Time sep (ms?), Charge (C)
6128.1, -2.0091e-07
6130.1, -2.0097e-07
6132.1, -2.0103e-07
6134.1, -2.0109e-07
6136.1, -2.0114e-07
6138.1, -2.012e-07
6140.1, -2.0126e-07
6142.1, -2.0133e-07
6144.1, -2.0139e-07
6146.1, -2.0146e-07
6148.1, -2.0152e-07
6150.1, -2.0158e-07
6152.1, -2.0165e-07
6154.1, -2.0172e-07
6156.1, -2.0179e-07
6158.2, -2.0186e-07
6160.2, -2.0193e-07
6162.2, -2.02e-07
6164.2, -2.0207e-07
6166.2, -2.0213e-07
6168.2, -2.022e-07
6170.2, -2.0226e-07
6172.2, -2.0234e-07
6174.2, -2.0241e-07
6176.2, -2.0249e-07
6178.2, -2.0256e-07
6180.2, -2.0263e-07
6182.2, -2.027e-07
6184.2, -2.0278e-07
6186.2, -2.0287e-07
6188.2, -2.0294e-07
6190.2, -2.0302e-07
6192.2, -2.031e-07
6194.2, -2.0317e-07
6196.2, -2.0324e-07
6198.2, -2.0331e-07
6200.2, -2.0339e-07
6202.2, -2.0346e-07
6204.2, -2.0354e-07
6206.2, -2.0361e-07
6208.2, -2.0369e-07
6210.2, -2.0376e-07
6212.2, -2.0384e-07
6214.2, -2.0391e-07
6216.2, -2.0399e-07
6218.2, -2.0406e-07
6220.2, -2.0414e-07
6222.2, -2.0422e-07
6224.2, -2.043e-07
6226.2, -2.0437e-07
6228.2, -2.0445e-07
6230.2, -2.0453e-07
6232.2, -2.046e-07
6234.2, -2.0468e-07
6236.2, -2.0476e-07
6238.2, -2.0485e-07
6240.2, -2.0492e-07
6242.2, -2.05e-07
6244.2, -2.0508e-07
6246.2, -2.0516e-07
6248.2, -2.0525e-07
6250.2, -2.0532e-07
6252.2, -2.054e-07
6254.2, -2.0548e-07
6256.2, -2.0556e-07
6258.3, -2.0564e-07
6260.3, -2.0573e-07
6262.3, -2.0581e-07
6264.3, -2.0589e-07
6266.3, -2.0597e-07
6268.3, -2.0606e-07
6270.3, -2.0614e-07
6272.3, -2.0622e-07
6274.3, -2.063e-07
6276.3, -2.0637e-07
6278.3, -2.0645e-07
6280.3, -2.0653e-07
6282.3, -2.066e-07
6284.3, -2.0668e-07
6286.3, -2.0675e-07
6288.3, -2.0682e-07
6290.3, -2.069e-07
6292.3, -2.0697e-07
6294.3, -2.0705e-07
6296.3, -2.0712e-07
6298.3, -2.072e-07
6300.3, -2.0727e-07
6302.3, -2.0735e-07
6304.3, -2.0742e-07
6306.3, -2.0751e-07
6308.3, -2.0759e-07
6310.3, -2.0767e-07
6312.3, -2.0774e-07
6314.3, -2.0782e-07
6316.3, -2.079e-07
6318.3, -2.0798e-07
6320.3, -2.0805e-07
6322.3, -2.0812e-07
6324.3, -2.0819e-07
6326.3, -2.0827e-07
6328.3, -2.0835e-07
6330.3, -2.0842e-07
6332.3, -2.085e-07
6334.3, -2.0858e-07
6336.3, -2.0866e-07
6338.3, -2.0874e-07
6340.3, -2.0882e-07
6342.3, -2.0889e-07
6344.3, -2.0896e-07
6346.3, -2.0903e-07
6348.3, -2.091e-07
6350.3, -2.0918e-07
6352.3, -2.0925e-07
6354.3, -2.0932e-07
6356.3, -2.094e-07
6358.4, -2.0947e-07
6360.4, -2.0955e-07
6362.4, -2.0962e-07
6364.4, -2.0968e-07
6366.4, -2.0975e-07
6368.4, -2.0982e-07
6370.4, -2.0989e-07
6372.4, -2.0996e-07
6374.4, -2.1003e-07
6376.4, -2.101e-07
6378.4, -2.1017e-07
6380.4, -2.1024e-07
6382.4, -2.1031e-07
6384.4, -2.1039e-07
6386.4, -2.1046e-07
6388.4, -2.1054e-07
6390.4, -2.1061e-07
6392.4, -2.1068e-07
6394.4, -2.1076e-07
6396.4, -2.1083e-07
6398.4, -2.1091e-07
6400.4, -2.1098e-07
6402.4, -2.1106e-07
6404.4, -2.1113e-07
6406.4, -2.112e-07
6408.4, -2.1127e-07
6410.4, -2.1134e-07
6412.4, -2.114e-07
6414.4, -2.1147e-07
6416.4, -2.1154e-07
6418.4, -2.1161e-07
6420.4, -2.1168e-07
6422.4, -2.1175e-07
6424.4, -2.1183e-07
6426.4, -2.119e-07
6428.4, -2.1197e-07
6430.4, -2.1203e-07
6432.4, -2.121e-07
6434.4, -2.1216e-07
6436.4, -2.1222e-07
6438.4, -2.1229e-07
6440.4, -2.1235e-07
6442.4, -2.1242e-07
6444.4, -2.1248e-07
6446.4, -2.1255e-07
6448.4, -2.1262e-07
6450.4, -2.1269e-07
6452.4, -2.1276e-07
6454.4, -2.1283e-07
6456.4, -2.1291e-07
6458.5, -2.1298e-07
6460.5, -2.1305e-07
6462.5, -2.1312e-07
6464.5, -2.1319e-07
6466.5, -2.1326e-07
6468.5, -2.1332e-07
6470.5, -2.1339e-07
6472.5, -2.1346e-07
6474.5, -2.1353e-07
6476.5, -2.136e-07
6478.5, -2.1367e-07
6480.5, -2.1373e-07
6482.5, -2.138e-07
6484.5, -2.1387e-07
6486.5, -2.1394e-07
6488.5, -2.1401e-07
6490.5, -2.1408e-07
6492.5, -2.1416e-07
6494.5, -2.1423e-07
6496.5, -2.143e-07
6498.5, -2.1437e-07
6500.5, -2.1444e-07
6502.5, -2.145e-07
6504.5, -2.1457e-07
6506.5, -2.1463e-07
6508.5, -2.147e-07
6510.5, -2.1477e-07
6512.5, -2.1484e-07
6514.5, -2.1491e-07
6516.5, -2.1498e-07
6518.5, -2.1505e-07
6520.5, -2.1512e-07
6522.5, -2.1519e-07
6524.5, -2.1527e-07
6526.5, -2.1534e-07
6528.5, -2.1541e-07
6530.5, -2.1548e-07
6532.5, -2.1556e-07
6534.5, -2.1563e-07
6536.5, -2.157e-07
6538.5, -2.1577e-07
6540.5, -2.1585e-07
6542.5, -2.1593e-07
6544.5, -2.16e-07
6546.5, -2.1608e-07
6548.5, -2.1615e-07
6550.5, -2.1622e-07
6552.5, -2.1629e-07
6554.5, -2.1637e-07
6556.5, -2.1644e-07
6558.6, -2.1652e-07
6560.6, -2.1659e-07
6562.6, -2.1666e-07
6564.6, -2.1673e-07
6566.6, -2.1681e-07
6568.6, -2.1688e-07
6570.6, -2.1696e-07
6572.6, -2.1703e-07
6574.6, -2.1711e-07
6576.6, -2.1719e-07
6578.6, -2.1726e-07
6580.6, -2.1734e-07
6582.6, -2.1741e-07
6584.6, -2.1749e-07
6586.6, -2.1756e-07
6588.6, -2.1763e-07
6590.6, -2.177e-07
6592.6, -2.1777e-07
6594.6, -2.1785e-07
6596.6, -2.1793e-07
6598.6, -2.1801e-07
6600.6, -2.1808e-07
6602.6, -2.1816e-07
6604.6, -2.1823e-07
6606.6, -2.1831e-07
6608.6, -2.1839e-07
6610.6, -2.1847e-07
6612.6, -2.1855e-07
6614.6, -2.1862e-07
6616.6, -2.187e-07
6618.6, -2.1878e-07
6620.6, -2.1886e-07
6622.6, -2.1894e-07
6624.6, -2.1901e-07
6626.6, -2.1909e-07
6628.6, -2.1916e-07
6630.6, -2.1924e-07
6632.6, -2.1932e-07
6634.6, -2.194e-07
6636.6, -2.1948e-07
6638.6, -2.1956e-07
6640.6, -2.1963e-07
6642.6, -2.1971e-07
6644.6, -2.1979e-07
6646.6, -2.1987e-07
6648.6, -2.1994e-07
6650.6, -2.2001e-07
6652.6, -2.2009e-07
6654.6, -2.2017e-07
6656.6, -2.2024e-07
6658.7, -2.2031e-07
6660.7, -2.2038e-07
6662.7, -2.2046e-07
6664.7, -2.2054e-07
6666.7, -2.2061e-07
6668.7, -2.2068e-07
6670.7, -2.2076e-07
6672.7, -2.2083e-07
6674.7, -2.209e-07
6676.7, -2.2098e-07
6678.7, -2.2106e-07
6680.7, -2.2113e-07
6682.7, -2.212e-07
6684.7, -2.2127e-07
6686.7, -2.2134e-07
6688.7, -2.2141e-07
6690.7, -2.2149e-07
6692.7, -2.2156e-07
6694.7, -2.2164e-07
6696.7, -2.2171e-07
6698.7, -2.2179e-07
6700.7, -2.2187e-07
6702.7, -2.2194e-07
6704.7, -2.2202e-07
6706.7, -2.221e-07
6708.7, -2.2217e-07
6710.7, -2.2224e-07
6712.7, -2.2232e-07
6714.7, -2.2239e-07
6716.7, -2.2247e-07
6718.7, -2.2254e-07
6720.7, -2.2261e-07
6722.7, -2.2269e-07
6724.7, -2.2276e-07
6726.7, -2.2283e-07
6728.7, -2.229e-07
6730.7, -2.2298e-07
6732.7, -2.2305e-07
6734.7, -2.2312e-07
6736.7, -2.2318e-07
6738.7, -2.2325e-07
6740.7, -2.2331e-07
6742.7, -2.2339e-07
6744.7, -2.2346e-07
6746.7, -2.2354e-07
6748.7, -2.2361e-07
6750.7, -2.2367e-07
6752.7, -2.2374e-07
6754.7, -2.2381e-07
6756.7, -2.2388e-07
6758.8, -2.2396e-07
6760.8, -2.2404e-07
6762.8, -2.2412e-07
6764.8, -2.242e-07
6766.8, -2.2428e-07
6768.8, -2.2435e-07
6770.8, -2.2443e-07
6772.8, -2.2451e-07
6774.8, -2.2458e-07
6776.8, -2.2466e-07
6778.8, -2.2474e-07
6780.8, -2.2481e-07
6782.8, -2.249e-07
6784.8, -2.2497e-07
6786.8, -2.2504e-07
6788.8, -2.2512e-07
6790.8, -2.2519e-07
6792.8, -2.2527e-07
6794.8, -2.2535e-07
6796.8, -2.2542e-07
6798.8, -2.255e-07
6800.8, -2.2558e-07
6802.8, -2.2566e-07
6804.8, -2.2574e-07
6806.8, -2.2582e-07
6808.8, -2.2589e-07
6810.8, -2.2597e-07
6812.8, -2.2604e-07
6814.8, -2.2612e-07
6816.8, -2.2619e-07
6818.8, -2.2626e-07
6820.8, -2.2634e-07
6822.8, -2.2642e-07
6824.8, -2.265e-07
6826.8, -2.2657e-07
6828.8, -2.2665e-07
6830.8, -2.2673e-07
6832.8, -2.2681e-07
6834.8, -2.2689e-07
6836.8, -2.2696e-07
6838.8, -2.2704e-07
6840.8, -2.2712e-07
6842.8, -2.2719e-07
6844.8, -2.2728e-07
6846.8, -2.2736e-07
6848.8, -2.2743e-07
6850.8, -2.2751e-07
6852.8, -2.2759e-07
6854.8, -2.2766e-07
6856.8, -2.2774e-07
6858.9, -2.2782e-07
6860.9, -2.279e-07
6862.9, -2.2797e-07
6864.9, -2.2805e-07
6866.9, -2.2813e-07
6868.9, -2.282e-07
6870.9, -2.2828e-07
6872.9, -2.2836e-07
6874.9, -2.2844e-07
6876.9, -2.2852e-07
6878.9, -2.286e-07
6880.9, -2.2868e-07
6882.9, -2.2876e-07
6884.9, -2.2883e-07
6886.9, -2.2891e-07
6888.9, -2.2899e-07
6890.9, -2.2907e-07
6892.9, -2.2915e-07
6894.9, -2.2922e-07
6896.9, -2.2931e-07
6898.9, -2.2938e-07
6900.9, -2.2946e-07
6902.9, -2.2953e-07
6904.9, -2.2961e-07
6906.9, -2.2968e-07
6908.9, -2.2975e-07
6910.9, -2.2983e-07
6912.9, -2.299e-07
6914.9, -2.2998e-07
6916.9, -2.3006e-07
6918.9, -2.3014e-07
6920.9, -2.3022e-07
6922.9, -2.303e-07
6924.9, -2.3038e-07
6926.9, -2.3046e-07
6928.9, -2.3054e-07
6930.9, -2.3062e-07
6932.9, -2.307e-07
6934.9, -2.3079e-07
6936.9, -2.3087e-07
6938.9, -2.3095e-07
6940.9, -2.3103e-07
6942.9, -2.311e-07
6944.9, -2.3118e-07
6946.9, -2.3126e-07
6948.9, -2.3134e-07
6950.9, -2.3142e-07
6952.9, -2.3149e-07
6954.9, -2.3157e-07
6956.9, -2.3165e-07
6959.0, -2.3173e-07
6961.0, -2.3181e-07
6963.0, -2.3189e-07
6965.0, -2.3197e-07
6967.0, -2.3205e-07
6969.0, -2.3213e-07
6971.0, -2.3221e-07
6973.0, -2.3228e-07
6975.0, -2.3236e-07
6977.0, -2.3244e-07
6979.0, -2.3251e-07
6981.0, -2.3258e-07
6983.0, -2.3265e-07
6985.0, -2.3273e-07
6987.0, -2.328e-07
6989.0, -2.3288e-07
6991.0, -2.3296e-07
6993.0, -2.3304e-07
6995.0, -2.3311e-07
6997.0, -2.3319e-07
6999.0, -2.3327e-07
7001.0, -2.3334e-07
7003.0, -2.3342e-07
7005.0, -2.3349e-07
7007.0, -2.3356e-07
7009.0, -2.3364e-07
7011.0, -2.3372e-07
7013.0, -2.338e-07
7015.0, -2.3388e-07
7017.0, -2.3395e-07
7019.0, -2.3403e-07
7021.0, -2.3409e-07
7023.0, -2.3417e-07
7025.0, -2.3424e-07
7027.0, -2.3432e-07
7029.0, -2.344e-07
7031.0, -2.3447e-07
7033.0, -2.3456e-07
7035.0, -2.3464e-07
7037.0, -2.3472e-07
7039.0, -2.348e-07
7041.0, -2.3488e-07
7043.0, -2.3495e-07
7045.0, -2.3503e-07
7047.0, -2.351e-07
7049.0, -2.3518e-07
7051.0, -2.3525e-07
7053.0, -2.3533e-07
7055.0, -2.354e-07
7057.0, -2.3548e-07
7059.1, -2.3555e-07
7061.1, -2.3563e-07
7063.1, -2.357e-07
7065.1, -2.3578e-07
7067.1, -2.3586e-07
7069.1, -2.3594e-07
7071.1, -2.3601e-07
7073.1, -2.3609e-07
7075.1, -2.3617e-07
7077.1, -2.3624e-07
7079.1, -2.3632e-07
7081.1, -2.364e-07
7083.1, -2.3648e-07
7085.1, -2.3656e-07
7087.1, -2.3664e-07
7089.1, -2.3673e-07
7091.1, -2.3682e-07
7093.1, -2.369e-07
7095.1, -2.3699e-07
7097.1, -2.3707e-07
7099.1, -2.3715e-07
7101.1, -2.3724e-07
7103.1, -2.3732e-07
7105.1, -2.374e-07
7107.1, -2.3748e-07
7109.1, -2.3756e-07
7111.1, -2.3763e-07
7113.1, -2.3771e-07
7115.1, -2.3779e-07
7117.1, -2.3787e-07
7119.1, -2.3795e-07
7121.1, -2.3802e-07
7123.1, -2.3809e-07
7125.1, -2.3817e-07
7127.1, -2.3825e-07
7129.1, -2.3833e-07
7131.1, -2.384e-07
7133.1, -2.3848e-07
7135.1, -2.3856e-07
7137.1, -2.3864e-07
7139.1, -2.3872e-07
7141.1, -2.388e-07
7143.1, -2.3887e-07
7145.1, -2.3895e-07
7147.1, -2.3902e-07
7149.1, -2.3909e-07
7151.1, -2.3917e-07
7153.1, -2.3924e-07
7155.1, -2.3932e-07
7157.1, -2.394e-07
7159.2, -2.3948e-07
7161.2, -2.3955e-07
7163.2, -2.3962e-07
7165.2, -2.397e-07
7167.2, -2.3978e-07
7169.2, -2.3985e-07
7171.2, -2.3993e-07
7173.2, -2.4e-07
7175.2, -2.4007e-07
7177.2, -2.4015e-07
7179.2, -2.4022e-07
7181.2, -2.403e-07
7183.2, -2.4037e-07
7185.2, -2.4044e-07
7187.2, -2.4052e-07
7189.2, -2.4059e-07
7191.2, -2.4066e-07
7193.2, -2.4073e-07
7195.2, -2.4081e-07
7197.2, -2.4087e-07
7199.2, -2.4094e-07
7201.2, -2.4101e-07
7203.2, -2.4108e-07
7205.2, -2.4115e-07
7207.2, -2.4122e-07
7209.2, -2.4129e-07
7211.2, -2.4136e-07
7213.2, -2.4143e-07
7215.2, -2.415e-07
7217.2, -2.4157e-07
7219.2, -2.4164e-07
7221.2, -2.4171e-07
7223.2, -2.4177e-07
7225.2, -2.4184e-07
7227.2, -2.4191e-07
7229.2, -2.4198e-07
7231.2, -2.4204e-07
7233.2, -2.421e-07
7235.2, -2.4217e-07
7237.2, -2.4224e-07
7239.2, -2.423e-07
7241.2, -2.4237e-07
7243.2, -2.4244e-07
7245.2, -2.4251e-07
7247.2, -2.4257e-07
7249.2, -2.4263e-07
7251.2, -2.427e-07
7253.2, -2.4276e-07
7255.2, -2.4282e-07
7257.2, -2.4288e-07
7259.3, -2.4295e-07
7261.3, -2.4301e-07
7263.3, -2.4308e-07
7265.3, -2.4315e-07
7267.3, -2.4321e-07
7269.3, -2.4328e-07
7271.3, -2.4334e-07
7273.3, -2.4341e-07
7275.3, -2.4348e-07
7277.3, -2.4354e-07
7279.3, -2.4361e-07
7281.3, -2.4368e-07
7283.3, -2.4375e-07
7285.3, -2.4382e-07
7287.3, -2.4389e-07
7289.3, -2.4396e-07
7291.3, -2.4403e-07
7293.3, -2.441e-07
7295.3, -2.4417e-07
7297.3, -2.4424e-07
7299.3, -2.4431e-07
7301.3, -2.4437e-07
7303.3, -2.4444e-07
7305.3, -2.445e-07
7307.3, -2.4458e-07
7309.3, -2.4465e-07
7311.3, -2.4472e-07
7313.3, -2.4479e-07
7315.3, -2.4486e-07
7317.3, -2.4494e-07
7319.3, -2.4501e-07
7321.3, -2.4508e-07
7323.3, -2.4516e-07
7325.3, -2.4523e-07
7327.3, -2.453e-07
7329.3, -2.4537e-07
7331.3, -2.4544e-07
7333.3, -2.4551e-07
7335.3, -2.4558e-07
7337.3, -2.4565e-07
7339.3, -2.4571e-07
7341.3, -2.4578e-07
7343.3, -2.4584e-07
7345.3, -2.4591e-07
7347.3, -2.4597e-07
7349.3, -2.4603e-07
7351.3, -2.4609e-07
7353.3, -2.4616e-07
7355.3, -2.4622e-07
7357.3, -2.4629e-07
7359.4, -2.4636e-07
7361.4, -2.4643e-07
7363.4, -2.465e-07
7365.4, -2.4657e-07
7367.4, -2.4664e-07
7369.4, -2.4671e-07
7371.4, -2.4677e-07
7373.4, -2.4684e-07
7375.4, -2.469e-07
7377.4, -2.4697e-07
7379.4, -2.4704e-07
7381.4, -2.4711e-07
7383.4, -2.4717e-07
7385.4, -2.4724e-07
7387.4, -2.4731e-07
7389.4, -2.4738e-07
7391.4, -2.4744e-07
7393.4, -2.4751e-07
7395.4, -2.4758e-07
7397.4, -2.4765e-07
7399.4, -2.4772e-07
7401.4, -2.4779e-07
7403.4, -2.4786e-07
7405.4, -2.4792e-07
7407.4, -2.48e-07
7409.4, -2.4807e-07
7411.4, -2.4813e-07
7413.4, -2.482e-07
7415.4, -2.4827e-07
7417.4, -2.4834e-07
7419.4, -2.4841e-07
7421.4, -2.4847e-07
7423.4, -2.4854e-07
7425.4, -2.4861e-07
7427.4, -2.4868e-07
7429.4, -2.4875e-07
7431.4, -2.4882e-07
7433.4, -2.4889e-07
7435.4, -2.4896e-07
7437.4, -2.4902e-07
7439.4, -2.4909e-07
7441.4, -2.4916e-07
7443.4, -2.4922e-07
7445.4, -2.4929e-07
7447.4, -2.4936e-07
7449.4, -2.4943e-07
7451.4, -2.495e-07
7453.4, -2.4957e-07
7455.4, -2.4963e-07
7457.4, -2.497e-07
7459.5, -2.4977e-07
7461.5, -2.4984e-07
7463.5, -2.499e-07
7465.5, -2.4997e-07
7467.5, -2.5004e-07
7469.5, -2.501e-07
7471.5, -2.5017e-07
7473.5, -2.5023e-07
7475.5, -2.5031e-07
7477.5, -2.5038e-07
7479.5, -2.5046e-07
7481.5, -2.5053e-07
7483.5, -2.506e-07
7485.5, -2.5067e-07
7487.5, -2.5074e-07
7489.5, -2.5081e-07
7491.5, -2.5088e-07
7493.5, -2.5095e-07
7495.5, -2.5103e-07
7497.5, -2.511e-07
7499.5, -2.5118e-07
7501.5, -2.5125e-07
7503.5, -2.5132e-07
7505.5, -2.5139e-07
7507.5, -2.5146e-07
7509.5, -2.5154e-07
7511.5, -2.5161e-07
7513.5, -2.5168e-07
7515.5, -2.5175e-07
7517.5, -2.5182e-07
7519.5, -2.519e-07
7521.5, -2.5197e-07
7523.5, -2.5205e-07
7525.5, -2.5212e-07
7527.5, -2.522e-07
7529.5, -2.5227e-07
7531.5, -2.5234e-07
7533.5, -2.5241e-07
7535.5, -2.5248e-07
7537.5, -2.5254e-07
7539.5, -2.5261e-07
7541.5, -2.5268e-07
7543.5, -2.5275e-07
7545.5, -2.5281e-07
7547.5, -2.5289e-07
7549.5, -2.5296e-07
7551.5, -2.5303e-07
7553.5, -2.5309e-07
7555.5, -2.5315e-07
7557.5, -2.5321e-07
7559.6, -2.5328e-07
7561.6, -2.5334e-07
7563.6, -2.5341e-07
7565.6, -2.5348e-07
7567.6, -2.5355e-07
7569.6, -2.5362e-07
7571.6, -2.5369e-07
7573.6, -2.5376e-07
7575.6, -2.5383e-07
7577.6, -2.539e-07
7579.6, -2.5398e-07
7581.6, -2.5405e-07
7583.6, -2.5412e-07
7585.6, -2.5418e-07
7587.6, -2.5425e-07
7589.6, -2.5431e-07
7591.6, -2.5438e-07
7593.6, -2.5445e-07
7595.6, -2.5452e-07
7597.6, -2.546e-07
7599.6, -2.5467e-07
7601.6, -2.5473e-07
7603.6, -2.548e-07
7605.6, -2.5487e-07
7607.6, -2.5495e-07
7609.6, -2.5502e-07
7611.6, -2.5509e-07
7613.6, -2.5516e-07
7615.6, -2.5522e-07
7617.6, -2.5529e-07
7619.6, -2.5536e-07
7621.6, -2.5544e-07
7623.6, -2.5551e-07
7625.6, -2.5558e-07
7627.6, -2.5565e-07
7629.6, -2.5572e-07
7631.6, -2.5579e-07
7633.6, -2.5585e-07
7635.6, -2.5593e-07
7637.6, -2.56e-07
7639.6, -2.5608e-07
7641.6, -2.5614e-07
7643.6, -2.5621e-07
7645.6, -2.5627e-07
7647.6, -2.5635e-07
7649.6, -2.5641e-07
7651.6, -2.5648e-07
7653.6, -2.5655e-07
7655.6, -2.5662e-07
7657.6, -2.5669e-07
7659.7, -2.5676e-07
7661.7, -2.5683e-07
7663.7, -2.569e-07
7665.7, -2.5696e-07
7667.7, -2.5703e-07
7669.7, -2.571e-07
7671.7, -2.5717e-07
7673.7, -2.5724e-07
7675.7, -2.5731e-07
7677.7, -2.5738e-07
7679.7, -2.5745e-07
7681.7, -2.5752e-07
7683.7, -2.5759e-07
7685.7, -2.5767e-07
7687.7, -2.5774e-07
7689.7, -2.5781e-07
7691.7, -2.5789e-07
7693.7, -2.5796e-07
7695.7, -2.5803e-07
7697.7, -2.5809e-07
7699.7, -2.5817e-07
7701.7, -2.5824e-07
7703.7, -2.5831e-07
7705.7, -2.5838e-07
7707.7, -2.5845e-07
7709.7, -2.5852e-07
7711.7, -2.5858e-07
7713.7, -2.5866e-07
7715.7, -2.5873e-07
7717.7, -2.588e-07
7719.7, -2.5887e-07
7721.7, -2.5895e-07
7723.7, -2.5902e-07
7725.7, -2.5908e-07
7727.7, -2.5915e-07
7729.7, -2.5921e-07
7731.7, -2.5928e-07
7733.7, -2.5935e-07
7735.7, -2.5942e-07
7737.7, -2.595e-07
7739.7, -2.5957e-07
7741.7, -2.5964e-07
7743.7, -2.5971e-07
7745.7, -2.5977e-07
7747.7, -2.5984e-07
7749.7, -2.5991e-07
7751.7, -2.5998e-07
7753.7, -2.6005e-07
7755.7, -2.6012e-07
7757.7, -2.6019e-07
7759.8, -2.6026e-07
7761.8, -2.6033e-07
7763.8, -2.604e-07
7765.8, -2.6047e-07
7767.8, -2.6054e-07
7769.8, -2.6061e-07
7771.8, -2.6068e-07
7773.8, -2.6075e-07
7775.8, -2.6081e-07
7777.8, -2.6088e-07
7779.8, -2.6096e-07
7781.8, -2.6102e-07
7783.8, -2.6109e-07
7785.8, -2.6115e-07
7787.8, -2.6122e-07
7789.8, -2.6129e-07
7791.8, -2.6136e-07
7793.8, -2.6143e-07
7795.8, -2.6151e-07
7797.8, -2.6158e-07
7799.8, -2.6165e-07
7801.8, -2.6172e-07
7803.8, -2.6178e-07
7805.8, -2.6185e-07
7807.8, -2.6192e-07
7809.8, -2.6199e-07
7811.8, -2.6205e-07
7813.8, -2.6212e-07
7815.8, -2.6219e-07
7817.8, -2.6225e-07
7819.8, -2.6232e-07
7821.8, -2.6238e-07
7823.8, -2.6246e-07
7825.8, -2.6253e-07
7827.8, -2.6259e-07
7829.8, -2.6266e-07
7831.8, -2.6272e-07
7833.8, -2.6279e-07
7835.8, -2.6286e-07
7837.8, -2.6294e-07
7839.8, -2.6301e-07
7841.8, -2.6309e-07
7843.8, -2.6316e-07
7845.8, -2.6323e-07
7847.8, -2.633e-07
7849.8, -2.6337e-07
7851.8, -2.6344e-07
7853.8, -2.6351e-07
7855.8, -2.6358e-07
7857.8, -2.6364e-07
7859.9, -2.6371e-07
7861.9, -2.6378e-07
7863.9, -2.6384e-07
7865.9, -2.639e-07
7867.9, -2.6397e-07
7869.9, -2.6404e-07
7871.9, -2.6411e-07
7873.9, -2.6417e-07
7875.9, -2.6424e-07
7877.9, -2.643e-07
7879.9, -2.6437e-07
7881.9, -2.6444e-07
7883.9, -2.645e-07
7885.9, -2.6457e-07
7887.9, -2.6464e-07
7889.9, -2.6472e-07
7891.9, -2.6479e-07
7893.9, -2.6486e-07
7895.9, -2.6493e-07
7897.9, -2.65e-07
7899.9, -2.6507e-07
7901.9, -2.6514e-07
7903.9, -2.6521e-07
7905.9, -2.6528e-07
7907.9, -2.6535e-07
7909.9, -2.6542e-07
7911.9, -2.6549e-07
7913.9, -2.6556e-07
7915.9, -2.6563e-07
7917.9, -2.6571e-07
7919.9, -2.6578e-07
7921.9, -2.6585e-07
7923.9, -2.6592e-07
7925.9, -2.6599e-07
7927.9, -2.6607e-07
7929.9, -2.6613e-07
7931.9, -2.6621e-07
7933.9, -2.6628e-07
7935.9, -2.6635e-07
7937.9, -2.6642e-07
7939.9, -2.6649e-07
7941.9, -2.6656e-07
7943.9, -2.6663e-07
7945.9, -2.6669e-07
7947.9, -2.6677e-07
7949.9, -2.6683e-07
7951.9, -2.669e-07
7953.9, -2.6697e-07
7955.9, -2.6704e-07
7957.9, -2.6711e-07
7960.0, -2.6718e-07
7962.0, -2.6725e-07
7964.0, -2.6733e-07
7966.0, -2.674e-07
7968.0, -2.6747e-07
7970.0, -2.6754e-07
7972.0, -2.6761e-07
7974.0, -2.6767e-07
7976.0, -2.6774e-07
7978.0, -2.678e-07
7980.0, -2.6787e-07
7982.0, -2.6794e-07
7984.0, -2.6801e-07
7986.0, -2.6807e-07
7988.0, -2.6814e-07
7990.0, -2.6821e-07
7992.0, -2.6828e-07
7994.0, -2.6834e-07
7996.0, -2.6841e-07
7998.0, -2.6848e-07
8000.0, -2.6856e-07
8002.0, -2.6863e-07
8004.0, -2.687e-07
8006.0, -2.6877e-07
8008.0, -2.6884e-07
8010.0, -2.6891e-07
8012.0, -2.6898e-07
8014.0, -2.6905e-07
8016.0, -2.6912e-07
8018.0, -2.6919e-07
8020.0, -2.6926e-07
8022.0, -2.6934e-07
8024.0, -2.6941e-07
8026.0, -2.6948e-07
8028.0, -2.6955e-07
8030.0, -2.6962e-07
8032.0, -2.6968e-07
8034.0, -2.6975e-07
8036.0, -2.6982e-07
8038.0, -2.6988e-07
8040.0, -2.6995e-07
8042.0, -2.7002e-07
8044.0, -2.7009e-07
8046.0, -2.7015e-07
8048.0, -2.7022e-07
8050.0, -2.7028e-07
8052.0, -2.7035e-07
8054.0, -2.7042e-07
8056.0, -2.7049e-07
8058.0, -2.7055e-07
8060.1, -2.7062e-07
8062.1, -2.7069e-07
8064.1, -2.7077e-07
8066.1, -2.7084e-07
8068.1, -2.7092e-07
8070.1, -2.71e-07
8072.1, -2.7107e-07
8074.1, -2.7115e-07
8076.1, -2.7122e-07
8078.1, -2.7129e-07
8080.1, -2.7136e-07
8082.1, -2.7142e-07
8084.1, -2.715e-07
8086.1, -2.7158e-07
8088.1, -2.7166e-07
8090.1, -2.7173e-07
8092.1, -2.7181e-07
8094.1, -2.7187e-07
8096.1, -2.7195e-07
8098.1, -2.7202e-07
8100.1, -2.7209e-07
8102.1, -2.7217e-07
8104.1, -2.7224e-07
8106.1, -2.7231e-07
8108.1, -2.7238e-07
8110.1, -2.7244e-07
8112.1, -2.7251e-07
8114.1, -2.7258e-07
8116.1, -2.7265e-07
8118.1, -2.7272e-07
8120.1, -2.7278e-07
8122.1, -2.7284e-07
8124.1, -2.729e-07
8126.1, -2.7297e-07
8128.1, -2.7304e-07
8130.1, -2.731e-07
8132.1, -2.7317e-07
8134.1, -2.7323e-07
8136.1, -2.7329e-07
8138.1, -2.7335e-07
8140.1, -2.7341e-07
