Time sep (ms?), Charge (C)
8206.2, 1.2248e-07
8208.2, 1.2264e-07
8210.2, 1.228e-07
8212.2, 1.2292e-07
8214.2, 1.2308e-07
8216.2, 1.2327e-07
8218.2, 1.234e-07
8220.2, 1.2356e-07
8222.2, 1.2369e-07
8224.2, 1.2384e-07
8226.2, 1.2388e-07
8228.2, 1.2381e-07
8230.2, 1.2375e-07
8232.2, 1.2368e-07
8234.2, 1.2361e-07
8236.2, 1.2355e-07
8238.2, 1.2348e-07
8240.2, 1.2342e-07
8242.2, 1.2335e-07
8244.2, 1.2328e-07
8246.2, 1.2321e-07
8248.2, 1.2315e-07
8250.2, 1.2308e-07
8252.2, 1.2301e-07
8254.2, 1.2294e-07
8256.2, 1.2286e-07
8258.2, 1.2279e-07
8260.3, 1.2272e-07
8262.3, 1.2266e-07
8264.3, 1.226e-07
8266.3, 1.2253e-07
8268.3, 1.2246e-07
8270.3, 1.224e-07
8272.3, 1.2234e-07
8274.3, 1.2227e-07
8276.3, 1.222e-07
8278.3, 1.2214e-07
8280.3, 1.2207e-07
8282.3, 1.22e-07
8284.3, 1.2194e-07
8286.3, 1.2187e-07
8288.3, 1.2181e-07
8290.3, 1.2175e-07
8292.3, 1.2168e-07
8294.3, 1.2161e-07
8296.3, 1.2154e-07
8298.3, 1.2147e-07
8300.3, 1.214e-07
8302.3, 1.2134e-07
8304.3, 1.2127e-07
8306.3, 1.2121e-07
8308.3, 1.2114e-07
8310.3, 1.2107e-07
8312.3, 1.21e-07
8314.3, 1.2093e-07
8316.3, 1.2085e-07
8318.3, 1.2078e-07
8320.3, 1.2071e-07
8322.3, 1.2063e-07
8324.3, 1.2056e-07
8326.3, 1.2048e-07
8328.3, 1.2041e-07
8330.3, 1.2034e-07
8332.3, 1.2027e-07
8334.3, 1.202e-07
8336.3, 1.2013e-07
8338.3, 1.2005e-07
8340.3, 1.1998e-07
8342.3, 1.1991e-07
8344.3, 1.1983e-07
8346.3, 1.1976e-07
8348.3, 1.1969e-07
8350.3, 1.1962e-07
8352.3, 1.1954e-07
8354.3, 1.1947e-07
8356.3, 1.194e-07
8358.3, 1.1934e-07
8360.4, 1.1926e-07
8362.4, 1.1919e-07
8364.4, 1.1912e-07
8366.4, 1.1905e-07
8368.4, 1.1898e-07
8370.4, 1.189e-07
8372.4, 1.1882e-07
8374.4, 1.1875e-07
8376.4, 1.1868e-07
8378.4, 1.1861e-07
8380.4, 1.1855e-07
8382.4, 1.1848e-07
8384.4, 1.184e-07
8386.4, 1.1833e-07
8388.4, 1.1824e-07
8390.4, 1.1817e-07
8392.4, 1.1809e-07
8394.4, 1.1802e-07
8396.4, 1.1794e-07
8398.4, 1.1787e-07
8400.4, 1.178e-07
8402.4, 1.1773e-07
8404.4, 1.1765e-07
8406.4, 1.1758e-07
8408.4, 1.1751e-07
8410.4, 1.1745e-07
8412.4, 1.1738e-07
8414.4, 1.1731e-07
8416.4, 1.1724e-07
8418.4, 1.1716e-07
8420.4, 1.1708e-07
8422.4, 1.1701e-07
8424.4, 1.1694e-07
8426.4, 1.1687e-07
8428.4, 1.1679e-07
8430.4, 1.1672e-07
8432.4, 1.1665e-07
8434.4, 1.1657e-07
8436.4, 1.1649e-07
8438.4, 1.1642e-07
8440.4, 1.1634e-07
8442.4, 1.1627e-07
8444.4, 1.1619e-07
8446.4, 1.1612e-07
8448.4, 1.1605e-07
8450.4, 1.1598e-07
8452.4, 1.1591e-07
8454.4, 1.1584e-07
8456.4, 1.1576e-07
8458.4, 1.1568e-07
8460.5, 1.156e-07
8462.5, 1.1553e-07
8464.5, 1.1545e-07
8466.5, 1.1537e-07
8468.5, 1.1529e-07
8470.5, 1.1521e-07
8472.5, 1.1513e-07
8474.5, 1.1505e-07
8476.5, 1.1497e-07
8478.5, 1.149e-07
8480.5, 1.1483e-07
8482.5, 1.1475e-07
8484.5, 1.1468e-07
8486.5, 1.1461e-07
8488.5, 1.1453e-07
8490.5, 1.1446e-07
8492.5, 1.1438e-07
8494.5, 1.143e-07
8496.5, 1.1423e-07
8498.5, 1.1416e-07
8500.5, 1.1409e-07
8502.5, 1.1401e-07
8504.5, 1.1394e-07
8506.5, 1.1387e-07
8508.5, 1.138e-07
8510.5, 1.1373e-07
8512.5, 1.1366e-07
8514.5, 1.1359e-07
8516.5, 1.1352e-07
8518.5, 1.1345e-07
8520.5, 1.1337e-07
8522.5, 1.133e-07
8524.5, 1.1323e-07
8526.5, 1.1316e-07
8528.5, 1.131e-07
8530.5, 1.1302e-07
8532.5, 1.1295e-07
8534.5, 1.1288e-07
8536.5, 1.1281e-07
8538.5, 1.1274e-07
8540.5, 1.1267e-07
8542.5, 1.1259e-07
8544.5, 1.1252e-07
8546.5, 1.1244e-07
8548.5, 1.1237e-07
8550.5, 1.1229e-07
8552.5, 1.1222e-07
8554.5, 1.1214e-07
8556.5, 1.1206e-07
8558.5, 1.1198e-07
8560.6, 1.1191e-07
8562.6, 1.1183e-07
8564.6, 1.1176e-07
8566.6, 1.1169e-07
8568.6, 1.1162e-07
8570.6, 1.1155e-07
8572.6, 1.1148e-07
8574.6, 1.1142e-07
8576.6, 1.1134e-07
8578.6, 1.1127e-07
8580.6, 1.112e-07
8582.6, 1.1112e-07
8584.6, 1.1105e-07
8586.6, 1.1097e-07
8588.6, 1.109e-07
8590.6, 1.1082e-07
8592.6, 1.1074e-07
8594.6, 1.1066e-07
8596.6, 1.1058e-07
8598.6, 1.105e-07
8600.6, 1.1042e-07
8602.6, 1.1035e-07
8604.6, 1.1027e-07
8606.6, 1.102e-07
8608.6, 1.1012e-07
8610.6, 1.1004e-07
8612.6, 1.0997e-07
8614.6, 1.099e-07
8616.6, 1.0983e-07
8618.6, 1.0976e-07
8620.6, 1.0969e-07
8622.6, 1.0962e-07
8624.6, 1.0955e-07
8626.6, 1.0949e-07
8628.6, 1.0942e-07
8630.6, 1.0935e-07
8632.6, 1.0928e-07
8634.6, 1.092e-07
8636.6, 1.0913e-07
8638.6, 1.0906e-07
8640.6, 1.0899e-07
8642.6, 1.0893e-07
8644.6, 1.0886e-07
8646.6, 1.0879e-07
8648.6, 1.0872e-07
8650.6, 1.0865e-07
8652.6, 1.0858e-07
8654.6, 1.0851e-07
8656.6, 1.0845e-07
8658.6, 1.0838e-07
8660.7, 1.0831e-07
8662.7, 1.0825e-07
8664.7, 1.0818e-07
8666.7, 1.0811e-07
8668.7, 1.0804e-07
8670.7, 1.0798e-07
8672.7, 1.0791e-07
8674.7, 1.0784e-07
8676.7, 1.0778e-07
8678.7, 1.0772e-07
8680.7, 1.0766e-07
8682.7, 1.076e-07
8684.7, 1.0753e-07
8686.7, 1.0747e-07
8688.7, 1.074e-07
8690.7, 1.0734e-07
8692.7, 1.0727e-07
8694.7, 1.0721e-07
8696.7, 1.0714e-07
8698.7, 1.0708e-07
8700.7, 1.0701e-07
8702.7, 1.0694e-07
8704.7, 1.0687e-07
8706.7, 1.068e-07
8708.7, 1.0674e-07
8710.7, 1.0667e-07
8712.7, 1.0661e-07
8714.7, 1.0655e-07
8716.7, 1.0649e-07
8718.7, 1.0643e-07
8720.7, 1.0637e-07
8722.7, 1.063e-07
8724.7, 1.0623e-07
8726.7, 1.0617e-07
8728.7, 1.061e-07
8730.7, 1.0604e-07
8732.7, 1.0597e-07
8734.7, 1.059e-07
8736.7, 1.0583e-07
8738.7, 1.0576e-07
8740.7, 1.0569e-07
8742.7, 1.0563e-07
8744.7, 1.0556e-07
8746.7, 1.0549e-07
8748.7, 1.0541e-07
8750.7, 1.0534e-07
8752.7, 1.0528e-07
8754.7, 1.0521e-07
8756.7, 1.0514e-07
8758.7, 1.0508e-07
8760.8, 1.0501e-07
8762.8, 1.0494e-07
8764.8, 1.0488e-07
8766.8, 1.0481e-07
8768.8, 1.0474e-07
8770.8, 1.0467e-07
8772.8, 1.0461e-07
8774.8, 1.0455e-07
8776.8, 1.0448e-07
8778.8, 1.0441e-07
8780.8, 1.0434e-07
8782.8, 1.0427e-07
8784.8, 1.042e-07
8786.8, 1.0413e-07
8788.8, 1.0407e-07
8790.8, 1.04e-07
8792.8, 1.0392e-07
8794.8, 1.0385e-07
8796.8, 1.0378e-07
8798.8, 1.037e-07
8800.8, 1.0363e-07
8802.8, 1.0355e-07
8804.8, 1.0347e-07
8806.8, 1.034e-07
8808.8, 1.0333e-07
8810.8, 1.0325e-07
8812.8, 1.0318e-07
8814.8, 1.0311e-07
8816.8, 1.0305e-07
8818.8, 1.0298e-07
8820.8, 1.0292e-07
8822.8, 1.0285e-07
8824.8, 1.0279e-07
8826.8, 1.0272e-07
8828.8, 1.0266e-07
8830.8, 1.0259e-07
8832.8, 1.0252e-07
8834.8, 1.0246e-07
8836.8, 1.024e-07
8838.8, 1.0234e-07
8840.8, 1.0226e-07
8842.8, 1.022e-07
8844.8, 1.0214e-07
8846.8, 1.0208e-07
8848.8, 1.0202e-07
8850.8, 1.0197e-07
8852.8, 1.019e-07
8854.8, 1.0184e-07
8856.8, 1.0177e-07
8858.8, 1.0171e-07
8860.9, 1.0165e-07
8862.9, 1.0159e-07
8864.9, 1.0152e-07
8866.9, 1.0146e-07
8868.9, 1.0141e-07
8870.9, 1.0135e-07
8872.9, 1.0129e-07
8874.9, 1.0123e-07
8876.9, 1.0118e-07
8878.9, 1.0112e-07
8880.9, 1.0106e-07
8882.9, 1.01e-07
8884.9, 1.0093e-07
8886.9, 1.0087e-07
8888.9, 1.0081e-07
8890.9, 1.0075e-07
8892.9, 1.0068e-07
8894.9, 1.0062e-07
8896.9, 1.0055e-07
8898.9, 1.0048e-07
8900.9, 1.0042e-07
8902.9, 1.0035e-07
8904.9, 1.0028e-07
8906.9, 1.0021e-07
8908.9, 1.0015e-07
8910.9, 1.0008e-07
8912.9, 1.0001e-07
8914.9, 9.9935e-08
8916.9, 9.9869e-08
8918.9, 9.9803e-08
8920.9, 9.9739e-08
8922.9, 9.9676e-08
8924.9, 9.9608e-08
8926.9, 9.955e-08
8928.9, 9.9487e-08
8930.9, 9.9421e-08
8932.9, 9.9357e-08
8934.9, 9.9291e-08
8936.9, 9.9226e-08
8938.9, 9.9156e-08
8940.9, 9.9098e-08
8942.9, 9.9033e-08
8944.9, 9.8967e-08
8946.9, 9.8902e-08
8948.9, 9.8835e-08
8950.9, 9.8768e-08
8952.9, 9.8705e-08
8954.9, 9.863e-08
8956.9, 9.8559e-08
8958.9, 9.8487e-08
8961.0, 9.8416e-08
8963.0, 9.8346e-08
8965.0, 9.8274e-08
8967.0, 9.8203e-08
8969.0, 9.8134e-08
8971.0, 9.8062e-08
8973.0, 9.7988e-08
8975.0, 9.7911e-08
8977.0, 9.7838e-08
8979.0, 9.776e-08
8981.0, 9.7688e-08
8983.0, 9.762e-08
8985.0, 9.7547e-08
8987.0, 9.7474e-08
8989.0, 9.7406e-08
8991.0, 9.7337e-08
8993.0, 9.7269e-08
8995.0, 9.7202e-08
8997.0, 9.713e-08
8999.0, 9.7058e-08
9001.0, 9.6984e-08
9003.0, 9.6913e-08
9005.0, 9.6841e-08
9007.0, 9.6766e-08
9009.0, 9.669e-08
9011.0, 9.6616e-08
9013.0, 9.6541e-08
9015.0, 9.6468e-08
9017.0, 9.6399e-08
9019.0, 9.6327e-08
9021.0, 9.6266e-08
9023.0, 9.6205e-08
9025.0, 9.6139e-08
9027.0, 9.6073e-08
9029.0, 9.6003e-08
9031.0, 9.5936e-08
9033.0, 9.5873e-08
9035.0, 9.5808e-08
9037.0, 9.5743e-08
9039.0, 9.5675e-08
9041.0, 9.5609e-08
9043.0, 9.554e-08
9045.0, 9.5474e-08
9047.0, 9.5406e-08
9049.0, 9.5341e-08
9051.0, 9.528e-08
9053.0, 9.5218e-08
9055.0, 9.5149e-08
9057.0, 9.5081e-08
9059.0, 9.5013e-08
9061.1, 9.4943e-08
9063.1, 9.4874e-08
9065.1, 9.4808e-08
9067.1, 9.4744e-08
9069.1, 9.4683e-08
9071.1, 9.4621e-08
9073.1, 9.4554e-08
9075.1, 9.4484e-08
9077.1, 9.4412e-08
9079.1, 9.4338e-08
9081.1, 9.4263e-08
9083.1, 9.4189e-08
9085.1, 9.4118e-08
9087.1, 9.4046e-08
9089.1, 9.398e-08
9091.1, 9.3915e-08
9093.1, 9.3852e-08
9095.1, 9.3781e-08
9097.1, 9.3709e-08
9099.1, 9.3633e-08
9101.1, 9.356e-08
9103.1, 9.3491e-08
9105.1, 9.3418e-08
9107.1, 9.3342e-08
9109.1, 9.3266e-08
9111.1, 9.3191e-08
9113.1, 9.3118e-08
9115.1, 9.3041e-08
9117.1, 9.2964e-08
9119.1, 9.2892e-08
9121.1, 9.2825e-08
9123.1, 9.2756e-08
9125.1, 9.2684e-08
9127.1, 9.2612e-08
9129.1, 9.2541e-08
9131.1, 9.2471e-08
9133.1, 9.2405e-08
9135.1, 9.2338e-08
9137.1, 9.2268e-08
9139.1, 9.2202e-08
9141.1, 9.2138e-08
9143.1, 9.2075e-08
9145.1, 9.2005e-08
9147.1, 9.1935e-08
9149.1, 9.1876e-08
9151.1, 9.181e-08
9153.1, 9.1741e-08
9155.1, 9.1673e-08
9157.1, 9.16e-08
9159.1, 9.1533e-08
9161.2, 9.1468e-08
9163.2, 9.1398e-08
9165.2, 9.1326e-08
9167.2, 9.1252e-08
9169.2, 9.1178e-08
9171.2, 9.1101e-08
9173.2, 9.1026e-08
9175.2, 9.0952e-08
9177.2, 9.0883e-08
9179.2, 9.0813e-08
9181.2, 9.0738e-08
9183.2, 9.0665e-08
9185.2, 9.0597e-08
9187.2, 9.0525e-08
9189.2, 9.0454e-08
9191.2, 9.0381e-08
9193.2, 9.0302e-08
9195.2, 9.0225e-08
9197.2, 9.0156e-08
9199.2, 9.0082e-08
9201.2, 9.0013e-08
9203.2, 8.994e-08
9205.2, 8.9867e-08
9207.2, 8.9797e-08
9209.2, 8.9729e-08
9211.2, 8.9663e-08
9213.2, 8.959e-08
9215.2, 8.9524e-08
9217.2, 8.9456e-08
9219.2, 8.9385e-08
9221.2, 8.9316e-08
9223.2, 8.9243e-08
9225.2, 8.9175e-08
9227.2, 8.9103e-08
9229.2, 8.9032e-08
9231.2, 8.8955e-08
9233.2, 8.8873e-08
9235.2, 8.8793e-08
9237.2, 8.8719e-08
9239.2, 8.8649e-08
9241.2, 8.8581e-08
9243.2, 8.8512e-08
9245.2, 8.844e-08
9247.2, 8.8363e-08
9249.2, 8.829e-08
9251.2, 8.8215e-08
9253.2, 8.8139e-08
9255.2, 8.8064e-08
9257.2, 8.7987e-08
9259.2, 8.791e-08
9261.3, 8.7837e-08
9263.3, 8.7766e-08
9265.3, 8.7696e-08
9267.3, 8.7621e-08
9269.3, 8.7544e-08
9271.3, 8.7466e-08
9273.3, 8.739e-08
9275.3, 8.7315e-08
9277.3, 8.7239e-08
9279.3, 8.7162e-08
9281.3, 8.7089e-08
9283.3, 8.7018e-08
9285.3, 8.6938e-08
9287.3, 8.6859e-08
9289.3, 8.6782e-08
9291.3, 8.6704e-08
9293.3, 8.6626e-08
9295.3, 8.6594e-08
9297.3, 8.6695e-08
9299.3, 8.6798e-08
9301.3, 8.6873e-08
9303.3, 8.6945e-08
9305.3, 8.7072e-08
9307.3, 8.7207e-08
9309.3, 8.7244e-08
9311.3, 8.7339e-08
9313.3, 8.7429e-08
9315.3, 8.7537e-08
9317.3, 8.7665e-08
9319.3, 8.7773e-08
9321.3, 8.787e-08
9323.3, 8.7977e-08
9325.3, 8.809e-08
9327.3, 8.8219e-08
9329.3, 8.8343e-08
9331.3, 8.8483e-08
9333.3, 8.8552e-08
9335.3, 8.8649e-08
9337.3, 8.8768e-08
9339.3, 8.8863e-08
9341.3, 8.8931e-08
9343.3, 8.9017e-08
9345.3, 8.9106e-08
9347.3, 8.9249e-08
9349.3, 8.934e-08
9351.3, 8.9421e-08
9353.3, 8.9505e-08
9355.3, 8.9551e-08
9357.3, 8.9614e-08
9359.3, 8.9726e-08
9361.4, 8.9847e-08
9363.4, 8.9971e-08
9365.4, 9.0067e-08
9367.4, 9.0189e-08
9369.4, 9.0245e-08
9371.4, 9.036e-08
9373.4, 9.0441e-08
9375.4, 9.0533e-08
9377.4, 9.0635e-08
9379.4, 9.0749e-08
9381.4, 9.0876e-08
9383.4, 9.0991e-08
9385.4, 9.113e-08
9387.4, 9.1285e-08
9389.4, 9.1445e-08
9391.4, 9.1543e-08
9393.4, 9.1657e-08
9395.4, 9.178e-08
9397.4, 9.1926e-08
9399.4, 9.2028e-08
9401.4, 9.2136e-08
9403.4, 9.2274e-08
9405.4, 9.239e-08
9407.4, 9.2484e-08
9409.4, 9.2579e-08
9411.4, 9.2669e-08
9413.4, 9.2763e-08
9415.4, 9.2887e-08
9417.4, 9.3018e-08
9419.4, 9.3158e-08
9421.4, 9.3357e-08
9423.4, 9.3512e-08
9425.4, 9.3614e-08
9427.4, 9.3682e-08
9429.4, 9.3788e-08
9431.4, 9.3903e-08
9433.4, 9.3994e-08
9435.4, 9.4111e-08
9437.4, 9.4217e-08
9439.4, 9.4314e-08
9441.4, 9.4399e-08
9443.4, 9.4508e-08
9445.4, 9.4631e-08
9447.4, 9.4748e-08
9449.4, 9.4884e-08
9451.4, 9.4969e-08
9453.4, 9.5074e-08
9455.4, 9.5183e-08
9457.4, 9.5264e-08
9459.4, 9.5359e-08
9461.5, 9.546e-08
9463.5, 9.5626e-08
9465.5, 9.5721e-08
9467.5, 9.5806e-08
9469.5, 9.5949e-08
9471.5, 9.6024e-08
9473.5, 9.6133e-08
9475.5, 9.6282e-08
9477.5, 9.641e-08
9479.5, 9.6571e-08
9481.5, 9.6701e-08
9483.5, 9.6861e-08
9485.5, 9.6994e-08
9487.5, 9.7112e-08
9489.5, 9.7218e-08
9491.5, 9.733e-08
9493.5, 9.7479e-08
9495.5, 9.7587e-08
9497.5, 9.7704e-08
9499.5, 9.7837e-08
9501.5, 9.7966e-08
9503.5, 9.8094e-08
9505.5, 9.8245e-08
9507.5, 9.8362e-08
9509.5, 9.8479e-08
9511.5, 9.8599e-08
9513.5, 9.8718e-08
9515.5, 9.8854e-08
9517.5, 9.8954e-08
9519.5, 9.9113e-08
9521.5, 9.925e-08
9523.5, 9.9328e-08
9525.5, 9.9429e-08
9527.5, 9.9576e-08
9529.5, 9.9693e-08
9531.5, 9.9833e-08
9533.5, 9.9968e-08
9535.5, 1.001e-07
9537.5, 1.0024e-07
9539.5, 1.0038e-07
9541.5, 1.0049e-07
9543.5, 1.0063e-07
9545.5, 1.0075e-07
9547.5, 1.0086e-07
9549.5, 1.0098e-07
9551.5, 1.0108e-07
9553.5, 1.0119e-07
9555.5, 1.0136e-07
9557.5, 1.0147e-07
9559.5, 1.0162e-07
9561.6, 1.0176e-07
9563.6, 1.0187e-07
9565.6, 1.0202e-07
9567.6, 1.0218e-07
9569.6, 1.0232e-07
9571.6, 1.0248e-07
9573.6, 1.0262e-07
9575.6, 1.0276e-07
9577.6, 1.0292e-07
9579.6, 1.0307e-07
9581.6, 1.032e-07
9583.6, 1.033e-07
9585.6, 1.0342e-07
9587.6, 1.0355e-07
9589.6, 1.0365e-07
9591.6, 1.038e-07
9593.6, 1.0395e-07
9595.6, 1.0411e-07
9597.6, 1.0427e-07
9599.6, 1.0441e-07
9601.6, 1.0457e-07
9603.6, 1.0473e-07
9605.6, 1.0485e-07
9607.6, 1.0495e-07
9609.6, 1.0508e-07
9611.6, 1.052e-07
9613.6, 1.053e-07
9615.6, 1.0541e-07
9617.6, 1.0555e-07
9619.6, 1.0573e-07
9621.6, 1.0589e-07
9623.6, 1.0603e-07
9625.6, 1.0621e-07
9627.6, 1.0636e-07
9629.6, 1.0655e-07
9631.6, 1.0674e-07
9633.6, 1.0694e-07
9635.6, 1.0705e-07
9637.6, 1.072e-07
9639.6, 1.0734e-07
9641.6, 1.0744e-07
9643.6, 1.0758e-07
9645.6, 1.0773e-07
9647.6, 1.0788e-07
9649.6, 1.08e-07
9651.6, 1.0817e-07
9653.6, 1.0832e-07
9655.6, 1.0847e-07
9657.6, 1.0859e-07
9659.6, 1.0868e-07
9661.7, 1.0886e-07
9663.7, 1.09e-07
9665.7, 1.0918e-07
9667.7, 1.0931e-07
9669.7, 1.0943e-07
9671.7, 1.0956e-07
9673.7, 1.0967e-07
9675.7, 1.0983e-07
9677.7, 1.0994e-07
9679.7, 1.1007e-07
9681.7, 1.102e-07
9683.7, 1.1035e-07
9685.7, 1.1049e-07
9687.7, 1.1061e-07
9689.7, 1.107e-07
9691.7, 1.1086e-07
9693.7, 1.1103e-07
9695.7, 1.1117e-07
9697.7, 1.1132e-07
9699.7, 1.1142e-07
9701.7, 1.1161e-07
9703.7, 1.1175e-07
9705.7, 1.1194e-07
9707.7, 1.1208e-07
9709.7, 1.1222e-07
9711.7, 1.1232e-07
9713.7, 1.1244e-07
9715.7, 1.1261e-07
9717.7, 1.1275e-07
9719.7, 1.1289e-07
9721.7, 1.1308e-07
9723.7, 1.1324e-07
9725.7, 1.1338e-07
9727.7, 1.1352e-07
9729.7, 1.1368e-07
9731.7, 1.1386e-07
9733.7, 1.1402e-07
9735.7, 1.1419e-07
9737.7, 1.1428e-07
9739.7, 1.1437e-07
9741.7, 1.1449e-07
9743.7, 1.1464e-07
9745.7, 1.1476e-07
9747.7, 1.1487e-07
9749.7, 1.15e-07
9751.7, 1.1521e-07
9753.7, 1.1534e-07
9755.7, 1.1551e-07
9757.7, 1.1566e-07
9759.7, 1.1585e-07
9761.8, 1.1601e-07
9763.8, 1.1614e-07
9765.8, 1.1629e-07
9767.8, 1.1648e-07
9769.8, 1.1668e-07
9771.8, 1.1685e-07
9773.8, 1.1696e-07
9775.8, 1.1711e-07
9777.8, 1.1727e-07
9779.8, 1.1741e-07
9781.8, 1.1755e-07
9783.8, 1.1767e-07
9785.8, 1.1779e-07
9787.8, 1.1794e-07
9789.8, 1.1808e-07
9791.8, 1.1822e-07
9793.8, 1.1837e-07
9795.8, 1.1851e-07
9797.8, 1.1863e-07
9799.8, 1.1881e-07
9801.8, 1.1897e-07
9803.8, 1.1911e-07
9805.8, 1.1925e-07
9807.8, 1.1937e-07
9809.8, 1.1955e-07
9811.8, 1.1973e-07
9813.8, 1.1986e-07
9815.8, 1.1996e-07
9817.8, 1.2009e-07
9819.8, 1.2025e-07
9821.8, 1.2043e-07
9823.8, 1.2059e-07
9825.8, 1.2076e-07
9827.8, 1.2097e-07
9829.8, 1.2115e-07
9831.8, 1.2134e-07
9833.8, 1.2155e-07
9835.8, 1.2171e-07
9837.8, 1.2187e-07
9839.8, 1.2203e-07
9841.8, 1.2221e-07
9843.8, 1.2237e-07
9845.8, 1.225e-07
9847.8, 1.2261e-07
9849.8, 1.2276e-07
9851.8, 1.2292e-07
9853.8, 1.2304e-07
9855.8, 1.2322e-07
9857.8, 1.2339e-07
9859.8, 1.2355e-07
9861.9, 1.237e-07
9863.9, 1.2388e-07
9865.9, 1.2403e-07
9867.9, 1.2419e-07
9869.9, 1.244e-07
9871.9, 1.2453e-07
9873.9, 1.2469e-07
9875.9, 1.2488e-07
9877.9, 1.2507e-07
9879.9, 1.2522e-07
9881.9, 1.2536e-07
9883.9, 1.2554e-07
9885.9, 1.257e-07
9887.9, 1.2588e-07
9889.9, 1.2603e-07
9891.9, 1.2616e-07
9893.9, 1.2633e-07
9895.9, 1.2649e-07
9897.9, 1.2664e-07
9899.9, 1.2678e-07
9901.9, 1.2694e-07
9903.9, 1.2711e-07
9905.9, 1.2723e-07
9907.9, 1.2741e-07
9909.9, 1.2759e-07
9911.9, 1.2775e-07
9913.9, 1.2793e-07
9915.9, 1.2809e-07
9917.9, 1.2825e-07
9919.9, 1.2842e-07
9921.9, 1.2859e-07
9923.9, 1.2878e-07
9925.9, 1.2897e-07
9927.9, 1.2917e-07
9929.9, 1.2931e-07
9931.9, 1.2945e-07
9933.9, 1.2966e-07
9935.9, 1.2983e-07
9937.9, 1.2995e-07
9939.9, 1.301e-07
9941.9, 1.3029e-07
9943.9, 1.3045e-07
9945.9, 1.3061e-07
9947.9, 1.308e-07
9949.9, 1.3101e-07
9951.9, 1.3116e-07
9953.9, 1.3134e-07
9955.9, 1.315e-07
9957.9, 1.3167e-07
9959.9, 1.3186e-07
9962.0, 1.3202e-07
9964.0, 1.3219e-07
9966.0, 1.3232e-07
9968.0, 1.3247e-07
9970.0, 1.3263e-07
9972.0, 1.3275e-07
9974.0, 1.3289e-07
9976.0, 1.3304e-07
9978.0, 1.332e-07
9980.0, 1.3334e-07
9982.0, 1.3349e-07
9984.0, 1.3365e-07
9986.0, 1.3382e-07
9988.0, 1.3397e-07
9990.0, 1.3415e-07
9992.0, 1.3433e-07
9994.0, 1.345e-07
9996.0, 1.3469e-07
9998.0, 1.3489e-07
10000.0, 1.3503e-07
10002.0, 1.3527e-07
10004.0, 1.3552e-07
10006.0, 1.3568e-07
10008.0, 1.3583e-07
10010.0, 1.36e-07
10012.0, 1.3623e-07
10014.0, 1.364e-07
10016.0, 1.3656e-07
10018.0, 1.367e-07
10020.0, 1.3687e-07
10022.0, 1.37e-07
10024.0, 1.3714e-07
10026.0, 1.3729e-07
10028.0, 1.374e-07
10030.0, 1.375e-07
10032.0, 1.3768e-07
10034.0, 1.3783e-07
10036.0, 1.3798e-07
10038.0, 1.3815e-07
10040.0, 1.3834e-07
10042.0, 1.3851e-07
10044.0, 1.3864e-07
10046.0, 1.3882e-07
10048.0, 1.3899e-07
10050.0, 1.3912e-07
10052.0, 1.3927e-07
10054.0, 1.3943e-07
10056.0, 1.396e-07
10058.0, 1.3975e-07
10060.0, 1.399e-07
10062.0, 1.4006e-07
10064.0, 1.4022e-07
10066.0, 1.4037e-07
10068.0, 1.4058e-07
10070.0, 1.4077e-07
10072.0, 1.4091e-07
10074.0, 1.4101e-07
10076.0, 1.4119e-07
10078.0, 1.4139e-07
10080.0, 1.4155e-07
10082.0, 1.4174e-07
10084.0, 1.4187e-07
10086.0, 1.4205e-07
10088.0, 1.4222e-07
10090.0, 1.4238e-07
10092.0, 1.4259e-07
10094.0, 1.4276e-07
10096.0, 1.4288e-07
10098.0, 1.4303e-07
10100.0, 1.432e-07
10102.0, 1.434e-07
10104.0, 1.4356e-07
10106.0, 1.4374e-07
10108.0, 1.439e-07
10110.0, 1.441e-07
10112.0, 1.4424e-07
10114.0, 1.4441e-07
10116.0, 1.4465e-07
10118.0, 1.4481e-07
10120.0, 1.4494e-07
10122.0, 1.4512e-07
10124.0, 1.4529e-07
10126.0, 1.454e-07
10128.0, 1.4554e-07
10130.0, 1.4566e-07
10132.0, 1.4579e-07
10134.0, 1.4601e-07
10136.0, 1.4617e-07
10138.0, 1.4631e-07
10140.0, 1.4647e-07
10142.0, 1.4662e-07
10144.0, 1.4676e-07
10146.0, 1.4695e-07
10148.0, 1.4711e-07
10150.0, 1.4729e-07
10152.0, 1.4747e-07
10154.0, 1.4765e-07
10156.0, 1.4781e-07
10158.0, 1.4798e-07
10160.0, 1.481e-07
10162.0, 1.4824e-07
10164.0, 1.4841e-07
10166.0, 1.4855e-07
10168.0, 1.4876e-07
10170.0, 1.4892e-07
10172.0, 1.4907e-07
10174.0, 1.492e-07
10176.0, 1.4934e-07
10178.0, 1.4948e-07
10180.0, 1.4968e-07
10182.0, 1.4982e-07
10184.0, 1.4999e-07
10186.0, 1.5018e-07
10188.0, 1.5038e-07
10190.0, 1.5052e-07
10192.0, 1.5072e-07
10194.0, 1.5092e-07
10196.0, 1.5111e-07
10198.0, 1.5122e-07
10200.0, 1.514e-07
10202.0, 1.5156e-07
10204.0, 1.5169e-07
10206.0, 1.5185e-07
10208.0, 1.5203e-07
10210.0, 1.5221e-07
10212.0, 1.5235e-07
10214.0, 1.525e-07
10216.0, 1.5264e-07
10218.0, 1.528e-07
