Time sep (ms?), Charge (C)
8148.1, 8.4913e-07
8150.1, 8.4975e-07
8152.1, 8.5032e-07
8154.1, 8.5097e-07
8156.1, 8.5156e-07
8158.1, 8.5219e-07
8160.2, 8.5279e-07
8162.2, 8.5354e-07
8164.2, 8.5422e-07
8166.2, 8.5477e-07
8168.2, 8.5534e-07
8170.2, 8.5592e-07
8172.2, 8.5644e-07
8174.2, 8.5696e-07
8176.2, 8.5749e-07
8178.2, 8.5798e-07
8180.2, 8.5853e-07
8182.2, 8.5914e-07
8184.2, 8.5984e-07
8186.2, 8.6048e-07
8188.2, 8.6105e-07
8190.2, 8.6162e-07
8192.2, 8.6217e-07
8194.2, 8.6278e-07
8196.2, 8.634e-07
8198.2, 8.6397e-07
8200.2, 8.6449e-07
8202.2, 8.6512e-07
8204.2, 8.658e-07
8206.2, 8.6637e-07
8208.2, 8.6702e-07
8210.2, 8.6777e-07
8212.2, 8.6836e-07
8214.2, 8.6893e-07
8216.2, 8.6942e-07
8218.2, 8.6998e-07
8220.2, 8.7048e-07
8222.2, 8.711e-07
8224.2, 8.7172e-07
8226.2, 8.7229e-07
8228.2, 8.7282e-07
8230.2, 8.7341e-07
8232.2, 8.7405e-07
8234.2, 8.7456e-07
8236.2, 8.7515e-07
8238.2, 8.7564e-07
8240.2, 8.762e-07
8242.2, 8.7677e-07
8244.2, 8.7734e-07
8246.2, 8.7795e-07
8248.2, 8.785e-07
8250.2, 8.791e-07
8252.2, 8.7969e-07
8254.2, 8.8025e-07
8256.2, 8.8088e-07
8258.2, 8.8149e-07
8260.3, 8.8215e-07
8262.3, 8.8267e-07
8264.3, 8.832e-07
8266.3, 8.838e-07
8268.3, 8.8443e-07
8270.3, 8.851e-07
8272.3, 8.8585e-07
8274.3, 8.8644e-07
8276.3, 8.8695e-07
8278.3, 8.8753e-07
8280.3, 8.8825e-07
8282.3, 8.889e-07
8284.3, 8.8964e-07
8286.3, 8.9022e-07
8288.3, 8.9085e-07
8290.3, 8.9152e-07
8292.3, 8.9217e-07
8294.3, 8.9282e-07
8296.3, 8.9332e-07
8298.3, 8.9391e-07
8300.3, 8.9451e-07
8302.3, 8.9502e-07
8304.3, 8.9566e-07
8306.3, 8.9624e-07
8308.3, 8.9677e-07
8310.3, 8.9738e-07
8312.3, 8.9808e-07
8314.3, 8.9868e-07
8316.3, 8.9942e-07
8318.3, 9.0002e-07
8320.3, 9.0066e-07
8322.3, 9.0128e-07
8324.3, 9.0186e-07
8326.3, 9.0251e-07
8328.3, 9.0309e-07
8330.3, 9.0362e-07
8332.3, 9.0423e-07
8334.3, 9.0488e-07
8336.3, 9.0546e-07
8338.3, 9.0614e-07
8340.3, 9.0686e-07
8342.3, 9.0751e-07
8344.3, 9.0804e-07
8346.3, 9.086e-07
8348.3, 9.0921e-07
8350.3, 9.0976e-07
8352.3, 9.104e-07
8354.3, 9.1097e-07
8356.3, 9.116e-07
8358.3, 9.1224e-07
8360.4, 9.1283e-07
8362.4, 9.1345e-07
8364.4, 9.1416e-07
8366.4, 9.1479e-07
8368.4, 9.1535e-07
8370.4, 9.1591e-07
8372.4, 9.165e-07
8374.4, 9.1714e-07
8376.4, 9.1782e-07
8378.4, 9.1842e-07
8380.4, 9.1898e-07
8382.4, 9.1956e-07
8384.4, 9.2011e-07
8386.4, 9.2062e-07
8388.4, 9.2127e-07
8390.4, 9.2191e-07
8392.4, 9.2252e-07
8394.4, 9.2313e-07
8396.4, 9.237e-07
8398.4, 9.2429e-07
8400.4, 9.2493e-07
8402.4, 9.2559e-07
8404.4, 9.2622e-07
8406.4, 9.2696e-07
8408.4, 9.2752e-07
8410.4, 9.2815e-07
8412.4, 9.2873e-07
8414.4, 9.2933e-07
8416.4, 9.2991e-07
8418.4, 9.3047e-07
8420.4, 9.3111e-07
8422.4, 9.3176e-07
8424.4, 9.3237e-07
8426.4, 9.3301e-07
8428.4, 9.336e-07
8430.4, 9.3426e-07
8432.4, 9.3496e-07
8434.4, 9.3552e-07
8436.4, 9.361e-07
8438.4, 9.3663e-07
8440.4, 9.3714e-07
8442.4, 9.3778e-07
8444.4, 9.3833e-07
8446.4, 9.3892e-07
8448.4, 9.3966e-07
8450.4, 9.4029e-07
8452.4, 9.4093e-07
8454.4, 9.4166e-07
8456.4, 9.4233e-07
8458.4, 9.4287e-07
8460.5, 9.4348e-07
8462.5, 9.4411e-07
8464.5, 9.4471e-07
8466.5, 9.4539e-07
8468.5, 9.4606e-07
8470.5, 9.4662e-07
8472.5, 9.4718e-07
8474.5, 9.4768e-07
8476.5, 9.4831e-07
8478.5, 9.4892e-07
8480.5, 9.4947e-07
8482.5, 9.5002e-07
8484.5, 9.5057e-07
8486.5, 9.5108e-07
8488.5, 9.5163e-07
8490.5, 9.5231e-07
8492.5, 9.5295e-07
8494.5, 9.5363e-07
8496.5, 9.5418e-07
8498.5, 9.5472e-07
8500.5, 9.5536e-07
8502.5, 9.559e-07
8504.5, 9.5658e-07
8506.5, 9.572e-07
8508.5, 9.5784e-07
8510.5, 9.5843e-07
8512.5, 9.5894e-07
8514.5, 9.595e-07
8516.5, 9.5999e-07
8518.5, 9.6057e-07
8520.5, 9.6105e-07
8522.5, 9.6166e-07
8524.5, 9.6217e-07
8526.5, 9.6281e-07
8528.5, 9.6327e-07
8530.5, 9.6394e-07
8532.5, 9.6448e-07
8534.5, 9.6519e-07
8536.5, 9.6586e-07
8538.5, 9.665e-07
8540.5, 9.671e-07
8542.5, 9.6762e-07
8544.5, 9.6814e-07
8546.5, 9.688e-07
8548.5, 9.6945e-07
8550.5, 9.6996e-07
8552.5, 9.7055e-07
8554.5, 9.711e-07
8556.5, 9.7178e-07
8558.5, 9.7252e-07
8560.6, 9.7314e-07
8562.6, 9.737e-07
8564.6, 9.7425e-07
8566.6, 9.7494e-07
8568.6, 9.7553e-07
8570.6, 9.7609e-07
8572.6, 9.7673e-07
8574.6, 9.7724e-07
8576.6, 9.7782e-07
8578.6, 9.7837e-07
8580.6, 9.7906e-07
8582.6, 9.7958e-07
8584.6, 9.8011e-07
8586.6, 9.8072e-07
8588.6, 9.8133e-07
8590.6, 9.8203e-07
8592.6, 9.826e-07
8594.6, 9.8326e-07
8596.6, 9.839e-07
8598.6, 9.845e-07
8600.6, 9.8522e-07
8602.6, 9.8571e-07
8604.6, 9.8616e-07
8606.6, 9.8684e-07
8608.6, 9.8754e-07
8610.6, 9.8825e-07
8612.6, 9.8885e-07
8614.6, 9.8951e-07
8616.6, 9.9014e-07
8618.6, 9.9073e-07
8620.6, 9.9138e-07
8622.6, 9.9203e-07
8624.6, 9.9261e-07
8626.6, 9.9319e-07
8628.6, 9.9387e-07
8630.6, 9.9449e-07
8632.6, 9.9513e-07
8634.6, 9.9577e-07
8636.6, 9.9634e-07
8638.6, 9.9689e-07
8640.6, 9.975e-07
8642.6, 9.9818e-07
8644.6, 9.9885e-07
8646.6, 9.9944e-07
8648.6, 9.9997e-07
8650.6, 1.0007e-06
8652.6, 1.0013e-06
8654.6, 1.0018e-06
8656.6, 1.0025e-06
8658.6, 1.0031e-06
8660.7, 1.0037e-06
8662.7, 1.0044e-06
8664.7, 1.005e-06
8666.7, 1.0053e-06
8668.7, 1.0053e-06
8670.7, 1.0052e-06
8672.7, 1.0052e-06
8674.7, 1.0052e-06
8676.7, 1.0051e-06
8678.7, 1.0051e-06
8680.7, 1.005e-06
8682.7, 1.005e-06
8684.7, 1.005e-06
8686.7, 1.0049e-06
8688.7, 1.0049e-06
8690.7, 1.0048e-06
8692.7, 1.0048e-06
8694.7, 1.0047e-06
8696.7, 1.0047e-06
8698.7, 1.0046e-06
8700.7, 1.0046e-06
8702.7, 1.0045e-06
8704.7, 1.0045e-06
8706.7, 1.0044e-06
8708.7, 1.0044e-06
8710.7, 1.0044e-06
8712.7, 1.0043e-06
8714.7, 1.0043e-06
8716.7, 1.0042e-06
8718.7, 1.0041e-06
8720.7, 1.0041e-06
8722.7, 1.004e-06
8724.7, 1.004e-06
8726.7, 1.004e-06
8728.7, 1.0039e-06
8730.7, 1.0039e-06
8732.7, 1.0038e-06
8734.7, 1.0038e-06
8736.7, 1.0037e-06
8738.7, 1.0037e-06
8740.7, 1.0036e-06
8742.7, 1.0036e-06
8744.7, 1.0036e-06
8746.7, 1.0035e-06
8748.7, 1.0035e-06
8750.7, 1.0034e-06
8752.7, 1.0034e-06
8754.7, 1.0033e-06
8756.7, 1.0033e-06
8758.7, 1.0032e-06
8760.8, 1.0032e-06
8762.8, 1.0031e-06
8764.8, 1.003e-06
8766.8, 1.003e-06
8768.8, 1.0029e-06
8770.8, 1.0029e-06
8772.8, 1.0028e-06
8774.8, 1.0028e-06
8776.8, 1.0027e-06
8778.8, 1.0027e-06
8780.8, 1.0026e-06
8782.8, 1.0026e-06
8784.8, 1.0025e-06
8786.8, 1.0025e-06
8788.8, 1.0024e-06
8790.8, 1.0024e-06
8792.8, 1.0023e-06
8794.8, 1.0023e-06
8796.8, 1.0022e-06
8798.8, 1.0022e-06
8800.8, 1.0021e-06
8802.8, 1.0021e-06
8804.8, 1.0021e-06
8806.8, 1.002e-06
8808.8, 1.002e-06
8810.8, 1.0019e-06
8812.8, 1.0019e-06
8814.8, 1.0019e-06
8816.8, 1.0018e-06
8818.8, 1.0018e-06
8820.8, 1.0017e-06
8822.8, 1.0017e-06
8824.8, 1.0016e-06
8826.8, 1.0016e-06
8828.8, 1.0015e-06
8830.8, 1.0015e-06
8832.8, 1.0014e-06
8834.8, 1.0014e-06
8836.8, 1.0014e-06
8838.8, 1.0013e-06
8840.8, 1.0013e-06
8842.8, 1.0012e-06
8844.8, 1.0012e-06
8846.8, 1.0011e-06
8848.8, 1.0011e-06
8850.8, 1.001e-06
8852.8, 1.001e-06
8854.8, 1.001e-06
8856.8, 1.0009e-06
8858.8, 1.0009e-06
8860.9, 1.0008e-06
8862.9, 1.0008e-06
8864.9, 1.0007e-06
8866.9, 1.0007e-06
8868.9, 1.0006e-06
8870.9, 1.0006e-06
8872.9, 1.0005e-06
8874.9, 1.0005e-06
8876.9, 1.0004e-06
8878.9, 1.0004e-06
8880.9, 1.0003e-06
8882.9, 1.0003e-06
8884.9, 1.0002e-06
8886.9, 1.0002e-06
8888.9, 1.0001e-06
8890.9, 1.0001e-06
8892.9, 1e-06
8894.9, 9.9994e-07
8896.9, 9.9989e-07
8898.9, 9.9984e-07
8900.9, 9.9979e-07
8902.9, 9.9974e-07
8904.9, 9.9968e-07
8906.9, 9.9963e-07
8908.9, 9.9958e-07
8910.9, 9.9953e-07
8912.9, 9.9948e-07
8914.9, 9.9943e-07
8916.9, 9.9938e-07
8918.9, 9.9933e-07
8920.9, 9.9928e-07
8922.9, 9.9923e-07
8924.9, 9.9918e-07
8926.9, 9.9913e-07
8928.9, 9.9909e-07
8930.9, 9.9905e-07
8932.9, 9.99e-07
8934.9, 9.9895e-07
8936.9, 9.989e-07
8938.9, 9.9885e-07
8940.9, 9.988e-07
8942.9, 9.9875e-07
8944.9, 9.987e-07
8946.9, 9.9864e-07
8948.9, 9.9859e-07
8950.9, 9.9854e-07
8952.9, 9.985e-07
8954.9, 9.9846e-07
8956.9, 9.9841e-07
8958.9, 9.9835e-07
8961.0, 9.983e-07
8963.0, 9.9824e-07
8965.0, 9.9819e-07
8967.0, 9.9813e-07
8969.0, 9.9808e-07
8971.0, 9.9803e-07
8973.0, 9.9798e-07
8975.0, 9.9793e-07
8977.0, 9.9788e-07
8979.0, 9.9783e-07
8981.0, 9.9777e-07
8983.0, 9.9772e-07
8985.0, 9.9766e-07
8987.0, 9.9761e-07
8989.0, 9.9756e-07
8991.0, 9.9751e-07
8993.0, 9.9746e-07
8995.0, 9.9741e-07
8997.0, 9.9735e-07
8999.0, 9.973e-07
9001.0, 9.9725e-07
9003.0, 9.972e-07
9005.0, 9.9715e-07
9007.0, 9.9711e-07
9009.0, 9.9706e-07
9011.0, 9.9701e-07
9013.0, 9.9696e-07
9015.0, 9.969e-07
9017.0, 9.9685e-07
9019.0, 9.968e-07
9021.0, 9.9676e-07
9023.0, 9.9671e-07
9025.0, 9.9667e-07
9027.0, 9.9663e-07
9029.0, 9.9659e-07
9031.0, 9.9654e-07
9033.0, 9.9649e-07
9035.0, 9.9645e-07
9037.0, 9.964e-07
9039.0, 9.9635e-07
9041.0, 9.9631e-07
9043.0, 9.9626e-07
9045.0, 9.9621e-07
9047.0, 9.9615e-07
9049.0, 9.961e-07
9051.0, 9.9606e-07
9053.0, 9.9601e-07
9055.0, 9.9596e-07
9057.0, 9.959e-07
9059.0, 9.9586e-07
9061.1, 9.958e-07
9063.1, 9.9575e-07
9065.1, 9.957e-07
9067.1, 9.9565e-07
9069.1, 9.9561e-07
9071.1, 9.9556e-07
9073.1, 9.9552e-07
9075.1, 9.9546e-07
9077.1, 9.9542e-07
9079.1, 9.9537e-07
9081.1, 9.9532e-07
9083.1, 9.9527e-07
9085.1, 9.9523e-07
9087.1, 9.9518e-07
9089.1, 9.9513e-07
9091.1, 9.9508e-07
9093.1, 9.9503e-07
9095.1, 9.9499e-07
9097.1, 9.9494e-07
9099.1, 9.949e-07
9101.1, 9.9485e-07
9103.1, 9.9481e-07
9105.1, 9.9475e-07
9107.1, 9.947e-07
9109.1, 9.9466e-07
9111.1, 9.9461e-07
9113.1, 9.9457e-07
9115.1, 9.9453e-07
9117.1, 9.9448e-07
9119.1, 9.9444e-07
9121.1, 9.944e-07
9123.1, 9.9436e-07
9125.1, 9.9431e-07
9127.1, 9.9427e-07
9129.1, 9.9422e-07
9131.1, 9.9418e-07
9133.1, 9.9413e-07
9135.1, 9.9409e-07
9137.1, 9.9404e-07
9139.1, 9.9399e-07
9141.1, 9.9394e-07
9143.1, 9.939e-07
9145.1, 9.9385e-07
9147.1, 9.9381e-07
9149.1, 9.9377e-07
9151.1, 9.9372e-07
9153.1, 9.9368e-07
9155.1, 9.9364e-07
9157.1, 9.936e-07
9159.1, 9.9355e-07
9161.2, 9.935e-07
9163.2, 9.9345e-07
9165.2, 9.934e-07
9167.2, 9.9335e-07
9169.2, 9.9331e-07
9171.2, 9.9326e-07
9173.2, 9.9322e-07
9175.2, 9.9318e-07
9177.2, 9.9314e-07
9179.2, 9.9309e-07
9181.2, 9.9305e-07
9183.2, 9.9301e-07
9185.2, 9.9297e-07
9187.2, 9.9292e-07
9189.2, 9.9288e-07
9191.2, 9.9283e-07
9193.2, 9.9278e-07
9195.2, 9.9273e-07
9197.2, 9.9268e-07
9199.2, 9.9263e-07
9201.2, 9.9257e-07
9203.2, 9.9253e-07
9205.2, 9.9248e-07
9207.2, 9.9244e-07
9209.2, 9.924e-07
9211.2, 9.9236e-07
9213.2, 9.9232e-07
9215.2, 9.9228e-07
9217.2, 9.9224e-07
9219.2, 9.9219e-07
9221.2, 9.9213e-07
9223.2, 9.9209e-07
9225.2, 9.9204e-07
9227.2, 9.92e-07
9229.2, 9.9194e-07
9231.2, 9.919e-07
9233.2, 9.9185e-07
9235.2, 9.918e-07
9237.2, 9.9176e-07
9239.2, 9.9171e-07
9241.2, 9.9167e-07
9243.2, 9.9163e-07
9245.2, 9.9159e-07
9247.2, 9.9154e-07
9249.2, 9.915e-07
9251.2, 9.9145e-07
9253.2, 9.9141e-07
9255.2, 9.9136e-07
9257.2, 9.9132e-07
9259.2, 9.9127e-07
9261.3, 9.9123e-07
9263.3, 9.9119e-07
9265.3, 9.9115e-07
9267.3, 9.9111e-07
9269.3, 9.9107e-07
9271.3, 9.9103e-07
9273.3, 9.9099e-07
9275.3, 9.9094e-07
9277.3, 9.909e-07
9279.3, 9.9085e-07
9281.3, 9.9081e-07
9283.3, 9.9077e-07
9285.3, 9.9072e-07
9287.3, 9.9068e-07
9289.3, 9.9063e-07
9291.3, 9.9058e-07
9293.3, 9.9054e-07
9295.3, 9.9049e-07
9297.3, 9.9044e-07
9299.3, 9.9039e-07
9301.3, 9.9035e-07
9303.3, 9.9031e-07
9305.3, 9.9027e-07
9307.3, 9.9023e-07
9309.3, 9.9019e-07
9311.3, 9.9014e-07
9313.3, 9.901e-07
9315.3, 9.9005e-07
9317.3, 9.9001e-07
9319.3, 9.8997e-07
9321.3, 9.8992e-07
9323.3, 9.8988e-07
9325.3, 9.8983e-07
9327.3, 9.8979e-07
9329.3, 9.8974e-07
9331.3, 9.897e-07
9333.3, 9.8966e-07
9335.3, 9.8962e-07
9337.3, 9.8957e-07
9339.3, 9.8953e-07
9341.3, 9.8949e-07
9343.3, 9.8945e-07
9345.3, 9.8941e-07
9347.3, 9.8937e-07
9349.3, 9.8934e-07
9351.3, 9.893e-07
9353.3, 9.8926e-07
9355.3, 9.8922e-07
9357.3, 9.8917e-07
9359.3, 9.8912e-07
9361.4, 9.8908e-07
9363.4, 9.8904e-07
9365.4, 9.8899e-07
9367.4, 9.8895e-07
9369.4, 9.8891e-07
9371.4, 9.8887e-07
9373.4, 9.8883e-07
9375.4, 9.8879e-07
9377.4, 9.8875e-07
9379.4, 9.8871e-07
9381.4, 9.8866e-07
9383.4, 9.8861e-07
9385.4, 9.8857e-07
9387.4, 9.8852e-07
9389.4, 9.8848e-07
9391.4, 9.8844e-07
9393.4, 9.884e-07
9395.4, 9.8836e-07
9397.4, 9.8831e-07
9399.4, 9.8827e-07
9401.4, 9.8822e-07
9403.4, 9.8818e-07
9405.4, 9.8814e-07
9407.4, 9.8809e-07
9409.4, 9.8805e-07
9411.4, 9.8801e-07
9413.4, 9.8796e-07
9415.4, 9.8792e-07
9417.4, 9.8789e-07
9419.4, 9.8785e-07
9421.4, 9.8781e-07
9423.4, 9.8776e-07
9425.4, 9.8772e-07
9427.4, 9.8767e-07
9429.4, 9.8762e-07
9431.4, 9.8758e-07
9433.4, 9.8753e-07
9435.4, 9.8748e-07
9437.4, 9.8743e-07
9439.4, 9.8738e-07
9441.4, 9.8734e-07
9443.4, 9.8729e-07
9445.4, 9.8724e-07
9447.4, 9.8719e-07
9449.4, 9.8713e-07
9451.4, 9.8709e-07
9453.4, 9.8704e-07
9455.4, 9.8699e-07
9457.4, 9.8694e-07
9459.4, 9.869e-07
9461.5, 9.8685e-07
9463.5, 9.8681e-07
9465.5, 9.8676e-07
9467.5, 9.8672e-07
9469.5, 9.8667e-07
9471.5, 9.8663e-07
9473.5, 9.8658e-07
9475.5, 9.8653e-07
9477.5, 9.8647e-07
9479.5, 9.8642e-07
9481.5, 9.8638e-07
9483.5, 9.8633e-07
9485.5, 9.8627e-07
9487.5, 9.8622e-07
9489.5, 9.8617e-07
9491.5, 9.8612e-07
9493.5, 9.8607e-07
9495.5, 9.8602e-07
9497.5, 9.8597e-07
9499.5, 9.8592e-07
9501.5, 9.8587e-07
9503.5, 9.8581e-07
9505.5, 9.8577e-07
9507.5, 9.8571e-07
9509.5, 9.8567e-07
9511.5, 9.8562e-07
9513.5, 9.8557e-07
9515.5, 9.8553e-07
9517.5, 9.8549e-07
9519.5, 9.8544e-07
9521.5, 9.854e-07
9523.5, 9.8535e-07
9525.5, 9.853e-07
9527.5, 9.8526e-07
9529.5, 9.8521e-07
9531.5, 9.8516e-07
9533.5, 9.8512e-07
9535.5, 9.8507e-07
9537.5, 9.8502e-07
9539.5, 9.8497e-07
9541.5, 9.8492e-07
9543.5, 9.8487e-07
9545.5, 9.8483e-07
9547.5, 9.8478e-07
9549.5, 9.8472e-07
9551.5, 9.8467e-07
9553.5, 9.8462e-07
9555.5, 9.8457e-07
9557.5, 9.8452e-07
9559.5, 9.8447e-07
9561.6, 9.8442e-07
9563.6, 9.8437e-07
9565.6, 9.8432e-07
9567.6, 9.8427e-07
9569.6, 9.8422e-07
9571.6, 9.8417e-07
9573.6, 9.8412e-07
9575.6, 9.8406e-07
9577.6, 9.8402e-07
9579.6, 9.8397e-07
9581.6, 9.8392e-07
9583.6, 9.8387e-07
9585.6, 9.8381e-07
9587.6, 9.8376e-07
9589.6, 9.8371e-07
9591.6, 9.8366e-07
9593.6, 9.8361e-07
9595.6, 9.8356e-07
9597.6, 9.835e-07
9599.6, 9.8345e-07
9601.6, 9.834e-07
9603.6, 9.8334e-07
9605.6, 9.8329e-07
9607.6, 9.8323e-07
9609.6, 9.8317e-07
9611.6, 9.8313e-07
9613.6, 9.8308e-07
9615.6, 9.8303e-07
9617.6, 9.8298e-07
9619.6, 9.8292e-07
9621.6, 9.8287e-07
9623.6, 9.8282e-07
9625.6, 9.8276e-07
9627.6, 9.827e-07
9629.6, 9.8264e-07
9631.6, 9.8258e-07
9633.6, 9.8253e-07
9635.6, 9.8248e-07
9637.6, 9.8243e-07
9639.6, 9.8238e-07
9641.6, 9.8233e-07
9643.6, 9.8229e-07
9645.6, 9.8224e-07
9647.6, 9.8219e-07
9649.6, 9.8215e-07
9651.6, 9.821e-07
9653.6, 9.8206e-07
9655.6, 9.82e-07
9657.6, 9.8195e-07
9659.6, 9.8191e-07
9661.7, 9.8186e-07
9663.7, 9.8181e-07
9665.7, 9.8177e-07
9667.7, 9.8171e-07
9669.7, 9.8166e-07
9671.7, 9.8161e-07
9673.7, 9.8156e-07
9675.7, 9.8151e-07
9677.7, 9.8145e-07
9679.7, 9.8139e-07
9681.7, 9.8134e-07
9683.7, 9.8129e-07
9685.7, 9.8124e-07
9687.7, 9.8118e-07
9689.7, 9.8112e-07
9691.7, 9.8107e-07
9693.7, 9.8101e-07
9695.7, 9.8096e-07
9697.7, 9.8091e-07
9699.7, 9.8086e-07
9701.7, 9.808e-07
9703.7, 9.8075e-07
9705.7, 9.807e-07
9707.7, 9.8064e-07
9709.7, 9.806e-07
9711.7, 9.8054e-07
9713.7, 9.8049e-07
9715.7, 9.8046e-07
9717.7, 9.808e-07
9719.7, 9.8121e-07
9721.7, 9.8181e-07
9723.7, 9.8227e-07
9725.7, 9.8275e-07
9727.7, 9.8324e-07
9729.7, 9.8361e-07
9731.7, 9.8401e-07
9733.7, 9.8453e-07
9735.7, 9.851e-07
9737.7, 9.8557e-07
9739.7, 9.86e-07
9741.7, 9.8651e-07
9743.7, 9.8696e-07
9745.7, 9.8743e-07
9747.7, 9.8794e-07
9749.7, 9.884e-07
9751.7, 9.8892e-07
9753.7, 9.8935e-07
9755.7, 9.8987e-07
9757.7, 9.9031e-07
9759.7, 9.9075e-07
9761.8, 9.9124e-07
9763.8, 9.917e-07
9765.8, 9.9224e-07
9767.8, 9.9284e-07
9769.8, 9.9345e-07
9771.8, 9.9392e-07
9773.8, 9.9446e-07
9775.8, 9.9505e-07
9777.8, 9.9562e-07
9779.8, 9.9609e-07
9781.8, 9.966e-07
9783.8, 9.9709e-07
9785.8, 9.9761e-07
9787.8, 9.9807e-07
9789.8, 9.9859e-07
9791.8, 9.9903e-07
9793.8, 9.9945e-07
9795.8, 9.9993e-07
9797.8, 1.0005e-06
9799.8, 1.0009e-06
9801.8, 1.0014e-06
9803.8, 1.002e-06
9805.8, 1.0024e-06
9807.8, 1.0029e-06
9809.8, 1.0035e-06
9811.8, 1.004e-06
9813.8, 1.0045e-06
9815.8, 1.005e-06
9817.8, 1.0055e-06
9819.8, 1.0061e-06
9821.8, 1.0066e-06
9823.8, 1.0071e-06
9825.8, 1.0077e-06
9827.8, 1.0083e-06
9829.8, 1.0088e-06
9831.8, 1.0093e-06
9833.8, 1.0099e-06
9835.8, 1.0104e-06
9837.8, 1.0109e-06
9839.8, 1.0114e-06
9841.8, 1.0118e-06
9843.8, 1.0123e-06
9845.8, 1.0128e-06
9847.8, 1.0132e-06
9849.8, 1.0138e-06
9851.8, 1.0144e-06
9853.8, 1.0151e-06
9855.8, 1.0156e-06
9857.8, 1.0162e-06
9859.8, 1.0167e-06
9861.9, 1.0172e-06
9863.9, 1.0177e-06
9865.9, 1.0183e-06
9867.9, 1.0188e-06
9869.9, 1.0193e-06
9871.9, 1.0198e-06
9873.9, 1.0203e-06
9875.9, 1.0208e-06
9877.9, 1.0212e-06
9879.9, 1.0217e-06
9881.9, 1.0222e-06
9883.9, 1.0227e-06
9885.9, 1.0232e-06
9887.9, 1.0238e-06
9889.9, 1.0243e-06
9891.9, 1.0247e-06
9893.9, 1.0253e-06
9895.9, 1.0257e-06
9897.9, 1.0263e-06
9899.9, 1.0269e-06
9901.9, 1.0274e-06
9903.9, 1.028e-06
9905.9, 1.0285e-06
9907.9, 1.0291e-06
9909.9, 1.0296e-06
9911.9, 1.0302e-06
9913.9, 1.0308e-06
9915.9, 1.0313e-06
9917.9, 1.0319e-06
9919.9, 1.0326e-06
9921.9, 1.0332e-06
9923.9, 1.0337e-06
9925.9, 1.0343e-06
9927.9, 1.0348e-06
9929.9, 1.0353e-06
9931.9, 1.0359e-06
9933.9, 1.0364e-06
9935.9, 1.037e-06
9937.9, 1.0376e-06
9939.9, 1.0382e-06
9941.9, 1.0388e-06
9943.9, 1.0395e-06
9945.9, 1.04e-06
9947.9, 1.0406e-06
9949.9, 1.0412e-06
9951.9, 1.0417e-06
9953.9, 1.0423e-06
9955.9, 1.0428e-06
9957.9, 1.0434e-06
9959.9, 1.044e-06
9962.0, 1.0446e-06
9964.0, 1.0452e-06
9966.0, 1.0457e-06
9968.0, 1.0462e-06
9970.0, 1.0468e-06
9972.0, 1.0474e-06
9974.0, 1.0479e-06
9976.0, 1.0485e-06
9978.0, 1.049e-06
9980.0, 1.0496e-06
9982.0, 1.0503e-06
9984.0, 1.0509e-06
9986.0, 1.0514e-06
9988.0, 1.052e-06
9990.0, 1.0526e-06
9992.0, 1.0532e-06
9994.0, 1.0538e-06
9996.0, 1.0544e-06
9998.0, 1.0549e-06
10000.0, 1.0555e-06
10002.0, 1.0562e-06
10004.0, 1.0568e-06
10006.0, 1.0574e-06
10008.0, 1.058e-06
10010.0, 1.0586e-06
10012.0, 1.0591e-06
10014.0, 1.0597e-06
10016.0, 1.0602e-06
10018.0, 1.0608e-06
10020.0, 1.0614e-06
10022.0, 1.062e-06
10024.0, 1.0625e-06
10026.0, 1.0632e-06
10028.0, 1.0639e-06
10030.0, 1.0644e-06
10032.0, 1.065e-06
10034.0, 1.0655e-06
10036.0, 1.0661e-06
10038.0, 1.0667e-06
10040.0, 1.0673e-06
10042.0, 1.0679e-06
10044.0, 1.0685e-06
10046.0, 1.069e-06
10048.0, 1.0696e-06
10050.0, 1.0702e-06
10052.0, 1.0707e-06
10054.0, 1.0713e-06
10056.0, 1.0718e-06
10058.0, 1.0724e-06
10060.0, 1.073e-06
10062.0, 1.0735e-06
10064.0, 1.074e-06
10066.0, 1.0745e-06
10068.0, 1.0751e-06
10070.0, 1.0757e-06
10072.0, 1.0762e-06
10074.0, 1.0769e-06
10076.0, 1.0776e-06
10078.0, 1.0782e-06
10080.0, 1.0788e-06
10082.0, 1.0793e-06
10084.0, 1.08e-06
10086.0, 1.0806e-06
10088.0, 1.0812e-06
10090.0, 1.0817e-06
10092.0, 1.0823e-06
10094.0, 1.0829e-06
10096.0, 1.0835e-06
10098.0, 1.0842e-06
10100.0, 1.0848e-06
10102.0, 1.0853e-06
10104.0, 1.086e-06
10106.0, 1.0865e-06
10108.0, 1.0871e-06
10110.0, 1.0877e-06
10112.0, 1.0883e-06
10114.0, 1.089e-06
10116.0, 1.0895e-06
10118.0, 1.09e-06
10120.0, 1.0905e-06
10122.0, 1.0911e-06
10124.0, 1.0916e-06
10126.0, 1.0922e-06
10128.0, 1.0928e-06
10130.0, 1.0935e-06
10132.0, 1.094e-06
10134.0, 1.0945e-06
10136.0, 1.0951e-06
10138.0, 1.0955e-06
10140.0, 1.0962e-06
10142.0, 1.0968e-06
10144.0, 1.0973e-06
10146.0, 1.098e-06
10148.0, 1.0986e-06
10150.0, 1.099e-06
10152.0, 1.0996e-06
10154.0, 1.1001e-06
10156.0, 1.1007e-06
10158.0, 1.1014e-06
10160.0, 1.102e-06
10162.0, 1.1026e-06
