Time sep (ms?), Charge (C)
6122.1, -1.0115e-07
6124.1, -1.0113e-07
6126.1, -1.0108e-07
6128.1, -1.0106e-07
6130.1, -1.0104e-07
6132.1, -1.0103e-07
6134.1, -1.0102e-07
6136.1, -1.0099e-07
6138.1, -1.0098e-07
6140.1, -1.0097e-07
6142.1, -1.0095e-07
6144.1, -1.0093e-07
6146.1, -1.009e-07
6148.1, -1.009e-07
6150.1, -1.0089e-07
6152.1, -1.0088e-07
6154.1, -1.0087e-07
6156.1, -1.0083e-07
6158.2, -1.0086e-07
6160.2, -1.0085e-07
6162.2, -1.0085e-07
6164.2, -1.0082e-07
6166.2, -1.0077e-07
6168.2, -1.0076e-07
6170.2, -1.007e-07
6172.2, -1.0069e-07
6174.2, -1.0067e-07
6176.2, -1.0065e-07
6178.2, -1.0064e-07
6180.2, -1.0066e-07
6182.2, -1.0067e-07
6184.2, -1.0066e-07
6186.2, -1.0066e-07
6188.2, -1.0065e-07
6190.2, -1.0064e-07
6192.2, -1.0064e-07
6194.2, -1.0063e-07
6196.2, -1.0062e-07
6198.2, -1.0059e-07
6200.2, -1.0058e-07
6202.2, -1.0056e-07
6204.2, -1.0054e-07
6206.2, -1.0053e-07
6208.2, -1.0053e-07
6210.2, -1.005e-07
6212.2, -1.0045e-07
6214.2, -1.0044e-07
6216.2, -1.0044e-07
6218.2, -1.0044e-07
6220.2, -1.0044e-07
6222.2, -1.0044e-07
6224.2, -1.0046e-07
6226.2, -1.0047e-07
6228.2, -1.0046e-07
6230.2, -1.0044e-07
6232.2, -1.0045e-07
6234.2, -1.0044e-07
6236.2, -1.0043e-07
6238.2, -1.0044e-07
6240.2, -1.0042e-07
6242.2, -1.0041e-07
6244.2, -1.0042e-07
6246.2, -1.004e-07
6248.2, -1.0037e-07
6250.2, -1.0035e-07
6252.2, -1.0032e-07
6254.2, -1.0031e-07
6256.2, -1.0025e-07
6258.3, -1.0019e-07
6260.3, -1.0013e-07
6262.3, -1.0007e-07
6264.3, -1.0006e-07
6266.3, -1.0003e-07
6268.3, -1.0003e-07
6270.3, -1.0001e-07
6272.3, -1.0002e-07
6274.3, -9.9995e-08
6276.3, -9.9969e-08
6278.3, -9.9964e-08
6280.3, -9.997e-08
6282.3, -9.9992e-08
6284.3, -9.9961e-08
6286.3, -9.9932e-08
6288.3, -9.9935e-08
6290.3, -9.9939e-08
6292.3, -9.9939e-08
6294.3, -9.9954e-08
6296.3, -9.9957e-08
6298.3, -9.9902e-08
6300.3, -9.9876e-08
6302.3, -9.9884e-08
6304.3, -9.9909e-08
6306.3, -9.9914e-08
6308.3, -9.9907e-08
6310.3, -9.9893e-08
6312.3, -9.9863e-08
6314.3, -9.9866e-08
6316.3, -9.9862e-08
6318.3, -9.9836e-08
6320.3, -9.9822e-08
6322.3, -9.9826e-08
6324.3, -9.9827e-08
6326.3, -9.9781e-08
6328.3, -9.9736e-08
6330.3, -9.9731e-08
6332.3, -9.9726e-08
6334.3, -9.97e-08
6336.3, -9.9672e-08
6338.3, -9.9659e-08
6340.3, -9.9632e-08
6342.3, -9.9545e-08
6344.3, -9.9522e-08
6346.3, -9.9511e-08
6348.3, -9.9502e-08
6350.3, -9.948e-08
6352.3, -9.945e-08
6354.3, -9.9385e-08
6356.3, -9.9379e-08
6358.4, -9.9385e-08
6360.4, -9.9387e-08
6362.4, -9.939e-08
6364.4, -9.9361e-08
6366.4, -9.9361e-08
6368.4, -9.9352e-08
6370.4, -9.9348e-08
6372.4, -9.9307e-08
6374.4, -9.9305e-08
6376.4, -9.9298e-08
6378.4, -9.9259e-08
6380.4, -9.9226e-08
6382.4, -9.9202e-08
6384.4, -9.9198e-08
6386.4, -9.9185e-08
6388.4, -9.9184e-08
6390.4, -9.9186e-08
6392.4, -9.9201e-08
6394.4, -9.9207e-08
6396.4, -9.9191e-08
6398.4, -9.9142e-08
6400.4, -9.9136e-08
6402.4, -9.9107e-08
6404.4, -9.9091e-08
6406.4, -9.9085e-08
6408.4, -9.9052e-08
6410.4, -9.9033e-08
6412.4, -9.9009e-08
6414.4, -9.9015e-08
6416.4, -9.9016e-08
6418.4, -9.9022e-08
6420.4, -9.9023e-08
6422.4, -9.9004e-08
6424.4, -9.8971e-08
6426.4, -9.8976e-08
6428.4, -9.8964e-08
6430.4, -9.892e-08
6432.4, -9.89e-08
6434.4, -9.887e-08
6436.4, -9.8853e-08
6438.4, -9.8829e-08
6440.4, -9.881e-08
6442.4, -9.8795e-08
6444.4, -9.8811e-08
6446.4, -9.8844e-08
6448.4, -9.8827e-08
6450.4, -9.8813e-08
6452.4, -9.8802e-08
6454.4, -9.8827e-08
6456.4, -9.8895e-08
6458.5, -9.896e-08
6460.5, -9.9026e-08
6462.5, -9.909e-08
6464.5, -9.9154e-08
6466.5, -9.922e-08
6468.5, -9.9287e-08
6470.5, -9.9358e-08
6472.5, -9.9429e-08
6474.5, -9.9497e-08
6476.5, -9.9564e-08
6478.5, -9.963e-08
6480.5, -9.9698e-08
6482.5, -9.976e-08
6484.5, -9.9826e-08
6486.5, -9.9892e-08
6488.5, -9.996e-08
6490.5, -1.0004e-07
6492.5, -1.0011e-07
6494.5, -1.0018e-07
6496.5, -1.0025e-07
6498.5, -1.0032e-07
6500.5, -1.004e-07
6502.5, -1.0047e-07
6504.5, -1.0054e-07
6506.5, -1.0061e-07
6508.5, -1.0069e-07
6510.5, -1.0076e-07
6512.5, -1.0083e-07
6514.5, -1.0091e-07
6516.5, -1.0098e-07
6518.5, -1.0105e-07
6520.5, -1.0113e-07
6522.5, -1.012e-07
6524.5, -1.0127e-07
6526.5, -1.0134e-07
6528.5, -1.0141e-07
6530.5, -1.0148e-07
6532.5, -1.0155e-07
6534.5, -1.0162e-07
6536.5, -1.0169e-07
6538.5, -1.0175e-07
6540.5, -1.0182e-07
6542.5, -1.019e-07
6544.5, -1.0197e-07
6546.5, -1.0204e-07
6548.5, -1.021e-07
6550.5, -1.0217e-07
6552.5, -1.0224e-07
6554.5, -1.023e-07
6556.5, -1.0237e-07
6558.6, -1.0243e-07
6560.6, -1.025e-07
6562.6, -1.0257e-07
6564.6, -1.0264e-07
6566.6, -1.027e-07
6568.6, -1.0277e-07
6570.6, -1.0283e-07
6572.6, -1.0289e-07
6574.6, -1.0296e-07
6576.6, -1.0303e-07
6578.6, -1.031e-07
6580.6, -1.0317e-07
6582.6, -1.0325e-07
6584.6, -1.0332e-07
6586.6, -1.0339e-07
6588.6, -1.0346e-07
6590.6, -1.0353e-07
6592.6, -1.036e-07
6594.6, -1.0368e-07
6596.6, -1.0375e-07
6598.6, -1.0382e-07
6600.6, -1.0389e-07
6602.6, -1.0397e-07
6604.6, -1.0403e-07
6606.6, -1.041e-07
6608.6, -1.0417e-07
6610.6, -1.0424e-07
6612.6, -1.0431e-07
6614.6, -1.0438e-07
6616.6, -1.0445e-07
6618.6, -1.0452e-07
6620.6, -1.0459e-07
6622.6, -1.0466e-07
6624.6, -1.0473e-07
6626.6, -1.048e-07
6628.6, -1.0486e-07
6630.6, -1.0494e-07
6632.6, -1.0501e-07
6634.6, -1.0508e-07
6636.6, -1.0514e-07
6638.6, -1.0521e-07
6640.6, -1.0529e-07
6642.6, -1.0535e-07
6644.6, -1.0542e-07
6646.6, -1.0549e-07
6648.6, -1.0555e-07
6650.6, -1.0562e-07
6652.6, -1.0569e-07
6654.6, -1.0576e-07
6656.6, -1.0582e-07
6658.7, -1.0589e-07
6660.7, -1.0596e-07
6662.7, -1.0602e-07
6664.7, -1.0609e-07
6666.7, -1.0614e-07
6668.7, -1.0621e-07
6670.7, -1.0627e-07
6672.7, -1.0634e-07
6674.7, -1.0642e-07
6676.7, -1.0648e-07
6678.7, -1.0655e-07
6680.7, -1.0661e-07
6682.7, -1.0668e-07
6684.7, -1.0675e-07
6686.7, -1.0681e-07
6688.7, -1.0688e-07
6690.7, -1.0695e-07
6692.7, -1.0702e-07
6694.7, -1.0708e-07
6696.7, -1.0715e-07
6698.7, -1.0721e-07
6700.7, -1.0728e-07
6702.7, -1.0734e-07
6704.7, -1.0741e-07
6706.7, -1.0748e-07
6708.7, -1.0755e-07
6710.7, -1.0762e-07
6712.7, -1.0769e-07
6714.7, -1.0776e-07
6716.7, -1.0783e-07
6718.7, -1.079e-07
6720.7, -1.0797e-07
6722.7, -1.0804e-07
6724.7, -1.0811e-07
6726.7, -1.0817e-07
6728.7, -1.0824e-07
6730.7, -1.0831e-07
6732.7, -1.0838e-07
6734.7, -1.0845e-07
6736.7, -1.0853e-07
6738.7, -1.086e-07
6740.7, -1.0867e-07
6742.7, -1.0874e-07
6744.7, -1.0882e-07
6746.7, -1.0889e-07
6748.7, -1.0897e-07
6750.7, -1.0904e-07
6752.7, -1.0911e-07
6754.7, -1.0917e-07
6756.7, -1.0924e-07
6758.8, -1.093e-07
6760.8, -1.0937e-07
6762.8, -1.0944e-07
6764.8, -1.0952e-07
6766.8, -1.0958e-07
6768.8, -1.0966e-07
6770.8, -1.0973e-07
6772.8, -1.098e-07
6774.8, -1.0987e-07
6776.8, -1.0994e-07
6778.8, -1.1002e-07
6780.8, -1.1009e-07
6782.8, -1.1016e-07
6784.8, -1.1024e-07
6786.8, -1.1032e-07
6788.8, -1.104e-07
6790.8, -1.1048e-07
6792.8, -1.1054e-07
6794.8, -1.1062e-07
6796.8, -1.1069e-07
6798.8, -1.1077e-07
6800.8, -1.1085e-07
6802.8, -1.1093e-07
6804.8, -1.11e-07
6806.8, -1.1107e-07
6808.8, -1.1114e-07
6810.8, -1.1122e-07
6812.8, -1.1129e-07
6814.8, -1.1136e-07
6816.8, -1.1144e-07
6818.8, -1.1151e-07
6820.8, -1.1158e-07
6822.8, -1.1166e-07
6824.8, -1.1174e-07
6826.8, -1.1182e-07
6828.8, -1.1189e-07
6830.8, -1.1197e-07
6832.8, -1.1205e-07
6834.8, -1.1212e-07
6836.8, -1.1219e-07
6838.8, -1.1226e-07
6840.8, -1.1234e-07
6842.8, -1.1241e-07
6844.8, -1.1248e-07
6846.8, -1.1256e-07
6848.8, -1.1264e-07
6850.8, -1.1272e-07
6852.8, -1.1279e-07
6854.8, -1.1287e-07
6856.8, -1.1294e-07
6858.9, -1.1302e-07
6860.9, -1.131e-07
6862.9, -1.1318e-07
6864.9, -1.1326e-07
6866.9, -1.1334e-07
6868.9, -1.1342e-07
6870.9, -1.135e-07
6872.9, -1.1358e-07
6874.9, -1.1366e-07
6876.9, -1.1374e-07
6878.9, -1.1382e-07
6880.9, -1.139e-07
6882.9, -1.1397e-07
6884.9, -1.1404e-07
6886.9, -1.1412e-07
6888.9, -1.1419e-07
6890.9, -1.1427e-07
6892.9, -1.1435e-07
6894.9, -1.1443e-07
6896.9, -1.1451e-07
6898.9, -1.1458e-07
6900.9, -1.1466e-07
6902.9, -1.1474e-07
6904.9, -1.1481e-07
6906.9, -1.1488e-07
6908.9, -1.1494e-07
6910.9, -1.1502e-07
6912.9, -1.1509e-07
6914.9, -1.1516e-07
6916.9, -1.1523e-07
6918.9, -1.1529e-07
6920.9, -1.1536e-07
6922.9, -1.1543e-07
6924.9, -1.155e-07
6926.9, -1.1556e-07
6928.9, -1.1563e-07
6930.9, -1.1569e-07
6932.9, -1.1576e-07
6934.9, -1.1582e-07
6936.9, -1.1589e-07
6938.9, -1.1597e-07
6940.9, -1.1604e-07
6942.9, -1.1611e-07
6944.9, -1.1619e-07
6946.9, -1.1626e-07
6948.9, -1.1633e-07
6950.9, -1.164e-07
6952.9, -1.1647e-07
6954.9, -1.1655e-07
6956.9, -1.1661e-07
6959.0, -1.1668e-07
6961.0, -1.1675e-07
6963.0, -1.1682e-07
6965.0, -1.1689e-07
6967.0, -1.1696e-07
6969.0, -1.1703e-07
6971.0, -1.171e-07
6973.0, -1.1716e-07
6975.0, -1.1723e-07
6977.0, -1.1729e-07
6979.0, -1.1737e-07
6981.0, -1.1743e-07
6983.0, -1.175e-07
6985.0, -1.1756e-07
6987.0, -1.1764e-07
6989.0, -1.1771e-07
6991.0, -1.1778e-07
6993.0, -1.1785e-07
6995.0, -1.1792e-07
6997.0, -1.1799e-07
6999.0, -1.1805e-07
7001.0, -1.1813e-07
7003.0, -1.182e-07
7005.0, -1.1826e-07
7007.0, -1.1833e-07
7009.0, -1.184e-07
7011.0, -1.1848e-07
7013.0, -1.1855e-07
7015.0, -1.1862e-07
7017.0, -1.187e-07
7019.0, -1.1877e-07
7021.0, -1.1884e-07
7023.0, -1.1891e-07
7025.0, -1.1898e-07
7027.0, -1.1906e-07
7029.0, -1.1913e-07
7031.0, -1.192e-07
7033.0, -1.1927e-07
7035.0, -1.1934e-07
7037.0, -1.194e-07
7039.0, -1.1947e-07
7041.0, -1.1954e-07
7043.0, -1.1961e-07
7045.0, -1.1967e-07
7047.0, -1.1974e-07
7049.0, -1.1981e-07
7051.0, -1.1988e-07
7053.0, -1.1995e-07
7055.0, -1.2002e-07
7057.0, -1.2009e-07
7059.1, -1.2017e-07
7061.1, -1.2024e-07
7063.1, -1.2031e-07
7065.1, -1.2038e-07
7067.1, -1.2044e-07
7069.1, -1.2051e-07
7071.1, -1.2058e-07
7073.1, -1.2066e-07
7075.1, -1.2074e-07
7077.1, -1.2081e-07
7079.1, -1.2088e-07
7081.1, -1.2096e-07
7083.1, -1.2103e-07
7085.1, -1.2109e-07
7087.1, -1.2116e-07
7089.1, -1.2123e-07
7091.1, -1.213e-07
7093.1, -1.2136e-07
7095.1, -1.2143e-07
7097.1, -1.215e-07
7099.1, -1.2158e-07
7101.1, -1.2165e-07
7103.1, -1.2172e-07
7105.1, -1.2179e-07
7107.1, -1.2186e-07
7109.1, -1.2194e-07
7111.1, -1.2201e-07
7113.1, -1.2209e-07
7115.1, -1.2217e-07
7117.1, -1.2224e-07
7119.1, -1.2232e-07
7121.1, -1.224e-07
7123.1, -1.2248e-07
7125.1, -1.2256e-07
7127.1, -1.2264e-07
7129.1, -1.2271e-07
7131.1, -1.2279e-07
7133.1, -1.2286e-07
7135.1, -1.2294e-07
7137.1, -1.2301e-07
7139.1, -1.2309e-07
7141.1, -1.2317e-07
7143.1, -1.2325e-07
7145.1, -1.2332e-07
7147.1, -1.2339e-07
7149.1, -1.2347e-07
7151.1, -1.2354e-07
7153.1, -1.2361e-07
7155.1, -1.2369e-07
7157.1, -1.2377e-07
7159.2, -1.2385e-07
7161.2, -1.2393e-07
7163.2, -1.2401e-07
7165.2, -1.2409e-07
7167.2, -1.2416e-07
7169.2, -1.2425e-07
7171.2, -1.2432e-07
7173.2, -1.244e-07
7175.2, -1.2448e-07
7177.2, -1.2456e-07
7179.2, -1.2464e-07
7181.2, -1.2471e-07
7183.2, -1.2478e-07
7185.2, -1.2485e-07
7187.2, -1.2492e-07
7189.2, -1.2499e-07
7191.2, -1.2506e-07
7193.2, -1.2513e-07
7195.2, -1.2521e-07
7197.2, -1.2529e-07
7199.2, -1.2536e-07
7201.2, -1.2543e-07
7203.2, -1.255e-07
7205.2, -1.2556e-07
7207.2, -1.2564e-07
7209.2, -1.257e-07
7211.2, -1.2577e-07
7213.2, -1.2584e-07
7215.2, -1.2591e-07
7217.2, -1.2598e-07
7219.2, -1.2605e-07
7221.2, -1.2611e-07
7223.2, -1.2618e-07
7225.2, -1.2625e-07
7227.2, -1.2632e-07
7229.2, -1.2639e-07
7231.2, -1.2646e-07
7233.2, -1.2653e-07
7235.2, -1.266e-07
7237.2, -1.2668e-07
7239.2, -1.2675e-07
7241.2, -1.2681e-07
7243.2, -1.2687e-07
7245.2, -1.2694e-07
7247.2, -1.2701e-07
7249.2, -1.2708e-07
7251.2, -1.2715e-07
7253.2, -1.2722e-07
7255.2, -1.2729e-07
7257.2, -1.2736e-07
7259.3, -1.2743e-07
7261.3, -1.275e-07
7263.3, -1.2757e-07
7265.3, -1.2764e-07
7267.3, -1.2771e-07
7269.3, -1.2778e-07
7271.3, -1.2785e-07
7273.3, -1.2793e-07
7275.3, -1.28e-07
7277.3, -1.2807e-07
7279.3, -1.2814e-07
7281.3, -1.2822e-07
7283.3, -1.283e-07
7285.3, -1.2837e-07
7287.3, -1.2845e-07
7289.3, -1.2852e-07
7291.3, -1.2859e-07
7293.3, -1.2866e-07
7295.3, -1.2873e-07
7297.3, -1.288e-07
7299.3, -1.2887e-07
7301.3, -1.2894e-07
7303.3, -1.2901e-07
7305.3, -1.2908e-07
7307.3, -1.2915e-07
7309.3, -1.2922e-07
7311.3, -1.293e-07
7313.3, -1.2937e-07
7315.3, -1.2945e-07
7317.3, -1.2952e-07
7319.3, -1.296e-07
7321.3, -1.2967e-07
7323.3, -1.2975e-07
7325.3, -1.2982e-07
7327.3, -1.2989e-07
7329.3, -1.2996e-07
7331.3, -1.3003e-07
7333.3, -1.3009e-07
7335.3, -1.3016e-07
7337.3, -1.3022e-07
7339.3, -1.3029e-07
7341.3, -1.3037e-07
7343.3, -1.3043e-07
7345.3, -1.305e-07
7347.3, -1.3057e-07
7349.3, -1.3064e-07
7351.3, -1.3071e-07
7353.3, -1.3078e-07
7355.3, -1.3085e-07
7357.3, -1.3092e-07
7359.4, -1.3099e-07
7361.4, -1.3106e-07
7363.4, -1.3114e-07
7365.4, -1.3121e-07
7367.4, -1.3129e-07
7369.4, -1.3135e-07
7371.4, -1.3142e-07
7373.4, -1.3149e-07
7375.4, -1.3156e-07
7377.4, -1.3162e-07
7379.4, -1.3169e-07
7381.4, -1.3175e-07
7383.4, -1.3182e-07
7385.4, -1.3189e-07
7387.4, -1.3195e-07
7389.4, -1.3202e-07
7391.4, -1.3208e-07
7393.4, -1.3214e-07
7395.4, -1.3221e-07
7397.4, -1.3228e-07
7399.4, -1.3236e-07
7401.4, -1.3243e-07
7403.4, -1.3249e-07
7405.4, -1.3256e-07
7407.4, -1.3263e-07
7409.4, -1.3269e-07
7411.4, -1.3276e-07
7413.4, -1.3283e-07
7415.4, -1.329e-07
7417.4, -1.3297e-07
7419.4, -1.3305e-07
7421.4, -1.3312e-07
7423.4, -1.332e-07
7425.4, -1.3327e-07
7427.4, -1.3334e-07
7429.4, -1.334e-07
7431.4, -1.3347e-07
7433.4, -1.3354e-07
7435.4, -1.3361e-07
7437.4, -1.3367e-07
7439.4, -1.3374e-07
7441.4, -1.338e-07
7443.4, -1.3387e-07
7445.4, -1.3393e-07
7447.4, -1.34e-07
7449.4, -1.3407e-07
7451.4, -1.3414e-07
7453.4, -1.3421e-07
7455.4, -1.3428e-07
7457.4, -1.3435e-07
7459.5, -1.3442e-07
7461.5, -1.3448e-07
7463.5, -1.3455e-07
7465.5, -1.3461e-07
7467.5, -1.3468e-07
7469.5, -1.3475e-07
7471.5, -1.3483e-07
7473.5, -1.349e-07
7475.5, -1.3497e-07
7477.5, -1.3504e-07
7479.5, -1.3512e-07
7481.5, -1.3519e-07
7483.5, -1.3525e-07
7485.5, -1.3531e-07
7487.5, -1.3538e-07
7489.5, -1.3546e-07
7491.5, -1.3553e-07
7493.5, -1.356e-07
7495.5, -1.3568e-07
7497.5, -1.3575e-07
7499.5, -1.3582e-07
7501.5, -1.359e-07
7503.5, -1.3596e-07
7505.5, -1.3603e-07
7507.5, -1.3611e-07
7509.5, -1.3618e-07
7511.5, -1.3626e-07
7513.5, -1.3634e-07
7515.5, -1.3641e-07
7517.5, -1.3649e-07
7519.5, -1.3656e-07
7521.5, -1.3663e-07
7523.5, -1.367e-07
7525.5, -1.3677e-07
7527.5, -1.3684e-07
7529.5, -1.3691e-07
7531.5, -1.3698e-07
7533.5, -1.3706e-07
7535.5, -1.3713e-07
7537.5, -1.3721e-07
7539.5, -1.3728e-07
7541.5, -1.3736e-07
7543.5, -1.3743e-07
7545.5, -1.3751e-07
7547.5, -1.3758e-07
7549.5, -1.3766e-07
7551.5, -1.3773e-07
7553.5, -1.378e-07
7555.5, -1.3787e-07
7557.5, -1.3794e-07
7559.6, -1.3802e-07
7561.6, -1.381e-07
7563.6, -1.3817e-07
7565.6, -1.3825e-07
7567.6, -1.3832e-07
7569.6, -1.3839e-07
7571.6, -1.3847e-07
7573.6, -1.3854e-07
7575.6, -1.3861e-07
7577.6, -1.3868e-07
7579.6, -1.3875e-07
7581.6, -1.3882e-07
7583.6, -1.3889e-07
7585.6, -1.3896e-07
7587.6, -1.3903e-07
7589.6, -1.3911e-07
7591.6, -1.3918e-07
7593.6, -1.3925e-07
7595.6, -1.3932e-07
7597.6, -1.394e-07
7599.6, -1.3947e-07
7601.6, -1.3954e-07
7603.6, -1.3962e-07
7605.6, -1.3969e-07
7607.6, -1.3977e-07
7609.6, -1.3984e-07
7611.6, -1.3991e-07
7613.6, -1.3998e-07
7615.6, -1.4006e-07
7617.6, -1.4014e-07
7619.6, -1.402e-07
7621.6, -1.4019e-07
7623.6, -1.4021e-07
7625.6, -1.4024e-07
7627.6, -1.4025e-07
7629.6, -1.4025e-07
7631.6, -1.4026e-07
7633.6, -1.4028e-07
7635.6, -1.4028e-07
7637.6, -1.4032e-07
7639.6, -1.4035e-07
7641.6, -1.4036e-07
7643.6, -1.4037e-07
7645.6, -1.4037e-07
7647.6, -1.4041e-07
7649.6, -1.4045e-07
7651.6, -1.4048e-07
7653.6, -1.4051e-07
7655.6, -1.4054e-07
7657.6, -1.4058e-07
7659.7, -1.4059e-07
7661.7, -1.4056e-07
7663.7, -1.4054e-07
7665.7, -1.4056e-07
7667.7, -1.4058e-07
7669.7, -1.4059e-07
7671.7, -1.4058e-07
7673.7, -1.4058e-07
7675.7, -1.4061e-07
7677.7, -1.4062e-07
7679.7, -1.4063e-07
7681.7, -1.4064e-07
7683.7, -1.4065e-07
7685.7, -1.4068e-07
7687.7, -1.407e-07
7689.7, -1.4072e-07
7691.7, -1.4073e-07
7693.7, -1.4074e-07
7695.7, -1.4077e-07
7697.7, -1.4076e-07
7699.7, -1.4075e-07
7701.7, -1.4076e-07
7703.7, -1.4075e-07
7705.7, -1.4076e-07
7707.7, -1.4077e-07
7709.7, -1.4077e-07
7711.7, -1.4079e-07
7713.7, -1.4081e-07
7715.7, -1.4085e-07
7717.7, -1.4087e-07
7719.7, -1.4089e-07
7721.7, -1.4091e-07
7723.7, -1.409e-07
7725.7, -1.4089e-07
7727.7, -1.4089e-07
7729.7, -1.4089e-07
7731.7, -1.409e-07
7733.7, -1.4091e-07
7735.7, -1.4091e-07
7737.7, -1.4092e-07
7739.7, -1.4095e-07
7741.7, -1.4096e-07
7743.7, -1.4096e-07
7745.7, -1.4097e-07
7747.7, -1.4095e-07
7749.7, -1.4093e-07
7751.7, -1.4093e-07
7753.7, -1.4092e-07
7755.7, -1.4096e-07
7757.7, -1.4096e-07
7759.8, -1.4096e-07
7761.8, -1.4097e-07
7763.8, -1.4099e-07
7765.8, -1.4099e-07
7767.8, -1.4101e-07
7769.8, -1.4104e-07
7771.8, -1.4106e-07
7773.8, -1.4106e-07
7775.8, -1.4107e-07
7777.8, -1.4107e-07
7779.8, -1.4108e-07
7781.8, -1.4109e-07
7783.8, -1.411e-07
7785.8, -1.4109e-07
7787.8, -1.4107e-07
7789.8, -1.4106e-07
7791.8, -1.4104e-07
7793.8, -1.41e-07
7795.8, -1.41e-07
7797.8, -1.41e-07
7799.8, -1.4099e-07
7801.8, -1.4096e-07
7803.8, -1.4092e-07
7805.8, -1.4091e-07
7807.8, -1.4087e-07
7809.8, -1.4084e-07
7811.8, -1.4084e-07
7813.8, -1.4087e-07
7815.8, -1.4087e-07
7817.8, -1.409e-07
7819.8, -1.4091e-07
7821.8, -1.4091e-07
7823.8, -1.4091e-07
7825.8, -1.4092e-07
7827.8, -1.4088e-07
7829.8, -1.4091e-07
7831.8, -1.409e-07
7833.8, -1.4091e-07
7835.8, -1.4091e-07
7837.8, -1.4089e-07
7839.8, -1.409e-07
7841.8, -1.409e-07
7843.8, -1.4088e-07
7845.8, -1.4087e-07
7847.8, -1.4086e-07
7849.8, -1.4085e-07
7851.8, -1.4087e-07
7853.8, -1.4087e-07
7855.8, -1.4086e-07
7857.8, -1.4083e-07
7859.9, -1.4082e-07
7861.9, -1.4081e-07
7863.9, -1.408e-07
7865.9, -1.4081e-07
7867.9, -1.408e-07
7869.9, -1.408e-07
7871.9, -1.408e-07
7873.9, -1.4081e-07
7875.9, -1.4081e-07
7877.9, -1.4081e-07
7879.9, -1.408e-07
7881.9, -1.4081e-07
7883.9, -1.4083e-07
7885.9, -1.4085e-07
7887.9, -1.4087e-07
7889.9, -1.4086e-07
7891.9, -1.4087e-07
7893.9, -1.4087e-07
7895.9, -1.4087e-07
7897.9, -1.4085e-07
7899.9, -1.4085e-07
7901.9, -1.4088e-07
7903.9, -1.409e-07
7905.9, -1.4093e-07
7907.9, -1.4093e-07
7909.9, -1.4095e-07
7911.9, -1.4094e-07
7913.9, -1.4094e-07
7915.9, -1.4094e-07
7917.9, -1.4096e-07
7919.9, -1.4097e-07
7921.9, -1.4098e-07
7923.9, -1.4096e-07
7925.9, -1.4098e-07
7927.9, -1.4097e-07
7929.9, -1.4097e-07
7931.9, -1.4096e-07
7933.9, -1.4094e-07
7935.9, -1.4091e-07
7937.9, -1.4086e-07
7939.9, -1.4086e-07
7941.9, -1.4087e-07
7943.9, -1.4089e-07
7945.9, -1.4091e-07
7947.9, -1.4091e-07
7949.9, -1.4092e-07
7951.9, -1.4091e-07
7953.9, -1.409e-07
7955.9, -1.4089e-07
7957.9, -1.4086e-07
7960.0, -1.4083e-07
7962.0, -1.4084e-07
7964.0, -1.4086e-07
7966.0, -1.4084e-07
7968.0, -1.4083e-07
7970.0, -1.4087e-07
7972.0, -1.4088e-07
7974.0, -1.4091e-07
7976.0, -1.4091e-07
7978.0, -1.4089e-07
7980.0, -1.409e-07
7982.0, -1.4091e-07
7984.0, -1.4091e-07
7986.0, -1.4089e-07
7988.0, -1.4087e-07
7990.0, -1.4085e-07
7992.0, -1.4084e-07
7994.0, -1.4084e-07
7996.0, -1.4085e-07
7998.0, -1.4087e-07
8000.0, -1.4087e-07
8002.0, -1.4088e-07
8004.0, -1.4087e-07
8006.0, -1.4087e-07
8008.0, -1.4086e-07
8010.0, -1.4086e-07
8012.0, -1.4083e-07
8014.0, -1.4085e-07
8016.0, -1.4086e-07
8018.0, -1.4085e-07
8020.0, -1.4078e-07
8022.0, -1.4077e-07
8024.0, -1.4074e-07
8026.0, -1.4071e-07
8028.0, -1.4069e-07
8030.0, -1.4068e-07
8032.0, -1.4066e-07
8034.0, -1.4068e-07
8036.0, -1.407e-07
8038.0, -1.407e-07
8040.0, -1.4066e-07
8042.0, -1.4061e-07
8044.0, -1.4059e-07
8046.0, -1.4059e-07
8048.0, -1.4058e-07
8050.0, -1.4058e-07
8052.0, -1.4053e-07
8054.0, -1.4051e-07
8056.0, -1.4048e-07
8058.0, -1.4045e-07
8060.1, -1.4048e-07
8062.1, -1.4046e-07
8064.1, -1.4045e-07
8066.1, -1.4045e-07
8068.1, -1.4045e-07
8070.1, -1.4045e-07
8072.1, -1.4041e-07
8074.1, -1.4038e-07
8076.1, -1.4039e-07
8078.1, -1.4038e-07
8080.1, -1.4038e-07
8082.1, -1.4038e-07
8084.1, -1.4037e-07
8086.1, -1.4037e-07
8088.1, -1.4035e-07
8090.1, -1.4034e-07
8092.1, -1.4033e-07
8094.1, -1.4032e-07
8096.1, -1.4028e-07
8098.1, -1.403e-07
8100.1, -1.4031e-07
8102.1, -1.4031e-07
8104.1, -1.4031e-07
8106.1, -1.4032e-07
8108.1, -1.4032e-07
8110.1, -1.4031e-07
8112.1, -1.4029e-07
8114.1, -1.4027e-07
8116.1, -1.4024e-07
8118.1, -1.4022e-07
8120.1, -1.4022e-07
8122.1, -1.4024e-07
8124.1, -1.4023e-07
8126.1, -1.402e-07
8128.1, -1.402e-07
8130.1, -1.4021e-07
8132.1, -1.4024e-07
8134.1, -1.4026e-07
