Time sep (ms?), Charge (C)
6136.1, 5.1457e-07
6138.1, 5.1511e-07
6140.1, 5.1558e-07
6142.1, 5.1613e-07
6144.1, 5.1666e-07
6146.1, 5.1718e-07
6148.1, 5.1768e-07
6150.1, 5.1814e-07
6152.1, 5.1864e-07
6154.1, 5.1912e-07
6156.1, 5.1963e-07
6158.2, 5.2013e-07
6160.2, 5.2059e-07
6162.2, 5.2105e-07
6164.2, 5.2152e-07
6166.2, 5.22e-07
6168.2, 5.2252e-07
6170.2, 5.23e-07
6172.2, 5.2349e-07
6174.2, 5.2398e-07
6176.2, 5.2452e-07
6178.2, 5.2506e-07
6180.2, 5.2555e-07
6182.2, 5.2605e-07
6184.2, 5.2651e-07
6186.2, 5.2704e-07
6188.2, 5.2755e-07
6190.2, 5.2802e-07
6192.2, 5.2849e-07
6194.2, 5.29e-07
6196.2, 5.2953e-07
6198.2, 5.3e-07
6200.2, 5.305e-07
6202.2, 5.3099e-07
6204.2, 5.3147e-07
6206.2, 5.3194e-07
6208.2, 5.3245e-07
6210.2, 5.3289e-07
6212.2, 5.3337e-07
6214.2, 5.3388e-07
6216.2, 5.3436e-07
6218.2, 5.349e-07
6220.2, 5.3542e-07
6222.2, 5.3593e-07
6224.2, 5.3643e-07
6226.2, 5.3693e-07
6228.2, 5.3742e-07
6230.2, 5.3788e-07
6232.2, 5.3831e-07
6234.2, 5.3875e-07
6236.2, 5.3921e-07
6238.2, 5.3974e-07
6240.2, 5.4026e-07
6242.2, 5.4078e-07
6244.2, 5.4128e-07
6246.2, 5.4184e-07
6248.2, 5.4238e-07
6250.2, 5.4287e-07
6252.2, 5.4334e-07
6254.2, 5.4381e-07
6256.2, 5.4429e-07
6258.3, 5.4481e-07
6260.3, 5.4531e-07
6262.3, 5.4586e-07
6264.3, 5.4637e-07
6266.3, 5.4688e-07
6268.3, 5.4737e-07
6270.3, 5.4782e-07
6272.3, 5.483e-07
6274.3, 5.4875e-07
6276.3, 5.4925e-07
6278.3, 5.4972e-07
6280.3, 5.502e-07
6282.3, 5.5069e-07
6284.3, 5.512e-07
6286.3, 5.5171e-07
6288.3, 5.5218e-07
6290.3, 5.5268e-07
6292.3, 5.5321e-07
6294.3, 5.5377e-07
6296.3, 5.5424e-07
6298.3, 5.5471e-07
6300.3, 5.5527e-07
6302.3, 5.5582e-07
6304.3, 5.563e-07
6306.3, 5.5681e-07
6308.3, 5.5732e-07
6310.3, 5.5783e-07
6312.3, 5.5828e-07
6314.3, 5.5876e-07
6316.3, 5.5924e-07
6318.3, 5.5972e-07
6320.3, 5.6023e-07
6322.3, 5.607e-07
6324.3, 5.6117e-07
6326.3, 5.6162e-07
6328.3, 5.6207e-07
6330.3, 5.6256e-07
6332.3, 5.6304e-07
6334.3, 5.6357e-07
6336.3, 5.6403e-07
6338.3, 5.6448e-07
6340.3, 5.6501e-07
6342.3, 5.6552e-07
6344.3, 5.6602e-07
6346.3, 5.6652e-07
6348.3, 5.6702e-07
6350.3, 5.6759e-07
6352.3, 5.681e-07
6354.3, 5.6865e-07
6356.3, 5.692e-07
6358.4, 5.6969e-07
6360.4, 5.7021e-07
6362.4, 5.707e-07
6364.4, 5.712e-07
6366.4, 5.7175e-07
6368.4, 5.7229e-07
6370.4, 5.7281e-07
6372.4, 5.7329e-07
6374.4, 5.7379e-07
6376.4, 5.7435e-07
6378.4, 5.7491e-07
6380.4, 5.7544e-07
6382.4, 5.76e-07
6384.4, 5.765e-07
6386.4, 5.7699e-07
6388.4, 5.7748e-07
6390.4, 5.7797e-07
6392.4, 5.785e-07
6394.4, 5.7901e-07
6396.4, 5.7949e-07
6398.4, 5.7998e-07
6400.4, 5.8051e-07
6402.4, 5.8102e-07
6404.4, 5.8152e-07
6406.4, 5.8197e-07
6408.4, 5.8249e-07
6410.4, 5.8293e-07
6412.4, 5.834e-07
6414.4, 5.8397e-07
6416.4, 5.8445e-07
6418.4, 5.8492e-07
6420.4, 5.8541e-07
6422.4, 5.8593e-07
6424.4, 5.8639e-07
6426.4, 5.8688e-07
6428.4, 5.8739e-07
6430.4, 5.8785e-07
6432.4, 5.8834e-07
6434.4, 5.8882e-07
6436.4, 5.893e-07
6438.4, 5.8981e-07
6440.4, 5.9028e-07
6442.4, 5.9079e-07
6444.4, 5.9125e-07
6446.4, 5.9177e-07
6448.4, 5.9229e-07
6450.4, 5.9239e-07
6452.4, 5.9233e-07
6454.4, 5.9228e-07
6456.4, 5.9222e-07
6458.5, 5.9217e-07
6460.5, 5.9212e-07
6462.5, 5.9208e-07
6464.5, 5.9203e-07
6466.5, 5.9198e-07
6468.5, 5.9194e-07
6470.5, 5.9189e-07
6472.5, 5.9183e-07
6474.5, 5.9178e-07
6476.5, 5.9173e-07
6478.5, 5.9168e-07
6480.5, 5.9163e-07
6482.5, 5.9159e-07
6484.5, 5.9154e-07
6486.5, 5.915e-07
6488.5, 5.9145e-07
6490.5, 5.914e-07
6492.5, 5.9135e-07
6494.5, 5.9131e-07
6496.5, 5.9125e-07
6498.5, 5.912e-07
6500.5, 5.9115e-07
6502.5, 5.911e-07
6504.5, 5.9105e-07
6506.5, 5.91e-07
6508.5, 5.9095e-07
6510.5, 5.909e-07
6512.5, 5.9085e-07
6514.5, 5.908e-07
6516.5, 5.9076e-07
6518.5, 5.907e-07
6520.5, 5.9065e-07
6522.5, 5.9059e-07
6524.5, 5.9054e-07
6526.5, 5.905e-07
6528.5, 5.9044e-07
6530.5, 5.9039e-07
6532.5, 5.9033e-07
6534.5, 5.9028e-07
6536.5, 5.9023e-07
6538.5, 5.9017e-07
6540.5, 5.9012e-07
6542.5, 5.9006e-07
6544.5, 5.9001e-07
6546.5, 5.8996e-07
6548.5, 5.8991e-07
6550.5, 5.8985e-07
6552.5, 5.8979e-07
6554.5, 5.8973e-07
6556.5, 5.8968e-07
6558.6, 5.8963e-07
6560.6, 5.8957e-07
6562.6, 5.8952e-07
6564.6, 5.8946e-07
6566.6, 5.894e-07
6568.6, 5.8934e-07
6570.6, 5.8928e-07
6572.6, 5.8922e-07
6574.6, 5.8916e-07
6576.6, 5.891e-07
6578.6, 5.8904e-07
6580.6, 5.8898e-07
6582.6, 5.8892e-07
6584.6, 5.8886e-07
6586.6, 5.888e-07
6588.6, 5.8875e-07
6590.6, 5.8869e-07
6592.6, 5.8864e-07
6594.6, 5.8859e-07
6596.6, 5.8853e-07
6598.6, 5.8847e-07
6600.6, 5.8842e-07
6602.6, 5.8837e-07
6604.6, 5.8831e-07
6606.6, 5.8826e-07
6608.6, 5.882e-07
6610.6, 5.8814e-07
6612.6, 5.8809e-07
6614.6, 5.8804e-07
6616.6, 5.8799e-07
6618.6, 5.8793e-07
6620.6, 5.8788e-07
6622.6, 5.8782e-07
6624.6, 5.8776e-07
6626.6, 5.877e-07
6628.6, 5.8764e-07
6630.6, 5.8758e-07
6632.6, 5.8752e-07
6634.6, 5.8746e-07
6636.6, 5.874e-07
6638.6, 5.8734e-07
6640.6, 5.8728e-07
6642.6, 5.8722e-07
6644.6, 5.8716e-07
6646.6, 5.871e-07
6648.6, 5.8703e-07
6650.6, 5.8697e-07
6652.6, 5.8692e-07
6654.6, 5.8685e-07
6656.6, 5.8679e-07
6658.7, 5.8674e-07
6660.7, 5.8668e-07
6662.7, 5.8663e-07
6664.7, 5.8657e-07
6666.7, 5.8652e-07
6668.7, 5.8646e-07
6670.7, 5.864e-07
6672.7, 5.8635e-07
6674.7, 5.8628e-07
6676.7, 5.8623e-07
6678.7, 5.8617e-07
6680.7, 5.8611e-07
6682.7, 5.8606e-07
6684.7, 5.8601e-07
6686.7, 5.8595e-07
6688.7, 5.859e-07
6690.7, 5.8584e-07
6692.7, 5.8578e-07
6694.7, 5.8572e-07
6696.7, 5.8567e-07
6698.7, 5.8561e-07
6700.7, 5.8556e-07
6702.7, 5.855e-07
6704.7, 5.8545e-07
6706.7, 5.8539e-07
6708.7, 5.8534e-07
6710.7, 5.8528e-07
6712.7, 5.8522e-07
6714.7, 5.8516e-07
6716.7, 5.851e-07
6718.7, 5.8504e-07
6720.7, 5.8499e-07
6722.7, 5.8492e-07
6724.7, 5.8486e-07
6726.7, 5.8479e-07
6728.7, 5.8472e-07
6730.7, 5.8465e-07
6732.7, 5.8458e-07
6734.7, 5.8451e-07
6736.7, 5.8445e-07
6738.7, 5.8439e-07
6740.7, 5.8433e-07
6742.7, 5.8427e-07
6744.7, 5.842e-07
6746.7, 5.8414e-07
6748.7, 5.8408e-07
6750.7, 5.8402e-07
6752.7, 5.8396e-07
6754.7, 5.839e-07
6756.7, 5.8384e-07
6758.8, 5.8379e-07
6760.8, 5.8373e-07
6762.8, 5.8367e-07
6764.8, 5.8362e-07
6766.8, 5.8356e-07
6768.8, 5.8351e-07
6770.8, 5.8345e-07
6772.8, 5.834e-07
6774.8, 5.8334e-07
6776.8, 5.8329e-07
6778.8, 5.8323e-07
6780.8, 5.8317e-07
6782.8, 5.831e-07
6784.8, 5.8304e-07
6786.8, 5.8299e-07
6788.8, 5.8293e-07
6790.8, 5.8286e-07
6792.8, 5.8281e-07
6794.8, 5.8275e-07
6796.8, 5.8269e-07
6798.8, 5.8264e-07
6800.8, 5.8258e-07
6802.8, 5.8252e-07
6804.8, 5.8247e-07
6806.8, 5.8241e-07
6808.8, 5.8235e-07
6810.8, 5.8229e-07
6812.8, 5.8222e-07
6814.8, 5.8216e-07
6816.8, 5.821e-07
6818.8, 5.8204e-07
6820.8, 5.8197e-07
6822.8, 5.8191e-07
6824.8, 5.8186e-07
6826.8, 5.818e-07
6828.8, 5.8173e-07
6830.8, 5.8167e-07
6832.8, 5.8161e-07
6834.8, 5.8155e-07
6836.8, 5.8149e-07
6838.8, 5.8143e-07
6840.8, 5.8137e-07
6842.8, 5.8131e-07
6844.8, 5.8125e-07
6846.8, 5.812e-07
6848.8, 5.8114e-07
6850.8, 5.8107e-07
6852.8, 5.8102e-07
6854.8, 5.8097e-07
6856.8, 5.8091e-07
6858.9, 5.8086e-07
6860.9, 5.808e-07
6862.9, 5.8075e-07
6864.9, 5.8069e-07
6866.9, 5.8064e-07
6868.9, 5.8057e-07
6870.9, 5.8051e-07
6872.9, 5.8044e-07
6874.9, 5.8037e-07
6876.9, 5.8031e-07
6878.9, 5.8024e-07
6880.9, 5.8019e-07
6882.9, 5.8013e-07
6884.9, 5.8007e-07
6886.9, 5.8001e-07
6888.9, 5.7995e-07
6890.9, 5.7988e-07
6892.9, 5.7982e-07
6894.9, 5.7976e-07
6896.9, 5.7971e-07
6898.9, 5.7965e-07
6900.9, 5.796e-07
6902.9, 5.7954e-07
6904.9, 5.7949e-07
6906.9, 5.7943e-07
6908.9, 5.7938e-07
6910.9, 5.7933e-07
6912.9, 5.7927e-07
6914.9, 5.7922e-07
6916.9, 5.7916e-07
6918.9, 5.791e-07
6920.9, 5.7904e-07
6922.9, 5.7898e-07
6924.9, 5.7892e-07
6926.9, 5.7886e-07
6928.9, 5.788e-07
6930.9, 5.7874e-07
6932.9, 5.7868e-07
6934.9, 5.7863e-07
6936.9, 5.7857e-07
6938.9, 5.7851e-07
6940.9, 5.7845e-07
6942.9, 5.7839e-07
6944.9, 5.7833e-07
6946.9, 5.7826e-07
6948.9, 5.7819e-07
6950.9, 5.7813e-07
6952.9, 5.7807e-07
6954.9, 5.7802e-07
6956.9, 5.7796e-07
6959.0, 5.7791e-07
6961.0, 5.7786e-07
6963.0, 5.7781e-07
6965.0, 5.7775e-07
6967.0, 5.777e-07
6969.0, 5.7765e-07
6971.0, 5.7759e-07
6973.0, 5.7753e-07
6975.0, 5.7747e-07
6977.0, 5.7741e-07
6979.0, 5.7735e-07
6981.0, 5.7729e-07
6983.0, 5.7722e-07
6985.0, 5.7716e-07
6987.0, 5.7709e-07
6989.0, 5.7704e-07
6991.0, 5.7698e-07
6993.0, 5.7692e-07
6995.0, 5.7686e-07
6997.0, 5.768e-07
6999.0, 5.7674e-07
7001.0, 5.7668e-07
7003.0, 5.7662e-07
7005.0, 5.7656e-07
7007.0, 5.765e-07
7009.0, 5.7643e-07
7011.0, 5.7637e-07
7013.0, 5.7631e-07
7015.0, 5.7626e-07
7017.0, 5.762e-07
7019.0, 5.7614e-07
7021.0, 5.7608e-07
7023.0, 5.7603e-07
7025.0, 5.7598e-07
7027.0, 5.7593e-07
7029.0, 5.7587e-07
7031.0, 5.7582e-07
7033.0, 5.7576e-07
7035.0, 5.757e-07
7037.0, 5.7564e-07
7039.0, 5.7558e-07
7041.0, 5.7552e-07
7043.0, 5.7546e-07
7045.0, 5.754e-07
7047.0, 5.7534e-07
7049.0, 5.7528e-07
7051.0, 5.7523e-07
7053.0, 5.7517e-07
7055.0, 5.7512e-07
7057.0, 5.7507e-07
7059.1, 5.7501e-07
7061.1, 5.7496e-07
7063.1, 5.749e-07
7065.1, 5.7484e-07
7067.1, 5.7479e-07
7069.1, 5.7474e-07
7071.1, 5.7468e-07
7073.1, 5.7462e-07
7075.1, 5.7457e-07
7077.1, 5.7451e-07
7079.1, 5.7445e-07
7081.1, 5.7439e-07
7083.1, 5.7433e-07
7085.1, 5.7427e-07
7087.1, 5.7421e-07
7089.1, 5.7415e-07
7091.1, 5.7408e-07
7093.1, 5.7402e-07
7095.1, 5.7397e-07
7097.1, 5.7391e-07
7099.1, 5.7385e-07
7101.1, 5.7378e-07
7103.1, 5.7372e-07
7105.1, 5.7366e-07
7107.1, 5.7361e-07
7109.1, 5.7354e-07
7111.1, 5.7348e-07
7113.1, 5.7342e-07
7115.1, 5.7336e-07
7117.1, 5.7329e-07
7119.1, 5.7323e-07
7121.1, 5.7317e-07
7123.1, 5.7311e-07
7125.1, 5.7305e-07
7127.1, 5.7299e-07
7129.1, 5.7294e-07
7131.1, 5.7288e-07
7133.1, 5.7282e-07
7135.1, 5.7277e-07
7137.1, 5.7271e-07
7139.1, 5.7265e-07
7141.1, 5.726e-07
7143.1, 5.7255e-07
7145.1, 5.7251e-07
7147.1, 5.7245e-07
7149.1, 5.7239e-07
7151.1, 5.7234e-07
7153.1, 5.7228e-07
7155.1, 5.7222e-07
7157.1, 5.7217e-07
7159.2, 5.7211e-07
7161.2, 5.7206e-07
7163.2, 5.7201e-07
7165.2, 5.7195e-07
7167.2, 5.719e-07
7169.2, 5.7185e-07
7171.2, 5.718e-07
7173.2, 5.7175e-07
7175.2, 5.717e-07
7177.2, 5.7164e-07
7179.2, 5.7159e-07
7181.2, 5.7154e-07
7183.2, 5.7149e-07
7185.2, 5.7143e-07
7187.2, 5.7138e-07
7189.2, 5.7132e-07
7191.2, 5.7127e-07
7193.2, 5.7122e-07
7195.2, 5.7117e-07
7197.2, 5.7111e-07
7199.2, 5.7105e-07
7201.2, 5.7099e-07
7203.2, 5.7094e-07
7205.2, 5.7088e-07
7207.2, 5.7082e-07
7209.2, 5.7077e-07
7211.2, 5.7071e-07
7213.2, 5.7065e-07
7215.2, 5.7059e-07
7217.2, 5.7053e-07
7219.2, 5.7047e-07
7221.2, 5.7041e-07
7223.2, 5.7036e-07
7225.2, 5.703e-07
7227.2, 5.7025e-07
7229.2, 5.702e-07
7231.2, 5.7015e-07
7233.2, 5.7009e-07
7235.2, 5.7004e-07
7237.2, 5.6999e-07
7239.2, 5.6993e-07
7241.2, 5.6988e-07
7243.2, 5.6982e-07
7245.2, 5.6977e-07
7247.2, 5.6972e-07
7249.2, 5.6967e-07
7251.2, 5.6961e-07
7253.2, 5.6956e-07
7255.2, 5.6951e-07
7257.2, 5.6945e-07
7259.3, 5.6939e-07
7261.3, 5.6933e-07
7263.3, 5.6928e-07
7265.3, 5.6922e-07
7267.3, 5.6916e-07
7269.3, 5.6911e-07
7271.3, 5.6905e-07
7273.3, 5.69e-07
7275.3, 5.6895e-07
7277.3, 5.6889e-07
7279.3, 5.6883e-07
7281.3, 5.6878e-07
7283.3, 5.6872e-07
7285.3, 5.6867e-07
7287.3, 5.6862e-07
7289.3, 5.6857e-07
7291.3, 5.6852e-07
7293.3, 5.6847e-07
7295.3, 5.6842e-07
7297.3, 5.6838e-07
7299.3, 5.6833e-07
7301.3, 5.6828e-07
7303.3, 5.6823e-07
7305.3, 5.6817e-07
7307.3, 5.6812e-07
7309.3, 5.6807e-07
7311.3, 5.6802e-07
7313.3, 5.6796e-07
7315.3, 5.6791e-07
7317.3, 5.6785e-07
7319.3, 5.6779e-07
7321.3, 5.6773e-07
7323.3, 5.6768e-07
7325.3, 5.6763e-07
7327.3, 5.6758e-07
7329.3, 5.6753e-07
7331.3, 5.6747e-07
7333.3, 5.6742e-07
7335.3, 5.6737e-07
7337.3, 5.6733e-07
7339.3, 5.6728e-07
7341.3, 5.6722e-07
7343.3, 5.6717e-07
7345.3, 5.6711e-07
7347.3, 5.6706e-07
7349.3, 5.67e-07
7351.3, 5.6695e-07
7353.3, 5.669e-07
7355.3, 5.6684e-07
7357.3, 5.6679e-07
7359.4, 5.6674e-07
7361.4, 5.6668e-07
7363.4, 5.6663e-07
7365.4, 5.6657e-07
7367.4, 5.6652e-07
7369.4, 5.6647e-07
7371.4, 5.6642e-07
7373.4, 5.6637e-07
7375.4, 5.6632e-07
7377.4, 5.6627e-07
7379.4, 5.6623e-07
7381.4, 5.6618e-07
7383.4, 5.6613e-07
7385.4, 5.6608e-07
7387.4, 5.6602e-07
7389.4, 5.6596e-07
7391.4, 5.659e-07
7393.4, 5.6585e-07
7395.4, 5.658e-07
7397.4, 5.6574e-07
7399.4, 5.6569e-07
7401.4, 5.6564e-07
7403.4, 5.6559e-07
7405.4, 5.6553e-07
7407.4, 5.6548e-07
7409.4, 5.6543e-07
7411.4, 5.6538e-07
7413.4, 5.6532e-07
7415.4, 5.6526e-07
7417.4, 5.6521e-07
7419.4, 5.6515e-07
7421.4, 5.6509e-07
7423.4, 5.6503e-07
7425.4, 5.6497e-07
7427.4, 5.6491e-07
7429.4, 5.6485e-07
7431.4, 5.648e-07
7433.4, 5.6475e-07
7435.4, 5.647e-07
7437.4, 5.6464e-07
7439.4, 5.6459e-07
7441.4, 5.6454e-07
7443.4, 5.6448e-07
7445.4, 5.6443e-07
7447.4, 5.6438e-07
7449.4, 5.6433e-07
7451.4, 5.6428e-07
7453.4, 5.6423e-07
7455.4, 5.6418e-07
7457.4, 5.6413e-07
7459.5, 5.6407e-07
7461.5, 5.6402e-07
7463.5, 5.6396e-07
7465.5, 5.6391e-07
7467.5, 5.6385e-07
7469.5, 5.638e-07
7471.5, 5.6375e-07
7473.5, 5.637e-07
7475.5, 5.6365e-07
7477.5, 5.6361e-07
7479.5, 5.6355e-07
7481.5, 5.635e-07
7483.5, 5.6344e-07
7485.5, 5.6339e-07
7487.5, 5.6334e-07
7489.5, 5.6329e-07
7491.5, 5.6323e-07
7493.5, 5.6318e-07
7495.5, 5.6313e-07
7497.5, 5.6308e-07
7499.5, 5.6303e-07
7501.5, 5.6299e-07
7503.5, 5.6294e-07
7505.5, 5.629e-07
7507.5, 5.6285e-07
7509.5, 5.6281e-07
7511.5, 5.6276e-07
7513.5, 5.6271e-07
7515.5, 5.6267e-07
7517.5, 5.6262e-07
7519.5, 5.6257e-07
7521.5, 5.6251e-07
7523.5, 5.6246e-07
7525.5, 5.6256e-07
7527.5, 5.6307e-07
7529.5, 5.6343e-07
7531.5, 5.6385e-07
7533.5, 5.642e-07
7535.5, 5.6465e-07
7537.5, 5.6504e-07
7539.5, 5.6551e-07
7541.5, 5.6597e-07
7543.5, 5.6641e-07
7545.5, 5.6685e-07
7547.5, 5.6729e-07
7549.5, 5.6774e-07
7551.5, 5.6816e-07
7553.5, 5.6858e-07
7555.5, 5.69e-07
7557.5, 5.6946e-07
7559.6, 5.6995e-07
7561.6, 5.704e-07
7563.6, 5.7089e-07
7565.6, 5.7132e-07
7567.6, 5.7178e-07
7569.6, 5.7221e-07
7571.6, 5.7266e-07
7573.6, 5.7304e-07
7575.6, 5.7349e-07
7577.6, 5.7394e-07
7579.6, 5.744e-07
7581.6, 5.7484e-07
7583.6, 5.7527e-07
7585.6, 5.7572e-07
7587.6, 5.7615e-07
7589.6, 5.7661e-07
7591.6, 5.7704e-07
7593.6, 5.7743e-07
7595.6, 5.7783e-07
7597.6, 5.7823e-07
7599.6, 5.7865e-07
7601.6, 5.791e-07
7603.6, 5.7951e-07
7605.6, 5.7998e-07
7607.6, 5.8043e-07
7609.6, 5.8089e-07
7611.6, 5.813e-07
7613.6, 5.8172e-07
7615.6, 5.8218e-07
7617.6, 5.8265e-07
7619.6, 5.831e-07
7621.6, 5.8354e-07
7623.6, 5.84e-07
7625.6, 5.8446e-07
7627.6, 5.8486e-07
7629.6, 5.8532e-07
7631.6, 5.8578e-07
7633.6, 5.8628e-07
7635.6, 5.867e-07
7637.6, 5.871e-07
7639.6, 5.8751e-07
7641.6, 5.8794e-07
7643.6, 5.8836e-07
7645.6, 5.8877e-07
7647.6, 5.8922e-07
7649.6, 5.8966e-07
7651.6, 5.901e-07
7653.6, 5.906e-07
7655.6, 5.9104e-07
7657.6, 5.9149e-07
7659.7, 5.9194e-07
7661.7, 5.9237e-07
7663.7, 5.9284e-07
7665.7, 5.9332e-07
7667.7, 5.9379e-07
7669.7, 5.942e-07
7671.7, 5.9469e-07
7673.7, 5.9517e-07
7675.7, 5.9557e-07
7677.7, 5.9598e-07
7679.7, 5.9636e-07
7681.7, 5.9685e-07
7683.7, 5.9732e-07
7685.7, 5.9779e-07
7687.7, 5.9828e-07
7689.7, 5.9875e-07
7691.7, 5.9924e-07
7693.7, 5.9969e-07
7695.7, 6.0016e-07
7697.7, 6.0067e-07
7699.7, 6.012e-07
7701.7, 6.0168e-07
7703.7, 6.0213e-07
7705.7, 6.0257e-07
7707.7, 6.0302e-07
7709.7, 6.0349e-07
7711.7, 6.0399e-07
7713.7, 6.0448e-07
7715.7, 6.0498e-07
7717.7, 6.0547e-07
7719.7, 6.0595e-07
7721.7, 6.0645e-07
7723.7, 6.0694e-07
7725.7, 6.0743e-07
7727.7, 6.079e-07
7729.7, 6.0839e-07
7731.7, 6.0888e-07
7733.7, 6.0937e-07
7735.7, 6.0983e-07
7737.7, 6.103e-07
7739.7, 6.1077e-07
7741.7, 6.1123e-07
7743.7, 6.1173e-07
7745.7, 6.1226e-07
7747.7, 6.1281e-07
7749.7, 6.1331e-07
7751.7, 6.1384e-07
7753.7, 6.1433e-07
7755.7, 6.1478e-07
7757.7, 6.1531e-07
7759.8, 6.1582e-07
7761.8, 6.1641e-07
7763.8, 6.1687e-07
7765.8, 6.1734e-07
7767.8, 6.1785e-07
7769.8, 6.1837e-07
7771.8, 6.1886e-07
7773.8, 6.1939e-07
7775.8, 6.1988e-07
7777.8, 6.2034e-07
7779.8, 6.2078e-07
7781.8, 6.2126e-07
7783.8, 6.2175e-07
7785.8, 6.2223e-07
7787.8, 6.2269e-07
7789.8, 6.2318e-07
7791.8, 6.2364e-07
7793.8, 6.2416e-07
7795.8, 6.247e-07
7797.8, 6.2518e-07
7799.8, 6.2563e-07
7801.8, 6.2609e-07
7803.8, 6.2657e-07
7805.8, 6.2712e-07
7807.8, 6.2765e-07
7809.8, 6.2815e-07
7811.8, 6.2864e-07
7813.8, 6.2911e-07
7815.8, 6.2955e-07
7817.8, 6.3004e-07
7819.8, 6.3047e-07
7821.8, 6.3095e-07
7823.8, 6.3146e-07
7825.8, 6.3192e-07
7827.8, 6.324e-07
7829.8, 6.3289e-07
7831.8, 6.3338e-07
7833.8, 6.3385e-07
7835.8, 6.3434e-07
7837.8, 6.3481e-07
7839.8, 6.3528e-07
7841.8, 6.3576e-07
7843.8, 6.3621e-07
7845.8, 6.3669e-07
7847.8, 6.3715e-07
7849.8, 6.3761e-07
7851.8, 6.3809e-07
7853.8, 6.386e-07
7855.8, 6.3906e-07
7857.8, 6.3953e-07
7859.9, 6.4002e-07
7861.9, 6.4056e-07
7863.9, 6.4107e-07
7865.9, 6.4158e-07
7867.9, 6.421e-07
7869.9, 6.4261e-07
7871.9, 6.4309e-07
7873.9, 6.4354e-07
7875.9, 6.4403e-07
7877.9, 6.4449e-07
7879.9, 6.4495e-07
7881.9, 6.4544e-07
7883.9, 6.4599e-07
7885.9, 6.4648e-07
7887.9, 6.4694e-07
7889.9, 6.4745e-07
7891.9, 6.4789e-07
7893.9, 6.484e-07
7895.9, 6.4893e-07
7897.9, 6.4941e-07
7899.9, 6.4993e-07
7901.9, 6.5048e-07
7903.9, 6.5099e-07
7905.9, 6.5146e-07
7907.9, 6.5193e-07
7909.9, 6.5243e-07
7911.9, 6.5292e-07
7913.9, 6.5337e-07
7915.9, 6.5393e-07
7917.9, 6.5438e-07
7919.9, 6.5487e-07
7921.9, 6.5536e-07
7923.9, 6.5586e-07
7925.9, 6.5637e-07
7927.9, 6.5687e-07
7929.9, 6.5731e-07
7931.9, 6.5781e-07
7933.9, 6.5837e-07
7935.9, 6.5892e-07
7937.9, 6.5938e-07
7939.9, 6.5986e-07
7941.9, 6.6038e-07
7943.9, 6.6089e-07
7945.9, 6.6139e-07
7947.9, 6.6188e-07
7949.9, 6.6239e-07
7951.9, 6.6285e-07
7953.9, 6.6336e-07
7955.9, 6.6381e-07
7957.9, 6.6431e-07
7960.0, 6.648e-07
7962.0, 6.6532e-07
7964.0, 6.658e-07
7966.0, 6.6636e-07
7968.0, 6.6684e-07
7970.0, 6.6739e-07
7972.0, 6.679e-07
7974.0, 6.6842e-07
7976.0, 6.6887e-07
7978.0, 6.6934e-07
7980.0, 6.698e-07
7982.0, 6.703e-07
7984.0, 6.7082e-07
7986.0, 6.7132e-07
7988.0, 6.718e-07
7990.0, 6.7229e-07
7992.0, 6.7278e-07
7994.0, 6.7329e-07
7996.0, 6.7379e-07
7998.0, 6.743e-07
8000.0, 6.748e-07
8002.0, 6.7531e-07
8004.0, 6.7578e-07
8006.0, 6.7625e-07
8008.0, 6.7673e-07
8010.0, 6.7718e-07
8012.0, 6.7766e-07
8014.0, 6.7816e-07
8016.0, 6.787e-07
8018.0, 6.7919e-07
8020.0, 6.797e-07
8022.0, 6.8023e-07
8024.0, 6.8078e-07
8026.0, 6.8128e-07
8028.0, 6.8178e-07
8030.0, 6.8229e-07
8032.0, 6.8281e-07
8034.0, 6.8333e-07
8036.0, 6.8383e-07
8038.0, 6.843e-07
8040.0, 6.8478e-07
8042.0, 6.8523e-07
8044.0, 6.8567e-07
8046.0, 6.8611e-07
8048.0, 6.866e-07
8050.0, 6.8712e-07
8052.0, 6.8758e-07
8054.0, 6.8809e-07
8056.0, 6.8863e-07
8058.0, 6.8914e-07
8060.1, 6.8965e-07
8062.1, 6.9015e-07
8064.1, 6.9068e-07
8066.1, 6.9118e-07
8068.1, 6.9166e-07
8070.1, 6.9214e-07
8072.1, 6.926e-07
8074.1, 6.9313e-07
8076.1, 6.9371e-07
8078.1, 6.9425e-07
8080.1, 6.9475e-07
8082.1, 6.9521e-07
8084.1, 6.9569e-07
8086.1, 6.9623e-07
8088.1, 6.9679e-07
8090.1, 6.9731e-07
8092.1, 6.978e-07
8094.1, 6.9829e-07
8096.1, 6.9879e-07
8098.1, 6.9926e-07
8100.1, 6.9978e-07
8102.1, 7.0026e-07
8104.1, 7.0077e-07
8106.1, 7.0128e-07
8108.1, 7.0175e-07
8110.1, 7.0228e-07
8112.1, 7.0276e-07
8114.1, 7.032e-07
8116.1, 7.0372e-07
8118.1, 7.0423e-07
8120.1, 7.0474e-07
8122.1, 7.053e-07
8124.1, 7.0578e-07
8126.1, 7.0629e-07
8128.1, 7.0678e-07
8130.1, 7.0729e-07
8132.1, 7.0775e-07
8134.1, 7.0828e-07
8136.1, 7.088e-07
8138.1, 7.0934e-07
8140.1, 7.0985e-07
8142.1, 7.1034e-07
8144.1, 7.1088e-07
8146.1, 7.1139e-07
8148.1, 7.1188e-07
