Time sep (ms?), Charge (C)
1956, 98999999999999993426744560981400092672
1958, 98999999999999993426744560981400092672
1960, 98999999999999993426744560981400092672
1962, 98999999999999993426744560981400092672
1964, 98999999999999993426744560981400092672
1966, 98999999999999993426744560981400092672
1968, 98999999999999993426744560981400092672
1970, 98999999999999993426744560981400092672
1972, 98999999999999993426744560981400092672
1974, 98999999999999993426744560981400092672
1976, 98999999999999993426744560981400092672
1978, 98999999999999993426744560981400092672
1980, 98999999999999993426744560981400092672
1982, 98999999999999993426744560981400092672
1984, 98999999999999993426744560981400092672
1986, 98999999999999993426744560981400092672
1988, 98999999999999993426744560981400092672
1990, 98999999999999993426744560981400092672
1992, 98999999999999993426744560981400092672
1994, 98999999999999993426744560981400092672
1996, 98999999999999993426744560981400092672
1998, 98999999999999993426744560981400092672
2000, 98999999999999993426744560981400092672
2002, 98999999999999993426744560981400092672
2004, 98999999999999993426744560981400092672
2006, 98999999999999993426744560981400092672
2008, 98999999999999993426744560981400092672
2010, 98999999999999993426744560981400092672
2012, 98999999999999993426744560981400092672
2014, 98999999999999993426744560981400092672
2016, 98999999999999993426744560981400092672
2018, 98999999999999993426744560981400092672
2020, 98999999999999993426744560981400092672
2022, 98999999999999993426744560981400092672
2024, 98999999999999993426744560981400092672
2026, 98999999999999993426744560981400092672
2028, 98999999999999993426744560981400092672
2030, 98999999999999993426744560981400092672
2032, 98999999999999993426744560981400092672
2034, 98999999999999993426744560981400092672
2036, 98999999999999993426744560981400092672
2038, 98999999999999993426744560981400092672
2040, 98999999999999993426744560981400092672
2042, 98999999999999993426744560981400092672
2044, 98999999999999993426744560981400092672
2046, 98999999999999993426744560981400092672
2048, 98999999999999993426744560981400092672
2050, 98999999999999993426744560981400092672
2052, 98999999999999993426744560981400092672
2054.1, 98999999999999993426744560981400092672
2056.1, 98999999999999993426744560981400092672
2058.1, 98999999999999993426744560981400092672
2060.1, 98999999999999993426744560981400092672
2062.1, 98999999999999993426744560981400092672
2064.1, 98999999999999993426744560981400092672
2066.1, 98999999999999993426744560981400092672
2068.1, 98999999999999993426744560981400092672
2070.1, 98999999999999993426744560981400092672
2072.1, 98999999999999993426744560981400092672
2074.1, 98999999999999993426744560981400092672
2076.1, 98999999999999993426744560981400092672
2078.1, 98999999999999993426744560981400092672
2080.1, 98999999999999993426744560981400092672
2082.1, 98999999999999993426744560981400092672
2084.1, 98999999999999993426744560981400092672
2086.1, 98999999999999993426744560981400092672
2088.1, 98999999999999993426744560981400092672
2090.1, 98999999999999993426744560981400092672
2092.1, 98999999999999993426744560981400092672
2094.1, 98999999999999993426744560981400092672
2096.1, 98999999999999993426744560981400092672
2098.1, 98999999999999993426744560981400092672
2100.1, 98999999999999993426744560981400092672
2102.1, 98999999999999993426744560981400092672
2104.1, 98999999999999993426744560981400092672
2106.1, 98999999999999993426744560981400092672
2108.1, 98999999999999993426744560981400092672
2110.1, 98999999999999993426744560981400092672
2112.1, 98999999999999993426744560981400092672
2114.1, 98999999999999993426744560981400092672
2116.1, 98999999999999993426744560981400092672
2118.1, 98999999999999993426744560981400092672
2120.1, 98999999999999993426744560981400092672
2122.1, 98999999999999993426744560981400092672
2124.1, 98999999999999993426744560981400092672
2126.1, 98999999999999993426744560981400092672
2128.1, 98999999999999993426744560981400092672
2130.1, 98999999999999993426744560981400092672
2132.1, 98999999999999993426744560981400092672
2134.1, 98999999999999993426744560981400092672
2136.1, 98999999999999993426744560981400092672
2138.1, 98999999999999993426744560981400092672
2140.1, 98999999999999993426744560981400092672
2142.1, 98999999999999993426744560981400092672
2144.1, 98999999999999993426744560981400092672
2146.1, 98999999999999993426744560981400092672
2148.1, 98999999999999993426744560981400092672
2150.1, 98999999999999993426744560981400092672
2152.1, 98999999999999993426744560981400092672
2154.2, 98999999999999993426744560981400092672
2156.2, 98999999999999993426744560981400092672
2158.2, 98999999999999993426744560981400092672
2160.2, 98999999999999993426744560981400092672
2162.2, 98999999999999993426744560981400092672
2164.2, 98999999999999993426744560981400092672
2166.2, 98999999999999993426744560981400092672
2168.2, 98999999999999993426744560981400092672
2170.2, 98999999999999993426744560981400092672
2172.2, 98999999999999993426744560981400092672
2174.2, 98999999999999993426744560981400092672
2176.2, 98999999999999993426744560981400092672
2178.2, 98999999999999993426744560981400092672
2180.2, 98999999999999993426744560981400092672
2182.2, 98999999999999993426744560981400092672
2184.2, 98999999999999993426744560981400092672
2186.2, 98999999999999993426744560981400092672
2188.2, 98999999999999993426744560981400092672
2190.2, 98999999999999993426744560981400092672
2192.2, 98999999999999993426744560981400092672
2194.2, 98999999999999993426744560981400092672
2196.2, 98999999999999993426744560981400092672
2198.2, 98999999999999993426744560981400092672
2200.2, 98999999999999993426744560981400092672
2202.2, 98999999999999993426744560981400092672
2204.2, 98999999999999993426744560981400092672
2206.2, 98999999999999993426744560981400092672
2208.2, 98999999999999993426744560981400092672
2210.2, 98999999999999993426744560981400092672
2212.2, 98999999999999993426744560981400092672
2214.2, 98999999999999993426744560981400092672
2216.2, 98999999999999993426744560981400092672
2218.2, 98999999999999993426744560981400092672
2220.2, 98999999999999993426744560981400092672
2222.2, 98999999999999993426744560981400092672
2224.2, 98999999999999993426744560981400092672
2226.2, 98999999999999993426744560981400092672
2228.2, 98999999999999993426744560981400092672
2230.2, 98999999999999993426744560981400092672
2232.2, 98999999999999993426744560981400092672
2234.2, 98999999999999993426744560981400092672
2236.2, 98999999999999993426744560981400092672
2238.2, 98999999999999993426744560981400092672
2240.2, 98999999999999993426744560981400092672
2242.2, 98999999999999993426744560981400092672
2244.2, 98999999999999993426744560981400092672
2246.2, 98999999999999993426744560981400092672
2248.2, 98999999999999993426744560981400092672
2250.2, 98999999999999993426744560981400092672
2252.2, 98999999999999993426744560981400092672
2254.3, 98999999999999993426744560981400092672
2256.3, 98999999999999993426744560981400092672
2258.3, 98999999999999993426744560981400092672
2260.3, 98999999999999993426744560981400092672
2262.3, 98999999999999993426744560981400092672
2264.3, 98999999999999993426744560981400092672
2266.3, 98999999999999993426744560981400092672
2268.3, 98999999999999993426744560981400092672
2270.3, 98999999999999993426744560981400092672
2272.3, 98999999999999993426744560981400092672
2274.3, 98999999999999993426744560981400092672
2276.3, 98999999999999993426744560981400092672
2278.3, 98999999999999993426744560981400092672
2280.3, 98999999999999993426744560981400092672
2282.3, 98999999999999993426744560981400092672
2284.3, 98999999999999993426744560981400092672
2286.3, 98999999999999993426744560981400092672
2288.3, 98999999999999993426744560981400092672
2290.3, 98999999999999993426744560981400092672
2292.3, 98999999999999993426744560981400092672
2294.3, 98999999999999993426744560981400092672
2296.3, 98999999999999993426744560981400092672
2298.3, 98999999999999993426744560981400092672
2300.3, 98999999999999993426744560981400092672
2302.3, 98999999999999993426744560981400092672
2304.3, 98999999999999993426744560981400092672
2306.3, 98999999999999993426744560981400092672
2308.3, 98999999999999993426744560981400092672
2310.3, 98999999999999993426744560981400092672
2312.3, 98999999999999993426744560981400092672
2314.3, 98999999999999993426744560981400092672
2316.3, 98999999999999993426744560981400092672
2318.3, 98999999999999993426744560981400092672
2320.3, 98999999999999993426744560981400092672
2322.3, 98999999999999993426744560981400092672
2324.3, 98999999999999993426744560981400092672
2326.3, 98999999999999993426744560981400092672
2328.3, 98999999999999993426744560981400092672
2330.3, 98999999999999993426744560981400092672
2332.3, 98999999999999993426744560981400092672
2334.3, 98999999999999993426744560981400092672
2336.3, 98999999999999993426744560981400092672
2338.3, 98999999999999993426744560981400092672
2340.3, 98999999999999993426744560981400092672
2342.3, 98999999999999993426744560981400092672
2344.3, 98999999999999993426744560981400092672
2346.3, 98999999999999993426744560981400092672
2348.3, 98999999999999993426744560981400092672
2350.3, 98999999999999993426744560981400092672
2352.3, 98999999999999993426744560981400092672
2354.4, 98999999999999993426744560981400092672
2356.4, 98999999999999993426744560981400092672
2358.4, 98999999999999993426744560981400092672
2360.4, 98999999999999993426744560981400092672
2362.4, 98999999999999993426744560981400092672
2364.4, 98999999999999993426744560981400092672
2366.4, 98999999999999993426744560981400092672
2368.4, 98999999999999993426744560981400092672
2370.4, 98999999999999993426744560981400092672
2372.4, 98999999999999993426744560981400092672
2374.4, 98999999999999993426744560981400092672
2376.4, 98999999999999993426744560981400092672
2378.4, 98999999999999993426744560981400092672
2380.4, 98999999999999993426744560981400092672
2382.4, 98999999999999993426744560981400092672
2384.4, 98999999999999993426744560981400092672
2386.4, 98999999999999993426744560981400092672
2388.4, 98999999999999993426744560981400092672
2390.4, 98999999999999993426744560981400092672
2392.4, 98999999999999993426744560981400092672
2394.4, 98999999999999993426744560981400092672
2396.4, 98999999999999993426744560981400092672
2398.4, 98999999999999993426744560981400092672
2400.4, 98999999999999993426744560981400092672
2402.4, 98999999999999993426744560981400092672
2404.4, 98999999999999993426744560981400092672
2406.4, 98999999999999993426744560981400092672
2408.4, 98999999999999993426744560981400092672
2410.4, 98999999999999993426744560981400092672
2412.4, 98999999999999993426744560981400092672
2414.4, 98999999999999993426744560981400092672
2416.4, 98999999999999993426744560981400092672
2418.4, 98999999999999993426744560981400092672
2420.4, 98999999999999993426744560981400092672
2422.4, 98999999999999993426744560981400092672
2424.4, 98999999999999993426744560981400092672
2426.4, 98999999999999993426744560981400092672
2428.4, 98999999999999993426744560981400092672
2430.4, 98999999999999993426744560981400092672
2432.4, 98999999999999993426744560981400092672
2434.4, 98999999999999993426744560981400092672
2436.4, 98999999999999993426744560981400092672
2438.4, 98999999999999993426744560981400092672
2440.4, 98999999999999993426744560981400092672
2442.4, 98999999999999993426744560981400092672
2444.4, 98999999999999993426744560981400092672
2446.4, 98999999999999993426744560981400092672
2448.4, 98999999999999993426744560981400092672
2450.4, 98999999999999993426744560981400092672
2452.4, 98999999999999993426744560981400092672
2454.5, 98999999999999993426744560981400092672
2456.5, 98999999999999993426744560981400092672
2458.5, 98999999999999993426744560981400092672
2460.5, 98999999999999993426744560981400092672
2462.5, 98999999999999993426744560981400092672
2464.5, 98999999999999993426744560981400092672
2466.5, 98999999999999993426744560981400092672
2468.5, 98999999999999993426744560981400092672
2470.5, 98999999999999993426744560981400092672
2472.5, 98999999999999993426744560981400092672
2474.5, 98999999999999993426744560981400092672
2476.5, 98999999999999993426744560981400092672
2478.5, 98999999999999993426744560981400092672
2480.5, 98999999999999993426744560981400092672
2482.5, 98999999999999993426744560981400092672
2484.5, 98999999999999993426744560981400092672
2486.5, 98999999999999993426744560981400092672
2488.5, 98999999999999993426744560981400092672
2490.5, 98999999999999993426744560981400092672
2492.5, 98999999999999993426744560981400092672
2494.5, 98999999999999993426744560981400092672
2496.5, 98999999999999993426744560981400092672
2498.5, 98999999999999993426744560981400092672
2500.5, 98999999999999993426744560981400092672
2502.5, 98999999999999993426744560981400092672
2504.5, 98999999999999993426744560981400092672
2506.5, 98999999999999993426744560981400092672
2508.5, 98999999999999993426744560981400092672
2510.5, 98999999999999993426744560981400092672
2512.5, 98999999999999993426744560981400092672
2514.5, 98999999999999993426744560981400092672
2516.5, 98999999999999993426744560981400092672
2518.5, 98999999999999993426744560981400092672
2520.5, 98999999999999993426744560981400092672
2522.5, 98999999999999993426744560981400092672
2524.5, 98999999999999993426744560981400092672
2526.5, 98999999999999993426744560981400092672
2528.5, 98999999999999993426744560981400092672
2530.5, 98999999999999993426744560981400092672
2532.5, 98999999999999993426744560981400092672
2534.5, 98999999999999993426744560981400092672
2536.5, 98999999999999993426744560981400092672
2538.5, 98999999999999993426744560981400092672
2540.5, 98999999999999993426744560981400092672
2542.5, 98999999999999993426744560981400092672
2544.5, 98999999999999993426744560981400092672
2546.5, 98999999999999993426744560981400092672
2548.5, 98999999999999993426744560981400092672
2550.5, 98999999999999993426744560981400092672
2552.5, 98999999999999993426744560981400092672
2554.6, 98999999999999993426744560981400092672
2556.6, 98999999999999993426744560981400092672
2558.6, 98999999999999993426744560981400092672
2560.6, 98999999999999993426744560981400092672
2562.6, 98999999999999993426744560981400092672
2564.6, 98999999999999993426744560981400092672
2566.6, 98999999999999993426744560981400092672
2568.6, 98999999999999993426744560981400092672
2570.6, 98999999999999993426744560981400092672
2572.6, 98999999999999993426744560981400092672
2574.6, 98999999999999993426744560981400092672
2576.6, 98999999999999993426744560981400092672
2578.6, 98999999999999993426744560981400092672
2580.6, 98999999999999993426744560981400092672
2582.6, 98999999999999993426744560981400092672
2584.6, 98999999999999993426744560981400092672
2586.6, 98999999999999993426744560981400092672
2588.6, 98999999999999993426744560981400092672
2590.6, 98999999999999993426744560981400092672
2592.6, 98999999999999993426744560981400092672
2594.6, 98999999999999993426744560981400092672
2596.6, 98999999999999993426744560981400092672
2598.6, 98999999999999993426744560981400092672
2600.6, 98999999999999993426744560981400092672
2602.6, 98999999999999993426744560981400092672
2604.6, 98999999999999993426744560981400092672
2606.6, 98999999999999993426744560981400092672
2608.6, 98999999999999993426744560981400092672
2610.6, 98999999999999993426744560981400092672
2612.6, 98999999999999993426744560981400092672
2614.6, 98999999999999993426744560981400092672
2616.6, 98999999999999993426744560981400092672
2618.6, 98999999999999993426744560981400092672
2620.6, 98999999999999993426744560981400092672
2622.6, 98999999999999993426744560981400092672
2624.6, 98999999999999993426744560981400092672
2626.6, 98999999999999993426744560981400092672
2628.6, 98999999999999993426744560981400092672
2630.6, 98999999999999993426744560981400092672
2632.6, 98999999999999993426744560981400092672
2634.6, 98999999999999993426744560981400092672
2636.6, 98999999999999993426744560981400092672
2638.6, 98999999999999993426744560981400092672
2640.6, 98999999999999993426744560981400092672
2642.6, 98999999999999993426744560981400092672
2644.6, 98999999999999993426744560981400092672
2646.6, 98999999999999993426744560981400092672
2648.6, 98999999999999993426744560981400092672
2650.6, 98999999999999993426744560981400092672
2652.6, 98999999999999993426744560981400092672
2654.7, 98999999999999993426744560981400092672
2656.7, 98999999999999993426744560981400092672
2658.7, 98999999999999993426744560981400092672
2660.7, 98999999999999993426744560981400092672
2662.7, 98999999999999993426744560981400092672
2664.7, 98999999999999993426744560981400092672
2666.7, 98999999999999993426744560981400092672
2668.7, 98999999999999993426744560981400092672
2670.7, 98999999999999993426744560981400092672
2672.7, 98999999999999993426744560981400092672
2674.7, 98999999999999993426744560981400092672
2676.7, 98999999999999993426744560981400092672
2678.7, 98999999999999993426744560981400092672
2680.7, 98999999999999993426744560981400092672
2682.7, 98999999999999993426744560981400092672
2684.7, 98999999999999993426744560981400092672
2686.7, 98999999999999993426744560981400092672
2688.7, 98999999999999993426744560981400092672
2690.7, 98999999999999993426744560981400092672
2692.7, 98999999999999993426744560981400092672
2694.7, 98999999999999993426744560981400092672
2696.7, 98999999999999993426744560981400092672
2698.7, 98999999999999993426744560981400092672
2700.7, 98999999999999993426744560981400092672
2702.7, 98999999999999993426744560981400092672
2704.7, 98999999999999993426744560981400092672
2706.7, 98999999999999993426744560981400092672
2708.7, 98999999999999993426744560981400092672
2710.7, 98999999999999993426744560981400092672
2712.7, 98999999999999993426744560981400092672
2714.7, 98999999999999993426744560981400092672
2716.7, 98999999999999993426744560981400092672
2718.7, 98999999999999993426744560981400092672
2720.7, 98999999999999993426744560981400092672
2722.7, 98999999999999993426744560981400092672
2724.7, 98999999999999993426744560981400092672
2726.7, 98999999999999993426744560981400092672
2728.7, 98999999999999993426744560981400092672
2730.7, 98999999999999993426744560981400092672
2732.7, 98999999999999993426744560981400092672
2734.7, 98999999999999993426744560981400092672
2736.7, 98999999999999993426744560981400092672
2738.7, 98999999999999993426744560981400092672
2740.7, 98999999999999993426744560981400092672
2742.7, 98999999999999993426744560981400092672
2744.7, 98999999999999993426744560981400092672
2746.7, 98999999999999993426744560981400092672
2748.7, 98999999999999993426744560981400092672
2750.7, 98999999999999993426744560981400092672
2752.7, 98999999999999993426744560981400092672
2754.8, 98999999999999993426744560981400092672
2756.8, 98999999999999993426744560981400092672
2758.8, 98999999999999993426744560981400092672
2760.8, 98999999999999993426744560981400092672
2762.8, 98999999999999993426744560981400092672
2764.8, 98999999999999993426744560981400092672
2766.8, 98999999999999993426744560981400092672
2768.8, 98999999999999993426744560981400092672
2770.8, 98999999999999993426744560981400092672
2772.8, 98999999999999993426744560981400092672
2774.8, 98999999999999993426744560981400092672
2776.8, 98999999999999993426744560981400092672
2778.8, 98999999999999993426744560981400092672
2780.8, 98999999999999993426744560981400092672
2782.8, 98999999999999993426744560981400092672
2784.8, 98999999999999993426744560981400092672
2786.8, 98999999999999993426744560981400092672
2788.8, 98999999999999993426744560981400092672
2790.8, 98999999999999993426744560981400092672
2792.8, 98999999999999993426744560981400092672
2794.8, 98999999999999993426744560981400092672
2796.8, 98999999999999993426744560981400092672
2798.8, 98999999999999993426744560981400092672
2800.8, 98999999999999993426744560981400092672
2802.8, 98999999999999993426744560981400092672
2804.8, 98999999999999993426744560981400092672
2806.8, 98999999999999993426744560981400092672
2808.8, 98999999999999993426744560981400092672
2810.8, 98999999999999993426744560981400092672
2812.8, 98999999999999993426744560981400092672
2814.8, 98999999999999993426744560981400092672
2816.8, 98999999999999993426744560981400092672
2818.8, 98999999999999993426744560981400092672
2820.8, 98999999999999993426744560981400092672
2822.8, 98999999999999993426744560981400092672
2824.8, 98999999999999993426744560981400092672
2826.8, 98999999999999993426744560981400092672
2828.8, 98999999999999993426744560981400092672
