Time sep (ms?), Charge (C)
8194.2, 1.1947e-07
8196.2, 1.1939e-07
8198.2, 1.1931e-07
8200.2, 1.1924e-07
8202.2, 1.1916e-07
8204.2, 1.1908e-07
8206.2, 1.19e-07
8208.2, 1.1892e-07
8210.2, 1.1884e-07
8212.2, 1.1877e-07
8214.2, 1.1869e-07
8216.2, 1.1861e-07
8218.2, 1.1854e-07
8220.2, 1.1847e-07
8222.2, 1.1839e-07
8224.2, 1.1832e-07
8226.2, 1.1824e-07
8228.2, 1.1817e-07
8230.2, 1.1809e-07
8232.2, 1.1802e-07
8234.2, 1.1794e-07
8236.2, 1.1787e-07
8238.2, 1.1779e-07
8240.2, 1.1772e-07
8242.2, 1.1764e-07
8244.2, 1.1757e-07
8246.2, 1.1749e-07
8248.2, 1.1741e-07
8250.2, 1.1734e-07
8252.2, 1.1726e-07
8254.2, 1.1719e-07
8256.2, 1.1712e-07
8258.2, 1.1704e-07
8260.3, 1.1696e-07
8262.3, 1.1688e-07
8264.3, 1.1681e-07
8266.3, 1.1673e-07
8268.3, 1.1666e-07
8270.3, 1.1658e-07
8272.3, 1.1651e-07
8274.3, 1.1643e-07
8276.3, 1.1636e-07
8278.3, 1.1628e-07
8280.3, 1.1621e-07
8282.3, 1.1613e-07
8284.3, 1.1606e-07
8286.3, 1.1598e-07
8288.3, 1.1591e-07
8290.3, 1.1584e-07
8292.3, 1.1577e-07
8294.3, 1.157e-07
8296.3, 1.1562e-07
8298.3, 1.1555e-07
8300.3, 1.1547e-07
8302.3, 1.154e-07
8304.3, 1.1532e-07
8306.3, 1.1525e-07
8308.3, 1.1517e-07
8310.3, 1.151e-07
8312.3, 1.1503e-07
8314.3, 1.1495e-07
8316.3, 1.1488e-07
8318.3, 1.1481e-07
8320.3, 1.1474e-07
8322.3, 1.1467e-07
8324.3, 1.146e-07
8326.3, 1.1453e-07
8328.3, 1.1445e-07
8330.3, 1.1438e-07
8332.3, 1.143e-07
8334.3, 1.1423e-07
8336.3, 1.1416e-07
8338.3, 1.1409e-07
8340.3, 1.1402e-07
8342.3, 1.1395e-07
8344.3, 1.1388e-07
8346.3, 1.1381e-07
8348.3, 1.1373e-07
8350.3, 1.1365e-07
8352.3, 1.1358e-07
8354.3, 1.135e-07
8356.3, 1.1344e-07
8358.3, 1.1337e-07
8360.4, 1.1331e-07
8362.4, 1.1325e-07
8364.4, 1.1318e-07
8366.4, 1.1311e-07
8368.4, 1.1305e-07
8370.4, 1.1298e-07
8372.4, 1.1291e-07
8374.4, 1.1284e-07
8376.4, 1.1277e-07
8378.4, 1.1269e-07
8380.4, 1.1262e-07
8382.4, 1.1254e-07
8384.4, 1.1247e-07
8386.4, 1.124e-07
8388.4, 1.1233e-07
8390.4, 1.1227e-07
8392.4, 1.1219e-07
8394.4, 1.1213e-07
8396.4, 1.1205e-07
8398.4, 1.1198e-07
8400.4, 1.119e-07
8402.4, 1.1183e-07
8404.4, 1.1175e-07
8406.4, 1.1168e-07
8408.4, 1.116e-07
8410.4, 1.1153e-07
8412.4, 1.1145e-07
8414.4, 1.1137e-07
8416.4, 1.113e-07
8418.4, 1.1123e-07
8420.4, 1.1116e-07
8422.4, 1.1108e-07
8424.4, 1.1101e-07
8426.4, 1.1094e-07
8428.4, 1.1087e-07
8430.4, 1.108e-07
8432.4, 1.1074e-07
8434.4, 1.1067e-07
8436.4, 1.106e-07
8438.4, 1.1053e-07
8440.4, 1.1045e-07
8442.4, 1.1038e-07
8444.4, 1.1031e-07
8446.4, 1.1023e-07
8448.4, 1.1016e-07
8450.4, 1.1008e-07
8452.4, 1.1001e-07
8454.4, 1.0993e-07
8456.4, 1.0986e-07
8458.4, 1.0979e-07
8460.5, 1.0973e-07
8462.5, 1.0965e-07
8464.5, 1.0958e-07
8466.5, 1.0951e-07
8468.5, 1.0943e-07
8470.5, 1.0937e-07
8472.5, 1.093e-07
8474.5, 1.0923e-07
8476.5, 1.0916e-07
8478.5, 1.0909e-07
8480.5, 1.0902e-07
8482.5, 1.0895e-07
8484.5, 1.0888e-07
8486.5, 1.0881e-07
8488.5, 1.0874e-07
8490.5, 1.0867e-07
8492.5, 1.086e-07
8494.5, 1.0852e-07
8496.5, 1.0844e-07
8498.5, 1.0837e-07
8500.5, 1.0829e-07
8502.5, 1.0822e-07
8504.5, 1.0814e-07
8506.5, 1.0807e-07
8508.5, 1.0799e-07
8510.5, 1.0792e-07
8512.5, 1.0785e-07
8514.5, 1.0779e-07
8516.5, 1.0771e-07
8518.5, 1.0765e-07
8520.5, 1.0757e-07
8522.5, 1.075e-07
8524.5, 1.0743e-07
8526.5, 1.0736e-07
8528.5, 1.0729e-07
8530.5, 1.0722e-07
8532.5, 1.0716e-07
8534.5, 1.0709e-07
8536.5, 1.0702e-07
8538.5, 1.0694e-07
8540.5, 1.0687e-07
8542.5, 1.068e-07
8544.5, 1.0672e-07
8546.5, 1.0665e-07
8548.5, 1.0657e-07
8550.5, 1.065e-07
8552.5, 1.0642e-07
8554.5, 1.0635e-07
8556.5, 1.0628e-07
8558.5, 1.0621e-07
8560.6, 1.0613e-07
8562.6, 1.0605e-07
8564.6, 1.0598e-07
8566.6, 1.059e-07
8568.6, 1.0583e-07
8570.6, 1.0575e-07
8572.6, 1.0568e-07
8574.6, 1.056e-07
8576.6, 1.0552e-07
8578.6, 1.0544e-07
8580.6, 1.0537e-07
8582.6, 1.0531e-07
8584.6, 1.0524e-07
8586.6, 1.0517e-07
8588.6, 1.0509e-07
8590.6, 1.0502e-07
8592.6, 1.0495e-07
8594.6, 1.0488e-07
8596.6, 1.0481e-07
8598.6, 1.0473e-07
8600.6, 1.0466e-07
8602.6, 1.0458e-07
8604.6, 1.045e-07
8606.6, 1.0442e-07
8608.6, 1.0435e-07
8610.6, 1.0427e-07
8612.6, 1.042e-07
8614.6, 1.0413e-07
8616.6, 1.0406e-07
8618.6, 1.0398e-07
8620.6, 1.0391e-07
8622.6, 1.0383e-07
8624.6, 1.0376e-07
8626.6, 1.0368e-07
8628.6, 1.036e-07
8630.6, 1.0352e-07
8632.6, 1.0345e-07
8634.6, 1.0337e-07
8636.6, 1.033e-07
8638.6, 1.0322e-07
8640.6, 1.0315e-07
8642.6, 1.0307e-07
8644.6, 1.0299e-07
8646.6, 1.0292e-07
8648.6, 1.0284e-07
8650.6, 1.0277e-07
8652.6, 1.0269e-07
8654.6, 1.0261e-07
8656.6, 1.0253e-07
8658.6, 1.0245e-07
8660.7, 1.0238e-07
8662.7, 1.023e-07
8664.7, 1.0222e-07
8666.7, 1.0215e-07
8668.7, 1.0207e-07
8670.7, 1.0199e-07
8672.7, 1.0192e-07
8674.7, 1.0184e-07
8676.7, 1.0177e-07
8678.7, 1.017e-07
8680.7, 1.0162e-07
8682.7, 1.0155e-07
8684.7, 1.0147e-07
8686.7, 1.0139e-07
8688.7, 1.0131e-07
8690.7, 1.0124e-07
8692.7, 1.0116e-07
8694.7, 1.0108e-07
8696.7, 1.0101e-07
8698.7, 1.0095e-07
8700.7, 1.0087e-07
8702.7, 1.008e-07
8704.7, 1.0073e-07
8706.7, 1.0065e-07
8708.7, 1.0057e-07
8710.7, 1.005e-07
8712.7, 1.0041e-07
8714.7, 1.0033e-07
8716.7, 1.0025e-07
8718.7, 1.0017e-07
8720.7, 1.0009e-07
8722.7, 1.0001e-07
8724.7, 9.9923e-08
8726.7, 9.9843e-08
8728.7, 9.9765e-08
8730.7, 9.9685e-08
8732.7, 9.9607e-08
8734.7, 9.9523e-08
8736.7, 9.9442e-08
8738.7, 9.9359e-08
8740.7, 9.9281e-08
8742.7, 9.9205e-08
8744.7, 9.9131e-08
8746.7, 9.9055e-08
8748.7, 9.8976e-08
8750.7, 9.8898e-08
8752.7, 9.8819e-08
8754.7, 9.8739e-08
8756.7, 9.8661e-08
8758.7, 9.8582e-08
8760.8, 9.8507e-08
8762.8, 9.843e-08
8764.8, 9.8349e-08
8766.8, 9.8266e-08
8768.8, 9.8187e-08
8770.8, 9.8109e-08
8772.8, 9.8032e-08
8774.8, 9.7959e-08
8776.8, 9.7888e-08
8778.8, 9.7815e-08
8780.8, 9.7742e-08
8782.8, 9.7662e-08
8784.8, 9.7587e-08
8786.8, 9.7512e-08
8788.8, 9.7436e-08
8790.8, 9.7361e-08
8792.8, 9.7282e-08
8794.8, 9.72e-08
8796.8, 9.712e-08
8798.8, 9.7042e-08
8800.8, 9.6963e-08
8802.8, 9.6884e-08
8804.8, 9.6807e-08
8806.8, 9.6726e-08
8808.8, 9.6646e-08
8810.8, 9.6569e-08
8812.8, 9.6485e-08
8814.8, 9.6405e-08
8816.8, 9.6328e-08
8818.8, 9.6247e-08
8820.8, 9.6165e-08
8822.8, 9.6087e-08
8824.8, 9.601e-08
8826.8, 9.5933e-08
8828.8, 9.5855e-08
8830.8, 9.5776e-08
8832.8, 9.5698e-08
8834.8, 9.5618e-08
8836.8, 9.5535e-08
8838.8, 9.5453e-08
8840.8, 9.5364e-08
8842.8, 9.5281e-08
8844.8, 9.5193e-08
8846.8, 9.5104e-08
8848.8, 9.5019e-08
8850.8, 9.4942e-08
8852.8, 9.4858e-08
8854.8, 9.4775e-08
8856.8, 9.469e-08
8858.8, 9.4604e-08
8860.9, 9.452e-08
8862.9, 9.4435e-08
8864.9, 9.4347e-08
8866.9, 9.4261e-08
8868.9, 9.418e-08
8870.9, 9.4097e-08
8872.9, 9.4017e-08
8874.9, 9.3932e-08
8876.9, 9.3855e-08
8878.9, 9.3776e-08
8880.9, 9.3696e-08
8882.9, 9.362e-08
8884.9, 9.354e-08
8886.9, 9.3457e-08
8888.9, 9.3377e-08
8890.9, 9.3303e-08
8892.9, 9.3227e-08
8894.9, 9.3151e-08
8896.9, 9.3073e-08
8898.9, 9.2993e-08
8900.9, 9.291e-08
8902.9, 9.2832e-08
8904.9, 9.2749e-08
8906.9, 9.2666e-08
8908.9, 9.2587e-08
8910.9, 9.2508e-08
8912.9, 9.2426e-08
8914.9, 9.2347e-08
8916.9, 9.2271e-08
8918.9, 9.2195e-08
8920.9, 9.2116e-08
8922.9, 9.2044e-08
8924.9, 9.1971e-08
8926.9, 9.1894e-08
8928.9, 9.1815e-08
8930.9, 9.1735e-08
8932.9, 9.1651e-08
8934.9, 9.157e-08
8936.9, 9.149e-08
8938.9, 9.1413e-08
8940.9, 9.1336e-08
8942.9, 9.1255e-08
8944.9, 9.1178e-08
8946.9, 9.1096e-08
8948.9, 9.1012e-08
8950.9, 9.093e-08
8952.9, 9.0851e-08
8954.9, 9.077e-08
8956.9, 9.0691e-08
8958.9, 9.0616e-08
8961.0, 9.0539e-08
8963.0, 9.0459e-08
8965.0, 9.0377e-08
8967.0, 9.0297e-08
8969.0, 9.0218e-08
8971.0, 9.0139e-08
8973.0, 9.0056e-08
8975.0, 8.9975e-08
8977.0, 8.9896e-08
8979.0, 8.9806e-08
8981.0, 8.9724e-08
8983.0, 8.9643e-08
8985.0, 8.9558e-08
8987.0, 8.947e-08
8989.0, 8.9385e-08
8991.0, 8.9305e-08
8993.0, 8.922e-08
8995.0, 8.9133e-08
8997.0, 8.9055e-08
8999.0, 8.8973e-08
9001.0, 8.8896e-08
9003.0, 8.8821e-08
9005.0, 8.8738e-08
9007.0, 8.8661e-08
9009.0, 8.8583e-08
9011.0, 8.8503e-08
9013.0, 8.8426e-08
9015.0, 8.8341e-08
9017.0, 8.826e-08
9019.0, 8.8185e-08
9021.0, 8.8103e-08
9023.0, 8.8027e-08
9025.0, 8.7944e-08
9027.0, 8.7864e-08
9029.0, 8.7785e-08
9031.0, 8.7706e-08
9033.0, 8.7628e-08
9035.0, 8.7546e-08
9037.0, 8.7472e-08
9039.0, 8.7396e-08
9041.0, 8.7319e-08
9043.0, 8.7237e-08
9045.0, 8.7154e-08
9047.0, 8.7076e-08
9049.0, 8.6996e-08
9051.0, 8.6916e-08
9053.0, 8.6838e-08
9055.0, 8.676e-08
9057.0, 8.668e-08
9059.0, 8.6601e-08
9061.1, 8.6524e-08
9063.1, 8.6441e-08
9065.1, 8.6358e-08
9067.1, 8.6275e-08
9069.1, 8.6196e-08
9071.1, 8.6117e-08
9073.1, 8.6039e-08
9075.1, 8.5961e-08
9077.1, 8.5883e-08
9079.1, 8.5809e-08
9081.1, 8.573e-08
9083.1, 8.5647e-08
9085.1, 8.5568e-08
9087.1, 8.5488e-08
9089.1, 8.5413e-08
9091.1, 8.5331e-08
9093.1, 8.5253e-08
9095.1, 8.5175e-08
9097.1, 8.5096e-08
9099.1, 8.5014e-08
9101.1, 8.493e-08
9103.1, 8.4848e-08
9105.1, 8.4767e-08
9107.1, 8.4685e-08
9109.1, 8.4599e-08
9111.1, 8.4514e-08
9113.1, 8.4433e-08
9115.1, 8.4347e-08
9117.1, 8.4263e-08
9119.1, 8.4186e-08
9121.1, 8.4104e-08
9123.1, 8.4024e-08
9125.1, 8.3946e-08
9127.1, 8.3872e-08
9129.1, 8.3796e-08
9131.1, 8.3722e-08
9133.1, 8.3641e-08
9135.1, 8.356e-08
9137.1, 8.3479e-08
9139.1, 8.3397e-08
9141.1, 8.3316e-08
9143.1, 8.3239e-08
9145.1, 8.3159e-08
9147.1, 8.3081e-08
9149.1, 8.3001e-08
9151.1, 8.2913e-08
9153.1, 8.2834e-08
9155.1, 8.2759e-08
9157.1, 8.268e-08
9159.1, 8.2604e-08
9161.2, 8.2521e-08
9163.2, 8.2439e-08
9165.2, 8.2353e-08
9167.2, 8.2266e-08
9169.2, 8.2183e-08
9171.2, 8.21e-08
9173.2, 8.2013e-08
9175.2, 8.1926e-08
9177.2, 8.1843e-08
9179.2, 8.1758e-08
9181.2, 8.1674e-08
9183.2, 8.1594e-08
9185.2, 8.1517e-08
9187.2, 8.1439e-08
9189.2, 8.1357e-08
9191.2, 8.128e-08
9193.2, 8.1201e-08
9195.2, 8.1122e-08
9197.2, 8.1047e-08
9199.2, 8.0967e-08
9201.2, 8.0884e-08
9203.2, 8.08e-08
9205.2, 8.0714e-08
9207.2, 8.063e-08
9209.2, 8.0545e-08
9211.2, 8.0462e-08
9213.2, 8.0379e-08
9215.2, 8.0296e-08
9217.2, 8.0215e-08
9219.2, 8.0135e-08
9221.2, 8.0051e-08
9223.2, 7.997e-08
9225.2, 7.9887e-08
9227.2, 7.9802e-08
9229.2, 7.9721e-08
9231.2, 7.964e-08
9233.2, 7.9556e-08
9235.2, 7.9471e-08
9237.2, 7.9441e-08
9239.2, 7.9634e-08
9241.2, 7.9832e-08
9243.2, 8.0028e-08
9245.2, 8.0195e-08
9247.2, 8.038e-08
9249.2, 8.0546e-08
9251.2, 8.0738e-08
9253.2, 8.0918e-08
9255.2, 8.1092e-08
9257.2, 8.1296e-08
9259.2, 8.1489e-08
9261.3, 8.166e-08
9263.3, 8.1861e-08
9265.3, 8.2026e-08
9267.3, 8.2193e-08
9269.3, 8.2349e-08
9271.3, 8.2521e-08
9273.3, 8.2723e-08
9275.3, 8.2914e-08
9277.3, 8.3103e-08
9279.3, 8.3276e-08
9281.3, 8.3459e-08
9283.3, 8.3635e-08
9285.3, 8.383e-08
9287.3, 8.4042e-08
9289.3, 8.4226e-08
9291.3, 8.4397e-08
9293.3, 8.4571e-08
9295.3, 8.4747e-08
9297.3, 8.4929e-08
9299.3, 8.5121e-08
9301.3, 8.5331e-08
9303.3, 8.551e-08
9305.3, 8.5698e-08
9307.3, 8.5925e-08
9309.3, 8.6127e-08
9311.3, 8.6328e-08
9313.3, 8.6511e-08
9315.3, 8.6696e-08
9317.3, 8.6905e-08
9319.3, 8.7104e-08
9321.3, 8.7312e-08
9323.3, 8.7506e-08
9325.3, 8.7687e-08
9327.3, 8.7887e-08
9329.3, 8.8083e-08
9331.3, 8.8282e-08
9333.3, 8.8488e-08
9335.3, 8.8693e-08
9337.3, 8.8883e-08
9339.3, 8.9083e-08
9341.3, 8.9256e-08
9343.3, 8.9451e-08
9345.3, 8.9623e-08
9347.3, 8.9818e-08
9349.3, 9.0036e-08
9351.3, 9.0211e-08
9353.3, 9.0408e-08
9355.3, 9.0591e-08
9357.3, 9.0773e-08
9359.3, 9.0971e-08
9361.4, 9.1162e-08
9363.4, 9.1342e-08
9365.4, 9.154e-08
9367.4, 9.1757e-08
9369.4, 9.1972e-08
9371.4, 9.2166e-08
9373.4, 9.2398e-08
9375.4, 9.2631e-08
9377.4, 9.2832e-08
9379.4, 9.3028e-08
9381.4, 9.3186e-08
9383.4, 9.3369e-08
9385.4, 9.36e-08
9387.4, 9.3838e-08
9389.4, 9.4063e-08
9391.4, 9.4333e-08
9393.4, 9.4609e-08
9395.4, 9.4871e-08
9397.4, 9.5114e-08
9399.4, 9.5336e-08
9401.4, 9.5547e-08
9403.4, 9.5767e-08
9405.4, 9.5974e-08
9407.4, 9.619e-08
9409.4, 9.6423e-08
9411.4, 9.6627e-08
9413.4, 9.6864e-08
9415.4, 9.7073e-08
9417.4, 9.7305e-08
9419.4, 9.7523e-08
9421.4, 9.7733e-08
9423.4, 9.7945e-08
9425.4, 9.818e-08
9427.4, 9.8408e-08
9429.4, 9.8645e-08
9431.4, 9.888e-08
9433.4, 9.9116e-08
9435.4, 9.9343e-08
9437.4, 9.9597e-08
9439.4, 9.9858e-08
9441.4, 1.0009e-07
9443.4, 1.0032e-07
9445.4, 1.0054e-07
9447.4, 1.0074e-07
9449.4, 1.0093e-07
9451.4, 1.0112e-07
9453.4, 1.013e-07
9455.4, 1.0153e-07
9457.4, 1.0169e-07
9459.4, 1.019e-07
9461.5, 1.021e-07
9463.5, 1.0227e-07
9465.5, 1.0248e-07
9467.5, 1.0269e-07
9469.5, 1.0292e-07
9471.5, 1.0316e-07
9473.5, 1.0336e-07
9475.5, 1.0355e-07
9477.5, 1.0379e-07
9479.5, 1.04e-07
9481.5, 1.0421e-07
9483.5, 1.0446e-07
9485.5, 1.0467e-07
9487.5, 1.0488e-07
9489.5, 1.0513e-07
9491.5, 1.0536e-07
9493.5, 1.0558e-07
9495.5, 1.058e-07
9497.5, 1.0601e-07
9499.5, 1.0622e-07
9501.5, 1.0646e-07
9503.5, 1.0669e-07
9505.5, 1.0691e-07
9507.5, 1.0708e-07
9509.5, 1.0731e-07
9511.5, 1.0753e-07
9513.5, 1.078e-07
9515.5, 1.0802e-07
9517.5, 1.0825e-07
9519.5, 1.085e-07
9521.5, 1.0874e-07
9523.5, 1.0897e-07
9525.5, 1.092e-07
9527.5, 1.0941e-07
9529.5, 1.0963e-07
9531.5, 1.0986e-07
9533.5, 1.1007e-07
9535.5, 1.1028e-07
9537.5, 1.1051e-07
9539.5, 1.1073e-07
9541.5, 1.1094e-07
9543.5, 1.1115e-07
9545.5, 1.1139e-07
9547.5, 1.1161e-07
9549.5, 1.1183e-07
9551.5, 1.1204e-07
9553.5, 1.1227e-07
9555.5, 1.1254e-07
9557.5, 1.1276e-07
9559.5, 1.1299e-07
9561.6, 1.132e-07
9563.6, 1.1341e-07
9565.6, 1.1363e-07
9567.6, 1.1384e-07
9569.6, 1.1408e-07
9571.6, 1.1433e-07
9573.6, 1.1456e-07
9575.6, 1.1477e-07
9577.6, 1.15e-07
9579.6, 1.1521e-07
9581.6, 1.1545e-07
9583.6, 1.1568e-07
9585.6, 1.1591e-07
9587.6, 1.161e-07
9589.6, 1.1632e-07
9591.6, 1.1653e-07
9593.6, 1.1679e-07
9595.6, 1.1703e-07
9597.6, 1.1729e-07
9599.6, 1.175e-07
9601.6, 1.1772e-07
9603.6, 1.1793e-07
9605.6, 1.1814e-07
9607.6, 1.1836e-07
9609.6, 1.1859e-07
9611.6, 1.1881e-07
9613.6, 1.1906e-07
9615.6, 1.1925e-07
9617.6, 1.1947e-07
9619.6, 1.1969e-07
9621.6, 1.1995e-07
9623.6, 1.2018e-07
9625.6, 1.2039e-07
9627.6, 1.2063e-07
9629.6, 1.2088e-07
9631.6, 1.2114e-07
9633.6, 1.2138e-07
9635.6, 1.2163e-07
9637.6, 1.2187e-07
9639.6, 1.2212e-07
9641.6, 1.2236e-07
9643.6, 1.2255e-07
9645.6, 1.2276e-07
9647.6, 1.2296e-07
9649.6, 1.2319e-07
9651.6, 1.2343e-07
9653.6, 1.2368e-07
9655.6, 1.2392e-07
9657.6, 1.2416e-07
9659.6, 1.2438e-07
9661.7, 1.2461e-07
9663.7, 1.2485e-07
9665.7, 1.2511e-07
9667.7, 1.2535e-07
9669.7, 1.256e-07
9671.7, 1.2586e-07
9673.7, 1.2608e-07
9675.7, 1.2628e-07
9677.7, 1.265e-07
9679.7, 1.2674e-07
9681.7, 1.2697e-07
9683.7, 1.2719e-07
9685.7, 1.2743e-07
9687.7, 1.2768e-07
9689.7, 1.2793e-07
9691.7, 1.2812e-07
9693.7, 1.2836e-07
9695.7, 1.2859e-07
9697.7, 1.2882e-07
9699.7, 1.2906e-07
9701.7, 1.2929e-07
9703.7, 1.295e-07
9705.7, 1.2974e-07
9707.7, 1.2997e-07
9709.7, 1.302e-07
9711.7, 1.3043e-07
9713.7, 1.3068e-07
9715.7, 1.3088e-07
9717.7, 1.3113e-07
9719.7, 1.3134e-07
9721.7, 1.3158e-07
9723.7, 1.318e-07
9725.7, 1.3202e-07
9727.7, 1.3227e-07
9729.7, 1.325e-07
9731.7, 1.3273e-07
9733.7, 1.3296e-07
9735.7, 1.3319e-07
9737.7, 1.3341e-07
9739.7, 1.3364e-07
9741.7, 1.3386e-07
9743.7, 1.3411e-07
9745.7, 1.3435e-07
9747.7, 1.3456e-07
9749.7, 1.3479e-07
9751.7, 1.3499e-07
9753.7, 1.3521e-07
9755.7, 1.3543e-07
9757.7, 1.3564e-07
9759.7, 1.3588e-07
9761.8, 1.3607e-07
9763.8, 1.3627e-07
9765.8, 1.3652e-07
9767.8, 1.3676e-07
9769.8, 1.3697e-07
9771.8, 1.3723e-07
9773.8, 1.3749e-07
9775.8, 1.3774e-07
9777.8, 1.3798e-07
9779.8, 1.382e-07
9781.8, 1.3844e-07
9783.8, 1.3869e-07
9785.8, 1.3893e-07
9787.8, 1.3918e-07
9789.8, 1.3941e-07
9791.8, 1.3966e-07
9793.8, 1.3993e-07
9795.8, 1.4017e-07
9797.8, 1.4041e-07
9799.8, 1.4066e-07
9801.8, 1.4089e-07
9803.8, 1.4113e-07
9805.8, 1.4136e-07
9807.8, 1.4157e-07
9809.8, 1.4181e-07
9811.8, 1.4209e-07
9813.8, 1.4235e-07
9815.8, 1.4261e-07
9817.8, 1.4285e-07
9819.8, 1.4306e-07
9821.8, 1.4327e-07
9823.8, 1.4347e-07
9825.8, 1.4368e-07
9827.8, 1.4389e-07
9829.8, 1.4411e-07
9831.8, 1.4437e-07
9833.8, 1.4459e-07
9835.8, 1.4484e-07
9837.8, 1.4507e-07
9839.8, 1.4526e-07
9841.8, 1.4549e-07
9843.8, 1.4572e-07
9845.8, 1.4598e-07
9847.8, 1.4618e-07
9849.8, 1.4642e-07
9851.8, 1.4668e-07
9853.8, 1.4689e-07
9855.8, 1.471e-07
9857.8, 1.4733e-07
9859.8, 1.4756e-07
9861.9, 1.4779e-07
9863.9, 1.4802e-07
9865.9, 1.4826e-07
9867.9, 1.4852e-07
9869.9, 1.4875e-07
9871.9, 1.4897e-07
9873.9, 1.4917e-07
9875.9, 1.4939e-07
9877.9, 1.4962e-07
9879.9, 1.4983e-07
9881.9, 1.5005e-07
9883.9, 1.5028e-07
9885.9, 1.5051e-07
9887.9, 1.5074e-07
9889.9, 1.5096e-07
9891.9, 1.5118e-07
9893.9, 1.514e-07
9895.9, 1.5164e-07
9897.9, 1.5186e-07
9899.9, 1.5206e-07
9901.9, 1.5226e-07
9903.9, 1.5249e-07
9905.9, 1.5273e-07
9907.9, 1.5298e-07
9909.9, 1.5322e-07
9911.9, 1.5347e-07
9913.9, 1.5366e-07
9915.9, 1.5389e-07
9917.9, 1.5412e-07
9919.9, 1.5439e-07
9921.9, 1.5464e-07
9923.9, 1.549e-07
9925.9, 1.5513e-07
9927.9, 1.5535e-07
9929.9, 1.5558e-07
9931.9, 1.5581e-07
9933.9, 1.5602e-07
9935.9, 1.5626e-07
9937.9, 1.5652e-07
9939.9, 1.5678e-07
9941.9, 1.5703e-07
9943.9, 1.5725e-07
9945.9, 1.5749e-07
9947.9, 1.5771e-07
9949.9, 1.5792e-07
9951.9, 1.5813e-07
9953.9, 1.5834e-07
9955.9, 1.5859e-07
9957.9, 1.5878e-07
9959.9, 1.5899e-07
9962.0, 1.5921e-07
9964.0, 1.5942e-07
9966.0, 1.5962e-07
9968.0, 1.5984e-07
9970.0, 1.6006e-07
9972.0, 1.6028e-07
9974.0, 1.6052e-07
9976.0, 1.6075e-07
9978.0, 1.6096e-07
9980.0, 1.6117e-07
9982.0, 1.6137e-07
9984.0, 1.616e-07
9986.0, 1.6184e-07
9988.0, 1.6204e-07
9990.0, 1.6226e-07
9992.0, 1.6249e-07
9994.0, 1.6273e-07
9996.0, 1.6293e-07
9998.0, 1.6311e-07
10000.0, 1.6303e-07
10002.0, 1.6295e-07
10004.0, 1.6287e-07
10006.0, 1.6279e-07
10008.0, 1.6271e-07
10010.0, 1.6262e-07
10012.0, 1.6254e-07
10014.0, 1.6246e-07
10016.0, 1.6238e-07
10018.0, 1.6231e-07
10020.0, 1.6223e-07
10022.0, 1.6214e-07
10024.0, 1.6206e-07
10026.0, 1.6198e-07
10028.0, 1.619e-07
10030.0, 1.6182e-07
10032.0, 1.6174e-07
10034.0, 1.6166e-07
10036.0, 1.6158e-07
10038.0, 1.615e-07
10040.0, 1.6141e-07
10042.0, 1.6132e-07
10044.0, 1.6124e-07
10046.0, 1.6115e-07
10048.0, 1.6107e-07
10050.0, 1.6099e-07
10052.0, 1.609e-07
10054.0, 1.6082e-07
10056.0, 1.6073e-07
10058.0, 1.6065e-07
10060.0, 1.6056e-07
10062.0, 1.6047e-07
10064.0, 1.6039e-07
10066.0, 1.6031e-07
10068.0, 1.6023e-07
10070.0, 1.6015e-07
10072.0, 1.6007e-07
10074.0, 1.5999e-07
10076.0, 1.599e-07
10078.0, 1.5981e-07
10080.0, 1.5973e-07
10082.0, 1.5965e-07
10084.0, 1.5957e-07
10086.0, 1.595e-07
10088.0, 1.5942e-07
10090.0, 1.5934e-07
10092.0, 1.5926e-07
10094.0, 1.5918e-07
10096.0, 1.591e-07
10098.0, 1.5903e-07
10100.0, 1.5895e-07
10102.0, 1.5887e-07
10104.0, 1.588e-07
10106.0, 1.5872e-07
10108.0, 1.5864e-07
10110.0, 1.5856e-07
10112.0, 1.5847e-07
10114.0, 1.5839e-07
10116.0, 1.583e-07
10118.0, 1.5822e-07
10120.0, 1.5814e-07
10122.0, 1.5805e-07
10124.0, 1.5797e-07
10126.0, 1.5788e-07
10128.0, 1.578e-07
10130.0, 1.5771e-07
10132.0, 1.5763e-07
10134.0, 1.5755e-07
10136.0, 1.5745e-07
10138.0, 1.5736e-07
10140.0, 1.5727e-07
10142.0, 1.5719e-07
10144.0, 1.571e-07
10146.0, 1.5702e-07
10148.0, 1.5693e-07
10150.0, 1.5685e-07
10152.0, 1.5677e-07
10154.0, 1.5669e-07
10156.0, 1.566e-07
10158.0, 1.5652e-07
10160.0, 1.5644e-07
10162.0, 1.5636e-07
10164.0, 1.5628e-07
10166.0, 1.562e-07
10168.0, 1.5612e-07
10170.0, 1.5604e-07
10172.0, 1.5596e-07
10174.0, 1.5589e-07
10176.0, 1.5581e-07
10178.0, 1.5574e-07
10180.0, 1.5566e-07
10182.0, 1.5558e-07
10184.0, 1.5551e-07
10186.0, 1.5542e-07
10188.0, 1.5534e-07
10190.0, 1.5526e-07
10192.0, 1.5518e-07
10194.0, 1.551e-07
10196.0, 1.5503e-07
10198.0, 1.5495e-07
10200.0, 1.5487e-07
10202.0, 1.5479e-07
10204.0, 1.547e-07
10206.0, 1.5462e-07
