Time sep (ms?), Charge (C)
8136.1, -6.3207e-08
8138.1, -6.3112e-08
8140.1, -6.3027e-08
8142.1, -6.2944e-08
8144.1, -6.2861e-08
8146.1, -6.2785e-08
8148.1, -6.271e-08
8150.1, -6.2624e-08
8152.1, -6.2602e-08
8154.1, -6.2682e-08
8156.1, -6.276e-08
8158.1, -6.2838e-08
8160.2, -6.2921e-08
8162.2, -6.3002e-08
8164.2, -6.3079e-08
8166.2, -6.3157e-08
8168.2, -6.3237e-08
8170.2, -6.3317e-08
8172.2, -6.3396e-08
8174.2, -6.3479e-08
8176.2, -6.3562e-08
8178.2, -6.3644e-08
8180.2, -6.3724e-08
8182.2, -6.38e-08
8184.2, -6.3876e-08
8186.2, -6.3954e-08
8188.2, -6.4033e-08
8190.2, -6.4111e-08
8192.2, -6.4194e-08
8194.2, -6.4281e-08
8196.2, -6.4369e-08
8198.2, -6.4456e-08
8200.2, -6.4542e-08
8202.2, -6.4624e-08
8204.2, -6.4712e-08
8206.2, -6.4799e-08
8208.2, -6.4888e-08
8210.2, -6.4973e-08
8212.2, -6.5058e-08
8214.2, -6.5139e-08
8216.2, -6.5229e-08
8218.2, -6.5309e-08
8220.2, -6.5393e-08
8222.2, -6.5478e-08
8224.2, -6.5567e-08
8226.2, -6.5661e-08
8228.2, -6.575e-08
8230.2, -6.584e-08
8232.2, -6.5928e-08
8234.2, -6.6016e-08
8236.2, -6.6105e-08
8238.2, -6.6191e-08
8240.2, -6.628e-08
8242.2, -6.6371e-08
8244.2, -6.6462e-08
8246.2, -6.6545e-08
8248.2, -6.6629e-08
8250.2, -6.6712e-08
8252.2, -6.6796e-08
8254.2, -6.6884e-08
8256.2, -6.6967e-08
8258.2, -6.7049e-08
8260.3, -6.7138e-08
8262.3, -6.7225e-08
8264.3, -6.731e-08
8266.3, -6.7401e-08
8268.3, -6.7486e-08
8270.3, -6.7573e-08
8272.3, -6.7666e-08
8274.3, -6.7759e-08
8276.3, -6.7852e-08
8278.3, -6.7942e-08
8280.3, -6.8029e-08
8282.3, -6.8111e-08
8284.3, -6.8194e-08
8286.3, -6.8277e-08
8288.3, -6.8359e-08
8290.3, -6.8438e-08
8292.3, -6.8519e-08
8294.3, -6.8606e-08
8296.3, -6.8691e-08
8298.3, -6.8777e-08
8300.3, -6.8856e-08
8302.3, -6.894e-08
8304.3, -6.9031e-08
8306.3, -6.9116e-08
8308.3, -6.9205e-08
8310.3, -6.929e-08
8312.3, -6.9373e-08
8314.3, -6.9457e-08
8316.3, -6.9539e-08
8318.3, -6.9621e-08
8320.3, -6.9705e-08
8322.3, -6.9788e-08
8324.3, -6.9869e-08
8326.3, -6.9954e-08
8328.3, -7.0039e-08
8330.3, -7.0129e-08
8332.3, -7.0215e-08
8334.3, -7.0295e-08
8336.3, -7.038e-08
8338.3, -7.0463e-08
8340.3, -7.0546e-08
8342.3, -7.0629e-08
8344.3, -7.0714e-08
8346.3, -7.0796e-08
8348.3, -7.0876e-08
8350.3, -7.0961e-08
8352.3, -7.1044e-08
8354.3, -7.1124e-08
8356.3, -7.1209e-08
8358.3, -7.1288e-08
8360.4, -7.1374e-08
8362.4, -7.1457e-08
8364.4, -7.1542e-08
8366.4, -7.1627e-08
8368.4, -7.171e-08
8370.4, -7.179e-08
8372.4, -7.1874e-08
8374.4, -7.1956e-08
8376.4, -7.2041e-08
8378.4, -7.2128e-08
8380.4, -7.2214e-08
8382.4, -7.2295e-08
8384.4, -7.2377e-08
8386.4, -7.2462e-08
8388.4, -7.2549e-08
8390.4, -7.2639e-08
8392.4, -7.2719e-08
8394.4, -7.2798e-08
8396.4, -7.2875e-08
8398.4, -7.2957e-08
8400.4, -7.3039e-08
8402.4, -7.3124e-08
8404.4, -7.3211e-08
8406.4, -7.3296e-08
8408.4, -7.3381e-08
8410.4, -7.3469e-08
8412.4, -7.3555e-08
8414.4, -7.3644e-08
8416.4, -7.3732e-08
8418.4, -7.3815e-08
8420.4, -7.3899e-08
8422.4, -7.3983e-08
8424.4, -7.4069e-08
8426.4, -7.4153e-08
8428.4, -7.4236e-08
8430.4, -7.4315e-08
8432.4, -7.439e-08
8434.4, -7.4468e-08
8436.4, -7.4547e-08
8438.4, -7.4625e-08
8440.4, -7.47e-08
8442.4, -7.4776e-08
8444.4, -7.4856e-08
8446.4, -7.4937e-08
8448.4, -7.5016e-08
8450.4, -7.5099e-08
8452.4, -7.5183e-08
8454.4, -7.5271e-08
8456.4, -7.5351e-08
8458.4, -7.5432e-08
8460.5, -7.5519e-08
8462.5, -7.5602e-08
8464.5, -7.5691e-08
8466.5, -7.5781e-08
8468.5, -7.5874e-08
8470.5, -7.5964e-08
8472.5, -7.6048e-08
8474.5, -7.6132e-08
8476.5, -7.6213e-08
8478.5, -7.6298e-08
8480.5, -7.6386e-08
8482.5, -7.6475e-08
8484.5, -7.6569e-08
8486.5, -7.6665e-08
8488.5, -7.6755e-08
8490.5, -7.6842e-08
8492.5, -7.6927e-08
8494.5, -7.7011e-08
8496.5, -7.7092e-08
8498.5, -7.7176e-08
8500.5, -7.7266e-08
8502.5, -7.7353e-08
8504.5, -7.7439e-08
8506.5, -7.7527e-08
8508.5, -7.7617e-08
8510.5, -7.7707e-08
8512.5, -7.7794e-08
8514.5, -7.7881e-08
8516.5, -7.7969e-08
8518.5, -7.8052e-08
8520.5, -7.8132e-08
8522.5, -7.8218e-08
8524.5, -7.8306e-08
8526.5, -7.8396e-08
8528.5, -7.8487e-08
8530.5, -7.8578e-08
8532.5, -7.8666e-08
8534.5, -7.8751e-08
8536.5, -7.8833e-08
8538.5, -7.8916e-08
8540.5, -7.9001e-08
8542.5, -7.909e-08
8544.5, -7.9176e-08
8546.5, -7.9269e-08
8548.5, -7.9357e-08
8550.5, -7.9443e-08
8552.5, -7.9533e-08
8554.5, -7.9628e-08
8556.5, -7.9718e-08
8558.5, -7.981e-08
8560.6, -7.9897e-08
8562.6, -7.9985e-08
8564.6, -8.0079e-08
8566.6, -8.0165e-08
8568.6, -8.0252e-08
8570.6, -8.0336e-08
8572.6, -8.0423e-08
8574.6, -8.051e-08
8576.6, -8.06e-08
8578.6, -8.0692e-08
8580.6, -8.0784e-08
8582.6, -8.0876e-08
8584.6, -8.0967e-08
8586.6, -8.1057e-08
8588.6, -8.1146e-08
8590.6, -8.1233e-08
8592.6, -8.1316e-08
8594.6, -8.1404e-08
8596.6, -8.1489e-08
8598.6, -8.1576e-08
8600.6, -8.1664e-08
8602.6, -8.1751e-08
8604.6, -8.1841e-08
8606.6, -8.1932e-08
8608.6, -8.2019e-08
8610.6, -8.21e-08
8612.6, -8.2182e-08
8614.6, -8.2265e-08
8616.6, -8.2349e-08
8618.6, -8.2431e-08
8620.6, -8.2511e-08
8622.6, -8.2595e-08
8624.6, -8.2675e-08
8626.6, -8.2751e-08
8628.6, -8.2827e-08
8630.6, -8.2905e-08
8632.6, -8.2986e-08
8634.6, -8.3067e-08
8636.6, -8.3147e-08
8638.6, -8.3225e-08
8640.6, -8.3302e-08
8642.6, -8.3378e-08
8644.6, -8.3455e-08
8646.6, -8.3534e-08
8648.6, -8.3612e-08
8650.6, -8.369e-08
8652.6, -8.3773e-08
8654.6, -8.3851e-08
8656.6, -8.393e-08
8658.6, -8.4006e-08
8660.7, -8.4088e-08
8662.7, -8.4169e-08
8664.7, -8.4253e-08
8666.7, -8.4332e-08
8668.7, -8.4411e-08
8670.7, -8.449e-08
8672.7, -8.4564e-08
8674.7, -8.4638e-08
8676.7, -8.4719e-08
8678.7, -8.4799e-08
8680.7, -8.4881e-08
8682.7, -8.4961e-08
8684.7, -8.5043e-08
8686.7, -8.5125e-08
8688.7, -8.5207e-08
8690.7, -8.5284e-08
8692.7, -8.5357e-08
8694.7, -8.5432e-08
8696.7, -8.5503e-08
8698.7, -8.5579e-08
8700.7, -8.5662e-08
8702.7, -8.5744e-08
8704.7, -8.5816e-08
8706.7, -8.5893e-08
8708.7, -8.5968e-08
8710.7, -8.6046e-08
8712.7, -8.6127e-08
8714.7, -8.621e-08
8716.7, -8.6294e-08
8718.7, -8.6375e-08
8720.7, -8.646e-08
8722.7, -8.6539e-08
8724.7, -8.6617e-08
8726.7, -8.6696e-08
8728.7, -8.6772e-08
8730.7, -8.6848e-08
8732.7, -8.6923e-08
8734.7, -8.6999e-08
8736.7, -8.7077e-08
8738.7, -8.7151e-08
8740.7, -8.7224e-08
8742.7, -8.7301e-08
8744.7, -8.7376e-08
8746.7, -8.7454e-08
8748.7, -8.7534e-08
8750.7, -8.7615e-08
8752.7, -8.769e-08
8754.7, -8.7767e-08
8756.7, -8.7841e-08
8758.7, -8.7915e-08
8760.8, -8.799e-08
8762.8, -8.8066e-08
8764.8, -8.8139e-08
8766.8, -8.8216e-08
8768.8, -8.8292e-08
8770.8, -8.8369e-08
8772.8, -8.8439e-08
8774.8, -8.851e-08
8776.8, -8.8582e-08
8778.8, -8.8651e-08
8780.8, -8.8726e-08
8782.8, -8.8802e-08
8784.8, -8.8879e-08
8786.8, -8.8958e-08
8788.8, -8.9033e-08
8790.8, -8.9106e-08
8792.8, -8.9181e-08
8794.8, -8.9261e-08
8796.8, -8.9335e-08
8798.8, -8.9407e-08
8800.8, -8.9482e-08
8802.8, -8.9552e-08
8804.8, -8.9628e-08
8806.8, -8.9701e-08
8808.8, -8.9772e-08
8810.8, -8.9843e-08
8812.8, -8.9923e-08
8814.8, -9e-08
8816.8, -9.0083e-08
8818.8, -9.016e-08
8820.8, -9.0242e-08
8822.8, -9.0322e-08
8824.8, -9.0403e-08
8826.8, -9.0486e-08
8828.8, -9.0566e-08
8830.8, -9.0648e-08
8832.8, -9.0734e-08
8834.8, -9.0821e-08
8836.8, -9.0909e-08
8838.8, -9.0998e-08
8840.8, -9.1084e-08
8842.8, -9.1175e-08
8844.8, -9.1265e-08
8846.8, -9.1353e-08
8848.8, -9.1442e-08
8850.8, -9.153e-08
8852.8, -9.1616e-08
8854.8, -9.1702e-08
8856.8, -9.1783e-08
8858.8, -9.1865e-08
8860.9, -9.1946e-08
8862.9, -9.2026e-08
8864.9, -9.211e-08
8866.9, -9.2195e-08
8868.9, -9.2275e-08
8870.9, -9.2361e-08
8872.9, -9.2442e-08
8874.9, -9.2525e-08
8876.9, -9.2607e-08
8878.9, -9.2689e-08
8880.9, -9.2768e-08
8882.9, -9.2846e-08
8884.9, -9.2923e-08
8886.9, -9.3002e-08
8888.9, -9.3083e-08
8890.9, -9.3157e-08
8892.9, -9.3233e-08
8894.9, -9.331e-08
8896.9, -9.3387e-08
8898.9, -9.347e-08
8900.9, -9.355e-08
8902.9, -9.3627e-08
8904.9, -9.3709e-08
8906.9, -9.3794e-08
8908.9, -9.3871e-08
8910.9, -9.3949e-08
8912.9, -9.4031e-08
8914.9, -9.4111e-08
8916.9, -9.4191e-08
8918.9, -9.4272e-08
8920.9, -9.4355e-08
8922.9, -9.4442e-08
8924.9, -9.4524e-08
8926.9, -9.4602e-08
8928.9, -9.4684e-08
8930.9, -9.4768e-08
8932.9, -9.4854e-08
8934.9, -9.4939e-08
8936.9, -9.502e-08
8938.9, -9.5101e-08
8940.9, -9.5185e-08
8942.9, -9.5272e-08
8944.9, -9.5354e-08
8946.9, -9.5439e-08
8948.9, -9.5519e-08
8950.9, -9.5596e-08
8952.9, -9.5674e-08
8954.9, -9.5754e-08
8956.9, -9.5826e-08
8958.9, -9.5903e-08
8961.0, -9.5977e-08
8963.0, -9.6059e-08
8965.0, -9.6138e-08
8967.0, -9.6217e-08
8969.0, -9.6294e-08
8971.0, -9.6368e-08
8973.0, -9.6442e-08
8975.0, -9.6519e-08
8977.0, -9.6598e-08
8979.0, -9.6675e-08
8981.0, -9.6749e-08
8983.0, -9.6825e-08
8985.0, -9.6909e-08
8987.0, -9.6992e-08
8989.0, -9.7065e-08
8991.0, -9.7141e-08
8993.0, -9.7218e-08
8995.0, -9.7299e-08
8997.0, -9.738e-08
8999.0, -9.7452e-08
9001.0, -9.7527e-08
9003.0, -9.7601e-08
9005.0, -9.768e-08
9007.0, -9.7754e-08
9009.0, -9.7826e-08
9011.0, -9.79e-08
9013.0, -9.7972e-08
9015.0, -9.8047e-08
9017.0, -9.8122e-08
9019.0, -9.82e-08
9021.0, -9.8276e-08
9023.0, -9.8353e-08
9025.0, -9.843e-08
9027.0, -9.8506e-08
9029.0, -9.8577e-08
9031.0, -9.8648e-08
9033.0, -9.8723e-08
9035.0, -9.8801e-08
9037.0, -9.8878e-08
9039.0, -9.8954e-08
9041.0, -9.9031e-08
9043.0, -9.9109e-08
9045.0, -9.9191e-08
9047.0, -9.9266e-08
9049.0, -9.9348e-08
9051.0, -9.9429e-08
9053.0, -9.95e-08
9055.0, -9.9576e-08
9057.0, -9.9654e-08
9059.0, -9.9735e-08
9061.1, -9.9815e-08
9063.1, -9.9899e-08
9065.1, -9.9974e-08
9067.1, -1.0005e-07
9069.1, -1.0013e-07
9071.1, -1.0021e-07
9073.1, -1.0029e-07
9075.1, -1.0037e-07
9077.1, -1.0045e-07
9079.1, -1.0052e-07
9081.1, -1.0061e-07
9083.1, -1.0068e-07
9085.1, -1.0076e-07
9087.1, -1.0084e-07
9089.1, -1.0092e-07
9091.1, -1.01e-07
9093.1, -1.0109e-07
9095.1, -1.0116e-07
9097.1, -1.0124e-07
9099.1, -1.0131e-07
9101.1, -1.0139e-07
9103.1, -1.0146e-07
9105.1, -1.0154e-07
9107.1, -1.0162e-07
9109.1, -1.017e-07
9111.1, -1.0178e-07
9113.1, -1.0186e-07
9115.1, -1.0194e-07
9117.1, -1.0202e-07
9119.1, -1.0211e-07
9121.1, -1.0218e-07
9123.1, -1.0227e-07
9125.1, -1.0235e-07
9127.1, -1.0242e-07
9129.1, -1.025e-07
9131.1, -1.0257e-07
9133.1, -1.0265e-07
9135.1, -1.0273e-07
9137.1, -1.028e-07
9139.1, -1.0288e-07
9141.1, -1.0296e-07
9143.1, -1.0303e-07
9145.1, -1.0311e-07
9147.1, -1.0319e-07
9149.1, -1.0327e-07
9151.1, -1.0335e-07
9153.1, -1.0342e-07
9155.1, -1.0349e-07
9157.1, -1.0357e-07
9159.1, -1.0365e-07
9161.2, -1.0373e-07
9163.2, -1.0381e-07
9165.2, -1.0388e-07
9167.2, -1.0396e-07
9169.2, -1.0404e-07
9171.2, -1.0412e-07
9173.2, -1.0418e-07
9175.2, -1.041e-07
9177.2, -1.0404e-07
9179.2, -1.0399e-07
9181.2, -1.0394e-07
9183.2, -1.0388e-07
9185.2, -1.0381e-07
9187.2, -1.0376e-07
9189.2, -1.0371e-07
9191.2, -1.0365e-07
9193.2, -1.036e-07
9195.2, -1.0354e-07
9197.2, -1.0348e-07
9199.2, -1.034e-07
9201.2, -1.0333e-07
9203.2, -1.0329e-07
9205.2, -1.0323e-07
9207.2, -1.0319e-07
9209.2, -1.0314e-07
9211.2, -1.0307e-07
9213.2, -1.0302e-07
9215.2, -1.0297e-07
9217.2, -1.029e-07
9219.2, -1.0284e-07
9221.2, -1.0278e-07
9223.2, -1.0271e-07
9225.2, -1.0268e-07
9227.2, -1.0263e-07
9229.2, -1.0257e-07
9231.2, -1.0251e-07
9233.2, -1.0244e-07
9235.2, -1.0238e-07
9237.2, -1.0232e-07
9239.2, -1.0225e-07
9241.2, -1.0219e-07
9243.2, -1.0213e-07
9245.2, -1.0206e-07
9247.2, -1.0202e-07
9249.2, -1.0196e-07
9251.2, -1.0189e-07
9253.2, -1.0183e-07
9255.2, -1.0177e-07
9257.2, -1.017e-07
9259.2, -1.0163e-07
9261.3, -1.0156e-07
9263.3, -1.0149e-07
9265.3, -1.0143e-07
9267.3, -1.0136e-07
9269.3, -1.0129e-07
9271.3, -1.0123e-07
9273.3, -1.0118e-07
9275.3, -1.0113e-07
9277.3, -1.0107e-07
9279.3, -1.01e-07
9281.3, -1.0093e-07
9283.3, -1.0087e-07
9285.3, -1.0082e-07
9287.3, -1.0077e-07
9289.3, -1.007e-07
9291.3, -1.0063e-07
9293.3, -1.0056e-07
9295.3, -1.0049e-07
9297.3, -1.0042e-07
9299.3, -1.0035e-07
9301.3, -1.0028e-07
9303.3, -1.002e-07
9305.3, -1.0014e-07
9307.3, -1.0009e-07
9309.3, -1.0002e-07
9311.3, -9.992e-08
9313.3, -9.9856e-08
9315.3, -9.9811e-08
9317.3, -9.9738e-08
9319.3, -9.9656e-08
9321.3, -9.9576e-08
9323.3, -9.9496e-08
9325.3, -9.9402e-08
9327.3, -9.9327e-08
9329.3, -9.9248e-08
9331.3, -9.918e-08
9333.3, -9.9128e-08
9335.3, -9.9069e-08
9337.3, -9.8995e-08
9339.3, -9.8918e-08
9341.3, -9.8854e-08
9343.3, -9.8783e-08
9345.3, -9.8715e-08
9347.3, -9.8645e-08
9349.3, -9.8586e-08
9351.3, -9.8514e-08
9353.3, -9.8436e-08
9355.3, -9.8361e-08
9357.3, -9.8303e-08
9359.3, -9.823e-08
9361.4, -9.8157e-08
9363.4, -9.8052e-08
9365.4, -9.7957e-08
9367.4, -9.7868e-08
9369.4, -9.7773e-08
9371.4, -9.769e-08
9373.4, -9.7614e-08
9375.4, -9.7538e-08
9377.4, -9.7461e-08
9379.4, -9.7397e-08
9381.4, -9.7309e-08
9383.4, -9.7231e-08
9385.4, -9.7159e-08
9387.4, -9.7082e-08
9389.4, -9.7015e-08
9391.4, -9.6936e-08
9393.4, -9.6868e-08
9395.4, -9.6801e-08
9397.4, -9.6725e-08
9399.4, -9.6645e-08
9401.4, -9.6581e-08
9403.4, -9.6518e-08
9405.4, -9.6441e-08
9407.4, -9.6356e-08
9409.4, -9.6269e-08
9411.4, -9.619e-08
9413.4, -9.612e-08
9415.4, -9.6037e-08
9417.4, -9.5968e-08
9419.4, -9.589e-08
9421.4, -9.5804e-08
9423.4, -9.5729e-08
9425.4, -9.5655e-08
9427.4, -9.5594e-08
9429.4, -9.5518e-08
9431.4, -9.5433e-08
9433.4, -9.5374e-08
9435.4, -9.5297e-08
9437.4, -9.5208e-08
9439.4, -9.514e-08
9441.4, -9.5075e-08
9443.4, -9.5025e-08
9445.4, -9.4969e-08
9447.4, -9.4886e-08
9449.4, -9.4816e-08
9451.4, -9.475e-08
9453.4, -9.4656e-08
9455.4, -9.4565e-08
9457.4, -9.4516e-08
9459.4, -9.4449e-08
9461.5, -9.4385e-08
9463.5, -9.4324e-08
9465.5, -9.4251e-08
9467.5, -9.4179e-08
9469.5, -9.4126e-08
9471.5, -9.4055e-08
9473.5, -9.3994e-08
9475.5, -9.3925e-08
9477.5, -9.3845e-08
9479.5, -9.3782e-08
9481.5, -9.3711e-08
9483.5, -9.3661e-08
9485.5, -9.3593e-08
9487.5, -9.3535e-08
9489.5, -9.3472e-08
9491.5, -9.3412e-08
9493.5, -9.3349e-08
9495.5, -9.3279e-08
9497.5, -9.3206e-08
9499.5, -9.3139e-08
9501.5, -9.3077e-08
9503.5, -9.3017e-08
9505.5, -9.2955e-08
9507.5, -9.2905e-08
9509.5, -9.2859e-08
9511.5, -9.2778e-08
9513.5, -9.2703e-08
9515.5, -9.2636e-08
9517.5, -9.2589e-08
9519.5, -9.2529e-08
9521.5, -9.2452e-08
9523.5, -9.2374e-08
9525.5, -9.2309e-08
9527.5, -9.2239e-08
9529.5, -9.2181e-08
9531.5, -9.2095e-08
9533.5, -9.2021e-08
9535.5, -9.1947e-08
9537.5, -9.187e-08
9539.5, -9.1802e-08
9541.5, -9.1727e-08
9543.5, -9.1659e-08
9545.5, -9.1608e-08
9547.5, -9.1528e-08
9549.5, -9.1459e-08
9551.5, -9.1403e-08
9553.5, -9.1343e-08
9555.5, -9.1273e-08
9557.5, -9.1195e-08
9559.5, -9.1119e-08
9561.6, -9.1042e-08
9563.6, -9.096e-08
9565.6, -9.0874e-08
9567.6, -9.0777e-08
9569.6, -9.0703e-08
9571.6, -9.0643e-08
9573.6, -9.055e-08
9575.6, -9.0466e-08
9577.6, -9.0391e-08
9579.6, -9.0302e-08
9581.6, -9.0215e-08
9583.6, -9.0156e-08
9585.6, -9.008e-08
9587.6, -9.0002e-08
9589.6, -8.9919e-08
9591.6, -8.9854e-08
9593.6, -8.9788e-08
9595.6, -8.9724e-08
9597.6, -8.9648e-08
9599.6, -8.9561e-08
9601.6, -8.9482e-08
9603.6, -8.9394e-08
9605.6, -8.9338e-08
9607.6, -8.9277e-08
9609.6, -8.9232e-08
9611.6, -8.9146e-08
9613.6, -8.9066e-08
9615.6, -8.9007e-08
9617.6, -8.8935e-08
9619.6, -8.8847e-08
9621.6, -8.8767e-08
9623.6, -8.87e-08
9625.6, -8.864e-08
9627.6, -8.8578e-08
9629.6, -8.8508e-08
9631.6, -8.8433e-08
9633.6, -8.8342e-08
9635.6, -8.8279e-08
9637.6, -8.8205e-08
9639.6, -8.8119e-08
9641.6, -8.8036e-08
9643.6, -8.7957e-08
9645.6, -8.7905e-08
9647.6, -8.7875e-08
9649.6, -8.7822e-08
9651.6, -8.7741e-08
9653.6, -8.7665e-08
9655.6, -8.7595e-08
9657.6, -8.7532e-08
9659.6, -8.7456e-08
9661.7, -8.7388e-08
9663.7, -8.7322e-08
9665.7, -8.725e-08
9667.7, -8.7164e-08
9669.7, -8.7085e-08
9671.7, -8.6982e-08
9673.7, -8.6911e-08
9675.7, -8.686e-08
9677.7, -8.6774e-08
9679.7, -8.6694e-08
9681.7, -8.6596e-08
9683.7, -8.6514e-08
9685.7, -8.6447e-08
9687.7, -8.6382e-08
9689.7, -8.6298e-08
9691.7, -8.6219e-08
9693.7, -8.6146e-08
9695.7, -8.6085e-08
9697.7, -8.6029e-08
9699.7, -8.5946e-08
9701.7, -8.588e-08
9703.7, -8.5817e-08
9705.7, -8.5746e-08
9707.7, -8.5687e-08
9709.7, -8.5616e-08
9711.7, -8.5508e-08
9713.7, -8.5427e-08
9715.7, -8.5361e-08
9717.7, -8.5299e-08
9719.7, -8.5236e-08
9721.7, -8.5161e-08
9723.7, -8.5068e-08
9725.7, -8.4974e-08
9727.7, -8.4895e-08
9729.7, -8.4812e-08
9731.7, -8.4737e-08
9733.7, -8.4672e-08
9735.7, -8.4594e-08
9737.7, -8.4514e-08
9739.7, -8.4426e-08
9741.7, -8.4346e-08
9743.7, -8.4273e-08
9745.7, -8.4208e-08
9747.7, -8.4127e-08
9749.7, -8.4054e-08
9751.7, -8.3969e-08
9753.7, -8.3886e-08
9755.7, -8.3799e-08
9757.7, -8.3725e-08
9759.7, -8.3647e-08
9761.8, -8.3562e-08
9763.8, -8.3475e-08
9765.8, -8.3408e-08
9767.8, -8.3335e-08
9769.8, -8.3268e-08
9771.8, -8.317e-08
9773.8, -8.311e-08
9775.8, -8.3054e-08
9777.8, -8.2981e-08
9779.8, -8.2901e-08
9781.8, -8.2838e-08
9783.8, -8.2764e-08
9785.8, -8.2691e-08
9787.8, -8.2623e-08
9789.8, -8.254e-08
9791.8, -8.2437e-08
9793.8, -8.236e-08
9795.8, -8.2272e-08
9797.8, -8.2191e-08
9799.8, -8.2107e-08
9801.8, -8.2034e-08
9803.8, -8.1972e-08
9805.8, -8.1896e-08
9807.8, -8.1803e-08
9809.8, -8.1709e-08
9811.8, -8.1619e-08
9813.8, -8.1546e-08
9815.8, -8.1486e-08
9817.8, -8.1419e-08
9819.8, -8.1342e-08
9821.8, -8.1273e-08
9823.8, -8.1201e-08
9825.8, -8.1138e-08
9827.8, -8.107e-08
9829.8, -8.0992e-08
9831.8, -8.092e-08
9833.8, -8.0861e-08
9835.8, -8.0795e-08
9837.8, -8.0731e-08
9839.8, -8.0665e-08
9841.8, -8.0582e-08
9843.8, -8.0502e-08
9845.8, -8.0419e-08
9847.8, -8.0356e-08
9849.8, -8.0296e-08
9851.8, -8.0231e-08
9853.8, -8.016e-08
9855.8, -8.0088e-08
9857.8, -7.9996e-08
9859.8, -7.99e-08
9861.9, -7.9812e-08
9863.9, -7.9715e-08
9865.9, -7.9619e-08
9867.9, -7.9541e-08
9869.9, -7.9454e-08
9871.9, -7.9354e-08
9873.9, -7.9262e-08
9875.9, -7.9204e-08
9877.9, -7.9138e-08
9879.9, -7.9063e-08
9881.9, -7.8988e-08
9883.9, -7.891e-08
9885.9, -7.885e-08
9887.9, -7.8799e-08
9889.9, -7.8734e-08
9891.9, -7.8647e-08
9893.9, -7.8571e-08
9895.9, -7.8509e-08
9897.9, -7.8446e-08
9899.9, -7.8394e-08
9901.9, -7.832e-08
9903.9, -7.8245e-08
9905.9, -7.814e-08
9907.9, -7.8065e-08
9909.9, -7.7994e-08
9911.9, -7.7921e-08
9913.9, -7.7852e-08
9915.9, -7.7787e-08
9917.9, -7.7726e-08
9919.9, -7.7648e-08
9921.9, -7.756e-08
9923.9, -7.7487e-08
9925.9, -7.7402e-08
9927.9, -7.7308e-08
9929.9, -7.7229e-08
9931.9, -7.7157e-08
9933.9, -7.7083e-08
9935.9, -7.7021e-08
9937.9, -7.6944e-08
9939.9, -7.6858e-08
9941.9, -7.6794e-08
9943.9, -7.6731e-08
9945.9, -7.6637e-08
9947.9, -7.654e-08
9949.9, -7.6475e-08
9951.9, -7.6405e-08
9953.9, -7.6326e-08
9955.9, -7.624e-08
9957.9, -7.6136e-08
9959.9, -7.606e-08
9962.0, -7.5978e-08
9964.0, -7.5893e-08
9966.0, -7.582e-08
9968.0, -7.5749e-08
9970.0, -7.5675e-08
9972.0, -7.5593e-08
9974.0, -7.5514e-08
9976.0, -7.5441e-08
9978.0, -7.5362e-08
9980.0, -7.5289e-08
9982.0, -7.5231e-08
9984.0, -7.5173e-08
9986.0, -7.5097e-08
9988.0, -7.502e-08
9990.0, -7.4938e-08
9992.0, -7.4842e-08
9994.0, -7.4775e-08
9996.0, -7.4706e-08
9998.0, -7.4639e-08
10000.0, -7.4567e-08
10002.0, -7.449e-08
10004.0, -7.4419e-08
10006.0, -7.4359e-08
10008.0, -7.4277e-08
10010.0, -7.4192e-08
10012.0, -7.4086e-08
10014.0, -7.4016e-08
10016.0, -7.3951e-08
10018.0, -7.3889e-08
10020.0, -7.3836e-08
10022.0, -7.3753e-08
10024.0, -7.3679e-08
10026.0, -7.3605e-08
10028.0, -7.3526e-08
10030.0, -7.3448e-08
10032.0, -7.3363e-08
10034.0, -7.3295e-08
10036.0, -7.3213e-08
10038.0, -7.3147e-08
10040.0, -7.307e-08
10042.0, -7.2995e-08
10044.0, -7.2898e-08
10046.0, -7.2844e-08
10048.0, -7.2773e-08
10050.0, -7.2702e-08
10052.0, -7.2625e-08
10054.0, -7.2536e-08
10056.0, -7.2473e-08
10058.0, -7.2403e-08
10060.0, -7.2315e-08
10062.0, -7.2231e-08
10064.0, -7.2151e-08
10066.0, -7.209e-08
10068.0, -7.2033e-08
10070.0, -7.1978e-08
10072.0, -7.1896e-08
10074.0, -7.1816e-08
10076.0, -7.1731e-08
10078.0, -7.1656e-08
10080.0, -7.1594e-08
10082.0, -7.153e-08
10084.0, -7.1457e-08
10086.0, -7.1373e-08
10088.0, -7.1289e-08
10090.0, -7.1202e-08
10092.0, -7.1138e-08
10094.0, -7.1051e-08
10096.0, -7.0966e-08
10098.0, -7.0896e-08
10100.0, -7.0837e-08
10102.0, -7.0771e-08
10104.0, -7.0706e-08
10106.0, -7.0644e-08
10108.0, -7.0595e-08
10110.0, -7.0525e-08
10112.0, -7.0452e-08
10114.0, -7.0399e-08
10116.0, -7.033e-08
10118.0, -7.0279e-08
10120.0, -7.0196e-08
10122.0, -7.0138e-08
10124.0, -7.0092e-08
10126.0, -7.0022e-08
10128.0, -6.9955e-08
10130.0, -6.9882e-08
10132.0, -6.9819e-08
10134.0, -6.9758e-08
10136.0, -6.9693e-08
10138.0, -6.962e-08
10140.0, -6.9529e-08
10142.0, -6.9447e-08
10144.0, -6.938e-08
10146.0, -6.9308e-08
