Time sep (ms?), Charge (C)
6120.1, -4.3106e-08
6122.1, -4.3185e-08
6124.1, -4.3265e-08
6126.1, -4.3345e-08
6128.1, -4.343e-08
6130.1, -4.3515e-08
6132.1, -4.36e-08
6134.1, -4.3683e-08
6136.1, -4.3769e-08
6138.1, -4.3852e-08
6140.1, -4.3937e-08
6142.1, -4.4017e-08
6144.1, -4.4098e-08
6146.1, -4.4178e-08
6148.1, -4.4255e-08
6150.1, -4.4328e-08
6152.1, -4.4396e-08
6154.1, -4.4468e-08
6156.1, -4.4541e-08
6158.2, -4.4616e-08
6160.2, -4.469e-08
6162.2, -4.4764e-08
6164.2, -4.4836e-08
6166.2, -4.4909e-08
6168.2, -4.4984e-08
6170.2, -4.506e-08
6172.2, -4.5135e-08
6174.2, -4.5211e-08
6176.2, -4.5279e-08
6178.2, -4.535e-08
6180.2, -4.5425e-08
6182.2, -4.5502e-08
6184.2, -4.5574e-08
6186.2, -4.5649e-08
6188.2, -4.5731e-08
6190.2, -4.581e-08
6192.2, -4.5886e-08
6194.2, -4.5966e-08
6196.2, -4.6044e-08
6198.2, -4.6124e-08
6200.2, -4.6206e-08
6202.2, -4.6285e-08
6204.2, -4.6365e-08
6206.2, -4.6446e-08
6208.2, -4.6531e-08
6210.2, -4.6614e-08
6212.2, -4.6691e-08
6214.2, -4.6776e-08
6216.2, -4.686e-08
6218.2, -4.6946e-08
6220.2, -4.7033e-08
6222.2, -4.7123e-08
6224.2, -4.7212e-08
6226.2, -4.7303e-08
6228.2, -4.739e-08
6230.2, -4.7478e-08
6232.2, -4.7566e-08
6234.2, -4.7655e-08
6236.2, -4.7742e-08
6238.2, -4.7827e-08
6240.2, -4.7913e-08
6242.2, -4.7997e-08
6244.2, -4.8078e-08
6246.2, -4.8161e-08
6248.2, -4.8249e-08
6250.2, -4.8332e-08
6252.2, -4.8417e-08
6254.2, -4.8499e-08
6256.2, -4.8586e-08
6258.3, -4.8674e-08
6260.3, -4.876e-08
6262.3, -4.8844e-08
6264.3, -4.8926e-08
6266.3, -4.9006e-08
6268.3, -4.9089e-08
6270.3, -4.9168e-08
6272.3, -4.9254e-08
6274.3, -4.9334e-08
6276.3, -4.9416e-08
6278.3, -4.9496e-08
6280.3, -4.9579e-08
6282.3, -4.9659e-08
6284.3, -4.9739e-08
6286.3, -4.9816e-08
6288.3, -4.9896e-08
6290.3, -4.9974e-08
6292.3, -5.0051e-08
6294.3, -5.0128e-08
6296.3, -5.0205e-08
6298.3, -5.0282e-08
6300.3, -5.0355e-08
6302.3, -5.0434e-08
6304.3, -5.0509e-08
6306.3, -5.059e-08
6308.3, -5.067e-08
6310.3, -5.074e-08
6312.3, -5.0819e-08
6314.3, -5.0892e-08
6316.3, -5.0973e-08
6318.3, -5.1054e-08
6320.3, -5.1126e-08
6322.3, -5.1206e-08
6324.3, -5.1281e-08
6326.3, -5.1359e-08
6328.3, -5.1427e-08
6330.3, -5.1497e-08
6332.3, -5.1567e-08
6334.3, -5.1641e-08
6336.3, -5.1715e-08
6338.3, -5.1789e-08
6340.3, -5.1864e-08
6342.3, -5.1935e-08
6344.3, -5.2015e-08
6346.3, -5.2093e-08
6348.3, -5.2169e-08
6350.3, -5.2245e-08
6352.3, -5.2321e-08
6354.3, -5.2402e-08
6356.3, -5.2484e-08
6358.4, -5.2563e-08
6360.4, -5.2639e-08
6362.4, -5.2713e-08
6364.4, -5.2789e-08
6366.4, -5.2859e-08
6368.4, -5.293e-08
6370.4, -5.3002e-08
6372.4, -5.3076e-08
6374.4, -5.3149e-08
6376.4, -5.3225e-08
6378.4, -5.3297e-08
6380.4, -5.3367e-08
6382.4, -5.3436e-08
6384.4, -5.3511e-08
6386.4, -5.3584e-08
6388.4, -5.3657e-08
6390.4, -5.3731e-08
6392.4, -5.3804e-08
6394.4, -5.3879e-08
6396.4, -5.3953e-08
6398.4, -5.403e-08
6400.4, -5.41e-08
6402.4, -5.4172e-08
6404.4, -5.4243e-08
6406.4, -5.4314e-08
6408.4, -5.4384e-08
6410.4, -5.4454e-08
6412.4, -5.4526e-08
6414.4, -5.4595e-08
6416.4, -5.4667e-08
6418.4, -5.4733e-08
6420.4, -5.4799e-08
6422.4, -5.4871e-08
6424.4, -5.4943e-08
6426.4, -5.5011e-08
6428.4, -5.5084e-08
6430.4, -5.5155e-08
6432.4, -5.5229e-08
6434.4, -5.5307e-08
6436.4, -5.5382e-08
6438.4, -5.546e-08
6440.4, -5.5538e-08
6442.4, -5.5617e-08
6444.4, -5.5695e-08
6446.4, -5.5774e-08
6448.4, -5.5853e-08
6450.4, -5.5927e-08
6452.4, -5.6005e-08
6454.4, -5.6076e-08
6456.4, -5.6145e-08
6458.5, -5.6217e-08
6460.5, -5.6289e-08
6462.5, -5.6364e-08
6464.5, -5.6436e-08
6466.5, -5.6513e-08
6468.5, -5.6583e-08
6470.5, -5.6655e-08
6472.5, -5.673e-08
6474.5, -5.6808e-08
6476.5, -5.6886e-08
6478.5, -5.6962e-08
6480.5, -5.7039e-08
6482.5, -5.7117e-08
6484.5, -5.7192e-08
6486.5, -5.7268e-08
6488.5, -5.7344e-08
6490.5, -5.7419e-08
6492.5, -5.749e-08
6494.5, -5.7568e-08
6496.5, -5.7648e-08
6498.5, -5.7733e-08
6500.5, -5.7814e-08
6502.5, -5.7891e-08
6504.5, -5.7967e-08
6506.5, -5.8043e-08
6508.5, -5.8122e-08
6510.5, -5.8204e-08
6512.5, -5.8288e-08
6514.5, -5.8368e-08
6516.5, -5.8448e-08
6518.5, -5.853e-08
6520.5, -5.861e-08
6522.5, -5.8684e-08
6524.5, -5.8756e-08
6526.5, -5.8829e-08
6528.5, -5.8903e-08
6530.5, -5.8974e-08
6532.5, -5.9041e-08
6534.5, -5.9108e-08
6536.5, -5.9177e-08
6538.5, -5.9252e-08
6540.5, -5.933e-08
6542.5, -5.9405e-08
6544.5, -5.948e-08
6546.5, -5.955e-08
6548.5, -5.9623e-08
6550.5, -5.9696e-08
6552.5, -5.9775e-08
6554.5, -5.9853e-08
6556.5, -5.9933e-08
6558.6, -6.0012e-08
6560.6, -6.0094e-08
6562.6, -6.017e-08
6564.6, -6.0248e-08
6566.6, -6.0323e-08
6568.6, -6.04e-08
6570.6, -6.0474e-08
6572.6, -6.0556e-08
6574.6, -6.0635e-08
6576.6, -6.0712e-08
6578.6, -6.0788e-08
6580.6, -6.0867e-08
6582.6, -6.0942e-08
6584.6, -6.1018e-08
6586.6, -6.1093e-08
6588.6, -6.1166e-08
6590.6, -6.1236e-08
6592.6, -6.1308e-08
6594.6, -6.1382e-08
6596.6, -6.1451e-08
6598.6, -6.1524e-08
6600.6, -6.1598e-08
6602.6, -6.1672e-08
6604.6, -6.1745e-08
6606.6, -6.1812e-08
6608.6, -6.1889e-08
6610.6, -6.1965e-08
6612.6, -6.2034e-08
6614.6, -6.2105e-08
6616.6, -6.2182e-08
6618.6, -6.2257e-08
6620.6, -6.233e-08
6622.6, -6.2401e-08
6624.6, -6.2467e-08
6626.6, -6.2537e-08
6628.6, -6.2609e-08
6630.6, -6.268e-08
6632.6, -6.2752e-08
6634.6, -6.2824e-08
6636.6, -6.2897e-08
6638.6, -6.2969e-08
6640.6, -6.3043e-08
6642.6, -6.3119e-08
6644.6, -6.3194e-08
6646.6, -6.3261e-08
6648.6, -6.3332e-08
6650.6, -6.3407e-08
6652.6, -6.3476e-08
6654.6, -6.3544e-08
6656.6, -6.3616e-08
6658.7, -6.3688e-08
6660.7, -6.3761e-08
6662.7, -6.3833e-08
6664.7, -6.391e-08
6666.7, -6.3982e-08
6668.7, -6.4058e-08
6670.7, -6.4134e-08
6672.7, -6.4203e-08
6674.7, -6.4273e-08
6676.7, -6.434e-08
6678.7, -6.4413e-08
6680.7, -6.4485e-08
6682.7, -6.4558e-08
6684.7, -6.4628e-08
6686.7, -6.47e-08
6688.7, -6.477e-08
6690.7, -6.4842e-08
6692.7, -6.4911e-08
6694.7, -6.4979e-08
6696.7, -6.5045e-08
6698.7, -6.5113e-08
6700.7, -6.5188e-08
6702.7, -6.5264e-08
6704.7, -6.5335e-08
6706.7, -6.5403e-08
6708.7, -6.5478e-08
6710.7, -6.5549e-08
6712.7, -6.5623e-08
6714.7, -6.569e-08
6716.7, -6.5754e-08
6718.7, -6.582e-08
6720.7, -6.5886e-08
6722.7, -6.596e-08
6724.7, -6.6027e-08
6726.7, -6.6094e-08
6728.7, -6.6168e-08
6730.7, -6.6242e-08
6732.7, -6.6316e-08
6734.7, -6.6385e-08
6736.7, -6.646e-08
6738.7, -6.6531e-08
6740.7, -6.66e-08
6742.7, -6.667e-08
6744.7, -6.6743e-08
6746.7, -6.6812e-08
6748.7, -6.6884e-08
6750.7, -6.6956e-08
6752.7, -6.7029e-08
6754.7, -6.7098e-08
6756.7, -6.7167e-08
6758.8, -6.7233e-08
6760.8, -6.7308e-08
6762.8, -6.738e-08
6764.8, -6.745e-08
6766.8, -6.7512e-08
6768.8, -6.7583e-08
6770.8, -6.7654e-08
6772.8, -6.7732e-08
6774.8, -6.7805e-08
6776.8, -6.7879e-08
6778.8, -6.7951e-08
6780.8, -6.8029e-08
6782.8, -6.8102e-08
6784.8, -6.8176e-08
6786.8, -6.8251e-08
6788.8, -6.8325e-08
6790.8, -6.8404e-08
6792.8, -6.8481e-08
6794.8, -6.8558e-08
6796.8, -6.8633e-08
6798.8, -6.8705e-08
6800.8, -6.8781e-08
6802.8, -6.8853e-08
6804.8, -6.8921e-08
6806.8, -6.8992e-08
6808.8, -6.9065e-08
6810.8, -6.914e-08
6812.8, -6.9215e-08
6814.8, -6.9283e-08
6816.8, -6.9356e-08
6818.8, -6.9428e-08
6820.8, -6.9505e-08
6822.8, -6.9582e-08
6824.8, -6.9655e-08
6826.8, -6.9727e-08
6828.8, -6.9801e-08
6830.8, -6.9873e-08
6832.8, -6.9946e-08
6834.8, -7.0018e-08
6836.8, -7.0086e-08
6838.8, -7.0158e-08
6840.8, -7.0231e-08
6842.8, -7.0306e-08
6844.8, -7.0374e-08
6846.8, -7.0445e-08
6848.8, -7.0511e-08
6850.8, -7.0582e-08
6852.8, -7.0657e-08
6854.8, -7.0731e-08
6856.8, -7.0803e-08
6858.9, -7.0877e-08
6860.9, -7.0946e-08
6862.9, -7.102e-08
6864.9, -7.1092e-08
6866.9, -7.1167e-08
6868.9, -7.124e-08
6870.9, -7.1309e-08
6872.9, -7.1384e-08
6874.9, -7.1453e-08
6876.9, -7.152e-08
6878.9, -7.1592e-08
6880.9, -7.1664e-08
6882.9, -7.1732e-08
6884.9, -7.1794e-08
6886.9, -7.1857e-08
6888.9, -7.192e-08
6890.9, -7.1983e-08
6892.9, -7.2048e-08
6894.9, -7.212e-08
6896.9, -7.2189e-08
6898.9, -7.2258e-08
6900.9, -7.2332e-08
6902.9, -7.2409e-08
6904.9, -7.2484e-08
6906.9, -7.2562e-08
6908.9, -7.2636e-08
6910.9, -7.2709e-08
6912.9, -7.2788e-08
6914.9, -7.2861e-08
6916.9, -7.2933e-08
6918.9, -7.3e-08
6920.9, -7.3069e-08
6922.9, -7.3139e-08
6924.9, -7.3206e-08
6926.9, -7.3279e-08
6928.9, -7.3352e-08
6930.9, -7.3423e-08
6932.9, -7.3504e-08
6934.9, -7.3585e-08
6936.9, -7.3657e-08
6938.9, -7.3728e-08
6940.9, -7.3799e-08
6942.9, -7.3867e-08
6944.9, -7.3937e-08
6946.9, -7.4008e-08
6948.9, -7.4079e-08
6950.9, -7.4147e-08
6952.9, -7.4217e-08
6954.9, -7.4284e-08
6956.9, -7.4354e-08
6959.0, -7.4425e-08
6961.0, -7.4502e-08
6963.0, -7.4574e-08
6965.0, -7.4644e-08
6967.0, -7.4715e-08
6969.0, -7.479e-08
6971.0, -7.4863e-08
6973.0, -7.4936e-08
6975.0, -7.5007e-08
6977.0, -7.5078e-08
6979.0, -7.5147e-08
6981.0, -7.5218e-08
6983.0, -7.5292e-08
6985.0, -7.5371e-08
6987.0, -7.5442e-08
6989.0, -7.5519e-08
6991.0, -7.5595e-08
6993.0, -7.5667e-08
6995.0, -7.5738e-08
6997.0, -7.5813e-08
6999.0, -7.589e-08
7001.0, -7.5966e-08
7003.0, -7.6039e-08
7005.0, -7.611e-08
7007.0, -7.6183e-08
7009.0, -7.626e-08
7011.0, -7.6335e-08
7013.0, -7.6405e-08
7015.0, -7.6478e-08
7017.0, -7.6557e-08
7019.0, -7.6632e-08
7021.0, -7.6707e-08
7023.0, -7.6784e-08
7025.0, -7.686e-08
7027.0, -7.6934e-08
7029.0, -7.7005e-08
7031.0, -7.7074e-08
7033.0, -7.7144e-08
7035.0, -7.7218e-08
7037.0, -7.729e-08
7039.0, -7.7363e-08
7041.0, -7.7434e-08
7043.0, -7.7507e-08
7045.0, -7.7579e-08
7047.0, -7.7651e-08
7049.0, -7.7725e-08
7051.0, -7.7802e-08
7053.0, -7.7879e-08
7055.0, -7.7952e-08
7057.0, -7.803e-08
7059.1, -7.8102e-08
7061.1, -7.8177e-08
7063.1, -7.8253e-08
7065.1, -7.833e-08
7067.1, -7.8407e-08
7069.1, -7.8489e-08
7071.1, -7.8566e-08
7073.1, -7.8641e-08
7075.1, -7.8718e-08
7077.1, -7.8794e-08
7079.1, -7.8869e-08
7081.1, -7.8948e-08
7083.1, -7.9026e-08
7085.1, -7.9106e-08
7087.1, -7.9181e-08
7089.1, -7.9254e-08
7091.1, -7.933e-08
7093.1, -7.9404e-08
7095.1, -7.9474e-08
7097.1, -7.9548e-08
7099.1, -7.9622e-08
7101.1, -7.9699e-08
7103.1, -7.9774e-08
7105.1, -7.9851e-08
7107.1, -7.9923e-08
7109.1, -7.9992e-08
7111.1, -8.0065e-08
7113.1, -8.0141e-08
7115.1, -8.0217e-08
7117.1, -8.0291e-08
7119.1, -8.0365e-08
7121.1, -8.0442e-08
7123.1, -8.0519e-08
7125.1, -8.0589e-08
7127.1, -8.0661e-08
7129.1, -8.0734e-08
7131.1, -8.0808e-08
7133.1, -8.0878e-08
7135.1, -8.0949e-08
7137.1, -8.1027e-08
7139.1, -8.1105e-08
7141.1, -8.1182e-08
7143.1, -8.1233e-08
7145.1, -8.1188e-08
7147.1, -8.1148e-08
7149.1, -8.1097e-08
7151.1, -8.1054e-08
7153.1, -8.1011e-08
7155.1, -8.0956e-08
7157.1, -8.0893e-08
7159.2, -8.0823e-08
7161.2, -8.0769e-08
7163.2, -8.0727e-08
7165.2, -8.0654e-08
7167.2, -8.0597e-08
7169.2, -8.0552e-08
7171.2, -8.0501e-08
7173.2, -8.0453e-08
7175.2, -8.0398e-08
7177.2, -8.0354e-08
7179.2, -8.0304e-08
7181.2, -8.0237e-08
7183.2, -8.0171e-08
7185.2, -8.0139e-08
7187.2, -8.0108e-08
7189.2, -8.006e-08
7191.2, -8.0021e-08
7193.2, -7.9969e-08
7195.2, -7.993e-08
7197.2, -7.9902e-08
7199.2, -7.9855e-08
7201.2, -7.9812e-08
7203.2, -7.9752e-08
7205.2, -7.9696e-08
7207.2, -7.9655e-08
7209.2, -7.9619e-08
7211.2, -7.958e-08
7213.2, -7.9524e-08
7215.2, -7.9465e-08
7217.2, -7.9421e-08
7219.2, -7.9381e-08
7221.2, -7.9326e-08
7223.2, -7.9281e-08
7225.2, -7.9235e-08
7227.2, -7.9199e-08
7229.2, -7.9155e-08
7231.2, -7.9111e-08
7233.2, -7.9072e-08
7235.2, -7.9035e-08
7237.2, -7.8993e-08
7239.2, -7.8942e-08
7241.2, -7.8855e-08
7243.2, -7.8786e-08
7245.2, -7.8715e-08
7247.2, -7.8652e-08
7249.2, -7.8594e-08
7251.2, -7.8541e-08
7253.2, -7.848e-08
7255.2, -7.8433e-08
7257.2, -7.838e-08
7259.3, -7.8322e-08
7261.3, -7.8283e-08
7263.3, -7.8228e-08
7265.3, -7.819e-08
7267.3, -7.8137e-08
7269.3, -7.8075e-08
7271.3, -7.8015e-08
7273.3, -7.7954e-08
7275.3, -7.7907e-08
7277.3, -7.7861e-08
7279.3, -7.7821e-08
7281.3, -7.7762e-08
7283.3, -7.772e-08
7285.3, -7.7667e-08
7287.3, -7.7614e-08
7289.3, -7.7563e-08
7291.3, -7.7514e-08
7293.3, -7.7458e-08
7295.3, -7.7404e-08
7297.3, -7.7325e-08
7299.3, -7.7271e-08
7301.3, -7.7203e-08
7303.3, -7.7138e-08
7305.3, -7.7065e-08
7307.3, -7.7e-08
7309.3, -7.6941e-08
7311.3, -7.6884e-08
7313.3, -7.6837e-08
7315.3, -7.6779e-08
7317.3, -7.6715e-08
7319.3, -7.6657e-08
7321.3, -7.658e-08
7323.3, -7.6502e-08
7325.3, -7.645e-08
7327.3, -7.6378e-08
7329.3, -7.6305e-08
7331.3, -7.6247e-08
7333.3, -7.6179e-08
7335.3, -7.6135e-08
7337.3, -7.6097e-08
7339.3, -7.6048e-08
7341.3, -7.5997e-08
7343.3, -7.5928e-08
7345.3, -7.5864e-08
7347.3, -7.5811e-08
7349.3, -7.574e-08
7351.3, -7.568e-08
7353.3, -7.5627e-08
7355.3, -7.557e-08
7357.3, -7.5524e-08
7359.4, -7.5474e-08
7361.4, -7.5418e-08
7363.4, -7.5356e-08
7365.4, -7.5283e-08
7367.4, -7.5243e-08
7369.4, -7.5195e-08
7371.4, -7.5139e-08
7373.4, -7.5071e-08
7375.4, -7.4995e-08
7377.4, -7.4926e-08
7379.4, -7.4853e-08
7381.4, -7.4792e-08
7383.4, -7.4745e-08
7385.4, -7.469e-08
7387.4, -7.4633e-08
7389.4, -7.4578e-08
7391.4, -7.4518e-08
7393.4, -7.4447e-08
7395.4, -7.4381e-08
7397.4, -7.4335e-08
7399.4, -7.4275e-08
7401.4, -7.4195e-08
7403.4, -7.4114e-08
7405.4, -7.4043e-08
7407.4, -7.3991e-08
7409.4, -7.393e-08
7411.4, -7.3877e-08
7413.4, -7.3823e-08
7415.4, -7.3764e-08
7417.4, -7.3701e-08
7419.4, -7.3648e-08
7421.4, -7.3591e-08
7423.4, -7.3521e-08
7425.4, -7.3471e-08
7427.4, -7.3418e-08
7429.4, -7.3357e-08
7431.4, -7.3297e-08
7433.4, -7.3231e-08
7435.4, -7.3168e-08
7437.4, -7.3102e-08
7439.4, -7.3042e-08
7441.4, -7.298e-08
7443.4, -7.2916e-08
7445.4, -7.2855e-08
7447.4, -7.2802e-08
7449.4, -7.2755e-08
7451.4, -7.2699e-08
7453.4, -7.2625e-08
7455.4, -7.2567e-08
7457.4, -7.2503e-08
7459.5, -7.2443e-08
7461.5, -7.2378e-08
7463.5, -7.232e-08
7465.5, -7.2268e-08
7467.5, -7.2197e-08
7469.5, -7.2116e-08
7471.5, -7.2058e-08
7473.5, -7.1991e-08
7475.5, -7.1912e-08
7477.5, -7.185e-08
7479.5, -7.1806e-08
7481.5, -7.1741e-08
7483.5, -7.1684e-08
7485.5, -7.1632e-08
7487.5, -7.1563e-08
7489.5, -7.1504e-08
7491.5, -7.1437e-08
7493.5, -7.1371e-08
7495.5, -7.1292e-08
7497.5, -7.1233e-08
7499.5, -7.1167e-08
7501.5, -7.1104e-08
7503.5, -7.1037e-08
7505.5, -7.0949e-08
7507.5, -7.0885e-08
7509.5, -7.0815e-08
7511.5, -7.0748e-08
7513.5, -7.0699e-08
7515.5, -7.0635e-08
7517.5, -7.0567e-08
7519.5, -7.0508e-08
7521.5, -7.0462e-08
7523.5, -7.0407e-08
7525.5, -7.0336e-08
7527.5, -7.0279e-08
7529.5, -7.0225e-08
7531.5, -7.0151e-08
7533.5, -7.009e-08
7535.5, -7.0027e-08
7537.5, -6.9962e-08
7539.5, -6.9889e-08
7541.5, -6.9823e-08
7543.5, -6.9763e-08
7545.5, -6.9707e-08
7547.5, -6.9655e-08
7549.5, -6.9591e-08
7551.5, -6.953e-08
7553.5, -6.9481e-08
7555.5, -6.9442e-08
7557.5, -6.9393e-08
7559.6, -6.933e-08
7561.6, -6.9274e-08
7563.6, -6.922e-08
7565.6, -6.916e-08
7567.6, -6.9092e-08
7569.6, -6.9034e-08
7571.6, -6.8971e-08
7573.6, -6.8911e-08
7575.6, -6.8852e-08
7577.6, -6.8803e-08
7579.6, -6.8732e-08
7581.6, -6.8668e-08
7583.6, -6.858e-08
7585.6, -6.8508e-08
7587.6, -6.8425e-08
7589.6, -6.8366e-08
7591.6, -6.8309e-08
7593.6, -6.8245e-08
7595.6, -6.8166e-08
7597.6, -6.8104e-08
7599.6, -6.8019e-08
7601.6, -6.7964e-08
7603.6, -6.7912e-08
7605.6, -6.7832e-08
7607.6, -6.7762e-08
7609.6, -6.7723e-08
7611.6, -6.7677e-08
7613.6, -6.7598e-08
7615.6, -6.7542e-08
7617.6, -6.7498e-08
7619.6, -6.7447e-08
7621.6, -6.7401e-08
7623.6, -6.7357e-08
7625.6, -6.7293e-08
7627.6, -6.7224e-08
7629.6, -6.7177e-08
7631.6, -6.7118e-08
7633.6, -6.7045e-08
7635.6, -6.6979e-08
7637.6, -6.6924e-08
7639.6, -6.6871e-08
7641.6, -6.6804e-08
7643.6, -6.6747e-08
7645.6, -6.6695e-08
7647.6, -6.6627e-08
7649.6, -6.6563e-08
7651.6, -6.6495e-08
7653.6, -6.6421e-08
7655.6, -6.6352e-08
7657.6, -6.6291e-08
7659.7, -6.6232e-08
7661.7, -6.616e-08
7663.7, -6.6088e-08
7665.7, -6.6013e-08
7667.7, -6.5948e-08
7669.7, -6.5894e-08
7671.7, -6.5837e-08
7673.7, -6.5768e-08
7675.7, -6.5702e-08
7677.7, -6.5666e-08
7679.7, -6.5611e-08
7681.7, -6.5541e-08
7683.7, -6.5486e-08
7685.7, -6.5418e-08
7687.7, -6.5346e-08
7689.7, -6.5279e-08
7691.7, -6.5221e-08
7693.7, -6.5162e-08
7695.7, -6.5101e-08
7697.7, -6.5063e-08
7699.7, -6.5005e-08
7701.7, -6.4946e-08
7703.7, -6.4892e-08
7705.7, -6.4836e-08
7707.7, -6.4776e-08
7709.7, -6.4712e-08
7711.7, -6.4673e-08
7713.7, -6.4637e-08
7715.7, -6.4579e-08
7717.7, -6.4504e-08
7719.7, -6.4439e-08
7721.7, -6.4358e-08
7723.7, -6.4287e-08
7725.7, -6.4236e-08
7727.7, -6.4171e-08
7729.7, -6.4115e-08
7731.7, -6.4061e-08
7733.7, -6.4006e-08
7735.7, -6.3944e-08
7737.7, -6.3887e-08
7739.7, -6.3839e-08
7741.7, -6.3785e-08
7743.7, -6.3736e-08
7745.7, -6.3681e-08
7747.7, -6.3637e-08
7749.7, -6.3588e-08
7751.7, -6.3547e-08
7753.7, -6.3496e-08
7755.7, -6.3436e-08
7757.7, -6.3369e-08
7759.8, -6.3324e-08
7761.8, -6.3282e-08
7763.8, -6.324e-08
7765.8, -6.3187e-08
7767.8, -6.3109e-08
7769.8, -6.3031e-08
7771.8, -6.2955e-08
7773.8, -6.2886e-08
7775.8, -6.2829e-08
7777.8, -6.276e-08
7779.8, -6.2681e-08
7781.8, -6.2593e-08
7783.8, -6.2493e-08
7785.8, -6.2434e-08
7787.8, -6.2382e-08
7789.8, -6.2312e-08
7791.8, -6.2254e-08
7793.8, -6.2188e-08
7795.8, -6.2121e-08
7797.8, -6.2044e-08
7799.8, -6.1983e-08
7801.8, -6.192e-08
7803.8, -6.1856e-08
7805.8, -6.1784e-08
7807.8, -6.1722e-08
7809.8, -6.168e-08
7811.8, -6.1619e-08
7813.8, -6.1559e-08
7815.8, -6.1485e-08
7817.8, -6.1404e-08
7819.8, -6.1328e-08
7821.8, -6.125e-08
7823.8, -6.119e-08
7825.8, -6.1147e-08
7827.8, -6.106e-08
7829.8, -6.0969e-08
7831.8, -6.0911e-08
7833.8, -6.0856e-08
7835.8, -6.0775e-08
7837.8, -6.0682e-08
7839.8, -6.0608e-08
7841.8, -6.0564e-08
7843.8, -6.0488e-08
7845.8, -6.0412e-08
7847.8, -6.0352e-08
7849.8, -6.0276e-08
7851.8, -6.0214e-08
7853.8, -6.0149e-08
7855.8, -6.0071e-08
7857.8, -5.9992e-08
7859.9, -5.9933e-08
7861.9, -5.9873e-08
7863.9, -5.9808e-08
7865.9, -5.9731e-08
7867.9, -5.965e-08
7869.9, -5.9582e-08
7871.9, -5.9511e-08
7873.9, -5.9441e-08
7875.9, -5.939e-08
7877.9, -5.9324e-08
7879.9, -5.9245e-08
7881.9, -5.9184e-08
7883.9, -5.9126e-08
7885.9, -5.9065e-08
7887.9, -5.9001e-08
7889.9, -5.8939e-08
7891.9, -5.8869e-08
7893.9, -5.8809e-08
7895.9, -5.8733e-08
7897.9, -5.8674e-08
7899.9, -5.8608e-08
7901.9, -5.8542e-08
7903.9, -5.8467e-08
7905.9, -5.8391e-08
7907.9, -5.834e-08
7909.9, -5.8291e-08
7911.9, -5.8216e-08
7913.9, -5.8144e-08
7915.9, -5.8082e-08
7917.9, -5.8031e-08
7919.9, -5.7963e-08
7921.9, -5.7894e-08
7923.9, -5.7838e-08
7925.9, -5.7792e-08
7927.9, -5.774e-08
7929.9, -5.7679e-08
7931.9, -5.7625e-08
7933.9, -5.7555e-08
7935.9, -5.7483e-08
7937.9, -5.7407e-08
7939.9, -5.7348e-08
7941.9, -5.7293e-08
7943.9, -5.7242e-08
7945.9, -5.7176e-08
7947.9, -5.7101e-08
7949.9, -5.7037e-08
7951.9, -5.6967e-08
7953.9, -5.6895e-08
7955.9, -5.683e-08
7957.9, -5.6782e-08
7960.0, -5.672e-08
7962.0, -5.6633e-08
7964.0, -5.6544e-08
7966.0, -5.6468e-08
7968.0, -5.6405e-08
7970.0, -5.635e-08
7972.0, -5.6277e-08
7974.0, -5.6214e-08
7976.0, -5.6152e-08
7978.0, -5.6074e-08
7980.0, -5.6003e-08
7982.0, -5.5937e-08
7984.0, -5.5872e-08
7986.0, -5.5808e-08
7988.0, -5.5739e-08
7990.0, -5.5683e-08
7992.0, -5.5646e-08
7994.0, -5.5601e-08
7996.0, -5.5538e-08
7998.0, -5.5472e-08
8000.0, -5.5395e-08
8002.0, -5.5332e-08
8004.0, -5.5262e-08
8006.0, -5.5169e-08
8008.0, -5.5089e-08
8010.0, -5.5007e-08
8012.0, -5.4939e-08
8014.0, -5.4876e-08
8016.0, -5.4832e-08
8018.0, -5.477e-08
8020.0, -5.4714e-08
8022.0, -5.4666e-08
8024.0, -5.4608e-08
8026.0, -5.4541e-08
8028.0, -5.4478e-08
8030.0, -5.4402e-08
8032.0, -5.4318e-08
8034.0, -5.4245e-08
8036.0, -5.4173e-08
8038.0, -5.4092e-08
8040.0, -5.4026e-08
8042.0, -5.3968e-08
8044.0, -5.3892e-08
8046.0, -5.3814e-08
8048.0, -5.3729e-08
8050.0, -5.3655e-08
8052.0, -5.3585e-08
8054.0, -5.3519e-08
8056.0, -5.345e-08
8058.0, -5.3392e-08
8060.1, -5.3332e-08
8062.1, -5.3243e-08
8064.1, -5.3161e-08
8066.1, -5.3106e-08
8068.1, -5.3046e-08
8070.1, -5.2974e-08
8072.1, -5.2885e-08
8074.1, -5.2815e-08
8076.1, -5.2751e-08
8078.1, -5.2692e-08
8080.1, -5.2629e-08
8082.1, -5.2562e-08
8084.1, -5.2483e-08
8086.1, -5.2401e-08
8088.1, -5.2316e-08
8090.1, -5.2238e-08
8092.1, -5.2165e-08
8094.1, -5.2102e-08
8096.1, -5.204e-08
8098.1, -5.1975e-08
8100.1, -5.191e-08
8102.1, -5.1853e-08
8104.1, -5.1791e-08
8106.1, -5.1732e-08
8108.1, -5.1678e-08
8110.1, -5.1639e-08
8112.1, -5.1588e-08
8114.1, -5.1536e-08
8116.1, -5.1476e-08
8118.1, -5.1406e-08
8120.1, -5.133e-08
8122.1, -5.1245e-08
8124.1, -5.1167e-08
8126.1, -5.109e-08
8128.1, -5.1027e-08
8130.1, -5.0964e-08
8132.1, -5.0904e-08
