Time sep (ms?), Charge (C)
8160.2, -6.5608e-08
8162.2, -6.5698e-08
8164.2, -6.5791e-08
8166.2, -6.588e-08
8168.2, -6.5969e-08
8170.2, -6.6053e-08
8172.2, -6.614e-08
8174.2, -6.6234e-08
8176.2, -6.6326e-08
8178.2, -6.6418e-08
8180.2, -6.6503e-08
8182.2, -6.6592e-08
8184.2, -6.6682e-08
8186.2, -6.6772e-08
8188.2, -6.6859e-08
8190.2, -6.6954e-08
8192.2, -6.705e-08
8194.2, -6.7147e-08
8196.2, -6.724e-08
8198.2, -6.7336e-08
8200.2, -6.7428e-08
8202.2, -6.7515e-08
8204.2, -6.7599e-08
8206.2, -6.7685e-08
8208.2, -6.7771e-08
8210.2, -6.7852e-08
8212.2, -6.7928e-08
8214.2, -6.8013e-08
8216.2, -6.8096e-08
8218.2, -6.8177e-08
8220.2, -6.8258e-08
8222.2, -6.8343e-08
8224.2, -6.8425e-08
8226.2, -6.8509e-08
8228.2, -6.8588e-08
8230.2, -6.8667e-08
8232.2, -6.8748e-08
8234.2, -6.8829e-08
8236.2, -6.8912e-08
8238.2, -6.9e-08
8240.2, -6.909e-08
8242.2, -6.9177e-08
8244.2, -6.9259e-08
8246.2, -6.9347e-08
8248.2, -6.9435e-08
8250.2, -6.9524e-08
8252.2, -6.961e-08
8254.2, -6.9693e-08
8256.2, -6.978e-08
8258.2, -6.9864e-08
8260.3, -6.9951e-08
8262.3, -7.0039e-08
8264.3, -7.0125e-08
8266.3, -7.0214e-08
8268.3, -7.0303e-08
8270.3, -7.0387e-08
8272.3, -7.047e-08
8274.3, -7.056e-08
8276.3, -7.0638e-08
8278.3, -7.0718e-08
8280.3, -7.0797e-08
8282.3, -7.0878e-08
8284.3, -7.0964e-08
8286.3, -7.1049e-08
8288.3, -7.1129e-08
8290.3, -7.1215e-08
8292.3, -7.1297e-08
8294.3, -7.138e-08
8296.3, -7.1463e-08
8298.3, -7.1546e-08
8300.3, -7.1636e-08
8302.3, -7.1726e-08
8304.3, -7.1822e-08
8306.3, -7.1911e-08
8308.3, -7.1994e-08
8310.3, -7.2073e-08
8312.3, -7.2161e-08
8314.3, -7.2248e-08
8316.3, -7.2334e-08
8318.3, -7.2421e-08
8320.3, -7.2504e-08
8322.3, -7.2586e-08
8324.3, -7.2665e-08
8326.3, -7.2748e-08
8328.3, -7.2828e-08
8330.3, -7.2911e-08
8332.3, -7.2988e-08
8334.3, -7.3065e-08
8336.3, -7.3138e-08
8338.3, -7.3217e-08
8340.3, -7.3297e-08
8342.3, -7.3382e-08
8344.3, -7.3465e-08
8346.3, -7.3544e-08
8348.3, -7.3625e-08
8350.3, -7.3704e-08
8352.3, -7.3779e-08
8354.3, -7.3857e-08
8356.3, -7.3935e-08
8358.3, -7.4013e-08
8360.4, -7.4093e-08
8362.4, -7.4175e-08
8364.4, -7.4256e-08
8366.4, -7.4342e-08
8368.4, -7.4424e-08
8370.4, -7.4505e-08
8372.4, -7.4589e-08
8374.4, -7.4674e-08
8376.4, -7.476e-08
8378.4, -7.4843e-08
8380.4, -7.4923e-08
8382.4, -7.5003e-08
8384.4, -7.5084e-08
8386.4, -7.5167e-08
8388.4, -7.525e-08
8390.4, -7.5333e-08
8392.4, -7.5416e-08
8394.4, -7.5503e-08
8396.4, -7.5589e-08
8398.4, -7.5677e-08
8400.4, -7.5762e-08
8402.4, -7.5847e-08
8404.4, -7.5936e-08
8406.4, -7.602e-08
8408.4, -7.6106e-08
8410.4, -7.6192e-08
8412.4, -7.6281e-08
8414.4, -7.6367e-08
8416.4, -7.6452e-08
8418.4, -7.6534e-08
8420.4, -7.6618e-08
8422.4, -7.6703e-08
8424.4, -7.6789e-08
8426.4, -7.688e-08
8428.4, -7.6964e-08
8430.4, -7.705e-08
8432.4, -7.714e-08
8434.4, -7.7232e-08
8436.4, -7.732e-08
8438.4, -7.7405e-08
8440.4, -7.7495e-08
8442.4, -7.7584e-08
8444.4, -7.7669e-08
8446.4, -7.7757e-08
8448.4, -7.7849e-08
8450.4, -7.7937e-08
8452.4, -7.8028e-08
8454.4, -7.8124e-08
8456.4, -7.8215e-08
8458.4, -7.8301e-08
8460.5, -7.8385e-08
8462.5, -7.8469e-08
8464.5, -7.8552e-08
8466.5, -7.8641e-08
8468.5, -7.8728e-08
8470.5, -7.8814e-08
8472.5, -7.8904e-08
8474.5, -7.8996e-08
8476.5, -7.9087e-08
8478.5, -7.9175e-08
8480.5, -7.9264e-08
8482.5, -7.9349e-08
8484.5, -7.9437e-08
8486.5, -7.9528e-08
8488.5, -7.9617e-08
8490.5, -7.9705e-08
8492.5, -7.979e-08
8494.5, -7.9881e-08
8496.5, -7.9973e-08
8498.5, -8.0062e-08
8500.5, -8.0144e-08
8502.5, -8.0228e-08
8504.5, -8.0315e-08
8506.5, -8.0401e-08
8508.5, -8.0484e-08
8510.5, -8.0569e-08
8512.5, -8.0654e-08
8514.5, -8.0744e-08
8516.5, -8.0828e-08
8518.5, -8.0917e-08
8520.5, -8.1007e-08
8522.5, -8.1099e-08
8524.5, -8.1186e-08
8526.5, -8.1276e-08
8528.5, -8.1364e-08
8530.5, -8.1452e-08
8532.5, -8.154e-08
8534.5, -8.1628e-08
8536.5, -8.1717e-08
8538.5, -8.181e-08
8540.5, -8.1901e-08
8542.5, -8.1989e-08
8544.5, -8.2081e-08
8546.5, -8.2176e-08
8548.5, -8.2266e-08
8550.5, -8.2355e-08
8552.5, -8.244e-08
8554.5, -8.2526e-08
8556.5, -8.2613e-08
8558.5, -8.2696e-08
8560.6, -8.2784e-08
8562.6, -8.2869e-08
8564.6, -8.2961e-08
8566.6, -8.3052e-08
8568.6, -8.3142e-08
8570.6, -8.3231e-08
8572.6, -8.3324e-08
8574.6, -8.342e-08
8576.6, -8.3524e-08
8578.6, -8.3618e-08
8580.6, -8.3708e-08
8582.6, -8.3799e-08
8584.6, -8.3895e-08
8586.6, -8.3987e-08
8588.6, -8.408e-08
8590.6, -8.4168e-08
8592.6, -8.4259e-08
8594.6, -8.4349e-08
8596.6, -8.4441e-08
8598.6, -8.4532e-08
8600.6, -8.4625e-08
8602.6, -8.4716e-08
8604.6, -8.4804e-08
8606.6, -8.4895e-08
8608.6, -8.4982e-08
8610.6, -8.5075e-08
8612.6, -8.5167e-08
8614.6, -8.5258e-08
8616.6, -8.535e-08
8618.6, -8.5446e-08
8620.6, -8.5538e-08
8622.6, -8.5631e-08
8624.6, -8.5718e-08
8626.6, -8.5806e-08
8628.6, -8.5891e-08
8630.6, -8.5977e-08
8632.6, -8.6059e-08
8634.6, -8.6144e-08
8636.6, -8.6231e-08
8638.6, -8.6318e-08
8640.6, -8.6406e-08
8642.6, -8.6492e-08
8644.6, -8.6585e-08
8646.6, -8.6676e-08
8648.6, -8.6766e-08
8650.6, -8.6858e-08
8652.6, -8.6949e-08
8654.6, -8.7041e-08
8656.6, -8.713e-08
8658.6, -8.7215e-08
8660.7, -8.7294e-08
8662.7, -8.7378e-08
8664.7, -8.7466e-08
8666.7, -8.7555e-08
8668.7, -8.7646e-08
8670.7, -8.7736e-08
8672.7, -8.7823e-08
8674.7, -8.7911e-08
8676.7, -8.8e-08
8678.7, -8.8087e-08
8680.7, -8.8176e-08
8682.7, -8.8265e-08
8684.7, -8.8357e-08
8686.7, -8.845e-08
8688.7, -8.8542e-08
8690.7, -8.8634e-08
8692.7, -8.8728e-08
8694.7, -8.8814e-08
8696.7, -8.8904e-08
8698.7, -8.8987e-08
8700.7, -8.9066e-08
8702.7, -8.9151e-08
8704.7, -8.9236e-08
8706.7, -8.932e-08
8708.7, -8.94e-08
8710.7, -8.9481e-08
8712.7, -8.9564e-08
8714.7, -8.965e-08
8716.7, -8.9737e-08
8718.7, -8.9819e-08
8720.7, -8.9902e-08
8722.7, -8.9981e-08
8724.7, -9.0063e-08
8726.7, -9.0146e-08
8728.7, -9.0231e-08
8730.7, -9.0315e-08
8732.7, -9.0401e-08
8734.7, -9.0486e-08
8736.7, -9.0575e-08
8738.7, -9.0665e-08
8740.7, -9.0752e-08
8742.7, -9.084e-08
8744.7, -9.093e-08
8746.7, -9.1018e-08
8748.7, -9.1105e-08
8750.7, -9.1185e-08
8752.7, -9.1269e-08
8754.7, -9.1356e-08
8756.7, -9.1442e-08
8758.7, -9.1527e-08
8760.8, -9.1609e-08
8762.8, -9.17e-08
8764.8, -9.1784e-08
8766.8, -9.1873e-08
8768.8, -9.1963e-08
8770.8, -9.2051e-08
8772.8, -9.2142e-08
8774.8, -9.2239e-08
8776.8, -9.2335e-08
8778.8, -9.2427e-08
8780.8, -9.2517e-08
8782.8, -9.2604e-08
8784.8, -9.2693e-08
8786.8, -9.2787e-08
8788.8, -9.2877e-08
8790.8, -9.2968e-08
8792.8, -9.3062e-08
8794.8, -9.3154e-08
8796.8, -9.3244e-08
8798.8, -9.3334e-08
8800.8, -9.342e-08
8802.8, -9.3502e-08
8804.8, -9.3592e-08
8806.8, -9.3681e-08
8808.8, -9.3769e-08
8810.8, -9.3861e-08
8812.8, -9.3953e-08
8814.8, -9.4042e-08
8816.8, -9.4138e-08
8818.8, -9.4233e-08
8820.8, -9.4327e-08
8822.8, -9.4422e-08
8824.8, -9.4515e-08
8826.8, -9.4609e-08
8828.8, -9.4697e-08
8830.8, -9.4786e-08
8832.8, -9.488e-08
8834.8, -9.4972e-08
8836.8, -9.5064e-08
8838.8, -9.515e-08
8840.8, -9.5236e-08
8842.8, -9.5326e-08
8844.8, -9.5416e-08
8846.8, -9.5506e-08
8848.8, -9.559e-08
8850.8, -9.5683e-08
8852.8, -9.5776e-08
8854.8, -9.5873e-08
8856.8, -9.5969e-08
8858.8, -9.6061e-08
8860.9, -9.6151e-08
8862.9, -9.6238e-08
8864.9, -9.6329e-08
8866.9, -9.6414e-08
8868.9, -9.6502e-08
8870.9, -9.6582e-08
8872.9, -9.6671e-08
8874.9, -9.6758e-08
8876.9, -9.6846e-08
8878.9, -9.6932e-08
8880.9, -9.7017e-08
8882.9, -9.7099e-08
8884.9, -9.7185e-08
8886.9, -9.7272e-08
8888.9, -9.7359e-08
8890.9, -9.7442e-08
8892.9, -9.7522e-08
8894.9, -9.7608e-08
8896.9, -9.7702e-08
8898.9, -9.7792e-08
8900.9, -9.7871e-08
8902.9, -9.7952e-08
8904.9, -9.8033e-08
8906.9, -9.8115e-08
8908.9, -9.8195e-08
8910.9, -9.8278e-08
8912.9, -9.8364e-08
8914.9, -9.8452e-08
8916.9, -9.8535e-08
8918.9, -9.862e-08
8920.9, -9.8703e-08
8922.9, -9.8784e-08
8924.9, -9.8865e-08
8926.9, -9.8954e-08
8928.9, -9.9045e-08
8930.9, -9.9133e-08
8932.9, -9.9223e-08
8934.9, -9.9314e-08
8936.9, -9.9407e-08
8938.9, -9.9499e-08
8940.9, -9.959e-08
8942.9, -9.9681e-08
8944.9, -9.9772e-08
8946.9, -9.9867e-08
8948.9, -9.996e-08
8950.9, -1.0005e-07
8952.9, -1.0013e-07
8954.9, -1.0022e-07
8956.9, -1.003e-07
8958.9, -1.0039e-07
8961.0, -1.0047e-07
8963.0, -1.0056e-07
8965.0, -1.0065e-07
8967.0, -1.0073e-07
8969.0, -1.0082e-07
8971.0, -1.0091e-07
8973.0, -1.0099e-07
8975.0, -1.0108e-07
8977.0, -1.0116e-07
8979.0, -1.0125e-07
8981.0, -1.0133e-07
8983.0, -1.0142e-07
8985.0, -1.0151e-07
8987.0, -1.0159e-07
8989.0, -1.0168e-07
8991.0, -1.0177e-07
8993.0, -1.0185e-07
8995.0, -1.0194e-07
8997.0, -1.0202e-07
8999.0, -1.0209e-07
9001.0, -1.0218e-07
9003.0, -1.0226e-07
9005.0, -1.0234e-07
9007.0, -1.0242e-07
9009.0, -1.025e-07
9011.0, -1.0258e-07
9013.0, -1.0266e-07
9015.0, -1.0275e-07
9017.0, -1.0283e-07
9019.0, -1.0292e-07
9021.0, -1.0301e-07
9023.0, -1.0309e-07
9025.0, -1.0317e-07
9027.0, -1.0326e-07
9029.0, -1.0334e-07
9031.0, -1.0343e-07
9033.0, -1.0351e-07
9035.0, -1.036e-07
9037.0, -1.0368e-07
9039.0, -1.0377e-07
9041.0, -1.0385e-07
9043.0, -1.0394e-07
9045.0, -1.0404e-07
9047.0, -1.0412e-07
9049.0, -1.0421e-07
9051.0, -1.043e-07
9053.0, -1.0439e-07
9055.0, -1.0447e-07
9057.0, -1.0457e-07
9059.0, -1.0466e-07
9061.1, -1.0474e-07
9063.1, -1.0483e-07
9065.1, -1.0492e-07
9067.1, -1.0501e-07
9069.1, -1.051e-07
9071.1, -1.0518e-07
9073.1, -1.0527e-07
9075.1, -1.0535e-07
9077.1, -1.0544e-07
9079.1, -1.0552e-07
9081.1, -1.0561e-07
9083.1, -1.0569e-07
9085.1, -1.0578e-07
9087.1, -1.0587e-07
9089.1, -1.0595e-07
9091.1, -1.0604e-07
9093.1, -1.0612e-07
9095.1, -1.062e-07
9097.1, -1.0629e-07
9099.1, -1.0638e-07
9101.1, -1.0646e-07
9103.1, -1.0655e-07
9105.1, -1.0663e-07
9107.1, -1.0672e-07
9109.1, -1.0681e-07
9111.1, -1.069e-07
9113.1, -1.0699e-07
9115.1, -1.0708e-07
9117.1, -1.0717e-07
9119.1, -1.0727e-07
9121.1, -1.0736e-07
9123.1, -1.0746e-07
9125.1, -1.0755e-07
9127.1, -1.0763e-07
9129.1, -1.0772e-07
9131.1, -1.0781e-07
9133.1, -1.0789e-07
9135.1, -1.0798e-07
9137.1, -1.0806e-07
9139.1, -1.0815e-07
9141.1, -1.0824e-07
9143.1, -1.0832e-07
9145.1, -1.0841e-07
9147.1, -1.0849e-07
9149.1, -1.0857e-07
9151.1, -1.0866e-07
9153.1, -1.0874e-07
9155.1, -1.0883e-07
9157.1, -1.0892e-07
9159.1, -1.0902e-07
9161.2, -1.0911e-07
9163.2, -1.0919e-07
9165.2, -1.0928e-07
9167.2, -1.0937e-07
9169.2, -1.0946e-07
9171.2, -1.0955e-07
9173.2, -1.0964e-07
9175.2, -1.0973e-07
9177.2, -1.0982e-07
9179.2, -1.0991e-07
9181.2, -1.1e-07
9183.2, -1.1009e-07
9185.2, -1.1019e-07
9187.2, -1.1028e-07
9189.2, -1.1036e-07
9191.2, -1.1046e-07
9193.2, -1.1055e-07
9195.2, -1.1064e-07
9197.2, -1.1073e-07
9199.2, -1.1082e-07
9201.2, -1.1092e-07
9203.2, -1.1101e-07
9205.2, -1.111e-07
9207.2, -1.1118e-07
9209.2, -1.1127e-07
9211.2, -1.1136e-07
9213.2, -1.1145e-07
9215.2, -1.1153e-07
9217.2, -1.1163e-07
9219.2, -1.1172e-07
9221.2, -1.1182e-07
9223.2, -1.1192e-07
9225.2, -1.1202e-07
9227.2, -1.1211e-07
9229.2, -1.122e-07
9231.2, -1.1229e-07
9233.2, -1.1238e-07
9235.2, -1.1247e-07
9237.2, -1.1257e-07
9239.2, -1.1267e-07
9241.2, -1.1276e-07
9243.2, -1.1285e-07
9245.2, -1.1294e-07
9247.2, -1.1303e-07
9249.2, -1.1312e-07
9251.2, -1.132e-07
9253.2, -1.1329e-07
9255.2, -1.1337e-07
9257.2, -1.1347e-07
9259.2, -1.1356e-07
9261.3, -1.1365e-07
9263.3, -1.1375e-07
9265.3, -1.1384e-07
9267.3, -1.1394e-07
9269.3, -1.1403e-07
9271.3, -1.1413e-07
9273.3, -1.1422e-07
9275.3, -1.1431e-07
9277.3, -1.1441e-07
9279.3, -1.145e-07
9281.3, -1.1459e-07
9283.3, -1.1467e-07
9285.3, -1.1477e-07
9287.3, -1.1486e-07
9289.3, -1.1495e-07
9291.3, -1.1504e-07
9293.3, -1.1514e-07
9295.3, -1.1524e-07
9297.3, -1.1533e-07
9299.3, -1.1543e-07
9301.3, -1.1552e-07
9303.3, -1.1561e-07
9305.3, -1.157e-07
9307.3, -1.1579e-07
9309.3, -1.1588e-07
9311.3, -1.1597e-07
9313.3, -1.1605e-07
9315.3, -1.1614e-07
9317.3, -1.1624e-07
9319.3, -1.1633e-07
9321.3, -1.1641e-07
9323.3, -1.165e-07
9325.3, -1.1659e-07
9327.3, -1.1668e-07
9329.3, -1.1677e-07
9331.3, -1.1685e-07
9333.3, -1.1695e-07
9335.3, -1.1704e-07
9337.3, -1.1713e-07
9339.3, -1.1723e-07
9341.3, -1.1732e-07
9343.3, -1.1742e-07
9345.3, -1.1751e-07
9347.3, -1.176e-07
9349.3, -1.177e-07
9351.3, -1.1779e-07
9353.3, -1.1788e-07
9355.3, -1.1796e-07
9357.3, -1.1806e-07
9359.3, -1.1816e-07
9361.4, -1.1825e-07
9363.4, -1.1834e-07
9365.4, -1.1843e-07
9367.4, -1.1852e-07
9369.4, -1.1861e-07
9371.4, -1.1871e-07
9373.4, -1.188e-07
9375.4, -1.189e-07
9377.4, -1.1899e-07
9379.4, -1.1907e-07
9381.4, -1.1916e-07
9383.4, -1.1925e-07
9385.4, -1.1934e-07
9387.4, -1.1942e-07
9389.4, -1.195e-07
9391.4, -1.1959e-07
9393.4, -1.1969e-07
9395.4, -1.1978e-07
9397.4, -1.1987e-07
9399.4, -1.1997e-07
9401.4, -1.2006e-07
9403.4, -1.2016e-07
9405.4, -1.2025e-07
9407.4, -1.2035e-07
9409.4, -1.2044e-07
9411.4, -1.2053e-07
9413.4, -1.2062e-07
9415.4, -1.207e-07
9417.4, -1.2079e-07
9419.4, -1.2088e-07
9421.4, -1.2097e-07
9423.4, -1.2106e-07
9425.4, -1.2115e-07
9427.4, -1.2124e-07
9429.4, -1.2133e-07
9431.4, -1.2142e-07
9433.4, -1.2151e-07
9435.4, -1.216e-07
9437.4, -1.217e-07
9439.4, -1.2179e-07
9441.4, -1.2188e-07
9443.4, -1.2197e-07
9445.4, -1.2207e-07
9447.4, -1.2216e-07
9449.4, -1.2225e-07
9451.4, -1.2234e-07
9453.4, -1.2243e-07
9455.4, -1.2252e-07
9457.4, -1.2262e-07
9459.4, -1.2272e-07
9461.5, -1.228e-07
9463.5, -1.229e-07
9465.5, -1.2299e-07
9467.5, -1.2308e-07
9469.5, -1.2318e-07
9471.5, -1.2327e-07
9473.5, -1.2337e-07
9475.5, -1.2346e-07
9477.5, -1.2356e-07
9479.5, -1.2365e-07
9481.5, -1.2374e-07
9483.5, -1.2383e-07
9485.5, -1.2393e-07
9487.5, -1.2402e-07
9489.5, -1.2411e-07
9491.5, -1.242e-07
9493.5, -1.2429e-07
9495.5, -1.2438e-07
9497.5, -1.2447e-07
9499.5, -1.2456e-07
9501.5, -1.2465e-07
9503.5, -1.2474e-07
9505.5, -1.2484e-07
9507.5, -1.2493e-07
9509.5, -1.2503e-07
9511.5, -1.2513e-07
9513.5, -1.2523e-07
9515.5, -1.2532e-07
9517.5, -1.2543e-07
9519.5, -1.2552e-07
9521.5, -1.2562e-07
9523.5, -1.2571e-07
9525.5, -1.258e-07
9527.5, -1.2589e-07
9529.5, -1.2599e-07
9531.5, -1.2609e-07
9533.5, -1.2618e-07
9535.5, -1.2627e-07
9537.5, -1.2637e-07
9539.5, -1.2646e-07
9541.5, -1.2655e-07
9543.5, -1.2663e-07
9545.5, -1.2672e-07
9547.5, -1.2681e-07
9549.5, -1.2691e-07
9551.5, -1.2701e-07
9553.5, -1.271e-07
9555.5, -1.2719e-07
9557.5, -1.2728e-07
9559.5, -1.2737e-07
9561.6, -1.2745e-07
9563.6, -1.2754e-07
9565.6, -1.2764e-07
9567.6, -1.2773e-07
9569.6, -1.2783e-07
9571.6, -1.2792e-07
9573.6, -1.28e-07
9575.6, -1.2809e-07
9577.6, -1.2817e-07
9579.6, -1.2825e-07
9581.6, -1.2833e-07
9583.6, -1.2842e-07
9585.6, -1.285e-07
9587.6, -1.2859e-07
9589.6, -1.2868e-07
9591.6, -1.2877e-07
9593.6, -1.2886e-07
9595.6, -1.2895e-07
9597.6, -1.2904e-07
9599.6, -1.2912e-07
9601.6, -1.2757e-07
9603.6, -1.2426e-07
9605.6, -1.2096e-07
9607.6, -1.1757e-07
9609.6, -1.1414e-07
9611.6, -1.1075e-07
9613.6, -1.0774e-07
9615.6, -1.0441e-07
9617.6, -1.0125e-07
9619.6, -9.8018e-08
9621.6, -9.4527e-08
9623.6, -9.1078e-08
9625.6, -8.7882e-08
9627.6, -8.4724e-08
9629.6, -8.1525e-08
9631.6, -7.8524e-08
9633.6, -7.4977e-08
9635.6, -7.175e-08
9637.6, -6.8502e-08
9639.6, -6.5292e-08
9641.6, -6.1996e-08
9643.6, -5.871e-08
9645.6, -5.567e-08
9647.6, -5.5229e-08
9649.6, -5.5316e-08
9651.6, -5.5405e-08
9653.6, -5.5495e-08
9655.6, -5.5587e-08
9657.6, -5.5682e-08
9659.6, -5.5775e-08
9661.7, -5.5866e-08
9663.7, -5.5951e-08
9665.7, -5.6038e-08
9667.7, -5.6126e-08
9669.7, -5.6212e-08
9671.7, -5.6299e-08
9673.7, -5.6391e-08
9675.7, -5.6478e-08
9677.7, -5.6565e-08
9679.7, -5.6653e-08
9681.7, -5.6738e-08
9683.7, -5.6818e-08
9685.7, -5.6896e-08
9687.7, -5.6974e-08
9689.7, -5.7052e-08
9691.7, -5.7134e-08
9693.7, -5.722e-08
9695.7, -5.7304e-08
9697.7, -5.7385e-08
9699.7, -5.7466e-08
9701.7, -5.7546e-08
9703.7, -5.7628e-08
9705.7, -5.7707e-08
9707.7, -5.7787e-08
9709.7, -5.7866e-08
9711.7, -5.795e-08
9713.7, -5.803e-08
9715.7, -5.8111e-08
9717.7, -5.8195e-08
9719.7, -5.8275e-08
9721.7, -5.8357e-08
9723.7, -5.8434e-08
9725.7, -5.8512e-08
9727.7, -5.859e-08
9729.7, -5.867e-08
9731.7, -5.8752e-08
9733.7, -5.8836e-08
9735.7, -5.8924e-08
9737.7, -5.9015e-08
9739.7, -5.9103e-08
9741.7, -5.9188e-08
9743.7, -5.9272e-08
9745.7, -5.9362e-08
9747.7, -5.9444e-08
9749.7, -5.9534e-08
9751.7, -5.9617e-08
9753.7, -5.9701e-08
9755.7, -5.9785e-08
9757.7, -5.9871e-08
9759.7, -5.9959e-08
9761.8, -6.0044e-08
9763.8, -6.0124e-08
9765.8, -6.0207e-08
9767.8, -6.029e-08
9769.8, -6.0374e-08
9771.8, -6.0457e-08
9773.8, -6.0542e-08
9775.8, -6.0628e-08
9777.8, -6.0716e-08
9779.8, -6.0806e-08
9781.8, -6.0898e-08
9783.8, -6.0985e-08
9785.8, -6.1074e-08
9787.8, -6.1159e-08
9789.8, -6.1247e-08
9791.8, -6.1327e-08
9793.8, -6.141e-08
9795.8, -6.1498e-08
9797.8, -6.1584e-08
9799.8, -6.1672e-08
9801.8, -6.1764e-08
9803.8, -6.1853e-08
9805.8, -6.1938e-08
9807.8, -6.2025e-08
9809.8, -6.211e-08
9811.8, -6.2193e-08
9813.8, -6.2283e-08
9815.8, -6.2375e-08
9817.8, -6.2458e-08
9819.8, -6.2541e-08
9821.8, -6.2623e-08
9823.8, -6.2706e-08
9825.8, -6.2791e-08
9827.8, -6.2882e-08
9829.8, -6.2964e-08
9831.8, -6.3045e-08
9833.8, -6.313e-08
9835.8, -6.3215e-08
9837.8, -6.3302e-08
9839.8, -6.3389e-08
9841.8, -6.3476e-08
9843.8, -6.356e-08
9845.8, -6.3645e-08
9847.8, -6.3723e-08
9849.8, -6.3805e-08
9851.8, -6.3887e-08
9853.8, -6.3968e-08
9855.8, -6.4051e-08
9857.8, -6.4137e-08
9859.8, -6.4222e-08
9861.9, -6.4306e-08
9863.9, -6.4389e-08
9865.9, -6.4471e-08
9867.9, -6.4555e-08
9869.9, -6.4638e-08
9871.9, -6.4716e-08
9873.9, -6.4793e-08
9875.9, -6.487e-08
9877.9, -6.4949e-08
9879.9, -6.5027e-08
9881.9, -6.5111e-08
9883.9, -6.5192e-08
9885.9, -6.5273e-08
9887.9, -6.5356e-08
9889.9, -6.5442e-08
9891.9, -6.5526e-08
9893.9, -6.5609e-08
9895.9, -6.5696e-08
9897.9, -6.5782e-08
9899.9, -6.5867e-08
9901.9, -6.5951e-08
9903.9, -6.6036e-08
9905.9, -6.6118e-08
9907.9, -6.6199e-08
9909.9, -6.6277e-08
9911.9, -6.6352e-08
9913.9, -6.6439e-08
9915.9, -6.6525e-08
9917.9, -6.6613e-08
9919.9, -6.6695e-08
9921.9, -6.6778e-08
9923.9, -6.6859e-08
9925.9, -6.6942e-08
9927.9, -6.7028e-08
9929.9, -6.7109e-08
9931.9, -6.7185e-08
9933.9, -6.7263e-08
9935.9, -6.734e-08
9937.9, -6.7419e-08
9939.9, -6.7495e-08
9941.9, -6.757e-08
9943.9, -6.7649e-08
9945.9, -6.7729e-08
9947.9, -6.781e-08
9949.9, -6.7891e-08
9951.9, -6.7969e-08
9953.9, -6.8048e-08
9955.9, -6.8123e-08
9957.9, -6.82e-08
9959.9, -6.8283e-08
9962.0, -6.8365e-08
9964.0, -6.844e-08
9966.0, -6.8521e-08
9968.0, -6.8603e-08
9970.0, -6.868e-08
9972.0, -6.8759e-08
9974.0, -6.8837e-08
9976.0, -6.8914e-08
9978.0, -6.8996e-08
9980.0, -6.9086e-08
9982.0, -6.9176e-08
9984.0, -6.9264e-08
9986.0, -6.9348e-08
9988.0, -6.9432e-08
9990.0, -6.9515e-08
9992.0, -6.9597e-08
9994.0, -6.9679e-08
9996.0, -6.9764e-08
9998.0, -6.9842e-08
10000.0, -6.9925e-08
10002.0, -7.0008e-08
10004.0, -7.009e-08
10006.0, -7.0172e-08
10008.0, -7.0253e-08
10010.0, -7.0336e-08
10012.0, -7.0422e-08
10014.0, -7.0505e-08
10016.0, -7.0592e-08
10018.0, -7.0673e-08
10020.0, -7.0755e-08
10022.0, -7.0833e-08
10024.0, -7.0906e-08
10026.0, -7.099e-08
10028.0, -7.1071e-08
10030.0, -7.1145e-08
10032.0, -7.1218e-08
10034.0, -7.1295e-08
10036.0, -7.1375e-08
10038.0, -7.1459e-08
10040.0, -7.1536e-08
10042.0, -7.1618e-08
10044.0, -7.1702e-08
10046.0, -7.1787e-08
10048.0, -7.1867e-08
10050.0, -7.1948e-08
10052.0, -7.2032e-08
10054.0, -7.2113e-08
10056.0, -7.2194e-08
10058.0, -7.2277e-08
10060.0, -7.2363e-08
10062.0, -7.2442e-08
10064.0, -7.2521e-08
10066.0, -7.2603e-08
10068.0, -7.2688e-08
10070.0, -7.2769e-08
10072.0, -7.2853e-08
10074.0, -7.2941e-08
10076.0, -7.3024e-08
10078.0, -7.3109e-08
10080.0, -7.3195e-08
10082.0, -7.3282e-08
10084.0, -7.3366e-08
10086.0, -7.3447e-08
10088.0, -7.3532e-08
10090.0, -7.3617e-08
10092.0, -7.3699e-08
10094.0, -7.3786e-08
10096.0, -7.3873e-08
10098.0, -7.3961e-08
10100.0, -7.4049e-08
10102.0, -7.4138e-08
10104.0, -7.4223e-08
10106.0, -7.4311e-08
10108.0, -7.4402e-08
10110.0, -7.4491e-08
10112.0, -7.4578e-08
10114.0, -7.4664e-08
10116.0, -7.4752e-08
10118.0, -7.4836e-08
10120.0, -7.4921e-08
10122.0, -7.5007e-08
10124.0, -7.5094e-08
10126.0, -7.5183e-08
10128.0, -7.5273e-08
10130.0, -7.5365e-08
10132.0, -7.5457e-08
10134.0, -7.5546e-08
10136.0, -7.5632e-08
10138.0, -7.572e-08
10140.0, -7.5807e-08
10142.0, -7.5894e-08
10144.0, -7.5982e-08
10146.0, -7.6073e-08
10148.0, -7.6165e-08
10150.0, -7.6252e-08
10152.0, -7.6344e-08
10154.0, -7.6441e-08
10156.0, -7.6532e-08
10158.0, -7.6622e-08
10160.0, -7.6711e-08
10162.0, -7.6801e-08
10164.0, -7.6892e-08
10166.0, -7.698e-08
10168.0, -7.7065e-08
10170.0, -7.7148e-08
