Time sep (ms?), Charge (C)
8146.1, 8.013e-08
8148.1, 8.0041e-08
8150.1, 7.9953e-08
8152.1, 7.9864e-08
8154.1, 7.9777e-08
8156.1, 7.9694e-08
8158.1, 7.9608e-08
8160.2, 7.9522e-08
8162.2, 7.9434e-08
8164.2, 7.9345e-08
8166.2, 7.9257e-08
8168.2, 7.9169e-08
8170.2, 7.9078e-08
8172.2, 7.8986e-08
8174.2, 7.8895e-08
8176.2, 7.8807e-08
8178.2, 7.8718e-08
8180.2, 7.8632e-08
8182.2, 7.8547e-08
8184.2, 7.8489e-08
8186.2, 7.8715e-08
8188.2, 7.9004e-08
8190.2, 7.9278e-08
8192.2, 7.9551e-08
8194.2, 7.9818e-08
8196.2, 8.0129e-08
8198.2, 8.0453e-08
8200.2, 8.0748e-08
8202.2, 8.1048e-08
8204.2, 8.1321e-08
8206.2, 8.1597e-08
8208.2, 8.1904e-08
8210.2, 8.2193e-08
8212.2, 8.2504e-08
8214.2, 8.278e-08
8216.2, 8.3049e-08
8218.2, 8.3375e-08
8220.2, 8.3684e-08
8222.2, 8.3986e-08
8224.2, 8.4271e-08
8226.2, 8.4563e-08
8228.2, 8.4889e-08
8230.2, 8.5196e-08
8232.2, 8.5502e-08
8234.2, 8.5799e-08
8236.2, 8.6108e-08
8238.2, 8.6415e-08
8240.2, 8.6736e-08
8242.2, 8.7045e-08
8244.2, 8.7354e-08
8246.2, 8.7669e-08
8248.2, 8.7972e-08
8250.2, 8.8295e-08
8252.2, 8.8612e-08
8254.2, 8.8927e-08
8256.2, 8.9232e-08
8258.2, 8.9543e-08
8260.3, 8.9832e-08
8262.3, 9.0148e-08
8264.3, 9.0442e-08
8266.3, 9.076e-08
8268.3, 9.1076e-08
8270.3, 9.1404e-08
8272.3, 9.1743e-08
8274.3, 9.2057e-08
8276.3, 9.2378e-08
8278.3, 9.2682e-08
8280.3, 9.3e-08
8282.3, 9.3302e-08
8284.3, 9.3602e-08
8286.3, 9.3903e-08
8288.3, 9.4239e-08
8290.3, 9.4575e-08
8292.3, 9.4928e-08
8294.3, 9.5214e-08
8296.3, 9.552e-08
8298.3, 9.5841e-08
8300.3, 9.6188e-08
8302.3, 9.6507e-08
8304.3, 9.6792e-08
8306.3, 9.7089e-08
8308.3, 9.7399e-08
8310.3, 9.7683e-08
8312.3, 9.7979e-08
8314.3, 9.8276e-08
8316.3, 9.8576e-08
8318.3, 9.8902e-08
8320.3, 9.9239e-08
8322.3, 9.9564e-08
8324.3, 9.9909e-08
8326.3, 1.0022e-07
8328.3, 1.0055e-07
8330.3, 1.0087e-07
8332.3, 1.0118e-07
8334.3, 1.0148e-07
8336.3, 1.0179e-07
8338.3, 1.0211e-07
8340.3, 1.0245e-07
8342.3, 1.0277e-07
8344.3, 1.0309e-07
8346.3, 1.034e-07
8348.3, 1.0374e-07
8350.3, 1.0408e-07
8352.3, 1.0441e-07
8354.3, 1.0472e-07
8356.3, 1.0502e-07
8358.3, 1.0534e-07
8360.4, 1.0568e-07
8362.4, 1.06e-07
8364.4, 1.0633e-07
8366.4, 1.0669e-07
8368.4, 1.0701e-07
8370.4, 1.0733e-07
8372.4, 1.0765e-07
8374.4, 1.0799e-07
8376.4, 1.0832e-07
8378.4, 1.0865e-07
8380.4, 1.0897e-07
8382.4, 1.0927e-07
8384.4, 1.0959e-07
8386.4, 1.0991e-07
8388.4, 1.1022e-07
8390.4, 1.1054e-07
8392.4, 1.1085e-07
8394.4, 1.1116e-07
8396.4, 1.1149e-07
8398.4, 1.118e-07
8400.4, 1.1212e-07
8402.4, 1.1243e-07
8404.4, 1.1275e-07
8406.4, 1.1307e-07
8408.4, 1.1339e-07
8410.4, 1.1371e-07
8412.4, 1.1403e-07
8414.4, 1.1435e-07
8416.4, 1.1468e-07
8418.4, 1.15e-07
8420.4, 1.153e-07
8422.4, 1.1563e-07
8424.4, 1.1593e-07
8426.4, 1.1627e-07
8428.4, 1.1661e-07
8430.4, 1.1693e-07
8432.4, 1.1727e-07
8434.4, 1.1757e-07
8436.4, 1.1789e-07
8438.4, 1.1824e-07
8440.4, 1.186e-07
8442.4, 1.1894e-07
8444.4, 1.1927e-07
8446.4, 1.1961e-07
8448.4, 1.1993e-07
8450.4, 1.2026e-07
8452.4, 1.2059e-07
8454.4, 1.2093e-07
8456.4, 1.2126e-07
8458.4, 1.2159e-07
8460.5, 1.2194e-07
8462.5, 1.2228e-07
8464.5, 1.2261e-07
8466.5, 1.2297e-07
8468.5, 1.2332e-07
8470.5, 1.2364e-07
8472.5, 1.2398e-07
8474.5, 1.2431e-07
8476.5, 1.2464e-07
8478.5, 1.2496e-07
8480.5, 1.2528e-07
8482.5, 1.256e-07
8484.5, 1.2595e-07
8486.5, 1.263e-07
8488.5, 1.2663e-07
8490.5, 1.2696e-07
8492.5, 1.2729e-07
8494.5, 1.2763e-07
8496.5, 1.2797e-07
8498.5, 1.283e-07
8500.5, 1.2863e-07
8502.5, 1.2894e-07
8504.5, 1.2929e-07
8506.5, 1.2962e-07
8508.5, 1.2995e-07
8510.5, 1.3027e-07
8512.5, 1.3063e-07
8514.5, 1.3101e-07
8516.5, 1.3136e-07
8518.5, 1.3168e-07
8520.5, 1.3202e-07
8522.5, 1.3237e-07
8524.5, 1.3272e-07
8526.5, 1.3306e-07
8528.5, 1.334e-07
8530.5, 1.3375e-07
8532.5, 1.3407e-07
8534.5, 1.3443e-07
8536.5, 1.3477e-07
8538.5, 1.3511e-07
8540.5, 1.3547e-07
8542.5, 1.358e-07
8544.5, 1.3612e-07
8546.5, 1.3643e-07
8548.5, 1.3678e-07
8550.5, 1.3712e-07
8552.5, 1.3745e-07
8554.5, 1.3782e-07
8556.5, 1.3816e-07
8558.5, 1.3849e-07
8560.6, 1.3883e-07
8562.6, 1.3916e-07
8564.6, 1.3951e-07
8566.6, 1.3984e-07
8568.6, 1.4019e-07
8570.6, 1.4051e-07
8572.6, 1.4083e-07
8574.6, 1.4115e-07
8576.6, 1.4147e-07
8578.6, 1.4183e-07
8580.6, 1.4222e-07
8582.6, 1.4255e-07
8584.6, 1.4287e-07
8586.6, 1.4318e-07
8588.6, 1.4351e-07
8590.6, 1.4384e-07
8592.6, 1.4419e-07
8594.6, 1.4453e-07
8596.6, 1.4489e-07
8598.6, 1.4526e-07
8600.6, 1.4558e-07
8602.6, 1.4592e-07
8604.6, 1.4626e-07
8606.6, 1.466e-07
8608.6, 1.4692e-07
8610.6, 1.4724e-07
8612.6, 1.4757e-07
8614.6, 1.4786e-07
8616.6, 1.482e-07
8618.6, 1.4854e-07
8620.6, 1.4888e-07
8622.6, 1.4923e-07
8624.6, 1.4957e-07
8626.6, 1.4993e-07
8628.6, 1.5027e-07
8630.6, 1.506e-07
8632.6, 1.5098e-07
8634.6, 1.5135e-07
8636.6, 1.517e-07
8638.6, 1.5204e-07
8640.6, 1.524e-07
8642.6, 1.5277e-07
8644.6, 1.5312e-07
8646.6, 1.5348e-07
8648.6, 1.5385e-07
8650.6, 1.5421e-07
8652.6, 1.5458e-07
8654.6, 1.5491e-07
8656.6, 1.5524e-07
8658.6, 1.5553e-07
8660.7, 1.5589e-07
8662.7, 1.5624e-07
8664.7, 1.5658e-07
8666.7, 1.5693e-07
8668.7, 1.5727e-07
8670.7, 1.5761e-07
8672.7, 1.5793e-07
8674.7, 1.5826e-07
8676.7, 1.5861e-07
8678.7, 1.5898e-07
8680.7, 1.5932e-07
8682.7, 1.5967e-07
8684.7, 1.6002e-07
8686.7, 1.6039e-07
8688.7, 1.6074e-07
8690.7, 1.6107e-07
8692.7, 1.6142e-07
8694.7, 1.618e-07
8696.7, 1.6217e-07
8698.7, 1.625e-07
8700.7, 1.628e-07
8702.7, 1.6312e-07
8704.7, 1.6349e-07
8706.7, 1.6384e-07
8708.7, 1.6419e-07
8710.7, 1.6453e-07
8712.7, 1.6489e-07
8714.7, 1.6524e-07
8716.7, 1.6558e-07
8718.7, 1.6592e-07
8720.7, 1.6628e-07
8722.7, 1.6664e-07
8724.7, 1.6696e-07
8726.7, 1.6728e-07
8728.7, 1.6764e-07
8730.7, 1.68e-07
8732.7, 1.6836e-07
8734.7, 1.687e-07
8736.7, 1.6903e-07
8738.7, 1.6939e-07
8740.7, 1.6976e-07
8742.7, 1.7009e-07
8744.7, 1.7042e-07
8746.7, 1.7072e-07
8748.7, 1.7107e-07
8750.7, 1.7138e-07
8752.7, 1.7171e-07
8754.7, 1.7203e-07
8756.7, 1.7233e-07
8758.7, 1.7268e-07
8760.8, 1.7302e-07
8762.8, 1.7336e-07
8764.8, 1.7372e-07
8766.8, 1.7406e-07
8768.8, 1.7438e-07
8770.8, 1.7469e-07
8772.8, 1.7504e-07
8774.8, 1.7538e-07
8776.8, 1.7578e-07
8778.8, 1.7611e-07
8780.8, 1.7645e-07
8782.8, 1.7679e-07
8784.8, 1.7712e-07
8786.8, 1.7746e-07
8788.8, 1.7778e-07
8790.8, 1.7813e-07
8792.8, 1.7853e-07
8794.8, 1.7889e-07
8796.8, 1.7925e-07
8798.8, 1.7959e-07
8800.8, 1.7994e-07
8802.8, 1.803e-07
8804.8, 1.8065e-07
8806.8, 1.8099e-07
8808.8, 1.8133e-07
8810.8, 1.8166e-07
8812.8, 1.8199e-07
8814.8, 1.8236e-07
8816.8, 1.8272e-07
8818.8, 1.8306e-07
8820.8, 1.834e-07
8822.8, 1.8374e-07
8824.8, 1.8408e-07
8826.8, 1.8443e-07
8828.8, 1.8479e-07
8830.8, 1.8514e-07
8832.8, 1.855e-07
8834.8, 1.8582e-07
8836.8, 1.8617e-07
8838.8, 1.8653e-07
8840.8, 1.8685e-07
8842.8, 1.8718e-07
8844.8, 1.8751e-07
8846.8, 1.8786e-07
8848.8, 1.8817e-07
8850.8, 1.8848e-07
8852.8, 1.8886e-07
8854.8, 1.8922e-07
8856.8, 1.8959e-07
8858.8, 1.8994e-07
8860.9, 1.9028e-07
8862.9, 1.9062e-07
8864.9, 1.9099e-07
8866.9, 1.9132e-07
8868.9, 1.9168e-07
8870.9, 1.9207e-07
8872.9, 1.9243e-07
8874.9, 1.9276e-07
8876.9, 1.9307e-07
8878.9, 1.9339e-07
8880.9, 1.9371e-07
8882.9, 1.9404e-07
8884.9, 1.9439e-07
8886.9, 1.9474e-07
8888.9, 1.9507e-07
8890.9, 1.9544e-07
8892.9, 1.9578e-07
8894.9, 1.9612e-07
8896.9, 1.9646e-07
8898.9, 1.968e-07
8900.9, 1.9697e-07
8902.9, 1.9688e-07
8904.9, 1.9679e-07
8906.9, 1.9669e-07
8908.9, 1.966e-07
8910.9, 1.9652e-07
8912.9, 1.9642e-07
8914.9, 1.9633e-07
8916.9, 1.9624e-07
8918.9, 1.9614e-07
8920.9, 1.9605e-07
8922.9, 1.9596e-07
8924.9, 1.9587e-07
8926.9, 1.9578e-07
8928.9, 1.9569e-07
8930.9, 1.956e-07
8932.9, 1.9551e-07
8934.9, 1.9542e-07
8936.9, 1.9534e-07
8938.9, 1.9525e-07
8940.9, 1.9516e-07
8942.9, 1.9507e-07
8944.9, 1.9499e-07
8946.9, 1.949e-07
8948.9, 1.9481e-07
8950.9, 1.9473e-07
8952.9, 1.9464e-07
8954.9, 1.9455e-07
8956.9, 1.9446e-07
8958.9, 1.9437e-07
8961.0, 1.9428e-07
8963.0, 1.942e-07
8965.0, 1.9411e-07
8967.0, 1.9402e-07
8969.0, 1.9393e-07
8971.0, 1.9385e-07
8973.0, 1.9378e-07
8975.0, 1.937e-07
8977.0, 1.9362e-07
8979.0, 1.9354e-07
8981.0, 1.9346e-07
8983.0, 1.9337e-07
8985.0, 1.9328e-07
8987.0, 1.932e-07
8989.0, 1.9311e-07
8991.0, 1.9304e-07
8993.0, 1.9295e-07
8995.0, 1.9287e-07
8997.0, 1.9278e-07
8999.0, 1.927e-07
9001.0, 1.9261e-07
9003.0, 1.9252e-07
9005.0, 1.9243e-07
9007.0, 1.9234e-07
9009.0, 1.9225e-07
9011.0, 1.9217e-07
9013.0, 1.9208e-07
9015.0, 1.92e-07
9017.0, 1.9192e-07
9019.0, 1.9183e-07
9021.0, 1.9175e-07
9023.0, 1.9167e-07
9025.0, 1.9158e-07
9027.0, 1.9149e-07
9029.0, 1.914e-07
9031.0, 1.9132e-07
9033.0, 1.9124e-07
9035.0, 1.9115e-07
9037.0, 1.9107e-07
9039.0, 1.9098e-07
9041.0, 1.909e-07
9043.0, 1.9081e-07
9045.0, 1.9073e-07
9047.0, 1.9064e-07
9049.0, 1.9056e-07
9051.0, 1.9048e-07
9053.0, 1.904e-07
9055.0, 1.9032e-07
9057.0, 1.9023e-07
9059.0, 1.9015e-07
9061.1, 1.9007e-07
9063.1, 1.9e-07
9065.1, 1.8991e-07
9067.1, 1.8983e-07
9069.1, 1.8975e-07
9071.1, 1.8967e-07
9073.1, 1.8959e-07
9075.1, 1.8951e-07
9077.1, 1.8943e-07
9079.1, 1.8934e-07
9081.1, 1.8925e-07
9083.1, 1.8917e-07
9085.1, 1.8909e-07
9087.1, 1.8901e-07
9089.1, 1.8892e-07
9091.1, 1.8884e-07
9093.1, 1.8875e-07
9095.1, 1.8867e-07
9097.1, 1.8858e-07
9099.1, 1.885e-07
9101.1, 1.8842e-07
9103.1, 1.8834e-07
9105.1, 1.8825e-07
9107.1, 1.8817e-07
9109.1, 1.8808e-07
9111.1, 1.8799e-07
9113.1, 1.8791e-07
9115.1, 1.8782e-07
9117.1, 1.8773e-07
9119.1, 1.8765e-07
9121.1, 1.8756e-07
9123.1, 1.8748e-07
9125.1, 1.8739e-07
9127.1, 1.873e-07
9129.1, 1.8721e-07
9131.1, 1.8712e-07
9133.1, 1.8703e-07
9135.1, 1.8694e-07
9137.1, 1.8685e-07
9139.1, 1.8676e-07
9141.1, 1.8667e-07
9143.1, 1.8658e-07
9145.1, 1.8648e-07
9147.1, 1.8639e-07
9149.1, 1.863e-07
9151.1, 1.8621e-07
9153.1, 1.8611e-07
9155.1, 1.8602e-07
9157.1, 1.8593e-07
9159.1, 1.8585e-07
9161.2, 1.8576e-07
9163.2, 1.8568e-07
9165.2, 1.8559e-07
9167.2, 1.855e-07
9169.2, 1.8541e-07
9171.2, 1.8533e-07
9173.2, 1.8525e-07
9175.2, 1.8516e-07
9177.2, 1.8508e-07
9179.2, 1.8499e-07
9181.2, 1.8491e-07
9183.2, 1.8483e-07
9185.2, 1.8474e-07
9187.2, 1.8466e-07
9189.2, 1.8457e-07
9191.2, 1.8448e-07
9193.2, 1.844e-07
9195.2, 1.8431e-07
9197.2, 1.8423e-07
9199.2, 1.8414e-07
9201.2, 1.8406e-07
9203.2, 1.8398e-07
9205.2, 1.8391e-07
9207.2, 1.8383e-07
9209.2, 1.8375e-07
9211.2, 1.8366e-07
9213.2, 1.8357e-07
9215.2, 1.8348e-07
9217.2, 1.8339e-07
9219.2, 1.833e-07
9221.2, 1.8322e-07
9223.2, 1.8314e-07
9225.2, 1.8306e-07
9227.2, 1.8298e-07
9229.2, 1.8289e-07
9231.2, 1.828e-07
9233.2, 1.8272e-07
9235.2, 1.8263e-07
9237.2, 1.8255e-07
9239.2, 1.8246e-07
9241.2, 1.8237e-07
9243.2, 1.8229e-07
9245.2, 1.8221e-07
9247.2, 1.8212e-07
9249.2, 1.8204e-07
9251.2, 1.8195e-07
9253.2, 1.8187e-07
9255.2, 1.8179e-07
9257.2, 1.8171e-07
9259.2, 1.8162e-07
9261.3, 1.8154e-07
9263.3, 1.8145e-07
9265.3, 1.8136e-07
9267.3, 1.8128e-07
9269.3, 1.812e-07
9271.3, 1.8112e-07
9273.3, 1.8104e-07
9275.3, 1.8095e-07
9277.3, 1.8087e-07
9279.3, 1.8078e-07
9281.3, 1.8069e-07
9283.3, 1.8062e-07
9285.3, 1.8054e-07
9287.3, 1.8045e-07
9289.3, 1.8037e-07
9291.3, 1.8029e-07
9293.3, 1.802e-07
9295.3, 1.8012e-07
9297.3, 1.8004e-07
9299.3, 1.7996e-07
9301.3, 1.7987e-07
9303.3, 1.7979e-07
9305.3, 1.7971e-07
9307.3, 1.7962e-07
9309.3, 1.7954e-07
9311.3, 1.7945e-07
9313.3, 1.7937e-07
9315.3, 1.7929e-07
9317.3, 1.7921e-07
9319.3, 1.7914e-07
9321.3, 1.7906e-07
9323.3, 1.7898e-07
9325.3, 1.789e-07
9327.3, 1.7883e-07
9329.3, 1.7875e-07
9331.3, 1.7868e-07
9333.3, 1.786e-07
9335.3, 1.7853e-07
9337.3, 1.7845e-07
9339.3, 1.7838e-07
9341.3, 1.783e-07
9343.3, 1.7823e-07
9345.3, 1.7815e-07
9347.3, 1.7807e-07
9349.3, 1.7798e-07
9351.3, 1.7789e-07
9353.3, 1.7781e-07
9355.3, 1.7773e-07
9357.3, 1.7764e-07
9359.3, 1.7756e-07
9361.4, 1.7748e-07
9363.4, 1.774e-07
9365.4, 1.7733e-07
9367.4, 1.7724e-07
9369.4, 1.7716e-07
9371.4, 1.7708e-07
9373.4, 1.77e-07
9375.4, 1.7691e-07
9377.4, 1.7683e-07
9379.4, 1.7674e-07
9381.4, 1.7665e-07
9383.4, 1.7657e-07
9385.4, 1.7649e-07
9387.4, 1.7641e-07
9389.4, 1.7633e-07
9391.4, 1.7625e-07
9393.4, 1.7617e-07
9395.4, 1.7608e-07
9397.4, 1.76e-07
9399.4, 1.7591e-07
9401.4, 1.7582e-07
9403.4, 1.7574e-07
9405.4, 1.7565e-07
9407.4, 1.7556e-07
9409.4, 1.7548e-07
9411.4, 1.7539e-07
9413.4, 1.7531e-07
9415.4, 1.7523e-07
9417.4, 1.7514e-07
9419.4, 1.7505e-07
9421.4, 1.7497e-07
9423.4, 1.7488e-07
9425.4, 1.7479e-07
9427.4, 1.7471e-07
9429.4, 1.7463e-07
9431.4, 1.7454e-07
9433.4, 1.7446e-07
9435.4, 1.7438e-07
9437.4, 1.7429e-07
9439.4, 1.7421e-07
9441.4, 1.7413e-07
9443.4, 1.7404e-07
9445.4, 1.7396e-07
9447.4, 1.7387e-07
9449.4, 1.7379e-07
9451.4, 1.7369e-07
9453.4, 1.736e-07
9455.4, 1.7352e-07
9457.4, 1.7343e-07
9459.4, 1.7334e-07
9461.5, 1.7325e-07
9463.5, 1.7317e-07
9465.5, 1.7308e-07
9467.5, 1.73e-07
9469.5, 1.7291e-07
9471.5, 1.7283e-07
9473.5, 1.7275e-07
9475.5, 1.7266e-07
9477.5, 1.7258e-07
9479.5, 1.725e-07
9481.5, 1.7241e-07
9483.5, 1.7232e-07
9485.5, 1.7224e-07
9487.5, 1.7215e-07
9489.5, 1.7206e-07
9491.5, 1.7198e-07
9493.5, 1.7189e-07
9495.5, 1.718e-07
9497.5, 1.7172e-07
9499.5, 1.7163e-07
9501.5, 1.7155e-07
9503.5, 1.7146e-07
9505.5, 1.7137e-07
9507.5, 1.7128e-07
9509.5, 1.712e-07
9511.5, 1.7111e-07
9513.5, 1.7102e-07
9515.5, 1.7094e-07
9517.5, 1.7085e-07
9519.5, 1.7077e-07
9521.5, 1.7068e-07
9523.5, 1.7059e-07
9525.5, 1.705e-07
9527.5, 1.7041e-07
9529.5, 1.7033e-07
9531.5, 1.7025e-07
9533.5, 1.7017e-07
9535.5, 1.7009e-07
9537.5, 1.7001e-07
9539.5, 1.6993e-07
9541.5, 1.6985e-07
9543.5, 1.6978e-07
9545.5, 1.697e-07
9547.5, 1.6962e-07
9549.5, 1.6955e-07
9551.5, 1.6946e-07
9553.5, 1.6938e-07
9555.5, 1.693e-07
9557.5, 1.6922e-07
9559.5, 1.6914e-07
9561.6, 1.6906e-07
9563.6, 1.6897e-07
9565.6, 1.6889e-07
9567.6, 1.688e-07
9569.6, 1.6872e-07
9571.6, 1.6864e-07
9573.6, 1.6855e-07
9575.6, 1.6848e-07
9577.6, 1.6839e-07
9579.6, 1.683e-07
9581.6, 1.6821e-07
9583.6, 1.6813e-07
9585.6, 1.6804e-07
9587.6, 1.6796e-07
9589.6, 1.6787e-07
9591.6, 1.6779e-07
9593.6, 1.677e-07
9595.6, 1.6762e-07
9597.6, 1.6753e-07
9599.6, 1.6744e-07
9601.6, 1.6736e-07
9603.6, 1.6727e-07
9605.6, 1.6719e-07
9607.6, 1.6711e-07
9609.6, 1.6702e-07
9611.6, 1.6694e-07
9613.6, 1.6685e-07
9615.6, 1.6677e-07
9617.6, 1.6668e-07
9619.6, 1.6659e-07
9621.6, 1.665e-07
9623.6, 1.6641e-07
9625.6, 1.6633e-07
9627.6, 1.6624e-07
9629.6, 1.6616e-07
9631.6, 1.6607e-07
9633.6, 1.6598e-07
9635.6, 1.6589e-07
9637.6, 1.6581e-07
9639.6, 1.6572e-07
9641.6, 1.6563e-07
9643.6, 1.6554e-07
9645.6, 1.6546e-07
9647.6, 1.6537e-07
9649.6, 1.6528e-07
9651.6, 1.652e-07
9653.6, 1.6512e-07
9655.6, 1.6504e-07
9657.6, 1.6496e-07
9659.6, 1.6487e-07
9661.7, 1.6479e-07
9663.7, 1.647e-07
9665.7, 1.6462e-07
9667.7, 1.6453e-07
9669.7, 1.6445e-07
9671.7, 1.6436e-07
9673.7, 1.6427e-07
9675.7, 1.6419e-07
9677.7, 1.641e-07
9679.7, 1.6402e-07
9681.7, 1.6394e-07
9683.7, 1.6385e-07
9685.7, 1.6376e-07
9687.7, 1.6368e-07
9689.7, 1.6359e-07
9691.7, 1.6351e-07
9693.7, 1.6342e-07
9695.7, 1.6333e-07
9697.7, 1.6324e-07
9699.7, 1.6315e-07
9701.7, 1.6306e-07
9703.7, 1.6298e-07
9705.7, 1.6288e-07
9707.7, 1.628e-07
9709.7, 1.6272e-07
9711.7, 1.6264e-07
9713.7, 1.6255e-07
9715.7, 1.6246e-07
9717.7, 1.6238e-07
9719.7, 1.623e-07
9721.7, 1.6221e-07
9723.7, 1.6213e-07
9725.7, 1.6205e-07
9727.7, 1.6197e-07
9729.7, 1.6189e-07
9731.7, 1.6182e-07
9733.7, 1.6174e-07
9735.7, 1.6166e-07
9737.7, 1.6158e-07
9739.7, 1.615e-07
9741.7, 1.6142e-07
9743.7, 1.6134e-07
9745.7, 1.6126e-07
9747.7, 1.6117e-07
9749.7, 1.6109e-07
9751.7, 1.6101e-07
9753.7, 1.6092e-07
9755.7, 1.6084e-07
9757.7, 1.6075e-07
9759.7, 1.6067e-07
9761.8, 1.6059e-07
9763.8, 1.6051e-07
9765.8, 1.6042e-07
9767.8, 1.6034e-07
9769.8, 1.6026e-07
9771.8, 1.6018e-07
9773.8, 1.6009e-07
9775.8, 1.6001e-07
9777.8, 1.5992e-07
9779.8, 1.5984e-07
9781.8, 1.5976e-07
9783.8, 1.5968e-07
9785.8, 1.5959e-07
9787.8, 1.595e-07
9789.8, 1.5942e-07
9791.8, 1.5934e-07
9793.8, 1.5925e-07
9795.8, 1.5917e-07
9797.8, 1.5909e-07
9799.8, 1.59e-07
9801.8, 1.5891e-07
9803.8, 1.5883e-07
9805.8, 1.5874e-07
9807.8, 1.5866e-07
9809.8, 1.5857e-07
9811.8, 1.5849e-07
9813.8, 1.584e-07
9815.8, 1.5832e-07
9817.8, 1.5823e-07
9819.8, 1.5815e-07
9821.8, 1.5807e-07
9823.8, 1.5799e-07
9825.8, 1.5791e-07
9827.8, 1.5782e-07
9829.8, 1.5774e-07
9831.8, 1.5766e-07
9833.8, 1.5758e-07
9835.8, 1.575e-07
9837.8, 1.5741e-07
9839.8, 1.5733e-07
9841.8, 1.5725e-07
9843.8, 1.5717e-07
9845.8, 1.5709e-07
9847.8, 1.5701e-07
9849.8, 1.5692e-07
9851.8, 1.5684e-07
9853.8, 1.5676e-07
9855.8, 1.5667e-07
9857.8, 1.5658e-07
9859.8, 1.565e-07
9861.9, 1.5642e-07
9863.9, 1.5634e-07
9865.9, 1.5626e-07
9867.9, 1.5619e-07
9869.9, 1.5611e-07
9871.9, 1.5603e-07
9873.9, 1.5595e-07
9875.9, 1.5587e-07
9877.9, 1.5579e-07
9879.9, 1.5571e-07
9881.9, 1.5563e-07
9883.9, 1.5555e-07
9885.9, 1.5546e-07
9887.9, 1.5538e-07
9889.9, 1.5529e-07
9891.9, 1.552e-07
9893.9, 1.5511e-07
9895.9, 1.5503e-07
9897.9, 1.5493e-07
9899.9, 1.5484e-07
9901.9, 1.5476e-07
9903.9, 1.5468e-07
9905.9, 1.5459e-07
9907.9, 1.5451e-07
9909.9, 1.5442e-07
9911.9, 1.5433e-07
9913.9, 1.5424e-07
9915.9, 1.5415e-07
9917.9, 1.5407e-07
9919.9, 1.5398e-07
9921.9, 1.5389e-07
9923.9, 1.5381e-07
9925.9, 1.5372e-07
9927.9, 1.5364e-07
9929.9, 1.5354e-07
9931.9, 1.5345e-07
9933.9, 1.5336e-07
9935.9, 1.5327e-07
9937.9, 1.5318e-07
9939.9, 1.5309e-07
9941.9, 1.53e-07
9943.9, 1.5291e-07
9945.9, 1.5282e-07
9947.9, 1.5273e-07
9949.9, 1.5264e-07
9951.9, 1.5256e-07
9953.9, 1.5247e-07
9955.9, 1.5237e-07
9957.9, 1.5228e-07
9959.9, 1.5219e-07
9962.0, 1.521e-07
9964.0, 1.5201e-07
9966.0, 1.5192e-07
9968.0, 1.5184e-07
9970.0, 1.5175e-07
9972.0, 1.5167e-07
9974.0, 1.5159e-07
9976.0, 1.515e-07
9978.0, 1.5141e-07
9980.0, 1.5132e-07
9982.0, 1.5124e-07
9984.0, 1.5115e-07
9986.0, 1.5106e-07
9988.0, 1.5098e-07
9990.0, 1.509e-07
9992.0, 1.5082e-07
9994.0, 1.5074e-07
9996.0, 1.5065e-07
9998.0, 1.5057e-07
10000.0, 1.505e-07
10002.0, 1.5042e-07
10004.0, 1.5033e-07
10006.0, 1.5025e-07
10008.0, 1.5016e-07
10010.0, 1.5008e-07
10012.0, 1.5e-07
10014.0, 1.499e-07
10016.0, 1.4982e-07
10018.0, 1.4974e-07
10020.0, 1.4965e-07
10022.0, 1.4957e-07
10024.0, 1.4948e-07
10026.0, 1.4939e-07
10028.0, 1.4931e-07
10030.0, 1.4923e-07
10032.0, 1.4914e-07
10034.0, 1.4906e-07
10036.0, 1.4896e-07
10038.0, 1.4887e-07
10040.0, 1.4879e-07
10042.0, 1.4871e-07
10044.0, 1.4862e-07
10046.0, 1.4854e-07
10048.0, 1.4846e-07
10050.0, 1.4838e-07
10052.0, 1.4829e-07
10054.0, 1.4821e-07
10056.0, 1.4813e-07
10058.0, 1.4804e-07
10060.0, 1.4795e-07
10062.0, 1.4786e-07
10064.0, 1.4778e-07
10066.0, 1.477e-07
10068.0, 1.4761e-07
10070.0, 1.4753e-07
10072.0, 1.4745e-07
10074.0, 1.4736e-07
10076.0, 1.4728e-07
10078.0, 1.4719e-07
10080.0, 1.471e-07
10082.0, 1.4702e-07
10084.0, 1.4694e-07
10086.0, 1.4686e-07
10088.0, 1.4677e-07
10090.0, 1.4669e-07
10092.0, 1.4661e-07
10094.0, 1.4653e-07
10096.0, 1.4645e-07
10098.0, 1.4636e-07
10100.0, 1.4628e-07
10102.0, 1.462e-07
10104.0, 1.4612e-07
10106.0, 1.4603e-07
10108.0, 1.4595e-07
10110.0, 1.4587e-07
10112.0, 1.4579e-07
10114.0, 1.4571e-07
10116.0, 1.4563e-07
10118.0, 1.4554e-07
10120.0, 1.4546e-07
10122.0, 1.4538e-07
10124.0, 1.453e-07
10126.0, 1.4521e-07
10128.0, 1.4513e-07
10130.0, 1.4504e-07
10132.0, 1.4496e-07
10134.0, 1.4488e-07
10136.0, 1.448e-07
10138.0, 1.4472e-07
10140.0, 1.4463e-07
10142.0, 1.4456e-07
10144.0, 1.4448e-07
10146.0, 1.444e-07
10148.0, 1.4432e-07
10150.0, 1.4423e-07
10152.0, 1.4416e-07
10154.0, 1.4408e-07
10156.0, 1.44e-07
