Time sep (ms?), Charge (C)
8270.3, 6.0409e-08
8272.3, 6.0336e-08
8274.3, 6.026e-08
8276.3, 6.0183e-08
8278.3, 6.0106e-08
8280.3, 6.0027e-08
8282.3, 5.9951e-08
8284.3, 5.9874e-08
8286.3, 5.9794e-08
8288.3, 5.9723e-08
8290.3, 5.9647e-08
8292.3, 5.957e-08
8294.3, 5.9495e-08
8296.3, 5.9417e-08
8298.3, 5.9338e-08
8300.3, 5.9263e-08
8302.3, 5.9185e-08
8304.3, 5.9104e-08
8306.3, 5.9027e-08
8308.3, 5.8949e-08
8310.3, 5.8872e-08
8312.3, 5.8793e-08
8314.3, 5.8713e-08
8316.3, 5.8636e-08
8318.3, 5.8558e-08
8320.3, 5.8476e-08
8322.3, 5.8404e-08
8324.3, 5.8329e-08
8326.3, 5.8252e-08
8328.3, 5.8176e-08
8330.3, 5.8101e-08
8332.3, 5.802e-08
8334.3, 5.7941e-08
8336.3, 5.7858e-08
8338.3, 5.778e-08
8340.3, 5.7704e-08
8342.3, 5.7636e-08
8344.3, 5.7562e-08
8346.3, 5.7493e-08
8348.3, 5.7418e-08
8350.3, 5.7346e-08
8352.3, 5.7272e-08
8354.3, 5.7198e-08
8356.3, 5.7125e-08
8358.3, 5.705e-08
8360.4, 5.697e-08
8362.4, 5.689e-08
8364.4, 5.681e-08
8366.4, 5.673e-08
8368.4, 5.665e-08
8370.4, 5.6573e-08
8372.4, 5.6492e-08
8374.4, 5.6411e-08
8376.4, 5.6327e-08
8378.4, 5.6245e-08
8380.4, 5.6158e-08
8382.4, 5.6067e-08
8384.4, 5.5983e-08
8386.4, 5.59e-08
8388.4, 5.582e-08
8390.4, 5.5737e-08
8392.4, 5.5649e-08
8394.4, 5.5567e-08
8396.4, 5.5482e-08
8398.4, 5.5393e-08
8400.4, 5.531e-08
8402.4, 5.5229e-08
8404.4, 5.5148e-08
8406.4, 5.5068e-08
8408.4, 5.499e-08
8410.4, 5.491e-08
8412.4, 5.4833e-08
8414.4, 5.476e-08
8416.4, 5.4682e-08
8418.4, 5.4605e-08
8420.4, 5.4532e-08
8422.4, 5.4452e-08
8424.4, 5.4373e-08
8426.4, 5.4298e-08
8428.4, 5.422e-08
8430.4, 5.4143e-08
8432.4, 5.4068e-08
8434.4, 5.3994e-08
8436.4, 5.3916e-08
8438.4, 5.384e-08
8440.4, 5.3764e-08
8442.4, 5.3685e-08
8444.4, 5.3607e-08
8446.4, 5.3528e-08
8448.4, 5.3446e-08
8450.4, 5.3366e-08
8452.4, 5.3291e-08
8454.4, 5.3208e-08
8456.4, 5.3127e-08
8458.4, 5.3047e-08
8460.5, 5.2964e-08
8462.5, 5.2888e-08
8464.5, 5.2808e-08
8466.5, 5.2728e-08
8468.5, 5.2648e-08
8470.5, 5.2571e-08
8472.5, 5.2493e-08
8474.5, 5.2414e-08
8476.5, 5.2337e-08
8478.5, 5.2257e-08
8480.5, 5.2178e-08
8482.5, 5.2103e-08
8484.5, 5.2028e-08
8486.5, 5.1954e-08
8488.5, 5.188e-08
8490.5, 5.1801e-08
8492.5, 5.1726e-08
8494.5, 5.1651e-08
8496.5, 5.1572e-08
8498.5, 5.1496e-08
8500.5, 5.1419e-08
8502.5, 5.1346e-08
8504.5, 5.1271e-08
8506.5, 5.1194e-08
8508.5, 5.1124e-08
8510.5, 5.1051e-08
8512.5, 5.0977e-08
8514.5, 5.0901e-08
8516.5, 5.0823e-08
8518.5, 5.0743e-08
8520.5, 5.0665e-08
8522.5, 5.0582e-08
8524.5, 5.0503e-08
8526.5, 5.0425e-08
8528.5, 5.0351e-08
8530.5, 5.0274e-08
8532.5, 5.0194e-08
8534.5, 5.0115e-08
8536.5, 5.0034e-08
8538.5, 4.9955e-08
8540.5, 4.9877e-08
8542.5, 4.9801e-08
8544.5, 4.972e-08
8546.5, 4.9642e-08
8548.5, 4.956e-08
8550.5, 4.9482e-08
8552.5, 4.9407e-08
8554.5, 4.9327e-08
8556.5, 4.9249e-08
8558.5, 4.9173e-08
8560.6, 4.9101e-08
8562.6, 4.903e-08
8564.6, 4.8957e-08
8566.6, 4.8885e-08
8568.6, 4.8813e-08
8570.6, 4.8738e-08
8572.6, 4.8666e-08
8574.6, 4.8593e-08
8576.6, 4.8519e-08
8578.6, 4.8445e-08
8580.6, 4.8373e-08
8582.6, 4.83e-08
8584.6, 4.8225e-08
8586.6, 4.815e-08
8588.6, 4.8073e-08
8590.6, 4.7999e-08
8592.6, 4.7925e-08
8594.6, 4.7853e-08
8596.6, 4.7776e-08
8598.6, 4.7703e-08
8600.6, 4.7627e-08
8602.6, 4.7551e-08
8604.6, 4.7477e-08
8606.6, 4.7398e-08
8608.6, 4.7319e-08
8610.6, 4.724e-08
8612.6, 4.7162e-08
8614.6, 4.7082e-08
8616.6, 4.7001e-08
8618.6, 4.692e-08
8620.6, 4.6838e-08
8622.6, 4.6761e-08
8624.6, 4.6684e-08
8626.6, 4.6603e-08
8628.6, 4.6525e-08
8630.6, 4.6449e-08
8632.6, 4.637e-08
8634.6, 4.6285e-08
8636.6, 4.6204e-08
8638.6, 4.6126e-08
8640.6, 4.6045e-08
8642.6, 4.5962e-08
8644.6, 4.5879e-08
8646.6, 4.5799e-08
8648.6, 4.5719e-08
8650.6, 4.5638e-08
8652.6, 4.5561e-08
8654.6, 4.5483e-08
8656.6, 4.5403e-08
8658.6, 4.5325e-08
8660.7, 4.5245e-08
8662.7, 4.5164e-08
8664.7, 4.5083e-08
8666.7, 4.5003e-08
8668.7, 4.4928e-08
8670.7, 4.4852e-08
8672.7, 4.4782e-08
8674.7, 4.4708e-08
8676.7, 4.4631e-08
8678.7, 4.4552e-08
8680.7, 4.4472e-08
8682.7, 4.4397e-08
8684.7, 4.4322e-08
8686.7, 4.4238e-08
8688.7, 4.4155e-08
8690.7, 4.4078e-08
8692.7, 4.3998e-08
8694.7, 4.3918e-08
8696.7, 4.3838e-08
8698.7, 4.3749e-08
8700.7, 4.3666e-08
8702.7, 4.358e-08
8704.7, 4.3503e-08
8706.7, 4.3423e-08
8708.7, 4.3344e-08
8710.7, 4.3264e-08
8712.7, 4.3178e-08
8714.7, 4.3098e-08
8716.7, 4.3021e-08
8718.7, 4.2944e-08
8720.7, 4.2867e-08
8722.7, 4.2787e-08
8724.7, 4.2706e-08
8726.7, 4.263e-08
8728.7, 4.2552e-08
8730.7, 4.2477e-08
8732.7, 4.2398e-08
8734.7, 4.2315e-08
8736.7, 4.2234e-08
8738.7, 4.2154e-08
8740.7, 4.2076e-08
8742.7, 4.1993e-08
8744.7, 4.1913e-08
8746.7, 4.1831e-08
8748.7, 4.1755e-08
8750.7, 4.1677e-08
8752.7, 4.16e-08
8754.7, 4.1519e-08
8756.7, 4.1439e-08
8758.7, 4.1359e-08
8760.8, 4.1279e-08
8762.8, 4.1207e-08
8764.8, 4.1136e-08
8766.8, 4.1058e-08
8768.8, 4.0981e-08
8770.8, 4.0907e-08
8772.8, 4.0829e-08
8774.8, 4.0752e-08
8776.8, 4.0675e-08
8778.8, 4.0597e-08
8780.8, 4.0517e-08
8782.8, 4.044e-08
8784.8, 4.0365e-08
8786.8, 4.0287e-08
8788.8, 4.0204e-08
8790.8, 4.0121e-08
8792.8, 4.0038e-08
8794.8, 3.9959e-08
8796.8, 3.988e-08
8798.8, 3.98e-08
8800.8, 3.972e-08
8802.8, 3.9642e-08
8804.8, 3.9566e-08
8806.8, 3.9486e-08
8808.8, 3.9407e-08
8810.8, 3.9332e-08
8812.8, 3.9261e-08
8814.8, 3.9193e-08
8816.8, 3.9118e-08
8818.8, 3.9042e-08
8820.8, 3.8968e-08
8822.8, 3.8894e-08
8824.8, 3.8819e-08
8826.8, 3.8741e-08
8828.8, 3.8663e-08
8830.8, 3.8586e-08
8832.8, 3.8507e-08
8834.8, 3.8424e-08
8836.8, 3.8343e-08
8838.8, 3.8261e-08
8840.8, 3.8178e-08
8842.8, 3.8099e-08
8844.8, 3.8019e-08
8846.8, 3.7939e-08
8848.8, 3.7862e-08
8850.8, 3.7783e-08
8852.8, 3.7708e-08
8854.8, 3.7638e-08
8856.8, 3.7567e-08
8858.8, 3.7488e-08
8860.9, 3.7409e-08
8862.9, 3.7332e-08
8864.9, 3.7261e-08
8866.9, 3.7184e-08
8868.9, 3.7106e-08
8870.9, 3.7029e-08
8872.9, 3.6953e-08
8874.9, 3.6879e-08
8876.9, 3.6801e-08
8878.9, 3.6727e-08
8880.9, 3.6655e-08
8882.9, 3.6583e-08
8884.9, 3.6507e-08
8886.9, 3.643e-08
8888.9, 3.635e-08
8890.9, 3.6281e-08
8892.9, 3.6206e-08
8894.9, 3.6128e-08
8896.9, 3.605e-08
8898.9, 3.5972e-08
8900.9, 3.5898e-08
8902.9, 3.5821e-08
8904.9, 3.5749e-08
8906.9, 3.5676e-08
8908.9, 3.5604e-08
8910.9, 3.5533e-08
8912.9, 3.546e-08
8914.9, 3.5386e-08
8916.9, 3.5309e-08
8918.9, 3.5237e-08
8920.9, 3.5162e-08
8922.9, 3.5087e-08
8924.9, 3.501e-08
8926.9, 3.4938e-08
8928.9, 3.4873e-08
8930.9, 3.4803e-08
8932.9, 3.4728e-08
8934.9, 3.465e-08
8936.9, 3.4572e-08
8938.9, 3.449e-08
8940.9, 3.4412e-08
8942.9, 3.4335e-08
8944.9, 3.4255e-08
8946.9, 3.4178e-08
8948.9, 3.4102e-08
8950.9, 3.4029e-08
8952.9, 3.3954e-08
8954.9, 3.3877e-08
8956.9, 3.3798e-08
8958.9, 3.3724e-08
8961.0, 3.3644e-08
8963.0, 3.3569e-08
8965.0, 3.3494e-08
8967.0, 3.3417e-08
8969.0, 3.3342e-08
8971.0, 3.3271e-08
8973.0, 3.3202e-08
8975.0, 3.3132e-08
8977.0, 3.3058e-08
8979.0, 3.2983e-08
8981.0, 3.2909e-08
8983.0, 3.2835e-08
8985.0, 3.2764e-08
8987.0, 3.2693e-08
8989.0, 3.2622e-08
8991.0, 3.2546e-08
8993.0, 3.2471e-08
8995.0, 3.2396e-08
8997.0, 3.2322e-08
8999.0, 3.2249e-08
9001.0, 3.2177e-08
9003.0, 3.2104e-08
9005.0, 3.2031e-08
9007.0, 3.196e-08
9009.0, 3.1887e-08
9011.0, 3.1813e-08
9013.0, 3.1737e-08
9015.0, 3.1662e-08
9017.0, 3.1592e-08
9019.0, 3.1525e-08
9021.0, 3.1456e-08
9023.0, 3.1384e-08
9025.0, 3.1316e-08
9027.0, 3.1248e-08
9029.0, 3.1182e-08
9031.0, 3.1114e-08
9033.0, 3.1053e-08
9035.0, 3.0988e-08
9037.0, 3.092e-08
9039.0, 3.0856e-08
9041.0, 3.0788e-08
9043.0, 3.0723e-08
9045.0, 3.0658e-08
9047.0, 3.0592e-08
9049.0, 3.0524e-08
9051.0, 3.0459e-08
9053.0, 3.0388e-08
9055.0, 3.0321e-08
9057.0, 3.0257e-08
9059.0, 3.019e-08
9061.1, 3.0126e-08
9063.1, 3.0061e-08
9065.1, 2.9992e-08
9067.1, 2.9923e-08
9069.1, 2.9862e-08
9071.1, 2.9799e-08
9073.1, 2.9734e-08
9075.1, 2.9666e-08
9077.1, 2.9601e-08
9079.1, 2.9536e-08
9081.1, 2.9471e-08
9083.1, 2.9409e-08
9085.1, 2.9345e-08
9087.1, 2.9279e-08
9089.1, 2.9215e-08
9091.1, 2.9151e-08
9093.1, 2.9087e-08
9095.1, 2.9024e-08
9097.1, 2.8958e-08
9099.1, 2.8892e-08
9101.1, 2.8831e-08
9103.1, 2.8761e-08
9105.1, 2.8689e-08
9107.1, 2.8618e-08
9109.1, 2.855e-08
9111.1, 2.8482e-08
9113.1, 2.8413e-08
9115.1, 2.8342e-08
9117.1, 2.8274e-08
9119.1, 2.8209e-08
9121.1, 2.8135e-08
9123.1, 2.8059e-08
9125.1, 2.7985e-08
9127.1, 2.791e-08
9129.1, 2.7842e-08
9131.1, 2.7779e-08
9133.1, 2.7714e-08
9135.1, 2.7642e-08
9137.1, 2.7574e-08
9139.1, 2.7505e-08
9141.1, 2.7436e-08
9143.1, 2.7369e-08
9145.1, 2.73e-08
9147.1, 2.7231e-08
9149.1, 2.7162e-08
9151.1, 2.7093e-08
9153.1, 2.7022e-08
9155.1, 2.6947e-08
9157.1, 2.6871e-08
9159.1, 2.6803e-08
9161.2, 2.6732e-08
9163.2, 2.6659e-08
9165.2, 2.6591e-08
9167.2, 2.6518e-08
9169.2, 2.645e-08
9171.2, 2.6378e-08
9173.2, 2.6308e-08
9175.2, 2.6241e-08
9177.2, 2.6172e-08
9179.2, 2.6102e-08
9181.2, 2.6032e-08
9183.2, 2.5961e-08
9185.2, 2.5891e-08
9187.2, 2.5819e-08
9189.2, 2.5751e-08
9191.2, 2.5682e-08
9193.2, 2.5614e-08
9195.2, 2.5544e-08
9197.2, 2.5477e-08
9199.2, 2.5412e-08
9201.2, 2.5339e-08
9203.2, 2.5272e-08
9205.2, 2.5204e-08
9207.2, 2.5137e-08
9209.2, 2.5066e-08
9211.2, 2.4998e-08
9213.2, 2.4937e-08
9215.2, 2.4871e-08
9217.2, 2.4807e-08
9219.2, 2.4738e-08
9221.2, 2.467e-08
9223.2, 2.4598e-08
9225.2, 2.4525e-08
9227.2, 2.4452e-08
9229.2, 2.4382e-08
9231.2, 2.4311e-08
9233.2, 2.4242e-08
9235.2, 2.4172e-08
9237.2, 2.4101e-08
9239.2, 2.406e-08
9241.2, 2.4189e-08
9243.2, 2.4328e-08
9245.2, 2.4469e-08
9247.2, 2.4591e-08
9249.2, 2.4737e-08
9251.2, 2.4851e-08
9253.2, 2.4971e-08
9255.2, 2.5087e-08
9257.2, 2.5216e-08
9259.2, 2.5318e-08
9261.3, 2.5418e-08
9263.3, 2.552e-08
9265.3, 2.5643e-08
9267.3, 2.575e-08
9269.3, 2.5867e-08
9271.3, 2.5993e-08
9273.3, 2.6129e-08
9275.3, 2.626e-08
9277.3, 2.6393e-08
9279.3, 2.6513e-08
9281.3, 2.6646e-08
9283.3, 2.6765e-08
9285.3, 2.6871e-08
9287.3, 2.6996e-08
9289.3, 2.7115e-08
9291.3, 2.7242e-08
9293.3, 2.7361e-08
9295.3, 2.7482e-08
9297.3, 2.7618e-08
9299.3, 2.7753e-08
9301.3, 2.7902e-08
9303.3, 2.8031e-08
9305.3, 2.8173e-08
9307.3, 2.8301e-08
9309.3, 2.843e-08
9311.3, 2.856e-08
9313.3, 2.8692e-08
9315.3, 2.8834e-08
9317.3, 2.8979e-08
9319.3, 2.909e-08
9321.3, 2.9229e-08
9323.3, 2.9365e-08
9325.3, 2.948e-08
9327.3, 2.9603e-08
9329.3, 2.9702e-08
9331.3, 2.9817e-08
9333.3, 2.992e-08
9335.3, 3.0029e-08
9337.3, 3.0139e-08
9339.3, 3.0277e-08
9341.3, 3.0402e-08
9343.3, 3.05e-08
9345.3, 3.0613e-08
9347.3, 3.0766e-08
9349.3, 3.0892e-08
9351.3, 3.1036e-08
9353.3, 3.1184e-08
9355.3, 3.1323e-08
9357.3, 3.144e-08
9359.3, 3.1581e-08
9361.4, 3.171e-08
9363.4, 3.1846e-08
9365.4, 3.2034e-08
9367.4, 3.2179e-08
9369.4, 3.2314e-08
9371.4, 3.2432e-08
9373.4, 3.257e-08
9375.4, 3.27e-08
9377.4, 3.283e-08
9379.4, 3.2973e-08
9381.4, 3.3092e-08
9383.4, 3.3224e-08
9385.4, 3.3356e-08
9387.4, 3.3473e-08
9389.4, 3.3592e-08
9391.4, 3.3718e-08
9393.4, 3.3842e-08
9395.4, 3.3986e-08
9397.4, 3.4137e-08
9399.4, 3.4301e-08
9401.4, 3.4475e-08
9403.4, 3.4622e-08
9405.4, 3.4749e-08
9407.4, 3.4888e-08
9409.4, 3.5034e-08
9411.4, 3.5191e-08
9413.4, 3.533e-08
9415.4, 3.5525e-08
9417.4, 3.5657e-08
9419.4, 3.5764e-08
9421.4, 3.5935e-08
9423.4, 3.6129e-08
9425.4, 3.6285e-08
9427.4, 3.6436e-08
9429.4, 3.6583e-08
9431.4, 3.6702e-08
9433.4, 3.6857e-08
9435.4, 3.7008e-08
9437.4, 3.7182e-08
9439.4, 3.7328e-08
9441.4, 3.7468e-08
9443.4, 3.7618e-08
9445.4, 3.7779e-08
9447.4, 3.7939e-08
9449.4, 3.8091e-08
9451.4, 3.8246e-08
9453.4, 3.8411e-08
9455.4, 3.8561e-08
9457.4, 3.8721e-08
9459.4, 3.8867e-08
9461.5, 3.9022e-08
9463.5, 3.9197e-08
9465.5, 3.9348e-08
9467.5, 3.9522e-08
9469.5, 3.9702e-08
9471.5, 3.985e-08
9473.5, 4.0003e-08
9475.5, 4.0144e-08
9477.5, 4.0292e-08
9479.5, 4.0431e-08
9481.5, 4.0579e-08
9483.5, 4.0713e-08
9485.5, 4.086e-08
9487.5, 4.102e-08
9489.5, 4.1181e-08
9491.5, 4.1331e-08
9493.5, 4.1476e-08
9495.5, 4.1603e-08
9497.5, 4.1753e-08
9499.5, 4.1901e-08
9501.5, 4.2062e-08
9503.5, 4.2219e-08
9505.5, 4.2347e-08
9507.5, 4.25e-08
9509.5, 4.2633e-08
9511.5, 4.276e-08
9513.5, 4.2897e-08
9515.5, 4.3047e-08
9517.5, 4.3205e-08
9519.5, 4.3337e-08
9521.5, 4.3497e-08
9523.5, 4.3659e-08
9525.5, 4.3815e-08
9527.5, 4.398e-08
9529.5, 4.4121e-08
9531.5, 4.4254e-08
9533.5, 4.4392e-08
9535.5, 4.4525e-08
9537.5, 4.4714e-08
9539.5, 4.4876e-08
9541.5, 4.5035e-08
9543.5, 4.5211e-08
9545.5, 4.5352e-08
9547.5, 4.5531e-08
9549.5, 4.5691e-08
9551.5, 4.5871e-08
9553.5, 4.6029e-08
9555.5, 4.6183e-08
9557.5, 4.6361e-08
9559.5, 4.6505e-08
9561.6, 4.6655e-08
9563.6, 4.6816e-08
9565.6, 4.6991e-08
9567.6, 4.712e-08
9569.6, 4.7258e-08
9571.6, 4.7429e-08
9573.6, 4.76e-08
9575.6, 4.7756e-08
9577.6, 4.7915e-08
9579.6, 4.8053e-08
9581.6, 4.8224e-08
9583.6, 4.8423e-08
9585.6, 4.8601e-08
9587.6, 4.8766e-08
9589.6, 4.8905e-08
9591.6, 4.9085e-08
9593.6, 4.9269e-08
9595.6, 4.9499e-08
9597.6, 4.9679e-08
9599.6, 4.9818e-08
9601.6, 4.9976e-08
9603.6, 5.0122e-08
9605.6, 5.0267e-08
9607.6, 5.041e-08
9609.6, 5.0585e-08
9611.6, 5.0747e-08
9613.6, 5.0867e-08
9615.6, 5.1015e-08
9617.6, 5.1197e-08
9619.6, 5.1349e-08
9621.6, 5.1532e-08
9623.6, 5.1691e-08
9625.6, 5.1849e-08
9627.6, 5.1994e-08
9629.6, 5.2124e-08
9631.6, 5.2253e-08
9633.6, 5.2446e-08
9635.6, 5.2598e-08
9637.6, 5.272e-08
9639.6, 5.2878e-08
9641.6, 5.3042e-08
9643.6, 5.3193e-08
9645.6, 5.3351e-08
9647.6, 5.3499e-08
9649.6, 5.3647e-08
9651.6, 5.3821e-08
9653.6, 5.4011e-08
9655.6, 5.4174e-08
9657.6, 5.4305e-08
9659.6, 5.4468e-08
9661.7, 5.4658e-08
9663.7, 5.4823e-08
9665.7, 5.5017e-08
9667.7, 5.5181e-08
9669.7, 5.532e-08
9671.7, 5.5423e-08
9673.7, 5.5546e-08
9675.7, 5.5718e-08
9677.7, 5.5874e-08
9679.7, 5.6014e-08
9681.7, 5.6148e-08
9683.7, 5.6337e-08
9685.7, 5.6506e-08
9687.7, 5.6689e-08
9689.7, 5.6843e-08
9691.7, 5.6989e-08
9693.7, 5.7123e-08
9695.7, 5.7277e-08
9697.7, 5.7432e-08
9699.7, 5.7593e-08
9701.7, 5.7752e-08
9703.7, 5.7925e-08
9705.7, 5.8071e-08
9707.7, 5.8219e-08
9709.7, 5.842e-08
9711.7, 5.855e-08
9713.7, 5.8653e-08
9715.7, 5.8784e-08
9717.7, 5.8932e-08
9719.7, 5.9082e-08
9721.7, 5.9253e-08
9723.7, 5.9421e-08
9725.7, 5.9563e-08
9727.7, 5.9726e-08
9729.7, 5.9878e-08
9731.7, 6.003e-08
9733.7, 6.0161e-08
9735.7, 6.028e-08
9737.7, 6.041e-08
9739.7, 6.0573e-08
9741.7, 6.0727e-08
9743.7, 6.0918e-08
9745.7, 6.1101e-08
9747.7, 6.1257e-08
9749.7, 6.1415e-08
9751.7, 6.1572e-08
9753.7, 6.1721e-08
9755.7, 6.1885e-08
9757.7, 6.2052e-08
9759.7, 6.2208e-08
9761.8, 6.2365e-08
9763.8, 6.2484e-08
9765.8, 6.2649e-08
9767.8, 6.2797e-08
9769.8, 6.2952e-08
9771.8, 6.3099e-08
9773.8, 6.3259e-08
9775.8, 6.3401e-08
9777.8, 6.354e-08
9779.8, 6.3657e-08
9781.8, 6.3803e-08
9783.8, 6.3971e-08
9785.8, 6.4151e-08
9787.8, 6.4307e-08
9789.8, 6.4467e-08
9791.8, 6.4597e-08
9793.8, 6.472e-08
9795.8, 6.4855e-08
9797.8, 6.5028e-08
9799.8, 6.518e-08
9801.8, 6.532e-08
9803.8, 6.5472e-08
9805.8, 6.5588e-08
9807.8, 6.5743e-08
9809.8, 6.5879e-08
9811.8, 6.604e-08
9813.8, 6.6192e-08
9815.8, 6.6337e-08
9817.8, 6.6507e-08
9819.8, 6.6628e-08
9821.8, 6.6789e-08
9823.8, 6.6944e-08
9825.8, 6.7095e-08
9827.8, 6.7258e-08
9829.8, 6.7406e-08
9831.8, 6.7589e-08
9833.8, 6.7772e-08
9835.8, 6.7956e-08
9837.8, 6.8078e-08
9839.8, 6.8202e-08
9841.8, 6.8354e-08
9843.8, 6.8519e-08
9845.8, 6.8635e-08
9847.8, 6.8759e-08
9849.8, 6.8901e-08
9851.8, 6.9034e-08
9853.8, 6.9175e-08
9855.8, 6.936e-08
9857.8, 6.9561e-08
9859.8, 6.9743e-08
9861.9, 6.994e-08
9863.9, 7.0141e-08
9865.9, 7.0307e-08
9867.9, 7.0523e-08
9869.9, 7.0694e-08
9871.9, 7.0846e-08
9873.9, 7.1007e-08
9875.9, 7.1155e-08
9877.9, 7.1295e-08
9879.9, 7.144e-08
9881.9, 7.1589e-08
9883.9, 7.1729e-08
9885.9, 7.1861e-08
9887.9, 7.1966e-08
9889.9, 7.2097e-08
9891.9, 7.2254e-08
9893.9, 7.2407e-08
9895.9, 7.2601e-08
9897.9, 7.2774e-08
9899.9, 7.2945e-08
9901.9, 7.3112e-08
9903.9, 7.3281e-08
9905.9, 7.3438e-08
9907.9, 7.36e-08
9909.9, 7.3768e-08
9911.9, 7.3931e-08
9913.9, 7.4101e-08
9915.9, 7.4255e-08
9917.9, 7.4426e-08
9919.9, 7.4583e-08
9921.9, 7.4721e-08
9923.9, 7.4851e-08
9925.9, 7.5009e-08
9927.9, 7.5162e-08
9929.9, 7.5308e-08
9931.9, 7.5472e-08
9933.9, 7.5605e-08
9935.9, 7.575e-08
9937.9, 7.5916e-08
9939.9, 7.6089e-08
9941.9, 7.6247e-08
9943.9, 7.6401e-08
9945.9, 7.6559e-08
9947.9, 7.6712e-08
9949.9, 7.6849e-08
9951.9, 7.7005e-08
9953.9, 7.7131e-08
9955.9, 7.7266e-08
9957.9, 7.7395e-08
9959.9, 7.7556e-08
9962.0, 7.7717e-08
9964.0, 7.789e-08
9966.0, 7.8057e-08
9968.0, 7.8198e-08
9970.0, 7.8347e-08
9972.0, 7.8488e-08
9974.0, 7.8667e-08
9976.0, 7.882e-08
9978.0, 7.8967e-08
9980.0, 7.9142e-08
9982.0, 7.9299e-08
9984.0, 7.9437e-08
9986.0, 7.9593e-08
9988.0, 7.977e-08
9990.0, 7.9974e-08
9992.0, 8.0143e-08
9994.0, 8.0263e-08
9996.0, 8.0408e-08
9998.0, 8.0546e-08
10000.0, 8.0689e-08
10002.0, 8.0825e-08
10004.0, 8.0953e-08
10006.0, 8.114e-08
10008.0, 8.1275e-08
10010.0, 8.1429e-08
10012.0, 8.157e-08
10014.0, 8.174e-08
10016.0, 8.1893e-08
10018.0, 8.2051e-08
10020.0, 8.2201e-08
10022.0, 8.2332e-08
10024.0, 8.2486e-08
10026.0, 8.2651e-08
10028.0, 8.2811e-08
10030.0, 8.2977e-08
10032.0, 8.3157e-08
10034.0, 8.332e-08
10036.0, 8.3473e-08
10038.0, 8.3624e-08
10040.0, 8.3764e-08
10042.0, 8.3944e-08
10044.0, 8.4131e-08
10046.0, 8.4306e-08
10048.0, 8.446e-08
10050.0, 8.4586e-08
10052.0, 8.4721e-08
10054.0, 8.4867e-08
10056.0, 8.5002e-08
10058.0, 8.518e-08
10060.0, 8.5344e-08
10062.0, 8.5503e-08
10064.0, 8.5708e-08
10066.0, 8.5888e-08
10068.0, 8.6034e-08
10070.0, 8.6189e-08
10072.0, 8.6301e-08
10074.0, 8.6433e-08
10076.0, 8.6569e-08
10078.0, 8.671e-08
10080.0, 8.689e-08
10082.0, 8.7103e-08
10084.0, 8.7313e-08
10086.0, 8.7486e-08
10088.0, 8.7649e-08
10090.0, 8.7823e-08
10092.0, 8.7992e-08
10094.0, 8.8147e-08
10096.0, 8.8278e-08
10098.0, 8.8392e-08
10100.0, 8.8552e-08
10102.0, 8.8729e-08
10104.0, 8.894e-08
10106.0, 8.9172e-08
10108.0, 8.9368e-08
10110.0, 8.9522e-08
10112.0, 8.9707e-08
10114.0, 8.9895e-08
10116.0, 9.0056e-08
10118.0, 9.0216e-08
10120.0, 9.036e-08
10122.0, 9.0513e-08
10124.0, 9.0662e-08
10126.0, 9.0819e-08
10128.0, 9.0947e-08
10130.0, 9.109e-08
10132.0, 9.1125e-08
10134.0, 9.1046e-08
10136.0, 9.0965e-08
10138.0, 9.0887e-08
10140.0, 9.0809e-08
10142.0, 9.0734e-08
10144.0, 9.0656e-08
10146.0, 9.0578e-08
10148.0, 9.0499e-08
10150.0, 9.0423e-08
10152.0, 9.0346e-08
10154.0, 9.0269e-08
10156.0, 9.0195e-08
10158.0, 9.0125e-08
10160.0, 9.0052e-08
10162.0, 8.9977e-08
10164.0, 8.9903e-08
10166.0, 8.9821e-08
10168.0, 8.9746e-08
10170.0, 8.9672e-08
10172.0, 8.9593e-08
10174.0, 8.9518e-08
10176.0, 8.9443e-08
10178.0, 8.9368e-08
10180.0, 8.9292e-08
10182.0, 8.9218e-08
10184.0, 8.9143e-08
10186.0, 8.9067e-08
10188.0, 8.8993e-08
10190.0, 8.8924e-08
10192.0, 8.885e-08
10194.0, 8.8777e-08
10196.0, 8.8704e-08
10198.0, 8.8625e-08
10200.0, 8.8545e-08
10202.0, 8.8472e-08
10204.0, 8.8403e-08
10206.0, 8.833e-08
10208.0, 8.8258e-08
10210.0, 8.8177e-08
10212.0, 8.8097e-08
10214.0, 8.8016e-08
10216.0, 8.7939e-08
10218.0, 8.7859e-08
10220.0, 8.7776e-08
10222.0, 8.7697e-08
10224.0, 8.762e-08
10226.0, 8.7544e-08
10228.0, 8.7467e-08
10230.0, 8.7388e-08
10232.0, 8.7307e-08
10234.0, 8.7227e-08
10236.0, 8.7146e-08
10238.0, 8.7067e-08
10240.0, 8.6985e-08
10242.0, 8.6904e-08
10244.0, 8.6823e-08
10246.0, 8.6745e-08
10248.0, 8.6667e-08
10250.0, 8.6589e-08
10252.0, 8.6508e-08
10254.0, 8.6425e-08
10256.0, 8.6343e-08
10258.0, 8.626e-08
10260.0, 8.6182e-08
10262.0, 8.6104e-08
10264.0, 8.6029e-08
10266.0, 8.596e-08
10268.0, 8.5887e-08
10270.0, 8.5819e-08
10272.0, 8.5744e-08
10274.0, 8.5669e-08
10276.0, 8.5598e-08
10278.0, 8.5523e-08
10280.0, 8.5448e-08
10282.0, 8.5374e-08
