Time sep (ms?), Charge (C)
6250.2, 2.3894e-08
6252.2, 2.3812e-08
6254.2, 2.3728e-08
6256.2, 2.3637e-08
6258.3, 2.3552e-08
6260.3, 2.3462e-08
6262.3, 2.3376e-08
6264.3, 2.3291e-08
6266.3, 2.3204e-08
6268.3, 2.3125e-08
6270.3, 2.3046e-08
6272.3, 2.2966e-08
6274.3, 2.2886e-08
6276.3, 2.2808e-08
6278.3, 2.2724e-08
6280.3, 2.264e-08
6282.3, 2.2563e-08
6284.3, 2.248e-08
6286.3, 2.24e-08
6288.3, 2.2319e-08
6290.3, 2.2237e-08
6292.3, 2.215e-08
6294.3, 2.2063e-08
6296.3, 2.1982e-08
6298.3, 2.1895e-08
6300.3, 2.1808e-08
6302.3, 2.1725e-08
6304.3, 2.1638e-08
6306.3, 2.1549e-08
6308.3, 2.1466e-08
6310.3, 2.138e-08
6312.3, 2.1299e-08
6314.3, 2.1219e-08
6316.3, 2.1137e-08
6318.3, 2.1056e-08
6320.3, 2.0969e-08
6322.3, 2.0883e-08
6324.3, 2.0799e-08
6326.3, 2.0713e-08
6328.3, 2.0628e-08
6330.3, 2.0547e-08
6332.3, 2.0467e-08
6334.3, 2.0387e-08
6336.3, 2.0307e-08
6338.3, 2.0232e-08
6340.3, 2.0152e-08
6342.3, 2.0067e-08
6344.3, 1.9984e-08
6346.3, 1.9905e-08
6348.3, 1.982e-08
6350.3, 1.9735e-08
6352.3, 1.9657e-08
6354.3, 1.9575e-08
6356.3, 1.9495e-08
6358.4, 1.9414e-08
6360.4, 1.9338e-08
6362.4, 1.9261e-08
6364.4, 1.9177e-08
6366.4, 1.9097e-08
6368.4, 1.9013e-08
6370.4, 1.8936e-08
6372.4, 1.8855e-08
6374.4, 1.8771e-08
6376.4, 1.8691e-08
6378.4, 1.8611e-08
6380.4, 1.853e-08
6382.4, 1.8451e-08
6384.4, 1.8372e-08
6386.4, 1.8288e-08
6388.4, 1.8203e-08
6390.4, 1.8121e-08
6392.4, 1.804e-08
6394.4, 1.7958e-08
6396.4, 1.7875e-08
6398.4, 1.7795e-08
6400.4, 1.7713e-08
6402.4, 1.7632e-08
6404.4, 1.7543e-08
6406.4, 1.7462e-08
6408.4, 1.7377e-08
6410.4, 1.7293e-08
6412.4, 1.7208e-08
6414.4, 1.7126e-08
6416.4, 1.7044e-08
6418.4, 1.6961e-08
6420.4, 1.6875e-08
6422.4, 1.6785e-08
6424.4, 1.6698e-08
6426.4, 1.6607e-08
6428.4, 1.6519e-08
6430.4, 1.6429e-08
6432.4, 1.6339e-08
6434.4, 1.6254e-08
6436.4, 1.6169e-08
6438.4, 1.6084e-08
6440.4, 1.6003e-08
6442.4, 1.5923e-08
6444.4, 1.5836e-08
6446.4, 1.5748e-08
6448.4, 1.5664e-08
6450.4, 1.5576e-08
6452.4, 1.5486e-08
6454.4, 1.5395e-08
6456.4, 1.5302e-08
6458.5, 1.5209e-08
6460.5, 1.5121e-08
6462.5, 1.5027e-08
6464.5, 1.4939e-08
6466.5, 1.485e-08
6468.5, 1.4764e-08
6470.5, 1.4682e-08
6472.5, 1.4599e-08
6474.5, 1.451e-08
6476.5, 1.4422e-08
6478.5, 1.434e-08
6480.5, 1.4257e-08
6482.5, 1.4173e-08
6484.5, 1.4085e-08
6486.5, 1.3996e-08
6488.5, 1.3909e-08
6490.5, 1.3821e-08
6492.5, 1.3734e-08
6494.5, 1.3644e-08
6496.5, 1.3548e-08
6498.5, 1.3454e-08
6500.5, 1.3364e-08
6502.5, 1.3275e-08
6504.5, 1.3185e-08
6506.5, 1.309e-08
6508.5, 1.2998e-08
6510.5, 1.2911e-08
6512.5, 1.2822e-08
6514.5, 1.2733e-08
6516.5, 1.2647e-08
6518.5, 1.256e-08
6520.5, 1.247e-08
6522.5, 1.2386e-08
6524.5, 1.2305e-08
6526.5, 1.2223e-08
6528.5, 1.2143e-08
6530.5, 1.2059e-08
6532.5, 1.197e-08
6534.5, 1.188e-08
6536.5, 1.1786e-08
6538.5, 1.1699e-08
6540.5, 1.1613e-08
6542.5, 1.1526e-08
6544.5, 1.1435e-08
6546.5, 1.1344e-08
6548.5, 1.126e-08
6550.5, 1.1177e-08
6552.5, 1.1089e-08
6554.5, 1.1005e-08
6556.5, 1.0919e-08
6558.6, 1.0836e-08
6560.6, 1.0751e-08
6562.6, 1.0664e-08
6564.6, 1.0583e-08
6566.6, 1.0498e-08
6568.6, 1.0416e-08
6570.6, 1.0334e-08
6572.6, 1.0252e-08
6574.6, 1.017e-08
6576.6, 1.0089e-08
6578.6, 1.0005e-08
6580.6, 9.916e-09
6582.6, 9.835e-09
6584.6, 9.755e-09
6586.6, 9.673e-09
6588.6, 9.585e-09
6590.6, 9.502e-09
6592.6, 9.417e-09
6594.6, 9.333e-09
6596.6, 9.246e-09
6598.6, 9.16e-09
6600.6, 9.074e-09
6602.6, 8.988e-09
6604.6, 8.903e-09
6606.6, 8.817e-09
6608.6, 8.737e-09
6610.6, 8.656e-09
6612.6, 8.572e-09
6614.6, 8.493e-09
6616.6, 8.418e-09
6618.6, 8.34e-09
6620.6, 8.262e-09
6622.6, 8.186e-09
6624.6, 8.109e-09
6626.6, 8.035e-09
6628.6, 7.96e-09
6630.6, 7.885e-09
6632.6, 7.805e-09
6634.6, 7.728e-09
6636.6, 7.654e-09
6638.6, 7.579e-09
6640.6, 7.505e-09
6642.6, 7.429e-09
6644.6, 7.353e-09
6646.6, 7.272e-09
6648.6, 7.191e-09
6650.6, 7.115e-09
6652.6, 7.032e-09
6654.6, 6.956e-09
6656.6, 6.877e-09
6658.7, 6.797e-09
6660.7, 6.725e-09
6662.7, 6.65e-09
6664.7, 6.577e-09
6666.7, 6.502e-09
6668.7, 6.429e-09
6670.7, 6.359e-09
6672.7, 6.286e-09
6674.7, 6.212e-09
6676.7, 6.134e-09
6678.7, 6.057e-09
6680.7, 5.982e-09
6682.7, 5.908e-09
6684.7, 5.837e-09
6686.7, 5.761e-09
6688.7, 5.687e-09
6690.7, 5.617e-09
6692.7, 5.537e-09
6694.7, 5.46e-09
6696.7, 5.392e-09
6698.7, 5.316e-09
6700.7, 5.247e-09
6702.7, 5.173e-09
6704.7, 5.094e-09
6706.7, 5.019e-09
6708.7, 4.945e-09
6710.7, 4.871e-09
6712.7, 4.794e-09
6714.7, 4.717e-09
6716.7, 4.641e-09
6718.7, 4.571e-09
6720.7, 4.5e-09
6722.7, 4.426e-09
6724.7, 4.348e-09
6726.7, 4.279e-09
6728.7, 4.21e-09
6730.7, 4.139e-09
6732.7, 4.063e-09
6734.7, 3.989e-09
6736.7, 3.918e-09
6738.7, 3.846e-09
6740.7, 3.773e-09
6742.7, 3.697e-09
6744.7, 3.618e-09
6746.7, 3.542e-09
6748.7, 3.46e-09
6750.7, 3.379e-09
6752.7, 3.302e-09
6754.7, 3.222e-09
6756.7, 3.137e-09
6758.8, 3.051e-09
6760.8, 2.97e-09
6762.8, 2.888e-09
6764.8, 2.811e-09
6766.8, 2.735e-09
6768.8, 2.652e-09
6770.8, 2.574e-09
6772.8, 2.491e-09
6774.8, 2.41e-09
6776.8, 2.337e-09
6778.8, 2.261e-09
6780.8, 2.187e-09
6782.8, 2.106e-09
6784.8, 2.029e-09
6786.8, 1.945e-09
6788.8, 1.866e-09
6790.8, 1.785e-09
6792.8, 1.706e-09
6794.8, 1.626e-09
6796.8, 1.547e-09
6798.8, 1.467e-09
6800.8, 1.383e-09
6802.8, 1.296e-09
6804.8, 1.208e-09
6806.8, 1.122e-09
6808.8, 1.033e-09
6810.8, 9.43e-10
6812.8, 8.52e-10
6814.8, 7.63e-10
6816.8, 6.71e-10
6818.8, 5.87e-10
6820.8, 5.05e-10
6822.8, 4.24e-10
6824.8, 3.35e-10
6826.8, 2.5e-10
6828.8, 1.67e-10
6830.8, 8.3e-11
6832.8, 0.0
6834.8, -8.3e-11
6836.8, -1.64e-10
6838.8, -2.49e-10
6840.8, -3.3e-10
6842.8, -4.14e-10
6844.8, -5.02e-10
6846.8, -5.89e-10
6848.8, -6.71e-10
6850.8, -7.55e-10
6852.8, -8.42e-10
6854.8, -9.27e-10
6856.8, -1.013e-09
6858.9, -1.1e-09
6860.9, -1.183e-09
6862.9, -1.264e-09
6864.9, -1.343e-09
6866.9, -1.424e-09
6868.9, -1.507e-09
6870.9, -1.593e-09
6872.9, -1.681e-09
6874.9, -1.769e-09
6876.9, -1.861e-09
6878.9, -1.954e-09
6880.9, -2.043e-09
6882.9, -2.132e-09
6884.9, -2.218e-09
6886.9, -2.305e-09
6888.9, -2.389e-09
6890.9, -2.469e-09
6892.9, -2.557e-09
6894.9, -2.642e-09
6896.9, -2.731e-09
6898.9, -2.821e-09
6900.9, -2.904e-09
6902.9, -2.993e-09
6904.9, -3.081e-09
6906.9, -3.175e-09
6908.9, -3.264e-09
6910.9, -3.35e-09
6912.9, -3.435e-09
6914.9, -3.518e-09
6916.9, -3.608e-09
6918.9, -3.696e-09
6920.9, -3.781e-09
6922.9, -3.87e-09
6924.9, -3.955e-09
6926.9, -4.041e-09
6928.9, -4.128e-09
6930.9, -4.215e-09
6932.9, -4.302e-09
6934.9, -4.385e-09
6936.9, -4.47e-09
6938.9, -4.553e-09
6940.9, -4.634e-09
6942.9, -4.719e-09
6944.9, -4.803e-09
6946.9, -4.885e-09
6948.9, -4.965e-09
6950.9, -5.049e-09
6952.9, -5.141e-09
6954.9, -5.236e-09
6956.9, -5.328e-09
6959.0, -5.42e-09
6961.0, -5.505e-09
6963.0, -5.592e-09
6965.0, -5.682e-09
6967.0, -5.767e-09
6969.0, -5.852e-09
6971.0, -5.933e-09
6973.0, -6.015e-09
6975.0, -6.098e-09
6977.0, -6.183e-09
6979.0, -6.265e-09
6981.0, -6.348e-09
6983.0, -6.43e-09
6985.0, -6.519e-09
6987.0, -6.609e-09
6989.0, -6.699e-09
6991.0, -6.784e-09
6993.0, -6.873e-09
6995.0, -6.963e-09
6997.0, -7.054e-09
6999.0, -7.141e-09
7001.0, -7.223e-09
7003.0, -7.307e-09
7005.0, -7.393e-09
7007.0, -7.479e-09
7009.0, -7.558e-09
7011.0, -7.647e-09
7013.0, -7.728e-09
7015.0, -7.816e-09
7017.0, -7.902e-09
7019.0, -7.985e-09
7021.0, -8.07e-09
7023.0, -8.158e-09
7025.0, -8.251e-09
7027.0, -8.34e-09
7029.0, -8.425e-09
7031.0, -8.512e-09
7033.0, -8.595e-09
7035.0, -8.678e-09
7037.0, -8.769e-09
7039.0, -8.855e-09
7041.0, -8.942e-09
7043.0, -9.03e-09
7045.0, -9.121e-09
7047.0, -9.204e-09
7049.0, -9.287e-09
7051.0, -9.37e-09
7053.0, -9.447e-09
7055.0, -9.534e-09
7057.0, -9.623e-09
7059.1, -9.708e-09
7061.1, -9.792e-09
7063.1, -9.875e-09
7065.1, -9.964e-09
7067.1, -1.0056e-08
7069.1, -1.0144e-08
7071.1, -1.0231e-08
7073.1, -1.0318e-08
7075.1, -1.0407e-08
7077.1, -1.0497e-08
7079.1, -1.0585e-08
7081.1, -1.0672e-08
7083.1, -1.0754e-08
7085.1, -1.0838e-08
7087.1, -1.0921e-08
7089.1, -1.1005e-08
7091.1, -1.1082e-08
7093.1, -1.1158e-08
7095.1, -1.1238e-08
7097.1, -1.1323e-08
7099.1, -1.1411e-08
7101.1, -1.1492e-08
7103.1, -1.1575e-08
7105.1, -1.1658e-08
7107.1, -1.1743e-08
7109.1, -1.1827e-08
7111.1, -1.191e-08
7113.1, -1.1994e-08
7115.1, -1.2086e-08
7117.1, -1.2177e-08
7119.1, -1.2268e-08
7121.1, -1.2351e-08
7123.1, -1.2437e-08
7125.1, -1.2521e-08
7127.1, -1.2606e-08
7129.1, -1.2691e-08
7131.1, -1.2768e-08
7133.1, -1.285e-08
7135.1, -1.2931e-08
7137.1, -1.3008e-08
7139.1, -1.2962e-08
7141.1, -1.2883e-08
7143.1, -1.2816e-08
7145.1, -1.2743e-08
7147.1, -1.266e-08
7149.1, -1.2564e-08
7151.1, -1.2487e-08
7153.1, -1.2392e-08
7155.1, -1.2312e-08
7157.1, -1.2236e-08
7159.2, -1.2149e-08
7161.2, -1.2078e-08
7163.2, -1.1984e-08
7165.2, -1.1889e-08
7167.2, -1.1818e-08
7169.2, -1.1718e-08
7171.2, -1.1648e-08
7173.2, -1.1565e-08
7175.2, -1.1448e-08
7177.2, -1.1356e-08
7179.2, -1.1274e-08
7181.2, -1.1177e-08
7183.2, -1.1109e-08
7185.2, -1.1034e-08
7187.2, -1.0934e-08
7189.2, -1.0822e-08
7191.2, -1.0753e-08
7193.2, -1.0675e-08
7195.2, -1.0596e-08
7197.2, -1.0493e-08
7199.2, -1.0402e-08
7201.2, -1.0331e-08
7203.2, -1.0242e-08
7205.2, -1.0177e-08
7207.2, -1.0084e-08
7209.2, -9.968e-09
7211.2, -9.861e-09
7213.2, -9.763e-09
7215.2, -9.666e-09
7217.2, -9.545e-09
7219.2, -9.456e-09
7221.2, -9.332e-09
7223.2, -9.207e-09
7225.2, -9.112e-09
7227.2, -9.014e-09
7229.2, -8.93e-09
7231.2, -8.824e-09
7233.2, -8.734e-09
7235.2, -8.618e-09
7237.2, -8.52e-09
7239.2, -8.392e-09
7241.2, -8.297e-09
7243.2, -8.19e-09
7245.2, -8.08e-09
7247.2, -7.997e-09
7249.2, -7.896e-09
7251.2, -7.837e-09
7253.2, -7.745e-09
7255.2, -7.634e-09
7257.2, -7.562e-09
7259.3, -7.464e-09
7261.3, -7.383e-09
7263.3, -7.244e-09
7265.3, -7.147e-09
7267.3, -7.019e-09
7269.3, -6.916e-09
7271.3, -6.813e-09
7273.3, -6.712e-09
7275.3, -6.621e-09
7277.3, -6.502e-09
7279.3, -6.371e-09
7281.3, -6.266e-09
7283.3, -6.163e-09
7285.3, -6.068e-09
7287.3, -5.964e-09
7289.3, -5.841e-09
7291.3, -5.721e-09
7293.3, -5.609e-09
7295.3, -5.491e-09
7297.3, -5.379e-09
7299.3, -5.284e-09
7301.3, -5.162e-09
7303.3, -5.028e-09
7305.3, -4.921e-09
7307.3, -4.786e-09
7309.3, -4.665e-09
7311.3, -4.539e-09
7313.3, -4.445e-09
7315.3, -4.324e-09
7317.3, -4.179e-09
7319.3, -4.094e-09
7321.3, -3.997e-09
7323.3, -3.885e-09
7325.3, -3.783e-09
7327.3, -3.697e-09
7329.3, -3.597e-09
7331.3, -3.464e-09
7333.3, -3.348e-09
7335.3, -3.239e-09
7337.3, -3.11e-09
7339.3, -3.005e-09
7341.3, -2.905e-09
7343.3, -2.788e-09
7345.3, -2.683e-09
7347.3, -2.594e-09
7349.3, -2.473e-09
7351.3, -2.324e-09
7353.3, -2.208e-09
7355.3, -2.084e-09
7357.3, -1.96e-09
7359.4, -1.85e-09
7361.4, -1.747e-09
7363.4, -1.604e-09
7365.4, -1.417e-09
7367.4, -1.311e-09
7369.4, -1.215e-09
7371.4, -1.071e-09
7373.4, -9.36e-10
7375.4, -8.3e-10
7377.4, -7.23e-10
7379.4, -6.13e-10
7381.4, -5.09e-10
7383.4, -4.09e-10
7385.4, -2.93e-10
7387.4, -1.82e-10
7389.4, -5.6e-11
7391.4, 5.1e-11
7393.4, 1.64e-10
7395.4, 2.59e-10
7397.4, 3.92e-10
7399.4, 5.08e-10
7401.4, 6.28e-10
7403.4, 7.48e-10
7405.4, 8.4e-10
7407.4, 9.59e-10
7409.4, 1.084e-09
7411.4, 1.232e-09
7413.4, 1.385e-09
7415.4, 1.546e-09
7417.4, 1.675e-09
7419.4, 1.78e-09
7421.4, 1.912e-09
7423.4, 2.013e-09
7425.4, 2.112e-09
7427.4, 2.248e-09
7429.4, 2.412e-09
7431.4, 2.552e-09
7433.4, 2.682e-09
7435.4, 2.792e-09
7437.4, 2.939e-09
7439.4, 3.063e-09
7441.4, 3.234e-09
7443.4, 3.366e-09
7445.4, 3.479e-09
7447.4, 3.602e-09
7449.4, 3.708e-09
7451.4, 3.805e-09
7453.4, 3.915e-09
7455.4, 4.054e-09
7457.4, 4.199e-09
7459.5, 4.357e-09
7461.5, 4.486e-09
7463.5, 4.627e-09
7465.5, 4.795e-09
7467.5, 4.915e-09
7469.5, 5.052e-09
7471.5, 5.213e-09
7473.5, 5.373e-09
7475.5, 5.487e-09
7477.5, 5.606e-09
7479.5, 5.733e-09
7481.5, 5.852e-09
7483.5, 5.965e-09
7485.5, 6.097e-09
7487.5, 6.261e-09
7489.5, 6.44e-09
7491.5, 6.561e-09
7493.5, 6.683e-09
7495.5, 6.828e-09
7497.5, 6.947e-09
7499.5, 7.084e-09
7501.5, 7.191e-09
7503.5, 7.343e-09
7505.5, 7.466e-09
7507.5, 7.59e-09
7509.5, 7.727e-09
7511.5, 7.876e-09
7513.5, 8.011e-09
7515.5, 8.139e-09
7517.5, 8.235e-09
7519.5, 8.351e-09
7521.5, 8.464e-09
7523.5, 8.632e-09
7525.5, 8.765e-09
7527.5, 8.919e-09
7529.5, 9.057e-09
7531.5, 9.207e-09
7533.5, 9.329e-09
7535.5, 9.451e-09
7537.5, 9.566e-09
7539.5, 9.704e-09
7541.5, 9.852e-09
7543.5, 9.952e-09
7545.5, 1.0073e-08
7547.5, 1.021e-08
7549.5, 1.0327e-08
7551.5, 1.044e-08
7553.5, 1.0566e-08
7555.5, 1.0691e-08
7557.5, 1.081e-08
7559.6, 1.0957e-08
7561.6, 1.1095e-08
7563.6, 1.1254e-08
7565.6, 1.1359e-08
7567.6, 1.1443e-08
7569.6, 1.1564e-08
7571.6, 1.1694e-08
7573.6, 1.1819e-08
7575.6, 1.1961e-08
7577.6, 1.2094e-08
7579.6, 1.2232e-08
7581.6, 1.235e-08
7583.6, 1.2509e-08
7585.6, 1.2668e-08
7587.6, 1.2798e-08
7589.6, 1.2905e-08
7591.6, 1.3011e-08
7593.6, 1.3159e-08
7595.6, 1.3319e-08
7597.6, 1.3451e-08
7599.6, 1.3566e-08
7601.6, 1.3683e-08
7603.6, 1.3798e-08
7605.6, 1.3932e-08
7607.6, 1.407e-08
7609.6, 1.4185e-08
7611.6, 1.4328e-08
7613.6, 1.4472e-08
7615.6, 1.4583e-08
7617.6, 1.4705e-08
7619.6, 1.4803e-08
7621.6, 1.4932e-08
7623.6, 1.5065e-08
7625.6, 1.5196e-08
7627.6, 1.5346e-08
7629.6, 1.5477e-08
7631.6, 1.559e-08
7633.6, 1.5747e-08
7635.6, 1.5909e-08
7637.6, 1.6036e-08
7639.6, 1.6187e-08
7641.6, 1.6301e-08
7643.6, 1.6408e-08
7645.6, 1.6528e-08
7647.6, 1.6664e-08
7649.6, 1.6802e-08
7651.6, 1.6933e-08
7653.6, 1.7062e-08
7655.6, 1.7164e-08
7657.6, 1.7323e-08
7659.7, 1.7424e-08
7661.7, 1.7541e-08
7663.7, 1.7658e-08
7665.7, 1.778e-08
7667.7, 1.7902e-08
7669.7, 1.8038e-08
7671.7, 1.8201e-08
7673.7, 1.8323e-08
7675.7, 1.8445e-08
7677.7, 1.8551e-08
7679.7, 1.8667e-08
7681.7, 1.8803e-08
7683.7, 1.897e-08
7685.7, 1.9082e-08
7687.7, 1.9186e-08
7689.7, 1.9308e-08
7691.7, 1.9457e-08
7693.7, 1.9597e-08
7695.7, 1.9727e-08
7697.7, 1.9846e-08
7699.7, 1.9954e-08
7701.7, 2.0091e-08
7703.7, 2.0191e-08
7705.7, 2.0332e-08
7707.7, 2.0433e-08
7709.7, 2.0558e-08
7711.7, 2.0712e-08
7713.7, 2.0838e-08
7715.7, 2.0955e-08
7717.7, 2.1117e-08
7719.7, 2.1233e-08
7721.7, 2.1377e-08
7723.7, 2.1505e-08
7725.7, 2.1634e-08
7727.7, 2.1788e-08
7729.7, 2.1951e-08
7731.7, 2.2103e-08
7733.7, 2.2191e-08
7735.7, 2.2294e-08
7737.7, 2.2425e-08
7739.7, 2.2575e-08
7741.7, 2.2701e-08
7743.7, 2.2832e-08
7745.7, 2.2985e-08
7747.7, 2.3113e-08
7749.7, 2.3271e-08
7751.7, 2.3399e-08
7753.7, 2.3532e-08
7755.7, 2.3669e-08
7757.7, 2.3788e-08
7759.8, 2.391e-08
7761.8, 2.4011e-08
7763.8, 2.4148e-08
7765.8, 2.4266e-08
7767.8, 2.443e-08
7769.8, 2.4559e-08
7771.8, 2.4685e-08
7773.8, 2.4756e-08
7775.8, 2.4878e-08
7777.8, 2.5013e-08
7779.8, 2.5108e-08
7781.8, 2.5225e-08
7783.8, 2.5312e-08
7785.8, 2.5422e-08
7787.8, 2.5554e-08
7789.8, 2.5688e-08
7791.8, 2.5848e-08
7793.8, 2.5988e-08
7795.8, 2.611e-08
7797.8, 2.6251e-08
7799.8, 2.6368e-08
7801.8, 2.6473e-08
7803.8, 2.6595e-08
7805.8, 2.6747e-08
7807.8, 2.6868e-08
7809.8, 2.6968e-08
7811.8, 2.7083e-08
7813.8, 2.7175e-08
7815.8, 2.7324e-08
7817.8, 2.7447e-08
7819.8, 2.7564e-08
7821.8, 2.7704e-08
7823.8, 2.7839e-08
7825.8, 2.8006e-08
7827.8, 2.8181e-08
7829.8, 2.8341e-08
7831.8, 2.8478e-08
7833.8, 2.8611e-08
7835.8, 2.8724e-08
7837.8, 2.8832e-08
7839.8, 2.8979e-08
7841.8, 2.9139e-08
7843.8, 2.9274e-08
7845.8, 2.9425e-08
7847.8, 2.9552e-08
7849.8, 2.9677e-08
7851.8, 2.9824e-08
7853.8, 2.9949e-08
7855.8, 3.0088e-08
7857.8, 3.0212e-08
7859.9, 3.0354e-08
7861.9, 3.0506e-08
7863.9, 3.0672e-08
7865.9, 3.0809e-08
7867.9, 3.0954e-08
7869.9, 3.1076e-08
7871.9, 3.1197e-08
7873.9, 3.133e-08
7875.9, 3.1427e-08
7877.9, 3.1547e-08
7879.9, 3.17e-08
7881.9, 3.1842e-08
7883.9, 3.1979e-08
7885.9, 3.2153e-08
7887.9, 3.227e-08
7889.9, 3.2398e-08
7891.9, 3.2556e-08
7893.9, 3.2698e-08
7895.9, 3.281e-08
7897.9, 3.2925e-08
7899.9, 3.308e-08
7901.9, 3.3224e-08
7903.9, 3.3341e-08
7905.9, 3.3442e-08
7907.9, 3.3585e-08
7909.9, 3.3699e-08
7911.9, 3.3814e-08
7913.9, 3.3934e-08
7915.9, 3.4049e-08
7917.9, 3.4181e-08
7919.9, 3.4314e-08
7921.9, 3.4444e-08
7923.9, 3.4561e-08
7925.9, 3.4709e-08
7927.9, 3.4822e-08
7929.9, 3.4953e-08
7931.9, 3.507e-08
7933.9, 3.5204e-08
7935.9, 3.5388e-08
7937.9, 3.5532e-08
7939.9, 3.5665e-08
7941.9, 3.576e-08
7943.9, 3.5857e-08
7945.9, 3.5993e-08
7947.9, 3.6134e-08
7949.9, 3.6272e-08
7951.9, 3.6397e-08
7953.9, 3.6532e-08
7955.9, 3.6673e-08
7957.9, 3.6787e-08
7960.0, 3.6912e-08
7962.0, 3.7033e-08
7964.0, 3.7192e-08
7966.0, 3.7348e-08
7968.0, 3.7499e-08
7970.0, 3.7655e-08
7972.0, 3.7767e-08
7974.0, 3.791e-08
7976.0, 3.8079e-08
7978.0, 3.8208e-08
7980.0, 3.8366e-08
7982.0, 3.8538e-08
7984.0, 3.8675e-08
7986.0, 3.8799e-08
7988.0, 3.8944e-08
7990.0, 3.9075e-08
7992.0, 3.9216e-08
7994.0, 3.9357e-08
7996.0, 3.9454e-08
7998.0, 3.9577e-08
8000.0, 3.9732e-08
8002.0, 3.9866e-08
8004.0, 3.9991e-08
8006.0, 4.0085e-08
8008.0, 4.0176e-08
8010.0, 4.0268e-08
8012.0, 4.0399e-08
8014.0, 4.0547e-08
8016.0, 4.0707e-08
8018.0, 4.0861e-08
8020.0, 4.0964e-08
8022.0, 4.1121e-08
8024.0, 4.1286e-08
8026.0, 4.1397e-08
8028.0, 4.1513e-08
8030.0, 4.1655e-08
8032.0, 4.1806e-08
8034.0, 4.1931e-08
8036.0, 4.2077e-08
8038.0, 4.2215e-08
8040.0, 4.2346e-08
8042.0, 4.2449e-08
8044.0, 4.2555e-08
8046.0, 4.2679e-08
8048.0, 4.2794e-08
8050.0, 4.2941e-08
8052.0, 4.306e-08
8054.0, 4.3178e-08
8056.0, 4.3294e-08
8058.0, 4.3425e-08
8060.1, 4.3581e-08
8062.1, 4.3731e-08
8064.1, 4.3874e-08
8066.1, 4.4003e-08
8068.1, 4.4131e-08
8070.1, 4.4267e-08
8072.1, 4.4387e-08
8074.1, 4.4539e-08
8076.1, 4.4687e-08
8078.1, 4.482e-08
8080.1, 4.4949e-08
8082.1, 4.5073e-08
8084.1, 4.5202e-08
8086.1, 4.5353e-08
8088.1, 4.5465e-08
8090.1, 4.5587e-08
8092.1, 4.5722e-08
8094.1, 4.5833e-08
8096.1, 4.5938e-08
8098.1, 4.6058e-08
8100.1, 4.6163e-08
8102.1, 4.6275e-08
8104.1, 4.6393e-08
8106.1, 4.6356e-08
8108.1, 4.628e-08
8110.1, 4.6199e-08
8112.1, 4.6118e-08
8114.1, 4.6035e-08
8116.1, 4.5949e-08
8118.1, 4.5864e-08
8120.1, 4.5786e-08
8122.1, 4.5709e-08
8124.1, 4.5626e-08
8126.1, 4.5546e-08
8128.1, 4.546e-08
8130.1, 4.5382e-08
8132.1, 4.5305e-08
8134.1, 4.5229e-08
8136.1, 4.5151e-08
8138.1, 4.5069e-08
8140.1, 4.4985e-08
8142.1, 4.4901e-08
8144.1, 4.4818e-08
8146.1, 4.4732e-08
8148.1, 4.4649e-08
8150.1, 4.4565e-08
8152.1, 4.4481e-08
8154.1, 4.44e-08
8156.1, 4.4321e-08
8158.1, 4.4242e-08
8160.2, 4.4163e-08
8162.2, 4.4086e-08
8164.2, 4.4005e-08
8166.2, 4.3923e-08
8168.2, 4.384e-08
8170.2, 4.3759e-08
8172.2, 4.367e-08
8174.2, 4.3587e-08
8176.2, 4.3509e-08
8178.2, 4.3426e-08
8180.2, 4.3342e-08
8182.2, 4.3265e-08
8184.2, 4.3188e-08
8186.2, 4.3103e-08
8188.2, 4.302e-08
8190.2, 4.2937e-08
8192.2, 4.2858e-08
8194.2, 4.2778e-08
8196.2, 4.2699e-08
8198.2, 4.2619e-08
8200.2, 4.2543e-08
8202.2, 4.2464e-08
8204.2, 4.2383e-08
8206.2, 4.2304e-08
8208.2, 4.2223e-08
8210.2, 4.2147e-08
8212.2, 4.207e-08
8214.2, 4.199e-08
8216.2, 4.1915e-08
8218.2, 4.1844e-08
8220.2, 4.1771e-08
8222.2, 4.1699e-08
8224.2, 4.1625e-08
8226.2, 4.1544e-08
8228.2, 4.1467e-08
8230.2, 4.1386e-08
8232.2, 4.1311e-08
8234.2, 4.1235e-08
8236.2, 4.1159e-08
8238.2, 4.1079e-08
8240.2, 4.1003e-08
8242.2, 4.093e-08
8244.2, 4.0852e-08
8246.2, 4.0774e-08
8248.2, 4.07e-08
8250.2, 4.0627e-08
8252.2, 4.0552e-08
8254.2, 4.0475e-08
8256.2, 4.0399e-08
8258.2, 4.0327e-08
8260.3, 4.0252e-08
8262.3, 4.0174e-08
8264.3, 4.0098e-08
8266.3, 4.0023e-08
8268.3, 3.9945e-08
8270.3, 3.9871e-08
8272.3, 3.9793e-08
8274.3, 3.9713e-08
8276.3, 3.9632e-08
8278.3, 3.9553e-08
8280.3, 3.9479e-08
8282.3, 3.9404e-08
8284.3, 3.9321e-08
8286.3, 3.9243e-08
8288.3, 3.916e-08
8290.3, 3.9083e-08
8292.3, 3.9001e-08
8294.3, 3.8922e-08
8296.3, 3.8839e-08
8298.3, 3.8758e-08
8300.3, 3.8676e-08
8302.3, 3.86e-08
8304.3, 3.8522e-08
8306.3, 3.8446e-08
8308.3, 3.8365e-08
8310.3, 3.8284e-08
8312.3, 3.8207e-08
8314.3, 3.8136e-08
