Time sep (ms?), Charge (C)
8300.3, 2.3017e-08
8302.3, 2.2936e-08
8304.3, 2.2854e-08
8306.3, 2.2773e-08
8308.3, 2.269e-08
8310.3, 2.2606e-08
8312.3, 2.2522e-08
8314.3, 2.2437e-08
8316.3, 2.2354e-08
8318.3, 2.2264e-08
8320.3, 2.2181e-08
8322.3, 2.2099e-08
8324.3, 2.2021e-08
8326.3, 2.194e-08
8328.3, 2.1856e-08
8330.3, 2.1775e-08
8332.3, 2.1692e-08
8334.3, 2.1613e-08
8336.3, 2.1536e-08
8338.3, 2.1461e-08
8340.3, 2.1386e-08
8342.3, 2.1308e-08
8344.3, 2.1225e-08
8346.3, 2.1137e-08
8348.3, 2.1053e-08
8350.3, 2.0972e-08
8352.3, 2.0887e-08
8354.3, 2.0805e-08
8356.3, 2.0732e-08
8358.3, 2.0654e-08
8360.4, 2.0572e-08
8362.4, 2.049e-08
8364.4, 2.0407e-08
8366.4, 2.0333e-08
8368.4, 2.0259e-08
8370.4, 2.0187e-08
8372.4, 2.011e-08
8374.4, 2.0032e-08
8376.4, 1.9953e-08
8378.4, 1.9877e-08
8380.4, 1.9798e-08
8382.4, 1.9718e-08
8384.4, 1.964e-08
8386.4, 1.9565e-08
8388.4, 1.949e-08
8390.4, 1.9415e-08
8392.4, 1.9338e-08
8394.4, 1.9259e-08
8396.4, 1.9184e-08
8398.4, 1.9109e-08
8400.4, 1.9035e-08
8402.4, 1.8955e-08
8404.4, 1.8871e-08
8406.4, 1.8786e-08
8408.4, 1.8698e-08
8410.4, 1.8615e-08
8412.4, 1.8529e-08
8414.4, 1.8444e-08
8416.4, 1.8361e-08
8418.4, 1.828e-08
8420.4, 1.8204e-08
8422.4, 1.8126e-08
8424.4, 1.8049e-08
8426.4, 1.7973e-08
8428.4, 1.7897e-08
8430.4, 1.7819e-08
8432.4, 1.7743e-08
8434.4, 1.7667e-08
8436.4, 1.7591e-08
8438.4, 1.7517e-08
8440.4, 1.7443e-08
8442.4, 1.7367e-08
8444.4, 1.7291e-08
8446.4, 1.7216e-08
8448.4, 1.7141e-08
8450.4, 1.7067e-08
8452.4, 1.6997e-08
8454.4, 1.6922e-08
8456.4, 1.6847e-08
8458.4, 1.6769e-08
8460.5, 1.6691e-08
8462.5, 1.661e-08
8464.5, 1.6526e-08
8466.5, 1.6445e-08
8468.5, 1.6374e-08
8470.5, 1.63e-08
8472.5, 1.6225e-08
8474.5, 1.6147e-08
8476.5, 1.6072e-08
8478.5, 1.5998e-08
8480.5, 1.592e-08
8482.5, 1.5845e-08
8484.5, 1.5768e-08
8486.5, 1.5696e-08
8488.5, 1.5622e-08
8490.5, 1.5546e-08
8492.5, 1.5471e-08
8494.5, 1.5397e-08
8496.5, 1.5324e-08
8498.5, 1.525e-08
8500.5, 1.5179e-08
8502.5, 1.5105e-08
8504.5, 1.5031e-08
8506.5, 1.4956e-08
8508.5, 1.4887e-08
8510.5, 1.481e-08
8512.5, 1.4733e-08
8514.5, 1.4653e-08
8516.5, 1.4574e-08
8518.5, 1.4501e-08
8520.5, 1.4427e-08
8522.5, 1.4351e-08
8524.5, 1.4275e-08
8526.5, 1.419e-08
8528.5, 1.4112e-08
8530.5, 1.403e-08
8532.5, 1.3953e-08
8534.5, 1.3874e-08
8536.5, 1.3787e-08
8538.5, 1.3705e-08
8540.5, 1.3627e-08
8542.5, 1.3545e-08
8544.5, 1.3467e-08
8546.5, 1.3386e-08
8548.5, 1.3307e-08
8550.5, 1.3222e-08
8552.5, 1.3146e-08
8554.5, 1.3064e-08
8556.5, 1.2982e-08
8558.5, 1.2905e-08
8560.6, 1.2828e-08
8562.6, 1.2754e-08
8564.6, 1.2674e-08
8566.6, 1.2599e-08
8568.6, 1.2527e-08
8570.6, 1.2449e-08
8572.6, 1.2371e-08
8574.6, 1.2288e-08
8576.6, 1.2212e-08
8578.6, 1.2135e-08
8580.6, 1.2054e-08
8582.6, 1.1976e-08
8584.6, 1.1889e-08
8586.6, 1.1802e-08
8588.6, 1.1722e-08
8590.6, 1.1639e-08
8592.6, 1.1553e-08
8594.6, 1.1468e-08
8596.6, 1.1387e-08
8598.6, 1.1308e-08
8600.6, 1.1231e-08
8602.6, 1.1151e-08
8604.6, 1.1074e-08
8606.6, 1.1e-08
8608.6, 1.0923e-08
8610.6, 1.0849e-08
8612.6, 1.0771e-08
8614.6, 1.0694e-08
8616.6, 1.061e-08
8618.6, 1.0529e-08
8620.6, 1.045e-08
8622.6, 1.0367e-08
8624.6, 1.0283e-08
8626.6, 1.0204e-08
8628.6, 1.0125e-08
8630.6, 1.0048e-08
8632.6, 9.969e-09
8634.6, 9.887e-09
8636.6, 9.804e-09
8638.6, 9.722e-09
8640.6, 9.641e-09
8642.6, 9.561e-09
8644.6, 9.476e-09
8646.6, 9.393e-09
8648.6, 9.314e-09
8650.6, 9.234e-09
8652.6, 9.154e-09
8654.6, 9.072e-09
8656.6, 8.99e-09
8658.6, 8.911e-09
8660.7, 8.835e-09
8662.7, 8.754e-09
8664.7, 8.672e-09
8666.7, 8.586e-09
8668.7, 8.506e-09
8670.7, 8.42e-09
8672.7, 8.336e-09
8674.7, 8.254e-09
8676.7, 8.169e-09
8678.7, 8.08e-09
8680.7, 7.998e-09
8682.7, 7.913e-09
8684.7, 7.828e-09
8686.7, 7.741e-09
8688.7, 7.656e-09
8690.7, 7.571e-09
8692.7, 7.485e-09
8694.7, 7.4e-09
8696.7, 7.32e-09
8698.7, 7.234e-09
8700.7, 7.15e-09
8702.7, 7.063e-09
8704.7, 6.983e-09
8706.7, 6.901e-09
8708.7, 6.822e-09
8710.7, 6.741e-09
8712.7, 6.657e-09
8714.7, 6.575e-09
8716.7, 6.49e-09
8718.7, 6.404e-09
8720.7, 6.319e-09
8722.7, 6.236e-09
8724.7, 6.143e-09
8726.7, 6.059e-09
8728.7, 5.977e-09
8730.7, 5.895e-09
8732.7, 5.81e-09
8734.7, 5.724e-09
8736.7, 5.632e-09
8738.7, 5.547e-09
8740.7, 5.456e-09
8742.7, 5.37e-09
8744.7, 5.286e-09
8746.7, 5.198e-09
8748.7, 5.111e-09
8750.7, 5.024e-09
8752.7, 4.938e-09
8754.7, 4.852e-09
8756.7, 4.767e-09
8758.7, 4.682e-09
8760.8, 4.594e-09
8762.8, 4.509e-09
8764.8, 4.427e-09
8766.8, 4.346e-09
8768.8, 4.267e-09
8770.8, 4.186e-09
8772.8, 4.106e-09
8774.8, 4.021e-09
8776.8, 3.941e-09
8778.8, 3.856e-09
8780.8, 3.77e-09
8782.8, 3.685e-09
8784.8, 3.606e-09
8786.8, 3.524e-09
8788.8, 3.442e-09
8790.8, 3.36e-09
8792.8, 3.28e-09
8794.8, 3.201e-09
8796.8, 3.125e-09
8798.8, 3.046e-09
8800.8, 2.965e-09
8802.8, 2.893e-09
8804.8, 2.812e-09
8806.8, 2.729e-09
8808.8, 2.652e-09
8810.8, 2.578e-09
8812.8, 2.506e-09
8814.8, 2.432e-09
8816.8, 2.358e-09
8818.8, 2.277e-09
8820.8, 2.2e-09
8822.8, 2.118e-09
8824.8, 2.037e-09
8826.8, 1.959e-09
8828.8, 1.879e-09
8830.8, 1.803e-09
8832.8, 1.722e-09
8834.8, 1.636e-09
8836.8, 1.556e-09
8838.8, 1.471e-09
8840.8, 1.391e-09
8842.8, 1.312e-09
8844.8, 1.236e-09
8846.8, 1.159e-09
8848.8, 1.079e-09
8850.8, 1.001e-09
8852.8, 9.25e-10
8854.8, 8.47e-10
8856.8, 7.72e-10
8858.8, 6.94e-10
8860.9, 6.15e-10
8862.9, 5.35e-10
8864.9, 4.59e-10
8866.9, 3.87e-10
8868.9, 3.09e-10
8870.9, 2.3e-10
8872.9, 1.51e-10
8874.9, 6.8e-11
8876.9, -1.3e-11
8878.9, -9e-11
8880.9, -1.68e-10
8882.9, -2.46e-10
8884.9, -3.3e-10
8886.9, -4.16e-10
8888.9, -4.97e-10
8890.9, -5.78e-10
8892.9, -6.62e-10
8894.9, -7.46e-10
8896.9, -8.26e-10
8898.9, -9.12e-10
8900.9, -1e-09
8902.9, -1.089e-09
8904.9, -1.172e-09
8906.9, -1.257e-09
8908.9, -1.334e-09
8910.9, -1.413e-09
8912.9, -1.491e-09
8914.9, -1.571e-09
8916.9, -1.649e-09
8918.9, -1.727e-09
8920.9, -1.807e-09
8922.9, -1.884e-09
8924.9, -1.966e-09
8926.9, -2.046e-09
8928.9, -2.124e-09
8930.9, -2.208e-09
8932.9, -2.291e-09
8934.9, -2.372e-09
8936.9, -2.453e-09
8938.9, -2.53e-09
8940.9, -2.606e-09
8942.9, -2.681e-09
8944.9, -2.759e-09
8946.9, -2.838e-09
8948.9, -2.915e-09
8950.9, -2.996e-09
8952.9, -3.076e-09
8954.9, -3.153e-09
8956.9, -3.231e-09
8958.9, -3.313e-09
8961.0, -3.399e-09
8963.0, -3.48e-09
8965.0, -3.559e-09
8967.0, -3.641e-09
8969.0, -3.714e-09
8971.0, -3.79e-09
8973.0, -3.864e-09
8975.0, -3.939e-09
8977.0, -4.02e-09
8979.0, -4.104e-09
8981.0, -4.192e-09
8983.0, -4.273e-09
8985.0, -4.36e-09
8987.0, -4.448e-09
8989.0, -4.534e-09
8991.0, -4.619e-09
8993.0, -4.701e-09
8995.0, -4.781e-09
8997.0, -4.864e-09
8999.0, -4.945e-09
9001.0, -5.026e-09
9003.0, -5.112e-09
9005.0, -5.199e-09
9007.0, -5.28e-09
9009.0, -5.36e-09
9011.0, -5.44e-09
9013.0, -5.518e-09
9015.0, -5.602e-09
9017.0, -5.688e-09
9019.0, -5.775e-09
9021.0, -5.855e-09
9023.0, -5.935e-09
9025.0, -6.013e-09
9027.0, -6.097e-09
9029.0, -6.179e-09
9031.0, -6.257e-09
9033.0, -6.335e-09
9035.0, -6.418e-09
9037.0, -6.502e-09
9039.0, -6.586e-09
9041.0, -6.675e-09
9043.0, -6.766e-09
9045.0, -6.854e-09
9047.0, -6.94e-09
9049.0, -7.025e-09
9051.0, -7.113e-09
9053.0, -7.2e-09
9055.0, -7.283e-09
9057.0, -7.369e-09
9059.0, -7.456e-09
9061.1, -7.54e-09
9063.1, -7.622e-09
9065.1, -7.703e-09
9067.1, -7.789e-09
9069.1, -7.871e-09
9071.1, -7.952e-09
9073.1, -8.03e-09
9075.1, -8.108e-09
9077.1, -8.184e-09
9079.1, -8.263e-09
9081.1, -8.346e-09
9083.1, -8.423e-09
9085.1, -8.502e-09
9087.1, -8.586e-09
9089.1, -8.67e-09
9091.1, -8.749e-09
9093.1, -8.828e-09
9095.1, -8.903e-09
9097.1, -8.979e-09
9099.1, -9.066e-09
9101.1, -9.152e-09
9103.1, -9.237e-09
9105.1, -9.322e-09
9107.1, -9.405e-09
9109.1, -9.485e-09
9111.1, -9.569e-09
9113.1, -9.651e-09
9115.1, -9.731e-09
9117.1, -9.816e-09
9119.1, -9.895e-09
9121.1, -9.978e-09
9123.1, -1.0059e-08
9125.1, -1.0142e-08
9127.1, -1.0228e-08
9129.1, -1.0312e-08
9131.1, -1.0392e-08
9133.1, -1.0471e-08
9135.1, -1.0557e-08
9137.1, -1.0635e-08
9139.1, -1.0718e-08
9141.1, -1.0803e-08
9143.1, -1.0889e-08
9145.1, -1.0968e-08
9147.1, -1.1053e-08
9149.1, -1.1141e-08
9151.1, -1.1226e-08
9153.1, -1.131e-08
9155.1, -1.1393e-08
9157.1, -1.1468e-08
9159.1, -1.1548e-08
9161.2, -1.1626e-08
9163.2, -1.1708e-08
9165.2, -1.1796e-08
9167.2, -1.1884e-08
9169.2, -1.1965e-08
9171.2, -1.2043e-08
9173.2, -1.2118e-08
9175.2, -1.2192e-08
9177.2, -1.227e-08
9179.2, -1.235e-08
9181.2, -1.2426e-08
9183.2, -1.2505e-08
9185.2, -1.2583e-08
9187.2, -1.2662e-08
9189.2, -1.2744e-08
9191.2, -1.283e-08
9193.2, -1.2913e-08
9195.2, -1.2993e-08
9197.2, -1.3069e-08
9199.2, -1.3008e-08
9201.2, -1.2939e-08
9203.2, -1.2885e-08
9205.2, -1.2815e-08
9207.2, -1.275e-08
9209.2, -1.2676e-08
9211.2, -1.2585e-08
9213.2, -1.2485e-08
9215.2, -1.2419e-08
9217.2, -1.236e-08
9219.2, -1.2313e-08
9221.2, -1.2248e-08
9223.2, -1.2176e-08
9225.2, -1.2091e-08
9227.2, -1.2008e-08
9229.2, -1.1931e-08
9231.2, -1.1873e-08
9233.2, -1.178e-08
9235.2, -1.1723e-08
9237.2, -1.1647e-08
9239.2, -1.1573e-08
9241.2, -1.1476e-08
9243.2, -1.1397e-08
9245.2, -1.1309e-08
9247.2, -1.1228e-08
9249.2, -1.1127e-08
9251.2, -1.1039e-08
9253.2, -1.0938e-08
9255.2, -1.0829e-08
9257.2, -1.0743e-08
9259.2, -1.0662e-08
9261.3, -1.0566e-08
9263.3, -1.0471e-08
9265.3, -1.036e-08
9267.3, -1.0272e-08
9269.3, -1.0158e-08
9271.3, -1.0068e-08
9273.3, -9.975e-09
9275.3, -9.858e-09
9277.3, -9.755e-09
9279.3, -9.652e-09
9281.3, -9.562e-09
9283.3, -9.463e-09
9285.3, -9.365e-09
9287.3, -9.264e-09
9289.3, -9.186e-09
9291.3, -9.087e-09
9293.3, -9.006e-09
9295.3, -8.902e-09
9297.3, -8.798e-09
9299.3, -8.72e-09
9301.3, -8.626e-09
9303.3, -8.543e-09
9305.3, -8.471e-09
9307.3, -8.372e-09
9309.3, -8.273e-09
9311.3, -8.149e-09
9313.3, -8.032e-09
9315.3, -7.943e-09
9317.3, -7.846e-09
9319.3, -7.731e-09
9321.3, -7.609e-09
9323.3, -7.515e-09
9325.3, -7.437e-09
9327.3, -7.366e-09
9329.3, -7.291e-09
9331.3, -7.22e-09
9333.3, -7.132e-09
9335.3, -7.03e-09
9337.3, -6.921e-09
9339.3, -6.839e-09
9341.3, -6.74e-09
9343.3, -6.635e-09
9345.3, -6.523e-09
9347.3, -6.423e-09
9349.3, -6.324e-09
9351.3, -6.208e-09
9353.3, -6.094e-09
9355.3, -6.01e-09
9357.3, -5.908e-09
9359.3, -5.811e-09
9361.4, -5.718e-09
9363.4, -5.612e-09
9365.4, -5.527e-09
9367.4, -5.428e-09
9369.4, -5.311e-09
9371.4, -5.192e-09
9373.4, -5.093e-09
9375.4, -5e-09
9377.4, -4.91e-09
9379.4, -4.806e-09
9381.4, -4.699e-09
9383.4, -4.604e-09
9385.4, -4.507e-09
9387.4, -4.396e-09
9389.4, -4.288e-09
9391.4, -4.176e-09
9393.4, -4.079e-09
9395.4, -3.978e-09
9397.4, -3.887e-09
9399.4, -3.782e-09
9401.4, -3.668e-09
9403.4, -3.549e-09
9405.4, -3.46e-09
9407.4, -3.375e-09
9409.4, -3.263e-09
9411.4, -3.135e-09
9413.4, -3.013e-09
9415.4, -2.876e-09
9417.4, -2.766e-09
9419.4, -2.655e-09
9421.4, -2.537e-09
9423.4, -2.44e-09
9425.4, -2.353e-09
9427.4, -2.236e-09
9429.4, -2.121e-09
9431.4, -1.988e-09
9433.4, -1.904e-09
9435.4, -1.836e-09
9437.4, -1.728e-09
9439.4, -1.578e-09
9441.4, -1.451e-09
9443.4, -1.337e-09
9445.4, -1.238e-09
9447.4, -1.138e-09
9449.4, -1.028e-09
9451.4, -9.24e-10
9453.4, -8.08e-10
9455.4, -7.16e-10
9457.4, -6.29e-10
9459.4, -5.25e-10
9461.5, -3.77e-10
9463.5, -2.69e-10
9465.5, -1.78e-10
9467.5, -7.1e-11
9469.5, 5.8e-11
9471.5, 1.58e-10
9473.5, 2.79e-10
9475.5, 3.75e-10
9477.5, 4.87e-10
9479.5, 5.82e-10
9481.5, 6.85e-10
9483.5, 7.7e-10
9485.5, 8.92e-10
9487.5, 9.9e-10
9489.5, 1.083e-09
9491.5, 1.172e-09
9493.5, 1.251e-09
9495.5, 1.333e-09
9497.5, 1.446e-09
9499.5, 1.519e-09
9501.5, 1.609e-09
9503.5, 1.716e-09
9505.5, 1.815e-09
9507.5, 1.891e-09
9509.5, 1.983e-09
9511.5, 2.102e-09
9513.5, 2.203e-09
9515.5, 2.31e-09
9517.5, 2.388e-09
9519.5, 2.482e-09
9521.5, 2.581e-09
9523.5, 2.703e-09
9525.5, 2.791e-09
9527.5, 2.894e-09
9529.5, 3e-09
9531.5, 3.103e-09
9533.5, 3.209e-09
9535.5, 3.311e-09
9537.5, 3.415e-09
9539.5, 3.525e-09
9541.5, 3.644e-09
9543.5, 3.75e-09
9545.5, 3.838e-09
9547.5, 3.924e-09
9549.5, 4.036e-09
9551.5, 4.159e-09
9553.5, 4.27e-09
9555.5, 4.36e-09
9557.5, 4.481e-09
9559.5, 4.592e-09
9561.6, 4.678e-09
9563.6, 4.789e-09
9565.6, 4.893e-09
9567.6, 5.014e-09
9569.6, 5.147e-09
9571.6, 5.285e-09
9573.6, 5.362e-09
9575.6, 5.478e-09
9577.6, 5.583e-09
9579.6, 5.701e-09
9581.6, 5.795e-09
9583.6, 5.889e-09
9585.6, 5.967e-09
9587.6, 6.029e-09
9589.6, 6.103e-09
9591.6, 6.219e-09
9593.6, 6.322e-09
9595.6, 6.417e-09
9597.6, 6.531e-09
9599.6, 6.638e-09
9601.6, 6.77e-09
9603.6, 6.867e-09
9605.6, 6.975e-09
9607.6, 7.098e-09
9609.6, 7.211e-09
9611.6, 7.314e-09
9613.6, 7.427e-09
9615.6, 7.548e-09
9617.6, 7.638e-09
9619.6, 7.754e-09
9621.6, 7.894e-09
9623.6, 8.02e-09
9625.6, 8.137e-09
9627.6, 8.254e-09
9629.6, 8.375e-09
9631.6, 8.501e-09
9633.6, 8.602e-09
9635.6, 8.702e-09
9637.6, 8.823e-09
9639.6, 8.925e-09
9641.6, 9.036e-09
9643.6, 9.156e-09
9645.6, 9.273e-09
9647.6, 9.39e-09
9649.6, 9.496e-09
9651.6, 9.588e-09
9653.6, 9.713e-09
9655.6, 9.8e-09
9657.6, 9.898e-09
9659.6, 9.982e-09
9661.7, 1.0055e-08
9663.7, 1.0169e-08
9665.7, 1.0271e-08
9667.7, 1.0347e-08
9669.7, 1.0421e-08
9671.7, 1.052e-08
9673.7, 1.061e-08
9675.7, 1.0699e-08
9677.7, 1.0827e-08
9679.7, 1.0942e-08
9681.7, 1.1088e-08
9683.7, 1.1229e-08
9685.7, 1.1352e-08
9687.7, 1.1453e-08
9689.7, 1.1585e-08
9691.7, 1.1695e-08
9693.7, 1.1815e-08
9695.7, 1.1903e-08
9697.7, 1.1995e-08
9699.7, 1.2121e-08
9701.7, 1.2232e-08
9703.7, 1.2342e-08
9705.7, 1.2441e-08
9707.7, 1.2536e-08
9709.7, 1.2644e-08
9711.7, 1.2764e-08
9713.7, 1.2884e-08
9715.7, 1.2991e-08
9717.7, 1.3098e-08
9719.7, 1.3221e-08
9721.7, 1.3319e-08
9723.7, 1.3431e-08
9725.7, 1.3514e-08
9727.7, 1.3603e-08
9729.7, 1.3724e-08
9731.7, 1.3858e-08
9733.7, 1.3996e-08
9735.7, 1.4116e-08
9737.7, 1.4226e-08
9739.7, 1.4344e-08
9741.7, 1.4467e-08
9743.7, 1.4604e-08
9745.7, 1.4741e-08
9747.7, 1.4847e-08
9749.7, 1.4969e-08
9751.7, 1.5085e-08
9753.7, 1.5218e-08
9755.7, 1.5333e-08
9757.7, 1.5425e-08
9759.7, 1.5533e-08
9761.8, 1.564e-08
9763.8, 1.575e-08
9765.8, 1.5874e-08
9767.8, 1.5982e-08
9769.8, 1.6097e-08
9771.8, 1.6232e-08
9773.8, 1.6365e-08
9775.8, 1.6484e-08
9777.8, 1.6581e-08
9779.8, 1.6715e-08
9781.8, 1.6833e-08
9783.8, 1.6959e-08
9785.8, 1.7097e-08
9787.8, 1.7214e-08
9789.8, 1.7331e-08
9791.8, 1.7456e-08
9793.8, 1.7576e-08
9795.8, 1.7676e-08
9797.8, 1.7799e-08
9799.8, 1.7918e-08
9801.8, 1.8045e-08
9803.8, 1.8162e-08
9805.8, 1.8276e-08
9807.8, 1.8382e-08
9809.8, 1.8501e-08
9811.8, 1.8596e-08
9813.8, 1.8709e-08
9815.8, 1.8817e-08
9817.8, 1.8939e-08
9819.8, 1.9061e-08
9821.8, 1.9189e-08
9823.8, 1.9325e-08
9825.8, 1.9466e-08
9827.8, 1.9606e-08
9829.8, 1.9733e-08
9831.8, 1.9833e-08
9833.8, 1.9931e-08
9835.8, 2.0048e-08
9837.8, 2.0169e-08
9839.8, 2.0277e-08
9841.8, 2.0391e-08
9843.8, 2.0507e-08
9845.8, 2.0616e-08
9847.8, 2.0734e-08
9849.8, 2.0845e-08
9851.8, 2.0979e-08
9853.8, 2.1093e-08
9855.8, 2.1199e-08
9857.8, 2.1333e-08
9859.8, 2.1437e-08
9861.9, 2.1575e-08
9863.9, 2.1682e-08
9865.9, 2.1801e-08
9867.9, 2.1944e-08
9869.9, 2.2064e-08
9871.9, 2.218e-08
9873.9, 2.232e-08
9875.9, 2.2455e-08
9877.9, 2.2565e-08
9879.9, 2.2668e-08
9881.9, 2.2813e-08
9883.9, 2.292e-08
9885.9, 2.3046e-08
9887.9, 2.316e-08
9889.9, 2.3293e-08
9891.9, 2.3427e-08
9893.9, 2.3557e-08
9895.9, 2.3712e-08
9897.9, 2.382e-08
9899.9, 2.3935e-08
9901.9, 2.4057e-08
9903.9, 2.4163e-08
9905.9, 2.4274e-08
9907.9, 2.4378e-08
9909.9, 2.4474e-08
9911.9, 2.4582e-08
9913.9, 2.4681e-08
9915.9, 2.4789e-08
9917.9, 2.4887e-08
9919.9, 2.4976e-08
9921.9, 2.5094e-08
9923.9, 2.5216e-08
9925.9, 2.5347e-08
9927.9, 2.5496e-08
9929.9, 2.5624e-08
9931.9, 2.574e-08
9933.9, 2.5841e-08
9935.9, 2.5972e-08
9937.9, 2.6106e-08
9939.9, 2.6245e-08
9941.9, 2.6375e-08
9943.9, 2.648e-08
9945.9, 2.6598e-08
9947.9, 2.6724e-08
9949.9, 2.6842e-08
9951.9, 2.6965e-08
9953.9, 2.711e-08
9955.9, 2.7225e-08
9957.9, 2.7305e-08
9959.9, 2.7417e-08
9962.0, 2.7535e-08
9964.0, 2.7652e-08
9966.0, 2.7748e-08
9968.0, 2.7858e-08
9970.0, 2.7969e-08
9972.0, 2.8088e-08
9974.0, 2.8191e-08
9976.0, 2.8308e-08
9978.0, 2.8399e-08
9980.0, 2.8501e-08
9982.0, 2.8646e-08
9984.0, 2.8774e-08
9986.0, 2.89e-08
9988.0, 2.902e-08
9990.0, 2.9129e-08
9992.0, 2.9266e-08
9994.0, 2.9388e-08
9996.0, 2.9499e-08
9998.0, 2.9623e-08
10000.0, 2.9739e-08
10002.0, 2.9841e-08
10004.0, 2.9959e-08
10006.0, 3.0079e-08
10008.0, 3.0191e-08
10010.0, 3.0332e-08
10012.0, 3.047e-08
10014.0, 3.0595e-08
10016.0, 3.0741e-08
10018.0, 3.0869e-08
10020.0, 3.0987e-08
10022.0, 3.1093e-08
10024.0, 3.1197e-08
10026.0, 3.1297e-08
10028.0, 3.1428e-08
10030.0, 3.1555e-08
10032.0, 3.1682e-08
10034.0, 3.1827e-08
10036.0, 3.1942e-08
10038.0, 3.2068e-08
10040.0, 3.2183e-08
10042.0, 3.2308e-08
10044.0, 3.2429e-08
10046.0, 3.2543e-08
10048.0, 3.2665e-08
10050.0, 3.2784e-08
10052.0, 3.288e-08
10054.0, 3.3008e-08
10056.0, 3.3154e-08
10058.0, 3.3306e-08
10060.0, 3.3463e-08
10062.0, 3.3592e-08
10064.0, 3.3735e-08
10066.0, 3.3866e-08
10068.0, 3.3995e-08
10070.0, 3.4121e-08
10072.0, 3.4251e-08
10074.0, 3.4362e-08
10076.0, 3.4483e-08
10078.0, 3.4609e-08
10080.0, 3.4718e-08
10082.0, 3.4826e-08
10084.0, 3.4936e-08
10086.0, 3.5058e-08
10088.0, 3.5188e-08
10090.0, 3.5314e-08
10092.0, 3.5443e-08
10094.0, 3.5606e-08
10096.0, 3.5759e-08
10098.0, 3.5896e-08
10100.0, 3.6001e-08
10102.0, 3.6106e-08
10104.0, 3.6201e-08
10106.0, 3.631e-08
10108.0, 3.6439e-08
10110.0, 3.6588e-08
10112.0, 3.6699e-08
10114.0, 3.6824e-08
10116.0, 3.6951e-08
10118.0, 3.708e-08
10120.0, 3.7177e-08
10122.0, 3.7285e-08
10124.0, 3.7426e-08
10126.0, 3.754e-08
10128.0, 3.7656e-08
10130.0, 3.7767e-08
10132.0, 3.789e-08
10134.0, 3.8028e-08
10136.0, 3.8164e-08
10138.0, 3.8296e-08
10140.0, 3.8413e-08
10142.0, 3.8541e-08
10144.0, 3.8637e-08
10146.0, 3.8733e-08
10148.0, 3.8837e-08
10150.0, 3.8956e-08
10152.0, 3.8922e-08
10154.0, 3.8843e-08
10156.0, 3.8764e-08
10158.0, 3.8685e-08
10160.0, 3.8611e-08
10162.0, 3.8538e-08
10164.0, 3.8462e-08
10166.0, 3.838e-08
10168.0, 3.8295e-08
10170.0, 3.8218e-08
10172.0, 3.8139e-08
10174.0, 3.8062e-08
10176.0, 3.7988e-08
10178.0, 3.7922e-08
10180.0, 3.785e-08
10182.0, 3.7777e-08
10184.0, 3.7707e-08
10186.0, 3.7634e-08
10188.0, 3.7564e-08
10190.0, 3.7491e-08
10192.0, 3.7423e-08
10194.0, 3.7358e-08
10196.0, 3.7294e-08
10198.0, 3.7229e-08
10200.0, 3.7162e-08
10202.0, 3.7096e-08
10204.0, 3.7028e-08
10206.0, 3.6956e-08
10208.0, 3.6883e-08
10210.0, 3.6813e-08
10212.0, 3.6746e-08
10214.0, 3.6673e-08
10216.0, 3.6597e-08
10218.0, 3.6523e-08
10220.0, 3.6449e-08
10222.0, 3.638e-08
10224.0, 3.6308e-08
10226.0, 3.623e-08
10228.0, 3.6153e-08
10230.0, 3.608e-08
10232.0, 3.6006e-08
10234.0, 3.5938e-08
10236.0, 3.5868e-08
10238.0, 3.5801e-08
10240.0, 3.5727e-08
10242.0, 3.5655e-08
10244.0, 3.5585e-08
10246.0, 3.5515e-08
10248.0, 3.5441e-08
10250.0, 3.5371e-08
10252.0, 3.5297e-08
10254.0, 3.5219e-08
10256.0, 3.5143e-08
10258.0, 3.5075e-08
10260.0, 3.5007e-08
10262.0, 3.4934e-08
10264.0, 3.4862e-08
10266.0, 3.4792e-08
10268.0, 3.4721e-08
10270.0, 3.4652e-08
10272.0, 3.4579e-08
10274.0, 3.4503e-08
10276.0, 3.443e-08
10278.0, 3.4362e-08
10280.0, 3.4286e-08
10282.0, 3.421e-08
10284.0, 3.4133e-08
10286.0, 3.4056e-08
10288.0, 3.3977e-08
10290.0, 3.3902e-08
10292.0, 3.3823e-08
10294.0, 3.3746e-08
10296.0, 3.3673e-08
10298.0, 3.3605e-08
10300.0, 3.354e-08
10302.0, 3.3472e-08
10304.0, 3.3404e-08
10306.0, 3.3336e-08
10308.0, 3.3271e-08
10310.0, 3.3204e-08
10312.0, 3.3132e-08
10314.0, 3.3059e-08
10316.0, 3.2992e-08
10318.0, 3.2921e-08
10320.0, 3.2852e-08
10322.0, 3.2787e-08
10324.0, 3.2715e-08
10326.0, 3.2641e-08
10328.0, 3.2569e-08
10330.0, 3.2498e-08
10332.0, 3.2426e-08
10334.0, 3.2355e-08
10336.0, 3.2287e-08
10338.0, 3.2218e-08
10340.0, 3.215e-08
10342.0, 3.2086e-08
10344.0, 3.2028e-08
10346.0, 3.1966e-08
10348.0, 3.1904e-08
10350.0, 3.1837e-08
10352.0, 3.1765e-08
10354.0, 3.1696e-08
10356.0, 3.1622e-08
10358.0, 3.1554e-08
10360.0, 3.1485e-08
10362.0, 3.1418e-08
10364.0, 3.1352e-08
10366.0, 3.128e-08
10368.0, 3.1209e-08
