Time sep (ms?), Charge (C)
8152.1, -1.6531e-07
8154.1, -1.654e-07
8156.1, -1.6549e-07
8158.1, -1.6558e-07
8160.2, -1.6566e-07
8162.2, -1.6575e-07
8164.2, -1.6584e-07
8166.2, -1.6592e-07
8168.2, -1.6601e-07
8170.2, -1.661e-07
8172.2, -1.6619e-07
8174.2, -1.6627e-07
8176.2, -1.6636e-07
8178.2, -1.6645e-07
8180.2, -1.6654e-07
8182.2, -1.6662e-07
8184.2, -1.667e-07
8186.2, -1.6679e-07
8188.2, -1.6688e-07
8190.2, -1.6697e-07
8192.2, -1.6706e-07
8194.2, -1.6715e-07
8196.2, -1.6724e-07
8198.2, -1.6732e-07
8200.2, -1.6741e-07
8202.2, -1.675e-07
8204.2, -1.676e-07
8206.2, -1.6769e-07
8208.2, -1.6777e-07
8210.2, -1.6786e-07
8212.2, -1.6795e-07
8214.2, -1.6804e-07
8216.2, -1.6813e-07
8218.2, -1.6823e-07
8220.2, -1.6832e-07
8222.2, -1.6841e-07
8224.2, -1.6849e-07
8226.2, -1.6858e-07
8228.2, -1.6867e-07
8230.2, -1.6876e-07
8232.2, -1.6884e-07
8234.2, -1.6893e-07
8236.2, -1.6902e-07
8238.2, -1.6911e-07
8240.2, -1.692e-07
8242.2, -1.6929e-07
8244.2, -1.6937e-07
8246.2, -1.6946e-07
8248.2, -1.6955e-07
8250.2, -1.6963e-07
8252.2, -1.6972e-07
8254.2, -1.6981e-07
8256.2, -1.699e-07
8258.2, -1.6998e-07
8260.3, -1.7007e-07
8262.3, -1.7015e-07
8264.3, -1.7024e-07
8266.3, -1.7033e-07
8268.3, -1.7041e-07
8270.3, -1.7049e-07
8272.3, -1.7058e-07
8274.3, -1.7067e-07
8276.3, -1.7076e-07
8278.3, -1.7084e-07
8280.3, -1.7093e-07
8282.3, -1.7101e-07
8284.3, -1.7111e-07
8286.3, -1.7119e-07
8288.3, -1.7129e-07
8290.3, -1.7137e-07
8292.3, -1.7146e-07
8294.3, -1.7155e-07
8296.3, -1.7164e-07
8298.3, -1.7172e-07
8300.3, -1.7181e-07
8302.3, -1.7189e-07
8304.3, -1.7198e-07
8306.3, -1.7207e-07
8308.3, -1.7216e-07
8310.3, -1.7225e-07
8312.3, -1.7234e-07
8314.3, -1.7243e-07
8316.3, -1.7252e-07
8318.3, -1.726e-07
8320.3, -1.7268e-07
8322.3, -1.7277e-07
8324.3, -1.7285e-07
8326.3, -1.7294e-07
8328.3, -1.7303e-07
8330.3, -1.7312e-07
8332.3, -1.732e-07
8334.3, -1.7328e-07
8336.3, -1.7336e-07
8338.3, -1.7345e-07
8340.3, -1.7353e-07
8342.3, -1.7361e-07
8344.3, -1.737e-07
8346.3, -1.7378e-07
8348.3, -1.7386e-07
8350.3, -1.7395e-07
8352.3, -1.7403e-07
8354.3, -1.7412e-07
8356.3, -1.7421e-07
8358.3, -1.743e-07
8360.4, -1.7439e-07
8362.4, -1.7448e-07
8364.4, -1.7457e-07
8366.4, -1.7465e-07
8368.4, -1.7474e-07
8370.4, -1.7483e-07
8372.4, -1.7492e-07
8374.4, -1.7501e-07
8376.4, -1.7509e-07
8378.4, -1.7518e-07
8380.4, -1.7526e-07
8382.4, -1.7535e-07
8384.4, -1.7543e-07
8386.4, -1.7551e-07
8388.4, -1.7559e-07
8390.4, -1.7568e-07
8392.4, -1.7577e-07
8394.4, -1.7585e-07
8396.4, -1.7594e-07
8398.4, -1.7602e-07
8400.4, -1.761e-07
8402.4, -1.7619e-07
8404.4, -1.7627e-07
8406.4, -1.7635e-07
8408.4, -1.7643e-07
8410.4, -1.7651e-07
8412.4, -1.7659e-07
8414.4, -1.7667e-07
8416.4, -1.7675e-07
8418.4, -1.7684e-07
8420.4, -1.7692e-07
8422.4, -1.77e-07
8424.4, -1.7709e-07
8426.4, -1.7717e-07
8428.4, -1.7725e-07
8430.4, -1.7734e-07
8432.4, -1.7742e-07
8434.4, -1.7751e-07
8436.4, -1.776e-07
8438.4, -1.7768e-07
8440.4, -1.7777e-07
8442.4, -1.7785e-07
8444.4, -1.7793e-07
8446.4, -1.7801e-07
8448.4, -1.7809e-07
8450.4, -1.7818e-07
8452.4, -1.7826e-07
8454.4, -1.7834e-07
8456.4, -1.7842e-07
8458.4, -1.7851e-07
8460.5, -1.7859e-07
8462.5, -1.7868e-07
8464.5, -1.7876e-07
8466.5, -1.7885e-07
8468.5, -1.7893e-07
8470.5, -1.7901e-07
8472.5, -1.791e-07
8474.5, -1.7919e-07
8476.5, -1.7928e-07
8478.5, -1.7937e-07
8480.5, -1.7947e-07
8482.5, -1.7956e-07
8484.5, -1.7965e-07
8486.5, -1.7974e-07
8488.5, -1.7983e-07
8490.5, -1.7992e-07
8492.5, -1.8e-07
8494.5, -1.8009e-07
8496.5, -1.8018e-07
8498.5, -1.8027e-07
8500.5, -1.8036e-07
8502.5, -1.8045e-07
8504.5, -1.8054e-07
8506.5, -1.8063e-07
8508.5, -1.8071e-07
8510.5, -1.808e-07
8512.5, -1.8089e-07
8514.5, -1.8098e-07
8516.5, -1.8106e-07
8518.5, -1.8114e-07
8520.5, -1.8122e-07
8522.5, -1.813e-07
8524.5, -1.8138e-07
8526.5, -1.8147e-07
8528.5, -1.8155e-07
8530.5, -1.8164e-07
8532.5, -1.8173e-07
8534.5, -1.8182e-07
8536.5, -1.819e-07
8538.5, -1.8199e-07
8540.5, -1.8208e-07
8542.5, -1.8216e-07
8544.5, -1.8225e-07
8546.5, -1.8233e-07
8548.5, -1.8241e-07
8550.5, -1.8249e-07
8552.5, -1.8256e-07
8554.5, -1.8264e-07
8556.5, -1.8272e-07
8558.5, -1.828e-07
8560.6, -1.8289e-07
8562.6, -1.8296e-07
8564.6, -1.8305e-07
8566.6, -1.8313e-07
8568.6, -1.8321e-07
8570.6, -1.8329e-07
8572.6, -1.8338e-07
8574.6, -1.8347e-07
8576.6, -1.8355e-07
8578.6, -1.8363e-07
8580.6, -1.8371e-07
8582.6, -1.838e-07
8584.6, -1.8389e-07
8586.6, -1.8398e-07
8588.6, -1.8406e-07
8590.6, -1.8415e-07
8592.6, -1.8422e-07
8594.6, -1.8431e-07
8596.6, -1.8439e-07
8598.6, -1.8448e-07
8600.6, -1.8457e-07
8602.6, -1.8466e-07
8604.6, -1.8475e-07
8606.6, -1.8483e-07
8608.6, -1.8492e-07
8610.6, -1.85e-07
8612.6, -1.8509e-07
8614.6, -1.8518e-07
8616.6, -1.8526e-07
8618.6, -1.8535e-07
8620.6, -1.8543e-07
8622.6, -1.8553e-07
8624.6, -1.8561e-07
8626.6, -1.857e-07
8628.6, -1.8579e-07
8630.6, -1.8587e-07
8632.6, -1.8596e-07
8634.6, -1.8605e-07
8636.6, -1.8614e-07
8638.6, -1.8622e-07
8640.6, -1.863e-07
8642.6, -1.8638e-07
8644.6, -1.8647e-07
8646.6, -1.8655e-07
8648.6, -1.8662e-07
8650.6, -1.8671e-07
8652.6, -1.8679e-07
8654.6, -1.8687e-07
8656.6, -1.8696e-07
8658.6, -1.8704e-07
8660.7, -1.8712e-07
8662.7, -1.8719e-07
8664.7, -1.8727e-07
8666.7, -1.8735e-07
8668.7, -1.8744e-07
8670.7, -1.8752e-07
8672.7, -1.8761e-07
8674.7, -1.8769e-07
8676.7, -1.8778e-07
8678.7, -1.8786e-07
8680.7, -1.8795e-07
8682.7, -1.8804e-07
8684.7, -1.8813e-07
8686.7, -1.8822e-07
8688.7, -1.8831e-07
8690.7, -1.8839e-07
8692.7, -1.8847e-07
8694.7, -1.8856e-07
8696.7, -1.8865e-07
8698.7, -1.8873e-07
8700.7, -1.8882e-07
8702.7, -1.8891e-07
8704.7, -1.89e-07
8706.7, -1.8909e-07
8708.7, -1.8917e-07
8710.7, -1.8926e-07
8712.7, -1.8934e-07
8714.7, -1.8942e-07
8716.7, -1.8951e-07
8718.7, -1.8959e-07
8720.7, -1.8968e-07
8722.7, -1.8977e-07
8724.7, -1.8985e-07
8726.7, -1.8994e-07
8728.7, -1.9002e-07
8730.7, -1.901e-07
8732.7, -1.9019e-07
8734.7, -1.9028e-07
8736.7, -1.9037e-07
8738.7, -1.9046e-07
8740.7, -1.9054e-07
8742.7, -1.9062e-07
8744.7, -1.907e-07
8746.7, -1.9078e-07
8748.7, -1.9085e-07
8750.7, -1.9093e-07
8752.7, -1.9101e-07
8754.7, -1.9109e-07
8756.7, -1.9117e-07
8758.7, -1.9125e-07
8760.8, -1.9133e-07
8762.8, -1.9141e-07
8764.8, -1.9149e-07
8766.8, -1.9157e-07
8768.8, -1.9165e-07
8770.8, -1.9173e-07
8772.8, -1.9181e-07
8774.8, -1.9189e-07
8776.8, -1.9198e-07
8778.8, -1.9206e-07
8780.8, -1.9214e-07
8782.8, -1.9222e-07
8784.8, -1.923e-07
8786.8, -1.9238e-07
8788.8, -1.9246e-07
8790.8, -1.9254e-07
8792.8, -1.9262e-07
8794.8, -1.9271e-07
8796.8, -1.9279e-07
8798.8, -1.9286e-07
8800.8, -1.9294e-07
8802.8, -1.9302e-07
8804.8, -1.931e-07
8806.8, -1.9317e-07
8808.8, -1.9325e-07
8810.8, -1.9333e-07
8812.8, -1.9341e-07
8814.8, -1.9349e-07
8816.8, -1.9358e-07
8818.8, -1.9365e-07
8820.8, -1.9374e-07
8822.8, -1.9381e-07
8824.8, -1.9389e-07
8826.8, -1.9397e-07
8828.8, -1.9405e-07
8830.8, -1.9414e-07
8832.8, -1.9422e-07
8834.8, -1.9431e-07
8836.8, -1.9439e-07
8838.8, -1.9446e-07
8840.8, -1.9454e-07
8842.8, -1.9462e-07
8844.8, -1.947e-07
8846.8, -1.9478e-07
8848.8, -1.9486e-07
8850.8, -1.9494e-07
8852.8, -1.9501e-07
8854.8, -1.9509e-07
8856.8, -1.9516e-07
8858.8, -1.9524e-07
8860.9, -1.9531e-07
8862.9, -1.9539e-07
8864.9, -1.9547e-07
8866.9, -1.9556e-07
8868.9, -1.9564e-07
8870.9, -1.9572e-07
8872.9, -1.958e-07
8874.9, -1.9589e-07
8876.9, -1.9597e-07
8878.9, -1.9605e-07
8880.9, -1.9612e-07
8882.9, -1.962e-07
8884.9, -1.9628e-07
8886.9, -1.9636e-07
8888.9, -1.9643e-07
8890.9, -1.9651e-07
8892.9, -1.9659e-07
8894.9, -1.9667e-07
8896.9, -1.9676e-07
8898.9, -1.9684e-07
8900.9, -1.9691e-07
8902.9, -1.9699e-07
8904.9, -1.9707e-07
8906.9, -1.9715e-07
8908.9, -1.9723e-07
8910.9, -1.9732e-07
8912.9, -1.974e-07
8914.9, -1.9748e-07
8916.9, -1.9756e-07
8918.9, -1.9764e-07
8920.9, -1.9772e-07
8922.9, -1.978e-07
8924.9, -1.9787e-07
8926.9, -1.9794e-07
8928.9, -1.9802e-07
8930.9, -1.981e-07
8932.9, -1.9818e-07
8934.9, -1.9826e-07
8936.9, -1.9834e-07
8938.9, -1.9842e-07
8940.9, -1.9849e-07
8942.9, -1.9857e-07
8944.9, -1.9865e-07
8946.9, -1.9873e-07
8948.9, -1.9881e-07
8950.9, -1.9889e-07
8952.9, -1.9898e-07
8954.9, -1.9906e-07
8956.9, -1.9914e-07
8958.9, -1.9922e-07
8961.0, -1.993e-07
8963.0, -1.9938e-07
8965.0, -1.9946e-07
8967.0, -1.9954e-07
8969.0, -1.9962e-07
8971.0, -1.997e-07
8973.0, -1.9978e-07
8975.0, -1.9986e-07
8977.0, -1.9995e-07
8979.0, -2.0002e-07
8981.0, -2.001e-07
8983.0, -2.0019e-07
8985.0, -2.0027e-07
8987.0, -2.0035e-07
8989.0, -2.0043e-07
8991.0, -2.005e-07
8993.0, -2.0058e-07
8995.0, -2.0066e-07
8997.0, -2.0074e-07
8999.0, -2.0082e-07
9001.0, -2.009e-07
9003.0, -2.0098e-07
9005.0, -2.0106e-07
9007.0, -2.0114e-07
9009.0, -2.0121e-07
9011.0, -2.0129e-07
9013.0, -2.0137e-07
9015.0, -2.0145e-07
9017.0, -2.0154e-07
9019.0, -2.0162e-07
9021.0, -2.017e-07
9023.0, -2.0178e-07
9025.0, -2.0186e-07
9027.0, -2.0195e-07
9029.0, -2.0203e-07
9031.0, -2.0211e-07
9033.0, -2.0219e-07
9035.0, -2.0227e-07
9037.0, -2.0235e-07
9039.0, -2.0243e-07
9041.0, -2.0251e-07
9043.0, -2.0259e-07
9045.0, -2.0267e-07
9047.0, -2.0275e-07
9049.0, -2.0284e-07
9051.0, -2.0291e-07
9053.0, -2.03e-07
9055.0, -2.0308e-07
9057.0, -2.0316e-07
9059.0, -2.0324e-07
9061.1, -2.0332e-07
9063.1, -2.0341e-07
9065.1, -2.0349e-07
9067.1, -2.0358e-07
9069.1, -2.0366e-07
9071.1, -2.0375e-07
9073.1, -2.0383e-07
9075.1, -2.0392e-07
9077.1, -2.0399e-07
9079.1, -2.0407e-07
9081.1, -2.0415e-07
9083.1, -2.0423e-07
9085.1, -2.0431e-07
9087.1, -2.0439e-07
9089.1, -2.0447e-07
9091.1, -2.0456e-07
9093.1, -2.0464e-07
9095.1, -2.0473e-07
9097.1, -2.0482e-07
9099.1, -2.0491e-07
9101.1, -2.0499e-07
9103.1, -2.0508e-07
9105.1, -2.0517e-07
9107.1, -2.0525e-07
9109.1, -2.0534e-07
9111.1, -2.0542e-07
9113.1, -2.0551e-07
9115.1, -2.056e-07
9117.1, -2.0568e-07
9119.1, -2.0577e-07
9121.1, -2.0585e-07
9123.1, -2.0594e-07
9125.1, -2.0603e-07
9127.1, -2.0612e-07
9129.1, -2.062e-07
9131.1, -2.0629e-07
9133.1, -2.0638e-07
9135.1, -2.0646e-07
9137.1, -2.0655e-07
9139.1, -2.0664e-07
9141.1, -2.0673e-07
9143.1, -2.0682e-07
9145.1, -2.0691e-07
9147.1, -2.0701e-07
9149.1, -2.0709e-07
9151.1, -2.0718e-07
9153.1, -2.0727e-07
9155.1, -2.0736e-07
9157.1, -2.0745e-07
9159.1, -2.0754e-07
9161.2, -2.0763e-07
9163.2, -2.0771e-07
9165.2, -2.078e-07
9167.2, -2.0788e-07
9169.2, -2.0797e-07
9171.2, -2.0805e-07
9173.2, -2.0814e-07
9175.2, -2.0823e-07
9177.2, -2.0832e-07
9179.2, -2.084e-07
9181.2, -2.0849e-07
9183.2, -2.0857e-07
9185.2, -2.0866e-07
9187.2, -2.0875e-07
9189.2, -2.0883e-07
9191.2, -2.0891e-07
9193.2, -2.0603e-07
9195.2, -2.0083e-07
9197.2, -1.9552e-07
9199.2, -1.9024e-07
9201.2, -1.8502e-07
9203.2, -1.7971e-07
9205.2, -1.7431e-07
9207.2, -1.6898e-07
9209.2, -1.6362e-07
9211.2, -1.61e-07
9213.2, -1.6108e-07
9215.2, -1.6116e-07
9217.2, -1.6125e-07
9219.2, -1.6134e-07
9221.2, -1.6143e-07
9223.2, -1.6151e-07
9225.2, -1.616e-07
9227.2, -1.6169e-07
9229.2, -1.6178e-07
9231.2, -1.6186e-07
9233.2, -1.6195e-07
9235.2, -1.6204e-07
9237.2, -1.6212e-07
9239.2, -1.6221e-07
9241.2, -1.6231e-07
9243.2, -1.6239e-07
9245.2, -1.6248e-07
9247.2, -1.6257e-07
9249.2, -1.6266e-07
9251.2, -1.6274e-07
9253.2, -1.6283e-07
9255.2, -1.6292e-07
9257.2, -1.63e-07
9259.2, -1.6309e-07
9261.3, -1.6318e-07
9263.3, -1.6326e-07
9265.3, -1.6335e-07
9267.3, -1.6345e-07
9269.3, -1.6354e-07
9271.3, -1.6363e-07
9273.3, -1.6371e-07
9275.3, -1.6379e-07
9277.3, -1.6388e-07
9279.3, -1.6396e-07
9281.3, -1.6405e-07
9283.3, -1.6413e-07
9285.3, -1.6421e-07
9287.3, -1.643e-07
9289.3, -1.6439e-07
9291.3, -1.6448e-07
9293.3, -1.6457e-07
9295.3, -1.6466e-07
9297.3, -1.6474e-07
9299.3, -1.6483e-07
9301.3, -1.6492e-07
9303.3, -1.6501e-07
9305.3, -1.651e-07
9307.3, -1.6518e-07
9309.3, -1.6526e-07
9311.3, -1.6534e-07
9313.3, -1.6542e-07
9315.3, -1.6551e-07
9317.3, -1.656e-07
9319.3, -1.6568e-07
9321.3, -1.6577e-07
9323.3, -1.6585e-07
9325.3, -1.6594e-07
9327.3, -1.6603e-07
9329.3, -1.6611e-07
9331.3, -1.662e-07
9333.3, -1.6629e-07
9335.3, -1.6638e-07
9337.3, -1.6647e-07
9339.3, -1.6655e-07
9341.3, -1.6664e-07
9343.3, -1.6673e-07
9345.3, -1.6682e-07
9347.3, -1.6691e-07
9349.3, -1.67e-07
9351.3, -1.6709e-07
9353.3, -1.6718e-07
9355.3, -1.6727e-07
9357.3, -1.6736e-07
9359.3, -1.6745e-07
9361.4, -1.6754e-07
9363.4, -1.6762e-07
9365.4, -1.6771e-07
9367.4, -1.678e-07
9369.4, -1.6789e-07
9371.4, -1.6798e-07
9373.4, -1.6807e-07
9375.4, -1.6816e-07
9377.4, -1.6825e-07
9379.4, -1.6835e-07
9381.4, -1.6844e-07
9383.4, -1.6854e-07
9385.4, -1.6864e-07
9387.4, -1.6874e-07
9389.4, -1.6883e-07
9391.4, -1.6892e-07
9393.4, -1.6902e-07
9395.4, -1.6913e-07
9397.4, -1.6922e-07
9399.4, -1.6932e-07
9401.4, -1.6941e-07
9403.4, -1.6951e-07
9405.4, -1.696e-07
9407.4, -1.697e-07
9409.4, -1.6979e-07
9411.4, -1.6989e-07
9413.4, -1.6999e-07
9415.4, -1.7009e-07
9417.4, -1.7019e-07
9419.4, -1.7028e-07
9421.4, -1.7038e-07
9423.4, -1.7048e-07
9425.4, -1.7057e-07
9427.4, -1.7067e-07
9429.4, -1.7077e-07
9431.4, -1.7086e-07
9433.4, -1.7095e-07
9435.4, -1.7104e-07
9437.4, -1.7114e-07
9439.4, -1.7123e-07
9441.4, -1.7133e-07
9443.4, -1.7143e-07
9445.4, -1.7152e-07
9447.4, -1.7162e-07
9449.4, -1.7171e-07
9451.4, -1.718e-07
9453.4, -1.7189e-07
9455.4, -1.7198e-07
9457.4, -1.7208e-07
9459.4, -1.7217e-07
9461.5, -1.7226e-07
9463.5, -1.7235e-07
9465.5, -1.7245e-07
9467.5, -1.7253e-07
9469.5, -1.7262e-07
9471.5, -1.7271e-07
9473.5, -1.728e-07
9475.5, -1.729e-07
9477.5, -1.7299e-07
9479.5, -1.7309e-07
9481.5, -1.7318e-07
9483.5, -1.7327e-07
9485.5, -1.7336e-07
9487.5, -1.7345e-07
9489.5, -1.7354e-07
9491.5, -1.7362e-07
9493.5, -1.7371e-07
9495.5, -1.738e-07
9497.5, -1.7388e-07
9499.5, -1.7396e-07
9501.5, -1.7404e-07
9503.5, -1.7412e-07
9505.5, -1.7421e-07
9507.5, -1.7429e-07
9509.5, -1.7438e-07
9511.5, -1.7446e-07
9513.5, -1.7455e-07
9515.5, -1.7464e-07
9517.5, -1.7473e-07
9519.5, -1.7481e-07
9521.5, -1.749e-07
9523.5, -1.7498e-07
9525.5, -1.7507e-07
9527.5, -1.7515e-07
9529.5, -1.7524e-07
9531.5, -1.7532e-07
9533.5, -1.7541e-07
9535.5, -1.7549e-07
9537.5, -1.7558e-07
9539.5, -1.7567e-07
9541.5, -1.7575e-07
9543.5, -1.7583e-07
9545.5, -1.7591e-07
9547.5, -1.76e-07
9549.5, -1.7608e-07
9551.5, -1.7617e-07
9553.5, -1.7625e-07
9555.5, -1.7633e-07
9557.5, -1.7642e-07
9559.5, -1.765e-07
9561.6, -1.7659e-07
9563.6, -1.7667e-07
9565.6, -1.7676e-07
9567.6, -1.7685e-07
9569.6, -1.7694e-07
9571.6, -1.7702e-07
9573.6, -1.7711e-07
9575.6, -1.772e-07
9577.6, -1.7729e-07
9579.6, -1.7738e-07
9581.6, -1.7746e-07
9583.6, -1.7755e-07
9585.6, -1.7765e-07
9587.6, -1.7773e-07
9589.6, -1.7782e-07
9591.6, -1.7791e-07
9593.6, -1.7799e-07
9595.6, -1.7808e-07
9597.6, -1.7817e-07
9599.6, -1.7825e-07
9601.6, -1.7834e-07
9603.6, -1.7843e-07
9605.6, -1.7852e-07
9607.6, -1.7861e-07
9609.6, -1.7869e-07
9611.6, -1.7878e-07
9613.6, -1.7887e-07
9615.6, -1.7896e-07
9617.6, -1.7906e-07
9619.6, -1.7915e-07
9621.6, -1.7925e-07
9623.6, -1.7934e-07
9625.6, -1.7944e-07
9627.6, -1.7954e-07
9629.6, -1.7964e-07
9631.6, -1.7974e-07
9633.6, -1.7984e-07
9635.6, -1.7994e-07
9637.6, -1.8004e-07
9639.6, -1.8014e-07
9641.6, -1.8023e-07
9643.6, -1.8032e-07
9645.6, -1.8041e-07
9647.6, -1.805e-07
9649.6, -1.806e-07
9651.6, -1.8069e-07
9653.6, -1.8078e-07
9655.6, -1.8086e-07
9657.6, -1.8096e-07
9659.6, -1.8105e-07
9661.7, -1.8114e-07
9663.7, -1.8122e-07
9665.7, -1.8131e-07
9667.7, -1.814e-07
9669.7, -1.8149e-07
9671.7, -1.8158e-07
9673.7, -1.8168e-07
9675.7, -1.8177e-07
9677.7, -1.8186e-07
9679.7, -1.8194e-07
9681.7, -1.8203e-07
9683.7, -1.8212e-07
9685.7, -1.8221e-07
9687.7, -1.823e-07
9689.7, -1.824e-07
9691.7, -1.8249e-07
9693.7, -1.8257e-07
9695.7, -1.8266e-07
9697.7, -1.8275e-07
9699.7, -1.8283e-07
9701.7, -1.8292e-07
9703.7, -1.83e-07
9705.7, -1.8308e-07
9707.7, -1.8317e-07
9709.7, -1.8325e-07
9711.7, -1.8334e-07
9713.7, -1.8342e-07
9715.7, -1.8351e-07
9717.7, -1.836e-07
9719.7, -1.8368e-07
9721.7, -1.8377e-07
9723.7, -1.8386e-07
9725.7, -1.8395e-07
9727.7, -1.8404e-07
9729.7, -1.8412e-07
9731.7, -1.8421e-07
9733.7, -1.8429e-07
9735.7, -1.8438e-07
9737.7, -1.8446e-07
9739.7, -1.8454e-07
9741.7, -1.8462e-07
9743.7, -1.8471e-07
9745.7, -1.848e-07
9747.7, -1.8488e-07
9749.7, -1.8497e-07
9751.7, -1.8505e-07
9753.7, -1.8514e-07
9755.7, -1.8522e-07
9757.7, -1.8531e-07
9759.7, -1.854e-07
9761.8, -1.8548e-07
9763.8, -1.8556e-07
9765.8, -1.8564e-07
9767.8, -1.8573e-07
9769.8, -1.8582e-07
9771.8, -1.859e-07
9773.8, -1.8599e-07
9775.8, -1.8607e-07
9777.8, -1.8615e-07
9779.8, -1.8623e-07
9781.8, -1.8631e-07
9783.8, -1.8639e-07
9785.8, -1.8648e-07
9787.8, -1.8656e-07
9789.8, -1.8664e-07
9791.8, -1.8672e-07
9793.8, -1.8681e-07
9795.8, -1.8689e-07
9797.8, -1.8697e-07
9799.8, -1.8706e-07
9801.8, -1.8714e-07
9803.8, -1.8722e-07
9805.8, -1.873e-07
9807.8, -1.8739e-07
9809.8, -1.8747e-07
9811.8, -1.8755e-07
9813.8, -1.8764e-07
9815.8, -1.8772e-07
9817.8, -1.8781e-07
9819.8, -1.879e-07
9821.8, -1.8799e-07
9823.8, -1.8807e-07
9825.8, -1.8816e-07
9827.8, -1.8825e-07
9829.8, -1.8833e-07
9831.8, -1.8842e-07
9833.8, -1.885e-07
9835.8, -1.8859e-07
9837.8, -1.8868e-07
9839.8, -1.8877e-07
9841.8, -1.8885e-07
9843.8, -1.8894e-07
9845.8, -1.8903e-07
9847.8, -1.8912e-07
9849.8, -1.8921e-07
9851.8, -1.8929e-07
9853.8, -1.8938e-07
9855.8, -1.8947e-07
9857.8, -1.8956e-07
9859.8, -1.8965e-07
9861.9, -1.8974e-07
9863.9, -1.8983e-07
9865.9, -1.8992e-07
9867.9, -1.9002e-07
9869.9, -1.9012e-07
9871.9, -1.9021e-07
9873.9, -1.903e-07
9875.9, -1.904e-07
9877.9, -1.9049e-07
9879.9, -1.9058e-07
9881.9, -1.9066e-07
9883.9, -1.9075e-07
9885.9, -1.9085e-07
9887.9, -1.9094e-07
9889.9, -1.9103e-07
9891.9, -1.9111e-07
9893.9, -1.912e-07
9895.9, -1.9129e-07
9897.9, -1.9139e-07
9899.9, -1.9148e-07
9901.9, -1.9158e-07
9903.9, -1.9167e-07
9905.9, -1.9176e-07
9907.9, -1.9185e-07
9909.9, -1.9195e-07
9911.9, -1.9204e-07
9913.9, -1.9213e-07
9915.9, -1.9222e-07
9917.9, -1.9232e-07
9919.9, -1.9241e-07
9921.9, -1.925e-07
9923.9, -1.9259e-07
9925.9, -1.9267e-07
9927.9, -1.9276e-07
9929.9, -1.9285e-07
9931.9, -1.9293e-07
9933.9, -1.9302e-07
9935.9, -1.9311e-07
9937.9, -1.9319e-07
9939.9, -1.9328e-07
9941.9, -1.9337e-07
9943.9, -1.9345e-07
9945.9, -1.9354e-07
9947.9, -1.9362e-07
9949.9, -1.9371e-07
9951.9, -1.9381e-07
9953.9, -1.939e-07
9955.9, -1.9399e-07
9957.9, -1.9409e-07
9959.9, -1.9418e-07
9962.0, -1.9427e-07
9964.0, -1.9436e-07
9966.0, -1.9446e-07
9968.0, -1.9454e-07
9970.0, -1.9463e-07
9972.0, -1.9472e-07
9974.0, -1.948e-07
9976.0, -1.949e-07
9978.0, -1.9499e-07
9980.0, -1.9509e-07
9982.0, -1.9518e-07
9984.0, -1.9527e-07
9986.0, -1.9537e-07
9988.0, -1.9547e-07
9990.0, -1.9556e-07
9992.0, -1.9566e-07
9994.0, -1.9575e-07
9996.0, -1.9585e-07
9998.0, -1.9594e-07
10000.0, -1.9604e-07
10002.0, -1.9613e-07
10004.0, -1.9623e-07
10006.0, -1.9633e-07
10008.0, -1.9642e-07
10010.0, -1.9652e-07
10012.0, -1.9661e-07
10014.0, -1.967e-07
10016.0, -1.968e-07
10018.0, -1.969e-07
10020.0, -1.9699e-07
10022.0, -1.9709e-07
10024.0, -1.9718e-07
10026.0, -1.9728e-07
10028.0, -1.9738e-07
10030.0, -1.9748e-07
10032.0, -1.9758e-07
10034.0, -1.9768e-07
10036.0, -1.9777e-07
10038.0, -1.9787e-07
10040.0, -1.9797e-07
10042.0, -1.9807e-07
10044.0, -1.9817e-07
10046.0, -1.9827e-07
10048.0, -1.9837e-07
10050.0, -1.9847e-07
10052.0, -1.9857e-07
10054.0, -1.9867e-07
10056.0, -1.9876e-07
10058.0, -1.9887e-07
10060.0, -1.9896e-07
10062.0, -1.9905e-07
10064.0, -1.9914e-07
10066.0, -1.9924e-07
10068.0, -1.9934e-07
10070.0, -1.9943e-07
10072.0, -1.9953e-07
10074.0, -1.9962e-07
10076.0, -1.9972e-07
10078.0, -1.9982e-07
10080.0, -1.9992e-07
10082.0, -2.0001e-07
10084.0, -2.0011e-07
10086.0, -2.002e-07
10088.0, -2.0029e-07
10090.0, -2.0038e-07
10092.0, -2.0048e-07
10094.0, -2.0056e-07
10096.0, -2.0065e-07
10098.0, -2.0074e-07
10100.0, -2.0083e-07
10102.0, -2.0091e-07
10104.0, -2.01e-07
10106.0, -2.0109e-07
10108.0, -2.0118e-07
10110.0, -2.0127e-07
10112.0, -2.0136e-07
10114.0, -2.0145e-07
10116.0, -2.0154e-07
10118.0, -2.0163e-07
10120.0, -2.0173e-07
10122.0, -2.0182e-07
10124.0, -2.0191e-07
10126.0, -2.02e-07
10128.0, -2.021e-07
10130.0, -2.0218e-07
10132.0, -2.0228e-07
10134.0, -2.0237e-07
10136.0, -2.0246e-07
10138.0, -2.0256e-07
10140.0, -2.0265e-07
10142.0, -2.0275e-07
10144.0, -2.0284e-07
10146.0, -2.0293e-07
10148.0, -2.0303e-07
10150.0, -2.0311e-07
10152.0, -2.032e-07
10154.0, -2.0329e-07
10156.0, -2.0338e-07
10158.0, -2.0347e-07
10160.0, -2.0356e-07
10162.0, -2.0365e-07
