Time sep (ms?), Charge (C)
8170.2, -1.4722e-07
8172.2, -1.473e-07
8174.2, -1.4739e-07
8176.2, -1.4749e-07
8178.2, -1.4758e-07
8180.2, -1.4767e-07
8182.2, -1.4776e-07
8184.2, -1.4786e-07
8186.2, -1.4795e-07
8188.2, -1.4804e-07
8190.2, -1.4812e-07
8192.2, -1.4821e-07
8194.2, -1.4831e-07
8196.2, -1.4839e-07
8198.2, -1.4849e-07
8200.2, -1.4858e-07
8202.2, -1.4867e-07
8204.2, -1.4876e-07
8206.2, -1.4885e-07
8208.2, -1.4894e-07
8210.2, -1.4903e-07
8212.2, -1.4913e-07
8214.2, -1.4922e-07
8216.2, -1.4931e-07
8218.2, -1.494e-07
8220.2, -1.495e-07
8222.2, -1.4958e-07
8224.2, -1.4967e-07
8226.2, -1.4976e-07
8228.2, -1.4985e-07
8230.2, -1.4995e-07
8232.2, -1.5004e-07
8234.2, -1.5014e-07
8236.2, -1.5023e-07
8238.2, -1.5033e-07
8240.2, -1.5042e-07
8242.2, -1.5052e-07
8244.2, -1.5061e-07
8246.2, -1.507e-07
8248.2, -1.508e-07
8250.2, -1.5089e-07
8252.2, -1.5098e-07
8254.2, -1.5107e-07
8256.2, -1.5116e-07
8258.2, -1.5126e-07
8260.3, -1.5135e-07
8262.3, -1.5144e-07
8264.3, -1.5154e-07
8266.3, -1.5163e-07
8268.3, -1.5172e-07
8270.3, -1.5181e-07
8272.3, -1.519e-07
8274.3, -1.5199e-07
8276.3, -1.5209e-07
8278.3, -1.5218e-07
8280.3, -1.5227e-07
8282.3, -1.5236e-07
8284.3, -1.5245e-07
8286.3, -1.5254e-07
8288.3, -1.5263e-07
8290.3, -1.5273e-07
8292.3, -1.5282e-07
8294.3, -1.5291e-07
8296.3, -1.53e-07
8298.3, -1.5309e-07
8300.3, -1.5318e-07
8302.3, -1.5327e-07
8304.3, -1.5336e-07
8306.3, -1.5345e-07
8308.3, -1.5354e-07
8310.3, -1.5363e-07
8312.3, -1.5372e-07
8314.3, -1.5381e-07
8316.3, -1.539e-07
8318.3, -1.5399e-07
8320.3, -1.5408e-07
8322.3, -1.5417e-07
8324.3, -1.5426e-07
8326.3, -1.5435e-07
8328.3, -1.5444e-07
8330.3, -1.5452e-07
8332.3, -1.5461e-07
8334.3, -1.547e-07
8336.3, -1.5479e-07
8338.3, -1.5488e-07
8340.3, -1.5496e-07
8342.3, -1.5505e-07
8344.3, -1.5513e-07
8346.3, -1.5522e-07
8348.3, -1.553e-07
8350.3, -1.5538e-07
8352.3, -1.5547e-07
8354.3, -1.5555e-07
8356.3, -1.5564e-07
8358.3, -1.5573e-07
8360.4, -1.5582e-07
8362.4, -1.559e-07
8364.4, -1.56e-07
8366.4, -1.5609e-07
8368.4, -1.5618e-07
8370.4, -1.5627e-07
8372.4, -1.5637e-07
8374.4, -1.5647e-07
8376.4, -1.5656e-07
8378.4, -1.5666e-07
8380.4, -1.5676e-07
8382.4, -1.5685e-07
8384.4, -1.5694e-07
8386.4, -1.5703e-07
8388.4, -1.5713e-07
8390.4, -1.5721e-07
8392.4, -1.573e-07
8394.4, -1.5739e-07
8396.4, -1.5748e-07
8398.4, -1.5757e-07
8400.4, -1.5766e-07
8402.4, -1.5775e-07
8404.4, -1.5784e-07
8406.4, -1.5793e-07
8408.4, -1.5802e-07
8410.4, -1.581e-07
8412.4, -1.5819e-07
8414.4, -1.5828e-07
8416.4, -1.5836e-07
8418.4, -1.5844e-07
8420.4, -1.5852e-07
8422.4, -1.5861e-07
8424.4, -1.5869e-07
8426.4, -1.5879e-07
8428.4, -1.5888e-07
8430.4, -1.5897e-07
8432.4, -1.5906e-07
8434.4, -1.5915e-07
8436.4, -1.5924e-07
8438.4, -1.5933e-07
8440.4, -1.5942e-07
8442.4, -1.5951e-07
8444.4, -1.596e-07
8446.4, -1.5969e-07
8448.4, -1.5979e-07
8450.4, -1.5988e-07
8452.4, -1.5998e-07
8454.4, -1.6007e-07
8456.4, -1.6016e-07
8458.4, -1.6025e-07
8460.5, -1.6035e-07
8462.5, -1.6044e-07
8464.5, -1.6053e-07
8466.5, -1.6061e-07
8468.5, -1.607e-07
8470.5, -1.608e-07
8472.5, -1.6089e-07
8474.5, -1.6098e-07
8476.5, -1.6107e-07
8478.5, -1.6115e-07
8480.5, -1.6124e-07
8482.5, -1.6132e-07
8484.5, -1.6141e-07
8486.5, -1.6149e-07
8488.5, -1.6158e-07
8490.5, -1.6167e-07
8492.5, -1.6175e-07
8494.5, -1.6184e-07
8496.5, -1.6193e-07
8498.5, -1.6202e-07
8500.5, -1.6211e-07
8502.5, -1.622e-07
8504.5, -1.6228e-07
8506.5, -1.6237e-07
8508.5, -1.6245e-07
8510.5, -1.6254e-07
8512.5, -1.6262e-07
8514.5, -1.6271e-07
8516.5, -1.6281e-07
8518.5, -1.629e-07
8520.5, -1.6299e-07
8522.5, -1.6308e-07
8524.5, -1.6317e-07
8526.5, -1.6326e-07
8528.5, -1.6335e-07
8530.5, -1.6344e-07
8532.5, -1.6353e-07
8534.5, -1.6362e-07
8536.5, -1.6371e-07
8538.5, -1.638e-07
8540.5, -1.6389e-07
8542.5, -1.6398e-07
8544.5, -1.6407e-07
8546.5, -1.6416e-07
8548.5, -1.6425e-07
8550.5, -1.6434e-07
8552.5, -1.6443e-07
8554.5, -1.6452e-07
8556.5, -1.6461e-07
8558.5, -1.647e-07
8560.6, -1.6479e-07
8562.6, -1.6488e-07
8564.6, -1.6498e-07
8566.6, -1.6507e-07
8568.6, -1.6516e-07
8570.6, -1.6525e-07
8572.6, -1.6534e-07
8574.6, -1.6544e-07
8576.6, -1.6553e-07
8578.6, -1.6562e-07
8580.6, -1.6571e-07
8582.6, -1.658e-07
8584.6, -1.659e-07
8586.6, -1.6599e-07
8588.6, -1.6608e-07
8590.6, -1.6617e-07
8592.6, -1.6627e-07
8594.6, -1.6636e-07
8596.6, -1.6645e-07
8598.6, -1.6654e-07
8600.6, -1.6663e-07
8602.6, -1.6672e-07
8604.6, -1.6681e-07
8606.6, -1.669e-07
8608.6, -1.6698e-07
8610.6, -1.6707e-07
8612.6, -1.6715e-07
8614.6, -1.6724e-07
8616.6, -1.6733e-07
8618.6, -1.6742e-07
8620.6, -1.675e-07
8622.6, -1.6759e-07
8624.6, -1.6769e-07
8626.6, -1.6778e-07
8628.6, -1.6788e-07
8630.6, -1.6797e-07
8632.6, -1.6806e-07
8634.6, -1.6816e-07
8636.6, -1.6826e-07
8638.6, -1.6835e-07
8640.6, -1.6844e-07
8642.6, -1.6853e-07
8644.6, -1.6862e-07
8646.6, -1.6871e-07
8648.6, -1.6881e-07
8650.6, -1.6891e-07
8652.6, -1.69e-07
8654.6, -1.691e-07
8656.6, -1.692e-07
8658.6, -1.693e-07
8660.7, -1.6939e-07
8662.7, -1.6949e-07
8664.7, -1.6958e-07
8666.7, -1.6968e-07
8668.7, -1.6978e-07
8670.7, -1.6987e-07
8672.7, -1.6997e-07
8674.7, -1.7006e-07
8676.7, -1.7016e-07
8678.7, -1.7026e-07
8680.7, -1.7035e-07
8682.7, -1.7045e-07
8684.7, -1.7056e-07
8686.7, -1.7065e-07
8688.7, -1.7075e-07
8690.7, -1.7085e-07
8692.7, -1.7094e-07
8694.7, -1.7103e-07
8696.7, -1.7112e-07
8698.7, -1.7122e-07
8700.7, -1.7131e-07
8702.7, -1.714e-07
8704.7, -1.7149e-07
8706.7, -1.7159e-07
8708.7, -1.7168e-07
8710.7, -1.7177e-07
8712.7, -1.7186e-07
8714.7, -1.7195e-07
8716.7, -1.7203e-07
8718.7, -1.7212e-07
8720.7, -1.7221e-07
8722.7, -1.723e-07
8724.7, -1.7239e-07
8726.7, -1.7248e-07
8728.7, -1.7256e-07
8730.7, -1.7265e-07
8732.7, -1.7275e-07
8734.7, -1.7284e-07
8736.7, -1.7294e-07
8738.7, -1.7303e-07
8740.7, -1.7312e-07
8742.7, -1.7322e-07
8744.7, -1.7331e-07
8746.7, -1.734e-07
8748.7, -1.735e-07
8750.7, -1.7358e-07
8752.7, -1.7367e-07
8754.7, -1.7376e-07
8756.7, -1.7385e-07
8758.7, -1.7394e-07
8760.8, -1.7403e-07
8762.8, -1.7412e-07
8764.8, -1.7421e-07
8766.8, -1.743e-07
8768.8, -1.7438e-07
8770.8, -1.7447e-07
8772.8, -1.7456e-07
8774.8, -1.7465e-07
8776.8, -1.7474e-07
8778.8, -1.7483e-07
8780.8, -1.7493e-07
8782.8, -1.7502e-07
8784.8, -1.7511e-07
8786.8, -1.752e-07
8788.8, -1.7529e-07
8790.8, -1.7537e-07
8792.8, -1.7546e-07
8794.8, -1.7556e-07
8796.8, -1.7565e-07
8798.8, -1.7574e-07
8800.8, -1.7584e-07
8802.8, -1.7593e-07
8804.8, -1.7603e-07
8806.8, -1.7613e-07
8808.8, -1.7622e-07
8810.8, -1.7631e-07
8812.8, -1.764e-07
8814.8, -1.765e-07
8816.8, -1.7658e-07
8818.8, -1.7667e-07
8820.8, -1.7677e-07
8822.8, -1.7686e-07
8824.8, -1.7695e-07
8826.8, -1.7704e-07
8828.8, -1.7712e-07
8830.8, -1.7721e-07
8832.8, -1.773e-07
8834.8, -1.7739e-07
8836.8, -1.7749e-07
8838.8, -1.7758e-07
8840.8, -1.7767e-07
8842.8, -1.7776e-07
8844.8, -1.7786e-07
8846.8, -1.7795e-07
8848.8, -1.7804e-07
8850.8, -1.7813e-07
8852.8, -1.7822e-07
8854.8, -1.7832e-07
8856.8, -1.7841e-07
8858.8, -1.785e-07
8860.9, -1.7859e-07
8862.9, -1.7867e-07
8864.9, -1.7876e-07
8866.9, -1.7885e-07
8868.9, -1.7895e-07
8870.9, -1.7905e-07
8872.9, -1.7914e-07
8874.9, -1.7923e-07
8876.9, -1.7932e-07
8878.9, -1.7941e-07
8880.9, -1.795e-07
8882.9, -1.7959e-07
8884.9, -1.7968e-07
8886.9, -1.7977e-07
8888.9, -1.7986e-07
8890.9, -1.7995e-07
8892.9, -1.8003e-07
8894.9, -1.8012e-07
8896.9, -1.8021e-07
8898.9, -1.803e-07
8900.9, -1.8038e-07
8902.9, -1.8047e-07
8904.9, -1.8055e-07
8906.9, -1.8064e-07
8908.9, -1.8072e-07
8910.9, -1.8082e-07
8912.9, -1.8091e-07
8914.9, -1.81e-07
8916.9, -1.8109e-07
8918.9, -1.8118e-07
8920.9, -1.8127e-07
8922.9, -1.8136e-07
8924.9, -1.8145e-07
8926.9, -1.8154e-07
8928.9, -1.8163e-07
8930.9, -1.8172e-07
8932.9, -1.8181e-07
8934.9, -1.819e-07
8936.9, -1.8199e-07
8938.9, -1.8208e-07
8940.9, -1.8217e-07
8942.9, -1.8226e-07
8944.9, -1.8235e-07
8946.9, -1.8244e-07
8948.9, -1.8253e-07
8950.9, -1.8261e-07
8952.9, -1.827e-07
8954.9, -1.8279e-07
8956.9, -1.8288e-07
8958.9, -1.8297e-07
8961.0, -1.8306e-07
8963.0, -1.8316e-07
8965.0, -1.8325e-07
8967.0, -1.8334e-07
8969.0, -1.8343e-07
8971.0, -1.8351e-07
8973.0, -1.836e-07
8975.0, -1.8369e-07
8977.0, -1.8378e-07
8979.0, -1.8387e-07
8981.0, -1.8396e-07
8983.0, -1.8405e-07
8985.0, -1.8414e-07
8987.0, -1.8422e-07
8989.0, -1.8431e-07
8991.0, -1.844e-07
8993.0, -1.8449e-07
8995.0, -1.8459e-07
8997.0, -1.8468e-07
8999.0, -1.8478e-07
9001.0, -1.8487e-07
9003.0, -1.8496e-07
9005.0, -1.8505e-07
9007.0, -1.8514e-07
9009.0, -1.8523e-07
9011.0, -1.8532e-07
9013.0, -1.8541e-07
9015.0, -1.855e-07
9017.0, -1.8559e-07
9019.0, -1.8568e-07
9021.0, -1.8578e-07
9023.0, -1.8587e-07
9025.0, -1.8596e-07
9027.0, -1.8605e-07
9029.0, -1.8614e-07
9031.0, -1.8623e-07
9033.0, -1.8632e-07
9035.0, -1.8642e-07
9037.0, -1.8651e-07
9039.0, -1.866e-07
9041.0, -1.8669e-07
9043.0, -1.8678e-07
9045.0, -1.8687e-07
9047.0, -1.8696e-07
9049.0, -1.8705e-07
9051.0, -1.8714e-07
9053.0, -1.8724e-07
9055.0, -1.8733e-07
9057.0, -1.8742e-07
9059.0, -1.8751e-07
9061.1, -1.876e-07
9063.1, -1.8769e-07
9065.1, -1.8778e-07
9067.1, -1.8788e-07
9069.1, -1.8797e-07
9071.1, -1.8806e-07
9073.1, -1.8816e-07
9075.1, -1.8825e-07
9077.1, -1.8834e-07
9079.1, -1.8844e-07
9081.1, -1.8852e-07
9083.1, -1.8861e-07
9085.1, -1.887e-07
9087.1, -1.8879e-07
9089.1, -1.8889e-07
9091.1, -1.8898e-07
9093.1, -1.8907e-07
9095.1, -1.8916e-07
9097.1, -1.8924e-07
9099.1, -1.8933e-07
9101.1, -1.8942e-07
9103.1, -1.895e-07
9105.1, -1.8959e-07
9107.1, -1.8969e-07
9109.1, -1.8977e-07
9111.1, -1.8986e-07
9113.1, -1.8994e-07
9115.1, -1.9003e-07
9117.1, -1.9012e-07
9119.1, -1.9022e-07
9121.1, -1.9031e-07
9123.1, -1.904e-07
9125.1, -1.9049e-07
9127.1, -1.9058e-07
9129.1, -1.9067e-07
9131.1, -1.9076e-07
9133.1, -1.9085e-07
9135.1, -1.9093e-07
9137.1, -1.9102e-07
9139.1, -1.9111e-07
9141.1, -1.912e-07
9143.1, -1.9129e-07
9145.1, -1.9138e-07
9147.1, -1.9147e-07
9149.1, -1.9155e-07
9151.1, -1.9165e-07
9153.1, -1.9173e-07
9155.1, -1.9183e-07
9157.1, -1.9192e-07
9159.1, -1.9201e-07
9161.2, -1.921e-07
9163.2, -1.9219e-07
9165.2, -1.9228e-07
9167.2, -1.9237e-07
9169.2, -1.9246e-07
9171.2, -1.9255e-07
9173.2, -1.9265e-07
9175.2, -1.9275e-07
9177.2, -1.9284e-07
9179.2, -1.9294e-07
9181.2, -1.9304e-07
9183.2, -1.9313e-07
9185.2, -1.9323e-07
9187.2, -1.9332e-07
9189.2, -1.9341e-07
9191.2, -1.9351e-07
9193.2, -1.9361e-07
9195.2, -1.9371e-07
9197.2, -1.938e-07
9199.2, -1.939e-07
9201.2, -1.9399e-07
9203.2, -1.9409e-07
9205.2, -1.9418e-07
9207.2, -1.9428e-07
9209.2, -1.9438e-07
9211.2, -1.9447e-07
9213.2, -1.9456e-07
9215.2, -1.9465e-07
9217.2, -1.9474e-07
9219.2, -1.9484e-07
9221.2, -1.9493e-07
9223.2, -1.9502e-07
9225.2, -1.9511e-07
9227.2, -1.952e-07
9229.2, -1.953e-07
9231.2, -1.9538e-07
9233.2, -1.9547e-07
9235.2, -1.9556e-07
9237.2, -1.9565e-07
9239.2, -1.9574e-07
9241.2, -1.9584e-07
9243.2, -1.9593e-07
9245.2, -1.9601e-07
9247.2, -1.961e-07
9249.2, -1.9619e-07
9251.2, -1.9627e-07
9253.2, -1.9636e-07
9255.2, -1.9645e-07
9257.2, -1.9653e-07
9259.2, -1.9662e-07
9261.3, -1.9365e-07
9263.3, -1.8872e-07
9265.3, -1.8388e-07
9267.3, -1.7883e-07
9269.3, -1.7363e-07
9271.3, -1.6855e-07
9273.3, -1.6341e-07
9275.3, -1.5805e-07
9277.3, -1.5248e-07
9279.3, -1.5017e-07
9281.3, -1.5025e-07
9283.3, -1.5034e-07
9285.3, -1.5044e-07
9287.3, -1.5053e-07
9289.3, -1.5062e-07
9291.3, -1.5071e-07
9293.3, -1.508e-07
9295.3, -1.5089e-07
9297.3, -1.5098e-07
9299.3, -1.5107e-07
9301.3, -1.5116e-07
9303.3, -1.5124e-07
9305.3, -1.5133e-07
9307.3, -1.5142e-07
9309.3, -1.5151e-07
9311.3, -1.5159e-07
9313.3, -1.5168e-07
9315.3, -1.5176e-07
9317.3, -1.5185e-07
9319.3, -1.5194e-07
9321.3, -1.5203e-07
9323.3, -1.5212e-07
9325.3, -1.5221e-07
9327.3, -1.5231e-07
9329.3, -1.524e-07
9331.3, -1.525e-07
9333.3, -1.5259e-07
9335.3, -1.5268e-07
9337.3, -1.5277e-07
9339.3, -1.5285e-07
9341.3, -1.5294e-07
9343.3, -1.5303e-07
9345.3, -1.5312e-07
9347.3, -1.5321e-07
9349.3, -1.5329e-07
9351.3, -1.5338e-07
9353.3, -1.5347e-07
9355.3, -1.5355e-07
9357.3, -1.5364e-07
9359.3, -1.5373e-07
9361.4, -1.5382e-07
9363.4, -1.5391e-07
9365.4, -1.54e-07
9367.4, -1.5409e-07
9369.4, -1.5419e-07
9371.4, -1.5428e-07
9373.4, -1.5437e-07
9375.4, -1.5446e-07
9377.4, -1.5455e-07
9379.4, -1.5464e-07
9381.4, -1.5472e-07
9383.4, -1.5481e-07
9385.4, -1.549e-07
9387.4, -1.55e-07
9389.4, -1.5509e-07
9391.4, -1.5518e-07
9393.4, -1.5527e-07
9395.4, -1.5537e-07
9397.4, -1.5547e-07
9399.4, -1.5557e-07
9401.4, -1.5567e-07
9403.4, -1.5576e-07
9405.4, -1.5585e-07
9407.4, -1.5595e-07
9409.4, -1.5605e-07
9411.4, -1.5614e-07
9413.4, -1.5624e-07
9415.4, -1.5634e-07
9417.4, -1.5643e-07
9419.4, -1.5653e-07
9421.4, -1.5662e-07
9423.4, -1.5672e-07
9425.4, -1.5681e-07
9427.4, -1.569e-07
9429.4, -1.5699e-07
9431.4, -1.5708e-07
9433.4, -1.5717e-07
9435.4, -1.5726e-07
9437.4, -1.5735e-07
9439.4, -1.5744e-07
9441.4, -1.5753e-07
9443.4, -1.5762e-07
9445.4, -1.5771e-07
9447.4, -1.578e-07
9449.4, -1.5788e-07
9451.4, -1.5797e-07
9453.4, -1.5806e-07
9455.4, -1.5816e-07
9457.4, -1.5824e-07
9459.4, -1.5833e-07
9461.5, -1.5842e-07
9463.5, -1.5851e-07
9465.5, -1.586e-07
9467.5, -1.5869e-07
9469.5, -1.5879e-07
9471.5, -1.5888e-07
9473.5, -1.5897e-07
9475.5, -1.5906e-07
9477.5, -1.5916e-07
9479.5, -1.5925e-07
9481.5, -1.5934e-07
9483.5, -1.5944e-07
9485.5, -1.5953e-07
9487.5, -1.5963e-07
9489.5, -1.5972e-07
9491.5, -1.5981e-07
9493.5, -1.5991e-07
9495.5, -1.6001e-07
9497.5, -1.6011e-07
9499.5, -1.6021e-07
9501.5, -1.6031e-07
9503.5, -1.604e-07
9505.5, -1.6049e-07
9507.5, -1.6058e-07
9509.5, -1.6066e-07
9511.5, -1.6076e-07
9513.5, -1.6085e-07
9515.5, -1.6093e-07
9517.5, -1.6102e-07
9519.5, -1.6111e-07
9521.5, -1.612e-07
9523.5, -1.6128e-07
9525.5, -1.6138e-07
9527.5, -1.6147e-07
9529.5, -1.6156e-07
9531.5, -1.6166e-07
9533.5, -1.6176e-07
9535.5, -1.6185e-07
9537.5, -1.6195e-07
9539.5, -1.6204e-07
9541.5, -1.6214e-07
9543.5, -1.6223e-07
9545.5, -1.6232e-07
9547.5, -1.6242e-07
9549.5, -1.6251e-07
9551.5, -1.626e-07
9553.5, -1.627e-07
9555.5, -1.6279e-07
9557.5, -1.6289e-07
9559.5, -1.6298e-07
9561.6, -1.6307e-07
9563.6, -1.6316e-07
9565.6, -1.6325e-07
9567.6, -1.6333e-07
9569.6, -1.6343e-07
9571.6, -1.6352e-07
9573.6, -1.6361e-07
9575.6, -1.637e-07
9577.6, -1.638e-07
9579.6, -1.6389e-07
9581.6, -1.6398e-07
9583.6, -1.6407e-07
9585.6, -1.6415e-07
9587.6, -1.6424e-07
9589.6, -1.6433e-07
9591.6, -1.6441e-07
9593.6, -1.645e-07
9595.6, -1.6458e-07
9597.6, -1.6467e-07
9599.6, -1.6476e-07
9601.6, -1.6485e-07
9603.6, -1.6494e-07
9605.6, -1.6503e-07
9607.6, -1.6511e-07
9609.6, -1.6521e-07
9611.6, -1.653e-07
9613.6, -1.654e-07
9615.6, -1.655e-07
9617.6, -1.6561e-07
9619.6, -1.6571e-07
9621.6, -1.658e-07
9623.6, -1.6589e-07
9625.6, -1.6598e-07
9627.6, -1.6608e-07
9629.6, -1.6617e-07
9631.6, -1.6627e-07
9633.6, -1.6636e-07
9635.6, -1.6646e-07
9637.6, -1.6655e-07
9639.6, -1.6663e-07
9641.6, -1.6673e-07
9643.6, -1.6682e-07
9645.6, -1.6691e-07
9647.6, -1.6701e-07
9649.6, -1.671e-07
9651.6, -1.672e-07
9653.6, -1.6729e-07
9655.6, -1.6738e-07
9657.6, -1.6747e-07
9659.6, -1.6756e-07
9661.7, -1.6764e-07
9663.7, -1.6773e-07
9665.7, -1.6783e-07
9667.7, -1.6792e-07
9669.7, -1.6801e-07
9671.7, -1.6811e-07
9673.7, -1.682e-07
9675.7, -1.683e-07
9677.7, -1.6839e-07
9679.7, -1.6849e-07
9681.7, -1.6858e-07
9683.7, -1.6868e-07
9685.7, -1.6878e-07
9687.7, -1.6887e-07
9689.7, -1.6897e-07
9691.7, -1.6906e-07
9693.7, -1.6916e-07
9695.7, -1.6925e-07
9697.7, -1.6935e-07
9699.7, -1.6944e-07
9701.7, -1.6953e-07
9703.7, -1.6962e-07
9705.7, -1.6972e-07
9707.7, -1.6981e-07
9709.7, -1.699e-07
9711.7, -1.6999e-07
9713.7, -1.7008e-07
9715.7, -1.7017e-07
9717.7, -1.7026e-07
9719.7, -1.7035e-07
9721.7, -1.7044e-07
9723.7, -1.7054e-07
9725.7, -1.7063e-07
9727.7, -1.7072e-07
9729.7, -1.7082e-07
9731.7, -1.7091e-07
9733.7, -1.71e-07
9735.7, -1.711e-07
9737.7, -1.7119e-07
9739.7, -1.7128e-07
9741.7, -1.7137e-07
9743.7, -1.7146e-07
9745.7, -1.7155e-07
9747.7, -1.7164e-07
9749.7, -1.7174e-07
9751.7, -1.7183e-07
9753.7, -1.7191e-07
9755.7, -1.7201e-07
9757.7, -1.721e-07
9759.7, -1.7219e-07
9761.8, -1.7227e-07
9763.8, -1.7236e-07
9765.8, -1.7245e-07
9767.8, -1.7254e-07
9769.8, -1.7262e-07
9771.8, -1.7271e-07
9773.8, -1.728e-07
9775.8, -1.7289e-07
9777.8, -1.7299e-07
9779.8, -1.7308e-07
9781.8, -1.7316e-07
9783.8, -1.7324e-07
9785.8, -1.7333e-07
9787.8, -1.7342e-07
9789.8, -1.735e-07
9791.8, -1.7359e-07
9793.8, -1.7368e-07
9795.8, -1.7377e-07
9797.8, -1.7385e-07
9799.8, -1.7393e-07
9801.8, -1.7402e-07
9803.8, -1.7411e-07
9805.8, -1.7419e-07
9807.8, -1.7427e-07
9809.8, -1.7436e-07
9811.8, -1.7444e-07
9813.8, -1.7453e-07
9815.8, -1.7462e-07
9817.8, -1.7471e-07
9819.8, -1.7479e-07
9821.8, -1.7488e-07
9823.8, -1.7496e-07
9825.8, -1.7504e-07
9827.8, -1.7513e-07
9829.8, -1.7522e-07
9831.8, -1.753e-07
9833.8, -1.7539e-07
9835.8, -1.7548e-07
9837.8, -1.7556e-07
9839.8, -1.7565e-07
9841.8, -1.7573e-07
9843.8, -1.7581e-07
9845.8, -1.759e-07
9847.8, -1.7599e-07
9849.8, -1.7607e-07
9851.8, -1.7616e-07
9853.8, -1.7625e-07
9855.8, -1.7634e-07
9857.8, -1.7643e-07
9859.8, -1.7651e-07
9861.9, -1.7661e-07
9863.9, -1.767e-07
9865.9, -1.7679e-07
9867.9, -1.7688e-07
9869.9, -1.7697e-07
9871.9, -1.7706e-07
9873.9, -1.7715e-07
9875.9, -1.7725e-07
9877.9, -1.7734e-07
9879.9, -1.7742e-07
9881.9, -1.7751e-07
9883.9, -1.7761e-07
9885.9, -1.777e-07
9887.9, -1.778e-07
9889.9, -1.7789e-07
9891.9, -1.7798e-07
9893.9, -1.7808e-07
9895.9, -1.7817e-07
9897.9, -1.7827e-07
9899.9, -1.7837e-07
9901.9, -1.7846e-07
9903.9, -1.7856e-07
9905.9, -1.7866e-07
9907.9, -1.7876e-07
9909.9, -1.7885e-07
9911.9, -1.7895e-07
9913.9, -1.7905e-07
9915.9, -1.7915e-07
9917.9, -1.7925e-07
9919.9, -1.7934e-07
9921.9, -1.7943e-07
9923.9, -1.7953e-07
9925.9, -1.7962e-07
9927.9, -1.7971e-07
9929.9, -1.7981e-07
9931.9, -1.799e-07
9933.9, -1.7999e-07
9935.9, -1.8009e-07
9937.9, -1.8019e-07
9939.9, -1.8028e-07
9941.9, -1.8037e-07
9943.9, -1.8047e-07
9945.9, -1.8056e-07
9947.9, -1.8066e-07
9949.9, -1.8075e-07
9951.9, -1.8084e-07
9953.9, -1.8093e-07
9955.9, -1.8103e-07
9957.9, -1.8111e-07
9959.9, -1.812e-07
9962.0, -1.813e-07
9964.0, -1.8139e-07
9966.0, -1.8148e-07
9968.0, -1.8157e-07
9970.0, -1.8165e-07
9972.0, -1.8174e-07
9974.0, -1.8183e-07
9976.0, -1.8193e-07
9978.0, -1.8202e-07
9980.0, -1.8211e-07
9982.0, -1.822e-07
9984.0, -1.8229e-07
9986.0, -1.8238e-07
9988.0, -1.8247e-07
9990.0, -1.8256e-07
9992.0, -1.8265e-07
9994.0, -1.8274e-07
9996.0, -1.8283e-07
9998.0, -1.8293e-07
10000.0, -1.8302e-07
10002.0, -1.8311e-07
10004.0, -1.8321e-07
10006.0, -1.833e-07
10008.0, -1.8339e-07
10010.0, -1.8349e-07
10012.0, -1.8358e-07
10014.0, -1.8367e-07
10016.0, -1.8376e-07
10018.0, -1.8384e-07
10020.0, -1.8393e-07
10022.0, -1.8402e-07
10024.0, -1.8411e-07
10026.0, -1.842e-07
10028.0, -1.8428e-07
10030.0, -1.8437e-07
10032.0, -1.8446e-07
10034.0, -1.8454e-07
10036.0, -1.8464e-07
10038.0, -1.8472e-07
10040.0, -1.8481e-07
10042.0, -1.8489e-07
10044.0, -1.8497e-07
10046.0, -1.8506e-07
10048.0, -1.8515e-07
10050.0, -1.8523e-07
10052.0, -1.8532e-07
10054.0, -1.8541e-07
10056.0, -1.8549e-07
10058.0, -1.8558e-07
10060.0, -1.8567e-07
10062.0, -1.8575e-07
10064.0, -1.8584e-07
10066.0, -1.8592e-07
10068.0, -1.8601e-07
10070.0, -1.861e-07
10072.0, -1.8619e-07
10074.0, -1.8627e-07
10076.0, -1.8637e-07
10078.0, -1.8646e-07
10080.0, -1.8655e-07
10082.0, -1.8664e-07
10084.0, -1.8674e-07
10086.0, -1.8683e-07
10088.0, -1.8692e-07
10090.0, -1.8701e-07
10092.0, -1.871e-07
10094.0, -1.8719e-07
10096.0, -1.8728e-07
10098.0, -1.8737e-07
10100.0, -1.8747e-07
10102.0, -1.8756e-07
10104.0, -1.8765e-07
10106.0, -1.8774e-07
10108.0, -1.8784e-07
10110.0, -1.8792e-07
10112.0, -1.8801e-07
10114.0, -1.881e-07
10116.0, -1.8819e-07
10118.0, -1.8828e-07
10120.0, -1.8837e-07
10122.0, -1.8846e-07
10124.0, -1.8855e-07
10126.0, -1.8865e-07
10128.0, -1.8874e-07
10130.0, -1.8882e-07
10132.0, -1.8891e-07
10134.0, -1.89e-07
10136.0, -1.8908e-07
10138.0, -1.8917e-07
10140.0, -1.8925e-07
10142.0, -1.8934e-07
10144.0, -1.8943e-07
10146.0, -1.8952e-07
10148.0, -1.896e-07
10150.0, -1.8969e-07
10152.0, -1.8978e-07
10154.0, -1.8987e-07
10156.0, -1.8996e-07
10158.0, -1.9005e-07
10160.0, -1.9014e-07
10162.0, -1.9023e-07
10164.0, -1.9032e-07
10166.0, -1.9042e-07
10168.0, -1.9051e-07
10170.0, -1.906e-07
10172.0, -1.907e-07
10174.0, -1.9079e-07
10176.0, -1.9088e-07
10178.0, -1.9096e-07
10180.0, -1.9105e-07
10182.0, -1.9114e-07
