Time sep (ms?), Charge (C)
6142.1, -1.1008e-07
6144.1, -1.1017e-07
6146.1, -1.1026e-07
6148.1, -1.1035e-07
6150.1, -1.1045e-07
6152.1, -1.1053e-07
6154.1, -1.1062e-07
6156.1, -1.107e-07
6158.2, -1.1079e-07
6160.2, -1.1088e-07
6162.2, -1.1097e-07
6164.2, -1.1106e-07
6166.2, -1.1114e-07
6168.2, -1.1123e-07
6170.2, -1.1132e-07
6172.2, -1.1141e-07
6174.2, -1.115e-07
6176.2, -1.1158e-07
6178.2, -1.1166e-07
6180.2, -1.1174e-07
6182.2, -1.1183e-07
6184.2, -1.1192e-07
6186.2, -1.12e-07
6188.2, -1.1209e-07
6190.2, -1.1218e-07
6192.2, -1.1226e-07
6194.2, -1.1235e-07
6196.2, -1.1244e-07
6198.2, -1.1253e-07
6200.2, -1.1261e-07
6202.2, -1.1269e-07
6204.2, -1.1278e-07
6206.2, -1.1286e-07
6208.2, -1.1294e-07
6210.2, -1.1303e-07
6212.2, -1.1311e-07
6214.2, -1.132e-07
6216.2, -1.1328e-07
6218.2, -1.1337e-07
6220.2, -1.1345e-07
6222.2, -1.1353e-07
6224.2, -1.1361e-07
6226.2, -1.1369e-07
6228.2, -1.1378e-07
6230.2, -1.1386e-07
6232.2, -1.1394e-07
6234.2, -1.1402e-07
6236.2, -1.1411e-07
6238.2, -1.1419e-07
6240.2, -1.1427e-07
6242.2, -1.1436e-07
6244.2, -1.1444e-07
6246.2, -1.1451e-07
6248.2, -1.146e-07
6250.2, -1.1468e-07
6252.2, -1.1477e-07
6254.2, -1.1485e-07
6256.2, -1.1493e-07
6258.3, -1.1501e-07
6260.3, -1.1509e-07
6262.3, -1.1517e-07
6264.3, -1.1525e-07
6266.3, -1.1534e-07
6268.3, -1.1543e-07
6270.3, -1.1551e-07
6272.3, -1.1559e-07
6274.3, -1.1568e-07
6276.3, -1.1576e-07
6278.3, -1.1584e-07
6280.3, -1.1592e-07
6282.3, -1.16e-07
6284.3, -1.1608e-07
6286.3, -1.1616e-07
6288.3, -1.1625e-07
6290.3, -1.1633e-07
6292.3, -1.1642e-07
6294.3, -1.165e-07
6296.3, -1.1658e-07
6298.3, -1.1667e-07
6300.3, -1.1676e-07
6302.3, -1.1684e-07
6304.3, -1.1693e-07
6306.3, -1.1701e-07
6308.3, -1.1709e-07
6310.3, -1.1718e-07
6312.3, -1.1726e-07
6314.3, -1.1734e-07
6316.3, -1.1742e-07
6318.3, -1.175e-07
6320.3, -1.1759e-07
6322.3, -1.1767e-07
6324.3, -1.1775e-07
6326.3, -1.1783e-07
6328.3, -1.1792e-07
6330.3, -1.18e-07
6332.3, -1.1809e-07
6334.3, -1.1818e-07
6336.3, -1.1827e-07
6338.3, -1.1836e-07
6340.3, -1.1844e-07
6342.3, -1.1852e-07
6344.3, -1.186e-07
6346.3, -1.1869e-07
6348.3, -1.1878e-07
6350.3, -1.1887e-07
6352.3, -1.1895e-07
6354.3, -1.1903e-07
6356.3, -1.1912e-07
6358.4, -1.1921e-07
6360.4, -1.193e-07
6362.4, -1.1938e-07
6364.4, -1.1947e-07
6366.4, -1.1955e-07
6368.4, -1.1964e-07
6370.4, -1.1973e-07
6372.4, -1.1982e-07
6374.4, -1.199e-07
6376.4, -1.1999e-07
6378.4, -1.2007e-07
6380.4, -1.2016e-07
6382.4, -1.2024e-07
6384.4, -1.2033e-07
6386.4, -1.2041e-07
6388.4, -1.2049e-07
6390.4, -1.2058e-07
6392.4, -1.2067e-07
6394.4, -1.2076e-07
6396.4, -1.2084e-07
6398.4, -1.2093e-07
6400.4, -1.2102e-07
6402.4, -1.2111e-07
6404.4, -1.2119e-07
6406.4, -1.2128e-07
6408.4, -1.2137e-07
6410.4, -1.2145e-07
6412.4, -1.2154e-07
6414.4, -1.2163e-07
6416.4, -1.2172e-07
6418.4, -1.2181e-07
6420.4, -1.219e-07
6422.4, -1.2199e-07
6424.4, -1.2207e-07
6426.4, -1.2215e-07
6428.4, -1.2224e-07
6430.4, -1.2233e-07
6432.4, -1.2241e-07
6434.4, -1.225e-07
6436.4, -1.2259e-07
6438.4, -1.2268e-07
6440.4, -1.2276e-07
6442.4, -1.2285e-07
6444.4, -1.2293e-07
6446.4, -1.2301e-07
6448.4, -1.2309e-07
6450.4, -1.2317e-07
6452.4, -1.2326e-07
6454.4, -1.2334e-07
6456.4, -1.2343e-07
6458.5, -1.2351e-07
6460.5, -1.2359e-07
6462.5, -1.2368e-07
6464.5, -1.2377e-07
6466.5, -1.2385e-07
6468.5, -1.2394e-07
6470.5, -1.2403e-07
6472.5, -1.2412e-07
6474.5, -1.242e-07
6476.5, -1.2428e-07
6478.5, -1.2437e-07
6480.5, -1.2445e-07
6482.5, -1.2454e-07
6484.5, -1.2463e-07
6486.5, -1.2471e-07
6488.5, -1.248e-07
6490.5, -1.2488e-07
6492.5, -1.2497e-07
6494.5, -1.2506e-07
6496.5, -1.2514e-07
6498.5, -1.2523e-07
6500.5, -1.2531e-07
6502.5, -1.2539e-07
6504.5, -1.2546e-07
6506.5, -1.2554e-07
6508.5, -1.2563e-07
6510.5, -1.2571e-07
6512.5, -1.258e-07
6514.5, -1.2588e-07
6516.5, -1.2596e-07
6518.5, -1.2604e-07
6520.5, -1.2612e-07
6522.5, -1.2621e-07
6524.5, -1.2628e-07
6526.5, -1.2637e-07
6528.5, -1.2644e-07
6530.5, -1.2653e-07
6532.5, -1.2661e-07
6534.5, -1.2669e-07
6536.5, -1.2678e-07
6538.5, -1.2687e-07
6540.5, -1.2695e-07
6542.5, -1.2704e-07
6544.5, -1.2713e-07
6546.5, -1.2723e-07
6548.5, -1.2732e-07
6550.5, -1.2741e-07
6552.5, -1.275e-07
6554.5, -1.2759e-07
6556.5, -1.2768e-07
6558.6, -1.2776e-07
6560.6, -1.2785e-07
6562.6, -1.2794e-07
6564.6, -1.2803e-07
6566.6, -1.2812e-07
6568.6, -1.2821e-07
6570.6, -1.2829e-07
6572.6, -1.2838e-07
6574.6, -1.2847e-07
6576.6, -1.2855e-07
6578.6, -1.2864e-07
6580.6, -1.2873e-07
6582.6, -1.2882e-07
6584.6, -1.2891e-07
6586.6, -1.29e-07
6588.6, -1.2909e-07
6590.6, -1.2918e-07
6592.6, -1.2927e-07
6594.6, -1.2936e-07
6596.6, -1.2944e-07
6598.6, -1.2952e-07
6600.6, -1.296e-07
6602.6, -1.2969e-07
6604.6, -1.2978e-07
6606.6, -1.2986e-07
6608.6, -1.2994e-07
6610.6, -1.3003e-07
6612.6, -1.3011e-07
6614.6, -1.3019e-07
6616.6, -1.3028e-07
6618.6, -1.3036e-07
6620.6, -1.3044e-07
6622.6, -1.3052e-07
6624.6, -1.306e-07
6626.6, -1.3069e-07
6628.6, -1.3078e-07
6630.6, -1.3086e-07
6632.6, -1.3095e-07
6634.6, -1.3104e-07
6636.6, -1.3112e-07
6638.6, -1.312e-07
6640.6, -1.3129e-07
6642.6, -1.3137e-07
6644.6, -1.3145e-07
6646.6, -1.3153e-07
6648.6, -1.3161e-07
6650.6, -1.3171e-07
6652.6, -1.3179e-07
6654.6, -1.3188e-07
6656.6, -1.3196e-07
6658.7, -1.3205e-07
6660.7, -1.3214e-07
6662.7, -1.3223e-07
6664.7, -1.3231e-07
6666.7, -1.3239e-07
6668.7, -1.3248e-07
6670.7, -1.3257e-07
6672.7, -1.3266e-07
6674.7, -1.3274e-07
6676.7, -1.3283e-07
6678.7, -1.3292e-07
6680.7, -1.3301e-07
6682.7, -1.3309e-07
6684.7, -1.3319e-07
6686.7, -1.3328e-07
6688.7, -1.3337e-07
6690.7, -1.3345e-07
6692.7, -1.3354e-07
6694.7, -1.3363e-07
6696.7, -1.3371e-07
6698.7, -1.338e-07
6700.7, -1.3389e-07
6702.7, -1.3398e-07
6704.7, -1.3407e-07
6706.7, -1.3415e-07
6708.7, -1.3424e-07
6710.7, -1.3433e-07
6712.7, -1.3441e-07
6714.7, -1.345e-07
6716.7, -1.3459e-07
6718.7, -1.3469e-07
6720.7, -1.3478e-07
6722.7, -1.3488e-07
6724.7, -1.3497e-07
6726.7, -1.3506e-07
6728.7, -1.3515e-07
6730.7, -1.3525e-07
6732.7, -1.3534e-07
6734.7, -1.3542e-07
6736.7, -1.355e-07
6738.7, -1.3559e-07
6740.7, -1.3567e-07
6742.7, -1.3576e-07
6744.7, -1.3585e-07
6746.7, -1.3592e-07
6748.7, -1.36e-07
6750.7, -1.3608e-07
6752.7, -1.3617e-07
6754.7, -1.3625e-07
6756.7, -1.3634e-07
6758.8, -1.3643e-07
6760.8, -1.3652e-07
6762.8, -1.3661e-07
6764.8, -1.3669e-07
6766.8, -1.3678e-07
6768.8, -1.3687e-07
6770.8, -1.3695e-07
6772.8, -1.3704e-07
6774.8, -1.3713e-07
6776.8, -1.3721e-07
6778.8, -1.373e-07
6780.8, -1.3738e-07
6782.8, -1.3746e-07
6784.8, -1.3755e-07
6786.8, -1.3764e-07
6788.8, -1.3773e-07
6790.8, -1.3782e-07
6792.8, -1.3791e-07
6794.8, -1.38e-07
6796.8, -1.3809e-07
6798.8, -1.3817e-07
6800.8, -1.3826e-07
6802.8, -1.3835e-07
6804.8, -1.3844e-07
6806.8, -1.3853e-07
6808.8, -1.3862e-07
6810.8, -1.3872e-07
6812.8, -1.3881e-07
6814.8, -1.389e-07
6816.8, -1.3899e-07
6818.8, -1.3908e-07
6820.8, -1.3917e-07
6822.8, -1.3926e-07
6824.8, -1.3934e-07
6826.8, -1.3942e-07
6828.8, -1.3951e-07
6830.8, -1.396e-07
6832.8, -1.3968e-07
6834.8, -1.3976e-07
6836.8, -1.3985e-07
6838.8, -1.3993e-07
6840.8, -1.4002e-07
6842.8, -1.4011e-07
6844.8, -1.4019e-07
6846.8, -1.4029e-07
6848.8, -1.4037e-07
6850.8, -1.4046e-07
6852.8, -1.4055e-07
6854.8, -1.4063e-07
6856.8, -1.4071e-07
6858.9, -1.4079e-07
6860.9, -1.4087e-07
6862.9, -1.4095e-07
6864.9, -1.4103e-07
6866.9, -1.4112e-07
6868.9, -1.412e-07
6870.9, -1.4129e-07
6872.9, -1.4137e-07
6874.9, -1.4145e-07
6876.9, -1.4152e-07
6878.9, -1.4161e-07
6880.9, -1.4169e-07
6882.9, -1.4178e-07
6884.9, -1.4187e-07
6886.9, -1.4196e-07
6888.9, -1.4205e-07
6890.9, -1.4215e-07
6892.9, -1.4224e-07
6894.9, -1.4233e-07
6896.9, -1.4243e-07
6898.9, -1.4252e-07
6900.9, -1.426e-07
6902.9, -1.4269e-07
6904.9, -1.4278e-07
6906.9, -1.4288e-07
6908.9, -1.4297e-07
6910.9, -1.4306e-07
6912.9, -1.4314e-07
6914.9, -1.4323e-07
6916.9, -1.4332e-07
6918.9, -1.434e-07
6920.9, -1.4348e-07
6922.9, -1.4358e-07
6924.9, -1.4366e-07
6926.9, -1.4375e-07
6928.9, -1.4384e-07
6930.9, -1.4393e-07
6932.9, -1.4402e-07
6934.9, -1.441e-07
6936.9, -1.4419e-07
6938.9, -1.4428e-07
6940.9, -1.4437e-07
6942.9, -1.4445e-07
6944.9, -1.4454e-07
6946.9, -1.4462e-07
6948.9, -1.447e-07
6950.9, -1.4479e-07
6952.9, -1.4488e-07
6954.9, -1.4496e-07
6956.9, -1.4505e-07
6959.0, -1.4514e-07
6961.0, -1.4523e-07
6963.0, -1.4532e-07
6965.0, -1.4541e-07
6967.0, -1.455e-07
6969.0, -1.456e-07
6971.0, -1.457e-07
6973.0, -1.4579e-07
6975.0, -1.4588e-07
6977.0, -1.4597e-07
6979.0, -1.4606e-07
6981.0, -1.4615e-07
6983.0, -1.4625e-07
6985.0, -1.4634e-07
6987.0, -1.4643e-07
6989.0, -1.4652e-07
6991.0, -1.4662e-07
6993.0, -1.4671e-07
6995.0, -1.468e-07
6997.0, -1.4689e-07
6999.0, -1.4698e-07
7001.0, -1.4706e-07
7003.0, -1.4715e-07
7005.0, -1.4724e-07
7007.0, -1.4733e-07
7009.0, -1.4742e-07
7011.0, -1.4751e-07
7013.0, -1.476e-07
7015.0, -1.4769e-07
7017.0, -1.4778e-07
7019.0, -1.4787e-07
7021.0, -1.4797e-07
7023.0, -1.4806e-07
7025.0, -1.4816e-07
7027.0, -1.4824e-07
7029.0, -1.4834e-07
7031.0, -1.4843e-07
7033.0, -1.4853e-07
7035.0, -1.4863e-07
7037.0, -1.4872e-07
7039.0, -1.4881e-07
7041.0, -1.489e-07
7043.0, -1.49e-07
7045.0, -1.4909e-07
7047.0, -1.4919e-07
7049.0, -1.4928e-07
7051.0, -1.4938e-07
7053.0, -1.4947e-07
7055.0, -1.4956e-07
7057.0, -1.4965e-07
7059.1, -1.4974e-07
7061.1, -1.4983e-07
7063.1, -1.4991e-07
7065.1, -1.5001e-07
7067.1, -1.5009e-07
7069.1, -1.5018e-07
7071.1, -1.5027e-07
7073.1, -1.5036e-07
7075.1, -1.5045e-07
7077.1, -1.5054e-07
7079.1, -1.5064e-07
7081.1, -1.5073e-07
7083.1, -1.5081e-07
7085.1, -1.509e-07
7087.1, -1.5099e-07
7089.1, -1.5108e-07
7091.1, -1.5117e-07
7093.1, -1.5126e-07
7095.1, -1.5135e-07
7097.1, -1.5144e-07
7099.1, -1.5153e-07
7101.1, -1.5161e-07
7103.1, -1.517e-07
7105.1, -1.5179e-07
7107.1, -1.5188e-07
7109.1, -1.5196e-07
7111.1, -1.5205e-07
7113.1, -1.5214e-07
7115.1, -1.5223e-07
7117.1, -1.5232e-07
7119.1, -1.5241e-07
7121.1, -1.5249e-07
7123.1, -1.5258e-07
7125.1, -1.5267e-07
7127.1, -1.5276e-07
7129.1, -1.5284e-07
7131.1, -1.5294e-07
7133.1, -1.5303e-07
7135.1, -1.5312e-07
7137.1, -1.5321e-07
7139.1, -1.533e-07
7141.1, -1.534e-07
7143.1, -1.5349e-07
7145.1, -1.5359e-07
7147.1, -1.5368e-07
7149.1, -1.5377e-07
7151.1, -1.5386e-07
7153.1, -1.5395e-07
7155.1, -1.5405e-07
7157.1, -1.5413e-07
7159.2, -1.5423e-07
7161.2, -1.5433e-07
7163.2, -1.5442e-07
7165.2, -1.545e-07
7167.2, -1.5459e-07
7169.2, -1.5468e-07
7171.2, -1.5477e-07
7173.2, -1.5487e-07
7175.2, -1.5496e-07
7177.2, -1.5506e-07
7179.2, -1.5515e-07
7181.2, -1.5524e-07
7183.2, -1.5534e-07
7185.2, -1.5543e-07
7187.2, -1.5552e-07
7189.2, -1.5562e-07
7191.2, -1.5571e-07
7193.2, -1.5581e-07
7195.2, -1.559e-07
7197.2, -1.56e-07
7199.2, -1.5609e-07
7201.2, -1.5619e-07
7203.2, -1.5629e-07
7205.2, -1.5638e-07
7207.2, -1.5647e-07
7209.2, -1.5656e-07
7211.2, -1.5665e-07
7213.2, -1.5673e-07
7215.2, -1.5682e-07
7217.2, -1.5691e-07
7219.2, -1.5699e-07
7221.2, -1.5707e-07
7223.2, -1.5717e-07
7225.2, -1.5726e-07
7227.2, -1.5735e-07
7229.2, -1.5745e-07
7231.2, -1.5754e-07
7233.2, -1.5763e-07
7235.2, -1.5772e-07
7237.2, -1.5781e-07
7239.2, -1.579e-07
7241.2, -1.5799e-07
7243.2, -1.5808e-07
7245.2, -1.5817e-07
7247.2, -1.5825e-07
7249.2, -1.5834e-07
7251.2, -1.5843e-07
7253.2, -1.5853e-07
7255.2, -1.5861e-07
7257.2, -1.5871e-07
7259.3, -1.588e-07
7261.3, -1.5888e-07
7263.3, -1.5897e-07
7265.3, -1.5906e-07
7267.3, -1.5915e-07
7269.3, -1.5924e-07
7271.3, -1.5933e-07
7273.3, -1.5942e-07
7275.3, -1.5952e-07
7277.3, -1.5961e-07
7279.3, -1.5969e-07
7281.3, -1.5978e-07
7283.3, -1.5987e-07
7285.3, -1.5995e-07
7287.3, -1.6003e-07
7289.3, -1.6012e-07
7291.3, -1.6021e-07
7293.3, -1.6029e-07
7295.3, -1.6038e-07
7297.3, -1.6046e-07
7299.3, -1.6055e-07
7301.3, -1.6063e-07
7303.3, -1.6072e-07
7305.3, -1.6081e-07
7307.3, -1.609e-07
7309.3, -1.6099e-07
7311.3, -1.6108e-07
7313.3, -1.6117e-07
7315.3, -1.6126e-07
7317.3, -1.6134e-07
7319.3, -1.6143e-07
7321.3, -1.6152e-07
7323.3, -1.6161e-07
7325.3, -1.617e-07
7327.3, -1.6179e-07
7329.3, -1.6188e-07
7331.3, -1.6197e-07
7333.3, -1.6206e-07
7335.3, -1.6215e-07
7337.3, -1.6223e-07
7339.3, -1.6232e-07
7341.3, -1.6241e-07
7343.3, -1.625e-07
7345.3, -1.6259e-07
7347.3, -1.6267e-07
7349.3, -1.6276e-07
7351.3, -1.6285e-07
7353.3, -1.6294e-07
7355.3, -1.6303e-07
7357.3, -1.6313e-07
7359.4, -1.6321e-07
7361.4, -1.633e-07
7363.4, -1.6339e-07
7365.4, -1.6348e-07
7367.4, -1.6357e-07
7369.4, -1.6366e-07
7371.4, -1.6375e-07
7373.4, -1.6384e-07
7375.4, -1.6393e-07
7377.4, -1.6401e-07
7379.4, -1.641e-07
7381.4, -1.6418e-07
7383.4, -1.6427e-07
7385.4, -1.6436e-07
7387.4, -1.6446e-07
7389.4, -1.6454e-07
7391.4, -1.6463e-07
7393.4, -1.6472e-07
7395.4, -1.6481e-07
7397.4, -1.649e-07
7399.4, -1.6499e-07
7401.4, -1.6509e-07
7403.4, -1.6517e-07
7405.4, -1.6527e-07
7407.4, -1.6536e-07
7409.4, -1.6545e-07
7411.4, -1.6554e-07
7413.4, -1.6564e-07
7415.4, -1.6573e-07
7417.4, -1.6581e-07
7419.4, -1.659e-07
7421.4, -1.6598e-07
7423.4, -1.6606e-07
7425.4, -1.6615e-07
7427.4, -1.6624e-07
7429.4, -1.6633e-07
7431.4, -1.6642e-07
7433.4, -1.6651e-07
7435.4, -1.666e-07
7437.4, -1.6669e-07
7439.4, -1.6678e-07
7441.4, -1.6686e-07
7443.4, -1.6694e-07
7445.4, -1.6702e-07
7447.4, -1.6711e-07
7449.4, -1.672e-07
7451.4, -1.6728e-07
7453.4, -1.6737e-07
7455.4, -1.6746e-07
7457.4, -1.6755e-07
7459.5, -1.6763e-07
7461.5, -1.6771e-07
7463.5, -1.678e-07
7465.5, -1.6789e-07
7467.5, -1.6798e-07
7469.5, -1.6806e-07
7471.5, -1.6815e-07
7473.5, -1.6824e-07
7475.5, -1.6833e-07
7477.5, -1.6842e-07
7479.5, -1.6851e-07
7481.5, -1.686e-07
7483.5, -1.6868e-07
7485.5, -1.6876e-07
7487.5, -1.6885e-07
7489.5, -1.6894e-07
7491.5, -1.6776e-07
7493.5, -1.6297e-07
7495.5, -1.5845e-07
7497.5, -1.5382e-07
7499.5, -1.4906e-07
7501.5, -1.4447e-07
7503.5, -1.3983e-07
7505.5, -1.3499e-07
7507.5, -1.3015e-07
7509.5, -1.2542e-07
7511.5, -1.2066e-07
7513.5, -1.1705e-07
7515.5, -1.1704e-07
7517.5, -1.1712e-07
7519.5, -1.1721e-07
7521.5, -1.173e-07
7523.5, -1.1738e-07
7525.5, -1.1746e-07
7527.5, -1.1755e-07
7529.5, -1.1764e-07
7531.5, -1.1773e-07
7533.5, -1.1782e-07
7535.5, -1.1791e-07
7537.5, -1.1801e-07
7539.5, -1.181e-07
7541.5, -1.1819e-07
7543.5, -1.1828e-07
7545.5, -1.1837e-07
7547.5, -1.1845e-07
7549.5, -1.1854e-07
7551.5, -1.1864e-07
7553.5, -1.1872e-07
7555.5, -1.1881e-07
7557.5, -1.189e-07
7559.6, -1.1899e-07
7561.6, -1.1907e-07
7563.6, -1.1916e-07
7565.6, -1.1925e-07
7567.6, -1.1933e-07
7569.6, -1.1941e-07
7571.6, -1.1949e-07
7573.6, -1.1958e-07
7575.6, -1.1967e-07
7577.6, -1.1976e-07
7579.6, -1.1984e-07
7581.6, -1.1993e-07
7583.6, -1.2001e-07
7585.6, -1.201e-07
7587.6, -1.2018e-07
7589.6, -1.2027e-07
7591.6, -1.2036e-07
7593.6, -1.2045e-07
7595.6, -1.2053e-07
7597.6, -1.2062e-07
7599.6, -1.207e-07
7601.6, -1.2079e-07
7603.6, -1.2089e-07
7605.6, -1.2098e-07
7607.6, -1.2107e-07
7609.6, -1.2116e-07
7611.6, -1.2125e-07
7613.6, -1.2134e-07
7615.6, -1.2142e-07
7617.6, -1.2151e-07
7619.6, -1.216e-07
7621.6, -1.2168e-07
7623.6, -1.2176e-07
7625.6, -1.2184e-07
7627.6, -1.2193e-07
7629.6, -1.2201e-07
7631.6, -1.221e-07
7633.6, -1.2218e-07
7635.6, -1.2226e-07
7637.6, -1.2235e-07
7639.6, -1.2243e-07
7641.6, -1.2251e-07
7643.6, -1.2259e-07
7645.6, -1.2267e-07
7647.6, -1.2275e-07
7649.6, -1.2284e-07
7651.6, -1.2292e-07
7653.6, -1.2301e-07
7655.6, -1.2309e-07
7657.6, -1.2318e-07
7659.7, -1.2326e-07
7661.7, -1.2334e-07
7663.7, -1.2342e-07
7665.7, -1.235e-07
7667.7, -1.2359e-07
7669.7, -1.2367e-07
7671.7, -1.2375e-07
7673.7, -1.2383e-07
7675.7, -1.2392e-07
7677.7, -1.24e-07
7679.7, -1.2408e-07
7681.7, -1.2417e-07
7683.7, -1.2425e-07
7685.7, -1.2433e-07
7687.7, -1.2442e-07
7689.7, -1.245e-07
7691.7, -1.2459e-07
7693.7, -1.2468e-07
7695.7, -1.2476e-07
7697.7, -1.2484e-07
7699.7, -1.2492e-07
7701.7, -1.2502e-07
7703.7, -1.2511e-07
7705.7, -1.252e-07
7707.7, -1.253e-07
7709.7, -1.2538e-07
7711.7, -1.2547e-07
7713.7, -1.2555e-07
7715.7, -1.2564e-07
7717.7, -1.2572e-07
7719.7, -1.258e-07
7721.7, -1.2589e-07
7723.7, -1.2597e-07
7725.7, -1.2606e-07
7727.7, -1.2614e-07
7729.7, -1.2623e-07
7731.7, -1.2632e-07
7733.7, -1.2641e-07
7735.7, -1.265e-07
7737.7, -1.2658e-07
7739.7, -1.2667e-07
7741.7, -1.2675e-07
7743.7, -1.2684e-07
7745.7, -1.2693e-07
7747.7, -1.2701e-07
7749.7, -1.271e-07
7751.7, -1.2718e-07
7753.7, -1.2726e-07
7755.7, -1.2735e-07
7757.7, -1.2743e-07
7759.8, -1.2751e-07
7761.8, -1.2759e-07
7763.8, -1.2768e-07
7765.8, -1.2776e-07
7767.8, -1.2784e-07
7769.8, -1.2792e-07
7771.8, -1.2801e-07
7773.8, -1.2809e-07
7775.8, -1.2817e-07
7777.8, -1.2825e-07
7779.8, -1.2833e-07
7781.8, -1.2842e-07
7783.8, -1.285e-07
7785.8, -1.2859e-07
7787.8, -1.2867e-07
7789.8, -1.2875e-07
7791.8, -1.2884e-07
7793.8, -1.2892e-07
7795.8, -1.2901e-07
7797.8, -1.291e-07
7799.8, -1.2919e-07
7801.8, -1.2927e-07
7803.8, -1.2936e-07
7805.8, -1.2945e-07
7807.8, -1.2954e-07
7809.8, -1.2963e-07
7811.8, -1.2971e-07
7813.8, -1.298e-07
7815.8, -1.2988e-07
7817.8, -1.2996e-07
7819.8, -1.3004e-07
7821.8, -1.3013e-07
7823.8, -1.3022e-07
7825.8, -1.303e-07
7827.8, -1.3038e-07
7829.8, -1.3046e-07
7831.8, -1.3055e-07
7833.8, -1.3063e-07
7835.8, -1.3071e-07
7837.8, -1.3079e-07
7839.8, -1.3088e-07
7841.8, -1.3096e-07
7843.8, -1.3104e-07
7845.8, -1.3112e-07
7847.8, -1.3121e-07
7849.8, -1.3129e-07
7851.8, -1.3137e-07
7853.8, -1.3144e-07
7855.8, -1.3153e-07
7857.8, -1.3162e-07
7859.9, -1.317e-07
7861.9, -1.3179e-07
7863.9, -1.3188e-07
7865.9, -1.3196e-07
7867.9, -1.3204e-07
7869.9, -1.3213e-07
7871.9, -1.3221e-07
7873.9, -1.323e-07
7875.9, -1.3239e-07
7877.9, -1.3247e-07
7879.9, -1.3256e-07
7881.9, -1.3265e-07
7883.9, -1.3273e-07
7885.9, -1.3281e-07
7887.9, -1.3289e-07
7889.9, -1.3297e-07
7891.9, -1.3305e-07
7893.9, -1.3313e-07
7895.9, -1.3321e-07
7897.9, -1.3329e-07
7899.9, -1.3337e-07
7901.9, -1.3346e-07
7903.9, -1.3354e-07
7905.9, -1.3363e-07
7907.9, -1.3371e-07
7909.9, -1.3379e-07
7911.9, -1.3387e-07
7913.9, -1.3396e-07
7915.9, -1.3404e-07
7917.9, -1.3412e-07
7919.9, -1.3421e-07
7921.9, -1.343e-07
7923.9, -1.3438e-07
7925.9, -1.3446e-07
7927.9, -1.3454e-07
7929.9, -1.3463e-07
7931.9, -1.3471e-07
7933.9, -1.3479e-07
7935.9, -1.3487e-07
7937.9, -1.3494e-07
7939.9, -1.3503e-07
7941.9, -1.3511e-07
7943.9, -1.3519e-07
7945.9, -1.3527e-07
7947.9, -1.3536e-07
7949.9, -1.3544e-07
7951.9, -1.3552e-07
7953.9, -1.3561e-07
7955.9, -1.3569e-07
7957.9, -1.3578e-07
7960.0, -1.3586e-07
7962.0, -1.3595e-07
7964.0, -1.3604e-07
7966.0, -1.3612e-07
7968.0, -1.3621e-07
7970.0, -1.3629e-07
7972.0, -1.3638e-07
7974.0, -1.3646e-07
7976.0, -1.3655e-07
7978.0, -1.3664e-07
7980.0, -1.3672e-07
7982.0, -1.3681e-07
7984.0, -1.3691e-07
7986.0, -1.37e-07
7988.0, -1.3709e-07
7990.0, -1.3718e-07
7992.0, -1.3727e-07
7994.0, -1.3736e-07
7996.0, -1.3744e-07
7998.0, -1.3753e-07
8000.0, -1.3762e-07
8002.0, -1.3771e-07
8004.0, -1.3779e-07
8006.0, -1.3788e-07
8008.0, -1.3796e-07
8010.0, -1.3805e-07
8012.0, -1.3813e-07
8014.0, -1.3821e-07
8016.0, -1.383e-07
8018.0, -1.3837e-07
8020.0, -1.3846e-07
8022.0, -1.3853e-07
8024.0, -1.3861e-07
8026.0, -1.387e-07
8028.0, -1.3878e-07
8030.0, -1.3887e-07
8032.0, -1.3895e-07
8034.0, -1.3903e-07
8036.0, -1.3911e-07
8038.0, -1.392e-07
8040.0, -1.3928e-07
8042.0, -1.3937e-07
8044.0, -1.3945e-07
8046.0, -1.3954e-07
8048.0, -1.3962e-07
8050.0, -1.3971e-07
8052.0, -1.3979e-07
8054.0, -1.3988e-07
8056.0, -1.3997e-07
8058.0, -1.4005e-07
8060.1, -1.4014e-07
8062.1, -1.4023e-07
8064.1, -1.4032e-07
8066.1, -1.4041e-07
8068.1, -1.405e-07
8070.1, -1.4059e-07
8072.1, -1.4068e-07
8074.1, -1.4077e-07
8076.1, -1.4085e-07
8078.1, -1.4093e-07
8080.1, -1.4102e-07
8082.1, -1.411e-07
8084.1, -1.4118e-07
8086.1, -1.4127e-07
8088.1, -1.4135e-07
8090.1, -1.4143e-07
8092.1, -1.4152e-07
8094.1, -1.4161e-07
8096.1, -1.4169e-07
8098.1, -1.4178e-07
8100.1, -1.4187e-07
8102.1, -1.4196e-07
8104.1, -1.4205e-07
8106.1, -1.4213e-07
8108.1, -1.4222e-07
8110.1, -1.423e-07
8112.1, -1.4239e-07
8114.1, -1.4247e-07
8116.1, -1.4255e-07
8118.1, -1.4263e-07
8120.1, -1.4271e-07
8122.1, -1.428e-07
8124.1, -1.4288e-07
8126.1, -1.4296e-07
8128.1, -1.4304e-07
8130.1, -1.4313e-07
8132.1, -1.4321e-07
8134.1, -1.433e-07
8136.1, -1.4338e-07
8138.1, -1.4346e-07
8140.1, -1.4355e-07
8142.1, -1.4363e-07
8144.1, -1.4371e-07
8146.1, -1.4379e-07
8148.1, -1.4388e-07
8150.1, -1.4396e-07
8152.1, -1.4404e-07
