Time sep (ms?), Charge (C)
8136.1, -6.2784e-08
8138.1, -6.2862e-08
8140.1, -6.2939e-08
8142.1, -6.3015e-08
8144.1, -6.3093e-08
8146.1, -6.317e-08
8148.1, -6.3251e-08
8150.1, -6.3331e-08
8152.1, -6.3412e-08
8154.1, -6.3493e-08
8156.1, -6.3574e-08
8158.1, -6.3656e-08
8160.2, -6.3735e-08
8162.2, -6.3815e-08
8164.2, -6.3896e-08
8166.2, -6.3978e-08
8168.2, -6.4056e-08
8170.2, -6.4137e-08
8172.2, -6.4219e-08
8174.2, -6.4301e-08
8176.2, -6.4378e-08
8178.2, -6.4461e-08
8180.2, -6.4541e-08
8182.2, -6.4627e-08
8184.2, -6.4707e-08
8186.2, -6.4792e-08
8188.2, -6.4868e-08
8190.2, -6.4945e-08
8192.2, -6.5029e-08
8194.2, -6.5111e-08
8196.2, -6.5191e-08
8198.2, -6.5272e-08
8200.2, -6.5357e-08
8202.2, -6.5437e-08
8204.2, -6.5515e-08
8206.2, -6.5598e-08
8208.2, -6.5684e-08
8210.2, -6.5768e-08
8212.2, -6.5854e-08
8214.2, -6.5935e-08
8216.2, -6.6017e-08
8218.2, -6.6099e-08
8220.2, -6.6186e-08
8222.2, -6.6271e-08
8224.2, -6.6358e-08
8226.2, -6.6448e-08
8228.2, -6.6531e-08
8230.2, -6.6616e-08
8232.2, -6.6699e-08
8234.2, -6.6783e-08
8236.2, -6.6871e-08
8238.2, -6.6958e-08
8240.2, -6.7042e-08
8242.2, -6.7128e-08
8244.2, -6.7214e-08
8246.2, -6.7298e-08
8248.2, -6.7378e-08
8250.2, -6.7455e-08
8252.2, -6.7534e-08
8254.2, -6.7619e-08
8256.2, -6.7699e-08
8258.2, -6.778e-08
8260.3, -6.7858e-08
8262.3, -6.7932e-08
8264.3, -6.8013e-08
8266.3, -6.8097e-08
8268.3, -6.8179e-08
8270.3, -6.8257e-08
8272.3, -6.8334e-08
8274.3, -6.8416e-08
8276.3, -6.85e-08
8278.3, -6.8585e-08
8280.3, -6.8669e-08
8282.3, -6.8755e-08
8284.3, -6.8835e-08
8286.3, -6.8917e-08
8288.3, -6.9006e-08
8290.3, -6.9089e-08
8292.3, -6.9171e-08
8294.3, -6.9253e-08
8296.3, -6.9342e-08
8298.3, -6.9421e-08
8300.3, -6.9501e-08
8302.3, -6.9583e-08
8304.3, -6.9673e-08
8306.3, -6.9755e-08
8308.3, -6.9854e-08
8310.3, -6.9951e-08
8312.3, -7.0044e-08
8314.3, -7.0134e-08
8316.3, -7.0224e-08
8318.3, -7.031e-08
8320.3, -7.0401e-08
8322.3, -7.0494e-08
8324.3, -7.0586e-08
8326.3, -7.0676e-08
8328.3, -7.0763e-08
8330.3, -7.085e-08
8332.3, -7.0938e-08
8334.3, -7.1027e-08
8336.3, -7.1114e-08
8338.3, -7.1199e-08
8340.3, -7.1287e-08
8342.3, -7.1373e-08
8344.3, -7.1462e-08
8346.3, -7.1546e-08
8348.3, -7.1629e-08
8350.3, -7.1711e-08
8352.3, -7.179e-08
8354.3, -7.1869e-08
8356.3, -7.1952e-08
8358.3, -7.2034e-08
8360.4, -7.2115e-08
8362.4, -7.2193e-08
8364.4, -7.2275e-08
8366.4, -7.2358e-08
8368.4, -7.2437e-08
8370.4, -7.2521e-08
8372.4, -7.2602e-08
8374.4, -7.2684e-08
8376.4, -7.2768e-08
8378.4, -7.2854e-08
8380.4, -7.2941e-08
8382.4, -7.3027e-08
8384.4, -7.3114e-08
8386.4, -7.3198e-08
8388.4, -7.3279e-08
8390.4, -7.3362e-08
8392.4, -7.3446e-08
8394.4, -7.3526e-08
8396.4, -7.3605e-08
8398.4, -7.3689e-08
8400.4, -7.3768e-08
8402.4, -7.3856e-08
8404.4, -7.3948e-08
8406.4, -7.404e-08
8408.4, -7.4123e-08
8410.4, -7.4204e-08
8412.4, -7.4286e-08
8414.4, -7.4369e-08
8416.4, -7.4454e-08
8418.4, -7.4535e-08
8420.4, -7.4615e-08
8422.4, -7.4697e-08
8424.4, -7.478e-08
8426.4, -7.4867e-08
8428.4, -7.4951e-08
8430.4, -7.5033e-08
8432.4, -7.5112e-08
8434.4, -7.5199e-08
8436.4, -7.5286e-08
8438.4, -7.5375e-08
8440.4, -7.5463e-08
8442.4, -7.555e-08
8444.4, -7.5638e-08
8446.4, -7.5726e-08
8448.4, -7.581e-08
8450.4, -7.5896e-08
8452.4, -7.5984e-08
8454.4, -7.6073e-08
8456.4, -7.6164e-08
8458.4, -7.625e-08
8460.5, -7.6337e-08
8462.5, -7.6421e-08
8464.5, -7.6509e-08
8466.5, -7.6597e-08
8468.5, -7.6684e-08
8470.5, -7.677e-08
8472.5, -7.6856e-08
8474.5, -7.6936e-08
8476.5, -7.7023e-08
8478.5, -7.7109e-08
8480.5, -7.7198e-08
8482.5, -7.729e-08
8484.5, -7.7383e-08
8486.5, -7.7475e-08
8488.5, -7.7564e-08
8490.5, -7.7654e-08
8492.5, -7.774e-08
8494.5, -7.7824e-08
8496.5, -7.7909e-08
8498.5, -7.7988e-08
8500.5, -7.8074e-08
8502.5, -7.816e-08
8504.5, -7.8244e-08
8506.5, -7.8332e-08
8508.5, -7.842e-08
8510.5, -7.8502e-08
8512.5, -7.8582e-08
8514.5, -7.8666e-08
8516.5, -7.8747e-08
8518.5, -7.883e-08
8520.5, -7.8913e-08
8522.5, -7.8998e-08
8524.5, -7.9085e-08
8526.5, -7.9172e-08
8528.5, -7.926e-08
8530.5, -7.9349e-08
8532.5, -7.9434e-08
8534.5, -7.9522e-08
8536.5, -7.9604e-08
8538.5, -7.9687e-08
8540.5, -7.9773e-08
8542.5, -7.9866e-08
8544.5, -7.9953e-08
8546.5, -8.0037e-08
8548.5, -8.0124e-08
8550.5, -8.021e-08
8552.5, -8.0294e-08
8554.5, -8.0381e-08
8556.5, -8.0463e-08
8558.5, -8.0548e-08
8560.6, -8.063e-08
8562.6, -8.0709e-08
8564.6, -8.0789e-08
8566.6, -8.0869e-08
8568.6, -8.0954e-08
8570.6, -8.1037e-08
8572.6, -8.1124e-08
8574.6, -8.1208e-08
8576.6, -8.1295e-08
8578.6, -8.1385e-08
8580.6, -8.1475e-08
8582.6, -8.1563e-08
8584.6, -8.1647e-08
8586.6, -8.1734e-08
8588.6, -8.182e-08
8590.6, -8.1903e-08
8592.6, -8.1985e-08
8594.6, -8.207e-08
8596.6, -8.2159e-08
8598.6, -8.2243e-08
8600.6, -8.2329e-08
8602.6, -8.2413e-08
8604.6, -8.2498e-08
8606.6, -8.258e-08
8608.6, -8.2661e-08
8610.6, -8.2746e-08
8612.6, -8.2832e-08
8614.6, -8.2921e-08
8616.6, -8.3007e-08
8618.6, -8.3095e-08
8620.6, -8.3184e-08
8622.6, -8.3272e-08
8624.6, -8.3356e-08
8626.6, -8.3441e-08
8628.6, -8.3531e-08
8630.6, -8.3617e-08
8632.6, -8.3704e-08
8634.6, -8.3787e-08
8636.6, -8.387e-08
8638.6, -8.3951e-08
8640.6, -8.4034e-08
8642.6, -8.4113e-08
8644.6, -8.4193e-08
8646.6, -8.4273e-08
8648.6, -8.4357e-08
8650.6, -8.4438e-08
8652.6, -8.4517e-08
8654.6, -8.4597e-08
8656.6, -8.4681e-08
8658.6, -8.4765e-08
8660.7, -8.4851e-08
8662.7, -8.4937e-08
8664.7, -8.5024e-08
8666.7, -8.5113e-08
8668.7, -8.5198e-08
8670.7, -8.5285e-08
8672.7, -8.5372e-08
8674.7, -8.5456e-08
8676.7, -8.5541e-08
8678.7, -8.5626e-08
8680.7, -8.5713e-08
8682.7, -8.58e-08
8684.7, -8.5883e-08
8686.7, -8.5962e-08
8688.7, -8.6047e-08
8690.7, -8.6119e-08
8692.7, -8.6194e-08
8694.7, -8.6274e-08
8696.7, -8.6358e-08
8698.7, -8.6438e-08
8700.7, -8.6521e-08
8702.7, -8.6605e-08
8704.7, -8.6693e-08
8706.7, -8.6777e-08
8708.7, -8.686e-08
8710.7, -8.6942e-08
8712.7, -8.7024e-08
8714.7, -8.7103e-08
8716.7, -8.7182e-08
8718.7, -8.7257e-08
8720.7, -8.7336e-08
8722.7, -8.7408e-08
8724.7, -8.749e-08
8726.7, -8.7573e-08
8728.7, -8.7653e-08
8730.7, -8.7736e-08
8732.7, -8.7822e-08
8734.7, -8.7904e-08
8736.7, -8.799e-08
8738.7, -8.8075e-08
8740.7, -8.816e-08
8742.7, -8.8239e-08
8744.7, -8.8326e-08
8746.7, -8.8408e-08
8748.7, -8.8495e-08
8750.7, -8.8578e-08
8752.7, -8.8654e-08
8754.7, -8.8732e-08
8756.7, -8.8811e-08
8758.7, -8.8894e-08
8760.8, -8.8979e-08
8762.8, -8.9062e-08
8764.8, -8.914e-08
8766.8, -8.922e-08
8768.8, -8.9301e-08
8770.8, -8.9379e-08
8772.8, -8.9459e-08
8774.8, -8.9536e-08
8776.8, -8.9616e-08
8778.8, -8.9695e-08
8780.8, -8.9777e-08
8782.8, -8.9859e-08
8784.8, -8.9939e-08
8786.8, -9.002e-08
8788.8, -9.01e-08
8790.8, -9.0178e-08
8792.8, -9.0255e-08
8794.8, -9.0341e-08
8796.8, -9.0417e-08
8798.8, -9.0496e-08
8800.8, -9.0579e-08
8802.8, -9.0658e-08
8804.8, -9.0737e-08
8806.8, -9.0814e-08
8808.8, -9.0891e-08
8810.8, -9.0973e-08
8812.8, -9.1054e-08
8814.8, -9.1138e-08
8816.8, -9.1218e-08
8818.8, -9.1294e-08
8820.8, -9.1371e-08
8822.8, -9.1448e-08
8824.8, -9.1525e-08
8826.8, -9.1599e-08
8828.8, -9.1682e-08
8830.8, -9.1763e-08
8832.8, -9.184e-08
8834.8, -9.1916e-08
8836.8, -9.1995e-08
8838.8, -9.2067e-08
8840.8, -9.214e-08
8842.8, -9.2218e-08
8844.8, -9.2292e-08
8846.8, -9.2372e-08
8848.8, -9.245e-08
8850.8, -9.2529e-08
8852.8, -9.2608e-08
8854.8, -9.2687e-08
8856.8, -9.2766e-08
8858.8, -9.2845e-08
8860.9, -9.2921e-08
8862.9, -9.2999e-08
8864.9, -9.3076e-08
8866.9, -9.3155e-08
8868.9, -9.3237e-08
8870.9, -9.3322e-08
8872.9, -9.3402e-08
8874.9, -9.3482e-08
8876.9, -9.3568e-08
8878.9, -9.3653e-08
8880.9, -9.3732e-08
8882.9, -9.3816e-08
8884.9, -9.3897e-08
8886.9, -9.3984e-08
8888.9, -9.4068e-08
8890.9, -9.4154e-08
8892.9, -9.4242e-08
8894.9, -9.4328e-08
8896.9, -9.4413e-08
8898.9, -9.45e-08
8900.9, -9.4576e-08
8902.9, -9.4656e-08
8904.9, -9.4743e-08
8906.9, -9.4832e-08
8908.9, -9.4917e-08
8910.9, -9.4999e-08
8912.9, -9.5086e-08
8914.9, -9.5171e-08
8916.9, -9.5256e-08
8918.9, -9.5338e-08
8920.9, -9.5419e-08
8922.9, -9.55e-08
8924.9, -9.5584e-08
8926.9, -9.5662e-08
8928.9, -9.5744e-08
8930.9, -9.5823e-08
8932.9, -9.5909e-08
8934.9, -9.5994e-08
8936.9, -9.6077e-08
8938.9, -9.6159e-08
8940.9, -9.6239e-08
8942.9, -9.632e-08
8944.9, -9.6399e-08
8946.9, -9.6481e-08
8948.9, -9.6558e-08
8950.9, -9.6631e-08
8952.9, -9.6703e-08
8954.9, -9.6779e-08
8956.9, -9.6853e-08
8958.9, -9.6935e-08
8961.0, -9.7015e-08
8963.0, -9.7096e-08
8965.0, -9.7176e-08
8967.0, -9.7263e-08
8969.0, -9.7346e-08
8971.0, -9.7428e-08
8973.0, -9.7508e-08
8975.0, -9.7594e-08
8977.0, -9.7687e-08
8979.0, -9.7771e-08
8981.0, -9.7853e-08
8983.0, -9.7935e-08
8985.0, -9.8015e-08
8987.0, -9.8093e-08
8989.0, -9.8174e-08
8991.0, -9.8256e-08
8993.0, -9.8338e-08
8995.0, -9.8428e-08
8997.0, -9.8512e-08
8999.0, -9.8592e-08
9001.0, -9.8677e-08
9003.0, -9.8758e-08
9005.0, -9.8842e-08
9007.0, -9.8921e-08
9009.0, -9.9007e-08
9011.0, -9.909e-08
9013.0, -9.9172e-08
9015.0, -9.9248e-08
9017.0, -9.9328e-08
9019.0, -9.9408e-08
9021.0, -9.948e-08
9023.0, -9.9555e-08
9025.0, -9.9633e-08
9027.0, -9.9712e-08
9029.0, -9.979e-08
9031.0, -9.9869e-08
9033.0, -9.9949e-08
9035.0, -1.0003e-07
9037.0, -1.0011e-07
9039.0, -1.002e-07
9041.0, -1.0028e-07
9043.0, -1.0035e-07
9045.0, -1.0043e-07
9047.0, -1.0051e-07
9049.0, -1.0058e-07
9051.0, -1.0066e-07
9053.0, -1.0074e-07
9055.0, -1.0082e-07
9057.0, -1.0091e-07
9059.0, -1.0099e-07
9061.1, -1.0107e-07
9063.1, -1.0115e-07
9065.1, -1.0124e-07
9067.1, -1.0131e-07
9069.1, -1.0139e-07
9071.1, -1.0147e-07
9073.1, -1.0154e-07
9075.1, -1.0162e-07
9077.1, -1.017e-07
9079.1, -1.0179e-07
9081.1, -1.0187e-07
9083.1, -1.0195e-07
9085.1, -1.0203e-07
9087.1, -1.0211e-07
9089.1, -1.022e-07
9091.1, -1.0228e-07
9093.1, -1.0236e-07
9095.1, -1.0244e-07
9097.1, -1.0252e-07
9099.1, -1.0259e-07
9101.1, -1.0267e-07
9103.1, -1.0275e-07
9105.1, -1.0283e-07
9107.1, -1.0292e-07
9109.1, -1.03e-07
9111.1, -1.0308e-07
9113.1, -1.0317e-07
9115.1, -1.0326e-07
9117.1, -1.0335e-07
9119.1, -1.0343e-07
9121.1, -1.0352e-07
9123.1, -1.036e-07
9125.1, -1.0369e-07
9127.1, -1.0377e-07
9129.1, -1.0386e-07
9131.1, -1.0395e-07
9133.1, -1.0404e-07
9135.1, -1.0413e-07
9137.1, -1.0421e-07
9139.1, -1.043e-07
9141.1, -1.0438e-07
9143.1, -1.0446e-07
9145.1, -1.0454e-07
9147.1, -1.0462e-07
9149.1, -1.0471e-07
9151.1, -1.0479e-07
9153.1, -1.0488e-07
9155.1, -1.0496e-07
9157.1, -1.0505e-07
9159.1, -1.0514e-07
9161.2, -1.0522e-07
9163.2, -1.0531e-07
9165.2, -1.054e-07
9167.2, -1.0548e-07
9169.2, -1.0556e-07
9171.2, -1.0564e-07
9173.2, -1.0572e-07
9175.2, -1.058e-07
9177.2, -1.0588e-07
9179.2, -1.0596e-07
9181.2, -1.0604e-07
9183.2, -1.0611e-07
9185.2, -1.062e-07
9187.2, -1.0627e-07
9189.2, -1.0635e-07
9191.2, -1.0642e-07
9193.2, -1.065e-07
9195.2, -1.0658e-07
9197.2, -1.0666e-07
9199.2, -1.0664e-07
9201.2, -1.0659e-07
9203.2, -1.0655e-07
9205.2, -1.0653e-07
9207.2, -1.0649e-07
9209.2, -1.0643e-07
9211.2, -1.0637e-07
9213.2, -1.0631e-07
9215.2, -1.0626e-07
9217.2, -1.0625e-07
9219.2, -1.0624e-07
9221.2, -1.0619e-07
9223.2, -1.0615e-07
9225.2, -1.0611e-07
9227.2, -1.0608e-07
9229.2, -1.0604e-07
9231.2, -1.0599e-07
9233.2, -1.0593e-07
9235.2, -1.0588e-07
9237.2, -1.0585e-07
9239.2, -1.0581e-07
9241.2, -1.0576e-07
9243.2, -1.0572e-07
9245.2, -1.0568e-07
9247.2, -1.0563e-07
9249.2, -1.0558e-07
9251.2, -1.0554e-07
9253.2, -1.055e-07
9255.2, -1.0546e-07
9257.2, -1.0544e-07
9259.2, -1.0542e-07
9261.3, -1.0538e-07
9263.3, -1.0532e-07
9265.3, -1.0527e-07
9267.3, -1.0519e-07
9269.3, -1.0509e-07
9271.3, -1.0503e-07
9273.3, -1.0496e-07
9275.3, -1.049e-07
9277.3, -1.0484e-07
9279.3, -1.048e-07
9281.3, -1.0475e-07
9283.3, -1.0472e-07
9285.3, -1.0467e-07
9287.3, -1.0463e-07
9289.3, -1.0458e-07
9291.3, -1.0454e-07
9293.3, -1.0449e-07
9295.3, -1.0444e-07
9297.3, -1.0439e-07
9299.3, -1.0435e-07
9301.3, -1.0428e-07
9303.3, -1.0423e-07
9305.3, -1.0417e-07
9307.3, -1.0412e-07
9309.3, -1.0405e-07
9311.3, -1.04e-07
9313.3, -1.0393e-07
9315.3, -1.0388e-07
9317.3, -1.0384e-07
9319.3, -1.0378e-07
9321.3, -1.0371e-07
9323.3, -1.0366e-07
9325.3, -1.0362e-07
9327.3, -1.0356e-07
9329.3, -1.035e-07
9331.3, -1.0346e-07
9333.3, -1.0339e-07
9335.3, -1.0334e-07
9337.3, -1.0329e-07
9339.3, -1.0325e-07
9341.3, -1.0319e-07
9343.3, -1.0314e-07
9345.3, -1.031e-07
9347.3, -1.0304e-07
9349.3, -1.0298e-07
9351.3, -1.0293e-07
9353.3, -1.0289e-07
9355.3, -1.0285e-07
9357.3, -1.0281e-07
9359.3, -1.0276e-07
9361.4, -1.0272e-07
9363.4, -1.0269e-07
9365.4, -1.0267e-07
9367.4, -1.0263e-07
9369.4, -1.0258e-07
9371.4, -1.0253e-07
9373.4, -1.0248e-07
9375.4, -1.0244e-07
9377.4, -1.024e-07
9379.4, -1.0235e-07
9381.4, -1.023e-07
9383.4, -1.0226e-07
9385.4, -1.0223e-07
9387.4, -1.0217e-07
9389.4, -1.0213e-07
9391.4, -1.0207e-07
9393.4, -1.0202e-07
9395.4, -1.0193e-07
9397.4, -1.0189e-07
9399.4, -1.0185e-07
9401.4, -1.0179e-07
9403.4, -1.0173e-07
9405.4, -1.0166e-07
9407.4, -1.0161e-07
9409.4, -1.0157e-07
9411.4, -1.0152e-07
9413.4, -1.0145e-07
9415.4, -1.0139e-07
9417.4, -1.0132e-07
9419.4, -1.0126e-07
9421.4, -1.0122e-07
9423.4, -1.0115e-07
9425.4, -1.0109e-07
9427.4, -1.0103e-07
9429.4, -1.01e-07
9431.4, -1.0093e-07
9433.4, -1.0088e-07
9435.4, -1.0083e-07
9437.4, -1.0077e-07
9439.4, -1.0073e-07
9441.4, -1.0066e-07
9443.4, -1.0061e-07
9445.4, -1.0057e-07
9447.4, -1.0051e-07
9449.4, -1.0044e-07
9451.4, -1.0038e-07
9453.4, -1.0032e-07
9455.4, -1.0027e-07
9457.4, -1.0021e-07
9459.4, -1.0016e-07
9461.5, -1.0009e-07
9463.5, -1.0004e-07
9465.5, -9.9985e-08
9467.5, -9.994e-08
9469.5, -9.9899e-08
9471.5, -9.9853e-08
9473.5, -9.9818e-08
9475.5, -9.9781e-08
9477.5, -9.9735e-08
9479.5, -9.9673e-08
9481.5, -9.9617e-08
9483.5, -9.9562e-08
9485.5, -9.95e-08
9487.5, -9.9442e-08
9489.5, -9.9394e-08
9491.5, -9.9338e-08
9493.5, -9.9291e-08
9495.5, -9.9237e-08
9497.5, -9.9187e-08
9499.5, -9.9132e-08
9501.5, -9.9069e-08
9503.5, -9.9014e-08
9505.5, -9.8956e-08
9507.5, -9.8908e-08
9509.5, -9.885e-08
9511.5, -9.8798e-08
9513.5, -9.8731e-08
9515.5, -9.8679e-08
9517.5, -9.8634e-08
9519.5, -9.8564e-08
9521.5, -9.8492e-08
9523.5, -9.8444e-08
9525.5, -9.8394e-08
9527.5, -9.8344e-08
9529.5, -9.8284e-08
9531.5, -9.8215e-08
9533.5, -9.8149e-08
9535.5, -9.8082e-08
9537.5, -9.8038e-08
9539.5, -9.7997e-08
9541.5, -9.7941e-08
9543.5, -9.788e-08
9545.5, -9.7821e-08
9547.5, -9.7749e-08
9549.5, -9.7701e-08
9551.5, -9.7652e-08
9553.5, -9.7583e-08
9555.5, -9.752e-08
9557.5, -9.7506e-08
9559.5, -9.7466e-08
9561.6, -9.7422e-08
9563.6, -9.7363e-08
9565.6, -9.7282e-08
9567.6, -9.7224e-08
9569.6, -9.7159e-08
9571.6, -9.7122e-08
9573.6, -9.7061e-08
9575.6, -9.6999e-08
9577.6, -9.6944e-08
9579.6, -9.6889e-08
9581.6, -9.6832e-08
9583.6, -9.6772e-08
9585.6, -9.6719e-08
9587.6, -9.6677e-08
9589.6, -9.6623e-08
9591.6, -9.6556e-08
9593.6, -9.6505e-08
9595.6, -9.645e-08
9597.6, -9.6381e-08
9599.6, -9.6333e-08
9601.6, -9.6272e-08
9603.6, -9.6221e-08
9605.6, -9.6152e-08
9607.6, -9.6103e-08
9609.6, -9.604e-08
9611.6, -9.5985e-08
9613.6, -9.593e-08
9615.6, -9.5844e-08
9617.6, -9.5782e-08
9619.6, -9.5722e-08
9621.6, -9.567e-08
9623.6, -9.5616e-08
9625.6, -9.5564e-08
9627.6, -9.5503e-08
9629.6, -9.5456e-08
9631.6, -9.5385e-08
9633.6, -9.5318e-08
9635.6, -9.5271e-08
9637.6, -9.5204e-08
9639.6, -9.5142e-08
9641.6, -9.5076e-08
9643.6, -9.5023e-08
9645.6, -9.4959e-08
9647.6, -9.4893e-08
9649.6, -9.4838e-08
9651.6, -9.4769e-08
9653.6, -9.4712e-08
9655.6, -9.4665e-08
9657.6, -9.4607e-08
9659.6, -9.4548e-08
9661.7, -9.4464e-08
9663.7, -9.4384e-08
9665.7, -9.4308e-08
9667.7, -9.4243e-08
9669.7, -9.4186e-08
9671.7, -9.4126e-08
9673.7, -9.4078e-08
9675.7, -9.4024e-08
9677.7, -9.3959e-08
9679.7, -9.3883e-08
9681.7, -9.3817e-08
9683.7, -9.3758e-08
9685.7, -9.3697e-08
9687.7, -9.3618e-08
9689.7, -9.3539e-08
9691.7, -9.3476e-08
9693.7, -9.3422e-08
9695.7, -9.3378e-08
9697.7, -9.3325e-08
9699.7, -9.3258e-08
9701.7, -9.3193e-08
9703.7, -9.3123e-08
9705.7, -9.3064e-08
9707.7, -9.3024e-08
9709.7, -9.2956e-08
9711.7, -9.2894e-08
9713.7, -9.2843e-08
9715.7, -9.2777e-08
9717.7, -9.2721e-08
9719.7, -9.2664e-08
9721.7, -9.2605e-08
9723.7, -9.2525e-08
9725.7, -9.2461e-08
9727.7, -9.2399e-08
9729.7, -9.2327e-08
9731.7, -9.2269e-08
9733.7, -9.2222e-08
9735.7, -9.2164e-08
9737.7, -9.2098e-08
9739.7, -9.2034e-08
9741.7, -9.1969e-08
9743.7, -9.1914e-08
9745.7, -9.1858e-08
9747.7, -9.1795e-08
9749.7, -9.1728e-08
9751.7, -9.1663e-08
9753.7, -9.1596e-08
9755.7, -9.1524e-08
9757.7, -9.1468e-08
9759.7, -9.1408e-08
9761.8, -9.1338e-08
9763.8, -9.1259e-08
9765.8, -9.1174e-08
9767.8, -9.1138e-08
9769.8, -9.1074e-08
9771.8, -9.1001e-08
9773.8, -9.0926e-08
9775.8, -9.0842e-08
9777.8, -9.0778e-08
9779.8, -9.0712e-08
9781.8, -9.0656e-08
9783.8, -9.0609e-08
9785.8, -9.055e-08
9787.8, -9.0491e-08
9789.8, -9.0426e-08
9791.8, -9.0375e-08
9793.8, -9.0313e-08
9795.8, -9.0234e-08
9797.8, -9.0158e-08
9799.8, -9.0087e-08
9801.8, -9.0021e-08
9803.8, -8.997e-08
9805.8, -8.9919e-08
9807.8, -8.9846e-08
9809.8, -8.9772e-08
9811.8, -8.9715e-08
9813.8, -8.9665e-08
9815.8, -8.9606e-08
9817.8, -8.9541e-08
9819.8, -8.9484e-08
9821.8, -8.9416e-08
9823.8, -8.9353e-08
9825.8, -8.9286e-08
9827.8, -8.9217e-08
9829.8, -8.9179e-08
9831.8, -8.9098e-08
9833.8, -8.9044e-08
9835.8, -8.8971e-08
9837.8, -8.8906e-08
9839.8, -8.8843e-08
9841.8, -8.8781e-08
9843.8, -8.8703e-08
9845.8, -8.8625e-08
9847.8, -8.8558e-08
9849.8, -8.8503e-08
9851.8, -8.8441e-08
9853.8, -8.8384e-08
9855.8, -8.8332e-08
9857.8, -8.8271e-08
9859.8, -8.819e-08
9861.9, -8.8131e-08
9863.9, -8.8074e-08
9865.9, -8.7985e-08
9867.9, -8.7908e-08
9869.9, -8.7828e-08
9871.9, -8.7757e-08
9873.9, -8.769e-08
9875.9, -8.7626e-08
9877.9, -8.7539e-08
9879.9, -8.748e-08
9881.9, -8.7415e-08
9883.9, -8.7343e-08
9885.9, -8.7296e-08
9887.9, -8.7241e-08
9889.9, -8.7192e-08
9891.9, -8.7149e-08
9893.9, -8.7103e-08
9895.9, -8.7055e-08
9897.9, -8.7003e-08
9899.9, -8.6934e-08
9901.9, -8.688e-08
9903.9, -8.6817e-08
9905.9, -8.675e-08
9907.9, -8.6679e-08
9909.9, -8.6631e-08
9911.9, -8.6573e-08
9913.9, -8.6511e-08
9915.9, -8.6448e-08
9917.9, -8.6403e-08
9919.9, -8.6342e-08
9921.9, -8.6283e-08
9923.9, -8.6226e-08
9925.9, -8.615e-08
9927.9, -8.607e-08
9929.9, -8.5985e-08
9931.9, -8.5915e-08
9933.9, -8.5848e-08
9935.9, -8.5769e-08
9937.9, -8.57e-08
9939.9, -8.5651e-08
9941.9, -8.5591e-08
9943.9, -8.5526e-08
9945.9, -8.5471e-08
9947.9, -8.5415e-08
9949.9, -8.5335e-08
9951.9, -8.5276e-08
9953.9, -8.5211e-08
9955.9, -8.5145e-08
9957.9, -8.5087e-08
9959.9, -8.5027e-08
9962.0, -8.4949e-08
9964.0, -8.4885e-08
9966.0, -8.4819e-08
9968.0, -8.4763e-08
9970.0, -8.4709e-08
9972.0, -8.465e-08
9974.0, -8.4593e-08
9976.0, -8.4525e-08
9978.0, -8.4481e-08
9980.0, -8.443e-08
9982.0, -8.4345e-08
9984.0, -8.4284e-08
9986.0, -8.4212e-08
9988.0, -8.4156e-08
9990.0, -8.4083e-08
9992.0, -8.401e-08
9994.0, -8.3944e-08
9996.0, -8.3872e-08
9998.0, -8.3797e-08
10000.0, -8.3734e-08
10002.0, -8.3672e-08
10004.0, -8.36e-08
10006.0, -8.3542e-08
10008.0, -8.3476e-08
10010.0, -8.3418e-08
10012.0, -8.3358e-08
10014.0, -8.3294e-08
10016.0, -8.3238e-08
10018.0, -8.3193e-08
10020.0, -8.3147e-08
10022.0, -8.3083e-08
10024.0, -8.3024e-08
10026.0, -8.2966e-08
10028.0, -8.2906e-08
10030.0, -8.2838e-08
10032.0, -8.2781e-08
10034.0, -8.2717e-08
10036.0, -8.265e-08
10038.0, -8.2575e-08
10040.0, -8.2516e-08
10042.0, -8.2447e-08
10044.0, -8.2396e-08
10046.0, -8.234e-08
10048.0, -8.2282e-08
10050.0, -8.2213e-08
10052.0, -8.2158e-08
10054.0, -8.2084e-08
10056.0, -8.2031e-08
10058.0, -8.196e-08
10060.0, -8.1883e-08
10062.0, -8.1819e-08
10064.0, -8.1766e-08
10066.0, -8.1718e-08
10068.0, -8.1663e-08
10070.0, -8.1613e-08
10072.0, -8.1561e-08
10074.0, -8.1487e-08
10076.0, -8.1421e-08
10078.0, -8.1341e-08
10080.0, -8.1277e-08
10082.0, -8.1199e-08
10084.0, -8.1136e-08
10086.0, -8.107e-08
10088.0, -8.1005e-08
10090.0, -8.0926e-08
10092.0, -8.0859e-08
10094.0, -8.0796e-08
10096.0, -8.0744e-08
10098.0, -8.0685e-08
10100.0, -8.0618e-08
10102.0, -8.0547e-08
10104.0, -8.0486e-08
10106.0, -8.041e-08
10108.0, -8.0357e-08
10110.0, -8.0313e-08
10112.0, -8.0251e-08
10114.0, -8.0176e-08
10116.0, -8.0106e-08
10118.0, -8.0033e-08
10120.0, -7.9969e-08
10122.0, -7.9905e-08
10124.0, -7.9836e-08
10126.0, -7.9769e-08
10128.0, -7.9711e-08
10130.0, -7.9644e-08
10132.0, -7.9587e-08
10134.0, -7.9514e-08
10136.0, -7.9466e-08
10138.0, -7.9408e-08
10140.0, -7.9342e-08
10142.0, -7.9257e-08
10144.0, -7.9195e-08
10146.0, -7.9108e-08
