Time sep (ms?), Charge (C)
8154.1, -2.1789e-08
8156.1, -2.1693e-08
8158.1, -2.1582e-08
8160.2, -2.1492e-08
8162.2, -2.1398e-08
8164.2, -2.1291e-08
8166.2, -2.1197e-08
8168.2, -2.1117e-08
8170.2, -2.1043e-08
8172.2, -2.0953e-08
8174.2, -2.0857e-08
8176.2, -2.0753e-08
8178.2, -2.063e-08
8180.2, -2.0533e-08
8182.2, -2.0458e-08
8184.2, -2.0371e-08
8186.2, -2.0287e-08
8188.2, -2.0209e-08
8190.2, -2.0111e-08
8192.2, -2.0021e-08
8194.2, -1.9938e-08
8196.2, -1.9881e-08
8198.2, -1.9858e-08
8200.2, -1.9945e-08
8202.2, -2.0029e-08
8204.2, -2.0119e-08
8206.2, -2.0205e-08
8208.2, -2.0294e-08
8210.2, -2.0379e-08
8212.2, -2.0467e-08
8214.2, -2.0553e-08
8216.2, -2.0643e-08
8218.2, -2.0726e-08
8220.2, -2.0816e-08
8222.2, -2.0902e-08
8224.2, -2.099e-08
8226.2, -2.1074e-08
8228.2, -2.1157e-08
8230.2, -2.1241e-08
8232.2, -2.1328e-08
8234.2, -2.141e-08
8236.2, -2.1493e-08
8238.2, -2.1576e-08
8240.2, -2.1657e-08
8242.2, -2.1741e-08
8244.2, -2.183e-08
8246.2, -2.1917e-08
8248.2, -2.2003e-08
8250.2, -2.2087e-08
8252.2, -2.2176e-08
8254.2, -2.2267e-08
8256.2, -2.2353e-08
8258.2, -2.2438e-08
8260.3, -2.2523e-08
8262.3, -2.2609e-08
8264.3, -2.2696e-08
8266.3, -2.2781e-08
8268.3, -2.2868e-08
8270.3, -2.2954e-08
8272.3, -2.3038e-08
8274.3, -2.3127e-08
8276.3, -2.3216e-08
8278.3, -2.3306e-08
8280.3, -2.3393e-08
8282.3, -2.3477e-08
8284.3, -2.356e-08
8286.3, -2.365e-08
8288.3, -2.3736e-08
8290.3, -2.3824e-08
8292.3, -2.3916e-08
8294.3, -2.4003e-08
8296.3, -2.4087e-08
8298.3, -2.4173e-08
8300.3, -2.426e-08
8302.3, -2.4343e-08
8304.3, -2.4427e-08
8306.3, -2.4517e-08
8308.3, -2.4604e-08
8310.3, -2.4689e-08
8312.3, -2.4773e-08
8314.3, -2.486e-08
8316.3, -2.4945e-08
8318.3, -2.5034e-08
8320.3, -2.5123e-08
8322.3, -2.5211e-08
8324.3, -2.5297e-08
8326.3, -2.5384e-08
8328.3, -2.5474e-08
8330.3, -2.5565e-08
8332.3, -2.5656e-08
8334.3, -2.5747e-08
8336.3, -2.5834e-08
8338.3, -2.5922e-08
8340.3, -2.6012e-08
8342.3, -2.6104e-08
8344.3, -2.6195e-08
8346.3, -2.6281e-08
8348.3, -2.6372e-08
8350.3, -2.6457e-08
8352.3, -2.6539e-08
8354.3, -2.6623e-08
8356.3, -2.6709e-08
8358.3, -2.6791e-08
8360.4, -2.6872e-08
8362.4, -2.6957e-08
8364.4, -2.7044e-08
8366.4, -2.7129e-08
8368.4, -2.7215e-08
8370.4, -2.7297e-08
8372.4, -2.7379e-08
8374.4, -2.7457e-08
8376.4, -2.754e-08
8378.4, -2.7624e-08
8380.4, -2.7709e-08
8382.4, -2.7793e-08
8384.4, -2.7881e-08
8386.4, -2.7964e-08
8388.4, -2.8053e-08
8390.4, -2.8142e-08
8392.4, -2.8231e-08
8394.4, -2.8319e-08
8396.4, -2.8408e-08
8398.4, -2.8491e-08
8400.4, -2.8576e-08
8402.4, -2.8661e-08
8404.4, -2.8744e-08
8406.4, -2.8828e-08
8408.4, -2.8916e-08
8410.4, -2.9006e-08
8412.4, -2.9095e-08
8414.4, -2.9179e-08
8416.4, -2.9264e-08
8418.4, -2.935e-08
8420.4, -2.9432e-08
8422.4, -2.9513e-08
8424.4, -2.9601e-08
8426.4, -2.969e-08
8428.4, -2.9781e-08
8430.4, -2.9869e-08
8432.4, -2.996e-08
8434.4, -3.0045e-08
8436.4, -3.0134e-08
8438.4, -3.0226e-08
8440.4, -3.0321e-08
8442.4, -3.0413e-08
8444.4, -3.0505e-08
8446.4, -3.0591e-08
8448.4, -3.0678e-08
8450.4, -3.0766e-08
8452.4, -3.0854e-08
8454.4, -3.0936e-08
8456.4, -3.1022e-08
8458.4, -3.1105e-08
8460.5, -3.1183e-08
8462.5, -3.1261e-08
8464.5, -3.1339e-08
8466.5, -3.1426e-08
8468.5, -3.1511e-08
8470.5, -3.159e-08
8472.5, -3.1672e-08
8474.5, -3.1754e-08
8476.5, -3.1837e-08
8478.5, -3.1922e-08
8480.5, -3.201e-08
8482.5, -3.2096e-08
8484.5, -3.218e-08
8486.5, -3.2262e-08
8488.5, -3.2356e-08
8490.5, -3.2442e-08
8492.5, -3.2527e-08
8494.5, -3.2616e-08
8496.5, -3.2708e-08
8498.5, -3.2796e-08
8500.5, -3.288e-08
8502.5, -3.2965e-08
8504.5, -3.3048e-08
8506.5, -3.3132e-08
8508.5, -3.3219e-08
8510.5, -3.3306e-08
8512.5, -3.3392e-08
8514.5, -3.3474e-08
8516.5, -3.3555e-08
8518.5, -3.3641e-08
8520.5, -3.3734e-08
8522.5, -3.3826e-08
8524.5, -3.3914e-08
8526.5, -3.4e-08
8528.5, -3.4092e-08
8530.5, -3.418e-08
8532.5, -3.4266e-08
8534.5, -3.4355e-08
8536.5, -3.4443e-08
8538.5, -3.4531e-08
8540.5, -3.4616e-08
8542.5, -3.4703e-08
8544.5, -3.4793e-08
8546.5, -3.4881e-08
8548.5, -3.4973e-08
8550.5, -3.5067e-08
8552.5, -3.5162e-08
8554.5, -3.5258e-08
8556.5, -3.5347e-08
8558.5, -3.5444e-08
8560.6, -3.5537e-08
8562.6, -3.5625e-08
8564.6, -3.5715e-08
8566.6, -3.5805e-08
8568.6, -3.5897e-08
8570.6, -3.599e-08
8572.6, -3.6078e-08
8574.6, -3.6164e-08
8576.6, -3.6252e-08
8578.6, -3.6341e-08
8580.6, -3.6432e-08
8582.6, -3.6524e-08
8584.6, -3.6609e-08
8586.6, -3.6695e-08
8588.6, -3.6782e-08
8590.6, -3.6874e-08
8592.6, -3.6967e-08
8594.6, -3.7054e-08
8596.6, -3.7143e-08
8598.6, -3.7231e-08
8600.6, -3.7318e-08
8602.6, -3.7402e-08
8604.6, -3.7497e-08
8606.6, -3.7589e-08
8608.6, -3.7683e-08
8610.6, -3.7774e-08
8612.6, -3.786e-08
8614.6, -3.7945e-08
8616.6, -3.8029e-08
8618.6, -3.8117e-08
8620.6, -3.8202e-08
8622.6, -3.8291e-08
8624.6, -3.8377e-08
8626.6, -3.8462e-08
8628.6, -3.8541e-08
8630.6, -3.8625e-08
8632.6, -3.871e-08
8634.6, -3.8789e-08
8636.6, -3.8874e-08
8638.6, -3.8956e-08
8640.6, -3.9039e-08
8642.6, -3.912e-08
8644.6, -3.9197e-08
8646.6, -3.9275e-08
8648.6, -3.9357e-08
8650.6, -3.9441e-08
8652.6, -3.9526e-08
8654.6, -3.9613e-08
8656.6, -3.9699e-08
8658.6, -3.9788e-08
8660.7, -3.988e-08
8662.7, -3.9961e-08
8664.7, -4.0045e-08
8666.7, -4.0132e-08
8668.7, -4.022e-08
8670.7, -4.031e-08
8672.7, -4.0399e-08
8674.7, -4.0482e-08
8676.7, -4.0567e-08
8678.7, -4.0655e-08
8680.7, -4.0748e-08
8682.7, -4.084e-08
8684.7, -4.0928e-08
8686.7, -4.1015e-08
8688.7, -4.1104e-08
8690.7, -4.1199e-08
8692.7, -4.129e-08
8694.7, -4.1374e-08
8696.7, -4.1459e-08
8698.7, -4.1542e-08
8700.7, -4.1624e-08
8702.7, -4.171e-08
8704.7, -4.1798e-08
8706.7, -4.1886e-08
8708.7, -4.1974e-08
8710.7, -4.2059e-08
8712.7, -4.2142e-08
8714.7, -4.2226e-08
8716.7, -4.231e-08
8718.7, -4.2391e-08
8720.7, -4.2477e-08
8722.7, -4.256e-08
8724.7, -4.2647e-08
8726.7, -4.2737e-08
8728.7, -4.2827e-08
8730.7, -4.2911e-08
8732.7, -4.2999e-08
8734.7, -4.3087e-08
8736.7, -4.3178e-08
8738.7, -4.3277e-08
8740.7, -4.3375e-08
8742.7, -4.3469e-08
8744.7, -4.3558e-08
8746.7, -4.3646e-08
8748.7, -4.3739e-08
8750.7, -4.3827e-08
8752.7, -4.3913e-08
8754.7, -4.4e-08
8756.7, -4.4087e-08
8758.7, -4.4181e-08
8760.8, -4.427e-08
8762.8, -4.436e-08
8764.8, -4.4453e-08
8766.8, -4.4543e-08
8768.8, -4.4636e-08
8770.8, -4.4725e-08
8772.8, -4.4806e-08
8774.8, -4.4894e-08
8776.8, -4.498e-08
8778.8, -4.5065e-08
8780.8, -4.5152e-08
8782.8, -4.5234e-08
8784.8, -4.5323e-08
8786.8, -4.5409e-08
8788.8, -4.5496e-08
8790.8, -4.5579e-08
8792.8, -4.5663e-08
8794.8, -4.5745e-08
8796.8, -4.5834e-08
8798.8, -4.5919e-08
8800.8, -4.6004e-08
8802.8, -4.6083e-08
8804.8, -4.6161e-08
8806.8, -4.6241e-08
8808.8, -4.6326e-08
8810.8, -4.6413e-08
8812.8, -4.649e-08
8814.8, -4.6574e-08
8816.8, -4.6655e-08
8818.8, -4.6734e-08
8820.8, -4.6819e-08
8822.8, -4.69e-08
8824.8, -4.6986e-08
8826.8, -4.707e-08
8828.8, -4.715e-08
8830.8, -4.7232e-08
8832.8, -4.7317e-08
8834.8, -4.7403e-08
8836.8, -4.7488e-08
8838.8, -4.7582e-08
8840.8, -4.7679e-08
8842.8, -4.7773e-08
8844.8, -4.7869e-08
8846.8, -4.7962e-08
8848.8, -4.8059e-08
8850.8, -4.8154e-08
8852.8, -4.8254e-08
8854.8, -4.8346e-08
8856.8, -4.8435e-08
8858.8, -4.852e-08
8860.9, -4.8608e-08
8862.9, -4.8697e-08
8864.9, -4.8789e-08
8866.9, -4.8876e-08
8868.9, -4.8961e-08
8870.9, -4.9048e-08
8872.9, -4.9131e-08
8874.9, -4.9222e-08
8876.9, -4.9315e-08
8878.9, -4.9402e-08
8880.9, -4.9488e-08
8882.9, -4.9576e-08
8884.9, -4.9664e-08
8886.9, -4.9753e-08
8888.9, -4.9839e-08
8890.9, -4.9923e-08
8892.9, -5.0012e-08
8894.9, -5.0096e-08
8896.9, -5.0181e-08
8898.9, -5.0271e-08
8900.9, -5.0365e-08
8902.9, -5.0458e-08
8904.9, -5.0548e-08
8906.9, -5.0641e-08
8908.9, -5.0735e-08
8910.9, -5.0825e-08
8912.9, -5.0917e-08
8914.9, -5.1009e-08
8916.9, -5.1097e-08
8918.9, -5.1182e-08
8920.9, -5.127e-08
8922.9, -5.1358e-08
8924.9, -5.1451e-08
8926.9, -5.1545e-08
8928.9, -5.1634e-08
8930.9, -5.1721e-08
8932.9, -5.1809e-08
8934.9, -5.1898e-08
8936.9, -5.1986e-08
8938.9, -5.2074e-08
8940.9, -5.2162e-08
8942.9, -5.2251e-08
8944.9, -5.2345e-08
8946.9, -5.2434e-08
8948.9, -5.2523e-08
8950.9, -5.2609e-08
8952.9, -5.2698e-08
8954.9, -5.2789e-08
8956.9, -5.2881e-08
8958.9, -5.2971e-08
8961.0, -5.3063e-08
8963.0, -5.3153e-08
8965.0, -5.324e-08
8967.0, -5.3331e-08
8969.0, -5.3418e-08
8971.0, -5.3505e-08
8973.0, -5.36e-08
8975.0, -5.369e-08
8977.0, -5.378e-08
8979.0, -5.3874e-08
8981.0, -5.3973e-08
8983.0, -5.4068e-08
8985.0, -5.4163e-08
8987.0, -5.4253e-08
8989.0, -5.4343e-08
8991.0, -5.4439e-08
8993.0, -5.453e-08
8995.0, -5.4628e-08
8997.0, -5.4724e-08
8999.0, -5.4823e-08
9001.0, -5.4915e-08
9003.0, -5.5002e-08
9005.0, -5.509e-08
9007.0, -5.518e-08
9009.0, -5.5269e-08
9011.0, -5.5364e-08
9013.0, -5.5454e-08
9015.0, -5.5544e-08
9017.0, -5.5632e-08
9019.0, -5.5718e-08
9021.0, -5.5803e-08
9023.0, -5.5893e-08
9025.0, -5.598e-08
9027.0, -5.6066e-08
9029.0, -5.6148e-08
9031.0, -5.6232e-08
9033.0, -5.6318e-08
9035.0, -5.6401e-08
9037.0, -5.6484e-08
9039.0, -5.6574e-08
9041.0, -5.6664e-08
9043.0, -5.6755e-08
9045.0, -5.6847e-08
9047.0, -5.6935e-08
9049.0, -5.7026e-08
9051.0, -5.7115e-08
9053.0, -5.7207e-08
9055.0, -5.7297e-08
9057.0, -5.7385e-08
9059.0, -5.7474e-08
9061.1, -5.7558e-08
9063.1, -5.7642e-08
9065.1, -5.7728e-08
9067.1, -5.7814e-08
9069.1, -5.79e-08
9071.1, -5.7989e-08
9073.1, -5.8082e-08
9075.1, -5.8167e-08
9077.1, -5.825e-08
9079.1, -5.8334e-08
9081.1, -5.8422e-08
9083.1, -5.8509e-08
9085.1, -5.8599e-08
9087.1, -5.8686e-08
9089.1, -5.8772e-08
9091.1, -5.8857e-08
9093.1, -5.8943e-08
9095.1, -5.9028e-08
9097.1, -5.9115e-08
9099.1, -5.9201e-08
9101.1, -5.9295e-08
9103.1, -5.9382e-08
9105.1, -5.9469e-08
9107.1, -5.9547e-08
9109.1, -5.9632e-08
9111.1, -5.972e-08
9113.1, -5.9805e-08
9115.1, -5.9889e-08
9117.1, -5.9971e-08
9119.1, -6.0048e-08
9121.1, -6.0126e-08
9123.1, -6.0207e-08
9125.1, -6.0288e-08
9127.1, -6.037e-08
9129.1, -6.0452e-08
9131.1, -6.0542e-08
9133.1, -6.0633e-08
9135.1, -6.0721e-08
9137.1, -6.0808e-08
9139.1, -6.0902e-08
9141.1, -6.0995e-08
9143.1, -6.1082e-08
9145.1, -6.1163e-08
9147.1, -6.1244e-08
9149.1, -6.1327e-08
9151.1, -6.1415e-08
9153.1, -6.1501e-08
9155.1, -6.1581e-08
9157.1, -6.1665e-08
9159.1, -6.1749e-08
9161.2, -6.1833e-08
9163.2, -6.1917e-08
9165.2, -6.2e-08
9167.2, -6.2084e-08
9169.2, -6.2168e-08
9171.2, -6.2255e-08
9173.2, -6.2335e-08
9175.2, -6.2414e-08
9177.2, -6.2489e-08
9179.2, -6.2572e-08
9181.2, -6.2656e-08
9183.2, -6.2738e-08
9185.2, -6.2819e-08
9187.2, -6.2898e-08
9189.2, -6.2977e-08
9191.2, -6.3054e-08
9193.2, -6.313e-08
9195.2, -6.3203e-08
9197.2, -6.3282e-08
9199.2, -6.3359e-08
9201.2, -6.3433e-08
9203.2, -6.3508e-08
9205.2, -6.3587e-08
9207.2, -6.3669e-08
9209.2, -6.3747e-08
9211.2, -6.3827e-08
9213.2, -6.3908e-08
9215.2, -6.399e-08
9217.2, -6.407e-08
9219.2, -6.4151e-08
9221.2, -6.4233e-08
9223.2, -6.432e-08
9225.2, -6.4408e-08
9227.2, -6.4491e-08
9229.2, -6.4576e-08
9231.2, -6.4662e-08
9233.2, -6.4749e-08
9235.2, -6.4836e-08
9237.2, -6.4918e-08
9239.2, -6.5006e-08
9241.2, -6.5094e-08
9243.2, -6.518e-08
9245.2, -6.5262e-08
9247.2, -6.535e-08
9249.2, -6.5436e-08
9251.2, -6.5517e-08
9253.2, -6.5603e-08
9255.2, -6.5689e-08
9257.2, -6.5775e-08
9259.2, -6.5866e-08
9261.3, -6.5952e-08
9263.3, -6.6035e-08
9265.3, -6.6119e-08
9267.3, -6.6206e-08
9269.3, -6.6289e-08
9271.3, -6.6305e-08
9273.3, -6.6252e-08
9275.3, -6.6201e-08
9277.3, -6.6146e-08
9279.3, -6.608e-08
9281.3, -6.6031e-08
9283.3, -6.5997e-08
9285.3, -6.5963e-08
9287.3, -6.591e-08
9289.3, -6.5841e-08
9291.3, -6.5767e-08
9293.3, -6.5703e-08
9295.3, -6.5644e-08
9297.3, -6.5604e-08
9299.3, -6.5554e-08
9301.3, -6.5506e-08
9303.3, -6.5457e-08
9305.3, -6.5401e-08
9307.3, -6.5341e-08
9309.3, -6.5286e-08
9311.3, -6.5221e-08
9313.3, -6.5153e-08
9315.3, -6.5089e-08
9317.3, -6.503e-08
9319.3, -6.4991e-08
9321.3, -6.4925e-08
9323.3, -6.4872e-08
9325.3, -6.4824e-08
9327.3, -6.4774e-08
9329.3, -6.4728e-08
9331.3, -6.4667e-08
9333.3, -6.4589e-08
9335.3, -6.45e-08
9337.3, -6.4416e-08
9339.3, -6.4357e-08
9341.3, -6.43e-08
9343.3, -6.4254e-08
9345.3, -6.4196e-08
9347.3, -6.4119e-08
9349.3, -6.4047e-08
9351.3, -6.4005e-08
9353.3, -6.3946e-08
9355.3, -6.3865e-08
9357.3, -6.3808e-08
9359.3, -6.377e-08
9361.4, -6.3715e-08
9363.4, -6.3647e-08
9365.4, -6.3562e-08
9367.4, -6.3486e-08
9369.4, -6.3427e-08
9371.4, -6.3371e-08
9373.4, -6.331e-08
9375.4, -6.3263e-08
9377.4, -6.3204e-08
9379.4, -6.3135e-08
9381.4, -6.3038e-08
9383.4, -6.2977e-08
9385.4, -6.2915e-08
9387.4, -6.2838e-08
9389.4, -6.2745e-08
9391.4, -6.2687e-08
9393.4, -6.2634e-08
9395.4, -6.2574e-08
9397.4, -6.2517e-08
9399.4, -6.2435e-08
9401.4, -6.2367e-08
9403.4, -6.2301e-08
9405.4, -6.2223e-08
9407.4, -6.2142e-08
9409.4, -6.2076e-08
9411.4, -6.2005e-08
9413.4, -6.1932e-08
9415.4, -6.1838e-08
9417.4, -6.1736e-08
9419.4, -6.1657e-08
9421.4, -6.1594e-08
9423.4, -6.1528e-08
9425.4, -6.1441e-08
9427.4, -6.1354e-08
9429.4, -6.1281e-08
9431.4, -6.1224e-08
9433.4, -6.1165e-08
9435.4, -6.1094e-08
9437.4, -6.102e-08
9439.4, -6.0943e-08
9441.4, -6.0855e-08
9443.4, -6.0783e-08
9445.4, -6.0719e-08
9447.4, -6.0637e-08
9449.4, -6.056e-08
9451.4, -6.0501e-08
9453.4, -6.0434e-08
9455.4, -6.0374e-08
9457.4, -6.0294e-08
9459.4, -6.0221e-08
9461.5, -6.0137e-08
9463.5, -6.0041e-08
9465.5, -5.996e-08
9467.5, -5.9894e-08
9469.5, -5.9838e-08
9471.5, -5.9777e-08
9473.5, -5.9718e-08
9475.5, -5.965e-08
9477.5, -5.9584e-08
9479.5, -5.9514e-08
9481.5, -5.9449e-08
9483.5, -5.9393e-08
9485.5, -5.9322e-08
9487.5, -5.9246e-08
9489.5, -5.917e-08
9491.5, -5.9108e-08
9493.5, -5.9042e-08
9495.5, -5.8972e-08
9497.5, -5.8903e-08
9499.5, -5.8819e-08
9501.5, -5.8771e-08
9503.5, -5.8697e-08
9505.5, -5.863e-08
9507.5, -5.8543e-08
9509.5, -5.8464e-08
9511.5, -5.8401e-08
9513.5, -5.8343e-08
9515.5, -5.8277e-08
9517.5, -5.8215e-08
9519.5, -5.8156e-08
9521.5, -5.8067e-08
9523.5, -5.7999e-08
9525.5, -5.7925e-08
9527.5, -5.7821e-08
9529.5, -5.7736e-08
9531.5, -5.7642e-08
9533.5, -5.7554e-08
9535.5, -5.7467e-08
9537.5, -5.7386e-08
9539.5, -5.7316e-08
9541.5, -5.7249e-08
9543.5, -5.719e-08
9545.5, -5.7111e-08
9547.5, -5.7045e-08
9549.5, -5.697e-08
9551.5, -5.6878e-08
9553.5, -5.6798e-08
9555.5, -5.6729e-08
9557.5, -5.6664e-08
9559.5, -5.6599e-08
9561.6, -5.6511e-08
9563.6, -5.6429e-08
9565.6, -5.6341e-08
9567.6, -5.6281e-08
9569.6, -5.6217e-08
9571.6, -5.615e-08
9573.6, -5.6064e-08
9575.6, -5.5966e-08
9577.6, -5.588e-08
9579.6, -5.5815e-08
9581.6, -5.5732e-08
9583.6, -5.5657e-08
9585.6, -5.557e-08
9587.6, -5.5484e-08
9589.6, -5.5398e-08
9591.6, -5.5328e-08
9593.6, -5.5248e-08
9595.6, -5.5164e-08
9597.6, -5.5078e-08
9599.6, -5.5002e-08
9601.6, -5.4937e-08
9603.6, -5.4855e-08
9605.6, -5.4768e-08
9607.6, -5.4684e-08
9609.6, -5.4594e-08
9611.6, -5.453e-08
9613.6, -5.4446e-08
9615.6, -5.4361e-08
9617.6, -5.4264e-08
9619.6, -5.4168e-08
9621.6, -5.4085e-08
9623.6, -5.3998e-08
9625.6, -5.3919e-08
9627.6, -5.3844e-08
9629.6, -5.3778e-08
9631.6, -5.3712e-08
9633.6, -5.3631e-08
9635.6, -5.3559e-08
9637.6, -5.348e-08
9639.6, -5.3392e-08
9641.6, -5.3324e-08
9643.6, -5.323e-08
9645.6, -5.3134e-08
9647.6, -5.3041e-08
9649.6, -5.2965e-08
9651.6, -5.289e-08
9653.6, -5.2798e-08
9655.6, -5.2722e-08
9657.6, -5.2653e-08
9659.6, -5.2567e-08
9661.7, -5.2488e-08
9663.7, -5.2413e-08
9665.7, -5.2338e-08
9667.7, -5.226e-08
9669.7, -5.2166e-08
9671.7, -5.2084e-08
9673.7, -5.2022e-08
9675.7, -5.195e-08
9677.7, -5.1871e-08
9679.7, -5.1779e-08
9681.7, -5.1692e-08
9683.7, -5.16e-08
9685.7, -5.1525e-08
9687.7, -5.1436e-08
9689.7, -5.1348e-08
9691.7, -5.126e-08
9693.7, -5.1173e-08
9695.7, -5.1097e-08
9697.7, -5.1038e-08
9699.7, -5.0968e-08
9701.7, -5.0882e-08
9703.7, -5.0795e-08
9705.7, -5.0719e-08
9707.7, -5.0629e-08
9709.7, -5.0536e-08
9711.7, -5.0475e-08
9713.7, -5.0391e-08
9715.7, -5.0315e-08
9717.7, -5.023e-08
9719.7, -5.0161e-08
9721.7, -5.0091e-08
9723.7, -4.9999e-08
9725.7, -4.9917e-08
9727.7, -4.9845e-08
9729.7, -4.9756e-08
9731.7, -4.9677e-08
9733.7, -4.9601e-08
9735.7, -4.9533e-08
9737.7, -4.9468e-08
9739.7, -4.9399e-08
9741.7, -4.933e-08
9743.7, -4.9268e-08
9745.7, -4.9178e-08
9747.7, -4.9074e-08
9749.7, -4.8958e-08
9751.7, -4.8862e-08
9753.7, -4.8798e-08
9755.7, -4.8722e-08
9757.7, -4.8653e-08
9759.7, -4.8591e-08
9761.8, -4.8524e-08
9763.8, -4.8447e-08
9765.8, -4.8369e-08
9767.8, -4.8293e-08
9769.8, -4.822e-08
9771.8, -4.8142e-08
9773.8, -4.8048e-08
9775.8, -4.7962e-08
9777.8, -4.789e-08
9779.8, -4.7807e-08
9781.8, -4.7733e-08
9783.8, -4.764e-08
9785.8, -4.7556e-08
9787.8, -4.7471e-08
9789.8, -4.7393e-08
9791.8, -4.732e-08
9793.8, -4.7235e-08
9795.8, -4.7162e-08
9797.8, -4.7089e-08
9799.8, -4.7023e-08
9801.8, -4.694e-08
9803.8, -4.6842e-08
9805.8, -4.6736e-08
9807.8, -4.6651e-08
9809.8, -4.6558e-08
9811.8, -4.6458e-08
9813.8, -4.6377e-08
9815.8, -4.6294e-08
9817.8, -4.6237e-08
9819.8, -4.6181e-08
9821.8, -4.6115e-08
9823.8, -4.6032e-08
9825.8, -4.5945e-08
9827.8, -4.5862e-08
9829.8, -4.576e-08
9831.8, -4.5677e-08
9833.8, -4.5578e-08
9835.8, -4.5489e-08
9837.8, -4.5401e-08
9839.8, -4.5318e-08
9841.8, -4.5227e-08
9843.8, -4.5136e-08
9845.8, -4.5067e-08
9847.8, -4.4983e-08
9849.8, -4.4903e-08
9851.8, -4.482e-08
9853.8, -4.471e-08
9855.8, -4.4619e-08
9857.8, -4.4531e-08
9859.8, -4.4449e-08
9861.9, -4.4374e-08
9863.9, -4.4293e-08
9865.9, -4.4208e-08
9867.9, -4.4125e-08
9869.9, -4.4044e-08
9871.9, -4.3981e-08
9873.9, -4.3912e-08
9875.9, -4.3847e-08
9877.9, -4.378e-08
9879.9, -4.3702e-08
9881.9, -4.3615e-08
9883.9, -4.3543e-08
9885.9, -4.3468e-08
9887.9, -4.338e-08
9889.9, -4.3275e-08
9891.9, -4.319e-08
9893.9, -4.3121e-08
9895.9, -4.3056e-08
9897.9, -4.2994e-08
9899.9, -4.2917e-08
9901.9, -4.2829e-08
9903.9, -4.2744e-08
9905.9, -4.2639e-08
9907.9, -4.2533e-08
9909.9, -4.2454e-08
9911.9, -4.2369e-08
9913.9, -4.2308e-08
9915.9, -4.2233e-08
9917.9, -4.215e-08
9919.9, -4.2069e-08
9921.9, -4.1987e-08
9923.9, -4.1883e-08
9925.9, -4.1775e-08
9927.9, -4.1707e-08
9929.9, -4.1627e-08
9931.9, -4.1541e-08
9933.9, -4.1451e-08
9935.9, -4.1351e-08
9937.9, -4.127e-08
9939.9, -4.1185e-08
9941.9, -4.1108e-08
9943.9, -4.1037e-08
9945.9, -4.097e-08
9947.9, -4.0875e-08
9949.9, -4.0787e-08
9951.9, -4.0698e-08
9953.9, -4.0628e-08
9955.9, -4.0531e-08
9957.9, -4.0446e-08
9959.9, -4.0346e-08
9962.0, -4.0258e-08
9964.0, -4.0173e-08
9966.0, -4.0095e-08
9968.0, -4.0011e-08
9970.0, -3.9941e-08
9972.0, -3.989e-08
9974.0, -3.9816e-08
9976.0, -3.9754e-08
9978.0, -3.9688e-08
9980.0, -3.9611e-08
9982.0, -3.9527e-08
9984.0, -3.9445e-08
9986.0, -3.9356e-08
9988.0, -3.9269e-08
9990.0, -3.9202e-08
9992.0, -3.9124e-08
9994.0, -3.905e-08
9996.0, -3.8977e-08
9998.0, -3.8905e-08
10000.0, -3.8819e-08
10002.0, -3.875e-08
10004.0, -3.8679e-08
10006.0, -3.8606e-08
10008.0, -3.8526e-08
10010.0, -3.8449e-08
10012.0, -3.8377e-08
10014.0, -3.8316e-08
10016.0, -3.824e-08
10018.0, -3.8156e-08
10020.0, -3.8082e-08
10022.0, -3.8011e-08
10024.0, -3.7937e-08
10026.0, -3.7835e-08
10028.0, -3.7747e-08
10030.0, -3.7693e-08
10032.0, -3.7642e-08
10034.0, -3.7591e-08
10036.0, -3.7521e-08
10038.0, -3.7431e-08
10040.0, -3.7333e-08
10042.0, -3.7243e-08
10044.0, -3.7183e-08
10046.0, -3.7097e-08
10048.0, -3.7009e-08
10050.0, -3.6925e-08
10052.0, -3.684e-08
10054.0, -3.6756e-08
10056.0, -3.6657e-08
10058.0, -3.6576e-08
10060.0, -3.6498e-08
10062.0, -3.6422e-08
10064.0, -3.6341e-08
10066.0, -3.6252e-08
10068.0, -3.6176e-08
10070.0, -3.6078e-08
10072.0, -3.5996e-08
10074.0, -3.5924e-08
10076.0, -3.5857e-08
10078.0, -3.5781e-08
10080.0, -3.5702e-08
10082.0, -3.5624e-08
10084.0, -3.5559e-08
10086.0, -3.5478e-08
10088.0, -3.5382e-08
10090.0, -3.5293e-08
10092.0, -3.521e-08
10094.0, -3.5115e-08
10096.0, -3.5034e-08
10098.0, -3.4944e-08
10100.0, -3.4844e-08
10102.0, -3.4748e-08
10104.0, -3.4656e-08
10106.0, -3.4536e-08
10108.0, -3.4441e-08
10110.0, -3.4369e-08
10112.0, -3.43e-08
10114.0, -3.4226e-08
10116.0, -3.4157e-08
10118.0, -3.409e-08
10120.0, -3.3995e-08
10122.0, -3.3903e-08
10124.0, -3.3825e-08
10126.0, -3.3746e-08
10128.0, -3.3655e-08
10130.0, -3.3586e-08
10132.0, -3.3523e-08
10134.0, -3.3425e-08
10136.0, -3.3336e-08
10138.0, -3.3244e-08
10140.0, -3.3166e-08
10142.0, -3.3071e-08
10144.0, -3.298e-08
10146.0, -3.2877e-08
10148.0, -3.2789e-08
10150.0, -3.2716e-08
10152.0, -3.2644e-08
10154.0, -3.2559e-08
10156.0, -3.2487e-08
10158.0, -3.241e-08
10160.0, -3.2336e-08
10162.0, -3.2257e-08
10164.0, -3.2192e-08
10166.0, -3.2126e-08
