Time sep (ms?), Charge (C)
6126.1, -6.475e-08
6128.1, -6.4698e-08
6130.1, -6.4652e-08
6132.1, -6.4591e-08
6134.1, -6.4534e-08
6136.1, -6.449e-08
6138.1, -6.4444e-08
6140.1, -6.4385e-08
6142.1, -6.4345e-08
6144.1, -6.4288e-08
6146.1, -6.4236e-08
6148.1, -6.4177e-08
6150.1, -6.4122e-08
6152.1, -6.4079e-08
6154.1, -6.4021e-08
6156.1, -6.3972e-08
6158.2, -6.3917e-08
6160.2, -6.3863e-08
6162.2, -6.3812e-08
6164.2, -6.3747e-08
6166.2, -6.3683e-08
6168.2, -6.362e-08
6170.2, -6.3565e-08
6172.2, -6.3501e-08
6174.2, -6.3441e-08
6176.2, -6.34e-08
6178.2, -6.335e-08
6180.2, -6.3326e-08
6182.2, -6.3272e-08
6184.2, -6.3323e-08
6186.2, -6.341e-08
6188.2, -6.3501e-08
6190.2, -6.3586e-08
6192.2, -6.3672e-08
6194.2, -6.3753e-08
6196.2, -6.3835e-08
6198.2, -6.3919e-08
6200.2, -6.4003e-08
6202.2, -6.4084e-08
6204.2, -6.4168e-08
6206.2, -6.4247e-08
6208.2, -6.4322e-08
6210.2, -6.4397e-08
6212.2, -6.448e-08
6214.2, -6.4564e-08
6216.2, -6.4651e-08
6218.2, -6.4738e-08
6220.2, -6.4826e-08
6222.2, -6.4907e-08
6224.2, -6.4985e-08
6226.2, -6.5067e-08
6228.2, -6.5146e-08
6230.2, -6.523e-08
6232.2, -6.5313e-08
6234.2, -6.5391e-08
6236.2, -6.5468e-08
6238.2, -6.5551e-08
6240.2, -6.563e-08
6242.2, -6.5708e-08
6244.2, -6.5782e-08
6246.2, -6.5859e-08
6248.2, -6.5935e-08
6250.2, -6.601e-08
6252.2, -6.6092e-08
6254.2, -6.6173e-08
6256.2, -6.6253e-08
6258.3, -6.6337e-08
6260.3, -6.643e-08
6262.3, -6.652e-08
6264.3, -6.6608e-08
6266.3, -6.6691e-08
6268.3, -6.6772e-08
6270.3, -6.6853e-08
6272.3, -6.6935e-08
6274.3, -6.7018e-08
6276.3, -6.7106e-08
6278.3, -6.7199e-08
6280.3, -6.7292e-08
6282.3, -6.738e-08
6284.3, -6.7468e-08
6286.3, -6.7555e-08
6288.3, -6.7644e-08
6290.3, -6.7734e-08
6292.3, -6.7822e-08
6294.3, -6.7906e-08
6296.3, -6.7993e-08
6298.3, -6.808e-08
6300.3, -6.8166e-08
6302.3, -6.8249e-08
6304.3, -6.8332e-08
6306.3, -6.8416e-08
6308.3, -6.8502e-08
6310.3, -6.8591e-08
6312.3, -6.8675e-08
6314.3, -6.8756e-08
6316.3, -6.8841e-08
6318.3, -6.8928e-08
6320.3, -6.9014e-08
6322.3, -6.91e-08
6324.3, -6.9186e-08
6326.3, -6.9272e-08
6328.3, -6.9357e-08
6330.3, -6.9443e-08
6332.3, -6.9529e-08
6334.3, -6.961e-08
6336.3, -6.9692e-08
6338.3, -6.9777e-08
6340.3, -6.9854e-08
6342.3, -6.9938e-08
6344.3, -7.0018e-08
6346.3, -7.01e-08
6348.3, -7.018e-08
6350.3, -7.0266e-08
6352.3, -7.0344e-08
6354.3, -7.0424e-08
6356.3, -7.0509e-08
6358.4, -7.0595e-08
6360.4, -7.068e-08
6362.4, -7.0762e-08
6364.4, -7.0845e-08
6366.4, -7.0925e-08
6368.4, -7.1008e-08
6370.4, -7.109e-08
6372.4, -7.1174e-08
6374.4, -7.1258e-08
6376.4, -7.1339e-08
6378.4, -7.1423e-08
6380.4, -7.1505e-08
6382.4, -7.1588e-08
6384.4, -7.1667e-08
6386.4, -7.1749e-08
6388.4, -7.1828e-08
6390.4, -7.1916e-08
6392.4, -7.2005e-08
6394.4, -7.2092e-08
6396.4, -7.2178e-08
6398.4, -7.2266e-08
6400.4, -7.2358e-08
6402.4, -7.2446e-08
6404.4, -7.2531e-08
6406.4, -7.262e-08
6408.4, -7.2707e-08
6410.4, -7.2791e-08
6412.4, -7.2877e-08
6414.4, -7.2958e-08
6416.4, -7.3043e-08
6418.4, -7.3125e-08
6420.4, -7.3215e-08
6422.4, -7.33e-08
6424.4, -7.3382e-08
6426.4, -7.3467e-08
6428.4, -7.3552e-08
6430.4, -7.3638e-08
6432.4, -7.3723e-08
6434.4, -7.381e-08
6436.4, -7.3898e-08
6438.4, -7.3979e-08
6440.4, -7.4062e-08
6442.4, -7.4151e-08
6444.4, -7.4242e-08
6446.4, -7.4325e-08
6448.4, -7.4411e-08
6450.4, -7.4497e-08
6452.4, -7.4583e-08
6454.4, -7.4666e-08
6456.4, -7.4747e-08
6458.5, -7.4827e-08
6460.5, -7.4908e-08
6462.5, -7.4986e-08
6464.5, -7.5071e-08
6466.5, -7.5154e-08
6468.5, -7.524e-08
6470.5, -7.5326e-08
6472.5, -7.5414e-08
6474.5, -7.5497e-08
6476.5, -7.558e-08
6478.5, -7.5661e-08
6480.5, -7.5746e-08
6482.5, -7.5831e-08
6484.5, -7.5917e-08
6486.5, -7.5995e-08
6488.5, -7.608e-08
6490.5, -7.6163e-08
6492.5, -7.624e-08
6494.5, -7.632e-08
6496.5, -7.6401e-08
6498.5, -7.6486e-08
6500.5, -7.6569e-08
6502.5, -7.6654e-08
6504.5, -7.6735e-08
6506.5, -7.6809e-08
6508.5, -7.6887e-08
6510.5, -7.696e-08
6512.5, -7.7036e-08
6514.5, -7.7111e-08
6516.5, -7.7182e-08
6518.5, -7.7261e-08
6520.5, -7.7338e-08
6522.5, -7.7411e-08
6524.5, -7.7483e-08
6526.5, -7.7555e-08
6528.5, -7.7625e-08
6530.5, -7.7701e-08
6532.5, -7.7775e-08
6534.5, -7.7849e-08
6536.5, -7.7923e-08
6538.5, -7.7998e-08
6540.5, -7.8074e-08
6542.5, -7.8149e-08
6544.5, -7.8221e-08
6546.5, -7.8296e-08
6548.5, -7.8375e-08
6550.5, -7.8452e-08
6552.5, -7.8535e-08
6554.5, -7.861e-08
6556.5, -7.8684e-08
6558.6, -7.8765e-08
6560.6, -7.8846e-08
6562.6, -7.8922e-08
6564.6, -7.9005e-08
6566.6, -7.9081e-08
6568.6, -7.9155e-08
6570.6, -7.9236e-08
6572.6, -7.9316e-08
6574.6, -7.9396e-08
6576.6, -7.9475e-08
6578.6, -7.9558e-08
6580.6, -7.9633e-08
6582.6, -7.9714e-08
6584.6, -7.9792e-08
6586.6, -7.9875e-08
6588.6, -7.996e-08
6590.6, -8.0047e-08
6592.6, -8.013e-08
6594.6, -8.0214e-08
6596.6, -8.0301e-08
6598.6, -8.0385e-08
6600.6, -8.0465e-08
6602.6, -8.0547e-08
6604.6, -8.0624e-08
6606.6, -8.0699e-08
6608.6, -8.0776e-08
6610.6, -8.0851e-08
6612.6, -8.0926e-08
6614.6, -8.1001e-08
6616.6, -8.1071e-08
6618.6, -8.1147e-08
6620.6, -8.1227e-08
6622.6, -8.1309e-08
6624.6, -8.139e-08
6626.6, -8.1476e-08
6628.6, -8.1566e-08
6630.6, -8.1654e-08
6632.6, -8.1741e-08
6634.6, -8.1832e-08
6636.6, -8.1916e-08
6638.6, -8.1997e-08
6640.6, -8.2076e-08
6642.6, -8.2154e-08
6644.6, -8.2229e-08
6646.6, -8.2311e-08
6648.6, -8.2395e-08
6650.6, -8.2485e-08
6652.6, -8.2577e-08
6654.6, -8.2661e-08
6656.6, -8.2742e-08
6658.7, -8.2821e-08
6660.7, -8.2901e-08
6662.7, -8.298e-08
6664.7, -8.3056e-08
6666.7, -8.3132e-08
6668.7, -8.3211e-08
6670.7, -8.3288e-08
6672.7, -8.3367e-08
6674.7, -8.3449e-08
6676.7, -8.3531e-08
6678.7, -8.3609e-08
6680.7, -8.369e-08
6682.7, -8.377e-08
6684.7, -8.385e-08
6686.7, -8.3929e-08
6688.7, -8.401e-08
6690.7, -8.4092e-08
6692.7, -8.4175e-08
6694.7, -8.4257e-08
6696.7, -8.4337e-08
6698.7, -8.4416e-08
6700.7, -8.4493e-08
6702.7, -8.4576e-08
6704.7, -8.466e-08
6706.7, -8.474e-08
6708.7, -8.4818e-08
6710.7, -8.4898e-08
6712.7, -8.4977e-08
6714.7, -8.5053e-08
6716.7, -8.5126e-08
6718.7, -8.5199e-08
6720.7, -8.5281e-08
6722.7, -8.5368e-08
6724.7, -8.5451e-08
6726.7, -8.5535e-08
6728.7, -8.5617e-08
6730.7, -8.5699e-08
6732.7, -8.5782e-08
6734.7, -8.5866e-08
6736.7, -8.5949e-08
6738.7, -8.6033e-08
6740.7, -8.6117e-08
6742.7, -8.6196e-08
6744.7, -8.6271e-08
6746.7, -8.6358e-08
6748.7, -8.6441e-08
6750.7, -8.6519e-08
6752.7, -8.6593e-08
6754.7, -8.6667e-08
6756.7, -8.6744e-08
6758.8, -8.6818e-08
6760.8, -8.689e-08
6762.8, -8.6969e-08
6764.8, -8.7047e-08
6766.8, -8.7124e-08
6768.8, -8.7203e-08
6770.8, -8.7283e-08
6772.8, -8.736e-08
6774.8, -8.7439e-08
6776.8, -8.7518e-08
6778.8, -8.7593e-08
6780.8, -8.7678e-08
6782.8, -8.7756e-08
6784.8, -8.7836e-08
6786.8, -8.7914e-08
6788.8, -8.7992e-08
6790.8, -8.8075e-08
6792.8, -8.8152e-08
6794.8, -8.8229e-08
6796.8, -8.8307e-08
6798.8, -8.8387e-08
6800.8, -8.8466e-08
6802.8, -8.855e-08
6804.8, -8.8636e-08
6806.8, -8.872e-08
6808.8, -8.8806e-08
6810.8, -8.8896e-08
6812.8, -8.8981e-08
6814.8, -8.9062e-08
6816.8, -8.9141e-08
6818.8, -8.9216e-08
6820.8, -8.9295e-08
6822.8, -8.9374e-08
6824.8, -8.9461e-08
6826.8, -8.9545e-08
6828.8, -8.9627e-08
6830.8, -8.9712e-08
6832.8, -8.9795e-08
6834.8, -8.9878e-08
6836.8, -8.9956e-08
6838.8, -9.0039e-08
6840.8, -9.0124e-08
6842.8, -9.0211e-08
6844.8, -9.0296e-08
6846.8, -9.0378e-08
6848.8, -9.0463e-08
6850.8, -9.0546e-08
6852.8, -9.0629e-08
6854.8, -9.0707e-08
6856.8, -9.0786e-08
6858.9, -9.0866e-08
6860.9, -9.0949e-08
6862.9, -9.1032e-08
6864.9, -9.1114e-08
6866.9, -9.12e-08
6868.9, -9.1283e-08
6870.9, -9.1365e-08
6872.9, -9.1447e-08
6874.9, -9.1528e-08
6876.9, -9.1609e-08
6878.9, -9.1688e-08
6880.9, -9.1768e-08
6882.9, -9.1849e-08
6884.9, -9.193e-08
6886.9, -9.2008e-08
6888.9, -9.2088e-08
6890.9, -9.2164e-08
6892.9, -9.2245e-08
6894.9, -9.2324e-08
6896.9, -9.2411e-08
6898.9, -9.2498e-08
6900.9, -9.2586e-08
6902.9, -9.2667e-08
6904.9, -9.2746e-08
6906.9, -9.2829e-08
6908.9, -9.2908e-08
6910.9, -9.2982e-08
6912.9, -9.3063e-08
6914.9, -9.3146e-08
6916.9, -9.3227e-08
6918.9, -9.3314e-08
6920.9, -9.3401e-08
6922.9, -9.3483e-08
6924.9, -9.3569e-08
6926.9, -9.3655e-08
6928.9, -9.3741e-08
6930.9, -9.3825e-08
6932.9, -9.3911e-08
6934.9, -9.3999e-08
6936.9, -9.4082e-08
6938.9, -9.4167e-08
6940.9, -9.4253e-08
6942.9, -9.433e-08
6944.9, -9.4412e-08
6946.9, -9.4496e-08
6948.9, -9.4579e-08
6950.9, -9.4659e-08
6952.9, -9.4738e-08
6954.9, -9.4821e-08
6956.9, -9.4903e-08
6959.0, -9.4987e-08
6961.0, -9.5073e-08
6963.0, -9.5159e-08
6965.0, -9.5243e-08
6967.0, -9.5333e-08
6969.0, -9.542e-08
6971.0, -9.5501e-08
6973.0, -9.5583e-08
6975.0, -9.5671e-08
6977.0, -9.5757e-08
6979.0, -9.5843e-08
6981.0, -9.5936e-08
6983.0, -9.6022e-08
6985.0, -9.6106e-08
6987.0, -9.6189e-08
6989.0, -9.6274e-08
6991.0, -9.6359e-08
6993.0, -9.6442e-08
6995.0, -9.6525e-08
6997.0, -9.6613e-08
6999.0, -9.6695e-08
7001.0, -9.6783e-08
7003.0, -9.6868e-08
7005.0, -9.6955e-08
7007.0, -9.7045e-08
7009.0, -9.7132e-08
7011.0, -9.7214e-08
7013.0, -9.7301e-08
7015.0, -9.7386e-08
7017.0, -9.7466e-08
7019.0, -9.7554e-08
7021.0, -9.7637e-08
7023.0, -9.7722e-08
7025.0, -9.7806e-08
7027.0, -9.7892e-08
7029.0, -9.7981e-08
7031.0, -9.807e-08
7033.0, -9.8156e-08
7035.0, -9.8242e-08
7037.0, -9.8323e-08
7039.0, -9.8403e-08
7041.0, -9.8486e-08
7043.0, -9.8572e-08
7045.0, -9.8653e-08
7047.0, -9.8737e-08
7049.0, -9.8827e-08
7051.0, -9.8924e-08
7053.0, -9.9014e-08
7055.0, -9.9094e-08
7057.0, -9.918e-08
7059.1, -9.9268e-08
7061.1, -9.9358e-08
7063.1, -9.9446e-08
7065.1, -9.9528e-08
7067.1, -9.962e-08
7069.1, -9.9704e-08
7071.1, -9.979e-08
7073.1, -9.9874e-08
7075.1, -9.9957e-08
7077.1, -1.0004e-07
7079.1, -1.0013e-07
7081.1, -1.0022e-07
7083.1, -1.003e-07
7085.1, -1.0039e-07
7087.1, -1.0047e-07
7089.1, -1.0056e-07
7091.1, -1.0064e-07
7093.1, -1.0073e-07
7095.1, -1.0082e-07
7097.1, -1.0091e-07
7099.1, -1.0099e-07
7101.1, -1.0108e-07
7103.1, -1.0117e-07
7105.1, -1.0126e-07
7107.1, -1.0135e-07
7109.1, -1.0145e-07
7111.1, -1.0154e-07
7113.1, -1.0163e-07
7115.1, -1.0172e-07
7117.1, -1.0181e-07
7119.1, -1.0189e-07
7121.1, -1.0197e-07
7123.1, -1.0206e-07
7125.1, -1.0214e-07
7127.1, -1.0222e-07
7129.1, -1.0231e-07
7131.1, -1.0241e-07
7133.1, -1.0251e-07
7135.1, -1.026e-07
7137.1, -1.0269e-07
7139.1, -1.0277e-07
7141.1, -1.0287e-07
7143.1, -1.0296e-07
7145.1, -1.0304e-07
7147.1, -1.0313e-07
7149.1, -1.0322e-07
7151.1, -1.0331e-07
7153.1, -1.034e-07
7155.1, -1.0349e-07
7157.1, -1.0357e-07
7159.2, -1.0366e-07
7161.2, -1.0374e-07
7163.2, -1.0383e-07
7165.2, -1.0392e-07
7167.2, -1.04e-07
7169.2, -1.0409e-07
7171.2, -1.0418e-07
7173.2, -1.0427e-07
7175.2, -1.0436e-07
7177.2, -1.0445e-07
7179.2, -1.0454e-07
7181.2, -1.0464e-07
7183.2, -1.0473e-07
7185.2, -1.0482e-07
7187.2, -1.0491e-07
7189.2, -1.05e-07
7191.2, -1.0509e-07
7193.2, -1.0518e-07
7195.2, -1.0527e-07
7197.2, -1.0536e-07
7199.2, -1.0545e-07
7201.2, -1.0554e-07
7203.2, -1.0563e-07
7205.2, -1.0572e-07
7207.2, -1.0581e-07
7209.2, -1.059e-07
7211.2, -1.0598e-07
7213.2, -1.0607e-07
7215.2, -1.0615e-07
7217.2, -1.0624e-07
7219.2, -1.0633e-07
7221.2, -1.0642e-07
7223.2, -1.0642e-07
7225.2, -1.0638e-07
7227.2, -1.0636e-07
7229.2, -1.0633e-07
7231.2, -1.0629e-07
7233.2, -1.0625e-07
7235.2, -1.0623e-07
7237.2, -1.062e-07
7239.2, -1.0617e-07
7241.2, -1.0615e-07
7243.2, -1.0613e-07
7245.2, -1.0609e-07
7247.2, -1.0603e-07
7249.2, -1.0599e-07
7251.2, -1.0596e-07
7253.2, -1.0593e-07
7255.2, -1.059e-07
7257.2, -1.0586e-07
7259.3, -1.0581e-07
7261.3, -1.0577e-07
7263.3, -1.0572e-07
7265.3, -1.0566e-07
7267.3, -1.0562e-07
7269.3, -1.0558e-07
7271.3, -1.0554e-07
7273.3, -1.055e-07
7275.3, -1.0546e-07
7277.3, -1.0541e-07
7279.3, -1.0538e-07
7281.3, -1.0535e-07
7283.3, -1.0532e-07
7285.3, -1.0528e-07
7287.3, -1.0525e-07
7289.3, -1.052e-07
7291.3, -1.0515e-07
7293.3, -1.0511e-07
7295.3, -1.0507e-07
7297.3, -1.0502e-07
7299.3, -1.0497e-07
7301.3, -1.0492e-07
7303.3, -1.0488e-07
7305.3, -1.0483e-07
7307.3, -1.048e-07
7309.3, -1.0477e-07
7311.3, -1.0472e-07
7313.3, -1.0465e-07
7315.3, -1.0461e-07
7317.3, -1.0455e-07
7319.3, -1.045e-07
7321.3, -1.0445e-07
7323.3, -1.044e-07
7325.3, -1.0435e-07
7327.3, -1.043e-07
7329.3, -1.0426e-07
7331.3, -1.0422e-07
7333.3, -1.0417e-07
7335.3, -1.0411e-07
7337.3, -1.0407e-07
7339.3, -1.0402e-07
7341.3, -1.0397e-07
7343.3, -1.0391e-07
7345.3, -1.0384e-07
7347.3, -1.0379e-07
7349.3, -1.0373e-07
7351.3, -1.0367e-07
7353.3, -1.0362e-07
7355.3, -1.0358e-07
7357.3, -1.0353e-07
7359.4, -1.0348e-07
7361.4, -1.0341e-07
7363.4, -1.0336e-07
7365.4, -1.0331e-07
7367.4, -1.0326e-07
7369.4, -1.0319e-07
7371.4, -1.0314e-07
7373.4, -1.0309e-07
7375.4, -1.0305e-07
7377.4, -1.0299e-07
7379.4, -1.0294e-07
7381.4, -1.0289e-07
7383.4, -1.0284e-07
7385.4, -1.028e-07
7387.4, -1.0274e-07
7389.4, -1.027e-07
7391.4, -1.0267e-07
7393.4, -1.0263e-07
7395.4, -1.0257e-07
7397.4, -1.0251e-07
7399.4, -1.0247e-07
7401.4, -1.0242e-07
7403.4, -1.0237e-07
7405.4, -1.0232e-07
7407.4, -1.0225e-07
7409.4, -1.0216e-07
7411.4, -1.021e-07
7413.4, -1.0206e-07
7415.4, -1.0202e-07
7417.4, -1.0197e-07
7419.4, -1.0193e-07
7421.4, -1.0188e-07
7423.4, -1.0181e-07
7425.4, -1.0176e-07
7427.4, -1.0171e-07
7429.4, -1.0167e-07
7431.4, -1.0162e-07
7433.4, -1.0157e-07
7435.4, -1.0151e-07
7437.4, -1.0146e-07
7439.4, -1.0144e-07
7441.4, -1.0139e-07
7443.4, -1.0135e-07
7445.4, -1.0131e-07
7447.4, -1.0127e-07
7449.4, -1.0122e-07
7451.4, -1.0118e-07
7453.4, -1.0115e-07
7455.4, -1.0109e-07
7457.4, -1.0104e-07
7459.5, -1.01e-07
7461.5, -1.0094e-07
7463.5, -1.0089e-07
7465.5, -1.0084e-07
7467.5, -1.0079e-07
7469.5, -1.0073e-07
7471.5, -1.0068e-07
7473.5, -1.0063e-07
7475.5, -1.006e-07
7477.5, -1.0056e-07
7479.5, -1.0051e-07
7481.5, -1.0045e-07
7483.5, -1.0041e-07
7485.5, -1.0037e-07
7487.5, -1.0032e-07
7489.5, -1.0026e-07
7491.5, -1.0021e-07
7493.5, -1.0015e-07
7495.5, -1.001e-07
7497.5, -1.0003e-07
7499.5, -9.9969e-08
7501.5, -9.9907e-08
7503.5, -9.9847e-08
7505.5, -9.9795e-08
7507.5, -9.9736e-08
7509.5, -9.969e-08
7511.5, -9.9653e-08
7513.5, -9.9594e-08
7515.5, -9.9548e-08
7517.5, -9.9508e-08
7519.5, -9.9447e-08
7521.5, -9.9407e-08
7523.5, -9.9367e-08
7525.5, -9.9313e-08
7527.5, -9.926e-08
7529.5, -9.9221e-08
7531.5, -9.9176e-08
7533.5, -9.914e-08
7535.5, -9.9074e-08
7537.5, -9.9002e-08
7539.5, -9.894e-08
7541.5, -9.8869e-08
7543.5, -9.881e-08
7545.5, -9.8753e-08
7547.5, -9.8696e-08
7549.5, -9.8651e-08
7551.5, -9.8603e-08
7553.5, -9.8549e-08
7555.5, -9.8493e-08
7557.5, -9.8427e-08
7559.6, -9.8368e-08
7561.6, -9.8329e-08
7563.6, -9.8292e-08
7565.6, -9.8255e-08
7567.6, -9.8197e-08
7569.6, -9.8142e-08
7571.6, -9.8106e-08
7573.6, -9.8048e-08
7575.6, -9.7999e-08
7577.6, -9.7938e-08
7579.6, -9.7883e-08
7581.6, -9.7846e-08
7583.6, -9.7792e-08
7585.6, -9.7724e-08
7587.6, -9.7656e-08
7589.6, -9.76e-08
7591.6, -9.7535e-08
7593.6, -9.7486e-08
7595.6, -9.7421e-08
7597.6, -9.7357e-08
7599.6, -9.7309e-08
7601.6, -9.7269e-08
7603.6, -9.7213e-08
7605.6, -9.7151e-08
7607.6, -9.7081e-08
7609.6, -9.7031e-08
7611.6, -9.6991e-08
7613.6, -9.6954e-08
7615.6, -9.6889e-08
7617.6, -9.6824e-08
7619.6, -9.6787e-08
7621.6, -9.6763e-08
7623.6, -9.6688e-08
7625.6, -9.6639e-08
7627.6, -9.6585e-08
7629.6, -9.6539e-08
7631.6, -9.6484e-08
7633.6, -9.6414e-08
7635.6, -9.6347e-08
7637.6, -9.6285e-08
7639.6, -9.6232e-08
7641.6, -9.6179e-08
7643.6, -9.6119e-08
7645.6, -9.6065e-08
7647.6, -9.6014e-08
7649.6, -9.5972e-08
7651.6, -9.5911e-08
7653.6, -9.5862e-08
7655.6, -9.5826e-08
7657.6, -9.5782e-08
7659.7, -9.573e-08
7661.7, -9.5682e-08
7663.7, -9.5645e-08
7665.7, -9.5601e-08
7667.7, -9.5528e-08
7669.7, -9.5478e-08
7671.7, -9.5434e-08
7673.7, -9.5361e-08
7675.7, -9.5297e-08
7677.7, -9.5249e-08
7679.7, -9.5176e-08
7681.7, -9.5109e-08
7683.7, -9.5034e-08
7685.7, -9.4974e-08
7687.7, -9.4923e-08
7689.7, -9.4876e-08
7691.7, -9.4812e-08
7693.7, -9.4754e-08
7695.7, -9.4709e-08
7697.7, -9.4637e-08
7699.7, -9.4573e-08
7701.7, -9.4507e-08
7703.7, -9.4452e-08
7705.7, -9.4394e-08
7707.7, -9.433e-08
7709.7, -9.4234e-08
7711.7, -9.4166e-08
7713.7, -9.4095e-08
7715.7, -9.4021e-08
7717.7, -9.3962e-08
7719.7, -9.3901e-08
7721.7, -9.384e-08
7723.7, -9.3784e-08
7725.7, -9.3735e-08
7727.7, -9.3655e-08
7729.7, -9.3597e-08
7731.7, -9.3518e-08
7733.7, -9.346e-08
7735.7, -9.3414e-08
7737.7, -9.3356e-08
7739.7, -9.3293e-08
7741.7, -9.3255e-08
7743.7, -9.3193e-08
7745.7, -9.3147e-08
7747.7, -9.3103e-08
7749.7, -9.3034e-08
7751.7, -9.2972e-08
7753.7, -9.2916e-08
7755.7, -9.283e-08
7757.7, -9.2762e-08
7759.8, -9.2693e-08
7761.8, -9.2619e-08
7763.8, -9.2562e-08
7765.8, -9.2482e-08
7767.8, -9.2417e-08
7769.8, -9.2338e-08
7771.8, -9.2283e-08
7773.8, -9.2237e-08
7775.8, -9.2148e-08
7777.8, -9.2083e-08
7779.8, -9.2018e-08
7781.8, -9.1964e-08
7783.8, -9.1904e-08
7785.8, -9.1822e-08
7787.8, -9.1751e-08
7789.8, -9.1699e-08
7791.8, -9.1636e-08
7793.8, -9.157e-08
7795.8, -9.1477e-08
7797.8, -9.1413e-08
7799.8, -9.1347e-08
7801.8, -9.1282e-08
7803.8, -9.1225e-08
7805.8, -9.1162e-08
7807.8, -9.1099e-08
7809.8, -9.1046e-08
7811.8, -9.0991e-08
7813.8, -9.0919e-08
7815.8, -9.0853e-08
7817.8, -9.0786e-08
7819.8, -9.0733e-08
7821.8, -9.0694e-08
7823.8, -9.0657e-08
7825.8, -9.0593e-08
7827.8, -9.0522e-08
7829.8, -9.0443e-08
7831.8, -9.039e-08
7833.8, -9.0318e-08
7835.8, -9.0254e-08
7837.8, -9.0193e-08
7839.8, -9.0113e-08
7841.8, -9.0049e-08
7843.8, -8.9991e-08
7845.8, -8.9913e-08
7847.8, -8.9853e-08
7849.8, -8.9785e-08
7851.8, -8.9707e-08
7853.8, -8.9657e-08
7855.8, -8.9593e-08
7857.8, -8.9531e-08
7859.9, -8.9459e-08
7861.9, -8.9402e-08
7863.9, -8.9327e-08
7865.9, -8.9249e-08
7867.9, -8.9188e-08
7869.9, -8.9131e-08
7871.9, -8.9076e-08
7873.9, -8.9e-08
7875.9, -8.8949e-08
7877.9, -8.8888e-08
7879.9, -8.8834e-08
7881.9, -8.8784e-08
7883.9, -8.872e-08
7885.9, -8.8653e-08
7887.9, -8.8586e-08
7889.9, -8.8502e-08
7891.9, -8.8433e-08
7893.9, -8.8377e-08
7895.9, -8.8337e-08
7897.9, -8.8273e-08
7899.9, -8.82e-08
7901.9, -8.8137e-08
7903.9, -8.8079e-08
7905.9, -8.8026e-08
7907.9, -8.7969e-08
7909.9, -8.7916e-08
7911.9, -8.787e-08
7913.9, -8.7817e-08
7915.9, -8.7723e-08
7917.9, -8.7655e-08
7919.9, -8.7587e-08
7921.9, -8.7532e-08
7923.9, -8.7472e-08
7925.9, -8.7393e-08
7927.9, -8.7321e-08
7929.9, -8.7257e-08
7931.9, -8.7195e-08
7933.9, -8.7143e-08
7935.9, -8.7085e-08
7937.9, -8.702e-08
7939.9, -8.6955e-08
7941.9, -8.6906e-08
7943.9, -8.6862e-08
7945.9, -8.6787e-08
7947.9, -8.6724e-08
7949.9, -8.6672e-08
7951.9, -8.6618e-08
7953.9, -8.6566e-08
7955.9, -8.65e-08
7957.9, -8.6419e-08
7960.0, -8.6352e-08
7962.0, -8.6287e-08
7964.0, -8.6232e-08
7966.0, -8.6176e-08
7968.0, -8.6137e-08
7970.0, -8.6087e-08
7972.0, -8.6038e-08
7974.0, -8.5982e-08
7976.0, -8.5946e-08
7978.0, -8.5898e-08
7980.0, -8.5838e-08
7982.0, -8.5779e-08
7984.0, -8.5717e-08
7986.0, -8.5669e-08
7988.0, -8.5596e-08
7990.0, -8.5523e-08
7992.0, -8.5465e-08
7994.0, -8.5404e-08
7996.0, -8.5339e-08
7998.0, -8.5273e-08
8000.0, -8.5229e-08
8002.0, -8.5162e-08
8004.0, -8.5108e-08
8006.0, -8.5061e-08
8008.0, -8.498e-08
8010.0, -8.4907e-08
8012.0, -8.4857e-08
8014.0, -8.4811e-08
8016.0, -8.4747e-08
8018.0, -8.4703e-08
8020.0, -8.4644e-08
8022.0, -8.4579e-08
8024.0, -8.4528e-08
8026.0, -8.4464e-08
8028.0, -8.4386e-08
8030.0, -8.434e-08
8032.0, -8.4286e-08
8034.0, -8.4209e-08
8036.0, -8.4149e-08
8038.0, -8.4094e-08
8040.0, -8.4043e-08
8042.0, -8.3973e-08
8044.0, -8.3892e-08
8046.0, -8.3825e-08
8048.0, -8.3747e-08
8050.0, -8.3682e-08
8052.0, -8.3631e-08
8054.0, -8.3563e-08
8056.0, -8.3489e-08
8058.0, -8.3422e-08
8060.1, -8.3363e-08
8062.1, -8.3309e-08
8064.1, -8.3228e-08
8066.1, -8.3154e-08
8068.1, -8.3079e-08
8070.1, -8.3024e-08
8072.1, -8.2975e-08
8074.1, -8.2912e-08
8076.1, -8.2854e-08
8078.1, -8.2788e-08
8080.1, -8.2719e-08
8082.1, -8.2661e-08
8084.1, -8.2603e-08
8086.1, -8.2553e-08
8088.1, -8.2491e-08
8090.1, -8.242e-08
8092.1, -8.2366e-08
8094.1, -8.2293e-08
8096.1, -8.2213e-08
8098.1, -8.2155e-08
8100.1, -8.2103e-08
8102.1, -8.2052e-08
8104.1, -8.1984e-08
8106.1, -8.1906e-08
8108.1, -8.1828e-08
8110.1, -8.1755e-08
8112.1, -8.1693e-08
8114.1, -8.1634e-08
8116.1, -8.1559e-08
8118.1, -8.1502e-08
8120.1, -8.1434e-08
8122.1, -8.136e-08
8124.1, -8.1288e-08
8126.1, -8.1236e-08
8128.1, -8.1167e-08
8130.1, -8.1114e-08
8132.1, -8.105e-08
8134.1, -8.0997e-08
8136.1, -8.0944e-08
