Time sep (ms?), Charge (C)
6142.1, -1.1818e-07
6144.1, -1.1827e-07
6146.1, -1.1836e-07
6148.1, -1.1845e-07
6150.1, -1.1854e-07
6152.1, -1.1863e-07
6154.1, -1.1872e-07
6156.1, -1.1881e-07
6158.2, -1.1891e-07
6160.2, -1.1901e-07
6162.2, -1.1911e-07
6164.2, -1.192e-07
6166.2, -1.1929e-07
6168.2, -1.1938e-07
6170.2, -1.1947e-07
6172.2, -1.1956e-07
6174.2, -1.1965e-07
6176.2, -1.1975e-07
6178.2, -1.1984e-07
6180.2, -1.1994e-07
6182.2, -1.2003e-07
6184.2, -1.2012e-07
6186.2, -1.2021e-07
6188.2, -1.203e-07
6190.2, -1.204e-07
6192.2, -1.2049e-07
6194.2, -1.2058e-07
6196.2, -1.2067e-07
6198.2, -1.2077e-07
6200.2, -1.2086e-07
6202.2, -1.2095e-07
6204.2, -1.2104e-07
6206.2, -1.2114e-07
6208.2, -1.2124e-07
6210.2, -1.2133e-07
6212.2, -1.2143e-07
6214.2, -1.2152e-07
6216.2, -1.2162e-07
6218.2, -1.2172e-07
6220.2, -1.2181e-07
6222.2, -1.219e-07
6224.2, -1.2198e-07
6226.2, -1.2208e-07
6228.2, -1.2216e-07
6230.2, -1.2226e-07
6232.2, -1.2236e-07
6234.2, -1.2246e-07
6236.2, -1.2256e-07
6238.2, -1.2266e-07
6240.2, -1.2276e-07
6242.2, -1.2285e-07
6244.2, -1.2294e-07
6246.2, -1.2303e-07
6248.2, -1.2312e-07
6250.2, -1.2321e-07
6252.2, -1.233e-07
6254.2, -1.2339e-07
6256.2, -1.2348e-07
6258.3, -1.2358e-07
6260.3, -1.2367e-07
6262.3, -1.2377e-07
6264.3, -1.2386e-07
6266.3, -1.2395e-07
6268.3, -1.2404e-07
6270.3, -1.2413e-07
6272.3, -1.2423e-07
6274.3, -1.2433e-07
6276.3, -1.2443e-07
6278.3, -1.2452e-07
6280.3, -1.2462e-07
6282.3, -1.2471e-07
6284.3, -1.248e-07
6286.3, -1.2489e-07
6288.3, -1.2498e-07
6290.3, -1.2507e-07
6292.3, -1.2517e-07
6294.3, -1.2526e-07
6296.3, -1.2535e-07
6298.3, -1.2544e-07
6300.3, -1.2553e-07
6302.3, -1.2562e-07
6304.3, -1.2571e-07
6306.3, -1.258e-07
6308.3, -1.259e-07
6310.3, -1.2599e-07
6312.3, -1.2608e-07
6314.3, -1.2616e-07
6316.3, -1.2625e-07
6318.3, -1.2635e-07
6320.3, -1.2644e-07
6322.3, -1.2653e-07
6324.3, -1.2662e-07
6326.3, -1.2671e-07
6328.3, -1.268e-07
6330.3, -1.269e-07
6332.3, -1.2699e-07
6334.3, -1.2707e-07
6336.3, -1.2716e-07
6338.3, -1.2725e-07
6340.3, -1.2734e-07
6342.3, -1.2743e-07
6344.3, -1.2752e-07
6346.3, -1.2761e-07
6348.3, -1.277e-07
6350.3, -1.2779e-07
6352.3, -1.2788e-07
6354.3, -1.2797e-07
6356.3, -1.2807e-07
6358.4, -1.2816e-07
6360.4, -1.2825e-07
6362.4, -1.2834e-07
6364.4, -1.2843e-07
6366.4, -1.2852e-07
6368.4, -1.2861e-07
6370.4, -1.2871e-07
6372.4, -1.2879e-07
6374.4, -1.2889e-07
6376.4, -1.2898e-07
6378.4, -1.2907e-07
6380.4, -1.2916e-07
6382.4, -1.2925e-07
6384.4, -1.2933e-07
6386.4, -1.2942e-07
6388.4, -1.2951e-07
6390.4, -1.296e-07
6392.4, -1.2969e-07
6394.4, -1.2978e-07
6396.4, -1.2986e-07
6398.4, -1.2996e-07
6400.4, -1.3005e-07
6402.4, -1.3013e-07
6404.4, -1.3022e-07
6406.4, -1.3031e-07
6408.4, -1.3039e-07
6410.4, -1.3048e-07
6412.4, -1.3057e-07
6414.4, -1.3065e-07
6416.4, -1.3073e-07
6418.4, -1.3082e-07
6420.4, -1.3091e-07
6422.4, -1.3099e-07
6424.4, -1.3108e-07
6426.4, -1.3116e-07
6428.4, -1.3124e-07
6430.4, -1.3133e-07
6432.4, -1.3142e-07
6434.4, -1.3151e-07
6436.4, -1.3159e-07
6438.4, -1.3168e-07
6440.4, -1.3176e-07
6442.4, -1.3185e-07
6444.4, -1.3194e-07
6446.4, -1.3203e-07
6448.4, -1.3212e-07
6450.4, -1.3221e-07
6452.4, -1.3229e-07
6454.4, -1.3238e-07
6456.4, -1.3247e-07
6458.5, -1.3256e-07
6460.5, -1.3264e-07
6462.5, -1.3272e-07
6464.5, -1.3281e-07
6466.5, -1.3289e-07
6468.5, -1.3298e-07
6470.5, -1.3306e-07
6472.5, -1.3315e-07
6474.5, -1.3324e-07
6476.5, -1.3332e-07
6478.5, -1.334e-07
6480.5, -1.3348e-07
6482.5, -1.3356e-07
6484.5, -1.3365e-07
6486.5, -1.3374e-07
6488.5, -1.3383e-07
6490.5, -1.3392e-07
6492.5, -1.3401e-07
6494.5, -1.341e-07
6496.5, -1.3418e-07
6498.5, -1.3426e-07
6500.5, -1.3435e-07
6502.5, -1.3444e-07
6504.5, -1.3453e-07
6506.5, -1.3462e-07
6508.5, -1.347e-07
6510.5, -1.3479e-07
6512.5, -1.3488e-07
6514.5, -1.3497e-07
6516.5, -1.3506e-07
6518.5, -1.3515e-07
6520.5, -1.3524e-07
6522.5, -1.3533e-07
6524.5, -1.3542e-07
6526.5, -1.3551e-07
6528.5, -1.356e-07
6530.5, -1.3569e-07
6532.5, -1.3577e-07
6534.5, -1.3586e-07
6536.5, -1.3594e-07
6538.5, -1.3603e-07
6540.5, -1.3611e-07
6542.5, -1.362e-07
6544.5, -1.3628e-07
6546.5, -1.3637e-07
6548.5, -1.3646e-07
6550.5, -1.3655e-07
6552.5, -1.3664e-07
6554.5, -1.3673e-07
6556.5, -1.3682e-07
6558.6, -1.3691e-07
6560.6, -1.37e-07
6562.6, -1.371e-07
6564.6, -1.3719e-07
6566.6, -1.3729e-07
6568.6, -1.3738e-07
6570.6, -1.3748e-07
6572.6, -1.3757e-07
6574.6, -1.3767e-07
6576.6, -1.3776e-07
6578.6, -1.3785e-07
6580.6, -1.3794e-07
6582.6, -1.3803e-07
6584.6, -1.3813e-07
6586.6, -1.3822e-07
6588.6, -1.3831e-07
6590.6, -1.3841e-07
6592.6, -1.385e-07
6594.6, -1.3859e-07
6596.6, -1.3868e-07
6598.6, -1.3877e-07
6600.6, -1.3887e-07
6602.6, -1.3896e-07
6604.6, -1.3905e-07
6606.6, -1.3914e-07
6608.6, -1.3923e-07
6610.6, -1.3932e-07
6612.6, -1.3942e-07
6614.6, -1.3951e-07
6616.6, -1.3961e-07
6618.6, -1.3971e-07
6620.6, -1.398e-07
6622.6, -1.3989e-07
6624.6, -1.3997e-07
6626.6, -1.4006e-07
6628.6, -1.4015e-07
6630.6, -1.4024e-07
6632.6, -1.4034e-07
6634.6, -1.4043e-07
6636.6, -1.4052e-07
6638.6, -1.4061e-07
6640.6, -1.407e-07
6642.6, -1.4079e-07
6644.6, -1.4087e-07
6646.6, -1.4097e-07
6648.6, -1.4106e-07
6650.6, -1.4114e-07
6652.6, -1.4123e-07
6654.6, -1.4131e-07
6656.6, -1.414e-07
6658.7, -1.4149e-07
6660.7, -1.4158e-07
6662.7, -1.4168e-07
6664.7, -1.4177e-07
6666.7, -1.4186e-07
6668.7, -1.4195e-07
6670.7, -1.4204e-07
6672.7, -1.4214e-07
6674.7, -1.4223e-07
6676.7, -1.4233e-07
6678.7, -1.4243e-07
6680.7, -1.4253e-07
6682.7, -1.4262e-07
6684.7, -1.4271e-07
6686.7, -1.428e-07
6688.7, -1.4289e-07
6690.7, -1.4299e-07
6692.7, -1.4308e-07
6694.7, -1.4318e-07
6696.7, -1.4327e-07
6698.7, -1.4337e-07
6700.7, -1.4347e-07
6702.7, -1.4356e-07
6704.7, -1.4365e-07
6706.7, -1.4375e-07
6708.7, -1.4384e-07
6710.7, -1.4393e-07
6712.7, -1.4403e-07
6714.7, -1.4412e-07
6716.7, -1.4421e-07
6718.7, -1.443e-07
6720.7, -1.4439e-07
6722.7, -1.4449e-07
6724.7, -1.4458e-07
6726.7, -1.4468e-07
6728.7, -1.4477e-07
6730.7, -1.4487e-07
6732.7, -1.4496e-07
6734.7, -1.4506e-07
6736.7, -1.4515e-07
6738.7, -1.4524e-07
6740.7, -1.4532e-07
6742.7, -1.4541e-07
6744.7, -1.4551e-07
6746.7, -1.456e-07
6748.7, -1.4569e-07
6750.7, -1.4579e-07
6752.7, -1.4588e-07
6754.7, -1.4597e-07
6756.7, -1.4607e-07
6758.8, -1.4616e-07
6760.8, -1.4626e-07
6762.8, -1.4635e-07
6764.8, -1.4645e-07
6766.8, -1.4655e-07
6768.8, -1.4664e-07
6770.8, -1.4673e-07
6772.8, -1.4683e-07
6774.8, -1.4693e-07
6776.8, -1.4702e-07
6778.8, -1.4712e-07
6780.8, -1.4722e-07
6782.8, -1.4731e-07
6784.8, -1.4741e-07
6786.8, -1.4751e-07
6788.8, -1.476e-07
6790.8, -1.477e-07
6792.8, -1.478e-07
6794.8, -1.4789e-07
6796.8, -1.4799e-07
6798.8, -1.4809e-07
6800.8, -1.4819e-07
6802.8, -1.4828e-07
6804.8, -1.4838e-07
6806.8, -1.4847e-07
6808.8, -1.4856e-07
6810.8, -1.4866e-07
6812.8, -1.4875e-07
6814.8, -1.4884e-07
6816.8, -1.4893e-07
6818.8, -1.4902e-07
6820.8, -1.4911e-07
6822.8, -1.492e-07
6824.8, -1.493e-07
6826.8, -1.494e-07
6828.8, -1.495e-07
6830.8, -1.496e-07
6832.8, -1.4969e-07
6834.8, -1.4979e-07
6836.8, -1.4988e-07
6838.8, -1.4996e-07
6840.8, -1.5005e-07
6842.8, -1.5014e-07
6844.8, -1.5023e-07
6846.8, -1.5032e-07
6848.8, -1.5042e-07
6850.8, -1.5051e-07
6852.8, -1.506e-07
6854.8, -1.5069e-07
6856.8, -1.5077e-07
6858.9, -1.5086e-07
6860.9, -1.5095e-07
6862.9, -1.5105e-07
6864.9, -1.5114e-07
6866.9, -1.5123e-07
6868.9, -1.5132e-07
6870.9, -1.5141e-07
6872.9, -1.5149e-07
6874.9, -1.5158e-07
6876.9, -1.5167e-07
6878.9, -1.5175e-07
6880.9, -1.5184e-07
6882.9, -1.5193e-07
6884.9, -1.5203e-07
6886.9, -1.5211e-07
6888.9, -1.522e-07
6890.9, -1.5229e-07
6892.9, -1.5238e-07
6894.9, -1.5247e-07
6896.9, -1.5255e-07
6898.9, -1.5264e-07
6900.9, -1.5273e-07
6902.9, -1.5281e-07
6904.9, -1.529e-07
6906.9, -1.5298e-07
6908.9, -1.5307e-07
6910.9, -1.5315e-07
6912.9, -1.5324e-07
6914.9, -1.5332e-07
6916.9, -1.5341e-07
6918.9, -1.535e-07
6920.9, -1.5359e-07
6922.9, -1.5368e-07
6924.9, -1.5377e-07
6926.9, -1.5385e-07
6928.9, -1.5394e-07
6930.9, -1.5403e-07
6932.9, -1.5413e-07
6934.9, -1.5422e-07
6936.9, -1.5431e-07
6938.9, -1.5439e-07
6940.9, -1.5448e-07
6942.9, -1.5457e-07
6944.9, -1.5466e-07
6946.9, -1.5475e-07
6948.9, -1.5484e-07
6950.9, -1.5493e-07
6952.9, -1.5502e-07
6954.9, -1.5511e-07
6956.9, -1.5521e-07
6959.0, -1.553e-07
6961.0, -1.5539e-07
6963.0, -1.5548e-07
6965.0, -1.5557e-07
6967.0, -1.5567e-07
6969.0, -1.5576e-07
6971.0, -1.5585e-07
6973.0, -1.5594e-07
6975.0, -1.5604e-07
6977.0, -1.5613e-07
6979.0, -1.5622e-07
6981.0, -1.5631e-07
6983.0, -1.564e-07
6985.0, -1.5649e-07
6987.0, -1.5658e-07
6989.0, -1.5667e-07
6991.0, -1.5675e-07
6993.0, -1.5684e-07
6995.0, -1.5693e-07
6997.0, -1.5702e-07
6999.0, -1.5711e-07
7001.0, -1.572e-07
7003.0, -1.5729e-07
7005.0, -1.5737e-07
7007.0, -1.5746e-07
7009.0, -1.5756e-07
7011.0, -1.5765e-07
7013.0, -1.5774e-07
7015.0, -1.5784e-07
7017.0, -1.5793e-07
7019.0, -1.5802e-07
7021.0, -1.5812e-07
7023.0, -1.5821e-07
7025.0, -1.5831e-07
7027.0, -1.584e-07
7029.0, -1.585e-07
7031.0, -1.5859e-07
7033.0, -1.5868e-07
7035.0, -1.5877e-07
7037.0, -1.5887e-07
7039.0, -1.5896e-07
7041.0, -1.5905e-07
7043.0, -1.5914e-07
7045.0, -1.5922e-07
7047.0, -1.5931e-07
7049.0, -1.5939e-07
7051.0, -1.5947e-07
7053.0, -1.5956e-07
7055.0, -1.5964e-07
7057.0, -1.5973e-07
7059.1, -1.5981e-07
7061.1, -1.599e-07
7063.1, -1.5999e-07
7065.1, -1.6008e-07
7067.1, -1.6017e-07
7069.1, -1.6026e-07
7071.1, -1.6035e-07
7073.1, -1.6045e-07
7075.1, -1.6054e-07
7077.1, -1.6063e-07
7079.1, -1.6073e-07
7081.1, -1.6082e-07
7083.1, -1.6092e-07
7085.1, -1.6101e-07
7087.1, -1.6111e-07
7089.1, -1.612e-07
7091.1, -1.6129e-07
7093.1, -1.6139e-07
7095.1, -1.6148e-07
7097.1, -1.6157e-07
7099.1, -1.6166e-07
7101.1, -1.6175e-07
7103.1, -1.6184e-07
7105.1, -1.6193e-07
7107.1, -1.6202e-07
7109.1, -1.6212e-07
7111.1, -1.6221e-07
7113.1, -1.623e-07
7115.1, -1.6239e-07
7117.1, -1.6248e-07
7119.1, -1.6258e-07
7121.1, -1.6268e-07
7123.1, -1.6278e-07
7125.1, -1.6288e-07
7127.1, -1.6297e-07
7129.1, -1.6307e-07
7131.1, -1.6316e-07
7133.1, -1.6325e-07
7135.1, -1.6334e-07
7137.1, -1.6343e-07
7139.1, -1.6352e-07
7141.1, -1.6361e-07
7143.1, -1.6371e-07
7145.1, -1.6381e-07
7147.1, -1.639e-07
7149.1, -1.6377e-07
7151.1, -1.6083e-07
7153.1, -1.5734e-07
7155.1, -1.5392e-07
7157.1, -1.5053e-07
7159.2, -1.4764e-07
7161.2, -1.4411e-07
7163.2, -1.4062e-07
7165.2, -1.3692e-07
7167.2, -1.331e-07
7169.2, -1.2944e-07
7171.2, -1.2575e-07
7173.2, -1.2221e-07
7175.2, -1.1878e-07
7177.2, -1.1523e-07
7179.2, -1.1298e-07
7181.2, -1.1306e-07
7183.2, -1.1315e-07
7185.2, -1.1324e-07
7187.2, -1.1333e-07
7189.2, -1.1342e-07
7191.2, -1.1351e-07
7193.2, -1.136e-07
7195.2, -1.1369e-07
7197.2, -1.1377e-07
7199.2, -1.1386e-07
7201.2, -1.1395e-07
7203.2, -1.1403e-07
7205.2, -1.1412e-07
7207.2, -1.1421e-07
7209.2, -1.143e-07
7211.2, -1.1439e-07
7213.2, -1.1448e-07
7215.2, -1.1457e-07
7217.2, -1.1465e-07
7219.2, -1.1475e-07
7221.2, -1.1484e-07
7223.2, -1.1493e-07
7225.2, -1.1502e-07
7227.2, -1.151e-07
7229.2, -1.1518e-07
7231.2, -1.1526e-07
7233.2, -1.1535e-07
7235.2, -1.1543e-07
7237.2, -1.1552e-07
7239.2, -1.1561e-07
7241.2, -1.157e-07
7243.2, -1.1578e-07
7245.2, -1.1587e-07
7247.2, -1.1595e-07
7249.2, -1.1604e-07
7251.2, -1.1613e-07
7253.2, -1.1622e-07
7255.2, -1.1631e-07
7257.2, -1.1641e-07
7259.3, -1.165e-07
7261.3, -1.1658e-07
7263.3, -1.1667e-07
7265.3, -1.1676e-07
7267.3, -1.1685e-07
7269.3, -1.1693e-07
7271.3, -1.1703e-07
7273.3, -1.1712e-07
7275.3, -1.1721e-07
7277.3, -1.173e-07
7279.3, -1.1739e-07
7281.3, -1.1748e-07
7283.3, -1.1757e-07
7285.3, -1.1766e-07
7287.3, -1.1775e-07
7289.3, -1.1784e-07
7291.3, -1.1793e-07
7293.3, -1.1801e-07
7295.3, -1.181e-07
7297.3, -1.1819e-07
7299.3, -1.1827e-07
7301.3, -1.1836e-07
7303.3, -1.1844e-07
7305.3, -1.1852e-07
7307.3, -1.1861e-07
7309.3, -1.187e-07
7311.3, -1.1879e-07
7313.3, -1.1888e-07
7315.3, -1.1898e-07
7317.3, -1.1907e-07
7319.3, -1.1917e-07
7321.3, -1.1926e-07
7323.3, -1.1935e-07
7325.3, -1.1944e-07
7327.3, -1.1952e-07
7329.3, -1.1961e-07
7331.3, -1.197e-07
7333.3, -1.1978e-07
7335.3, -1.1986e-07
7337.3, -1.1995e-07
7339.3, -1.2003e-07
7341.3, -1.2012e-07
7343.3, -1.202e-07
7345.3, -1.2029e-07
7347.3, -1.2037e-07
7349.3, -1.2046e-07
7351.3, -1.2054e-07
7353.3, -1.2062e-07
7355.3, -1.207e-07
7357.3, -1.2079e-07
7359.4, -1.2088e-07
7361.4, -1.2096e-07
7363.4, -1.2105e-07
7365.4, -1.2113e-07
7367.4, -1.2121e-07
7369.4, -1.2129e-07
7371.4, -1.2137e-07
7373.4, -1.2146e-07
7375.4, -1.2155e-07
7377.4, -1.2163e-07
7379.4, -1.2172e-07
7381.4, -1.218e-07
7383.4, -1.2189e-07
7385.4, -1.2198e-07
7387.4, -1.2207e-07
7389.4, -1.2217e-07
7391.4, -1.2226e-07
7393.4, -1.2234e-07
7395.4, -1.2242e-07
7397.4, -1.2251e-07
7399.4, -1.226e-07
7401.4, -1.2268e-07
7403.4, -1.2276e-07
7405.4, -1.2285e-07
7407.4, -1.2294e-07
7409.4, -1.2302e-07
7411.4, -1.231e-07
7413.4, -1.2319e-07
7415.4, -1.2327e-07
7417.4, -1.2336e-07
7419.4, -1.2344e-07
7421.4, -1.2353e-07
7423.4, -1.2362e-07
7425.4, -1.237e-07
7427.4, -1.2378e-07
7429.4, -1.2387e-07
7431.4, -1.2396e-07
7433.4, -1.2404e-07
7435.4, -1.2413e-07
7437.4, -1.2421e-07
7439.4, -1.243e-07
7441.4, -1.2438e-07
7443.4, -1.2446e-07
7445.4, -1.2455e-07
7447.4, -1.2464e-07
7449.4, -1.2472e-07
7451.4, -1.248e-07
7453.4, -1.2489e-07
7455.4, -1.2497e-07
7457.4, -1.2506e-07
7459.5, -1.2515e-07
7461.5, -1.2524e-07
7463.5, -1.2532e-07
7465.5, -1.254e-07
7467.5, -1.2549e-07
7469.5, -1.2557e-07
7471.5, -1.2566e-07
7473.5, -1.2575e-07
7475.5, -1.2583e-07
7477.5, -1.2592e-07
7479.5, -1.26e-07
7481.5, -1.2608e-07
7483.5, -1.2617e-07
7485.5, -1.2625e-07
7487.5, -1.2633e-07
7489.5, -1.2642e-07
7491.5, -1.2651e-07
7493.5, -1.266e-07
7495.5, -1.2668e-07
7497.5, -1.2676e-07
7499.5, -1.2684e-07
7501.5, -1.2693e-07
7503.5, -1.2701e-07
7505.5, -1.271e-07
7507.5, -1.2718e-07
7509.5, -1.2726e-07
7511.5, -1.2735e-07
7513.5, -1.2743e-07
7515.5, -1.2751e-07
7517.5, -1.2759e-07
7519.5, -1.2766e-07
7521.5, -1.2774e-07
7523.5, -1.2782e-07
7525.5, -1.279e-07
7527.5, -1.2798e-07
7529.5, -1.2806e-07
7531.5, -1.2814e-07
7533.5, -1.2822e-07
7535.5, -1.283e-07
7537.5, -1.2838e-07
7539.5, -1.2845e-07
7541.5, -1.2854e-07
7543.5, -1.2863e-07
7545.5, -1.2871e-07
7547.5, -1.288e-07
7549.5, -1.2888e-07
7551.5, -1.2896e-07
7553.5, -1.2905e-07
7555.5, -1.2913e-07
7557.5, -1.2922e-07
7559.6, -1.2931e-07
7561.6, -1.294e-07
7563.6, -1.2949e-07
7565.6, -1.2958e-07
7567.6, -1.2968e-07
7569.6, -1.2978e-07
7571.6, -1.2987e-07
7573.6, -1.2997e-07
7575.6, -1.3006e-07
7577.6, -1.3015e-07
7579.6, -1.3024e-07
7581.6, -1.3034e-07
7583.6, -1.3043e-07
7585.6, -1.3052e-07
7587.6, -1.306e-07
7589.6, -1.3069e-07
7591.6, -1.3079e-07
7593.6, -1.3088e-07
7595.6, -1.3096e-07
7597.6, -1.3105e-07
7599.6, -1.3114e-07
7601.6, -1.3123e-07
7603.6, -1.3132e-07
7605.6, -1.3141e-07
7607.6, -1.315e-07
7609.6, -1.3159e-07
7611.6, -1.3167e-07
7613.6, -1.3176e-07
7615.6, -1.3185e-07
7617.6, -1.3194e-07
7619.6, -1.3203e-07
7621.6, -1.3212e-07
7623.6, -1.3221e-07
7625.6, -1.323e-07
7627.6, -1.3239e-07
7629.6, -1.3248e-07
7631.6, -1.3256e-07
7633.6, -1.3265e-07
7635.6, -1.3274e-07
7637.6, -1.3282e-07
7639.6, -1.3291e-07
7641.6, -1.3299e-07
7643.6, -1.3308e-07
7645.6, -1.3316e-07
7647.6, -1.3324e-07
7649.6, -1.3332e-07
7651.6, -1.3341e-07
7653.6, -1.3349e-07
7655.6, -1.3358e-07
7657.6, -1.3366e-07
7659.7, -1.3375e-07
7661.7, -1.3383e-07
7663.7, -1.3391e-07
7665.7, -1.34e-07
7667.7, -1.3408e-07
7669.7, -1.3416e-07
7671.7, -1.3425e-07
7673.7, -1.3433e-07
7675.7, -1.3441e-07
7677.7, -1.345e-07
7679.7, -1.3457e-07
7681.7, -1.3466e-07
7683.7, -1.3474e-07
7685.7, -1.3483e-07
7687.7, -1.3492e-07
7689.7, -1.3501e-07
7691.7, -1.3508e-07
7693.7, -1.3517e-07
7695.7, -1.3525e-07
7697.7, -1.3532e-07
7699.7, -1.354e-07
7701.7, -1.3549e-07
7703.7, -1.3557e-07
7705.7, -1.3566e-07
7707.7, -1.3574e-07
7709.7, -1.3583e-07
7711.7, -1.3592e-07
7713.7, -1.3601e-07
7715.7, -1.361e-07
7717.7, -1.3619e-07
7719.7, -1.3629e-07
7721.7, -1.3638e-07
7723.7, -1.3647e-07
7725.7, -1.3656e-07
7727.7, -1.3666e-07
7729.7, -1.3675e-07
7731.7, -1.3684e-07
7733.7, -1.3693e-07
7735.7, -1.3702e-07
7737.7, -1.3711e-07
7739.7, -1.372e-07
7741.7, -1.3728e-07
7743.7, -1.3737e-07
7745.7, -1.3745e-07
7747.7, -1.3752e-07
7749.7, -1.3761e-07
7751.7, -1.377e-07
7753.7, -1.3779e-07
7755.7, -1.3788e-07
7757.7, -1.3797e-07
7759.8, -1.3805e-07
7761.8, -1.3814e-07
7763.8, -1.3823e-07
7765.8, -1.3832e-07
7767.8, -1.3841e-07
7769.8, -1.385e-07
7771.8, -1.3859e-07
7773.8, -1.3868e-07
7775.8, -1.3878e-07
7777.8, -1.3887e-07
7779.8, -1.3896e-07
7781.8, -1.3905e-07
7783.8, -1.3914e-07
7785.8, -1.3923e-07
7787.8, -1.3932e-07
7789.8, -1.3941e-07
7791.8, -1.395e-07
7793.8, -1.3959e-07
7795.8, -1.3968e-07
7797.8, -1.3978e-07
7799.8, -1.3987e-07
7801.8, -1.3997e-07
7803.8, -1.4006e-07
7805.8, -1.4015e-07
7807.8, -1.4024e-07
7809.8, -1.4034e-07
7811.8, -1.4043e-07
7813.8, -1.4052e-07
7815.8, -1.4061e-07
7817.8, -1.4069e-07
7819.8, -1.4078e-07
7821.8, -1.4087e-07
7823.8, -1.4096e-07
7825.8, -1.4105e-07
7827.8, -1.4114e-07
7829.8, -1.4124e-07
7831.8, -1.4133e-07
7833.8, -1.4141e-07
7835.8, -1.415e-07
7837.8, -1.416e-07
7839.8, -1.4169e-07
7841.8, -1.4179e-07
7843.8, -1.4188e-07
7845.8, -1.4198e-07
7847.8, -1.4207e-07
7849.8, -1.4216e-07
7851.8, -1.4225e-07
7853.8, -1.4234e-07
7855.8, -1.4244e-07
7857.8, -1.4253e-07
7859.9, -1.4263e-07
7861.9, -1.4273e-07
7863.9, -1.4282e-07
7865.9, -1.4292e-07
7867.9, -1.4301e-07
7869.9, -1.4311e-07
7871.9, -1.432e-07
7873.9, -1.433e-07
7875.9, -1.4339e-07
7877.9, -1.4349e-07
7879.9, -1.4358e-07
7881.9, -1.4368e-07
7883.9, -1.4377e-07
7885.9, -1.4386e-07
7887.9, -1.4395e-07
7889.9, -1.4403e-07
7891.9, -1.4412e-07
7893.9, -1.4421e-07
7895.9, -1.443e-07
7897.9, -1.4439e-07
7899.9, -1.4449e-07
7901.9, -1.4457e-07
7903.9, -1.4466e-07
7905.9, -1.4475e-07
7907.9, -1.4483e-07
7909.9, -1.4493e-07
7911.9, -1.4502e-07
7913.9, -1.4511e-07
7915.9, -1.452e-07
7917.9, -1.4529e-07
7919.9, -1.4538e-07
7921.9, -1.4547e-07
7923.9, -1.4556e-07
7925.9, -1.4564e-07
7927.9, -1.4573e-07
7929.9, -1.4582e-07
7931.9, -1.4591e-07
7933.9, -1.4599e-07
7935.9, -1.4608e-07
7937.9, -1.4617e-07
7939.9, -1.4626e-07
7941.9, -1.4634e-07
7943.9, -1.4642e-07
7945.9, -1.4651e-07
7947.9, -1.4659e-07
7949.9, -1.4668e-07
7951.9, -1.4677e-07
7953.9, -1.4685e-07
7955.9, -1.4694e-07
7957.9, -1.4702e-07
7960.0, -1.4711e-07
7962.0, -1.472e-07
7964.0, -1.473e-07
7966.0, -1.4739e-07
7968.0, -1.4748e-07
7970.0, -1.4757e-07
7972.0, -1.4766e-07
7974.0, -1.4775e-07
7976.0, -1.4785e-07
7978.0, -1.4794e-07
7980.0, -1.4803e-07
7982.0, -1.4812e-07
7984.0, -1.4822e-07
7986.0, -1.4831e-07
7988.0, -1.484e-07
7990.0, -1.4848e-07
7992.0, -1.4857e-07
7994.0, -1.4866e-07
7996.0, -1.4875e-07
7998.0, -1.4883e-07
8000.0, -1.4892e-07
8002.0, -1.4901e-07
8004.0, -1.491e-07
8006.0, -1.4919e-07
8008.0, -1.4928e-07
8010.0, -1.4937e-07
8012.0, -1.4946e-07
8014.0, -1.4954e-07
8016.0, -1.4963e-07
8018.0, -1.4972e-07
8020.0, -1.498e-07
8022.0, -1.4989e-07
8024.0, -1.4998e-07
8026.0, -1.5007e-07
8028.0, -1.5016e-07
8030.0, -1.5025e-07
8032.0, -1.5034e-07
8034.0, -1.5043e-07
8036.0, -1.5052e-07
8038.0, -1.5062e-07
8040.0, -1.5071e-07
8042.0, -1.5081e-07
8044.0, -1.509e-07
8046.0, -1.5099e-07
8048.0, -1.5108e-07
8050.0, -1.5118e-07
8052.0, -1.5127e-07
8054.0, -1.5137e-07
8056.0, -1.5146e-07
8058.0, -1.5156e-07
8060.1, -1.5165e-07
8062.1, -1.5174e-07
8064.1, -1.5182e-07
8066.1, -1.5191e-07
8068.1, -1.5199e-07
8070.1, -1.5208e-07
8072.1, -1.5216e-07
8074.1, -1.5225e-07
8076.1, -1.5234e-07
8078.1, -1.5243e-07
8080.1, -1.5251e-07
8082.1, -1.526e-07
8084.1, -1.5269e-07
8086.1, -1.5277e-07
8088.1, -1.5286e-07
8090.1, -1.5294e-07
8092.1, -1.5302e-07
8094.1, -1.5311e-07
8096.1, -1.532e-07
8098.1, -1.5328e-07
8100.1, -1.5337e-07
8102.1, -1.5346e-07
8104.1, -1.5354e-07
8106.1, -1.5361e-07
8108.1, -1.537e-07
8110.1, -1.5378e-07
8112.1, -1.5386e-07
8114.1, -1.5394e-07
8116.1, -1.5402e-07
8118.1, -1.5409e-07
8120.1, -1.5417e-07
8122.1, -1.5426e-07
8124.1, -1.5434e-07
8126.1, -1.5442e-07
8128.1, -1.5451e-07
8130.1, -1.5459e-07
8132.1, -1.5468e-07
8134.1, -1.5477e-07
8136.1, -1.5486e-07
8138.1, -1.5494e-07
8140.1, -1.5504e-07
8142.1, -1.5513e-07
8144.1, -1.5521e-07
8146.1, -1.553e-07
8148.1, -1.5538e-07
8150.1, -1.5546e-07
8152.1, -1.5555e-07
8154.1, -1.5565e-07
