Time sep (ms?), Charge (C)
6146.1, -1.1565e-07
6148.1, -1.1574e-07
6150.1, -1.1583e-07
6152.1, -1.1593e-07
6154.1, -1.1602e-07
6156.1, -1.1611e-07
6158.2, -1.162e-07
6160.2, -1.1628e-07
6162.2, -1.1637e-07
6164.2, -1.1645e-07
6166.2, -1.1654e-07
6168.2, -1.1663e-07
6170.2, -1.1671e-07
6172.2, -1.168e-07
6174.2, -1.1688e-07
6176.2, -1.1697e-07
6178.2, -1.1706e-07
6180.2, -1.1715e-07
6182.2, -1.1724e-07
6184.2, -1.1733e-07
6186.2, -1.1742e-07
6188.2, -1.1752e-07
6190.2, -1.1761e-07
6192.2, -1.1771e-07
6194.2, -1.1781e-07
6196.2, -1.1791e-07
6198.2, -1.18e-07
6200.2, -1.1809e-07
6202.2, -1.1818e-07
6204.2, -1.1828e-07
6206.2, -1.1837e-07
6208.2, -1.1847e-07
6210.2, -1.1856e-07
6212.2, -1.1865e-07
6214.2, -1.1874e-07
6216.2, -1.1884e-07
6218.2, -1.1893e-07
6220.2, -1.1902e-07
6222.2, -1.1911e-07
6224.2, -1.1921e-07
6226.2, -1.193e-07
6228.2, -1.1939e-07
6230.2, -1.1948e-07
6232.2, -1.1957e-07
6234.2, -1.1967e-07
6236.2, -1.1976e-07
6238.2, -1.1985e-07
6240.2, -1.1994e-07
6242.2, -1.2003e-07
6244.2, -1.2012e-07
6246.2, -1.2021e-07
6248.2, -1.2031e-07
6250.2, -1.204e-07
6252.2, -1.2049e-07
6254.2, -1.2059e-07
6256.2, -1.2068e-07
6258.3, -1.2078e-07
6260.3, -1.2087e-07
6262.3, -1.2097e-07
6264.3, -1.2107e-07
6266.3, -1.2116e-07
6268.3, -1.2126e-07
6270.3, -1.2136e-07
6272.3, -1.2145e-07
6274.3, -1.2155e-07
6276.3, -1.2164e-07
6278.3, -1.2174e-07
6280.3, -1.2184e-07
6282.3, -1.2194e-07
6284.3, -1.2203e-07
6286.3, -1.2213e-07
6288.3, -1.2223e-07
6290.3, -1.2233e-07
6292.3, -1.2242e-07
6294.3, -1.2252e-07
6296.3, -1.2262e-07
6298.3, -1.2272e-07
6300.3, -1.2281e-07
6302.3, -1.229e-07
6304.3, -1.2299e-07
6306.3, -1.2308e-07
6308.3, -1.2317e-07
6310.3, -1.2327e-07
6312.3, -1.2335e-07
6314.3, -1.2344e-07
6316.3, -1.2353e-07
6318.3, -1.2362e-07
6320.3, -1.2371e-07
6322.3, -1.238e-07
6324.3, -1.2389e-07
6326.3, -1.2399e-07
6328.3, -1.2407e-07
6330.3, -1.2416e-07
6332.3, -1.2425e-07
6334.3, -1.2434e-07
6336.3, -1.2443e-07
6338.3, -1.2452e-07
6340.3, -1.2461e-07
6342.3, -1.247e-07
6344.3, -1.248e-07
6346.3, -1.2489e-07
6348.3, -1.2498e-07
6350.3, -1.2508e-07
6352.3, -1.2518e-07
6354.3, -1.2527e-07
6356.3, -1.2537e-07
6358.4, -1.2547e-07
6360.4, -1.2556e-07
6362.4, -1.2565e-07
6364.4, -1.2575e-07
6366.4, -1.2584e-07
6368.4, -1.2593e-07
6370.4, -1.2603e-07
6372.4, -1.2612e-07
6374.4, -1.2621e-07
6376.4, -1.2631e-07
6378.4, -1.264e-07
6380.4, -1.2649e-07
6382.4, -1.2659e-07
6384.4, -1.2669e-07
6386.4, -1.2679e-07
6388.4, -1.2688e-07
6390.4, -1.2698e-07
6392.4, -1.2707e-07
6394.4, -1.2716e-07
6396.4, -1.2726e-07
6398.4, -1.2735e-07
6400.4, -1.2745e-07
6402.4, -1.2755e-07
6404.4, -1.2765e-07
6406.4, -1.2775e-07
6408.4, -1.2784e-07
6410.4, -1.2793e-07
6412.4, -1.2803e-07
6414.4, -1.2812e-07
6416.4, -1.2822e-07
6418.4, -1.2831e-07
6420.4, -1.284e-07
6422.4, -1.285e-07
6424.4, -1.286e-07
6426.4, -1.2869e-07
6428.4, -1.288e-07
6430.4, -1.289e-07
6432.4, -1.29e-07
6434.4, -1.2909e-07
6436.4, -1.2919e-07
6438.4, -1.2929e-07
6440.4, -1.2938e-07
6442.4, -1.2948e-07
6444.4, -1.2958e-07
6446.4, -1.2967e-07
6448.4, -1.2977e-07
6450.4, -1.2986e-07
6452.4, -1.2995e-07
6454.4, -1.3005e-07
6456.4, -1.3014e-07
6458.5, -1.3024e-07
6460.5, -1.3033e-07
6462.5, -1.3043e-07
6464.5, -1.3052e-07
6466.5, -1.3062e-07
6468.5, -1.3071e-07
6470.5, -1.308e-07
6472.5, -1.309e-07
6474.5, -1.3099e-07
6476.5, -1.3108e-07
6478.5, -1.3117e-07
6480.5, -1.3126e-07
6482.5, -1.3136e-07
6484.5, -1.3144e-07
6486.5, -1.3153e-07
6488.5, -1.3163e-07
6490.5, -1.3172e-07
6492.5, -1.3182e-07
6494.5, -1.3191e-07
6496.5, -1.3201e-07
6498.5, -1.3211e-07
6500.5, -1.322e-07
6502.5, -1.3229e-07
6504.5, -1.3238e-07
6506.5, -1.3248e-07
6508.5, -1.3257e-07
6510.5, -1.3266e-07
6512.5, -1.3275e-07
6514.5, -1.3284e-07
6516.5, -1.3293e-07
6518.5, -1.3302e-07
6520.5, -1.3312e-07
6522.5, -1.3322e-07
6524.5, -1.3331e-07
6526.5, -1.3342e-07
6528.5, -1.3353e-07
6530.5, -1.3363e-07
6532.5, -1.3373e-07
6534.5, -1.3382e-07
6536.5, -1.3392e-07
6538.5, -1.3401e-07
6540.5, -1.3411e-07
6542.5, -1.3421e-07
6544.5, -1.3431e-07
6546.5, -1.344e-07
6548.5, -1.345e-07
6550.5, -1.346e-07
6552.5, -1.347e-07
6554.5, -1.348e-07
6556.5, -1.349e-07
6558.6, -1.3499e-07
6560.6, -1.3508e-07
6562.6, -1.3518e-07
6564.6, -1.3527e-07
6566.6, -1.3537e-07
6568.6, -1.3547e-07
6570.6, -1.3556e-07
6572.6, -1.3565e-07
6574.6, -1.3575e-07
6576.6, -1.3585e-07
6578.6, -1.3594e-07
6580.6, -1.3604e-07
6582.6, -1.3613e-07
6584.6, -1.3623e-07
6586.6, -1.3633e-07
6588.6, -1.3643e-07
6590.6, -1.3652e-07
6592.6, -1.3662e-07
6594.6, -1.3672e-07
6596.6, -1.3682e-07
6598.6, -1.3693e-07
6600.6, -1.3703e-07
6602.6, -1.3713e-07
6604.6, -1.3724e-07
6606.6, -1.3734e-07
6608.6, -1.3745e-07
6610.6, -1.3754e-07
6612.6, -1.3764e-07
6614.6, -1.3774e-07
6616.6, -1.3785e-07
6618.6, -1.3794e-07
6620.6, -1.3805e-07
6622.6, -1.3815e-07
6624.6, -1.3825e-07
6626.6, -1.3835e-07
6628.6, -1.3845e-07
6630.6, -1.3856e-07
6632.6, -1.3866e-07
6634.6, -1.3876e-07
6636.6, -1.3887e-07
6638.6, -1.3897e-07
6640.6, -1.3907e-07
6642.6, -1.3918e-07
6644.6, -1.3928e-07
6646.6, -1.3938e-07
6648.6, -1.3948e-07
6650.6, -1.3959e-07
6652.6, -1.3969e-07
6654.6, -1.3978e-07
6656.6, -1.3989e-07
6658.7, -1.3999e-07
6660.7, -1.4009e-07
6662.7, -1.402e-07
6664.7, -1.403e-07
6666.7, -1.404e-07
6668.7, -1.405e-07
6670.7, -1.406e-07
6672.7, -1.407e-07
6674.7, -1.408e-07
6676.7, -1.4089e-07
6678.7, -1.4099e-07
6680.7, -1.4108e-07
6682.7, -1.4117e-07
6684.7, -1.4127e-07
6686.7, -1.4136e-07
6688.7, -1.4146e-07
6690.7, -1.4157e-07
6692.7, -1.4166e-07
6694.7, -1.4176e-07
6696.7, -1.4186e-07
6698.7, -1.4196e-07
6700.7, -1.4205e-07
6702.7, -1.4215e-07
6704.7, -1.4224e-07
6706.7, -1.4234e-07
6708.7, -1.4244e-07
6710.7, -1.4253e-07
6712.7, -1.4263e-07
6714.7, -1.4273e-07
6716.7, -1.4282e-07
6718.7, -1.4292e-07
6720.7, -1.4302e-07
6722.7, -1.4312e-07
6724.7, -1.4322e-07
6726.7, -1.4332e-07
6728.7, -1.4342e-07
6730.7, -1.4352e-07
6732.7, -1.4362e-07
6734.7, -1.4372e-07
6736.7, -1.4381e-07
6738.7, -1.439e-07
6740.7, -1.44e-07
6742.7, -1.441e-07
6744.7, -1.442e-07
6746.7, -1.4429e-07
6748.7, -1.444e-07
6750.7, -1.445e-07
6752.7, -1.446e-07
6754.7, -1.4471e-07
6756.7, -1.448e-07
6758.8, -1.449e-07
6760.8, -1.45e-07
6762.8, -1.4509e-07
6764.8, -1.4519e-07
6766.8, -1.4528e-07
6768.8, -1.4539e-07
6770.8, -1.4549e-07
6772.8, -1.456e-07
6774.8, -1.457e-07
6776.8, -1.458e-07
6778.8, -1.4589e-07
6780.8, -1.4599e-07
6782.8, -1.4609e-07
6784.8, -1.4618e-07
6786.8, -1.4627e-07
6788.8, -1.4637e-07
6790.8, -1.4646e-07
6792.8, -1.4656e-07
6794.8, -1.4665e-07
6796.8, -1.4675e-07
6798.8, -1.4684e-07
6800.8, -1.4694e-07
6802.8, -1.4703e-07
6804.8, -1.4713e-07
6806.8, -1.4723e-07
6808.8, -1.4733e-07
6810.8, -1.4743e-07
6812.8, -1.4752e-07
6814.8, -1.4762e-07
6816.8, -1.4772e-07
6818.8, -1.4781e-07
6820.8, -1.479e-07
6822.8, -1.48e-07
6824.8, -1.4809e-07
6826.8, -1.4818e-07
6828.8, -1.4828e-07
6830.8, -1.4838e-07
6832.8, -1.4847e-07
6834.8, -1.4856e-07
6836.8, -1.4865e-07
6838.8, -1.4874e-07
6840.8, -1.4882e-07
6842.8, -1.4892e-07
6844.8, -1.4902e-07
6846.8, -1.4911e-07
6848.8, -1.492e-07
6850.8, -1.4929e-07
6852.8, -1.4938e-07
6854.8, -1.4947e-07
6856.8, -1.4956e-07
6858.9, -1.4965e-07
6860.9, -1.4974e-07
6862.9, -1.4982e-07
6864.9, -1.4991e-07
6866.9, -1.5e-07
6868.9, -1.5009e-07
6870.9, -1.5018e-07
6872.9, -1.5027e-07
6874.9, -1.5036e-07
6876.9, -1.5046e-07
6878.9, -1.5055e-07
6880.9, -1.5065e-07
6882.9, -1.5074e-07
6884.9, -1.5082e-07
6886.9, -1.5091e-07
6888.9, -1.51e-07
6890.9, -1.5109e-07
6892.9, -1.5119e-07
6894.9, -1.5128e-07
6896.9, -1.5138e-07
6898.9, -1.5147e-07
6900.9, -1.5156e-07
6902.9, -1.5165e-07
6904.9, -1.5175e-07
6906.9, -1.5184e-07
6908.9, -1.5193e-07
6910.9, -1.5202e-07
6912.9, -1.5211e-07
6914.9, -1.5219e-07
6916.9, -1.5228e-07
6918.9, -1.5237e-07
6920.9, -1.5246e-07
6922.9, -1.5255e-07
6924.9, -1.5264e-07
6926.9, -1.5274e-07
6928.9, -1.5282e-07
6930.9, -1.5291e-07
6932.9, -1.53e-07
6934.9, -1.531e-07
6936.9, -1.5319e-07
6938.9, -1.5329e-07
6940.9, -1.5338e-07
6942.9, -1.5347e-07
6944.9, -1.5356e-07
6946.9, -1.5365e-07
6948.9, -1.5374e-07
6950.9, -1.5383e-07
6952.9, -1.5393e-07
6954.9, -1.5402e-07
6956.9, -1.5412e-07
6959.0, -1.5422e-07
6961.0, -1.5431e-07
6963.0, -1.5441e-07
6965.0, -1.545e-07
6967.0, -1.546e-07
6969.0, -1.5469e-07
6971.0, -1.5479e-07
6973.0, -1.549e-07
6975.0, -1.55e-07
6977.0, -1.5509e-07
6979.0, -1.5519e-07
6981.0, -1.5528e-07
6983.0, -1.5538e-07
6985.0, -1.5548e-07
6987.0, -1.5558e-07
6989.0, -1.5567e-07
6991.0, -1.5577e-07
6993.0, -1.5586e-07
6995.0, -1.5596e-07
6997.0, -1.5606e-07
6999.0, -1.5615e-07
7001.0, -1.5625e-07
7003.0, -1.5635e-07
7005.0, -1.5645e-07
7007.0, -1.5655e-07
7009.0, -1.5665e-07
7011.0, -1.5676e-07
7013.0, -1.5686e-07
7015.0, -1.5696e-07
7017.0, -1.5705e-07
7019.0, -1.5716e-07
7021.0, -1.5726e-07
7023.0, -1.5735e-07
7025.0, -1.5745e-07
7027.0, -1.5755e-07
7029.0, -1.5765e-07
7031.0, -1.5775e-07
7033.0, -1.5785e-07
7035.0, -1.5795e-07
7037.0, -1.5805e-07
7039.0, -1.5816e-07
7041.0, -1.5826e-07
7043.0, -1.5835e-07
7045.0, -1.5846e-07
7047.0, -1.5856e-07
7049.0, -1.5866e-07
7051.0, -1.5877e-07
7053.0, -1.5887e-07
7055.0, -1.5898e-07
7057.0, -1.5908e-07
7059.1, -1.5917e-07
7061.1, -1.5927e-07
7063.1, -1.5937e-07
7065.1, -1.5947e-07
7067.1, -1.5957e-07
7069.1, -1.5967e-07
7071.1, -1.5977e-07
7073.1, -1.5987e-07
7075.1, -1.5997e-07
7077.1, -1.6006e-07
7079.1, -1.6016e-07
7081.1, -1.6025e-07
7083.1, -1.6034e-07
7085.1, -1.6043e-07
7087.1, -1.6053e-07
7089.1, -1.6062e-07
7091.1, -1.6071e-07
7093.1, -1.608e-07
7095.1, -1.609e-07
7097.1, -1.6099e-07
7099.1, -1.6108e-07
7101.1, -1.6118e-07
7103.1, -1.6127e-07
7105.1, -1.6137e-07
7107.1, -1.6146e-07
7109.1, -1.6156e-07
7111.1, -1.6165e-07
7113.1, -1.6174e-07
7115.1, -1.6182e-07
7117.1, -1.6191e-07
7119.1, -1.62e-07
7121.1, -1.6209e-07
7123.1, -1.6217e-07
7125.1, -1.6226e-07
7127.1, -1.6235e-07
7129.1, -1.6244e-07
7131.1, -1.6253e-07
7133.1, -1.6261e-07
7135.1, -1.627e-07
7137.1, -1.6279e-07
7139.1, -1.6288e-07
7141.1, -1.6297e-07
7143.1, -1.6307e-07
7145.1, -1.6316e-07
7147.1, -1.6325e-07
7149.1, -1.6334e-07
7151.1, -1.6343e-07
7153.1, -1.6078e-07
7155.1, -1.5585e-07
7157.1, -1.51e-07
7159.2, -1.465e-07
7161.2, -1.4181e-07
7163.2, -1.3679e-07
7165.2, -1.3181e-07
7167.2, -1.2681e-07
7169.2, -1.2172e-07
7171.2, -1.1678e-07
7173.2, -1.1452e-07
7175.2, -1.146e-07
7177.2, -1.1469e-07
7179.2, -1.1478e-07
7181.2, -1.1487e-07
7183.2, -1.1497e-07
7185.2, -1.1506e-07
7187.2, -1.1515e-07
7189.2, -1.1524e-07
7191.2, -1.1533e-07
7193.2, -1.1541e-07
7195.2, -1.155e-07
7197.2, -1.1559e-07
7199.2, -1.1568e-07
7201.2, -1.1578e-07
7203.2, -1.1587e-07
7205.2, -1.1596e-07
7207.2, -1.1605e-07
7209.2, -1.1614e-07
7211.2, -1.1623e-07
7213.2, -1.1633e-07
7215.2, -1.1641e-07
7217.2, -1.165e-07
7219.2, -1.166e-07
7221.2, -1.1669e-07
7223.2, -1.1677e-07
7225.2, -1.1686e-07
7227.2, -1.1695e-07
7229.2, -1.1704e-07
7231.2, -1.1712e-07
7233.2, -1.1721e-07
7235.2, -1.173e-07
7237.2, -1.1739e-07
7239.2, -1.1748e-07
7241.2, -1.1757e-07
7243.2, -1.1766e-07
7245.2, -1.1774e-07
7247.2, -1.1782e-07
7249.2, -1.1791e-07
7251.2, -1.18e-07
7253.2, -1.1809e-07
7255.2, -1.1817e-07
7257.2, -1.1826e-07
7259.3, -1.1835e-07
7261.3, -1.1844e-07
7263.3, -1.1852e-07
7265.3, -1.1861e-07
7267.3, -1.1871e-07
7269.3, -1.1879e-07
7271.3, -1.1888e-07
7273.3, -1.1897e-07
7275.3, -1.1906e-07
7277.3, -1.1915e-07
7279.3, -1.1925e-07
7281.3, -1.1934e-07
7283.3, -1.1943e-07
7285.3, -1.1952e-07
7287.3, -1.1961e-07
7289.3, -1.197e-07
7291.3, -1.1979e-07
7293.3, -1.1986e-07
7295.3, -1.1995e-07
7297.3, -1.2003e-07
7299.3, -1.2011e-07
7301.3, -1.202e-07
7303.3, -1.2028e-07
7305.3, -1.2037e-07
7307.3, -1.2045e-07
7309.3, -1.2054e-07
7311.3, -1.2063e-07
7313.3, -1.2071e-07
7315.3, -1.208e-07
7317.3, -1.2089e-07
7319.3, -1.2098e-07
7321.3, -1.2107e-07
7323.3, -1.2116e-07
7325.3, -1.2125e-07
7327.3, -1.2134e-07
7329.3, -1.2143e-07
7331.3, -1.2152e-07
7333.3, -1.2162e-07
7335.3, -1.2172e-07
7337.3, -1.2181e-07
7339.3, -1.219e-07
7341.3, -1.2199e-07
7343.3, -1.2208e-07
7345.3, -1.2217e-07
7347.3, -1.2226e-07
7349.3, -1.2234e-07
7351.3, -1.2244e-07
7353.3, -1.2252e-07
7355.3, -1.2261e-07
7357.3, -1.2271e-07
7359.4, -1.2279e-07
7361.4, -1.2289e-07
7363.4, -1.2298e-07
7365.4, -1.2307e-07
7367.4, -1.2317e-07
7369.4, -1.2326e-07
7371.4, -1.2336e-07
7373.4, -1.2345e-07
7375.4, -1.2354e-07
7377.4, -1.2364e-07
7379.4, -1.2374e-07
7381.4, -1.2383e-07
7383.4, -1.2392e-07
7385.4, -1.2401e-07
7387.4, -1.2411e-07
7389.4, -1.242e-07
7391.4, -1.2429e-07
7393.4, -1.2438e-07
7395.4, -1.2447e-07
7397.4, -1.2456e-07
7399.4, -1.2465e-07
7401.4, -1.2474e-07
7403.4, -1.2483e-07
7405.4, -1.2492e-07
7407.4, -1.2501e-07
7409.4, -1.251e-07
7411.4, -1.2519e-07
7413.4, -1.2528e-07
7415.4, -1.2537e-07
7417.4, -1.2546e-07
7419.4, -1.2555e-07
7421.4, -1.2564e-07
7423.4, -1.2573e-07
7425.4, -1.2582e-07
7427.4, -1.2591e-07
7429.4, -1.2601e-07
7431.4, -1.261e-07
7433.4, -1.2619e-07
7435.4, -1.2628e-07
7437.4, -1.2638e-07
7439.4, -1.2647e-07
7441.4, -1.2657e-07
7443.4, -1.2666e-07
7445.4, -1.2675e-07
7447.4, -1.2684e-07
7449.4, -1.2693e-07
7451.4, -1.2702e-07
7453.4, -1.2712e-07
7455.4, -1.2721e-07
7457.4, -1.273e-07
7459.5, -1.274e-07
7461.5, -1.2749e-07
7463.5, -1.2759e-07
7465.5, -1.2769e-07
7467.5, -1.2779e-07
7469.5, -1.2789e-07
7471.5, -1.2798e-07
7473.5, -1.2807e-07
7475.5, -1.2816e-07
7477.5, -1.2826e-07
7479.5, -1.2835e-07
7481.5, -1.2844e-07
7483.5, -1.2854e-07
7485.5, -1.2864e-07
7487.5, -1.2873e-07
7489.5, -1.2882e-07
7491.5, -1.2892e-07
7493.5, -1.2901e-07
7495.5, -1.291e-07
7497.5, -1.2918e-07
7499.5, -1.2927e-07
7501.5, -1.2936e-07
7503.5, -1.2944e-07
7505.5, -1.2953e-07
7507.5, -1.2962e-07
7509.5, -1.2972e-07
7511.5, -1.2981e-07
7513.5, -1.299e-07
7515.5, -1.3e-07
7517.5, -1.3009e-07
7519.5, -1.3018e-07
7521.5, -1.3027e-07
7523.5, -1.3036e-07
7525.5, -1.3046e-07
7527.5, -1.3054e-07
7529.5, -1.3063e-07
7531.5, -1.3072e-07
7533.5, -1.3081e-07
7535.5, -1.3089e-07
7537.5, -1.3098e-07
7539.5, -1.3106e-07
7541.5, -1.3115e-07
7543.5, -1.3124e-07
7545.5, -1.3134e-07
7547.5, -1.3143e-07
7549.5, -1.3152e-07
7551.5, -1.3162e-07
7553.5, -1.3172e-07
7555.5, -1.3181e-07
7557.5, -1.319e-07
7559.6, -1.32e-07
7561.6, -1.3209e-07
7563.6, -1.3219e-07
7565.6, -1.3229e-07
7567.6, -1.3239e-07
7569.6, -1.3249e-07
7571.6, -1.3258e-07
7573.6, -1.3267e-07
7575.6, -1.3276e-07
7577.6, -1.3286e-07
7579.6, -1.3295e-07
7581.6, -1.3304e-07
7583.6, -1.3313e-07
7585.6, -1.3322e-07
7587.6, -1.3331e-07
7589.6, -1.334e-07
7591.6, -1.3349e-07
7593.6, -1.3358e-07
7595.6, -1.3368e-07
7597.6, -1.3377e-07
7599.6, -1.3387e-07
7601.6, -1.3396e-07
7603.6, -1.3405e-07
7605.6, -1.3414e-07
7607.6, -1.3423e-07
7609.6, -1.3432e-07
7611.6, -1.3442e-07
7613.6, -1.3451e-07
7615.6, -1.3461e-07
7617.6, -1.347e-07
7619.6, -1.348e-07
7621.6, -1.349e-07
7623.6, -1.35e-07
7625.6, -1.351e-07
7627.6, -1.352e-07
7629.6, -1.3529e-07
7631.6, -1.3539e-07
7633.6, -1.3548e-07
7635.6, -1.3558e-07
7637.6, -1.3568e-07
7639.6, -1.3578e-07
7641.6, -1.3587e-07
7643.6, -1.3596e-07
7645.6, -1.3606e-07
7647.6, -1.3615e-07
7649.6, -1.3624e-07
7651.6, -1.3634e-07
7653.6, -1.3643e-07
7655.6, -1.3652e-07
7657.6, -1.3662e-07
7659.7, -1.3671e-07
7661.7, -1.3681e-07
7663.7, -1.369e-07
7665.7, -1.3699e-07
7667.7, -1.3709e-07
7669.7, -1.3718e-07
7671.7, -1.3727e-07
7673.7, -1.3736e-07
7675.7, -1.3745e-07
7677.7, -1.3753e-07
7679.7, -1.3763e-07
7681.7, -1.3772e-07
7683.7, -1.3781e-07
7685.7, -1.3791e-07
7687.7, -1.3801e-07
7689.7, -1.3811e-07
7691.7, -1.382e-07
7693.7, -1.383e-07
7695.7, -1.3839e-07
7697.7, -1.3849e-07
7699.7, -1.3858e-07
7701.7, -1.3868e-07
7703.7, -1.3877e-07
7705.7, -1.3886e-07
7707.7, -1.3896e-07
7709.7, -1.3905e-07
7711.7, -1.3914e-07
7713.7, -1.3923e-07
7715.7, -1.3932e-07
7717.7, -1.3942e-07
7719.7, -1.395e-07
7721.7, -1.3959e-07
7723.7, -1.3968e-07
7725.7, -1.3977e-07
7727.7, -1.3986e-07
7729.7, -1.3995e-07
7731.7, -1.4004e-07
7733.7, -1.4013e-07
7735.7, -1.4022e-07
7737.7, -1.4031e-07
7739.7, -1.404e-07
7741.7, -1.4049e-07
7743.7, -1.4058e-07
7745.7, -1.4067e-07
7747.7, -1.4075e-07
7749.7, -1.4085e-07
7751.7, -1.4094e-07
7753.7, -1.4102e-07
7755.7, -1.4111e-07
7757.7, -1.412e-07
7759.8, -1.4129e-07
7761.8, -1.4138e-07
7763.8, -1.4147e-07
7765.8, -1.4155e-07
7767.8, -1.4164e-07
7769.8, -1.4173e-07
7771.8, -1.4182e-07
7773.8, -1.419e-07
7775.8, -1.4199e-07
7777.8, -1.4208e-07
7779.8, -1.4217e-07
7781.8, -1.4226e-07
7783.8, -1.4234e-07
7785.8, -1.4243e-07
7787.8, -1.4252e-07
7789.8, -1.426e-07
7791.8, -1.4269e-07
7793.8, -1.4278e-07
7795.8, -1.4286e-07
7797.8, -1.4295e-07
7799.8, -1.4304e-07
7801.8, -1.4313e-07
7803.8, -1.4322e-07
7805.8, -1.4331e-07
7807.8, -1.4339e-07
7809.8, -1.4349e-07
7811.8, -1.4358e-07
7813.8, -1.4368e-07
7815.8, -1.4377e-07
7817.8, -1.4386e-07
7819.8, -1.4395e-07
7821.8, -1.4404e-07
7823.8, -1.4413e-07
7825.8, -1.4422e-07
7827.8, -1.4432e-07
7829.8, -1.4441e-07
7831.8, -1.4451e-07
7833.8, -1.446e-07
7835.8, -1.447e-07
7837.8, -1.4479e-07
7839.8, -1.4488e-07
7841.8, -1.4497e-07
7843.8, -1.4505e-07
7845.8, -1.4515e-07
7847.8, -1.4524e-07
7849.8, -1.4533e-07
7851.8, -1.4543e-07
7853.8, -1.4551e-07
7855.8, -1.456e-07
7857.8, -1.4569e-07
7859.9, -1.4578e-07
7861.9, -1.4587e-07
7863.9, -1.4597e-07
7865.9, -1.4605e-07
7867.9, -1.4614e-07
7869.9, -1.4623e-07
7871.9, -1.4632e-07
7873.9, -1.464e-07
7875.9, -1.4649e-07
7877.9, -1.4658e-07
7879.9, -1.4667e-07
7881.9, -1.4675e-07
7883.9, -1.4683e-07
7885.9, -1.4692e-07
7887.9, -1.47e-07
7889.9, -1.4709e-07
7891.9, -1.4718e-07
7893.9, -1.4727e-07
7895.9, -1.4736e-07
7897.9, -1.4744e-07
7899.9, -1.4753e-07
7901.9, -1.4761e-07
7903.9, -1.477e-07
7905.9, -1.4778e-07
7907.9, -1.4787e-07
7909.9, -1.4796e-07
7911.9, -1.4805e-07
7913.9, -1.4813e-07
7915.9, -1.4822e-07
7917.9, -1.4831e-07
7919.9, -1.484e-07
7921.9, -1.4848e-07
7923.9, -1.4857e-07
7925.9, -1.4866e-07
7927.9, -1.4875e-07
7929.9, -1.4883e-07
7931.9, -1.4892e-07
7933.9, -1.49e-07
7935.9, -1.4908e-07
7937.9, -1.4917e-07
7939.9, -1.4926e-07
7941.9, -1.4934e-07
7943.9, -1.4943e-07
7945.9, -1.4951e-07
7947.9, -1.496e-07
7949.9, -1.4969e-07
7951.9, -1.4979e-07
7953.9, -1.4987e-07
7955.9, -1.4996e-07
7957.9, -1.5005e-07
7960.0, -1.5014e-07
7962.0, -1.5023e-07
7964.0, -1.5033e-07
7966.0, -1.5042e-07
7968.0, -1.5051e-07
7970.0, -1.5059e-07
7972.0, -1.5068e-07
7974.0, -1.5077e-07
7976.0, -1.5086e-07
7978.0, -1.5095e-07
7980.0, -1.5104e-07
7982.0, -1.5114e-07
7984.0, -1.5123e-07
7986.0, -1.5132e-07
7988.0, -1.514e-07
7990.0, -1.5149e-07
7992.0, -1.5158e-07
7994.0, -1.5167e-07
7996.0, -1.5175e-07
7998.0, -1.5184e-07
8000.0, -1.5194e-07
8002.0, -1.5203e-07
8004.0, -1.5212e-07
8006.0, -1.5221e-07
8008.0, -1.523e-07
8010.0, -1.5238e-07
8012.0, -1.5247e-07
8014.0, -1.5255e-07
8016.0, -1.5264e-07
8018.0, -1.5273e-07
8020.0, -1.5282e-07
8022.0, -1.529e-07
8024.0, -1.5299e-07
8026.0, -1.5308e-07
8028.0, -1.5316e-07
8030.0, -1.5325e-07
8032.0, -1.5333e-07
8034.0, -1.5342e-07
8036.0, -1.5351e-07
8038.0, -1.536e-07
8040.0, -1.5369e-07
8042.0, -1.5378e-07
8044.0, -1.5386e-07
8046.0, -1.5395e-07
8048.0, -1.5405e-07
8050.0, -1.5413e-07
8052.0, -1.5422e-07
8054.0, -1.5431e-07
8056.0, -1.544e-07
8058.0, -1.5449e-07
8060.1, -1.5457e-07
8062.1, -1.5467e-07
8064.1, -1.5475e-07
8066.1, -1.5485e-07
8068.1, -1.5494e-07
8070.1, -1.5503e-07
8072.1, -1.5512e-07
8074.1, -1.552e-07
8076.1, -1.5529e-07
8078.1, -1.5539e-07
8080.1, -1.5548e-07
8082.1, -1.5557e-07
8084.1, -1.5566e-07
8086.1, -1.5575e-07
8088.1, -1.5584e-07
8090.1, -1.5593e-07
8092.1, -1.5603e-07
8094.1, -1.5611e-07
8096.1, -1.562e-07
8098.1, -1.5628e-07
8100.1, -1.5637e-07
8102.1, -1.5645e-07
8104.1, -1.5653e-07
8106.1, -1.5662e-07
8108.1, -1.5671e-07
8110.1, -1.568e-07
8112.1, -1.5689e-07
8114.1, -1.5698e-07
8116.1, -1.5707e-07
8118.1, -1.5715e-07
8120.1, -1.5724e-07
8122.1, -1.5732e-07
8124.1, -1.5741e-07
8126.1, -1.5749e-07
8128.1, -1.5758e-07
8130.1, -1.5767e-07
8132.1, -1.5776e-07
8134.1, -1.5785e-07
8136.1, -1.5794e-07
8138.1, -1.5803e-07
8140.1, -1.5811e-07
8142.1, -1.5819e-07
8144.1, -1.5828e-07
8146.1, -1.5836e-07
8148.1, -1.5845e-07
8150.1, -1.5854e-07
8152.1, -1.5863e-07
8154.1, -1.5872e-07
8156.1, -1.5881e-07
8158.1, -1.589e-07
8160.2, -1.5898e-07
