Time sep (ms?), Charge (C)
8260.3, 6.3902e-08
8262.3, 6.3822e-08
8264.3, 6.3743e-08
8266.3, 6.3665e-08
8268.3, 6.3585e-08
8270.3, 6.3504e-08
8272.3, 6.3422e-08
8274.3, 6.3341e-08
8276.3, 6.3261e-08
8278.3, 6.3178e-08
8280.3, 6.3093e-08
8282.3, 6.3003e-08
8284.3, 6.2918e-08
8286.3, 6.2835e-08
8288.3, 6.2755e-08
8290.3, 6.2672e-08
8292.3, 6.2588e-08
8294.3, 6.2512e-08
8296.3, 6.2432e-08
8298.3, 6.2353e-08
8300.3, 6.227e-08
8302.3, 6.2187e-08
8304.3, 6.2105e-08
8306.3, 6.2023e-08
8308.3, 6.1941e-08
8310.3, 6.1863e-08
8312.3, 6.1785e-08
8314.3, 6.1706e-08
8316.3, 6.1628e-08
8318.3, 6.1548e-08
8320.3, 6.1472e-08
8322.3, 6.1392e-08
8324.3, 6.1314e-08
8326.3, 6.1235e-08
8328.3, 6.1154e-08
8330.3, 6.1078e-08
8332.3, 6.1003e-08
8334.3, 6.0923e-08
8336.3, 6.0841e-08
8338.3, 6.0757e-08
8340.3, 6.0674e-08
8342.3, 6.0593e-08
8344.3, 6.0512e-08
8346.3, 6.043e-08
8348.3, 6.0349e-08
8350.3, 6.027e-08
8352.3, 6.0193e-08
8354.3, 6.0112e-08
8356.3, 6.0034e-08
8358.3, 5.9955e-08
8360.4, 5.9877e-08
8362.4, 5.9797e-08
8364.4, 5.9719e-08
8366.4, 5.9638e-08
8368.4, 5.9555e-08
8370.4, 5.9474e-08
8372.4, 5.9396e-08
8374.4, 5.932e-08
8376.4, 5.9247e-08
8378.4, 5.9174e-08
8380.4, 5.91e-08
8382.4, 5.9022e-08
8384.4, 5.8947e-08
8386.4, 5.8868e-08
8388.4, 5.8794e-08
8390.4, 5.8719e-08
8392.4, 5.8638e-08
8394.4, 5.8557e-08
8396.4, 5.8478e-08
8398.4, 5.8397e-08
8400.4, 5.8315e-08
8402.4, 5.8233e-08
8404.4, 5.8156e-08
8406.4, 5.8079e-08
8408.4, 5.8003e-08
8410.4, 5.7929e-08
8412.4, 5.7862e-08
8414.4, 5.7785e-08
8416.4, 5.771e-08
8418.4, 5.7635e-08
8420.4, 5.7556e-08
8422.4, 5.7479e-08
8424.4, 5.7401e-08
8426.4, 5.7324e-08
8428.4, 5.7245e-08
8430.4, 5.7167e-08
8432.4, 5.709e-08
8434.4, 5.7019e-08
8436.4, 5.6945e-08
8438.4, 5.6869e-08
8440.4, 5.6792e-08
8442.4, 5.6714e-08
8444.4, 5.6636e-08
8446.4, 5.6562e-08
8448.4, 5.6483e-08
8450.4, 5.6398e-08
8452.4, 5.6309e-08
8454.4, 5.6223e-08
8456.4, 5.6137e-08
8458.4, 5.6052e-08
8460.5, 5.5967e-08
8462.5, 5.5885e-08
8464.5, 5.5807e-08
8466.5, 5.5729e-08
8468.5, 5.5654e-08
8470.5, 5.5584e-08
8472.5, 5.5509e-08
8474.5, 5.5433e-08
8476.5, 5.5356e-08
8478.5, 5.5276e-08
8480.5, 5.5198e-08
8482.5, 5.5119e-08
8484.5, 5.5044e-08
8486.5, 5.4973e-08
8488.5, 5.4899e-08
8490.5, 5.4821e-08
8492.5, 5.4741e-08
8494.5, 5.4664e-08
8496.5, 5.4588e-08
8498.5, 5.4516e-08
8500.5, 5.4432e-08
8502.5, 5.4353e-08
8504.5, 5.4268e-08
8506.5, 5.4187e-08
8508.5, 5.4103e-08
8510.5, 5.4024e-08
8512.5, 5.394e-08
8514.5, 5.3857e-08
8516.5, 5.3772e-08
8518.5, 5.3689e-08
8520.5, 5.3605e-08
8522.5, 5.3522e-08
8524.5, 5.3444e-08
8526.5, 5.3364e-08
8528.5, 5.3282e-08
8530.5, 5.3207e-08
8532.5, 5.3131e-08
8534.5, 5.3053e-08
8536.5, 5.2978e-08
8538.5, 5.2902e-08
8540.5, 5.2826e-08
8542.5, 5.2747e-08
8544.5, 5.2667e-08
8546.5, 5.2593e-08
8548.5, 5.2512e-08
8550.5, 5.2434e-08
8552.5, 5.2358e-08
8554.5, 5.2284e-08
8556.5, 5.2205e-08
8558.5, 5.2129e-08
8560.6, 5.2051e-08
8562.6, 5.1978e-08
8564.6, 5.1901e-08
8566.6, 5.182e-08
8568.6, 5.1744e-08
8570.6, 5.1666e-08
8572.6, 5.1591e-08
8574.6, 5.1514e-08
8576.6, 5.1437e-08
8578.6, 5.1356e-08
8580.6, 5.1275e-08
8582.6, 5.1189e-08
8584.6, 5.1102e-08
8586.6, 5.1022e-08
8588.6, 5.0945e-08
8590.6, 5.0865e-08
8592.6, 5.0783e-08
8594.6, 5.0711e-08
8596.6, 5.0635e-08
8598.6, 5.0555e-08
8600.6, 5.048e-08
8602.6, 5.04e-08
8604.6, 5.0322e-08
8606.6, 5.0244e-08
8608.6, 5.0168e-08
8610.6, 5.0091e-08
8612.6, 5.0013e-08
8614.6, 4.9932e-08
8616.6, 4.9852e-08
8618.6, 4.9771e-08
8620.6, 4.9691e-08
8622.6, 4.9616e-08
8624.6, 4.954e-08
8626.6, 4.9458e-08
8628.6, 4.9376e-08
8630.6, 4.9299e-08
8632.6, 4.9225e-08
8634.6, 4.9152e-08
8636.6, 4.9071e-08
8638.6, 4.8994e-08
8640.6, 4.8913e-08
8642.6, 4.8826e-08
8644.6, 4.8743e-08
8646.6, 4.8663e-08
8648.6, 4.8577e-08
8650.6, 4.8494e-08
8652.6, 4.8411e-08
8654.6, 4.8329e-08
8656.6, 4.8246e-08
8658.6, 4.8162e-08
8660.7, 4.808e-08
8662.7, 4.8e-08
8664.7, 4.7923e-08
8666.7, 4.7847e-08
8668.7, 4.7771e-08
8670.7, 4.7688e-08
8672.7, 4.7605e-08
8674.7, 4.7527e-08
8676.7, 4.7445e-08
8678.7, 4.7365e-08
8680.7, 4.7281e-08
8682.7, 4.7196e-08
8684.7, 4.7109e-08
8686.7, 4.7022e-08
8688.7, 4.6935e-08
8690.7, 4.6852e-08
8692.7, 4.6775e-08
8694.7, 4.6694e-08
8696.7, 4.6615e-08
8698.7, 4.6538e-08
8700.7, 4.6459e-08
8702.7, 4.6377e-08
8704.7, 4.6296e-08
8706.7, 4.6214e-08
8708.7, 4.6131e-08
8710.7, 4.6046e-08
8712.7, 4.5959e-08
8714.7, 4.5875e-08
8716.7, 4.579e-08
8718.7, 4.5708e-08
8720.7, 4.5632e-08
8722.7, 4.5546e-08
8724.7, 4.5463e-08
8726.7, 4.5383e-08
8728.7, 4.53e-08
8730.7, 4.5216e-08
8732.7, 4.5132e-08
8734.7, 4.5049e-08
8736.7, 4.4966e-08
8738.7, 4.4878e-08
8740.7, 4.4788e-08
8742.7, 4.4701e-08
8744.7, 4.4614e-08
8746.7, 4.4529e-08
8748.7, 4.4448e-08
8750.7, 4.4364e-08
8752.7, 4.4279e-08
8754.7, 4.4196e-08
8756.7, 4.4114e-08
8758.7, 4.4027e-08
8760.8, 4.3945e-08
8762.8, 4.3858e-08
8764.8, 4.3775e-08
8766.8, 4.3689e-08
8768.8, 4.3598e-08
8770.8, 4.3512e-08
8772.8, 4.3427e-08
8774.8, 4.3342e-08
8776.8, 4.3255e-08
8778.8, 4.3174e-08
8780.8, 4.3093e-08
8782.8, 4.301e-08
8784.8, 4.2924e-08
8786.8, 4.2845e-08
8788.8, 4.2761e-08
8790.8, 4.2676e-08
8792.8, 4.2593e-08
8794.8, 4.2513e-08
8796.8, 4.2429e-08
8798.8, 4.2343e-08
8800.8, 4.2261e-08
8802.8, 4.2174e-08
8804.8, 4.2084e-08
8806.8, 4.2001e-08
8808.8, 4.1916e-08
8810.8, 4.1831e-08
8812.8, 4.1748e-08
8814.8, 4.1668e-08
8816.8, 4.1589e-08
8818.8, 4.1506e-08
8820.8, 4.1426e-08
8822.8, 4.1345e-08
8824.8, 4.1264e-08
8826.8, 4.1175e-08
8828.8, 4.1086e-08
8830.8, 4.0996e-08
8832.8, 4.0906e-08
8834.8, 4.0816e-08
8836.8, 4.0728e-08
8838.8, 4.0639e-08
8840.8, 4.055e-08
8842.8, 4.0461e-08
8844.8, 4.0379e-08
8846.8, 4.0292e-08
8848.8, 4.0212e-08
8850.8, 4.0133e-08
8852.8, 4.0056e-08
8854.8, 3.9974e-08
8856.8, 3.9892e-08
8858.8, 3.9807e-08
8860.9, 3.9723e-08
8862.9, 3.9639e-08
8864.9, 3.9556e-08
8866.9, 3.947e-08
8868.9, 3.9385e-08
8870.9, 3.9301e-08
8872.9, 3.9217e-08
8874.9, 3.9137e-08
8876.9, 3.906e-08
8878.9, 3.8977e-08
8880.9, 3.8894e-08
8882.9, 3.8814e-08
8884.9, 3.8731e-08
8886.9, 3.8651e-08
8888.9, 3.8567e-08
8890.9, 3.8491e-08
8892.9, 3.8411e-08
8894.9, 3.8327e-08
8896.9, 3.8244e-08
8898.9, 3.8162e-08
8900.9, 3.8081e-08
8902.9, 3.7997e-08
8904.9, 3.7915e-08
8906.9, 3.7836e-08
8908.9, 3.7755e-08
8910.9, 3.7674e-08
8912.9, 3.7596e-08
8914.9, 3.7516e-08
8916.9, 3.7439e-08
8918.9, 3.7357e-08
8920.9, 3.7277e-08
8922.9, 3.7195e-08
8924.9, 3.7117e-08
8926.9, 3.7035e-08
8928.9, 3.6954e-08
8930.9, 3.6874e-08
8932.9, 3.6795e-08
8934.9, 3.6723e-08
8936.9, 3.6645e-08
8938.9, 3.6567e-08
8940.9, 3.6488e-08
8942.9, 3.641e-08
8944.9, 3.6336e-08
8946.9, 3.6263e-08
8948.9, 3.6189e-08
8950.9, 3.6107e-08
8952.9, 3.6031e-08
8954.9, 3.5953e-08
8956.9, 3.5878e-08
8958.9, 3.58e-08
8961.0, 3.5724e-08
8963.0, 3.5647e-08
8965.0, 3.5573e-08
8967.0, 3.5504e-08
8969.0, 3.5432e-08
8971.0, 3.5355e-08
8973.0, 3.5276e-08
8975.0, 3.5193e-08
8977.0, 3.5109e-08
8979.0, 3.5031e-08
8981.0, 3.495e-08
8983.0, 3.4865e-08
8985.0, 3.4781e-08
8987.0, 3.4699e-08
8989.0, 3.4619e-08
8991.0, 3.4542e-08
8993.0, 3.4465e-08
8995.0, 3.4384e-08
8997.0, 3.4299e-08
8999.0, 3.4222e-08
9001.0, 3.4145e-08
9003.0, 3.4065e-08
9005.0, 3.3989e-08
9007.0, 3.3912e-08
9009.0, 3.3832e-08
9011.0, 3.3748e-08
9013.0, 3.3667e-08
9015.0, 3.3587e-08
9017.0, 3.3508e-08
9019.0, 3.3429e-08
9021.0, 3.3347e-08
9023.0, 3.3268e-08
9025.0, 3.3189e-08
9027.0, 3.3113e-08
9029.0, 3.3034e-08
9031.0, 3.2953e-08
9033.0, 3.2872e-08
9035.0, 3.2791e-08
9037.0, 3.2711e-08
9039.0, 3.2636e-08
9041.0, 3.2553e-08
9043.0, 3.247e-08
9045.0, 3.2392e-08
9047.0, 3.231e-08
9049.0, 3.2229e-08
9051.0, 3.2151e-08
9053.0, 3.2065e-08
9055.0, 3.1981e-08
9057.0, 3.1896e-08
9059.0, 3.1811e-08
9061.1, 3.1726e-08
9063.1, 3.164e-08
9065.1, 3.155e-08
9067.1, 3.1468e-08
9069.1, 3.1383e-08
9071.1, 3.1304e-08
9073.1, 3.1222e-08
9075.1, 3.1139e-08
9077.1, 3.1062e-08
9079.1, 3.0982e-08
9081.1, 3.0893e-08
9083.1, 3.0804e-08
9085.1, 3.0719e-08
9087.1, 3.0635e-08
9089.1, 3.0552e-08
9091.1, 3.0465e-08
9093.1, 3.0383e-08
9095.1, 3.0302e-08
9097.1, 3.0221e-08
9099.1, 3.014e-08
9101.1, 3.0054e-08
9103.1, 2.9974e-08
9105.1, 2.989e-08
9107.1, 2.9805e-08
9109.1, 2.9721e-08
9111.1, 2.9642e-08
9113.1, 2.9555e-08
9115.1, 2.9466e-08
9117.1, 2.9378e-08
9119.1, 2.9292e-08
9121.1, 2.9207e-08
9123.1, 2.9125e-08
9125.1, 2.9044e-08
9127.1, 2.8959e-08
9129.1, 2.8884e-08
9131.1, 2.8809e-08
9133.1, 2.8729e-08
9135.1, 2.8649e-08
9137.1, 2.8563e-08
9139.1, 2.8483e-08
9141.1, 2.8401e-08
9143.1, 2.832e-08
9145.1, 2.8243e-08
9147.1, 2.8164e-08
9149.1, 2.8083e-08
9151.1, 2.8002e-08
9153.1, 2.7922e-08
9155.1, 2.7849e-08
9157.1, 2.7772e-08
9159.1, 2.7699e-08
9161.2, 2.7619e-08
9163.2, 2.754e-08
9165.2, 2.7456e-08
9167.2, 2.7379e-08
9169.2, 2.7296e-08
9171.2, 2.7216e-08
9173.2, 2.7138e-08
9175.2, 2.7061e-08
9177.2, 2.6983e-08
9179.2, 2.6899e-08
9181.2, 2.6817e-08
9183.2, 2.6736e-08
9185.2, 2.6654e-08
9187.2, 2.6569e-08
9189.2, 2.6487e-08
9191.2, 2.6404e-08
9193.2, 2.6317e-08
9195.2, 2.6234e-08
9197.2, 2.6149e-08
9199.2, 2.6062e-08
9201.2, 2.5978e-08
9203.2, 2.5927e-08
9205.2, 2.6003e-08
9207.2, 2.6113e-08
9209.2, 2.6225e-08
9211.2, 2.6316e-08
9213.2, 2.6417e-08
9215.2, 2.6543e-08
9217.2, 2.6626e-08
9219.2, 2.6718e-08
9221.2, 2.6829e-08
9223.2, 2.6986e-08
9225.2, 2.7104e-08
9227.2, 2.7178e-08
9229.2, 2.7266e-08
9231.2, 2.736e-08
9233.2, 2.7468e-08
9235.2, 2.757e-08
9237.2, 2.765e-08
9239.2, 2.7747e-08
9241.2, 2.7885e-08
9243.2, 2.7991e-08
9245.2, 2.8115e-08
9247.2, 2.8238e-08
9249.2, 2.8326e-08
9251.2, 2.8454e-08
9253.2, 2.8551e-08
9255.2, 2.8694e-08
9257.2, 2.8813e-08
9259.2, 2.8967e-08
9261.3, 2.9081e-08
9263.3, 2.9183e-08
9265.3, 2.9294e-08
9267.3, 2.9397e-08
9269.3, 2.951e-08
9271.3, 2.9644e-08
9273.3, 2.9792e-08
9275.3, 2.9903e-08
9277.3, 3.0031e-08
9279.3, 3.0159e-08
9281.3, 3.0274e-08
9283.3, 3.0349e-08
9285.3, 3.0463e-08
9287.3, 3.061e-08
9289.3, 3.0727e-08
9291.3, 3.0866e-08
9293.3, 3.1002e-08
9295.3, 3.1137e-08
9297.3, 3.1263e-08
9299.3, 3.1376e-08
9301.3, 3.1488e-08
9303.3, 3.1601e-08
9305.3, 3.1726e-08
9307.3, 3.1842e-08
9309.3, 3.1973e-08
9311.3, 3.2085e-08
9313.3, 3.2201e-08
9315.3, 3.2327e-08
9317.3, 3.2434e-08
9319.3, 3.2542e-08
9321.3, 3.2661e-08
9323.3, 3.2773e-08
9325.3, 3.2934e-08
9327.3, 3.3066e-08
9329.3, 3.3185e-08
9331.3, 3.3314e-08
9333.3, 3.3417e-08
9335.3, 3.351e-08
9337.3, 3.363e-08
9339.3, 3.3775e-08
9341.3, 3.3891e-08
9343.3, 3.3999e-08
9345.3, 3.4148e-08
9347.3, 3.4324e-08
9349.3, 3.4456e-08
9351.3, 3.4559e-08
9353.3, 3.4667e-08
9355.3, 3.4799e-08
9357.3, 3.493e-08
9359.3, 3.5042e-08
9361.4, 3.5128e-08
9363.4, 3.5224e-08
9365.4, 3.5341e-08
9367.4, 3.5487e-08
9369.4, 3.5611e-08
9371.4, 3.5738e-08
9373.4, 3.5889e-08
9375.4, 3.6072e-08
9377.4, 3.6221e-08
9379.4, 3.6343e-08
9381.4, 3.6461e-08
9383.4, 3.6583e-08
9385.4, 3.6703e-08
9387.4, 3.6839e-08
9389.4, 3.6961e-08
9391.4, 3.7106e-08
9393.4, 3.7219e-08
9395.4, 3.7362e-08
9397.4, 3.7507e-08
9399.4, 3.7614e-08
9401.4, 3.7732e-08
9403.4, 3.7845e-08
9405.4, 3.7942e-08
9407.4, 3.8096e-08
9409.4, 3.825e-08
9411.4, 3.8363e-08
9413.4, 3.8491e-08
9415.4, 3.8619e-08
9417.4, 3.8784e-08
9419.4, 3.8898e-08
9421.4, 3.9009e-08
9423.4, 3.9131e-08
9425.4, 3.9272e-08
9427.4, 3.9447e-08
9429.4, 3.9622e-08
9431.4, 3.9776e-08
9433.4, 3.9899e-08
9435.4, 4.0051e-08
9437.4, 4.0219e-08
9439.4, 4.0382e-08
9441.4, 4.0499e-08
9443.4, 4.0644e-08
9445.4, 4.078e-08
9447.4, 4.092e-08
9449.4, 4.1023e-08
9451.4, 4.119e-08
9453.4, 4.1335e-08
9455.4, 4.1442e-08
9457.4, 4.158e-08
9459.4, 4.1739e-08
9461.5, 4.1886e-08
9463.5, 4.2034e-08
9465.5, 4.217e-08
9467.5, 4.2296e-08
9469.5, 4.2439e-08
9471.5, 4.2548e-08
9473.5, 4.2669e-08
9475.5, 4.2824e-08
9477.5, 4.2981e-08
9479.5, 4.3085e-08
9481.5, 4.3177e-08
9483.5, 4.328e-08
9485.5, 4.343e-08
9487.5, 4.3553e-08
9489.5, 4.3689e-08
9491.5, 4.3821e-08
9493.5, 4.3957e-08
9495.5, 4.4095e-08
9497.5, 4.4222e-08
9499.5, 4.4351e-08
9501.5, 4.4497e-08
9503.5, 4.465e-08
9505.5, 4.4773e-08
9507.5, 4.4943e-08
9509.5, 4.5099e-08
9511.5, 4.5256e-08
9513.5, 4.5386e-08
9515.5, 4.5511e-08
9517.5, 4.564e-08
9519.5, 4.5776e-08
9521.5, 4.5907e-08
9523.5, 4.6038e-08
9525.5, 4.6176e-08
9527.5, 4.6289e-08
9529.5, 4.6444e-08
9531.5, 4.6578e-08
9533.5, 4.6706e-08
9535.5, 4.6862e-08
9537.5, 4.7024e-08
9539.5, 4.7156e-08
9541.5, 4.7288e-08
9543.5, 4.7394e-08
9545.5, 4.7524e-08
9547.5, 4.7676e-08
9549.5, 4.783e-08
9551.5, 4.7949e-08
9553.5, 4.8078e-08
9555.5, 4.8212e-08
9557.5, 4.8338e-08
9559.5, 4.8504e-08
9561.6, 4.8712e-08
9563.6, 4.8865e-08
9565.6, 4.9002e-08
9567.6, 4.916e-08
9569.6, 4.9267e-08
9571.6, 4.9379e-08
9573.6, 4.9524e-08
9575.6, 4.9685e-08
9577.6, 4.9806e-08
9579.6, 4.9965e-08
9581.6, 5.0091e-08
9583.6, 5.0232e-08
9585.6, 5.0366e-08
9587.6, 5.0497e-08
9589.6, 5.0635e-08
9591.6, 5.077e-08
9593.6, 5.0873e-08
9595.6, 5.1014e-08
9597.6, 5.1136e-08
9599.6, 5.128e-08
9601.6, 5.1423e-08
9603.6, 5.1559e-08
9605.6, 5.1734e-08
9607.6, 5.1891e-08
9609.6, 5.203e-08
9611.6, 5.2182e-08
9613.6, 5.2319e-08
9615.6, 5.2448e-08
9617.6, 5.2563e-08
9619.6, 5.265e-08
9621.6, 5.2791e-08
9623.6, 5.2925e-08
9625.6, 5.3117e-08
9627.6, 5.3244e-08
9629.6, 5.3345e-08
9631.6, 5.3458e-08
9633.6, 5.3599e-08
9635.6, 5.3727e-08
9637.6, 5.3854e-08
9639.6, 5.4026e-08
9641.6, 5.4205e-08
9643.6, 5.4366e-08
9645.6, 5.4508e-08
9647.6, 5.469e-08
9649.6, 5.4887e-08
9651.6, 5.5016e-08
9653.6, 5.5179e-08
9655.6, 5.5296e-08
9657.6, 5.5413e-08
9659.6, 5.5572e-08
9661.7, 5.5749e-08
9663.7, 5.5874e-08
9665.7, 5.6052e-08
9667.7, 5.6213e-08
9669.7, 5.633e-08
9671.7, 5.6448e-08
9673.7, 5.6557e-08
9675.7, 5.6744e-08
9677.7, 5.6902e-08
9679.7, 5.7031e-08
9681.7, 5.7149e-08
9683.7, 5.7295e-08
9685.7, 5.7405e-08
9687.7, 5.751e-08
9689.7, 5.7642e-08
9691.7, 5.7753e-08
9693.7, 5.7903e-08
9695.7, 5.8058e-08
9697.7, 5.819e-08
9699.7, 5.8303e-08
9701.7, 5.8446e-08
9703.7, 5.8584e-08
9705.7, 5.8727e-08
9707.7, 5.8885e-08
9709.7, 5.9024e-08
9711.7, 5.9182e-08
9713.7, 5.9334e-08
9715.7, 5.9492e-08
9717.7, 5.9612e-08
9719.7, 5.9744e-08
9721.7, 5.9868e-08
9723.7, 6.0019e-08
9725.7, 6.0145e-08
9727.7, 6.0278e-08
9729.7, 6.0441e-08
9731.7, 6.0609e-08
9733.7, 6.0765e-08
9735.7, 6.0931e-08
9737.7, 6.107e-08
9739.7, 6.1205e-08
9741.7, 6.136e-08
9743.7, 6.1531e-08
9745.7, 6.1682e-08
9747.7, 6.1835e-08
9749.7, 6.1985e-08
9751.7, 6.2114e-08
9753.7, 6.2238e-08
9755.7, 6.2365e-08
9757.7, 6.2503e-08
9759.7, 6.2668e-08
9761.8, 6.285e-08
9763.8, 6.2984e-08
9765.8, 6.3146e-08
9767.8, 6.3282e-08
9769.8, 6.3413e-08
9771.8, 6.3541e-08
9773.8, 6.3656e-08
9775.8, 6.3802e-08
9777.8, 6.3944e-08
9779.8, 6.4122e-08
9781.8, 6.4288e-08
9783.8, 6.4442e-08
9785.8, 6.4589e-08
9787.8, 6.4731e-08
9789.8, 6.4913e-08
9791.8, 6.5059e-08
9793.8, 6.5211e-08
9795.8, 6.5338e-08
9797.8, 6.5476e-08
9799.8, 6.5597e-08
9801.8, 6.577e-08
9803.8, 6.5917e-08
9805.8, 6.6069e-08
9807.8, 6.6235e-08
9809.8, 6.6345e-08
9811.8, 6.6483e-08
9813.8, 6.6602e-08
9815.8, 6.6783e-08
9817.8, 6.6954e-08
9819.8, 6.7101e-08
9821.8, 6.7219e-08
9823.8, 6.7349e-08
9825.8, 6.7491e-08
9827.8, 6.7672e-08
9829.8, 6.7826e-08
9831.8, 6.7988e-08
9833.8, 6.8136e-08
9835.8, 6.8274e-08
9837.8, 6.8422e-08
9839.8, 6.8541e-08
9841.8, 6.8657e-08
9843.8, 6.8838e-08
9845.8, 6.8987e-08
9847.8, 6.91e-08
9849.8, 6.9224e-08
9851.8, 6.939e-08
9853.8, 6.9558e-08
9855.8, 6.9681e-08
9857.8, 6.9813e-08
9859.8, 6.996e-08
9861.9, 7.0104e-08
9863.9, 7.0233e-08
9865.9, 7.0368e-08
9867.9, 7.055e-08
9869.9, 7.0723e-08
9871.9, 7.0883e-08
9873.9, 7.1044e-08
9875.9, 7.1223e-08
9877.9, 7.1403e-08
9879.9, 7.1575e-08
9881.9, 7.1727e-08
9883.9, 7.1883e-08
9885.9, 7.2033e-08
9887.9, 7.2178e-08
9889.9, 7.234e-08
9891.9, 7.2522e-08
9893.9, 7.2713e-08
9895.9, 7.2858e-08
9897.9, 7.2999e-08
9899.9, 7.3121e-08
9901.9, 7.3287e-08
9903.9, 7.3443e-08
9905.9, 7.3568e-08
9907.9, 7.3722e-08
9909.9, 7.3886e-08
9911.9, 7.4021e-08
9913.9, 7.4154e-08
9915.9, 7.4305e-08
9917.9, 7.4428e-08
9919.9, 7.4568e-08
9921.9, 7.4747e-08
9923.9, 7.4888e-08
9925.9, 7.5037e-08
9927.9, 7.5174e-08
9929.9, 7.5317e-08
9931.9, 7.5434e-08
9933.9, 7.556e-08
9935.9, 7.5701e-08
9937.9, 7.5863e-08
9939.9, 7.6022e-08
9941.9, 7.6159e-08
9943.9, 7.628e-08
9945.9, 7.6432e-08
9947.9, 7.6607e-08
9949.9, 7.674e-08
9951.9, 7.6865e-08
9953.9, 7.702e-08
9955.9, 7.7152e-08
9957.9, 7.7281e-08
9959.9, 7.7394e-08
9962.0, 7.7543e-08
9964.0, 7.7717e-08
9966.0, 7.7854e-08
9968.0, 7.8016e-08
9970.0, 7.8169e-08
9972.0, 7.8293e-08
9974.0, 7.8409e-08
9976.0, 7.8534e-08
9978.0, 7.8655e-08
9980.0, 7.88e-08
9982.0, 7.8919e-08
9984.0, 7.9034e-08
9986.0, 7.9162e-08
9988.0, 7.9299e-08
9990.0, 7.9423e-08
9992.0, 7.9573e-08
9994.0, 7.9744e-08
9996.0, 7.9897e-08
9998.0, 8.0059e-08
10000.0, 8.0221e-08
10002.0, 8.0392e-08
10004.0, 8.0547e-08
10006.0, 8.0689e-08
10008.0, 8.0833e-08
10010.0, 8.0985e-08
10012.0, 8.1119e-08
10014.0, 8.1255e-08
10016.0, 8.1404e-08
10018.0, 8.157e-08
10020.0, 8.1727e-08
10022.0, 8.1899e-08
10024.0, 8.2075e-08
10026.0, 8.2229e-08
10028.0, 8.2387e-08
10030.0, 8.2542e-08
10032.0, 8.271e-08
10034.0, 8.2844e-08
10036.0, 8.3014e-08
10038.0, 8.3156e-08
10040.0, 8.3306e-08
10042.0, 8.3441e-08
10044.0, 8.3571e-08
10046.0, 8.37e-08
10048.0, 8.3817e-08
10050.0, 8.394e-08
10052.0, 8.4071e-08
10054.0, 8.4201e-08
10056.0, 8.4337e-08
10058.0, 8.4497e-08
10060.0, 8.4611e-08
10062.0, 8.4778e-08
10064.0, 8.4966e-08
10066.0, 8.5094e-08
10068.0, 8.5253e-08
10070.0, 8.5392e-08
10072.0, 8.5509e-08
10074.0, 8.5635e-08
10076.0, 8.5806e-08
10078.0, 8.5973e-08
10080.0, 8.6134e-08
10082.0, 8.6274e-08
10084.0, 8.6404e-08
10086.0, 8.6562e-08
10088.0, 8.6722e-08
10090.0, 8.6855e-08
10092.0, 8.6974e-08
10094.0, 8.7117e-08
10096.0, 8.7265e-08
10098.0, 8.7432e-08
10100.0, 8.7509e-08
10102.0, 8.7431e-08
10104.0, 8.7351e-08
10106.0, 8.7268e-08
10108.0, 8.7183e-08
10110.0, 8.7096e-08
10112.0, 8.701e-08
10114.0, 8.6928e-08
10116.0, 8.6847e-08
10118.0, 8.6769e-08
10120.0, 8.6688e-08
10122.0, 8.6608e-08
10124.0, 8.6527e-08
10126.0, 8.6447e-08
10128.0, 8.6373e-08
10130.0, 8.6298e-08
10132.0, 8.6223e-08
10134.0, 8.6144e-08
10136.0, 8.6064e-08
10138.0, 8.5985e-08
10140.0, 8.5906e-08
10142.0, 8.582e-08
10144.0, 8.5733e-08
10146.0, 8.5656e-08
10148.0, 8.5579e-08
10150.0, 8.5502e-08
10152.0, 8.5424e-08
10154.0, 8.5349e-08
10156.0, 8.5272e-08
10158.0, 8.5191e-08
10160.0, 8.5117e-08
10162.0, 8.5044e-08
10164.0, 8.4971e-08
10166.0, 8.4896e-08
10168.0, 8.4821e-08
10170.0, 8.4751e-08
10172.0, 8.4682e-08
10174.0, 8.4605e-08
10176.0, 8.4527e-08
10178.0, 8.4454e-08
10180.0, 8.4381e-08
10182.0, 8.4304e-08
10184.0, 8.4231e-08
10186.0, 8.4152e-08
10188.0, 8.4072e-08
10190.0, 8.4e-08
10192.0, 8.3928e-08
10194.0, 8.385e-08
10196.0, 8.3774e-08
10198.0, 8.3697e-08
10200.0, 8.3623e-08
10202.0, 8.3546e-08
10204.0, 8.3471e-08
10206.0, 8.3397e-08
10208.0, 8.3329e-08
10210.0, 8.3252e-08
10212.0, 8.3172e-08
10214.0, 8.3094e-08
10216.0, 8.3018e-08
10218.0, 8.2938e-08
10220.0, 8.2862e-08
10222.0, 8.278e-08
10224.0, 8.27e-08
10226.0, 8.2622e-08
10228.0, 8.2544e-08
10230.0, 8.2464e-08
10232.0, 8.2388e-08
10234.0, 8.2313e-08
10236.0, 8.2236e-08
10238.0, 8.2155e-08
10240.0, 8.2074e-08
10242.0, 8.1991e-08
10244.0, 8.1905e-08
10246.0, 8.1822e-08
10248.0, 8.1737e-08
10250.0, 8.1656e-08
10252.0, 8.1575e-08
10254.0, 8.1498e-08
10256.0, 8.1425e-08
10258.0, 8.1346e-08
10260.0, 8.1266e-08
10262.0, 8.1188e-08
10264.0, 8.1106e-08
10266.0, 8.1019e-08
10268.0, 8.0936e-08
