Time sep (ms?), Charge (C)
6150.1, -8.8629e-08
6152.1, -8.8721e-08
6154.1, -8.8814e-08
6156.1, -8.891e-08
6158.2, -8.9002e-08
6160.2, -8.9093e-08
6162.2, -8.9181e-08
6164.2, -8.9272e-08
6166.2, -8.9359e-08
6168.2, -8.9445e-08
6170.2, -8.9534e-08
6172.2, -8.9625e-08
6174.2, -8.9723e-08
6176.2, -8.9817e-08
6178.2, -8.9905e-08
6180.2, -8.9996e-08
6182.2, -9.0087e-08
6184.2, -9.0178e-08
6186.2, -9.0266e-08
6188.2, -9.0356e-08
6190.2, -9.0443e-08
6192.2, -9.0535e-08
6194.2, -9.0627e-08
6196.2, -9.072e-08
6198.2, -9.0813e-08
6200.2, -9.0905e-08
6202.2, -9.1001e-08
6204.2, -9.1093e-08
6206.2, -9.1185e-08
6208.2, -9.1272e-08
6210.2, -9.1361e-08
6212.2, -9.1447e-08
6214.2, -9.1541e-08
6216.2, -9.1637e-08
6218.2, -9.1733e-08
6220.2, -9.1826e-08
6222.2, -9.1922e-08
6224.2, -9.2014e-08
6226.2, -9.2101e-08
6228.2, -9.2194e-08
6230.2, -9.2287e-08
6232.2, -9.2375e-08
6234.2, -9.246e-08
6236.2, -9.255e-08
6238.2, -9.2638e-08
6240.2, -9.273e-08
6242.2, -9.2819e-08
6244.2, -9.2904e-08
6246.2, -9.2987e-08
6248.2, -9.3071e-08
6250.2, -9.3157e-08
6252.2, -9.3244e-08
6254.2, -9.3328e-08
6256.2, -9.3415e-08
6258.3, -9.3509e-08
6260.3, -9.3601e-08
6262.3, -9.369e-08
6264.3, -9.3774e-08
6266.3, -9.3853e-08
6268.3, -9.3934e-08
6270.3, -9.4019e-08
6272.3, -9.4107e-08
6274.3, -9.4189e-08
6276.3, -9.428e-08
6278.3, -9.4368e-08
6280.3, -9.4452e-08
6282.3, -9.4534e-08
6284.3, -9.4621e-08
6286.3, -9.4712e-08
6288.3, -9.48e-08
6290.3, -9.4892e-08
6292.3, -9.498e-08
6294.3, -9.5069e-08
6296.3, -9.5159e-08
6298.3, -9.525e-08
6300.3, -9.5338e-08
6302.3, -9.5426e-08
6304.3, -9.5515e-08
6306.3, -9.5604e-08
6308.3, -9.5694e-08
6310.3, -9.5779e-08
6312.3, -9.5872e-08
6314.3, -9.5962e-08
6316.3, -9.6058e-08
6318.3, -9.6152e-08
6320.3, -9.624e-08
6322.3, -9.6333e-08
6324.3, -9.6424e-08
6326.3, -9.6517e-08
6328.3, -9.6614e-08
6330.3, -9.671e-08
6332.3, -9.6807e-08
6334.3, -9.6903e-08
6336.3, -9.6995e-08
6338.3, -9.7089e-08
6340.3, -9.7178e-08
6342.3, -9.7267e-08
6344.3, -9.7355e-08
6346.3, -9.7447e-08
6348.3, -9.7539e-08
6350.3, -9.7628e-08
6352.3, -9.7718e-08
6354.3, -9.7808e-08
6356.3, -9.7898e-08
6358.4, -9.7986e-08
6360.4, -9.8078e-08
6362.4, -9.8168e-08
6364.4, -9.8255e-08
6366.4, -9.8345e-08
6368.4, -9.8435e-08
6370.4, -9.8524e-08
6372.4, -9.8621e-08
6374.4, -9.8717e-08
6376.4, -9.8808e-08
6378.4, -9.8899e-08
6380.4, -9.8989e-08
6382.4, -9.9077e-08
6384.4, -9.917e-08
6386.4, -9.9265e-08
6388.4, -9.9359e-08
6390.4, -9.9458e-08
6392.4, -9.9547e-08
6394.4, -9.9644e-08
6396.4, -9.974e-08
6398.4, -9.9831e-08
6400.4, -9.9925e-08
6402.4, -1.0002e-07
6404.4, -1.0011e-07
6406.4, -1.002e-07
6408.4, -1.0029e-07
6410.4, -1.0037e-07
6412.4, -1.0047e-07
6414.4, -1.0056e-07
6416.4, -1.0064e-07
6418.4, -1.0073e-07
6420.4, -1.0081e-07
6422.4, -1.0091e-07
6424.4, -1.01e-07
6426.4, -1.0108e-07
6428.4, -1.0116e-07
6430.4, -1.0125e-07
6432.4, -1.0133e-07
6434.4, -1.0142e-07
6436.4, -1.0149e-07
6438.4, -1.0158e-07
6440.4, -1.0167e-07
6442.4, -1.0175e-07
6444.4, -1.0184e-07
6446.4, -1.0193e-07
6448.4, -1.0202e-07
6450.4, -1.021e-07
6452.4, -1.0219e-07
6454.4, -1.0227e-07
6456.4, -1.0235e-07
6458.5, -1.0243e-07
6460.5, -1.0252e-07
6462.5, -1.0261e-07
6464.5, -1.0269e-07
6466.5, -1.0278e-07
6468.5, -1.0286e-07
6470.5, -1.0295e-07
6472.5, -1.0303e-07
6474.5, -1.0312e-07
6476.5, -1.032e-07
6478.5, -1.0329e-07
6480.5, -1.0339e-07
6482.5, -1.0347e-07
6484.5, -1.0356e-07
6486.5, -1.0364e-07
6488.5, -1.0373e-07
6490.5, -1.0382e-07
6492.5, -1.039e-07
6494.5, -1.0399e-07
6496.5, -1.0408e-07
6498.5, -1.0417e-07
6500.5, -1.0426e-07
6502.5, -1.0435e-07
6504.5, -1.0444e-07
6506.5, -1.0453e-07
6508.5, -1.0462e-07
6510.5, -1.047e-07
6512.5, -1.0478e-07
6514.5, -1.0487e-07
6516.5, -1.0496e-07
6518.5, -1.0505e-07
6520.5, -1.0514e-07
6522.5, -1.0522e-07
6524.5, -1.0531e-07
6526.5, -1.054e-07
6528.5, -1.0548e-07
6530.5, -1.0557e-07
6532.5, -1.0565e-07
6534.5, -1.0573e-07
6536.5, -1.0581e-07
6538.5, -1.059e-07
6540.5, -1.0599e-07
6542.5, -1.0608e-07
6544.5, -1.0617e-07
6546.5, -1.0627e-07
6548.5, -1.0635e-07
6550.5, -1.0644e-07
6552.5, -1.0652e-07
6554.5, -1.066e-07
6556.5, -1.0669e-07
6558.6, -1.0677e-07
6560.6, -1.0686e-07
6562.6, -1.0695e-07
6564.6, -1.0704e-07
6566.6, -1.0713e-07
6568.6, -1.0722e-07
6570.6, -1.073e-07
6572.6, -1.0739e-07
6574.6, -1.0747e-07
6576.6, -1.0755e-07
6578.6, -1.0762e-07
6580.6, -1.077e-07
6582.6, -1.0778e-07
6584.6, -1.0786e-07
6586.6, -1.0794e-07
6588.6, -1.0802e-07
6590.6, -1.081e-07
6592.6, -1.0818e-07
6594.6, -1.0826e-07
6596.6, -1.0835e-07
6598.6, -1.0845e-07
6600.6, -1.0853e-07
6602.6, -1.0862e-07
6604.6, -1.087e-07
6606.6, -1.0878e-07
6608.6, -1.0885e-07
6610.6, -1.0893e-07
6612.6, -1.0901e-07
6614.6, -1.091e-07
6616.6, -1.0919e-07
6618.6, -1.0928e-07
6620.6, -1.0937e-07
6622.6, -1.0945e-07
6624.6, -1.0953e-07
6626.6, -1.0962e-07
6628.6, -1.0971e-07
6630.6, -1.098e-07
6632.6, -1.0988e-07
6634.6, -1.0997e-07
6636.6, -1.1006e-07
6638.6, -1.1014e-07
6640.6, -1.1023e-07
6642.6, -1.1031e-07
6644.6, -1.104e-07
6646.6, -1.1049e-07
6648.6, -1.1058e-07
6650.6, -1.1066e-07
6652.6, -1.1075e-07
6654.6, -1.1084e-07
6656.6, -1.1093e-07
6658.7, -1.1102e-07
6660.7, -1.1111e-07
6662.7, -1.112e-07
6664.7, -1.1129e-07
6666.7, -1.1138e-07
6668.7, -1.1146e-07
6670.7, -1.1155e-07
6672.7, -1.1164e-07
6674.7, -1.1173e-07
6676.7, -1.1183e-07
6678.7, -1.1192e-07
6680.7, -1.1202e-07
6682.7, -1.1211e-07
6684.7, -1.122e-07
6686.7, -1.1229e-07
6688.7, -1.1237e-07
6690.7, -1.1246e-07
6692.7, -1.1256e-07
6694.7, -1.1265e-07
6696.7, -1.1274e-07
6698.7, -1.1283e-07
6700.7, -1.1292e-07
6702.7, -1.1301e-07
6704.7, -1.131e-07
6706.7, -1.1319e-07
6708.7, -1.1329e-07
6710.7, -1.1338e-07
6712.7, -1.1348e-07
6714.7, -1.1357e-07
6716.7, -1.1367e-07
6718.7, -1.1377e-07
6720.7, -1.1386e-07
6722.7, -1.1396e-07
6724.7, -1.1406e-07
6726.7, -1.1416e-07
6728.7, -1.1425e-07
6730.7, -1.1434e-07
6732.7, -1.1443e-07
6734.7, -1.1453e-07
6736.7, -1.1462e-07
6738.7, -1.1471e-07
6740.7, -1.148e-07
6742.7, -1.1488e-07
6744.7, -1.1497e-07
6746.7, -1.1506e-07
6748.7, -1.1515e-07
6750.7, -1.1524e-07
6752.7, -1.1533e-07
6754.7, -1.1542e-07
6756.7, -1.155e-07
6758.8, -1.156e-07
6760.8, -1.1568e-07
6762.8, -1.1578e-07
6764.8, -1.1587e-07
6766.8, -1.1597e-07
6768.8, -1.1606e-07
6770.8, -1.1615e-07
6772.8, -1.1625e-07
6774.8, -1.1634e-07
6776.8, -1.1644e-07
6778.8, -1.1654e-07
6780.8, -1.1663e-07
6782.8, -1.1673e-07
6784.8, -1.1682e-07
6786.8, -1.1692e-07
6788.8, -1.1701e-07
6790.8, -1.171e-07
6792.8, -1.1719e-07
6794.8, -1.1727e-07
6796.8, -1.1736e-07
6798.8, -1.1745e-07
6800.8, -1.1754e-07
6802.8, -1.1763e-07
6804.8, -1.1773e-07
6806.8, -1.1782e-07
6808.8, -1.1791e-07
6810.8, -1.18e-07
6812.8, -1.1809e-07
6814.8, -1.1818e-07
6816.8, -1.1827e-07
6818.8, -1.1836e-07
6820.8, -1.1845e-07
6822.8, -1.1854e-07
6824.8, -1.1863e-07
6826.8, -1.1872e-07
6828.8, -1.1881e-07
6830.8, -1.1891e-07
6832.8, -1.19e-07
6834.8, -1.1909e-07
6836.8, -1.1918e-07
6838.8, -1.1926e-07
6840.8, -1.1935e-07
6842.8, -1.1944e-07
6844.8, -1.1952e-07
6846.8, -1.1961e-07
6848.8, -1.197e-07
6850.8, -1.1979e-07
6852.8, -1.1988e-07
6854.8, -1.1998e-07
6856.8, -1.2007e-07
6858.9, -1.2016e-07
6860.9, -1.2025e-07
6862.9, -1.2034e-07
6864.9, -1.2043e-07
6866.9, -1.2051e-07
6868.9, -1.206e-07
6870.9, -1.2068e-07
6872.9, -1.2077e-07
6874.9, -1.2086e-07
6876.9, -1.2095e-07
6878.9, -1.2103e-07
6880.9, -1.2112e-07
6882.9, -1.212e-07
6884.9, -1.2129e-07
6886.9, -1.2137e-07
6888.9, -1.2145e-07
6890.9, -1.2154e-07
6892.9, -1.2163e-07
6894.9, -1.2172e-07
6896.9, -1.218e-07
6898.9, -1.2189e-07
6900.9, -1.2197e-07
6902.9, -1.2206e-07
6904.9, -1.2215e-07
6906.9, -1.2223e-07
6908.9, -1.2231e-07
6910.9, -1.224e-07
6912.9, -1.2249e-07
6914.9, -1.2257e-07
6916.9, -1.2266e-07
6918.9, -1.2274e-07
6920.9, -1.2282e-07
6922.9, -1.2291e-07
6924.9, -1.2299e-07
6926.9, -1.2307e-07
6928.9, -1.2316e-07
6930.9, -1.2324e-07
6932.9, -1.2333e-07
6934.9, -1.2342e-07
6936.9, -1.2351e-07
6938.9, -1.236e-07
6940.9, -1.2369e-07
6942.9, -1.2378e-07
6944.9, -1.2387e-07
6946.9, -1.2396e-07
6948.9, -1.2404e-07
6950.9, -1.2413e-07
6952.9, -1.2421e-07
6954.9, -1.243e-07
6956.9, -1.2438e-07
6959.0, -1.2446e-07
6961.0, -1.2455e-07
6963.0, -1.2462e-07
6965.0, -1.247e-07
6967.0, -1.2478e-07
6969.0, -1.2487e-07
6971.0, -1.2495e-07
6973.0, -1.2503e-07
6975.0, -1.2512e-07
6977.0, -1.252e-07
6979.0, -1.2529e-07
6981.0, -1.2537e-07
6983.0, -1.2546e-07
6985.0, -1.2555e-07
6987.0, -1.2564e-07
6989.0, -1.2573e-07
6991.0, -1.2581e-07
6993.0, -1.259e-07
6995.0, -1.2598e-07
6997.0, -1.2607e-07
6999.0, -1.2615e-07
7001.0, -1.2623e-07
7003.0, -1.2631e-07
7005.0, -1.264e-07
7007.0, -1.2649e-07
7009.0, -1.2658e-07
7011.0, -1.2666e-07
7013.0, -1.2674e-07
7015.0, -1.2683e-07
7017.0, -1.2692e-07
7019.0, -1.27e-07
7021.0, -1.2708e-07
7023.0, -1.2717e-07
7025.0, -1.2726e-07
7027.0, -1.2734e-07
7029.0, -1.2743e-07
7031.0, -1.2752e-07
7033.0, -1.2761e-07
7035.0, -1.2769e-07
7037.0, -1.2778e-07
7039.0, -1.2787e-07
7041.0, -1.2795e-07
7043.0, -1.2803e-07
7045.0, -1.2812e-07
7047.0, -1.282e-07
7049.0, -1.2828e-07
7051.0, -1.2837e-07
7053.0, -1.2845e-07
7055.0, -1.2853e-07
7057.0, -1.2861e-07
7059.1, -1.287e-07
7061.1, -1.2878e-07
7063.1, -1.2887e-07
7065.1, -1.2896e-07
7067.1, -1.2905e-07
7069.1, -1.2913e-07
7071.1, -1.2922e-07
7073.1, -1.293e-07
7075.1, -1.2938e-07
7077.1, -1.2946e-07
7079.1, -1.2955e-07
7081.1, -1.2964e-07
7083.1, -1.2972e-07
7085.1, -1.2981e-07
7087.1, -1.299e-07
7089.1, -1.2998e-07
7091.1, -1.3006e-07
7093.1, -1.3015e-07
7095.1, -1.3023e-07
7097.1, -1.3032e-07
7099.1, -1.304e-07
7101.1, -1.3049e-07
7103.1, -1.3057e-07
7105.1, -1.3066e-07
7107.1, -1.3075e-07
7109.1, -1.3083e-07
7111.1, -1.3092e-07
7113.1, -1.3101e-07
7115.1, -1.311e-07
7117.1, -1.3119e-07
7119.1, -1.3128e-07
7121.1, -1.3136e-07
7123.1, -1.3145e-07
7125.1, -1.3154e-07
7127.1, -1.3163e-07
7129.1, -1.3172e-07
7131.1, -1.3181e-07
7133.1, -1.319e-07
7135.1, -1.3199e-07
7137.1, -1.3207e-07
7139.1, -1.3216e-07
7141.1, -1.3225e-07
7143.1, -1.3233e-07
7145.1, -1.3241e-07
7147.1, -1.325e-07
7149.1, -1.3258e-07
7151.1, -1.3267e-07
7153.1, -1.3275e-07
7155.1, -1.3283e-07
7157.1, -1.3291e-07
7159.2, -1.2929e-07
7161.2, -1.2387e-07
7163.2, -1.1861e-07
7165.2, -1.129e-07
7167.2, -1.0732e-07
7169.2, -1.0168e-07
7171.2, -9.6021e-08
7173.2, -9.0633e-08
7175.2, -8.4809e-08
7177.2, -7.8904e-08
7179.2, -7.2709e-08
7181.2, -7.0607e-08
7183.2, -7.0684e-08
7185.2, -7.0775e-08
7187.2, -7.0861e-08
7189.2, -7.0951e-08
7191.2, -7.1039e-08
7193.2, -7.1126e-08
7195.2, -7.1211e-08
7197.2, -7.1297e-08
7199.2, -7.1386e-08
7201.2, -7.1471e-08
7203.2, -7.1562e-08
7205.2, -7.1654e-08
7207.2, -7.1749e-08
7209.2, -7.1835e-08
7211.2, -7.1921e-08
7213.2, -7.2007e-08
7215.2, -7.2091e-08
7217.2, -7.2176e-08
7219.2, -7.2269e-08
7221.2, -7.2361e-08
7223.2, -7.2454e-08
7225.2, -7.255e-08
7227.2, -7.2645e-08
7229.2, -7.2736e-08
7231.2, -7.2828e-08
7233.2, -7.2918e-08
7235.2, -7.3009e-08
7237.2, -7.3103e-08
7239.2, -7.3193e-08
7241.2, -7.3279e-08
7243.2, -7.3368e-08
7245.2, -7.3453e-08
7247.2, -7.3544e-08
7249.2, -7.3635e-08
7251.2, -7.3724e-08
7253.2, -7.3812e-08
7255.2, -7.39e-08
7257.2, -7.3986e-08
7259.3, -7.4074e-08
7261.3, -7.4163e-08
7263.3, -7.4255e-08
7265.3, -7.4355e-08
7267.3, -7.4454e-08
7269.3, -7.455e-08
7271.3, -7.4646e-08
7273.3, -7.4741e-08
7275.3, -7.4832e-08
7277.3, -7.4925e-08
7279.3, -7.5023e-08
7281.3, -7.5114e-08
7283.3, -7.5206e-08
7285.3, -7.53e-08
7287.3, -7.5396e-08
7289.3, -7.5489e-08
7291.3, -7.5577e-08
7293.3, -7.5663e-08
7295.3, -7.5758e-08
7297.3, -7.5856e-08
7299.3, -7.5952e-08
7301.3, -7.6049e-08
7303.3, -7.6146e-08
7305.3, -7.6237e-08
7307.3, -7.6321e-08
7309.3, -7.6413e-08
7311.3, -7.6499e-08
7313.3, -7.659e-08
7315.3, -7.6677e-08
7317.3, -7.6765e-08
7319.3, -7.6853e-08
7321.3, -7.6946e-08
7323.3, -7.7032e-08
7325.3, -7.7119e-08
7327.3, -7.7208e-08
7329.3, -7.7297e-08
7331.3, -7.7389e-08
7333.3, -7.7479e-08
7335.3, -7.7567e-08
7337.3, -7.7658e-08
7339.3, -7.7752e-08
7341.3, -7.7842e-08
7343.3, -7.7937e-08
7345.3, -7.8025e-08
7347.3, -7.811e-08
7349.3, -7.8194e-08
7351.3, -7.8277e-08
7353.3, -7.8362e-08
7355.3, -7.8451e-08
7357.3, -7.8542e-08
7359.4, -7.8631e-08
7361.4, -7.8717e-08
7363.4, -7.8807e-08
7365.4, -7.8894e-08
7367.4, -7.8984e-08
7369.4, -7.9073e-08
7371.4, -7.9159e-08
7373.4, -7.9247e-08
7375.4, -7.9338e-08
7377.4, -7.9437e-08
7379.4, -7.9528e-08
7381.4, -7.9623e-08
7383.4, -7.9707e-08
7385.4, -7.9795e-08
7387.4, -7.9883e-08
7389.4, -7.9969e-08
7391.4, -8.005e-08
7393.4, -8.0136e-08
7395.4, -8.023e-08
7397.4, -8.0321e-08
7399.4, -8.0411e-08
7401.4, -8.0512e-08
7403.4, -8.0609e-08
7405.4, -8.0699e-08
7407.4, -8.0787e-08
7409.4, -8.0876e-08
7411.4, -8.0966e-08
7413.4, -8.1057e-08
7415.4, -8.1151e-08
7417.4, -8.124e-08
7419.4, -8.1329e-08
7421.4, -8.1416e-08
7423.4, -8.1502e-08
7425.4, -8.1589e-08
7427.4, -8.1673e-08
7429.4, -8.1757e-08
7431.4, -8.184e-08
7433.4, -8.1924e-08
7435.4, -8.2012e-08
7437.4, -8.2098e-08
7439.4, -8.2187e-08
7441.4, -8.2277e-08
7443.4, -8.2365e-08
7445.4, -8.2453e-08
7447.4, -8.2536e-08
7449.4, -8.2619e-08
7451.4, -8.2707e-08
7453.4, -8.2794e-08
7455.4, -8.2886e-08
7457.4, -8.2981e-08
7459.5, -8.3071e-08
7461.5, -8.3166e-08
7463.5, -8.3263e-08
7465.5, -8.3358e-08
7467.5, -8.3451e-08
7469.5, -8.354e-08
7471.5, -8.3623e-08
7473.5, -8.3707e-08
7475.5, -8.3794e-08
7477.5, -8.388e-08
7479.5, -8.3965e-08
7481.5, -8.405e-08
7483.5, -8.4138e-08
7485.5, -8.4224e-08
7487.5, -8.4313e-08
7489.5, -8.4398e-08
7491.5, -8.4484e-08
7493.5, -8.4571e-08
7495.5, -8.4654e-08
7497.5, -8.4747e-08
7499.5, -8.4838e-08
7501.5, -8.4923e-08
7503.5, -8.5009e-08
7505.5, -8.5101e-08
7507.5, -8.5191e-08
7509.5, -8.528e-08
7511.5, -8.5371e-08
7513.5, -8.5459e-08
7515.5, -8.5546e-08
7517.5, -8.5641e-08
7519.5, -8.5728e-08
7521.5, -8.5815e-08
7523.5, -8.5907e-08
7525.5, -8.5998e-08
7527.5, -8.6088e-08
7529.5, -8.6176e-08
7531.5, -8.6265e-08
7533.5, -8.6356e-08
7535.5, -8.6445e-08
7537.5, -8.653e-08
7539.5, -8.6618e-08
7541.5, -8.6706e-08
7543.5, -8.6793e-08
7545.5, -8.688e-08
7547.5, -8.697e-08
7549.5, -8.7062e-08
7551.5, -8.7147e-08
7553.5, -8.7236e-08
7555.5, -8.7322e-08
7557.5, -8.7411e-08
7559.6, -8.7497e-08
7561.6, -8.7589e-08
7563.6, -8.7682e-08
7565.6, -8.777e-08
7567.6, -8.786e-08
7569.6, -8.7947e-08
7571.6, -8.8031e-08
7573.6, -8.8118e-08
7575.6, -8.8208e-08
7577.6, -8.8299e-08
7579.6, -8.8391e-08
7581.6, -8.848e-08
7583.6, -8.8571e-08
7585.6, -8.8661e-08
7587.6, -8.8754e-08
7589.6, -8.8846e-08
7591.6, -8.893e-08
7593.6, -8.9016e-08
7595.6, -8.91e-08
7597.6, -8.9186e-08
7599.6, -8.9275e-08
7601.6, -8.9361e-08
7603.6, -8.9452e-08
7605.6, -8.9541e-08
7607.6, -8.9633e-08
7609.6, -8.9728e-08
7611.6, -8.982e-08
7613.6, -8.991e-08
7615.6, -8.9999e-08
7617.6, -9.0089e-08
7619.6, -9.0179e-08
7621.6, -9.0271e-08
7623.6, -9.0363e-08
7625.6, -9.0453e-08
7627.6, -9.0541e-08
7629.6, -9.0622e-08
7631.6, -9.0707e-08
7633.6, -9.0795e-08
7635.6, -9.0883e-08
7637.6, -9.0972e-08
7639.6, -9.1064e-08
7641.6, -9.1157e-08
7643.6, -9.1249e-08
7645.6, -9.1342e-08
7647.6, -9.144e-08
7649.6, -9.1534e-08
7651.6, -9.1628e-08
7653.6, -9.1723e-08
7655.6, -9.1815e-08
7657.6, -9.1914e-08
7659.7, -9.201e-08
7661.7, -9.2104e-08
7663.7, -9.2194e-08
7665.7, -9.2284e-08
7667.7, -9.2372e-08
7669.7, -9.2463e-08
7671.7, -9.255e-08
7673.7, -9.2639e-08
7675.7, -9.2727e-08
7677.7, -9.2818e-08
7679.7, -9.2911e-08
7681.7, -9.3006e-08
7683.7, -9.3098e-08
7685.7, -9.3184e-08
7687.7, -9.3274e-08
7689.7, -9.3366e-08
7691.7, -9.3448e-08
7693.7, -9.3538e-08
7695.7, -9.3625e-08
7697.7, -9.3712e-08
7699.7, -9.3799e-08
7701.7, -9.3888e-08
7703.7, -9.3979e-08
7705.7, -9.4064e-08
7707.7, -9.4152e-08
7709.7, -9.4234e-08
7711.7, -9.4319e-08
7713.7, -9.4404e-08
7715.7, -9.4489e-08
7717.7, -9.4572e-08
7719.7, -9.4664e-08
7721.7, -9.4753e-08
7723.7, -9.4841e-08
7725.7, -9.493e-08
7727.7, -9.5018e-08
7729.7, -9.511e-08
7731.7, -9.5202e-08
7733.7, -9.5293e-08
7735.7, -9.5384e-08
7737.7, -9.5473e-08
7739.7, -9.5559e-08
7741.7, -9.565e-08
7743.7, -9.574e-08
7745.7, -9.5826e-08
7747.7, -9.5912e-08
7749.7, -9.6001e-08
7751.7, -9.6091e-08
7753.7, -9.6179e-08
7755.7, -9.627e-08
7757.7, -9.6365e-08
7759.8, -9.6457e-08
7761.8, -9.6543e-08
7763.8, -9.6633e-08
7765.8, -9.6721e-08
7767.8, -9.6807e-08
7769.8, -9.6896e-08
7771.8, -9.6981e-08
7773.8, -9.7066e-08
7775.8, -9.7152e-08
7777.8, -9.7245e-08
7779.8, -9.7332e-08
7781.8, -9.7422e-08
7783.8, -9.751e-08
7785.8, -9.7598e-08
7787.8, -9.7685e-08
7789.8, -9.7775e-08
7791.8, -9.7863e-08
7793.8, -9.7948e-08
7795.8, -9.8034e-08
7797.8, -9.8119e-08
7799.8, -9.8202e-08
7801.8, -9.8288e-08
7803.8, -9.8375e-08
7805.8, -9.8465e-08
7807.8, -9.8554e-08
7809.8, -9.8637e-08
7811.8, -9.8725e-08
7813.8, -9.8811e-08
7815.8, -9.8898e-08
7817.8, -9.8983e-08
7819.8, -9.9072e-08
7821.8, -9.9155e-08
7823.8, -9.9245e-08
7825.8, -9.9331e-08
7827.8, -9.9419e-08
7829.8, -9.9505e-08
7831.8, -9.9595e-08
7833.8, -9.9683e-08
7835.8, -9.9768e-08
7837.8, -9.985e-08
7839.8, -9.9933e-08
7841.8, -1.0002e-07
7843.8, -1.0011e-07
7845.8, -1.002e-07
7847.8, -1.0029e-07
7849.8, -1.0038e-07
7851.8, -1.0046e-07
7853.8, -1.0055e-07
7855.8, -1.0064e-07
7857.8, -1.0073e-07
7859.9, -1.0081e-07
7861.9, -1.009e-07
7863.9, -1.0099e-07
7865.9, -1.0108e-07
7867.9, -1.0118e-07
7869.9, -1.0127e-07
7871.9, -1.0135e-07
7873.9, -1.0145e-07
7875.9, -1.0155e-07
7877.9, -1.0164e-07
7879.9, -1.0174e-07
7881.9, -1.0183e-07
7883.9, -1.0192e-07
7885.9, -1.0202e-07
7887.9, -1.0211e-07
7889.9, -1.022e-07
7891.9, -1.0229e-07
7893.9, -1.0238e-07
7895.9, -1.0246e-07
7897.9, -1.0255e-07
7899.9, -1.0264e-07
7901.9, -1.0273e-07
7903.9, -1.0282e-07
7905.9, -1.0292e-07
7907.9, -1.0301e-07
7909.9, -1.031e-07
7911.9, -1.0319e-07
7913.9, -1.0328e-07
7915.9, -1.0337e-07
7917.9, -1.0346e-07
7919.9, -1.0355e-07
7921.9, -1.0364e-07
7923.9, -1.0373e-07
7925.9, -1.0381e-07
7927.9, -1.039e-07
7929.9, -1.0398e-07
7931.9, -1.0407e-07
7933.9, -1.0415e-07
7935.9, -1.0423e-07
7937.9, -1.0431e-07
7939.9, -1.044e-07
7941.9, -1.0448e-07
7943.9, -1.0457e-07
7945.9, -1.0466e-07
7947.9, -1.0475e-07
7949.9, -1.0484e-07
7951.9, -1.0493e-07
7953.9, -1.0502e-07
7955.9, -1.0511e-07
7957.9, -1.052e-07
7960.0, -1.0529e-07
7962.0, -1.0539e-07
7964.0, -1.0547e-07
7966.0, -1.0557e-07
7968.0, -1.0566e-07
7970.0, -1.0574e-07
7972.0, -1.0583e-07
7974.0, -1.0592e-07
7976.0, -1.06e-07
7978.0, -1.0609e-07
7980.0, -1.0617e-07
7982.0, -1.0626e-07
7984.0, -1.0634e-07
7986.0, -1.0643e-07
7988.0, -1.0651e-07
7990.0, -1.0659e-07
7992.0, -1.0668e-07
7994.0, -1.0677e-07
7996.0, -1.0685e-07
7998.0, -1.0694e-07
8000.0, -1.0702e-07
8002.0, -1.0711e-07
8004.0, -1.072e-07
8006.0, -1.0728e-07
8008.0, -1.0738e-07
8010.0, -1.0747e-07
8012.0, -1.0756e-07
8014.0, -1.0765e-07
8016.0, -1.0774e-07
8018.0, -1.0782e-07
8020.0, -1.0791e-07
8022.0, -1.0799e-07
8024.0, -1.0808e-07
8026.0, -1.0817e-07
8028.0, -1.0826e-07
8030.0, -1.0835e-07
8032.0, -1.0844e-07
8034.0, -1.0854e-07
8036.0, -1.0863e-07
8038.0, -1.0872e-07
8040.0, -1.0881e-07
8042.0, -1.0891e-07
8044.0, -1.0901e-07
8046.0, -1.091e-07
8048.0, -1.092e-07
8050.0, -1.0929e-07
8052.0, -1.0938e-07
8054.0, -1.0947e-07
8056.0, -1.0956e-07
8058.0, -1.0965e-07
8060.1, -1.0974e-07
8062.1, -1.0983e-07
8064.1, -1.0992e-07
8066.1, -1.1001e-07
8068.1, -1.101e-07
8070.1, -1.1019e-07
8072.1, -1.1028e-07
8074.1, -1.1037e-07
8076.1, -1.1047e-07
8078.1, -1.1056e-07
8080.1, -1.1065e-07
8082.1, -1.1074e-07
8084.1, -1.1083e-07
8086.1, -1.1093e-07
8088.1, -1.1102e-07
8090.1, -1.1111e-07
8092.1, -1.112e-07
8094.1, -1.1129e-07
8096.1, -1.1138e-07
8098.1, -1.1147e-07
8100.1, -1.1156e-07
8102.1, -1.1165e-07
8104.1, -1.1174e-07
8106.1, -1.1184e-07
8108.1, -1.1193e-07
8110.1, -1.1202e-07
8112.1, -1.1211e-07
8114.1, -1.1221e-07
8116.1, -1.123e-07
8118.1, -1.1239e-07
8120.1, -1.1248e-07
8122.1, -1.1257e-07
8124.1, -1.1267e-07
8126.1, -1.1276e-07
8128.1, -1.1285e-07
8130.1, -1.1295e-07
8132.1, -1.1304e-07
8134.1, -1.1314e-07
8136.1, -1.1323e-07
8138.1, -1.1333e-07
8140.1, -1.1342e-07
8142.1, -1.1352e-07
8144.1, -1.1361e-07
8146.1, -1.137e-07
8148.1, -1.138e-07
8150.1, -1.1389e-07
8152.1, -1.1399e-07
8154.1, -1.1408e-07
8156.1, -1.1417e-07
8158.1, -1.1427e-07
8160.2, -1.1437e-07
8162.2, -1.1446e-07
