Time sep (ms?), Charge (C)
6168.2, -6.3804e-08
6170.2, -6.3889e-08
6172.2, -6.3973e-08
6174.2, -6.4054e-08
6176.2, -6.4137e-08
6178.2, -6.4218e-08
6180.2, -6.4301e-08
6182.2, -6.4382e-08
6184.2, -6.4464e-08
6186.2, -6.4548e-08
6188.2, -6.4624e-08
6190.2, -6.4701e-08
6192.2, -6.478e-08
6194.2, -6.4859e-08
6196.2, -6.4939e-08
6198.2, -6.5021e-08
6200.2, -6.5101e-08
6202.2, -6.5183e-08
6204.2, -6.527e-08
6206.2, -6.5351e-08
6208.2, -6.5426e-08
6210.2, -6.5504e-08
6212.2, -6.5583e-08
6214.2, -6.5661e-08
6216.2, -6.574e-08
6218.2, -6.5823e-08
6220.2, -6.5903e-08
6222.2, -6.5978e-08
6224.2, -6.6056e-08
6226.2, -6.6131e-08
6228.2, -6.6208e-08
6230.2, -6.6286e-08
6232.2, -6.6359e-08
6234.2, -6.6436e-08
6236.2, -6.6521e-08
6238.2, -6.6598e-08
6240.2, -6.6678e-08
6242.2, -6.6753e-08
6244.2, -6.683e-08
6246.2, -6.6899e-08
6248.2, -6.6977e-08
6250.2, -6.705e-08
6252.2, -6.7126e-08
6254.2, -6.7204e-08
6256.2, -6.7283e-08
6258.3, -6.7363e-08
6260.3, -6.744e-08
6262.3, -6.7515e-08
6264.3, -6.7589e-08
6266.3, -6.7665e-08
6268.3, -6.7741e-08
6270.3, -6.782e-08
6272.3, -6.79e-08
6274.3, -6.7987e-08
6276.3, -6.807e-08
6278.3, -6.8151e-08
6280.3, -6.823e-08
6282.3, -6.8312e-08
6284.3, -6.8391e-08
6286.3, -6.8469e-08
6288.3, -6.8545e-08
6290.3, -6.8622e-08
6292.3, -6.8702e-08
6294.3, -6.8781e-08
6296.3, -6.8859e-08
6298.3, -6.8937e-08
6300.3, -6.9014e-08
6302.3, -6.9098e-08
6304.3, -6.9178e-08
6306.3, -6.9258e-08
6308.3, -6.9334e-08
6310.3, -6.9405e-08
6312.3, -6.9478e-08
6314.3, -6.9553e-08
6316.3, -6.9628e-08
6318.3, -6.9704e-08
6320.3, -6.9787e-08
6322.3, -6.9869e-08
6324.3, -6.9946e-08
6326.3, -7.0023e-08
6328.3, -7.0105e-08
6330.3, -7.0184e-08
6332.3, -7.0267e-08
6334.3, -7.035e-08
6336.3, -7.0426e-08
6338.3, -7.0502e-08
6340.3, -7.0574e-08
6342.3, -7.0643e-08
6344.3, -7.0719e-08
6346.3, -7.08e-08
6348.3, -7.0883e-08
6350.3, -7.0961e-08
6352.3, -7.1036e-08
6354.3, -7.1107e-08
6356.3, -7.118e-08
6358.4, -7.1255e-08
6360.4, -7.1329e-08
6362.4, -7.1402e-08
6364.4, -7.1476e-08
6366.4, -7.1546e-08
6368.4, -7.1617e-08
6370.4, -7.1689e-08
6372.4, -7.1752e-08
6374.4, -7.1822e-08
6376.4, -7.1899e-08
6378.4, -7.1973e-08
6380.4, -7.2051e-08
6382.4, -7.2123e-08
6384.4, -7.2194e-08
6386.4, -7.2268e-08
6388.4, -7.2344e-08
6390.4, -7.2424e-08
6392.4, -7.2497e-08
6394.4, -7.2568e-08
6396.4, -7.2642e-08
6398.4, -7.2717e-08
6400.4, -7.279e-08
6402.4, -7.2865e-08
6404.4, -7.294e-08
6406.4, -7.3013e-08
6408.4, -7.3093e-08
6410.4, -7.3169e-08
6412.4, -7.3241e-08
6414.4, -7.3318e-08
6416.4, -7.3394e-08
6418.4, -7.3468e-08
6420.4, -7.354e-08
6422.4, -7.3622e-08
6424.4, -7.3701e-08
6426.4, -7.3777e-08
6428.4, -7.3854e-08
6430.4, -7.3934e-08
6432.4, -7.4015e-08
6434.4, -7.4089e-08
6436.4, -7.4166e-08
6438.4, -7.4245e-08
6440.4, -7.4324e-08
6442.4, -7.4402e-08
6444.4, -7.4475e-08
6446.4, -7.4551e-08
6448.4, -7.462e-08
6450.4, -7.4694e-08
6452.4, -7.4767e-08
6454.4, -7.4845e-08
6456.4, -7.4917e-08
6458.5, -7.4989e-08
6460.5, -7.5066e-08
6462.5, -7.5145e-08
6464.5, -7.5224e-08
6466.5, -7.5297e-08
6468.5, -7.5375e-08
6470.5, -7.5459e-08
6472.5, -7.5547e-08
6474.5, -7.5631e-08
6476.5, -7.5708e-08
6478.5, -7.5786e-08
6480.5, -7.5862e-08
6482.5, -7.5937e-08
6484.5, -7.6016e-08
6486.5, -7.6096e-08
6488.5, -7.618e-08
6490.5, -7.6268e-08
6492.5, -7.6347e-08
6494.5, -7.6427e-08
6496.5, -7.6507e-08
6498.5, -7.6586e-08
6500.5, -7.6664e-08
6502.5, -7.6739e-08
6504.5, -7.6818e-08
6506.5, -7.6899e-08
6508.5, -7.6981e-08
6510.5, -7.7059e-08
6512.5, -7.7144e-08
6514.5, -7.7227e-08
6516.5, -7.7312e-08
6518.5, -7.7393e-08
6520.5, -7.7476e-08
6522.5, -7.7565e-08
6524.5, -7.7646e-08
6526.5, -7.7729e-08
6528.5, -7.7813e-08
6530.5, -7.7895e-08
6532.5, -7.7976e-08
6534.5, -7.8058e-08
6536.5, -7.8144e-08
6538.5, -7.8231e-08
6540.5, -7.8319e-08
6542.5, -7.8401e-08
6544.5, -7.848e-08
6546.5, -7.8557e-08
6548.5, -7.8635e-08
6550.5, -7.8711e-08
6552.5, -7.8792e-08
6554.5, -7.887e-08
6556.5, -7.8953e-08
6558.6, -7.9033e-08
6560.6, -7.9111e-08
6562.6, -7.9195e-08
6564.6, -7.9274e-08
6566.6, -7.9355e-08
6568.6, -7.9434e-08
6570.6, -7.9514e-08
6572.6, -7.9591e-08
6574.6, -7.9667e-08
6576.6, -7.9747e-08
6578.6, -7.983e-08
6580.6, -7.9909e-08
6582.6, -7.9992e-08
6584.6, -8.0076e-08
6586.6, -8.0159e-08
6588.6, -8.0242e-08
6590.6, -8.0325e-08
6592.6, -8.0411e-08
6594.6, -8.049e-08
6596.6, -8.0564e-08
6598.6, -8.0639e-08
6600.6, -8.0717e-08
6602.6, -8.0789e-08
6604.6, -8.0868e-08
6606.6, -8.0946e-08
6608.6, -8.1027e-08
6610.6, -8.1105e-08
6612.6, -8.1177e-08
6614.6, -8.1248e-08
6616.6, -8.1325e-08
6618.6, -8.1404e-08
6620.6, -8.1487e-08
6622.6, -8.1568e-08
6624.6, -8.1646e-08
6626.6, -8.1724e-08
6628.6, -8.1799e-08
6630.6, -8.188e-08
6632.6, -8.1956e-08
6634.6, -8.2035e-08
6636.6, -8.2119e-08
6638.6, -8.2202e-08
6640.6, -8.228e-08
6642.6, -8.236e-08
6644.6, -8.2441e-08
6646.6, -8.2525e-08
6648.6, -8.2604e-08
6650.6, -8.2682e-08
6652.6, -8.276e-08
6654.6, -8.2841e-08
6656.6, -8.292e-08
6658.7, -8.2999e-08
6660.7, -8.3078e-08
6662.7, -8.3159e-08
6664.7, -8.3238e-08
6666.7, -8.3307e-08
6668.7, -8.3377e-08
6670.7, -8.345e-08
6672.7, -8.3531e-08
6674.7, -8.3611e-08
6676.7, -8.3692e-08
6678.7, -8.3773e-08
6680.7, -8.3853e-08
6682.7, -8.3932e-08
6684.7, -8.4007e-08
6686.7, -8.4083e-08
6688.7, -8.4161e-08
6690.7, -8.4237e-08
6692.7, -8.4314e-08
6694.7, -8.4391e-08
6696.7, -8.4472e-08
6698.7, -8.455e-08
6700.7, -8.4627e-08
6702.7, -8.4705e-08
6704.7, -8.4785e-08
6706.7, -8.4862e-08
6708.7, -8.4938e-08
6710.7, -8.5005e-08
6712.7, -8.5074e-08
6714.7, -8.5147e-08
6716.7, -8.5221e-08
6718.7, -8.5298e-08
6720.7, -8.537e-08
6722.7, -8.5446e-08
6724.7, -8.5521e-08
6726.7, -8.5594e-08
6728.7, -8.5664e-08
6730.7, -8.5743e-08
6732.7, -8.5825e-08
6734.7, -8.5904e-08
6736.7, -8.5983e-08
6738.7, -8.6063e-08
6740.7, -8.6138e-08
6742.7, -8.6217e-08
6744.7, -8.6292e-08
6746.7, -8.6365e-08
6748.7, -8.6446e-08
6750.7, -8.6526e-08
6752.7, -8.6606e-08
6754.7, -8.6685e-08
6756.7, -8.6765e-08
6758.8, -8.6843e-08
6760.8, -8.6923e-08
6762.8, -8.7004e-08
6764.8, -8.709e-08
6766.8, -8.7177e-08
6768.8, -8.7257e-08
6770.8, -8.7332e-08
6772.8, -8.7408e-08
6774.8, -8.7486e-08
6776.8, -8.7569e-08
6778.8, -8.7649e-08
6780.8, -8.7728e-08
6782.8, -8.7805e-08
6784.8, -8.7885e-08
6786.8, -8.7961e-08
6788.8, -8.8041e-08
6790.8, -8.8125e-08
6792.8, -8.8208e-08
6794.8, -8.8293e-08
6796.8, -8.837e-08
6798.8, -8.8452e-08
6800.8, -8.8531e-08
6802.8, -8.8614e-08
6804.8, -8.8693e-08
6806.8, -8.8774e-08
6808.8, -8.8857e-08
6810.8, -8.8944e-08
6812.8, -8.9025e-08
6814.8, -8.9105e-08
6816.8, -8.9188e-08
6818.8, -8.927e-08
6820.8, -8.9348e-08
6822.8, -8.9433e-08
6824.8, -8.9513e-08
6826.8, -8.9596e-08
6828.8, -8.9672e-08
6830.8, -8.9752e-08
6832.8, -8.9829e-08
6834.8, -8.9906e-08
6836.8, -8.9986e-08
6838.8, -9.0065e-08
6840.8, -9.0139e-08
6842.8, -9.0214e-08
6844.8, -9.0289e-08
6846.8, -9.0366e-08
6848.8, -9.0439e-08
6850.8, -9.0514e-08
6852.8, -9.0594e-08
6854.8, -9.0666e-08
6856.8, -9.0741e-08
6858.9, -9.0813e-08
6860.9, -9.0884e-08
6862.9, -9.0957e-08
6864.9, -9.1026e-08
6866.9, -9.1102e-08
6868.9, -9.1174e-08
6870.9, -9.1247e-08
6872.9, -9.1323e-08
6874.9, -9.1398e-08
6876.9, -9.1473e-08
6878.9, -9.1548e-08
6880.9, -9.1619e-08
6882.9, -9.1692e-08
6884.9, -9.1764e-08
6886.9, -9.1836e-08
6888.9, -9.1913e-08
6890.9, -9.1989e-08
6892.9, -9.2066e-08
6894.9, -9.2139e-08
6896.9, -9.2209e-08
6898.9, -9.2282e-08
6900.9, -9.2353e-08
6902.9, -9.243e-08
6904.9, -9.25e-08
6906.9, -9.2574e-08
6908.9, -9.2648e-08
6910.9, -9.2724e-08
6912.9, -9.2801e-08
6914.9, -9.2882e-08
6916.9, -9.2958e-08
6918.9, -9.3035e-08
6920.9, -9.3111e-08
6922.9, -9.3184e-08
6924.9, -9.3258e-08
6926.9, -9.333e-08
6928.9, -9.3399e-08
6930.9, -9.3469e-08
6932.9, -9.3534e-08
6934.9, -9.3607e-08
6936.9, -9.3685e-08
6938.9, -9.3762e-08
6940.9, -9.3839e-08
6942.9, -9.3924e-08
6944.9, -9.4001e-08
6946.9, -9.4076e-08
6948.9, -9.4151e-08
6950.9, -9.4224e-08
6952.9, -9.4298e-08
6954.9, -9.4377e-08
6956.9, -9.4459e-08
6959.0, -9.4539e-08
6961.0, -9.4616e-08
6963.0, -9.4691e-08
6965.0, -9.4769e-08
6967.0, -9.4848e-08
6969.0, -9.4921e-08
6971.0, -9.4996e-08
6973.0, -9.5071e-08
6975.0, -9.5144e-08
6977.0, -9.5216e-08
6979.0, -9.5288e-08
6981.0, -9.5361e-08
6983.0, -9.5431e-08
6985.0, -9.5501e-08
6987.0, -9.5578e-08
6989.0, -9.5651e-08
6991.0, -9.5722e-08
6993.0, -9.5797e-08
6995.0, -9.5874e-08
6997.0, -9.5955e-08
6999.0, -9.6039e-08
7001.0, -9.6117e-08
7003.0, -9.6198e-08
7005.0, -9.6276e-08
7007.0, -9.6351e-08
7009.0, -9.6431e-08
7011.0, -9.6507e-08
7013.0, -9.6592e-08
7015.0, -9.6672e-08
7017.0, -9.6752e-08
7019.0, -9.6825e-08
7021.0, -9.6903e-08
7023.0, -9.6971e-08
7025.0, -9.7044e-08
7027.0, -9.7119e-08
7029.0, -9.7194e-08
7031.0, -9.7271e-08
7033.0, -9.7347e-08
7035.0, -9.7421e-08
7037.0, -9.7501e-08
7039.0, -9.7574e-08
7041.0, -9.765e-08
7043.0, -9.7729e-08
7045.0, -9.7808e-08
7047.0, -9.7886e-08
7049.0, -9.7962e-08
7051.0, -9.8044e-08
7053.0, -9.8123e-08
7055.0, -9.8199e-08
7057.0, -9.828e-08
7059.1, -9.8363e-08
7061.1, -9.8446e-08
7063.1, -9.8522e-08
7065.1, -9.8599e-08
7067.1, -9.8679e-08
7069.1, -9.8761e-08
7071.1, -9.8841e-08
7073.1, -9.8926e-08
7075.1, -9.901e-08
7077.1, -9.9091e-08
7079.1, -9.9181e-08
7081.1, -9.9264e-08
7083.1, -9.9351e-08
7085.1, -9.9441e-08
7087.1, -9.953e-08
7089.1, -9.9617e-08
7091.1, -9.9704e-08
7093.1, -9.979e-08
7095.1, -9.9877e-08
7097.1, -9.9963e-08
7099.1, -1.0005e-07
7101.1, -1.0013e-07
7103.1, -1.0021e-07
7105.1, -1.003e-07
7107.1, -1.0039e-07
7109.1, -1.0048e-07
7111.1, -1.0056e-07
7113.1, -1.0065e-07
7115.1, -1.0073e-07
7117.1, -1.0081e-07
7119.1, -1.009e-07
7121.1, -1.0098e-07
7123.1, -1.0106e-07
7125.1, -1.0114e-07
7127.1, -1.0122e-07
7129.1, -1.0131e-07
7131.1, -1.014e-07
7133.1, -1.0148e-07
7135.1, -1.0156e-07
7137.1, -1.0164e-07
7139.1, -1.0173e-07
7141.1, -1.0181e-07
7143.1, -1.019e-07
7145.1, -1.0198e-07
7147.1, -1.0206e-07
7149.1, -1.0215e-07
7151.1, -1.0223e-07
7153.1, -1.0232e-07
7155.1, -1.024e-07
7157.1, -1.0137e-07
7159.2, -9.7439e-08
7161.2, -9.3429e-08
7163.2, -8.9144e-08
7165.2, -8.5076e-08
7167.2, -8.1098e-08
7169.2, -7.6968e-08
7171.2, -7.275e-08
7173.2, -6.9161e-08
7175.2, -6.5151e-08
7177.2, -6.0682e-08
7179.2, -5.6555e-08
7181.2, -5.2732e-08
7183.2, -4.8918e-08
7185.2, -4.5172e-08
7187.2, -4.0864e-08
7189.2, -3.9728e-08
7191.2, -3.9813e-08
7193.2, -3.99e-08
7195.2, -3.9982e-08
7197.2, -4.007e-08
7199.2, -4.0155e-08
7201.2, -4.024e-08
7203.2, -4.0324e-08
7205.2, -4.0413e-08
7207.2, -4.0501e-08
7209.2, -4.0588e-08
7211.2, -4.0671e-08
7213.2, -4.075e-08
7215.2, -4.0827e-08
7217.2, -4.0906e-08
7219.2, -4.099e-08
7221.2, -4.1072e-08
7223.2, -4.1149e-08
7225.2, -4.1229e-08
7227.2, -4.131e-08
7229.2, -4.1388e-08
7231.2, -4.1464e-08
7233.2, -4.1544e-08
7235.2, -4.1629e-08
7237.2, -4.1712e-08
7239.2, -4.1793e-08
7241.2, -4.1874e-08
7243.2, -4.1954e-08
7245.2, -4.2034e-08
7247.2, -4.2114e-08
7249.2, -4.2191e-08
7251.2, -4.2269e-08
7253.2, -4.2346e-08
7255.2, -4.2422e-08
7257.2, -4.2501e-08
7259.3, -4.2579e-08
7261.3, -4.2656e-08
7263.3, -4.2738e-08
7265.3, -4.2819e-08
7267.3, -4.2897e-08
7269.3, -4.2976e-08
7271.3, -4.3055e-08
7273.3, -4.3135e-08
7275.3, -4.3211e-08
7277.3, -4.3288e-08
7279.3, -4.3359e-08
7281.3, -4.3438e-08
7283.3, -4.352e-08
7285.3, -4.3599e-08
7287.3, -4.3675e-08
7289.3, -4.3754e-08
7291.3, -4.384e-08
7293.3, -4.3929e-08
7295.3, -4.4018e-08
7297.3, -4.4109e-08
7299.3, -4.4195e-08
7301.3, -4.4282e-08
7303.3, -4.4364e-08
7305.3, -4.4453e-08
7307.3, -4.4536e-08
7309.3, -4.462e-08
7311.3, -4.4707e-08
7313.3, -4.4791e-08
7315.3, -4.488e-08
7317.3, -4.4964e-08
7319.3, -4.5048e-08
7321.3, -4.5128e-08
7323.3, -4.5209e-08
7325.3, -4.529e-08
7327.3, -4.5373e-08
7329.3, -4.5454e-08
7331.3, -4.5535e-08
7333.3, -4.5611e-08
7335.3, -4.5691e-08
7337.3, -4.5773e-08
7339.3, -4.5852e-08
7341.3, -4.5929e-08
7343.3, -4.6007e-08
7345.3, -4.6089e-08
7347.3, -4.6176e-08
7349.3, -4.6255e-08
7351.3, -4.634e-08
7353.3, -4.6422e-08
7355.3, -4.6503e-08
7357.3, -4.6581e-08
7359.4, -4.6659e-08
7361.4, -4.6741e-08
7363.4, -4.6823e-08
7365.4, -4.6906e-08
7367.4, -4.6986e-08
7369.4, -4.7066e-08
7371.4, -4.7151e-08
7373.4, -4.7233e-08
7375.4, -4.7313e-08
7377.4, -4.7397e-08
7379.4, -4.7476e-08
7381.4, -4.7555e-08
7383.4, -4.7635e-08
7385.4, -4.7714e-08
7387.4, -4.7791e-08
7389.4, -4.7867e-08
7391.4, -4.7947e-08
7393.4, -4.803e-08
7395.4, -4.8106e-08
7397.4, -4.8182e-08
7399.4, -4.8258e-08
7401.4, -4.8333e-08
7403.4, -4.8408e-08
7405.4, -4.8489e-08
7407.4, -4.8572e-08
7409.4, -4.8649e-08
7411.4, -4.8727e-08
7413.4, -4.8807e-08
7415.4, -4.8881e-08
7417.4, -4.8962e-08
7419.4, -4.9039e-08
7421.4, -4.9114e-08
7423.4, -4.919e-08
7425.4, -4.9267e-08
7427.4, -4.935e-08
7429.4, -4.9425e-08
7431.4, -4.95e-08
7433.4, -4.9572e-08
7435.4, -4.9645e-08
7437.4, -4.9719e-08
7439.4, -4.9792e-08
7441.4, -4.9867e-08
7443.4, -4.9947e-08
7445.4, -5.0029e-08
7447.4, -5.0108e-08
7449.4, -5.0187e-08
7451.4, -5.0265e-08
7453.4, -5.0342e-08
7455.4, -5.0425e-08
7457.4, -5.0505e-08
7459.5, -5.0582e-08
7461.5, -5.0657e-08
7463.5, -5.073e-08
7465.5, -5.0809e-08
7467.5, -5.0887e-08
7469.5, -5.0966e-08
7471.5, -5.1043e-08
7473.5, -5.1119e-08
7475.5, -5.1199e-08
7477.5, -5.128e-08
7479.5, -5.1358e-08
7481.5, -5.1437e-08
7483.5, -5.1509e-08
7485.5, -5.1581e-08
7487.5, -5.1658e-08
7489.5, -5.1732e-08
7491.5, -5.1807e-08
7493.5, -5.188e-08
7495.5, -5.1953e-08
7497.5, -5.2023e-08
7499.5, -5.2099e-08
7501.5, -5.2174e-08
7503.5, -5.2247e-08
7505.5, -5.2319e-08
7507.5, -5.2393e-08
7509.5, -5.247e-08
7511.5, -5.2547e-08
7513.5, -5.2627e-08
7515.5, -5.2706e-08
7517.5, -5.2785e-08
7519.5, -5.2864e-08
7521.5, -5.2947e-08
7523.5, -5.3025e-08
7525.5, -5.3104e-08
7527.5, -5.3183e-08
7529.5, -5.3259e-08
7531.5, -5.3338e-08
7533.5, -5.3412e-08
7535.5, -5.3489e-08
7537.5, -5.3562e-08
7539.5, -5.3641e-08
7541.5, -5.3719e-08
7543.5, -5.3792e-08
7545.5, -5.3867e-08
7547.5, -5.3938e-08
7549.5, -5.4005e-08
7551.5, -5.4077e-08
7553.5, -5.415e-08
7555.5, -5.4226e-08
7557.5, -5.4298e-08
7559.6, -5.4374e-08
7561.6, -5.4449e-08
7563.6, -5.4521e-08
7565.6, -5.4598e-08
7567.6, -5.4671e-08
7569.6, -5.4745e-08
7571.6, -5.4817e-08
7573.6, -5.4891e-08
7575.6, -5.4966e-08
7577.6, -5.5042e-08
7579.6, -5.5117e-08
7581.6, -5.5189e-08
7583.6, -5.5263e-08
7585.6, -5.5339e-08
7587.6, -5.5417e-08
7589.6, -5.5495e-08
7591.6, -5.5572e-08
7593.6, -5.565e-08
7595.6, -5.5726e-08
7597.6, -5.5801e-08
7599.6, -5.5879e-08
7601.6, -5.5956e-08
7603.6, -5.6031e-08
7605.6, -5.611e-08
7607.6, -5.6191e-08
7609.6, -5.627e-08
7611.6, -5.6343e-08
7613.6, -5.6421e-08
7615.6, -5.6498e-08
7617.6, -5.6577e-08
7619.6, -5.6655e-08
7621.6, -5.6729e-08
7623.6, -5.6809e-08
7625.6, -5.6881e-08
7627.6, -5.696e-08
7629.6, -5.7036e-08
7631.6, -5.711e-08
7633.6, -5.7185e-08
7635.6, -5.726e-08
7637.6, -5.7331e-08
7639.6, -5.74e-08
7641.6, -5.7473e-08
7643.6, -5.7542e-08
7645.6, -5.7614e-08
7647.6, -5.7688e-08
7649.6, -5.776e-08
7651.6, -5.7834e-08
7653.6, -5.7907e-08
7655.6, -5.7984e-08
7657.6, -5.8062e-08
7659.7, -5.8133e-08
7661.7, -5.8207e-08
7663.7, -5.8281e-08
7665.7, -5.8356e-08
7667.7, -5.8425e-08
7669.7, -5.8499e-08
7671.7, -5.8576e-08
7673.7, -5.8653e-08
7675.7, -5.8728e-08
7677.7, -5.8808e-08
7679.7, -5.888e-08
7681.7, -5.8957e-08
7683.7, -5.9029e-08
7685.7, -5.9103e-08
7687.7, -5.9174e-08
7689.7, -5.924e-08
7691.7, -5.9309e-08
7693.7, -5.9377e-08
7695.7, -5.945e-08
7697.7, -5.9526e-08
7699.7, -5.9605e-08
7701.7, -5.9682e-08
7703.7, -5.9758e-08
7705.7, -5.9831e-08
7707.7, -5.9896e-08
7709.7, -5.9963e-08
7711.7, -6.0032e-08
7713.7, -6.0103e-08
7715.7, -6.0173e-08
7717.7, -6.0242e-08
7719.7, -6.0313e-08
7721.7, -6.0389e-08
7723.7, -6.0467e-08
7725.7, -6.0539e-08
7727.7, -6.0618e-08
7729.7, -6.0694e-08
7731.7, -6.0767e-08
7733.7, -6.0839e-08
7735.7, -6.091e-08
7737.7, -6.0982e-08
7739.7, -6.105e-08
7741.7, -6.112e-08
7743.7, -6.1192e-08
7745.7, -6.1264e-08
7747.7, -6.1341e-08
7749.7, -6.1411e-08
7751.7, -6.1485e-08
7753.7, -6.1557e-08
7755.7, -6.1632e-08
7757.7, -6.1707e-08
7759.8, -6.1781e-08
7761.8, -6.1856e-08
7763.8, -6.1926e-08
7765.8, -6.1995e-08
7767.8, -6.2064e-08
7769.8, -6.2134e-08
7771.8, -6.2201e-08
7773.8, -6.227e-08
7775.8, -6.234e-08
7777.8, -6.2411e-08
7779.8, -6.248e-08
7781.8, -6.2547e-08
7783.8, -6.2618e-08
7785.8, -6.2691e-08
7787.8, -6.2762e-08
7789.8, -6.2835e-08
7791.8, -6.2908e-08
7793.8, -6.2983e-08
7795.8, -6.3061e-08
7797.8, -6.3138e-08
7799.8, -6.3212e-08
7801.8, -6.3281e-08
7803.8, -6.3355e-08
7805.8, -6.3429e-08
7807.8, -6.3505e-08
7809.8, -6.358e-08
7811.8, -6.3656e-08
7813.8, -6.3734e-08
7815.8, -6.3809e-08
7817.8, -6.3888e-08
7819.8, -6.3962e-08
7821.8, -6.4038e-08
7823.8, -6.4122e-08
7825.8, -6.4202e-08
7827.8, -6.4277e-08
7829.8, -6.4352e-08
7831.8, -6.4421e-08
7833.8, -6.4492e-08
7835.8, -6.4565e-08
7837.8, -6.4642e-08
7839.8, -6.4722e-08
7841.8, -6.4797e-08
7843.8, -6.4873e-08
7845.8, -6.4949e-08
7847.8, -6.5025e-08
7849.8, -6.51e-08
7851.8, -6.5169e-08
7853.8, -6.5238e-08
7855.8, -6.5309e-08
7857.8, -6.5386e-08
7859.9, -6.5463e-08
7861.9, -6.5538e-08
7863.9, -6.5616e-08
7865.9, -6.5692e-08
7867.9, -6.5771e-08
7869.9, -6.5847e-08
7871.9, -6.5918e-08
7873.9, -6.599e-08
7875.9, -6.6069e-08
7877.9, -6.6147e-08
7879.9, -6.6224e-08
7881.9, -6.6299e-08
7883.9, -6.6375e-08
7885.9, -6.6454e-08
7887.9, -6.6528e-08
7889.9, -6.6597e-08
7891.9, -6.6671e-08
7893.9, -6.6746e-08
7895.9, -6.6822e-08
7897.9, -6.69e-08
7899.9, -6.6978e-08
7901.9, -6.7054e-08
7903.9, -6.7132e-08
7905.9, -6.7208e-08
7907.9, -6.7286e-08
7909.9, -6.7362e-08
7911.9, -6.7438e-08
7913.9, -6.7518e-08
7915.9, -6.7596e-08
7917.9, -6.7674e-08
7919.9, -6.7752e-08
7921.9, -6.7825e-08
7923.9, -6.79e-08
7925.9, -6.7975e-08
7927.9, -6.805e-08
7929.9, -6.8128e-08
7931.9, -6.8205e-08
7933.9, -6.8285e-08
7935.9, -6.8368e-08
7937.9, -6.8448e-08
7939.9, -6.8529e-08
7941.9, -6.8606e-08
7943.9, -6.8679e-08
7945.9, -6.8759e-08
7947.9, -6.8844e-08
7949.9, -6.8922e-08
7951.9, -6.9001e-08
7953.9, -6.908e-08
7955.9, -6.9161e-08
7957.9, -6.9242e-08
7960.0, -6.9321e-08
7962.0, -6.9397e-08
7964.0, -6.9473e-08
7966.0, -6.9555e-08
7968.0, -6.9639e-08
7970.0, -6.9719e-08
7972.0, -6.9795e-08
7974.0, -6.9874e-08
7976.0, -6.9953e-08
7978.0, -7.0034e-08
7980.0, -7.0114e-08
7982.0, -7.0192e-08
7984.0, -7.0275e-08
7986.0, -7.0352e-08
7988.0, -7.0425e-08
7990.0, -7.0497e-08
7992.0, -7.057e-08
7994.0, -7.0643e-08
7996.0, -7.0714e-08
7998.0, -7.0786e-08
8000.0, -7.0862e-08
8002.0, -7.0937e-08
8004.0, -7.1007e-08
8006.0, -7.1078e-08
8008.0, -7.1151e-08
8010.0, -7.1226e-08
8012.0, -7.13e-08
8014.0, -7.1376e-08
8016.0, -7.1453e-08
8018.0, -7.153e-08
8020.0, -7.1606e-08
8022.0, -7.1681e-08
8024.0, -7.1757e-08
8026.0, -7.1833e-08
8028.0, -7.1905e-08
8030.0, -7.1974e-08
8032.0, -7.2045e-08
8034.0, -7.212e-08
8036.0, -7.2196e-08
8038.0, -7.2271e-08
8040.0, -7.2345e-08
8042.0, -7.2418e-08
8044.0, -7.2495e-08
8046.0, -7.2569e-08
8048.0, -7.2646e-08
8050.0, -7.2721e-08
8052.0, -7.2799e-08
8054.0, -7.2873e-08
8056.0, -7.2952e-08
8058.0, -7.3027e-08
8060.1, -7.3099e-08
8062.1, -7.3173e-08
8064.1, -7.3246e-08
8066.1, -7.3322e-08
8068.1, -7.3394e-08
8070.1, -7.3461e-08
8072.1, -7.353e-08
8074.1, -7.3596e-08
8076.1, -7.3668e-08
8078.1, -7.3738e-08
8080.1, -7.3815e-08
8082.1, -7.389e-08
8084.1, -7.3959e-08
8086.1, -7.4034e-08
8088.1, -7.4112e-08
8090.1, -7.418e-08
8092.1, -7.4254e-08
8094.1, -7.4332e-08
8096.1, -7.4407e-08
8098.1, -7.4485e-08
8100.1, -7.4567e-08
8102.1, -7.4646e-08
8104.1, -7.4717e-08
8106.1, -7.4788e-08
8108.1, -7.4863e-08
8110.1, -7.4935e-08
8112.1, -7.5006e-08
8114.1, -7.5078e-08
8116.1, -7.5158e-08
8118.1, -7.5232e-08
8120.1, -7.5309e-08
8122.1, -7.538e-08
8124.1, -7.5451e-08
8126.1, -7.5527e-08
8128.1, -7.5601e-08
8130.1, -7.5674e-08
8132.1, -7.5748e-08
8134.1, -7.5824e-08
8136.1, -7.5895e-08
8138.1, -7.5967e-08
8140.1, -7.6046e-08
8142.1, -7.6123e-08
8144.1, -7.6198e-08
8146.1, -7.6272e-08
8148.1, -7.634e-08
8150.1, -7.6408e-08
8152.1, -7.6486e-08
8154.1, -7.6563e-08
8156.1, -7.664e-08
8158.1, -7.6724e-08
8160.2, -7.6802e-08
8162.2, -7.6878e-08
8164.2, -7.6957e-08
8166.2, -7.7036e-08
8168.2, -7.7114e-08
8170.2, -7.719e-08
8172.2, -7.7265e-08
8174.2, -7.734e-08
8176.2, -7.7418e-08
8178.2, -7.7496e-08
8180.2, -7.7573e-08
