Time sep (ms?), Charge (C)
6156.1, -1.0197e-07
6158.2, -1.0206e-07
6160.2, -1.0215e-07
6162.2, -1.0225e-07
6164.2, -1.0234e-07
6166.2, -1.0243e-07
6168.2, -1.0252e-07
6170.2, -1.0261e-07
6172.2, -1.0269e-07
6174.2, -1.0278e-07
6176.2, -1.0287e-07
6178.2, -1.0296e-07
6180.2, -1.0304e-07
6182.2, -1.0313e-07
6184.2, -1.0322e-07
6186.2, -1.033e-07
6188.2, -1.0339e-07
6190.2, -1.0347e-07
6192.2, -1.0356e-07
6194.2, -1.0364e-07
6196.2, -1.0373e-07
6198.2, -1.0382e-07
6200.2, -1.039e-07
6202.2, -1.04e-07
6204.2, -1.0409e-07
6206.2, -1.0418e-07
6208.2, -1.0427e-07
6210.2, -1.0435e-07
6212.2, -1.0444e-07
6214.2, -1.0453e-07
6216.2, -1.0462e-07
6218.2, -1.0471e-07
6220.2, -1.048e-07
6222.2, -1.0489e-07
6224.2, -1.0498e-07
6226.2, -1.0506e-07
6228.2, -1.0515e-07
6230.2, -1.0524e-07
6232.2, -1.0532e-07
6234.2, -1.054e-07
6236.2, -1.0547e-07
6238.2, -1.0555e-07
6240.2, -1.0564e-07
6242.2, -1.0572e-07
6244.2, -1.0581e-07
6246.2, -1.059e-07
6248.2, -1.0599e-07
6250.2, -1.0606e-07
6252.2, -1.0615e-07
6254.2, -1.0623e-07
6256.2, -1.0631e-07
6258.3, -1.064e-07
6260.3, -1.0648e-07
6262.3, -1.0656e-07
6264.3, -1.0664e-07
6266.3, -1.0672e-07
6268.3, -1.068e-07
6270.3, -1.0688e-07
6272.3, -1.0696e-07
6274.3, -1.0705e-07
6276.3, -1.0712e-07
6278.3, -1.072e-07
6280.3, -1.0728e-07
6282.3, -1.0735e-07
6284.3, -1.0743e-07
6286.3, -1.0751e-07
6288.3, -1.0758e-07
6290.3, -1.0766e-07
6292.3, -1.0774e-07
6294.3, -1.0782e-07
6296.3, -1.0791e-07
6298.3, -1.0799e-07
6300.3, -1.0808e-07
6302.3, -1.0817e-07
6304.3, -1.0826e-07
6306.3, -1.0835e-07
6308.3, -1.0843e-07
6310.3, -1.0852e-07
6312.3, -1.086e-07
6314.3, -1.0868e-07
6316.3, -1.0876e-07
6318.3, -1.0884e-07
6320.3, -1.0892e-07
6322.3, -1.09e-07
6324.3, -1.0908e-07
6326.3, -1.0915e-07
6328.3, -1.0923e-07
6330.3, -1.0931e-07
6332.3, -1.0939e-07
6334.3, -1.0947e-07
6336.3, -1.0956e-07
6338.3, -1.0965e-07
6340.3, -1.0973e-07
6342.3, -1.0981e-07
6344.3, -1.099e-07
6346.3, -1.0999e-07
6348.3, -1.1007e-07
6350.3, -1.1015e-07
6352.3, -1.1023e-07
6354.3, -1.1031e-07
6356.3, -1.104e-07
6358.4, -1.1048e-07
6360.4, -1.1057e-07
6362.4, -1.1065e-07
6364.4, -1.1073e-07
6366.4, -1.1082e-07
6368.4, -1.1089e-07
6370.4, -1.1097e-07
6372.4, -1.1105e-07
6374.4, -1.1114e-07
6376.4, -1.1122e-07
6378.4, -1.113e-07
6380.4, -1.1139e-07
6382.4, -1.1147e-07
6384.4, -1.1156e-07
6386.4, -1.1164e-07
6388.4, -1.1173e-07
6390.4, -1.1181e-07
6392.4, -1.119e-07
6394.4, -1.1199e-07
6396.4, -1.1208e-07
6398.4, -1.1216e-07
6400.4, -1.1224e-07
6402.4, -1.1233e-07
6404.4, -1.1242e-07
6406.4, -1.125e-07
6408.4, -1.1259e-07
6410.4, -1.1268e-07
6412.4, -1.1277e-07
6414.4, -1.1286e-07
6416.4, -1.1295e-07
6418.4, -1.1304e-07
6420.4, -1.1313e-07
6422.4, -1.1321e-07
6424.4, -1.1329e-07
6426.4, -1.1337e-07
6428.4, -1.1346e-07
6430.4, -1.1354e-07
6432.4, -1.1362e-07
6434.4, -1.1369e-07
6436.4, -1.1378e-07
6438.4, -1.1386e-07
6440.4, -1.1395e-07
6442.4, -1.1403e-07
6444.4, -1.1411e-07
6446.4, -1.1419e-07
6448.4, -1.1428e-07
6450.4, -1.1436e-07
6452.4, -1.1444e-07
6454.4, -1.1452e-07
6456.4, -1.1461e-07
6458.5, -1.1469e-07
6460.5, -1.1477e-07
6462.5, -1.1484e-07
6464.5, -1.1492e-07
6466.5, -1.15e-07
6468.5, -1.1508e-07
6470.5, -1.1517e-07
6472.5, -1.1525e-07
6474.5, -1.1533e-07
6476.5, -1.1541e-07
6478.5, -1.1549e-07
6480.5, -1.1557e-07
6482.5, -1.1566e-07
6484.5, -1.1574e-07
6486.5, -1.1583e-07
6488.5, -1.1591e-07
6490.5, -1.1599e-07
6492.5, -1.1608e-07
6494.5, -1.1617e-07
6496.5, -1.1626e-07
6498.5, -1.1634e-07
6500.5, -1.1642e-07
6502.5, -1.1651e-07
6504.5, -1.1659e-07
6506.5, -1.1668e-07
6508.5, -1.1677e-07
6510.5, -1.1685e-07
6512.5, -1.1693e-07
6514.5, -1.1702e-07
6516.5, -1.1711e-07
6518.5, -1.1719e-07
6520.5, -1.1727e-07
6522.5, -1.1735e-07
6524.5, -1.1742e-07
6526.5, -1.175e-07
6528.5, -1.1758e-07
6530.5, -1.1767e-07
6532.5, -1.1775e-07
6534.5, -1.1783e-07
6536.5, -1.1792e-07
6538.5, -1.18e-07
6540.5, -1.1808e-07
6542.5, -1.1816e-07
6544.5, -1.1825e-07
6546.5, -1.1832e-07
6548.5, -1.184e-07
6550.5, -1.1848e-07
6552.5, -1.1856e-07
6554.5, -1.1864e-07
6556.5, -1.1872e-07
6558.6, -1.1881e-07
6560.6, -1.1889e-07
6562.6, -1.1898e-07
6564.6, -1.1906e-07
6566.6, -1.1914e-07
6568.6, -1.1923e-07
6570.6, -1.1932e-07
6572.6, -1.1939e-07
6574.6, -1.1947e-07
6576.6, -1.1955e-07
6578.6, -1.1963e-07
6580.6, -1.197e-07
6582.6, -1.1979e-07
6584.6, -1.1987e-07
6586.6, -1.1995e-07
6588.6, -1.2004e-07
6590.6, -1.2012e-07
6592.6, -1.202e-07
6594.6, -1.2028e-07
6596.6, -1.2036e-07
6598.6, -1.2044e-07
6600.6, -1.2053e-07
6602.6, -1.2061e-07
6604.6, -1.2068e-07
6606.6, -1.2076e-07
6608.6, -1.2084e-07
6610.6, -1.2092e-07
6612.6, -1.21e-07
6614.6, -1.2108e-07
6616.6, -1.2117e-07
6618.6, -1.2125e-07
6620.6, -1.2133e-07
6622.6, -1.214e-07
6624.6, -1.2149e-07
6626.6, -1.2157e-07
6628.6, -1.2165e-07
6630.6, -1.2174e-07
6632.6, -1.2182e-07
6634.6, -1.219e-07
6636.6, -1.2198e-07
6638.6, -1.2207e-07
6640.6, -1.2215e-07
6642.6, -1.2224e-07
6644.6, -1.2232e-07
6646.6, -1.2241e-07
6648.6, -1.2249e-07
6650.6, -1.2258e-07
6652.6, -1.2266e-07
6654.6, -1.2274e-07
6656.6, -1.2282e-07
6658.7, -1.229e-07
6660.7, -1.2299e-07
6662.7, -1.2307e-07
6664.7, -1.2315e-07
6666.7, -1.2324e-07
6668.7, -1.2333e-07
6670.7, -1.2341e-07
6672.7, -1.2349e-07
6674.7, -1.2357e-07
6676.7, -1.2366e-07
6678.7, -1.2375e-07
6680.7, -1.2383e-07
6682.7, -1.2392e-07
6684.7, -1.2401e-07
6686.7, -1.2409e-07
6688.7, -1.2418e-07
6690.7, -1.2427e-07
6692.7, -1.2435e-07
6694.7, -1.2444e-07
6696.7, -1.2453e-07
6698.7, -1.2461e-07
6700.7, -1.247e-07
6702.7, -1.2479e-07
6704.7, -1.2487e-07
6706.7, -1.2495e-07
6708.7, -1.2504e-07
6710.7, -1.2513e-07
6712.7, -1.2521e-07
6714.7, -1.253e-07
6716.7, -1.2538e-07
6718.7, -1.2547e-07
6720.7, -1.2555e-07
6722.7, -1.2564e-07
6724.7, -1.2573e-07
6726.7, -1.2581e-07
6728.7, -1.259e-07
6730.7, -1.2598e-07
6732.7, -1.2607e-07
6734.7, -1.2615e-07
6736.7, -1.2624e-07
6738.7, -1.2633e-07
6740.7, -1.2642e-07
6742.7, -1.265e-07
6744.7, -1.2659e-07
6746.7, -1.2668e-07
6748.7, -1.2677e-07
6750.7, -1.2686e-07
6752.7, -1.2694e-07
6754.7, -1.2703e-07
6756.7, -1.2712e-07
6758.8, -1.2721e-07
6760.8, -1.273e-07
6762.8, -1.2738e-07
6764.8, -1.2746e-07
6766.8, -1.2754e-07
6768.8, -1.2762e-07
6770.8, -1.277e-07
6772.8, -1.2779e-07
6774.8, -1.2787e-07
6776.8, -1.2796e-07
6778.8, -1.2804e-07
6780.8, -1.2812e-07
6782.8, -1.282e-07
6784.8, -1.2829e-07
6786.8, -1.2838e-07
6788.8, -1.2847e-07
6790.8, -1.2855e-07
6792.8, -1.2863e-07
6794.8, -1.2872e-07
6796.8, -1.2881e-07
6798.8, -1.2889e-07
6800.8, -1.2898e-07
6802.8, -1.2906e-07
6804.8, -1.2914e-07
6806.8, -1.2922e-07
6808.8, -1.2931e-07
6810.8, -1.294e-07
6812.8, -1.2949e-07
6814.8, -1.2958e-07
6816.8, -1.2967e-07
6818.8, -1.2976e-07
6820.8, -1.2984e-07
6822.8, -1.2993e-07
6824.8, -1.3001e-07
6826.8, -1.301e-07
6828.8, -1.3018e-07
6830.8, -1.3027e-07
6832.8, -1.3035e-07
6834.8, -1.3043e-07
6836.8, -1.3052e-07
6838.8, -1.306e-07
6840.8, -1.3069e-07
6842.8, -1.3077e-07
6844.8, -1.3086e-07
6846.8, -1.3095e-07
6848.8, -1.3103e-07
6850.8, -1.3112e-07
6852.8, -1.312e-07
6854.8, -1.3129e-07
6856.8, -1.3138e-07
6858.9, -1.3147e-07
6860.9, -1.3155e-07
6862.9, -1.3164e-07
6864.9, -1.3173e-07
6866.9, -1.3181e-07
6868.9, -1.319e-07
6870.9, -1.3199e-07
6872.9, -1.3208e-07
6874.9, -1.3216e-07
6876.9, -1.3225e-07
6878.9, -1.3234e-07
6880.9, -1.3243e-07
6882.9, -1.3252e-07
6884.9, -1.3261e-07
6886.9, -1.327e-07
6888.9, -1.3279e-07
6890.9, -1.3288e-07
6892.9, -1.3297e-07
6894.9, -1.3306e-07
6896.9, -1.3314e-07
6898.9, -1.3323e-07
6900.9, -1.3331e-07
6902.9, -1.334e-07
6904.9, -1.3349e-07
6906.9, -1.3357e-07
6908.9, -1.3365e-07
6910.9, -1.3373e-07
6912.9, -1.3381e-07
6914.9, -1.3389e-07
6916.9, -1.3399e-07
6918.9, -1.3407e-07
6920.9, -1.3416e-07
6922.9, -1.3425e-07
6924.9, -1.3433e-07
6926.9, -1.3442e-07
6928.9, -1.3451e-07
6930.9, -1.3459e-07
6932.9, -1.3467e-07
6934.9, -1.3475e-07
6936.9, -1.3483e-07
6938.9, -1.3491e-07
6940.9, -1.3499e-07
6942.9, -1.3507e-07
6944.9, -1.3516e-07
6946.9, -1.3524e-07
6948.9, -1.3532e-07
6950.9, -1.3541e-07
6952.9, -1.355e-07
6954.9, -1.3558e-07
6956.9, -1.3566e-07
6959.0, -1.3575e-07
6961.0, -1.3583e-07
6963.0, -1.3591e-07
6965.0, -1.3599e-07
6967.0, -1.3608e-07
6969.0, -1.3616e-07
6971.0, -1.3625e-07
6973.0, -1.3633e-07
6975.0, -1.3641e-07
6977.0, -1.3649e-07
6979.0, -1.3658e-07
6981.0, -1.3667e-07
6983.0, -1.3675e-07
6985.0, -1.3685e-07
6987.0, -1.3694e-07
6989.0, -1.3703e-07
6991.0, -1.3712e-07
6993.0, -1.3721e-07
6995.0, -1.373e-07
6997.0, -1.3739e-07
6999.0, -1.3748e-07
7001.0, -1.3757e-07
7003.0, -1.3766e-07
7005.0, -1.3775e-07
7007.0, -1.3784e-07
7009.0, -1.3792e-07
7011.0, -1.3801e-07
7013.0, -1.3809e-07
7015.0, -1.3817e-07
7017.0, -1.3826e-07
7019.0, -1.3835e-07
7021.0, -1.3843e-07
7023.0, -1.3851e-07
7025.0, -1.386e-07
7027.0, -1.3868e-07
7029.0, -1.3876e-07
7031.0, -1.3884e-07
7033.0, -1.3893e-07
7035.0, -1.3901e-07
7037.0, -1.3909e-07
7039.0, -1.3917e-07
7041.0, -1.3925e-07
7043.0, -1.3933e-07
7045.0, -1.3942e-07
7047.0, -1.3949e-07
7049.0, -1.3957e-07
7051.0, -1.3965e-07
7053.0, -1.3973e-07
7055.0, -1.3982e-07
7057.0, -1.399e-07
7059.1, -1.3998e-07
7061.1, -1.4007e-07
7063.1, -1.4015e-07
7065.1, -1.4023e-07
7067.1, -1.4032e-07
7069.1, -1.404e-07
7071.1, -1.4049e-07
7073.1, -1.4059e-07
7075.1, -1.4067e-07
7077.1, -1.4076e-07
7079.1, -1.4084e-07
7081.1, -1.4092e-07
7083.1, -1.41e-07
7085.1, -1.4108e-07
7087.1, -1.4117e-07
7089.1, -1.4126e-07
7091.1, -1.4134e-07
7093.1, -1.4143e-07
7095.1, -1.4152e-07
7097.1, -1.416e-07
7099.1, -1.4168e-07
7101.1, -1.4177e-07
7103.1, -1.4185e-07
7105.1, -1.4194e-07
7107.1, -1.4203e-07
7109.1, -1.4212e-07
7111.1, -1.4221e-07
7113.1, -1.4229e-07
7115.1, -1.4238e-07
7117.1, -1.4247e-07
7119.1, -1.4255e-07
7121.1, -1.4264e-07
7123.1, -1.4272e-07
7125.1, -1.428e-07
7127.1, -1.4288e-07
7129.1, -1.4297e-07
7131.1, -1.4306e-07
7133.1, -1.4314e-07
7135.1, -1.4323e-07
7137.1, -1.4332e-07
7139.1, -1.4341e-07
7141.1, -1.4349e-07
7143.1, -1.4357e-07
7145.1, -1.4366e-07
7147.1, -1.4375e-07
7149.1, -1.4384e-07
7151.1, -1.4392e-07
7153.1, -1.44e-07
7155.1, -1.4409e-07
7157.1, -1.4417e-07
7159.2, -1.4425e-07
7161.2, -1.4434e-07
7163.2, -1.4442e-07
7165.2, -1.445e-07
7167.2, -1.4458e-07
7169.2, -1.4466e-07
7171.2, -1.4474e-07
7173.2, -1.4483e-07
7175.2, -1.4491e-07
7177.2, -1.4498e-07
7179.2, -1.4506e-07
7181.2, -1.4514e-07
7183.2, -1.4522e-07
7185.2, -1.453e-07
7187.2, -1.4538e-07
7189.2, -1.4546e-07
7191.2, -1.4554e-07
7193.2, -1.4563e-07
7195.2, -1.457e-07
7197.2, -1.4579e-07
7199.2, -1.4587e-07
7201.2, -1.4595e-07
7203.2, -1.4603e-07
7205.2, -1.461e-07
7207.2, -1.4618e-07
7209.2, -1.4626e-07
7211.2, -1.4634e-07
7213.2, -1.4642e-07
7215.2, -1.465e-07
7217.2, -1.4658e-07
7219.2, -1.4666e-07
7221.2, -1.4675e-07
7223.2, -1.4605e-07
7225.2, -1.4153e-07
7227.2, -1.3672e-07
7229.2, -1.3196e-07
7231.2, -1.2717e-07
7233.2, -1.223e-07
7235.2, -1.1731e-07
7237.2, -1.1243e-07
7239.2, -1.0754e-07
7241.2, -1.0254e-07
7243.2, -9.7632e-08
7245.2, -9.5454e-08
7247.2, -9.5527e-08
7249.2, -9.5608e-08
7251.2, -9.5691e-08
7253.2, -9.5777e-08
7255.2, -9.5863e-08
7257.2, -9.5951e-08
7259.3, -9.6034e-08
7261.3, -9.6117e-08
7263.3, -9.6203e-08
7265.3, -9.6291e-08
7267.3, -9.6378e-08
7269.3, -9.6458e-08
7271.3, -9.6541e-08
7273.3, -9.6623e-08
7275.3, -9.6704e-08
7277.3, -9.6789e-08
7279.3, -9.6869e-08
7281.3, -9.695e-08
7283.3, -9.7036e-08
7285.3, -9.7123e-08
7287.3, -9.7208e-08
7289.3, -9.7297e-08
7291.3, -9.7385e-08
7293.3, -9.7467e-08
7295.3, -9.7553e-08
7297.3, -9.7635e-08
7299.3, -9.7718e-08
7301.3, -9.7794e-08
7303.3, -9.7873e-08
7305.3, -9.7959e-08
7307.3, -9.8041e-08
7309.3, -9.8125e-08
7311.3, -9.8208e-08
7313.3, -9.8291e-08
7315.3, -9.8378e-08
7317.3, -9.8458e-08
7319.3, -9.8537e-08
7321.3, -9.862e-08
7323.3, -9.8709e-08
7325.3, -9.8791e-08
7327.3, -9.8873e-08
7329.3, -9.895e-08
7331.3, -9.9031e-08
7333.3, -9.9108e-08
7335.3, -9.919e-08
7337.3, -9.9271e-08
7339.3, -9.9351e-08
7341.3, -9.943e-08
7343.3, -9.9511e-08
7345.3, -9.9597e-08
7347.3, -9.9678e-08
7349.3, -9.9762e-08
7351.3, -9.9847e-08
7353.3, -9.9931e-08
7355.3, -1.0001e-07
7357.3, -1.0009e-07
7359.4, -1.0018e-07
7361.4, -1.0026e-07
7363.4, -1.0034e-07
7365.4, -1.0042e-07
7367.4, -1.005e-07
7369.4, -1.0057e-07
7371.4, -1.0065e-07
7373.4, -1.0073e-07
7375.4, -1.0081e-07
7377.4, -1.0089e-07
7379.4, -1.0097e-07
7381.4, -1.0105e-07
7383.4, -1.0113e-07
7385.4, -1.0121e-07
7387.4, -1.0129e-07
7389.4, -1.0138e-07
7391.4, -1.0146e-07
7393.4, -1.0154e-07
7395.4, -1.0162e-07
7397.4, -1.017e-07
7399.4, -1.0178e-07
7401.4, -1.0186e-07
7403.4, -1.0194e-07
7405.4, -1.0202e-07
7407.4, -1.021e-07
7409.4, -1.0218e-07
7411.4, -1.0226e-07
7413.4, -1.0234e-07
7415.4, -1.0241e-07
7417.4, -1.0249e-07
7419.4, -1.0258e-07
7421.4, -1.0265e-07
7423.4, -1.0272e-07
7425.4, -1.028e-07
7427.4, -1.0288e-07
7429.4, -1.0296e-07
7431.4, -1.0305e-07
7433.4, -1.0313e-07
7435.4, -1.0321e-07
7437.4, -1.0329e-07
7439.4, -1.0337e-07
7441.4, -1.0346e-07
7443.4, -1.0354e-07
7445.4, -1.0361e-07
7447.4, -1.037e-07
7449.4, -1.0378e-07
7451.4, -1.0386e-07
7453.4, -1.0394e-07
7455.4, -1.0402e-07
7457.4, -1.041e-07
7459.5, -1.0418e-07
7461.5, -1.0426e-07
7463.5, -1.0435e-07
7465.5, -1.0444e-07
7467.5, -1.0453e-07
7469.5, -1.0463e-07
7471.5, -1.0471e-07
7473.5, -1.048e-07
7475.5, -1.0488e-07
7477.5, -1.0497e-07
7479.5, -1.0505e-07
7481.5, -1.0513e-07
7483.5, -1.0521e-07
7485.5, -1.0529e-07
7487.5, -1.0537e-07
7489.5, -1.0545e-07
7491.5, -1.0553e-07
7493.5, -1.0561e-07
7495.5, -1.0569e-07
7497.5, -1.0577e-07
7499.5, -1.0585e-07
7501.5, -1.0593e-07
7503.5, -1.0602e-07
7505.5, -1.0609e-07
7507.5, -1.0617e-07
7509.5, -1.0625e-07
7511.5, -1.0633e-07
7513.5, -1.0641e-07
7515.5, -1.0649e-07
7517.5, -1.0657e-07
7519.5, -1.0665e-07
7521.5, -1.0673e-07
7523.5, -1.0682e-07
7525.5, -1.069e-07
7527.5, -1.0699e-07
7529.5, -1.0707e-07
7531.5, -1.0717e-07
7533.5, -1.0726e-07
7535.5, -1.0735e-07
7537.5, -1.0743e-07
7539.5, -1.0751e-07
7541.5, -1.076e-07
7543.5, -1.0768e-07
7545.5, -1.0777e-07
7547.5, -1.0785e-07
7549.5, -1.0794e-07
7551.5, -1.0802e-07
7553.5, -1.081e-07
7555.5, -1.0818e-07
7557.5, -1.0826e-07
7559.6, -1.0834e-07
7561.6, -1.0842e-07
7563.6, -1.085e-07
7565.6, -1.0858e-07
7567.6, -1.0866e-07
7569.6, -1.0874e-07
7571.6, -1.0882e-07
7573.6, -1.089e-07
7575.6, -1.0898e-07
7577.6, -1.0907e-07
7579.6, -1.0915e-07
7581.6, -1.0924e-07
7583.6, -1.0932e-07
7585.6, -1.094e-07
7587.6, -1.0949e-07
7589.6, -1.0958e-07
7591.6, -1.0967e-07
7593.6, -1.0975e-07
7595.6, -1.0984e-07
7597.6, -1.0993e-07
7599.6, -1.1002e-07
7601.6, -1.101e-07
7603.6, -1.1018e-07
7605.6, -1.1026e-07
7607.6, -1.1035e-07
7609.6, -1.1043e-07
7611.6, -1.1052e-07
7613.6, -1.1061e-07
7615.6, -1.1069e-07
7617.6, -1.1078e-07
7619.6, -1.1086e-07
7621.6, -1.1095e-07
7623.6, -1.1103e-07
7625.6, -1.1112e-07
7627.6, -1.112e-07
7629.6, -1.1129e-07
7631.6, -1.1138e-07
7633.6, -1.1146e-07
7635.6, -1.1154e-07
7637.6, -1.1163e-07
7639.6, -1.1172e-07
7641.6, -1.1181e-07
7643.6, -1.119e-07
7645.6, -1.1199e-07
7647.6, -1.1207e-07
7649.6, -1.1216e-07
7651.6, -1.1224e-07
7653.6, -1.1232e-07
7655.6, -1.1241e-07
7657.6, -1.1249e-07
7659.7, -1.1258e-07
7661.7, -1.1266e-07
7663.7, -1.1275e-07
7665.7, -1.1284e-07
7667.7, -1.1293e-07
7669.7, -1.1302e-07
7671.7, -1.1311e-07
7673.7, -1.132e-07
7675.7, -1.1329e-07
7677.7, -1.1338e-07
7679.7, -1.1346e-07
7681.7, -1.1355e-07
7683.7, -1.1363e-07
7685.7, -1.1372e-07
7687.7, -1.1381e-07
7689.7, -1.1391e-07
7691.7, -1.14e-07
7693.7, -1.1409e-07
7695.7, -1.1417e-07
7697.7, -1.1426e-07
7699.7, -1.1435e-07
7701.7, -1.1443e-07
7703.7, -1.1452e-07
7705.7, -1.1461e-07
7707.7, -1.1469e-07
7709.7, -1.1478e-07
7711.7, -1.1486e-07
7713.7, -1.1495e-07
7715.7, -1.1503e-07
7717.7, -1.1512e-07
7719.7, -1.1521e-07
7721.7, -1.153e-07
7723.7, -1.1539e-07
7725.7, -1.1547e-07
7727.7, -1.1556e-07
7729.7, -1.1565e-07
7731.7, -1.1573e-07
7733.7, -1.1581e-07
7735.7, -1.1589e-07
7737.7, -1.1598e-07
7739.7, -1.1606e-07
7741.7, -1.1614e-07
7743.7, -1.1622e-07
7745.7, -1.1631e-07
7747.7, -1.1639e-07
7749.7, -1.1648e-07
7751.7, -1.1656e-07
7753.7, -1.1664e-07
7755.7, -1.1672e-07
7757.7, -1.168e-07
7759.8, -1.1688e-07
7761.8, -1.1696e-07
7763.8, -1.1705e-07
7765.8, -1.1712e-07
7767.8, -1.172e-07
7769.8, -1.1729e-07
7771.8, -1.1738e-07
7773.8, -1.1747e-07
7775.8, -1.1756e-07
7777.8, -1.1764e-07
7779.8, -1.1773e-07
7781.8, -1.1781e-07
7783.8, -1.179e-07
7785.8, -1.1798e-07
7787.8, -1.1806e-07
7789.8, -1.1815e-07
7791.8, -1.1823e-07
7793.8, -1.1832e-07
7795.8, -1.184e-07
7797.8, -1.1848e-07
7799.8, -1.1856e-07
7801.8, -1.1864e-07
7803.8, -1.1873e-07
7805.8, -1.1881e-07
7807.8, -1.189e-07
7809.8, -1.1899e-07
7811.8, -1.1908e-07
7813.8, -1.1917e-07
7815.8, -1.1926e-07
7817.8, -1.1935e-07
7819.8, -1.1944e-07
7821.8, -1.1952e-07
7823.8, -1.196e-07
7825.8, -1.1969e-07
7827.8, -1.1977e-07
7829.8, -1.1986e-07
7831.8, -1.1995e-07
7833.8, -1.2004e-07
7835.8, -1.2012e-07
7837.8, -1.2021e-07
7839.8, -1.203e-07
7841.8, -1.2039e-07
7843.8, -1.2048e-07
7845.8, -1.2057e-07
7847.8, -1.2067e-07
7849.8, -1.2076e-07
7851.8, -1.2085e-07
7853.8, -1.2093e-07
7855.8, -1.2102e-07
7857.8, -1.2111e-07
7859.9, -1.212e-07
7861.9, -1.2128e-07
7863.9, -1.2136e-07
7865.9, -1.2145e-07
7867.9, -1.2154e-07
7869.9, -1.2162e-07
7871.9, -1.2171e-07
7873.9, -1.218e-07
7875.9, -1.2188e-07
7877.9, -1.2197e-07
7879.9, -1.2205e-07
7881.9, -1.2214e-07
7883.9, -1.2223e-07
7885.9, -1.2232e-07
7887.9, -1.2242e-07
7889.9, -1.225e-07
7891.9, -1.2259e-07
7893.9, -1.2267e-07
7895.9, -1.2276e-07
7897.9, -1.2284e-07
7899.9, -1.2292e-07
7901.9, -1.2301e-07
7903.9, -1.2309e-07
7905.9, -1.2317e-07
7907.9, -1.2325e-07
7909.9, -1.2334e-07
7911.9, -1.2342e-07
7913.9, -1.235e-07
7915.9, -1.2359e-07
7917.9, -1.2367e-07
7919.9, -1.2376e-07
7921.9, -1.2383e-07
7923.9, -1.2391e-07
7925.9, -1.24e-07
7927.9, -1.2408e-07
7929.9, -1.2416e-07
7931.9, -1.2425e-07
7933.9, -1.2433e-07
7935.9, -1.2442e-07
7937.9, -1.2451e-07
7939.9, -1.246e-07
7941.9, -1.2469e-07
7943.9, -1.2477e-07
7945.9, -1.2485e-07
7947.9, -1.2494e-07
7949.9, -1.2503e-07
7951.9, -1.2512e-07
7953.9, -1.2521e-07
7955.9, -1.253e-07
7957.9, -1.2539e-07
7960.0, -1.2547e-07
7962.0, -1.2556e-07
7964.0, -1.2565e-07
7966.0, -1.2574e-07
7968.0, -1.2583e-07
7970.0, -1.2592e-07
7972.0, -1.2601e-07
7974.0, -1.2609e-07
7976.0, -1.2617e-07
7978.0, -1.2625e-07
7980.0, -1.2633e-07
7982.0, -1.2641e-07
7984.0, -1.265e-07
7986.0, -1.2658e-07
7988.0, -1.2666e-07
7990.0, -1.2674e-07
7992.0, -1.2682e-07
7994.0, -1.269e-07
7996.0, -1.2698e-07
7998.0, -1.2706e-07
8000.0, -1.2715e-07
8002.0, -1.2723e-07
8004.0, -1.2731e-07
8006.0, -1.274e-07
8008.0, -1.2749e-07
8010.0, -1.2757e-07
8012.0, -1.2766e-07
8014.0, -1.2774e-07
8016.0, -1.2783e-07
8018.0, -1.2791e-07
8020.0, -1.2799e-07
8022.0, -1.2807e-07
8024.0, -1.2815e-07
8026.0, -1.2823e-07
8028.0, -1.2831e-07
8030.0, -1.284e-07
8032.0, -1.2847e-07
8034.0, -1.2855e-07
8036.0, -1.2864e-07
8038.0, -1.2872e-07
8040.0, -1.288e-07
8042.0, -1.2888e-07
8044.0, -1.2896e-07
8046.0, -1.2903e-07
8048.0, -1.2912e-07
8050.0, -1.292e-07
8052.0, -1.2927e-07
8054.0, -1.2936e-07
8056.0, -1.2943e-07
8058.0, -1.2952e-07
8060.1, -1.296e-07
8062.1, -1.2968e-07
8064.1, -1.2975e-07
8066.1, -1.2983e-07
8068.1, -1.2991e-07
8070.1, -1.2998e-07
8072.1, -1.3006e-07
8074.1, -1.3014e-07
8076.1, -1.3022e-07
8078.1, -1.3029e-07
8080.1, -1.3037e-07
8082.1, -1.3044e-07
8084.1, -1.3052e-07
8086.1, -1.3059e-07
8088.1, -1.3067e-07
8090.1, -1.3075e-07
8092.1, -1.3083e-07
8094.1, -1.3092e-07
8096.1, -1.31e-07
8098.1, -1.3108e-07
8100.1, -1.3117e-07
8102.1, -1.3126e-07
8104.1, -1.3134e-07
8106.1, -1.3142e-07
8108.1, -1.3151e-07
8110.1, -1.316e-07
8112.1, -1.3168e-07
8114.1, -1.3177e-07
8116.1, -1.3185e-07
8118.1, -1.3194e-07
8120.1, -1.3202e-07
8122.1, -1.321e-07
8124.1, -1.3218e-07
8126.1, -1.3227e-07
8128.1, -1.3235e-07
8130.1, -1.3244e-07
8132.1, -1.3253e-07
8134.1, -1.3261e-07
8136.1, -1.327e-07
8138.1, -1.3278e-07
8140.1, -1.3286e-07
8142.1, -1.3294e-07
8144.1, -1.3303e-07
8146.1, -1.3312e-07
8148.1, -1.332e-07
8150.1, -1.3328e-07
8152.1, -1.3336e-07
8154.1, -1.3345e-07
8156.1, -1.3353e-07
8158.1, -1.3362e-07
8160.2, -1.3371e-07
8162.2, -1.3379e-07
8164.2, -1.3388e-07
8166.2, -1.3396e-07
8168.2, -1.3405e-07
