Time sep (ms?), Charge (C)
8178.2, -7.3177e-08
8180.2, -7.3251e-08
8182.2, -7.3327e-08
8184.2, -7.3398e-08
8186.2, -7.3463e-08
8188.2, -7.3531e-08
8190.2, -7.3594e-08
8192.2, -7.3659e-08
8194.2, -7.3725e-08
8196.2, -7.3787e-08
8198.2, -7.385e-08
8200.2, -7.3914e-08
8202.2, -7.3978e-08
8204.2, -7.4035e-08
8206.2, -7.4097e-08
8208.2, -7.416e-08
8210.2, -7.4223e-08
8212.2, -7.4287e-08
8214.2, -7.4355e-08
8216.2, -7.4425e-08
8218.2, -7.4491e-08
8220.2, -7.4561e-08
8222.2, -7.463e-08
8224.2, -7.4699e-08
8226.2, -7.4767e-08
8228.2, -7.4831e-08
8230.2, -7.4899e-08
8232.2, -7.4966e-08
8234.2, -7.5035e-08
8236.2, -7.5101e-08
8238.2, -7.5165e-08
8240.2, -7.5235e-08
8242.2, -7.5301e-08
8244.2, -7.537e-08
8246.2, -7.5438e-08
8248.2, -7.5508e-08
8250.2, -7.5578e-08
8252.2, -7.5643e-08
8254.2, -7.5705e-08
8256.2, -7.5772e-08
8258.2, -7.5837e-08
8260.3, -7.5903e-08
8262.3, -7.5967e-08
8264.3, -7.6034e-08
8266.3, -7.6097e-08
8268.3, -7.6157e-08
8270.3, -7.6217e-08
8272.3, -7.628e-08
8274.3, -7.6339e-08
8276.3, -7.6399e-08
8278.3, -7.6458e-08
8280.3, -7.6515e-08
8282.3, -7.6576e-08
8284.3, -7.6638e-08
8286.3, -7.6699e-08
8288.3, -7.6759e-08
8290.3, -7.682e-08
8292.3, -7.6887e-08
8294.3, -7.6949e-08
8296.3, -7.7011e-08
8298.3, -7.7072e-08
8300.3, -7.7141e-08
8302.3, -7.7204e-08
8304.3, -7.7267e-08
8306.3, -7.7331e-08
8308.3, -7.7395e-08
8310.3, -7.7464e-08
8312.3, -7.7527e-08
8314.3, -7.7593e-08
8316.3, -7.7655e-08
8318.3, -7.7716e-08
8320.3, -7.7776e-08
8322.3, -7.7838e-08
8324.3, -7.7901e-08
8326.3, -7.7968e-08
8328.3, -7.8033e-08
8330.3, -7.8104e-08
8332.3, -7.8175e-08
8334.3, -7.8251e-08
8336.3, -7.8322e-08
8338.3, -7.8392e-08
8340.3, -7.8461e-08
8342.3, -7.8528e-08
8344.3, -7.8598e-08
8346.3, -7.866e-08
8348.3, -7.8724e-08
8350.3, -7.878e-08
8352.3, -7.8843e-08
8354.3, -7.8908e-08
8356.3, -7.8978e-08
8358.3, -7.9046e-08
8360.4, -7.9111e-08
8362.4, -7.9178e-08
8364.4, -7.9242e-08
8366.4, -7.931e-08
8368.4, -7.9376e-08
8370.4, -7.944e-08
8372.4, -7.9507e-08
8374.4, -7.9574e-08
8376.4, -7.9643e-08
8378.4, -7.971e-08
8380.4, -7.9784e-08
8382.4, -7.9852e-08
8384.4, -7.9918e-08
8386.4, -7.9984e-08
8388.4, -8.0052e-08
8390.4, -8.0114e-08
8392.4, -8.0178e-08
8394.4, -8.0242e-08
8396.4, -8.0311e-08
8398.4, -8.0378e-08
8400.4, -8.0442e-08
8402.4, -8.0505e-08
8404.4, -8.0571e-08
8406.4, -8.0636e-08
8408.4, -8.07e-08
8410.4, -8.0764e-08
8412.4, -8.0824e-08
8414.4, -8.0888e-08
8416.4, -8.0956e-08
8418.4, -8.1017e-08
8420.4, -8.1081e-08
8422.4, -8.1148e-08
8424.4, -8.1219e-08
8426.4, -8.1289e-08
8428.4, -8.1355e-08
8430.4, -8.142e-08
8432.4, -8.1483e-08
8434.4, -8.1548e-08
8436.4, -8.1608e-08
8438.4, -8.1667e-08
8440.4, -8.1728e-08
8442.4, -8.1792e-08
8444.4, -8.1852e-08
8446.4, -8.1912e-08
8448.4, -8.1972e-08
8450.4, -8.2038e-08
8452.4, -8.2101e-08
8454.4, -8.2171e-08
8456.4, -8.224e-08
8458.4, -8.2311e-08
8460.5, -8.2382e-08
8462.5, -8.2448e-08
8464.5, -8.2515e-08
8466.5, -8.2581e-08
8468.5, -8.2648e-08
8470.5, -8.2718e-08
8472.5, -8.2791e-08
8474.5, -8.2858e-08
8476.5, -8.2926e-08
8478.5, -8.2991e-08
8480.5, -8.3056e-08
8482.5, -8.3124e-08
8484.5, -8.3189e-08
8486.5, -8.3255e-08
8488.5, -8.3324e-08
8490.5, -8.3392e-08
8492.5, -8.3459e-08
8494.5, -8.3528e-08
8496.5, -8.3601e-08
8498.5, -8.3671e-08
8500.5, -8.3737e-08
8502.5, -8.3803e-08
8504.5, -8.3871e-08
8506.5, -8.3938e-08
8508.5, -8.4008e-08
8510.5, -8.4077e-08
8512.5, -8.4149e-08
8514.5, -8.4217e-08
8516.5, -8.4286e-08
8518.5, -8.4359e-08
8520.5, -8.4435e-08
8522.5, -8.451e-08
8524.5, -8.4584e-08
8526.5, -8.4656e-08
8528.5, -8.4721e-08
8530.5, -8.4788e-08
8532.5, -8.4857e-08
8534.5, -8.4931e-08
8536.5, -8.4995e-08
8538.5, -8.5063e-08
8540.5, -8.5129e-08
8542.5, -8.5192e-08
8544.5, -8.5257e-08
8546.5, -8.5325e-08
8548.5, -8.5393e-08
8550.5, -8.5461e-08
8552.5, -8.5529e-08
8554.5, -8.5598e-08
8556.5, -8.5667e-08
8558.5, -8.5733e-08
8560.6, -8.5796e-08
8562.6, -8.5859e-08
8564.6, -8.5929e-08
8566.6, -8.5992e-08
8568.6, -8.6051e-08
8570.6, -8.6112e-08
8572.6, -8.6172e-08
8574.6, -8.6231e-08
8576.6, -8.6288e-08
8578.6, -8.6347e-08
8580.6, -8.6406e-08
8582.6, -8.647e-08
8584.6, -8.6532e-08
8586.6, -8.6597e-08
8588.6, -8.6662e-08
8590.6, -8.6734e-08
8592.6, -8.6807e-08
8594.6, -8.6872e-08
8596.6, -8.694e-08
8598.6, -8.7011e-08
8600.6, -8.7088e-08
8602.6, -8.7162e-08
8604.6, -8.7231e-08
8606.6, -8.7303e-08
8608.6, -8.737e-08
8610.6, -8.7436e-08
8612.6, -8.7506e-08
8614.6, -8.7574e-08
8616.6, -8.7639e-08
8618.6, -8.7705e-08
8620.6, -8.7773e-08
8622.6, -8.7839e-08
8624.6, -8.791e-08
8626.6, -8.7976e-08
8628.6, -8.805e-08
8630.6, -8.8118e-08
8632.6, -8.8183e-08
8634.6, -8.8249e-08
8636.6, -8.8312e-08
8638.6, -8.8378e-08
8640.6, -8.8443e-08
8642.6, -8.8513e-08
8644.6, -8.8587e-08
8646.6, -8.8657e-08
8648.6, -8.8726e-08
8650.6, -8.8799e-08
8652.6, -8.8879e-08
8654.6, -8.8958e-08
8656.6, -8.9032e-08
8658.6, -8.9106e-08
8660.7, -8.9171e-08
8662.7, -8.9239e-08
8664.7, -8.9306e-08
8666.7, -8.9378e-08
8668.7, -8.9448e-08
8670.7, -8.9518e-08
8672.7, -8.9589e-08
8674.7, -8.9659e-08
8676.7, -8.9731e-08
8678.7, -8.9802e-08
8680.7, -8.9875e-08
8682.7, -8.9947e-08
8684.7, -9.0018e-08
8686.7, -9.0092e-08
8688.7, -9.0169e-08
8690.7, -9.0239e-08
8692.7, -9.031e-08
8694.7, -9.0386e-08
8696.7, -9.0458e-08
8698.7, -9.0534e-08
8700.7, -9.0612e-08
8702.7, -9.0688e-08
8704.7, -9.0762e-08
8706.7, -9.0835e-08
8708.7, -9.091e-08
8710.7, -9.0985e-08
8712.7, -9.1053e-08
8714.7, -9.1125e-08
8716.7, -9.1198e-08
8718.7, -9.1268e-08
8720.7, -9.1338e-08
8722.7, -9.141e-08
8724.7, -9.1485e-08
8726.7, -9.1557e-08
8728.7, -9.1631e-08
8730.7, -9.1704e-08
8732.7, -9.1773e-08
8734.7, -9.1838e-08
8736.7, -9.1904e-08
8738.7, -9.1977e-08
8740.7, -9.205e-08
8742.7, -9.2114e-08
8744.7, -9.2179e-08
8746.7, -9.2245e-08
8748.7, -9.2313e-08
8750.7, -9.2377e-08
8752.7, -9.2443e-08
8754.7, -9.2517e-08
8756.7, -9.2588e-08
8758.7, -9.2655e-08
8760.8, -9.2727e-08
8762.8, -9.2795e-08
8764.8, -9.2863e-08
8766.8, -9.2932e-08
8768.8, -9.3003e-08
8770.8, -9.3071e-08
8772.8, -9.3138e-08
8774.8, -9.3212e-08
8776.8, -9.3286e-08
8778.8, -9.3357e-08
8780.8, -9.3424e-08
8782.8, -9.3492e-08
8784.8, -9.3563e-08
8786.8, -9.3632e-08
8788.8, -9.3704e-08
8790.8, -9.3776e-08
8792.8, -9.3849e-08
8794.8, -9.3917e-08
8796.8, -9.3989e-08
8798.8, -9.406e-08
8800.8, -9.4128e-08
8802.8, -9.4198e-08
8804.8, -9.4267e-08
8806.8, -9.4335e-08
8808.8, -9.4397e-08
8810.8, -9.4465e-08
8812.8, -9.4533e-08
8814.8, -9.4603e-08
8816.8, -9.4673e-08
8818.8, -9.4739e-08
8820.8, -9.4806e-08
8822.8, -9.4876e-08
8824.8, -9.4947e-08
8826.8, -9.5019e-08
8828.8, -9.509e-08
8830.8, -9.516e-08
8832.8, -9.5239e-08
8834.8, -9.5312e-08
8836.8, -9.5381e-08
8838.8, -9.5456e-08
8840.8, -9.5529e-08
8842.8, -9.5598e-08
8844.8, -9.5665e-08
8846.8, -9.5739e-08
8848.8, -9.5811e-08
8850.8, -9.5882e-08
8852.8, -9.5956e-08
8854.8, -9.6026e-08
8856.8, -9.6095e-08
8858.8, -9.6164e-08
8860.9, -9.6228e-08
8862.9, -9.6293e-08
8864.9, -9.636e-08
8866.9, -9.6432e-08
8868.9, -9.65e-08
8870.9, -9.6564e-08
8872.9, -9.6631e-08
8874.9, -9.6696e-08
8876.9, -9.6762e-08
8878.9, -9.6825e-08
8880.9, -9.6887e-08
8882.9, -9.6956e-08
8884.9, -9.7023e-08
8886.9, -9.7094e-08
8888.9, -9.7166e-08
8890.9, -9.7235e-08
8892.9, -9.7304e-08
8894.9, -9.7373e-08
8896.9, -9.7437e-08
8898.9, -9.7502e-08
8900.9, -9.7566e-08
8902.9, -9.7638e-08
8904.9, -9.7711e-08
8906.9, -9.7784e-08
8908.9, -9.7854e-08
8910.9, -9.7923e-08
8912.9, -9.7992e-08
8914.9, -9.8059e-08
8916.9, -9.8124e-08
8918.9, -9.8193e-08
8920.9, -9.8265e-08
8922.9, -9.8338e-08
8924.9, -9.8407e-08
8926.9, -9.8477e-08
8928.9, -9.8545e-08
8930.9, -9.8615e-08
8932.9, -9.8679e-08
8934.9, -9.8744e-08
8936.9, -9.881e-08
8938.9, -9.8874e-08
8940.9, -9.8942e-08
8942.9, -9.901e-08
8944.9, -9.9077e-08
8946.9, -9.9143e-08
8948.9, -9.9209e-08
8950.9, -9.9279e-08
8952.9, -9.9347e-08
8954.9, -9.9422e-08
8956.9, -9.9491e-08
8958.9, -9.9565e-08
8961.0, -9.9642e-08
8963.0, -9.9717e-08
8965.0, -9.9788e-08
8967.0, -9.986e-08
8969.0, -9.9928e-08
8971.0, -1e-07
8973.0, -1.0007e-07
8975.0, -1.0014e-07
8977.0, -1.0021e-07
8979.0, -1.0027e-07
8981.0, -1.0034e-07
8983.0, -1.004e-07
8985.0, -1.0047e-07
8987.0, -1.0054e-07
8989.0, -1.006e-07
8991.0, -1.0066e-07
8993.0, -1.0073e-07
8995.0, -1.008e-07
8997.0, -1.0086e-07
8999.0, -1.0094e-07
9001.0, -1.0101e-07
9003.0, -1.0108e-07
9005.0, -1.0115e-07
9007.0, -1.0122e-07
9009.0, -1.0128e-07
9011.0, -1.0135e-07
9013.0, -1.0142e-07
9015.0, -1.015e-07
9017.0, -1.0157e-07
9019.0, -1.0164e-07
9021.0, -1.017e-07
9023.0, -1.0177e-07
9025.0, -1.0184e-07
9027.0, -1.0192e-07
9029.0, -1.0199e-07
9031.0, -1.0206e-07
9033.0, -1.0212e-07
9035.0, -1.022e-07
9037.0, -1.0227e-07
9039.0, -1.0234e-07
9041.0, -1.0241e-07
9043.0, -1.0248e-07
9045.0, -1.0255e-07
9047.0, -1.0262e-07
9049.0, -1.0269e-07
9051.0, -1.0276e-07
9053.0, -1.0284e-07
9055.0, -1.0291e-07
9057.0, -1.0298e-07
9059.0, -1.0305e-07
9061.1, -1.0312e-07
9063.1, -1.0319e-07
9065.1, -1.0326e-07
9067.1, -1.0333e-07
9069.1, -1.034e-07
9071.1, -1.0348e-07
9073.1, -1.0355e-07
9075.1, -1.0362e-07
9077.1, -1.0368e-07
9079.1, -1.0375e-07
9081.1, -1.0383e-07
9083.1, -1.0391e-07
9085.1, -1.0398e-07
9087.1, -1.0405e-07
9089.1, -1.0412e-07
9091.1, -1.042e-07
9093.1, -1.0428e-07
9095.1, -1.0436e-07
9097.1, -1.0444e-07
9099.1, -1.0452e-07
9101.1, -1.0459e-07
9103.1, -1.0467e-07
9105.1, -1.0475e-07
9107.1, -1.0482e-07
9109.1, -1.049e-07
9111.1, -1.0497e-07
9113.1, -1.0505e-07
9115.1, -1.0512e-07
9117.1, -1.0519e-07
9119.1, -1.0526e-07
9121.1, -1.0533e-07
9123.1, -1.054e-07
9125.1, -1.0546e-07
9127.1, -1.0554e-07
9129.1, -1.056e-07
9131.1, -1.0567e-07
9133.1, -1.0574e-07
9135.1, -1.0581e-07
9137.1, -1.0589e-07
9139.1, -1.0597e-07
9141.1, -1.0604e-07
9143.1, -1.0612e-07
9145.1, -1.062e-07
9147.1, -1.0628e-07
9149.1, -1.0636e-07
9151.1, -1.0644e-07
9153.1, -1.0652e-07
9155.1, -1.066e-07
9157.1, -1.0668e-07
9159.1, -1.0675e-07
9161.2, -1.0683e-07
9163.2, -1.0691e-07
9165.2, -1.0698e-07
9167.2, -1.0706e-07
9169.2, -1.0713e-07
9171.2, -1.0721e-07
9173.2, -1.0729e-07
9175.2, -1.0738e-07
9177.2, -1.0746e-07
9179.2, -1.0754e-07
9181.2, -1.0761e-07
9183.2, -1.0769e-07
9185.2, -1.0777e-07
9187.2, -1.0785e-07
9189.2, -1.0793e-07
9191.2, -1.0801e-07
9193.2, -1.0809e-07
9195.2, -1.0816e-07
9197.2, -1.0823e-07
9199.2, -1.0831e-07
9201.2, -1.0838e-07
9203.2, -1.0845e-07
9205.2, -1.0854e-07
9207.2, -1.0861e-07
9209.2, -1.087e-07
9211.2, -1.0878e-07
9213.2, -1.0887e-07
9215.2, -1.0896e-07
9217.2, -1.0904e-07
9219.2, -1.0913e-07
9221.2, -1.0921e-07
9223.2, -1.093e-07
9225.2, -1.0938e-07
9227.2, -1.0946e-07
9229.2, -1.0954e-07
9231.2, -1.0962e-07
9233.2, -1.0971e-07
9235.2, -1.0979e-07
9237.2, -1.0987e-07
9239.2, -1.0995e-07
9241.2, -1.084e-07
9243.2, -1.0239e-07
9245.2, -9.6943e-08
9247.2, -9.1634e-08
9249.2, -8.6223e-08
9251.2, -8.081e-08
9253.2, -7.5482e-08
9255.2, -7.0014e-08
9257.2, -6.463e-08
9259.2, -5.9285e-08
9261.3, -5.5221e-08
9263.3, -5.5256e-08
9265.3, -5.5329e-08
9267.3, -5.5407e-08
9269.3, -5.5482e-08
9271.3, -5.5556e-08
9273.3, -5.564e-08
9275.3, -5.5718e-08
9277.3, -5.5792e-08
9279.3, -5.5866e-08
9281.3, -5.5939e-08
9283.3, -5.6024e-08
9285.3, -5.6099e-08
9287.3, -5.6178e-08
9289.3, -5.6255e-08
9291.3, -5.633e-08
9293.3, -5.6403e-08
9295.3, -5.6475e-08
9297.3, -5.6553e-08
9299.3, -5.663e-08
9301.3, -5.6708e-08
9303.3, -5.6789e-08
9305.3, -5.6872e-08
9307.3, -5.6953e-08
9309.3, -5.7035e-08
9311.3, -5.7112e-08
9313.3, -5.7189e-08
9315.3, -5.7268e-08
9317.3, -5.7347e-08
9319.3, -5.7426e-08
9321.3, -5.7507e-08
9323.3, -5.7584e-08
9325.3, -5.7658e-08
9327.3, -5.7734e-08
9329.3, -5.7809e-08
9331.3, -5.788e-08
9333.3, -5.7961e-08
9335.3, -5.8042e-08
9337.3, -5.812e-08
9339.3, -5.8195e-08
9341.3, -5.8275e-08
9343.3, -5.8354e-08
9345.3, -5.843e-08
9347.3, -5.8498e-08
9349.3, -5.8574e-08
9351.3, -5.8653e-08
9353.3, -5.8732e-08
9355.3, -5.8815e-08
9357.3, -5.8892e-08
9359.3, -5.8971e-08
9361.4, -5.905e-08
9363.4, -5.9132e-08
9365.4, -5.921e-08
9367.4, -5.9288e-08
9369.4, -5.9361e-08
9371.4, -5.9429e-08
9373.4, -5.95e-08
9375.4, -5.9573e-08
9377.4, -5.9644e-08
9379.4, -5.9719e-08
9381.4, -5.9792e-08
9383.4, -5.987e-08
9385.4, -5.9949e-08
9387.4, -6.0024e-08
9389.4, -6.0095e-08
9391.4, -6.0168e-08
9393.4, -6.0247e-08
9395.4, -6.0324e-08
9397.4, -6.0403e-08
9399.4, -6.0478e-08
9401.4, -6.055e-08
9403.4, -6.0625e-08
9405.4, -6.0699e-08
9407.4, -6.0774e-08
9409.4, -6.085e-08
9411.4, -6.0926e-08
9413.4, -6.1004e-08
9415.4, -6.108e-08
9417.4, -6.1152e-08
9419.4, -6.1223e-08
9421.4, -6.1296e-08
9423.4, -6.1369e-08
9425.4, -6.1441e-08
9427.4, -6.1515e-08
9429.4, -6.1585e-08
9431.4, -6.1657e-08
9433.4, -6.1733e-08
9435.4, -6.1808e-08
9437.4, -6.1881e-08
9439.4, -6.1956e-08
9441.4, -6.2027e-08
9443.4, -6.2102e-08
9445.4, -6.217e-08
9447.4, -6.2244e-08
9449.4, -6.232e-08
9451.4, -6.2393e-08
9453.4, -6.2464e-08
9455.4, -6.2537e-08
9457.4, -6.2606e-08
9459.4, -6.2672e-08
9461.5, -6.2742e-08
9463.5, -6.2813e-08
9465.5, -6.2881e-08
9467.5, -6.2949e-08
9469.5, -6.3019e-08
9471.5, -6.3091e-08
9473.5, -6.3164e-08
9475.5, -6.3235e-08
9477.5, -6.3306e-08
9479.5, -6.3376e-08
9481.5, -6.3442e-08
9483.5, -6.3512e-08
9485.5, -6.3585e-08
9487.5, -6.3658e-08
9489.5, -6.3731e-08
9491.5, -6.38e-08
9493.5, -6.3873e-08
9495.5, -6.3943e-08
9497.5, -6.4016e-08
9499.5, -6.4085e-08
9501.5, -6.4156e-08
9503.5, -6.423e-08
9505.5, -6.4308e-08
9507.5, -6.438e-08
9509.5, -6.4449e-08
9511.5, -6.4519e-08
9513.5, -6.4598e-08
9515.5, -6.4673e-08
9517.5, -6.4749e-08
9519.5, -6.4823e-08
9521.5, -6.4891e-08
9523.5, -6.4963e-08
9525.5, -6.5036e-08
9527.5, -6.5107e-08
9529.5, -6.5176e-08
9531.5, -6.5245e-08
9533.5, -6.5319e-08
9535.5, -6.5389e-08
9537.5, -6.5451e-08
9539.5, -6.5518e-08
9541.5, -6.5586e-08
9543.5, -6.5658e-08
9545.5, -6.573e-08
9547.5, -6.5807e-08
9549.5, -6.5882e-08
9551.5, -6.5954e-08
9553.5, -6.6029e-08
9555.5, -6.6103e-08
9557.5, -6.6178e-08
9559.5, -6.625e-08
9561.6, -6.6322e-08
9563.6, -6.6393e-08
9565.6, -6.6464e-08
9567.6, -6.6537e-08
9569.6, -6.661e-08
9571.6, -6.6683e-08
9573.6, -6.6759e-08
9575.6, -6.6838e-08
9577.6, -6.6912e-08
9579.6, -6.6984e-08
9581.6, -6.7052e-08
9583.6, -6.7123e-08
9585.6, -6.7194e-08
9587.6, -6.7262e-08
9589.6, -6.7326e-08
9591.6, -6.7392e-08
9593.6, -6.7463e-08
9595.6, -6.753e-08
9597.6, -6.7599e-08
9599.6, -6.7672e-08
9601.6, -6.7746e-08
9603.6, -6.7821e-08
9605.6, -6.7898e-08
9607.6, -6.7974e-08
9609.6, -6.8049e-08
9611.6, -6.8127e-08
9613.6, -6.8205e-08
9615.6, -6.8281e-08
9617.6, -6.8352e-08
9619.6, -6.8416e-08
9621.6, -6.8487e-08
9623.6, -6.8556e-08
9625.6, -6.8628e-08
9627.6, -6.8698e-08
9629.6, -6.8768e-08
9631.6, -6.8835e-08
9633.6, -6.8909e-08
9635.6, -6.8977e-08
9637.6, -6.9051e-08
9639.6, -6.912e-08
9641.6, -6.9189e-08
9643.6, -6.9262e-08
9645.6, -6.9334e-08
9647.6, -6.9409e-08
9649.6, -6.9484e-08
9651.6, -6.9557e-08
9653.6, -6.9632e-08
9655.6, -6.9704e-08
9657.6, -6.9776e-08
9659.6, -6.9845e-08
9661.7, -6.9919e-08
9663.7, -6.9992e-08
9665.7, -7.0071e-08
9667.7, -7.0149e-08
9669.7, -7.0222e-08
9671.7, -7.0291e-08
9673.7, -7.0362e-08
9675.7, -7.0437e-08
9677.7, -7.0512e-08
9679.7, -7.058e-08
9681.7, -7.065e-08
9683.7, -7.0722e-08
9685.7, -7.0797e-08
9687.7, -7.0873e-08
9689.7, -7.0945e-08
9691.7, -7.1015e-08
9693.7, -7.1085e-08
9695.7, -7.1159e-08
9697.7, -7.1231e-08
9699.7, -7.1301e-08
9701.7, -7.137e-08
9703.7, -7.1441e-08
9705.7, -7.1516e-08
9707.7, -7.1593e-08
9709.7, -7.1667e-08
9711.7, -7.174e-08
9713.7, -7.1814e-08
9715.7, -7.1894e-08
9717.7, -7.1968e-08
9719.7, -7.2044e-08
9721.7, -7.2117e-08
9723.7, -7.2191e-08
9725.7, -7.2268e-08
9727.7, -7.234e-08
9729.7, -7.2413e-08
9731.7, -7.2487e-08
9733.7, -7.2563e-08
9735.7, -7.2636e-08
9737.7, -7.271e-08
9739.7, -7.2785e-08
9741.7, -7.2862e-08
9743.7, -7.2941e-08
9745.7, -7.3018e-08
9747.7, -7.3096e-08
9749.7, -7.3173e-08
9751.7, -7.3254e-08
9753.7, -7.3333e-08
9755.7, -7.3407e-08
9757.7, -7.3482e-08
9759.7, -7.3557e-08
9761.8, -7.3633e-08
9763.8, -7.3705e-08
9765.8, -7.3778e-08
9767.8, -7.3854e-08
9769.8, -7.393e-08
9771.8, -7.4004e-08
9773.8, -7.4082e-08
9775.8, -7.4163e-08
9777.8, -7.4236e-08
9779.8, -7.4309e-08
9781.8, -7.4382e-08
9783.8, -7.4456e-08
9785.8, -7.4528e-08
9787.8, -7.4597e-08
9789.8, -7.4672e-08
9791.8, -7.4748e-08
9793.8, -7.4824e-08
9795.8, -7.4894e-08
9797.8, -7.4964e-08
9799.8, -7.504e-08
9801.8, -7.5112e-08
9803.8, -7.5184e-08
9805.8, -7.5258e-08
9807.8, -7.5329e-08
9809.8, -7.5401e-08
9811.8, -7.5469e-08
9813.8, -7.5543e-08
9815.8, -7.5611e-08
9817.8, -7.5678e-08
9819.8, -7.5746e-08
9821.8, -7.5816e-08
9823.8, -7.589e-08
9825.8, -7.5962e-08
9827.8, -7.6034e-08
9829.8, -7.6107e-08
9831.8, -7.6179e-08
9833.8, -7.6248e-08
9835.8, -7.6314e-08
9837.8, -7.6387e-08
9839.8, -7.6462e-08
9841.8, -7.6529e-08
9843.8, -7.6599e-08
9845.8, -7.6672e-08
9847.8, -7.6752e-08
9849.8, -7.6828e-08
9851.8, -7.6903e-08
9853.8, -7.6978e-08
9855.8, -7.7056e-08
9857.8, -7.713e-08
9859.8, -7.7203e-08
9861.9, -7.7273e-08
9863.9, -7.7343e-08
9865.9, -7.7417e-08
9867.9, -7.7486e-08
9869.9, -7.7554e-08
9871.9, -7.7621e-08
9873.9, -7.7694e-08
9875.9, -7.777e-08
9877.9, -7.7848e-08
9879.9, -7.7927e-08
9881.9, -7.8006e-08
9883.9, -7.8085e-08
9885.9, -7.8163e-08
9887.9, -7.824e-08
9889.9, -7.8322e-08
9891.9, -7.84e-08
9893.9, -7.8472e-08
9895.9, -7.8551e-08
9897.9, -7.8627e-08
9899.9, -7.87e-08
9901.9, -7.8771e-08
9903.9, -7.8839e-08
9905.9, -7.8903e-08
9907.9, -7.8971e-08
9909.9, -7.9037e-08
9911.9, -7.9107e-08
9913.9, -7.9176e-08
9915.9, -7.9247e-08
9917.9, -7.9316e-08
9919.9, -7.9387e-08
9921.9, -7.946e-08
9923.9, -7.9534e-08
9925.9, -7.9613e-08
9927.9, -7.9683e-08
9929.9, -7.9754e-08
9931.9, -7.982e-08
9933.9, -7.9891e-08
9935.9, -7.9966e-08
9937.9, -8.004e-08
9939.9, -8.0115e-08
9941.9, -8.0186e-08
9943.9, -8.0259e-08
9945.9, -8.0328e-08
9947.9, -8.0402e-08
9949.9, -8.0474e-08
9951.9, -8.0549e-08
9953.9, -8.0621e-08
9955.9, -8.0696e-08
9957.9, -8.077e-08
9959.9, -8.0847e-08
9962.0, -8.0922e-08
9964.0, -8.0994e-08
9966.0, -8.1071e-08
9968.0, -8.1147e-08
9970.0, -8.1218e-08
9972.0, -8.1292e-08
9974.0, -8.137e-08
9976.0, -8.1443e-08
9978.0, -8.1513e-08
9980.0, -8.158e-08
9982.0, -8.1653e-08
9984.0, -8.1729e-08
9986.0, -8.1801e-08
9988.0, -8.1872e-08
9990.0, -8.1946e-08
9992.0, -8.2018e-08
9994.0, -8.2083e-08
9996.0, -8.2147e-08
9998.0, -8.2215e-08
10000.0, -8.2287e-08
10002.0, -8.2353e-08
10004.0, -8.2419e-08
10006.0, -8.249e-08
10008.0, -8.2562e-08
10010.0, -8.2634e-08
10012.0, -8.2707e-08
10014.0, -8.2779e-08
10016.0, -8.285e-08
10018.0, -8.2924e-08
10020.0, -8.2996e-08
10022.0, -8.3063e-08
10024.0, -8.313e-08
10026.0, -8.3203e-08
10028.0, -8.327e-08
10030.0, -8.3337e-08
10032.0, -8.3399e-08
10034.0, -8.3463e-08
10036.0, -8.3531e-08
10038.0, -8.3603e-08
10040.0, -8.3678e-08
10042.0, -8.3753e-08
10044.0, -8.3829e-08
10046.0, -8.39e-08
10048.0, -8.3972e-08
10050.0, -8.4044e-08
10052.0, -8.4111e-08
10054.0, -8.4185e-08
10056.0, -8.4256e-08
10058.0, -8.4323e-08
10060.0, -8.439e-08
10062.0, -8.4458e-08
10064.0, -8.4534e-08
10066.0, -8.4615e-08
10068.0, -8.4692e-08
10070.0, -8.4764e-08
10072.0, -8.4842e-08
10074.0, -8.4918e-08
10076.0, -8.499e-08
10078.0, -8.507e-08
10080.0, -8.515e-08
10082.0, -8.5227e-08
10084.0, -8.5303e-08
10086.0, -8.5378e-08
10088.0, -8.5453e-08
10090.0, -8.5531e-08
10092.0, -8.5611e-08
10094.0, -8.5689e-08
10096.0, -8.577e-08
10098.0, -8.5852e-08
10100.0, -8.5929e-08
10102.0, -8.6006e-08
10104.0, -8.6084e-08
10106.0, -8.6161e-08
10108.0, -8.624e-08
10110.0, -8.6318e-08
10112.0, -8.6394e-08
10114.0, -8.6471e-08
10116.0, -8.6546e-08
10118.0, -8.6622e-08
10120.0, -8.6699e-08
10122.0, -8.6782e-08
10124.0, -8.686e-08
10126.0, -8.6938e-08
10128.0, -8.7015e-08
10130.0, -8.7091e-08
10132.0, -8.7162e-08
10134.0, -8.7232e-08
10136.0, -8.7306e-08
10138.0, -8.7379e-08
10140.0, -8.7455e-08
10142.0, -8.753e-08
10144.0, -8.7607e-08
10146.0, -8.7686e-08
10148.0, -8.7763e-08
10150.0, -8.7839e-08
10152.0, -8.7915e-08
10154.0, -8.7989e-08
10156.0, -8.8058e-08
10158.0, -8.8134e-08
10160.0, -8.8201e-08
10162.0, -8.827e-08
10164.0, -8.8342e-08
10166.0, -8.841e-08
10168.0, -8.8481e-08
10170.0, -8.8553e-08
10172.0, -8.8621e-08
10174.0, -8.8696e-08
10176.0, -8.8778e-08
10178.0, -8.8849e-08
10180.0, -8.8921e-08
10182.0, -8.8995e-08
10184.0, -8.9071e-08
10186.0, -8.915e-08
10188.0, -8.9227e-08
10190.0, -8.9298e-08
