Time sep (ms?), Charge (C)
8202.2, -7.1805e-08
8204.2, -7.1888e-08
8206.2, -7.1966e-08
8208.2, -7.2049e-08
8210.2, -7.2134e-08
8212.2, -7.2215e-08
8214.2, -7.2293e-08
8216.2, -7.237e-08
8218.2, -7.2448e-08
8220.2, -7.2528e-08
8222.2, -7.2615e-08
8224.2, -7.27e-08
8226.2, -7.2784e-08
8228.2, -7.2871e-08
8230.2, -7.2955e-08
8232.2, -7.304e-08
8234.2, -7.3124e-08
8236.2, -7.3209e-08
8238.2, -7.3294e-08
8240.2, -7.3374e-08
8242.2, -7.3456e-08
8244.2, -7.3536e-08
8246.2, -7.3619e-08
8248.2, -7.3703e-08
8250.2, -7.3786e-08
8252.2, -7.3869e-08
8254.2, -7.3949e-08
8256.2, -7.4029e-08
8258.2, -7.4115e-08
8260.3, -7.4204e-08
8262.3, -7.4293e-08
8264.3, -7.4376e-08
8266.3, -7.4458e-08
8268.3, -7.4542e-08
8270.3, -7.462e-08
8272.3, -7.4705e-08
8274.3, -7.4791e-08
8276.3, -7.4879e-08
8278.3, -7.4959e-08
8280.3, -7.5042e-08
8282.3, -7.5124e-08
8284.3, -7.5204e-08
8286.3, -7.5282e-08
8288.3, -7.5365e-08
8290.3, -7.5445e-08
8292.3, -7.553e-08
8294.3, -7.5612e-08
8296.3, -7.569e-08
8298.3, -7.5771e-08
8300.3, -7.5857e-08
8302.3, -7.5937e-08
8304.3, -7.6021e-08
8306.3, -7.6101e-08
8308.3, -7.6186e-08
8310.3, -7.6278e-08
8312.3, -7.6367e-08
8314.3, -7.6456e-08
8316.3, -7.6546e-08
8318.3, -7.6634e-08
8320.3, -7.6718e-08
8322.3, -7.6801e-08
8324.3, -7.6887e-08
8326.3, -7.697e-08
8328.3, -7.7048e-08
8330.3, -7.7129e-08
8332.3, -7.7216e-08
8334.3, -7.7303e-08
8336.3, -7.7385e-08
8338.3, -7.7468e-08
8340.3, -7.7551e-08
8342.3, -7.7641e-08
8344.3, -7.7724e-08
8346.3, -7.78e-08
8348.3, -7.7877e-08
8350.3, -7.7957e-08
8352.3, -7.8039e-08
8354.3, -7.8122e-08
8356.3, -7.8208e-08
8358.3, -7.8294e-08
8360.4, -7.838e-08
8362.4, -7.8469e-08
8364.4, -7.855e-08
8366.4, -7.8639e-08
8368.4, -7.8724e-08
8370.4, -7.8803e-08
8372.4, -7.8888e-08
8374.4, -7.8969e-08
8376.4, -7.9053e-08
8378.4, -7.9135e-08
8380.4, -7.9218e-08
8382.4, -7.9305e-08
8384.4, -7.9385e-08
8386.4, -7.9463e-08
8388.4, -7.9549e-08
8390.4, -7.9631e-08
8392.4, -7.9712e-08
8394.4, -7.9794e-08
8396.4, -7.9875e-08
8398.4, -7.9961e-08
8400.4, -8.0042e-08
8402.4, -8.0122e-08
8404.4, -8.0208e-08
8406.4, -8.0292e-08
8408.4, -8.0373e-08
8410.4, -8.0456e-08
8412.4, -8.0534e-08
8414.4, -8.0611e-08
8416.4, -8.0691e-08
8418.4, -8.0777e-08
8420.4, -8.0869e-08
8422.4, -8.0959e-08
8424.4, -8.1046e-08
8426.4, -8.1129e-08
8428.4, -8.1217e-08
8430.4, -8.1304e-08
8432.4, -8.1388e-08
8434.4, -8.1468e-08
8436.4, -8.1555e-08
8438.4, -8.1641e-08
8440.4, -8.1723e-08
8442.4, -8.1807e-08
8444.4, -8.1892e-08
8446.4, -8.1976e-08
8448.4, -8.2057e-08
8450.4, -8.2141e-08
8452.4, -8.2229e-08
8454.4, -8.2314e-08
8456.4, -8.2398e-08
8458.4, -8.2488e-08
8460.5, -8.2578e-08
8462.5, -8.2666e-08
8464.5, -8.2752e-08
8466.5, -8.2839e-08
8468.5, -8.2927e-08
8470.5, -8.301e-08
8472.5, -8.3091e-08
8474.5, -8.3178e-08
8476.5, -8.3264e-08
8478.5, -8.3345e-08
8480.5, -8.3426e-08
8482.5, -8.3503e-08
8484.5, -8.3582e-08
8486.5, -8.3665e-08
8488.5, -8.3746e-08
8490.5, -8.3832e-08
8492.5, -8.3914e-08
8494.5, -8.3996e-08
8496.5, -8.4074e-08
8498.5, -8.4154e-08
8500.5, -8.4234e-08
8502.5, -8.4315e-08
8504.5, -8.44e-08
8506.5, -8.4485e-08
8508.5, -8.4568e-08
8510.5, -8.4653e-08
8512.5, -8.4739e-08
8514.5, -8.4823e-08
8516.5, -8.49e-08
8518.5, -8.498e-08
8520.5, -8.506e-08
8522.5, -8.5145e-08
8524.5, -8.5233e-08
8526.5, -8.5323e-08
8528.5, -8.5411e-08
8530.5, -8.5496e-08
8532.5, -8.5585e-08
8534.5, -8.5672e-08
8536.5, -8.5753e-08
8538.5, -8.5832e-08
8540.5, -8.5912e-08
8542.5, -8.5995e-08
8544.5, -8.6081e-08
8546.5, -8.6164e-08
8548.5, -8.6245e-08
8550.5, -8.6326e-08
8552.5, -8.6408e-08
8554.5, -8.6489e-08
8556.5, -8.6573e-08
8558.5, -8.6656e-08
8560.6, -8.6738e-08
8562.6, -8.6816e-08
8564.6, -8.6893e-08
8566.6, -8.6965e-08
8568.6, -8.7049e-08
8570.6, -8.7124e-08
8572.6, -8.7203e-08
8574.6, -8.7279e-08
8576.6, -8.736e-08
8578.6, -8.744e-08
8580.6, -8.7522e-08
8582.6, -8.7601e-08
8584.6, -8.7677e-08
8586.6, -8.7754e-08
8588.6, -8.7832e-08
8590.6, -8.7913e-08
8592.6, -8.7991e-08
8594.6, -8.8068e-08
8596.6, -8.8152e-08
8598.6, -8.8234e-08
8600.6, -8.8313e-08
8602.6, -8.8391e-08
8604.6, -8.847e-08
8606.6, -8.855e-08
8608.6, -8.8633e-08
8610.6, -8.8714e-08
8612.6, -8.8803e-08
8614.6, -8.8887e-08
8616.6, -8.8972e-08
8618.6, -8.9055e-08
8620.6, -8.9143e-08
8622.6, -8.9225e-08
8624.6, -8.931e-08
8626.6, -8.9391e-08
8628.6, -8.9469e-08
8630.6, -8.9552e-08
8632.6, -8.9636e-08
8634.6, -8.9722e-08
8636.6, -8.9804e-08
8638.6, -8.9893e-08
8640.6, -8.9978e-08
8642.6, -9.0062e-08
8644.6, -9.0145e-08
8646.6, -9.0225e-08
8648.6, -9.0313e-08
8650.6, -9.04e-08
8652.6, -9.0485e-08
8654.6, -9.0568e-08
8656.6, -9.0649e-08
8658.6, -9.0734e-08
8660.7, -9.0818e-08
8662.7, -9.0902e-08
8664.7, -9.099e-08
8666.7, -9.1072e-08
8668.7, -9.1161e-08
8670.7, -9.1252e-08
8672.7, -9.1341e-08
8674.7, -9.1425e-08
8676.7, -9.1507e-08
8678.7, -9.1595e-08
8680.7, -9.1684e-08
8682.7, -9.1775e-08
8684.7, -9.1856e-08
8686.7, -9.194e-08
8688.7, -9.2027e-08
8690.7, -9.2119e-08
8692.7, -9.2213e-08
8694.7, -9.2303e-08
8696.7, -9.239e-08
8698.7, -9.2481e-08
8700.7, -9.2567e-08
8702.7, -9.2656e-08
8704.7, -9.2743e-08
8706.7, -9.2837e-08
8708.7, -9.2923e-08
8710.7, -9.3011e-08
8712.7, -9.3097e-08
8714.7, -9.3186e-08
8716.7, -9.3272e-08
8718.7, -9.3355e-08
8720.7, -9.3439e-08
8722.7, -9.352e-08
8724.7, -9.3594e-08
8726.7, -9.3675e-08
8728.7, -9.3759e-08
8730.7, -9.3841e-08
8732.7, -9.3925e-08
8734.7, -9.4007e-08
8736.7, -9.4088e-08
8738.7, -9.417e-08
8740.7, -9.4255e-08
8742.7, -9.4337e-08
8744.7, -9.4424e-08
8746.7, -9.4509e-08
8748.7, -9.4603e-08
8750.7, -9.4692e-08
8752.7, -9.4786e-08
8754.7, -9.4875e-08
8756.7, -9.4962e-08
8758.7, -9.505e-08
8760.8, -9.5131e-08
8762.8, -9.5216e-08
8764.8, -9.5303e-08
8766.8, -9.5392e-08
8768.8, -9.5478e-08
8770.8, -9.5556e-08
8772.8, -9.5641e-08
8774.8, -9.5726e-08
8776.8, -9.5816e-08
8778.8, -9.5907e-08
8780.8, -9.5992e-08
8782.8, -9.6072e-08
8784.8, -9.6159e-08
8786.8, -9.6249e-08
8788.8, -9.6338e-08
8790.8, -9.6424e-08
8792.8, -9.6511e-08
8794.8, -9.6597e-08
8796.8, -9.6686e-08
8798.8, -9.6773e-08
8800.8, -9.6862e-08
8802.8, -9.6948e-08
8804.8, -9.7034e-08
8806.8, -9.7119e-08
8808.8, -9.7204e-08
8810.8, -9.7287e-08
8812.8, -9.7373e-08
8814.8, -9.7461e-08
8816.8, -9.755e-08
8818.8, -9.7638e-08
8820.8, -9.7723e-08
8822.8, -9.7807e-08
8824.8, -9.7894e-08
8826.8, -9.7982e-08
8828.8, -9.8071e-08
8830.8, -9.8163e-08
8832.8, -9.8255e-08
8834.8, -9.8348e-08
8836.8, -9.8434e-08
8838.8, -9.8518e-08
8840.8, -9.8608e-08
8842.8, -9.8698e-08
8844.8, -9.8787e-08
8846.8, -9.8871e-08
8848.8, -9.8954e-08
8850.8, -9.9039e-08
8852.8, -9.9119e-08
8854.8, -9.9197e-08
8856.8, -9.9281e-08
8858.8, -9.9364e-08
8860.9, -9.9442e-08
8862.9, -9.9522e-08
8864.9, -9.9602e-08
8866.9, -9.968e-08
8868.9, -9.9761e-08
8870.9, -9.9837e-08
8872.9, -9.9918e-08
8874.9, -1e-07
8876.9, -1.0008e-07
8878.9, -1.0015e-07
8880.9, -1.0023e-07
8882.9, -1.0031e-07
8884.9, -1.0039e-07
8886.9, -1.0047e-07
8888.9, -1.0054e-07
8890.9, -1.0063e-07
8892.9, -1.0071e-07
8894.9, -1.0078e-07
8896.9, -1.0086e-07
8898.9, -1.0094e-07
8900.9, -1.0102e-07
8902.9, -1.011e-07
8904.9, -1.0118e-07
8906.9, -1.0127e-07
8908.9, -1.0134e-07
8910.9, -1.0142e-07
8912.9, -1.015e-07
8914.9, -1.0158e-07
8916.9, -1.0166e-07
8918.9, -1.0175e-07
8920.9, -1.0183e-07
8922.9, -1.0191e-07
8924.9, -1.02e-07
8926.9, -1.0208e-07
8928.9, -1.0216e-07
8930.9, -1.0224e-07
8932.9, -1.0232e-07
8934.9, -1.0241e-07
8936.9, -1.0249e-07
8938.9, -1.0258e-07
8940.9, -1.0266e-07
8942.9, -1.0275e-07
8944.9, -1.0283e-07
8946.9, -1.0292e-07
8948.9, -1.03e-07
8950.9, -1.0308e-07
8952.9, -1.0317e-07
8954.9, -1.0326e-07
8956.9, -1.0334e-07
8958.9, -1.0343e-07
8961.0, -1.0351e-07
8963.0, -1.036e-07
8965.0, -1.0369e-07
8967.0, -1.0377e-07
8969.0, -1.0385e-07
8971.0, -1.0394e-07
8973.0, -1.0403e-07
8975.0, -1.0411e-07
8977.0, -1.0419e-07
8979.0, -1.0428e-07
8981.0, -1.0436e-07
8983.0, -1.0445e-07
8985.0, -1.0454e-07
8987.0, -1.0462e-07
8989.0, -1.047e-07
8991.0, -1.0479e-07
8993.0, -1.0488e-07
8995.0, -1.0496e-07
8997.0, -1.0505e-07
8999.0, -1.0514e-07
9001.0, -1.0523e-07
9003.0, -1.0532e-07
9005.0, -1.054e-07
9007.0, -1.0549e-07
9009.0, -1.0558e-07
9011.0, -1.0567e-07
9013.0, -1.0576e-07
9015.0, -1.0584e-07
9017.0, -1.0593e-07
9019.0, -1.0601e-07
9021.0, -1.0609e-07
9023.0, -1.0618e-07
9025.0, -1.0626e-07
9027.0, -1.0635e-07
9029.0, -1.0643e-07
9031.0, -1.0652e-07
9033.0, -1.066e-07
9035.0, -1.0668e-07
9037.0, -1.0677e-07
9039.0, -1.0685e-07
9041.0, -1.0694e-07
9043.0, -1.0702e-07
9045.0, -1.0711e-07
9047.0, -1.0719e-07
9049.0, -1.0728e-07
9051.0, -1.0737e-07
9053.0, -1.0745e-07
9055.0, -1.0754e-07
9057.0, -1.0762e-07
9059.0, -1.077e-07
9061.1, -1.0777e-07
9063.1, -1.0786e-07
9065.1, -1.0794e-07
9067.1, -1.0803e-07
9069.1, -1.081e-07
9071.1, -1.0818e-07
9073.1, -1.0825e-07
9075.1, -1.0833e-07
9077.1, -1.0841e-07
9079.1, -1.0849e-07
9081.1, -1.0857e-07
9083.1, -1.0865e-07
9085.1, -1.0873e-07
9087.1, -1.0881e-07
9089.1, -1.0889e-07
9091.1, -1.0897e-07
9093.1, -1.0904e-07
9095.1, -1.0912e-07
9097.1, -1.092e-07
9099.1, -1.0927e-07
9101.1, -1.0936e-07
9103.1, -1.0944e-07
9105.1, -1.0952e-07
9107.1, -1.096e-07
9109.1, -1.0969e-07
9111.1, -1.0978e-07
9113.1, -1.0986e-07
9115.1, -1.0993e-07
9117.1, -1.1001e-07
9119.1, -1.1008e-07
9121.1, -1.1017e-07
9123.1, -1.1026e-07
9125.1, -1.1034e-07
9127.1, -1.1042e-07
9129.1, -1.1049e-07
9131.1, -1.1057e-07
9133.1, -1.1065e-07
9135.1, -1.1073e-07
9137.1, -1.1081e-07
9139.1, -1.1089e-07
9141.1, -1.1096e-07
9143.1, -1.1104e-07
9145.1, -1.1112e-07
9147.1, -1.112e-07
9149.1, -1.1128e-07
9151.1, -1.1136e-07
9153.1, -1.1144e-07
9155.1, -1.1152e-07
9157.1, -1.116e-07
9159.1, -1.1168e-07
9161.2, -1.1177e-07
9163.2, -1.1186e-07
9165.2, -1.1194e-07
9167.2, -1.1201e-07
9169.2, -1.1209e-07
9171.2, -1.1218e-07
9173.2, -1.1226e-07
9175.2, -1.1235e-07
9177.2, -1.1244e-07
9179.2, -1.1251e-07
9181.2, -1.1259e-07
9183.2, -1.1267e-07
9185.2, -1.1275e-07
9187.2, -1.1283e-07
9189.2, -1.129e-07
9191.2, -1.1298e-07
9193.2, -1.1306e-07
9195.2, -1.1314e-07
9197.2, -1.1322e-07
9199.2, -1.133e-07
9201.2, -1.1338e-07
9203.2, -1.1346e-07
9205.2, -1.1355e-07
9207.2, -1.1362e-07
9209.2, -1.137e-07
9211.2, -1.1378e-07
9213.2, -1.1386e-07
9215.2, -1.1393e-07
9217.2, -1.1402e-07
9219.2, -1.141e-07
9221.2, -1.1418e-07
9223.2, -1.1426e-07
9225.2, -1.1435e-07
9227.2, -1.1443e-07
9229.2, -1.145e-07
9231.2, -1.1459e-07
9233.2, -1.1467e-07
9235.2, -1.1474e-07
9237.2, -1.1482e-07
9239.2, -1.149e-07
9241.2, -1.1498e-07
9243.2, -1.1506e-07
9245.2, -1.1514e-07
9247.2, -1.1522e-07
9249.2, -1.153e-07
9251.2, -1.1539e-07
9253.2, -1.1547e-07
9255.2, -1.1555e-07
9257.2, -1.1563e-07
9259.2, -1.1572e-07
9261.3, -1.158e-07
9263.3, -1.1588e-07
9265.3, -1.1597e-07
9267.3, -1.1606e-07
9269.3, -1.1613e-07
9271.3, -1.1622e-07
9273.3, -1.163e-07
9275.3, -1.1639e-07
9277.3, -1.1648e-07
9279.3, -1.1656e-07
9281.3, -1.1664e-07
9283.3, -1.1672e-07
9285.3, -1.168e-07
9287.3, -1.1688e-07
9289.3, -1.1696e-07
9291.3, -1.1704e-07
9293.3, -1.1712e-07
9295.3, -1.172e-07
9297.3, -1.1728e-07
9299.3, -1.1736e-07
9301.3, -1.1744e-07
9303.3, -1.1752e-07
9305.3, -1.176e-07
9307.3, -1.1768e-07
9309.3, -1.1776e-07
9311.3, -1.1786e-07
9313.3, -1.1794e-07
9315.3, -1.1802e-07
9317.3, -1.1811e-07
9319.3, -1.1819e-07
9321.3, -1.1828e-07
9323.3, -1.1836e-07
9325.3, -1.1844e-07
9327.3, -1.1853e-07
9329.3, -1.1861e-07
9331.3, -1.187e-07
9333.3, -1.1878e-07
9335.3, -1.1886e-07
9337.3, -1.1894e-07
9339.3, -1.1902e-07
9341.3, -1.191e-07
9343.3, -1.1917e-07
9345.3, -1.1925e-07
9347.3, -1.1933e-07
9349.3, -1.1941e-07
9351.3, -1.1949e-07
9353.3, -1.1958e-07
9355.3, -1.1966e-07
9357.3, -1.1974e-07
9359.3, -1.1982e-07
9361.4, -1.199e-07
9363.4, -1.1998e-07
9365.4, -1.2006e-07
9367.4, -1.2014e-07
9369.4, -1.2022e-07
9371.4, -1.2029e-07
9373.4, -1.2037e-07
9375.4, -1.2045e-07
9377.4, -1.2053e-07
9379.4, -1.2061e-07
9381.4, -1.2068e-07
9383.4, -1.2077e-07
9385.4, -1.2084e-07
9387.4, -1.2092e-07
9389.4, -1.21e-07
9391.4, -1.2108e-07
9393.4, -1.2115e-07
9395.4, -1.2123e-07
9397.4, -1.2131e-07
9399.4, -1.2139e-07
9401.4, -1.2147e-07
9403.4, -1.2154e-07
9405.4, -1.2163e-07
9407.4, -1.217e-07
9409.4, -1.2177e-07
9411.4, -1.2185e-07
9413.4, -1.2193e-07
9415.4, -1.2201e-07
9417.4, -1.2208e-07
9419.4, -1.2216e-07
9421.4, -1.2223e-07
9423.4, -1.2231e-07
9425.4, -1.2239e-07
9427.4, -1.2247e-07
9429.4, -1.2255e-07
9431.4, -1.2263e-07
9433.4, -1.2271e-07
9435.4, -1.2279e-07
9437.4, -1.2287e-07
9439.4, -1.2294e-07
9441.4, -1.2302e-07
9443.4, -1.231e-07
9445.4, -1.2318e-07
9447.4, -1.2326e-07
9449.4, -1.2334e-07
9451.4, -1.2342e-07
9453.4, -1.235e-07
9455.4, -1.2358e-07
9457.4, -1.2366e-07
9459.4, -1.2374e-07
9461.5, -1.2382e-07
9463.5, -1.239e-07
9465.5, -1.2399e-07
9467.5, -1.2407e-07
9469.5, -1.2415e-07
9471.5, -1.2423e-07
9473.5, -1.2431e-07
9475.5, -1.2439e-07
9477.5, -1.2447e-07
9479.5, -1.2455e-07
9481.5, -1.2463e-07
9483.5, -1.2471e-07
9485.5, -1.2479e-07
9487.5, -1.2487e-07
9489.5, -1.2495e-07
9491.5, -1.2503e-07
9493.5, -1.2511e-07
9495.5, -1.2519e-07
9497.5, -1.2527e-07
9499.5, -1.2535e-07
9501.5, -1.2543e-07
9503.5, -1.2551e-07
9505.5, -1.256e-07
9507.5, -1.2568e-07
9509.5, -1.2576e-07
9511.5, -1.2584e-07
9513.5, -1.2591e-07
9515.5, -1.2599e-07
9517.5, -1.2605e-07
9519.5, -1.2613e-07
9521.5, -1.262e-07
9523.5, -1.2628e-07
9525.5, -1.2636e-07
9527.5, -1.2643e-07
9529.5, -1.265e-07
9531.5, -1.2658e-07
9533.5, -1.2666e-07
9535.5, -1.2673e-07
9537.5, -1.2681e-07
9539.5, -1.2689e-07
9541.5, -1.2697e-07
9543.5, -1.2705e-07
9545.5, -1.2714e-07
9547.5, -1.2721e-07
9549.5, -1.2729e-07
9551.5, -1.2737e-07
9553.5, -1.2746e-07
9555.5, -1.2753e-07
9557.5, -1.2761e-07
9559.5, -1.2769e-07
9561.6, -1.2777e-07
9563.6, -1.2784e-07
9565.6, -1.2792e-07
9567.6, -1.2801e-07
9569.6, -1.2809e-07
9571.6, -1.2817e-07
9573.6, -1.2825e-07
9575.6, -1.2832e-07
9577.6, -1.284e-07
9579.6, -1.2848e-07
9581.6, -1.2856e-07
9583.6, -1.2864e-07
9585.6, -1.2872e-07
9587.6, -1.288e-07
9589.6, -1.2888e-07
9591.6, -1.2896e-07
9593.6, -1.2904e-07
9595.6, -1.2912e-07
9597.6, -1.292e-07
9599.6, -1.2928e-07
9601.6, -1.2935e-07
9603.6, -1.2943e-07
9605.6, -1.2951e-07
9607.6, -1.2959e-07
9609.6, -1.2966e-07
9611.6, -1.2974e-07
9613.6, -1.2981e-07
9615.6, -1.2989e-07
9617.6, -1.2997e-07
9619.6, -1.3005e-07
9621.6, -1.3013e-07
9623.6, -1.3021e-07
9625.6, -1.3029e-07
9627.6, -1.3037e-07
9629.6, -1.3045e-07
9631.6, -1.3053e-07
9633.6, -1.3061e-07
9635.6, -1.3069e-07
9637.6, -1.3077e-07
9639.6, -1.3086e-07
9641.6, -1.3094e-07
9643.6, -1.3102e-07
9645.6, -1.3109e-07
9647.6, -1.3117e-07
9649.6, -1.3125e-07
9651.6, -1.3132e-07
9653.6, -1.3141e-07
9655.6, -1.3148e-07
9657.6, -1.3156e-07
9659.6, -1.3164e-07
9661.7, -1.3172e-07
9663.7, -1.3181e-07
9665.7, -1.3189e-07
9667.7, -1.3197e-07
9669.7, -1.3204e-07
9671.7, -1.3212e-07
9673.7, -1.322e-07
9675.7, -1.3228e-07
9677.7, -1.3236e-07
9679.7, -1.3244e-07
9681.7, -1.3252e-07
9683.7, -1.326e-07
9685.7, -1.3269e-07
9687.7, -1.3277e-07
9689.7, -1.3285e-07
9691.7, -1.3293e-07
9693.7, -1.3301e-07
9695.7, -1.3309e-07
9697.7, -1.3317e-07
9699.7, -1.3325e-07
9701.7, -1.3332e-07
9703.7, -1.334e-07
9705.7, -1.3348e-07
9707.7, -1.3356e-07
9709.7, -1.3363e-07
9711.7, -1.3372e-07
9713.7, -1.338e-07
9715.7, -1.3388e-07
9717.7, -1.3396e-07
9719.7, -1.3405e-07
9721.7, -1.3412e-07
9723.7, -1.3421e-07
9725.7, -1.343e-07
9727.7, -1.3438e-07
9729.7, -1.3445e-07
9731.7, -1.3453e-07
9733.7, -1.3461e-07
9735.7, -1.3469e-07
9737.7, -1.3477e-07
9739.7, -1.3484e-07
9741.7, -1.3492e-07
9743.7, -1.35e-07
9745.7, -1.3508e-07
9747.7, -1.3515e-07
9749.7, -1.3523e-07
9751.7, -1.3531e-07
9753.7, -1.3539e-07
9755.7, -1.3547e-07
9757.7, -1.3555e-07
9759.7, -1.3563e-07
9761.8, -1.3571e-07
9763.8, -1.3578e-07
9765.8, -1.3586e-07
9767.8, -1.3594e-07
9769.8, -1.3602e-07
9771.8, -1.3609e-07
9773.8, -1.3617e-07
9775.8, -1.3624e-07
9777.8, -1.3632e-07
9779.8, -1.3639e-07
9781.8, -1.3647e-07
9783.8, -1.3654e-07
9785.8, -1.3662e-07
9787.8, -1.3669e-07
9789.8, -1.3677e-07
9791.8, -1.3685e-07
9793.8, -1.3692e-07
9795.8, -1.37e-07
9797.8, -1.3708e-07
9799.8, -1.3716e-07
9801.8, -1.3725e-07
9803.8, -1.3733e-07
9805.8, -1.3741e-07
9807.8, -1.3748e-07
9809.8, -1.3755e-07
9811.8, -1.3763e-07
9813.8, -1.3771e-07
9815.8, -1.3779e-07
9817.8, -1.3787e-07
9819.8, -1.3795e-07
9821.8, -1.3802e-07
9823.8, -1.381e-07
9825.8, -1.3818e-07
9827.8, -1.3825e-07
9829.8, -1.3833e-07
9831.8, -1.3841e-07
9833.8, -1.3849e-07
9835.8, -1.3856e-07
9837.8, -1.3864e-07
9839.8, -1.3872e-07
9841.8, -1.3879e-07
9843.8, -1.3887e-07
9845.8, -1.3895e-07
9847.8, -1.3903e-07
9849.8, -1.3911e-07
9851.8, -1.3919e-07
9853.8, -1.3927e-07
9855.8, -1.3934e-07
9857.8, -1.3942e-07
9859.8, -1.395e-07
9861.9, -1.3958e-07
9863.9, -1.3966e-07
9865.9, -1.3974e-07
9867.9, -1.3983e-07
9869.9, -1.3991e-07
9871.9, -1.3998e-07
9873.9, -1.4006e-07
9875.9, -1.4014e-07
9877.9, -1.4021e-07
9879.9, -1.4029e-07
9881.9, -1.4036e-07
9883.9, -1.4044e-07
9885.9, -1.4051e-07
9887.9, -1.4059e-07
9889.9, -1.4067e-07
9891.9, -1.4075e-07
9893.9, -1.4082e-07
9895.9, -1.4089e-07
9897.9, -1.4096e-07
9899.9, -1.4104e-07
9901.9, -1.4112e-07
9903.9, -1.412e-07
9905.9, -1.4128e-07
9907.9, -1.4136e-07
9909.9, -1.4143e-07
9911.9, -1.4151e-07
9913.9, -1.4159e-07
9915.9, -1.4166e-07
9917.9, -1.4173e-07
9919.9, -1.4181e-07
9921.9, -1.4189e-07
9923.9, -1.4197e-07
9925.9, -1.4204e-07
9927.9, -1.4213e-07
9929.9, -1.422e-07
9931.9, -1.4228e-07
9933.9, -1.4236e-07
9935.9, -1.4244e-07
9937.9, -1.4252e-07
9939.9, -1.426e-07
9941.9, -1.4268e-07
9943.9, -1.4276e-07
9945.9, -1.4284e-07
9947.9, -1.4292e-07
9949.9, -1.43e-07
9951.9, -1.4308e-07
9953.9, -1.4315e-07
9955.9, -1.4324e-07
9957.9, -1.4332e-07
9959.9, -1.434e-07
9962.0, -1.4348e-07
9964.0, -1.4356e-07
9966.0, -1.4364e-07
9968.0, -1.4372e-07
9970.0, -1.438e-07
9972.0, -1.4388e-07
9974.0, -1.4396e-07
9976.0, -1.4403e-07
9978.0, -1.4411e-07
9980.0, -1.4418e-07
9982.0, -1.4425e-07
9984.0, -1.4433e-07
9986.0, -1.4442e-07
9988.0, -1.4449e-07
9990.0, -1.4457e-07
9992.0, -1.4465e-07
9994.0, -1.4474e-07
9996.0, -1.4482e-07
9998.0, -1.4489e-07
10000.0, -1.4497e-07
10002.0, -1.4505e-07
10004.0, -1.4514e-07
10006.0, -1.4522e-07
10008.0, -1.453e-07
10010.0, -1.4538e-07
10012.0, -1.4546e-07
10014.0, -1.4554e-07
10016.0, -1.4561e-07
10018.0, -1.4569e-07
10020.0, -1.4578e-07
10022.0, -1.4586e-07
10024.0, -1.4594e-07
10026.0, -1.4602e-07
10028.0, -1.461e-07
10030.0, -1.4618e-07
10032.0, -1.4626e-07
10034.0, -1.4634e-07
10036.0, -1.4642e-07
10038.0, -1.465e-07
10040.0, -1.4658e-07
10042.0, -1.4666e-07
10044.0, -1.4674e-07
10046.0, -1.4682e-07
10048.0, -1.469e-07
10050.0, -1.4698e-07
10052.0, -1.4706e-07
10054.0, -1.4714e-07
10056.0, -1.4722e-07
10058.0, -1.473e-07
10060.0, -1.4738e-07
10062.0, -1.4747e-07
10064.0, -1.4755e-07
10066.0, -1.4762e-07
10068.0, -1.477e-07
10070.0, -1.4778e-07
10072.0, -1.4787e-07
10074.0, -1.4795e-07
10076.0, -1.4803e-07
10078.0, -1.4811e-07
10080.0, -1.4819e-07
10082.0, -1.4827e-07
10084.0, -1.4836e-07
10086.0, -1.4843e-07
10088.0, -1.4851e-07
10090.0, -1.4859e-07
10092.0, -1.4867e-07
10094.0, -1.4875e-07
10096.0, -1.4883e-07
10098.0, -1.4891e-07
10100.0, -1.4899e-07
10102.0, -1.4907e-07
10104.0, -1.4915e-07
10106.0, -1.4923e-07
10108.0, -1.4931e-07
10110.0, -1.4939e-07
10112.0, -1.4947e-07
10114.0, -1.4955e-07
10116.0, -1.4963e-07
10118.0, -1.4971e-07
10120.0, -1.4978e-07
10122.0, -1.4985e-07
10124.0, -1.4993e-07
10126.0, -1.5001e-07
10128.0, -1.5008e-07
10130.0, -1.5016e-07
10132.0, -1.5023e-07
10134.0, -1.5031e-07
10136.0, -1.5039e-07
10138.0, -1.5046e-07
10140.0, -1.5054e-07
10142.0, -1.5061e-07
10144.0, -1.5069e-07
10146.0, -1.5076e-07
10148.0, -1.5084e-07
10150.0, -1.5092e-07
10152.0, -1.51e-07
10154.0, -1.5108e-07
10156.0, -1.5116e-07
10158.0, -1.5123e-07
10160.0, -1.513e-07
10162.0, -1.5138e-07
10164.0, -1.5146e-07
10166.0, -1.5154e-07
10168.0, -1.5162e-07
10170.0, -1.517e-07
10172.0, -1.5178e-07
10174.0, -1.5186e-07
10176.0, -1.5036e-07
10178.0, -1.4746e-07
10180.0, -1.4445e-07
10182.0, -1.4145e-07
10184.0, -1.3908e-07
10186.0, -1.3655e-07
10188.0, -1.341e-07
10190.0, -1.318e-07
10192.0, -1.2945e-07
10194.0, -1.2722e-07
10196.0, -1.2481e-07
10198.0, -1.221e-07
10200.0, -1.1946e-07
10202.0, -1.1683e-07
10204.0, -1.1434e-07
10206.0, -1.1157e-07
10208.0, -1.0889e-07
10210.0, -1.0636e-07
10212.0, -1.0369e-07
