Time sep (ms?), Charge (C)
8136.1, -9.9994e-08
8138.1, -9.9961e-08
8140.1, -9.9904e-08
8142.1, -9.9829e-08
8144.1, -9.9793e-08
8146.1, -9.9735e-08
8148.1, -9.968e-08
8150.1, -9.9638e-08
8152.1, -9.9595e-08
8154.1, -9.9548e-08
8156.1, -9.9512e-08
8158.1, -9.9453e-08
8160.2, -9.9404e-08
8162.2, -9.9363e-08
8164.2, -9.9333e-08
8166.2, -9.9286e-08
8168.2, -9.9228e-08
8170.2, -9.9169e-08
8172.2, -9.9111e-08
8174.2, -9.9091e-08
8176.2, -9.9054e-08
8178.2, -9.8999e-08
8180.2, -9.8966e-08
8182.2, -9.8931e-08
8184.2, -9.8886e-08
8186.2, -9.8836e-08
8188.2, -9.88e-08
8190.2, -9.8887e-08
8192.2, -9.8972e-08
8194.2, -9.9058e-08
8196.2, -9.915e-08
8198.2, -9.924e-08
8200.2, -9.9333e-08
8202.2, -9.9424e-08
8204.2, -9.9511e-08
8206.2, -9.9598e-08
8208.2, -9.9688e-08
8210.2, -9.9782e-08
8212.2, -9.9873e-08
8214.2, -9.9962e-08
8216.2, -1.0005e-07
8218.2, -1.0014e-07
8220.2, -1.0024e-07
8222.2, -1.0033e-07
8224.2, -1.0042e-07
8226.2, -1.0051e-07
8228.2, -1.006e-07
8230.2, -1.0069e-07
8232.2, -1.0078e-07
8234.2, -1.0088e-07
8236.2, -1.0098e-07
8238.2, -1.0107e-07
8240.2, -1.0116e-07
8242.2, -1.0126e-07
8244.2, -1.0135e-07
8246.2, -1.0145e-07
8248.2, -1.0154e-07
8250.2, -1.0163e-07
8252.2, -1.0172e-07
8254.2, -1.0181e-07
8256.2, -1.019e-07
8258.2, -1.0199e-07
8260.3, -1.0208e-07
8262.3, -1.0217e-07
8264.3, -1.0225e-07
8266.3, -1.0234e-07
8268.3, -1.0242e-07
8270.3, -1.0251e-07
8272.3, -1.0259e-07
8274.3, -1.0268e-07
8276.3, -1.0276e-07
8278.3, -1.0285e-07
8280.3, -1.0294e-07
8282.3, -1.0303e-07
8284.3, -1.0311e-07
8286.3, -1.032e-07
8288.3, -1.0329e-07
8290.3, -1.0339e-07
8292.3, -1.0348e-07
8294.3, -1.0358e-07
8296.3, -1.0367e-07
8298.3, -1.0376e-07
8300.3, -1.0385e-07
8302.3, -1.0393e-07
8304.3, -1.0402e-07
8306.3, -1.0411e-07
8308.3, -1.042e-07
8310.3, -1.043e-07
8312.3, -1.0439e-07
8314.3, -1.0448e-07
8316.3, -1.0456e-07
8318.3, -1.0464e-07
8320.3, -1.0473e-07
8322.3, -1.0482e-07
8324.3, -1.049e-07
8326.3, -1.0498e-07
8328.3, -1.0507e-07
8330.3, -1.0516e-07
8332.3, -1.0525e-07
8334.3, -1.0533e-07
8336.3, -1.0542e-07
8338.3, -1.0551e-07
8340.3, -1.056e-07
8342.3, -1.0569e-07
8344.3, -1.0578e-07
8346.3, -1.0587e-07
8348.3, -1.0596e-07
8350.3, -1.0605e-07
8352.3, -1.0615e-07
8354.3, -1.0624e-07
8356.3, -1.0633e-07
8358.3, -1.0642e-07
8360.4, -1.0651e-07
8362.4, -1.066e-07
8364.4, -1.0669e-07
8366.4, -1.0677e-07
8368.4, -1.0685e-07
8370.4, -1.0694e-07
8372.4, -1.0703e-07
8374.4, -1.0712e-07
8376.4, -1.0721e-07
8378.4, -1.073e-07
8380.4, -1.074e-07
8382.4, -1.0749e-07
8384.4, -1.0759e-07
8386.4, -1.0767e-07
8388.4, -1.0776e-07
8390.4, -1.0786e-07
8392.4, -1.0795e-07
8394.4, -1.0803e-07
8396.4, -1.0812e-07
8398.4, -1.0822e-07
8400.4, -1.0832e-07
8402.4, -1.0841e-07
8404.4, -1.0851e-07
8406.4, -1.086e-07
8408.4, -1.0869e-07
8410.4, -1.0877e-07
8412.4, -1.0885e-07
8414.4, -1.0894e-07
8416.4, -1.0903e-07
8418.4, -1.0911e-07
8420.4, -1.0919e-07
8422.4, -1.0928e-07
8424.4, -1.0937e-07
8426.4, -1.0945e-07
8428.4, -1.0954e-07
8430.4, -1.0963e-07
8432.4, -1.0971e-07
8434.4, -1.098e-07
8436.4, -1.0988e-07
8438.4, -1.0996e-07
8440.4, -1.1005e-07
8442.4, -1.1014e-07
8444.4, -1.1023e-07
8446.4, -1.1032e-07
8448.4, -1.1041e-07
8450.4, -1.105e-07
8452.4, -1.1058e-07
8454.4, -1.1068e-07
8456.4, -1.1077e-07
8458.4, -1.1086e-07
8460.5, -1.1096e-07
8462.5, -1.1105e-07
8464.5, -1.1114e-07
8466.5, -1.1123e-07
8468.5, -1.1132e-07
8470.5, -1.1142e-07
8472.5, -1.1151e-07
8474.5, -1.116e-07
8476.5, -1.117e-07
8478.5, -1.1179e-07
8480.5, -1.1188e-07
8482.5, -1.1197e-07
8484.5, -1.1207e-07
8486.5, -1.1216e-07
8488.5, -1.1224e-07
8490.5, -1.1234e-07
8492.5, -1.1243e-07
8494.5, -1.1252e-07
8496.5, -1.1262e-07
8498.5, -1.1271e-07
8500.5, -1.128e-07
8502.5, -1.1289e-07
8504.5, -1.1298e-07
8506.5, -1.1307e-07
8508.5, -1.1316e-07
8510.5, -1.1325e-07
8512.5, -1.1333e-07
8514.5, -1.1342e-07
8516.5, -1.1351e-07
8518.5, -1.1359e-07
8520.5, -1.1368e-07
8522.5, -1.1377e-07
8524.5, -1.1386e-07
8526.5, -1.1394e-07
8528.5, -1.1404e-07
8530.5, -1.1413e-07
8532.5, -1.1422e-07
8534.5, -1.1431e-07
8536.5, -1.144e-07
8538.5, -1.1449e-07
8540.5, -1.1459e-07
8542.5, -1.1468e-07
8544.5, -1.1477e-07
8546.5, -1.1486e-07
8548.5, -1.1495e-07
8550.5, -1.1505e-07
8552.5, -1.1514e-07
8554.5, -1.1522e-07
8556.5, -1.1531e-07
8558.5, -1.1541e-07
8560.6, -1.155e-07
8562.6, -1.1559e-07
8564.6, -1.1568e-07
8566.6, -1.1577e-07
8568.6, -1.1587e-07
8570.6, -1.1596e-07
8572.6, -1.1605e-07
8574.6, -1.1614e-07
8576.6, -1.1622e-07
8578.6, -1.1632e-07
8580.6, -1.1641e-07
8582.6, -1.1651e-07
8584.6, -1.1659e-07
8586.6, -1.1669e-07
8588.6, -1.1678e-07
8590.6, -1.1687e-07
8592.6, -1.1696e-07
8594.6, -1.1705e-07
8596.6, -1.1714e-07
8598.6, -1.1722e-07
8600.6, -1.1731e-07
8602.6, -1.1739e-07
8604.6, -1.1748e-07
8606.6, -1.1756e-07
8608.6, -1.1764e-07
8610.6, -1.1773e-07
8612.6, -1.1781e-07
8614.6, -1.179e-07
8616.6, -1.1799e-07
8618.6, -1.1807e-07
8620.6, -1.1816e-07
8622.6, -1.1826e-07
8624.6, -1.1835e-07
8626.6, -1.1842e-07
8628.6, -1.1851e-07
8630.6, -1.1858e-07
8632.6, -1.1866e-07
8634.6, -1.1874e-07
8636.6, -1.1883e-07
8638.6, -1.1892e-07
8640.6, -1.19e-07
8642.6, -1.1909e-07
8644.6, -1.1917e-07
8646.6, -1.1926e-07
8648.6, -1.1934e-07
8650.6, -1.1943e-07
8652.6, -1.1951e-07
8654.6, -1.196e-07
8656.6, -1.1969e-07
8658.6, -1.1978e-07
8660.7, -1.1987e-07
8662.7, -1.1996e-07
8664.7, -1.2005e-07
8666.7, -1.2015e-07
8668.7, -1.2024e-07
8670.7, -1.2033e-07
8672.7, -1.2042e-07
8674.7, -1.2051e-07
8676.7, -1.206e-07
8678.7, -1.2069e-07
8680.7, -1.2078e-07
8682.7, -1.2087e-07
8684.7, -1.2096e-07
8686.7, -1.2105e-07
8688.7, -1.2114e-07
8690.7, -1.2123e-07
8692.7, -1.2132e-07
8694.7, -1.214e-07
8696.7, -1.2148e-07
8698.7, -1.2158e-07
8700.7, -1.2167e-07
8702.7, -1.2176e-07
8704.7, -1.2184e-07
8706.7, -1.2194e-07
8708.7, -1.2202e-07
8710.7, -1.2211e-07
8712.7, -1.2219e-07
8714.7, -1.2228e-07
8716.7, -1.2237e-07
8718.7, -1.2246e-07
8720.7, -1.2255e-07
8722.7, -1.2263e-07
8724.7, -1.2273e-07
8726.7, -1.2282e-07
8728.7, -1.229e-07
8730.7, -1.2299e-07
8732.7, -1.2308e-07
8734.7, -1.2317e-07
8736.7, -1.2326e-07
8738.7, -1.2334e-07
8740.7, -1.2343e-07
8742.7, -1.2352e-07
8744.7, -1.2361e-07
8746.7, -1.2369e-07
8748.7, -1.2378e-07
8750.7, -1.2387e-07
8752.7, -1.2396e-07
8754.7, -1.2405e-07
8756.7, -1.2413e-07
8758.7, -1.2422e-07
8760.8, -1.2431e-07
8762.8, -1.244e-07
8764.8, -1.2449e-07
8766.8, -1.2458e-07
8768.8, -1.2467e-07
8770.8, -1.2475e-07
8772.8, -1.2484e-07
8774.8, -1.2493e-07
8776.8, -1.2502e-07
8778.8, -1.2511e-07
8780.8, -1.2521e-07
8782.8, -1.253e-07
8784.8, -1.2539e-07
8786.8, -1.2548e-07
8788.8, -1.2557e-07
8790.8, -1.2567e-07
8792.8, -1.2576e-07
8794.8, -1.2586e-07
8796.8, -1.2595e-07
8798.8, -1.2604e-07
8800.8, -1.2613e-07
8802.8, -1.2623e-07
8804.8, -1.2632e-07
8806.8, -1.2642e-07
8808.8, -1.2651e-07
8810.8, -1.2661e-07
8812.8, -1.267e-07
8814.8, -1.268e-07
8816.8, -1.2689e-07
8818.8, -1.2698e-07
8820.8, -1.2708e-07
8822.8, -1.2717e-07
8824.8, -1.2726e-07
8826.8, -1.2735e-07
8828.8, -1.2744e-07
8830.8, -1.2753e-07
8832.8, -1.2763e-07
8834.8, -1.2772e-07
8836.8, -1.2781e-07
8838.8, -1.2791e-07
8840.8, -1.28e-07
8842.8, -1.2809e-07
8844.8, -1.2819e-07
8846.8, -1.2828e-07
8848.8, -1.2838e-07
8850.8, -1.2847e-07
8852.8, -1.2857e-07
8854.8, -1.2866e-07
8856.8, -1.2876e-07
8858.8, -1.2885e-07
8860.9, -1.2894e-07
8862.9, -1.2904e-07
8864.9, -1.2913e-07
8866.9, -1.2923e-07
8868.9, -1.2933e-07
8870.9, -1.2942e-07
8872.9, -1.2952e-07
8874.9, -1.2962e-07
8876.9, -1.2971e-07
8878.9, -1.2981e-07
8880.9, -1.2991e-07
8882.9, -1.3e-07
8884.9, -1.301e-07
8886.9, -1.302e-07
8888.9, -1.303e-07
8890.9, -1.3039e-07
8892.9, -1.3049e-07
8894.9, -1.3058e-07
8896.9, -1.3067e-07
8898.9, -1.3077e-07
8900.9, -1.3086e-07
8902.9, -1.3095e-07
8904.9, -1.3104e-07
8906.9, -1.3113e-07
8908.9, -1.3123e-07
8910.9, -1.3132e-07
8912.9, -1.3141e-07
8914.9, -1.315e-07
8916.9, -1.3159e-07
8918.9, -1.3168e-07
8920.9, -1.3177e-07
8922.9, -1.3186e-07
8924.9, -1.3195e-07
8926.9, -1.3204e-07
8928.9, -1.3214e-07
8930.9, -1.3223e-07
8932.9, -1.3232e-07
8934.9, -1.3242e-07
8936.9, -1.3251e-07
8938.9, -1.326e-07
8940.9, -1.327e-07
8942.9, -1.3279e-07
8944.9, -1.3289e-07
8946.9, -1.3298e-07
8948.9, -1.3307e-07
8950.9, -1.3316e-07
8952.9, -1.3326e-07
8954.9, -1.3334e-07
8956.9, -1.3343e-07
8958.9, -1.3352e-07
8961.0, -1.3361e-07
8963.0, -1.337e-07
8965.0, -1.3379e-07
8967.0, -1.3388e-07
8969.0, -1.3397e-07
8971.0, -1.3406e-07
8973.0, -1.3416e-07
8975.0, -1.3425e-07
8977.0, -1.3433e-07
8979.0, -1.3442e-07
8981.0, -1.3452e-07
8983.0, -1.3461e-07
8985.0, -1.3469e-07
8987.0, -1.3478e-07
8989.0, -1.3488e-07
8991.0, -1.3497e-07
8993.0, -1.3506e-07
8995.0, -1.3515e-07
8997.0, -1.3525e-07
8999.0, -1.3534e-07
9001.0, -1.3543e-07
9003.0, -1.3552e-07
9005.0, -1.3561e-07
9007.0, -1.3569e-07
9009.0, -1.3578e-07
9011.0, -1.3587e-07
9013.0, -1.3596e-07
9015.0, -1.3605e-07
9017.0, -1.3615e-07
9019.0, -1.3624e-07
9021.0, -1.3633e-07
9023.0, -1.3643e-07
9025.0, -1.3652e-07
9027.0, -1.366e-07
9029.0, -1.367e-07
9031.0, -1.3679e-07
9033.0, -1.3688e-07
9035.0, -1.3697e-07
9037.0, -1.3706e-07
9039.0, -1.3715e-07
9041.0, -1.3724e-07
9043.0, -1.3734e-07
9045.0, -1.3743e-07
9047.0, -1.3751e-07
9049.0, -1.376e-07
9051.0, -1.377e-07
9053.0, -1.3779e-07
9055.0, -1.3788e-07
9057.0, -1.3797e-07
9059.0, -1.3805e-07
9061.1, -1.3814e-07
9063.1, -1.3822e-07
9065.1, -1.383e-07
9067.1, -1.3838e-07
9069.1, -1.3846e-07
9071.1, -1.3855e-07
9073.1, -1.3863e-07
9075.1, -1.3872e-07
9077.1, -1.3881e-07
9079.1, -1.3889e-07
9081.1, -1.3898e-07
9083.1, -1.3907e-07
9085.1, -1.3916e-07
9087.1, -1.3925e-07
9089.1, -1.3935e-07
9091.1, -1.3944e-07
9093.1, -1.3953e-07
9095.1, -1.3961e-07
9097.1, -1.3969e-07
9099.1, -1.3978e-07
9101.1, -1.3987e-07
9103.1, -1.3996e-07
9105.1, -1.4004e-07
9107.1, -1.4012e-07
9109.1, -1.402e-07
9111.1, -1.4028e-07
9113.1, -1.4037e-07
9115.1, -1.4044e-07
9117.1, -1.4052e-07
9119.1, -1.4061e-07
9121.1, -1.4069e-07
9123.1, -1.4077e-07
9125.1, -1.4086e-07
9127.1, -1.4095e-07
9129.1, -1.4103e-07
9131.1, -1.4112e-07
9133.1, -1.4121e-07
9135.1, -1.413e-07
9137.1, -1.4139e-07
9139.1, -1.4148e-07
9141.1, -1.4156e-07
9143.1, -1.4165e-07
9145.1, -1.4174e-07
9147.1, -1.4183e-07
9149.1, -1.4192e-07
9151.1, -1.4201e-07
9153.1, -1.4211e-07
9155.1, -1.422e-07
9157.1, -1.4229e-07
9159.1, -1.4238e-07
9161.2, -1.4247e-07
9163.2, -1.4256e-07
9165.2, -1.4265e-07
9167.2, -1.4273e-07
9169.2, -1.4282e-07
9171.2, -1.4291e-07
9173.2, -1.43e-07
9175.2, -1.4308e-07
9177.2, -1.4316e-07
9179.2, -1.4325e-07
9181.2, -1.4334e-07
9183.2, -1.4342e-07
9185.2, -1.4351e-07
9187.2, -1.436e-07
9189.2, -1.4369e-07
9191.2, -1.4378e-07
9193.2, -1.4387e-07
9195.2, -1.4396e-07
9197.2, -1.4405e-07
9199.2, -1.4414e-07
9201.2, -1.4422e-07
9203.2, -1.4431e-07
9205.2, -1.444e-07
9207.2, -1.4449e-07
9209.2, -1.4459e-07
9211.2, -1.4468e-07
9213.2, -1.4476e-07
9215.2, -1.4481e-07
9217.2, -1.4478e-07
9219.2, -1.4477e-07
9221.2, -1.4475e-07
9223.2, -1.4475e-07
9225.2, -1.4472e-07
9227.2, -1.4467e-07
9229.2, -1.4465e-07
9231.2, -1.4463e-07
9233.2, -1.4462e-07
9235.2, -1.4461e-07
9237.2, -1.4458e-07
9239.2, -1.4456e-07
9241.2, -1.4453e-07
9243.2, -1.4453e-07
9245.2, -1.445e-07
9247.2, -1.4449e-07
9249.2, -1.4447e-07
9251.2, -1.4443e-07
9253.2, -1.4441e-07
9255.2, -1.4438e-07
9257.2, -1.4436e-07
9259.2, -1.4431e-07
9261.3, -1.4428e-07
9263.3, -1.4425e-07
9265.3, -1.4424e-07
9267.3, -1.442e-07
9269.3, -1.4417e-07
9271.3, -1.4415e-07
9273.3, -1.4414e-07
9275.3, -1.4411e-07
9277.3, -1.4408e-07
9279.3, -1.4408e-07
9281.3, -1.4407e-07
9283.3, -1.4405e-07
9285.3, -1.4405e-07
9287.3, -1.4405e-07
9289.3, -1.4403e-07
9291.3, -1.4403e-07
9293.3, -1.44e-07
9295.3, -1.4399e-07
9297.3, -1.4397e-07
9299.3, -1.4396e-07
9301.3, -1.4394e-07
9303.3, -1.4391e-07
9305.3, -1.4389e-07
9307.3, -1.4388e-07
9309.3, -1.4384e-07
9311.3, -1.4381e-07
9313.3, -1.4379e-07
9315.3, -1.4376e-07
9317.3, -1.4374e-07
9319.3, -1.4371e-07
9321.3, -1.4368e-07
9323.3, -1.4367e-07
9325.3, -1.4365e-07
9327.3, -1.4362e-07
9329.3, -1.4359e-07
9331.3, -1.4355e-07
9333.3, -1.4353e-07
9335.3, -1.4348e-07
9337.3, -1.4343e-07
9339.3, -1.434e-07
9341.3, -1.4338e-07
9343.3, -1.4336e-07
9345.3, -1.4331e-07
9347.3, -1.4326e-07
9349.3, -1.4324e-07
9351.3, -1.4321e-07
9353.3, -1.4318e-07
9355.3, -1.4317e-07
9357.3, -1.4315e-07
9359.3, -1.4314e-07
9361.4, -1.431e-07
9363.4, -1.4308e-07
9365.4, -1.4305e-07
9367.4, -1.4302e-07
9369.4, -1.4298e-07
9371.4, -1.4295e-07
9373.4, -1.4292e-07
9375.4, -1.4288e-07
9377.4, -1.4286e-07
9379.4, -1.4285e-07
9381.4, -1.4281e-07
9383.4, -1.4277e-07
9385.4, -1.4273e-07
9387.4, -1.427e-07
9389.4, -1.4268e-07
9391.4, -1.4266e-07
9393.4, -1.4264e-07
9395.4, -1.426e-07
9397.4, -1.4256e-07
9399.4, -1.4253e-07
9401.4, -1.4251e-07
9403.4, -1.4248e-07
9405.4, -1.4244e-07
9407.4, -1.424e-07
9409.4, -1.4237e-07
9411.4, -1.4236e-07
9413.4, -1.4234e-07
9415.4, -1.423e-07
9417.4, -1.4226e-07
9419.4, -1.4223e-07
9421.4, -1.4221e-07
9423.4, -1.4218e-07
9425.4, -1.4214e-07
9427.4, -1.4211e-07
9429.4, -1.4209e-07
9431.4, -1.4205e-07
9433.4, -1.4201e-07
9435.4, -1.4198e-07
9437.4, -1.4196e-07
9439.4, -1.4194e-07
9441.4, -1.419e-07
9443.4, -1.4186e-07
9445.4, -1.4182e-07
9447.4, -1.4179e-07
9449.4, -1.4174e-07
9451.4, -1.4172e-07
9453.4, -1.417e-07
9455.4, -1.4167e-07
9457.4, -1.4165e-07
9459.4, -1.4162e-07
9461.5, -1.416e-07
9463.5, -1.4157e-07
9465.5, -1.4152e-07
9467.5, -1.4148e-07
9469.5, -1.4144e-07
9471.5, -1.414e-07
9473.5, -1.4138e-07
9475.5, -1.4135e-07
9477.5, -1.4129e-07
9479.5, -1.4124e-07
9481.5, -1.4121e-07
9483.5, -1.4118e-07
9485.5, -1.4115e-07
9487.5, -1.4113e-07
9489.5, -1.4109e-07
9491.5, -1.4103e-07
9493.5, -1.41e-07
9495.5, -1.4097e-07
9497.5, -1.4093e-07
9499.5, -1.4088e-07
9501.5, -1.4085e-07
9503.5, -1.408e-07
9505.5, -1.4077e-07
9507.5, -1.4073e-07
9509.5, -1.4071e-07
9511.5, -1.4067e-07
9513.5, -1.4061e-07
9515.5, -1.4058e-07
9517.5, -1.4054e-07
9519.5, -1.4049e-07
9521.5, -1.4046e-07
9523.5, -1.4042e-07
9525.5, -1.4038e-07
9527.5, -1.4035e-07
9529.5, -1.403e-07
9531.5, -1.4028e-07
9533.5, -1.4024e-07
9535.5, -1.4019e-07
9537.5, -1.4014e-07
9539.5, -1.4008e-07
9541.5, -1.4005e-07
9543.5, -1.4002e-07
9545.5, -1.3999e-07
9547.5, -1.3995e-07
9549.5, -1.3994e-07
9551.5, -1.399e-07
9553.5, -1.3988e-07
9555.5, -1.3986e-07
9557.5, -1.3984e-07
9559.5, -1.3983e-07
9561.6, -1.398e-07
9563.6, -1.3975e-07
9565.6, -1.3971e-07
9567.6, -1.3967e-07
9569.6, -1.3963e-07
9571.6, -1.3961e-07
9573.6, -1.3957e-07
9575.6, -1.3954e-07
9577.6, -1.3949e-07
9579.6, -1.3944e-07
9581.6, -1.3938e-07
9583.6, -1.3932e-07
9585.6, -1.3927e-07
9587.6, -1.3923e-07
9589.6, -1.3919e-07
9591.6, -1.3915e-07
9593.6, -1.391e-07
9595.6, -1.3908e-07
9597.6, -1.3905e-07
9599.6, -1.3901e-07
9601.6, -1.3898e-07
9603.6, -1.3894e-07
9605.6, -1.389e-07
9607.6, -1.3887e-07
9609.6, -1.3884e-07
9611.6, -1.3879e-07
9613.6, -1.3876e-07
9615.6, -1.3872e-07
9617.6, -1.3868e-07
9619.6, -1.3864e-07
9621.6, -1.3862e-07
9623.6, -1.3858e-07
9625.6, -1.3854e-07
9627.6, -1.3852e-07
9629.6, -1.3848e-07
9631.6, -1.3844e-07
9633.6, -1.3839e-07
9635.6, -1.3833e-07
9637.6, -1.3827e-07
9639.6, -1.3824e-07
9641.6, -1.3821e-07
9643.6, -1.3818e-07
9645.6, -1.3814e-07
9647.6, -1.3811e-07
9649.6, -1.3808e-07
9651.6, -1.3804e-07
9653.6, -1.38e-07
9655.6, -1.3796e-07
9657.6, -1.3792e-07
9659.6, -1.3789e-07
9661.7, -1.3783e-07
9663.7, -1.3779e-07
9665.7, -1.3774e-07
9667.7, -1.3771e-07
9669.7, -1.3766e-07
9671.7, -1.3761e-07
9673.7, -1.3757e-07
9675.7, -1.3753e-07
9677.7, -1.3748e-07
9679.7, -1.3744e-07
9681.7, -1.3741e-07
9683.7, -1.3736e-07
9685.7, -1.3732e-07
9687.7, -1.3729e-07
9689.7, -1.3726e-07
9691.7, -1.3721e-07
9693.7, -1.3718e-07
9695.7, -1.3713e-07
9697.7, -1.3711e-07
9699.7, -1.3708e-07
9701.7, -1.3704e-07
9703.7, -1.37e-07
9705.7, -1.3697e-07
9707.7, -1.3694e-07
9709.7, -1.3692e-07
9711.7, -1.3689e-07
9713.7, -1.3685e-07
9715.7, -1.3678e-07
9717.7, -1.3674e-07
9719.7, -1.3669e-07
9721.7, -1.3664e-07
9723.7, -1.366e-07
9725.7, -1.3655e-07
9727.7, -1.3651e-07
9729.7, -1.3647e-07
9731.7, -1.3643e-07
9733.7, -1.3638e-07
9735.7, -1.3634e-07
9737.7, -1.3628e-07
9739.7, -1.3624e-07
9741.7, -1.3621e-07
9743.7, -1.3617e-07
9745.7, -1.3613e-07
9747.7, -1.361e-07
9749.7, -1.3604e-07
9751.7, -1.3599e-07
9753.7, -1.3594e-07
9755.7, -1.3589e-07
9757.7, -1.3582e-07
9759.7, -1.3577e-07
9761.8, -1.3573e-07
9763.8, -1.3568e-07
9765.8, -1.3566e-07
9767.8, -1.3563e-07
9769.8, -1.3559e-07
9771.8, -1.3556e-07
9773.8, -1.3552e-07
9775.8, -1.355e-07
9777.8, -1.3547e-07
9779.8, -1.3544e-07
9781.8, -1.3539e-07
9783.8, -1.3534e-07
9785.8, -1.3527e-07
9787.8, -1.3522e-07
9789.8, -1.3518e-07
9791.8, -1.3514e-07
9793.8, -1.3509e-07
9795.8, -1.3503e-07
9797.8, -1.3499e-07
9799.8, -1.3494e-07
9801.8, -1.3489e-07
9803.8, -1.3484e-07
9805.8, -1.3477e-07
9807.8, -1.3473e-07
9809.8, -1.3469e-07
9811.8, -1.3464e-07
9813.8, -1.3458e-07
9815.8, -1.3452e-07
9817.8, -1.3447e-07
9819.8, -1.3442e-07
9821.8, -1.3438e-07
9823.8, -1.3433e-07
9825.8, -1.3428e-07
9827.8, -1.3424e-07
9829.8, -1.3418e-07
9831.8, -1.3411e-07
9833.8, -1.3406e-07
9835.8, -1.3403e-07
9837.8, -1.34e-07
9839.8, -1.3396e-07
9841.8, -1.3391e-07
9843.8, -1.3384e-07
9845.8, -1.3382e-07
9847.8, -1.3379e-07
9849.8, -1.3375e-07
9851.8, -1.3371e-07
9853.8, -1.3368e-07
9855.8, -1.3364e-07
9857.8, -1.336e-07
9859.8, -1.3356e-07
9861.9, -1.3351e-07
9863.9, -1.3347e-07
9865.9, -1.3341e-07
9867.9, -1.3334e-07
9869.9, -1.333e-07
9871.9, -1.3323e-07
9873.9, -1.3319e-07
9875.9, -1.3316e-07
9877.9, -1.331e-07
9879.9, -1.3304e-07
9881.9, -1.3299e-07
9883.9, -1.3294e-07
9885.9, -1.3289e-07
9887.9, -1.3284e-07
9889.9, -1.3279e-07
9891.9, -1.3275e-07
9893.9, -1.3271e-07
9895.9, -1.3267e-07
9897.9, -1.3264e-07
9899.9, -1.3261e-07
9901.9, -1.3258e-07
9903.9, -1.3256e-07
9905.9, -1.3251e-07
9907.9, -1.3248e-07
9909.9, -1.3245e-07
9911.9, -1.324e-07
9913.9, -1.3237e-07
9915.9, -1.3234e-07
9917.9, -1.323e-07
9919.9, -1.3228e-07
9921.9, -1.3224e-07
9923.9, -1.322e-07
9925.9, -1.3217e-07
9927.9, -1.3213e-07
9929.9, -1.3209e-07
9931.9, -1.3207e-07
9933.9, -1.3203e-07
9935.9, -1.3201e-07
9937.9, -1.3198e-07
9939.9, -1.3195e-07
9941.9, -1.3194e-07
9943.9, -1.3191e-07
9945.9, -1.3188e-07
9947.9, -1.3183e-07
9949.9, -1.3179e-07
9951.9, -1.3176e-07
9953.9, -1.3173e-07
9955.9, -1.3168e-07
9957.9, -1.3165e-07
9959.9, -1.316e-07
9962.0, -1.3158e-07
9964.0, -1.3156e-07
9966.0, -1.3152e-07
9968.0, -1.3146e-07
9970.0, -1.3143e-07
9972.0, -1.3141e-07
9974.0, -1.3138e-07
9976.0, -1.3135e-07
9978.0, -1.3131e-07
9980.0, -1.3129e-07
9982.0, -1.3125e-07
9984.0, -1.3122e-07
9986.0, -1.3117e-07
9988.0, -1.3113e-07
9990.0, -1.311e-07
9992.0, -1.3108e-07
9994.0, -1.3104e-07
9996.0, -1.3099e-07
9998.0, -1.3094e-07
10000.0, -1.3089e-07
10002.0, -1.3085e-07
10004.0, -1.3082e-07
10006.0, -1.3079e-07
10008.0, -1.3076e-07
10010.0, -1.307e-07
10012.0, -1.3065e-07
10014.0, -1.3063e-07
10016.0, -1.3061e-07
10018.0, -1.3056e-07
10020.0, -1.3053e-07
10022.0, -1.305e-07
10024.0, -1.3046e-07
10026.0, -1.3042e-07
10028.0, -1.3038e-07
10030.0, -1.3035e-07
10032.0, -1.3031e-07
10034.0, -1.3027e-07
10036.0, -1.3022e-07
10038.0, -1.3017e-07
10040.0, -1.3012e-07
10042.0, -1.3008e-07
10044.0, -1.3004e-07
10046.0, -1.2999e-07
10048.0, -1.2995e-07
10050.0, -1.2991e-07
10052.0, -1.2987e-07
10054.0, -1.2985e-07
10056.0, -1.2982e-07
10058.0, -1.2978e-07
10060.0, -1.2972e-07
10062.0, -1.2967e-07
10064.0, -1.2962e-07
10066.0, -1.2957e-07
10068.0, -1.2953e-07
10070.0, -1.2948e-07
10072.0, -1.2944e-07
10074.0, -1.2939e-07
10076.0, -1.2933e-07
10078.0, -1.2927e-07
10080.0, -1.2923e-07
10082.0, -1.2918e-07
10084.0, -1.2913e-07
10086.0, -1.2908e-07
10088.0, -1.2902e-07
10090.0, -1.2896e-07
10092.0, -1.2892e-07
10094.0, -1.2889e-07
10096.0, -1.2886e-07
10098.0, -1.2881e-07
10100.0, -1.2875e-07
10102.0, -1.2869e-07
10104.0, -1.2865e-07
10106.0, -1.2862e-07
10108.0, -1.2859e-07
10110.0, -1.2856e-07
10112.0, -1.2852e-07
10114.0, -1.2847e-07
10116.0, -1.2843e-07
10118.0, -1.2839e-07
10120.0, -1.2834e-07
10122.0, -1.2829e-07
10124.0, -1.2823e-07
10126.0, -1.2818e-07
10128.0, -1.2811e-07
10130.0, -1.2805e-07
10132.0, -1.28e-07
10134.0, -1.2795e-07
10136.0, -1.2791e-07
10138.0, -1.2785e-07
10140.0, -1.278e-07
10142.0, -1.2775e-07
10144.0, -1.2771e-07
10146.0, -1.2765e-07
