Time sep (ms?), Charge (C)
8270.3, -1.4139e-08
8272.3, -1.4218e-08
8274.3, -1.4296e-08
8276.3, -1.4373e-08
8278.3, -1.4449e-08
8280.3, -1.4527e-08
8282.3, -1.4597e-08
8284.3, -1.4677e-08
8286.3, -1.4754e-08
8288.3, -1.483e-08
8290.3, -1.4905e-08
8292.3, -1.4978e-08
8294.3, -1.5051e-08
8296.3, -1.5125e-08
8298.3, -1.5198e-08
8300.3, -1.5268e-08
8302.3, -1.5341e-08
8304.3, -1.5413e-08
8306.3, -1.5485e-08
8308.3, -1.5562e-08
8310.3, -1.5634e-08
8312.3, -1.5711e-08
8314.3, -1.5785e-08
8316.3, -1.586e-08
8318.3, -1.5939e-08
8320.3, -1.6017e-08
8322.3, -1.6094e-08
8324.3, -1.6175e-08
8326.3, -1.6255e-08
8328.3, -1.6332e-08
8330.3, -1.641e-08
8332.3, -1.6489e-08
8334.3, -1.6565e-08
8336.3, -1.6642e-08
8338.3, -1.6721e-08
8340.3, -1.6802e-08
8342.3, -1.6882e-08
8344.3, -1.6966e-08
8346.3, -1.704e-08
8348.3, -1.7121e-08
8350.3, -1.7197e-08
8352.3, -1.7271e-08
8354.3, -1.7342e-08
8356.3, -1.7418e-08
8358.3, -1.7497e-08
8360.4, -1.7576e-08
8362.4, -1.7653e-08
8364.4, -1.7731e-08
8366.4, -1.7803e-08
8368.4, -1.7877e-08
8370.4, -1.7955e-08
8372.4, -1.8031e-08
8374.4, -1.8111e-08
8376.4, -1.8189e-08
8378.4, -1.8266e-08
8380.4, -1.8342e-08
8382.4, -1.8419e-08
8384.4, -1.8497e-08
8386.4, -1.8577e-08
8388.4, -1.8651e-08
8390.4, -1.8729e-08
8392.4, -1.8809e-08
8394.4, -1.8888e-08
8396.4, -1.8963e-08
8398.4, -1.9044e-08
8400.4, -1.9124e-08
8402.4, -1.9194e-08
8404.4, -1.927e-08
8406.4, -1.9348e-08
8408.4, -1.9426e-08
8410.4, -1.9499e-08
8412.4, -1.9576e-08
8414.4, -1.9654e-08
8416.4, -1.9731e-08
8418.4, -1.981e-08
8420.4, -1.9886e-08
8422.4, -1.9962e-08
8424.4, -2.0037e-08
8426.4, -2.0113e-08
8428.4, -2.0197e-08
8430.4, -2.0274e-08
8432.4, -2.0352e-08
8434.4, -2.0428e-08
8436.4, -2.0508e-08
8438.4, -2.0587e-08
8440.4, -2.0663e-08
8442.4, -2.0744e-08
8444.4, -2.0826e-08
8446.4, -2.0912e-08
8448.4, -2.0997e-08
8450.4, -2.1083e-08
8452.4, -2.116e-08
8454.4, -2.1242e-08
8456.4, -2.1324e-08
8458.4, -2.1408e-08
8460.5, -2.1491e-08
8462.5, -2.1578e-08
8464.5, -2.1665e-08
8466.5, -2.1751e-08
8468.5, -2.1835e-08
8470.5, -2.1923e-08
8472.5, -2.2008e-08
8474.5, -2.2087e-08
8476.5, -2.2171e-08
8478.5, -2.2257e-08
8480.5, -2.2344e-08
8482.5, -2.2426e-08
8484.5, -2.251e-08
8486.5, -2.2592e-08
8488.5, -2.2675e-08
8490.5, -2.2758e-08
8492.5, -2.2839e-08
8494.5, -2.2923e-08
8496.5, -2.3009e-08
8498.5, -2.3096e-08
8500.5, -2.3174e-08
8502.5, -2.3252e-08
8504.5, -2.3331e-08
8506.5, -2.3407e-08
8508.5, -2.3482e-08
8510.5, -2.3559e-08
8512.5, -2.3637e-08
8514.5, -2.372e-08
8516.5, -2.3799e-08
8518.5, -2.3879e-08
8520.5, -2.3955e-08
8522.5, -2.403e-08
8524.5, -2.4109e-08
8526.5, -2.4194e-08
8528.5, -2.4275e-08
8530.5, -2.4353e-08
8532.5, -2.4434e-08
8534.5, -2.4511e-08
8536.5, -2.4592e-08
8538.5, -2.4673e-08
8540.5, -2.4753e-08
8542.5, -2.483e-08
8544.5, -2.4912e-08
8546.5, -2.4996e-08
8548.5, -2.5076e-08
8550.5, -2.5155e-08
8552.5, -2.5237e-08
8554.5, -2.532e-08
8556.5, -2.5402e-08
8558.5, -2.5488e-08
8560.6, -2.5564e-08
8562.6, -2.5643e-08
8564.6, -2.5729e-08
8566.6, -2.5811e-08
8568.6, -2.59e-08
8570.6, -2.5983e-08
8572.6, -2.6063e-08
8574.6, -2.6141e-08
8576.6, -2.6225e-08
8578.6, -2.6309e-08
8580.6, -2.6398e-08
8582.6, -2.6482e-08
8584.6, -2.6565e-08
8586.6, -2.6656e-08
8588.6, -2.6746e-08
8590.6, -2.6832e-08
8592.6, -2.6914e-08
8594.6, -2.7001e-08
8596.6, -2.7087e-08
8598.6, -2.7172e-08
8600.6, -2.7254e-08
8602.6, -2.7332e-08
8604.6, -2.7416e-08
8606.6, -2.75e-08
8608.6, -2.7581e-08
8610.6, -2.7666e-08
8612.6, -2.775e-08
8614.6, -2.783e-08
8616.6, -2.7917e-08
8618.6, -2.8004e-08
8620.6, -2.8087e-08
8622.6, -2.8178e-08
8624.6, -2.8267e-08
8626.6, -2.8354e-08
8628.6, -2.8436e-08
8630.6, -2.8524e-08
8632.6, -2.8614e-08
8634.6, -2.8704e-08
8636.6, -2.879e-08
8638.6, -2.888e-08
8640.6, -2.8972e-08
8642.6, -2.9059e-08
8644.6, -2.9142e-08
8646.6, -2.923e-08
8648.6, -2.9319e-08
8650.6, -2.941e-08
8652.6, -2.9501e-08
8654.6, -2.9589e-08
8656.6, -2.9677e-08
8658.6, -2.976e-08
8660.7, -2.9844e-08
8662.7, -2.9922e-08
8664.7, -3.0005e-08
8666.7, -3.0091e-08
8668.7, -3.0174e-08
8670.7, -3.0259e-08
8672.7, -3.034e-08
8674.7, -3.0425e-08
8676.7, -3.0506e-08
8678.7, -3.0588e-08
8680.7, -3.0669e-08
8682.7, -3.0754e-08
8684.7, -3.0838e-08
8686.7, -3.093e-08
8688.7, -3.1017e-08
8690.7, -3.11e-08
8692.7, -3.1178e-08
8694.7, -3.1261e-08
8696.7, -3.1346e-08
8698.7, -3.1433e-08
8700.7, -3.1519e-08
8702.7, -3.1602e-08
8704.7, -3.1688e-08
8706.7, -3.1771e-08
8708.7, -3.1853e-08
8710.7, -3.1934e-08
8712.7, -3.2017e-08
8714.7, -3.2097e-08
8716.7, -3.2177e-08
8718.7, -3.2261e-08
8720.7, -3.2341e-08
8722.7, -3.2423e-08
8724.7, -3.2504e-08
8726.7, -3.2584e-08
8728.7, -3.2665e-08
8730.7, -3.274e-08
8732.7, -3.2816e-08
8734.7, -3.2889e-08
8736.7, -3.2967e-08
8738.7, -3.3046e-08
8740.7, -3.3126e-08
8742.7, -3.3198e-08
8744.7, -3.3272e-08
8746.7, -3.3349e-08
8748.7, -3.3431e-08
8750.7, -3.3514e-08
8752.7, -3.3594e-08
8754.7, -3.3673e-08
8756.7, -3.3758e-08
8758.7, -3.3837e-08
8760.8, -3.3911e-08
8762.8, -3.3982e-08
8764.8, -3.4057e-08
8766.8, -3.4135e-08
8768.8, -3.4212e-08
8770.8, -3.429e-08
8772.8, -3.4368e-08
8774.8, -3.4445e-08
8776.8, -3.4523e-08
8778.8, -3.4599e-08
8780.8, -3.4675e-08
8782.8, -3.475e-08
8784.8, -3.4826e-08
8786.8, -3.4904e-08
8788.8, -3.4981e-08
8790.8, -3.5056e-08
8792.8, -3.5133e-08
8794.8, -3.521e-08
8796.8, -3.5289e-08
8798.8, -3.5371e-08
8800.8, -3.5451e-08
8802.8, -3.553e-08
8804.8, -3.5607e-08
8806.8, -3.5683e-08
8808.8, -3.5763e-08
8810.8, -3.5847e-08
8812.8, -3.5929e-08
8814.8, -3.6006e-08
8816.8, -3.6089e-08
8818.8, -3.6167e-08
8820.8, -3.6243e-08
8822.8, -3.6315e-08
8824.8, -3.6392e-08
8826.8, -3.6471e-08
8828.8, -3.6551e-08
8830.8, -3.6631e-08
8832.8, -3.6705e-08
8834.8, -3.6777e-08
8836.8, -3.6843e-08
8838.8, -3.6917e-08
8840.8, -3.6988e-08
8842.8, -3.7065e-08
8844.8, -3.7138e-08
8846.8, -3.7212e-08
8848.8, -3.7291e-08
8850.8, -3.737e-08
8852.8, -3.7448e-08
8854.8, -3.7526e-08
8856.8, -3.7606e-08
8858.8, -3.7683e-08
8860.9, -3.7767e-08
8862.9, -3.7846e-08
8864.9, -3.7927e-08
8866.9, -3.8007e-08
8868.9, -3.8091e-08
8870.9, -3.8169e-08
8872.9, -3.8249e-08
8874.9, -3.8333e-08
8876.9, -3.8414e-08
8878.9, -3.8493e-08
8880.9, -3.857e-08
8882.9, -3.865e-08
8884.9, -3.8733e-08
8886.9, -3.8818e-08
8888.9, -3.8899e-08
8890.9, -3.8979e-08
8892.9, -3.9058e-08
8894.9, -3.9131e-08
8896.9, -3.9201e-08
8898.9, -3.9275e-08
8900.9, -3.9346e-08
8902.9, -3.9419e-08
8904.9, -3.9491e-08
8906.9, -3.9565e-08
8908.9, -3.9642e-08
8910.9, -3.9718e-08
8912.9, -3.9795e-08
8914.9, -3.9868e-08
8916.9, -3.9944e-08
8918.9, -4.0019e-08
8920.9, -4.0093e-08
8922.9, -4.0164e-08
8924.9, -4.0246e-08
8926.9, -4.0324e-08
8928.9, -4.0404e-08
8930.9, -4.0482e-08
8932.9, -4.056e-08
8934.9, -4.0641e-08
8936.9, -4.0715e-08
8938.9, -4.079e-08
8940.9, -4.0865e-08
8942.9, -4.0942e-08
8944.9, -4.1021e-08
8946.9, -4.1104e-08
8948.9, -4.1187e-08
8950.9, -4.1263e-08
8952.9, -4.1341e-08
8954.9, -4.1423e-08
8956.9, -4.1506e-08
8958.9, -4.1584e-08
8961.0, -4.1662e-08
8963.0, -4.1736e-08
8965.0, -4.1817e-08
8967.0, -4.1903e-08
8969.0, -4.1981e-08
8971.0, -4.2063e-08
8973.0, -4.214e-08
8975.0, -4.2224e-08
8977.0, -4.2301e-08
8979.0, -4.2379e-08
8981.0, -4.2458e-08
8983.0, -4.2537e-08
8985.0, -4.2614e-08
8987.0, -4.2696e-08
8989.0, -4.2779e-08
8991.0, -4.2862e-08
8993.0, -4.2941e-08
8995.0, -4.3023e-08
8997.0, -4.3101e-08
8999.0, -4.318e-08
9001.0, -4.3253e-08
9003.0, -4.3332e-08
9005.0, -4.3412e-08
9007.0, -4.3496e-08
9009.0, -4.3582e-08
9011.0, -4.3665e-08
9013.0, -4.3748e-08
9015.0, -4.3832e-08
9017.0, -4.3919e-08
9019.0, -4.4001e-08
9021.0, -4.4085e-08
9023.0, -4.4168e-08
9025.0, -4.4247e-08
9027.0, -4.4326e-08
9029.0, -4.4413e-08
9031.0, -4.4496e-08
9033.0, -4.4574e-08
9035.0, -4.4658e-08
9037.0, -4.4741e-08
9039.0, -4.482e-08
9041.0, -4.4897e-08
9043.0, -4.4978e-08
9045.0, -4.5062e-08
9047.0, -4.5141e-08
9049.0, -4.5218e-08
9051.0, -4.5296e-08
9053.0, -4.5373e-08
9055.0, -4.5453e-08
9057.0, -4.5539e-08
9059.0, -4.5631e-08
9061.1, -4.5715e-08
9063.1, -4.5796e-08
9065.1, -4.5877e-08
9067.1, -4.5958e-08
9069.1, -4.6042e-08
9071.1, -4.6122e-08
9073.1, -4.6197e-08
9075.1, -4.6271e-08
9077.1, -4.635e-08
9079.1, -4.643e-08
9081.1, -4.6506e-08
9083.1, -4.6584e-08
9085.1, -4.666e-08
9087.1, -4.6745e-08
9089.1, -4.6828e-08
9091.1, -4.6914e-08
9093.1, -4.7001e-08
9095.1, -4.709e-08
9097.1, -4.7178e-08
9099.1, -4.7263e-08
9101.1, -4.7346e-08
9103.1, -4.7435e-08
9105.1, -4.752e-08
9107.1, -4.7604e-08
9109.1, -4.7692e-08
9111.1, -4.7772e-08
9113.1, -4.7853e-08
9115.1, -4.7929e-08
9117.1, -4.8006e-08
9119.1, -4.8088e-08
9121.1, -4.8168e-08
9123.1, -4.8248e-08
9125.1, -4.8326e-08
9127.1, -4.8402e-08
9129.1, -4.8481e-08
9131.1, -4.8561e-08
9133.1, -4.8644e-08
9135.1, -4.8723e-08
9137.1, -4.8803e-08
9139.1, -4.8882e-08
9141.1, -4.8961e-08
9143.1, -4.9038e-08
9145.1, -4.9111e-08
9147.1, -4.9192e-08
9149.1, -4.9274e-08
9151.1, -4.9356e-08
9153.1, -4.9434e-08
9155.1, -4.9506e-08
9157.1, -4.9578e-08
9159.1, -4.9657e-08
9161.2, -4.9735e-08
9163.2, -4.9809e-08
9165.2, -4.9886e-08
9167.2, -4.9963e-08
9169.2, -5.0036e-08
9171.2, -5.011e-08
9173.2, -5.018e-08
9175.2, -5.0259e-08
9177.2, -5.034e-08
9179.2, -5.0415e-08
9181.2, -4.8395e-08
9183.2, -4.5068e-08
9185.2, -4.182e-08
9187.2, -3.8584e-08
9189.2, -3.5296e-08
9191.2, -3.2154e-08
9193.2, -2.9084e-08
9195.2, -2.5882e-08
9197.2, -2.2607e-08
9199.2, -1.9454e-08
9201.2, -1.626e-08
9203.2, -1.2892e-08
9205.2, -9.79e-09
9207.2, -6.75e-09
9209.2, -3.359e-09
9211.2, -2.82e-10
9213.2, 2.673e-09
9215.2, 5.964e-09
9217.2, 9.299e-09
9219.2, 1.2908e-08
9221.2, 1.607e-08
9223.2, 1.919e-08
9225.2, 2.2265e-08
9227.2, 2.5403e-08
9229.2, 2.8513e-08
9231.2, 2.9859e-08
9233.2, 2.9785e-08
9235.2, 2.9703e-08
9237.2, 2.9622e-08
9239.2, 2.9543e-08
9241.2, 2.946e-08
9243.2, 2.9388e-08
9245.2, 2.9309e-08
9247.2, 2.9228e-08
9249.2, 2.9149e-08
9251.2, 2.9067e-08
9253.2, 2.8984e-08
9255.2, 2.8903e-08
9257.2, 2.8822e-08
9259.2, 2.874e-08
9261.3, 2.866e-08
9263.3, 2.8578e-08
9265.3, 2.8496e-08
9267.3, 2.8409e-08
9269.3, 2.8329e-08
9271.3, 2.8241e-08
9273.3, 2.8155e-08
9275.3, 2.8069e-08
9277.3, 2.7982e-08
9279.3, 2.7901e-08
9281.3, 2.7821e-08
9283.3, 2.7735e-08
9285.3, 2.7647e-08
9287.3, 2.7558e-08
9289.3, 2.7465e-08
9291.3, 2.7371e-08
9293.3, 2.7285e-08
9295.3, 2.7201e-08
9297.3, 2.7118e-08
9299.3, 2.7035e-08
9301.3, 2.6954e-08
9303.3, 2.6869e-08
9305.3, 2.6786e-08
9307.3, 2.67e-08
9309.3, 2.662e-08
9311.3, 2.6539e-08
9313.3, 2.6449e-08
9315.3, 2.6366e-08
9317.3, 2.6282e-08
9319.3, 2.6198e-08
9321.3, 2.6116e-08
9323.3, 2.6028e-08
9325.3, 2.5947e-08
9327.3, 2.5862e-08
9329.3, 2.5778e-08
9331.3, 2.5691e-08
9333.3, 2.5603e-08
9335.3, 2.5515e-08
9337.3, 2.543e-08
9339.3, 2.535e-08
9341.3, 2.5264e-08
9343.3, 2.5184e-08
9345.3, 2.5107e-08
9347.3, 2.5023e-08
9349.3, 2.4936e-08
9351.3, 2.4855e-08
9353.3, 2.4779e-08
9355.3, 2.4698e-08
9357.3, 2.4618e-08
9359.3, 2.4535e-08
9361.4, 2.4452e-08
9363.4, 2.4372e-08
9365.4, 2.4291e-08
9367.4, 2.421e-08
9369.4, 2.4131e-08
9371.4, 2.4054e-08
9373.4, 2.3979e-08
9375.4, 2.3896e-08
9377.4, 2.3813e-08
9379.4, 2.3729e-08
9381.4, 2.3642e-08
9383.4, 2.3561e-08
9385.4, 2.3474e-08
9387.4, 2.3392e-08
9389.4, 2.3309e-08
9391.4, 2.3229e-08
9393.4, 2.3143e-08
9395.4, 2.3058e-08
9397.4, 2.2977e-08
9399.4, 2.2897e-08
9401.4, 2.2818e-08
9403.4, 2.274e-08
9405.4, 2.2659e-08
9407.4, 2.2581e-08
9409.4, 2.2501e-08
9411.4, 2.2416e-08
9413.4, 2.2333e-08
9415.4, 2.2245e-08
9417.4, 2.2161e-08
9419.4, 2.2079e-08
9421.4, 2.1997e-08
9423.4, 2.1917e-08
9425.4, 2.1837e-08
9427.4, 2.1761e-08
9429.4, 2.1681e-08
9431.4, 2.1605e-08
9433.4, 2.1523e-08
9435.4, 2.1438e-08
9437.4, 2.1353e-08
9439.4, 2.1269e-08
9441.4, 2.1185e-08
9443.4, 2.1098e-08
9445.4, 2.1014e-08
9447.4, 2.0929e-08
9449.4, 2.0842e-08
9451.4, 2.0756e-08
9453.4, 2.0673e-08
9455.4, 2.0584e-08
9457.4, 2.0491e-08
9459.4, 2.0407e-08
9461.5, 2.0318e-08
9463.5, 2.0232e-08
9465.5, 2.0146e-08
9467.5, 2.0063e-08
9469.5, 1.9985e-08
9471.5, 1.9898e-08
9473.5, 1.981e-08
9475.5, 1.9729e-08
9477.5, 1.9645e-08
9479.5, 1.9557e-08
9481.5, 1.9478e-08
9483.5, 1.9398e-08
9485.5, 1.9316e-08
9487.5, 1.9234e-08
9489.5, 1.9158e-08
9491.5, 1.9078e-08
9493.5, 1.8998e-08
9495.5, 1.8919e-08
9497.5, 1.8842e-08
9499.5, 1.8761e-08
9501.5, 1.8679e-08
9503.5, 1.8597e-08
9505.5, 1.8521e-08
9507.5, 1.8435e-08
9509.5, 1.8348e-08
9511.5, 1.8262e-08
9513.5, 1.8179e-08
9515.5, 1.8095e-08
9517.5, 1.801e-08
9519.5, 1.7923e-08
9521.5, 1.7839e-08
9523.5, 1.7756e-08
9525.5, 1.7672e-08
9527.5, 1.7585e-08
9529.5, 1.7501e-08
9531.5, 1.7417e-08
9533.5, 1.734e-08
9535.5, 1.7262e-08
9537.5, 1.7179e-08
9539.5, 1.7094e-08
9541.5, 1.7009e-08
9543.5, 1.6923e-08
9545.5, 1.6838e-08
9547.5, 1.6756e-08
9549.5, 1.6668e-08
9551.5, 1.6583e-08
9553.5, 1.6505e-08
9555.5, 1.6425e-08
9557.5, 1.6346e-08
9559.5, 1.6268e-08
9561.6, 1.6188e-08
9563.6, 1.6108e-08
9565.6, 1.6028e-08
9567.6, 1.5949e-08
9569.6, 1.5866e-08
9571.6, 1.5785e-08
9573.6, 1.5705e-08
9575.6, 1.5626e-08
9577.6, 1.5552e-08
9579.6, 1.5467e-08
9581.6, 1.5389e-08
9583.6, 1.5314e-08
9585.6, 1.5238e-08
9587.6, 1.5158e-08
9589.6, 1.5079e-08
9591.6, 1.4999e-08
9593.6, 1.4927e-08
9595.6, 1.4847e-08
9597.6, 1.4769e-08
9599.6, 1.4686e-08
9601.6, 1.4604e-08
9603.6, 1.4526e-08
9605.6, 1.4443e-08
9607.6, 1.4361e-08
9609.6, 1.4282e-08
9611.6, 1.4201e-08
9613.6, 1.4121e-08
9615.6, 1.4038e-08
9617.6, 1.3954e-08
9619.6, 1.3872e-08
9621.6, 1.3794e-08
9623.6, 1.3713e-08
9625.6, 1.3632e-08
9627.6, 1.3549e-08
9629.6, 1.3462e-08
9631.6, 1.3381e-08
9633.6, 1.3302e-08
9635.6, 1.3223e-08
9637.6, 1.3135e-08
9639.6, 1.3051e-08
9641.6, 1.297e-08
9643.6, 1.2888e-08
9645.6, 1.2808e-08
9647.6, 1.2727e-08
9649.6, 1.2643e-08
9651.6, 1.256e-08
9653.6, 1.2478e-08
9655.6, 1.2392e-08
9657.6, 1.2308e-08
9659.6, 1.2222e-08
9661.7, 1.2143e-08
9663.7, 1.2063e-08
9665.7, 1.1984e-08
9667.7, 1.1907e-08
9669.7, 1.1822e-08
9671.7, 1.174e-08
9673.7, 1.1659e-08
9675.7, 1.1574e-08
9677.7, 1.1495e-08
9679.7, 1.1416e-08
9681.7, 1.1333e-08
9683.7, 1.125e-08
9685.7, 1.1171e-08
9687.7, 1.1088e-08
9689.7, 1.1006e-08
9691.7, 1.0927e-08
9693.7, 1.0845e-08
9695.7, 1.0758e-08
9697.7, 1.0672e-08
9699.7, 1.059e-08
9701.7, 1.0506e-08
9703.7, 1.0425e-08
9705.7, 1.0339e-08
9707.7, 1.0253e-08
9709.7, 1.0169e-08
9711.7, 1.0083e-08
9713.7, 1e-08
9715.7, 9.918e-09
9717.7, 9.836e-09
9719.7, 9.751e-09
9721.7, 9.672e-09
9723.7, 9.59e-09
9725.7, 9.505e-09
9727.7, 9.422e-09
9729.7, 9.34e-09
9731.7, 9.257e-09
9733.7, 9.178e-09
9735.7, 9.1e-09
9737.7, 9.018e-09
9739.7, 8.937e-09
9741.7, 8.859e-09
9743.7, 8.777e-09
9745.7, 8.695e-09
9747.7, 8.611e-09
9749.7, 8.529e-09
9751.7, 8.447e-09
9753.7, 8.368e-09
9755.7, 8.281e-09
9757.7, 8.197e-09
9759.7, 8.112e-09
9761.8, 8.026e-09
9763.8, 7.946e-09
9765.8, 7.864e-09
9767.8, 7.782e-09
9769.8, 7.7e-09
9771.8, 7.616e-09
9773.8, 7.534e-09
9775.8, 7.452e-09
9777.8, 7.368e-09
9779.8, 7.28e-09
9781.8, 7.201e-09
9783.8, 7.118e-09
9785.8, 7.03e-09
9787.8, 6.944e-09
9789.8, 6.86e-09
9791.8, 6.772e-09
9793.8, 6.685e-09
9795.8, 6.601e-09
9797.8, 6.517e-09
9799.8, 6.43e-09
9801.8, 6.349e-09
9803.8, 6.275e-09
9805.8, 6.197e-09
9807.8, 6.111e-09
9809.8, 6.027e-09
9811.8, 5.94e-09
9813.8, 5.858e-09
9815.8, 5.771e-09
9817.8, 5.685e-09
9819.8, 5.599e-09
9821.8, 5.514e-09
9823.8, 5.432e-09
9825.8, 5.354e-09
9827.8, 5.27e-09
9829.8, 5.185e-09
9831.8, 5.104e-09
9833.8, 5.021e-09
9835.8, 4.937e-09
9837.8, 4.858e-09
9839.8, 4.779e-09
9841.8, 4.701e-09
9843.8, 4.625e-09
9845.8, 4.549e-09
9847.8, 4.473e-09
9849.8, 4.391e-09
9851.8, 4.312e-09
9853.8, 4.233e-09
9855.8, 4.158e-09
9857.8, 4.085e-09
9859.8, 4.01e-09
9861.9, 3.936e-09
9863.9, 3.852e-09
9865.9, 3.769e-09
9867.9, 3.685e-09
9869.9, 3.604e-09
9871.9, 3.519e-09
9873.9, 3.436e-09
9875.9, 3.348e-09
9877.9, 3.259e-09
9879.9, 3.171e-09
9881.9, 3.089e-09
9883.9, 3.008e-09
9885.9, 2.917e-09
9887.9, 2.835e-09
9889.9, 2.756e-09
9891.9, 2.673e-09
9893.9, 2.592e-09
9895.9, 2.509e-09
9897.9, 2.429e-09
9899.9, 2.349e-09
9901.9, 2.272e-09
9903.9, 2.192e-09
9905.9, 2.112e-09
9907.9, 2.03e-09
9909.9, 1.948e-09
9911.9, 1.864e-09
9913.9, 1.781e-09
9915.9, 1.694e-09
9917.9, 1.609e-09
9919.9, 1.528e-09
9921.9, 1.448e-09
9923.9, 1.366e-09
9925.9, 1.289e-09
9927.9, 1.204e-09
9929.9, 1.125e-09
9931.9, 1.043e-09
9933.9, 9.59e-10
9935.9, 8.77e-10
9937.9, 8.02e-10
9939.9, 7.28e-10
9941.9, 6.5e-10
9943.9, 5.74e-10
9945.9, 4.98e-10
9947.9, 4.13e-10
9949.9, 3.32e-10
9951.9, 2.48e-10
9953.9, 1.63e-10
9955.9, 7.8e-11
9957.9, -3e-12
9959.9, -8.9e-11
9962.0, -1.73e-10
9964.0, -2.55e-10
9966.0, -3.39e-10
9968.0, -4.24e-10
9970.0, -5.1e-10
9972.0, -5.95e-10
9974.0, -6.76e-10
9976.0, -7.61e-10
9978.0, -8.43e-10
9980.0, -9.21e-10
9982.0, -1.001e-09
9984.0, -1.083e-09
9986.0, -1.162e-09
9988.0, -1.244e-09
9990.0, -1.327e-09
9992.0, -1.4e-09
9994.0, -1.477e-09
9996.0, -1.556e-09
9998.0, -1.634e-09
10000.0, -1.706e-09
10002.0, -1.783e-09
10004.0, -1.854e-09
10006.0, -1.926e-09
10008.0, -1.996e-09
10010.0, -2.074e-09
10012.0, -2.153e-09
10014.0, -2.228e-09
10016.0, -2.304e-09
10018.0, -2.385e-09
10020.0, -2.469e-09
10022.0, -2.556e-09
10024.0, -2.643e-09
10026.0, -2.725e-09
10028.0, -2.811e-09
10030.0, -2.896e-09
10032.0, -2.981e-09
10034.0, -3.063e-09
10036.0, -3.153e-09
10038.0, -3.236e-09
10040.0, -3.323e-09
10042.0, -3.405e-09
10044.0, -3.494e-09
10046.0, -3.575e-09
10048.0, -3.659e-09
10050.0, -3.749e-09
10052.0, -3.832e-09
10054.0, -3.921e-09
10056.0, -4.007e-09
10058.0, -4.1e-09
10060.0, -4.193e-09
10062.0, -4.281e-09
10064.0, -4.375e-09
10066.0, -4.463e-09
10068.0, -4.546e-09
10070.0, -4.629e-09
10072.0, -4.717e-09
10074.0, -4.802e-09
10076.0, -4.887e-09
10078.0, -4.975e-09
10080.0, -5.056e-09
10082.0, -5.14e-09
10084.0, -5.217e-09
10086.0, -5.294e-09
10088.0, -5.376e-09
10090.0, -5.455e-09
10092.0, -5.539e-09
10094.0, -5.622e-09
10096.0, -5.698e-09
10098.0, -5.774e-09
10100.0, -5.852e-09
10102.0, -5.932e-09
10104.0, -6.012e-09
10106.0, -6.091e-09
10108.0, -6.168e-09
10110.0, -6.241e-09
10112.0, -6.315e-09
10114.0, -6.387e-09
10116.0, -6.463e-09
10118.0, -6.539e-09
10120.0, -6.617e-09
10122.0, -6.693e-09
10124.0, -6.766e-09
10126.0, -6.842e-09
10128.0, -6.923e-09
10130.0, -7e-09
10132.0, -7.071e-09
10134.0, -7.142e-09
10136.0, -7.217e-09
10138.0, -7.294e-09
10140.0, -7.369e-09
10142.0, -7.448e-09
10144.0, -7.524e-09
10146.0, -7.598e-09
10148.0, -7.675e-09
10150.0, -7.756e-09
10152.0, -7.831e-09
10154.0, -7.913e-09
10156.0, -7.998e-09
10158.0, -8.081e-09
10160.0, -8.165e-09
10162.0, -8.248e-09
10164.0, -8.325e-09
10166.0, -8.401e-09
10168.0, -8.473e-09
10170.0, -8.547e-09
10172.0, -8.619e-09
10174.0, -8.692e-09
10176.0, -8.77e-09
10178.0, -8.84e-09
10180.0, -8.91e-09
10182.0, -8.984e-09
10184.0, -9.059e-09
10186.0, -9.136e-09
10188.0, -9.219e-09
10190.0, -9.304e-09
10192.0, -9.39e-09
10194.0, -9.472e-09
10196.0, -9.555e-09
10198.0, -9.637e-09
10200.0, -9.718e-09
10202.0, -9.8e-09
10204.0, -9.886e-09
10206.0, -9.966e-09
10208.0, -1.0044e-08
10210.0, -1.0126e-08
10212.0, -1.0206e-08
10214.0, -1.0277e-08
10216.0, -1.035e-08
10218.0, -1.0424e-08
10220.0, -1.0496e-08
10222.0, -1.0567e-08
10224.0, -1.0636e-08
10226.0, -1.0708e-08
10228.0, -1.0791e-08
10230.0, -1.0872e-08
10232.0, -1.0954e-08
10234.0, -1.1033e-08
10236.0, -1.1108e-08
10238.0, -1.1186e-08
10240.0, -1.1264e-08
10242.0, -1.1339e-08
10244.0, -1.1414e-08
10246.0, -1.1487e-08
10248.0, -1.156e-08
10250.0, -1.1637e-08
10252.0, -1.1713e-08
10254.0, -1.1789e-08
10256.0, -1.1862e-08
10258.0, -1.1934e-08
10260.0, -1.201e-08
10262.0, -1.2085e-08
10264.0, -1.2161e-08
10266.0, -1.2235e-08
10268.0, -1.2308e-08
10270.0, -1.2387e-08
10272.0, -1.2468e-08
10274.0, -1.2536e-08
10276.0, -1.261e-08
10278.0, -1.2686e-08
10280.0, -1.2763e-08
10282.0, -1.2837e-08
10284.0, -1.2907e-08
10286.0, -1.2975e-08
10288.0, -1.3051e-08
10290.0, -1.3126e-08
10292.0, -1.32e-08
10294.0, -1.3274e-08
10296.0, -1.3349e-08
10298.0, -1.3423e-08
10300.0, -1.3502e-08
10302.0, -1.3579e-08
10304.0, -1.3657e-08
10306.0, -1.3732e-08
10308.0, -1.381e-08
10310.0, -1.3887e-08
10312.0, -1.3967e-08
10314.0, -1.4047e-08
