Time sep (ms?), Charge (C)
8156.1, -1.2356e-07
8158.1, -1.2364e-07
8160.2, -1.2372e-07
8162.2, -1.238e-07
8164.2, -1.2388e-07
8166.2, -1.2396e-07
8168.2, -1.2404e-07
8170.2, -1.2412e-07
8172.2, -1.242e-07
8174.2, -1.2428e-07
8176.2, -1.2436e-07
8178.2, -1.2444e-07
8180.2, -1.2452e-07
8182.2, -1.246e-07
8184.2, -1.2468e-07
8186.2, -1.2476e-07
8188.2, -1.2484e-07
8190.2, -1.2492e-07
8192.2, -1.25e-07
8194.2, -1.2508e-07
8196.2, -1.2516e-07
8198.2, -1.2525e-07
8200.2, -1.2532e-07
8202.2, -1.2541e-07
8204.2, -1.2549e-07
8206.2, -1.2557e-07
8208.2, -1.2565e-07
8210.2, -1.2573e-07
8212.2, -1.258e-07
8214.2, -1.2588e-07
8216.2, -1.2595e-07
8218.2, -1.2604e-07
8220.2, -1.2612e-07
8222.2, -1.262e-07
8224.2, -1.2628e-07
8226.2, -1.2635e-07
8228.2, -1.2643e-07
8230.2, -1.265e-07
8232.2, -1.2658e-07
8234.2, -1.2665e-07
8236.2, -1.2672e-07
8238.2, -1.2679e-07
8240.2, -1.2687e-07
8242.2, -1.2695e-07
8244.2, -1.2703e-07
8246.2, -1.271e-07
8248.2, -1.2717e-07
8250.2, -1.2724e-07
8252.2, -1.2732e-07
8254.2, -1.2739e-07
8256.2, -1.2746e-07
8258.2, -1.2753e-07
8260.3, -1.2761e-07
8262.3, -1.2768e-07
8264.3, -1.2776e-07
8266.3, -1.2784e-07
8268.3, -1.2791e-07
8270.3, -1.2799e-07
8272.3, -1.2806e-07
8274.3, -1.2814e-07
8276.3, -1.2822e-07
8278.3, -1.2829e-07
8280.3, -1.2837e-07
8282.3, -1.2845e-07
8284.3, -1.2852e-07
8286.3, -1.2859e-07
8288.3, -1.2867e-07
8290.3, -1.2875e-07
8292.3, -1.2882e-07
8294.3, -1.289e-07
8296.3, -1.2897e-07
8298.3, -1.2904e-07
8300.3, -1.2911e-07
8302.3, -1.2919e-07
8304.3, -1.2926e-07
8306.3, -1.2934e-07
8308.3, -1.2942e-07
8310.3, -1.295e-07
8312.3, -1.2958e-07
8314.3, -1.2965e-07
8316.3, -1.2972e-07
8318.3, -1.2979e-07
8320.3, -1.2987e-07
8322.3, -1.2994e-07
8324.3, -1.3003e-07
8326.3, -1.301e-07
8328.3, -1.3018e-07
8330.3, -1.3026e-07
8332.3, -1.3034e-07
8334.3, -1.3041e-07
8336.3, -1.3049e-07
8338.3, -1.3056e-07
8340.3, -1.3064e-07
8342.3, -1.3071e-07
8344.3, -1.3078e-07
8346.3, -1.3085e-07
8348.3, -1.3093e-07
8350.3, -1.3101e-07
8352.3, -1.3108e-07
8354.3, -1.3115e-07
8356.3, -1.3122e-07
8358.3, -1.3129e-07
8360.4, -1.3137e-07
8362.4, -1.3145e-07
8364.4, -1.3153e-07
8366.4, -1.316e-07
8368.4, -1.3166e-07
8370.4, -1.3173e-07
8372.4, -1.3179e-07
8374.4, -1.3187e-07
8376.4, -1.3194e-07
8378.4, -1.3202e-07
8380.4, -1.3209e-07
8382.4, -1.3217e-07
8384.4, -1.3225e-07
8386.4, -1.3232e-07
8388.4, -1.324e-07
8390.4, -1.3247e-07
8392.4, -1.3255e-07
8394.4, -1.3262e-07
8396.4, -1.327e-07
8398.4, -1.3277e-07
8400.4, -1.3286e-07
8402.4, -1.3293e-07
8404.4, -1.3301e-07
8406.4, -1.3308e-07
8408.4, -1.3315e-07
8410.4, -1.3323e-07
8412.4, -1.333e-07
8414.4, -1.3338e-07
8416.4, -1.3346e-07
8418.4, -1.3354e-07
8420.4, -1.3361e-07
8422.4, -1.3369e-07
8424.4, -1.3377e-07
8426.4, -1.3384e-07
8428.4, -1.3392e-07
8430.4, -1.34e-07
8432.4, -1.3408e-07
8434.4, -1.3415e-07
8436.4, -1.3424e-07
8438.4, -1.3431e-07
8440.4, -1.3439e-07
8442.4, -1.3447e-07
8444.4, -1.3454e-07
8446.4, -1.3462e-07
8448.4, -1.3469e-07
8450.4, -1.3476e-07
8452.4, -1.3484e-07
8454.4, -1.3492e-07
8456.4, -1.35e-07
8458.4, -1.3508e-07
8460.5, -1.3516e-07
8462.5, -1.3524e-07
8464.5, -1.3532e-07
8466.5, -1.354e-07
8468.5, -1.3548e-07
8470.5, -1.3556e-07
8472.5, -1.3564e-07
8474.5, -1.3572e-07
8476.5, -1.3579e-07
8478.5, -1.3587e-07
8480.5, -1.3594e-07
8482.5, -1.3602e-07
8484.5, -1.361e-07
8486.5, -1.3617e-07
8488.5, -1.3625e-07
8490.5, -1.3633e-07
8492.5, -1.3641e-07
8494.5, -1.3649e-07
8496.5, -1.3657e-07
8498.5, -1.3665e-07
8500.5, -1.3673e-07
8502.5, -1.3681e-07
8504.5, -1.3689e-07
8506.5, -1.3697e-07
8508.5, -1.3705e-07
8510.5, -1.3712e-07
8512.5, -1.372e-07
8514.5, -1.3728e-07
8516.5, -1.3736e-07
8518.5, -1.3744e-07
8520.5, -1.3752e-07
8522.5, -1.376e-07
8524.5, -1.3768e-07
8526.5, -1.3775e-07
8528.5, -1.3783e-07
8530.5, -1.3791e-07
8532.5, -1.3798e-07
8534.5, -1.3806e-07
8536.5, -1.3814e-07
8538.5, -1.3821e-07
8540.5, -1.3829e-07
8542.5, -1.3836e-07
8544.5, -1.3843e-07
8546.5, -1.3851e-07
8548.5, -1.3858e-07
8550.5, -1.3866e-07
8552.5, -1.3873e-07
8554.5, -1.3881e-07
8556.5, -1.3888e-07
8558.5, -1.3896e-07
8560.6, -1.3905e-07
8562.6, -1.3912e-07
8564.6, -1.3919e-07
8566.6, -1.3927e-07
8568.6, -1.3935e-07
8570.6, -1.3942e-07
8572.6, -1.395e-07
8574.6, -1.3956e-07
8576.6, -1.3963e-07
8578.6, -1.397e-07
8580.6, -1.3977e-07
8582.6, -1.3984e-07
8584.6, -1.3991e-07
8586.6, -1.3998e-07
8588.6, -1.4006e-07
8590.6, -1.4014e-07
8592.6, -1.4022e-07
8594.6, -1.4029e-07
8596.6, -1.4037e-07
8598.6, -1.4045e-07
8600.6, -1.4053e-07
8602.6, -1.4061e-07
8604.6, -1.4069e-07
8606.6, -1.4077e-07
8608.6, -1.4084e-07
8610.6, -1.4092e-07
8612.6, -1.4099e-07
8614.6, -1.4106e-07
8616.6, -1.4114e-07
8618.6, -1.4121e-07
8620.6, -1.4129e-07
8622.6, -1.4137e-07
8624.6, -1.4145e-07
8626.6, -1.4153e-07
8628.6, -1.416e-07
8630.6, -1.4168e-07
8632.6, -1.4175e-07
8634.6, -1.4182e-07
8636.6, -1.419e-07
8638.6, -1.4198e-07
8640.6, -1.4206e-07
8642.6, -1.4213e-07
8644.6, -1.4221e-07
8646.6, -1.4229e-07
8648.6, -1.4237e-07
8650.6, -1.4244e-07
8652.6, -1.4252e-07
8654.6, -1.426e-07
8656.6, -1.4267e-07
8658.6, -1.4276e-07
8660.7, -1.4283e-07
8662.7, -1.4291e-07
8664.7, -1.4299e-07
8666.7, -1.4308e-07
8668.7, -1.4316e-07
8670.7, -1.4325e-07
8672.7, -1.4333e-07
8674.7, -1.4342e-07
8676.7, -1.435e-07
8678.7, -1.4358e-07
8680.7, -1.4366e-07
8682.7, -1.4374e-07
8684.7, -1.4382e-07
8686.7, -1.439e-07
8688.7, -1.4398e-07
8690.7, -1.4406e-07
8692.7, -1.4414e-07
8694.7, -1.4422e-07
8696.7, -1.443e-07
8698.7, -1.4438e-07
8700.7, -1.4446e-07
8702.7, -1.4453e-07
8704.7, -1.446e-07
8706.7, -1.4468e-07
8708.7, -1.4476e-07
8710.7, -1.4484e-07
8712.7, -1.4492e-07
8714.7, -1.4499e-07
8716.7, -1.4507e-07
8718.7, -1.4515e-07
8720.7, -1.4523e-07
8722.7, -1.453e-07
8724.7, -1.4537e-07
8726.7, -1.4544e-07
8728.7, -1.4552e-07
8730.7, -1.4559e-07
8732.7, -1.4566e-07
8734.7, -1.4574e-07
8736.7, -1.4581e-07
8738.7, -1.4589e-07
8740.7, -1.4596e-07
8742.7, -1.4604e-07
8744.7, -1.4611e-07
8746.7, -1.4619e-07
8748.7, -1.4626e-07
8750.7, -1.4634e-07
8752.7, -1.4642e-07
8754.7, -1.465e-07
8756.7, -1.4658e-07
8758.7, -1.4666e-07
8760.8, -1.4674e-07
8762.8, -1.4682e-07
8764.8, -1.4689e-07
8766.8, -1.4696e-07
8768.8, -1.4703e-07
8770.8, -1.4711e-07
8772.8, -1.4718e-07
8774.8, -1.4726e-07
8776.8, -1.4734e-07
8778.8, -1.4742e-07
8780.8, -1.475e-07
8782.8, -1.4758e-07
8784.8, -1.4767e-07
8786.8, -1.4775e-07
8788.8, -1.4783e-07
8790.8, -1.4791e-07
8792.8, -1.4799e-07
8794.8, -1.4806e-07
8796.8, -1.4815e-07
8798.8, -1.4823e-07
8800.8, -1.4831e-07
8802.8, -1.4839e-07
8804.8, -1.4848e-07
8806.8, -1.4856e-07
8808.8, -1.4864e-07
8810.8, -1.4874e-07
8812.8, -1.4882e-07
8814.8, -1.4891e-07
8816.8, -1.4899e-07
8818.8, -1.4908e-07
8820.8, -1.4916e-07
8822.8, -1.4925e-07
8824.8, -1.4933e-07
8826.8, -1.4941e-07
8828.8, -1.4948e-07
8830.8, -1.4957e-07
8832.8, -1.4965e-07
8834.8, -1.4973e-07
8836.8, -1.4981e-07
8838.8, -1.4989e-07
8840.8, -1.4996e-07
8842.8, -1.5004e-07
8844.8, -1.5011e-07
8846.8, -1.5019e-07
8848.8, -1.5026e-07
8850.8, -1.5034e-07
8852.8, -1.5042e-07
8854.8, -1.505e-07
8856.8, -1.5058e-07
8858.8, -1.5065e-07
8860.9, -1.5073e-07
8862.9, -1.508e-07
8864.9, -1.5088e-07
8866.9, -1.5096e-07
8868.9, -1.5105e-07
8870.9, -1.5114e-07
8872.9, -1.5122e-07
8874.9, -1.513e-07
8876.9, -1.5138e-07
8878.9, -1.5146e-07
8880.9, -1.5155e-07
8882.9, -1.5164e-07
8884.9, -1.5173e-07
8886.9, -1.5181e-07
8888.9, -1.5189e-07
8890.9, -1.5198e-07
8892.9, -1.5206e-07
8894.9, -1.5214e-07
8896.9, -1.5221e-07
8898.9, -1.523e-07
8900.9, -1.5239e-07
8902.9, -1.5247e-07
8904.9, -1.5255e-07
8906.9, -1.5263e-07
8908.9, -1.5271e-07
8910.9, -1.5278e-07
8912.9, -1.5286e-07
8914.9, -1.5293e-07
8916.9, -1.5301e-07
8918.9, -1.5309e-07
8920.9, -1.5317e-07
8922.9, -1.5324e-07
8924.9, -1.5332e-07
8926.9, -1.534e-07
8928.9, -1.5348e-07
8930.9, -1.5355e-07
8932.9, -1.5363e-07
8934.9, -1.5371e-07
8936.9, -1.5378e-07
8938.9, -1.5386e-07
8940.9, -1.5394e-07
8942.9, -1.5401e-07
8944.9, -1.541e-07
8946.9, -1.5418e-07
8948.9, -1.5425e-07
8950.9, -1.5433e-07
8952.9, -1.544e-07
8954.9, -1.5448e-07
8956.9, -1.5455e-07
8958.9, -1.5463e-07
8961.0, -1.5471e-07
8963.0, -1.5478e-07
8965.0, -1.5486e-07
8967.0, -1.5494e-07
8969.0, -1.5501e-07
8971.0, -1.5509e-07
8973.0, -1.5518e-07
8975.0, -1.5526e-07
8977.0, -1.5534e-07
8979.0, -1.5542e-07
8981.0, -1.555e-07
8983.0, -1.5558e-07
8985.0, -1.5566e-07
8987.0, -1.5574e-07
8989.0, -1.5583e-07
8991.0, -1.5591e-07
8993.0, -1.5599e-07
8995.0, -1.5607e-07
8997.0, -1.5615e-07
8999.0, -1.5624e-07
9001.0, -1.5632e-07
9003.0, -1.5641e-07
9005.0, -1.5649e-07
9007.0, -1.5658e-07
9009.0, -1.5666e-07
9011.0, -1.5674e-07
9013.0, -1.5682e-07
9015.0, -1.569e-07
9017.0, -1.5698e-07
9019.0, -1.5707e-07
9021.0, -1.5715e-07
9023.0, -1.5723e-07
9025.0, -1.5731e-07
9027.0, -1.574e-07
9029.0, -1.5749e-07
9031.0, -1.5757e-07
9033.0, -1.5765e-07
9035.0, -1.5774e-07
9037.0, -1.5782e-07
9039.0, -1.5791e-07
9041.0, -1.58e-07
9043.0, -1.5808e-07
9045.0, -1.5817e-07
9047.0, -1.5826e-07
9049.0, -1.5835e-07
9051.0, -1.5844e-07
9053.0, -1.5853e-07
9055.0, -1.5862e-07
9057.0, -1.587e-07
9059.0, -1.5879e-07
9061.1, -1.5887e-07
9063.1, -1.5895e-07
9065.1, -1.5903e-07
9067.1, -1.5911e-07
9069.1, -1.5919e-07
9071.1, -1.5928e-07
9073.1, -1.5936e-07
9075.1, -1.5944e-07
9077.1, -1.5952e-07
9079.1, -1.596e-07
9081.1, -1.5968e-07
9083.1, -1.5976e-07
9085.1, -1.5984e-07
9087.1, -1.5992e-07
9089.1, -1.6e-07
9091.1, -1.6007e-07
9093.1, -1.6015e-07
9095.1, -1.6024e-07
9097.1, -1.6032e-07
9099.1, -1.604e-07
9101.1, -1.6047e-07
9103.1, -1.6055e-07
9105.1, -1.6063e-07
9107.1, -1.6071e-07
9109.1, -1.6079e-07
9111.1, -1.6087e-07
9113.1, -1.6095e-07
9115.1, -1.6103e-07
9117.1, -1.6111e-07
9119.1, -1.6119e-07
9121.1, -1.6126e-07
9123.1, -1.6134e-07
9125.1, -1.6142e-07
9127.1, -1.615e-07
9129.1, -1.6157e-07
9131.1, -1.6165e-07
9133.1, -1.6173e-07
9135.1, -1.6181e-07
9137.1, -1.6188e-07
9139.1, -1.6197e-07
9141.1, -1.6205e-07
9143.1, -1.6212e-07
9145.1, -1.6219e-07
9147.1, -1.6227e-07
9149.1, -1.6234e-07
9151.1, -1.6242e-07
9153.1, -1.6249e-07
9155.1, -1.6257e-07
9157.1, -1.6265e-07
9159.1, -1.6274e-07
9161.2, -1.6282e-07
9163.2, -1.629e-07
9165.2, -1.6299e-07
9167.2, -1.6307e-07
9169.2, -1.6315e-07
9171.2, -1.6324e-07
9173.2, -1.6332e-07
9175.2, -1.6339e-07
9177.2, -1.6347e-07
9179.2, -1.6354e-07
9181.2, -1.6363e-07
9183.2, -1.637e-07
9185.2, -1.6378e-07
9187.2, -1.6385e-07
9189.2, -1.6392e-07
9191.2, -1.64e-07
9193.2, -1.6407e-07
9195.2, -1.6415e-07
9197.2, -1.6423e-07
9199.2, -1.643e-07
9201.2, -1.6438e-07
9203.2, -1.6446e-07
9205.2, -1.6453e-07
9207.2, -1.646e-07
9209.2, -1.6467e-07
9211.2, -1.6475e-07
9213.2, -1.6484e-07
9215.2, -1.6492e-07
9217.2, -1.65e-07
9219.2, -1.6509e-07
9221.2, -1.6517e-07
9223.2, -1.6525e-07
9225.2, -1.6533e-07
9227.2, -1.6542e-07
9229.2, -1.6551e-07
9231.2, -1.6559e-07
9233.2, -1.6567e-07
9235.2, -1.6575e-07
9237.2, -1.6583e-07
9239.2, -1.6592e-07
9241.2, -1.66e-07
9243.2, -1.6609e-07
9245.2, -1.6617e-07
9247.2, -1.6625e-07
9249.2, -1.6633e-07
9251.2, -1.6642e-07
9253.2, -1.665e-07
9255.2, -1.6657e-07
9257.2, -1.6666e-07
9259.2, -1.6674e-07
9261.3, -1.6682e-07
9263.3, -1.6689e-07
9265.3, -1.6697e-07
9267.3, -1.6705e-07
9269.3, -1.6714e-07
9271.3, -1.6721e-07
9273.3, -1.6724e-07
9275.3, -1.6326e-07
9277.3, -1.5826e-07
9279.3, -1.5332e-07
9281.3, -1.4861e-07
9283.3, -1.4396e-07
9285.3, -1.394e-07
9287.3, -1.3456e-07
9289.3, -1.298e-07
9291.3, -1.2513e-07
9293.3, -1.2043e-07
9295.3, -1.1686e-07
9297.3, -1.1691e-07
9299.3, -1.1699e-07
9301.3, -1.1706e-07
9303.3, -1.1714e-07
9305.3, -1.1722e-07
9307.3, -1.173e-07
9309.3, -1.1738e-07
9311.3, -1.1746e-07
9313.3, -1.1753e-07
9315.3, -1.1761e-07
9317.3, -1.1768e-07
9319.3, -1.1776e-07
9321.3, -1.1784e-07
9323.3, -1.1793e-07
9325.3, -1.1801e-07
9327.3, -1.1809e-07
9329.3, -1.1816e-07
9331.3, -1.1825e-07
9333.3, -1.1833e-07
9335.3, -1.1841e-07
9337.3, -1.185e-07
9339.3, -1.1858e-07
9341.3, -1.1867e-07
9343.3, -1.1875e-07
9345.3, -1.1884e-07
9347.3, -1.1892e-07
9349.3, -1.19e-07
9351.3, -1.1909e-07
9353.3, -1.1917e-07
9355.3, -1.1925e-07
9357.3, -1.1933e-07
9359.3, -1.1941e-07
9361.4, -1.1949e-07
9363.4, -1.1957e-07
9365.4, -1.1965e-07
9367.4, -1.1973e-07
9369.4, -1.1981e-07
9371.4, -1.1989e-07
9373.4, -1.1996e-07
9375.4, -1.2004e-07
9377.4, -1.2012e-07
9379.4, -1.202e-07
9381.4, -1.2028e-07
9383.4, -1.2036e-07
9385.4, -1.2044e-07
9387.4, -1.2053e-07
9389.4, -1.2061e-07
9391.4, -1.2069e-07
9393.4, -1.2077e-07
9395.4, -1.2085e-07
9397.4, -1.2093e-07
9399.4, -1.2101e-07
9401.4, -1.2109e-07
9403.4, -1.2117e-07
9405.4, -1.2125e-07
9407.4, -1.2133e-07
9409.4, -1.2141e-07
9411.4, -1.2148e-07
9413.4, -1.2156e-07
9415.4, -1.2164e-07
9417.4, -1.2172e-07
9419.4, -1.2179e-07
9421.4, -1.2187e-07
9423.4, -1.2196e-07
9425.4, -1.2204e-07
9427.4, -1.2213e-07
9429.4, -1.2222e-07
9431.4, -1.2231e-07
9433.4, -1.2239e-07
9435.4, -1.2247e-07
9437.4, -1.2256e-07
9439.4, -1.2264e-07
9441.4, -1.2272e-07
9443.4, -1.228e-07
9445.4, -1.2289e-07
9447.4, -1.2297e-07
9449.4, -1.2305e-07
9451.4, -1.2313e-07
9453.4, -1.2321e-07
9455.4, -1.233e-07
9457.4, -1.2338e-07
9459.4, -1.2347e-07
9461.5, -1.2355e-07
9463.5, -1.2363e-07
9465.5, -1.2372e-07
9467.5, -1.238e-07
9469.5, -1.2389e-07
9471.5, -1.2397e-07
9473.5, -1.2406e-07
9475.5, -1.2415e-07
9477.5, -1.2424e-07
9479.5, -1.2432e-07
9481.5, -1.2441e-07
9483.5, -1.2449e-07
9485.5, -1.2457e-07
9487.5, -1.2465e-07
9489.5, -1.2474e-07
9491.5, -1.2483e-07
9493.5, -1.2492e-07
9495.5, -1.2501e-07
9497.5, -1.251e-07
9499.5, -1.2518e-07
9501.5, -1.2528e-07
9503.5, -1.2537e-07
9505.5, -1.2546e-07
9507.5, -1.2555e-07
9509.5, -1.2565e-07
9511.5, -1.2574e-07
9513.5, -1.2582e-07
9515.5, -1.2591e-07
9517.5, -1.26e-07
9519.5, -1.261e-07
9521.5, -1.2619e-07
9523.5, -1.2628e-07
9525.5, -1.2637e-07
9527.5, -1.2646e-07
9529.5, -1.2654e-07
9531.5, -1.2663e-07
9533.5, -1.2671e-07
9535.5, -1.2679e-07
9537.5, -1.2688e-07
9539.5, -1.2697e-07
9541.5, -1.2706e-07
9543.5, -1.2715e-07
9545.5, -1.2724e-07
9547.5, -1.2733e-07
9549.5, -1.2742e-07
9551.5, -1.2751e-07
9553.5, -1.276e-07
9555.5, -1.2769e-07
9557.5, -1.2779e-07
9559.5, -1.2788e-07
9561.6, -1.2798e-07
9563.6, -1.2806e-07
9565.6, -1.2815e-07
9567.6, -1.2824e-07
9569.6, -1.2834e-07
9571.6, -1.2843e-07
9573.6, -1.2852e-07
9575.6, -1.2861e-07
9577.6, -1.287e-07
9579.6, -1.2879e-07
9581.6, -1.2888e-07
9583.6, -1.2897e-07
9585.6, -1.2905e-07
9587.6, -1.2914e-07
9589.6, -1.2923e-07
9591.6, -1.2931e-07
9593.6, -1.2941e-07
9595.6, -1.295e-07
9597.6, -1.296e-07
9599.6, -1.2969e-07
9601.6, -1.2979e-07
9603.6, -1.2988e-07
9605.6, -1.2997e-07
9607.6, -1.3006e-07
9609.6, -1.3016e-07
9611.6, -1.3026e-07
9613.6, -1.3034e-07
9615.6, -1.3044e-07
9617.6, -1.3053e-07
9619.6, -1.3061e-07
9621.6, -1.307e-07
9623.6, -1.3079e-07
9625.6, -1.3088e-07
9627.6, -1.3097e-07
9629.6, -1.3106e-07
9631.6, -1.3115e-07
9633.6, -1.3124e-07
9635.6, -1.3132e-07
9637.6, -1.3141e-07
9639.6, -1.315e-07
9641.6, -1.3159e-07
9643.6, -1.3168e-07
9645.6, -1.3176e-07
9647.6, -1.3185e-07
9649.6, -1.3194e-07
9651.6, -1.3204e-07
9653.6, -1.3212e-07
9655.6, -1.322e-07
9657.6, -1.3229e-07
9659.6, -1.3237e-07
9661.7, -1.3246e-07
9663.7, -1.3255e-07
9665.7, -1.3263e-07
9667.7, -1.3272e-07
9669.7, -1.328e-07
9671.7, -1.3289e-07
9673.7, -1.3298e-07
9675.7, -1.3307e-07
9677.7, -1.3316e-07
9679.7, -1.3325e-07
9681.7, -1.3334e-07
9683.7, -1.3343e-07
9685.7, -1.3352e-07
9687.7, -1.3361e-07
9689.7, -1.3369e-07
9691.7, -1.3378e-07
9693.7, -1.3387e-07
9695.7, -1.3396e-07
9697.7, -1.3405e-07
9699.7, -1.3413e-07
9701.7, -1.3422e-07
9703.7, -1.3431e-07
9705.7, -1.344e-07
9707.7, -1.3449e-07
9709.7, -1.3457e-07
9711.7, -1.3466e-07
9713.7, -1.3475e-07
9715.7, -1.3484e-07
9717.7, -1.3493e-07
9719.7, -1.3501e-07
9721.7, -1.351e-07
9723.7, -1.3519e-07
9725.7, -1.3528e-07
9727.7, -1.3537e-07
9729.7, -1.3545e-07
9731.7, -1.3553e-07
9733.7, -1.3562e-07
9735.7, -1.3571e-07
9737.7, -1.3579e-07
9739.7, -1.3588e-07
9741.7, -1.3597e-07
9743.7, -1.3606e-07
9745.7, -1.3614e-07
9747.7, -1.3622e-07
9749.7, -1.3631e-07
9751.7, -1.3639e-07
9753.7, -1.3647e-07
9755.7, -1.3655e-07
9757.7, -1.3664e-07
9759.7, -1.3672e-07
9761.8, -1.3681e-07
9763.8, -1.369e-07
9765.8, -1.3699e-07
9767.8, -1.3707e-07
9769.8, -1.3716e-07
9771.8, -1.3724e-07
9773.8, -1.3733e-07
9775.8, -1.3741e-07
9777.8, -1.3749e-07
9779.8, -1.3758e-07
9781.8, -1.3767e-07
9783.8, -1.3775e-07
9785.8, -1.3784e-07
9787.8, -1.3792e-07
9789.8, -1.38e-07
9791.8, -1.3808e-07
9793.8, -1.3817e-07
9795.8, -1.3825e-07
9797.8, -1.3834e-07
9799.8, -1.3842e-07
9801.8, -1.3851e-07
9803.8, -1.386e-07
9805.8, -1.3869e-07
9807.8, -1.3878e-07
9809.8, -1.3887e-07
9811.8, -1.3896e-07
9813.8, -1.3904e-07
9815.8, -1.3912e-07
9817.8, -1.3921e-07
9819.8, -1.3929e-07
9821.8, -1.3937e-07
9823.8, -1.3946e-07
9825.8, -1.3955e-07
9827.8, -1.3964e-07
9829.8, -1.3974e-07
9831.8, -1.3983e-07
9833.8, -1.3992e-07
9835.8, -1.4001e-07
9837.8, -1.4009e-07
9839.8, -1.4018e-07
9841.8, -1.4027e-07
9843.8, -1.4035e-07
9845.8, -1.4043e-07
9847.8, -1.4052e-07
9849.8, -1.4061e-07
9851.8, -1.4069e-07
9853.8, -1.4078e-07
9855.8, -1.4087e-07
9857.8, -1.4095e-07
9859.8, -1.4104e-07
9861.9, -1.4112e-07
9863.9, -1.4121e-07
9865.9, -1.4129e-07
9867.9, -1.4138e-07
9869.9, -1.4147e-07
9871.9, -1.4155e-07
9873.9, -1.4164e-07
9875.9, -1.4173e-07
9877.9, -1.4182e-07
9879.9, -1.4191e-07
9881.9, -1.4199e-07
9883.9, -1.4207e-07
9885.9, -1.4216e-07
9887.9, -1.4225e-07
9889.9, -1.4233e-07
9891.9, -1.4242e-07
9893.9, -1.425e-07
9895.9, -1.4258e-07
9897.9, -1.4266e-07
9899.9, -1.4275e-07
9901.9, -1.4284e-07
9903.9, -1.4293e-07
9905.9, -1.4301e-07
9907.9, -1.431e-07
9909.9, -1.4318e-07
9911.9, -1.4327e-07
9913.9, -1.4335e-07
9915.9, -1.4343e-07
9917.9, -1.4351e-07
9919.9, -1.4359e-07
9921.9, -1.4368e-07
9923.9, -1.4376e-07
9925.9, -1.4384e-07
9927.9, -1.4392e-07
9929.9, -1.44e-07
9931.9, -1.4408e-07
9933.9, -1.4416e-07
9935.9, -1.4425e-07
9937.9, -1.4434e-07
9939.9, -1.4442e-07
9941.9, -1.445e-07
9943.9, -1.4458e-07
9945.9, -1.4467e-07
9947.9, -1.4475e-07
9949.9, -1.4484e-07
9951.9, -1.4492e-07
9953.9, -1.4501e-07
9955.9, -1.451e-07
9957.9, -1.4519e-07
9959.9, -1.4527e-07
9962.0, -1.4536e-07
9964.0, -1.4545e-07
9966.0, -1.4553e-07
9968.0, -1.4561e-07
9970.0, -1.457e-07
9972.0, -1.4578e-07
9974.0, -1.4587e-07
9976.0, -1.4595e-07
9978.0, -1.4603e-07
9980.0, -1.4611e-07
9982.0, -1.4619e-07
9984.0, -1.4627e-07
9986.0, -1.4635e-07
9988.0, -1.4643e-07
9990.0, -1.4652e-07
9992.0, -1.4661e-07
9994.0, -1.467e-07
9996.0, -1.4678e-07
9998.0, -1.4687e-07
10000.0, -1.4696e-07
10002.0, -1.4704e-07
10004.0, -1.4712e-07
10006.0, -1.4721e-07
10008.0, -1.473e-07
10010.0, -1.4738e-07
10012.0, -1.4747e-07
10014.0, -1.4755e-07
10016.0, -1.4764e-07
10018.0, -1.4772e-07
10020.0, -1.4781e-07
10022.0, -1.479e-07
10024.0, -1.4799e-07
10026.0, -1.4807e-07
10028.0, -1.4816e-07
10030.0, -1.4824e-07
10032.0, -1.4833e-07
10034.0, -1.4841e-07
10036.0, -1.4848e-07
10038.0, -1.4856e-07
10040.0, -1.4864e-07
10042.0, -1.4873e-07
10044.0, -1.4882e-07
10046.0, -1.4891e-07
10048.0, -1.49e-07
10050.0, -1.4909e-07
10052.0, -1.4918e-07
10054.0, -1.4926e-07
10056.0, -1.4935e-07
10058.0, -1.4944e-07
10060.0, -1.4952e-07
10062.0, -1.4961e-07
10064.0, -1.497e-07
10066.0, -1.4978e-07
10068.0, -1.4987e-07
10070.0, -1.4995e-07
10072.0, -1.5004e-07
10074.0, -1.5012e-07
10076.0, -1.502e-07
10078.0, -1.5029e-07
10080.0, -1.5037e-07
10082.0, -1.5045e-07
10084.0, -1.5054e-07
10086.0, -1.5062e-07
10088.0, -1.5071e-07
10090.0, -1.5079e-07
10092.0, -1.5088e-07
10094.0, -1.5097e-07
10096.0, -1.5105e-07
10098.0, -1.5113e-07
10100.0, -1.5121e-07
10102.0, -1.513e-07
10104.0, -1.5138e-07
10106.0, -1.5146e-07
10108.0, -1.5154e-07
10110.0, -1.5162e-07
10112.0, -1.517e-07
10114.0, -1.5178e-07
10116.0, -1.5187e-07
10118.0, -1.5195e-07
10120.0, -1.5203e-07
10122.0, -1.5211e-07
10124.0, -1.522e-07
10126.0, -1.5228e-07
10128.0, -1.5237e-07
10130.0, -1.5246e-07
10132.0, -1.5255e-07
10134.0, -1.5263e-07
10136.0, -1.5271e-07
10138.0, -1.5279e-07
10140.0, -1.5288e-07
10142.0, -1.5296e-07
10144.0, -1.5304e-07
10146.0, -1.5312e-07
10148.0, -1.532e-07
10150.0, -1.5329e-07
10152.0, -1.5337e-07
10154.0, -1.5345e-07
10156.0, -1.5354e-07
10158.0, -1.5362e-07
10160.0, -1.537e-07
10162.0, -1.5378e-07
10164.0, -1.5387e-07
10166.0, -1.5396e-07
