Time sep (ms?), Charge (C)
8164.2, -1.2017e-07
8166.2, -1.2025e-07
8168.2, -1.2033e-07
8170.2, -1.2041e-07
8172.2, -1.2049e-07
8174.2, -1.2056e-07
8176.2, -1.2064e-07
8178.2, -1.2071e-07
8180.2, -1.2079e-07
8182.2, -1.2086e-07
8184.2, -1.2094e-07
8186.2, -1.2102e-07
8188.2, -1.2109e-07
8190.2, -1.2117e-07
8192.2, -1.2124e-07
8194.2, -1.2132e-07
8196.2, -1.2139e-07
8198.2, -1.2147e-07
8200.2, -1.2154e-07
8202.2, -1.2161e-07
8204.2, -1.2169e-07
8206.2, -1.2177e-07
8208.2, -1.2186e-07
8210.2, -1.2194e-07
8212.2, -1.2202e-07
8214.2, -1.221e-07
8216.2, -1.2218e-07
8218.2, -1.2226e-07
8220.2, -1.2234e-07
8222.2, -1.2242e-07
8224.2, -1.225e-07
8226.2, -1.2258e-07
8228.2, -1.2267e-07
8230.2, -1.2275e-07
8232.2, -1.2283e-07
8234.2, -1.2291e-07
8236.2, -1.2299e-07
8238.2, -1.2306e-07
8240.2, -1.2314e-07
8242.2, -1.2323e-07
8244.2, -1.2331e-07
8246.2, -1.234e-07
8248.2, -1.2348e-07
8250.2, -1.2358e-07
8252.2, -1.2367e-07
8254.2, -1.2375e-07
8256.2, -1.2384e-07
8258.2, -1.2393e-07
8260.3, -1.2401e-07
8262.3, -1.241e-07
8264.3, -1.2418e-07
8266.3, -1.2425e-07
8268.3, -1.2434e-07
8270.3, -1.2442e-07
8272.3, -1.2451e-07
8274.3, -1.2459e-07
8276.3, -1.2467e-07
8278.3, -1.2476e-07
8280.3, -1.2484e-07
8282.3, -1.2492e-07
8284.3, -1.25e-07
8286.3, -1.2508e-07
8288.3, -1.2516e-07
8290.3, -1.2523e-07
8292.3, -1.2531e-07
8294.3, -1.2538e-07
8296.3, -1.2546e-07
8298.3, -1.2554e-07
8300.3, -1.2562e-07
8302.3, -1.257e-07
8304.3, -1.2578e-07
8306.3, -1.2586e-07
8308.3, -1.2593e-07
8310.3, -1.2601e-07
8312.3, -1.2609e-07
8314.3, -1.2618e-07
8316.3, -1.2626e-07
8318.3, -1.2635e-07
8320.3, -1.2643e-07
8322.3, -1.2651e-07
8324.3, -1.2659e-07
8326.3, -1.2668e-07
8328.3, -1.2677e-07
8330.3, -1.2685e-07
8332.3, -1.2694e-07
8334.3, -1.2703e-07
8336.3, -1.2711e-07
8338.3, -1.2719e-07
8340.3, -1.2727e-07
8342.3, -1.2735e-07
8344.3, -1.2744e-07
8346.3, -1.2752e-07
8348.3, -1.2761e-07
8350.3, -1.2769e-07
8352.3, -1.2777e-07
8354.3, -1.2786e-07
8356.3, -1.2794e-07
8358.3, -1.2803e-07
8360.4, -1.2811e-07
8362.4, -1.282e-07
8364.4, -1.2828e-07
8366.4, -1.2836e-07
8368.4, -1.2845e-07
8370.4, -1.2852e-07
8372.4, -1.286e-07
8374.4, -1.2868e-07
8376.4, -1.2877e-07
8378.4, -1.2886e-07
8380.4, -1.2894e-07
8382.4, -1.2902e-07
8384.4, -1.291e-07
8386.4, -1.2918e-07
8388.4, -1.2926e-07
8390.4, -1.2934e-07
8392.4, -1.2943e-07
8394.4, -1.2951e-07
8396.4, -1.296e-07
8398.4, -1.2969e-07
8400.4, -1.2978e-07
8402.4, -1.2987e-07
8404.4, -1.2995e-07
8406.4, -1.3004e-07
8408.4, -1.3013e-07
8410.4, -1.3022e-07
8412.4, -1.303e-07
8414.4, -1.3038e-07
8416.4, -1.3045e-07
8418.4, -1.3053e-07
8420.4, -1.306e-07
8422.4, -1.3068e-07
8424.4, -1.3076e-07
8426.4, -1.3084e-07
8428.4, -1.3092e-07
8430.4, -1.3101e-07
8432.4, -1.3109e-07
8434.4, -1.3117e-07
8436.4, -1.3125e-07
8438.4, -1.3132e-07
8440.4, -1.314e-07
8442.4, -1.3148e-07
8444.4, -1.3156e-07
8446.4, -1.3165e-07
8448.4, -1.3173e-07
8450.4, -1.3181e-07
8452.4, -1.3189e-07
8454.4, -1.3198e-07
8456.4, -1.3206e-07
8458.4, -1.3214e-07
8460.5, -1.3223e-07
8462.5, -1.3231e-07
8464.5, -1.3239e-07
8466.5, -1.3247e-07
8468.5, -1.3256e-07
8470.5, -1.3264e-07
8472.5, -1.3272e-07
8474.5, -1.328e-07
8476.5, -1.3288e-07
8478.5, -1.3296e-07
8480.5, -1.3304e-07
8482.5, -1.3313e-07
8484.5, -1.3321e-07
8486.5, -1.3329e-07
8488.5, -1.3337e-07
8490.5, -1.3345e-07
8492.5, -1.3354e-07
8494.5, -1.3363e-07
8496.5, -1.3372e-07
8498.5, -1.338e-07
8500.5, -1.3389e-07
8502.5, -1.3398e-07
8504.5, -1.3406e-07
8506.5, -1.3415e-07
8508.5, -1.3423e-07
8510.5, -1.3431e-07
8512.5, -1.3439e-07
8514.5, -1.3448e-07
8516.5, -1.3456e-07
8518.5, -1.3464e-07
8520.5, -1.3472e-07
8522.5, -1.348e-07
8524.5, -1.3489e-07
8526.5, -1.3497e-07
8528.5, -1.3506e-07
8530.5, -1.3513e-07
8532.5, -1.3522e-07
8534.5, -1.3529e-07
8536.5, -1.3538e-07
8538.5, -1.3546e-07
8540.5, -1.3555e-07
8542.5, -1.3563e-07
8544.5, -1.3572e-07
8546.5, -1.3581e-07
8548.5, -1.3589e-07
8550.5, -1.3597e-07
8552.5, -1.3605e-07
8554.5, -1.3613e-07
8556.5, -1.3622e-07
8558.5, -1.3631e-07
8560.6, -1.364e-07
8562.6, -1.3648e-07
8564.6, -1.3657e-07
8566.6, -1.3666e-07
8568.6, -1.3674e-07
8570.6, -1.3683e-07
8572.6, -1.3691e-07
8574.6, -1.37e-07
8576.6, -1.3708e-07
8578.6, -1.3717e-07
8580.6, -1.3726e-07
8582.6, -1.3734e-07
8584.6, -1.3743e-07
8586.6, -1.3751e-07
8588.6, -1.376e-07
8590.6, -1.3769e-07
8592.6, -1.3777e-07
8594.6, -1.3785e-07
8596.6, -1.3793e-07
8598.6, -1.38e-07
8600.6, -1.3809e-07
8602.6, -1.3817e-07
8604.6, -1.3825e-07
8606.6, -1.3833e-07
8608.6, -1.3842e-07
8610.6, -1.385e-07
8612.6, -1.3858e-07
8614.6, -1.3867e-07
8616.6, -1.3875e-07
8618.6, -1.3883e-07
8620.6, -1.3891e-07
8622.6, -1.3899e-07
8624.6, -1.3907e-07
8626.6, -1.3915e-07
8628.6, -1.3923e-07
8630.6, -1.3931e-07
8632.6, -1.394e-07
8634.6, -1.3948e-07
8636.6, -1.3956e-07
8638.6, -1.3964e-07
8640.6, -1.3973e-07
8642.6, -1.3981e-07
8644.6, -1.3988e-07
8646.6, -1.3996e-07
8648.6, -1.4004e-07
8650.6, -1.4012e-07
8652.6, -1.4019e-07
8654.6, -1.4027e-07
8656.6, -1.4036e-07
8658.6, -1.4044e-07
8660.7, -1.4052e-07
8662.7, -1.4061e-07
8664.7, -1.4069e-07
8666.7, -1.4077e-07
8668.7, -1.4086e-07
8670.7, -1.4094e-07
8672.7, -1.4102e-07
8674.7, -1.411e-07
8676.7, -1.4119e-07
8678.7, -1.4127e-07
8680.7, -1.4136e-07
8682.7, -1.4144e-07
8684.7, -1.4152e-07
8686.7, -1.4161e-07
8688.7, -1.4169e-07
8690.7, -1.4178e-07
8692.7, -1.4186e-07
8694.7, -1.4194e-07
8696.7, -1.4202e-07
8698.7, -1.4211e-07
8700.7, -1.4219e-07
8702.7, -1.4227e-07
8704.7, -1.4234e-07
8706.7, -1.4242e-07
8708.7, -1.425e-07
8710.7, -1.4258e-07
8712.7, -1.4266e-07
8714.7, -1.4273e-07
8716.7, -1.4281e-07
8718.7, -1.4289e-07
8720.7, -1.4297e-07
8722.7, -1.4304e-07
8724.7, -1.4312e-07
8726.7, -1.4319e-07
8728.7, -1.4326e-07
8730.7, -1.4334e-07
8732.7, -1.4342e-07
8734.7, -1.435e-07
8736.7, -1.4358e-07
8738.7, -1.4365e-07
8740.7, -1.4373e-07
8742.7, -1.4381e-07
8744.7, -1.4389e-07
8746.7, -1.4397e-07
8748.7, -1.4405e-07
8750.7, -1.4413e-07
8752.7, -1.442e-07
8754.7, -1.4428e-07
8756.7, -1.4435e-07
8758.7, -1.4443e-07
8760.8, -1.4451e-07
8762.8, -1.4459e-07
8764.8, -1.4466e-07
8766.8, -1.4473e-07
8768.8, -1.4481e-07
8770.8, -1.4489e-07
8772.8, -1.4497e-07
8774.8, -1.4505e-07
8776.8, -1.4513e-07
8778.8, -1.4521e-07
8780.8, -1.4528e-07
8782.8, -1.4536e-07
8784.8, -1.4543e-07
8786.8, -1.455e-07
8788.8, -1.4558e-07
8790.8, -1.4566e-07
8792.8, -1.4573e-07
8794.8, -1.4581e-07
8796.8, -1.4589e-07
8798.8, -1.4597e-07
8800.8, -1.4604e-07
8802.8, -1.4612e-07
8804.8, -1.4619e-07
8806.8, -1.4626e-07
8808.8, -1.4633e-07
8810.8, -1.464e-07
8812.8, -1.4648e-07
8814.8, -1.4655e-07
8816.8, -1.4662e-07
8818.8, -1.4669e-07
8820.8, -1.4677e-07
8822.8, -1.4685e-07
8824.8, -1.4693e-07
8826.8, -1.4701e-07
8828.8, -1.4709e-07
8830.8, -1.4717e-07
8832.8, -1.4725e-07
8834.8, -1.4733e-07
8836.8, -1.4741e-07
8838.8, -1.4748e-07
8840.8, -1.4756e-07
8842.8, -1.4764e-07
8844.8, -1.4772e-07
8846.8, -1.478e-07
8848.8, -1.4788e-07
8850.8, -1.4796e-07
8852.8, -1.4803e-07
8854.8, -1.4811e-07
8856.8, -1.4819e-07
8858.8, -1.4827e-07
8860.9, -1.4834e-07
8862.9, -1.4842e-07
8864.9, -1.485e-07
8866.9, -1.4858e-07
8868.9, -1.4866e-07
8870.9, -1.4874e-07
8872.9, -1.4882e-07
8874.9, -1.489e-07
8876.9, -1.4898e-07
8878.9, -1.4905e-07
8880.9, -1.4913e-07
8882.9, -1.492e-07
8884.9, -1.4928e-07
8886.9, -1.4935e-07
8888.9, -1.4943e-07
8890.9, -1.495e-07
8892.9, -1.4957e-07
8894.9, -1.4965e-07
8896.9, -1.4972e-07
8898.9, -1.498e-07
8900.9, -1.4988e-07
8902.9, -1.4996e-07
8904.9, -1.5003e-07
8906.9, -1.5011e-07
8908.9, -1.5019e-07
8910.9, -1.5027e-07
8912.9, -1.5034e-07
8914.9, -1.5041e-07
8916.9, -1.5049e-07
8918.9, -1.5057e-07
8920.9, -1.5065e-07
8922.9, -1.5072e-07
8924.9, -1.508e-07
8926.9, -1.5088e-07
8928.9, -1.5095e-07
8930.9, -1.5103e-07
8932.9, -1.5111e-07
8934.9, -1.5118e-07
8936.9, -1.5126e-07
8938.9, -1.5134e-07
8940.9, -1.5142e-07
8942.9, -1.515e-07
8944.9, -1.5157e-07
8946.9, -1.5165e-07
8948.9, -1.5173e-07
8950.9, -1.5181e-07
8952.9, -1.5188e-07
8954.9, -1.5195e-07
8956.9, -1.5202e-07
8958.9, -1.5209e-07
8961.0, -1.5217e-07
8963.0, -1.5225e-07
8965.0, -1.5233e-07
8967.0, -1.5241e-07
8969.0, -1.5249e-07
8971.0, -1.5257e-07
8973.0, -1.5265e-07
8975.0, -1.5272e-07
8977.0, -1.5279e-07
8979.0, -1.5287e-07
8981.0, -1.5295e-07
8983.0, -1.5304e-07
8985.0, -1.5311e-07
8987.0, -1.5318e-07
8989.0, -1.5325e-07
8991.0, -1.5332e-07
8993.0, -1.534e-07
8995.0, -1.5348e-07
8997.0, -1.5355e-07
8999.0, -1.5363e-07
9001.0, -1.5371e-07
9003.0, -1.5378e-07
9005.0, -1.5386e-07
9007.0, -1.5394e-07
9009.0, -1.5401e-07
9011.0, -1.5409e-07
9013.0, -1.5417e-07
9015.0, -1.5424e-07
9017.0, -1.5432e-07
9019.0, -1.544e-07
9021.0, -1.5448e-07
9023.0, -1.5455e-07
9025.0, -1.5464e-07
9027.0, -1.5473e-07
9029.0, -1.5481e-07
9031.0, -1.549e-07
9033.0, -1.5498e-07
9035.0, -1.5507e-07
9037.0, -1.5516e-07
9039.0, -1.5524e-07
9041.0, -1.5533e-07
9043.0, -1.5541e-07
9045.0, -1.5549e-07
9047.0, -1.5557e-07
9049.0, -1.5564e-07
9051.0, -1.5572e-07
9053.0, -1.558e-07
9055.0, -1.5588e-07
9057.0, -1.5596e-07
9059.0, -1.5604e-07
9061.1, -1.5612e-07
9063.1, -1.5621e-07
9065.1, -1.5629e-07
9067.1, -1.5637e-07
9069.1, -1.5644e-07
9071.1, -1.5652e-07
9073.1, -1.566e-07
9075.1, -1.5667e-07
9077.1, -1.5675e-07
9079.1, -1.5683e-07
9081.1, -1.5691e-07
9083.1, -1.5699e-07
9085.1, -1.5707e-07
9087.1, -1.5715e-07
9089.1, -1.5723e-07
9091.1, -1.573e-07
9093.1, -1.5738e-07
9095.1, -1.5745e-07
9097.1, -1.5753e-07
9099.1, -1.5761e-07
9101.1, -1.5768e-07
9103.1, -1.5776e-07
9105.1, -1.5784e-07
9107.1, -1.5792e-07
9109.1, -1.58e-07
9111.1, -1.5808e-07
9113.1, -1.5816e-07
9115.1, -1.5825e-07
9117.1, -1.5833e-07
9119.1, -1.5842e-07
9121.1, -1.5851e-07
9123.1, -1.586e-07
9125.1, -1.5868e-07
9127.1, -1.5876e-07
9129.1, -1.5885e-07
9131.1, -1.5894e-07
9133.1, -1.5902e-07
9135.1, -1.5911e-07
9137.1, -1.5919e-07
9139.1, -1.5928e-07
9141.1, -1.5935e-07
9143.1, -1.5943e-07
9145.1, -1.5951e-07
9147.1, -1.5959e-07
9149.1, -1.5968e-07
9151.1, -1.5976e-07
9153.1, -1.5984e-07
9155.1, -1.5992e-07
9157.1, -1.5957e-07
9159.1, -1.5525e-07
9161.2, -1.5063e-07
9163.2, -1.46e-07
9165.2, -1.4132e-07
9167.2, -1.3663e-07
9169.2, -1.3179e-07
9171.2, -1.2713e-07
9173.2, -1.2229e-07
9175.2, -1.1737e-07
9177.2, -1.1246e-07
9179.2, -1.0955e-07
9181.2, -1.0963e-07
9183.2, -1.0971e-07
9185.2, -1.0979e-07
9187.2, -1.0987e-07
9189.2, -1.0995e-07
9191.2, -1.1003e-07
9193.2, -1.1011e-07
9195.2, -1.1019e-07
9197.2, -1.1027e-07
9199.2, -1.1035e-07
9201.2, -1.1042e-07
9203.2, -1.1051e-07
9205.2, -1.1059e-07
9207.2, -1.1067e-07
9209.2, -1.1075e-07
9211.2, -1.1084e-07
9213.2, -1.1092e-07
9215.2, -1.11e-07
9217.2, -1.1108e-07
9219.2, -1.1117e-07
9221.2, -1.1125e-07
9223.2, -1.1132e-07
9225.2, -1.114e-07
9227.2, -1.1147e-07
9229.2, -1.1155e-07
9231.2, -1.1162e-07
9233.2, -1.117e-07
9235.2, -1.1179e-07
9237.2, -1.1187e-07
9239.2, -1.1196e-07
9241.2, -1.1204e-07
9243.2, -1.1212e-07
9245.2, -1.122e-07
9247.2, -1.1229e-07
9249.2, -1.1237e-07
9251.2, -1.1245e-07
9253.2, -1.1253e-07
9255.2, -1.1261e-07
9257.2, -1.1269e-07
9259.2, -1.1278e-07
9261.3, -1.1287e-07
9263.3, -1.1296e-07
9265.3, -1.1304e-07
9267.3, -1.1312e-07
9269.3, -1.132e-07
9271.3, -1.1329e-07
9273.3, -1.1337e-07
9275.3, -1.1345e-07
9277.3, -1.1354e-07
9279.3, -1.1362e-07
9281.3, -1.137e-07
9283.3, -1.1378e-07
9285.3, -1.1387e-07
9287.3, -1.1396e-07
9289.3, -1.1404e-07
9291.3, -1.1411e-07
9293.3, -1.142e-07
9295.3, -1.1428e-07
9297.3, -1.1436e-07
9299.3, -1.1444e-07
9301.3, -1.1452e-07
9303.3, -1.1461e-07
9305.3, -1.1469e-07
9307.3, -1.1478e-07
9309.3, -1.1486e-07
9311.3, -1.1495e-07
9313.3, -1.1503e-07
9315.3, -1.1511e-07
9317.3, -1.1519e-07
9319.3, -1.1527e-07
9321.3, -1.1535e-07
9323.3, -1.1542e-07
9325.3, -1.155e-07
9327.3, -1.1559e-07
9329.3, -1.1567e-07
9331.3, -1.1575e-07
9333.3, -1.1584e-07
9335.3, -1.1592e-07
9337.3, -1.16e-07
9339.3, -1.1609e-07
9341.3, -1.1618e-07
9343.3, -1.1627e-07
9345.3, -1.1636e-07
9347.3, -1.1645e-07
9349.3, -1.1654e-07
9351.3, -1.1662e-07
9353.3, -1.1671e-07
9355.3, -1.168e-07
9357.3, -1.1689e-07
9359.3, -1.1698e-07
9361.4, -1.1707e-07
9363.4, -1.1716e-07
9365.4, -1.1725e-07
9367.4, -1.1734e-07
9369.4, -1.1743e-07
9371.4, -1.1751e-07
9373.4, -1.176e-07
9375.4, -1.1768e-07
9377.4, -1.1777e-07
9379.4, -1.1786e-07
9381.4, -1.1794e-07
9383.4, -1.1802e-07
9385.4, -1.1811e-07
9387.4, -1.1819e-07
9389.4, -1.1828e-07
9391.4, -1.1837e-07
9393.4, -1.1845e-07
9395.4, -1.1853e-07
9397.4, -1.1862e-07
9399.4, -1.187e-07
9401.4, -1.1878e-07
9403.4, -1.1886e-07
9405.4, -1.1894e-07
9407.4, -1.1902e-07
9409.4, -1.191e-07
9411.4, -1.1918e-07
9413.4, -1.1926e-07
9415.4, -1.1934e-07
9417.4, -1.1941e-07
9419.4, -1.1949e-07
9421.4, -1.1957e-07
9423.4, -1.1965e-07
9425.4, -1.1973e-07
9427.4, -1.198e-07
9429.4, -1.1988e-07
9431.4, -1.1997e-07
9433.4, -1.2004e-07
9435.4, -1.2012e-07
9437.4, -1.2021e-07
9439.4, -1.2028e-07
9441.4, -1.2037e-07
9443.4, -1.2046e-07
9445.4, -1.2054e-07
9447.4, -1.2063e-07
9449.4, -1.2073e-07
9451.4, -1.2081e-07
9453.4, -1.2089e-07
9455.4, -1.2098e-07
9457.4, -1.2105e-07
9459.4, -1.2114e-07
9461.5, -1.2123e-07
9463.5, -1.2131e-07
9465.5, -1.214e-07
9467.5, -1.2148e-07
9469.5, -1.2157e-07
9471.5, -1.2166e-07
9473.5, -1.2175e-07
9475.5, -1.2184e-07
9477.5, -1.2193e-07
9479.5, -1.2202e-07
9481.5, -1.2211e-07
9483.5, -1.222e-07
9485.5, -1.2229e-07
9487.5, -1.2238e-07
9489.5, -1.2248e-07
9491.5, -1.2257e-07
9493.5, -1.2266e-07
9495.5, -1.2275e-07
9497.5, -1.2284e-07
9499.5, -1.2293e-07
9501.5, -1.2301e-07
9503.5, -1.231e-07
9505.5, -1.2319e-07
9507.5, -1.2329e-07
9509.5, -1.2338e-07
9511.5, -1.2347e-07
9513.5, -1.2356e-07
9515.5, -1.2365e-07
9517.5, -1.2374e-07
9519.5, -1.2383e-07
9521.5, -1.2391e-07
9523.5, -1.2399e-07
9525.5, -1.2408e-07
9527.5, -1.2417e-07
9529.5, -1.2426e-07
9531.5, -1.2434e-07
9533.5, -1.2443e-07
9535.5, -1.2451e-07
9537.5, -1.246e-07
9539.5, -1.2469e-07
9541.5, -1.2478e-07
9543.5, -1.2487e-07
9545.5, -1.2496e-07
9547.5, -1.2505e-07
9549.5, -1.2514e-07
9551.5, -1.2522e-07
9553.5, -1.2531e-07
9555.5, -1.254e-07
9557.5, -1.2549e-07
9559.5, -1.2558e-07
9561.6, -1.2566e-07
9563.6, -1.2575e-07
9565.6, -1.2583e-07
9567.6, -1.2591e-07
9569.6, -1.26e-07
9571.6, -1.2608e-07
9573.6, -1.2616e-07
9575.6, -1.2624e-07
9577.6, -1.2633e-07
9579.6, -1.2641e-07
9581.6, -1.265e-07
9583.6, -1.2659e-07
9585.6, -1.2668e-07
9587.6, -1.2677e-07
9589.6, -1.2685e-07
9591.6, -1.2694e-07
9593.6, -1.2704e-07
9595.6, -1.2713e-07
9597.6, -1.2722e-07
9599.6, -1.273e-07
9601.6, -1.2739e-07
9603.6, -1.2747e-07
9605.6, -1.2756e-07
9607.6, -1.2765e-07
9609.6, -1.2774e-07
9611.6, -1.2783e-07
9613.6, -1.2793e-07
9615.6, -1.2802e-07
9617.6, -1.2811e-07
9619.6, -1.282e-07
9621.6, -1.2828e-07
9623.6, -1.2837e-07
9625.6, -1.2845e-07
9627.6, -1.2854e-07
9629.6, -1.2862e-07
9631.6, -1.2871e-07
9633.6, -1.288e-07
9635.6, -1.2888e-07
9637.6, -1.2896e-07
9639.6, -1.2904e-07
9641.6, -1.2913e-07
9643.6, -1.2921e-07
9645.6, -1.293e-07
9647.6, -1.2938e-07
9649.6, -1.2947e-07
9651.6, -1.2956e-07
9653.6, -1.2964e-07
9655.6, -1.2973e-07
9657.6, -1.2981e-07
9659.6, -1.299e-07
9661.7, -1.2998e-07
9663.7, -1.3007e-07
9665.7, -1.3015e-07
9667.7, -1.3025e-07
9669.7, -1.3033e-07
9671.7, -1.3042e-07
9673.7, -1.3051e-07
9675.7, -1.306e-07
9677.7, -1.3069e-07
9679.7, -1.3078e-07
9681.7, -1.3087e-07
9683.7, -1.3096e-07
9685.7, -1.3105e-07
9687.7, -1.3114e-07
9689.7, -1.3123e-07
9691.7, -1.3132e-07
9693.7, -1.314e-07
9695.7, -1.3148e-07
9697.7, -1.3158e-07
9699.7, -1.3166e-07
9701.7, -1.3175e-07
9703.7, -1.3184e-07
9705.7, -1.3193e-07
9707.7, -1.3202e-07
9709.7, -1.321e-07
9711.7, -1.3219e-07
9713.7, -1.3227e-07
9715.7, -1.3236e-07
9717.7, -1.3244e-07
9719.7, -1.3254e-07
9721.7, -1.3263e-07
9723.7, -1.3272e-07
9725.7, -1.328e-07
9727.7, -1.3289e-07
9729.7, -1.3297e-07
9731.7, -1.3306e-07
9733.7, -1.3315e-07
9735.7, -1.3324e-07
9737.7, -1.3333e-07
9739.7, -1.3341e-07
9741.7, -1.335e-07
9743.7, -1.3358e-07
9745.7, -1.3367e-07
9747.7, -1.3375e-07
9749.7, -1.3384e-07
9751.7, -1.3393e-07
9753.7, -1.3401e-07
9755.7, -1.341e-07
9757.7, -1.3419e-07
9759.7, -1.3427e-07
9761.8, -1.3436e-07
9763.8, -1.3445e-07
9765.8, -1.3454e-07
9767.8, -1.3463e-07
9769.8, -1.3472e-07
9771.8, -1.348e-07
9773.8, -1.3489e-07
9775.8, -1.3497e-07
9777.8, -1.3506e-07
9779.8, -1.3515e-07
9781.8, -1.3523e-07
9783.8, -1.3532e-07
9785.8, -1.354e-07
9787.8, -1.3548e-07
9789.8, -1.3557e-07
9791.8, -1.3566e-07
9793.8, -1.3575e-07
9795.8, -1.3584e-07
9797.8, -1.3593e-07
9799.8, -1.3603e-07
9801.8, -1.3612e-07
9803.8, -1.3621e-07
9805.8, -1.3629e-07
9807.8, -1.3638e-07
9809.8, -1.3647e-07
9811.8, -1.3656e-07
9813.8, -1.3665e-07
9815.8, -1.3673e-07
9817.8, -1.3682e-07
9819.8, -1.3691e-07
9821.8, -1.3699e-07
9823.8, -1.3707e-07
9825.8, -1.3716e-07
9827.8, -1.3725e-07
9829.8, -1.3733e-07
9831.8, -1.3742e-07
9833.8, -1.3751e-07
9835.8, -1.3759e-07
9837.8, -1.3767e-07
9839.8, -1.3776e-07
9841.8, -1.3784e-07
9843.8, -1.3792e-07
9845.8, -1.38e-07
9847.8, -1.3809e-07
9849.8, -1.3817e-07
9851.8, -1.3826e-07
9853.8, -1.3834e-07
9855.8, -1.3842e-07
9857.8, -1.385e-07
9859.8, -1.3859e-07
9861.9, -1.3868e-07
9863.9, -1.3878e-07
9865.9, -1.3886e-07
9867.9, -1.3895e-07
9869.9, -1.3904e-07
9871.9, -1.3912e-07
9873.9, -1.3921e-07
9875.9, -1.393e-07
9877.9, -1.3939e-07
9879.9, -1.3948e-07
9881.9, -1.3957e-07
9883.9, -1.3965e-07
9885.9, -1.3974e-07
9887.9, -1.3982e-07
9889.9, -1.399e-07
9891.9, -1.3999e-07
9893.9, -1.4008e-07
9895.9, -1.4017e-07
9897.9, -1.4025e-07
9899.9, -1.4034e-07
9901.9, -1.4042e-07
9903.9, -1.405e-07
9905.9, -1.4059e-07
9907.9, -1.4068e-07
9909.9, -1.4076e-07
9911.9, -1.4084e-07
9913.9, -1.4092e-07
9915.9, -1.41e-07
9917.9, -1.4108e-07
9919.9, -1.4117e-07
9921.9, -1.4125e-07
9923.9, -1.4133e-07
9925.9, -1.4141e-07
9927.9, -1.415e-07
9929.9, -1.4158e-07
9931.9, -1.4166e-07
9933.9, -1.4174e-07
9935.9, -1.4182e-07
9937.9, -1.419e-07
9939.9, -1.4198e-07
9941.9, -1.4206e-07
9943.9, -1.4215e-07
9945.9, -1.4223e-07
9947.9, -1.4231e-07
9949.9, -1.424e-07
9951.9, -1.4249e-07
9953.9, -1.4257e-07
9955.9, -1.4265e-07
9957.9, -1.4273e-07
9959.9, -1.4281e-07
9962.0, -1.4289e-07
9964.0, -1.4297e-07
9966.0, -1.4306e-07
9968.0, -1.4314e-07
9970.0, -1.4322e-07
9972.0, -1.4331e-07
9974.0, -1.4339e-07
9976.0, -1.4348e-07
9978.0, -1.4356e-07
9980.0, -1.4364e-07
9982.0, -1.4373e-07
9984.0, -1.4381e-07
9986.0, -1.439e-07
9988.0, -1.4399e-07
9990.0, -1.4407e-07
9992.0, -1.4416e-07
9994.0, -1.4424e-07
9996.0, -1.4433e-07
9998.0, -1.4441e-07
10000.0, -1.4449e-07
10002.0, -1.4457e-07
10004.0, -1.4465e-07
10006.0, -1.4473e-07
10008.0, -1.4482e-07
10010.0, -1.4491e-07
10012.0, -1.45e-07
10014.0, -1.4508e-07
10016.0, -1.4516e-07
10018.0, -1.4524e-07
10020.0, -1.4533e-07
10022.0, -1.4541e-07
10024.0, -1.4549e-07
10026.0, -1.4558e-07
10028.0, -1.4566e-07
10030.0, -1.4574e-07
10032.0, -1.4582e-07
10034.0, -1.459e-07
10036.0, -1.4598e-07
10038.0, -1.4605e-07
10040.0, -1.4613e-07
10042.0, -1.462e-07
10044.0, -1.4628e-07
10046.0, -1.4636e-07
10048.0, -1.4643e-07
10050.0, -1.465e-07
10052.0, -1.4658e-07
10054.0, -1.4666e-07
10056.0, -1.4674e-07
10058.0, -1.4682e-07
10060.0, -1.4689e-07
10062.0, -1.4697e-07
10064.0, -1.4705e-07
10066.0, -1.4713e-07
10068.0, -1.4722e-07
10070.0, -1.473e-07
10072.0, -1.4738e-07
10074.0, -1.4746e-07
10076.0, -1.4755e-07
10078.0, -1.4762e-07
10080.0, -1.477e-07
10082.0, -1.4778e-07
10084.0, -1.4785e-07
10086.0, -1.4793e-07
10088.0, -1.4802e-07
10090.0, -1.481e-07
10092.0, -1.4818e-07
10094.0, -1.4827e-07
10096.0, -1.4834e-07
10098.0, -1.4842e-07
10100.0, -1.485e-07
10102.0, -1.4858e-07
10104.0, -1.4866e-07
10106.0, -1.4874e-07
10108.0, -1.4882e-07
10110.0, -1.489e-07
10112.0, -1.4898e-07
10114.0, -1.4906e-07
10116.0, -1.4914e-07
10118.0, -1.4923e-07
10120.0, -1.4931e-07
10122.0, -1.4939e-07
10124.0, -1.4948e-07
10126.0, -1.4956e-07
10128.0, -1.4964e-07
10130.0, -1.4973e-07
10132.0, -1.4981e-07
10134.0, -1.499e-07
10136.0, -1.4998e-07
10138.0, -1.5006e-07
10140.0, -1.5014e-07
10142.0, -1.5022e-07
10144.0, -1.5031e-07
10146.0, -1.5039e-07
10148.0, -1.5047e-07
10150.0, -1.5055e-07
10152.0, -1.5063e-07
10154.0, -1.5072e-07
10156.0, -1.5079e-07
10158.0, -1.5087e-07
10160.0, -1.5094e-07
10162.0, -1.5102e-07
10164.0, -1.5109e-07
10166.0, -1.5116e-07
10168.0, -1.5124e-07
10170.0, -1.5131e-07
10172.0, -1.5138e-07
10174.0, -1.5146e-07
