Time sep (ms?), Charge (C)
8296.3, 2.1974e-08
8298.3, 2.1895e-08
8300.3, 2.1814e-08
8302.3, 2.173e-08
8304.3, 2.1653e-08
8306.3, 2.1574e-08
8308.3, 2.1491e-08
8310.3, 2.1405e-08
8312.3, 2.1322e-08
8314.3, 2.124e-08
8316.3, 2.116e-08
8318.3, 2.1076e-08
8320.3, 2.0997e-08
8322.3, 2.0912e-08
8324.3, 2.0829e-08
8326.3, 2.0744e-08
8328.3, 2.0656e-08
8330.3, 2.057e-08
8332.3, 2.0489e-08
8334.3, 2.041e-08
8336.3, 2.0327e-08
8338.3, 2.0242e-08
8340.3, 2.0164e-08
8342.3, 2.0083e-08
8344.3, 1.9995e-08
8346.3, 1.9907e-08
8348.3, 1.9822e-08
8350.3, 1.9736e-08
8352.3, 1.9649e-08
8354.3, 1.9569e-08
8356.3, 1.9487e-08
8358.3, 1.9397e-08
8360.4, 1.9314e-08
8362.4, 1.9227e-08
8364.4, 1.9146e-08
8366.4, 1.9064e-08
8368.4, 1.8979e-08
8370.4, 1.8894e-08
8372.4, 1.8809e-08
8374.4, 1.8731e-08
8376.4, 1.8643e-08
8378.4, 1.8554e-08
8380.4, 1.8465e-08
8382.4, 1.8374e-08
8384.4, 1.8286e-08
8386.4, 1.8199e-08
8388.4, 1.8113e-08
8390.4, 1.8032e-08
8392.4, 1.7948e-08
8394.4, 1.7866e-08
8396.4, 1.7781e-08
8398.4, 1.7701e-08
8400.4, 1.7619e-08
8402.4, 1.7546e-08
8404.4, 1.7473e-08
8406.4, 1.7398e-08
8408.4, 1.7327e-08
8410.4, 1.7254e-08
8412.4, 1.718e-08
8414.4, 1.71e-08
8416.4, 1.7023e-08
8418.4, 1.6949e-08
8420.4, 1.6872e-08
8422.4, 1.6794e-08
8424.4, 1.6721e-08
8426.4, 1.6645e-08
8428.4, 1.6567e-08
8430.4, 1.6488e-08
8432.4, 1.6413e-08
8434.4, 1.6335e-08
8436.4, 1.626e-08
8438.4, 1.6187e-08
8440.4, 1.611e-08
8442.4, 1.6031e-08
8444.4, 1.5957e-08
8446.4, 1.5879e-08
8448.4, 1.5797e-08
8450.4, 1.5717e-08
8452.4, 1.5635e-08
8454.4, 1.5558e-08
8456.4, 1.5481e-08
8458.4, 1.5407e-08
8460.5, 1.5327e-08
8462.5, 1.5249e-08
8464.5, 1.5171e-08
8466.5, 1.5097e-08
8468.5, 1.5022e-08
8470.5, 1.495e-08
8472.5, 1.4879e-08
8474.5, 1.4809e-08
8476.5, 1.4735e-08
8478.5, 1.4661e-08
8480.5, 1.4585e-08
8482.5, 1.4504e-08
8484.5, 1.4425e-08
8486.5, 1.4345e-08
8488.5, 1.4266e-08
8490.5, 1.4183e-08
8492.5, 1.4104e-08
8494.5, 1.4019e-08
8496.5, 1.3943e-08
8498.5, 1.3869e-08
8500.5, 1.3791e-08
8502.5, 1.3712e-08
8504.5, 1.3635e-08
8506.5, 1.3559e-08
8508.5, 1.3477e-08
8510.5, 1.3401e-08
8512.5, 1.3323e-08
8514.5, 1.3243e-08
8516.5, 1.3161e-08
8518.5, 1.3084e-08
8520.5, 1.3003e-08
8522.5, 1.2921e-08
8524.5, 1.2836e-08
8526.5, 1.2753e-08
8528.5, 1.2667e-08
8530.5, 1.258e-08
8532.5, 1.2494e-08
8534.5, 1.2404e-08
8536.5, 1.2318e-08
8538.5, 1.2234e-08
8540.5, 1.2148e-08
8542.5, 1.2066e-08
8544.5, 1.1982e-08
8546.5, 1.1895e-08
8548.5, 1.1816e-08
8550.5, 1.1739e-08
8552.5, 1.1659e-08
8554.5, 1.1583e-08
8556.5, 1.1504e-08
8558.5, 1.1426e-08
8560.6, 1.1349e-08
8562.6, 1.127e-08
8564.6, 1.119e-08
8566.6, 1.1106e-08
8568.6, 1.1022e-08
8570.6, 1.0938e-08
8572.6, 1.0852e-08
8574.6, 1.0768e-08
8576.6, 1.0684e-08
8578.6, 1.0601e-08
8580.6, 1.052e-08
8582.6, 1.0436e-08
8584.6, 1.0347e-08
8586.6, 1.0262e-08
8588.6, 1.0182e-08
8590.6, 1.0107e-08
8592.6, 1.0029e-08
8594.6, 9.948e-09
8596.6, 9.868e-09
8598.6, 9.794e-09
8600.6, 9.716e-09
8602.6, 9.634e-09
8604.6, 9.556e-09
8606.6, 9.473e-09
8608.6, 9.39e-09
8610.6, 9.306e-09
8612.6, 9.225e-09
8614.6, 9.147e-09
8616.6, 9.068e-09
8618.6, 8.991e-09
8620.6, 8.914e-09
8622.6, 8.838e-09
8624.6, 8.764e-09
8626.6, 8.686e-09
8628.6, 8.609e-09
8630.6, 8.532e-09
8632.6, 8.456e-09
8634.6, 8.381e-09
8636.6, 8.313e-09
8638.6, 8.241e-09
8640.6, 8.17e-09
8642.6, 8.095e-09
8644.6, 8.022e-09
8646.6, 7.946e-09
8648.6, 7.872e-09
8650.6, 7.797e-09
8652.6, 7.719e-09
8654.6, 7.643e-09
8656.6, 7.571e-09
8658.6, 7.496e-09
8660.7, 7.421e-09
8662.7, 7.346e-09
8664.7, 7.27e-09
8666.7, 7.2e-09
8668.7, 7.125e-09
8670.7, 7.044e-09
8672.7, 6.965e-09
8674.7, 6.883e-09
8676.7, 6.806e-09
8678.7, 6.731e-09
8680.7, 6.651e-09
8682.7, 6.573e-09
8684.7, 6.498e-09
8686.7, 6.426e-09
8688.7, 6.353e-09
8690.7, 6.275e-09
8692.7, 6.202e-09
8694.7, 6.124e-09
8696.7, 6.05e-09
8698.7, 5.976e-09
8700.7, 5.903e-09
8702.7, 5.829e-09
8704.7, 5.756e-09
8706.7, 5.684e-09
8708.7, 5.607e-09
8710.7, 5.534e-09
8712.7, 5.461e-09
8714.7, 5.388e-09
8716.7, 5.315e-09
8718.7, 5.237e-09
8720.7, 5.158e-09
8722.7, 5.081e-09
8724.7, 5.006e-09
8726.7, 4.929e-09
8728.7, 4.85e-09
8730.7, 4.776e-09
8732.7, 4.7e-09
8734.7, 4.624e-09
8736.7, 4.543e-09
8738.7, 4.467e-09
8740.7, 4.39e-09
8742.7, 4.313e-09
8744.7, 4.234e-09
8746.7, 4.154e-09
8748.7, 4.076e-09
8750.7, 3.997e-09
8752.7, 3.914e-09
8754.7, 3.828e-09
8756.7, 3.744e-09
8758.7, 3.656e-09
8760.8, 3.57e-09
8762.8, 3.491e-09
8764.8, 3.412e-09
8766.8, 3.333e-09
8768.8, 3.254e-09
8770.8, 3.179e-09
8772.8, 3.104e-09
8774.8, 3.024e-09
8776.8, 2.947e-09
8778.8, 2.865e-09
8780.8, 2.785e-09
8782.8, 2.708e-09
8784.8, 2.632e-09
8786.8, 2.56e-09
8788.8, 2.489e-09
8790.8, 2.412e-09
8792.8, 2.337e-09
8794.8, 2.255e-09
8796.8, 2.178e-09
8798.8, 2.098e-09
8800.8, 2.011e-09
8802.8, 1.93e-09
8804.8, 1.848e-09
8806.8, 1.768e-09
8808.8, 1.684e-09
8810.8, 1.6e-09
8812.8, 1.513e-09
8814.8, 1.435e-09
8816.8, 1.353e-09
8818.8, 1.271e-09
8820.8, 1.189e-09
8822.8, 1.107e-09
8824.8, 1.025e-09
8826.8, 9.41e-10
8828.8, 8.69e-10
8830.8, 7.88e-10
8832.8, 7.1e-10
8834.8, 6.28e-10
8836.8, 5.51e-10
8838.8, 4.68e-10
8840.8, 3.84e-10
8842.8, 3.02e-10
8844.8, 2.23e-10
8846.8, 1.43e-10
8848.8, 5.7e-11
8850.8, -2.7e-11
8852.8, -1.11e-10
8854.8, -1.94e-10
8856.8, -2.79e-10
8858.8, -3.68e-10
8860.9, -4.49e-10
8862.9, -5.3e-10
8864.9, -6.09e-10
8866.9, -6.85e-10
8868.9, -7.67e-10
8870.9, -8.51e-10
8872.9, -9.35e-10
8874.9, -1.012e-09
8876.9, -1.092e-09
8878.9, -1.17e-09
8880.9, -1.252e-09
8882.9, -1.34e-09
8884.9, -1.424e-09
8886.9, -1.505e-09
8888.9, -1.586e-09
8890.9, -1.669e-09
8892.9, -1.753e-09
8894.9, -1.834e-09
8896.9, -1.916e-09
8898.9, -2.004e-09
8900.9, -2.087e-09
8902.9, -2.167e-09
8904.9, -2.246e-09
8906.9, -2.322e-09
8908.9, -2.402e-09
8910.9, -2.49e-09
8912.9, -2.578e-09
8914.9, -2.665e-09
8916.9, -2.745e-09
8918.9, -2.828e-09
8920.9, -2.912e-09
8922.9, -3e-09
8924.9, -3.088e-09
8926.9, -3.167e-09
8928.9, -3.255e-09
8930.9, -3.337e-09
8932.9, -3.418e-09
8934.9, -3.499e-09
8936.9, -3.577e-09
8938.9, -3.663e-09
8940.9, -3.745e-09
8942.9, -3.828e-09
8944.9, -3.91e-09
8946.9, -3.994e-09
8948.9, -4.071e-09
8950.9, -4.148e-09
8952.9, -4.23e-09
8954.9, -4.311e-09
8956.9, -4.391e-09
8958.9, -4.471e-09
8961.0, -4.553e-09
8963.0, -4.634e-09
8965.0, -4.715e-09
8967.0, -4.797e-09
8969.0, -4.881e-09
8971.0, -4.968e-09
8973.0, -5.053e-09
8975.0, -5.133e-09
8977.0, -5.213e-09
8979.0, -5.296e-09
8981.0, -5.375e-09
8983.0, -5.457e-09
8985.0, -5.539e-09
8987.0, -5.618e-09
8989.0, -5.7e-09
8991.0, -5.785e-09
8993.0, -5.866e-09
8995.0, -5.95e-09
8997.0, -6.03e-09
8999.0, -6.113e-09
9001.0, -6.194e-09
9003.0, -6.276e-09
9005.0, -6.354e-09
9007.0, -6.438e-09
9009.0, -6.522e-09
9011.0, -6.606e-09
9013.0, -6.689e-09
9015.0, -6.772e-09
9017.0, -6.861e-09
9019.0, -6.942e-09
9021.0, -7.026e-09
9023.0, -7.108e-09
9025.0, -7.193e-09
9027.0, -7.275e-09
9029.0, -7.356e-09
9031.0, -7.445e-09
9033.0, -7.535e-09
9035.0, -7.625e-09
9037.0, -7.708e-09
9039.0, -7.794e-09
9041.0, -7.871e-09
9043.0, -7.954e-09
9045.0, -8.033e-09
9047.0, -8.108e-09
9049.0, -8.18e-09
9051.0, -8.258e-09
9053.0, -8.337e-09
9055.0, -8.417e-09
9057.0, -8.498e-09
9059.0, -8.581e-09
9061.1, -8.664e-09
9063.1, -8.747e-09
9065.1, -8.828e-09
9067.1, -8.912e-09
9069.1, -8.994e-09
9071.1, -9.078e-09
9073.1, -9.164e-09
9075.1, -9.249e-09
9077.1, -9.335e-09
9079.1, -9.422e-09
9081.1, -9.504e-09
9083.1, -9.584e-09
9085.1, -9.667e-09
9087.1, -9.753e-09
9089.1, -9.832e-09
9091.1, -9.909e-09
9093.1, -9.992e-09
9095.1, -1.0077e-08
9097.1, -1.016e-08
9099.1, -1.0238e-08
9101.1, -1.0316e-08
9103.1, -1.0391e-08
9105.1, -1.0471e-08
9107.1, -1.0552e-08
9109.1, -1.0635e-08
9111.1, -1.0714e-08
9113.1, -1.0794e-08
9115.1, -1.0872e-08
9117.1, -1.0951e-08
9119.1, -1.103e-08
9121.1, -1.1111e-08
9123.1, -1.119e-08
9125.1, -1.1275e-08
9127.1, -1.1357e-08
9129.1, -1.1438e-08
9131.1, -1.1516e-08
9133.1, -1.159e-08
9135.1, -1.1664e-08
9137.1, -1.1742e-08
9139.1, -1.1822e-08
9141.1, -1.1902e-08
9143.1, -1.1975e-08
9145.1, -1.2052e-08
9147.1, -1.2134e-08
9149.1, -1.2213e-08
9151.1, -1.2291e-08
9153.1, -1.2369e-08
9155.1, -1.2444e-08
9157.1, -1.2521e-08
9159.1, -1.2597e-08
9161.2, -1.2671e-08
9163.2, -1.2749e-08
9165.2, -1.2831e-08
9167.2, -1.2914e-08
9169.2, -1.3001e-08
9171.2, -1.308e-08
9173.2, -1.3157e-08
9175.2, -1.3237e-08
9177.2, -1.3312e-08
9179.2, -1.3388e-08
9181.2, -1.346e-08
9183.2, -1.3536e-08
9185.2, -1.3609e-08
9187.2, -1.3692e-08
9189.2, -1.377e-08
9191.2, -1.3856e-08
9193.2, -1.394e-08
9195.2, -1.4022e-08
9197.2, -1.4106e-08
9199.2, -1.4185e-08
9201.2, -1.4269e-08
9203.2, -1.4351e-08
9205.2, -1.443e-08
9207.2, -1.4511e-08
9209.2, -1.4595e-08
9211.2, -1.4683e-08
9213.2, -1.4771e-08
9215.2, -1.486e-08
9217.2, -1.4949e-08
9219.2, -1.5036e-08
9221.2, -1.5123e-08
9223.2, -1.5206e-08
9225.2, -1.5293e-08
9227.2, -1.5376e-08
9229.2, -1.5464e-08
9231.2, -1.5549e-08
9233.2, -1.5633e-08
9235.2, -1.572e-08
9237.2, -1.5769e-08
9239.2, -1.5711e-08
9241.2, -1.5644e-08
9243.2, -1.5588e-08
9245.2, -1.5526e-08
9247.2, -1.5487e-08
9249.2, -1.5406e-08
9251.2, -1.5363e-08
9253.2, -1.5287e-08
9255.2, -1.5187e-08
9257.2, -1.5109e-08
9259.2, -1.5027e-08
9261.3, -1.493e-08
9263.3, -1.4841e-08
9265.3, -1.4738e-08
9267.3, -1.4656e-08
9269.3, -1.4572e-08
9271.3, -1.4487e-08
9273.3, -1.4396e-08
9275.3, -1.4326e-08
9277.3, -1.4255e-08
9279.3, -1.4184e-08
9281.3, -1.4122e-08
9283.3, -1.4027e-08
9285.3, -1.3958e-08
9287.3, -1.39e-08
9289.3, -1.3814e-08
9291.3, -1.3729e-08
9293.3, -1.3623e-08
9295.3, -1.3558e-08
9297.3, -1.3475e-08
9299.3, -1.3371e-08
9301.3, -1.328e-08
9303.3, -1.3169e-08
9305.3, -1.3088e-08
9307.3, -1.2981e-08
9309.3, -1.2884e-08
9311.3, -1.2809e-08
9313.3, -1.2737e-08
9315.3, -1.2623e-08
9317.3, -1.2512e-08
9319.3, -1.2422e-08
9321.3, -1.2311e-08
9323.3, -1.2205e-08
9325.3, -1.2124e-08
9327.3, -1.2032e-08
9329.3, -1.1927e-08
9331.3, -1.1829e-08
9333.3, -1.1751e-08
9335.3, -1.1673e-08
9337.3, -1.1587e-08
9339.3, -1.1481e-08
9341.3, -1.1394e-08
9343.3, -1.13e-08
9345.3, -1.1213e-08
9347.3, -1.1132e-08
9349.3, -1.1057e-08
9351.3, -1.096e-08
9353.3, -1.0864e-08
9355.3, -1.076e-08
9357.3, -1.0668e-08
9359.3, -1.0574e-08
9361.4, -1.0488e-08
9363.4, -1.0403e-08
9365.4, -1.0295e-08
9367.4, -1.0191e-08
9369.4, -1.0115e-08
9371.4, -1.0023e-08
9373.4, -9.925e-09
9375.4, -9.843e-09
9377.4, -9.77e-09
9379.4, -9.703e-09
9381.4, -9.613e-09
9383.4, -9.494e-09
9385.4, -9.373e-09
9387.4, -9.285e-09
9389.4, -9.201e-09
9391.4, -9.09e-09
9393.4, -8.999e-09
9395.4, -8.909e-09
9397.4, -8.829e-09
9399.4, -8.714e-09
9401.4, -8.642e-09
9403.4, -8.543e-09
9405.4, -8.461e-09
9407.4, -8.381e-09
9409.4, -8.292e-09
9411.4, -8.201e-09
9413.4, -8.116e-09
9415.4, -8.051e-09
9417.4, -7.951e-09
9419.4, -7.857e-09
9421.4, -7.776e-09
9423.4, -7.704e-09
9425.4, -7.607e-09
9427.4, -7.521e-09
9429.4, -7.414e-09
9431.4, -7.321e-09
9433.4, -7.249e-09
9435.4, -7.162e-09
9437.4, -7.059e-09
9439.4, -6.956e-09
9441.4, -6.856e-09
9443.4, -6.733e-09
9445.4, -6.626e-09
9447.4, -6.525e-09
9449.4, -6.384e-09
9451.4, -6.283e-09
9453.4, -6.184e-09
9455.4, -6.07e-09
9457.4, -5.951e-09
9459.4, -5.862e-09
9461.5, -5.782e-09
9463.5, -5.67e-09
9465.5, -5.575e-09
9467.5, -5.451e-09
9469.5, -5.35e-09
9471.5, -5.25e-09
9473.5, -5.147e-09
9475.5, -5.033e-09
9477.5, -4.934e-09
9479.5, -4.839e-09
9481.5, -4.737e-09
9483.5, -4.624e-09
9485.5, -4.487e-09
9487.5, -4.393e-09
9489.5, -4.288e-09
9491.5, -4.188e-09
9493.5, -4.063e-09
9495.5, -3.954e-09
9497.5, -3.844e-09
9499.5, -3.753e-09
9501.5, -3.662e-09
9503.5, -3.563e-09
9505.5, -3.44e-09
9507.5, -3.319e-09
9509.5, -3.215e-09
9511.5, -3.103e-09
9513.5, -3.023e-09
9515.5, -2.93e-09
9517.5, -2.845e-09
9519.5, -2.729e-09
9521.5, -2.644e-09
9523.5, -2.536e-09
9525.5, -2.424e-09
9527.5, -2.317e-09
9529.5, -2.198e-09
9531.5, -2.102e-09
9533.5, -1.998e-09
9535.5, -1.883e-09
9537.5, -1.763e-09
9539.5, -1.647e-09
9541.5, -1.514e-09
9543.5, -1.404e-09
9545.5, -1.297e-09
9547.5, -1.167e-09
9549.5, -1.068e-09
9551.5, -9.61e-10
9553.5, -8.57e-10
9555.5, -7.45e-10
9557.5, -6.45e-10
9559.5, -5.29e-10
9561.6, -4.21e-10
9563.6, -3.08e-10
9565.6, -2.24e-10
9567.6, -1.29e-10
9569.6, -5.6e-11
9571.6, 4.4e-11
9573.6, 1.61e-10
9575.6, 2.69e-10
9577.6, 3.85e-10
9579.6, 4.91e-10
9581.6, 5.92e-10
9583.6, 7.05e-10
9585.6, 8.02e-10
9587.6, 9.15e-10
9589.6, 1.052e-09
9591.6, 1.171e-09
9593.6, 1.263e-09
9595.6, 1.371e-09
9597.6, 1.447e-09
9599.6, 1.558e-09
9601.6, 1.645e-09
9603.6, 1.781e-09
9605.6, 1.909e-09
9607.6, 2.014e-09
9609.6, 2.101e-09
9611.6, 2.207e-09
9613.6, 2.312e-09
9615.6, 2.454e-09
9617.6, 2.556e-09
9619.6, 2.679e-09
9621.6, 2.812e-09
9623.6, 2.915e-09
9625.6, 3.037e-09
9627.6, 3.16e-09
9629.6, 3.288e-09
9631.6, 3.405e-09
9633.6, 3.501e-09
9635.6, 3.615e-09
9637.6, 3.723e-09
9639.6, 3.841e-09
9641.6, 3.947e-09
9643.6, 4.073e-09
9645.6, 4.162e-09
9647.6, 4.245e-09
9649.6, 4.361e-09
9651.6, 4.472e-09
9653.6, 4.589e-09
9655.6, 4.701e-09
9657.6, 4.785e-09
9659.6, 4.874e-09
9661.7, 4.999e-09
9663.7, 5.116e-09
9665.7, 5.235e-09
9667.7, 5.35e-09
9669.7, 5.477e-09
9671.7, 5.597e-09
9673.7, 5.69e-09
9675.7, 5.789e-09
9677.7, 5.902e-09
9679.7, 5.997e-09
9681.7, 6.115e-09
9683.7, 6.25e-09
9685.7, 6.369e-09
9687.7, 6.473e-09
9689.7, 6.565e-09
9691.7, 6.666e-09
9693.7, 6.761e-09
9695.7, 6.858e-09
9697.7, 6.935e-09
9699.7, 7.034e-09
9701.7, 7.148e-09
9703.7, 7.27e-09
9705.7, 7.397e-09
9707.7, 7.503e-09
9709.7, 7.617e-09
9711.7, 7.736e-09
9713.7, 7.823e-09
9715.7, 7.917e-09
9717.7, 8.026e-09
9719.7, 8.136e-09
9721.7, 8.215e-09
9723.7, 8.317e-09
9725.7, 8.436e-09
9727.7, 8.535e-09
9729.7, 8.646e-09
9731.7, 8.755e-09
9733.7, 8.844e-09
9735.7, 8.948e-09
9737.7, 9.062e-09
9739.7, 9.173e-09
9741.7, 9.303e-09
9743.7, 9.416e-09
9745.7, 9.564e-09
9747.7, 9.712e-09
9749.7, 9.821e-09
9751.7, 9.94e-09
9753.7, 1.0054e-08
9755.7, 1.0142e-08
9757.7, 1.0251e-08
9759.7, 1.0385e-08
9761.8, 1.0505e-08
9763.8, 1.0614e-08
9765.8, 1.0704e-08
9767.8, 1.0806e-08
9769.8, 1.0925e-08
9771.8, 1.1002e-08
9773.8, 1.1109e-08
9775.8, 1.1233e-08
9777.8, 1.1369e-08
9779.8, 1.1456e-08
9781.8, 1.1576e-08
9783.8, 1.1703e-08
9785.8, 1.1818e-08
9787.8, 1.192e-08
9789.8, 1.2022e-08
9791.8, 1.2122e-08
9793.8, 1.225e-08
9795.8, 1.2388e-08
9797.8, 1.2493e-08
9799.8, 1.2598e-08
9801.8, 1.271e-08
9803.8, 1.2822e-08
9805.8, 1.2935e-08
9807.8, 1.3067e-08
9809.8, 1.3209e-08
9811.8, 1.3338e-08
9813.8, 1.3436e-08
9815.8, 1.3543e-08
9817.8, 1.3674e-08
9819.8, 1.3791e-08
9821.8, 1.3877e-08
9823.8, 1.3989e-08
9825.8, 1.408e-08
9827.8, 1.4209e-08
9829.8, 1.4334e-08
9831.8, 1.4428e-08
9833.8, 1.4542e-08
9835.8, 1.4665e-08
9837.8, 1.4777e-08
9839.8, 1.4903e-08
9841.8, 1.502e-08
9843.8, 1.5134e-08
9845.8, 1.5254e-08
9847.8, 1.533e-08
9849.8, 1.546e-08
9851.8, 1.5551e-08
9853.8, 1.5629e-08
9855.8, 1.5747e-08
9857.8, 1.5848e-08
9859.8, 1.5954e-08
9861.9, 1.6053e-08
9863.9, 1.6176e-08
9865.9, 1.6275e-08
9867.9, 1.6388e-08
9869.9, 1.6478e-08
9871.9, 1.6582e-08
9873.9, 1.6707e-08
9875.9, 1.6846e-08
9877.9, 1.7006e-08
9879.9, 1.7143e-08
9881.9, 1.7241e-08
9883.9, 1.7354e-08
9885.9, 1.7472e-08
9887.9, 1.7574e-08
9889.9, 1.7687e-08
9891.9, 1.7791e-08
9893.9, 1.7957e-08
9895.9, 1.8083e-08
9897.9, 1.8212e-08
9899.9, 1.8337e-08
9901.9, 1.8445e-08
9903.9, 1.855e-08
9905.9, 1.8653e-08
9907.9, 1.8761e-08
9909.9, 1.8871e-08
9911.9, 1.8993e-08
9913.9, 1.9115e-08
9915.9, 1.9201e-08
9917.9, 1.9317e-08
9919.9, 1.9432e-08
9921.9, 1.9532e-08
9923.9, 1.9639e-08
9925.9, 1.9767e-08
9927.9, 1.9896e-08
9929.9, 1.9995e-08
9931.9, 2.0106e-08
9933.9, 2.0227e-08
9935.9, 2.0338e-08
9937.9, 2.0487e-08
9939.9, 2.0639e-08
9941.9, 2.0768e-08
9943.9, 2.0901e-08
9945.9, 2.0998e-08
9947.9, 2.1119e-08
9949.9, 2.1237e-08
9951.9, 2.1328e-08
9953.9, 2.1441e-08
9955.9, 2.1581e-08
9957.9, 2.1696e-08
9959.9, 2.1821e-08
9962.0, 2.1922e-08
9964.0, 2.2028e-08
9966.0, 2.2162e-08
9968.0, 2.2279e-08
9970.0, 2.2372e-08
9972.0, 2.2464e-08
9974.0, 2.258e-08
9976.0, 2.2681e-08
9978.0, 2.2772e-08
9980.0, 2.2895e-08
9982.0, 2.2998e-08
9984.0, 2.3102e-08
9986.0, 2.3224e-08
9988.0, 2.3331e-08
9990.0, 2.3436e-08
9992.0, 2.3559e-08
9994.0, 2.3678e-08
9996.0, 2.3803e-08
9998.0, 2.3923e-08
10000.0, 2.405e-08
10002.0, 2.4141e-08
10004.0, 2.4252e-08
10006.0, 2.4375e-08
10008.0, 2.4503e-08
10010.0, 2.4617e-08
10012.0, 2.4736e-08
10014.0, 2.4839e-08
10016.0, 2.496e-08
10018.0, 2.5066e-08
10020.0, 2.5201e-08
10022.0, 2.5311e-08
10024.0, 2.5435e-08
10026.0, 2.5562e-08
10028.0, 2.5676e-08
10030.0, 2.5779e-08
10032.0, 2.5899e-08
10034.0, 2.6024e-08
10036.0, 2.6154e-08
10038.0, 2.6278e-08
10040.0, 2.6395e-08
10042.0, 2.6538e-08
10044.0, 2.6657e-08
10046.0, 2.6767e-08
10048.0, 2.6874e-08
10050.0, 2.7009e-08
10052.0, 2.7107e-08
10054.0, 2.7209e-08
10056.0, 2.7325e-08
10058.0, 2.7441e-08
10060.0, 2.7548e-08
10062.0, 2.7642e-08
10064.0, 2.7759e-08
10066.0, 2.7857e-08
10068.0, 2.7953e-08
10070.0, 2.8032e-08
10072.0, 2.8135e-08
10074.0, 2.8234e-08
10076.0, 2.8333e-08
10078.0, 2.8392e-08
10080.0, 2.8509e-08
10082.0, 2.8606e-08
10084.0, 2.8716e-08
10086.0, 2.8825e-08
10088.0, 2.8925e-08
10090.0, 2.9041e-08
10092.0, 2.9144e-08
10094.0, 2.9251e-08
10096.0, 2.9343e-08
10098.0, 2.9453e-08
10100.0, 2.9554e-08
10102.0, 2.9667e-08
10104.0, 2.9767e-08
10106.0, 2.9876e-08
10108.0, 3.0011e-08
10110.0, 3.0136e-08
10112.0, 3.0256e-08
10114.0, 3.0365e-08
10116.0, 3.0461e-08
10118.0, 3.0576e-08
10120.0, 3.0676e-08
10122.0, 3.0782e-08
10124.0, 3.0884e-08
10126.0, 3.1013e-08
10128.0, 3.1133e-08
10130.0, 3.1239e-08
10132.0, 3.1387e-08
10134.0, 3.1505e-08
10136.0, 3.1609e-08
10138.0, 3.1703e-08
10140.0, 3.1827e-08
10142.0, 3.1923e-08
10144.0, 3.205e-08
10146.0, 3.218e-08
10148.0, 3.2287e-08
10150.0, 3.2382e-08
10152.0, 3.2487e-08
10154.0, 3.2617e-08
10156.0, 3.2737e-08
10158.0, 3.2865e-08
10160.0, 3.3e-08
10162.0, 3.3109e-08
10164.0, 3.3224e-08
10166.0, 3.3342e-08
10168.0, 3.3442e-08
10170.0, 3.3528e-08
10172.0, 3.3638e-08
10174.0, 3.3731e-08
10176.0, 3.3844e-08
10178.0, 3.3955e-08
10180.0, 3.4073e-08
10182.0, 3.4226e-08
10184.0, 3.4355e-08
10186.0, 3.4472e-08
10188.0, 3.4588e-08
10190.0, 3.4715e-08
10192.0, 3.4866e-08
10194.0, 3.5001e-08
10196.0, 3.5137e-08
10198.0, 3.5246e-08
10200.0, 3.5337e-08
10202.0, 3.5438e-08
10204.0, 3.5545e-08
10206.0, 3.5661e-08
10208.0, 3.5783e-08
10210.0, 3.5922e-08
10212.0, 3.6053e-08
10214.0, 3.6163e-08
10216.0, 3.6261e-08
10218.0, 3.6402e-08
10220.0, 3.653e-08
10222.0, 3.6633e-08
10224.0, 3.6561e-08
10226.0, 3.6487e-08
10228.0, 3.6414e-08
10230.0, 3.6341e-08
10232.0, 3.6264e-08
10234.0, 3.6189e-08
10236.0, 3.6113e-08
10238.0, 3.6035e-08
10240.0, 3.596e-08
10242.0, 3.588e-08
10244.0, 3.5801e-08
10246.0, 3.5718e-08
10248.0, 3.5637e-08
10250.0, 3.5556e-08
10252.0, 3.548e-08
10254.0, 3.5403e-08
10256.0, 3.5323e-08
10258.0, 3.5244e-08
10260.0, 3.517e-08
10262.0, 3.5098e-08
10264.0, 3.5021e-08
10266.0, 3.4954e-08
10268.0, 3.4884e-08
10270.0, 3.4806e-08
10272.0, 3.4735e-08
10274.0, 3.4662e-08
10276.0, 3.4588e-08
10278.0, 3.4513e-08
10280.0, 3.4439e-08
10282.0, 3.4368e-08
10284.0, 3.4292e-08
10286.0, 3.4217e-08
10288.0, 3.4143e-08
10290.0, 3.407e-08
10292.0, 3.3995e-08
10294.0, 3.3921e-08
10296.0, 3.3848e-08
10298.0, 3.3773e-08
10300.0, 3.3695e-08
10302.0, 3.3614e-08
10304.0, 3.3535e-08
10306.0, 3.3462e-08
10308.0, 3.3383e-08
10310.0, 3.3312e-08
10312.0, 3.3236e-08
10314.0, 3.3157e-08
10316.0, 3.3081e-08
10318.0, 3.3004e-08
10320.0, 3.2928e-08
10322.0, 3.2858e-08
10324.0, 3.2785e-08
10326.0, 3.2706e-08
10328.0, 3.2627e-08
10330.0, 3.255e-08
10332.0, 3.2475e-08
10334.0, 3.2399e-08
10336.0, 3.2322e-08
10338.0, 3.2241e-08
10340.0, 3.216e-08
10342.0, 3.2082e-08
10344.0, 3.2007e-08
10346.0, 3.1931e-08
10348.0, 3.1852e-08
10350.0, 3.1775e-08
10352.0, 3.1698e-08
10354.0, 3.1615e-08
10356.0, 3.1539e-08
10358.0, 3.146e-08
10360.0, 3.1377e-08
10362.0, 3.1293e-08
10364.0, 3.1212e-08
