Time sep (ms?), Charge (C)
6134.1, -1.1646e-07
6136.1, -1.1656e-07
6138.1, -1.1665e-07
6140.1, -1.1675e-07
6142.1, -1.1685e-07
6144.1, -1.1694e-07
6146.1, -1.1704e-07
6148.1, -1.1713e-07
6150.1, -1.1722e-07
6152.1, -1.1731e-07
6154.1, -1.174e-07
6156.1, -1.1749e-07
6158.2, -1.1759e-07
6160.2, -1.1768e-07
6162.2, -1.1777e-07
6164.2, -1.1787e-07
6166.2, -1.1796e-07
6168.2, -1.1806e-07
6170.2, -1.1816e-07
6172.2, -1.1825e-07
6174.2, -1.1834e-07
6176.2, -1.1843e-07
6178.2, -1.1852e-07
6180.2, -1.1861e-07
6182.2, -1.1871e-07
6184.2, -1.1879e-07
6186.2, -1.1889e-07
6188.2, -1.1898e-07
6190.2, -1.1907e-07
6192.2, -1.1917e-07
6194.2, -1.1926e-07
6196.2, -1.1936e-07
6198.2, -1.1945e-07
6200.2, -1.1955e-07
6202.2, -1.1964e-07
6204.2, -1.1974e-07
6206.2, -1.1983e-07
6208.2, -1.1993e-07
6210.2, -1.2002e-07
6212.2, -1.2011e-07
6214.2, -1.202e-07
6216.2, -1.2029e-07
6218.2, -1.2038e-07
6220.2, -1.2047e-07
6222.2, -1.2057e-07
6224.2, -1.2065e-07
6226.2, -1.2074e-07
6228.2, -1.2082e-07
6230.2, -1.2091e-07
6232.2, -1.2099e-07
6234.2, -1.2107e-07
6236.2, -1.2116e-07
6238.2, -1.2124e-07
6240.2, -1.2133e-07
6242.2, -1.2142e-07
6244.2, -1.215e-07
6246.2, -1.2158e-07
6248.2, -1.2167e-07
6250.2, -1.2176e-07
6252.2, -1.2185e-07
6254.2, -1.2194e-07
6256.2, -1.2204e-07
6258.3, -1.2213e-07
6260.3, -1.2222e-07
6262.3, -1.223e-07
6264.3, -1.2239e-07
6266.3, -1.2247e-07
6268.3, -1.2256e-07
6270.3, -1.2265e-07
6272.3, -1.2273e-07
6274.3, -1.2281e-07
6276.3, -1.2289e-07
6278.3, -1.2298e-07
6280.3, -1.2306e-07
6282.3, -1.2314e-07
6284.3, -1.2322e-07
6286.3, -1.233e-07
6288.3, -1.2338e-07
6290.3, -1.2346e-07
6292.3, -1.2355e-07
6294.3, -1.2363e-07
6296.3, -1.2371e-07
6298.3, -1.2379e-07
6300.3, -1.2387e-07
6302.3, -1.2396e-07
6304.3, -1.2404e-07
6306.3, -1.2412e-07
6308.3, -1.2421e-07
6310.3, -1.243e-07
6312.3, -1.2439e-07
6314.3, -1.2448e-07
6316.3, -1.2456e-07
6318.3, -1.2464e-07
6320.3, -1.2473e-07
6322.3, -1.2481e-07
6324.3, -1.2488e-07
6326.3, -1.2496e-07
6328.3, -1.2504e-07
6330.3, -1.2513e-07
6332.3, -1.2521e-07
6334.3, -1.2529e-07
6336.3, -1.2537e-07
6338.3, -1.2545e-07
6340.3, -1.2553e-07
6342.3, -1.2561e-07
6344.3, -1.2569e-07
6346.3, -1.2578e-07
6348.3, -1.2586e-07
6350.3, -1.2595e-07
6352.3, -1.2603e-07
6354.3, -1.2611e-07
6356.3, -1.262e-07
6358.4, -1.2629e-07
6360.4, -1.2637e-07
6362.4, -1.2645e-07
6364.4, -1.2653e-07
6366.4, -1.2661e-07
6368.4, -1.267e-07
6370.4, -1.2678e-07
6372.4, -1.2686e-07
6374.4, -1.2695e-07
6376.4, -1.2703e-07
6378.4, -1.2711e-07
6380.4, -1.2719e-07
6382.4, -1.2728e-07
6384.4, -1.2737e-07
6386.4, -1.2746e-07
6388.4, -1.2754e-07
6390.4, -1.2763e-07
6392.4, -1.2772e-07
6394.4, -1.278e-07
6396.4, -1.2789e-07
6398.4, -1.2798e-07
6400.4, -1.2806e-07
6402.4, -1.2815e-07
6404.4, -1.2824e-07
6406.4, -1.2832e-07
6408.4, -1.2841e-07
6410.4, -1.285e-07
6412.4, -1.2859e-07
6414.4, -1.2868e-07
6416.4, -1.2877e-07
6418.4, -1.2885e-07
6420.4, -1.2894e-07
6422.4, -1.2903e-07
6424.4, -1.2913e-07
6426.4, -1.2922e-07
6428.4, -1.2932e-07
6430.4, -1.2941e-07
6432.4, -1.295e-07
6434.4, -1.2959e-07
6436.4, -1.2968e-07
6438.4, -1.2977e-07
6440.4, -1.2986e-07
6442.4, -1.2995e-07
6444.4, -1.3004e-07
6446.4, -1.3014e-07
6448.4, -1.3023e-07
6450.4, -1.3032e-07
6452.4, -1.3042e-07
6454.4, -1.3051e-07
6456.4, -1.306e-07
6458.5, -1.307e-07
6460.5, -1.308e-07
6462.5, -1.309e-07
6464.5, -1.3099e-07
6466.5, -1.3108e-07
6468.5, -1.3116e-07
6470.5, -1.3125e-07
6472.5, -1.3133e-07
6474.5, -1.3141e-07
6476.5, -1.3149e-07
6478.5, -1.3158e-07
6480.5, -1.3167e-07
6482.5, -1.3175e-07
6484.5, -1.3184e-07
6486.5, -1.3193e-07
6488.5, -1.3202e-07
6490.5, -1.3211e-07
6492.5, -1.322e-07
6494.5, -1.3229e-07
6496.5, -1.3237e-07
6498.5, -1.3247e-07
6500.5, -1.3256e-07
6502.5, -1.3265e-07
6504.5, -1.3273e-07
6506.5, -1.3282e-07
6508.5, -1.3291e-07
6510.5, -1.3299e-07
6512.5, -1.3307e-07
6514.5, -1.3316e-07
6516.5, -1.3324e-07
6518.5, -1.3333e-07
6520.5, -1.3342e-07
6522.5, -1.3351e-07
6524.5, -1.336e-07
6526.5, -1.3369e-07
6528.5, -1.3379e-07
6530.5, -1.3387e-07
6532.5, -1.3396e-07
6534.5, -1.3405e-07
6536.5, -1.3414e-07
6538.5, -1.3422e-07
6540.5, -1.343e-07
6542.5, -1.3439e-07
6544.5, -1.3447e-07
6546.5, -1.3455e-07
6548.5, -1.3463e-07
6550.5, -1.3473e-07
6552.5, -1.3481e-07
6554.5, -1.349e-07
6556.5, -1.3498e-07
6558.6, -1.3507e-07
6560.6, -1.3515e-07
6562.6, -1.3524e-07
6564.6, -1.3532e-07
6566.6, -1.3541e-07
6568.6, -1.355e-07
6570.6, -1.3558e-07
6572.6, -1.3567e-07
6574.6, -1.3575e-07
6576.6, -1.3585e-07
6578.6, -1.3593e-07
6580.6, -1.3602e-07
6582.6, -1.3611e-07
6584.6, -1.3619e-07
6586.6, -1.3628e-07
6588.6, -1.3637e-07
6590.6, -1.3646e-07
6592.6, -1.3655e-07
6594.6, -1.3663e-07
6596.6, -1.3672e-07
6598.6, -1.3681e-07
6600.6, -1.3689e-07
6602.6, -1.3698e-07
6604.6, -1.3707e-07
6606.6, -1.3716e-07
6608.6, -1.3726e-07
6610.6, -1.3735e-07
6612.6, -1.3744e-07
6614.6, -1.3754e-07
6616.6, -1.3763e-07
6618.6, -1.3772e-07
6620.6, -1.378e-07
6622.6, -1.3788e-07
6624.6, -1.3796e-07
6626.6, -1.3805e-07
6628.6, -1.3814e-07
6630.6, -1.3824e-07
6632.6, -1.3833e-07
6634.6, -1.3842e-07
6636.6, -1.3851e-07
6638.6, -1.3859e-07
6640.6, -1.3869e-07
6642.6, -1.3878e-07
6644.6, -1.3887e-07
6646.6, -1.3896e-07
6648.6, -1.3905e-07
6650.6, -1.3914e-07
6652.6, -1.3924e-07
6654.6, -1.3933e-07
6656.6, -1.3942e-07
6658.7, -1.3951e-07
6660.7, -1.396e-07
6662.7, -1.397e-07
6664.7, -1.398e-07
6666.7, -1.3989e-07
6668.7, -1.3999e-07
6670.7, -1.4009e-07
6672.7, -1.4018e-07
6674.7, -1.4027e-07
6676.7, -1.4036e-07
6678.7, -1.4045e-07
6680.7, -1.4054e-07
6682.7, -1.4064e-07
6684.7, -1.4074e-07
6686.7, -1.4083e-07
6688.7, -1.4094e-07
6690.7, -1.4103e-07
6692.7, -1.4112e-07
6694.7, -1.4121e-07
6696.7, -1.4131e-07
6698.7, -1.4141e-07
6700.7, -1.4151e-07
6702.7, -1.416e-07
6704.7, -1.4169e-07
6706.7, -1.4178e-07
6708.7, -1.4187e-07
6710.7, -1.4196e-07
6712.7, -1.4206e-07
6714.7, -1.4215e-07
6716.7, -1.4225e-07
6718.7, -1.4234e-07
6720.7, -1.4244e-07
6722.7, -1.4253e-07
6724.7, -1.4262e-07
6726.7, -1.4272e-07
6728.7, -1.4281e-07
6730.7, -1.4291e-07
6732.7, -1.43e-07
6734.7, -1.431e-07
6736.7, -1.432e-07
6738.7, -1.433e-07
6740.7, -1.434e-07
6742.7, -1.4349e-07
6744.7, -1.4358e-07
6746.7, -1.4367e-07
6748.7, -1.4376e-07
6750.7, -1.4385e-07
6752.7, -1.4395e-07
6754.7, -1.4404e-07
6756.7, -1.4414e-07
6758.8, -1.4424e-07
6760.8, -1.4433e-07
6762.8, -1.4442e-07
6764.8, -1.4451e-07
6766.8, -1.4461e-07
6768.8, -1.447e-07
6770.8, -1.448e-07
6772.8, -1.4489e-07
6774.8, -1.4499e-07
6776.8, -1.4509e-07
6778.8, -1.4518e-07
6780.8, -1.4528e-07
6782.8, -1.4537e-07
6784.8, -1.4547e-07
6786.8, -1.4556e-07
6788.8, -1.4565e-07
6790.8, -1.4575e-07
6792.8, -1.4584e-07
6794.8, -1.4594e-07
6796.8, -1.4603e-07
6798.8, -1.4613e-07
6800.8, -1.4622e-07
6802.8, -1.4631e-07
6804.8, -1.4641e-07
6806.8, -1.4651e-07
6808.8, -1.4661e-07
6810.8, -1.4672e-07
6812.8, -1.4681e-07
6814.8, -1.4691e-07
6816.8, -1.47e-07
6818.8, -1.471e-07
6820.8, -1.4719e-07
6822.8, -1.4729e-07
6824.8, -1.4738e-07
6826.8, -1.4747e-07
6828.8, -1.4756e-07
6830.8, -1.4766e-07
6832.8, -1.4774e-07
6834.8, -1.4783e-07
6836.8, -1.4792e-07
6838.8, -1.4801e-07
6840.8, -1.481e-07
6842.8, -1.482e-07
6844.8, -1.4829e-07
6846.8, -1.4839e-07
6848.8, -1.4849e-07
6850.8, -1.486e-07
6852.8, -1.4869e-07
6854.8, -1.4879e-07
6856.8, -1.4889e-07
6858.9, -1.4898e-07
6860.9, -1.4908e-07
6862.9, -1.4918e-07
6864.9, -1.4927e-07
6866.9, -1.4937e-07
6868.9, -1.4947e-07
6870.9, -1.4957e-07
6872.9, -1.4965e-07
6874.9, -1.4974e-07
6876.9, -1.4984e-07
6878.9, -1.4993e-07
6880.9, -1.5001e-07
6882.9, -1.501e-07
6884.9, -1.5019e-07
6886.9, -1.5028e-07
6888.9, -1.5037e-07
6890.9, -1.5046e-07
6892.9, -1.5055e-07
6894.9, -1.5065e-07
6896.9, -1.5073e-07
6898.9, -1.5082e-07
6900.9, -1.5091e-07
6902.9, -1.51e-07
6904.9, -1.5109e-07
6906.9, -1.5119e-07
6908.9, -1.5128e-07
6910.9, -1.5137e-07
6912.9, -1.5147e-07
6914.9, -1.5156e-07
6916.9, -1.5166e-07
6918.9, -1.5176e-07
6920.9, -1.5185e-07
6922.9, -1.5195e-07
6924.9, -1.5204e-07
6926.9, -1.5212e-07
6928.9, -1.5222e-07
6930.9, -1.523e-07
6932.9, -1.5239e-07
6934.9, -1.5248e-07
6936.9, -1.5257e-07
6938.9, -1.5266e-07
6940.9, -1.5275e-07
6942.9, -1.5284e-07
6944.9, -1.5294e-07
6946.9, -1.5303e-07
6948.9, -1.5312e-07
6950.9, -1.5321e-07
6952.9, -1.5329e-07
6954.9, -1.5338e-07
6956.9, -1.5347e-07
6959.0, -1.5355e-07
6961.0, -1.5364e-07
6963.0, -1.5373e-07
6965.0, -1.5382e-07
6967.0, -1.539e-07
6969.0, -1.5399e-07
6971.0, -1.5408e-07
6973.0, -1.5417e-07
6975.0, -1.5426e-07
6977.0, -1.5434e-07
6979.0, -1.5443e-07
6981.0, -1.5452e-07
6983.0, -1.546e-07
6985.0, -1.5469e-07
6987.0, -1.5478e-07
6989.0, -1.5487e-07
6991.0, -1.5496e-07
6993.0, -1.5504e-07
6995.0, -1.5513e-07
6997.0, -1.5522e-07
6999.0, -1.553e-07
7001.0, -1.5539e-07
7003.0, -1.5548e-07
7005.0, -1.5557e-07
7007.0, -1.5566e-07
7009.0, -1.5575e-07
7011.0, -1.5584e-07
7013.0, -1.5593e-07
7015.0, -1.5602e-07
7017.0, -1.5611e-07
7019.0, -1.5621e-07
7021.0, -1.563e-07
7023.0, -1.5639e-07
7025.0, -1.5649e-07
7027.0, -1.5658e-07
7029.0, -1.5668e-07
7031.0, -1.5677e-07
7033.0, -1.5687e-07
7035.0, -1.5696e-07
7037.0, -1.5705e-07
7039.0, -1.5714e-07
7041.0, -1.5723e-07
7043.0, -1.5732e-07
7045.0, -1.5741e-07
7047.0, -1.5749e-07
7049.0, -1.5758e-07
7051.0, -1.5767e-07
7053.0, -1.5776e-07
7055.0, -1.5785e-07
7057.0, -1.5794e-07
7059.1, -1.5803e-07
7061.1, -1.5812e-07
7063.1, -1.5822e-07
7065.1, -1.5831e-07
7067.1, -1.584e-07
7069.1, -1.585e-07
7071.1, -1.5859e-07
7073.1, -1.5869e-07
7075.1, -1.5878e-07
7077.1, -1.5888e-07
7079.1, -1.5898e-07
7081.1, -1.5907e-07
7083.1, -1.5917e-07
7085.1, -1.5926e-07
7087.1, -1.5936e-07
7089.1, -1.5945e-07
7091.1, -1.5955e-07
7093.1, -1.5964e-07
7095.1, -1.5973e-07
7097.1, -1.5983e-07
7099.1, -1.5992e-07
7101.1, -1.6002e-07
7103.1, -1.6011e-07
7105.1, -1.602e-07
7107.1, -1.6029e-07
7109.1, -1.6038e-07
7111.1, -1.6047e-07
7113.1, -1.6056e-07
7115.1, -1.6065e-07
7117.1, -1.6075e-07
7119.1, -1.6084e-07
7121.1, -1.6093e-07
7123.1, -1.6102e-07
7125.1, -1.6111e-07
7127.1, -1.6121e-07
7129.1, -1.613e-07
7131.1, -1.614e-07
7133.1, -1.615e-07
7135.1, -1.616e-07
7137.1, -1.6169e-07
7139.1, -1.6178e-07
7141.1, -1.6188e-07
7143.1, -1.6197e-07
7145.1, -1.6206e-07
7147.1, -1.6216e-07
7149.1, -1.6225e-07
7151.1, -1.6235e-07
7153.1, -1.6244e-07
7155.1, -1.6253e-07
7157.1, -1.6263e-07
7159.2, -1.6273e-07
7161.2, -1.6282e-07
7163.2, -1.6291e-07
7165.2, -1.63e-07
7167.2, -1.631e-07
7169.2, -1.6319e-07
7171.2, -1.6328e-07
7173.2, -1.6337e-07
7175.2, -1.6346e-07
7177.2, -1.6356e-07
7179.2, -1.6365e-07
7181.2, -1.6375e-07
7183.2, -1.6384e-07
7185.2, -1.6393e-07
7187.2, -1.6403e-07
7189.2, -1.6413e-07
7191.2, -1.6422e-07
7193.2, -1.6431e-07
7195.2, -1.644e-07
7197.2, -1.645e-07
7199.2, -1.646e-07
7201.2, -1.6469e-07
7203.2, -1.6478e-07
7205.2, -1.6487e-07
7207.2, -1.6497e-07
7209.2, -1.6424e-07
7211.2, -1.5957e-07
7213.2, -1.5475e-07
7215.2, -1.4987e-07
7217.2, -1.4483e-07
7219.2, -1.3978e-07
7221.2, -1.3483e-07
7223.2, -1.2987e-07
7225.2, -1.2492e-07
7227.2, -1.1978e-07
7229.2, -1.1503e-07
7231.2, -1.1287e-07
7233.2, -1.1295e-07
7235.2, -1.1304e-07
7237.2, -1.1313e-07
7239.2, -1.1321e-07
7241.2, -1.1329e-07
7243.2, -1.1338e-07
7245.2, -1.1346e-07
7247.2, -1.1355e-07
7249.2, -1.1364e-07
7251.2, -1.1372e-07
7253.2, -1.138e-07
7255.2, -1.1388e-07
7257.2, -1.1396e-07
7259.3, -1.1405e-07
7261.3, -1.1414e-07
7263.3, -1.1423e-07
7265.3, -1.1432e-07
7267.3, -1.1441e-07
7269.3, -1.145e-07
7271.3, -1.1458e-07
7273.3, -1.1467e-07
7275.3, -1.1476e-07
7277.3, -1.1485e-07
7279.3, -1.1494e-07
7281.3, -1.1503e-07
7283.3, -1.1513e-07
7285.3, -1.1522e-07
7287.3, -1.153e-07
7289.3, -1.1539e-07
7291.3, -1.1548e-07
7293.3, -1.1557e-07
7295.3, -1.1566e-07
7297.3, -1.1575e-07
7299.3, -1.1584e-07
7301.3, -1.1593e-07
7303.3, -1.1602e-07
7305.3, -1.1611e-07
7307.3, -1.162e-07
7309.3, -1.1629e-07
7311.3, -1.1639e-07
7313.3, -1.1648e-07
7315.3, -1.1657e-07
7317.3, -1.1666e-07
7319.3, -1.1675e-07
7321.3, -1.1684e-07
7323.3, -1.1693e-07
7325.3, -1.1702e-07
7327.3, -1.1711e-07
7329.3, -1.1721e-07
7331.3, -1.1729e-07
7333.3, -1.1738e-07
7335.3, -1.1747e-07
7337.3, -1.1756e-07
7339.3, -1.1765e-07
7341.3, -1.1774e-07
7343.3, -1.1783e-07
7345.3, -1.1792e-07
7347.3, -1.1801e-07
7349.3, -1.181e-07
7351.3, -1.1819e-07
7353.3, -1.1828e-07
7355.3, -1.1837e-07
7357.3, -1.1846e-07
7359.4, -1.1854e-07
7361.4, -1.1863e-07
7363.4, -1.1873e-07
7365.4, -1.1882e-07
7367.4, -1.189e-07
7369.4, -1.1899e-07
7371.4, -1.1909e-07
7373.4, -1.1918e-07
7375.4, -1.1927e-07
7377.4, -1.1936e-07
7379.4, -1.1945e-07
7381.4, -1.1954e-07
7383.4, -1.1962e-07
7385.4, -1.1971e-07
7387.4, -1.198e-07
7389.4, -1.1989e-07
7391.4, -1.1998e-07
7393.4, -1.2007e-07
7395.4, -1.2016e-07
7397.4, -1.2026e-07
7399.4, -1.2035e-07
7401.4, -1.2043e-07
7403.4, -1.2052e-07
7405.4, -1.2061e-07
7407.4, -1.207e-07
7409.4, -1.208e-07
7411.4, -1.2089e-07
7413.4, -1.2099e-07
7415.4, -1.2108e-07
7417.4, -1.2118e-07
7419.4, -1.2127e-07
7421.4, -1.2136e-07
7423.4, -1.2145e-07
7425.4, -1.2155e-07
7427.4, -1.2165e-07
7429.4, -1.2175e-07
7431.4, -1.2184e-07
7433.4, -1.2193e-07
7435.4, -1.2202e-07
7437.4, -1.2212e-07
7439.4, -1.2221e-07
7441.4, -1.2231e-07
7443.4, -1.224e-07
7445.4, -1.2249e-07
7447.4, -1.2259e-07
7449.4, -1.2268e-07
7451.4, -1.2277e-07
7453.4, -1.2287e-07
7455.4, -1.2296e-07
7457.4, -1.2305e-07
7459.5, -1.2314e-07
7461.5, -1.2323e-07
7463.5, -1.2333e-07
7465.5, -1.2342e-07
7467.5, -1.2351e-07
7469.5, -1.236e-07
7471.5, -1.2369e-07
7473.5, -1.2379e-07
7475.5, -1.2389e-07
7477.5, -1.2398e-07
7479.5, -1.2408e-07
7481.5, -1.2416e-07
7483.5, -1.2425e-07
7485.5, -1.2435e-07
7487.5, -1.2444e-07
7489.5, -1.2453e-07
7491.5, -1.2463e-07
7493.5, -1.2472e-07
7495.5, -1.2481e-07
7497.5, -1.2491e-07
7499.5, -1.25e-07
7501.5, -1.251e-07
7503.5, -1.2519e-07
7505.5, -1.2527e-07
7507.5, -1.2536e-07
7509.5, -1.2545e-07
7511.5, -1.2554e-07
7513.5, -1.2563e-07
7515.5, -1.2572e-07
7517.5, -1.258e-07
7519.5, -1.2588e-07
7521.5, -1.2597e-07
7523.5, -1.2606e-07
7525.5, -1.2615e-07
7527.5, -1.2625e-07
7529.5, -1.2634e-07
7531.5, -1.2643e-07
7533.5, -1.2652e-07
7535.5, -1.2661e-07
7537.5, -1.2671e-07
7539.5, -1.268e-07
7541.5, -1.2689e-07
7543.5, -1.2698e-07
7545.5, -1.2706e-07
7547.5, -1.2715e-07
7549.5, -1.2724e-07
7551.5, -1.2734e-07
7553.5, -1.2743e-07
7555.5, -1.2752e-07
7557.5, -1.2761e-07
7559.6, -1.277e-07
7561.6, -1.278e-07
7563.6, -1.2789e-07
7565.6, -1.2798e-07
7567.6, -1.2806e-07
7569.6, -1.2815e-07
7571.6, -1.2823e-07
7573.6, -1.2832e-07
7575.6, -1.284e-07
7577.6, -1.2849e-07
7579.6, -1.2857e-07
7581.6, -1.2866e-07
7583.6, -1.2874e-07
7585.6, -1.2883e-07
7587.6, -1.2891e-07
7589.6, -1.29e-07
7591.6, -1.2909e-07
7593.6, -1.2917e-07
7595.6, -1.2926e-07
7597.6, -1.2935e-07
7599.6, -1.2944e-07
7601.6, -1.2953e-07
7603.6, -1.2963e-07
7605.6, -1.2972e-07
7607.6, -1.2982e-07
7609.6, -1.2992e-07
7611.6, -1.3002e-07
7613.6, -1.3012e-07
7615.6, -1.3022e-07
7617.6, -1.3032e-07
7619.6, -1.304e-07
7621.6, -1.305e-07
7623.6, -1.306e-07
7625.6, -1.3069e-07
7627.6, -1.3078e-07
7629.6, -1.3088e-07
7631.6, -1.3097e-07
7633.6, -1.3107e-07
7635.6, -1.3116e-07
7637.6, -1.3126e-07
7639.6, -1.3135e-07
7641.6, -1.3145e-07
7643.6, -1.3154e-07
7645.6, -1.3163e-07
7647.6, -1.3172e-07
7649.6, -1.3182e-07
7651.6, -1.3191e-07
7653.6, -1.32e-07
7655.6, -1.3209e-07
7657.6, -1.3218e-07
7659.7, -1.3227e-07
7661.7, -1.3236e-07
7663.7, -1.3245e-07
7665.7, -1.3254e-07
7667.7, -1.3263e-07
7669.7, -1.3273e-07
7671.7, -1.3282e-07
7673.7, -1.3292e-07
7675.7, -1.3301e-07
7677.7, -1.331e-07
7679.7, -1.332e-07
7681.7, -1.3329e-07
7683.7, -1.3338e-07
7685.7, -1.3348e-07
7687.7, -1.3357e-07
7689.7, -1.3366e-07
7691.7, -1.3376e-07
7693.7, -1.3385e-07
7695.7, -1.3395e-07
7697.7, -1.3405e-07
7699.7, -1.3415e-07
7701.7, -1.3424e-07
7703.7, -1.3433e-07
7705.7, -1.3443e-07
7707.7, -1.3453e-07
7709.7, -1.3462e-07
7711.7, -1.347e-07
7713.7, -1.3479e-07
7715.7, -1.3489e-07
7717.7, -1.3498e-07
7719.7, -1.3507e-07
7721.7, -1.3515e-07
7723.7, -1.3524e-07
7725.7, -1.3533e-07
7727.7, -1.3542e-07
7729.7, -1.3552e-07
7731.7, -1.3561e-07
7733.7, -1.3571e-07
7735.7, -1.3579e-07
7737.7, -1.3589e-07
7739.7, -1.3599e-07
7741.7, -1.3608e-07
7743.7, -1.3618e-07
7745.7, -1.3627e-07
7747.7, -1.3637e-07
7749.7, -1.3646e-07
7751.7, -1.3656e-07
7753.7, -1.3665e-07
7755.7, -1.3674e-07
7757.7, -1.3685e-07
7759.8, -1.3695e-07
7761.8, -1.3704e-07
7763.8, -1.3713e-07
7765.8, -1.3722e-07
7767.8, -1.3731e-07
7769.8, -1.374e-07
7771.8, -1.375e-07
7773.8, -1.3759e-07
7775.8, -1.3769e-07
7777.8, -1.3779e-07
7779.8, -1.3788e-07
7781.8, -1.3797e-07
7783.8, -1.3806e-07
7785.8, -1.3815e-07
7787.8, -1.3824e-07
7789.8, -1.3833e-07
7791.8, -1.3841e-07
7793.8, -1.385e-07
7795.8, -1.3859e-07
7797.8, -1.3868e-07
7799.8, -1.3878e-07
7801.8, -1.3888e-07
7803.8, -1.3897e-07
7805.8, -1.3906e-07
7807.8, -1.3916e-07
7809.8, -1.3925e-07
7811.8, -1.3935e-07
7813.8, -1.3945e-07
7815.8, -1.3953e-07
7817.8, -1.3963e-07
7819.8, -1.3972e-07
7821.8, -1.3981e-07
7823.8, -1.399e-07
7825.8, -1.3999e-07
7827.8, -1.4008e-07
7829.8, -1.4017e-07
7831.8, -1.4026e-07
7833.8, -1.4035e-07
7835.8, -1.4044e-07
7837.8, -1.4053e-07
7839.8, -1.4062e-07
7841.8, -1.4071e-07
7843.8, -1.408e-07
7845.8, -1.409e-07
7847.8, -1.4099e-07
7849.8, -1.4108e-07
7851.8, -1.4117e-07
7853.8, -1.4126e-07
7855.8, -1.4135e-07
7857.8, -1.4145e-07
7859.9, -1.4155e-07
7861.9, -1.4164e-07
7863.9, -1.4174e-07
7865.9, -1.4183e-07
7867.9, -1.4193e-07
7869.9, -1.4202e-07
7871.9, -1.4211e-07
7873.9, -1.4221e-07
7875.9, -1.4231e-07
7877.9, -1.424e-07
7879.9, -1.425e-07
7881.9, -1.426e-07
7883.9, -1.427e-07
7885.9, -1.4279e-07
7887.9, -1.4289e-07
7889.9, -1.4298e-07
7891.9, -1.4308e-07
7893.9, -1.4317e-07
7895.9, -1.4326e-07
7897.9, -1.4335e-07
7899.9, -1.4345e-07
7901.9, -1.4355e-07
7903.9, -1.4364e-07
7905.9, -1.4373e-07
7907.9, -1.4382e-07
7909.9, -1.4392e-07
7911.9, -1.4401e-07
7913.9, -1.441e-07
7915.9, -1.4419e-07
7917.9, -1.4429e-07
7919.9, -1.4438e-07
7921.9, -1.4447e-07
7923.9, -1.4457e-07
7925.9, -1.4466e-07
7927.9, -1.4475e-07
7929.9, -1.4485e-07
7931.9, -1.4495e-07
7933.9, -1.4504e-07
7935.9, -1.4514e-07
7937.9, -1.4523e-07
7939.9, -1.4532e-07
7941.9, -1.4541e-07
7943.9, -1.4549e-07
7945.9, -1.4558e-07
7947.9, -1.4567e-07
7949.9, -1.4577e-07
7951.9, -1.4586e-07
7953.9, -1.4596e-07
7955.9, -1.4606e-07
7957.9, -1.4615e-07
7960.0, -1.4624e-07
7962.0, -1.4634e-07
7964.0, -1.4642e-07
7966.0, -1.4651e-07
7968.0, -1.466e-07
7970.0, -1.467e-07
7972.0, -1.468e-07
7974.0, -1.4689e-07
7976.0, -1.4698e-07
7978.0, -1.4707e-07
7980.0, -1.4717e-07
7982.0, -1.4725e-07
7984.0, -1.4735e-07
7986.0, -1.4743e-07
7988.0, -1.4753e-07
7990.0, -1.4762e-07
7992.0, -1.4771e-07
7994.0, -1.478e-07
7996.0, -1.4789e-07
7998.0, -1.4797e-07
8000.0, -1.4806e-07
8002.0, -1.4816e-07
8004.0, -1.4826e-07
8006.0, -1.4835e-07
8008.0, -1.4845e-07
8010.0, -1.4854e-07
8012.0, -1.4863e-07
8014.0, -1.4872e-07
8016.0, -1.4882e-07
8018.0, -1.4891e-07
8020.0, -1.4901e-07
8022.0, -1.4911e-07
8024.0, -1.4921e-07
8026.0, -1.4931e-07
8028.0, -1.4941e-07
8030.0, -1.495e-07
8032.0, -1.496e-07
8034.0, -1.497e-07
8036.0, -1.4979e-07
8038.0, -1.4989e-07
8040.0, -1.4997e-07
8042.0, -1.5006e-07
8044.0, -1.5016e-07
8046.0, -1.5025e-07
8048.0, -1.5035e-07
8050.0, -1.5045e-07
8052.0, -1.5054e-07
8054.0, -1.5064e-07
8056.0, -1.5073e-07
8058.0, -1.5083e-07
8060.1, -1.5093e-07
8062.1, -1.5102e-07
8064.1, -1.5112e-07
8066.1, -1.5121e-07
8068.1, -1.5131e-07
8070.1, -1.514e-07
8072.1, -1.515e-07
8074.1, -1.516e-07
8076.1, -1.5169e-07
8078.1, -1.5178e-07
8080.1, -1.5189e-07
8082.1, -1.5199e-07
8084.1, -1.5208e-07
8086.1, -1.5218e-07
8088.1, -1.5227e-07
8090.1, -1.5237e-07
8092.1, -1.5247e-07
8094.1, -1.5256e-07
8096.1, -1.5265e-07
8098.1, -1.5274e-07
8100.1, -1.5284e-07
8102.1, -1.5293e-07
8104.1, -1.5301e-07
8106.1, -1.531e-07
8108.1, -1.5319e-07
8110.1, -1.5328e-07
8112.1, -1.5337e-07
8114.1, -1.5346e-07
8116.1, -1.5355e-07
8118.1, -1.5364e-07
8120.1, -1.5372e-07
8122.1, -1.5382e-07
8124.1, -1.5391e-07
8126.1, -1.54e-07
8128.1, -1.541e-07
8130.1, -1.5419e-07
8132.1, -1.5427e-07
8134.1, -1.5436e-07
8136.1, -1.5445e-07
8138.1, -1.5455e-07
8140.1, -1.5464e-07
8142.1, -1.5472e-07
8144.1, -1.5481e-07
8146.1, -1.5489e-07
