Time sep (ms?), Charge (C)
6136.1, -1.7092e-08
6138.1, -1.7003e-08
6140.1, -1.69e-08
6142.1, -1.6793e-08
6144.1, -1.6694e-08
6146.1, -1.6599e-08
6148.1, -1.6636e-08
6150.1, -1.6716e-08
6152.1, -1.6797e-08
6154.1, -1.6875e-08
6156.1, -1.6957e-08
6158.2, -1.7039e-08
6160.2, -1.712e-08
6162.2, -1.72e-08
6164.2, -1.7279e-08
6166.2, -1.7362e-08
6168.2, -1.7438e-08
6170.2, -1.7517e-08
6172.2, -1.7597e-08
6174.2, -1.7682e-08
6176.2, -1.7767e-08
6178.2, -1.7845e-08
6180.2, -1.7927e-08
6182.2, -1.8005e-08
6184.2, -1.8083e-08
6186.2, -1.8159e-08
6188.2, -1.8246e-08
6190.2, -1.8332e-08
6192.2, -1.8408e-08
6194.2, -1.8489e-08
6196.2, -1.8572e-08
6198.2, -1.8657e-08
6200.2, -1.8741e-08
6202.2, -1.8824e-08
6204.2, -1.8906e-08
6206.2, -1.8983e-08
6208.2, -1.9064e-08
6210.2, -1.9142e-08
6212.2, -1.9224e-08
6214.2, -1.9305e-08
6216.2, -1.938e-08
6218.2, -1.9462e-08
6220.2, -1.9544e-08
6222.2, -1.9625e-08
6224.2, -1.9706e-08
6226.2, -1.9788e-08
6228.2, -1.987e-08
6230.2, -1.9949e-08
6232.2, -2.0036e-08
6234.2, -2.0118e-08
6236.2, -2.0203e-08
6238.2, -2.0293e-08
6240.2, -2.038e-08
6242.2, -2.0472e-08
6244.2, -2.0565e-08
6246.2, -2.0656e-08
6248.2, -2.0739e-08
6250.2, -2.0824e-08
6252.2, -2.0907e-08
6254.2, -2.0991e-08
6256.2, -2.108e-08
6258.3, -2.1171e-08
6260.3, -2.1256e-08
6262.3, -2.1344e-08
6264.3, -2.1425e-08
6266.3, -2.151e-08
6268.3, -2.1595e-08
6270.3, -2.168e-08
6272.3, -2.1766e-08
6274.3, -2.1852e-08
6276.3, -2.194e-08
6278.3, -2.2033e-08
6280.3, -2.2123e-08
6282.3, -2.2204e-08
6284.3, -2.2284e-08
6286.3, -2.2365e-08
6288.3, -2.2451e-08
6290.3, -2.2537e-08
6292.3, -2.2623e-08
6294.3, -2.2711e-08
6296.3, -2.2796e-08
6298.3, -2.2885e-08
6300.3, -2.2978e-08
6302.3, -2.3066e-08
6304.3, -2.3149e-08
6306.3, -2.3232e-08
6308.3, -2.3316e-08
6310.3, -2.3404e-08
6312.3, -2.3493e-08
6314.3, -2.3581e-08
6316.3, -2.3669e-08
6318.3, -2.3757e-08
6320.3, -2.3849e-08
6322.3, -2.394e-08
6324.3, -2.403e-08
6326.3, -2.4117e-08
6328.3, -2.4206e-08
6330.3, -2.4293e-08
6332.3, -2.4376e-08
6334.3, -2.4459e-08
6336.3, -2.455e-08
6338.3, -2.4635e-08
6340.3, -2.472e-08
6342.3, -2.4808e-08
6344.3, -2.4893e-08
6346.3, -2.498e-08
6348.3, -2.5063e-08
6350.3, -2.5144e-08
6352.3, -2.5229e-08
6354.3, -2.5311e-08
6356.3, -2.539e-08
6358.4, -2.5472e-08
6360.4, -2.5549e-08
6362.4, -2.5629e-08
6364.4, -2.5711e-08
6366.4, -2.5791e-08
6368.4, -2.5873e-08
6370.4, -2.5955e-08
6372.4, -2.6035e-08
6374.4, -2.6117e-08
6376.4, -2.6195e-08
6378.4, -2.6278e-08
6380.4, -2.6361e-08
6382.4, -2.6444e-08
6384.4, -2.653e-08
6386.4, -2.6611e-08
6388.4, -2.6698e-08
6390.4, -2.6775e-08
6392.4, -2.6857e-08
6394.4, -2.6941e-08
6396.4, -2.7027e-08
6398.4, -2.7111e-08
6400.4, -2.7198e-08
6402.4, -2.7283e-08
6404.4, -2.7374e-08
6406.4, -2.7463e-08
6408.4, -2.7551e-08
6410.4, -2.7637e-08
6412.4, -2.7721e-08
6414.4, -2.7807e-08
6416.4, -2.7888e-08
6418.4, -2.7971e-08
6420.4, -2.8051e-08
6422.4, -2.8136e-08
6424.4, -2.8221e-08
6426.4, -2.8301e-08
6428.4, -2.8385e-08
6430.4, -2.8475e-08
6432.4, -2.8566e-08
6434.4, -2.8655e-08
6436.4, -2.8746e-08
6438.4, -2.8836e-08
6440.4, -2.8925e-08
6442.4, -2.9016e-08
6444.4, -2.9101e-08
6446.4, -2.9188e-08
6448.4, -2.9273e-08
6450.4, -2.9363e-08
6452.4, -2.9448e-08
6454.4, -2.9531e-08
6456.4, -2.9616e-08
6458.5, -2.9701e-08
6460.5, -2.9787e-08
6462.5, -2.9874e-08
6464.5, -2.9959e-08
6466.5, -3.0048e-08
6468.5, -3.0135e-08
6470.5, -3.0218e-08
6472.5, -3.03e-08
6474.5, -3.038e-08
6476.5, -3.0466e-08
6478.5, -3.0547e-08
6480.5, -3.0633e-08
6482.5, -3.0721e-08
6484.5, -3.0808e-08
6486.5, -3.0892e-08
6488.5, -3.0979e-08
6490.5, -3.1063e-08
6492.5, -3.1146e-08
6494.5, -3.1232e-08
6496.5, -3.1319e-08
6498.5, -3.1403e-08
6500.5, -3.1487e-08
6502.5, -3.1572e-08
6504.5, -3.1656e-08
6506.5, -3.1737e-08
6508.5, -3.1823e-08
6510.5, -3.1902e-08
6512.5, -3.1983e-08
6514.5, -3.2062e-08
6516.5, -3.2143e-08
6518.5, -3.2228e-08
6520.5, -3.2314e-08
6522.5, -3.2399e-08
6524.5, -3.2487e-08
6526.5, -3.2572e-08
6528.5, -3.2654e-08
6530.5, -3.2739e-08
6532.5, -3.2822e-08
6534.5, -3.2906e-08
6536.5, -3.2991e-08
6538.5, -3.3078e-08
6540.5, -3.3155e-08
6542.5, -3.3236e-08
6544.5, -3.3314e-08
6546.5, -3.3396e-08
6548.5, -3.3486e-08
6550.5, -3.3571e-08
6552.5, -3.366e-08
6554.5, -3.3747e-08
6556.5, -3.3837e-08
6558.6, -3.3921e-08
6560.6, -3.4008e-08
6562.6, -3.4095e-08
6564.6, -3.4183e-08
6566.6, -3.4275e-08
6568.6, -3.4364e-08
6570.6, -3.445e-08
6572.6, -3.4534e-08
6574.6, -3.4618e-08
6576.6, -3.4699e-08
6578.6, -3.4783e-08
6580.6, -3.4866e-08
6582.6, -3.4953e-08
6584.6, -3.5039e-08
6586.6, -3.5124e-08
6588.6, -3.5213e-08
6590.6, -3.5299e-08
6592.6, -3.5386e-08
6594.6, -3.5468e-08
6596.6, -3.5555e-08
6598.6, -3.564e-08
6600.6, -3.5724e-08
6602.6, -3.581e-08
6604.6, -3.5898e-08
6606.6, -3.5984e-08
6608.6, -3.6063e-08
6610.6, -3.615e-08
6612.6, -3.6234e-08
6614.6, -3.6319e-08
6616.6, -3.6402e-08
6618.6, -3.6483e-08
6620.6, -3.6567e-08
6622.6, -3.6649e-08
6624.6, -3.6731e-08
6626.6, -3.6815e-08
6628.6, -3.6896e-08
6630.6, -3.6977e-08
6632.6, -3.7058e-08
6634.6, -3.7139e-08
6636.6, -3.7218e-08
6638.6, -3.7303e-08
6640.6, -3.7386e-08
6642.6, -3.7468e-08
6644.6, -3.7554e-08
6646.6, -3.7646e-08
6648.6, -3.7735e-08
6650.6, -3.7819e-08
6652.6, -3.7904e-08
6654.6, -3.7988e-08
6656.6, -3.8074e-08
6658.7, -3.8161e-08
6660.7, -3.8242e-08
6662.7, -3.8324e-08
6664.7, -3.8408e-08
6666.7, -3.849e-08
6668.7, -3.8577e-08
6670.7, -3.8661e-08
6672.7, -3.8736e-08
6674.7, -3.8821e-08
6676.7, -3.8903e-08
6678.7, -3.8986e-08
6680.7, -3.907e-08
6682.7, -3.9153e-08
6684.7, -3.9233e-08
6686.7, -3.9315e-08
6688.7, -3.94e-08
6690.7, -3.9483e-08
6692.7, -3.9561e-08
6694.7, -3.9639e-08
6696.7, -3.972e-08
6698.7, -3.9798e-08
6700.7, -3.9873e-08
6702.7, -3.9958e-08
6704.7, -4.0037e-08
6706.7, -4.0117e-08
6708.7, -4.0195e-08
6710.7, -4.0275e-08
6712.7, -4.0363e-08
6714.7, -4.0447e-08
6716.7, -4.0531e-08
6718.7, -4.0616e-08
6720.7, -4.0694e-08
6722.7, -4.0777e-08
6724.7, -4.0858e-08
6726.7, -4.0937e-08
6728.7, -4.1016e-08
6730.7, -4.11e-08
6732.7, -4.119e-08
6734.7, -4.1277e-08
6736.7, -4.136e-08
6738.7, -4.1446e-08
6740.7, -4.1533e-08
6742.7, -4.1619e-08
6744.7, -4.1703e-08
6746.7, -4.1791e-08
6748.7, -4.1875e-08
6750.7, -4.1951e-08
6752.7, -4.2033e-08
6754.7, -4.2112e-08
6756.7, -4.2188e-08
6758.8, -4.2266e-08
6760.8, -4.2345e-08
6762.8, -4.242e-08
6764.8, -4.2504e-08
6766.8, -4.2581e-08
6768.8, -4.2661e-08
6770.8, -4.274e-08
6772.8, -4.2819e-08
6774.8, -4.2899e-08
6776.8, -4.2979e-08
6778.8, -4.3059e-08
6780.8, -4.3141e-08
6782.8, -4.3227e-08
6784.8, -4.3308e-08
6786.8, -4.339e-08
6788.8, -4.3475e-08
6790.8, -4.3559e-08
6792.8, -4.364e-08
6794.8, -4.3725e-08
6796.8, -4.3806e-08
6798.8, -4.3888e-08
6800.8, -4.3965e-08
6802.8, -4.4039e-08
6804.8, -4.4127e-08
6806.8, -4.4212e-08
6808.8, -4.4294e-08
6810.8, -4.4376e-08
6812.8, -4.4462e-08
6814.8, -4.4547e-08
6816.8, -4.4635e-08
6818.8, -4.4724e-08
6820.8, -4.4812e-08
6822.8, -4.4898e-08
6824.8, -4.4988e-08
6826.8, -4.5073e-08
6828.8, -4.5153e-08
6830.8, -4.5236e-08
6832.8, -4.5316e-08
6834.8, -4.54e-08
6836.8, -4.5483e-08
6838.8, -4.556e-08
6840.8, -4.5635e-08
6842.8, -4.5709e-08
6844.8, -4.5786e-08
6846.8, -4.5866e-08
6848.8, -4.5945e-08
6850.8, -4.6029e-08
6852.8, -4.6112e-08
6854.8, -4.6193e-08
6856.8, -4.6276e-08
6858.9, -4.6357e-08
6860.9, -4.6428e-08
6862.9, -4.6507e-08
6864.9, -4.6587e-08
6866.9, -4.667e-08
6868.9, -4.6752e-08
6870.9, -4.6831e-08
6872.9, -4.6905e-08
6874.9, -4.6979e-08
6876.9, -4.7057e-08
6878.9, -4.7138e-08
6880.9, -4.7214e-08
6882.9, -4.7289e-08
6884.9, -4.7368e-08
6886.9, -4.7444e-08
6888.9, -4.7522e-08
6890.9, -4.7604e-08
6892.9, -4.7687e-08
6894.9, -4.7766e-08
6896.9, -4.7845e-08
6898.9, -4.793e-08
6900.9, -4.8014e-08
6902.9, -4.8095e-08
6904.9, -4.8177e-08
6906.9, -4.8255e-08
6908.9, -4.8338e-08
6910.9, -4.8424e-08
6912.9, -4.8509e-08
6914.9, -4.8594e-08
6916.9, -4.8676e-08
6918.9, -4.8759e-08
6920.9, -4.8836e-08
6922.9, -4.8913e-08
6924.9, -4.8995e-08
6926.9, -4.9072e-08
6928.9, -4.9156e-08
6930.9, -4.9234e-08
6932.9, -4.9312e-08
6934.9, -4.9392e-08
6936.9, -4.9475e-08
6938.9, -4.9558e-08
6940.9, -4.9642e-08
6942.9, -4.9725e-08
6944.9, -4.9806e-08
6946.9, -4.989e-08
6948.9, -4.9972e-08
6950.9, -5.0054e-08
6952.9, -5.0139e-08
6954.9, -5.0219e-08
6956.9, -5.0297e-08
6959.0, -5.0376e-08
6961.0, -5.045e-08
6963.0, -5.0526e-08
6965.0, -5.0606e-08
6967.0, -5.0685e-08
6969.0, -5.0765e-08
6971.0, -5.0845e-08
6973.0, -5.0919e-08
6975.0, -5.0997e-08
6977.0, -5.1076e-08
6979.0, -5.1156e-08
6981.0, -5.1229e-08
6983.0, -5.1307e-08
6985.0, -5.1389e-08
6987.0, -5.147e-08
6989.0, -5.1552e-08
6991.0, -5.1637e-08
6993.0, -5.1713e-08
6995.0, -5.179e-08
6997.0, -5.1871e-08
6999.0, -5.1946e-08
7001.0, -5.2023e-08
7003.0, -5.2102e-08
7005.0, -5.2175e-08
7007.0, -5.2249e-08
7009.0, -5.2319e-08
7011.0, -5.239e-08
7013.0, -5.2462e-08
7015.0, -5.2531e-08
7017.0, -5.2604e-08
7019.0, -5.2679e-08
7021.0, -5.2753e-08
7023.0, -5.2829e-08
7025.0, -5.2903e-08
7027.0, -5.2977e-08
7029.0, -5.3053e-08
7031.0, -5.3128e-08
7033.0, -5.3202e-08
7035.0, -5.3269e-08
7037.0, -5.3338e-08
7039.0, -5.3407e-08
7041.0, -5.3479e-08
7043.0, -5.3557e-08
7045.0, -5.3634e-08
7047.0, -5.3711e-08
7049.0, -5.3787e-08
7051.0, -5.386e-08
7053.0, -5.3932e-08
7055.0, -5.4005e-08
7057.0, -5.4084e-08
7059.1, -5.4161e-08
7061.1, -5.4239e-08
7063.1, -5.4319e-08
7065.1, -5.4399e-08
7067.1, -5.4478e-08
7069.1, -5.4558e-08
7071.1, -5.4639e-08
7073.1, -5.4716e-08
7075.1, -5.4797e-08
7077.1, -5.4875e-08
7079.1, -5.4952e-08
7081.1, -5.5033e-08
7083.1, -5.5108e-08
7085.1, -5.518e-08
7087.1, -5.5252e-08
7089.1, -5.5326e-08
7091.1, -5.5399e-08
7093.1, -5.5478e-08
7095.1, -5.5557e-08
7097.1, -5.5634e-08
7099.1, -5.5708e-08
7101.1, -5.5788e-08
7103.1, -5.5871e-08
7105.1, -5.5949e-08
7107.1, -5.6025e-08
7109.1, -5.6101e-08
7111.1, -5.617e-08
7113.1, -5.6246e-08
7115.1, -5.6323e-08
7117.1, -5.6399e-08
7119.1, -5.6475e-08
7121.1, -5.6549e-08
7123.1, -5.6627e-08
7125.1, -5.6703e-08
7127.1, -5.6785e-08
7129.1, -5.6864e-08
7131.1, -5.6943e-08
7133.1, -5.7024e-08
7135.1, -5.7102e-08
7137.1, -5.7178e-08
7139.1, -5.7262e-08
7141.1, -5.7341e-08
7143.1, -5.7417e-08
7145.1, -5.7499e-08
7147.1, -5.758e-08
7149.1, -5.7659e-08
7151.1, -5.7738e-08
7153.1, -5.7815e-08
7155.1, -5.7893e-08
7157.1, -5.7967e-08
7159.2, -5.8041e-08
7161.2, -5.8114e-08
7163.2, -5.8192e-08
7165.2, -5.8273e-08
7167.2, -5.8358e-08
7169.2, -5.8439e-08
7171.2, -5.852e-08
7173.2, -5.86e-08
7175.2, -5.8685e-08
7177.2, -5.8771e-08
7179.2, -5.8857e-08
7181.2, -5.8943e-08
7183.2, -5.9026e-08
7185.2, -5.9108e-08
7187.2, -5.9186e-08
7189.2, -5.9266e-08
7191.2, -5.934e-08
7193.2, -5.9305e-08
7195.2, -5.9242e-08
7197.2, -5.9189e-08
7199.2, -5.914e-08
7201.2, -5.9087e-08
7203.2, -5.9025e-08
7205.2, -5.8974e-08
7207.2, -5.8932e-08
7209.2, -5.8877e-08
7211.2, -5.8817e-08
7213.2, -5.8742e-08
7215.2, -5.8695e-08
7217.2, -5.8661e-08
7219.2, -5.8607e-08
7221.2, -5.8548e-08
7223.2, -5.8476e-08
7225.2, -5.842e-08
7227.2, -5.8351e-08
7229.2, -5.829e-08
7231.2, -5.8228e-08
7233.2, -5.8149e-08
7235.2, -5.8077e-08
7237.2, -5.8004e-08
7239.2, -5.7945e-08
7241.2, -5.7875e-08
7243.2, -5.7795e-08
7245.2, -5.7718e-08
7247.2, -5.7656e-08
7249.2, -5.7589e-08
7251.2, -5.7508e-08
7253.2, -5.7433e-08
7255.2, -5.7376e-08
7257.2, -5.7324e-08
7259.3, -5.7253e-08
7261.3, -5.7185e-08
7263.3, -5.7107e-08
7265.3, -5.7025e-08
7267.3, -5.6952e-08
7269.3, -5.6871e-08
7271.3, -5.6784e-08
7273.3, -5.6726e-08
7275.3, -5.6642e-08
7277.3, -5.6573e-08
7279.3, -5.6493e-08
7281.3, -5.642e-08
7283.3, -5.6343e-08
7285.3, -5.6298e-08
7287.3, -5.6228e-08
7289.3, -5.6148e-08
7291.3, -5.6064e-08
7293.3, -5.5984e-08
7295.3, -5.5898e-08
7297.3, -5.5828e-08
7299.3, -5.5763e-08
7301.3, -5.5661e-08
7303.3, -5.5561e-08
7305.3, -5.5484e-08
7307.3, -5.5412e-08
7309.3, -5.5343e-08
7311.3, -5.527e-08
7313.3, -5.5185e-08
7315.3, -5.511e-08
7317.3, -5.5051e-08
7319.3, -5.4986e-08
7321.3, -5.4907e-08
7323.3, -5.4823e-08
7325.3, -5.4746e-08
7327.3, -5.4669e-08
7329.3, -5.4594e-08
7331.3, -5.4523e-08
7333.3, -5.4446e-08
7335.3, -5.4395e-08
7337.3, -5.4336e-08
7339.3, -5.4257e-08
7341.3, -5.4176e-08
7343.3, -5.4115e-08
7345.3, -5.4027e-08
7347.3, -5.3936e-08
7349.3, -5.3842e-08
7351.3, -5.3737e-08
7353.3, -5.3634e-08
7355.3, -5.3561e-08
7357.3, -5.3484e-08
7359.4, -5.3423e-08
7361.4, -5.3357e-08
7363.4, -5.3274e-08
7365.4, -5.3193e-08
7367.4, -5.3102e-08
7369.4, -5.2999e-08
7371.4, -5.2909e-08
7373.4, -5.2818e-08
7375.4, -5.2738e-08
7377.4, -5.2651e-08
7379.4, -5.2562e-08
7381.4, -5.2468e-08
7383.4, -5.2401e-08
7385.4, -5.2321e-08
7387.4, -5.2217e-08
7389.4, -5.213e-08
7391.4, -5.2066e-08
7393.4, -5.1994e-08
7395.4, -5.1902e-08
7397.4, -5.1836e-08
7399.4, -5.1753e-08
7401.4, -5.1658e-08
7403.4, -5.1558e-08
7405.4, -5.1476e-08
7407.4, -5.1389e-08
7409.4, -5.1296e-08
7411.4, -5.122e-08
7413.4, -5.1129e-08
7415.4, -5.105e-08
7417.4, -5.0995e-08
7419.4, -5.0891e-08
7421.4, -5.0796e-08
7423.4, -5.0719e-08
7425.4, -5.0643e-08
7427.4, -5.0588e-08
7429.4, -5.053e-08
7431.4, -5.0452e-08
7433.4, -5.0371e-08
7435.4, -5.0283e-08
7437.4, -5.021e-08
7439.4, -5.0109e-08
7441.4, -5.0025e-08
7443.4, -4.9931e-08
7445.4, -4.9825e-08
7447.4, -4.9727e-08
7449.4, -4.9651e-08
7451.4, -4.9563e-08
7453.4, -4.9482e-08
7455.4, -4.9421e-08
7457.4, -4.936e-08
7459.5, -4.9261e-08
7461.5, -4.916e-08
7463.5, -4.9081e-08
7465.5, -4.9003e-08
7467.5, -4.8904e-08
7469.5, -4.88e-08
7471.5, -4.8696e-08
7473.5, -4.8596e-08
7475.5, -4.8503e-08
7477.5, -4.8397e-08
7479.5, -4.8298e-08
7481.5, -4.8197e-08
7483.5, -4.811e-08
7485.5, -4.8027e-08
7487.5, -4.7932e-08
7489.5, -4.7841e-08
7491.5, -4.7756e-08
7493.5, -4.7667e-08
7495.5, -4.7596e-08
7497.5, -4.7506e-08
7499.5, -4.7417e-08
7501.5, -4.7349e-08
7503.5, -4.7261e-08
7505.5, -4.7175e-08
7507.5, -4.7094e-08
7509.5, -4.7002e-08
7511.5, -4.69e-08
7513.5, -4.6828e-08
7515.5, -4.6738e-08
7517.5, -4.6634e-08
7519.5, -4.6531e-08
7521.5, -4.646e-08
7523.5, -4.6357e-08
7525.5, -4.6251e-08
7527.5, -4.6145e-08
7529.5, -4.6071e-08
7531.5, -4.5992e-08
7533.5, -4.5886e-08
7535.5, -4.5777e-08
7537.5, -4.5684e-08
7539.5, -4.5601e-08
7541.5, -4.5519e-08
7543.5, -4.5422e-08
7545.5, -4.5338e-08
7547.5, -4.5246e-08
7549.5, -4.5173e-08
7551.5, -4.5085e-08
7553.5, -4.4989e-08
7555.5, -4.4916e-08
7557.5, -4.4833e-08
7559.6, -4.475e-08
7561.6, -4.4666e-08
7563.6, -4.4546e-08
7565.6, -4.4432e-08
7567.6, -4.435e-08
7569.6, -4.4287e-08
7571.6, -4.4186e-08
7573.6, -4.4089e-08
7575.6, -4.4002e-08
7577.6, -4.3927e-08
7579.6, -4.3847e-08
7581.6, -4.3742e-08
7583.6, -4.3663e-08
7585.6, -4.3591e-08
7587.6, -4.3498e-08
7589.6, -4.3419e-08
7591.6, -4.3353e-08
7593.6, -4.329e-08
7595.6, -4.3224e-08
7597.6, -4.3131e-08
7599.6, -4.3028e-08
7601.6, -4.2924e-08
7603.6, -4.2816e-08
7605.6, -4.2747e-08
7607.6, -4.2646e-08
7609.6, -4.251e-08
7611.6, -4.2415e-08
7613.6, -4.2347e-08
7615.6, -4.2242e-08
7617.6, -4.216e-08
7619.6, -4.2044e-08
7621.6, -4.1942e-08
7623.6, -4.1849e-08
7625.6, -4.1763e-08
7627.6, -4.1675e-08
7629.6, -4.1597e-08
7631.6, -4.1517e-08
7633.6, -4.1423e-08
7635.6, -4.1331e-08
7637.6, -4.1265e-08
7639.6, -4.1206e-08
7641.6, -4.1141e-08
7643.6, -4.105e-08
7645.6, -4.0969e-08
7647.6, -4.0894e-08
7649.6, -4.0821e-08
7651.6, -4.0729e-08
7653.6, -4.0648e-08
7655.6, -4.059e-08
7657.6, -4.0493e-08
7659.7, -4.0402e-08
7661.7, -4.0315e-08
7663.7, -4.0239e-08
7665.7, -4.0159e-08
7667.7, -4.0087e-08
7669.7, -4.0014e-08
7671.7, -3.9919e-08
7673.7, -3.984e-08
7675.7, -3.9749e-08
7677.7, -3.9667e-08
7679.7, -3.9585e-08
7681.7, -3.9514e-08
7683.7, -3.9424e-08
7685.7, -3.9343e-08
7687.7, -3.9261e-08
7689.7, -3.918e-08
7691.7, -3.9088e-08
7693.7, -3.9005e-08
7695.7, -3.8921e-08
7697.7, -3.8849e-08
7699.7, -3.8787e-08
7701.7, -3.871e-08
7703.7, -3.8633e-08
7705.7, -3.854e-08
7707.7, -3.8456e-08
7709.7, -3.8374e-08
7711.7, -3.8281e-08
7713.7, -3.8198e-08
7715.7, -3.8104e-08
7717.7, -3.8017e-08
7719.7, -3.7939e-08
7721.7, -3.7847e-08
7723.7, -3.7758e-08
7725.7, -3.7673e-08
7727.7, -3.7581e-08
7729.7, -3.7502e-08
7731.7, -3.7423e-08
7733.7, -3.7324e-08
7735.7, -3.723e-08
7737.7, -3.7125e-08
7739.7, -3.7036e-08
7741.7, -3.6967e-08
7743.7, -3.6911e-08
7745.7, -3.6813e-08
7747.7, -3.6717e-08
7749.7, -3.6619e-08
7751.7, -3.6521e-08
7753.7, -3.6425e-08
7755.7, -3.6345e-08
7757.7, -3.6254e-08
7759.8, -3.6154e-08
7761.8, -3.6063e-08
7763.8, -3.5968e-08
7765.8, -3.5873e-08
7767.8, -3.577e-08
7769.8, -3.5677e-08
7771.8, -3.5595e-08
7773.8, -3.5521e-08
7775.8, -3.5457e-08
7777.8, -3.538e-08
7779.8, -3.5281e-08
7781.8, -3.517e-08
7783.8, -3.5062e-08
7785.8, -3.4967e-08
7787.8, -3.4879e-08
7789.8, -3.4786e-08
7791.8, -3.4697e-08
7793.8, -3.4625e-08
7795.8, -3.4561e-08
7797.8, -3.4465e-08
7799.8, -3.4381e-08
7801.8, -3.4299e-08
7803.8, -3.4206e-08
7805.8, -3.4102e-08
7807.8, -3.4011e-08
7809.8, -3.393e-08
7811.8, -3.3859e-08
7813.8, -3.3772e-08
7815.8, -3.3696e-08
7817.8, -3.3625e-08
7819.8, -3.3539e-08
7821.8, -3.3459e-08
7823.8, -3.3352e-08
7825.8, -3.3282e-08
7827.8, -3.3192e-08
7829.8, -3.3108e-08
7831.8, -3.3041e-08
7833.8, -3.2963e-08
7835.8, -3.2881e-08
7837.8, -3.2803e-08
7839.8, -3.2722e-08
7841.8, -3.2646e-08
7843.8, -3.2538e-08
7845.8, -3.2459e-08
7847.8, -3.2358e-08
7849.8, -3.2281e-08
7851.8, -3.2228e-08
7853.8, -3.213e-08
7855.8, -3.2056e-08
7857.8, -3.1974e-08
7859.9, -3.1894e-08
7861.9, -3.1806e-08
7863.9, -3.1711e-08
7865.9, -3.1606e-08
7867.9, -3.1513e-08
7869.9, -3.1431e-08
7871.9, -3.1359e-08
7873.9, -3.1269e-08
7875.9, -3.1161e-08
7877.9, -3.1077e-08
7879.9, -3.0994e-08
7881.9, -3.0906e-08
7883.9, -3.0838e-08
7885.9, -3.0757e-08
7887.9, -3.0655e-08
7889.9, -3.0551e-08
7891.9, -3.0454e-08
7893.9, -3.037e-08
7895.9, -3.0267e-08
7897.9, -3.0179e-08
7899.9, -3.0101e-08
7901.9, -3.0013e-08
7903.9, -2.9927e-08
7905.9, -2.9843e-08
7907.9, -2.9751e-08
7909.9, -2.9666e-08
7911.9, -2.9576e-08
7913.9, -2.9483e-08
7915.9, -2.9398e-08
7917.9, -2.9321e-08
7919.9, -2.9252e-08
7921.9, -2.9166e-08
7923.9, -2.9065e-08
7925.9, -2.8984e-08
7927.9, -2.8895e-08
7929.9, -2.8815e-08
7931.9, -2.8738e-08
7933.9, -2.8656e-08
7935.9, -2.8566e-08
7937.9, -2.8471e-08
7939.9, -2.8381e-08
7941.9, -2.8301e-08
7943.9, -2.8197e-08
7945.9, -2.81e-08
7947.9, -2.8001e-08
7949.9, -2.7908e-08
7951.9, -2.7808e-08
7953.9, -2.7723e-08
7955.9, -2.7632e-08
7957.9, -2.7542e-08
7960.0, -2.7448e-08
7962.0, -2.7367e-08
7964.0, -2.7264e-08
7966.0, -2.7164e-08
7968.0, -2.7091e-08
7970.0, -2.7022e-08
7972.0, -2.6933e-08
7974.0, -2.6845e-08
7976.0, -2.6745e-08
7978.0, -2.6649e-08
7980.0, -2.6571e-08
7982.0, -2.6497e-08
7984.0, -2.6418e-08
7986.0, -2.6342e-08
7988.0, -2.6265e-08
7990.0, -2.6183e-08
7992.0, -2.6099e-08
7994.0, -2.6011e-08
7996.0, -2.5917e-08
7998.0, -2.5825e-08
8000.0, -2.5755e-08
8002.0, -2.5654e-08
8004.0, -2.5568e-08
8006.0, -2.5493e-08
8008.0, -2.5398e-08
8010.0, -2.5286e-08
8012.0, -2.5205e-08
8014.0, -2.5134e-08
8016.0, -2.5039e-08
8018.0, -2.494e-08
8020.0, -2.4824e-08
8022.0, -2.4715e-08
8024.0, -2.4613e-08
8026.0, -2.4528e-08
8028.0, -2.4458e-08
8030.0, -2.4374e-08
8032.0, -2.4296e-08
8034.0, -2.4214e-08
8036.0, -2.4137e-08
8038.0, -2.4045e-08
8040.0, -2.3959e-08
8042.0, -2.3865e-08
8044.0, -2.3731e-08
8046.0, -2.3638e-08
8048.0, -2.3548e-08
8050.0, -2.3457e-08
8052.0, -2.3352e-08
8054.0, -2.3258e-08
8056.0, -2.3162e-08
8058.0, -2.3071e-08
8060.1, -2.2999e-08
8062.1, -2.2914e-08
8064.1, -2.2836e-08
8066.1, -2.2768e-08
8068.1, -2.2676e-08
8070.1, -2.2563e-08
8072.1, -2.2486e-08
8074.1, -2.2402e-08
8076.1, -2.231e-08
8078.1, -2.2232e-08
8080.1, -2.2163e-08
8082.1, -2.207e-08
8084.1, -2.1966e-08
8086.1, -2.1868e-08
8088.1, -2.177e-08
8090.1, -2.1694e-08
8092.1, -2.1593e-08
8094.1, -2.1513e-08
8096.1, -2.1435e-08
8098.1, -2.1336e-08
8100.1, -2.1239e-08
8102.1, -2.1148e-08
8104.1, -2.1052e-08
8106.1, -2.0947e-08
8108.1, -2.0861e-08
8110.1, -2.0782e-08
8112.1, -2.0682e-08
8114.1, -2.0604e-08
8116.1, -2.0537e-08
8118.1, -2.0458e-08
8120.1, -2.0366e-08
8122.1, -2.0267e-08
8124.1, -2.0138e-08
8126.1, -2.0038e-08
8128.1, -1.9957e-08
8130.1, -1.9878e-08
8132.1, -1.9783e-08
8134.1, -1.9692e-08
8136.1, -1.9589e-08
8138.1, -1.949e-08
8140.1, -1.9395e-08
8142.1, -1.9322e-08
8144.1, -1.9246e-08
8146.1, -1.9168e-08
