Time sep (ms?), Charge (C)
8280.3, -5.006e-09
8282.3, -5.087e-09
8284.3, -5.167e-09
8286.3, -5.253e-09
8288.3, -5.336e-09
8290.3, -5.419e-09
8292.3, -5.502e-09
8294.3, -5.585e-09
8296.3, -5.666e-09
8298.3, -5.748e-09
8300.3, -5.835e-09
8302.3, -5.915e-09
8304.3, -5.998e-09
8306.3, -6.083e-09
8308.3, -6.166e-09
8310.3, -6.244e-09
8312.3, -6.324e-09
8314.3, -6.402e-09
8316.3, -6.485e-09
8318.3, -6.563e-09
8320.3, -6.642e-09
8322.3, -6.724e-09
8324.3, -6.805e-09
8326.3, -6.888e-09
8328.3, -6.972e-09
8330.3, -7.059e-09
8332.3, -7.148e-09
8334.3, -7.24e-09
8336.3, -7.331e-09
8338.3, -7.413e-09
8340.3, -7.501e-09
8342.3, -7.59e-09
8344.3, -7.679e-09
8346.3, -7.768e-09
8348.3, -7.855e-09
8350.3, -7.94e-09
8352.3, -8.032e-09
8354.3, -8.113e-09
8356.3, -8.197e-09
8358.3, -8.28e-09
8360.4, -8.367e-09
8362.4, -8.445e-09
8364.4, -8.53e-09
8366.4, -8.615e-09
8368.4, -8.704e-09
8370.4, -8.794e-09
8372.4, -8.885e-09
8374.4, -8.977e-09
8376.4, -9.068e-09
8378.4, -9.152e-09
8380.4, -9.239e-09
8382.4, -9.325e-09
8384.4, -9.412e-09
8386.4, -9.496e-09
8388.4, -9.581e-09
8390.4, -9.669e-09
8392.4, -9.759e-09
8394.4, -9.848e-09
8396.4, -9.939e-09
8398.4, -1.0027e-08
8400.4, -1.0117e-08
8402.4, -1.0203e-08
8404.4, -1.0286e-08
8406.4, -1.0373e-08
8408.4, -1.0456e-08
8410.4, -1.0543e-08
8412.4, -1.0629e-08
8414.4, -1.0719e-08
8416.4, -1.0809e-08
8418.4, -1.0893e-08
8420.4, -1.0977e-08
8422.4, -1.1065e-08
8424.4, -1.1156e-08
8426.4, -1.1241e-08
8428.4, -1.1329e-08
8430.4, -1.1411e-08
8432.4, -1.1498e-08
8434.4, -1.1586e-08
8436.4, -1.1677e-08
8438.4, -1.1766e-08
8440.4, -1.1856e-08
8442.4, -1.1943e-08
8444.4, -1.2029e-08
8446.4, -1.211e-08
8448.4, -1.2194e-08
8450.4, -1.2274e-08
8452.4, -1.2354e-08
8454.4, -1.2436e-08
8456.4, -1.2517e-08
8458.4, -1.2603e-08
8460.5, -1.2687e-08
8462.5, -1.2767e-08
8464.5, -1.2852e-08
8466.5, -1.294e-08
8468.5, -1.3024e-08
8470.5, -1.3106e-08
8472.5, -1.3191e-08
8474.5, -1.3272e-08
8476.5, -1.335e-08
8478.5, -1.3434e-08
8480.5, -1.352e-08
8482.5, -1.3605e-08
8484.5, -1.3689e-08
8486.5, -1.3777e-08
8488.5, -1.3857e-08
8490.5, -1.3941e-08
8492.5, -1.403e-08
8494.5, -1.412e-08
8496.5, -1.4206e-08
8498.5, -1.4285e-08
8500.5, -1.4368e-08
8502.5, -1.4453e-08
8504.5, -1.4537e-08
8506.5, -1.4623e-08
8508.5, -1.4709e-08
8510.5, -1.4795e-08
8512.5, -1.4887e-08
8514.5, -1.4975e-08
8516.5, -1.5062e-08
8518.5, -1.5148e-08
8520.5, -1.5233e-08
8522.5, -1.5315e-08
8524.5, -1.54e-08
8526.5, -1.5486e-08
8528.5, -1.5571e-08
8530.5, -1.5655e-08
8532.5, -1.5742e-08
8534.5, -1.5828e-08
8536.5, -1.5914e-08
8538.5, -1.5997e-08
8540.5, -1.6083e-08
8542.5, -1.6174e-08
8544.5, -1.6263e-08
8546.5, -1.6351e-08
8548.5, -1.6442e-08
8550.5, -1.6537e-08
8552.5, -1.663e-08
8554.5, -1.6728e-08
8556.5, -1.6828e-08
8558.5, -1.6926e-08
8560.6, -1.702e-08
8562.6, -1.7113e-08
8564.6, -1.7205e-08
8566.6, -1.7294e-08
8568.6, -1.7383e-08
8570.6, -1.7473e-08
8572.6, -1.7565e-08
8574.6, -1.7651e-08
8576.6, -1.7735e-08
8578.6, -1.7818e-08
8580.6, -1.7901e-08
8582.6, -1.7986e-08
8584.6, -1.8075e-08
8586.6, -1.816e-08
8588.6, -1.8246e-08
8590.6, -1.8329e-08
8592.6, -1.8414e-08
8594.6, -1.8501e-08
8596.6, -1.8583e-08
8598.6, -1.8668e-08
8600.6, -1.8752e-08
8602.6, -1.8836e-08
8604.6, -1.8922e-08
8606.6, -1.9007e-08
8608.6, -1.9091e-08
8610.6, -1.9172e-08
8612.6, -1.9254e-08
8614.6, -1.9337e-08
8616.6, -1.942e-08
8618.6, -1.9502e-08
8620.6, -1.9589e-08
8622.6, -1.9677e-08
8624.6, -1.9765e-08
8626.6, -1.9852e-08
8628.6, -1.994e-08
8630.6, -2.0024e-08
8632.6, -2.0107e-08
8634.6, -2.0191e-08
8636.6, -2.0277e-08
8638.6, -2.0361e-08
8640.6, -2.0443e-08
8642.6, -2.0521e-08
8644.6, -2.0605e-08
8646.6, -2.0691e-08
8648.6, -2.0771e-08
8650.6, -2.0855e-08
8652.6, -2.0941e-08
8654.6, -2.1028e-08
8656.6, -2.1111e-08
8658.6, -2.1197e-08
8660.7, -2.128e-08
8662.7, -2.1368e-08
8664.7, -2.1459e-08
8666.7, -2.1547e-08
8668.7, -2.1633e-08
8670.7, -2.1721e-08
8672.7, -2.1814e-08
8674.7, -2.1903e-08
8676.7, -2.1988e-08
8678.7, -2.2072e-08
8680.7, -2.2158e-08
8682.7, -2.2243e-08
8684.7, -2.2335e-08
8686.7, -2.2429e-08
8688.7, -2.2521e-08
8690.7, -2.2612e-08
8692.7, -2.2706e-08
8694.7, -2.2802e-08
8696.7, -2.2896e-08
8698.7, -2.2987e-08
8700.7, -2.3077e-08
8702.7, -2.3166e-08
8704.7, -2.3257e-08
8706.7, -2.3345e-08
8708.7, -2.3428e-08
8710.7, -2.3519e-08
8712.7, -2.3602e-08
8714.7, -2.3689e-08
8716.7, -2.3774e-08
8718.7, -2.3862e-08
8720.7, -2.3948e-08
8722.7, -2.4035e-08
8724.7, -2.4129e-08
8726.7, -2.422e-08
8728.7, -2.4313e-08
8730.7, -2.44e-08
8732.7, -2.449e-08
8734.7, -2.4579e-08
8736.7, -2.4667e-08
8738.7, -2.4755e-08
8740.7, -2.4842e-08
8742.7, -2.4926e-08
8744.7, -2.5013e-08
8746.7, -2.5109e-08
8748.7, -2.5201e-08
8750.7, -2.5296e-08
8752.7, -2.5388e-08
8754.7, -2.5479e-08
8756.7, -2.5575e-08
8758.7, -2.5674e-08
8760.8, -2.5769e-08
8762.8, -2.5865e-08
8764.8, -2.5959e-08
8766.8, -2.6054e-08
8768.8, -2.6152e-08
8770.8, -2.6245e-08
8772.8, -2.6337e-08
8774.8, -2.6427e-08
8776.8, -2.6517e-08
8778.8, -2.661e-08
8780.8, -2.6696e-08
8782.8, -2.6786e-08
8784.8, -2.6871e-08
8786.8, -2.6965e-08
8788.8, -2.7054e-08
8790.8, -2.7145e-08
8792.8, -2.7232e-08
8794.8, -2.7315e-08
8796.8, -2.74e-08
8798.8, -2.7491e-08
8800.8, -2.7578e-08
8802.8, -2.7666e-08
8804.8, -2.7753e-08
8806.8, -2.7848e-08
8808.8, -2.7938e-08
8810.8, -2.8027e-08
8812.8, -2.8119e-08
8814.8, -2.8208e-08
8816.8, -2.8299e-08
8818.8, -2.839e-08
8820.8, -2.8479e-08
8822.8, -2.8564e-08
8824.8, -2.8648e-08
8826.8, -2.8732e-08
8828.8, -2.8814e-08
8830.8, -2.8903e-08
8832.8, -2.899e-08
8834.8, -2.9083e-08
8836.8, -2.9175e-08
8838.8, -2.9263e-08
8840.8, -2.9347e-08
8842.8, -2.9434e-08
8844.8, -2.9521e-08
8846.8, -2.9605e-08
8848.8, -2.9682e-08
8850.8, -2.9759e-08
8852.8, -2.9843e-08
8854.8, -2.993e-08
8856.8, -3.0015e-08
8858.8, -3.011e-08
8860.9, -3.0202e-08
8862.9, -3.0296e-08
8864.9, -3.0388e-08
8866.9, -3.0478e-08
8868.9, -3.0563e-08
8870.9, -3.0655e-08
8872.9, -3.0744e-08
8874.9, -3.083e-08
8876.9, -3.0913e-08
8878.9, -3.0997e-08
8880.9, -3.1086e-08
8882.9, -3.1178e-08
8884.9, -3.1266e-08
8886.9, -3.1353e-08
8888.9, -3.1444e-08
8890.9, -3.1537e-08
8892.9, -3.163e-08
8894.9, -3.1718e-08
8896.9, -3.1805e-08
8898.9, -3.1891e-08
8900.9, -3.1974e-08
8902.9, -3.2062e-08
8904.9, -3.215e-08
8906.9, -3.2238e-08
8908.9, -3.2327e-08
8910.9, -3.2414e-08
8912.9, -3.2499e-08
8914.9, -3.2583e-08
8916.9, -3.2666e-08
8918.9, -3.2747e-08
8920.9, -3.2828e-08
8922.9, -3.2911e-08
8924.9, -3.3002e-08
8926.9, -3.309e-08
8928.9, -3.3176e-08
8930.9, -3.3261e-08
8932.9, -3.3349e-08
8934.9, -3.3436e-08
8936.9, -3.3522e-08
8938.9, -3.3611e-08
8940.9, -3.3698e-08
8942.9, -3.3782e-08
8944.9, -3.3866e-08
8946.9, -3.3959e-08
8948.9, -3.4047e-08
8950.9, -3.4127e-08
8952.9, -3.4208e-08
8954.9, -3.4294e-08
8956.9, -3.4378e-08
8958.9, -3.4466e-08
8961.0, -3.4547e-08
8963.0, -3.4631e-08
8965.0, -3.4719e-08
8967.0, -3.4804e-08
8969.0, -3.4885e-08
8971.0, -3.4967e-08
8973.0, -3.5053e-08
8975.0, -3.5139e-08
8977.0, -3.5228e-08
8979.0, -3.5311e-08
8981.0, -3.5401e-08
8983.0, -3.549e-08
8985.0, -3.5579e-08
8987.0, -3.5667e-08
8989.0, -3.5757e-08
8991.0, -3.5844e-08
8993.0, -3.593e-08
8995.0, -3.601e-08
8997.0, -3.6098e-08
8999.0, -3.6186e-08
9001.0, -3.6277e-08
9003.0, -3.6365e-08
9005.0, -3.6455e-08
9007.0, -3.6546e-08
9009.0, -3.6632e-08
9011.0, -3.672e-08
9013.0, -3.6808e-08
9015.0, -3.6898e-08
9017.0, -3.6985e-08
9019.0, -3.7074e-08
9021.0, -3.7156e-08
9023.0, -3.7243e-08
9025.0, -3.7328e-08
9027.0, -3.7412e-08
9029.0, -3.7494e-08
9031.0, -3.7578e-08
9033.0, -3.7661e-08
9035.0, -3.7748e-08
9037.0, -3.7832e-08
9039.0, -3.7915e-08
9041.0, -3.8003e-08
9043.0, -3.8093e-08
9045.0, -3.819e-08
9047.0, -3.8283e-08
9049.0, -3.8376e-08
9051.0, -3.8471e-08
9053.0, -3.856e-08
9055.0, -3.8649e-08
9057.0, -3.8732e-08
9059.0, -3.8815e-08
9061.1, -3.8903e-08
9063.1, -3.8991e-08
9065.1, -3.9078e-08
9067.1, -3.9165e-08
9069.1, -3.9255e-08
9071.1, -3.9339e-08
9073.1, -3.9426e-08
9075.1, -3.9506e-08
9077.1, -3.9586e-08
9079.1, -3.9672e-08
9081.1, -3.9757e-08
9083.1, -3.9843e-08
9085.1, -3.9925e-08
9087.1, -4.0009e-08
9089.1, -4.009e-08
9091.1, -4.0172e-08
9093.1, -4.025e-08
9095.1, -4.0336e-08
9097.1, -4.042e-08
9099.1, -4.0506e-08
9101.1, -4.0593e-08
9103.1, -4.0679e-08
9105.1, -4.0768e-08
9107.1, -4.086e-08
9109.1, -4.0945e-08
9111.1, -4.1032e-08
9113.1, -4.1119e-08
9115.1, -4.1202e-08
9117.1, -4.1279e-08
9119.1, -4.1356e-08
9121.1, -4.1439e-08
9123.1, -4.1529e-08
9125.1, -4.1611e-08
9127.1, -4.169e-08
9129.1, -4.1771e-08
9131.1, -4.1857e-08
9133.1, -4.195e-08
9135.1, -4.2041e-08
9137.1, -4.2131e-08
9139.1, -4.2221e-08
9141.1, -4.2314e-08
9143.1, -4.2402e-08
9145.1, -4.2489e-08
9147.1, -4.2581e-08
9149.1, -4.2672e-08
9151.1, -4.2761e-08
9153.1, -4.2849e-08
9155.1, -4.294e-08
9157.1, -4.303e-08
9159.1, -4.3114e-08
9161.2, -4.3202e-08
9163.2, -4.3282e-08
9165.2, -4.3364e-08
9167.2, -4.3448e-08
9169.2, -4.3531e-08
9171.2, -4.3618e-08
9173.2, -4.3703e-08
9175.2, -4.3792e-08
9177.2, -4.3877e-08
9179.2, -4.3963e-08
9181.2, -4.4028e-08
9183.2, -4.3982e-08
9185.2, -4.3919e-08
9187.2, -4.3869e-08
9189.2, -4.3823e-08
9191.2, -4.3743e-08
9193.2, -4.3672e-08
9195.2, -4.3616e-08
9197.2, -4.3563e-08
9199.2, -4.3491e-08
9201.2, -4.3414e-08
9203.2, -4.3349e-08
9205.2, -4.3284e-08
9207.2, -4.3239e-08
9209.2, -4.3199e-08
9211.2, -4.314e-08
9213.2, -4.3089e-08
9215.2, -4.3041e-08
9217.2, -4.2985e-08
9219.2, -4.2937e-08
9221.2, -4.2849e-08
9223.2, -4.278e-08
9225.2, -4.273e-08
9227.2, -4.2666e-08
9229.2, -4.2609e-08
9231.2, -4.2535e-08
9233.2, -4.2452e-08
9235.2, -4.238e-08
9237.2, -4.2297e-08
9239.2, -4.2217e-08
9241.2, -4.215e-08
9243.2, -4.2067e-08
9245.2, -4.1973e-08
9247.2, -4.1902e-08
9249.2, -4.1841e-08
9251.2, -4.1789e-08
9253.2, -4.1719e-08
9255.2, -4.1666e-08
9257.2, -4.1601e-08
9259.2, -4.1549e-08
9261.3, -4.1491e-08
9263.3, -4.1428e-08
9265.3, -4.1366e-08
9267.3, -4.1277e-08
9269.3, -4.12e-08
9271.3, -4.113e-08
9273.3, -4.1055e-08
9275.3, -4.0995e-08
9277.3, -4.0931e-08
9279.3, -4.0866e-08
9281.3, -4.0802e-08
9283.3, -4.0735e-08
9285.3, -4.0658e-08
9287.3, -4.0604e-08
9289.3, -4.0539e-08
9291.3, -4.0447e-08
9293.3, -4.0377e-08
9295.3, -4.0296e-08
9297.3, -4.0235e-08
9299.3, -4.0178e-08
9301.3, -4.0121e-08
9303.3, -4.007e-08
9305.3, -4.0012e-08
9307.3, -3.9939e-08
9309.3, -3.9855e-08
9311.3, -3.9784e-08
9313.3, -3.972e-08
9315.3, -3.9662e-08
9317.3, -3.9594e-08
9319.3, -3.9536e-08
9321.3, -3.9466e-08
9323.3, -3.938e-08
9325.3, -3.932e-08
9327.3, -3.9251e-08
9329.3, -3.9196e-08
9331.3, -3.9118e-08
9333.3, -3.9039e-08
9335.3, -3.8956e-08
9337.3, -3.8867e-08
9339.3, -3.8761e-08
9341.3, -3.8678e-08
9343.3, -3.8599e-08
9345.3, -3.8514e-08
9347.3, -3.8437e-08
9349.3, -3.8357e-08
9351.3, -3.8276e-08
9353.3, -3.8214e-08
9355.3, -3.8136e-08
9357.3, -3.8059e-08
9359.3, -3.7953e-08
9361.4, -3.7847e-08
9363.4, -3.776e-08
9365.4, -3.7679e-08
9367.4, -3.7593e-08
9369.4, -3.7524e-08
9371.4, -3.7459e-08
9373.4, -3.7385e-08
9375.4, -3.73e-08
9377.4, -3.7235e-08
9379.4, -3.7166e-08
9381.4, -3.7081e-08
9383.4, -3.6985e-08
9385.4, -3.6888e-08
9387.4, -3.6804e-08
9389.4, -3.6711e-08
9391.4, -3.662e-08
9393.4, -3.6513e-08
9395.4, -3.641e-08
9397.4, -3.6322e-08
9399.4, -3.6226e-08
9401.4, -3.6133e-08
9403.4, -3.6066e-08
9405.4, -3.6007e-08
9407.4, -3.5945e-08
9409.4, -3.5872e-08
9411.4, -3.5793e-08
9413.4, -3.5714e-08
9415.4, -3.5634e-08
9417.4, -3.5571e-08
9419.4, -3.5509e-08
9421.4, -3.5427e-08
9423.4, -3.5371e-08
9425.4, -3.5315e-08
9427.4, -3.5237e-08
9429.4, -3.5152e-08
9431.4, -3.5042e-08
9433.4, -3.498e-08
9435.4, -3.4908e-08
9437.4, -3.483e-08
9439.4, -3.4743e-08
9441.4, -3.464e-08
9443.4, -3.4548e-08
9445.4, -3.4482e-08
9447.4, -3.4408e-08
9449.4, -3.4334e-08
9451.4, -3.4241e-08
9453.4, -3.415e-08
9455.4, -3.4073e-08
9457.4, -3.3996e-08
9459.4, -3.3936e-08
9461.5, -3.3851e-08
9463.5, -3.3762e-08
9465.5, -3.3692e-08
9467.5, -3.3615e-08
9469.5, -3.3538e-08
9471.5, -3.3438e-08
9473.5, -3.3358e-08
9475.5, -3.3266e-08
9477.5, -3.317e-08
9479.5, -3.308e-08
9481.5, -3.2999e-08
9483.5, -3.2938e-08
9485.5, -3.2869e-08
9487.5, -3.2788e-08
9489.5, -3.2706e-08
9491.5, -3.2642e-08
9493.5, -3.2579e-08
9495.5, -3.2499e-08
9497.5, -3.2425e-08
9499.5, -3.2343e-08
9501.5, -3.2265e-08
9503.5, -3.2201e-08
9505.5, -3.2128e-08
9507.5, -3.2049e-08
9509.5, -3.1978e-08
9511.5, -3.1881e-08
9513.5, -3.1821e-08
9515.5, -3.1746e-08
9517.5, -3.1639e-08
9519.5, -3.1552e-08
9521.5, -3.1482e-08
9523.5, -3.1396e-08
9525.5, -3.1324e-08
9527.5, -3.1261e-08
9529.5, -3.1182e-08
9531.5, -3.108e-08
9533.5, -3.0995e-08
9535.5, -3.0911e-08
9537.5, -3.0832e-08
9539.5, -3.073e-08
9541.5, -3.0633e-08
9543.5, -3.0546e-08
9545.5, -3.0458e-08
9547.5, -3.0358e-08
9549.5, -3.0268e-08
9551.5, -3.0165e-08
9553.5, -3.007e-08
9555.5, -2.9986e-08
9557.5, -2.9878e-08
9559.5, -2.9804e-08
9561.6, -2.9745e-08
9563.6, -2.9671e-08
9565.6, -2.9571e-08
9567.6, -2.9482e-08
9569.6, -2.9396e-08
9571.6, -2.9296e-08
9573.6, -2.9218e-08
9575.6, -2.9141e-08
9577.6, -2.905e-08
9579.6, -2.8958e-08
9581.6, -2.887e-08
9583.6, -2.8794e-08
9585.6, -2.8694e-08
9587.6, -2.8584e-08
9589.6, -2.8493e-08
9591.6, -2.841e-08
9593.6, -2.8326e-08
9595.6, -2.8249e-08
9597.6, -2.8181e-08
9599.6, -2.8116e-08
9601.6, -2.8021e-08
9603.6, -2.7923e-08
9605.6, -2.7859e-08
9607.6, -2.7778e-08
9609.6, -2.7704e-08
9611.6, -2.7607e-08
9613.6, -2.7506e-08
9615.6, -2.7429e-08
9617.6, -2.7354e-08
9619.6, -2.7277e-08
9621.6, -2.7205e-08
9623.6, -2.7106e-08
9625.6, -2.7001e-08
9627.6, -2.689e-08
9629.6, -2.6792e-08
9631.6, -2.67e-08
9633.6, -2.6608e-08
9635.6, -2.6523e-08
9637.6, -2.6418e-08
9639.6, -2.6318e-08
9641.6, -2.6235e-08
9643.6, -2.6127e-08
9645.6, -2.6027e-08
9647.6, -2.5941e-08
9649.6, -2.5867e-08
9651.6, -2.577e-08
9653.6, -2.5661e-08
9655.6, -2.5568e-08
9657.6, -2.5483e-08
9659.6, -2.5402e-08
9661.7, -2.5319e-08
9663.7, -2.5243e-08
9665.7, -2.5177e-08
9667.7, -2.5087e-08
9669.7, -2.4977e-08
9671.7, -2.4888e-08
9673.7, -2.48e-08
9675.7, -2.471e-08
9677.7, -2.4625e-08
9679.7, -2.4539e-08
9681.7, -2.4459e-08
9683.7, -2.4377e-08
9685.7, -2.4284e-08
9687.7, -2.4189e-08
9689.7, -2.4107e-08
9691.7, -2.4014e-08
9693.7, -2.3943e-08
9695.7, -2.3866e-08
9697.7, -2.3778e-08
9699.7, -2.3684e-08
9701.7, -2.3592e-08
9703.7, -2.352e-08
9705.7, -2.3436e-08
9707.7, -2.3345e-08
9709.7, -2.3248e-08
9711.7, -2.3166e-08
9713.7, -2.307e-08
9715.7, -2.2981e-08
9717.7, -2.2888e-08
9719.7, -2.2813e-08
9721.7, -2.2725e-08
9723.7, -2.2615e-08
9725.7, -2.2503e-08
9727.7, -2.2407e-08
9729.7, -2.2319e-08
9731.7, -2.2242e-08
9733.7, -2.2168e-08
9735.7, -2.2087e-08
9737.7, -2.1989e-08
9739.7, -2.1881e-08
9741.7, -2.1781e-08
9743.7, -2.1691e-08
9745.7, -2.1593e-08
9747.7, -2.1501e-08
9749.7, -2.1418e-08
9751.7, -2.132e-08
9753.7, -2.1239e-08
9755.7, -2.1137e-08
9757.7, -2.1049e-08
9759.7, -2.0978e-08
9761.8, -2.0887e-08
9763.8, -2.0781e-08
9765.8, -2.0708e-08
9767.8, -2.0634e-08
9769.8, -2.0542e-08
9771.8, -2.0476e-08
9773.8, -2.0413e-08
9775.8, -2.0333e-08
9777.8, -2.0263e-08
9779.8, -2.0178e-08
9781.8, -2.0091e-08
9783.8, -1.9997e-08
9785.8, -1.9899e-08
9787.8, -1.9793e-08
9789.8, -1.9688e-08
9791.8, -1.9615e-08
9793.8, -1.9533e-08
9795.8, -1.9426e-08
9797.8, -1.9329e-08
9799.8, -1.9242e-08
9801.8, -1.9137e-08
9803.8, -1.9036e-08
9805.8, -1.8932e-08
9807.8, -1.8837e-08
9809.8, -1.8733e-08
9811.8, -1.8617e-08
9813.8, -1.8525e-08
9815.8, -1.8432e-08
9817.8, -1.8316e-08
9819.8, -1.8234e-08
9821.8, -1.8149e-08
9823.8, -1.8045e-08
9825.8, -1.7946e-08
9827.8, -1.7864e-08
9829.8, -1.7773e-08
9831.8, -1.7677e-08
9833.8, -1.7581e-08
9835.8, -1.7496e-08
9837.8, -1.74e-08
9839.8, -1.7302e-08
9841.8, -1.72e-08
9843.8, -1.7116e-08
9845.8, -1.703e-08
9847.8, -1.6928e-08
9849.8, -1.6825e-08
9851.8, -1.6731e-08
9853.8, -1.6653e-08
9855.8, -1.6561e-08
9857.8, -1.6475e-08
9859.8, -1.6389e-08
9861.9, -1.6326e-08
9863.9, -1.622e-08
9865.9, -1.6109e-08
9867.9, -1.6001e-08
9869.9, -1.591e-08
9871.9, -1.5803e-08
9873.9, -1.5714e-08
9875.9, -1.5616e-08
9877.9, -1.5516e-08
9879.9, -1.543e-08
9881.9, -1.5301e-08
9883.9, -1.521e-08
9885.9, -1.5117e-08
9887.9, -1.5025e-08
9889.9, -1.4919e-08
9891.9, -1.4817e-08
9893.9, -1.4733e-08
9895.9, -1.4652e-08
9897.9, -1.4569e-08
9899.9, -1.4464e-08
9901.9, -1.435e-08
9903.9, -1.4247e-08
9905.9, -1.4136e-08
9907.9, -1.4025e-08
9909.9, -1.3913e-08
9911.9, -1.3803e-08
9913.9, -1.3703e-08
9915.9, -1.3608e-08
9917.9, -1.3503e-08
9919.9, -1.3417e-08
9921.9, -1.3328e-08
9923.9, -1.3254e-08
9925.9, -1.3179e-08
9927.9, -1.3103e-08
9929.9, -1.2993e-08
9931.9, -1.2915e-08
9933.9, -1.2838e-08
9935.9, -1.2747e-08
9937.9, -1.2646e-08
9939.9, -1.2555e-08
9941.9, -1.2471e-08
9943.9, -1.2373e-08
9945.9, -1.2297e-08
9947.9, -1.2213e-08
9949.9, -1.2123e-08
9951.9, -1.204e-08
9953.9, -1.1947e-08
9955.9, -1.1863e-08
9957.9, -1.1785e-08
9959.9, -1.1689e-08
9962.0, -1.1599e-08
9964.0, -1.1511e-08
9966.0, -1.1401e-08
9968.0, -1.1309e-08
9970.0, -1.1216e-08
9972.0, -1.1113e-08
9974.0, -1.1015e-08
9976.0, -1.0926e-08
9978.0, -1.0836e-08
9980.0, -1.0758e-08
9982.0, -1.0665e-08
9984.0, -1.0579e-08
9986.0, -1.0495e-08
9988.0, -1.0412e-08
9990.0, -1.0317e-08
9992.0, -1.0224e-08
9994.0, -1.0149e-08
9996.0, -1.007e-08
9998.0, -9.995e-09
10000.0, -9.914e-09
10002.0, -9.814e-09
10004.0, -9.719e-09
10006.0, -9.598e-09
10008.0, -9.495e-09
10010.0, -9.404e-09
10012.0, -9.305e-09
10014.0, -9.216e-09
10016.0, -9.121e-09
10018.0, -9.025e-09
10020.0, -8.95e-09
10022.0, -8.851e-09
10024.0, -8.742e-09
10026.0, -8.633e-09
10028.0, -8.519e-09
10030.0, -8.426e-09
10032.0, -8.35e-09
10034.0, -8.25e-09
10036.0, -8.151e-09
10038.0, -8.06e-09
10040.0, -7.957e-09
10042.0, -7.844e-09
10044.0, -7.753e-09
10046.0, -7.682e-09
10048.0, -7.59e-09
10050.0, -7.485e-09
10052.0, -7.396e-09
10054.0, -7.303e-09
10056.0, -7.208e-09
10058.0, -7.123e-09
10060.0, -7.03e-09
10062.0, -6.935e-09
10064.0, -6.86e-09
10066.0, -6.769e-09
10068.0, -6.654e-09
10070.0, -6.546e-09
10072.0, -6.435e-09
10074.0, -6.34e-09
10076.0, -6.243e-09
10078.0, -6.149e-09
10080.0, -6.055e-09
10082.0, -5.959e-09
10084.0, -5.882e-09
10086.0, -5.813e-09
10088.0, -5.724e-09
10090.0, -5.607e-09
10092.0, -5.501e-09
10094.0, -5.365e-09
10096.0, -5.248e-09
10098.0, -5.143e-09
10100.0, -5.079e-09
10102.0, -5.023e-09
10104.0, -4.935e-09
10106.0, -4.843e-09
10108.0, -4.753e-09
10110.0, -4.671e-09
10112.0, -4.583e-09
10114.0, -4.486e-09
10116.0, -4.391e-09
10118.0, -4.303e-09
10120.0, -4.209e-09
10122.0, -4.101e-09
10124.0, -3.996e-09
10126.0, -3.89e-09
10128.0, -3.779e-09
10130.0, -3.701e-09
10132.0, -3.587e-09
10134.0, -3.497e-09
10136.0, -3.41e-09
10138.0, -3.329e-09
10140.0, -3.259e-09
10142.0, -3.178e-09
10144.0, -3.045e-09
10146.0, -2.946e-09
10148.0, -2.872e-09
10150.0, -2.783e-09
10152.0, -2.682e-09
10154.0, -2.581e-09
10156.0, -2.473e-09
10158.0, -2.378e-09
10160.0, -2.28e-09
10162.0, -2.174e-09
10164.0, -2.073e-09
10166.0, -1.97e-09
10168.0, -1.856e-09
10170.0, -1.77e-09
10172.0, -1.668e-09
10174.0, -1.591e-09
10176.0, -1.5e-09
10178.0, -1.395e-09
10180.0, -1.313e-09
10182.0, -1.26e-09
10184.0, -1.33e-09
10186.0, -1.415e-09
10188.0, -1.505e-09
10190.0, -1.593e-09
10192.0, -1.685e-09
10194.0, -1.778e-09
10196.0, -1.87e-09
10198.0, -1.957e-09
10200.0, -2.042e-09
10202.0, -2.126e-09
10204.0, -2.215e-09
10206.0, -2.297e-09
10208.0, -2.381e-09
10210.0, -2.466e-09
10212.0, -2.551e-09
10214.0, -2.635e-09
10216.0, -2.725e-09
10218.0, -2.812e-09
10220.0, -2.899e-09
10222.0, -2.983e-09
10224.0, -3.068e-09
10226.0, -3.157e-09
10228.0, -3.244e-09
10230.0, -3.33e-09
10232.0, -3.414e-09
10234.0, -3.496e-09
10236.0, -3.577e-09
10238.0, -3.662e-09
10240.0, -3.75e-09
10242.0, -3.831e-09
10244.0, -3.909e-09
10246.0, -3.992e-09
10248.0, -4.074e-09
10250.0, -4.159e-09
10252.0, -4.247e-09
10254.0, -4.332e-09
10256.0, -4.412e-09
10258.0, -4.492e-09
10260.0, -4.572e-09
10262.0, -4.652e-09
10264.0, -4.737e-09
10266.0, -4.818e-09
10268.0, -4.903e-09
10270.0, -4.987e-09
10272.0, -5.076e-09
10274.0, -5.162e-09
10276.0, -5.249e-09
10278.0, -5.338e-09
10280.0, -5.428e-09
10282.0, -5.517e-09
10284.0, -5.603e-09
10286.0, -5.688e-09
10288.0, -5.773e-09
10290.0, -5.861e-09
10292.0, -5.946e-09
10294.0, -6.038e-09
10296.0, -6.126e-09
10298.0, -6.212e-09
10300.0, -6.305e-09
10302.0, -6.396e-09
10304.0, -6.487e-09
10306.0, -6.573e-09
10308.0, -6.661e-09
10310.0, -6.746e-09
10312.0, -6.832e-09
10314.0, -6.918e-09
10316.0, -7e-09
10318.0, -7.086e-09
10320.0, -7.172e-09
