Time sep (ms?), Charge (C)
8206.2, 1.1288e-07
8208.2, 1.1304e-07
8210.2, 1.1319e-07
8212.2, 1.1336e-07
8214.2, 1.1352e-07
8216.2, 1.1367e-07
8218.2, 1.1384e-07
8220.2, 1.1397e-07
8222.2, 1.1411e-07
8224.2, 1.1427e-07
8226.2, 1.1425e-07
8228.2, 1.1417e-07
8230.2, 1.1409e-07
8232.2, 1.1402e-07
8234.2, 1.1393e-07
8236.2, 1.1386e-07
8238.2, 1.1378e-07
8240.2, 1.137e-07
8242.2, 1.1363e-07
8244.2, 1.1354e-07
8246.2, 1.1346e-07
8248.2, 1.1338e-07
8250.2, 1.1331e-07
8252.2, 1.1323e-07
8254.2, 1.1315e-07
8256.2, 1.1308e-07
8258.2, 1.13e-07
8260.3, 1.1292e-07
8262.3, 1.1285e-07
8264.3, 1.1277e-07
8266.3, 1.127e-07
8268.3, 1.1263e-07
8270.3, 1.1256e-07
8272.3, 1.1248e-07
8274.3, 1.124e-07
8276.3, 1.1232e-07
8278.3, 1.1225e-07
8280.3, 1.1218e-07
8282.3, 1.121e-07
8284.3, 1.1202e-07
8286.3, 1.1195e-07
8288.3, 1.1188e-07
8290.3, 1.1181e-07
8292.3, 1.1173e-07
8294.3, 1.1166e-07
8296.3, 1.1159e-07
8298.3, 1.1151e-07
8300.3, 1.1144e-07
8302.3, 1.1136e-07
8304.3, 1.1129e-07
8306.3, 1.1122e-07
8308.3, 1.1114e-07
8310.3, 1.1108e-07
8312.3, 1.11e-07
8314.3, 1.1093e-07
8316.3, 1.1086e-07
8318.3, 1.1079e-07
8320.3, 1.1073e-07
8322.3, 1.1065e-07
8324.3, 1.1058e-07
8326.3, 1.1051e-07
8328.3, 1.1044e-07
8330.3, 1.1037e-07
8332.3, 1.103e-07
8334.3, 1.1023e-07
8336.3, 1.1015e-07
8338.3, 1.1008e-07
8340.3, 1.1e-07
8342.3, 1.0993e-07
8344.3, 1.0985e-07
8346.3, 1.0977e-07
8348.3, 1.097e-07
8350.3, 1.0963e-07
8352.3, 1.0955e-07
8354.3, 1.0948e-07
8356.3, 1.094e-07
8358.3, 1.0932e-07
8360.4, 1.0924e-07
8362.4, 1.0917e-07
8364.4, 1.0909e-07
8366.4, 1.0901e-07
8368.4, 1.0893e-07
8370.4, 1.0885e-07
8372.4, 1.0877e-07
8374.4, 1.0868e-07
8376.4, 1.086e-07
8378.4, 1.0852e-07
8380.4, 1.0843e-07
8382.4, 1.0834e-07
8384.4, 1.0826e-07
8386.4, 1.0818e-07
8388.4, 1.081e-07
8390.4, 1.0802e-07
8392.4, 1.0794e-07
8394.4, 1.0785e-07
8396.4, 1.0776e-07
8398.4, 1.0768e-07
8400.4, 1.076e-07
8402.4, 1.0751e-07
8404.4, 1.0743e-07
8406.4, 1.0735e-07
8408.4, 1.0727e-07
8410.4, 1.0719e-07
8412.4, 1.0711e-07
8414.4, 1.0703e-07
8416.4, 1.0695e-07
8418.4, 1.0687e-07
8420.4, 1.0678e-07
8422.4, 1.0671e-07
8424.4, 1.0662e-07
8426.4, 1.0654e-07
8428.4, 1.0646e-07
8430.4, 1.0638e-07
8432.4, 1.063e-07
8434.4, 1.0622e-07
8436.4, 1.0614e-07
8438.4, 1.0605e-07
8440.4, 1.0598e-07
8442.4, 1.059e-07
8444.4, 1.0581e-07
8446.4, 1.0573e-07
8448.4, 1.0565e-07
8450.4, 1.0557e-07
8452.4, 1.0549e-07
8454.4, 1.054e-07
8456.4, 1.0532e-07
8458.4, 1.0525e-07
8460.5, 1.0517e-07
8462.5, 1.0509e-07
8464.5, 1.0501e-07
8466.5, 1.0494e-07
8468.5, 1.0486e-07
8470.5, 1.0478e-07
8472.5, 1.0471e-07
8474.5, 1.0463e-07
8476.5, 1.0455e-07
8478.5, 1.0447e-07
8480.5, 1.044e-07
8482.5, 1.0433e-07
8484.5, 1.0425e-07
8486.5, 1.0416e-07
8488.5, 1.0408e-07
8490.5, 1.0401e-07
8492.5, 1.0394e-07
8494.5, 1.0386e-07
8496.5, 1.0378e-07
8498.5, 1.0371e-07
8500.5, 1.0364e-07
8502.5, 1.0356e-07
8504.5, 1.0348e-07
8506.5, 1.0341e-07
8508.5, 1.0334e-07
8510.5, 1.0327e-07
8512.5, 1.032e-07
8514.5, 1.0312e-07
8516.5, 1.0304e-07
8518.5, 1.0297e-07
8520.5, 1.029e-07
8522.5, 1.0283e-07
8524.5, 1.0275e-07
8526.5, 1.0268e-07
8528.5, 1.0262e-07
8530.5, 1.0254e-07
8532.5, 1.0247e-07
8534.5, 1.0239e-07
8536.5, 1.0232e-07
8538.5, 1.0224e-07
8540.5, 1.0217e-07
8542.5, 1.021e-07
8544.5, 1.0202e-07
8546.5, 1.0194e-07
8548.5, 1.0186e-07
8550.5, 1.0178e-07
8552.5, 1.017e-07
8554.5, 1.0162e-07
8556.5, 1.0155e-07
8558.5, 1.0148e-07
8560.6, 1.0139e-07
8562.6, 1.0131e-07
8564.6, 1.0123e-07
8566.6, 1.0116e-07
8568.6, 1.0108e-07
8570.6, 1.01e-07
8572.6, 1.0093e-07
8574.6, 1.0085e-07
8576.6, 1.0077e-07
8578.6, 1.007e-07
8580.6, 1.0062e-07
8582.6, 1.0055e-07
8584.6, 1.0048e-07
8586.6, 1.0041e-07
8588.6, 1.0033e-07
8590.6, 1.0026e-07
8592.6, 1.0018e-07
8594.6, 1.001e-07
8596.6, 1.0003e-07
8598.6, 9.9946e-08
8600.6, 9.9863e-08
8602.6, 9.9784e-08
8604.6, 9.97e-08
8606.6, 9.9617e-08
8608.6, 9.9527e-08
8610.6, 9.9437e-08
8612.6, 9.935e-08
8614.6, 9.9269e-08
8616.6, 9.9182e-08
8618.6, 9.9101e-08
8620.6, 9.9017e-08
8622.6, 9.8933e-08
8624.6, 9.8849e-08
8626.6, 9.8766e-08
8628.6, 9.8684e-08
8630.6, 9.8601e-08
8632.6, 9.8513e-08
8634.6, 9.8439e-08
8636.6, 9.8358e-08
8638.6, 9.828e-08
8640.6, 9.8205e-08
8642.6, 9.813e-08
8644.6, 9.8052e-08
8646.6, 9.7975e-08
8648.6, 9.7899e-08
8650.6, 9.782e-08
8652.6, 9.7743e-08
8654.6, 9.7663e-08
8656.6, 9.7588e-08
8658.6, 9.751e-08
8660.7, 9.7429e-08
8662.7, 9.7347e-08
8664.7, 9.727e-08
8666.7, 9.7189e-08
8668.7, 9.711e-08
8670.7, 9.703e-08
8672.7, 9.6948e-08
8674.7, 9.687e-08
8676.7, 9.6789e-08
8678.7, 9.6706e-08
8680.7, 9.6624e-08
8682.7, 9.6548e-08
8684.7, 9.6469e-08
8686.7, 9.6393e-08
8688.7, 9.6315e-08
8690.7, 9.6234e-08
8692.7, 9.6154e-08
8694.7, 9.6075e-08
8696.7, 9.5995e-08
8698.7, 9.5917e-08
8700.7, 9.5839e-08
8702.7, 9.576e-08
8704.7, 9.5682e-08
8706.7, 9.5604e-08
8708.7, 9.5524e-08
8710.7, 9.5442e-08
8712.7, 9.5362e-08
8714.7, 9.5278e-08
8716.7, 9.5197e-08
8718.7, 9.5112e-08
8720.7, 9.5028e-08
8722.7, 9.4946e-08
8724.7, 9.4859e-08
8726.7, 9.4777e-08
8728.7, 9.4686e-08
8730.7, 9.4595e-08
8732.7, 9.4513e-08
8734.7, 9.4427e-08
8736.7, 9.4343e-08
8738.7, 9.4257e-08
8740.7, 9.417e-08
8742.7, 9.4092e-08
8744.7, 9.4009e-08
8746.7, 9.3925e-08
8748.7, 9.3842e-08
8750.7, 9.376e-08
8752.7, 9.3677e-08
8754.7, 9.3593e-08
8756.7, 9.3512e-08
8758.7, 9.3432e-08
8760.8, 9.3352e-08
8762.8, 9.3272e-08
8764.8, 9.3193e-08
8766.8, 9.3115e-08
8768.8, 9.3039e-08
8770.8, 9.2964e-08
8772.8, 9.2891e-08
8774.8, 9.2812e-08
8776.8, 9.2734e-08
8778.8, 9.2656e-08
8780.8, 9.2579e-08
8782.8, 9.2505e-08
8784.8, 9.243e-08
8786.8, 9.2357e-08
8788.8, 9.2282e-08
8790.8, 9.2211e-08
8792.8, 9.2135e-08
8794.8, 9.2061e-08
8796.8, 9.1981e-08
8798.8, 9.19e-08
8800.8, 9.1825e-08
8802.8, 9.1749e-08
8804.8, 9.1674e-08
8806.8, 9.1595e-08
8808.8, 9.1517e-08
8810.8, 9.1436e-08
8812.8, 9.1362e-08
8814.8, 9.1288e-08
8816.8, 9.1213e-08
8818.8, 9.1141e-08
8820.8, 9.1066e-08
8822.8, 9.0987e-08
8824.8, 9.0913e-08
8826.8, 9.0835e-08
8828.8, 9.0763e-08
8830.8, 9.0691e-08
8832.8, 9.0616e-08
8834.8, 9.0538e-08
8836.8, 9.0457e-08
8838.8, 9.0382e-08
8840.8, 9.0304e-08
8842.8, 9.0231e-08
8844.8, 9.0155e-08
8846.8, 9.0079e-08
8848.8, 9.0005e-08
8850.8, 8.9933e-08
8852.8, 8.9863e-08
8854.8, 8.9786e-08
8856.8, 8.9711e-08
8858.8, 8.9632e-08
8860.9, 8.9552e-08
8862.9, 8.9472e-08
8864.9, 8.939e-08
8866.9, 8.9304e-08
8868.9, 8.9221e-08
8870.9, 8.9139e-08
8872.9, 8.906e-08
8874.9, 8.8978e-08
8876.9, 8.8901e-08
8878.9, 8.8826e-08
8880.9, 8.8749e-08
8882.9, 8.8668e-08
8884.9, 8.8584e-08
8886.9, 8.8501e-08
8888.9, 8.8418e-08
8890.9, 8.8331e-08
8892.9, 8.8243e-08
8894.9, 8.8156e-08
8896.9, 8.8072e-08
8898.9, 8.7984e-08
8900.9, 8.7899e-08
8902.9, 8.7814e-08
8904.9, 8.7723e-08
8906.9, 8.7634e-08
8908.9, 8.755e-08
8910.9, 8.7462e-08
8912.9, 8.7378e-08
8914.9, 8.7296e-08
8916.9, 8.7216e-08
8918.9, 8.7138e-08
8920.9, 8.7059e-08
8922.9, 8.6973e-08
8924.9, 8.6885e-08
8926.9, 8.6794e-08
8928.9, 8.6704e-08
8930.9, 8.6619e-08
8932.9, 8.6535e-08
8934.9, 8.645e-08
8936.9, 8.6362e-08
8938.9, 8.6278e-08
8940.9, 8.6185e-08
8942.9, 8.6092e-08
8944.9, 8.6005e-08
8946.9, 8.592e-08
8948.9, 8.5836e-08
8950.9, 8.5752e-08
8952.9, 8.5663e-08
8954.9, 8.5574e-08
8956.9, 8.5483e-08
8958.9, 8.5398e-08
8961.0, 8.5315e-08
8963.0, 8.5228e-08
8965.0, 8.5145e-08
8967.0, 8.5061e-08
8969.0, 8.4978e-08
8971.0, 8.4895e-08
8973.0, 8.4814e-08
8975.0, 8.4731e-08
8977.0, 8.4647e-08
8979.0, 8.4564e-08
8981.0, 8.4485e-08
8983.0, 8.4401e-08
8985.0, 8.4317e-08
8987.0, 8.4236e-08
8989.0, 8.4156e-08
8991.0, 8.4074e-08
8993.0, 8.3991e-08
8995.0, 8.3905e-08
8997.0, 8.3823e-08
8999.0, 8.374e-08
9001.0, 8.3658e-08
9003.0, 8.3574e-08
9005.0, 8.3484e-08
9007.0, 8.3397e-08
9009.0, 8.3313e-08
9011.0, 8.3233e-08
9013.0, 8.315e-08
9015.0, 8.3066e-08
9017.0, 8.298e-08
9019.0, 8.2893e-08
9021.0, 8.2805e-08
9023.0, 8.2714e-08
9025.0, 8.2622e-08
9027.0, 8.2538e-08
9029.0, 8.245e-08
9031.0, 8.2365e-08
9033.0, 8.2277e-08
9035.0, 8.2188e-08
9037.0, 8.2102e-08
9039.0, 8.2016e-08
9041.0, 8.1929e-08
9043.0, 8.1847e-08
9045.0, 8.1762e-08
9047.0, 8.1685e-08
9049.0, 8.1607e-08
9051.0, 8.1521e-08
9053.0, 8.1441e-08
9055.0, 8.1355e-08
9057.0, 8.1272e-08
9059.0, 8.1191e-08
9061.1, 8.1108e-08
9063.1, 8.102e-08
9065.1, 8.0929e-08
9067.1, 8.0836e-08
9069.1, 8.0748e-08
9071.1, 8.0657e-08
9073.1, 8.0566e-08
9075.1, 8.0474e-08
9077.1, 8.0388e-08
9079.1, 8.0301e-08
9081.1, 8.0221e-08
9083.1, 8.0138e-08
9085.1, 8.0054e-08
9087.1, 7.9977e-08
9089.1, 7.9892e-08
9091.1, 7.9814e-08
9093.1, 7.9737e-08
9095.1, 7.966e-08
9097.1, 7.958e-08
9099.1, 7.9501e-08
9101.1, 7.942e-08
9103.1, 7.9337e-08
9105.1, 7.9252e-08
9107.1, 7.9163e-08
9109.1, 7.9077e-08
9111.1, 7.8998e-08
9113.1, 7.8912e-08
9115.1, 7.8827e-08
9117.1, 7.8739e-08
9119.1, 7.8653e-08
9121.1, 7.857e-08
9123.1, 7.8487e-08
9125.1, 7.8405e-08
9127.1, 7.832e-08
9129.1, 7.8235e-08
9131.1, 7.8152e-08
9133.1, 7.8069e-08
9135.1, 7.7981e-08
9137.1, 7.7895e-08
9139.1, 7.7818e-08
9141.1, 7.7738e-08
9143.1, 7.766e-08
9145.1, 7.758e-08
9147.1, 7.7499e-08
9149.1, 7.7426e-08
9151.1, 7.7349e-08
9153.1, 7.7273e-08
9155.1, 7.7194e-08
9157.1, 7.7113e-08
9159.1, 7.7028e-08
9161.2, 7.6945e-08
9163.2, 7.6864e-08
9165.2, 7.6783e-08
9167.2, 7.6701e-08
9169.2, 7.6619e-08
9171.2, 7.6532e-08
9173.2, 7.6451e-08
9175.2, 7.6368e-08
9177.2, 7.629e-08
9179.2, 7.6208e-08
9181.2, 7.6124e-08
9183.2, 7.6042e-08
9185.2, 7.5959e-08
9187.2, 7.5875e-08
9189.2, 7.5794e-08
9191.2, 7.571e-08
9193.2, 7.5633e-08
9195.2, 7.5549e-08
9197.2, 7.5461e-08
9199.2, 7.5377e-08
9201.2, 7.5296e-08
9203.2, 7.5216e-08
9205.2, 7.5137e-08
9207.2, 7.5057e-08
9209.2, 7.498e-08
9211.2, 7.4904e-08
9213.2, 7.4833e-08
9215.2, 7.4758e-08
9217.2, 7.4678e-08
9219.2, 7.4594e-08
9221.2, 7.4515e-08
9223.2, 7.4434e-08
9225.2, 7.4356e-08
9227.2, 7.4278e-08
9229.2, 7.4197e-08
9231.2, 7.4116e-08
9233.2, 7.4035e-08
9235.2, 7.3952e-08
9237.2, 7.3868e-08
9239.2, 7.3784e-08
9241.2, 7.37e-08
9243.2, 7.3618e-08
9245.2, 7.3534e-08
9247.2, 7.3457e-08
9249.2, 7.3376e-08
9251.2, 7.3387e-08
9253.2, 7.3529e-08
9255.2, 7.3649e-08
9257.2, 7.3772e-08
9259.2, 7.391e-08
9261.3, 7.4029e-08
9263.3, 7.4127e-08
9265.3, 7.4249e-08
9267.3, 7.4373e-08
9269.3, 7.4472e-08
9271.3, 7.4569e-08
9273.3, 7.4681e-08
9275.3, 7.4813e-08
9277.3, 7.4896e-08
9279.3, 7.501e-08
9281.3, 7.5121e-08
9283.3, 7.5228e-08
9285.3, 7.5323e-08
9287.3, 7.5412e-08
9289.3, 7.55e-08
9291.3, 7.5618e-08
9293.3, 7.5726e-08
9295.3, 7.584e-08
9297.3, 7.5961e-08
9299.3, 7.6083e-08
9301.3, 7.6221e-08
9303.3, 7.6338e-08
9305.3, 7.6468e-08
9307.3, 7.6594e-08
9309.3, 7.671e-08
9311.3, 7.6826e-08
9313.3, 7.6954e-08
9315.3, 7.7079e-08
9317.3, 7.7209e-08
9319.3, 7.7351e-08
9321.3, 7.7481e-08
9323.3, 7.7586e-08
9325.3, 7.7679e-08
9327.3, 7.7798e-08
9329.3, 7.7939e-08
9331.3, 7.8068e-08
9333.3, 7.8177e-08
9335.3, 7.8272e-08
9337.3, 7.8358e-08
9339.3, 7.8458e-08
9341.3, 7.8561e-08
9343.3, 7.8674e-08
9345.3, 7.8777e-08
9347.3, 7.8901e-08
9349.3, 7.9026e-08
9351.3, 7.9113e-08
9353.3, 7.9217e-08
9355.3, 7.9357e-08
9357.3, 7.9497e-08
9359.3, 7.9617e-08
9361.4, 7.975e-08
9363.4, 7.9899e-08
9365.4, 8.0054e-08
9367.4, 8.02e-08
9369.4, 8.034e-08
9371.4, 8.0475e-08
9373.4, 8.0627e-08
9375.4, 8.0736e-08
9377.4, 8.0855e-08
9379.4, 8.1002e-08
9381.4, 8.1161e-08
9383.4, 8.1292e-08
9385.4, 8.1418e-08
9387.4, 8.1548e-08
9389.4, 8.1671e-08
9391.4, 8.181e-08
9393.4, 8.1964e-08
9395.4, 8.2112e-08
9397.4, 8.2248e-08
9399.4, 8.2386e-08
9401.4, 8.251e-08
9403.4, 8.261e-08
9405.4, 8.2728e-08
9407.4, 8.2826e-08
9409.4, 8.2949e-08
9411.4, 8.3086e-08
9413.4, 8.3234e-08
9415.4, 8.3362e-08
9417.4, 8.3472e-08
9419.4, 8.3567e-08
9421.4, 8.3724e-08
9423.4, 8.3852e-08
9425.4, 8.399e-08
9427.4, 8.4108e-08
9429.4, 8.4222e-08
9431.4, 8.436e-08
9433.4, 8.4499e-08
9435.4, 8.4637e-08
9437.4, 8.4774e-08
9439.4, 8.4888e-08
9441.4, 8.5029e-08
9443.4, 8.5186e-08
9445.4, 8.5299e-08
9447.4, 8.542e-08
9449.4, 8.5551e-08
9451.4, 8.5688e-08
9453.4, 8.5813e-08
9455.4, 8.592e-08
9457.4, 8.6051e-08
9459.4, 8.6173e-08
9461.5, 8.6287e-08
9463.5, 8.6404e-08
9465.5, 8.6505e-08
9467.5, 8.6619e-08
9469.5, 8.676e-08
9471.5, 8.6911e-08
9473.5, 8.7032e-08
9475.5, 8.7141e-08
9477.5, 8.7272e-08
9479.5, 8.7438e-08
9481.5, 8.7546e-08
9483.5, 8.768e-08
9485.5, 8.7802e-08
9487.5, 8.7912e-08
9489.5, 8.8043e-08
9491.5, 8.8189e-08
9493.5, 8.8311e-08
9495.5, 8.8446e-08
9497.5, 8.8567e-08
9499.5, 8.8694e-08
9501.5, 8.8826e-08
9503.5, 8.8968e-08
9505.5, 8.9103e-08
9507.5, 8.9255e-08
9509.5, 8.9406e-08
9511.5, 8.9579e-08
9513.5, 8.9746e-08
9515.5, 8.9865e-08
9517.5, 9.0019e-08
9519.5, 9.0146e-08
9521.5, 9.0285e-08
9523.5, 9.0423e-08
9525.5, 9.0562e-08
9527.5, 9.0679e-08
9529.5, 9.0784e-08
9531.5, 9.0914e-08
9533.5, 9.1057e-08
9535.5, 9.119e-08
9537.5, 9.132e-08
9539.5, 9.1452e-08
9541.5, 9.1587e-08
9543.5, 9.1746e-08
9545.5, 9.1891e-08
9547.5, 9.2039e-08
9549.5, 9.2186e-08
9551.5, 9.2314e-08
9553.5, 9.2469e-08
9555.5, 9.2606e-08
9557.5, 9.2749e-08
9559.5, 9.2884e-08
9561.6, 9.3009e-08
9563.6, 9.3142e-08
9565.6, 9.3286e-08
9567.6, 9.3442e-08
9569.6, 9.3591e-08
9571.6, 9.3719e-08
9573.6, 9.387e-08
9575.6, 9.4034e-08
9577.6, 9.4192e-08
9579.6, 9.4332e-08
9581.6, 9.449e-08
9583.6, 9.4616e-08
9585.6, 9.4739e-08
9587.6, 9.4882e-08
9589.6, 9.5008e-08
9591.6, 9.5177e-08
9593.6, 9.5321e-08
9595.6, 9.5468e-08
9597.6, 9.5606e-08
9599.6, 9.573e-08
9601.6, 9.5884e-08
9603.6, 9.6024e-08
9605.6, 9.6175e-08
9607.6, 9.6332e-08
9609.6, 9.6495e-08
9611.6, 9.6619e-08
9613.6, 9.6742e-08
9615.6, 9.6893e-08
9617.6, 9.7037e-08
9619.6, 9.7215e-08
9621.6, 9.7355e-08
9623.6, 9.7494e-08
9625.6, 9.7654e-08
9627.6, 9.7825e-08
9629.6, 9.7966e-08
9631.6, 9.8067e-08
9633.6, 9.8193e-08
9635.6, 9.8288e-08
9637.6, 9.8384e-08
9639.6, 9.8531e-08
9641.6, 9.8713e-08
9643.6, 9.8856e-08
9645.6, 9.9004e-08
9647.6, 9.9118e-08
9649.6, 9.9213e-08
9651.6, 9.9321e-08
9653.6, 9.9425e-08
9655.6, 9.9521e-08
9657.6, 9.9623e-08
9659.6, 9.9756e-08
9661.7, 9.9879e-08
9663.7, 1.0004e-07
9665.7, 1.0015e-07
9667.7, 1.0027e-07
9669.7, 1.0041e-07
9671.7, 1.0055e-07
9673.7, 1.0067e-07
9675.7, 1.0082e-07
9677.7, 1.0096e-07
9679.7, 1.011e-07
9681.7, 1.0122e-07
9683.7, 1.0136e-07
9685.7, 1.0149e-07
9687.7, 1.0161e-07
9689.7, 1.0175e-07
9691.7, 1.019e-07
9693.7, 1.0205e-07
9695.7, 1.0218e-07
9697.7, 1.0231e-07
9699.7, 1.0242e-07
9701.7, 1.0255e-07
9703.7, 1.0271e-07
9705.7, 1.0285e-07
9707.7, 1.0299e-07
9709.7, 1.0314e-07
9711.7, 1.033e-07
9713.7, 1.0344e-07
9715.7, 1.0364e-07
9717.7, 1.0381e-07
9719.7, 1.0396e-07
9721.7, 1.041e-07
9723.7, 1.0424e-07
9725.7, 1.0435e-07
9727.7, 1.045e-07
9729.7, 1.0467e-07
9731.7, 1.0482e-07
9733.7, 1.0498e-07
9735.7, 1.0513e-07
9737.7, 1.0525e-07
9739.7, 1.0539e-07
9741.7, 1.0552e-07
9743.7, 1.0566e-07
9745.7, 1.0581e-07
9747.7, 1.0597e-07
9749.7, 1.0612e-07
9751.7, 1.0627e-07
9753.7, 1.0643e-07
9755.7, 1.0657e-07
9757.7, 1.0672e-07
9759.7, 1.0687e-07
9761.8, 1.0701e-07
9763.8, 1.0713e-07
9765.8, 1.0724e-07
9767.8, 1.0737e-07
9769.8, 1.0751e-07
9771.8, 1.0764e-07
9773.8, 1.0779e-07
9775.8, 1.0793e-07
9777.8, 1.0806e-07
9779.8, 1.0819e-07
9781.8, 1.0834e-07
9783.8, 1.0847e-07
9785.8, 1.0861e-07
9787.8, 1.0875e-07
9789.8, 1.0892e-07
9791.8, 1.0909e-07
9793.8, 1.0926e-07
9795.8, 1.0944e-07
9797.8, 1.0957e-07
9799.8, 1.0972e-07
9801.8, 1.0987e-07
9803.8, 1.1001e-07
9805.8, 1.1014e-07
9807.8, 1.1028e-07
9809.8, 1.1041e-07
9811.8, 1.1056e-07
9813.8, 1.1072e-07
9815.8, 1.1089e-07
9817.8, 1.1106e-07
9819.8, 1.1122e-07
9821.8, 1.1136e-07
9823.8, 1.1151e-07
9825.8, 1.1165e-07
9827.8, 1.1182e-07
9829.8, 1.1196e-07
9831.8, 1.1213e-07
9833.8, 1.1227e-07
9835.8, 1.1242e-07
9837.8, 1.1253e-07
9839.8, 1.1269e-07
9841.8, 1.1284e-07
9843.8, 1.1297e-07
9845.8, 1.1311e-07
9847.8, 1.1323e-07
9849.8, 1.1339e-07
9851.8, 1.1352e-07
9853.8, 1.1363e-07
9855.8, 1.1378e-07
9857.8, 1.1392e-07
9859.8, 1.1406e-07
9861.9, 1.1419e-07
9863.9, 1.1431e-07
9865.9, 1.1444e-07
9867.9, 1.1457e-07
9869.9, 1.1473e-07
9871.9, 1.1488e-07
9873.9, 1.1503e-07
9875.9, 1.1516e-07
9877.9, 1.1528e-07
9879.9, 1.1541e-07
9881.9, 1.1555e-07
9883.9, 1.157e-07
9885.9, 1.1584e-07
9887.9, 1.16e-07
9889.9, 1.1614e-07
9891.9, 1.1631e-07
9893.9, 1.1647e-07
9895.9, 1.1661e-07
9897.9, 1.1676e-07
9899.9, 1.169e-07
9901.9, 1.1705e-07
9903.9, 1.1719e-07
9905.9, 1.1733e-07
9907.9, 1.1749e-07
9909.9, 1.1763e-07
9911.9, 1.1781e-07
9913.9, 1.1796e-07
9915.9, 1.1808e-07
9917.9, 1.1821e-07
9919.9, 1.1837e-07
9921.9, 1.1851e-07
9923.9, 1.1865e-07
9925.9, 1.188e-07
9927.9, 1.1896e-07
9929.9, 1.1912e-07
9931.9, 1.1925e-07
9933.9, 1.1937e-07
9935.9, 1.195e-07
9937.9, 1.1963e-07
9939.9, 1.1978e-07
9941.9, 1.1992e-07
9943.9, 1.2006e-07
9945.9, 1.2023e-07
9947.9, 1.2038e-07
9949.9, 1.2055e-07
9951.9, 1.2072e-07
9953.9, 1.2085e-07
9955.9, 1.2099e-07
9957.9, 1.2114e-07
9959.9, 1.2127e-07
9962.0, 1.2144e-07
9964.0, 1.2161e-07
9966.0, 1.2179e-07
9968.0, 1.2194e-07
9970.0, 1.2208e-07
9972.0, 1.2224e-07
9974.0, 1.2241e-07
9976.0, 1.2254e-07
9978.0, 1.227e-07
9980.0, 1.2284e-07
9982.0, 1.2298e-07
9984.0, 1.2312e-07
9986.0, 1.2327e-07
9988.0, 1.2343e-07
9990.0, 1.236e-07
9992.0, 1.2374e-07
9994.0, 1.2389e-07
9996.0, 1.2402e-07
9998.0, 1.2418e-07
10000.0, 1.2433e-07
10002.0, 1.245e-07
10004.0, 1.2464e-07
10006.0, 1.2479e-07
10008.0, 1.2492e-07
10010.0, 1.2507e-07
10012.0, 1.2522e-07
10014.0, 1.2537e-07
10016.0, 1.2553e-07
10018.0, 1.2567e-07
10020.0, 1.2581e-07
10022.0, 1.2595e-07
10024.0, 1.2609e-07
10026.0, 1.2624e-07
10028.0, 1.2636e-07
10030.0, 1.2648e-07
10032.0, 1.2662e-07
10034.0, 1.2678e-07
10036.0, 1.2692e-07
10038.0, 1.2707e-07
10040.0, 1.2723e-07
10042.0, 1.2736e-07
10044.0, 1.2752e-07
10046.0, 1.2768e-07
10048.0, 1.2781e-07
10050.0, 1.2798e-07
10052.0, 1.2816e-07
10054.0, 1.2831e-07
10056.0, 1.2847e-07
10058.0, 1.286e-07
10060.0, 1.2874e-07
10062.0, 1.2894e-07
10064.0, 1.2909e-07
10066.0, 1.2921e-07
10068.0, 1.2935e-07
10070.0, 1.2949e-07
10072.0, 1.2963e-07
10074.0, 1.2978e-07
10076.0, 1.299e-07
10078.0, 1.3003e-07
10080.0, 1.3018e-07
10082.0, 1.3034e-07
10084.0, 1.305e-07
10086.0, 1.3065e-07
10088.0, 1.3083e-07
10090.0, 1.31e-07
10092.0, 1.3115e-07
10094.0, 1.3132e-07
10096.0, 1.3147e-07
10098.0, 1.3162e-07
10100.0, 1.3176e-07
10102.0, 1.3191e-07
10104.0, 1.3209e-07
10106.0, 1.3224e-07
10108.0, 1.324e-07
10110.0, 1.3256e-07
10112.0, 1.3272e-07
10114.0, 1.3287e-07
10116.0, 1.3301e-07
10118.0, 1.3317e-07
10120.0, 1.333e-07
10122.0, 1.3346e-07
10124.0, 1.3363e-07
10126.0, 1.3378e-07
10128.0, 1.3394e-07
10130.0, 1.3408e-07
10132.0, 1.3422e-07
10134.0, 1.3436e-07
10136.0, 1.3448e-07
10138.0, 1.3461e-07
10140.0, 1.3475e-07
10142.0, 1.3491e-07
10144.0, 1.3505e-07
10146.0, 1.3522e-07
10148.0, 1.3534e-07
10150.0, 1.3549e-07
10152.0, 1.3565e-07
10154.0, 1.358e-07
10156.0, 1.3594e-07
10158.0, 1.361e-07
10160.0, 1.3625e-07
10162.0, 1.3641e-07
10164.0, 1.3658e-07
10166.0, 1.3672e-07
10168.0, 1.3686e-07
10170.0, 1.3701e-07
10172.0, 1.3715e-07
10174.0, 1.3729e-07
10176.0, 1.3743e-07
10178.0, 1.3758e-07
10180.0, 1.3775e-07
10182.0, 1.3792e-07
10184.0, 1.3809e-07
10186.0, 1.3824e-07
10188.0, 1.3837e-07
10190.0, 1.3854e-07
10192.0, 1.3871e-07
10194.0, 1.3887e-07
10196.0, 1.39e-07
10198.0, 1.3913e-07
10200.0, 1.3929e-07
10202.0, 1.3946e-07
10204.0, 1.3961e-07
10206.0, 1.3975e-07
10208.0, 1.3992e-07
10210.0, 1.4004e-07
10212.0, 1.4016e-07
10214.0, 1.4027e-07
10216.0, 1.4041e-07
10218.0, 1.4056e-07
