Time sep (ms?), Charge (C)
8162.2, -1.124e-07
8164.2, -1.1249e-07
8166.2, -1.1258e-07
8168.2, -1.1268e-07
8170.2, -1.1277e-07
8172.2, -1.1286e-07
8174.2, -1.1295e-07
8176.2, -1.1304e-07
8178.2, -1.1314e-07
8180.2, -1.1323e-07
8182.2, -1.1332e-07
8184.2, -1.134e-07
8186.2, -1.1349e-07
8188.2, -1.1358e-07
8190.2, -1.1367e-07
8192.2, -1.1376e-07
8194.2, -1.1385e-07
8196.2, -1.1394e-07
8198.2, -1.1402e-07
8200.2, -1.1411e-07
8202.2, -1.142e-07
8204.2, -1.143e-07
8206.2, -1.1439e-07
8208.2, -1.1448e-07
8210.2, -1.1457e-07
8212.2, -1.1466e-07
8214.2, -1.1475e-07
8216.2, -1.1483e-07
8218.2, -1.1492e-07
8220.2, -1.15e-07
8222.2, -1.151e-07
8224.2, -1.1519e-07
8226.2, -1.1527e-07
8228.2, -1.1535e-07
8230.2, -1.1544e-07
8232.2, -1.1552e-07
8234.2, -1.156e-07
8236.2, -1.1569e-07
8238.2, -1.1578e-07
8240.2, -1.1586e-07
8242.2, -1.1594e-07
8244.2, -1.1603e-07
8246.2, -1.1612e-07
8248.2, -1.1621e-07
8250.2, -1.1628e-07
8252.2, -1.1637e-07
8254.2, -1.1645e-07
8256.2, -1.1654e-07
8258.2, -1.1663e-07
8260.3, -1.1671e-07
8262.3, -1.168e-07
8264.3, -1.1689e-07
8266.3, -1.1697e-07
8268.3, -1.1706e-07
8270.3, -1.1715e-07
8272.3, -1.1724e-07
8274.3, -1.1733e-07
8276.3, -1.1742e-07
8278.3, -1.1751e-07
8280.3, -1.176e-07
8282.3, -1.1769e-07
8284.3, -1.1778e-07
8286.3, -1.1787e-07
8288.3, -1.1796e-07
8290.3, -1.1805e-07
8292.3, -1.1814e-07
8294.3, -1.1822e-07
8296.3, -1.183e-07
8298.3, -1.1839e-07
8300.3, -1.1847e-07
8302.3, -1.1856e-07
8304.3, -1.1865e-07
8306.3, -1.1874e-07
8308.3, -1.1883e-07
8310.3, -1.1891e-07
8312.3, -1.19e-07
8314.3, -1.1908e-07
8316.3, -1.1917e-07
8318.3, -1.1925e-07
8320.3, -1.1934e-07
8322.3, -1.1942e-07
8324.3, -1.195e-07
8326.3, -1.1958e-07
8328.3, -1.1967e-07
8330.3, -1.1975e-07
8332.3, -1.1984e-07
8334.3, -1.1993e-07
8336.3, -1.2001e-07
8338.3, -1.201e-07
8340.3, -1.2018e-07
8342.3, -1.2026e-07
8344.3, -1.2034e-07
8346.3, -1.2042e-07
8348.3, -1.205e-07
8350.3, -1.2058e-07
8352.3, -1.2067e-07
8354.3, -1.2075e-07
8356.3, -1.2084e-07
8358.3, -1.2092e-07
8360.4, -1.21e-07
8362.4, -1.2108e-07
8364.4, -1.2116e-07
8366.4, -1.2125e-07
8368.4, -1.2134e-07
8370.4, -1.2142e-07
8372.4, -1.2151e-07
8374.4, -1.2159e-07
8376.4, -1.2167e-07
8378.4, -1.2175e-07
8380.4, -1.2183e-07
8382.4, -1.2192e-07
8384.4, -1.22e-07
8386.4, -1.2208e-07
8388.4, -1.2217e-07
8390.4, -1.2225e-07
8392.4, -1.2234e-07
8394.4, -1.2243e-07
8396.4, -1.2251e-07
8398.4, -1.2259e-07
8400.4, -1.2267e-07
8402.4, -1.2275e-07
8404.4, -1.2283e-07
8406.4, -1.2291e-07
8408.4, -1.23e-07
8410.4, -1.2307e-07
8412.4, -1.2315e-07
8414.4, -1.2323e-07
8416.4, -1.2331e-07
8418.4, -1.2339e-07
8420.4, -1.2348e-07
8422.4, -1.2356e-07
8424.4, -1.2365e-07
8426.4, -1.2373e-07
8428.4, -1.2381e-07
8430.4, -1.2389e-07
8432.4, -1.2396e-07
8434.4, -1.2405e-07
8436.4, -1.2413e-07
8438.4, -1.2422e-07
8440.4, -1.243e-07
8442.4, -1.2439e-07
8444.4, -1.2447e-07
8446.4, -1.2456e-07
8448.4, -1.2465e-07
8450.4, -1.2474e-07
8452.4, -1.2482e-07
8454.4, -1.2492e-07
8456.4, -1.25e-07
8458.4, -1.2509e-07
8460.5, -1.2519e-07
8462.5, -1.2528e-07
8464.5, -1.2537e-07
8466.5, -1.2546e-07
8468.5, -1.2554e-07
8470.5, -1.2563e-07
8472.5, -1.2571e-07
8474.5, -1.258e-07
8476.5, -1.2589e-07
8478.5, -1.2597e-07
8480.5, -1.2606e-07
8482.5, -1.2615e-07
8484.5, -1.2624e-07
8486.5, -1.2632e-07
8488.5, -1.264e-07
8490.5, -1.2648e-07
8492.5, -1.2656e-07
8494.5, -1.2665e-07
8496.5, -1.2674e-07
8498.5, -1.2683e-07
8500.5, -1.2692e-07
8502.5, -1.2701e-07
8504.5, -1.271e-07
8506.5, -1.2719e-07
8508.5, -1.2728e-07
8510.5, -1.2736e-07
8512.5, -1.2745e-07
8514.5, -1.2753e-07
8516.5, -1.2762e-07
8518.5, -1.277e-07
8520.5, -1.2778e-07
8522.5, -1.2786e-07
8524.5, -1.2794e-07
8526.5, -1.2802e-07
8528.5, -1.2811e-07
8530.5, -1.2819e-07
8532.5, -1.2827e-07
8534.5, -1.2836e-07
8536.5, -1.2845e-07
8538.5, -1.2854e-07
8540.5, -1.2863e-07
8542.5, -1.287e-07
8544.5, -1.2879e-07
8546.5, -1.2887e-07
8548.5, -1.2896e-07
8550.5, -1.2905e-07
8552.5, -1.2914e-07
8554.5, -1.2922e-07
8556.5, -1.2931e-07
8558.5, -1.294e-07
8560.6, -1.2949e-07
8562.6, -1.2957e-07
8564.6, -1.2966e-07
8566.6, -1.2974e-07
8568.6, -1.2982e-07
8570.6, -1.2991e-07
8572.6, -1.2999e-07
8574.6, -1.3008e-07
8576.6, -1.3017e-07
8578.6, -1.3025e-07
8580.6, -1.3034e-07
8582.6, -1.3043e-07
8584.6, -1.3052e-07
8586.6, -1.3061e-07
8588.6, -1.307e-07
8590.6, -1.3079e-07
8592.6, -1.309e-07
8594.6, -1.31e-07
8596.6, -1.3109e-07
8598.6, -1.3119e-07
8600.6, -1.3128e-07
8602.6, -1.3137e-07
8604.6, -1.3146e-07
8606.6, -1.3155e-07
8608.6, -1.3164e-07
8610.6, -1.3173e-07
8612.6, -1.3182e-07
8614.6, -1.3191e-07
8616.6, -1.3201e-07
8618.6, -1.321e-07
8620.6, -1.322e-07
8622.6, -1.3229e-07
8624.6, -1.3238e-07
8626.6, -1.3248e-07
8628.6, -1.3257e-07
8630.6, -1.3266e-07
8632.6, -1.3276e-07
8634.6, -1.3285e-07
8636.6, -1.3294e-07
8638.6, -1.3303e-07
8640.6, -1.3313e-07
8642.6, -1.3323e-07
8644.6, -1.3332e-07
8646.6, -1.3342e-07
8648.6, -1.3351e-07
8650.6, -1.336e-07
8652.6, -1.337e-07
8654.6, -1.3379e-07
8656.6, -1.3388e-07
8658.6, -1.3398e-07
8660.7, -1.3407e-07
8662.7, -1.3417e-07
8664.7, -1.3426e-07
8666.7, -1.3436e-07
8668.7, -1.3445e-07
8670.7, -1.3455e-07
8672.7, -1.3464e-07
8674.7, -1.3474e-07
8676.7, -1.3484e-07
8678.7, -1.3493e-07
8680.7, -1.3503e-07
8682.7, -1.3513e-07
8684.7, -1.3522e-07
8686.7, -1.3531e-07
8688.7, -1.3541e-07
8690.7, -1.355e-07
8692.7, -1.3559e-07
8694.7, -1.3568e-07
8696.7, -1.3578e-07
8698.7, -1.3587e-07
8700.7, -1.3596e-07
8702.7, -1.3606e-07
8704.7, -1.3616e-07
8706.7, -1.3625e-07
8708.7, -1.3634e-07
8710.7, -1.3644e-07
8712.7, -1.3653e-07
8714.7, -1.3662e-07
8716.7, -1.367e-07
8718.7, -1.3679e-07
8720.7, -1.3688e-07
8722.7, -1.3696e-07
8724.7, -1.3706e-07
8726.7, -1.3714e-07
8728.7, -1.3722e-07
8730.7, -1.3731e-07
8732.7, -1.3739e-07
8734.7, -1.3749e-07
8736.7, -1.3758e-07
8738.7, -1.3767e-07
8740.7, -1.3776e-07
8742.7, -1.3784e-07
8744.7, -1.3793e-07
8746.7, -1.3802e-07
8748.7, -1.381e-07
8750.7, -1.3818e-07
8752.7, -1.3826e-07
8754.7, -1.3835e-07
8756.7, -1.3844e-07
8758.7, -1.3853e-07
8760.8, -1.3862e-07
8762.8, -1.3871e-07
8764.8, -1.3879e-07
8766.8, -1.3888e-07
8768.8, -1.3897e-07
8770.8, -1.3905e-07
8772.8, -1.3914e-07
8774.8, -1.3924e-07
8776.8, -1.3933e-07
8778.8, -1.3942e-07
8780.8, -1.3951e-07
8782.8, -1.396e-07
8784.8, -1.3969e-07
8786.8, -1.3978e-07
8788.8, -1.3987e-07
8790.8, -1.3997e-07
8792.8, -1.4006e-07
8794.8, -1.4015e-07
8796.8, -1.4024e-07
8798.8, -1.4032e-07
8800.8, -1.4042e-07
8802.8, -1.4052e-07
8804.8, -1.4061e-07
8806.8, -1.407e-07
8808.8, -1.4079e-07
8810.8, -1.4087e-07
8812.8, -1.4096e-07
8814.8, -1.4105e-07
8816.8, -1.4114e-07
8818.8, -1.4122e-07
8820.8, -1.413e-07
8822.8, -1.4139e-07
8824.8, -1.4148e-07
8826.8, -1.4157e-07
8828.8, -1.4166e-07
8830.8, -1.4175e-07
8832.8, -1.4183e-07
8834.8, -1.4192e-07
8836.8, -1.4201e-07
8838.8, -1.421e-07
8840.8, -1.4219e-07
8842.8, -1.4227e-07
8844.8, -1.4236e-07
8846.8, -1.4244e-07
8848.8, -1.4253e-07
8850.8, -1.4262e-07
8852.8, -1.4271e-07
8854.8, -1.428e-07
8856.8, -1.429e-07
8858.8, -1.43e-07
8860.9, -1.4309e-07
8862.9, -1.4318e-07
8864.9, -1.4327e-07
8866.9, -1.4337e-07
8868.9, -1.4346e-07
8870.9, -1.4355e-07
8872.9, -1.4363e-07
8874.9, -1.4372e-07
8876.9, -1.4381e-07
8878.9, -1.4389e-07
8880.9, -1.4399e-07
8882.9, -1.4408e-07
8884.9, -1.4417e-07
8886.9, -1.4426e-07
8888.9, -1.4435e-07
8890.9, -1.4444e-07
8892.9, -1.4453e-07
8894.9, -1.4462e-07
8896.9, -1.4471e-07
8898.9, -1.448e-07
8900.9, -1.4489e-07
8902.9, -1.4498e-07
8904.9, -1.4507e-07
8906.9, -1.4517e-07
8908.9, -1.4525e-07
8910.9, -1.4534e-07
8912.9, -1.4543e-07
8914.9, -1.4552e-07
8916.9, -1.4561e-07
8918.9, -1.457e-07
8920.9, -1.4579e-07
8922.9, -1.4589e-07
8924.9, -1.4598e-07
8926.9, -1.4607e-07
8928.9, -1.4616e-07
8930.9, -1.4626e-07
8932.9, -1.4634e-07
8934.9, -1.4643e-07
8936.9, -1.4652e-07
8938.9, -1.4661e-07
8940.9, -1.4669e-07
8942.9, -1.4678e-07
8944.9, -1.4687e-07
8946.9, -1.4697e-07
8948.9, -1.4705e-07
8950.9, -1.4714e-07
8952.9, -1.4722e-07
8954.9, -1.4731e-07
8956.9, -1.474e-07
8958.9, -1.4748e-07
8961.0, -1.4758e-07
8963.0, -1.4767e-07
8965.0, -1.4776e-07
8967.0, -1.4785e-07
8969.0, -1.4794e-07
8971.0, -1.4803e-07
8973.0, -1.4812e-07
8975.0, -1.4822e-07
8977.0, -1.4831e-07
8979.0, -1.484e-07
8981.0, -1.485e-07
8983.0, -1.4859e-07
8985.0, -1.4868e-07
8987.0, -1.4878e-07
8989.0, -1.4886e-07
8991.0, -1.4895e-07
8993.0, -1.4904e-07
8995.0, -1.4913e-07
8997.0, -1.4922e-07
8999.0, -1.493e-07
9001.0, -1.4938e-07
9003.0, -1.4946e-07
9005.0, -1.4955e-07
9007.0, -1.4963e-07
9009.0, -1.4971e-07
9011.0, -1.4979e-07
9013.0, -1.4988e-07
9015.0, -1.4996e-07
9017.0, -1.5005e-07
9019.0, -1.5014e-07
9021.0, -1.5023e-07
9023.0, -1.5031e-07
9025.0, -1.504e-07
9027.0, -1.5048e-07
9029.0, -1.5057e-07
9031.0, -1.5065e-07
9033.0, -1.5074e-07
9035.0, -1.5083e-07
9037.0, -1.5091e-07
9039.0, -1.51e-07
9041.0, -1.5109e-07
9043.0, -1.5117e-07
9045.0, -1.5125e-07
9047.0, -1.5134e-07
9049.0, -1.5143e-07
9051.0, -1.5151e-07
9053.0, -1.5159e-07
9055.0, -1.5168e-07
9057.0, -1.5176e-07
9059.0, -1.5184e-07
9061.1, -1.5192e-07
9063.1, -1.5201e-07
9065.1, -1.5209e-07
9067.1, -1.5218e-07
9069.1, -1.5226e-07
9071.1, -1.5234e-07
9073.1, -1.5242e-07
9075.1, -1.5251e-07
9077.1, -1.5259e-07
9079.1, -1.5267e-07
9081.1, -1.5275e-07
9083.1, -1.5284e-07
9085.1, -1.5292e-07
9087.1, -1.53e-07
9089.1, -1.5307e-07
9091.1, -1.5315e-07
9093.1, -1.5323e-07
9095.1, -1.5331e-07
9097.1, -1.5339e-07
9099.1, -1.5348e-07
9101.1, -1.5356e-07
9103.1, -1.5364e-07
9105.1, -1.5373e-07
9107.1, -1.5381e-07
9109.1, -1.5389e-07
9111.1, -1.5398e-07
9113.1, -1.5406e-07
9115.1, -1.5414e-07
9117.1, -1.5422e-07
9119.1, -1.5431e-07
9121.1, -1.5439e-07
9123.1, -1.5447e-07
9125.1, -1.5454e-07
9127.1, -1.5462e-07
9129.1, -1.547e-07
9131.1, -1.5478e-07
9133.1, -1.5486e-07
9135.1, -1.5494e-07
9137.1, -1.5503e-07
9139.1, -1.5511e-07
9141.1, -1.5519e-07
9143.1, -1.5527e-07
9145.1, -1.5535e-07
9147.1, -1.5543e-07
9149.1, -1.555e-07
9151.1, -1.5558e-07
9153.1, -1.5567e-07
9155.1, -1.5574e-07
9157.1, -1.5582e-07
9159.1, -1.559e-07
9161.2, -1.5518e-07
9163.2, -1.5174e-07
9165.2, -1.4814e-07
9167.2, -1.4491e-07
9169.2, -1.4123e-07
9171.2, -1.3781e-07
9173.2, -1.3448e-07
9175.2, -1.3113e-07
9177.2, -1.2768e-07
9179.2, -1.242e-07
9181.2, -1.2049e-07
9183.2, -1.1694e-07
9185.2, -1.135e-07
9187.2, -1.1006e-07
9189.2, -1.067e-07
9191.2, -1.0277e-07
9193.2, -9.8957e-08
9195.2, -9.5997e-08
9197.2, -9.5968e-08
9199.2, -9.6052e-08
9201.2, -9.6139e-08
9203.2, -9.6221e-08
9205.2, -9.6307e-08
9207.2, -9.6396e-08
9209.2, -9.6487e-08
9211.2, -9.6571e-08
9213.2, -9.6658e-08
9215.2, -9.6748e-08
9217.2, -9.6842e-08
9219.2, -9.6932e-08
9221.2, -9.7016e-08
9223.2, -9.7101e-08
9225.2, -9.719e-08
9227.2, -9.7284e-08
9229.2, -9.7375e-08
9231.2, -9.7464e-08
9233.2, -9.7558e-08
9235.2, -9.7651e-08
9237.2, -9.7743e-08
9239.2, -9.7836e-08
9241.2, -9.7926e-08
9243.2, -9.8019e-08
9245.2, -9.8116e-08
9247.2, -9.8206e-08
9249.2, -9.829e-08
9251.2, -9.8376e-08
9253.2, -9.8462e-08
9255.2, -9.8548e-08
9257.2, -9.8637e-08
9259.2, -9.8726e-08
9261.3, -9.8812e-08
9263.3, -9.8897e-08
9265.3, -9.8989e-08
9267.3, -9.9079e-08
9269.3, -9.9167e-08
9271.3, -9.9255e-08
9273.3, -9.9337e-08
9275.3, -9.9422e-08
9277.3, -9.9514e-08
9279.3, -9.9602e-08
9281.3, -9.969e-08
9283.3, -9.9779e-08
9285.3, -9.9873e-08
9287.3, -9.9964e-08
9289.3, -1.0005e-07
9291.3, -1.0014e-07
9293.3, -1.0023e-07
9295.3, -1.0031e-07
9297.3, -1.004e-07
9299.3, -1.0049e-07
9301.3, -1.0057e-07
9303.3, -1.0066e-07
9305.3, -1.0075e-07
9307.3, -1.0084e-07
9309.3, -1.0092e-07
9311.3, -1.0101e-07
9313.3, -1.0109e-07
9315.3, -1.0118e-07
9317.3, -1.0127e-07
9319.3, -1.0136e-07
9321.3, -1.0146e-07
9323.3, -1.0154e-07
9325.3, -1.0163e-07
9327.3, -1.0173e-07
9329.3, -1.0182e-07
9331.3, -1.0192e-07
9333.3, -1.0201e-07
9335.3, -1.021e-07
9337.3, -1.0219e-07
9339.3, -1.0227e-07
9341.3, -1.0236e-07
9343.3, -1.0244e-07
9345.3, -1.0252e-07
9347.3, -1.026e-07
9349.3, -1.0268e-07
9351.3, -1.0276e-07
9353.3, -1.0284e-07
9355.3, -1.0293e-07
9357.3, -1.0301e-07
9359.3, -1.031e-07
9361.4, -1.0318e-07
9363.4, -1.0326e-07
9365.4, -1.0335e-07
9367.4, -1.0343e-07
9369.4, -1.035e-07
9371.4, -1.0359e-07
9373.4, -1.0368e-07
9375.4, -1.0376e-07
9377.4, -1.0385e-07
9379.4, -1.0394e-07
9381.4, -1.0402e-07
9383.4, -1.0411e-07
9385.4, -1.042e-07
9387.4, -1.0429e-07
9389.4, -1.0438e-07
9391.4, -1.0447e-07
9393.4, -1.0455e-07
9395.4, -1.0464e-07
9397.4, -1.0472e-07
9399.4, -1.0481e-07
9401.4, -1.049e-07
9403.4, -1.0499e-07
9405.4, -1.0508e-07
9407.4, -1.0518e-07
9409.4, -1.0526e-07
9411.4, -1.0535e-07
9413.4, -1.0545e-07
9415.4, -1.0554e-07
9417.4, -1.0563e-07
9419.4, -1.0573e-07
9421.4, -1.0581e-07
9423.4, -1.059e-07
9425.4, -1.06e-07
9427.4, -1.0609e-07
9429.4, -1.0617e-07
9431.4, -1.0626e-07
9433.4, -1.0635e-07
9435.4, -1.0644e-07
9437.4, -1.0653e-07
9439.4, -1.0663e-07
9441.4, -1.0671e-07
9443.4, -1.068e-07
9445.4, -1.0689e-07
9447.4, -1.0699e-07
9449.4, -1.0707e-07
9451.4, -1.0717e-07
9453.4, -1.0726e-07
9455.4, -1.0736e-07
9457.4, -1.0745e-07
9459.4, -1.0755e-07
9461.5, -1.0764e-07
9463.5, -1.0773e-07
9465.5, -1.0782e-07
9467.5, -1.0791e-07
9469.5, -1.0799e-07
9471.5, -1.0807e-07
9473.5, -1.0816e-07
9475.5, -1.0825e-07
9477.5, -1.0834e-07
9479.5, -1.0843e-07
9481.5, -1.0852e-07
9483.5, -1.086e-07
9485.5, -1.0868e-07
9487.5, -1.0877e-07
9489.5, -1.0886e-07
9491.5, -1.0894e-07
9493.5, -1.0902e-07
9495.5, -1.0911e-07
9497.5, -1.092e-07
9499.5, -1.0929e-07
9501.5, -1.0939e-07
9503.5, -1.0948e-07
9505.5, -1.0957e-07
9507.5, -1.0966e-07
9509.5, -1.0975e-07
9511.5, -1.0983e-07
9513.5, -1.0992e-07
9515.5, -1.1e-07
9517.5, -1.1009e-07
9519.5, -1.1017e-07
9521.5, -1.1026e-07
9523.5, -1.1034e-07
9525.5, -1.1043e-07
9527.5, -1.1051e-07
9529.5, -1.106e-07
9531.5, -1.1069e-07
9533.5, -1.1077e-07
9535.5, -1.1086e-07
9537.5, -1.1095e-07
9539.5, -1.1103e-07
9541.5, -1.1111e-07
9543.5, -1.112e-07
9545.5, -1.1128e-07
9547.5, -1.1137e-07
9549.5, -1.1145e-07
9551.5, -1.1154e-07
9553.5, -1.1163e-07
9555.5, -1.1171e-07
9557.5, -1.118e-07
9559.5, -1.1188e-07
9561.6, -1.1196e-07
9563.6, -1.1204e-07
9565.6, -1.1213e-07
9567.6, -1.1221e-07
9569.6, -1.123e-07
9571.6, -1.1238e-07
9573.6, -1.1247e-07
9575.6, -1.1255e-07
9577.6, -1.1264e-07
9579.6, -1.1273e-07
9581.6, -1.1282e-07
9583.6, -1.129e-07
9585.6, -1.13e-07
9587.6, -1.1309e-07
9589.6, -1.1318e-07
9591.6, -1.1328e-07
9593.6, -1.1336e-07
9595.6, -1.1345e-07
9597.6, -1.1353e-07
9599.6, -1.1361e-07
9601.6, -1.1369e-07
9603.6, -1.1378e-07
9605.6, -1.1386e-07
9607.6, -1.1395e-07
9609.6, -1.1403e-07
9611.6, -1.1411e-07
9613.6, -1.142e-07
9615.6, -1.1428e-07
9617.6, -1.1437e-07
9619.6, -1.1445e-07
9621.6, -1.1453e-07
9623.6, -1.1461e-07
9625.6, -1.147e-07
9627.6, -1.1478e-07
9629.6, -1.1485e-07
9631.6, -1.1493e-07
9633.6, -1.1501e-07
9635.6, -1.1509e-07
9637.6, -1.1517e-07
9639.6, -1.1526e-07
9641.6, -1.1534e-07
9643.6, -1.1542e-07
9645.6, -1.1551e-07
9647.6, -1.1559e-07
9649.6, -1.1567e-07
9651.6, -1.1575e-07
9653.6, -1.1584e-07
9655.6, -1.1593e-07
9657.6, -1.1601e-07
9659.6, -1.1609e-07
9661.7, -1.1617e-07
9663.7, -1.1626e-07
9665.7, -1.1635e-07
9667.7, -1.1643e-07
9669.7, -1.1651e-07
9671.7, -1.1659e-07
9673.7, -1.1667e-07
9675.7, -1.1675e-07
9677.7, -1.1683e-07
9679.7, -1.1692e-07
9681.7, -1.17e-07
9683.7, -1.1709e-07
9685.7, -1.1718e-07
9687.7, -1.1726e-07
9689.7, -1.1734e-07
9691.7, -1.1743e-07
9693.7, -1.1752e-07
9695.7, -1.176e-07
9697.7, -1.1768e-07
9699.7, -1.1776e-07
9701.7, -1.1784e-07
9703.7, -1.1792e-07
9705.7, -1.18e-07
9707.7, -1.1809e-07
9709.7, -1.1817e-07
9711.7, -1.1825e-07
9713.7, -1.1833e-07
9715.7, -1.1841e-07
9717.7, -1.1849e-07
9719.7, -1.1857e-07
9721.7, -1.1865e-07
9723.7, -1.1873e-07
9725.7, -1.1881e-07
9727.7, -1.1889e-07
9729.7, -1.1897e-07
9731.7, -1.1905e-07
9733.7, -1.1913e-07
9735.7, -1.1921e-07
9737.7, -1.1928e-07
9739.7, -1.1936e-07
9741.7, -1.1944e-07
9743.7, -1.1951e-07
9745.7, -1.1959e-07
9747.7, -1.1967e-07
9749.7, -1.1975e-07
9751.7, -1.1983e-07
9753.7, -1.199e-07
9755.7, -1.1998e-07
9757.7, -1.2006e-07
9759.7, -1.2013e-07
9761.8, -1.2021e-07
9763.8, -1.2028e-07
9765.8, -1.2036e-07
9767.8, -1.2044e-07
9769.8, -1.2051e-07
9771.8, -1.2058e-07
9773.8, -1.2067e-07
9775.8, -1.2075e-07
9777.8, -1.2083e-07
9779.8, -1.2091e-07
9781.8, -1.2098e-07
9783.8, -1.2106e-07
9785.8, -1.2114e-07
9787.8, -1.2122e-07
9789.8, -1.213e-07
9791.8, -1.2137e-07
9793.8, -1.2144e-07
9795.8, -1.2152e-07
9797.8, -1.216e-07
9799.8, -1.2168e-07
9801.8, -1.2175e-07
9803.8, -1.2183e-07
9805.8, -1.219e-07
9807.8, -1.2198e-07
9809.8, -1.2206e-07
9811.8, -1.2213e-07
9813.8, -1.222e-07
9815.8, -1.2228e-07
9817.8, -1.2235e-07
9819.8, -1.2243e-07
9821.8, -1.225e-07
9823.8, -1.2258e-07
9825.8, -1.2265e-07
9827.8, -1.2272e-07
9829.8, -1.2279e-07
9831.8, -1.2286e-07
9833.8, -1.2293e-07
9835.8, -1.23e-07
9837.8, -1.2308e-07
9839.8, -1.2315e-07
9841.8, -1.2322e-07
9843.8, -1.2329e-07
9845.8, -1.2338e-07
9847.8, -1.2345e-07
9849.8, -1.2353e-07
9851.8, -1.2361e-07
9853.8, -1.2368e-07
9855.8, -1.2376e-07
9857.8, -1.2384e-07
9859.8, -1.2392e-07
9861.9, -1.24e-07
9863.9, -1.2407e-07
9865.9, -1.2415e-07
9867.9, -1.2423e-07
9869.9, -1.2432e-07
9871.9, -1.244e-07
9873.9, -1.2449e-07
9875.9, -1.2457e-07
9877.9, -1.2466e-07
9879.9, -1.2474e-07
9881.9, -1.2483e-07
9883.9, -1.2491e-07
9885.9, -1.2499e-07
9887.9, -1.2507e-07
9889.9, -1.2516e-07
9891.9, -1.2525e-07
9893.9, -1.2533e-07
9895.9, -1.2542e-07
9897.9, -1.255e-07
9899.9, -1.2558e-07
9901.9, -1.2566e-07
9903.9, -1.2574e-07
9905.9, -1.2582e-07
9907.9, -1.2591e-07
9909.9, -1.2599e-07
9911.9, -1.2607e-07
9913.9, -1.2615e-07
9915.9, -1.2623e-07
9917.9, -1.2632e-07
9919.9, -1.264e-07
9921.9, -1.2648e-07
9923.9, -1.2656e-07
9925.9, -1.2664e-07
9927.9, -1.2673e-07
9929.9, -1.2681e-07
9931.9, -1.269e-07
9933.9, -1.2698e-07
9935.9, -1.2706e-07
9937.9, -1.2713e-07
9939.9, -1.2722e-07
9941.9, -1.273e-07
9943.9, -1.2738e-07
9945.9, -1.2747e-07
9947.9, -1.2755e-07
9949.9, -1.2763e-07
9951.9, -1.2771e-07
9953.9, -1.278e-07
9955.9, -1.2788e-07
9957.9, -1.2797e-07
9959.9, -1.2805e-07
9962.0, -1.2813e-07
9964.0, -1.2821e-07
9966.0, -1.2829e-07
9968.0, -1.2837e-07
9970.0, -1.2845e-07
9972.0, -1.2853e-07
9974.0, -1.2861e-07
9976.0, -1.287e-07
9978.0, -1.2879e-07
9980.0, -1.2888e-07
9982.0, -1.2897e-07
9984.0, -1.2906e-07
9986.0, -1.2914e-07
9988.0, -1.2923e-07
9990.0, -1.2932e-07
9992.0, -1.2941e-07
9994.0, -1.295e-07
9996.0, -1.2959e-07
9998.0, -1.2967e-07
10000.0, -1.2975e-07
10002.0, -1.2983e-07
10004.0, -1.2991e-07
10006.0, -1.3e-07
10008.0, -1.3009e-07
10010.0, -1.3017e-07
10012.0, -1.3025e-07
10014.0, -1.3032e-07
10016.0, -1.3041e-07
10018.0, -1.3049e-07
10020.0, -1.3057e-07
10022.0, -1.3065e-07
10024.0, -1.3073e-07
10026.0, -1.3082e-07
10028.0, -1.309e-07
10030.0, -1.3098e-07
10032.0, -1.3107e-07
10034.0, -1.3116e-07
10036.0, -1.3125e-07
10038.0, -1.3133e-07
10040.0, -1.3141e-07
10042.0, -1.315e-07
10044.0, -1.3158e-07
10046.0, -1.3167e-07
10048.0, -1.3176e-07
10050.0, -1.3184e-07
10052.0, -1.3192e-07
10054.0, -1.32e-07
10056.0, -1.3209e-07
10058.0, -1.3217e-07
10060.0, -1.3226e-07
10062.0, -1.3234e-07
10064.0, -1.3241e-07
10066.0, -1.325e-07
10068.0, -1.3258e-07
10070.0, -1.3267e-07
10072.0, -1.3276e-07
10074.0, -1.3285e-07
10076.0, -1.3294e-07
10078.0, -1.3302e-07
10080.0, -1.3311e-07
10082.0, -1.332e-07
10084.0, -1.3329e-07
10086.0, -1.3338e-07
10088.0, -1.3347e-07
10090.0, -1.3356e-07
10092.0, -1.3365e-07
10094.0, -1.3373e-07
10096.0, -1.3382e-07
10098.0, -1.3391e-07
10100.0, -1.34e-07
10102.0, -1.3408e-07
10104.0, -1.3417e-07
10106.0, -1.3426e-07
10108.0, -1.3435e-07
10110.0, -1.3443e-07
10112.0, -1.3452e-07
10114.0, -1.3459e-07
10116.0, -1.3468e-07
10118.0, -1.3477e-07
10120.0, -1.3485e-07
10122.0, -1.3492e-07
10124.0, -1.3501e-07
10126.0, -1.3509e-07
10128.0, -1.3517e-07
10130.0, -1.3526e-07
10132.0, -1.3534e-07
10134.0, -1.3542e-07
10136.0, -1.355e-07
10138.0, -1.3559e-07
10140.0, -1.3569e-07
10142.0, -1.3577e-07
10144.0, -1.3585e-07
10146.0, -1.3594e-07
10148.0, -1.3603e-07
10150.0, -1.3611e-07
10152.0, -1.362e-07
10154.0, -1.3628e-07
10156.0, -1.3637e-07
10158.0, -1.3646e-07
10160.0, -1.3655e-07
10162.0, -1.3663e-07
10164.0, -1.3671e-07
10166.0, -1.368e-07
10168.0, -1.3688e-07
10170.0, -1.3697e-07
10172.0, -1.3706e-07
10174.0, -1.3714e-07
