Time sep (ms?), Charge (C)
6228.2, 5.34e-08
6230.2, 5.3319e-08
6232.2, 5.3234e-08
6234.2, 5.3152e-08
6236.2, 5.3068e-08
6238.2, 5.2984e-08
6240.2, 5.2901e-08
6242.2, 5.2818e-08
6244.2, 5.2737e-08
6246.2, 5.2657e-08
6248.2, 5.2578e-08
6250.2, 5.2499e-08
6252.2, 5.2415e-08
6254.2, 5.2334e-08
6256.2, 5.2252e-08
6258.3, 5.2171e-08
6260.3, 5.2087e-08
6262.3, 5.2005e-08
6264.3, 5.1932e-08
6266.3, 5.1855e-08
6268.3, 5.1776e-08
6270.3, 5.17e-08
6272.3, 5.1621e-08
6274.3, 5.1538e-08
6276.3, 5.1454e-08
6278.3, 5.1375e-08
6280.3, 5.1296e-08
6282.3, 5.1221e-08
6284.3, 5.1143e-08
6286.3, 5.1069e-08
6288.3, 5.0991e-08
6290.3, 5.0915e-08
6292.3, 5.0836e-08
6294.3, 5.0756e-08
6296.3, 5.0675e-08
6298.3, 5.0592e-08
6300.3, 5.0509e-08
6302.3, 5.0424e-08
6304.3, 5.0339e-08
6306.3, 5.0253e-08
6308.3, 5.0165e-08
6310.3, 5.0079e-08
6312.3, 4.9994e-08
6314.3, 4.9912e-08
6316.3, 4.9831e-08
6318.3, 4.9754e-08
6320.3, 4.967e-08
6322.3, 4.9585e-08
6324.3, 4.9498e-08
6326.3, 4.9415e-08
6328.3, 4.9331e-08
6330.3, 4.9251e-08
6332.3, 4.9168e-08
6334.3, 4.9085e-08
6336.3, 4.9004e-08
6338.3, 4.8923e-08
6340.3, 4.8845e-08
6342.3, 4.877e-08
6344.3, 4.8691e-08
6346.3, 4.8611e-08
6348.3, 4.853e-08
6350.3, 4.8454e-08
6352.3, 4.8378e-08
6354.3, 4.8296e-08
6356.3, 4.821e-08
6358.4, 4.813e-08
6360.4, 4.8046e-08
6362.4, 4.7969e-08
6364.4, 4.7894e-08
6366.4, 4.7821e-08
6368.4, 4.7744e-08
6370.4, 4.7667e-08
6372.4, 4.7595e-08
6374.4, 4.7521e-08
6376.4, 4.7442e-08
6378.4, 4.7366e-08
6380.4, 4.7287e-08
6382.4, 4.7212e-08
6384.4, 4.714e-08
6386.4, 4.7064e-08
6388.4, 4.6984e-08
6390.4, 4.6905e-08
6392.4, 4.6826e-08
6394.4, 4.6752e-08
6396.4, 4.6678e-08
6398.4, 4.6596e-08
6400.4, 4.6515e-08
6402.4, 4.6438e-08
6404.4, 4.6359e-08
6406.4, 4.6281e-08
6408.4, 4.6198e-08
6410.4, 4.6115e-08
6412.4, 4.6032e-08
6414.4, 4.5946e-08
6416.4, 4.5859e-08
6418.4, 4.5781e-08
6420.4, 4.5702e-08
6422.4, 4.5622e-08
6424.4, 4.5543e-08
6426.4, 4.5467e-08
6428.4, 4.539e-08
6430.4, 4.531e-08
6432.4, 4.523e-08
6434.4, 4.515e-08
6436.4, 4.5069e-08
6438.4, 4.4984e-08
6440.4, 4.4902e-08
6442.4, 4.4818e-08
6444.4, 4.4735e-08
6446.4, 4.4652e-08
6448.4, 4.4574e-08
6450.4, 4.4493e-08
6452.4, 4.4417e-08
6454.4, 4.4339e-08
6456.4, 4.4261e-08
6458.5, 4.4174e-08
6460.5, 4.4088e-08
6462.5, 4.4002e-08
6464.5, 4.3919e-08
6466.5, 4.3834e-08
6468.5, 4.3751e-08
6470.5, 4.367e-08
6472.5, 4.3588e-08
6474.5, 4.3506e-08
6476.5, 4.3427e-08
6478.5, 4.3349e-08
6480.5, 4.3274e-08
6482.5, 4.3199e-08
6484.5, 4.3119e-08
6486.5, 4.304e-08
6488.5, 4.2957e-08
6490.5, 4.2875e-08
6492.5, 4.2799e-08
6494.5, 4.2722e-08
6496.5, 4.2647e-08
6498.5, 4.257e-08
6500.5, 4.2495e-08
6502.5, 4.2416e-08
6504.5, 4.2333e-08
6506.5, 4.2252e-08
6508.5, 4.2173e-08
6510.5, 4.209e-08
6512.5, 4.201e-08
6514.5, 4.1929e-08
6516.5, 4.1847e-08
6518.5, 4.1764e-08
6520.5, 4.1682e-08
6522.5, 4.1602e-08
6524.5, 4.1521e-08
6526.5, 4.1445e-08
6528.5, 4.1369e-08
6530.5, 4.1297e-08
6532.5, 4.122e-08
6534.5, 4.1143e-08
6536.5, 4.1067e-08
6538.5, 4.0987e-08
6540.5, 4.091e-08
6542.5, 4.0835e-08
6544.5, 4.0759e-08
6546.5, 4.0684e-08
6548.5, 4.0605e-08
6550.5, 4.0526e-08
6552.5, 4.0449e-08
6554.5, 4.0373e-08
6556.5, 4.03e-08
6558.6, 4.0226e-08
6560.6, 4.0148e-08
6562.6, 4.0079e-08
6564.6, 4.0005e-08
6566.6, 3.9933e-08
6568.6, 3.986e-08
6570.6, 3.9788e-08
6572.6, 3.9712e-08
6574.6, 3.9631e-08
6576.6, 3.9553e-08
6578.6, 3.9477e-08
6580.6, 3.9405e-08
6582.6, 3.933e-08
6584.6, 3.9254e-08
6586.6, 3.9182e-08
6588.6, 3.9106e-08
6590.6, 3.9031e-08
6592.6, 3.8958e-08
6594.6, 3.8879e-08
6596.6, 3.8796e-08
6598.6, 3.8716e-08
6600.6, 3.864e-08
6602.6, 3.8564e-08
6604.6, 3.8486e-08
6606.6, 3.8407e-08
6608.6, 3.8332e-08
6610.6, 3.8255e-08
6612.6, 3.8178e-08
6614.6, 3.8103e-08
6616.6, 3.8031e-08
6618.6, 3.7954e-08
6620.6, 3.7877e-08
6622.6, 3.78e-08
6624.6, 3.772e-08
6626.6, 3.7643e-08
6628.6, 3.7568e-08
6630.6, 3.7491e-08
6632.6, 3.7413e-08
6634.6, 3.7333e-08
6636.6, 3.7252e-08
6638.6, 3.7177e-08
6640.6, 3.7104e-08
6642.6, 3.7032e-08
6644.6, 3.6956e-08
6646.6, 3.6871e-08
6648.6, 3.6785e-08
6650.6, 3.6699e-08
6652.6, 3.6622e-08
6654.6, 3.6542e-08
6656.6, 3.6465e-08
6658.7, 3.6385e-08
6660.7, 3.6303e-08
6662.7, 3.622e-08
6664.7, 3.6141e-08
6666.7, 3.606e-08
6668.7, 3.5978e-08
6670.7, 3.5895e-08
6672.7, 3.5812e-08
6674.7, 3.5731e-08
6676.7, 3.565e-08
6678.7, 3.5566e-08
6680.7, 3.5481e-08
6682.7, 3.5401e-08
6684.7, 3.5322e-08
6686.7, 3.5243e-08
6688.7, 3.5161e-08
6690.7, 3.508e-08
6692.7, 3.5003e-08
6694.7, 3.4921e-08
6696.7, 3.4842e-08
6698.7, 3.4761e-08
6700.7, 3.468e-08
6702.7, 3.4598e-08
6704.7, 3.4516e-08
6706.7, 3.4433e-08
6708.7, 3.4349e-08
6710.7, 3.4265e-08
6712.7, 3.4182e-08
6714.7, 3.4101e-08
6716.7, 3.402e-08
6718.7, 3.3938e-08
6720.7, 3.386e-08
6722.7, 3.3782e-08
6724.7, 3.3703e-08
6726.7, 3.3622e-08
6728.7, 3.3538e-08
6730.7, 3.3454e-08
6732.7, 3.3373e-08
6734.7, 3.3297e-08
6736.7, 3.3215e-08
6738.7, 3.3134e-08
6740.7, 3.3051e-08
6742.7, 3.297e-08
6744.7, 3.289e-08
6746.7, 3.2812e-08
6748.7, 3.2733e-08
6750.7, 3.2656e-08
6752.7, 3.2581e-08
6754.7, 3.25e-08
6756.7, 3.242e-08
6758.8, 3.2344e-08
6760.8, 3.2268e-08
6762.8, 3.2193e-08
6764.8, 3.212e-08
6766.8, 3.2043e-08
6768.8, 3.1964e-08
6770.8, 3.1887e-08
6772.8, 3.181e-08
6774.8, 3.1726e-08
6776.8, 3.1648e-08
6778.8, 3.157e-08
6780.8, 3.1489e-08
6782.8, 3.1414e-08
6784.8, 3.134e-08
6786.8, 3.1261e-08
6788.8, 3.1184e-08
6790.8, 3.1107e-08
6792.8, 3.1026e-08
6794.8, 3.095e-08
6796.8, 3.0874e-08
6798.8, 3.0797e-08
6800.8, 3.072e-08
6802.8, 3.0645e-08
6804.8, 3.0565e-08
6806.8, 3.0488e-08
6808.8, 3.041e-08
6810.8, 3.033e-08
6812.8, 3.025e-08
6814.8, 3.0173e-08
6816.8, 3.0094e-08
6818.8, 3.0012e-08
6820.8, 2.993e-08
6822.8, 2.9851e-08
6824.8, 2.9771e-08
6826.8, 2.9689e-08
6828.8, 2.9612e-08
6830.8, 2.953e-08
6832.8, 2.9451e-08
6834.8, 2.937e-08
6836.8, 2.9282e-08
6838.8, 2.9197e-08
6840.8, 2.912e-08
6842.8, 2.9039e-08
6844.8, 2.8956e-08
6846.8, 2.8874e-08
6848.8, 2.879e-08
6850.8, 2.8709e-08
6852.8, 2.8628e-08
6854.8, 2.8545e-08
6856.8, 2.8465e-08
6858.9, 2.8385e-08
6860.9, 2.8309e-08
6862.9, 2.8229e-08
6864.9, 2.8148e-08
6866.9, 2.8064e-08
6868.9, 2.7986e-08
6870.9, 2.7904e-08
6872.9, 2.7826e-08
6874.9, 2.7746e-08
6876.9, 2.7664e-08
6878.9, 2.758e-08
6880.9, 2.7503e-08
6882.9, 2.7429e-08
6884.9, 2.7352e-08
6886.9, 2.7268e-08
6888.9, 2.7187e-08
6890.9, 2.7109e-08
6892.9, 2.7029e-08
6894.9, 2.6949e-08
6896.9, 2.6869e-08
6898.9, 2.6786e-08
6900.9, 2.67e-08
6902.9, 2.6615e-08
6904.9, 2.653e-08
6906.9, 2.6444e-08
6908.9, 2.6362e-08
6910.9, 2.6278e-08
6912.9, 2.6192e-08
6914.9, 2.6106e-08
6916.9, 2.6022e-08
6918.9, 2.5939e-08
6920.9, 2.5858e-08
6922.9, 2.5771e-08
6924.9, 2.5689e-08
6926.9, 2.5605e-08
6928.9, 2.5522e-08
6930.9, 2.5441e-08
6932.9, 2.5355e-08
6934.9, 2.5275e-08
6936.9, 2.5191e-08
6938.9, 2.5102e-08
6940.9, 2.501e-08
6942.9, 2.4928e-08
6944.9, 2.4845e-08
6946.9, 2.476e-08
6948.9, 2.4671e-08
6950.9, 2.4586e-08
6952.9, 2.4501e-08
6954.9, 2.4417e-08
6956.9, 2.4335e-08
6959.0, 2.4254e-08
6961.0, 2.4177e-08
6963.0, 2.4101e-08
6965.0, 2.4019e-08
6967.0, 2.3939e-08
6969.0, 2.3861e-08
6971.0, 2.3786e-08
6973.0, 2.3711e-08
6975.0, 2.3637e-08
6977.0, 2.3555e-08
6979.0, 2.3477e-08
6981.0, 2.3394e-08
6983.0, 2.3316e-08
6985.0, 2.324e-08
6987.0, 2.3159e-08
6989.0, 2.3075e-08
6991.0, 2.2999e-08
6993.0, 2.2919e-08
6995.0, 2.2849e-08
6997.0, 2.2774e-08
6999.0, 2.2701e-08
7001.0, 2.2623e-08
7003.0, 2.2545e-08
7005.0, 2.2466e-08
7007.0, 2.2388e-08
7009.0, 2.2308e-08
7011.0, 2.223e-08
7013.0, 2.2154e-08
7015.0, 2.2081e-08
7017.0, 2.2004e-08
7019.0, 2.1931e-08
7021.0, 2.1858e-08
7023.0, 2.1779e-08
7025.0, 2.1701e-08
7027.0, 2.163e-08
7029.0, 2.1556e-08
7031.0, 2.1474e-08
7033.0, 2.1397e-08
7035.0, 2.1317e-08
7037.0, 2.124e-08
7039.0, 2.1154e-08
7041.0, 2.1073e-08
7043.0, 2.0995e-08
7045.0, 2.0919e-08
7047.0, 2.0843e-08
7049.0, 2.0762e-08
7051.0, 2.0677e-08
7053.0, 2.0597e-08
7055.0, 2.0519e-08
7057.0, 2.0437e-08
7059.1, 2.0358e-08
7061.1, 2.0277e-08
7063.1, 2.0201e-08
7065.1, 2.0122e-08
7067.1, 2.0046e-08
7069.1, 1.997e-08
7071.1, 1.9892e-08
7073.1, 1.9817e-08
7075.1, 1.9743e-08
7077.1, 1.9665e-08
7079.1, 1.9589e-08
7081.1, 1.9511e-08
7083.1, 1.9431e-08
7085.1, 1.9353e-08
7087.1, 1.9275e-08
7089.1, 1.9197e-08
7091.1, 1.912e-08
7093.1, 1.9039e-08
7095.1, 1.8967e-08
7097.1, 1.8893e-08
7099.1, 1.8819e-08
7101.1, 1.8748e-08
7103.1, 1.868e-08
7105.1, 1.8606e-08
7107.1, 1.8533e-08
7109.1, 1.8457e-08
7111.1, 1.8385e-08
7113.1, 1.8307e-08
7115.1, 1.8231e-08
7117.1, 1.8159e-08
7119.1, 1.8084e-08
7121.1, 1.8002e-08
7123.1, 1.7928e-08
7125.1, 1.7856e-08
7127.1, 1.778e-08
7129.1, 1.7708e-08
7131.1, 1.7636e-08
7133.1, 1.7564e-08
7135.1, 1.7494e-08
7137.1, 1.7422e-08
7139.1, 1.7352e-08
7141.1, 1.7285e-08
7143.1, 1.7214e-08
7145.1, 1.7144e-08
7147.1, 1.7067e-08
7149.1, 1.6988e-08
7151.1, 1.6911e-08
7153.1, 1.6833e-08
7155.1, 1.6756e-08
7157.1, 1.6677e-08
7159.2, 1.6599e-08
7161.2, 1.6519e-08
7163.2, 1.6444e-08
7165.2, 1.6367e-08
7167.2, 1.629e-08
7169.2, 1.6212e-08
7171.2, 1.6132e-08
7173.2, 1.6051e-08
7175.2, 1.5975e-08
7177.2, 1.5902e-08
7179.2, 1.5829e-08
7181.2, 1.5754e-08
7183.2, 1.5677e-08
7185.2, 1.5604e-08
7187.2, 1.5528e-08
7189.2, 1.5457e-08
7191.2, 1.5382e-08
7193.2, 1.5393e-08
7195.2, 1.5519e-08
7197.2, 1.5622e-08
7199.2, 1.5731e-08
7201.2, 1.5891e-08
7203.2, 1.6009e-08
7205.2, 1.6166e-08
7207.2, 1.6296e-08
7209.2, 1.6451e-08
7211.2, 1.6609e-08
7213.2, 1.6773e-08
7215.2, 1.6896e-08
7217.2, 1.7048e-08
7219.2, 1.7195e-08
7221.2, 1.728e-08
7223.2, 1.7397e-08
7225.2, 1.7539e-08
7227.2, 1.7669e-08
7229.2, 1.7799e-08
7231.2, 1.7956e-08
7233.2, 1.8075e-08
7235.2, 1.8188e-08
7237.2, 1.8317e-08
7239.2, 1.8446e-08
7241.2, 1.8578e-08
7243.2, 1.8719e-08
7245.2, 1.8879e-08
7247.2, 1.9037e-08
7249.2, 1.9144e-08
7251.2, 1.9262e-08
7253.2, 1.9394e-08
7255.2, 1.9508e-08
7257.2, 1.9645e-08
7259.3, 1.9773e-08
7261.3, 1.9905e-08
7263.3, 2.0046e-08
7265.3, 2.018e-08
7267.3, 2.0291e-08
7269.3, 2.0433e-08
7271.3, 2.0567e-08
7273.3, 2.0696e-08
7275.3, 2.0809e-08
7277.3, 2.0937e-08
7279.3, 2.1074e-08
7281.3, 2.1195e-08
7283.3, 2.1353e-08
7285.3, 2.1454e-08
7287.3, 2.1559e-08
7289.3, 2.1667e-08
7291.3, 2.1803e-08
7293.3, 2.1909e-08
7295.3, 2.2054e-08
7297.3, 2.2187e-08
7299.3, 2.23e-08
7301.3, 2.2433e-08
7303.3, 2.2597e-08
7305.3, 2.2725e-08
7307.3, 2.2856e-08
7309.3, 2.2977e-08
7311.3, 2.3107e-08
7313.3, 2.3208e-08
7315.3, 2.332e-08
7317.3, 2.3429e-08
7319.3, 2.357e-08
7321.3, 2.3722e-08
7323.3, 2.3867e-08
7325.3, 2.4044e-08
7327.3, 2.4189e-08
7329.3, 2.4322e-08
7331.3, 2.4441e-08
7333.3, 2.4575e-08
7335.3, 2.4719e-08
7337.3, 2.488e-08
7339.3, 2.5047e-08
7341.3, 2.5176e-08
7343.3, 2.53e-08
7345.3, 2.5423e-08
7347.3, 2.5563e-08
7349.3, 2.572e-08
7351.3, 2.5859e-08
7353.3, 2.6002e-08
7355.3, 2.6158e-08
7357.3, 2.6295e-08
7359.4, 2.6433e-08
7361.4, 2.6542e-08
7363.4, 2.6713e-08
7365.4, 2.6875e-08
7367.4, 2.703e-08
7369.4, 2.7195e-08
7371.4, 2.7313e-08
7373.4, 2.7431e-08
7375.4, 2.7562e-08
7377.4, 2.7696e-08
7379.4, 2.7861e-08
7381.4, 2.8032e-08
7383.4, 2.8184e-08
7385.4, 2.8315e-08
7387.4, 2.8437e-08
7389.4, 2.8569e-08
7391.4, 2.8736e-08
7393.4, 2.8927e-08
7395.4, 2.9092e-08
7397.4, 2.925e-08
7399.4, 2.9401e-08
7401.4, 2.9515e-08
7403.4, 2.9624e-08
7405.4, 2.9772e-08
7407.4, 2.9902e-08
7409.4, 3.0014e-08
7411.4, 3.0145e-08
7413.4, 3.0341e-08
7415.4, 3.05e-08
7417.4, 3.0653e-08
7419.4, 3.0813e-08
7421.4, 3.0959e-08
7423.4, 3.1105e-08
7425.4, 3.1244e-08
7427.4, 3.1385e-08
7429.4, 3.1528e-08
7431.4, 3.1676e-08
7433.4, 3.1848e-08
7435.4, 3.1996e-08
7437.4, 3.213e-08
7439.4, 3.2271e-08
7441.4, 3.2431e-08
7443.4, 3.258e-08
7445.4, 3.2717e-08
7447.4, 3.2859e-08
7449.4, 3.3047e-08
7451.4, 3.3216e-08
7453.4, 3.3389e-08
7455.4, 3.3509e-08
7457.4, 3.3636e-08
7459.5, 3.3773e-08
7461.5, 3.3931e-08
7463.5, 3.4086e-08
7465.5, 3.4244e-08
7467.5, 3.4412e-08
7469.5, 3.4598e-08
7471.5, 3.4779e-08
7473.5, 3.4935e-08
7475.5, 3.5089e-08
7477.5, 3.5225e-08
7479.5, 3.5357e-08
7481.5, 3.5517e-08
7483.5, 3.5652e-08
7485.5, 3.5774e-08
7487.5, 3.5949e-08
7489.5, 3.6128e-08
7491.5, 3.6299e-08
7493.5, 3.6409e-08
7495.5, 3.6553e-08
7497.5, 3.6713e-08
7499.5, 3.6875e-08
7501.5, 3.701e-08
7503.5, 3.7139e-08
7505.5, 3.7291e-08
7507.5, 3.744e-08
7509.5, 3.7608e-08
7511.5, 3.7753e-08
7513.5, 3.7913e-08
7515.5, 3.8081e-08
7517.5, 3.823e-08
7519.5, 3.8379e-08
7521.5, 3.8529e-08
7523.5, 3.868e-08
7525.5, 3.8816e-08
7527.5, 3.8946e-08
7529.5, 3.9113e-08
7531.5, 3.9263e-08
7533.5, 3.9393e-08
7535.5, 3.9519e-08
7537.5, 3.9633e-08
7539.5, 3.9772e-08
7541.5, 3.9896e-08
7543.5, 3.9996e-08
7545.5, 4.0143e-08
7547.5, 4.026e-08
7549.5, 4.0417e-08
7551.5, 4.0557e-08
7553.5, 4.0695e-08
7555.5, 4.0843e-08
7557.5, 4.0988e-08
7559.6, 4.1114e-08
7561.6, 4.1234e-08
7563.6, 4.1375e-08
7565.6, 4.1522e-08
7567.6, 4.1648e-08
7569.6, 4.181e-08
7571.6, 4.1954e-08
7573.6, 4.2089e-08
7575.6, 4.2252e-08
7577.6, 4.2389e-08
7579.6, 4.2535e-08
7581.6, 4.266e-08
7583.6, 4.2832e-08
7585.6, 4.297e-08
7587.6, 4.3115e-08
7589.6, 4.3286e-08
7591.6, 4.3435e-08
7593.6, 4.3601e-08
7595.6, 4.3773e-08
7597.6, 4.3908e-08
7599.6, 4.4062e-08
7601.6, 4.4234e-08
7603.6, 4.4412e-08
7605.6, 4.4603e-08
7607.6, 4.4736e-08
7609.6, 4.4875e-08
7611.6, 4.5028e-08
7613.6, 4.5177e-08
7615.6, 4.531e-08
7617.6, 4.5458e-08
7619.6, 4.5617e-08
7621.6, 4.5772e-08
7623.6, 4.5937e-08
7625.6, 4.6061e-08
7627.6, 4.6139e-08
7629.6, 4.6261e-08
7631.6, 4.6414e-08
7633.6, 4.6578e-08
7635.6, 4.6723e-08
7637.6, 4.6884e-08
7639.6, 4.7031e-08
7641.6, 4.7161e-08
7643.6, 4.734e-08
7645.6, 4.7512e-08
7647.6, 4.7661e-08
7649.6, 4.7797e-08
7651.6, 4.7929e-08
7653.6, 4.8115e-08
7655.6, 4.8312e-08
7657.6, 4.8506e-08
7659.7, 4.865e-08
7661.7, 4.8781e-08
7663.7, 4.8899e-08
7665.7, 4.8997e-08
7667.7, 4.9117e-08
7669.7, 4.9255e-08
7671.7, 4.9409e-08
7673.7, 4.9568e-08
7675.7, 4.97e-08
7677.7, 4.9852e-08
7679.7, 4.9985e-08
7681.7, 5.0132e-08
7683.7, 5.0348e-08
7685.7, 5.0494e-08
7687.7, 5.0629e-08
7689.7, 5.0765e-08
7691.7, 5.0912e-08
7693.7, 5.1052e-08
7695.7, 5.1198e-08
7697.7, 5.138e-08
7699.7, 5.1552e-08
7701.7, 5.1713e-08
7703.7, 5.1875e-08
7705.7, 5.2019e-08
7707.7, 5.2184e-08
7709.7, 5.2379e-08
7711.7, 5.253e-08
7713.7, 5.2669e-08
7715.7, 5.2817e-08
7717.7, 5.2976e-08
7719.7, 5.3138e-08
7721.7, 5.3307e-08
7723.7, 5.3447e-08
7725.7, 5.3585e-08
7727.7, 5.374e-08
7729.7, 5.3857e-08
7731.7, 5.3973e-08
7733.7, 5.4125e-08
7735.7, 5.4259e-08
7737.7, 5.4417e-08
7739.7, 5.4634e-08
7741.7, 5.4792e-08
7743.7, 5.4962e-08
7745.7, 5.5127e-08
7747.7, 5.5279e-08
7749.7, 5.5457e-08
7751.7, 5.5589e-08
7753.7, 5.5775e-08
7755.7, 5.5966e-08
7757.7, 5.6143e-08
7759.8, 5.634e-08
7761.8, 5.6494e-08
7763.8, 5.6639e-08
7765.8, 5.6768e-08
7767.8, 5.6905e-08
7769.8, 5.7072e-08
7771.8, 5.7242e-08
7773.8, 5.7417e-08
7775.8, 5.7557e-08
7777.8, 5.7721e-08
7779.8, 5.7882e-08
7781.8, 5.8059e-08
7783.8, 5.8208e-08
7785.8, 5.8361e-08
7787.8, 5.8483e-08
7789.8, 5.8619e-08
7791.8, 5.8762e-08
7793.8, 5.8899e-08
7795.8, 5.9028e-08
7797.8, 5.9188e-08
7799.8, 5.9357e-08
7801.8, 5.9527e-08
7803.8, 5.9678e-08
7805.8, 5.9854e-08
7807.8, 6.003e-08
7809.8, 6.0162e-08
7811.8, 6.03e-08
7813.8, 6.0459e-08
7815.8, 6.0616e-08
7817.8, 6.0749e-08
7819.8, 6.089e-08
7821.8, 6.1036e-08
7823.8, 6.1193e-08
7825.8, 6.1343e-08
7827.8, 6.1486e-08
7829.8, 6.1691e-08
7831.8, 6.1876e-08
7833.8, 6.2032e-08
7835.8, 6.2195e-08
7837.8, 6.235e-08
7839.8, 6.2524e-08
7841.8, 6.2687e-08
7843.8, 6.2846e-08
7845.8, 6.3033e-08
7847.8, 6.3179e-08
7849.8, 6.3301e-08
7851.8, 6.3472e-08
7853.8, 6.36e-08
7855.8, 6.373e-08
7857.8, 6.3876e-08
7859.9, 6.4043e-08
7861.9, 6.4221e-08
7863.9, 6.4372e-08
7865.9, 6.4543e-08
7867.9, 6.4728e-08
7869.9, 6.4873e-08
7871.9, 6.5044e-08
7873.9, 6.5202e-08
7875.9, 6.538e-08
7877.9, 6.5558e-08
7879.9, 6.5724e-08
7881.9, 6.5876e-08
7883.9, 6.6072e-08
7885.9, 6.6218e-08
7887.9, 6.6378e-08
7889.9, 6.6548e-08
7891.9, 6.6691e-08
7893.9, 6.6885e-08
7895.9, 6.7072e-08
7897.9, 6.7283e-08
7899.9, 6.7454e-08
7901.9, 6.763e-08
7903.9, 6.7798e-08
7905.9, 6.7947e-08
7907.9, 6.8084e-08
7909.9, 6.8229e-08
7911.9, 6.8376e-08
7913.9, 6.8557e-08
7915.9, 6.8715e-08
7917.9, 6.8921e-08
7919.9, 6.9097e-08
7921.9, 6.9237e-08
7923.9, 6.9355e-08
7925.9, 6.9511e-08
7927.9, 6.9666e-08
7929.9, 6.9858e-08
7931.9, 7.003e-08
7933.9, 7.0158e-08
7935.9, 7.0292e-08
7937.9, 7.0455e-08
7939.9, 7.0645e-08
7941.9, 7.0764e-08
7943.9, 7.0888e-08
7945.9, 7.1051e-08
7947.9, 7.1232e-08
7949.9, 7.1444e-08
7951.9, 7.1611e-08
7953.9, 7.1803e-08
7955.9, 7.1944e-08
7957.9, 7.2103e-08
7960.0, 7.2293e-08
7962.0, 7.244e-08
7964.0, 7.2621e-08
7966.0, 7.2768e-08
7968.0, 7.2923e-08
7970.0, 7.309e-08
7972.0, 7.3247e-08
7974.0, 7.339e-08
7976.0, 7.3505e-08
7978.0, 7.3664e-08
7980.0, 7.3855e-08
7982.0, 7.4022e-08
7984.0, 7.417e-08
7986.0, 7.4309e-08
7988.0, 7.4458e-08
7990.0, 7.461e-08
7992.0, 7.4751e-08
7994.0, 7.4891e-08
7996.0, 7.505e-08
7998.0, 7.5213e-08
8000.0, 7.5378e-08
8002.0, 7.5503e-08
8004.0, 7.5663e-08
8006.0, 7.5808e-08
8008.0, 7.5934e-08
8010.0, 7.6085e-08
8012.0, 7.625e-08
8014.0, 7.6446e-08
8016.0, 7.6596e-08
8018.0, 7.6736e-08
8020.0, 7.6877e-08
8022.0, 7.7039e-08
8024.0, 7.7236e-08
8026.0, 7.7372e-08
8028.0, 7.7516e-08
8030.0, 7.7671e-08
8032.0, 7.7824e-08
8034.0, 7.7982e-08
8036.0, 7.8123e-08
8038.0, 7.8297e-08
8040.0, 7.8443e-08
8042.0, 7.8592e-08
8044.0, 7.8768e-08
8046.0, 7.8981e-08
8048.0, 7.9162e-08
8050.0, 7.9297e-08
8052.0, 7.9433e-08
8054.0, 7.957e-08
8056.0, 7.9729e-08
8058.0, 7.9895e-08
8060.1, 8.0057e-08
8062.1, 8.0205e-08
8064.1, 8.0375e-08
8066.1, 8.0551e-08
8068.1, 8.0736e-08
8070.1, 8.0918e-08
8072.1, 8.1077e-08
8074.1, 8.1255e-08
8076.1, 8.1431e-08
8078.1, 8.1634e-08
8080.1, 8.1805e-08
8082.1, 8.1962e-08
8084.1, 8.2141e-08
8086.1, 8.2325e-08
8088.1, 8.2493e-08
8090.1, 8.267e-08
8092.1, 8.2829e-08
8094.1, 8.2995e-08
8096.1, 8.317e-08
8098.1, 8.332e-08
8100.1, 8.3458e-08
8102.1, 8.3582e-08
8104.1, 8.3749e-08
8106.1, 8.3934e-08
8108.1, 8.4105e-08
8110.1, 8.4269e-08
8112.1, 8.4392e-08
8114.1, 8.4353e-08
8116.1, 8.4273e-08
8118.1, 8.4194e-08
8120.1, 8.4115e-08
8122.1, 8.4035e-08
8124.1, 8.3956e-08
8126.1, 8.3874e-08
8128.1, 8.3793e-08
8130.1, 8.3714e-08
8132.1, 8.3631e-08
8134.1, 8.355e-08
8136.1, 8.3468e-08
8138.1, 8.3389e-08
8140.1, 8.3311e-08
8142.1, 8.3233e-08
8144.1, 8.3155e-08
8146.1, 8.3075e-08
8148.1, 8.2991e-08
8150.1, 8.2916e-08
8152.1, 8.2837e-08
8154.1, 8.2759e-08
8156.1, 8.2675e-08
8158.1, 8.2596e-08
8160.2, 8.2517e-08
8162.2, 8.2437e-08
8164.2, 8.2357e-08
8166.2, 8.2273e-08
8168.2, 8.2192e-08
8170.2, 8.2109e-08
8172.2, 8.2021e-08
8174.2, 8.194e-08
8176.2, 8.1859e-08
8178.2, 8.1774e-08
8180.2, 8.1693e-08
8182.2, 8.161e-08
8184.2, 8.1526e-08
8186.2, 8.1447e-08
8188.2, 8.1362e-08
8190.2, 8.1282e-08
8192.2, 8.1204e-08
8194.2, 8.1129e-08
8196.2, 8.1051e-08
8198.2, 8.0969e-08
8200.2, 8.0887e-08
8202.2, 8.0811e-08
8204.2, 8.0732e-08
8206.2, 8.0654e-08
8208.2, 8.0573e-08
8210.2, 8.0495e-08
8212.2, 8.0419e-08
8214.2, 8.0339e-08
8216.2, 8.0258e-08
8218.2, 8.018e-08
8220.2, 8.01e-08
8222.2, 8.0021e-08
8224.2, 7.9948e-08
8226.2, 7.9862e-08
8228.2, 7.9782e-08
8230.2, 7.9711e-08
8232.2, 7.9635e-08
8234.2, 7.9557e-08
8236.2, 7.9482e-08
8238.2, 7.9405e-08
8240.2, 7.9327e-08
8242.2, 7.925e-08
