Time sep (ms?), Charge (C)
6244.2, 9.982e-09
6246.2, 1.0101e-08
6248.2, 1.0254e-08
6250.2, 1.0398e-08
6252.2, 1.0565e-08
6254.2, 1.0719e-08
6256.2, 1.0852e-08
6258.3, 1.0993e-08
6260.3, 1.1124e-08
6262.3, 1.1256e-08
6264.3, 1.1386e-08
6266.3, 1.1574e-08
6268.3, 1.1715e-08
6270.3, 1.1854e-08
6272.3, 1.1977e-08
6274.3, 1.2123e-08
6276.3, 1.2278e-08
6278.3, 1.2457e-08
6280.3, 1.2624e-08
6282.3, 1.2772e-08
6284.3, 1.2923e-08
6286.3, 1.3078e-08
6288.3, 1.3239e-08
6290.3, 1.3409e-08
6292.3, 1.3571e-08
6294.3, 1.3715e-08
6296.3, 1.3849e-08
6298.3, 1.4005e-08
6300.3, 1.4124e-08
6302.3, 1.4256e-08
6304.3, 1.4379e-08
6306.3, 1.4501e-08
6308.3, 1.4658e-08
6310.3, 1.4809e-08
6312.3, 1.4913e-08
6314.3, 1.5032e-08
6316.3, 1.5142e-08
6318.3, 1.528e-08
6320.3, 1.5404e-08
6322.3, 1.5552e-08
6324.3, 1.5677e-08
6326.3, 1.5826e-08
6328.3, 1.5947e-08
6330.3, 1.608e-08
6332.3, 1.6218e-08
6334.3, 1.6352e-08
6336.3, 1.6487e-08
6338.3, 1.6612e-08
6340.3, 1.6749e-08
6342.3, 1.6892e-08
6344.3, 1.703e-08
6346.3, 1.7162e-08
6348.3, 1.7327e-08
6350.3, 1.7486e-08
6352.3, 1.7619e-08
6354.3, 1.7731e-08
6356.3, 1.7889e-08
6358.4, 1.8044e-08
6360.4, 1.82e-08
6362.4, 1.8326e-08
6364.4, 1.8476e-08
6366.4, 1.8651e-08
6368.4, 1.8829e-08
6370.4, 1.8987e-08
6372.4, 1.9162e-08
6374.4, 1.9313e-08
6376.4, 1.9433e-08
6378.4, 1.959e-08
6380.4, 1.9748e-08
6382.4, 1.9903e-08
6384.4, 2.0037e-08
6386.4, 2.0192e-08
6388.4, 2.0363e-08
6390.4, 2.048e-08
6392.4, 2.0617e-08
6394.4, 2.0734e-08
6396.4, 2.0885e-08
6398.4, 2.1037e-08
6400.4, 2.1162e-08
6402.4, 2.1296e-08
6404.4, 2.1424e-08
6406.4, 2.1543e-08
6408.4, 2.1655e-08
6410.4, 2.1762e-08
6412.4, 2.1882e-08
6414.4, 2.2012e-08
6416.4, 2.2152e-08
6418.4, 2.2284e-08
6420.4, 2.2467e-08
6422.4, 2.2603e-08
6424.4, 2.2763e-08
6426.4, 2.2914e-08
6428.4, 2.3069e-08
6430.4, 2.318e-08
6432.4, 2.3312e-08
6434.4, 2.3435e-08
6436.4, 2.3546e-08
6438.4, 2.3699e-08
6440.4, 2.3863e-08
6442.4, 2.3975e-08
6444.4, 2.4128e-08
6446.4, 2.4269e-08
6448.4, 2.4406e-08
6450.4, 2.457e-08
6452.4, 2.4701e-08
6454.4, 2.4837e-08
6456.4, 2.4984e-08
6458.5, 2.5124e-08
6460.5, 2.5265e-08
6462.5, 2.5399e-08
6464.5, 2.5562e-08
6466.5, 2.5695e-08
6468.5, 2.5858e-08
6470.5, 2.5999e-08
6472.5, 2.6129e-08
6474.5, 2.6242e-08
6476.5, 2.6359e-08
6478.5, 2.6517e-08
6480.5, 2.6658e-08
6482.5, 2.6786e-08
6484.5, 2.6938e-08
6486.5, 2.7132e-08
6488.5, 2.7317e-08
6490.5, 2.7456e-08
6492.5, 2.756e-08
6494.5, 2.7699e-08
6496.5, 2.7826e-08
6498.5, 2.7949e-08
6500.5, 2.8077e-08
6502.5, 2.8236e-08
6504.5, 2.841e-08
6506.5, 2.8535e-08
6508.5, 2.8657e-08
6510.5, 2.8802e-08
6512.5, 2.8963e-08
6514.5, 2.9125e-08
6516.5, 2.9258e-08
6518.5, 2.9412e-08
6520.5, 2.9592e-08
6522.5, 2.9753e-08
6524.5, 2.9908e-08
6526.5, 3.0065e-08
6528.5, 3.0257e-08
6530.5, 3.0432e-08
6532.5, 3.0578e-08
6534.5, 3.0754e-08
6536.5, 3.0918e-08
6538.5, 3.1095e-08
6540.5, 3.123e-08
6542.5, 3.1354e-08
6544.5, 3.1529e-08
6546.5, 3.1707e-08
6548.5, 3.1864e-08
6550.5, 3.2006e-08
6552.5, 3.2144e-08
6554.5, 3.2298e-08
6556.5, 3.2424e-08
6558.6, 3.2529e-08
6560.6, 3.2671e-08
6562.6, 3.2797e-08
6564.6, 3.2941e-08
6566.6, 3.3074e-08
6568.6, 3.3212e-08
6570.6, 3.3365e-08
6572.6, 3.3484e-08
6574.6, 3.3603e-08
6576.6, 3.3747e-08
6578.6, 3.3907e-08
6580.6, 3.4086e-08
6582.6, 3.4219e-08
6584.6, 3.4352e-08
6586.6, 3.4487e-08
6588.6, 3.461e-08
6590.6, 3.4721e-08
6592.6, 3.4865e-08
6594.6, 3.5013e-08
6596.6, 3.5184e-08
6598.6, 3.5358e-08
6600.6, 3.5514e-08
6602.6, 3.569e-08
6604.6, 3.5854e-08
6606.6, 3.6017e-08
6608.6, 3.6144e-08
6610.6, 3.627e-08
6612.6, 3.6406e-08
6614.6, 3.6543e-08
6616.6, 3.6718e-08
6618.6, 3.6887e-08
6620.6, 3.7043e-08
6622.6, 3.7172e-08
6624.6, 3.7317e-08
6626.6, 3.7484e-08
6628.6, 3.7626e-08
6630.6, 3.7771e-08
6632.6, 3.7915e-08
6634.6, 3.811e-08
6636.6, 3.8281e-08
6638.6, 3.842e-08
6640.6, 3.8573e-08
6642.6, 3.8725e-08
6644.6, 3.8842e-08
6646.6, 3.8957e-08
6648.6, 3.8983e-08
6650.6, 3.8901e-08
6652.6, 3.8816e-08
6654.6, 3.8731e-08
6656.6, 3.8648e-08
6658.7, 3.8565e-08
6660.7, 3.8476e-08
6662.7, 3.8395e-08
6664.7, 3.8312e-08
6666.7, 3.823e-08
6668.7, 3.8146e-08
6670.7, 3.8063e-08
6672.7, 3.7981e-08
6674.7, 3.7903e-08
6676.7, 3.7825e-08
6678.7, 3.7746e-08
6680.7, 3.7664e-08
6682.7, 3.7585e-08
6684.7, 3.7506e-08
6686.7, 3.7428e-08
6688.7, 3.7345e-08
6690.7, 3.7263e-08
6692.7, 3.719e-08
6694.7, 3.7112e-08
6696.7, 3.7029e-08
6698.7, 3.6946e-08
6700.7, 3.687e-08
6702.7, 3.6793e-08
6704.7, 3.671e-08
6706.7, 3.6628e-08
6708.7, 3.6548e-08
6710.7, 3.6465e-08
6712.7, 3.6386e-08
6714.7, 3.6308e-08
6716.7, 3.6224e-08
6718.7, 3.6145e-08
6720.7, 3.6059e-08
6722.7, 3.5976e-08
6724.7, 3.5888e-08
6726.7, 3.5804e-08
6728.7, 3.5718e-08
6730.7, 3.5631e-08
6732.7, 3.5546e-08
6734.7, 3.5456e-08
6736.7, 3.5368e-08
6738.7, 3.528e-08
6740.7, 3.5192e-08
6742.7, 3.5104e-08
6744.7, 3.5017e-08
6746.7, 3.4933e-08
6748.7, 3.4848e-08
6750.7, 3.4761e-08
6752.7, 3.468e-08
6754.7, 3.4599e-08
6756.7, 3.4513e-08
6758.8, 3.4426e-08
6760.8, 3.4338e-08
6762.8, 3.4255e-08
6764.8, 3.418e-08
6766.8, 3.4098e-08
6768.8, 3.4014e-08
6770.8, 3.3932e-08
6772.8, 3.3851e-08
6774.8, 3.3769e-08
6776.8, 3.3686e-08
6778.8, 3.3599e-08
6780.8, 3.3514e-08
6782.8, 3.3438e-08
6784.8, 3.3357e-08
6786.8, 3.3273e-08
6788.8, 3.3193e-08
6790.8, 3.311e-08
6792.8, 3.3024e-08
6794.8, 3.2939e-08
6796.8, 3.286e-08
6798.8, 3.2777e-08
6800.8, 3.2695e-08
6802.8, 3.2615e-08
6804.8, 3.253e-08
6806.8, 3.2446e-08
6808.8, 3.236e-08
6810.8, 3.2274e-08
6812.8, 3.219e-08
6814.8, 3.2103e-08
6816.8, 3.2022e-08
6818.8, 3.194e-08
6820.8, 3.1858e-08
6822.8, 3.1784e-08
6824.8, 3.1708e-08
6826.8, 3.1625e-08
6828.8, 3.1542e-08
6830.8, 3.1459e-08
6832.8, 3.1381e-08
6834.8, 3.1294e-08
6836.8, 3.1212e-08
6838.8, 3.1131e-08
6840.8, 3.1051e-08
6842.8, 3.0975e-08
6844.8, 3.0894e-08
6846.8, 3.0814e-08
6848.8, 3.0735e-08
6850.8, 3.0653e-08
6852.8, 3.0574e-08
6854.8, 3.0498e-08
6856.8, 3.0416e-08
6858.9, 3.0342e-08
6860.9, 3.0266e-08
6862.9, 3.0194e-08
6864.9, 3.0116e-08
6866.9, 3.004e-08
6868.9, 2.9964e-08
6870.9, 2.9886e-08
6872.9, 2.9811e-08
6874.9, 2.973e-08
6876.9, 2.9649e-08
6878.9, 2.9569e-08
6880.9, 2.949e-08
6882.9, 2.9413e-08
6884.9, 2.9339e-08
6886.9, 2.9269e-08
6888.9, 2.919e-08
6890.9, 2.9111e-08
6892.9, 2.9032e-08
6894.9, 2.8952e-08
6896.9, 2.8877e-08
6898.9, 2.8797e-08
6900.9, 2.872e-08
6902.9, 2.8644e-08
6904.9, 2.8566e-08
6906.9, 2.849e-08
6908.9, 2.8408e-08
6910.9, 2.8326e-08
6912.9, 2.8245e-08
6914.9, 2.8162e-08
6916.9, 2.808e-08
6918.9, 2.8003e-08
6920.9, 2.7927e-08
6922.9, 2.7848e-08
6924.9, 2.777e-08
6926.9, 2.7691e-08
6928.9, 2.7614e-08
6930.9, 2.7537e-08
6932.9, 2.7457e-08
6934.9, 2.7377e-08
6936.9, 2.7295e-08
6938.9, 2.7211e-08
6940.9, 2.7127e-08
6942.9, 2.7047e-08
6944.9, 2.6968e-08
6946.9, 2.6891e-08
6948.9, 2.6813e-08
6950.9, 2.6732e-08
6952.9, 2.6647e-08
6954.9, 2.6567e-08
6956.9, 2.6488e-08
6959.0, 2.6409e-08
6961.0, 2.6331e-08
6963.0, 2.625e-08
6965.0, 2.6172e-08
6967.0, 2.6088e-08
6969.0, 2.6007e-08
6971.0, 2.5929e-08
6973.0, 2.5858e-08
6975.0, 2.5787e-08
6977.0, 2.5709e-08
6979.0, 2.563e-08
6981.0, 2.5551e-08
6983.0, 2.5474e-08
6985.0, 2.5395e-08
6987.0, 2.5317e-08
6989.0, 2.5247e-08
6991.0, 2.5173e-08
6993.0, 2.5097e-08
6995.0, 2.5022e-08
6997.0, 2.4949e-08
6999.0, 2.4877e-08
7001.0, 2.4805e-08
7003.0, 2.473e-08
7005.0, 2.4655e-08
7007.0, 2.4579e-08
7009.0, 2.4496e-08
7011.0, 2.4418e-08
7013.0, 2.4342e-08
7015.0, 2.4263e-08
7017.0, 2.4185e-08
7019.0, 2.4105e-08
7021.0, 2.4029e-08
7023.0, 2.3955e-08
7025.0, 2.3884e-08
7027.0, 2.3815e-08
7029.0, 2.3743e-08
7031.0, 2.3668e-08
7033.0, 2.3597e-08
7035.0, 2.3525e-08
7037.0, 2.3448e-08
7039.0, 2.3374e-08
7041.0, 2.3302e-08
7043.0, 2.3224e-08
7045.0, 2.3143e-08
7047.0, 2.3068e-08
7049.0, 2.2991e-08
7051.0, 2.2911e-08
7053.0, 2.2837e-08
7055.0, 2.2763e-08
7057.0, 2.2688e-08
7059.1, 2.2613e-08
7061.1, 2.2539e-08
7063.1, 2.246e-08
7065.1, 2.2378e-08
7067.1, 2.2296e-08
7069.1, 2.2222e-08
7071.1, 2.2139e-08
7073.1, 2.2066e-08
7075.1, 2.1992e-08
7077.1, 2.1922e-08
7079.1, 2.1852e-08
7081.1, 2.1776e-08
7083.1, 2.1707e-08
7085.1, 2.1629e-08
7087.1, 2.1548e-08
7089.1, 2.1473e-08
7091.1, 2.1395e-08
7093.1, 2.1316e-08
7095.1, 2.1239e-08
7097.1, 2.1158e-08
7099.1, 2.1078e-08
7101.1, 2.1e-08
7103.1, 2.0924e-08
7105.1, 2.0842e-08
7107.1, 2.076e-08
7109.1, 2.0678e-08
7111.1, 2.0599e-08
7113.1, 2.052e-08
7115.1, 2.0441e-08
7117.1, 2.0355e-08
7119.1, 2.027e-08
7121.1, 2.0189e-08
7123.1, 2.0113e-08
7125.1, 2.0032e-08
7127.1, 1.9947e-08
7129.1, 1.9858e-08
7131.1, 1.9778e-08
7133.1, 1.97e-08
7135.1, 1.9622e-08
7137.1, 1.954e-08
7139.1, 1.9459e-08
7141.1, 1.9386e-08
7143.1, 1.9315e-08
7145.1, 1.9243e-08
7147.1, 1.9161e-08
7149.1, 1.9071e-08
7151.1, 1.8987e-08
7153.1, 1.8906e-08
7155.1, 1.8826e-08
7157.1, 1.8743e-08
7159.2, 1.8658e-08
7161.2, 1.8575e-08
7163.2, 1.8496e-08
7165.2, 1.8413e-08
7167.2, 1.8334e-08
7169.2, 1.8254e-08
7171.2, 1.8177e-08
7173.2, 1.8101e-08
7175.2, 1.8026e-08
7177.2, 1.7951e-08
7179.2, 1.7875e-08
7181.2, 1.7792e-08
7183.2, 1.7711e-08
7185.2, 1.7636e-08
7187.2, 1.7561e-08
7189.2, 1.7485e-08
7191.2, 1.7404e-08
7193.2, 1.7329e-08
7195.2, 1.7248e-08
7197.2, 1.7165e-08
7199.2, 1.7086e-08
7201.2, 1.6999e-08
7203.2, 1.6916e-08
7205.2, 1.683e-08
7207.2, 1.6743e-08
7209.2, 1.6656e-08
7211.2, 1.6573e-08
7213.2, 1.6492e-08
7215.2, 1.6406e-08
7217.2, 1.6323e-08
7219.2, 1.6238e-08
7221.2, 1.615e-08
7223.2, 1.6068e-08
7225.2, 1.5984e-08
7227.2, 1.5904e-08
7229.2, 1.582e-08
7231.2, 1.574e-08
7233.2, 1.5654e-08
7235.2, 1.557e-08
7237.2, 1.5487e-08
7239.2, 1.5408e-08
7241.2, 1.5327e-08
7243.2, 1.5244e-08
7245.2, 1.5166e-08
7247.2, 1.5085e-08
7249.2, 1.5002e-08
7251.2, 1.4926e-08
7253.2, 1.485e-08
7255.2, 1.4774e-08
7257.2, 1.4699e-08
7259.3, 1.462e-08
7261.3, 1.4539e-08
7263.3, 1.4452e-08
7265.3, 1.437e-08
7267.3, 1.429e-08
7269.3, 1.4204e-08
7271.3, 1.4119e-08
7273.3, 1.4039e-08
7275.3, 1.3961e-08
7277.3, 1.3877e-08
7279.3, 1.3786e-08
7281.3, 1.3697e-08
7283.3, 1.3611e-08
7285.3, 1.353e-08
7287.3, 1.3447e-08
7289.3, 1.3361e-08
7291.3, 1.3281e-08
7293.3, 1.3197e-08
7295.3, 1.3116e-08
7297.3, 1.3032e-08
7299.3, 1.2955e-08
7301.3, 1.2875e-08
7303.3, 1.2797e-08
7305.3, 1.2723e-08
7307.3, 1.2642e-08
7309.3, 1.2562e-08
7311.3, 1.2478e-08
7313.3, 1.2396e-08
7315.3, 1.2318e-08
7317.3, 1.2238e-08
7319.3, 1.2164e-08
7321.3, 1.209e-08
7323.3, 1.201e-08
7325.3, 1.1927e-08
7327.3, 1.1843e-08
7329.3, 1.1761e-08
7331.3, 1.1676e-08
7333.3, 1.1593e-08
7335.3, 1.1511e-08
7337.3, 1.1432e-08
7339.3, 1.1356e-08
7341.3, 1.1278e-08
7343.3, 1.1205e-08
7345.3, 1.113e-08
7347.3, 1.1054e-08
7349.3, 1.0984e-08
7351.3, 1.0911e-08
7353.3, 1.0835e-08
7355.3, 1.0758e-08
7357.3, 1.0686e-08
7359.4, 1.0612e-08
7361.4, 1.0537e-08
7363.4, 1.0461e-08
7365.4, 1.0386e-08
7367.4, 1.0308e-08
7369.4, 1.023e-08
7371.4, 1.0157e-08
7373.4, 1.0083e-08
7375.4, 1.0005e-08
7377.4, 9.926e-09
7379.4, 9.849e-09
7381.4, 9.771e-09
7383.4, 9.69e-09
7385.4, 9.61e-09
7387.4, 9.527e-09
7389.4, 9.448e-09
7391.4, 9.375e-09
7393.4, 9.301e-09
7395.4, 9.223e-09
7397.4, 9.143e-09
7399.4, 9.057e-09
7401.4, 8.973e-09
7403.4, 8.888e-09
7405.4, 8.806e-09
7407.4, 8.722e-09
7409.4, 8.635e-09
7411.4, 8.554e-09
7413.4, 8.476e-09
7415.4, 8.397e-09
7417.4, 8.317e-09
7419.4, 8.237e-09
7421.4, 8.162e-09
7423.4, 8.087e-09
7425.4, 8.011e-09
7427.4, 7.931e-09
7429.4, 7.851e-09
7431.4, 7.77e-09
7433.4, 7.696e-09
7435.4, 7.612e-09
7437.4, 7.525e-09
7439.4, 7.441e-09
7441.4, 7.359e-09
7443.4, 7.272e-09
7445.4, 7.189e-09
7447.4, 7.108e-09
7449.4, 7.026e-09
7451.4, 6.944e-09
7453.4, 6.858e-09
7455.4, 6.775e-09
7457.4, 6.688e-09
7459.5, 6.604e-09
7461.5, 6.518e-09
7463.5, 6.44e-09
7465.5, 6.362e-09
7467.5, 6.282e-09
7469.5, 6.197e-09
7471.5, 6.11e-09
7473.5, 6.024e-09
7475.5, 5.94e-09
7477.5, 5.856e-09
7479.5, 5.771e-09
7481.5, 5.693e-09
7483.5, 5.612e-09
7485.5, 5.529e-09
7487.5, 5.449e-09
7489.5, 5.367e-09
7491.5, 5.284e-09
7493.5, 5.201e-09
7495.5, 5.12e-09
7497.5, 5.038e-09
7499.5, 4.956e-09
7501.5, 4.87e-09
7503.5, 4.787e-09
7505.5, 4.699e-09
7507.5, 4.612e-09
7509.5, 4.521e-09
7511.5, 4.433e-09
7513.5, 4.35e-09
7515.5, 4.269e-09
7517.5, 4.185e-09
7519.5, 4.103e-09
7521.5, 4.019e-09
7523.5, 3.939e-09
7525.5, 3.857e-09
7527.5, 3.772e-09
7529.5, 3.686e-09
7531.5, 3.6e-09
7533.5, 3.51e-09
7535.5, 3.423e-09
7537.5, 3.337e-09
7539.5, 3.252e-09
7541.5, 3.168e-09
7543.5, 3.083e-09
7545.5, 2.996e-09
7547.5, 2.907e-09
7549.5, 2.816e-09
7551.5, 2.726e-09
7553.5, 2.639e-09
7555.5, 2.551e-09
7557.5, 2.458e-09
7559.6, 2.367e-09
7561.6, 2.284e-09
7563.6, 2.2e-09
7565.6, 2.114e-09
7567.6, 2.03e-09
7569.6, 1.947e-09
7571.6, 1.862e-09
7573.6, 1.782e-09
7575.6, 1.697e-09
7577.6, 1.608e-09
7579.6, 1.52e-09
7581.6, 1.425e-09
7583.6, 1.332e-09
7585.6, 1.236e-09
7587.6, 1.146e-09
7589.6, 1.056e-09
7591.6, 9.7e-10
7593.6, 8.84e-10
7595.6, 8.01e-10
7597.6, 7.19e-10
7599.6, 6.4e-10
7601.6, 5.53e-10
7603.6, 4.7e-10
7605.6, 3.9e-10
7607.6, 3.05e-10
7609.6, 2.22e-10
7611.6, 1.4e-10
7613.6, 5.9e-11
7615.6, -1.8e-11
7617.6, -9.6e-11
7619.6, -1.78e-10
7621.6, -2.59e-10
7623.6, -3.41e-10
7625.6, -4.18e-10
7627.6, -4.94e-10
7629.6, -5.74e-10
7631.6, -6.54e-10
7633.6, -7.39e-10
7635.6, -8.24e-10
7637.6, -9.09e-10
7639.6, -9.92e-10
7641.6, -1.073e-09
7643.6, -1.154e-09
7645.6, -1.238e-09
7647.6, -1.324e-09
7649.6, -1.404e-09
7651.6, -1.485e-09
7653.6, -1.566e-09
7655.6, -1.647e-09
7657.6, -1.729e-09
7659.7, -1.807e-09
7661.7, -1.887e-09
7663.7, -1.965e-09
7665.7, -2.042e-09
7667.7, -2.124e-09
7669.7, -2.204e-09
7671.7, -2.285e-09
7673.7, -2.367e-09
7675.7, -2.447e-09
7677.7, -2.525e-09
7679.7, -2.605e-09
7681.7, -2.686e-09
7683.7, -2.762e-09
7685.7, -2.84e-09
7687.7, -2.916e-09
7689.7, -2.997e-09
7691.7, -3.078e-09
7693.7, -3.16e-09
7695.7, -3.241e-09
7697.7, -3.328e-09
7699.7, -3.417e-09
7701.7, -3.507e-09
7703.7, -3.595e-09
7705.7, -3.677e-09
7707.7, -3.763e-09
7709.7, -3.848e-09
7711.7, -3.932e-09
7713.7, -4.013e-09
7715.7, -4.095e-09
7717.7, -4.181e-09
7719.7, -4.27e-09
7721.7, -4.355e-09
7723.7, -4.436e-09
7725.7, -4.514e-09
7727.7, -4.599e-09
7729.7, -4.688e-09
7731.7, -4.778e-09
7733.7, -4.862e-09
7735.7, -4.947e-09
7737.7, -5.03e-09
7739.7, -5.115e-09
7741.7, -5.204e-09
7743.7, -5.289e-09
7745.7, -5.374e-09
7747.7, -5.459e-09
7749.7, -5.546e-09
7751.7, -5.63e-09
7753.7, -5.616e-09
7755.7, -5.511e-09
7757.7, -5.405e-09
7759.8, -5.311e-09
7761.8, -5.205e-09
7763.8, -5.123e-09
7765.8, -5.026e-09
7767.8, -4.922e-09
7769.8, -4.812e-09
7771.8, -4.702e-09
7773.8, -4.587e-09
7775.8, -4.484e-09
7777.8, -4.391e-09
7779.8, -4.297e-09
7781.8, -4.183e-09
7783.8, -4.049e-09
7785.8, -3.947e-09
7787.8, -3.838e-09
7789.8, -3.71e-09
7791.8, -3.602e-09
7793.8, -3.511e-09
7795.8, -3.432e-09
7797.8, -3.328e-09
7799.8, -3.197e-09
7801.8, -3.07e-09
7803.8, -2.928e-09
7805.8, -2.791e-09
7807.8, -2.672e-09
7809.8, -2.575e-09
7811.8, -2.483e-09
7813.8, -2.353e-09
7815.8, -2.19e-09
7817.8, -2.08e-09
7819.8, -2.001e-09
7821.8, -1.871e-09
7823.8, -1.776e-09
7825.8, -1.664e-09
7827.8, -1.543e-09
7829.8, -1.435e-09
7831.8, -1.306e-09
7833.8, -1.17e-09
7835.8, -1.051e-09
7837.8, -9.7e-10
7839.8, -8.53e-10
7841.8, -7.32e-10
7843.8, -6.16e-10
7845.8, -4.88e-10
7847.8, -3.3e-10
7849.8, -2.2e-10
7851.8, -1.2e-10
7853.8, -1.7e-11
7855.8, 9.8e-11
7857.8, 1.87e-10
7859.9, 3.02e-10
7861.9, 4.39e-10
7863.9, 5.45e-10
7865.9, 6.75e-10
7867.9, 8.11e-10
7869.9, 9.36e-10
7871.9, 1.051e-09
7873.9, 1.178e-09
7875.9, 1.33e-09
7877.9, 1.488e-09
7879.9, 1.599e-09
7881.9, 1.704e-09
7883.9, 1.819e-09
7885.9, 1.957e-09
7887.9, 2.076e-09
7889.9, 2.226e-09
7891.9, 2.352e-09
7893.9, 2.461e-09
7895.9, 2.57e-09
7897.9, 2.7e-09
7899.9, 2.836e-09
7901.9, 2.993e-09
7903.9, 3.108e-09
7905.9, 3.248e-09
7907.9, 3.375e-09
7909.9, 3.494e-09
7911.9, 3.627e-09
7913.9, 3.765e-09
7915.9, 3.884e-09
7917.9, 3.991e-09
7919.9, 4.122e-09
7921.9, 4.228e-09
7923.9, 4.371e-09
7925.9, 4.494e-09
7927.9, 4.635e-09
7929.9, 4.75e-09
7931.9, 4.881e-09
7933.9, 5.013e-09
7935.9, 5.149e-09
7937.9, 5.311e-09
7939.9, 5.449e-09
7941.9, 5.592e-09
7943.9, 5.71e-09
7945.9, 5.811e-09
7947.9, 5.933e-09
7949.9, 6.046e-09
7951.9, 6.142e-09
7953.9, 6.246e-09
7955.9, 6.387e-09
7957.9, 6.533e-09
7960.0, 6.663e-09
7962.0, 6.807e-09
7964.0, 6.93e-09
7966.0, 7.046e-09
7968.0, 7.159e-09
7970.0, 7.284e-09
7972.0, 7.436e-09
7974.0, 7.578e-09
7976.0, 7.685e-09
7978.0, 7.827e-09
7980.0, 7.96e-09
7982.0, 8.078e-09
7984.0, 8.195e-09
7986.0, 8.311e-09
7988.0, 8.421e-09
7990.0, 8.541e-09
7992.0, 8.668e-09
7994.0, 8.781e-09
7996.0, 8.919e-09
7998.0, 9.037e-09
8000.0, 9.148e-09
8002.0, 9.267e-09
8004.0, 9.375e-09
8006.0, 9.46e-09
8008.0, 9.585e-09
8010.0, 9.742e-09
8012.0, 9.875e-09
8014.0, 9.989e-09
8016.0, 1.0106e-08
8018.0, 1.023e-08
8020.0, 1.0378e-08
8022.0, 1.0515e-08
8024.0, 1.0621e-08
8026.0, 1.0753e-08
8028.0, 1.09e-08
8030.0, 1.1027e-08
8032.0, 1.1166e-08
8034.0, 1.131e-08
8036.0, 1.1419e-08
8038.0, 1.1541e-08
8040.0, 1.1663e-08
8042.0, 1.18e-08
8044.0, 1.1959e-08
8046.0, 1.2046e-08
8048.0, 1.2141e-08
8050.0, 1.2266e-08
8052.0, 1.2364e-08
8054.0, 1.247e-08
8056.0, 1.2599e-08
8058.0, 1.2714e-08
8060.1, 1.2838e-08
8062.1, 1.2956e-08
8064.1, 1.306e-08
8066.1, 1.3203e-08
8068.1, 1.334e-08
8070.1, 1.3477e-08
8072.1, 1.3632e-08
8074.1, 1.3744e-08
8076.1, 1.388e-08
8078.1, 1.4015e-08
8080.1, 1.4146e-08
8082.1, 1.4291e-08
8084.1, 1.4427e-08
8086.1, 1.4518e-08
8088.1, 1.4638e-08
8090.1, 1.4774e-08
8092.1, 1.4912e-08
8094.1, 1.5053e-08
8096.1, 1.5191e-08
8098.1, 1.5344e-08
8100.1, 1.5462e-08
8102.1, 1.5613e-08
8104.1, 1.575e-08
8106.1, 1.5875e-08
8108.1, 1.5969e-08
8110.1, 1.6126e-08
8112.1, 1.6264e-08
8114.1, 1.6394e-08
8116.1, 1.6511e-08
8118.1, 1.6637e-08
8120.1, 1.6748e-08
8122.1, 1.6904e-08
8124.1, 1.7038e-08
8126.1, 1.7171e-08
8128.1, 1.7296e-08
8130.1, 1.7431e-08
8132.1, 1.7568e-08
8134.1, 1.7683e-08
8136.1, 1.7805e-08
8138.1, 1.7918e-08
8140.1, 1.8041e-08
8142.1, 1.8159e-08
8144.1, 1.8306e-08
8146.1, 1.8428e-08
8148.1, 1.8567e-08
8150.1, 1.8684e-08
8152.1, 1.8783e-08
8154.1, 1.8902e-08
8156.1, 1.9036e-08
8158.1, 1.9209e-08
8160.2, 1.9358e-08
8162.2, 1.9491e-08
8164.2, 1.9615e-08
8166.2, 1.9738e-08
8168.2, 1.9887e-08
8170.2, 2.003e-08
8172.2, 2.0169e-08
8174.2, 2.0303e-08
8176.2, 2.046e-08
8178.2, 2.0611e-08
8180.2, 2.0761e-08
8182.2, 2.0892e-08
8184.2, 2.1027e-08
8186.2, 2.1141e-08
8188.2, 2.1302e-08
8190.2, 2.1457e-08
8192.2, 2.163e-08
8194.2, 2.1781e-08
8196.2, 2.1908e-08
8198.2, 2.2037e-08
8200.2, 2.216e-08
8202.2, 2.2285e-08
8204.2, 2.2398e-08
8206.2, 2.254e-08
8208.2, 2.2673e-08
8210.2, 2.2822e-08
8212.2, 2.296e-08
8214.2, 2.3133e-08
8216.2, 2.3275e-08
8218.2, 2.3398e-08
8220.2, 2.3526e-08
8222.2, 2.3669e-08
8224.2, 2.3786e-08
8226.2, 2.3907e-08
8228.2, 2.4046e-08
8230.2, 2.4172e-08
8232.2, 2.4283e-08
8234.2, 2.4412e-08
8236.2, 2.4575e-08
8238.2, 2.4701e-08
8240.2, 2.4854e-08
8242.2, 2.498e-08
8244.2, 2.5143e-08
8246.2, 2.5294e-08
8248.2, 2.5441e-08
8250.2, 2.561e-08
8252.2, 2.5743e-08
8254.2, 2.5872e-08
8256.2, 2.5998e-08
8258.2, 2.6145e-08
8260.3, 2.6271e-08
8262.3, 2.6434e-08
8264.3, 2.6591e-08
8266.3, 2.6724e-08
8268.3, 2.6828e-08
8270.3, 2.6969e-08
8272.3, 2.708e-08
8274.3, 2.7197e-08
8276.3, 2.7333e-08
8278.3, 2.7458e-08
8280.3, 2.7646e-08
8282.3, 2.7792e-08
8284.3, 2.7906e-08
8286.3, 2.8037e-08
8288.3, 2.8152e-08
8290.3, 2.828e-08
8292.3, 2.8431e-08
8294.3, 2.8566e-08
8296.3, 2.8716e-08
8298.3, 2.8884e-08
