Time sep (ms?), Charge (C)
6170.2, 1.2937e-07
6172.2, 1.2929e-07
6174.2, 1.292e-07
6176.2, 1.2912e-07
6178.2, 1.2903e-07
6180.2, 1.2894e-07
6182.2, 1.2886e-07
6184.2, 1.2877e-07
6186.2, 1.2868e-07
6188.2, 1.2859e-07
6190.2, 1.2851e-07
6192.2, 1.2842e-07
6194.2, 1.2834e-07
6196.2, 1.2825e-07
6198.2, 1.2817e-07
6200.2, 1.2808e-07
6202.2, 1.28e-07
6204.2, 1.2791e-07
6206.2, 1.2783e-07
6208.2, 1.2774e-07
6210.2, 1.2765e-07
6212.2, 1.2756e-07
6214.2, 1.2748e-07
6216.2, 1.2739e-07
6218.2, 1.273e-07
6220.2, 1.2722e-07
6222.2, 1.2713e-07
6224.2, 1.2704e-07
6226.2, 1.2695e-07
6228.2, 1.2686e-07
6230.2, 1.2677e-07
6232.2, 1.2669e-07
6234.2, 1.266e-07
6236.2, 1.2652e-07
6238.2, 1.2643e-07
6240.2, 1.2634e-07
6242.2, 1.2624e-07
6244.2, 1.2615e-07
6246.2, 1.2606e-07
6248.2, 1.2597e-07
6250.2, 1.2589e-07
6252.2, 1.2579e-07
6254.2, 1.257e-07
6256.2, 1.2562e-07
6258.3, 1.2554e-07
6260.3, 1.2546e-07
6262.3, 1.2537e-07
6264.3, 1.2529e-07
6266.3, 1.252e-07
6268.3, 1.2511e-07
6270.3, 1.2503e-07
6272.3, 1.2494e-07
6274.3, 1.2485e-07
6276.3, 1.2477e-07
6278.3, 1.2469e-07
6280.3, 1.246e-07
6282.3, 1.2451e-07
6284.3, 1.2443e-07
6286.3, 1.2434e-07
6288.3, 1.2425e-07
6290.3, 1.2417e-07
6292.3, 1.2408e-07
6294.3, 1.24e-07
6296.3, 1.2392e-07
6298.3, 1.2383e-07
6300.3, 1.2375e-07
6302.3, 1.2366e-07
6304.3, 1.2358e-07
6306.3, 1.235e-07
6308.3, 1.2341e-07
6310.3, 1.2333e-07
6312.3, 1.2325e-07
6314.3, 1.2316e-07
6316.3, 1.2308e-07
6318.3, 1.2299e-07
6320.3, 1.2291e-07
6322.3, 1.2282e-07
6324.3, 1.2274e-07
6326.3, 1.2265e-07
6328.3, 1.2256e-07
6330.3, 1.2247e-07
6332.3, 1.2238e-07
6334.3, 1.2229e-07
6336.3, 1.2221e-07
6338.3, 1.2211e-07
6340.3, 1.2202e-07
6342.3, 1.2193e-07
6344.3, 1.2184e-07
6346.3, 1.2175e-07
6348.3, 1.2166e-07
6350.3, 1.2157e-07
6352.3, 1.2148e-07
6354.3, 1.2139e-07
6356.3, 1.2129e-07
6358.4, 1.2121e-07
6360.4, 1.2112e-07
6362.4, 1.2104e-07
6364.4, 1.2095e-07
6366.4, 1.2086e-07
6368.4, 1.2078e-07
6370.4, 1.2069e-07
6372.4, 1.206e-07
6374.4, 1.2051e-07
6376.4, 1.2043e-07
6378.4, 1.2034e-07
6380.4, 1.2025e-07
6382.4, 1.2015e-07
6384.4, 1.2005e-07
6386.4, 1.1996e-07
6388.4, 1.1986e-07
6390.4, 1.1977e-07
6392.4, 1.1968e-07
6394.4, 1.1959e-07
6396.4, 1.1951e-07
6398.4, 1.1942e-07
6400.4, 1.1933e-07
6402.4, 1.1925e-07
6404.4, 1.1917e-07
6406.4, 1.1908e-07
6408.4, 1.1899e-07
6410.4, 1.1891e-07
6412.4, 1.1882e-07
6414.4, 1.1873e-07
6416.4, 1.1865e-07
6418.4, 1.1856e-07
6420.4, 1.1847e-07
6422.4, 1.1839e-07
6424.4, 1.183e-07
6426.4, 1.1822e-07
6428.4, 1.1813e-07
6430.4, 1.1805e-07
6432.4, 1.1797e-07
6434.4, 1.1788e-07
6436.4, 1.178e-07
6438.4, 1.1772e-07
6440.4, 1.1763e-07
6442.4, 1.1754e-07
6444.4, 1.1746e-07
6446.4, 1.1738e-07
6448.4, 1.173e-07
6450.4, 1.1721e-07
6452.4, 1.1713e-07
6454.4, 1.1705e-07
6456.4, 1.1696e-07
6458.5, 1.1687e-07
6460.5, 1.1679e-07
6462.5, 1.167e-07
6464.5, 1.1661e-07
6466.5, 1.1653e-07
6468.5, 1.1644e-07
6470.5, 1.1635e-07
6472.5, 1.1627e-07
6474.5, 1.1618e-07
6476.5, 1.1608e-07
6478.5, 1.16e-07
6480.5, 1.1591e-07
6482.5, 1.1583e-07
6484.5, 1.1575e-07
6486.5, 1.1567e-07
6488.5, 1.1558e-07
6490.5, 1.155e-07
6492.5, 1.1542e-07
6494.5, 1.1533e-07
6496.5, 1.1525e-07
6498.5, 1.1517e-07
6500.5, 1.1508e-07
6502.5, 1.15e-07
6504.5, 1.1492e-07
6506.5, 1.1483e-07
6508.5, 1.1475e-07
6510.5, 1.1467e-07
6512.5, 1.1459e-07
6514.5, 1.1451e-07
6516.5, 1.1442e-07
6518.5, 1.1433e-07
6520.5, 1.1425e-07
6522.5, 1.1416e-07
6524.5, 1.1407e-07
6526.5, 1.1397e-07
6528.5, 1.1389e-07
6530.5, 1.1379e-07
6532.5, 1.137e-07
6534.5, 1.1361e-07
6536.5, 1.1352e-07
6538.5, 1.1343e-07
6540.5, 1.1335e-07
6542.5, 1.1326e-07
6544.5, 1.1317e-07
6546.5, 1.1308e-07
6548.5, 1.1299e-07
6550.5, 1.1291e-07
6552.5, 1.1281e-07
6554.5, 1.1273e-07
6556.5, 1.1264e-07
6558.6, 1.1255e-07
6560.6, 1.1246e-07
6562.6, 1.1237e-07
6564.6, 1.1227e-07
6566.6, 1.1218e-07
6568.6, 1.1208e-07
6570.6, 1.1199e-07
6572.6, 1.1191e-07
6574.6, 1.1182e-07
6576.6, 1.1173e-07
6578.6, 1.1163e-07
6580.6, 1.1154e-07
6582.6, 1.1145e-07
6584.6, 1.1136e-07
6586.6, 1.1128e-07
6588.6, 1.1119e-07
6590.6, 1.111e-07
6592.6, 1.1101e-07
6594.6, 1.1093e-07
6596.6, 1.1084e-07
6598.6, 1.1075e-07
6600.6, 1.1066e-07
6602.6, 1.1057e-07
6604.6, 1.1049e-07
6606.6, 1.104e-07
6608.6, 1.103e-07
6610.6, 1.1022e-07
6612.6, 1.1013e-07
6614.6, 1.1004e-07
6616.6, 1.0995e-07
6618.6, 1.0986e-07
6620.6, 1.0978e-07
6622.6, 1.0969e-07
6624.6, 1.096e-07
6626.6, 1.095e-07
6628.6, 1.0942e-07
6630.6, 1.0934e-07
6632.6, 1.0925e-07
6634.6, 1.0916e-07
6636.6, 1.0908e-07
6638.6, 1.09e-07
6640.6, 1.0891e-07
6642.6, 1.0882e-07
6644.6, 1.0874e-07
6646.6, 1.0865e-07
6648.6, 1.0857e-07
6650.6, 1.0848e-07
6652.6, 1.0839e-07
6654.6, 1.0831e-07
6656.6, 1.0823e-07
6658.7, 1.0815e-07
6660.7, 1.0807e-07
6662.7, 1.0799e-07
6664.7, 1.0792e-07
6666.7, 1.0784e-07
6668.7, 1.0776e-07
6670.7, 1.0768e-07
6672.7, 1.076e-07
6674.7, 1.0752e-07
6676.7, 1.0744e-07
6678.7, 1.0736e-07
6680.7, 1.0729e-07
6682.7, 1.0721e-07
6684.7, 1.0713e-07
6686.7, 1.0705e-07
6688.7, 1.0697e-07
6690.7, 1.0689e-07
6692.7, 1.0681e-07
6694.7, 1.0673e-07
6696.7, 1.0665e-07
6698.7, 1.0656e-07
6700.7, 1.0648e-07
6702.7, 1.0639e-07
6704.7, 1.0631e-07
6706.7, 1.0622e-07
6708.7, 1.0613e-07
6710.7, 1.0605e-07
6712.7, 1.0596e-07
6714.7, 1.0588e-07
6716.7, 1.0579e-07
6718.7, 1.0571e-07
6720.7, 1.0562e-07
6722.7, 1.0553e-07
6724.7, 1.0546e-07
6726.7, 1.0537e-07
6728.7, 1.0527e-07
6730.7, 1.0518e-07
6732.7, 1.0509e-07
6734.7, 1.0501e-07
6736.7, 1.0492e-07
6738.7, 1.0484e-07
6740.7, 1.0476e-07
6742.7, 1.0468e-07
6744.7, 1.0459e-07
6746.7, 1.0452e-07
6748.7, 1.0444e-07
6750.7, 1.0436e-07
6752.7, 1.0427e-07
6754.7, 1.0419e-07
6756.7, 1.041e-07
6758.8, 1.0401e-07
6760.8, 1.0393e-07
6762.8, 1.0384e-07
6764.8, 1.0375e-07
6766.8, 1.0366e-07
6768.8, 1.0357e-07
6770.8, 1.0348e-07
6772.8, 1.0339e-07
6774.8, 1.0331e-07
6776.8, 1.0322e-07
6778.8, 1.0313e-07
6780.8, 1.0305e-07
6782.8, 1.0295e-07
6784.8, 1.0286e-07
6786.8, 1.0277e-07
6788.8, 1.0269e-07
6790.8, 1.026e-07
6792.8, 1.0252e-07
6794.8, 1.0243e-07
6796.8, 1.0234e-07
6798.8, 1.0225e-07
6800.8, 1.0216e-07
6802.8, 1.0207e-07
6804.8, 1.0199e-07
6806.8, 1.0191e-07
6808.8, 1.0182e-07
6810.8, 1.0174e-07
6812.8, 1.0164e-07
6814.8, 1.0155e-07
6816.8, 1.0146e-07
6818.8, 1.0137e-07
6820.8, 1.0128e-07
6822.8, 1.012e-07
6824.8, 1.0111e-07
6826.8, 1.0102e-07
6828.8, 1.0093e-07
6830.8, 1.0084e-07
6832.8, 1.0076e-07
6834.8, 1.0067e-07
6836.8, 1.0058e-07
6838.8, 1.0049e-07
6840.8, 1.004e-07
6842.8, 1.0031e-07
6844.8, 1.0022e-07
6846.8, 1.0013e-07
6848.8, 1.0003e-07
6850.8, 9.9945e-08
6852.8, 9.9859e-08
6854.8, 9.9766e-08
6856.8, 9.9673e-08
6858.9, 9.9585e-08
6860.9, 9.9493e-08
6862.9, 9.9402e-08
6864.9, 9.931e-08
6866.9, 9.922e-08
6868.9, 9.9126e-08
6870.9, 9.9035e-08
6872.9, 9.8939e-08
6874.9, 9.8839e-08
6876.9, 9.8739e-08
6878.9, 9.8646e-08
6880.9, 9.8556e-08
6882.9, 9.846e-08
6884.9, 9.8366e-08
6886.9, 9.8273e-08
6888.9, 9.818e-08
6890.9, 9.8083e-08
6892.9, 9.799e-08
6894.9, 9.7894e-08
6896.9, 9.7795e-08
6898.9, 9.7697e-08
6900.9, 9.7606e-08
6902.9, 9.7514e-08
6904.9, 9.7425e-08
6906.9, 9.7335e-08
6908.9, 9.7244e-08
6910.9, 9.7153e-08
6912.9, 9.7063e-08
6914.9, 9.6976e-08
6916.9, 9.6886e-08
6918.9, 9.6797e-08
6920.9, 9.6705e-08
6922.9, 9.6613e-08
6924.9, 9.6523e-08
6926.9, 9.643e-08
6928.9, 9.6334e-08
6930.9, 9.6234e-08
6932.9, 9.6147e-08
6934.9, 9.6058e-08
6936.9, 9.5971e-08
6938.9, 9.5882e-08
6940.9, 9.5793e-08
6942.9, 9.5698e-08
6944.9, 9.5604e-08
6946.9, 9.5512e-08
6948.9, 9.5415e-08
6950.9, 9.532e-08
6952.9, 9.5221e-08
6954.9, 9.5123e-08
6956.9, 9.5023e-08
6959.0, 9.4924e-08
6961.0, 9.4829e-08
6963.0, 9.4737e-08
6965.0, 9.4641e-08
6967.0, 9.4541e-08
6969.0, 9.4448e-08
6971.0, 9.4359e-08
6973.0, 9.4271e-08
6975.0, 9.418e-08
6977.0, 9.4086e-08
6979.0, 9.3994e-08
6981.0, 9.3903e-08
6983.0, 9.3815e-08
6985.0, 9.373e-08
6987.0, 9.3645e-08
6989.0, 9.356e-08
6991.0, 9.3471e-08
6993.0, 9.338e-08
6995.0, 9.3288e-08
6997.0, 9.3199e-08
6999.0, 9.3111e-08
7001.0, 9.3021e-08
7003.0, 9.2934e-08
7005.0, 9.2847e-08
7007.0, 9.2759e-08
7009.0, 9.2666e-08
7011.0, 9.2576e-08
7013.0, 9.2486e-08
7015.0, 9.2394e-08
7017.0, 9.2305e-08
7019.0, 9.2218e-08
7021.0, 9.2129e-08
7023.0, 9.2046e-08
7025.0, 9.1964e-08
7027.0, 9.1879e-08
7029.0, 9.1796e-08
7031.0, 9.1713e-08
7033.0, 9.163e-08
7035.0, 9.1541e-08
7037.0, 9.1454e-08
7039.0, 9.1368e-08
7041.0, 9.1285e-08
7043.0, 9.1201e-08
7045.0, 9.1119e-08
7047.0, 9.1034e-08
7049.0, 9.0945e-08
7051.0, 9.086e-08
7053.0, 9.0778e-08
7055.0, 9.0694e-08
7057.0, 9.0609e-08
7059.1, 9.0525e-08
7061.1, 9.0437e-08
7063.1, 9.0348e-08
7065.1, 9.0256e-08
7067.1, 9.0168e-08
7069.1, 9.0076e-08
7071.1, 8.9987e-08
7073.1, 8.9898e-08
7075.1, 8.9813e-08
7077.1, 8.9728e-08
7079.1, 8.9647e-08
7081.1, 8.9565e-08
7083.1, 8.9482e-08
7085.1, 8.9398e-08
7087.1, 8.9317e-08
7089.1, 8.9238e-08
7091.1, 8.9161e-08
7093.1, 8.9082e-08
7095.1, 8.9004e-08
7097.1, 8.8925e-08
7099.1, 8.8847e-08
7101.1, 8.8767e-08
7103.1, 8.8687e-08
7105.1, 8.8612e-08
7107.1, 8.8533e-08
7109.1, 8.8454e-08
7111.1, 8.8372e-08
7113.1, 8.8288e-08
7115.1, 8.8208e-08
7117.1, 8.8128e-08
7119.1, 8.8047e-08
7121.1, 8.7965e-08
7123.1, 8.7885e-08
7125.1, 8.78e-08
7127.1, 8.7717e-08
7129.1, 8.7635e-08
7131.1, 8.755e-08
7133.1, 8.7463e-08
7135.1, 8.7371e-08
7137.1, 8.7283e-08
7139.1, 8.7196e-08
7141.1, 8.7111e-08
7143.1, 8.7027e-08
7145.1, 8.694e-08
7147.1, 8.6854e-08
7149.1, 8.6771e-08
7151.1, 8.6689e-08
7153.1, 8.6604e-08
7155.1, 8.6515e-08
7157.1, 8.6428e-08
7159.2, 8.6343e-08
7161.2, 8.626e-08
7163.2, 8.6176e-08
7165.2, 8.6091e-08
7167.2, 8.6046e-08
7169.2, 8.6191e-08
7171.2, 8.6332e-08
7173.2, 8.6499e-08
7175.2, 8.6649e-08
7177.2, 8.6815e-08
7179.2, 8.6992e-08
7181.2, 8.7125e-08
7183.2, 8.7293e-08
7185.2, 8.7443e-08
7187.2, 8.7582e-08
7189.2, 8.772e-08
7191.2, 8.7863e-08
7193.2, 8.8015e-08
7195.2, 8.8193e-08
7197.2, 8.8349e-08
7199.2, 8.8497e-08
7201.2, 8.8672e-08
7203.2, 8.8838e-08
7205.2, 8.8999e-08
7207.2, 8.9163e-08
7209.2, 8.9308e-08
7211.2, 8.9459e-08
7213.2, 8.9609e-08
7215.2, 8.9791e-08
7217.2, 9.0004e-08
7219.2, 9.0184e-08
7221.2, 9.0347e-08
7223.2, 9.052e-08
7225.2, 9.0681e-08
7227.2, 9.0857e-08
7229.2, 9.1011e-08
7231.2, 9.1163e-08
7233.2, 9.1339e-08
7235.2, 9.1521e-08
7237.2, 9.1707e-08
7239.2, 9.1871e-08
7241.2, 9.202e-08
7243.2, 9.2182e-08
7245.2, 9.2331e-08
7247.2, 9.251e-08
7249.2, 9.269e-08
7251.2, 9.2853e-08
7253.2, 9.3044e-08
7255.2, 9.3233e-08
7257.2, 9.3386e-08
7259.3, 9.355e-08
7261.3, 9.37e-08
7263.3, 9.3851e-08
7265.3, 9.4034e-08
7267.3, 9.4234e-08
7269.3, 9.4367e-08
7271.3, 9.4516e-08
7273.3, 9.4681e-08
7275.3, 9.4849e-08
7277.3, 9.5038e-08
7279.3, 9.5208e-08
7281.3, 9.5403e-08
7283.3, 9.5605e-08
7285.3, 9.5823e-08
7287.3, 9.6021e-08
7289.3, 9.6201e-08
7291.3, 9.6385e-08
7293.3, 9.6563e-08
7295.3, 9.6711e-08
7297.3, 9.6882e-08
7299.3, 9.7045e-08
7301.3, 9.7204e-08
7303.3, 9.7391e-08
7305.3, 9.7561e-08
7307.3, 9.7738e-08
7309.3, 9.7926e-08
7311.3, 9.8091e-08
7313.3, 9.8262e-08
7315.3, 9.8449e-08
7317.3, 9.8617e-08
7319.3, 9.8764e-08
7321.3, 9.8923e-08
7323.3, 9.9102e-08
7325.3, 9.9248e-08
7327.3, 9.9415e-08
7329.3, 9.9584e-08
7331.3, 9.9761e-08
7333.3, 9.9945e-08
7335.3, 1.0011e-07
7337.3, 1.0029e-07
7339.3, 1.0047e-07
7341.3, 1.0066e-07
7343.3, 1.0085e-07
7345.3, 1.0104e-07
7347.3, 1.0123e-07
7349.3, 1.0142e-07
7351.3, 1.0161e-07
7353.3, 1.0177e-07
7355.3, 1.0194e-07
7357.3, 1.0214e-07
7359.4, 1.0234e-07
7361.4, 1.0251e-07
7363.4, 1.0267e-07
7365.4, 1.0287e-07
7367.4, 1.0305e-07
7369.4, 1.0324e-07
7371.4, 1.0344e-07
7373.4, 1.0363e-07
7375.4, 1.0384e-07
7377.4, 1.0401e-07
7379.4, 1.0416e-07
7381.4, 1.0432e-07
7383.4, 1.0451e-07
7385.4, 1.0469e-07
7387.4, 1.0489e-07
7389.4, 1.0507e-07
7391.4, 1.0527e-07
7393.4, 1.0547e-07
7395.4, 1.0565e-07
7397.4, 1.0584e-07
7399.4, 1.0601e-07
7401.4, 1.0615e-07
7403.4, 1.0631e-07
7405.4, 1.065e-07
7407.4, 1.0666e-07
7409.4, 1.0684e-07
7411.4, 1.0702e-07
7413.4, 1.072e-07
7415.4, 1.0736e-07
7417.4, 1.0754e-07
7419.4, 1.0774e-07
7421.4, 1.0793e-07
7423.4, 1.0815e-07
7425.4, 1.0835e-07
7427.4, 1.0855e-07
7429.4, 1.0875e-07
7431.4, 1.0897e-07
7433.4, 1.0917e-07
7435.4, 1.0935e-07
7437.4, 1.0953e-07
7439.4, 1.0974e-07
7441.4, 1.0994e-07
7443.4, 1.1015e-07
7445.4, 1.1038e-07
7447.4, 1.1059e-07
7449.4, 1.1078e-07
7451.4, 1.11e-07
7453.4, 1.1116e-07
7455.4, 1.1133e-07
7457.4, 1.1153e-07
7459.5, 1.1174e-07
7461.5, 1.1196e-07
7463.5, 1.1213e-07
7465.5, 1.1231e-07
7467.5, 1.125e-07
7469.5, 1.1272e-07
7471.5, 1.1291e-07
7473.5, 1.1311e-07
7475.5, 1.1328e-07
7477.5, 1.1347e-07
7479.5, 1.1367e-07
7481.5, 1.1387e-07
7483.5, 1.1407e-07
7485.5, 1.1427e-07
7487.5, 1.1443e-07
7489.5, 1.1463e-07
7491.5, 1.1481e-07
7493.5, 1.1502e-07
7495.5, 1.1522e-07
7497.5, 1.154e-07
7499.5, 1.1564e-07
7501.5, 1.1584e-07
7503.5, 1.16e-07
7505.5, 1.1618e-07
7507.5, 1.1635e-07
7509.5, 1.1654e-07
7511.5, 1.1673e-07
7513.5, 1.1691e-07
7515.5, 1.1708e-07
7517.5, 1.1723e-07
7519.5, 1.174e-07
7521.5, 1.1762e-07
7523.5, 1.1782e-07
7525.5, 1.1802e-07
7527.5, 1.1823e-07
7529.5, 1.1842e-07
7531.5, 1.1862e-07
7533.5, 1.1881e-07
7535.5, 1.1899e-07
7537.5, 1.1919e-07
7539.5, 1.1938e-07
7541.5, 1.1958e-07
7543.5, 1.198e-07
7545.5, 1.2002e-07
7547.5, 1.2019e-07
7549.5, 1.204e-07
7551.5, 1.206e-07
7553.5, 1.208e-07
7555.5, 1.2097e-07
7557.5, 1.2117e-07
7559.6, 1.2137e-07
7561.6, 1.2159e-07
7563.6, 1.2179e-07
7565.6, 1.2201e-07
7567.6, 1.2222e-07
7569.6, 1.2246e-07
7571.6, 1.2264e-07
7573.6, 1.2282e-07
7575.6, 1.23e-07
7577.6, 1.2317e-07
7579.6, 1.2339e-07
7581.6, 1.236e-07
7583.6, 1.2381e-07
7585.6, 1.2401e-07
7587.6, 1.2423e-07
7589.6, 1.2444e-07
7591.6, 1.2463e-07
7593.6, 1.2483e-07
7595.6, 1.2501e-07
7597.6, 1.2521e-07
7599.6, 1.2539e-07
7601.6, 1.256e-07
7603.6, 1.2583e-07
7605.6, 1.2605e-07
7607.6, 1.2625e-07
7609.6, 1.2647e-07
7611.6, 1.2667e-07
7613.6, 1.2686e-07
7615.6, 1.2707e-07
7617.6, 1.2725e-07
7619.6, 1.2746e-07
7621.6, 1.2765e-07
7623.6, 1.2788e-07
7625.6, 1.281e-07
7627.6, 1.2827e-07
7629.6, 1.2845e-07
7631.6, 1.2866e-07
7633.6, 1.2886e-07
7635.6, 1.2906e-07
7637.6, 1.2929e-07
7639.6, 1.2951e-07
7641.6, 1.2968e-07
7643.6, 1.2987e-07
7645.6, 1.3006e-07
7647.6, 1.3025e-07
7649.6, 1.3044e-07
7651.6, 1.3063e-07
7653.6, 1.3083e-07
7655.6, 1.3103e-07
7657.6, 1.3122e-07
7659.7, 1.3142e-07
7661.7, 1.3163e-07
7663.7, 1.3183e-07
7665.7, 1.3204e-07
7667.7, 1.3224e-07
7669.7, 1.3244e-07
7671.7, 1.3266e-07
7673.7, 1.3286e-07
7675.7, 1.3306e-07
7677.7, 1.3326e-07
7679.7, 1.3347e-07
7681.7, 1.3367e-07
7683.7, 1.3386e-07
7685.7, 1.3405e-07
7687.7, 1.3425e-07
7689.7, 1.3445e-07
7691.7, 1.3465e-07
7693.7, 1.3485e-07
7695.7, 1.3503e-07
7697.7, 1.3522e-07
7699.7, 1.3544e-07
7701.7, 1.3565e-07
7703.7, 1.3585e-07
7705.7, 1.3603e-07
7707.7, 1.3624e-07
7709.7, 1.3644e-07
7711.7, 1.3666e-07
7713.7, 1.3686e-07
7715.7, 1.3707e-07
7717.7, 1.3728e-07
7719.7, 1.3748e-07
7721.7, 1.3769e-07
7723.7, 1.3788e-07
7725.7, 1.3805e-07
7727.7, 1.3823e-07
7729.7, 1.3843e-07
7731.7, 1.3862e-07
7733.7, 1.3883e-07
7735.7, 1.3901e-07
7737.7, 1.3919e-07
7739.7, 1.3937e-07
7741.7, 1.3958e-07
7743.7, 1.3983e-07
7745.7, 1.4004e-07
7747.7, 1.4024e-07
7749.7, 1.4046e-07
7751.7, 1.4064e-07
7753.7, 1.4087e-07
7755.7, 1.4107e-07
7757.7, 1.4128e-07
7759.8, 1.4143e-07
7761.8, 1.4159e-07
7763.8, 1.4178e-07
7765.8, 1.4199e-07
7767.8, 1.4219e-07
7769.8, 1.4237e-07
7771.8, 1.426e-07
7773.8, 1.4282e-07
7775.8, 1.4301e-07
7777.8, 1.432e-07
7779.8, 1.4342e-07
7781.8, 1.4365e-07
7783.8, 1.4386e-07
7785.8, 1.4407e-07
7787.8, 1.4429e-07
7789.8, 1.4451e-07
7791.8, 1.4472e-07
7793.8, 1.4492e-07
7795.8, 1.4513e-07
7797.8, 1.4536e-07
7799.8, 1.4559e-07
7801.8, 1.458e-07
7803.8, 1.4601e-07
7805.8, 1.4622e-07
7807.8, 1.4643e-07
7809.8, 1.4663e-07
7811.8, 1.4683e-07
7813.8, 1.4705e-07
7815.8, 1.4727e-07
7817.8, 1.4746e-07
7819.8, 1.4767e-07
7821.8, 1.4789e-07
7823.8, 1.4809e-07
7825.8, 1.4834e-07
7827.8, 1.4855e-07
7829.8, 1.4872e-07
7831.8, 1.489e-07
7833.8, 1.4909e-07
7835.8, 1.493e-07
7837.8, 1.4952e-07
7839.8, 1.4978e-07
7841.8, 1.5003e-07
7843.8, 1.5026e-07
7845.8, 1.5046e-07
7847.8, 1.5065e-07
7849.8, 1.5086e-07
7851.8, 1.5105e-07
7853.8, 1.5123e-07
7855.8, 1.5143e-07
7857.8, 1.5162e-07
7859.9, 1.518e-07
7861.9, 1.5201e-07
7863.9, 1.5221e-07
7865.9, 1.5241e-07
7867.9, 1.5265e-07
7869.9, 1.5287e-07
7871.9, 1.5306e-07
7873.9, 1.5326e-07
7875.9, 1.5348e-07
7877.9, 1.5374e-07
7879.9, 1.5395e-07
7881.9, 1.5415e-07
7883.9, 1.5432e-07
7885.9, 1.5453e-07
7887.9, 1.5476e-07
7889.9, 1.5497e-07
7891.9, 1.5516e-07
7893.9, 1.5537e-07
7895.9, 1.5559e-07
7897.9, 1.558e-07
7899.9, 1.5604e-07
7901.9, 1.5627e-07
7903.9, 1.5648e-07
7905.9, 1.5669e-07
7907.9, 1.5692e-07
7909.9, 1.5714e-07
7911.9, 1.5734e-07
7913.9, 1.5756e-07
7915.9, 1.5778e-07
7917.9, 1.5798e-07
7919.9, 1.5819e-07
7921.9, 1.5842e-07
7923.9, 1.5862e-07
7925.9, 1.5882e-07
7927.9, 1.5903e-07
7929.9, 1.5928e-07
7931.9, 1.5952e-07
7933.9, 1.5972e-07
7935.9, 1.5994e-07
7937.9, 1.6015e-07
7939.9, 1.6034e-07
7941.9, 1.6052e-07
7943.9, 1.6073e-07
7945.9, 1.6091e-07
7947.9, 1.6112e-07
7949.9, 1.6132e-07
7951.9, 1.615e-07
7953.9, 1.617e-07
7955.9, 1.6189e-07
7957.9, 1.6207e-07
7960.0, 1.6227e-07
7962.0, 1.6247e-07
7964.0, 1.6268e-07
7966.0, 1.629e-07
7968.0, 1.6312e-07
7970.0, 1.6334e-07
7972.0, 1.6356e-07
7974.0, 1.6379e-07
7976.0, 1.6402e-07
7978.0, 1.6423e-07
7980.0, 1.6445e-07
7982.0, 1.6465e-07
7984.0, 1.6485e-07
7986.0, 1.6506e-07
7988.0, 1.6523e-07
7990.0, 1.6545e-07
7992.0, 1.6568e-07
7994.0, 1.6591e-07
7996.0, 1.6613e-07
7998.0, 1.6631e-07
8000.0, 1.6651e-07
8002.0, 1.6673e-07
8004.0, 1.6695e-07
8006.0, 1.6718e-07
8008.0, 1.6737e-07
8010.0, 1.6759e-07
8012.0, 1.6778e-07
8014.0, 1.68e-07
8016.0, 1.6822e-07
8018.0, 1.6843e-07
8020.0, 1.6865e-07
8022.0, 1.689e-07
8024.0, 1.6914e-07
8026.0, 1.6936e-07
8028.0, 1.696e-07
8030.0, 1.6981e-07
8032.0, 1.6998e-07
8034.0, 1.702e-07
8036.0, 1.7041e-07
8038.0, 1.706e-07
8040.0, 1.708e-07
8042.0, 1.7099e-07
8044.0, 1.712e-07
8046.0, 1.7143e-07
8048.0, 1.7162e-07
8050.0, 1.7181e-07
8052.0, 1.7202e-07
8054.0, 1.7223e-07
8056.0, 1.7246e-07
8058.0, 1.7268e-07
8060.1, 1.7287e-07
8062.1, 1.7308e-07
8064.1, 1.733e-07
8066.1, 1.7352e-07
8068.1, 1.7369e-07
8070.1, 1.7388e-07
8072.1, 1.7406e-07
8074.1, 1.743e-07
8076.1, 1.7453e-07
8078.1, 1.7476e-07
8080.1, 1.7497e-07
8082.1, 1.7517e-07
8084.1, 1.7538e-07
8086.1, 1.7561e-07
8088.1, 1.7586e-07
8090.1, 1.761e-07
8092.1, 1.7632e-07
8094.1, 1.7653e-07
8096.1, 1.7675e-07
8098.1, 1.7696e-07
8100.1, 1.7717e-07
8102.1, 1.7737e-07
8104.1, 1.7759e-07
8106.1, 1.7781e-07
8108.1, 1.7802e-07
8110.1, 1.7824e-07
8112.1, 1.7844e-07
8114.1, 1.7868e-07
8116.1, 1.789e-07
8118.1, 1.7911e-07
8120.1, 1.793e-07
8122.1, 1.7947e-07
8124.1, 1.7951e-07
8126.1, 1.7943e-07
8128.1, 1.7935e-07
8130.1, 1.7927e-07
8132.1, 1.7919e-07
8134.1, 1.791e-07
8136.1, 1.7902e-07
8138.1, 1.7894e-07
8140.1, 1.7886e-07
8142.1, 1.7878e-07
8144.1, 1.7869e-07
8146.1, 1.7861e-07
8148.1, 1.7852e-07
8150.1, 1.7843e-07
8152.1, 1.7835e-07
8154.1, 1.7827e-07
8156.1, 1.7819e-07
8158.1, 1.7811e-07
8160.2, 1.7804e-07
8162.2, 1.7795e-07
8164.2, 1.7787e-07
8166.2, 1.7779e-07
8168.2, 1.7771e-07
8170.2, 1.7764e-07
8172.2, 1.7756e-07
8174.2, 1.7749e-07
8176.2, 1.7741e-07
8178.2, 1.7733e-07
8180.2, 1.7726e-07
