Time sep (ms?), Charge (C)
8182.2, -9.38e-08
8184.2, -9.387e-08
8186.2, -9.3938e-08
8188.2, -9.4011e-08
8190.2, -9.4086e-08
8192.2, -9.4157e-08
8194.2, -9.4233e-08
8196.2, -9.4312e-08
8198.2, -9.4389e-08
8200.2, -9.4463e-08
8202.2, -9.4537e-08
8204.2, -9.4616e-08
8206.2, -9.4689e-08
8208.2, -9.4764e-08
8210.2, -9.4838e-08
8212.2, -9.4913e-08
8214.2, -9.4987e-08
8216.2, -9.5055e-08
8218.2, -9.5125e-08
8220.2, -9.5196e-08
8222.2, -9.5268e-08
8224.2, -9.5342e-08
8226.2, -9.5408e-08
8228.2, -9.548e-08
8230.2, -9.555e-08
8232.2, -9.5628e-08
8234.2, -9.57e-08
8236.2, -9.577e-08
8238.2, -9.584e-08
8240.2, -9.5906e-08
8242.2, -9.5976e-08
8244.2, -9.605e-08
8246.2, -9.6127e-08
8248.2, -9.6204e-08
8250.2, -9.6281e-08
8252.2, -9.6356e-08
8254.2, -9.6435e-08
8256.2, -9.6512e-08
8258.2, -9.659e-08
8260.3, -9.6673e-08
8262.3, -9.6752e-08
8264.3, -9.6833e-08
8266.3, -9.6907e-08
8268.3, -9.6982e-08
8270.3, -9.7056e-08
8272.3, -9.7134e-08
8274.3, -9.7203e-08
8276.3, -9.7273e-08
8278.3, -9.7347e-08
8280.3, -9.7421e-08
8282.3, -9.7497e-08
8284.3, -9.7575e-08
8286.3, -9.7651e-08
8288.3, -9.773e-08
8290.3, -9.7812e-08
8292.3, -9.7892e-08
8294.3, -9.797e-08
8296.3, -9.8047e-08
8298.3, -9.8121e-08
8300.3, -9.8202e-08
8302.3, -9.8278e-08
8304.3, -9.8358e-08
8306.3, -9.8439e-08
8308.3, -9.852e-08
8310.3, -9.8601e-08
8312.3, -9.8678e-08
8314.3, -9.8757e-08
8316.3, -9.8838e-08
8318.3, -9.8922e-08
8320.3, -9.8993e-08
8322.3, -9.9071e-08
8324.3, -9.9147e-08
8326.3, -9.9226e-08
8328.3, -9.9303e-08
8330.3, -9.938e-08
8332.3, -9.9456e-08
8334.3, -9.9535e-08
8336.3, -9.9615e-08
8338.3, -9.9692e-08
8340.3, -9.9774e-08
8342.3, -9.9856e-08
8344.3, -9.9938e-08
8346.3, -1.0002e-07
8348.3, -1.001e-07
8350.3, -1.0017e-07
8352.3, -1.0025e-07
8354.3, -1.0033e-07
8356.3, -1.004e-07
8358.3, -1.0048e-07
8360.4, -1.0055e-07
8362.4, -1.0062e-07
8364.4, -1.0069e-07
8366.4, -1.0076e-07
8368.4, -1.0084e-07
8370.4, -1.0091e-07
8372.4, -1.0098e-07
8374.4, -1.0106e-07
8376.4, -1.0113e-07
8378.4, -1.012e-07
8380.4, -1.0127e-07
8382.4, -1.0135e-07
8384.4, -1.0142e-07
8386.4, -1.0149e-07
8388.4, -1.0157e-07
8390.4, -1.0165e-07
8392.4, -1.0174e-07
8394.4, -1.0181e-07
8396.4, -1.0189e-07
8398.4, -1.0197e-07
8400.4, -1.0204e-07
8402.4, -1.0212e-07
8404.4, -1.0219e-07
8406.4, -1.0227e-07
8408.4, -1.0234e-07
8410.4, -1.0242e-07
8412.4, -1.025e-07
8414.4, -1.0257e-07
8416.4, -1.0265e-07
8418.4, -1.0273e-07
8420.4, -1.0281e-07
8422.4, -1.0288e-07
8424.4, -1.0296e-07
8426.4, -1.0304e-07
8428.4, -1.0312e-07
8430.4, -1.032e-07
8432.4, -1.0328e-07
8434.4, -1.0336e-07
8436.4, -1.0343e-07
8438.4, -1.0351e-07
8440.4, -1.0359e-07
8442.4, -1.0366e-07
8444.4, -1.0374e-07
8446.4, -1.0382e-07
8448.4, -1.0389e-07
8450.4, -1.0396e-07
8452.4, -1.0404e-07
8454.4, -1.0411e-07
8456.4, -1.0418e-07
8458.4, -1.0425e-07
8460.5, -1.0432e-07
8462.5, -1.044e-07
8464.5, -1.0447e-07
8466.5, -1.0454e-07
8468.5, -1.0462e-07
8470.5, -1.047e-07
8472.5, -1.0477e-07
8474.5, -1.0485e-07
8476.5, -1.0494e-07
8478.5, -1.0502e-07
8480.5, -1.051e-07
8482.5, -1.0517e-07
8484.5, -1.0525e-07
8486.5, -1.0533e-07
8488.5, -1.0541e-07
8490.5, -1.0549e-07
8492.5, -1.0557e-07
8494.5, -1.0564e-07
8496.5, -1.0571e-07
8498.5, -1.0579e-07
8500.5, -1.0587e-07
8502.5, -1.0594e-07
8504.5, -1.0601e-07
8506.5, -1.0609e-07
8508.5, -1.0616e-07
8510.5, -1.0624e-07
8512.5, -1.0632e-07
8514.5, -1.0639e-07
8516.5, -1.0647e-07
8518.5, -1.0655e-07
8520.5, -1.0663e-07
8522.5, -1.067e-07
8524.5, -1.0677e-07
8526.5, -1.0684e-07
8528.5, -1.0692e-07
8530.5, -1.07e-07
8532.5, -1.0707e-07
8534.5, -1.0714e-07
8536.5, -1.0722e-07
8538.5, -1.073e-07
8540.5, -1.0738e-07
8542.5, -1.0746e-07
8544.5, -1.0753e-07
8546.5, -1.076e-07
8548.5, -1.0768e-07
8550.5, -1.0776e-07
8552.5, -1.0783e-07
8554.5, -1.0791e-07
8556.5, -1.0798e-07
8558.5, -1.0805e-07
8560.6, -1.0812e-07
8562.6, -1.0819e-07
8564.6, -1.0826e-07
8566.6, -1.0833e-07
8568.6, -1.084e-07
8570.6, -1.0848e-07
8572.6, -1.0856e-07
8574.6, -1.0863e-07
8576.6, -1.0871e-07
8578.6, -1.0878e-07
8580.6, -1.0885e-07
8582.6, -1.0892e-07
8584.6, -1.09e-07
8586.6, -1.0908e-07
8588.6, -1.0915e-07
8590.6, -1.0923e-07
8592.6, -1.0931e-07
8594.6, -1.0938e-07
8596.6, -1.0945e-07
8598.6, -1.0952e-07
8600.6, -1.0959e-07
8602.6, -1.0966e-07
8604.6, -1.0974e-07
8606.6, -1.0981e-07
8608.6, -1.0989e-07
8610.6, -1.0997e-07
8612.6, -1.1006e-07
8614.6, -1.1013e-07
8616.6, -1.102e-07
8618.6, -1.1028e-07
8620.6, -1.1036e-07
8622.6, -1.1043e-07
8624.6, -1.105e-07
8626.6, -1.1058e-07
8628.6, -1.1065e-07
8630.6, -1.1073e-07
8632.6, -1.1081e-07
8634.6, -1.1088e-07
8636.6, -1.1095e-07
8638.6, -1.1102e-07
8640.6, -1.111e-07
8642.6, -1.1117e-07
8644.6, -1.1124e-07
8646.6, -1.1131e-07
8648.6, -1.1138e-07
8650.6, -1.1145e-07
8652.6, -1.1152e-07
8654.6, -1.1159e-07
8656.6, -1.1165e-07
8658.6, -1.1172e-07
8660.7, -1.1179e-07
8662.7, -1.1185e-07
8664.7, -1.1193e-07
8666.7, -1.1199e-07
8668.7, -1.1206e-07
8670.7, -1.1213e-07
8672.7, -1.122e-07
8674.7, -1.1227e-07
8676.7, -1.1234e-07
8678.7, -1.1241e-07
8680.7, -1.1249e-07
8682.7, -1.1256e-07
8684.7, -1.1263e-07
8686.7, -1.1271e-07
8688.7, -1.1278e-07
8690.7, -1.1286e-07
8692.7, -1.1294e-07
8694.7, -1.1301e-07
8696.7, -1.1308e-07
8698.7, -1.1315e-07
8700.7, -1.1323e-07
8702.7, -1.1331e-07
8704.7, -1.1339e-07
8706.7, -1.1346e-07
8708.7, -1.1354e-07
8710.7, -1.1362e-07
8712.7, -1.137e-07
8714.7, -1.1377e-07
8716.7, -1.1385e-07
8718.7, -1.1392e-07
8720.7, -1.14e-07
8722.7, -1.1407e-07
8724.7, -1.1414e-07
8726.7, -1.1421e-07
8728.7, -1.1429e-07
8730.7, -1.1436e-07
8732.7, -1.1444e-07
8734.7, -1.1452e-07
8736.7, -1.1459e-07
8738.7, -1.1467e-07
8740.7, -1.1474e-07
8742.7, -1.1482e-07
8744.7, -1.149e-07
8746.7, -1.1497e-07
8748.7, -1.1504e-07
8750.7, -1.1512e-07
8752.7, -1.152e-07
8754.7, -1.1528e-07
8756.7, -1.1535e-07
8758.7, -1.1543e-07
8760.8, -1.1551e-07
8762.8, -1.1559e-07
8764.8, -1.1566e-07
8766.8, -1.1574e-07
8768.8, -1.1581e-07
8770.8, -1.1589e-07
8772.8, -1.1597e-07
8774.8, -1.1605e-07
8776.8, -1.1612e-07
8778.8, -1.162e-07
8780.8, -1.1628e-07
8782.8, -1.1636e-07
8784.8, -1.1644e-07
8786.8, -1.1652e-07
8788.8, -1.166e-07
8790.8, -1.1668e-07
8792.8, -1.1675e-07
8794.8, -1.1683e-07
8796.8, -1.169e-07
8798.8, -1.1697e-07
8800.8, -1.1704e-07
8802.8, -1.1711e-07
8804.8, -1.1718e-07
8806.8, -1.1725e-07
8808.8, -1.1732e-07
8810.8, -1.1739e-07
8812.8, -1.1746e-07
8814.8, -1.1753e-07
8816.8, -1.1761e-07
8818.8, -1.1768e-07
8820.8, -1.1776e-07
8822.8, -1.1784e-07
8824.8, -1.1791e-07
8826.8, -1.1797e-07
8828.8, -1.1805e-07
8830.8, -1.1812e-07
8832.8, -1.182e-07
8834.8, -1.1828e-07
8836.8, -1.1836e-07
8838.8, -1.1843e-07
8840.8, -1.1851e-07
8842.8, -1.1859e-07
8844.8, -1.1866e-07
8846.8, -1.1874e-07
8848.8, -1.1882e-07
8850.8, -1.1889e-07
8852.8, -1.1897e-07
8854.8, -1.1904e-07
8856.8, -1.1911e-07
8858.8, -1.1919e-07
8860.9, -1.1927e-07
8862.9, -1.1933e-07
8864.9, -1.194e-07
8866.9, -1.1948e-07
8868.9, -1.1956e-07
8870.9, -1.1963e-07
8872.9, -1.1972e-07
8874.9, -1.198e-07
8876.9, -1.1988e-07
8878.9, -1.1997e-07
8880.9, -1.2005e-07
8882.9, -1.2013e-07
8884.9, -1.2022e-07
8886.9, -1.203e-07
8888.9, -1.2038e-07
8890.9, -1.2046e-07
8892.9, -1.2054e-07
8894.9, -1.2062e-07
8896.9, -1.207e-07
8898.9, -1.2078e-07
8900.9, -1.2086e-07
8902.9, -1.2093e-07
8904.9, -1.2102e-07
8906.9, -1.2109e-07
8908.9, -1.2117e-07
8910.9, -1.2125e-07
8912.9, -1.2133e-07
8914.9, -1.2141e-07
8916.9, -1.2148e-07
8918.9, -1.2156e-07
8920.9, -1.2164e-07
8922.9, -1.2172e-07
8924.9, -1.2179e-07
8926.9, -1.2186e-07
8928.9, -1.2194e-07
8930.9, -1.2202e-07
8932.9, -1.221e-07
8934.9, -1.2217e-07
8936.9, -1.2224e-07
8938.9, -1.2232e-07
8940.9, -1.2239e-07
8942.9, -1.2247e-07
8944.9, -1.2253e-07
8946.9, -1.226e-07
8948.9, -1.2267e-07
8950.9, -1.2273e-07
8952.9, -1.2281e-07
8954.9, -1.2288e-07
8956.9, -1.2294e-07
8958.9, -1.2301e-07
8961.0, -1.2309e-07
8963.0, -1.2316e-07
8965.0, -1.2323e-07
8967.0, -1.2329e-07
8969.0, -1.2336e-07
8971.0, -1.2343e-07
8973.0, -1.235e-07
8975.0, -1.2357e-07
8977.0, -1.2364e-07
8979.0, -1.2371e-07
8981.0, -1.2379e-07
8983.0, -1.2386e-07
8985.0, -1.2393e-07
8987.0, -1.2401e-07
8989.0, -1.2408e-07
8991.0, -1.2415e-07
8993.0, -1.2422e-07
8995.0, -1.243e-07
8997.0, -1.2438e-07
8999.0, -1.2446e-07
9001.0, -1.2454e-07
9003.0, -1.2461e-07
9005.0, -1.2468e-07
9007.0, -1.2475e-07
9009.0, -1.2483e-07
9011.0, -1.249e-07
9013.0, -1.2498e-07
9015.0, -1.2506e-07
9017.0, -1.2514e-07
9019.0, -1.2521e-07
9021.0, -1.2529e-07
9023.0, -1.2536e-07
9025.0, -1.2544e-07
9027.0, -1.2551e-07
9029.0, -1.2559e-07
9031.0, -1.2567e-07
9033.0, -1.2575e-07
9035.0, -1.2582e-07
9037.0, -1.259e-07
9039.0, -1.2597e-07
9041.0, -1.2605e-07
9043.0, -1.2612e-07
9045.0, -1.262e-07
9047.0, -1.2627e-07
9049.0, -1.2635e-07
9051.0, -1.2642e-07
9053.0, -1.265e-07
9055.0, -1.2657e-07
9057.0, -1.2665e-07
9059.0, -1.2672e-07
9061.1, -1.2681e-07
9063.1, -1.2688e-07
9065.1, -1.2696e-07
9067.1, -1.2704e-07
9069.1, -1.2712e-07
9071.1, -1.272e-07
9073.1, -1.2728e-07
9075.1, -1.2736e-07
9077.1, -1.2744e-07
9079.1, -1.2751e-07
9081.1, -1.2758e-07
9083.1, -1.2767e-07
9085.1, -1.2774e-07
9087.1, -1.2782e-07
9089.1, -1.279e-07
9091.1, -1.2798e-07
9093.1, -1.2806e-07
9095.1, -1.2814e-07
9097.1, -1.2823e-07
9099.1, -1.2831e-07
9101.1, -1.284e-07
9103.1, -1.2847e-07
9105.1, -1.2855e-07
9107.1, -1.2863e-07
9109.1, -1.2871e-07
9111.1, -1.288e-07
9113.1, -1.2888e-07
9115.1, -1.2896e-07
9117.1, -1.2904e-07
9119.1, -1.2912e-07
9121.1, -1.292e-07
9123.1, -1.2927e-07
9125.1, -1.2935e-07
9127.1, -1.2942e-07
9129.1, -1.295e-07
9131.1, -1.2958e-07
9133.1, -1.2966e-07
9135.1, -1.2975e-07
9137.1, -1.2983e-07
9139.1, -1.2992e-07
9141.1, -1.3e-07
9143.1, -1.3009e-07
9145.1, -1.3017e-07
9147.1, -1.3026e-07
9149.1, -1.3034e-07
9151.1, -1.3043e-07
9153.1, -1.3051e-07
9155.1, -1.306e-07
9157.1, -1.3068e-07
9159.1, -1.3076e-07
9161.2, -1.3085e-07
9163.2, -1.3093e-07
9165.2, -1.3101e-07
9167.2, -1.3109e-07
9169.2, -1.3116e-07
9171.2, -1.3124e-07
9173.2, -1.3132e-07
9175.2, -1.314e-07
9177.2, -1.3148e-07
9179.2, -1.3156e-07
9181.2, -1.3165e-07
9183.2, -1.3173e-07
9185.2, -1.3181e-07
9187.2, -1.319e-07
9189.2, -1.3199e-07
9191.2, -1.3207e-07
9193.2, -1.3053e-07
9195.2, -1.2466e-07
9197.2, -1.194e-07
9199.2, -1.1359e-07
9201.2, -1.0822e-07
9203.2, -1.0274e-07
9205.2, -9.6775e-08
9207.2, -9.0945e-08
9209.2, -8.5157e-08
9211.2, -7.9433e-08
9213.2, -7.7979e-08
9215.2, -7.8051e-08
9217.2, -7.8124e-08
9219.2, -7.8204e-08
9221.2, -7.8286e-08
9223.2, -7.8372e-08
9225.2, -7.845e-08
9227.2, -7.8526e-08
9229.2, -7.8607e-08
9231.2, -7.8684e-08
9233.2, -7.8758e-08
9235.2, -7.8836e-08
9237.2, -7.8915e-08
9239.2, -7.8995e-08
9241.2, -7.9074e-08
9243.2, -7.9152e-08
9245.2, -7.923e-08
9247.2, -7.9307e-08
9249.2, -7.939e-08
9251.2, -7.9471e-08
9253.2, -7.9554e-08
9255.2, -7.963e-08
9257.2, -7.9708e-08
9259.2, -7.9788e-08
9261.3, -7.9866e-08
9263.3, -7.9947e-08
9265.3, -8.0028e-08
9267.3, -8.0105e-08
9269.3, -8.0185e-08
9271.3, -8.0266e-08
9273.3, -8.0343e-08
9275.3, -8.0424e-08
9277.3, -8.0507e-08
9279.3, -8.0588e-08
9281.3, -8.0668e-08
9283.3, -8.0752e-08
9285.3, -8.0833e-08
9287.3, -8.0913e-08
9289.3, -8.0988e-08
9291.3, -8.1065e-08
9293.3, -8.1147e-08
9295.3, -8.1225e-08
9297.3, -8.1305e-08
9299.3, -8.1387e-08
9301.3, -8.1474e-08
9303.3, -8.1561e-08
9305.3, -8.1647e-08
9307.3, -8.1732e-08
9309.3, -8.1813e-08
9311.3, -8.1891e-08
9313.3, -8.1967e-08
9315.3, -8.2041e-08
9317.3, -8.2117e-08
9319.3, -8.2195e-08
9321.3, -8.2271e-08
9323.3, -8.2346e-08
9325.3, -8.2425e-08
9327.3, -8.2506e-08
9329.3, -8.259e-08
9331.3, -8.2674e-08
9333.3, -8.2759e-08
9335.3, -8.2837e-08
9337.3, -8.2918e-08
9339.3, -8.2999e-08
9341.3, -8.3083e-08
9343.3, -8.3164e-08
9345.3, -8.325e-08
9347.3, -8.3329e-08
9349.3, -8.341e-08
9351.3, -8.3489e-08
9353.3, -8.3569e-08
9355.3, -8.3645e-08
9357.3, -8.3724e-08
9359.3, -8.3808e-08
9361.4, -8.3893e-08
9363.4, -8.3971e-08
9365.4, -8.4049e-08
9367.4, -8.4129e-08
9369.4, -8.4209e-08
9371.4, -8.4289e-08
9373.4, -8.4371e-08
9375.4, -8.4456e-08
9377.4, -8.4535e-08
9379.4, -8.4612e-08
9381.4, -8.4684e-08
9383.4, -8.4755e-08
9385.4, -8.4828e-08
9387.4, -8.4908e-08
9389.4, -8.4986e-08
9391.4, -8.5066e-08
9393.4, -8.5141e-08
9395.4, -8.5216e-08
9397.4, -8.5293e-08
9399.4, -8.5374e-08
9401.4, -8.5453e-08
9403.4, -8.553e-08
9405.4, -8.5608e-08
9407.4, -8.5685e-08
9409.4, -8.5761e-08
9411.4, -8.5843e-08
9413.4, -8.5927e-08
9415.4, -8.6007e-08
9417.4, -8.6092e-08
9419.4, -8.6181e-08
9421.4, -8.6268e-08
9423.4, -8.6357e-08
9425.4, -8.6438e-08
9427.4, -8.6519e-08
9429.4, -8.6603e-08
9431.4, -8.6686e-08
9433.4, -8.6775e-08
9435.4, -8.6863e-08
9437.4, -8.695e-08
9439.4, -8.7032e-08
9441.4, -8.7109e-08
9443.4, -8.7191e-08
9445.4, -8.7274e-08
9447.4, -8.7352e-08
9449.4, -8.743e-08
9451.4, -8.7511e-08
9453.4, -8.7591e-08
9455.4, -8.7671e-08
9457.4, -8.7755e-08
9459.4, -8.7843e-08
9461.5, -8.7927e-08
9463.5, -8.8016e-08
9465.5, -8.8099e-08
9467.5, -8.8187e-08
9469.5, -8.8269e-08
9471.5, -8.8353e-08
9473.5, -8.8438e-08
9475.5, -8.8519e-08
9477.5, -8.8605e-08
9479.5, -8.8693e-08
9481.5, -8.8775e-08
9483.5, -8.8867e-08
9485.5, -8.8959e-08
9487.5, -8.904e-08
9489.5, -8.912e-08
9491.5, -8.9208e-08
9493.5, -8.9297e-08
9495.5, -8.9383e-08
9497.5, -8.9467e-08
9499.5, -8.9555e-08
9501.5, -8.9646e-08
9503.5, -8.9731e-08
9505.5, -8.9821e-08
9507.5, -8.9914e-08
9509.5, -9.0003e-08
9511.5, -9.009e-08
9513.5, -9.0179e-08
9515.5, -9.0268e-08
9517.5, -9.0359e-08
9519.5, -9.0448e-08
9521.5, -9.0532e-08
9523.5, -9.0622e-08
9525.5, -9.0716e-08
9527.5, -9.0811e-08
9529.5, -9.0904e-08
9531.5, -9.0995e-08
9533.5, -9.1086e-08
9535.5, -9.1171e-08
9537.5, -9.1254e-08
9539.5, -9.134e-08
9541.5, -9.1425e-08
9543.5, -9.1505e-08
9545.5, -9.1592e-08
9547.5, -9.1678e-08
9549.5, -9.1765e-08
9551.5, -9.1854e-08
9553.5, -9.1944e-08
9555.5, -9.2034e-08
9557.5, -9.212e-08
9559.5, -9.2204e-08
9561.6, -9.2292e-08
9563.6, -9.238e-08
9565.6, -9.2469e-08
9567.6, -9.2556e-08
9569.6, -9.2644e-08
9571.6, -9.2735e-08
9573.6, -9.282e-08
9575.6, -9.2907e-08
9577.6, -9.2987e-08
9579.6, -9.3067e-08
9581.6, -9.3151e-08
9583.6, -9.3236e-08
9585.6, -9.3319e-08
9587.6, -9.3398e-08
9589.6, -9.3483e-08
9591.6, -9.3569e-08
9593.6, -9.3656e-08
9595.6, -9.3737e-08
9597.6, -9.3819e-08
9599.6, -9.3901e-08
9601.6, -9.3985e-08
9603.6, -9.407e-08
9605.6, -9.4157e-08
9607.6, -9.4246e-08
9609.6, -9.4336e-08
9611.6, -9.4424e-08
9613.6, -9.4513e-08
9615.6, -9.4601e-08
9617.6, -9.469e-08
9619.6, -9.4781e-08
9621.6, -9.4873e-08
9623.6, -9.4965e-08
9625.6, -9.5056e-08
9627.6, -9.5144e-08
9629.6, -9.5231e-08
9631.6, -9.5318e-08
9633.6, -9.5403e-08
9635.6, -9.549e-08
9637.6, -9.5574e-08
9639.6, -9.566e-08
9641.6, -9.5743e-08
9643.6, -9.5823e-08
9645.6, -9.5905e-08
9647.6, -9.5995e-08
9649.6, -9.6089e-08
9651.6, -9.6178e-08
9653.6, -9.6269e-08
9655.6, -9.6352e-08
9657.6, -9.644e-08
9659.6, -9.6521e-08
9661.7, -9.6608e-08
9663.7, -9.6695e-08
9665.7, -9.678e-08
9667.7, -9.6875e-08
9669.7, -9.6956e-08
9671.7, -9.7045e-08
9673.7, -9.7128e-08
9675.7, -9.7216e-08
9677.7, -9.7301e-08
9679.7, -9.7388e-08
9681.7, -9.748e-08
9683.7, -9.7562e-08
9685.7, -9.7646e-08
9687.7, -9.7732e-08
9689.7, -9.7814e-08
9691.7, -9.7896e-08
9693.7, -9.7981e-08
9695.7, -9.8064e-08
9697.7, -9.8149e-08
9699.7, -9.8233e-08
9701.7, -9.8317e-08
9703.7, -9.84e-08
9705.7, -9.8486e-08
9707.7, -9.8569e-08
9709.7, -9.8652e-08
9711.7, -9.8743e-08
9713.7, -9.8829e-08
9715.7, -9.8918e-08
9717.7, -9.9004e-08
9719.7, -9.9092e-08
9721.7, -9.9181e-08
9723.7, -9.9264e-08
9725.7, -9.9354e-08
9727.7, -9.9447e-08
9729.7, -9.9535e-08
9731.7, -9.9625e-08
9733.7, -9.9713e-08
9735.7, -9.9796e-08
9737.7, -9.9882e-08
9739.7, -9.9968e-08
9741.7, -1.0006e-07
9743.7, -1.0014e-07
9745.7, -1.0023e-07
9747.7, -1.0031e-07
9749.7, -1.004e-07
9751.7, -1.0049e-07
9753.7, -1.0058e-07
9755.7, -1.0066e-07
9757.7, -1.0075e-07
9759.7, -1.0084e-07
9761.8, -1.0092e-07
9763.8, -1.0101e-07
9765.8, -1.011e-07
9767.8, -1.0119e-07
9769.8, -1.0128e-07
9771.8, -1.0137e-07
9773.8, -1.0146e-07
9775.8, -1.0155e-07
9777.8, -1.0163e-07
9779.8, -1.0173e-07
9781.8, -1.0181e-07
9783.8, -1.019e-07
9785.8, -1.0199e-07
9787.8, -1.0208e-07
9789.8, -1.0217e-07
9791.8, -1.0225e-07
9793.8, -1.0234e-07
9795.8, -1.0242e-07
9797.8, -1.025e-07
9799.8, -1.0259e-07
9801.8, -1.0268e-07
9803.8, -1.0276e-07
9805.8, -1.0284e-07
9807.8, -1.0293e-07
9809.8, -1.0301e-07
9811.8, -1.031e-07
9813.8, -1.0319e-07
9815.8, -1.0327e-07
9817.8, -1.0335e-07
9819.8, -1.0344e-07
9821.8, -1.0352e-07
9823.8, -1.0361e-07
9825.8, -1.037e-07
9827.8, -1.0378e-07
9829.8, -1.0387e-07
9831.8, -1.0395e-07
9833.8, -1.0403e-07
9835.8, -1.0411e-07
9837.8, -1.0419e-07
9839.8, -1.0427e-07
9841.8, -1.0435e-07
9843.8, -1.0443e-07
9845.8, -1.045e-07
9847.8, -1.0458e-07
9849.8, -1.0466e-07
9851.8, -1.0474e-07
9853.8, -1.0482e-07
9855.8, -1.049e-07
9857.8, -1.0498e-07
9859.8, -1.0506e-07
9861.9, -1.0514e-07
9863.9, -1.0523e-07
9865.9, -1.0531e-07
9867.9, -1.054e-07
9869.9, -1.0548e-07
9871.9, -1.0557e-07
9873.9, -1.0566e-07
9875.9, -1.0575e-07
9877.9, -1.0584e-07
9879.9, -1.0594e-07
9881.9, -1.0603e-07
9883.9, -1.0611e-07
9885.9, -1.062e-07
9887.9, -1.0628e-07
9889.9, -1.0636e-07
9891.9, -1.0644e-07
9893.9, -1.0652e-07
9895.9, -1.0661e-07
9897.9, -1.0669e-07
9899.9, -1.0678e-07
9901.9, -1.0687e-07
9903.9, -1.0695e-07
9905.9, -1.0704e-07
9907.9, -1.0712e-07
9909.9, -1.0721e-07
9911.9, -1.073e-07
9913.9, -1.0739e-07
9915.9, -1.0748e-07
9917.9, -1.0756e-07
9919.9, -1.0764e-07
9921.9, -1.0773e-07
9923.9, -1.0781e-07
9925.9, -1.0789e-07
9927.9, -1.0797e-07
9929.9, -1.0805e-07
9931.9, -1.0813e-07
9933.9, -1.0822e-07
9935.9, -1.083e-07
9937.9, -1.0838e-07
9939.9, -1.0846e-07
9941.9, -1.0854e-07
9943.9, -1.0862e-07
9945.9, -1.0871e-07
9947.9, -1.088e-07
9949.9, -1.0889e-07
9951.9, -1.0897e-07
9953.9, -1.0906e-07
9955.9, -1.0913e-07
9957.9, -1.0921e-07
9959.9, -1.093e-07
9962.0, -1.0938e-07
9964.0, -1.0946e-07
9966.0, -1.0954e-07
9968.0, -1.0962e-07
9970.0, -1.097e-07
9972.0, -1.0978e-07
9974.0, -1.0986e-07
9976.0, -1.0995e-07
9978.0, -1.1003e-07
9980.0, -1.1011e-07
9982.0, -1.1019e-07
9984.0, -1.1026e-07
9986.0, -1.1033e-07
9988.0, -1.1041e-07
9990.0, -1.1049e-07
9992.0, -1.1058e-07
9994.0, -1.1066e-07
9996.0, -1.1074e-07
9998.0, -1.1082e-07
10000.0, -1.109e-07
10002.0, -1.1098e-07
10004.0, -1.1105e-07
10006.0, -1.1113e-07
10008.0, -1.1121e-07
10010.0, -1.1128e-07
10012.0, -1.1136e-07
10014.0, -1.1144e-07
10016.0, -1.1152e-07
10018.0, -1.1159e-07
10020.0, -1.1167e-07
10022.0, -1.1175e-07
10024.0, -1.1183e-07
10026.0, -1.1191e-07
10028.0, -1.1199e-07
10030.0, -1.1207e-07
10032.0, -1.1216e-07
10034.0, -1.1224e-07
10036.0, -1.1232e-07
10038.0, -1.124e-07
10040.0, -1.1249e-07
10042.0, -1.1258e-07
10044.0, -1.1267e-07
10046.0, -1.1276e-07
10048.0, -1.1285e-07
10050.0, -1.1293e-07
10052.0, -1.1301e-07
10054.0, -1.131e-07
10056.0, -1.1318e-07
10058.0, -1.1326e-07
10060.0, -1.1334e-07
10062.0, -1.1342e-07
10064.0, -1.135e-07
10066.0, -1.1358e-07
10068.0, -1.1366e-07
10070.0, -1.1375e-07
10072.0, -1.1383e-07
10074.0, -1.1391e-07
10076.0, -1.1399e-07
10078.0, -1.1408e-07
10080.0, -1.1417e-07
10082.0, -1.1425e-07
10084.0, -1.1433e-07
10086.0, -1.1441e-07
10088.0, -1.1449e-07
10090.0, -1.1458e-07
10092.0, -1.1466e-07
10094.0, -1.1474e-07
10096.0, -1.1482e-07
10098.0, -1.1489e-07
10100.0, -1.1497e-07
10102.0, -1.1505e-07
10104.0, -1.1513e-07
10106.0, -1.1522e-07
10108.0, -1.1529e-07
10110.0, -1.1537e-07
10112.0, -1.1544e-07
10114.0, -1.1551e-07
10116.0, -1.1558e-07
10118.0, -1.1565e-07
10120.0, -1.1573e-07
10122.0, -1.1581e-07
10124.0, -1.1589e-07
10126.0, -1.1597e-07
10128.0, -1.1605e-07
10130.0, -1.1613e-07
10132.0, -1.162e-07
10134.0, -1.1628e-07
10136.0, -1.1636e-07
10138.0, -1.1643e-07
10140.0, -1.1651e-07
10142.0, -1.1658e-07
10144.0, -1.1665e-07
10146.0, -1.1673e-07
10148.0, -1.168e-07
10150.0, -1.1688e-07
10152.0, -1.1696e-07
10154.0, -1.1703e-07
10156.0, -1.1711e-07
10158.0, -1.1718e-07
10160.0, -1.1725e-07
10162.0, -1.1733e-07
10164.0, -1.174e-07
10166.0, -1.1748e-07
10168.0, -1.1755e-07
10170.0, -1.1763e-07
10172.0, -1.177e-07
10174.0, -1.1777e-07
10176.0, -1.1784e-07
10178.0, -1.1792e-07
10180.0, -1.1798e-07
10182.0, -1.1805e-07
10184.0, -1.1813e-07
10186.0, -1.1821e-07
10188.0, -1.1829e-07
10190.0, -1.1838e-07
10192.0, -1.1845e-07
10194.0, -1.1854e-07
