Time sep (ms?), Charge (C)
8132.1, -3.3168e-07
8134.1, -3.3176e-07
8136.1, -3.3184e-07
8138.1, -3.3192e-07
8140.1, -3.32e-07
8142.1, -3.3209e-07
8144.1, -3.3217e-07
8146.1, -3.3225e-07
8148.1, -3.3233e-07
8150.1, -3.3241e-07
8152.1, -3.3248e-07
8154.1, -3.3256e-07
8156.1, -3.3264e-07
8158.1, -3.3272e-07
8160.2, -3.3279e-07
8162.2, -3.3287e-07
8164.2, -3.3295e-07
8166.2, -3.3302e-07
8168.2, -3.331e-07
8170.2, -3.3318e-07
8172.2, -3.3326e-07
8174.2, -3.3334e-07
8176.2, -3.3342e-07
8178.2, -3.335e-07
8180.2, -3.3358e-07
8182.2, -3.3365e-07
8184.2, -3.3373e-07
8186.2, -3.338e-07
8188.2, -3.3387e-07
8190.2, -3.3394e-07
8192.2, -3.3402e-07
8194.2, -3.3409e-07
8196.2, -3.3417e-07
8198.2, -3.3424e-07
8200.2, -3.3432e-07
8202.2, -3.3439e-07
8204.2, -3.3447e-07
8206.2, -3.3454e-07
8208.2, -3.3461e-07
8210.2, -3.3469e-07
8212.2, -3.3476e-07
8214.2, -3.3483e-07
8216.2, -3.3491e-07
8218.2, -3.3498e-07
8220.2, -3.3506e-07
8222.2, -3.3513e-07
8224.2, -3.3521e-07
8226.2, -3.3529e-07
8228.2, -3.3536e-07
8230.2, -3.3544e-07
8232.2, -3.3552e-07
8234.2, -3.356e-07
8236.2, -3.3568e-07
8238.2, -3.3577e-07
8240.2, -3.3584e-07
8242.2, -3.3592e-07
8244.2, -3.3601e-07
8246.2, -3.3609e-07
8248.2, -3.3617e-07
8250.2, -3.3624e-07
8252.2, -3.3631e-07
8254.2, -3.3638e-07
8256.2, -3.3646e-07
8258.2, -3.3653e-07
8260.3, -3.366e-07
8262.3, -3.3668e-07
8264.3, -3.3675e-07
8266.3, -3.3683e-07
8268.3, -3.369e-07
8270.3, -3.3697e-07
8272.3, -3.3705e-07
8274.3, -3.3713e-07
8276.3, -3.3721e-07
8278.3, -3.3729e-07
8280.3, -3.3736e-07
8282.3, -3.3745e-07
8284.3, -3.3753e-07
8286.3, -3.3761e-07
8288.3, -3.3769e-07
8290.3, -3.3778e-07
8292.3, -3.3786e-07
8294.3, -3.3794e-07
8296.3, -3.3802e-07
8298.3, -3.3811e-07
8300.3, -3.3819e-07
8302.3, -3.3826e-07
8304.3, -3.3835e-07
8306.3, -3.3842e-07
8308.3, -3.385e-07
8310.3, -3.3858e-07
8312.3, -3.3866e-07
8314.3, -3.3874e-07
8316.3, -3.3882e-07
8318.3, -3.389e-07
8320.3, -3.3898e-07
8322.3, -3.3906e-07
8324.3, -3.3914e-07
8326.3, -3.3922e-07
8328.3, -3.393e-07
8330.3, -3.3938e-07
8332.3, -3.3946e-07
8334.3, -3.3954e-07
8336.3, -3.3962e-07
8338.3, -3.397e-07
8340.3, -3.3978e-07
8342.3, -3.3987e-07
8344.3, -3.3995e-07
8346.3, -3.4002e-07
8348.3, -3.401e-07
8350.3, -3.4017e-07
8352.3, -3.4026e-07
8354.3, -3.4033e-07
8356.3, -3.4041e-07
8358.3, -3.4049e-07
8360.4, -3.4057e-07
8362.4, -3.4064e-07
8364.4, -3.4072e-07
8366.4, -3.408e-07
8368.4, -3.4088e-07
8370.4, -3.4096e-07
8372.4, -3.4104e-07
8374.4, -3.4111e-07
8376.4, -3.4119e-07
8378.4, -3.4127e-07
8380.4, -3.4134e-07
8382.4, -3.4142e-07
8384.4, -3.415e-07
8386.4, -3.4157e-07
8388.4, -3.4165e-07
8390.4, -3.4172e-07
8392.4, -3.418e-07
8394.4, -3.4189e-07
8396.4, -3.4196e-07
8398.4, -3.4204e-07
8400.4, -3.4212e-07
8402.4, -3.4219e-07
8404.4, -3.4227e-07
8406.4, -3.4235e-07
8408.4, -3.4242e-07
8410.4, -3.4249e-07
8412.4, -3.4256e-07
8414.4, -3.4264e-07
8416.4, -3.4272e-07
8418.4, -3.4278e-07
8420.4, -3.4285e-07
8422.4, -3.4292e-07
8424.4, -3.4299e-07
8426.4, -3.4306e-07
8428.4, -3.4313e-07
8430.4, -3.4321e-07
8432.4, -3.4328e-07
8434.4, -3.4335e-07
8436.4, -3.4341e-07
8438.4, -3.4349e-07
8440.4, -3.4357e-07
8442.4, -3.4364e-07
8444.4, -3.4371e-07
8446.4, -3.4378e-07
8448.4, -3.4386e-07
8450.4, -3.4393e-07
8452.4, -3.4401e-07
8454.4, -3.4409e-07
8456.4, -3.4416e-07
8458.4, -3.4424e-07
8460.5, -3.4431e-07
8462.5, -3.4439e-07
8464.5, -3.4446e-07
8466.5, -3.4453e-07
8468.5, -3.4461e-07
8470.5, -3.4468e-07
8472.5, -3.4476e-07
8474.5, -3.4483e-07
8476.5, -3.4491e-07
8478.5, -3.4499e-07
8480.5, -3.4507e-07
8482.5, -3.4514e-07
8484.5, -3.4522e-07
8486.5, -3.453e-07
8488.5, -3.4537e-07
8490.5, -3.4545e-07
8492.5, -3.4552e-07
8494.5, -3.4559e-07
8496.5, -3.4566e-07
8498.5, -3.4573e-07
8500.5, -3.458e-07
8502.5, -3.4587e-07
8504.5, -3.4594e-07
8506.5, -3.4601e-07
8508.5, -3.4609e-07
8510.5, -3.4616e-07
8512.5, -3.4623e-07
8514.5, -3.4631e-07
8516.5, -3.4639e-07
8518.5, -3.4647e-07
8520.5, -3.4655e-07
8522.5, -3.4662e-07
8524.5, -3.467e-07
8526.5, -3.4677e-07
8528.5, -3.4685e-07
8530.5, -3.4692e-07
8532.5, -3.47e-07
8534.5, -3.4707e-07
8536.5, -3.4715e-07
8538.5, -3.4722e-07
8540.5, -3.473e-07
8542.5, -3.4738e-07
8544.5, -3.4746e-07
8546.5, -3.4754e-07
8548.5, -3.4762e-07
8550.5, -3.4769e-07
8552.5, -3.4777e-07
8554.5, -3.4785e-07
8556.5, -3.4793e-07
8558.5, -3.48e-07
8560.6, -3.4807e-07
8562.6, -3.4815e-07
8564.6, -3.4822e-07
8566.6, -3.483e-07
8568.6, -3.4839e-07
8570.6, -3.4847e-07
8572.6, -3.4854e-07
8574.6, -3.4862e-07
8576.6, -3.4871e-07
8578.6, -3.4878e-07
8580.6, -3.4886e-07
8582.6, -3.4894e-07
8584.6, -3.4902e-07
8586.6, -3.491e-07
8588.6, -3.4918e-07
8590.6, -3.4926e-07
8592.6, -3.4934e-07
8594.6, -3.4942e-07
8596.6, -3.495e-07
8598.6, -3.4958e-07
8600.6, -3.4966e-07
8602.6, -3.4974e-07
8604.6, -3.4982e-07
8606.6, -3.499e-07
8608.6, -3.4998e-07
8610.6, -3.5006e-07
8612.6, -3.5014e-07
8614.6, -3.5021e-07
8616.6, -3.5029e-07
8618.6, -3.5036e-07
8620.6, -3.5044e-07
8622.6, -3.5051e-07
8624.6, -3.5059e-07
8626.6, -3.5067e-07
8628.6, -3.5075e-07
8630.6, -3.5082e-07
8632.6, -3.5089e-07
8634.6, -3.5097e-07
8636.6, -3.5105e-07
8638.6, -3.5113e-07
8640.6, -3.5121e-07
8642.6, -3.5129e-07
8644.6, -3.5137e-07
8646.6, -3.5145e-07
8648.6, -3.5153e-07
8650.6, -3.5161e-07
8652.6, -3.5169e-07
8654.6, -3.5177e-07
8656.6, -3.5185e-07
8658.6, -3.5194e-07
8660.7, -3.5203e-07
8662.7, -3.5211e-07
8664.7, -3.5218e-07
8666.7, -3.5226e-07
8668.7, -3.5235e-07
8670.7, -3.5243e-07
8672.7, -3.5251e-07
8674.7, -3.5259e-07
8676.7, -3.5267e-07
8678.7, -3.5275e-07
8680.7, -3.5283e-07
8682.7, -3.5291e-07
8684.7, -3.5299e-07
8686.7, -3.5307e-07
8688.7, -3.5315e-07
8690.7, -3.5323e-07
8692.7, -3.5331e-07
8694.7, -3.5339e-07
8696.7, -3.5347e-07
8698.7, -3.5355e-07
8700.7, -3.5363e-07
8702.7, -3.5371e-07
8704.7, -3.538e-07
8706.7, -3.5388e-07
8708.7, -3.5396e-07
8710.7, -3.5403e-07
8712.7, -3.5411e-07
8714.7, -3.5419e-07
8716.7, -3.5427e-07
8718.7, -3.5435e-07
8720.7, -3.5443e-07
8722.7, -3.5451e-07
8724.7, -3.5459e-07
8726.7, -3.5466e-07
8728.7, -3.5474e-07
8730.7, -3.5482e-07
8732.7, -3.549e-07
8734.7, -3.5498e-07
8736.7, -3.5505e-07
8738.7, -3.5513e-07
8740.7, -3.552e-07
8742.7, -3.5528e-07
8744.7, -3.5535e-07
8746.7, -3.5542e-07
8748.7, -3.555e-07
8750.7, -3.5557e-07
8752.7, -3.5564e-07
8754.7, -3.5571e-07
8756.7, -3.5579e-07
8758.7, -3.5586e-07
8760.8, -3.5594e-07
8762.8, -3.5601e-07
8764.8, -3.5608e-07
8766.8, -3.5616e-07
8768.8, -3.5624e-07
8770.8, -3.5631e-07
8772.8, -3.5638e-07
8774.8, -3.5647e-07
8776.8, -3.5655e-07
8778.8, -3.5663e-07
8780.8, -3.567e-07
8782.8, -3.5678e-07
8784.8, -3.5686e-07
8786.8, -3.5693e-07
8788.8, -3.57e-07
8790.8, -3.5708e-07
8792.8, -3.5716e-07
8794.8, -3.5724e-07
8796.8, -3.5732e-07
8798.8, -3.5739e-07
8800.8, -3.5747e-07
8802.8, -3.5754e-07
8804.8, -3.5762e-07
8806.8, -3.577e-07
8808.8, -3.5777e-07
8810.8, -3.5786e-07
8812.8, -3.5794e-07
8814.8, -3.5802e-07
8816.8, -3.581e-07
8818.8, -3.5819e-07
8820.8, -3.5827e-07
8822.8, -3.5835e-07
8824.8, -3.5843e-07
8826.8, -3.5851e-07
8828.8, -3.5859e-07
8830.8, -3.5868e-07
8832.8, -3.5876e-07
8834.8, -3.5884e-07
8836.8, -3.5892e-07
8838.8, -3.59e-07
8840.8, -3.5907e-07
8842.8, -3.5915e-07
8844.8, -3.5923e-07
8846.8, -3.593e-07
8848.8, -3.5937e-07
8850.8, -3.5945e-07
8852.8, -3.5952e-07
8854.8, -3.596e-07
8856.8, -3.5968e-07
8858.8, -3.5976e-07
8860.9, -3.5984e-07
8862.9, -3.5992e-07
8864.9, -3.6e-07
8866.9, -3.6009e-07
8868.9, -3.6018e-07
8870.9, -3.6026e-07
8872.9, -3.6034e-07
8874.9, -3.6043e-07
8876.9, -3.6051e-07
8878.9, -3.6061e-07
8880.9, -3.6069e-07
8882.9, -3.6078e-07
8884.9, -3.6087e-07
8886.9, -3.6096e-07
8888.9, -3.6104e-07
8890.9, -3.6112e-07
8892.9, -3.6121e-07
8894.9, -3.6129e-07
8896.9, -3.6138e-07
8898.9, -3.6146e-07
8900.9, -3.6155e-07
8902.9, -3.6163e-07
8904.9, -3.6172e-07
8906.9, -3.6181e-07
8908.9, -3.6189e-07
8910.9, -3.6197e-07
8912.9, -3.6205e-07
8914.9, -3.6214e-07
8916.9, -3.6222e-07
8918.9, -3.623e-07
8920.9, -3.6239e-07
8922.9, -3.6247e-07
8924.9, -3.6255e-07
8926.9, -3.6264e-07
8928.9, -3.6272e-07
8930.9, -3.6281e-07
8932.9, -3.6288e-07
8934.9, -3.6296e-07
8936.9, -3.6304e-07
8938.9, -3.6312e-07
8940.9, -3.632e-07
8942.9, -3.6328e-07
8944.9, -3.6335e-07
8946.9, -3.6343e-07
8948.9, -3.6351e-07
8950.9, -3.6359e-07
8952.9, -3.6367e-07
8954.9, -3.6375e-07
8956.9, -3.6383e-07
8958.9, -3.6391e-07
8961.0, -3.6399e-07
8963.0, -3.6406e-07
8965.0, -3.6415e-07
8967.0, -3.6422e-07
8969.0, -3.643e-07
8971.0, -3.6438e-07
8973.0, -3.6446e-07
8975.0, -3.6454e-07
8977.0, -3.6462e-07
8979.0, -3.647e-07
8981.0, -3.6478e-07
8983.0, -3.6486e-07
8985.0, -3.6494e-07
8987.0, -3.6503e-07
8989.0, -3.6512e-07
8991.0, -3.652e-07
8993.0, -3.6528e-07
8995.0, -3.6536e-07
8997.0, -3.6544e-07
8999.0, -3.6552e-07
9001.0, -3.6561e-07
9003.0, -3.657e-07
9005.0, -3.6578e-07
9007.0, -3.6585e-07
9009.0, -3.6593e-07
9011.0, -3.6602e-07
9013.0, -3.661e-07
9015.0, -3.6618e-07
9017.0, -3.6625e-07
9019.0, -3.6633e-07
9021.0, -3.6641e-07
9023.0, -3.6649e-07
9025.0, -3.6656e-07
9027.0, -3.6664e-07
9029.0, -3.6672e-07
9031.0, -3.668e-07
9033.0, -3.6688e-07
9035.0, -3.6696e-07
9037.0, -3.6704e-07
9039.0, -3.6712e-07
9041.0, -3.672e-07
9043.0, -3.6728e-07
9045.0, -3.6736e-07
9047.0, -3.6745e-07
9049.0, -3.6753e-07
9051.0, -3.6762e-07
9053.0, -3.677e-07
9055.0, -3.6779e-07
9057.0, -3.6788e-07
9059.0, -3.6797e-07
9061.1, -3.6805e-07
9063.1, -3.6814e-07
9065.1, -3.6823e-07
9067.1, -3.6832e-07
9069.1, -3.6841e-07
9071.1, -3.6849e-07
9073.1, -3.6857e-07
9075.1, -3.6865e-07
9077.1, -3.6874e-07
9079.1, -3.6882e-07
9081.1, -3.689e-07
9083.1, -3.6898e-07
9085.1, -3.6906e-07
9087.1, -3.6914e-07
9089.1, -3.6922e-07
9091.1, -3.693e-07
9093.1, -3.6937e-07
9095.1, -3.6944e-07
9097.1, -3.6952e-07
9099.1, -3.696e-07
9101.1, -3.6968e-07
9103.1, -3.6976e-07
9105.1, -3.6984e-07
9107.1, -3.6992e-07
9109.1, -3.7e-07
9111.1, -3.7009e-07
9113.1, -3.7017e-07
9115.1, -3.7025e-07
9117.1, -3.7033e-07
9119.1, -3.7042e-07
9121.1, -3.7051e-07
9123.1, -3.7059e-07
9125.1, -3.7068e-07
9127.1, -3.7077e-07
9129.1, -3.7085e-07
9131.1, -3.7093e-07
9133.1, -3.7101e-07
9135.1, -3.711e-07
9137.1, -3.7119e-07
9139.1, -3.7128e-07
9141.1, -3.7137e-07
9143.1, -3.7146e-07
9145.1, -3.7154e-07
9147.1, -3.7163e-07
9149.1, -3.7171e-07
9151.1, -3.718e-07
9153.1, -3.7188e-07
9155.1, -3.7196e-07
9157.1, -3.7205e-07
9159.1, -3.7214e-07
9161.2, -3.7223e-07
9163.2, -3.7231e-07
9165.2, -3.724e-07
9167.2, -3.7248e-07
9169.2, -3.7256e-07
9171.2, -3.7264e-07
9173.2, -3.7273e-07
9175.2, -3.7281e-07
9177.2, -3.729e-07
9179.2, -3.7298e-07
9181.2, -3.7307e-07
9183.2, -3.7315e-07
9185.2, -3.7324e-07
9187.2, -3.7333e-07
9189.2, -3.7342e-07
9191.2, -3.735e-07
9193.2, -3.7359e-07
9195.2, -3.7368e-07
9197.2, -3.7377e-07
9199.2, -3.7386e-07
9201.2, -3.7395e-07
9203.2, -3.7404e-07
9205.2, -3.7413e-07
9207.2, -3.7422e-07
9209.2, -3.7431e-07
9211.2, -3.744e-07
9213.2, -3.7448e-07
9215.2, -3.7458e-07
9217.2, -3.7466e-07
9219.2, -3.7475e-07
9221.2, -3.7484e-07
9223.2, -3.7493e-07
9225.2, -3.7502e-07
9227.2, -3.751e-07
9229.2, -3.7519e-07
9231.2, -3.7527e-07
9233.2, -3.7535e-07
9235.2, -3.7543e-07
9237.2, -3.7552e-07
9239.2, -3.756e-07
9241.2, -3.7569e-07
9243.2, -3.7578e-07
9245.2, -3.7587e-07
9247.2, -3.7595e-07
9249.2, -3.7603e-07
9251.2, -3.7611e-07
9253.2, -3.7619e-07
9255.2, -3.7628e-07
9257.2, -3.7636e-07
9259.2, -3.7645e-07
9261.3, -3.7653e-07
9263.3, -3.7662e-07
9265.3, -3.767e-07
9267.3, -3.7679e-07
9269.3, -3.7686e-07
9271.3, -3.7694e-07
9273.3, -3.7702e-07
9275.3, -3.771e-07
9277.3, -3.7718e-07
9279.3, -3.7727e-07
9281.3, -3.7735e-07
9283.3, -3.7743e-07
9285.3, -3.7751e-07
9287.3, -3.776e-07
9289.3, -3.7768e-07
9291.3, -3.7776e-07
9293.3, -3.7784e-07
9295.3, -3.7793e-07
9297.3, -3.7802e-07
9299.3, -3.7811e-07
9301.3, -3.7819e-07
9303.3, -3.7828e-07
9305.3, -3.7837e-07
9307.3, -3.7845e-07
9309.3, -3.7853e-07
9311.3, -3.7862e-07
9313.3, -3.787e-07
9315.3, -3.7879e-07
9317.3, -3.7888e-07
9319.3, -3.7897e-07
9321.3, -3.7905e-07
9323.3, -3.7913e-07
9325.3, -3.7922e-07
9327.3, -3.7931e-07
9329.3, -3.7939e-07
9331.3, -3.7947e-07
9333.3, -3.7956e-07
9335.3, -3.7965e-07
9337.3, -3.7973e-07
9339.3, -3.7981e-07
9341.3, -3.799e-07
9343.3, -3.7999e-07
9345.3, -3.8008e-07
9347.3, -3.8017e-07
9349.3, -3.8026e-07
9351.3, -3.8035e-07
9353.3, -3.8044e-07
9355.3, -3.8053e-07
9357.3, -3.8063e-07
9359.3, -3.8073e-07
9361.4, -3.8081e-07
9363.4, -3.8089e-07
9365.4, -3.8098e-07
9367.4, -3.8107e-07
9369.4, -3.8117e-07
9371.4, -3.8126e-07
9373.4, -3.8135e-07
9375.4, -3.8144e-07
9377.4, -3.8152e-07
9379.4, -3.8161e-07
9381.4, -3.817e-07
9383.4, -3.8178e-07
9385.4, -3.8187e-07
9387.4, -3.8195e-07
9389.4, -3.8203e-07
9391.4, -3.8211e-07
9393.4, -3.8219e-07
9395.4, -3.8227e-07
9397.4, -3.8236e-07
9399.4, -3.8245e-07
9401.4, -3.8254e-07
9403.4, -3.8262e-07
9405.4, -3.8271e-07
9407.4, -3.828e-07
9409.4, -3.8288e-07
9411.4, -3.8297e-07
9413.4, -3.8305e-07
9415.4, -3.8314e-07
9417.4, -3.8322e-07
9419.4, -3.833e-07
9421.4, -3.8338e-07
9423.4, -3.8347e-07
9425.4, -3.8355e-07
9427.4, -3.8363e-07
9429.4, -3.8372e-07
9431.4, -3.838e-07
9433.4, -3.8388e-07
9435.4, -3.8397e-07
9437.4, -3.8406e-07
9439.4, -3.8415e-07
9441.4, -3.8424e-07
9443.4, -3.8433e-07
9445.4, -3.8442e-07
9447.4, -3.845e-07
9449.4, -3.8459e-07
9451.4, -3.8467e-07
9453.4, -3.8475e-07
9455.4, -3.8483e-07
9457.4, -3.8491e-07
9459.4, -3.85e-07
9461.5, -3.8509e-07
9463.5, -3.8517e-07
9465.5, -3.8526e-07
9467.5, -3.8535e-07
9469.5, -3.8543e-07
9471.5, -3.8553e-07
9473.5, -3.8562e-07
9475.5, -3.8571e-07
9477.5, -3.8581e-07
9479.5, -3.859e-07
9481.5, -3.86e-07
9483.5, -3.8608e-07
9485.5, -3.8617e-07
9487.5, -3.8626e-07
9489.5, -3.8635e-07
9491.5, -3.8644e-07
9493.5, -3.8652e-07
9495.5, -3.8662e-07
9497.5, -3.8671e-07
9499.5, -3.8681e-07
9501.5, -3.869e-07
9503.5, -3.8699e-07
9505.5, -3.8707e-07
9507.5, -3.8716e-07
9509.5, -3.8724e-07
9511.5, -3.8733e-07
9513.5, -3.8741e-07
9515.5, -3.875e-07
9517.5, -3.8759e-07
9519.5, -3.8768e-07
9521.5, -3.8776e-07
9523.5, -3.8785e-07
9525.5, -3.8793e-07
9527.5, -3.8802e-07
9529.5, -3.881e-07
9531.5, -3.8819e-07
9533.5, -3.8828e-07
9535.5, -3.8837e-07
9537.5, -3.8845e-07
9539.5, -3.8854e-07
9541.5, -3.8863e-07
9543.5, -3.8871e-07
9545.5, -3.888e-07
9547.5, -3.8888e-07
9549.5, -3.8897e-07
9551.5, -3.8906e-07
9553.5, -3.8915e-07
9555.5, -3.8924e-07
9557.5, -3.8932e-07
9559.5, -3.894e-07
9561.6, -3.8949e-07
9563.6, -3.8957e-07
9565.6, -3.8965e-07
9567.6, -3.8974e-07
9569.6, -3.8983e-07
9571.6, -3.8992e-07
9573.6, -3.9e-07
9575.6, -3.9008e-07
9577.6, -3.9016e-07
9579.6, -3.9024e-07
9581.6, -3.9033e-07
9583.6, -3.9041e-07
9585.6, -3.905e-07
9587.6, -3.9058e-07
9589.6, -3.9066e-07
9591.6, -3.9075e-07
9593.6, -3.9083e-07
9595.6, -3.9092e-07
9597.6, -3.91e-07
9599.6, -3.9109e-07
9601.6, -3.9118e-07
9603.6, -3.9127e-07
9605.6, -3.9135e-07
9607.6, -3.9144e-07
9609.6, -3.9153e-07
9611.6, -3.9161e-07
9613.6, -3.917e-07
9615.6, -3.9179e-07
9617.6, -3.9187e-07
9619.6, -3.9196e-07
9621.6, -3.9204e-07
9623.6, -3.9213e-07
9625.6, -3.9222e-07
9627.6, -3.9231e-07
9629.6, -3.924e-07
9631.6, -3.9248e-07
9633.6, -3.9257e-07
9635.6, -3.9266e-07
9637.6, -3.9274e-07
9639.6, -3.9282e-07
9641.6, -3.929e-07
9643.6, -3.9298e-07
9645.6, -3.9307e-07
9647.6, -3.9316e-07
9649.6, -3.9324e-07
9651.6, -3.9333e-07
9653.6, -3.9341e-07
9655.6, -3.9349e-07
9657.6, -3.9357e-07
9659.6, -3.9365e-07
9661.7, -3.9374e-07
9663.7, -3.9382e-07
9665.7, -3.9391e-07
9667.7, -3.9399e-07
9669.7, -3.9408e-07
9671.7, -3.9417e-07
9673.7, -3.9426e-07
9675.7, -3.9435e-07
9677.7, -3.9443e-07
9679.7, -3.9451e-07
9681.7, -3.946e-07
9683.7, -3.9469e-07
9685.7, -3.9477e-07
9687.7, -3.9485e-07
9689.7, -3.9493e-07
9691.7, -3.9502e-07
9693.7, -3.951e-07
9695.7, -3.9519e-07
9697.7, -3.9527e-07
9699.7, -3.9535e-07
9701.7, -3.9544e-07
9703.7, -3.9552e-07
9705.7, -3.9561e-07
9707.7, -3.957e-07
9709.7, -3.9577e-07
9711.7, -3.9586e-07
9713.7, -3.9594e-07
9715.7, -3.9602e-07
9717.7, -3.9611e-07
9719.7, -3.9619e-07
9721.7, -3.9628e-07
9723.7, -3.9636e-07
9725.7, -3.9644e-07
9727.7, -3.9653e-07
9729.7, -3.9661e-07
9731.7, -3.967e-07
9733.7, -3.9679e-07
9735.7, -3.9688e-07
9737.7, -3.9696e-07
9739.7, -3.9704e-07
9741.7, -3.9712e-07
9743.7, -3.9721e-07
9745.7, -3.9729e-07
9747.7, -3.9736e-07
9749.7, -3.9744e-07
9751.7, -3.9752e-07
9753.7, -3.976e-07
9755.7, -3.9768e-07
9757.7, -3.9776e-07
9759.7, -3.9784e-07
9761.8, -3.9792e-07
9763.8, -3.9801e-07
9765.8, -3.9809e-07
9767.8, -3.9818e-07
9769.8, -3.9826e-07
9771.8, -3.9834e-07
9773.8, -3.9842e-07
9775.8, -3.985e-07
9777.8, -3.9858e-07
9779.8, -3.9866e-07
9781.8, -3.9874e-07
9783.8, -3.9882e-07
9785.8, -3.989e-07
9787.8, -3.9899e-07
9789.8, -3.9907e-07
9791.8, -3.9915e-07
9793.8, -3.9924e-07
9795.8, -3.9932e-07
9797.8, -3.9941e-07
9799.8, -3.9949e-07
9801.8, -3.9958e-07
9803.8, -3.9966e-07
9805.8, -3.9975e-07
9807.8, -3.9984e-07
9809.8, -3.9992e-07
9811.8, -4.0001e-07
9813.8, -4.001e-07
9815.8, -4.0018e-07
9817.8, -4.0027e-07
9819.8, -4.0035e-07
9821.8, -4.0043e-07
9823.8, -4.0052e-07
9825.8, -4.0059e-07
9827.8, -4.0068e-07
9829.8, -4.0076e-07
9831.8, -4.0085e-07
9833.8, -4.0093e-07
9835.8, -4.0102e-07
9837.8, -4.011e-07
9839.8, -4.0118e-07
9841.8, -4.0126e-07
9843.8, -4.0134e-07
9845.8, -4.0143e-07
9847.8, -4.0151e-07
9849.8, -4.016e-07
9851.8, -4.0168e-07
9853.8, -4.0177e-07
9855.8, -4.0185e-07
9857.8, -4.0194e-07
9859.8, -4.0202e-07
9861.9, -4.021e-07
9863.9, -4.0219e-07
9865.9, -4.0227e-07
9867.9, -4.0235e-07
9869.9, -4.0244e-07
9871.9, -4.0252e-07
9873.9, -4.026e-07
9875.9, -4.0268e-07
9877.9, -4.0277e-07
9879.9, -4.0285e-07
9881.9, -4.0294e-07
9883.9, -4.0302e-07
9885.9, -4.0311e-07
9887.9, -4.0319e-07
9889.9, -4.0327e-07
9891.9, -4.0335e-07
9893.9, -4.0344e-07
9895.9, -4.0352e-07
9897.9, -4.036e-07
9899.9, -4.0368e-07
9901.9, -4.0376e-07
9903.9, -4.0385e-07
9905.9, -4.0394e-07
9907.9, -4.0402e-07
9909.9, -4.0411e-07
9911.9, -4.0419e-07
9913.9, -4.0427e-07
9915.9, -4.0436e-07
9917.9, -4.0444e-07
9919.9, -4.0453e-07
9921.9, -4.0461e-07
9923.9, -4.0469e-07
9925.9, -4.0477e-07
9927.9, -4.0486e-07
9929.9, -4.0494e-07
9931.9, -4.0502e-07
9933.9, -4.0511e-07
9935.9, -4.0519e-07
9937.9, -4.0528e-07
9939.9, -4.0536e-07
9941.9, -4.0545e-07
9943.9, -4.0553e-07
9945.9, -4.0562e-07
9947.9, -4.057e-07
9949.9, -4.0578e-07
9951.9, -4.0587e-07
9953.9, -4.0595e-07
9955.9, -4.0604e-07
9957.9, -4.0613e-07
9959.9, -4.0621e-07
9962.0, -4.0629e-07
9964.0, -4.0638e-07
9966.0, -4.0646e-07
9968.0, -4.0655e-07
9970.0, -4.0663e-07
9972.0, -4.0671e-07
9974.0, -4.068e-07
9976.0, -4.0688e-07
9978.0, -4.0697e-07
9980.0, -4.0705e-07
9982.0, -4.0713e-07
9984.0, -4.0721e-07
9986.0, -4.073e-07
9988.0, -4.0738e-07
9990.0, -4.0746e-07
9992.0, -4.0754e-07
9994.0, -4.0762e-07
9996.0, -4.077e-07
9998.0, -4.0778e-07
10000.0, -4.0786e-07
10002.0, -4.0795e-07
10004.0, -4.0803e-07
10006.0, -4.0811e-07
10008.0, -4.082e-07
10010.0, -4.0828e-07
10012.0, -4.0837e-07
10014.0, -4.0845e-07
10016.0, -4.0854e-07
10018.0, -4.0862e-07
10020.0, -4.087e-07
10022.0, -4.0878e-07
10024.0, -4.0886e-07
10026.0, -4.0894e-07
10028.0, -4.0902e-07
10030.0, -4.0911e-07
10032.0, -4.0919e-07
10034.0, -4.0927e-07
10036.0, -4.0935e-07
10038.0, -4.0944e-07
10040.0, -4.0951e-07
10042.0, -4.0959e-07
10044.0, -4.0968e-07
10046.0, -4.0976e-07
10048.0, -4.0985e-07
10050.0, -4.0993e-07
10052.0, -4.1002e-07
10054.0, -4.101e-07
10056.0, -4.1019e-07
10058.0, -4.1028e-07
10060.0, -4.1037e-07
10062.0, -4.1045e-07
10064.0, -4.1054e-07
10066.0, -4.1062e-07
10068.0, -4.1071e-07
10070.0, -4.108e-07
10072.0, -4.1088e-07
10074.0, -4.1096e-07
10076.0, -4.1105e-07
10078.0, -4.1113e-07
10080.0, -4.1122e-07
10082.0, -4.1131e-07
10084.0, -4.1139e-07
10086.0, -4.1147e-07
10088.0, -4.1156e-07
10090.0, -4.1164e-07
10092.0, -4.1173e-07
10094.0, -4.1181e-07
10096.0, -4.1189e-07
10098.0, -4.1198e-07
10100.0, -4.1207e-07
10102.0, -4.1215e-07
10104.0, -4.1224e-07
10106.0, -4.1232e-07
10108.0, -4.124e-07
10110.0, -4.1248e-07
10112.0, -4.1256e-07
10114.0, -4.1263e-07
10116.0, -4.1272e-07
10118.0, -4.128e-07
10120.0, -4.1288e-07
10122.0, -4.1296e-07
10124.0, -4.1304e-07
10126.0, -4.1312e-07
10128.0, -4.132e-07
10130.0, -4.1328e-07
10132.0, -4.1336e-07
10134.0, -4.1344e-07
10136.0, -4.1353e-07
10138.0, -4.1361e-07
10140.0, -4.1369e-07
10142.0, -4.1378e-07
10144.0, -4.1387e-07
