Time sep (ms?), Charge (C)
6116.1, -2.5212e-07
6118.1, -2.5221e-07
6120.1, -2.523e-07
6122.1, -2.5239e-07
6124.1, -2.5248e-07
6126.1, -2.5256e-07
6128.1, -2.5264e-07
6130.1, -2.5273e-07
6132.1, -2.5282e-07
6134.1, -2.5291e-07
6136.1, -2.5299e-07
6138.1, -2.5307e-07
6140.1, -2.5316e-07
6142.1, -2.5325e-07
6144.1, -2.5334e-07
6146.1, -2.5343e-07
6148.1, -2.5352e-07
6150.1, -2.5361e-07
6152.1, -2.537e-07
6154.1, -2.5378e-07
6156.1, -2.5387e-07
6158.2, -2.5395e-07
6160.2, -2.5404e-07
6162.2, -2.5413e-07
6164.2, -2.5422e-07
6166.2, -2.543e-07
6168.2, -2.5438e-07
6170.2, -2.5447e-07
6172.2, -2.5455e-07
6174.2, -2.5464e-07
6176.2, -2.5473e-07
6178.2, -2.5481e-07
6180.2, -2.5489e-07
6182.2, -2.5498e-07
6184.2, -2.5507e-07
6186.2, -2.5516e-07
6188.2, -2.5524e-07
6190.2, -2.5533e-07
6192.2, -2.5541e-07
6194.2, -2.555e-07
6196.2, -2.5558e-07
6198.2, -2.5566e-07
6200.2, -2.5575e-07
6202.2, -2.5584e-07
6204.2, -2.5593e-07
6206.2, -2.5601e-07
6208.2, -2.561e-07
6210.2, -2.5618e-07
6212.2, -2.5627e-07
6214.2, -2.5636e-07
6216.2, -2.5645e-07
6218.2, -2.5654e-07
6220.2, -2.5663e-07
6222.2, -2.5672e-07
6224.2, -2.5681e-07
6226.2, -2.569e-07
6228.2, -2.5699e-07
6230.2, -2.5708e-07
6232.2, -2.5717e-07
6234.2, -2.5726e-07
6236.2, -2.5735e-07
6238.2, -2.5744e-07
6240.2, -2.5752e-07
6242.2, -2.5761e-07
6244.2, -2.577e-07
6246.2, -2.578e-07
6248.2, -2.5788e-07
6250.2, -2.5797e-07
6252.2, -2.5806e-07
6254.2, -2.5815e-07
6256.2, -2.5824e-07
6258.3, -2.5833e-07
6260.3, -2.5842e-07
6262.3, -2.5851e-07
6264.3, -2.586e-07
6266.3, -2.587e-07
6268.3, -2.5879e-07
6270.3, -2.5888e-07
6272.3, -2.5896e-07
6274.3, -2.5905e-07
6276.3, -2.5914e-07
6278.3, -2.5924e-07
6280.3, -2.5933e-07
6282.3, -2.5943e-07
6284.3, -2.5952e-07
6286.3, -2.5961e-07
6288.3, -2.597e-07
6290.3, -2.598e-07
6292.3, -2.5989e-07
6294.3, -2.5998e-07
6296.3, -2.6008e-07
6298.3, -2.6017e-07
6300.3, -2.6025e-07
6302.3, -2.6034e-07
6304.3, -2.6043e-07
6306.3, -2.6052e-07
6308.3, -2.6062e-07
6310.3, -2.6071e-07
6312.3, -2.608e-07
6314.3, -2.6089e-07
6316.3, -2.6098e-07
6318.3, -2.6107e-07
6320.3, -2.6117e-07
6322.3, -2.6126e-07
6324.3, -2.6135e-07
6326.3, -2.6144e-07
6328.3, -2.6153e-07
6330.3, -2.6162e-07
6332.3, -2.617e-07
6334.3, -2.6179e-07
6336.3, -2.6188e-07
6338.3, -2.6196e-07
6340.3, -2.6205e-07
6342.3, -2.6214e-07
6344.3, -2.6222e-07
6346.3, -2.623e-07
6348.3, -2.6239e-07
6350.3, -2.6247e-07
6352.3, -2.6255e-07
6354.3, -2.6264e-07
6356.3, -2.6273e-07
6358.4, -2.6282e-07
6360.4, -2.6291e-07
6362.4, -2.63e-07
6364.4, -2.6309e-07
6366.4, -2.6318e-07
6368.4, -2.6326e-07
6370.4, -2.6335e-07
6372.4, -2.6344e-07
6374.4, -2.6352e-07
6376.4, -2.636e-07
6378.4, -2.6369e-07
6380.4, -2.6378e-07
6382.4, -2.6387e-07
6384.4, -2.6396e-07
6386.4, -2.6404e-07
6388.4, -2.6413e-07
6390.4, -2.6422e-07
6392.4, -2.643e-07
6394.4, -2.6438e-07
6396.4, -2.6447e-07
6398.4, -2.6456e-07
6400.4, -2.6464e-07
6402.4, -2.6472e-07
6404.4, -2.6481e-07
6406.4, -2.6489e-07
6408.4, -2.6497e-07
6410.4, -2.6505e-07
6412.4, -2.6513e-07
6414.4, -2.6522e-07
6416.4, -2.653e-07
6418.4, -2.6538e-07
6420.4, -2.6546e-07
6422.4, -2.6555e-07
6424.4, -2.6562e-07
6426.4, -2.6571e-07
6428.4, -2.6579e-07
6430.4, -2.6587e-07
6432.4, -2.6596e-07
6434.4, -2.6605e-07
6436.4, -2.6613e-07
6438.4, -2.6622e-07
6440.4, -2.6631e-07
6442.4, -2.664e-07
6444.4, -2.6649e-07
6446.4, -2.6659e-07
6448.4, -2.6668e-07
6450.4, -2.6677e-07
6452.4, -2.6686e-07
6454.4, -2.6695e-07
6456.4, -2.6703e-07
6458.5, -2.6712e-07
6460.5, -2.6721e-07
6462.5, -2.673e-07
6464.5, -2.6739e-07
6466.5, -2.6748e-07
6468.5, -2.6757e-07
6470.5, -2.6766e-07
6472.5, -2.6775e-07
6474.5, -2.6783e-07
6476.5, -2.6792e-07
6478.5, -2.68e-07
6480.5, -2.6809e-07
6482.5, -2.6818e-07
6484.5, -2.6827e-07
6486.5, -2.6835e-07
6488.5, -2.6844e-07
6490.5, -2.6853e-07
6492.5, -2.6862e-07
6494.5, -2.687e-07
6496.5, -2.6879e-07
6498.5, -2.6887e-07
6500.5, -2.6896e-07
6502.5, -2.6905e-07
6504.5, -2.6913e-07
6506.5, -2.6922e-07
6508.5, -2.6931e-07
6510.5, -2.6939e-07
6512.5, -2.6947e-07
6514.5, -2.6955e-07
6516.5, -2.6964e-07
6518.5, -2.6972e-07
6520.5, -2.6981e-07
6522.5, -2.699e-07
6524.5, -2.6999e-07
6526.5, -2.7008e-07
6528.5, -2.7017e-07
6530.5, -2.7026e-07
6532.5, -2.7035e-07
6534.5, -2.7044e-07
6536.5, -2.7052e-07
6538.5, -2.7061e-07
6540.5, -2.7069e-07
6542.5, -2.7077e-07
6544.5, -2.7085e-07
6546.5, -2.7093e-07
6548.5, -2.7101e-07
6550.5, -2.7109e-07
6552.5, -2.7118e-07
6554.5, -2.7127e-07
6556.5, -2.7136e-07
6558.6, -2.7144e-07
6560.6, -2.7153e-07
6562.6, -2.7162e-07
6564.6, -2.717e-07
6566.6, -2.7178e-07
6568.6, -2.7187e-07
6570.6, -2.7195e-07
6572.6, -2.7203e-07
6574.6, -2.7211e-07
6576.6, -2.722e-07
6578.6, -2.7228e-07
6580.6, -2.7236e-07
6582.6, -2.7244e-07
6584.6, -2.7253e-07
6586.6, -2.7261e-07
6588.6, -2.727e-07
6590.6, -2.7279e-07
6592.6, -2.7287e-07
6594.6, -2.7296e-07
6596.6, -2.7304e-07
6598.6, -2.7312e-07
6600.6, -2.732e-07
6602.6, -2.7329e-07
6604.6, -2.7338e-07
6606.6, -2.7346e-07
6608.6, -2.7355e-07
6610.6, -2.7364e-07
6612.6, -2.7372e-07
6614.6, -2.7381e-07
6616.6, -2.739e-07
6618.6, -2.7398e-07
6620.6, -2.7407e-07
6622.6, -2.7415e-07
6624.6, -2.7423e-07
6626.6, -2.7431e-07
6628.6, -2.7439e-07
6630.6, -2.7448e-07
6632.6, -2.7456e-07
6634.6, -2.7464e-07
6636.6, -2.7472e-07
6638.6, -2.7481e-07
6640.6, -2.7489e-07
6642.6, -2.7498e-07
6644.6, -2.7506e-07
6646.6, -2.7514e-07
6648.6, -2.7522e-07
6650.6, -2.7531e-07
6652.6, -2.754e-07
6654.6, -2.7548e-07
6656.6, -2.7556e-07
6658.7, -2.7565e-07
6660.7, -2.7573e-07
6662.7, -2.7582e-07
6664.7, -2.7591e-07
6666.7, -2.7599e-07
6668.7, -2.7607e-07
6670.7, -2.7616e-07
6672.7, -2.7625e-07
6674.7, -2.7634e-07
6676.7, -2.7642e-07
6678.7, -2.7651e-07
6680.7, -2.7659e-07
6682.7, -2.7668e-07
6684.7, -2.7677e-07
6686.7, -2.7686e-07
6688.7, -2.7695e-07
6690.7, -2.7705e-07
6692.7, -2.7714e-07
6694.7, -2.7723e-07
6696.7, -2.7732e-07
6698.7, -2.7742e-07
6700.7, -2.7751e-07
6702.7, -2.776e-07
6704.7, -2.7769e-07
6706.7, -2.7778e-07
6708.7, -2.7787e-07
6710.7, -2.7796e-07
6712.7, -2.7804e-07
6714.7, -2.7813e-07
6716.7, -2.7823e-07
6718.7, -2.7832e-07
6720.7, -2.7841e-07
6722.7, -2.7849e-07
6724.7, -2.7858e-07
6726.7, -2.7867e-07
6728.7, -2.7876e-07
6730.7, -2.7885e-07
6732.7, -2.7893e-07
6734.7, -2.7902e-07
6736.7, -2.791e-07
6738.7, -2.7918e-07
6740.7, -2.7927e-07
6742.7, -2.7937e-07
6744.7, -2.7945e-07
6746.7, -2.7954e-07
6748.7, -2.7962e-07
6750.7, -2.797e-07
6752.7, -2.7978e-07
6754.7, -2.7987e-07
6756.7, -2.7996e-07
6758.8, -2.8005e-07
6760.8, -2.8013e-07
6762.8, -2.8022e-07
6764.8, -2.8031e-07
6766.8, -2.804e-07
6768.8, -2.8049e-07
6770.8, -2.8057e-07
6772.8, -2.8066e-07
6774.8, -2.8075e-07
6776.8, -2.8084e-07
6778.8, -2.8093e-07
6780.8, -2.8101e-07
6782.8, -2.811e-07
6784.8, -2.8119e-07
6786.8, -2.8128e-07
6788.8, -2.8136e-07
6790.8, -2.8145e-07
6792.8, -2.8154e-07
6794.8, -2.8162e-07
6796.8, -2.8171e-07
6798.8, -2.8179e-07
6800.8, -2.8188e-07
6802.8, -2.8197e-07
6804.8, -2.8205e-07
6806.8, -2.8213e-07
6808.8, -2.8221e-07
6810.8, -2.823e-07
6812.8, -2.8238e-07
6814.8, -2.8247e-07
6816.8, -2.8255e-07
6818.8, -2.8264e-07
6820.8, -2.8272e-07
6822.8, -2.8281e-07
6824.8, -2.829e-07
6826.8, -2.8299e-07
6828.8, -2.8309e-07
6830.8, -2.8318e-07
6832.8, -2.8327e-07
6834.8, -2.8336e-07
6836.8, -2.8346e-07
6838.8, -2.8355e-07
6840.8, -2.8363e-07
6842.8, -2.8372e-07
6844.8, -2.838e-07
6846.8, -2.8389e-07
6848.8, -2.8397e-07
6850.8, -2.8407e-07
6852.8, -2.8415e-07
6854.8, -2.8423e-07
6856.8, -2.8431e-07
6858.9, -2.844e-07
6860.9, -2.8449e-07
6862.9, -2.8457e-07
6864.9, -2.8466e-07
6866.9, -2.8474e-07
6868.9, -2.8483e-07
6870.9, -2.8491e-07
6872.9, -2.8499e-07
6874.9, -2.8507e-07
6876.9, -2.8515e-07
6878.9, -2.8523e-07
6880.9, -2.8531e-07
6882.9, -2.8539e-07
6884.9, -2.8547e-07
6886.9, -2.8554e-07
6888.9, -2.8562e-07
6890.9, -2.857e-07
6892.9, -2.8578e-07
6894.9, -2.8587e-07
6896.9, -2.8595e-07
6898.9, -2.8603e-07
6900.9, -2.8611e-07
6902.9, -2.862e-07
6904.9, -2.8629e-07
6906.9, -2.8638e-07
6908.9, -2.8647e-07
6910.9, -2.8656e-07
6912.9, -2.8665e-07
6914.9, -2.8673e-07
6916.9, -2.8681e-07
6918.9, -2.869e-07
6920.9, -2.8699e-07
6922.9, -2.8708e-07
6924.9, -2.8716e-07
6926.9, -2.8725e-07
6928.9, -2.8733e-07
6930.9, -2.8742e-07
6932.9, -2.8751e-07
6934.9, -2.8759e-07
6936.9, -2.8768e-07
6938.9, -2.8776e-07
6940.9, -2.8785e-07
6942.9, -2.8794e-07
6944.9, -2.8802e-07
6946.9, -2.8811e-07
6948.9, -2.882e-07
6950.9, -2.8828e-07
6952.9, -2.8837e-07
6954.9, -2.8846e-07
6956.9, -2.8853e-07
6959.0, -2.8861e-07
6961.0, -2.8869e-07
6963.0, -2.8877e-07
6965.0, -2.8885e-07
6967.0, -2.8893e-07
6969.0, -2.8901e-07
6971.0, -2.891e-07
6973.0, -2.8918e-07
6975.0, -2.8926e-07
6977.0, -2.8935e-07
6979.0, -2.8943e-07
6981.0, -2.8951e-07
6983.0, -2.896e-07
6985.0, -2.8968e-07
6987.0, -2.8976e-07
6989.0, -2.8984e-07
6991.0, -2.8992e-07
6993.0, -2.9e-07
6995.0, -2.9008e-07
6997.0, -2.9017e-07
6999.0, -2.9025e-07
7001.0, -2.9034e-07
7003.0, -2.9043e-07
7005.0, -2.9051e-07
7007.0, -2.9059e-07
7009.0, -2.9068e-07
7011.0, -2.9076e-07
7013.0, -2.9085e-07
7015.0, -2.9094e-07
7017.0, -2.9102e-07
7019.0, -2.9111e-07
7021.0, -2.912e-07
7023.0, -2.9128e-07
7025.0, -2.9136e-07
7027.0, -2.9144e-07
7029.0, -2.9151e-07
7031.0, -2.9159e-07
7033.0, -2.9167e-07
7035.0, -2.9175e-07
7037.0, -2.9183e-07
7039.0, -2.9191e-07
7041.0, -2.9199e-07
7043.0, -2.9207e-07
7045.0, -2.9216e-07
7047.0, -2.9224e-07
7049.0, -2.9233e-07
7051.0, -2.9242e-07
7053.0, -2.925e-07
7055.0, -2.9258e-07
7057.0, -2.9266e-07
7059.1, -2.9275e-07
7061.1, -2.9283e-07
7063.1, -2.9292e-07
7065.1, -2.93e-07
7067.1, -2.9309e-07
7069.1, -2.9317e-07
7071.1, -2.9326e-07
7073.1, -2.9334e-07
7075.1, -2.9343e-07
7077.1, -2.9351e-07
7079.1, -2.936e-07
7081.1, -2.9369e-07
7083.1, -2.9378e-07
7085.1, -2.9387e-07
7087.1, -2.9396e-07
7089.1, -2.9404e-07
7091.1, -2.9413e-07
7093.1, -2.9422e-07
7095.1, -2.943e-07
7097.1, -2.9438e-07
7099.1, -2.9446e-07
7101.1, -2.9455e-07
7103.1, -2.9464e-07
7105.1, -2.9472e-07
7107.1, -2.9481e-07
7109.1, -2.9489e-07
7111.1, -2.9498e-07
7113.1, -2.9506e-07
7115.1, -2.9514e-07
7117.1, -2.9523e-07
7119.1, -2.9532e-07
7121.1, -2.954e-07
7123.1, -2.9548e-07
7125.1, -2.9557e-07
7127.1, -2.9565e-07
7129.1, -2.9574e-07
7131.1, -2.9582e-07
7133.1, -2.959e-07
7135.1, -2.9598e-07
7137.1, -2.9606e-07
7139.1, -2.9614e-07
7141.1, -2.9623e-07
7143.1, -2.9631e-07
7145.1, -2.9639e-07
7147.1, -2.9647e-07
7149.1, -2.9656e-07
7151.1, -2.9664e-07
7153.1, -2.9673e-07
7155.1, -2.9681e-07
7157.1, -2.9689e-07
7159.2, -2.9697e-07
7161.2, -2.9706e-07
7163.2, -2.9714e-07
7165.2, -2.9722e-07
7167.2, -2.9731e-07
7169.2, -2.974e-07
7171.2, -2.9748e-07
7173.2, -2.9756e-07
7175.2, -2.9764e-07
7177.2, -2.9772e-07
7179.2, -2.978e-07
7181.2, -2.9788e-07
7183.2, -2.9797e-07
7185.2, -2.9805e-07
7187.2, -2.9813e-07
7189.2, -2.9822e-07
7191.2, -2.983e-07
7193.2, -2.9838e-07
7195.2, -2.9846e-07
7197.2, -2.9854e-07
7199.2, -2.9862e-07
7201.2, -2.987e-07
7203.2, -2.9879e-07
7205.2, -2.9887e-07
7207.2, -2.9896e-07
7209.2, -2.9904e-07
7211.2, -2.9912e-07
7213.2, -2.992e-07
7215.2, -2.9928e-07
7217.2, -2.9936e-07
7219.2, -2.9944e-07
7221.2, -2.9952e-07
7223.2, -2.996e-07
7225.2, -2.9969e-07
7227.2, -2.9977e-07
7229.2, -2.9984e-07
7231.2, -2.9993e-07
7233.2, -3.0001e-07
7235.2, -3.001e-07
7237.2, -3.0018e-07
7239.2, -3.0027e-07
7241.2, -3.0034e-07
7243.2, -3.0043e-07
7245.2, -3.0051e-07
7247.2, -3.0059e-07
7249.2, -3.0066e-07
7251.2, -3.0074e-07
7253.2, -3.0081e-07
7255.2, -3.0089e-07
7257.2, -3.0097e-07
7259.3, -3.0106e-07
7261.3, -3.0114e-07
7263.3, -3.0122e-07
7265.3, -3.013e-07
7267.3, -3.0138e-07
7269.3, -3.0146e-07
7271.3, -3.0155e-07
7273.3, -3.0163e-07
7275.3, -3.0171e-07
7277.3, -3.018e-07
7279.3, -3.0188e-07
7281.3, -3.0197e-07
7283.3, -3.0206e-07
7285.3, -3.0215e-07
7287.3, -3.0223e-07
7289.3, -3.0232e-07
7291.3, -3.0239e-07
7293.3, -3.0248e-07
7295.3, -3.0256e-07
7297.3, -3.0263e-07
7299.3, -3.0271e-07
7301.3, -3.0279e-07
7303.3, -3.0287e-07
7305.3, -3.0296e-07
7307.3, -3.0305e-07
7309.3, -3.0313e-07
7311.3, -3.0321e-07
7313.3, -3.0329e-07
7315.3, -3.0338e-07
7317.3, -3.0347e-07
7319.3, -3.0356e-07
7321.3, -3.0365e-07
7323.3, -3.0373e-07
7325.3, -3.0381e-07
7327.3, -3.039e-07
7329.3, -3.0399e-07
7331.3, -3.0408e-07
7333.3, -3.0417e-07
7335.3, -3.0425e-07
7337.3, -3.0433e-07
7339.3, -3.0442e-07
7341.3, -3.0451e-07
7343.3, -3.046e-07
7345.3, -3.0469e-07
7347.3, -3.0478e-07
7349.3, -3.0487e-07
7351.3, -3.0497e-07
7353.3, -3.0506e-07
7355.3, -3.0515e-07
7357.3, -3.0524e-07
7359.4, -3.0533e-07
7361.4, -3.0543e-07
7363.4, -3.0552e-07
7365.4, -3.056e-07
7367.4, -3.0569e-07
7369.4, -3.0578e-07
7371.4, -3.0587e-07
7373.4, -3.0596e-07
7375.4, -3.0605e-07
7377.4, -3.0614e-07
7379.4, -3.0623e-07
7381.4, -3.0632e-07
7383.4, -3.0641e-07
7385.4, -3.065e-07
7387.4, -3.0659e-07
7389.4, -3.0668e-07
7391.4, -3.0677e-07
7393.4, -3.0686e-07
7395.4, -3.0694e-07
7397.4, -3.0703e-07
7399.4, -3.0712e-07
7401.4, -3.0721e-07
7403.4, -3.073e-07
7405.4, -3.0739e-07
7407.4, -3.0747e-07
7409.4, -3.0755e-07
7411.4, -3.0764e-07
7413.4, -3.0773e-07
7415.4, -3.0782e-07
7417.4, -3.0791e-07
7419.4, -3.08e-07
7421.4, -3.0808e-07
7423.4, -3.0817e-07
7425.4, -3.0825e-07
7427.4, -3.0834e-07
7429.4, -3.0842e-07
7431.4, -3.0851e-07
7433.4, -3.0859e-07
7435.4, -3.0867e-07
7437.4, -3.0875e-07
7439.4, -3.0883e-07
7441.4, -3.0892e-07
7443.4, -3.09e-07
7445.4, -3.0908e-07
7447.4, -3.0917e-07
7449.4, -3.0925e-07
7451.4, -3.0934e-07
7453.4, -3.0943e-07
7455.4, -3.0951e-07
7457.4, -3.0959e-07
7459.5, -3.0967e-07
7461.5, -3.0974e-07
7463.5, -3.0982e-07
7465.5, -3.099e-07
7467.5, -3.0998e-07
7469.5, -3.1006e-07
7471.5, -3.1014e-07
7473.5, -3.1022e-07
7475.5, -3.103e-07
7477.5, -3.1038e-07
7479.5, -3.1046e-07
7481.5, -3.1055e-07
7483.5, -3.1063e-07
7485.5, -3.1071e-07
7487.5, -3.108e-07
7489.5, -3.1088e-07
7491.5, -3.1097e-07
7493.5, -3.1106e-07
7495.5, -3.1114e-07
7497.5, -3.1123e-07
7499.5, -3.1131e-07
7501.5, -3.114e-07
7503.5, -3.1148e-07
7505.5, -3.1155e-07
7507.5, -3.1164e-07
7509.5, -3.1172e-07
7511.5, -3.118e-07
7513.5, -3.1189e-07
7515.5, -3.1197e-07
7517.5, -3.1206e-07
7519.5, -3.1215e-07
7521.5, -3.1223e-07
7523.5, -3.1231e-07
7525.5, -3.1239e-07
7527.5, -3.1248e-07
7529.5, -3.1256e-07
7531.5, -3.1264e-07
7533.5, -3.1273e-07
7535.5, -3.1281e-07
7537.5, -3.129e-07
7539.5, -3.1298e-07
7541.5, -3.1306e-07
7543.5, -3.1314e-07
7545.5, -3.1323e-07
7547.5, -3.1331e-07
7549.5, -3.134e-07
7551.5, -3.1348e-07
7553.5, -3.1357e-07
7555.5, -3.1365e-07
7557.5, -3.1374e-07
7559.6, -3.1382e-07
7561.6, -3.139e-07
7563.6, -3.1399e-07
7565.6, -3.1407e-07
7567.6, -3.1415e-07
7569.6, -3.1423e-07
7571.6, -3.1431e-07
7573.6, -3.1439e-07
7575.6, -3.1447e-07
7577.6, -3.1455e-07
7579.6, -3.1463e-07
7581.6, -3.1472e-07
7583.6, -3.148e-07
7585.6, -3.1487e-07
7587.6, -3.1495e-07
7589.6, -3.1504e-07
7591.6, -3.1512e-07
7593.6, -3.152e-07
7595.6, -3.1529e-07
7597.6, -3.1537e-07
7599.6, -3.1545e-07
7601.6, -3.1552e-07
7603.6, -3.156e-07
7605.6, -3.1568e-07
7607.6, -3.1576e-07
7609.6, -3.1584e-07
7611.6, -3.1591e-07
7613.6, -3.1599e-07
7615.6, -3.1606e-07
7617.6, -3.1613e-07
7619.6, -3.1621e-07
7621.6, -3.1629e-07
7623.6, -3.1637e-07
7625.6, -3.1645e-07
7627.6, -3.1654e-07
7629.6, -3.1662e-07
7631.6, -3.1671e-07
7633.6, -3.1678e-07
7635.6, -3.1686e-07
7637.6, -3.1694e-07
7639.6, -3.1703e-07
7641.6, -3.1711e-07
7643.6, -3.172e-07
7645.6, -3.1728e-07
7647.6, -3.1737e-07
7649.6, -3.1745e-07
7651.6, -3.1754e-07
7653.6, -3.1762e-07
7655.6, -3.177e-07
7657.6, -3.1778e-07
7659.7, -3.1786e-07
7661.7, -3.1795e-07
7663.7, -3.1803e-07
7665.7, -3.1811e-07
7667.7, -3.1819e-07
7669.7, -3.1827e-07
7671.7, -3.1836e-07
7673.7, -3.1844e-07
7675.7, -3.1851e-07
7677.7, -3.1859e-07
7679.7, -3.1867e-07
7681.7, -3.1874e-07
7683.7, -3.1882e-07
7685.7, -3.1891e-07
7687.7, -3.1899e-07
7689.7, -3.1907e-07
7691.7, -3.1916e-07
7693.7, -3.1923e-07
7695.7, -3.1931e-07
7697.7, -3.1939e-07
7699.7, -3.1947e-07
7701.7, -3.1955e-07
7703.7, -3.1964e-07
7705.7, -3.1972e-07
7707.7, -3.198e-07
7709.7, -3.1989e-07
7711.7, -3.1997e-07
7713.7, -3.2005e-07
7715.7, -3.2013e-07
7717.7, -3.2021e-07
7719.7, -3.2029e-07
7721.7, -3.2037e-07
7723.7, -3.2045e-07
7725.7, -3.2052e-07
7727.7, -3.206e-07
7729.7, -3.2067e-07
7731.7, -3.2075e-07
7733.7, -3.2083e-07
7735.7, -3.2091e-07
7737.7, -3.2099e-07
7739.7, -3.2106e-07
7741.7, -3.2115e-07
7743.7, -3.2123e-07
7745.7, -3.213e-07
7747.7, -3.2138e-07
7749.7, -3.2146e-07
7751.7, -3.2154e-07
7753.7, -3.2162e-07
7755.7, -3.217e-07
7757.7, -3.2178e-07
7759.8, -3.2186e-07
7761.8, -3.2195e-07
7763.8, -3.2203e-07
7765.8, -3.2211e-07
7767.8, -3.222e-07
7769.8, -3.2229e-07
7771.8, -3.2237e-07
7773.8, -3.2245e-07
7775.8, -3.2252e-07
7777.8, -3.226e-07
7779.8, -3.2269e-07
7781.8, -3.2277e-07
7783.8, -3.2285e-07
7785.8, -3.2293e-07
7787.8, -3.2301e-07
7789.8, -3.2309e-07
7791.8, -3.2318e-07
7793.8, -3.2326e-07
7795.8, -3.2335e-07
7797.8, -3.2343e-07
7799.8, -3.2352e-07
7801.8, -3.236e-07
7803.8, -3.2369e-07
7805.8, -3.2377e-07
7807.8, -3.2385e-07
7809.8, -3.2394e-07
7811.8, -3.2402e-07
7813.8, -3.241e-07
7815.8, -3.2419e-07
7817.8, -3.2427e-07
7819.8, -3.2436e-07
7821.8, -3.2444e-07
7823.8, -3.2453e-07
7825.8, -3.2461e-07
7827.8, -3.2469e-07
7829.8, -3.2478e-07
7831.8, -3.2487e-07
7833.8, -3.2495e-07
7835.8, -3.2504e-07
7837.8, -3.2512e-07
7839.8, -3.252e-07
7841.8, -3.2529e-07
7843.8, -3.2538e-07
7845.8, -3.2547e-07
7847.8, -3.2556e-07
7849.8, -3.2565e-07
7851.8, -3.2574e-07
7853.8, -3.2583e-07
7855.8, -3.2592e-07
7857.8, -3.26e-07
7859.9, -3.2609e-07
7861.9, -3.2618e-07
7863.9, -3.2627e-07
7865.9, -3.2635e-07
7867.9, -3.2644e-07
7869.9, -3.2653e-07
7871.9, -3.2661e-07
7873.9, -3.2669e-07
7875.9, -3.2677e-07
7877.9, -3.2686e-07
7879.9, -3.2695e-07
7881.9, -3.2703e-07
7883.9, -3.2712e-07
7885.9, -3.2721e-07
7887.9, -3.273e-07
7889.9, -3.2739e-07
7891.9, -3.2747e-07
7893.9, -3.2756e-07
7895.9, -3.2765e-07
7897.9, -3.2774e-07
7899.9, -3.2783e-07
7901.9, -3.2791e-07
7903.9, -3.28e-07
7905.9, -3.2809e-07
7907.9, -3.2818e-07
7909.9, -3.2827e-07
7911.9, -3.2835e-07
7913.9, -3.2844e-07
7915.9, -3.2853e-07
7917.9, -3.2861e-07
7919.9, -3.287e-07
7921.9, -3.2878e-07
7923.9, -3.2886e-07
7925.9, -3.2894e-07
7927.9, -3.2902e-07
7929.9, -3.2911e-07
7931.9, -3.292e-07
7933.9, -3.2929e-07
7935.9, -3.2938e-07
7937.9, -3.2947e-07
7939.9, -3.2956e-07
7941.9, -3.2965e-07
7943.9, -3.2974e-07
7945.9, -3.2983e-07
7947.9, -3.2992e-07
7949.9, -3.3001e-07
7951.9, -3.3011e-07
7953.9, -3.3021e-07
7955.9, -3.303e-07
7957.9, -3.3039e-07
7960.0, -3.3048e-07
7962.0, -3.3058e-07
7964.0, -3.3067e-07
7966.0, -3.3076e-07
7968.0, -3.3085e-07
7970.0, -3.3093e-07
7972.0, -3.3102e-07
7974.0, -3.311e-07
7976.0, -3.3118e-07
7978.0, -3.3127e-07
7980.0, -3.3136e-07
7982.0, -3.3145e-07
7984.0, -3.3154e-07
7986.0, -3.3163e-07
7988.0, -3.3172e-07
7990.0, -3.3181e-07
7992.0, -3.319e-07
7994.0, -3.3199e-07
7996.0, -3.3207e-07
7998.0, -3.3215e-07
8000.0, -3.3224e-07
8002.0, -3.3232e-07
8004.0, -3.324e-07
8006.0, -3.3249e-07
8008.0, -3.3257e-07
8010.0, -3.3266e-07
8012.0, -3.3275e-07
8014.0, -3.3284e-07
8016.0, -3.3293e-07
8018.0, -3.3302e-07
8020.0, -3.3311e-07
8022.0, -3.3321e-07
8024.0, -3.333e-07
8026.0, -3.334e-07
8028.0, -3.3349e-07
8030.0, -3.3358e-07
8032.0, -3.3368e-07
8034.0, -3.3378e-07
8036.0, -3.3387e-07
8038.0, -3.3397e-07
8040.0, -3.3406e-07
8042.0, -3.3415e-07
8044.0, -3.3424e-07
8046.0, -3.3433e-07
8048.0, -3.3443e-07
8050.0, -3.3452e-07
8052.0, -3.3461e-07
8054.0, -3.347e-07
8056.0, -3.3479e-07
8058.0, -3.3488e-07
8060.1, -3.3498e-07
8062.1, -3.3507e-07
8064.1, -3.3517e-07
8066.1, -3.3526e-07
8068.1, -3.3536e-07
8070.1, -3.3545e-07
8072.1, -3.3554e-07
8074.1, -3.3562e-07
8076.1, -3.3571e-07
8078.1, -3.3579e-07
8080.1, -3.3588e-07
8082.1, -3.3596e-07
8084.1, -3.3604e-07
8086.1, -3.3612e-07
8088.1, -3.3621e-07
8090.1, -3.3629e-07
8092.1, -3.3638e-07
8094.1, -3.3647e-07
8096.1, -3.3656e-07
8098.1, -3.3664e-07
8100.1, -3.3672e-07
8102.1, -3.3681e-07
8104.1, -3.3689e-07
8106.1, -3.3698e-07
8108.1, -3.3707e-07
8110.1, -3.3715e-07
8112.1, -3.3724e-07
8114.1, -3.3732e-07
8116.1, -3.374e-07
8118.1, -3.3748e-07
8120.1, -3.3757e-07
8122.1, -3.3765e-07
8124.1, -3.3774e-07
8126.1, -3.3782e-07
8128.1, -3.3791e-07
