Time sep (ms?), Charge (C)
6126.1, -2.8355e-07
6128.1, -2.8364e-07
6130.1, -2.8373e-07
6132.1, -2.8382e-07
6134.1, -2.8391e-07
6136.1, -2.84e-07
6138.1, -2.841e-07
6140.1, -2.8419e-07
6142.1, -2.8427e-07
6144.1, -2.8436e-07
6146.1, -2.8445e-07
6148.1, -2.8454e-07
6150.1, -2.8462e-07
6152.1, -2.8471e-07
6154.1, -2.848e-07
6156.1, -2.8489e-07
6158.2, -2.8498e-07
6160.2, -2.8506e-07
6162.2, -2.8515e-07
6164.2, -2.8524e-07
6166.2, -2.8533e-07
6168.2, -2.8541e-07
6170.2, -2.8551e-07
6172.2, -2.8559e-07
6174.2, -2.8568e-07
6176.2, -2.8578e-07
6178.2, -2.8587e-07
6180.2, -2.8596e-07
6182.2, -2.8606e-07
6184.2, -2.8615e-07
6186.2, -2.8624e-07
6188.2, -2.8634e-07
6190.2, -2.8643e-07
6192.2, -2.8653e-07
6194.2, -2.8663e-07
6196.2, -2.8672e-07
6198.2, -2.8681e-07
6200.2, -2.8691e-07
6202.2, -2.87e-07
6204.2, -2.8708e-07
6206.2, -2.8717e-07
6208.2, -2.8726e-07
6210.2, -2.8735e-07
6212.2, -2.8745e-07
6214.2, -2.8754e-07
6216.2, -2.8763e-07
6218.2, -2.8772e-07
6220.2, -2.878e-07
6222.2, -2.8789e-07
6224.2, -2.8798e-07
6226.2, -2.8807e-07
6228.2, -2.8815e-07
6230.2, -2.8824e-07
6232.2, -2.8833e-07
6234.2, -2.8842e-07
6236.2, -2.8851e-07
6238.2, -2.8859e-07
6240.2, -2.8868e-07
6242.2, -2.8876e-07
6244.2, -2.8885e-07
6246.2, -2.8895e-07
6248.2, -2.8904e-07
6250.2, -2.8913e-07
6252.2, -2.8921e-07
6254.2, -2.893e-07
6256.2, -2.8938e-07
6258.3, -2.8946e-07
6260.3, -2.8954e-07
6262.3, -2.8963e-07
6264.3, -2.8972e-07
6266.3, -2.8981e-07
6268.3, -2.899e-07
6270.3, -2.8999e-07
6272.3, -2.9007e-07
6274.3, -2.9016e-07
6276.3, -2.9024e-07
6278.3, -2.9034e-07
6280.3, -2.9043e-07
6282.3, -2.9052e-07
6284.3, -2.9061e-07
6286.3, -2.9071e-07
6288.3, -2.908e-07
6290.3, -2.909e-07
6292.3, -2.9099e-07
6294.3, -2.9108e-07
6296.3, -2.9118e-07
6298.3, -2.9127e-07
6300.3, -2.9137e-07
6302.3, -2.9146e-07
6304.3, -2.9155e-07
6306.3, -2.9164e-07
6308.3, -2.9173e-07
6310.3, -2.9182e-07
6312.3, -2.9191e-07
6314.3, -2.92e-07
6316.3, -2.921e-07
6318.3, -2.922e-07
6320.3, -2.9229e-07
6322.3, -2.9237e-07
6324.3, -2.9246e-07
6326.3, -2.9255e-07
6328.3, -2.9264e-07
6330.3, -2.9273e-07
6332.3, -2.9283e-07
6334.3, -2.9292e-07
6336.3, -2.9301e-07
6338.3, -2.9309e-07
6340.3, -2.9318e-07
6342.3, -2.9327e-07
6344.3, -2.9336e-07
6346.3, -2.9345e-07
6348.3, -2.9353e-07
6350.3, -2.9362e-07
6352.3, -2.9371e-07
6354.3, -2.9379e-07
6356.3, -2.9388e-07
6358.4, -2.9397e-07
6360.4, -2.9405e-07
6362.4, -2.9414e-07
6364.4, -2.9423e-07
6366.4, -2.9432e-07
6368.4, -2.9441e-07
6370.4, -2.945e-07
6372.4, -2.9459e-07
6374.4, -2.9468e-07
6376.4, -2.9477e-07
6378.4, -2.9487e-07
6380.4, -2.9496e-07
6382.4, -2.9506e-07
6384.4, -2.9515e-07
6386.4, -2.9524e-07
6388.4, -2.9533e-07
6390.4, -2.9542e-07
6392.4, -2.955e-07
6394.4, -2.9559e-07
6396.4, -2.9569e-07
6398.4, -2.9578e-07
6400.4, -2.9587e-07
6402.4, -2.9596e-07
6404.4, -2.9605e-07
6406.4, -2.9614e-07
6408.4, -2.9623e-07
6410.4, -2.9632e-07
6412.4, -2.9641e-07
6414.4, -2.965e-07
6416.4, -2.9659e-07
6418.4, -2.9669e-07
6420.4, -2.9678e-07
6422.4, -2.9687e-07
6424.4, -2.9696e-07
6426.4, -2.9705e-07
6428.4, -2.9715e-07
6430.4, -2.9724e-07
6432.4, -2.9733e-07
6434.4, -2.9742e-07
6436.4, -2.9751e-07
6438.4, -2.976e-07
6440.4, -2.9769e-07
6442.4, -2.9778e-07
6444.4, -2.9787e-07
6446.4, -2.9797e-07
6448.4, -2.9806e-07
6450.4, -2.9815e-07
6452.4, -2.9825e-07
6454.4, -2.9834e-07
6456.4, -2.9844e-07
6458.5, -2.9853e-07
6460.5, -2.9861e-07
6462.5, -2.987e-07
6464.5, -2.9879e-07
6466.5, -2.9888e-07
6468.5, -2.9897e-07
6470.5, -2.9905e-07
6472.5, -2.9914e-07
6474.5, -2.9923e-07
6476.5, -2.9932e-07
6478.5, -2.9941e-07
6480.5, -2.995e-07
6482.5, -2.9959e-07
6484.5, -2.9967e-07
6486.5, -2.9976e-07
6488.5, -2.9985e-07
6490.5, -2.9993e-07
6492.5, -3.0002e-07
6494.5, -3.0011e-07
6496.5, -3.002e-07
6498.5, -3.0029e-07
6500.5, -3.0038e-07
6502.5, -3.0046e-07
6504.5, -3.0055e-07
6506.5, -3.0064e-07
6508.5, -3.0073e-07
6510.5, -3.0081e-07
6512.5, -3.009e-07
6514.5, -3.01e-07
6516.5, -3.0109e-07
6518.5, -3.0118e-07
6520.5, -3.0127e-07
6522.5, -3.0137e-07
6524.5, -3.0146e-07
6526.5, -3.0155e-07
6528.5, -3.0164e-07
6530.5, -3.0172e-07
6532.5, -3.0182e-07
6534.5, -3.0191e-07
6536.5, -3.02e-07
6538.5, -3.0208e-07
6540.5, -3.0217e-07
6542.5, -3.0226e-07
6544.5, -3.0235e-07
6546.5, -3.0244e-07
6548.5, -3.0252e-07
6550.5, -3.0261e-07
6552.5, -3.027e-07
6554.5, -3.0279e-07
6556.5, -3.0288e-07
6558.6, -3.0297e-07
6560.6, -3.0307e-07
6562.6, -3.0316e-07
6564.6, -3.0326e-07
6566.6, -3.0335e-07
6568.6, -3.0344e-07
6570.6, -3.0354e-07
6572.6, -3.0363e-07
6574.6, -3.0372e-07
6576.6, -3.0381e-07
6578.6, -3.039e-07
6580.6, -3.0399e-07
6582.6, -3.0408e-07
6584.6, -3.0417e-07
6586.6, -3.0426e-07
6588.6, -3.0435e-07
6590.6, -3.0444e-07
6592.6, -3.0452e-07
6594.6, -3.046e-07
6596.6, -3.047e-07
6598.6, -3.0479e-07
6600.6, -3.0489e-07
6602.6, -3.0498e-07
6604.6, -3.0507e-07
6606.6, -3.0517e-07
6608.6, -3.0526e-07
6610.6, -3.0534e-07
6612.6, -3.0544e-07
6614.6, -3.0553e-07
6616.6, -3.0562e-07
6618.6, -3.0571e-07
6620.6, -3.0579e-07
6622.6, -3.0588e-07
6624.6, -3.0597e-07
6626.6, -3.0606e-07
6628.6, -3.0615e-07
6630.6, -3.0625e-07
6632.6, -3.0634e-07
6634.6, -3.0644e-07
6636.6, -3.0653e-07
6638.6, -3.0662e-07
6640.6, -3.0672e-07
6642.6, -3.0681e-07
6644.6, -3.069e-07
6646.6, -3.0699e-07
6648.6, -3.0709e-07
6650.6, -3.0717e-07
6652.6, -3.0726e-07
6654.6, -3.0735e-07
6656.6, -3.0744e-07
6658.7, -3.0753e-07
6660.7, -3.0762e-07
6662.7, -3.0771e-07
6664.7, -3.078e-07
6666.7, -3.079e-07
6668.7, -3.08e-07
6670.7, -3.0809e-07
6672.7, -3.0818e-07
6674.7, -3.0828e-07
6676.7, -3.0837e-07
6678.7, -3.0847e-07
6680.7, -3.0856e-07
6682.7, -3.0866e-07
6684.7, -3.0875e-07
6686.7, -3.0885e-07
6688.7, -3.0895e-07
6690.7, -3.0904e-07
6692.7, -3.0913e-07
6694.7, -3.0923e-07
6696.7, -3.0932e-07
6698.7, -3.0941e-07
6700.7, -3.0949e-07
6702.7, -3.0958e-07
6704.7, -3.0968e-07
6706.7, -3.0976e-07
6708.7, -3.0985e-07
6710.7, -3.0994e-07
6712.7, -3.1003e-07
6714.7, -3.1013e-07
6716.7, -3.1022e-07
6718.7, -3.1032e-07
6720.7, -3.1042e-07
6722.7, -3.1051e-07
6724.7, -3.1061e-07
6726.7, -3.107e-07
6728.7, -3.1079e-07
6730.7, -3.1087e-07
6732.7, -3.1095e-07
6734.7, -3.1104e-07
6736.7, -3.1112e-07
6738.7, -3.1122e-07
6740.7, -3.1131e-07
6742.7, -3.114e-07
6744.7, -3.1149e-07
6746.7, -3.1158e-07
6748.7, -3.1167e-07
6750.7, -3.1176e-07
6752.7, -3.1185e-07
6754.7, -3.1194e-07
6756.7, -3.1203e-07
6758.8, -3.1212e-07
6760.8, -3.1222e-07
6762.8, -3.1231e-07
6764.8, -3.124e-07
6766.8, -3.1249e-07
6768.8, -3.1258e-07
6770.8, -3.1267e-07
6772.8, -3.1276e-07
6774.8, -3.1286e-07
6776.8, -3.1295e-07
6778.8, -3.1305e-07
6780.8, -3.1313e-07
6782.8, -3.1322e-07
6784.8, -3.1331e-07
6786.8, -3.1341e-07
6788.8, -3.135e-07
6790.8, -3.1359e-07
6792.8, -3.1367e-07
6794.8, -3.1376e-07
6796.8, -3.1385e-07
6798.8, -3.1394e-07
6800.8, -3.1402e-07
6802.8, -3.1411e-07
6804.8, -3.142e-07
6806.8, -3.1428e-07
6808.8, -3.1436e-07
6810.8, -3.1444e-07
6812.8, -3.1453e-07
6814.8, -3.1462e-07
6816.8, -3.1471e-07
6818.8, -3.1479e-07
6820.8, -3.1487e-07
6822.8, -3.1496e-07
6824.8, -3.1505e-07
6826.8, -3.1513e-07
6828.8, -3.1522e-07
6830.8, -3.1532e-07
6832.8, -3.1541e-07
6834.8, -3.1551e-07
6836.8, -3.156e-07
6838.8, -3.1568e-07
6840.8, -3.1577e-07
6842.8, -3.1586e-07
6844.8, -3.1594e-07
6846.8, -3.1603e-07
6848.8, -3.1611e-07
6850.8, -3.162e-07
6852.8, -3.1629e-07
6854.8, -3.1637e-07
6856.8, -3.1646e-07
6858.9, -3.1655e-07
6860.9, -3.1664e-07
6862.9, -3.1673e-07
6864.9, -3.1681e-07
6866.9, -3.169e-07
6868.9, -3.1699e-07
6870.9, -3.1707e-07
6872.9, -3.1715e-07
6874.9, -3.1724e-07
6876.9, -3.1732e-07
6878.9, -3.174e-07
6880.9, -3.1748e-07
6882.9, -3.1756e-07
6884.9, -3.1765e-07
6886.9, -3.1773e-07
6888.9, -3.1782e-07
6890.9, -3.1791e-07
6892.9, -3.18e-07
6894.9, -3.1809e-07
6896.9, -3.1818e-07
6898.9, -3.1827e-07
6900.9, -3.1835e-07
6902.9, -3.1843e-07
6904.9, -3.1851e-07
6906.9, -3.186e-07
6908.9, -3.1868e-07
6910.9, -3.1877e-07
6912.9, -3.1885e-07
6914.9, -3.1892e-07
6916.9, -3.19e-07
6918.9, -3.1907e-07
6920.9, -3.1915e-07
6922.9, -3.1922e-07
6924.9, -3.193e-07
6926.9, -3.1937e-07
6928.9, -3.1945e-07
6930.9, -3.1953e-07
6932.9, -3.1961e-07
6934.9, -3.1969e-07
6936.9, -3.1977e-07
6938.9, -3.1985e-07
6940.9, -3.1993e-07
6942.9, -3.2001e-07
6944.9, -3.2009e-07
6946.9, -3.2017e-07
6948.9, -3.2025e-07
6950.9, -3.2034e-07
6952.9, -3.2042e-07
6954.9, -3.205e-07
6956.9, -3.2058e-07
6959.0, -3.2067e-07
6961.0, -3.2075e-07
6963.0, -3.2083e-07
6965.0, -3.2092e-07
6967.0, -3.2101e-07
6969.0, -3.211e-07
6971.0, -3.2119e-07
6973.0, -3.2127e-07
6975.0, -3.2135e-07
6977.0, -3.2144e-07
6979.0, -3.2153e-07
6981.0, -3.2163e-07
6983.0, -3.2172e-07
6985.0, -3.2181e-07
6987.0, -3.219e-07
6989.0, -3.2199e-07
6991.0, -3.2208e-07
6993.0, -3.2216e-07
6995.0, -3.2225e-07
6997.0, -3.2234e-07
6999.0, -3.2243e-07
7001.0, -3.2252e-07
7003.0, -3.2261e-07
7005.0, -3.227e-07
7007.0, -3.2279e-07
7009.0, -3.2287e-07
7011.0, -3.2296e-07
7013.0, -3.2305e-07
7015.0, -3.2313e-07
7017.0, -3.2322e-07
7019.0, -3.2331e-07
7021.0, -3.2339e-07
7023.0, -3.2348e-07
7025.0, -3.2357e-07
7027.0, -3.2365e-07
7029.0, -3.2374e-07
7031.0, -3.2382e-07
7033.0, -3.2391e-07
7035.0, -3.2399e-07
7037.0, -3.2408e-07
7039.0, -3.2416e-07
7041.0, -3.2425e-07
7043.0, -3.2433e-07
7045.0, -3.2442e-07
7047.0, -3.2451e-07
7049.0, -3.246e-07
7051.0, -3.2468e-07
7053.0, -3.2476e-07
7055.0, -3.2485e-07
7057.0, -3.2494e-07
7059.1, -3.2503e-07
7061.1, -3.2511e-07
7063.1, -3.252e-07
7065.1, -3.253e-07
7067.1, -3.2538e-07
7069.1, -3.2548e-07
7071.1, -3.2557e-07
7073.1, -3.2567e-07
7075.1, -3.2576e-07
7077.1, -3.2585e-07
7079.1, -3.2594e-07
7081.1, -3.2603e-07
7083.1, -3.2612e-07
7085.1, -3.2621e-07
7087.1, -3.2631e-07
7089.1, -3.264e-07
7091.1, -3.2649e-07
7093.1, -3.2658e-07
7095.1, -3.2667e-07
7097.1, -3.2676e-07
7099.1, -3.2685e-07
7101.1, -3.2694e-07
7103.1, -3.2703e-07
7105.1, -3.2711e-07
7107.1, -3.272e-07
7109.1, -3.2729e-07
7111.1, -3.2738e-07
7113.1, -3.2746e-07
7115.1, -3.2755e-07
7117.1, -3.2764e-07
7119.1, -3.2773e-07
7121.1, -3.2782e-07
7123.1, -3.279e-07
7125.1, -3.2799e-07
7127.1, -3.2807e-07
7129.1, -3.2816e-07
7131.1, -3.2825e-07
7133.1, -3.2834e-07
7135.1, -3.2843e-07
7137.1, -3.2852e-07
7139.1, -3.2861e-07
7141.1, -3.287e-07
7143.1, -3.2878e-07
7145.1, -3.2887e-07
7147.1, -3.2895e-07
7149.1, -3.2904e-07
7151.1, -3.2913e-07
7153.1, -3.2922e-07
7155.1, -3.293e-07
7157.1, -3.2939e-07
7159.2, -3.2948e-07
7161.2, -3.2956e-07
7163.2, -3.2965e-07
7165.2, -3.2974e-07
7167.2, -3.2983e-07
7169.2, -3.2992e-07
7171.2, -3.3001e-07
7173.2, -3.301e-07
7175.2, -3.3019e-07
7177.2, -3.3028e-07
7179.2, -3.3037e-07
7181.2, -3.3046e-07
7183.2, -3.3056e-07
7185.2, -3.3065e-07
7187.2, -3.3075e-07
7189.2, -3.3084e-07
7191.2, -3.3094e-07
7193.2, -3.3103e-07
7195.2, -3.3113e-07
7197.2, -3.3122e-07
7199.2, -3.3131e-07
7201.2, -3.314e-07
7203.2, -3.3149e-07
7205.2, -3.3158e-07
7207.2, -3.3168e-07
7209.2, -3.3178e-07
7211.2, -3.3186e-07
7213.2, -3.3196e-07
7215.2, -3.3205e-07
7217.2, -3.3214e-07
7219.2, -3.3223e-07
7221.2, -3.3233e-07
7223.2, -3.3243e-07
7225.2, -3.3253e-07
7227.2, -3.3262e-07
7229.2, -3.3272e-07
7231.2, -3.3282e-07
7233.2, -3.3291e-07
7235.2, -3.3301e-07
7237.2, -3.331e-07
7239.2, -3.3319e-07
7241.2, -3.3328e-07
7243.2, -3.3337e-07
7245.2, -3.3347e-07
7247.2, -3.3356e-07
7249.2, -3.3365e-07
7251.2, -3.3374e-07
7253.2, -3.3384e-07
7255.2, -3.3393e-07
7257.2, -3.3403e-07
7259.3, -3.3412e-07
7261.3, -3.3421e-07
7263.3, -3.343e-07
7265.3, -3.3439e-07
7267.3, -3.3448e-07
7269.3, -3.3457e-07
7271.3, -3.3467e-07
7273.3, -3.3476e-07
7275.3, -3.3485e-07
7277.3, -3.3495e-07
7279.3, -3.3504e-07
7281.3, -3.3514e-07
7283.3, -3.3523e-07
7285.3, -3.3532e-07
7287.3, -3.3542e-07
7289.3, -3.3551e-07
7291.3, -3.356e-07
7293.3, -3.3569e-07
7295.3, -3.3578e-07
7297.3, -3.3587e-07
7299.3, -3.3596e-07
7301.3, -3.3605e-07
7303.3, -3.3614e-07
7305.3, -3.3623e-07
7307.3, -3.3632e-07
7309.3, -3.3641e-07
7311.3, -3.365e-07
7313.3, -3.366e-07
7315.3, -3.3669e-07
7317.3, -3.3678e-07
7319.3, -3.3687e-07
7321.3, -3.3695e-07
7323.3, -3.3703e-07
7325.3, -3.3712e-07
7327.3, -3.3721e-07
7329.3, -3.373e-07
7331.3, -3.3739e-07
7333.3, -3.3749e-07
7335.3, -3.3758e-07
7337.3, -3.3766e-07
7339.3, -3.3775e-07
7341.3, -3.3784e-07
7343.3, -3.3793e-07
7345.3, -3.3802e-07
7347.3, -3.3811e-07
7349.3, -3.3821e-07
7351.3, -3.3829e-07
7353.3, -3.3838e-07
7355.3, -3.3847e-07
7357.3, -3.3856e-07
7359.4, -3.3865e-07
7361.4, -3.3874e-07
7363.4, -3.3883e-07
7365.4, -3.3892e-07
7367.4, -3.3901e-07
7369.4, -3.391e-07
7371.4, -3.3919e-07
7373.4, -3.3928e-07
7375.4, -3.3938e-07
7377.4, -3.3947e-07
7379.4, -3.3956e-07
7381.4, -3.3965e-07
7383.4, -3.3974e-07
7385.4, -3.3983e-07
7387.4, -3.3992e-07
7389.4, -3.4001e-07
7391.4, -3.4009e-07
7393.4, -3.4018e-07
7395.4, -3.4027e-07
7397.4, -3.4036e-07
7399.4, -3.4045e-07
7401.4, -3.4054e-07
7403.4, -3.4063e-07
7405.4, -3.4072e-07
7407.4, -3.4082e-07
7409.4, -3.4091e-07
7411.4, -3.41e-07
7413.4, -3.4109e-07
7415.4, -3.4118e-07
7417.4, -3.4127e-07
7419.4, -3.4136e-07
7421.4, -3.4145e-07
7423.4, -3.4154e-07
7425.4, -3.4163e-07
7427.4, -3.4172e-07
7429.4, -3.4181e-07
7431.4, -3.4189e-07
7433.4, -3.4198e-07
7435.4, -3.4208e-07
7437.4, -3.4217e-07
7439.4, -3.4226e-07
7441.4, -3.4235e-07
7443.4, -3.4243e-07
7445.4, -3.4252e-07
7447.4, -3.4262e-07
7449.4, -3.4271e-07
7451.4, -3.428e-07
7453.4, -3.4288e-07
7455.4, -3.4297e-07
7457.4, -3.4306e-07
7459.5, -3.4314e-07
7461.5, -3.4323e-07
7463.5, -3.4332e-07
7465.5, -3.434e-07
7467.5, -3.4349e-07
7469.5, -3.4358e-07
7471.5, -3.4367e-07
7473.5, -3.4376e-07
7475.5, -3.4385e-07
7477.5, -3.4394e-07
7479.5, -3.4402e-07
7481.5, -3.4411e-07
7483.5, -3.442e-07
7485.5, -3.4428e-07
7487.5, -3.4437e-07
7489.5, -3.4445e-07
7491.5, -3.4454e-07
7493.5, -3.4463e-07
7495.5, -3.4472e-07
7497.5, -3.4481e-07
7499.5, -3.449e-07
7501.5, -3.4499e-07
7503.5, -3.4508e-07
7505.5, -3.4517e-07
7507.5, -3.4526e-07
7509.5, -3.4536e-07
7511.5, -3.4544e-07
7513.5, -3.4553e-07
7515.5, -3.4562e-07
7517.5, -3.4571e-07
7519.5, -3.458e-07
7521.5, -3.4589e-07
7523.5, -3.4598e-07
7525.5, -3.4607e-07
7527.5, -3.4616e-07
7529.5, -3.4625e-07
7531.5, -3.4634e-07
7533.5, -3.4644e-07
7535.5, -3.4652e-07
7537.5, -3.4661e-07
7539.5, -3.467e-07
7541.5, -3.4679e-07
7543.5, -3.4687e-07
7545.5, -3.4696e-07
7547.5, -3.4705e-07
7549.5, -3.4714e-07
7551.5, -3.4722e-07
7553.5, -3.4731e-07
7555.5, -3.474e-07
7557.5, -3.4749e-07
7559.6, -3.4758e-07
7561.6, -3.4767e-07
7563.6, -3.4776e-07
7565.6, -3.4785e-07
7567.6, -3.4794e-07
7569.6, -3.4804e-07
7571.6, -3.4812e-07
7573.6, -3.4821e-07
7575.6, -3.4829e-07
7577.6, -3.4838e-07
7579.6, -3.4846e-07
7581.6, -3.4855e-07
7583.6, -3.4865e-07
7585.6, -3.4874e-07
7587.6, -3.4883e-07
7589.6, -3.4892e-07
7591.6, -3.4901e-07
7593.6, -3.491e-07
7595.6, -3.4919e-07
7597.6, -3.4929e-07
7599.6, -3.4938e-07
7601.6, -3.4946e-07
7603.6, -3.4955e-07
7605.6, -3.4965e-07
7607.6, -3.4974e-07
7609.6, -3.4984e-07
7611.6, -3.4993e-07
7613.6, -3.5002e-07
7615.6, -3.5011e-07
7617.6, -3.502e-07
7619.6, -3.5029e-07
7621.6, -3.5038e-07
7623.6, -3.5047e-07
7625.6, -3.5057e-07
7627.6, -3.5066e-07
7629.6, -3.5075e-07
7631.6, -3.5085e-07
7633.6, -3.5094e-07
7635.6, -3.5102e-07
7637.6, -3.5112e-07
7639.6, -3.5121e-07
7641.6, -3.513e-07
7643.6, -3.5139e-07
7645.6, -3.5148e-07
7647.6, -3.5157e-07
7649.6, -3.5166e-07
7651.6, -3.5175e-07
7653.6, -3.5183e-07
7655.6, -3.5192e-07
7657.6, -3.5201e-07
7659.7, -3.521e-07
7661.7, -3.5219e-07
7663.7, -3.5228e-07
7665.7, -3.5237e-07
7667.7, -3.5246e-07
7669.7, -3.5255e-07
7671.7, -3.5265e-07
7673.7, -3.5274e-07
7675.7, -3.5283e-07
7677.7, -3.5292e-07
7679.7, -3.5302e-07
7681.7, -3.531e-07
7683.7, -3.532e-07
7685.7, -3.5329e-07
7687.7, -3.5338e-07
7689.7, -3.5347e-07
7691.7, -3.5356e-07
7693.7, -3.5364e-07
7695.7, -3.5373e-07
7697.7, -3.5382e-07
7699.7, -3.5391e-07
7701.7, -3.54e-07
7703.7, -3.5409e-07
7705.7, -3.5419e-07
7707.7, -3.5428e-07
7709.7, -3.5437e-07
7711.7, -3.5446e-07
7713.7, -3.5455e-07
7715.7, -3.5465e-07
7717.7, -3.5474e-07
7719.7, -3.5483e-07
7721.7, -3.5493e-07
7723.7, -3.5502e-07
7725.7, -3.5511e-07
7727.7, -3.5521e-07
7729.7, -3.553e-07
7731.7, -3.554e-07
7733.7, -3.5549e-07
7735.7, -3.5559e-07
7737.7, -3.5569e-07
7739.7, -3.5578e-07
7741.7, -3.5588e-07
7743.7, -3.5597e-07
7745.7, -3.5607e-07
7747.7, -3.5616e-07
7749.7, -3.5625e-07
7751.7, -3.5635e-07
7753.7, -3.5644e-07
7755.7, -3.5655e-07
7757.7, -3.5664e-07
7759.8, -3.5674e-07
7761.8, -3.5683e-07
7763.8, -3.5693e-07
7765.8, -3.5702e-07
7767.8, -3.5711e-07
7769.8, -3.5721e-07
7771.8, -3.5731e-07
7773.8, -3.574e-07
7775.8, -3.5749e-07
7777.8, -3.5759e-07
7779.8, -3.5768e-07
7781.8, -3.5778e-07
7783.8, -3.5787e-07
7785.8, -3.5796e-07
7787.8, -3.5805e-07
7789.8, -3.5814e-07
7791.8, -3.5824e-07
7793.8, -3.5833e-07
7795.8, -3.5843e-07
7797.8, -3.5852e-07
7799.8, -3.5862e-07
7801.8, -3.5871e-07
7803.8, -3.588e-07
7805.8, -3.589e-07
7807.8, -3.5899e-07
7809.8, -3.5908e-07
7811.8, -3.5917e-07
7813.8, -3.5927e-07
7815.8, -3.5936e-07
7817.8, -3.5944e-07
7819.8, -3.5953e-07
7821.8, -3.5962e-07
7823.8, -3.5972e-07
7825.8, -3.5981e-07
7827.8, -3.5991e-07
7829.8, -3.6001e-07
7831.8, -3.601e-07
7833.8, -3.6019e-07
7835.8, -3.6028e-07
7837.8, -3.6038e-07
7839.8, -3.6048e-07
7841.8, -3.6057e-07
7843.8, -3.6067e-07
7845.8, -3.6076e-07
7847.8, -3.6085e-07
7849.8, -3.6093e-07
7851.8, -3.6102e-07
7853.8, -3.611e-07
7855.8, -3.6119e-07
7857.8, -3.6128e-07
7859.9, -3.6137e-07
7861.9, -3.6147e-07
7863.9, -3.6156e-07
7865.9, -3.6166e-07
7867.9, -3.6175e-07
7869.9, -3.6184e-07
7871.9, -3.6193e-07
7873.9, -3.6202e-07
7875.9, -3.6211e-07
7877.9, -3.6221e-07
7879.9, -3.623e-07
7881.9, -3.6238e-07
7883.9, -3.6247e-07
7885.9, -3.6256e-07
7887.9, -3.6265e-07
7889.9, -3.6274e-07
7891.9, -3.6283e-07
7893.9, -3.6292e-07
7895.9, -3.6301e-07
7897.9, -3.6311e-07
7899.9, -3.632e-07
7901.9, -3.6329e-07
7903.9, -3.6338e-07
7905.9, -3.6347e-07
7907.9, -3.6356e-07
7909.9, -3.6365e-07
7911.9, -3.6373e-07
7913.9, -3.6382e-07
7915.9, -3.6391e-07
7917.9, -3.6401e-07
7919.9, -3.6409e-07
7921.9, -3.6418e-07
7923.9, -3.6427e-07
7925.9, -3.6436e-07
7927.9, -3.6444e-07
7929.9, -3.6454e-07
7931.9, -3.6463e-07
7933.9, -3.6473e-07
7935.9, -3.6482e-07
7937.9, -3.6491e-07
7939.9, -3.65e-07
7941.9, -3.651e-07
7943.9, -3.6519e-07
7945.9, -3.6528e-07
7947.9, -3.6537e-07
7949.9, -3.6547e-07
7951.9, -3.6556e-07
7953.9, -3.6565e-07
7955.9, -3.6574e-07
7957.9, -3.6583e-07
7960.0, -3.6592e-07
7962.0, -3.6601e-07
7964.0, -3.661e-07
7966.0, -3.6619e-07
7968.0, -3.6628e-07
7970.0, -3.6637e-07
7972.0, -3.6646e-07
7974.0, -3.6655e-07
7976.0, -3.6663e-07
7978.0, -3.6673e-07
7980.0, -3.6682e-07
7982.0, -3.6691e-07
7984.0, -3.67e-07
7986.0, -3.6708e-07
7988.0, -3.6718e-07
7990.0, -3.6727e-07
7992.0, -3.6735e-07
7994.0, -3.6744e-07
7996.0, -3.6753e-07
7998.0, -3.6761e-07
8000.0, -3.677e-07
8002.0, -3.6779e-07
8004.0, -3.6788e-07
8006.0, -3.6797e-07
8008.0, -3.6806e-07
8010.0, -3.6815e-07
8012.0, -3.6824e-07
8014.0, -3.6833e-07
8016.0, -3.6842e-07
8018.0, -3.6851e-07
8020.0, -3.686e-07
8022.0, -3.6868e-07
8024.0, -3.6876e-07
8026.0, -3.6885e-07
8028.0, -3.6894e-07
8030.0, -3.6903e-07
8032.0, -3.6912e-07
8034.0, -3.692e-07
8036.0, -3.6929e-07
8038.0, -3.6939e-07
8040.0, -3.6947e-07
8042.0, -3.6956e-07
8044.0, -3.6965e-07
8046.0, -3.6973e-07
8048.0, -3.6982e-07
8050.0, -3.6991e-07
8052.0, -3.7001e-07
8054.0, -3.701e-07
8056.0, -3.702e-07
8058.0, -3.7029e-07
8060.1, -3.7038e-07
8062.1, -3.7048e-07
8064.1, -3.7057e-07
8066.1, -3.7066e-07
8068.1, -3.7075e-07
8070.1, -3.7084e-07
8072.1, -3.7093e-07
8074.1, -3.7101e-07
8076.1, -3.711e-07
8078.1, -3.7118e-07
8080.1, -3.7127e-07
8082.1, -3.7135e-07
8084.1, -3.7144e-07
8086.1, -3.7153e-07
8088.1, -3.7161e-07
8090.1, -3.717e-07
8092.1, -3.7178e-07
8094.1, -3.7187e-07
8096.1, -3.7196e-07
8098.1, -3.7204e-07
8100.1, -3.7212e-07
8102.1, -3.7221e-07
8104.1, -3.723e-07
8106.1, -3.7238e-07
8108.1, -3.7247e-07
8110.1, -3.7256e-07
8112.1, -3.7265e-07
8114.1, -3.7274e-07
8116.1, -3.7283e-07
8118.1, -3.7292e-07
8120.1, -3.7301e-07
8122.1, -3.731e-07
8124.1, -3.7318e-07
8126.1, -3.7327e-07
8128.1, -3.7336e-07
8130.1, -3.7345e-07
8132.1, -3.7354e-07
8134.1, -3.7363e-07
8136.1, -3.7372e-07
8138.1, -3.7381e-07
