Time sep (ms?), Charge (C)
6124.1, -3.2524e-08
6126.1, -3.2607e-08
6128.1, -3.2686e-08
6130.1, -3.2763e-08
6132.1, -3.2844e-08
6134.1, -3.2919e-08
6136.1, -3.2997e-08
6138.1, -3.3079e-08
6140.1, -3.3155e-08
6142.1, -3.3236e-08
6144.1, -3.3317e-08
6146.1, -3.3399e-08
6148.1, -3.3486e-08
6150.1, -3.3568e-08
6152.1, -3.3651e-08
6154.1, -3.3739e-08
6156.1, -3.3825e-08
6158.2, -3.3909e-08
6160.2, -3.399e-08
6162.2, -3.4068e-08
6164.2, -3.4153e-08
6166.2, -3.4231e-08
6168.2, -3.4307e-08
6170.2, -3.4389e-08
6172.2, -3.4465e-08
6174.2, -3.4547e-08
6176.2, -3.4627e-08
6178.2, -3.4706e-08
6180.2, -3.4777e-08
6182.2, -3.4852e-08
6184.2, -3.4926e-08
6186.2, -3.5002e-08
6188.2, -3.508e-08
6190.2, -3.516e-08
6192.2, -3.524e-08
6194.2, -3.5323e-08
6196.2, -3.5406e-08
6198.2, -3.5488e-08
6200.2, -3.5563e-08
6202.2, -3.564e-08
6204.2, -3.5724e-08
6206.2, -3.5799e-08
6208.2, -3.588e-08
6210.2, -3.5962e-08
6212.2, -3.6042e-08
6214.2, -3.6119e-08
6216.2, -3.6199e-08
6218.2, -3.6283e-08
6220.2, -3.6363e-08
6222.2, -3.6444e-08
6224.2, -3.6525e-08
6226.2, -3.6601e-08
6228.2, -3.6681e-08
6230.2, -3.6758e-08
6232.2, -3.6837e-08
6234.2, -3.6913e-08
6236.2, -3.6986e-08
6238.2, -3.7059e-08
6240.2, -3.7128e-08
6242.2, -3.7195e-08
6244.2, -3.7263e-08
6246.2, -3.7337e-08
6248.2, -3.7412e-08
6250.2, -3.7483e-08
6252.2, -3.7557e-08
6254.2, -3.7631e-08
6256.2, -3.7706e-08
6258.3, -3.7782e-08
6260.3, -3.7857e-08
6262.3, -3.793e-08
6264.3, -3.8002e-08
6266.3, -3.8075e-08
6268.3, -3.8149e-08
6270.3, -3.8219e-08
6272.3, -3.8294e-08
6274.3, -3.8368e-08
6276.3, -3.8444e-08
6278.3, -3.8522e-08
6280.3, -3.8596e-08
6282.3, -3.8671e-08
6284.3, -3.8748e-08
6286.3, -3.8826e-08
6288.3, -3.8903e-08
6290.3, -3.8976e-08
6292.3, -3.905e-08
6294.3, -3.912e-08
6296.3, -3.9189e-08
6298.3, -3.9264e-08
6300.3, -3.934e-08
6302.3, -3.9424e-08
6304.3, -3.9509e-08
6306.3, -3.959e-08
6308.3, -3.9663e-08
6310.3, -3.9739e-08
6312.3, -3.9813e-08
6314.3, -3.989e-08
6316.3, -3.9966e-08
6318.3, -4.0033e-08
6320.3, -4.0107e-08
6322.3, -4.0181e-08
6324.3, -4.026e-08
6326.3, -4.0335e-08
6328.3, -4.0412e-08
6330.3, -4.049e-08
6332.3, -4.0565e-08
6334.3, -4.0642e-08
6336.3, -4.0718e-08
6338.3, -4.0795e-08
6340.3, -4.0869e-08
6342.3, -4.0942e-08
6344.3, -4.1012e-08
6346.3, -4.1083e-08
6348.3, -4.1151e-08
6350.3, -4.1224e-08
6352.3, -4.129e-08
6354.3, -4.1355e-08
6356.3, -4.1427e-08
6358.4, -4.1499e-08
6360.4, -4.1572e-08
6362.4, -4.1646e-08
6364.4, -4.1725e-08
6366.4, -4.1803e-08
6368.4, -4.1881e-08
6370.4, -4.1955e-08
6372.4, -4.2035e-08
6374.4, -4.2111e-08
6376.4, -4.2185e-08
6378.4, -4.2262e-08
6380.4, -4.2338e-08
6382.4, -4.2413e-08
6384.4, -4.2486e-08
6386.4, -4.2563e-08
6388.4, -4.2639e-08
6390.4, -4.2717e-08
6392.4, -4.2791e-08
6394.4, -4.2868e-08
6396.4, -4.2946e-08
6398.4, -4.3025e-08
6400.4, -4.3104e-08
6402.4, -4.3176e-08
6404.4, -4.3252e-08
6406.4, -4.3321e-08
6408.4, -4.3392e-08
6410.4, -4.3467e-08
6412.4, -4.3543e-08
6414.4, -4.3616e-08
6416.4, -4.3693e-08
6418.4, -4.3769e-08
6420.4, -4.3843e-08
6422.4, -4.3917e-08
6424.4, -4.3996e-08
6426.4, -4.4073e-08
6428.4, -4.4146e-08
6430.4, -4.4221e-08
6432.4, -4.4294e-08
6434.4, -4.4376e-08
6436.4, -4.4461e-08
6438.4, -4.4538e-08
6440.4, -4.4617e-08
6442.4, -4.4696e-08
6444.4, -4.4775e-08
6446.4, -4.485e-08
6448.4, -4.4922e-08
6450.4, -4.4992e-08
6452.4, -4.5069e-08
6454.4, -4.5141e-08
6456.4, -4.5217e-08
6458.5, -4.5295e-08
6460.5, -4.5367e-08
6462.5, -4.544e-08
6464.5, -4.5513e-08
6466.5, -4.5589e-08
6468.5, -4.5661e-08
6470.5, -4.5737e-08
6472.5, -4.581e-08
6474.5, -4.5886e-08
6476.5, -4.5963e-08
6478.5, -4.6035e-08
6480.5, -4.6109e-08
6482.5, -4.6187e-08
6484.5, -4.6266e-08
6486.5, -4.6348e-08
6488.5, -4.6424e-08
6490.5, -4.6499e-08
6492.5, -4.6571e-08
6494.5, -4.6645e-08
6496.5, -4.6725e-08
6498.5, -4.6808e-08
6500.5, -4.6889e-08
6502.5, -4.697e-08
6504.5, -4.7049e-08
6506.5, -4.7124e-08
6508.5, -4.7202e-08
6510.5, -4.7275e-08
6512.5, -4.7349e-08
6514.5, -4.7421e-08
6516.5, -4.7502e-08
6518.5, -4.7578e-08
6520.5, -4.765e-08
6522.5, -4.7724e-08
6524.5, -4.7799e-08
6526.5, -4.7875e-08
6528.5, -4.7949e-08
6530.5, -4.8025e-08
6532.5, -4.8099e-08
6534.5, -4.8175e-08
6536.5, -4.825e-08
6538.5, -4.8323e-08
6540.5, -4.8395e-08
6542.5, -4.8471e-08
6544.5, -4.8549e-08
6546.5, -4.8626e-08
6548.5, -4.8701e-08
6550.5, -4.8775e-08
6552.5, -4.8848e-08
6554.5, -4.8919e-08
6556.5, -4.8991e-08
6558.6, -4.9064e-08
6560.6, -4.9136e-08
6562.6, -4.9209e-08
6564.6, -4.9284e-08
6566.6, -4.9357e-08
6568.6, -4.9429e-08
6570.6, -4.9501e-08
6572.6, -4.9576e-08
6574.6, -4.9646e-08
6576.6, -4.9717e-08
6578.6, -4.9791e-08
6580.6, -4.9865e-08
6582.6, -4.9937e-08
6584.6, -5.0014e-08
6586.6, -5.0089e-08
6588.6, -5.0163e-08
6590.6, -5.0235e-08
6592.6, -5.0317e-08
6594.6, -5.0392e-08
6596.6, -5.0465e-08
6598.6, -5.0535e-08
6600.6, -5.0607e-08
6602.6, -5.0681e-08
6604.6, -5.0754e-08
6606.6, -5.0827e-08
6608.6, -5.0902e-08
6610.6, -5.0973e-08
6612.6, -5.105e-08
6614.6, -5.1126e-08
6616.6, -5.1199e-08
6618.6, -5.1277e-08
6620.6, -5.1353e-08
6622.6, -5.1432e-08
6624.6, -5.1507e-08
6626.6, -5.1583e-08
6628.6, -5.1661e-08
6630.6, -5.174e-08
6632.6, -5.1819e-08
6634.6, -5.19e-08
6636.6, -5.1985e-08
6638.6, -5.2066e-08
6640.6, -5.2142e-08
6642.6, -5.222e-08
6644.6, -5.2301e-08
6646.6, -5.238e-08
6648.6, -5.2455e-08
6650.6, -5.2534e-08
6652.6, -5.2611e-08
6654.6, -5.2685e-08
6656.6, -5.2757e-08
6658.7, -5.2831e-08
6660.7, -5.291e-08
6662.7, -5.2994e-08
6664.7, -5.3066e-08
6666.7, -5.3146e-08
6668.7, -5.3224e-08
6670.7, -5.3302e-08
6672.7, -5.3382e-08
6674.7, -5.346e-08
6676.7, -5.3542e-08
6678.7, -5.3623e-08
6680.7, -5.3703e-08
6682.7, -5.3786e-08
6684.7, -5.3869e-08
6686.7, -5.3952e-08
6688.7, -5.4037e-08
6690.7, -5.4116e-08
6692.7, -5.4199e-08
6694.7, -5.4277e-08
6696.7, -5.4349e-08
6698.7, -5.4425e-08
6700.7, -5.4499e-08
6702.7, -5.4576e-08
6704.7, -5.4656e-08
6706.7, -5.4732e-08
6708.7, -5.4812e-08
6710.7, -5.4889e-08
6712.7, -5.4966e-08
6714.7, -5.5047e-08
6716.7, -5.5128e-08
6718.7, -5.5207e-08
6720.7, -5.5281e-08
6722.7, -5.5362e-08
6724.7, -5.5439e-08
6726.7, -5.552e-08
6728.7, -5.5596e-08
6730.7, -5.5671e-08
6732.7, -5.5747e-08
6734.7, -5.5824e-08
6736.7, -5.5902e-08
6738.7, -5.5982e-08
6740.7, -5.6064e-08
6742.7, -5.615e-08
6744.7, -5.6233e-08
6746.7, -5.6314e-08
6748.7, -5.6392e-08
6750.7, -5.6477e-08
6752.7, -5.6561e-08
6754.7, -5.6644e-08
6756.7, -5.6727e-08
6758.8, -5.6807e-08
6760.8, -5.6887e-08
6762.8, -5.6966e-08
6764.8, -5.7046e-08
6766.8, -5.7125e-08
6768.8, -5.7203e-08
6770.8, -5.728e-08
6772.8, -5.7359e-08
6774.8, -5.7443e-08
6776.8, -5.7526e-08
6778.8, -5.7606e-08
6780.8, -5.7687e-08
6782.8, -5.7772e-08
6784.8, -5.7856e-08
6786.8, -5.7935e-08
6788.8, -5.8017e-08
6790.8, -5.8096e-08
6792.8, -5.8177e-08
6794.8, -5.826e-08
6796.8, -5.834e-08
6798.8, -5.8418e-08
6800.8, -5.85e-08
6802.8, -5.8582e-08
6804.8, -5.8663e-08
6806.8, -5.8744e-08
6808.8, -5.8824e-08
6810.8, -5.8901e-08
6812.8, -5.8978e-08
6814.8, -5.9056e-08
6816.8, -5.9135e-08
6818.8, -5.9214e-08
6820.8, -5.9285e-08
6822.8, -5.9354e-08
6824.8, -5.9428e-08
6826.8, -5.9501e-08
6828.8, -5.9576e-08
6830.8, -5.9652e-08
6832.8, -5.9734e-08
6834.8, -5.9815e-08
6836.8, -5.9898e-08
6838.8, -5.9977e-08
6840.8, -6.0053e-08
6842.8, -6.013e-08
6844.8, -6.0209e-08
6846.8, -6.029e-08
6848.8, -6.0369e-08
6850.8, -6.045e-08
6852.8, -6.0529e-08
6854.8, -6.0605e-08
6856.8, -6.0684e-08
6858.9, -6.0769e-08
6860.9, -6.0849e-08
6862.9, -6.0925e-08
6864.9, -6.1012e-08
6866.9, -6.1093e-08
6868.9, -6.1171e-08
6870.9, -6.1249e-08
6872.9, -6.1325e-08
6874.9, -6.1402e-08
6876.9, -6.1485e-08
6878.9, -6.1557e-08
6880.9, -6.1627e-08
6882.9, -6.1705e-08
6884.9, -6.1784e-08
6886.9, -6.1865e-08
6888.9, -6.1948e-08
6890.9, -6.2033e-08
6892.9, -6.2116e-08
6894.9, -6.2196e-08
6896.9, -6.2278e-08
6898.9, -6.2357e-08
6900.9, -6.2435e-08
6902.9, -6.2511e-08
6904.9, -6.2594e-08
6906.9, -6.2671e-08
6908.9, -6.2755e-08
6910.9, -6.2834e-08
6912.9, -6.2916e-08
6914.9, -6.2995e-08
6916.9, -6.3076e-08
6918.9, -6.316e-08
6920.9, -6.3238e-08
6922.9, -6.3319e-08
6924.9, -6.3401e-08
6926.9, -6.348e-08
6928.9, -6.3557e-08
6930.9, -6.3636e-08
6932.9, -6.3715e-08
6934.9, -6.3795e-08
6936.9, -6.3874e-08
6938.9, -6.3958e-08
6940.9, -6.4043e-08
6942.9, -6.4125e-08
6944.9, -6.4211e-08
6946.9, -6.4299e-08
6948.9, -6.438e-08
6950.9, -6.4463e-08
6952.9, -6.4542e-08
6954.9, -6.4628e-08
6956.9, -6.4717e-08
6959.0, -6.4802e-08
6961.0, -6.4887e-08
6963.0, -6.497e-08
6965.0, -6.5053e-08
6967.0, -6.5135e-08
6969.0, -6.5221e-08
6971.0, -6.53e-08
6973.0, -6.5383e-08
6975.0, -6.5464e-08
6977.0, -6.5544e-08
6979.0, -6.5623e-08
6981.0, -6.5704e-08
6983.0, -6.5786e-08
6985.0, -6.5866e-08
6987.0, -6.5945e-08
6989.0, -6.6025e-08
6991.0, -6.6104e-08
6993.0, -6.6185e-08
6995.0, -6.627e-08
6997.0, -6.6348e-08
6999.0, -6.6435e-08
7001.0, -6.6513e-08
7003.0, -6.6592e-08
7005.0, -6.6669e-08
7007.0, -6.6747e-08
7009.0, -6.6823e-08
7011.0, -6.6904e-08
7013.0, -6.6985e-08
7015.0, -6.7069e-08
7017.0, -6.7153e-08
7019.0, -6.7236e-08
7021.0, -6.7318e-08
7023.0, -6.7401e-08
7025.0, -6.7485e-08
7027.0, -6.7562e-08
7029.0, -6.764e-08
7031.0, -6.7719e-08
7033.0, -6.7798e-08
7035.0, -6.7877e-08
7037.0, -6.7957e-08
7039.0, -6.804e-08
7041.0, -6.8119e-08
7043.0, -6.8193e-08
7045.0, -6.8273e-08
7047.0, -6.8347e-08
7049.0, -6.8419e-08
7051.0, -6.8495e-08
7053.0, -6.857e-08
7055.0, -6.8644e-08
7057.0, -6.8718e-08
7059.1, -6.8796e-08
7061.1, -6.8873e-08
7063.1, -6.8951e-08
7065.1, -6.9024e-08
7067.1, -6.91e-08
7069.1, -6.918e-08
7071.1, -6.9256e-08
7073.1, -6.933e-08
7075.1, -6.9408e-08
7077.1, -6.9485e-08
7079.1, -6.956e-08
7081.1, -6.9634e-08
7083.1, -6.9712e-08
7085.1, -6.9788e-08
7087.1, -6.9866e-08
7089.1, -6.9945e-08
7091.1, -7.0026e-08
7093.1, -7.0105e-08
7095.1, -7.0182e-08
7097.1, -7.0261e-08
7099.1, -7.0339e-08
7101.1, -7.0416e-08
7103.1, -7.0491e-08
7105.1, -7.0567e-08
7107.1, -7.0646e-08
7109.1, -7.0723e-08
7111.1, -7.0802e-08
7113.1, -7.0881e-08
7115.1, -7.0959e-08
7117.1, -7.1037e-08
7119.1, -7.1114e-08
7121.1, -7.1191e-08
7123.1, -7.127e-08
7125.1, -7.1349e-08
7127.1, -7.1428e-08
7129.1, -7.1507e-08
7131.1, -7.158e-08
7133.1, -7.1657e-08
7135.1, -7.1736e-08
7137.1, -7.1816e-08
7139.1, -7.1897e-08
7141.1, -7.1978e-08
7143.1, -7.2061e-08
7145.1, -7.2145e-08
7147.1, -7.2227e-08
7149.1, -7.2315e-08
7151.1, -7.2406e-08
7153.1, -7.2487e-08
7155.1, -7.2573e-08
7157.1, -7.2659e-08
7159.2, -7.2745e-08
7161.2, -7.2828e-08
7163.2, -7.2907e-08
7165.2, -7.2988e-08
7167.2, -7.3073e-08
7169.2, -7.3156e-08
7171.2, -7.3239e-08
7173.2, -7.3319e-08
7175.2, -7.3391e-08
7177.2, -7.3358e-08
7179.2, -7.3345e-08
7181.2, -7.3301e-08
7183.2, -7.3218e-08
7185.2, -7.3174e-08
7187.2, -7.3154e-08
7189.2, -7.3126e-08
7191.2, -7.3084e-08
7193.2, -7.2998e-08
7195.2, -7.2926e-08
7197.2, -7.2837e-08
7199.2, -7.2788e-08
7201.2, -7.2746e-08
7203.2, -7.269e-08
7205.2, -7.2607e-08
7207.2, -7.2549e-08
7209.2, -7.2475e-08
7211.2, -7.2448e-08
7213.2, -7.2422e-08
7215.2, -7.2347e-08
7217.2, -7.2284e-08
7219.2, -7.2224e-08
7221.2, -7.2216e-08
7223.2, -7.2176e-08
7225.2, -7.2126e-08
7227.2, -7.2087e-08
7229.2, -7.2028e-08
7231.2, -7.1981e-08
7233.2, -7.191e-08
7235.2, -7.1849e-08
7237.2, -7.1813e-08
7239.2, -7.1759e-08
7241.2, -7.1706e-08
7243.2, -7.1611e-08
7245.2, -7.1549e-08
7247.2, -7.1486e-08
7249.2, -7.1434e-08
7251.2, -7.1367e-08
7253.2, -7.1281e-08
7255.2, -7.1248e-08
7257.2, -7.1216e-08
7259.3, -7.1152e-08
7261.3, -7.1093e-08
7263.3, -7.1036e-08
7265.3, -7.0966e-08
7267.3, -7.0919e-08
7269.3, -7.0873e-08
7271.3, -7.0838e-08
7273.3, -7.076e-08
7275.3, -7.069e-08
7277.3, -7.0623e-08
7279.3, -7.0563e-08
7281.3, -7.0506e-08
7283.3, -7.0429e-08
7285.3, -7.0385e-08
7287.3, -7.0318e-08
7289.3, -7.0247e-08
7291.3, -7.0196e-08
7293.3, -7.0144e-08
7295.3, -7.0065e-08
7297.3, -6.999e-08
7299.3, -6.9944e-08
7301.3, -6.9907e-08
7303.3, -6.985e-08
7305.3, -6.977e-08
7307.3, -6.9691e-08
7309.3, -6.9602e-08
7311.3, -6.951e-08
7313.3, -6.9443e-08
7315.3, -6.9338e-08
7317.3, -6.9262e-08
7319.3, -6.9184e-08
7321.3, -6.9109e-08
7323.3, -6.9085e-08
7325.3, -6.9041e-08
7327.3, -6.8996e-08
7329.3, -6.8943e-08
7331.3, -6.8899e-08
7333.3, -6.8841e-08
7335.3, -6.8785e-08
7337.3, -6.8708e-08
7339.3, -6.861e-08
7341.3, -6.8531e-08
7343.3, -6.8453e-08
7345.3, -6.8402e-08
7347.3, -6.835e-08
7349.3, -6.8273e-08
7351.3, -6.8217e-08
7353.3, -6.8152e-08
7355.3, -6.8103e-08
7357.3, -6.8016e-08
7359.4, -6.7941e-08
7361.4, -6.7886e-08
7363.4, -6.783e-08
7365.4, -6.7767e-08
7367.4, -6.7691e-08
7369.4, -6.7644e-08
7371.4, -6.7588e-08
7373.4, -6.7528e-08
7375.4, -6.7469e-08
7377.4, -6.7437e-08
7379.4, -6.7373e-08
7381.4, -6.731e-08
7383.4, -6.7236e-08
7385.4, -6.7181e-08
7387.4, -6.7104e-08
7389.4, -6.7027e-08
7391.4, -6.7002e-08
7393.4, -6.694e-08
7395.4, -6.6877e-08
7397.4, -6.6818e-08
7399.4, -6.6743e-08
7401.4, -6.6661e-08
7403.4, -6.6586e-08
7405.4, -6.649e-08
7407.4, -6.6398e-08
7409.4, -6.6335e-08
7411.4, -6.6274e-08
7413.4, -6.6176e-08
7415.4, -6.6109e-08
7417.4, -6.6048e-08
7419.4, -6.6001e-08
7421.4, -6.5931e-08
7423.4, -6.5871e-08
7425.4, -6.5812e-08
7427.4, -6.572e-08
7429.4, -6.5667e-08
7431.4, -6.5621e-08
7433.4, -6.5553e-08
7435.4, -6.5495e-08
7437.4, -6.5445e-08
7439.4, -6.5393e-08
7441.4, -6.5335e-08
7443.4, -6.5263e-08
7445.4, -6.5218e-08
7447.4, -6.5152e-08
7449.4, -6.508e-08
7451.4, -6.4973e-08
7453.4, -6.489e-08
7455.4, -6.4846e-08
7457.4, -6.4795e-08
7459.5, -6.4743e-08
7461.5, -6.4666e-08
7463.5, -6.4592e-08
7465.5, -6.4539e-08
7467.5, -6.4477e-08
7469.5, -6.4396e-08
7471.5, -6.4301e-08
7473.5, -6.4254e-08
7475.5, -6.4212e-08
7477.5, -6.4181e-08
7479.5, -6.4132e-08
7481.5, -6.4056e-08
7483.5, -6.3944e-08
7485.5, -6.3865e-08
7487.5, -6.3772e-08
7489.5, -6.3711e-08
7491.5, -6.3652e-08
7493.5, -6.3581e-08
7495.5, -6.3518e-08
7497.5, -6.3414e-08
7499.5, -6.3355e-08
7501.5, -6.3297e-08
7503.5, -6.324e-08
7505.5, -6.3175e-08
7507.5, -6.3132e-08
7509.5, -6.3056e-08
7511.5, -6.2968e-08
7513.5, -6.2919e-08
7515.5, -6.2863e-08
7517.5, -6.2793e-08
7519.5, -6.2702e-08
7521.5, -6.2611e-08
7523.5, -6.2563e-08
7525.5, -6.2509e-08
7527.5, -6.2445e-08
7529.5, -6.2394e-08
7531.5, -6.2331e-08
7533.5, -6.2263e-08
7535.5, -6.2194e-08
7537.5, -6.2139e-08
7539.5, -6.2069e-08
7541.5, -6.1991e-08
7543.5, -6.1928e-08
7545.5, -6.1845e-08
7547.5, -6.178e-08
7549.5, -6.1697e-08
7551.5, -6.1616e-08
7553.5, -6.1544e-08
7555.5, -6.1488e-08
7557.5, -6.1394e-08
7559.6, -6.1297e-08
7561.6, -6.1215e-08
7563.6, -6.115e-08
7565.6, -6.1082e-08
7567.6, -6.101e-08
7569.6, -6.0942e-08
7571.6, -6.0866e-08
7573.6, -6.0774e-08
7575.6, -6.0693e-08
7577.6, -6.0625e-08
7579.6, -6.0567e-08
7581.6, -6.0508e-08
7583.6, -6.0455e-08
7585.6, -6.0368e-08
7587.6, -6.0247e-08
7589.6, -6.0154e-08
7591.6, -6.0065e-08
7593.6, -5.9993e-08
7595.6, -5.9956e-08
7597.6, -5.9866e-08
7599.6, -5.9781e-08
7601.6, -5.9698e-08
7603.6, -5.96e-08
7605.6, -5.9534e-08
7607.6, -5.9455e-08
7609.6, -5.9394e-08
7611.6, -5.9337e-08
7613.6, -5.9225e-08
7615.6, -5.9138e-08
7617.6, -5.9051e-08
7619.6, -5.8983e-08
7621.6, -5.892e-08
7623.6, -5.8868e-08
7625.6, -5.8819e-08
7627.6, -5.8726e-08
7629.6, -5.8628e-08
7631.6, -5.8561e-08
7633.6, -5.8473e-08
7635.6, -5.836e-08
7637.6, -5.8292e-08
7639.6, -5.8219e-08
7641.6, -5.8148e-08
7643.6, -5.8076e-08
7645.6, -5.7993e-08
7647.6, -5.789e-08
7649.6, -5.7824e-08
7651.6, -5.7739e-08
7653.6, -5.7674e-08
7655.6, -5.7592e-08
7657.6, -5.7489e-08
7659.7, -5.739e-08
7661.7, -5.7332e-08
7663.7, -5.7242e-08
7665.7, -5.7145e-08
7667.7, -5.708e-08
7669.7, -5.704e-08
7671.7, -5.697e-08
7673.7, -5.6882e-08
7675.7, -5.6812e-08
7677.7, -5.6704e-08
7679.7, -5.6648e-08
7681.7, -5.6591e-08
7683.7, -5.653e-08
7685.7, -5.6467e-08
7687.7, -5.6403e-08
7689.7, -5.6331e-08
7691.7, -5.6274e-08
7693.7, -5.6183e-08
7695.7, -5.608e-08
7697.7, -5.599e-08
7699.7, -5.589e-08
7701.7, -5.5827e-08
7703.7, -5.5749e-08
7705.7, -5.5668e-08
7707.7, -5.5585e-08
7709.7, -5.5507e-08
7711.7, -5.5429e-08
7713.7, -5.5365e-08
7715.7, -5.5293e-08
7717.7, -5.5202e-08
7719.7, -5.5126e-08
7721.7, -5.5013e-08
7723.7, -5.4925e-08
7725.7, -5.4863e-08
7727.7, -5.4796e-08
7729.7, -5.4737e-08
7731.7, -5.4688e-08
7733.7, -5.4624e-08
7735.7, -5.4542e-08
7737.7, -5.4486e-08
7739.7, -5.4413e-08
7741.7, -5.4333e-08
7743.7, -5.4269e-08
7745.7, -5.4189e-08
7747.7, -5.411e-08
7749.7, -5.3999e-08
7751.7, -5.3952e-08
7753.7, -5.3883e-08
7755.7, -5.3839e-08
7757.7, -5.377e-08
7759.8, -5.37e-08
7761.8, -5.3595e-08
7763.8, -5.3519e-08
7765.8, -5.3438e-08
7767.8, -5.3356e-08
7769.8, -5.327e-08
7771.8, -5.3211e-08
7773.8, -5.313e-08
7775.8, -5.3065e-08
7777.8, -5.3019e-08
7779.8, -5.2952e-08
7781.8, -5.2893e-08
7783.8, -5.2795e-08
7785.8, -5.269e-08
7787.8, -5.2597e-08
7789.8, -5.2508e-08
7791.8, -5.2395e-08
7793.8, -5.2286e-08
7795.8, -5.2216e-08
7797.8, -5.215e-08
7799.8, -5.2078e-08
7801.8, -5.2021e-08
7803.8, -5.1941e-08
7805.8, -5.1874e-08
7807.8, -5.1803e-08
7809.8, -5.1692e-08
7811.8, -5.161e-08
7813.8, -5.1512e-08
7815.8, -5.1446e-08
7817.8, -5.138e-08
7819.8, -5.128e-08
7821.8, -5.1197e-08
7823.8, -5.1114e-08
7825.8, -5.1044e-08
7827.8, -5.0958e-08
7829.8, -5.0892e-08
7831.8, -5.079e-08
7833.8, -5.073e-08
7835.8, -5.0687e-08
7837.8, -5.0636e-08
7839.8, -5.0569e-08
7841.8, -5.0508e-08
7843.8, -5.0419e-08
7845.8, -5.0309e-08
7847.8, -5.0238e-08
7849.8, -5.0179e-08
7851.8, -5.0115e-08
7853.8, -5.0014e-08
7855.8, -4.9923e-08
7857.8, -4.984e-08
7859.9, -4.9775e-08
7861.9, -4.9699e-08
7863.9, -4.9654e-08
7865.9, -4.9598e-08
7867.9, -4.951e-08
7869.9, -4.9421e-08
7871.9, -4.9324e-08
7873.9, -4.9228e-08
7875.9, -4.9136e-08
7877.9, -4.9078e-08
7879.9, -4.8986e-08
7881.9, -4.89e-08
7883.9, -4.883e-08
7885.9, -4.8744e-08
7887.9, -4.8646e-08
7889.9, -4.8556e-08
7891.9, -4.8484e-08
7893.9, -4.838e-08
7895.9, -4.829e-08
7897.9, -4.8186e-08
7899.9, -4.8088e-08
7901.9, -4.8001e-08
7903.9, -4.7934e-08
7905.9, -4.7873e-08
7907.9, -4.7785e-08
7909.9, -4.769e-08
7911.9, -4.7628e-08
7913.9, -4.7545e-08
7915.9, -4.746e-08
7917.9, -4.7376e-08
7919.9, -4.7294e-08
7921.9, -4.7195e-08
7923.9, -4.7076e-08
7925.9, -4.6958e-08
7927.9, -4.6863e-08
7929.9, -4.6794e-08
7931.9, -4.6697e-08
7933.9, -4.661e-08
7935.9, -4.6534e-08
7937.9, -4.6444e-08
7939.9, -4.6304e-08
7941.9, -4.6176e-08
7943.9, -4.6085e-08
7945.9, -4.6013e-08
7947.9, -4.5905e-08
7949.9, -4.5778e-08
7951.9, -4.5699e-08
7953.9, -4.5625e-08
7955.9, -4.5512e-08
7957.9, -4.544e-08
7960.0, -4.5368e-08
7962.0, -4.528e-08
7964.0, -4.5167e-08
7966.0, -4.5088e-08
7968.0, -4.4983e-08
7970.0, -4.4869e-08
7972.0, -4.476e-08
7974.0, -4.4652e-08
7976.0, -4.454e-08
7978.0, -4.4447e-08
7980.0, -4.4385e-08
7982.0, -4.4288e-08
7984.0, -4.4186e-08
7986.0, -4.4076e-08
7988.0, -4.4002e-08
7990.0, -4.392e-08
7992.0, -4.3846e-08
7994.0, -4.3764e-08
7996.0, -4.3666e-08
7998.0, -4.3605e-08
8000.0, -4.354e-08
8002.0, -4.3457e-08
8004.0, -4.3398e-08
8006.0, -4.3293e-08
8008.0, -4.3215e-08
8010.0, -4.3138e-08
8012.0, -4.3059e-08
8014.0, -4.2961e-08
8016.0, -4.2856e-08
8018.0, -4.2751e-08
8020.0, -4.2671e-08
8022.0, -4.2572e-08
8024.0, -4.2485e-08
8026.0, -4.2386e-08
8028.0, -4.2304e-08
8030.0, -4.2203e-08
8032.0, -4.2147e-08
8034.0, -4.2087e-08
8036.0, -4.2021e-08
8038.0, -4.1943e-08
8040.0, -4.1846e-08
8042.0, -4.1749e-08
8044.0, -4.1665e-08
8046.0, -4.1574e-08
8048.0, -4.1495e-08
8050.0, -4.1411e-08
8052.0, -4.1329e-08
8054.0, -4.123e-08
8056.0, -4.116e-08
8058.0, -4.1086e-08
8060.1, -4.1011e-08
8062.1, -4.0908e-08
8064.1, -4.0803e-08
8066.1, -4.0718e-08
8068.1, -4.0635e-08
8070.1, -4.0572e-08
8072.1, -4.0508e-08
8074.1, -4.0432e-08
8076.1, -4.0361e-08
8078.1, -4.0289e-08
8080.1, -4.0219e-08
8082.1, -4.0117e-08
8084.1, -4.0021e-08
8086.1, -3.9945e-08
8088.1, -3.9878e-08
8090.1, -3.9791e-08
8092.1, -3.9707e-08
8094.1, -3.9596e-08
8096.1, -3.954e-08
8098.1, -3.9614e-08
8100.1, -3.969e-08
8102.1, -3.9763e-08
8104.1, -3.9837e-08
8106.1, -3.9911e-08
8108.1, -3.998e-08
8110.1, -4.0056e-08
8112.1, -4.0129e-08
8114.1, -4.0205e-08
8116.1, -4.0276e-08
8118.1, -4.0346e-08
8120.1, -4.0418e-08
8122.1, -4.0488e-08
8124.1, -4.0562e-08
8126.1, -4.0638e-08
8128.1, -4.071e-08
8130.1, -4.0781e-08
8132.1, -4.0849e-08
8134.1, -4.0922e-08
8136.1, -4.0997e-08
8138.1, -4.1067e-08
