Time sep (ms?), Charge (C)
6126.1, -4.1887e-08
6128.1, -4.197e-08
6130.1, -4.2055e-08
6132.1, -4.2134e-08
6134.1, -4.221e-08
6136.1, -4.2294e-08
6138.1, -4.2379e-08
6140.1, -4.2462e-08
6142.1, -4.2544e-08
6144.1, -4.2626e-08
6146.1, -4.2708e-08
6148.1, -4.2789e-08
6150.1, -4.2868e-08
6152.1, -4.295e-08
6154.1, -4.3033e-08
6156.1, -4.3107e-08
6158.2, -4.3187e-08
6160.2, -4.3263e-08
6162.2, -4.3343e-08
6164.2, -4.3422e-08
6166.2, -4.3505e-08
6168.2, -4.3584e-08
6170.2, -4.3666e-08
6172.2, -4.375e-08
6174.2, -4.3836e-08
6176.2, -4.3917e-08
6178.2, -4.3997e-08
6180.2, -4.4082e-08
6182.2, -4.4164e-08
6184.2, -4.4248e-08
6186.2, -4.434e-08
6188.2, -4.4433e-08
6190.2, -4.4521e-08
6192.2, -4.4606e-08
6194.2, -4.4691e-08
6196.2, -4.4777e-08
6198.2, -4.4863e-08
6200.2, -4.4949e-08
6202.2, -4.5035e-08
6204.2, -4.5118e-08
6206.2, -4.5201e-08
6208.2, -4.5289e-08
6210.2, -4.5376e-08
6212.2, -4.5465e-08
6214.2, -4.5554e-08
6216.2, -4.5639e-08
6218.2, -4.5728e-08
6220.2, -4.5822e-08
6222.2, -4.5918e-08
6224.2, -4.601e-08
6226.2, -4.6099e-08
6228.2, -4.6184e-08
6230.2, -4.6274e-08
6232.2, -4.6358e-08
6234.2, -4.6446e-08
6236.2, -4.6529e-08
6238.2, -4.6618e-08
6240.2, -4.6703e-08
6242.2, -4.6794e-08
6244.2, -4.6886e-08
6246.2, -4.6976e-08
6248.2, -4.7068e-08
6250.2, -4.7156e-08
6252.2, -4.7242e-08
6254.2, -4.7331e-08
6256.2, -4.742e-08
6258.3, -4.7509e-08
6260.3, -4.7598e-08
6262.3, -4.7688e-08
6264.3, -4.7778e-08
6266.3, -4.7864e-08
6268.3, -4.795e-08
6270.3, -4.8036e-08
6272.3, -4.8121e-08
6274.3, -4.8209e-08
6276.3, -4.8301e-08
6278.3, -4.8393e-08
6280.3, -4.8484e-08
6282.3, -4.8573e-08
6284.3, -4.8662e-08
6286.3, -4.8748e-08
6288.3, -4.8843e-08
6290.3, -4.8932e-08
6292.3, -4.9021e-08
6294.3, -4.9111e-08
6296.3, -4.9207e-08
6298.3, -4.93e-08
6300.3, -4.9391e-08
6302.3, -4.9481e-08
6304.3, -4.957e-08
6306.3, -4.9655e-08
6308.3, -4.9749e-08
6310.3, -4.9844e-08
6312.3, -4.9933e-08
6314.3, -5.002e-08
6316.3, -5.0107e-08
6318.3, -5.0198e-08
6320.3, -5.0292e-08
6322.3, -5.0383e-08
6324.3, -5.0475e-08
6326.3, -5.0568e-08
6328.3, -5.066e-08
6330.3, -5.0753e-08
6332.3, -5.0847e-08
6334.3, -5.094e-08
6336.3, -5.1038e-08
6338.3, -5.1134e-08
6340.3, -5.1225e-08
6342.3, -5.1314e-08
6344.3, -5.1399e-08
6346.3, -5.149e-08
6348.3, -5.1581e-08
6350.3, -5.1673e-08
6352.3, -5.1768e-08
6354.3, -5.1859e-08
6356.3, -5.1952e-08
6358.4, -5.2048e-08
6360.4, -5.214e-08
6362.4, -5.2237e-08
6364.4, -5.2328e-08
6366.4, -5.2418e-08
6368.4, -5.2507e-08
6370.4, -5.2597e-08
6372.4, -5.2689e-08
6374.4, -5.2777e-08
6376.4, -5.2868e-08
6378.4, -5.2959e-08
6380.4, -5.3048e-08
6382.4, -5.3139e-08
6384.4, -5.3231e-08
6386.4, -5.332e-08
6388.4, -5.3409e-08
6390.4, -5.3503e-08
6392.4, -5.3591e-08
6394.4, -5.368e-08
6396.4, -5.3773e-08
6398.4, -5.3865e-08
6400.4, -5.396e-08
6402.4, -5.4053e-08
6404.4, -5.4146e-08
6406.4, -5.4238e-08
6408.4, -5.4322e-08
6410.4, -5.4405e-08
6412.4, -5.4486e-08
6414.4, -5.4568e-08
6416.4, -5.4652e-08
6418.4, -5.4736e-08
6420.4, -5.4823e-08
6422.4, -5.4906e-08
6424.4, -5.4991e-08
6426.4, -5.5073e-08
6428.4, -5.5153e-08
6430.4, -5.5237e-08
6432.4, -5.5319e-08
6434.4, -5.5408e-08
6436.4, -5.5494e-08
6438.4, -5.5581e-08
6440.4, -5.5667e-08
6442.4, -5.5748e-08
6444.4, -5.5836e-08
6446.4, -5.5927e-08
6448.4, -5.6014e-08
6450.4, -5.6106e-08
6452.4, -5.6197e-08
6454.4, -5.6288e-08
6456.4, -5.6382e-08
6458.5, -5.6468e-08
6460.5, -5.6551e-08
6462.5, -5.6636e-08
6464.5, -5.6722e-08
6466.5, -5.6812e-08
6468.5, -5.6903e-08
6470.5, -5.699e-08
6472.5, -5.7077e-08
6474.5, -5.7165e-08
6476.5, -5.7262e-08
6478.5, -5.7357e-08
6480.5, -5.7445e-08
6482.5, -5.7534e-08
6484.5, -5.7623e-08
6486.5, -5.7712e-08
6488.5, -5.7791e-08
6490.5, -5.7878e-08
6492.5, -5.796e-08
6494.5, -5.8042e-08
6496.5, -5.8131e-08
6498.5, -5.8226e-08
6500.5, -5.832e-08
6502.5, -5.8409e-08
6504.5, -5.8496e-08
6506.5, -5.8584e-08
6508.5, -5.8671e-08
6510.5, -5.876e-08
6512.5, -5.885e-08
6514.5, -5.8936e-08
6516.5, -5.902e-08
6518.5, -5.9108e-08
6520.5, -5.9195e-08
6522.5, -5.9282e-08
6524.5, -5.9365e-08
6526.5, -5.9448e-08
6528.5, -5.9532e-08
6530.5, -5.9618e-08
6532.5, -5.9704e-08
6534.5, -5.9792e-08
6536.5, -5.9877e-08
6538.5, -5.9958e-08
6540.5, -6.0043e-08
6542.5, -6.0129e-08
6544.5, -6.0212e-08
6546.5, -6.0295e-08
6548.5, -6.0377e-08
6550.5, -6.0463e-08
6552.5, -6.0547e-08
6554.5, -6.0631e-08
6556.5, -6.0718e-08
6558.6, -6.0808e-08
6560.6, -6.0897e-08
6562.6, -6.0986e-08
6564.6, -6.1072e-08
6566.6, -6.1157e-08
6568.6, -6.1244e-08
6570.6, -6.1333e-08
6572.6, -6.1421e-08
6574.6, -6.151e-08
6576.6, -6.1603e-08
6578.6, -6.1689e-08
6580.6, -6.1775e-08
6582.6, -6.1864e-08
6584.6, -6.195e-08
6586.6, -6.2038e-08
6588.6, -6.2126e-08
6590.6, -6.222e-08
6592.6, -6.2307e-08
6594.6, -6.2391e-08
6596.6, -6.2474e-08
6598.6, -6.2562e-08
6600.6, -6.2651e-08
6602.6, -6.2738e-08
6604.6, -6.2821e-08
6606.6, -6.2908e-08
6608.6, -6.2996e-08
6610.6, -6.3085e-08
6612.6, -6.3167e-08
6614.6, -6.325e-08
6616.6, -6.3334e-08
6618.6, -6.3419e-08
6620.6, -6.3505e-08
6622.6, -6.3588e-08
6624.6, -6.3672e-08
6626.6, -6.3756e-08
6628.6, -6.384e-08
6630.6, -6.3923e-08
6632.6, -6.4005e-08
6634.6, -6.4087e-08
6636.6, -6.417e-08
6638.6, -6.4252e-08
6640.6, -6.4335e-08
6642.6, -6.4421e-08
6644.6, -6.4505e-08
6646.6, -6.4587e-08
6648.6, -6.4668e-08
6650.6, -6.4754e-08
6652.6, -6.4838e-08
6654.6, -6.4926e-08
6656.6, -6.5006e-08
6658.7, -6.509e-08
6660.7, -6.5174e-08
6662.7, -6.5258e-08
6664.7, -6.5345e-08
6666.7, -6.5428e-08
6668.7, -6.5511e-08
6670.7, -6.5598e-08
6672.7, -6.5684e-08
6674.7, -6.5766e-08
6676.7, -6.5849e-08
6678.7, -6.5933e-08
6680.7, -6.6019e-08
6682.7, -6.6105e-08
6684.7, -6.6187e-08
6686.7, -6.6269e-08
6688.7, -6.6355e-08
6690.7, -6.6439e-08
6692.7, -6.6527e-08
6694.7, -6.6614e-08
6696.7, -6.6701e-08
6698.7, -6.6785e-08
6700.7, -6.6867e-08
6702.7, -6.695e-08
6704.7, -6.7028e-08
6706.7, -6.7106e-08
6708.7, -6.7184e-08
6710.7, -6.7263e-08
6712.7, -6.734e-08
6714.7, -6.742e-08
6716.7, -6.7501e-08
6718.7, -6.7583e-08
6720.7, -6.7656e-08
6722.7, -6.7735e-08
6724.7, -6.7807e-08
6726.7, -6.7886e-08
6728.7, -6.7965e-08
6730.7, -6.8046e-08
6732.7, -6.8128e-08
6734.7, -6.821e-08
6736.7, -6.829e-08
6738.7, -6.8369e-08
6740.7, -6.8452e-08
6742.7, -6.8535e-08
6744.7, -6.8619e-08
6746.7, -6.8703e-08
6748.7, -6.8791e-08
6750.7, -6.887e-08
6752.7, -6.8952e-08
6754.7, -6.9038e-08
6756.7, -6.9123e-08
6758.8, -6.9205e-08
6760.8, -6.9288e-08
6762.8, -6.9371e-08
6764.8, -6.9455e-08
6766.8, -6.9537e-08
6768.8, -6.9622e-08
6770.8, -6.9708e-08
6772.8, -6.9792e-08
6774.8, -6.9873e-08
6776.8, -6.9952e-08
6778.8, -7.0036e-08
6780.8, -7.0114e-08
6782.8, -7.0194e-08
6784.8, -7.0275e-08
6786.8, -7.0357e-08
6788.8, -7.0436e-08
6790.8, -7.0514e-08
6792.8, -7.059e-08
6794.8, -7.0668e-08
6796.8, -7.0748e-08
6798.8, -7.0826e-08
6800.8, -7.09e-08
6802.8, -7.0976e-08
6804.8, -7.1056e-08
6806.8, -7.1128e-08
6808.8, -7.1208e-08
6810.8, -7.1291e-08
6812.8, -7.1379e-08
6814.8, -7.1462e-08
6816.8, -7.1545e-08
6818.8, -7.1624e-08
6820.8, -7.1704e-08
6822.8, -7.1785e-08
6824.8, -7.1865e-08
6826.8, -7.1949e-08
6828.8, -7.203e-08
6830.8, -7.2108e-08
6832.8, -7.2185e-08
6834.8, -7.2264e-08
6836.8, -7.2342e-08
6838.8, -7.2422e-08
6840.8, -7.2506e-08
6842.8, -7.2588e-08
6844.8, -7.2667e-08
6846.8, -7.2749e-08
6848.8, -7.2831e-08
6850.8, -7.2914e-08
6852.8, -7.2999e-08
6854.8, -7.3082e-08
6856.8, -7.316e-08
6858.9, -7.3243e-08
6860.9, -7.3321e-08
6862.9, -7.3401e-08
6864.9, -7.3484e-08
6866.9, -7.357e-08
6868.9, -7.3657e-08
6870.9, -7.3747e-08
6872.9, -7.3834e-08
6874.9, -7.3923e-08
6876.9, -7.4006e-08
6878.9, -7.4088e-08
6880.9, -7.4177e-08
6882.9, -7.4265e-08
6884.9, -7.4349e-08
6886.9, -7.4427e-08
6888.9, -7.4508e-08
6890.9, -7.4592e-08
6892.9, -7.4677e-08
6894.9, -7.476e-08
6896.9, -7.4844e-08
6898.9, -7.4931e-08
6900.9, -7.5019e-08
6902.9, -7.5104e-08
6904.9, -7.5192e-08
6906.9, -7.5278e-08
6908.9, -7.5365e-08
6910.9, -7.5456e-08
6912.9, -7.5546e-08
6914.9, -7.5635e-08
6916.9, -7.5718e-08
6918.9, -7.58e-08
6920.9, -7.5887e-08
6922.9, -7.5971e-08
6924.9, -7.6057e-08
6926.9, -7.6141e-08
6928.9, -7.6223e-08
6930.9, -7.631e-08
6932.9, -7.6399e-08
6934.9, -7.6485e-08
6936.9, -7.6572e-08
6938.9, -7.6655e-08
6940.9, -7.6743e-08
6942.9, -7.6828e-08
6944.9, -7.6913e-08
6946.9, -7.7002e-08
6948.9, -7.7086e-08
6950.9, -7.7165e-08
6952.9, -7.7247e-08
6954.9, -7.7332e-08
6956.9, -7.7415e-08
6959.0, -7.75e-08
6961.0, -7.7585e-08
6963.0, -7.7673e-08
6965.0, -7.7754e-08
6967.0, -7.7834e-08
6969.0, -7.7912e-08
6971.0, -7.7994e-08
6973.0, -7.808e-08
6975.0, -7.8164e-08
6977.0, -7.8252e-08
6979.0, -7.8335e-08
6981.0, -7.8415e-08
6983.0, -7.8499e-08
6985.0, -7.8585e-08
6987.0, -7.8669e-08
6989.0, -7.8748e-08
6991.0, -7.8826e-08
6993.0, -7.8903e-08
6995.0, -7.8977e-08
6997.0, -7.9053e-08
6999.0, -7.9135e-08
7001.0, -7.9219e-08
7003.0, -7.9302e-08
7005.0, -7.9386e-08
7007.0, -7.9469e-08
7009.0, -7.9555e-08
7011.0, -7.9642e-08
7013.0, -7.9729e-08
7015.0, -7.9822e-08
7017.0, -7.9911e-08
7019.0, -8e-08
7021.0, -8.0089e-08
7023.0, -8.0175e-08
7025.0, -8.026e-08
7027.0, -8.0342e-08
7029.0, -8.0422e-08
7031.0, -8.0509e-08
7033.0, -8.0592e-08
7035.0, -8.068e-08
7037.0, -8.077e-08
7039.0, -8.0856e-08
7041.0, -8.094e-08
7043.0, -8.1025e-08
7045.0, -8.1108e-08
7047.0, -8.1197e-08
7049.0, -8.1282e-08
7051.0, -8.1363e-08
7053.0, -8.1446e-08
7055.0, -8.1527e-08
7057.0, -8.161e-08
7059.1, -8.1697e-08
7061.1, -8.1678e-08
7063.1, -8.1644e-08
7065.1, -8.1596e-08
7067.1, -8.1554e-08
7069.1, -8.1522e-08
7071.1, -8.1499e-08
7073.1, -8.1465e-08
7075.1, -8.1416e-08
7077.1, -8.1386e-08
7079.1, -8.1355e-08
7081.1, -8.1318e-08
7083.1, -8.1286e-08
7085.1, -8.1247e-08
7087.1, -8.1194e-08
7089.1, -8.116e-08
7091.1, -8.1115e-08
7093.1, -8.1083e-08
7095.1, -8.1054e-08
7097.1, -8.1008e-08
7099.1, -8.097e-08
7101.1, -8.0928e-08
7103.1, -8.0888e-08
7105.1, -8.0852e-08
7107.1, -8.0826e-08
7109.1, -8.0791e-08
7111.1, -8.0739e-08
7113.1, -8.0703e-08
7115.1, -8.0666e-08
7117.1, -8.0631e-08
7119.1, -8.0594e-08
7121.1, -8.0556e-08
7123.1, -8.0497e-08
7125.1, -8.044e-08
7127.1, -8.0398e-08
7129.1, -8.0365e-08
7131.1, -8.0323e-08
7133.1, -8.0257e-08
7135.1, -8.0217e-08
7137.1, -8.0167e-08
7139.1, -8.0135e-08
7141.1, -8.0086e-08
7143.1, -8.0056e-08
7145.1, -8.0024e-08
7147.1, -7.998e-08
7149.1, -7.9946e-08
7151.1, -7.9907e-08
7153.1, -7.9873e-08
7155.1, -7.9824e-08
7157.1, -7.977e-08
7159.2, -7.9703e-08
7161.2, -7.9648e-08
7163.2, -7.9617e-08
7165.2, -7.9559e-08
7167.2, -7.9513e-08
7169.2, -7.9468e-08
7171.2, -7.9424e-08
7173.2, -7.9372e-08
7175.2, -7.933e-08
7177.2, -7.9282e-08
7179.2, -7.9241e-08
7181.2, -7.9206e-08
7183.2, -7.9175e-08
7185.2, -7.9123e-08
7187.2, -7.9074e-08
7189.2, -7.9049e-08
7191.2, -7.9007e-08
7193.2, -7.8967e-08
7195.2, -7.8904e-08
7197.2, -7.8841e-08
7199.2, -7.8796e-08
7201.2, -7.8739e-08
7203.2, -7.8684e-08
7205.2, -7.8618e-08
7207.2, -7.8563e-08
7209.2, -7.8519e-08
7211.2, -7.8465e-08
7213.2, -7.8406e-08
7215.2, -7.8357e-08
7217.2, -7.8315e-08
7219.2, -7.8265e-08
7221.2, -7.8211e-08
7223.2, -7.8162e-08
7225.2, -7.8116e-08
7227.2, -7.8064e-08
7229.2, -7.8013e-08
7231.2, -7.7953e-08
7233.2, -7.788e-08
7235.2, -7.7831e-08
7237.2, -7.7781e-08
7239.2, -7.7733e-08
7241.2, -7.7669e-08
7243.2, -7.7607e-08
7245.2, -7.7552e-08
7247.2, -7.7501e-08
7249.2, -7.7455e-08
7251.2, -7.7422e-08
7253.2, -7.7369e-08
7255.2, -7.7308e-08
7257.2, -7.7251e-08
7259.3, -7.7198e-08
7261.3, -7.7129e-08
7263.3, -7.7083e-08
7265.3, -7.7039e-08
7267.3, -7.7002e-08
7269.3, -7.6949e-08
7271.3, -7.6901e-08
7273.3, -7.6843e-08
7275.3, -7.678e-08
7277.3, -7.6728e-08
7279.3, -7.6682e-08
7281.3, -7.6605e-08
7283.3, -7.654e-08
7285.3, -7.6476e-08
7287.3, -7.6416e-08
7289.3, -7.6349e-08
7291.3, -7.6292e-08
7293.3, -7.624e-08
7295.3, -7.6168e-08
7297.3, -7.6104e-08
7299.3, -7.6051e-08
7301.3, -7.5989e-08
7303.3, -7.5935e-08
7305.3, -7.5864e-08
7307.3, -7.5811e-08
7309.3, -7.5749e-08
7311.3, -7.5699e-08
7313.3, -7.5637e-08
7315.3, -7.5579e-08
7317.3, -7.5524e-08
7319.3, -7.5469e-08
7321.3, -7.5417e-08
7323.3, -7.5367e-08
7325.3, -7.5302e-08
7327.3, -7.5257e-08
7329.3, -7.5206e-08
7331.3, -7.5132e-08
7333.3, -7.5072e-08
7335.3, -7.5006e-08
7337.3, -7.4941e-08
7339.3, -7.4884e-08
7341.3, -7.4823e-08
7343.3, -7.478e-08
7345.3, -7.4733e-08
7347.3, -7.4679e-08
7349.3, -7.4628e-08
7351.3, -7.4574e-08
7353.3, -7.4541e-08
7355.3, -7.4486e-08
7357.3, -7.4456e-08
7359.4, -7.4424e-08
7361.4, -7.4378e-08
7363.4, -7.4337e-08
7365.4, -7.4295e-08
7367.4, -7.4245e-08
7369.4, -7.4194e-08
7371.4, -7.4137e-08
7373.4, -7.4076e-08
7375.4, -7.4013e-08
7377.4, -7.3954e-08
7379.4, -7.3911e-08
7381.4, -7.3868e-08
7383.4, -7.3814e-08
7385.4, -7.3754e-08
7387.4, -7.3705e-08
7389.4, -7.3666e-08
7391.4, -7.36e-08
7393.4, -7.3541e-08
7395.4, -7.3488e-08
7397.4, -7.3433e-08
7399.4, -7.3386e-08
7401.4, -7.3338e-08
7403.4, -7.3287e-08
7405.4, -7.3216e-08
7407.4, -7.3165e-08
7409.4, -7.3116e-08
7411.4, -7.3065e-08
7413.4, -7.3012e-08
7415.4, -7.2965e-08
7417.4, -7.2897e-08
7419.4, -7.2838e-08
7421.4, -7.2775e-08
7423.4, -7.2715e-08
7425.4, -7.2676e-08
7427.4, -7.2633e-08
7429.4, -7.259e-08
7431.4, -7.2544e-08
7433.4, -7.2497e-08
7435.4, -7.2433e-08
7437.4, -7.2368e-08
7439.4, -7.2322e-08
7441.4, -7.2285e-08
7443.4, -7.2231e-08
7445.4, -7.2175e-08
7447.4, -7.2128e-08
7449.4, -7.2077e-08
7451.4, -7.2006e-08
7453.4, -7.1946e-08
7455.4, -7.1896e-08
7457.4, -7.1842e-08
7459.5, -7.1782e-08
7461.5, -7.1713e-08
7463.5, -7.1654e-08
7465.5, -7.1606e-08
7467.5, -7.1565e-08
7469.5, -7.1516e-08
7471.5, -7.1462e-08
7473.5, -7.1409e-08
7475.5, -7.1365e-08
7477.5, -7.1309e-08
7479.5, -7.1256e-08
7481.5, -7.1204e-08
7483.5, -7.1155e-08
7485.5, -7.109e-08
7487.5, -7.1018e-08
7489.5, -7.0972e-08
7491.5, -7.0916e-08
7493.5, -7.0864e-08
7495.5, -7.0819e-08
7497.5, -7.0748e-08
7499.5, -7.0693e-08
7501.5, -7.0633e-08
7503.5, -7.059e-08
7505.5, -7.0535e-08
7507.5, -7.048e-08
7509.5, -7.0422e-08
7511.5, -7.0378e-08
7513.5, -7.0325e-08
7515.5, -7.0279e-08
7517.5, -7.0216e-08
7519.5, -7.0161e-08
7521.5, -7.0098e-08
7523.5, -7.005e-08
7525.5, -6.9987e-08
7527.5, -6.9943e-08
7529.5, -6.988e-08
7531.5, -6.9837e-08
7533.5, -6.9771e-08
7535.5, -6.9713e-08
7537.5, -6.9649e-08
7539.5, -6.9579e-08
7541.5, -6.952e-08
7543.5, -6.9457e-08
7545.5, -6.9419e-08
7547.5, -6.9376e-08
7549.5, -6.9329e-08
7551.5, -6.9287e-08
7553.5, -6.9222e-08
7555.5, -6.916e-08
7557.5, -6.9095e-08
7559.6, -6.9036e-08
7561.6, -6.8973e-08
7563.6, -6.8903e-08
7565.6, -6.8844e-08
7567.6, -6.8788e-08
7569.6, -6.8742e-08
7571.6, -6.8685e-08
7573.6, -6.8627e-08
7575.6, -6.8577e-08
7577.6, -6.8518e-08
7579.6, -6.847e-08
7581.6, -6.841e-08
7583.6, -6.8363e-08
7585.6, -6.8302e-08
7587.6, -6.8246e-08
7589.6, -6.8196e-08
7591.6, -6.8131e-08
7593.6, -6.8083e-08
7595.6, -6.8028e-08
7597.6, -6.7975e-08
7599.6, -6.7919e-08
7601.6, -6.7866e-08
7603.6, -6.7803e-08
7605.6, -6.7741e-08
7607.6, -6.7681e-08
7609.6, -6.7622e-08
7611.6, -6.756e-08
7613.6, -6.7485e-08
7615.6, -6.7407e-08
7617.6, -6.7337e-08
7619.6, -6.7275e-08
7621.6, -6.7213e-08
7623.6, -6.7163e-08
7625.6, -6.7105e-08
7627.6, -6.7043e-08
7629.6, -6.6987e-08
7631.6, -6.6926e-08
7633.6, -6.6859e-08
7635.6, -6.6798e-08
7637.6, -6.6739e-08
7639.6, -6.6668e-08
7641.6, -6.6612e-08
7643.6, -6.6562e-08
7645.6, -6.6506e-08
7647.6, -6.6445e-08
7649.6, -6.6383e-08
7651.6, -6.6334e-08
7653.6, -6.6282e-08
7655.6, -6.622e-08
7657.6, -6.6155e-08
7659.7, -6.6102e-08
7661.7, -6.6053e-08
7663.7, -6.6e-08
7665.7, -6.5948e-08
7667.7, -6.5889e-08
7669.7, -6.5817e-08
7671.7, -6.5765e-08
7673.7, -6.5698e-08
7675.7, -6.563e-08
7677.7, -6.5571e-08
7679.7, -6.5493e-08
7681.7, -6.543e-08
7683.7, -6.5382e-08
7685.7, -6.534e-08
7687.7, -6.5284e-08
7689.7, -6.5224e-08
7691.7, -6.5143e-08
7693.7, -6.5082e-08
7695.7, -6.502e-08
7697.7, -6.4967e-08
7699.7, -6.4898e-08
7701.7, -6.4844e-08
7703.7, -6.479e-08
7705.7, -6.4724e-08
7707.7, -6.4672e-08
7709.7, -6.4616e-08
7711.7, -6.4565e-08
7713.7, -6.4506e-08
7715.7, -6.4443e-08
7717.7, -6.4366e-08
7719.7, -6.4307e-08
7721.7, -6.4245e-08
7723.7, -6.4191e-08
7725.7, -6.4122e-08
7727.7, -6.4055e-08
7729.7, -6.3999e-08
7731.7, -6.3938e-08
7733.7, -6.3886e-08
7735.7, -6.3818e-08
7737.7, -6.3741e-08
7739.7, -6.367e-08
7741.7, -6.3606e-08
7743.7, -6.3535e-08
7745.7, -6.3468e-08
7747.7, -6.3404e-08
7749.7, -6.3328e-08
7751.7, -6.3272e-08
7753.7, -6.3218e-08
7755.7, -6.3171e-08
7757.7, -6.3127e-08
7759.8, -6.3053e-08
7761.8, -6.3004e-08
7763.8, -6.2929e-08
7765.8, -6.286e-08
7767.8, -6.2805e-08
7769.8, -6.2732e-08
7771.8, -6.2662e-08
7773.8, -6.2598e-08
7775.8, -6.253e-08
7777.8, -6.2471e-08
7779.8, -6.2409e-08
7781.8, -6.2333e-08
7783.8, -6.2272e-08
7785.8, -6.2217e-08
7787.8, -6.2153e-08
7789.8, -6.2086e-08
7791.8, -6.2013e-08
7793.8, -6.196e-08
7795.8, -6.1887e-08
7797.8, -6.1835e-08
7799.8, -6.1774e-08
7801.8, -6.1722e-08
7803.8, -6.1671e-08
7805.8, -6.1621e-08
7807.8, -6.1558e-08
7809.8, -6.1493e-08
7811.8, -6.1425e-08
7813.8, -6.1363e-08
7815.8, -6.1293e-08
7817.8, -6.1218e-08
7819.8, -6.1156e-08
7821.8, -6.1112e-08
7823.8, -6.1056e-08
7825.8, -6.0986e-08
7827.8, -6.092e-08
7829.8, -6.0869e-08
7831.8, -6.0805e-08
7833.8, -6.0744e-08
7835.8, -6.0692e-08
7837.8, -6.0627e-08
7839.8, -6.0553e-08
7841.8, -6.0483e-08
7843.8, -6.0419e-08
7845.8, -6.0359e-08
7847.8, -6.0296e-08
7849.8, -6.0226e-08
7851.8, -6.0158e-08
7853.8, -6.009e-08
7855.8, -6.0034e-08
7857.8, -5.9968e-08
7859.9, -5.9918e-08
7861.9, -5.9856e-08
7863.9, -5.9808e-08
7865.9, -5.9753e-08
7867.9, -5.9684e-08
7869.9, -5.963e-08
7871.9, -5.9581e-08
7873.9, -5.9512e-08
7875.9, -5.9433e-08
7877.9, -5.9379e-08
7879.9, -5.9304e-08
7881.9, -5.9223e-08
7883.9, -5.9152e-08
7885.9, -5.9083e-08
7887.9, -5.9023e-08
7889.9, -5.895e-08
7891.9, -5.8881e-08
7893.9, -5.8819e-08
7895.9, -5.8748e-08
7897.9, -5.8678e-08
7899.9, -5.8614e-08
7901.9, -5.8536e-08
7903.9, -5.8474e-08
7905.9, -5.8411e-08
7907.9, -5.8331e-08
7909.9, -5.8275e-08
7911.9, -5.8225e-08
7913.9, -5.8175e-08
7915.9, -5.8109e-08
7917.9, -5.8043e-08
7919.9, -5.7973e-08
7921.9, -5.7902e-08
7923.9, -5.7835e-08
7925.9, -5.776e-08
7927.9, -5.7695e-08
7929.9, -5.7631e-08
7931.9, -5.7562e-08
7933.9, -5.75e-08
7935.9, -5.7448e-08
7937.9, -5.7387e-08
7939.9, -5.7332e-08
7941.9, -5.7265e-08
7943.9, -5.7199e-08
7945.9, -5.7141e-08
7947.9, -5.7077e-08
7949.9, -5.6999e-08
7951.9, -5.6943e-08
7953.9, -5.6893e-08
7955.9, -5.6823e-08
7957.9, -5.6764e-08
7960.0, -5.6702e-08
7962.0, -5.6632e-08
7964.0, -5.6574e-08
7966.0, -5.6522e-08
7968.0, -5.647e-08
7970.0, -5.6396e-08
7972.0, -5.6341e-08
7974.0, -5.6285e-08
7976.0, -5.6214e-08
7978.0, -5.6133e-08
7980.0, -5.6056e-08
7982.0, -5.5991e-08
7984.0, -5.5919e-08
7986.0, -5.5849e-08
7988.0, -5.5795e-08
7990.0, -5.5729e-08
7992.0, -5.566e-08
7994.0, -5.5602e-08
7996.0, -5.553e-08
7998.0, -5.546e-08
8000.0, -5.5376e-08
8002.0, -5.5299e-08
8004.0, -5.523e-08
8006.0, -5.516e-08
8008.0, -5.5079e-08
8010.0, -5.5014e-08
8012.0, -5.4968e-08
8014.0, -5.49e-08
8016.0, -5.4828e-08
8018.0, -5.4766e-08
8020.0, -5.4697e-08
8022.0, -5.4637e-08
8024.0, -5.4571e-08
8026.0, -5.4507e-08
8028.0, -5.4448e-08
8030.0, -5.4386e-08
8032.0, -5.4322e-08
8034.0, -5.4251e-08
8036.0, -5.4196e-08
8038.0, -5.4134e-08
8040.0, -5.4074e-08
8042.0, -5.4005e-08
8044.0, -5.3937e-08
8046.0, -5.3867e-08
8048.0, -5.38e-08
8050.0, -5.3738e-08
8052.0, -5.3665e-08
8054.0, -5.3585e-08
8056.0, -5.3506e-08
8058.0, -5.3443e-08
8060.1, -5.3368e-08
8062.1, -5.3417e-08
8064.1, -5.3494e-08
8066.1, -5.3573e-08
8068.1, -5.3655e-08
8070.1, -5.3736e-08
8072.1, -5.3822e-08
8074.1, -5.3909e-08
8076.1, -5.3995e-08
8078.1, -5.4083e-08
8080.1, -5.4171e-08
8082.1, -5.4256e-08
8084.1, -5.4334e-08
8086.1, -5.4411e-08
8088.1, -5.449e-08
8090.1, -5.4569e-08
8092.1, -5.4653e-08
8094.1, -5.473e-08
8096.1, -5.4811e-08
8098.1, -5.4896e-08
8100.1, -5.4978e-08
8102.1, -5.5061e-08
8104.1, -5.5146e-08
8106.1, -5.5233e-08
8108.1, -5.5312e-08
8110.1, -5.5394e-08
8112.1, -5.5478e-08
8114.1, -5.5557e-08
8116.1, -5.5632e-08
8118.1, -5.5713e-08
8120.1, -5.579e-08
8122.1, -5.5872e-08
8124.1, -5.5953e-08
8126.1, -5.6035e-08
8128.1, -5.6116e-08
8130.1, -5.6195e-08
8132.1, -5.6275e-08
8134.1, -5.6361e-08
8136.1, -5.6446e-08
8138.1, -5.6529e-08
