Time sep (ms?), Charge (C)
6244.2, 3.91e-10
6246.2, 2.96e-10
6248.2, 2e-10
6250.2, 1.05e-10
6252.2, 1e-11
6254.2, -8.2e-11
6256.2, -1.77e-10
6258.3, -2.7e-10
6260.3, -3.58e-10
6262.3, -4.46e-10
6264.3, -5.32e-10
6266.3, -6.25e-10
6268.3, -7.18e-10
6270.3, -8.08e-10
6272.3, -8.98e-10
6274.3, -9.86e-10
6276.3, -1.072e-09
6278.3, -1.155e-09
6280.3, -1.244e-09
6282.3, -1.337e-09
6284.3, -1.425e-09
6286.3, -1.508e-09
6288.3, -1.599e-09
6290.3, -1.685e-09
6292.3, -1.769e-09
6294.3, -1.856e-09
6296.3, -1.942e-09
6298.3, -2.021e-09
6300.3, -2.103e-09
6302.3, -2.188e-09
6304.3, -2.271e-09
6306.3, -2.356e-09
6308.3, -2.439e-09
6310.3, -2.528e-09
6312.3, -2.618e-09
6314.3, -2.705e-09
6316.3, -2.794e-09
6318.3, -2.883e-09
6320.3, -2.972e-09
6322.3, -3.06e-09
6324.3, -3.145e-09
6326.3, -3.233e-09
6328.3, -3.323e-09
6330.3, -3.409e-09
6332.3, -3.488e-09
6334.3, -3.571e-09
6336.3, -3.654e-09
6338.3, -3.735e-09
6340.3, -3.824e-09
6342.3, -3.915e-09
6344.3, -4.005e-09
6346.3, -4.094e-09
6348.3, -4.18e-09
6350.3, -4.266e-09
6352.3, -4.354e-09
6354.3, -4.44e-09
6356.3, -4.526e-09
6358.4, -4.609e-09
6360.4, -4.695e-09
6362.4, -4.78e-09
6364.4, -4.868e-09
6366.4, -4.954e-09
6368.4, -5.041e-09
6370.4, -5.127e-09
6372.4, -5.214e-09
6374.4, -5.297e-09
6376.4, -5.382e-09
6378.4, -5.465e-09
6380.4, -5.546e-09
6382.4, -5.63e-09
6384.4, -5.721e-09
6386.4, -5.81e-09
6388.4, -5.898e-09
6390.4, -5.991e-09
6392.4, -6.087e-09
6394.4, -6.179e-09
6396.4, -6.266e-09
6398.4, -6.359e-09
6400.4, -6.447e-09
6402.4, -6.536e-09
6404.4, -6.625e-09
6406.4, -6.715e-09
6408.4, -6.803e-09
6410.4, -6.893e-09
6412.4, -6.985e-09
6414.4, -7.072e-09
6416.4, -7.158e-09
6418.4, -7.247e-09
6420.4, -7.331e-09
6422.4, -7.415e-09
6424.4, -7.507e-09
6426.4, -7.589e-09
6428.4, -7.683e-09
6430.4, -7.772e-09
6432.4, -7.859e-09
6434.4, -7.944e-09
6436.4, -8.029e-09
6438.4, -8.118e-09
6440.4, -8.208e-09
6442.4, -8.298e-09
6444.4, -8.387e-09
6446.4, -8.478e-09
6448.4, -8.571e-09
6450.4, -8.663e-09
6452.4, -8.757e-09
6454.4, -8.852e-09
6456.4, -8.945e-09
6458.5, -9.039e-09
6460.5, -9.134e-09
6462.5, -9.228e-09
6464.5, -9.317e-09
6466.5, -9.409e-09
6468.5, -9.496e-09
6470.5, -9.587e-09
6472.5, -9.678e-09
6474.5, -9.771e-09
6476.5, -9.863e-09
6478.5, -9.953e-09
6480.5, -1.0044e-08
6482.5, -1.0128e-08
6484.5, -1.0217e-08
6486.5, -1.0304e-08
6488.5, -1.0397e-08
6490.5, -1.0484e-08
6492.5, -1.057e-08
6494.5, -1.0658e-08
6496.5, -1.0744e-08
6498.5, -1.0827e-08
6500.5, -1.0912e-08
6502.5, -1.0996e-08
6504.5, -1.1085e-08
6506.5, -1.1175e-08
6508.5, -1.1261e-08
6510.5, -1.1349e-08
6512.5, -1.1438e-08
6514.5, -1.1523e-08
6516.5, -1.1606e-08
6518.5, -1.1689e-08
6520.5, -1.1774e-08
6522.5, -1.1859e-08
6524.5, -1.1942e-08
6526.5, -1.2027e-08
6528.5, -1.2113e-08
6530.5, -1.2196e-08
6532.5, -1.2281e-08
6534.5, -1.2362e-08
6536.5, -1.2443e-08
6538.5, -1.2527e-08
6540.5, -1.261e-08
6542.5, -1.2696e-08
6544.5, -1.2783e-08
6546.5, -1.2869e-08
6548.5, -1.2953e-08
6550.5, -1.3043e-08
6552.5, -1.3132e-08
6554.5, -1.3223e-08
6556.5, -1.331e-08
6558.6, -1.3399e-08
6560.6, -1.3492e-08
6562.6, -1.3578e-08
6564.6, -1.3673e-08
6566.6, -1.3764e-08
6568.6, -1.3859e-08
6570.6, -1.3953e-08
6572.6, -1.4045e-08
6574.6, -1.4135e-08
6576.6, -1.4218e-08
6578.6, -1.4309e-08
6580.6, -1.4402e-08
6582.6, -1.4489e-08
6584.6, -1.4575e-08
6586.6, -1.4661e-08
6588.6, -1.4751e-08
6590.6, -1.4844e-08
6592.6, -1.4938e-08
6594.6, -1.5032e-08
6596.6, -1.5123e-08
6598.6, -1.5216e-08
6600.6, -1.5313e-08
6602.6, -1.5406e-08
6604.6, -1.55e-08
6606.6, -1.5591e-08
6608.6, -1.5681e-08
6610.6, -1.577e-08
6612.6, -1.586e-08
6614.6, -1.5953e-08
6616.6, -1.6042e-08
6618.6, -1.6132e-08
6620.6, -1.6226e-08
6622.6, -1.6314e-08
6624.6, -1.6396e-08
6626.6, -1.6484e-08
6628.6, -1.6575e-08
6630.6, -1.6665e-08
6632.6, -1.6752e-08
6634.6, -1.6835e-08
6636.6, -1.6919e-08
6638.6, -1.7009e-08
6640.6, -1.7101e-08
6642.6, -1.7188e-08
6644.6, -1.7278e-08
6646.6, -1.7373e-08
6648.6, -1.7469e-08
6650.6, -1.7569e-08
6652.6, -1.7668e-08
6654.6, -1.776e-08
6656.6, -1.7854e-08
6658.7, -1.7952e-08
6660.7, -1.8044e-08
6662.7, -1.8133e-08
6664.7, -1.8224e-08
6666.7, -1.8314e-08
6668.7, -1.8411e-08
6670.7, -1.8507e-08
6672.7, -1.86e-08
6674.7, -1.8687e-08
6676.7, -1.8778e-08
6678.7, -1.8866e-08
6680.7, -1.8954e-08
6682.7, -1.9043e-08
6684.7, -1.9131e-08
6686.7, -1.922e-08
6688.7, -1.9307e-08
6690.7, -1.9397e-08
6692.7, -1.9481e-08
6694.7, -1.9567e-08
6696.7, -1.9648e-08
6698.7, -1.9732e-08
6700.7, -1.9821e-08
6702.7, -1.9909e-08
6704.7, -1.9993e-08
6706.7, -2.0086e-08
6708.7, -2.0173e-08
6710.7, -2.0259e-08
6712.7, -2.0343e-08
6714.7, -2.0431e-08
6716.7, -2.0517e-08
6718.7, -2.0603e-08
6720.7, -2.0692e-08
6722.7, -2.0777e-08
6724.7, -2.0861e-08
6726.7, -2.0948e-08
6728.7, -2.1039e-08
6730.7, -2.1127e-08
6732.7, -2.1215e-08
6734.7, -2.1307e-08
6736.7, -2.1394e-08
6738.7, -2.148e-08
6740.7, -2.1568e-08
6742.7, -2.1661e-08
6744.7, -2.175e-08
6746.7, -2.1832e-08
6748.7, -2.1916e-08
6750.7, -2.1996e-08
6752.7, -2.2077e-08
6754.7, -2.216e-08
6756.7, -2.2245e-08
6758.8, -2.2327e-08
6760.8, -2.2415e-08
6762.8, -2.2499e-08
6764.8, -2.2591e-08
6766.8, -2.2684e-08
6768.8, -2.2774e-08
6770.8, -2.2868e-08
6772.8, -2.2973e-08
6774.8, -2.3067e-08
6776.8, -2.316e-08
6778.8, -2.3252e-08
6780.8, -2.3343e-08
6782.8, -2.3438e-08
6784.8, -2.3527e-08
6786.8, -2.3615e-08
6788.8, -2.3705e-08
6790.8, -2.3797e-08
6792.8, -2.3894e-08
6794.8, -2.3987e-08
6796.8, -2.408e-08
6798.8, -2.4173e-08
6800.8, -2.4266e-08
6802.8, -2.4357e-08
6804.8, -2.4447e-08
6806.8, -2.4538e-08
6808.8, -2.463e-08
6810.8, -2.4718e-08
6812.8, -2.4811e-08
6814.8, -2.4899e-08
6816.8, -2.4993e-08
6818.8, -2.5083e-08
6820.8, -2.5172e-08
6822.8, -2.5262e-08
6824.8, -2.5346e-08
6826.8, -2.5431e-08
6828.8, -2.5518e-08
6830.8, -2.561e-08
6832.8, -2.57e-08
6834.8, -2.5786e-08
6836.8, -2.5875e-08
6838.8, -2.5968e-08
6840.8, -2.6056e-08
6842.8, -2.6143e-08
6844.8, -2.6231e-08
6846.8, -2.6318e-08
6848.8, -2.6404e-08
6850.8, -2.6487e-08
6852.8, -2.6578e-08
6854.8, -2.666e-08
6856.8, -2.6752e-08
6858.9, -2.684e-08
6860.9, -2.6932e-08
6862.9, -2.7018e-08
6864.9, -2.7106e-08
6866.9, -2.7193e-08
6868.9, -2.7281e-08
6870.9, -2.7372e-08
6872.9, -2.746e-08
6874.9, -2.7545e-08
6876.9, -2.7626e-08
6878.9, -2.7717e-08
6880.9, -2.7804e-08
6882.9, -2.7889e-08
6884.9, -2.7972e-08
6886.9, -2.8058e-08
6888.9, -2.8143e-08
6890.9, -2.823e-08
6892.9, -2.8318e-08
6894.9, -2.8401e-08
6896.9, -2.8491e-08
6898.9, -2.8577e-08
6900.9, -2.8663e-08
6902.9, -2.8743e-08
6904.9, -2.8822e-08
6906.9, -2.8908e-08
6908.9, -2.899e-08
6910.9, -2.9081e-08
6912.9, -2.9165e-08
6914.9, -2.9249e-08
6916.9, -2.9328e-08
6918.9, -2.9407e-08
6920.9, -2.9489e-08
6922.9, -2.9575e-08
6924.9, -2.966e-08
6926.9, -2.9744e-08
6928.9, -2.9831e-08
6930.9, -2.9921e-08
6932.9, -3.0011e-08
6934.9, -3.0103e-08
6936.9, -3.0192e-08
6938.9, -3.028e-08
6940.9, -3.0364e-08
6942.9, -3.0451e-08
6944.9, -3.0534e-08
6946.9, -3.0618e-08
6948.9, -3.0705e-08
6950.9, -3.0794e-08
6952.9, -3.0884e-08
6954.9, -3.097e-08
6956.9, -3.1057e-08
6959.0, -3.1144e-08
6961.0, -3.1229e-08
6963.0, -3.1316e-08
6965.0, -3.1411e-08
6967.0, -3.1502e-08
6969.0, -3.1595e-08
6971.0, -3.1686e-08
6973.0, -3.1779e-08
6975.0, -3.1871e-08
6977.0, -3.1962e-08
6979.0, -3.2054e-08
6981.0, -3.2143e-08
6983.0, -3.2229e-08
6985.0, -3.2311e-08
6987.0, -3.2393e-08
6989.0, -3.2486e-08
6991.0, -3.2574e-08
6993.0, -3.2659e-08
6995.0, -3.2742e-08
6997.0, -3.2833e-08
6999.0, -3.2922e-08
7001.0, -3.3006e-08
7003.0, -3.3092e-08
7005.0, -3.3179e-08
7007.0, -3.3269e-08
7009.0, -3.3359e-08
7011.0, -3.3451e-08
7013.0, -3.3545e-08
7015.0, -3.3636e-08
7017.0, -3.373e-08
7019.0, -3.3814e-08
7021.0, -3.3899e-08
7023.0, -3.3987e-08
7025.0, -3.4069e-08
7027.0, -3.4152e-08
7029.0, -3.4237e-08
7031.0, -3.4322e-08
7033.0, -3.4414e-08
7035.0, -3.4499e-08
7037.0, -3.4589e-08
7039.0, -3.468e-08
7041.0, -3.4775e-08
7043.0, -3.4859e-08
7045.0, -3.4949e-08
7047.0, -3.5038e-08
7049.0, -3.5136e-08
7051.0, -3.5224e-08
7053.0, -3.5318e-08
7055.0, -3.5409e-08
7057.0, -3.5496e-08
7059.1, -3.5585e-08
7061.1, -3.5674e-08
7063.1, -3.5768e-08
7065.1, -3.5857e-08
7067.1, -3.5944e-08
7069.1, -3.603e-08
7071.1, -3.6118e-08
7073.1, -3.6204e-08
7075.1, -3.6288e-08
7077.1, -3.6378e-08
7079.1, -3.6468e-08
7081.1, -3.6558e-08
7083.1, -3.6644e-08
7085.1, -3.6729e-08
7087.1, -3.6818e-08
7089.1, -3.691e-08
7091.1, -3.6998e-08
7093.1, -3.7084e-08
7095.1, -3.7167e-08
7097.1, -3.7249e-08
7099.1, -3.7335e-08
7101.1, -3.7422e-08
7103.1, -3.7513e-08
7105.1, -3.7604e-08
7107.1, -3.7692e-08
7109.1, -3.7781e-08
7111.1, -3.7868e-08
7113.1, -3.7959e-08
7115.1, -3.8049e-08
7117.1, -3.8136e-08
7119.1, -3.8223e-08
7121.1, -3.8308e-08
7123.1, -3.8393e-08
7125.1, -3.8482e-08
7127.1, -3.8571e-08
7129.1, -3.8661e-08
7131.1, -3.8751e-08
7133.1, -3.8844e-08
7135.1, -3.8932e-08
7137.1, -3.9019e-08
7139.1, -3.9106e-08
7141.1, -3.9196e-08
7143.1, -3.9282e-08
7145.1, -3.937e-08
7147.1, -3.9461e-08
7149.1, -3.9552e-08
7151.1, -3.9643e-08
7153.1, -3.9734e-08
7155.1, -3.9827e-08
7157.1, -3.992e-08
7159.2, -4.0015e-08
7161.2, -4.0105e-08
7163.2, -4.0191e-08
7165.2, -4.0275e-08
7167.2, -4.0358e-08
7169.2, -4.0363e-08
7171.2, -4.0275e-08
7173.2, -4.0209e-08
7175.2, -4.0119e-08
7177.2, -4.0047e-08
7179.2, -3.9973e-08
7181.2, -3.9885e-08
7183.2, -3.9811e-08
7185.2, -3.9739e-08
7187.2, -3.9667e-08
7189.2, -3.9585e-08
7191.2, -3.9516e-08
7193.2, -3.9443e-08
7195.2, -3.9383e-08
7197.2, -3.9308e-08
7199.2, -3.9214e-08
7201.2, -3.9123e-08
7203.2, -3.9041e-08
7205.2, -3.8969e-08
7207.2, -3.8882e-08
7209.2, -3.8791e-08
7211.2, -3.8697e-08
7213.2, -3.8612e-08
7215.2, -3.8533e-08
7217.2, -3.8453e-08
7219.2, -3.8363e-08
7221.2, -3.8266e-08
7223.2, -3.8187e-08
7225.2, -3.811e-08
7227.2, -3.803e-08
7229.2, -3.794e-08
7231.2, -3.7865e-08
7233.2, -3.778e-08
7235.2, -3.7692e-08
7237.2, -3.7596e-08
7239.2, -3.7501e-08
7241.2, -3.7418e-08
7243.2, -3.735e-08
7245.2, -3.7262e-08
7247.2, -3.7174e-08
7249.2, -3.7089e-08
7251.2, -3.7008e-08
7253.2, -3.6911e-08
7255.2, -3.6812e-08
7257.2, -3.6722e-08
7259.3, -3.6624e-08
7261.3, -3.6536e-08
7263.3, -3.6453e-08
7265.3, -3.6379e-08
7267.3, -3.6307e-08
7269.3, -3.6211e-08
7271.3, -3.6128e-08
7273.3, -3.6028e-08
7275.3, -3.5944e-08
7277.3, -3.5864e-08
7279.3, -3.578e-08
7281.3, -3.571e-08
7283.3, -3.563e-08
7285.3, -3.5507e-08
7287.3, -3.5411e-08
7289.3, -3.5328e-08
7291.3, -3.5243e-08
7293.3, -3.5156e-08
7295.3, -3.5069e-08
7297.3, -3.4976e-08
7299.3, -3.4895e-08
7301.3, -3.482e-08
7303.3, -3.4739e-08
7305.3, -3.4654e-08
7307.3, -3.4575e-08
7309.3, -3.448e-08
7311.3, -3.4398e-08
7313.3, -3.4295e-08
7315.3, -3.4195e-08
7317.3, -3.4091e-08
7319.3, -3.3995e-08
7321.3, -3.3912e-08
7323.3, -3.3824e-08
7325.3, -3.3737e-08
7327.3, -3.3641e-08
7329.3, -3.3544e-08
7331.3, -3.3468e-08
7333.3, -3.3374e-08
7335.3, -3.3274e-08
7337.3, -3.3182e-08
7339.3, -3.31e-08
7341.3, -3.301e-08
7343.3, -3.2902e-08
7345.3, -3.2805e-08
7347.3, -3.2734e-08
7349.3, -3.2647e-08
7351.3, -3.2549e-08
7353.3, -3.2443e-08
7355.3, -3.2343e-08
7357.3, -3.2249e-08
7359.4, -3.215e-08
7361.4, -3.2054e-08
7363.4, -3.197e-08
7365.4, -3.1888e-08
7367.4, -3.1803e-08
7369.4, -3.1706e-08
7371.4, -3.1602e-08
7373.4, -3.1506e-08
7375.4, -3.1399e-08
7377.4, -3.1318e-08
7379.4, -3.1229e-08
7381.4, -3.1141e-08
7383.4, -3.1058e-08
7385.4, -3.0959e-08
7387.4, -3.0871e-08
7389.4, -3.0776e-08
7391.4, -3.0682e-08
7393.4, -3.0598e-08
7395.4, -3.0515e-08
7397.4, -3.0428e-08
7399.4, -3.0338e-08
7401.4, -3.0254e-08
7403.4, -3.0154e-08
7405.4, -3.0056e-08
7407.4, -2.995e-08
7409.4, -2.9855e-08
7411.4, -2.9776e-08
7413.4, -2.9692e-08
7415.4, -2.9613e-08
7417.4, -2.9535e-08
7419.4, -2.9457e-08
7421.4, -2.9358e-08
7423.4, -2.9273e-08
7425.4, -2.9181e-08
7427.4, -2.9072e-08
7429.4, -2.899e-08
7431.4, -2.8903e-08
7433.4, -2.8799e-08
7435.4, -2.8686e-08
7437.4, -2.8573e-08
7439.4, -2.8474e-08
7441.4, -2.8375e-08
7443.4, -2.8278e-08
7445.4, -2.8169e-08
7447.4, -2.8058e-08
7449.4, -2.7948e-08
7451.4, -2.7844e-08
7453.4, -2.7749e-08
7455.4, -2.7629e-08
7457.4, -2.7512e-08
7459.5, -2.7427e-08
7461.5, -2.7335e-08
7463.5, -2.7257e-08
7465.5, -2.7169e-08
7467.5, -2.7067e-08
7469.5, -2.6969e-08
7471.5, -2.687e-08
7473.5, -2.676e-08
7475.5, -2.6666e-08
7477.5, -2.6578e-08
7479.5, -2.6489e-08
7481.5, -2.638e-08
7483.5, -2.6283e-08
7485.5, -2.6199e-08
7487.5, -2.6115e-08
7489.5, -2.6006e-08
7491.5, -2.5904e-08
7493.5, -2.5814e-08
7495.5, -2.5714e-08
7497.5, -2.5629e-08
7499.5, -2.5529e-08
7501.5, -2.5423e-08
7503.5, -2.5323e-08
7505.5, -2.5229e-08
7507.5, -2.5137e-08
7509.5, -2.5035e-08
7511.5, -2.4953e-08
7513.5, -2.4863e-08
7515.5, -2.477e-08
7517.5, -2.4672e-08
7519.5, -2.457e-08
7521.5, -2.4472e-08
7523.5, -2.4363e-08
7525.5, -2.426e-08
7527.5, -2.4156e-08
7529.5, -2.4048e-08
7531.5, -2.394e-08
7533.5, -2.3847e-08
7535.5, -2.3747e-08
7537.5, -2.3642e-08
7539.5, -2.3534e-08
7541.5, -2.3428e-08
7543.5, -2.3313e-08
7545.5, -2.3199e-08
7547.5, -2.3096e-08
7549.5, -2.2994e-08
7551.5, -2.2899e-08
7553.5, -2.28e-08
7555.5, -2.2712e-08
7557.5, -2.2612e-08
7559.6, -2.2507e-08
7561.6, -2.2387e-08
7563.6, -2.2281e-08
7565.6, -2.218e-08
7567.6, -2.2091e-08
7569.6, -2.1984e-08
7571.6, -2.1888e-08
7573.6, -2.1772e-08
7575.6, -2.1668e-08
7577.6, -2.1564e-08
7579.6, -2.1457e-08
7581.6, -2.1351e-08
7583.6, -2.1242e-08
7585.6, -2.1149e-08
7587.6, -2.1048e-08
7589.6, -2.0961e-08
7591.6, -2.0867e-08
7593.6, -2.0775e-08
7595.6, -2.0668e-08
7597.6, -2.0567e-08
7599.6, -2.0469e-08
7601.6, -2.0376e-08
7603.6, -2.0276e-08
7605.6, -2.018e-08
7607.6, -2.007e-08
7609.6, -1.998e-08
7611.6, -1.9888e-08
7613.6, -1.9787e-08
7615.6, -1.9697e-08
7617.6, -1.9596e-08
7619.6, -1.9486e-08
7621.6, -1.9377e-08
7623.6, -1.9274e-08
7625.6, -1.915e-08
7627.6, -1.9032e-08
7629.6, -1.8919e-08
7631.6, -1.8823e-08
7633.6, -1.8727e-08
7635.6, -1.8628e-08
7637.6, -1.8522e-08
7639.6, -1.8417e-08
7641.6, -1.8317e-08
7643.6, -1.8223e-08
7645.6, -1.8132e-08
7647.6, -1.8018e-08
7649.6, -1.7893e-08
7651.6, -1.7783e-08
7653.6, -1.7684e-08
7655.6, -1.7564e-08
7657.6, -1.7441e-08
7659.7, -1.7319e-08
7661.7, -1.7198e-08
7663.7, -1.7081e-08
7665.7, -1.6981e-08
7667.7, -1.6877e-08
7669.7, -1.6776e-08
7671.7, -1.6668e-08
7673.7, -1.6557e-08
7675.7, -1.6459e-08
7677.7, -1.6374e-08
7679.7, -1.6277e-08
7681.7, -1.6173e-08
7683.7, -1.6078e-08
7685.7, -1.5971e-08
7687.7, -1.5873e-08
7689.7, -1.5774e-08
7691.7, -1.5677e-08
7693.7, -1.5559e-08
7695.7, -1.5451e-08
7697.7, -1.5356e-08
7699.7, -1.5231e-08
7701.7, -1.5107e-08
7703.7, -1.4988e-08
7705.7, -1.4882e-08
7707.7, -1.4775e-08
7709.7, -1.4684e-08
7711.7, -1.4599e-08
7713.7, -1.4482e-08
7715.7, -1.4382e-08
7717.7, -1.4271e-08
7719.7, -1.4158e-08
7721.7, -1.4046e-08
7723.7, -1.3937e-08
7725.7, -1.3822e-08
7727.7, -1.3713e-08
7729.7, -1.3597e-08
7731.7, -1.3491e-08
7733.7, -1.3384e-08
7735.7, -1.3265e-08
7737.7, -1.3156e-08
7739.7, -1.3048e-08
7741.7, -1.2941e-08
7743.7, -1.2834e-08
7745.7, -1.2746e-08
7747.7, -1.2647e-08
7749.7, -1.2536e-08
7751.7, -1.241e-08
7753.7, -1.2285e-08
7755.7, -1.2175e-08
7757.7, -1.2071e-08
7759.8, -1.1967e-08
7761.8, -1.1856e-08
7763.8, -1.1732e-08
7765.8, -1.1601e-08
7767.8, -1.1488e-08
7769.8, -1.1391e-08
7771.8, -1.1277e-08
7773.8, -1.1161e-08
7775.8, -1.1034e-08
7777.8, -1.0921e-08
7779.8, -1.0806e-08
7781.8, -1.0701e-08
7783.8, -1.0589e-08
7785.8, -1.0475e-08
7787.8, -1.035e-08
7789.8, -1.0236e-08
7791.8, -1.012e-08
7793.8, -1.0012e-08
7795.8, -9.902e-09
7797.8, -9.784e-09
7799.8, -9.666e-09
7801.8, -9.554e-09
7803.8, -9.44e-09
7805.8, -9.336e-09
7807.8, -9.22e-09
7809.8, -9.12e-09
7811.8, -9.017e-09
7813.8, -8.896e-09
7815.8, -8.785e-09
7817.8, -8.671e-09
7819.8, -8.55e-09
7821.8, -8.443e-09
7823.8, -8.339e-09
7825.8, -8.226e-09
7827.8, -8.121e-09
7829.8, -8.022e-09
7831.8, -7.907e-09
7833.8, -7.794e-09
7835.8, -7.678e-09
7837.8, -7.561e-09
7839.8, -7.436e-09
7841.8, -7.313e-09
7843.8, -7.199e-09
7845.8, -7.093e-09
7847.8, -6.978e-09
7849.8, -6.863e-09
7851.8, -6.738e-09
7853.8, -6.633e-09
7855.8, -6.524e-09
7857.8, -6.415e-09
7859.9, -6.293e-09
7861.9, -6.193e-09
7863.9, -6.089e-09
7865.9, -5.967e-09
7867.9, -5.84e-09
7869.9, -5.716e-09
7871.9, -5.59e-09
7873.9, -5.45e-09
7875.9, -5.316e-09
7877.9, -5.199e-09
7879.9, -5.08e-09
7881.9, -4.973e-09
7883.9, -4.849e-09
7885.9, -4.731e-09
7887.9, -4.603e-09
7889.9, -4.489e-09
7891.9, -4.371e-09
7893.9, -4.243e-09
7895.9, -4.124e-09
7897.9, -4.02e-09
7899.9, -3.918e-09
7901.9, -3.799e-09
7903.9, -3.686e-09
7905.9, -3.577e-09
7907.9, -3.468e-09
7909.9, -3.357e-09
7911.9, -3.245e-09
7913.9, -3.129e-09
7915.9, -3.015e-09
7917.9, -2.898e-09
7919.9, -2.792e-09
7921.9, -2.694e-09
7923.9, -2.586e-09
7925.9, -2.481e-09
7927.9, -2.361e-09
7929.9, -2.243e-09
7931.9, -2.143e-09
7933.9, -2.03e-09
7935.9, -1.903e-09
7937.9, -1.791e-09
7939.9, -1.687e-09
7941.9, -1.555e-09
7943.9, -1.423e-09
7945.9, -1.296e-09
7947.9, -1.168e-09
7949.9, -1.054e-09
7951.9, -9.54e-10
7953.9, -8.35e-10
7955.9, -7.11e-10
7957.9, -5.94e-10
7960.0, -4.89e-10
7962.0, -3.76e-10
7964.0, -2.72e-10
7966.0, -1.71e-10
7968.0, -6.3e-11
7970.0, 4.1e-11
7972.0, 1.71e-10
7974.0, 2.91e-10
7976.0, 4.11e-10
7978.0, 5.36e-10
7980.0, 6.63e-10
7982.0, 7.92e-10
7984.0, 9.09e-10
7986.0, 1.017e-09
7988.0, 1.126e-09
7990.0, 1.241e-09
7992.0, 1.35e-09
7994.0, 1.456e-09
7996.0, 1.568e-09
7998.0, 1.668e-09
8000.0, 1.774e-09
8002.0, 1.89e-09
8004.0, 1.996e-09
8006.0, 2.119e-09
8008.0, 2.245e-09
8010.0, 2.365e-09
8012.0, 2.466e-09
8014.0, 2.569e-09
8016.0, 2.677e-09
8018.0, 2.782e-09
8020.0, 2.888e-09
8022.0, 2.989e-09
8024.0, 3.091e-09
8026.0, 3.217e-09
8028.0, 3.322e-09
8030.0, 3.433e-09
8032.0, 3.564e-09
8034.0, 3.67e-09
8036.0, 3.784e-09
8038.0, 3.888e-09
8040.0, 4.003e-09
8042.0, 4.118e-09
8044.0, 4.211e-09
8046.0, 4.316e-09
8048.0, 4.417e-09
8050.0, 4.539e-09
8052.0, 4.658e-09
8054.0, 4.767e-09
8056.0, 4.869e-09
8058.0, 4.962e-09
8060.1, 5.068e-09
8062.1, 5.196e-09
8064.1, 5.307e-09
8066.1, 5.414e-09
8068.1, 5.538e-09
8070.1, 5.647e-09
8072.1, 5.758e-09
8074.1, 5.862e-09
8076.1, 5.971e-09
8078.1, 6.09e-09
8080.1, 6.211e-09
8082.1, 6.327e-09
8084.1, 6.439e-09
8086.1, 6.551e-09
8088.1, 6.666e-09
8090.1, 6.781e-09
8092.1, 6.904e-09
8094.1, 7.008e-09
8096.1, 7.112e-09
8098.1, 7.223e-09
8100.1, 7.321e-09
8102.1, 7.454e-09
8104.1, 7.582e-09
8106.1, 7.682e-09
8108.1, 7.794e-09
8110.1, 7.902e-09
8112.1, 8.004e-09
8114.1, 8.125e-09
8116.1, 8.236e-09
8118.1, 8.355e-09
8120.1, 8.464e-09
8122.1, 8.567e-09
8124.1, 8.681e-09
8126.1, 8.798e-09
8128.1, 8.895e-09
8130.1, 8.991e-09
8132.1, 9.089e-09
8134.1, 9.191e-09
8136.1, 9.313e-09
8138.1, 9.429e-09
8140.1, 9.557e-09
8142.1, 9.661e-09
8144.1, 9.769e-09
8146.1, 9.886e-09
8148.1, 9.986e-09
8150.1, 1.0086e-08
8152.1, 1.0205e-08
8154.1, 1.0325e-08
8156.1, 1.0441e-08
8158.1, 1.0554e-08
8160.2, 1.0661e-08
8162.2, 1.0767e-08
8164.2, 1.0883e-08
8166.2, 1.0995e-08
8168.2, 1.1118e-08
8170.2, 1.1146e-08
8172.2, 1.1063e-08
8174.2, 1.0977e-08
8176.2, 1.0886e-08
8178.2, 1.0801e-08
8180.2, 1.0719e-08
8182.2, 1.0633e-08
8184.2, 1.0553e-08
8186.2, 1.0467e-08
8188.2, 1.0379e-08
8190.2, 1.0291e-08
8192.2, 1.0203e-08
8194.2, 1.0115e-08
8196.2, 1.0024e-08
8198.2, 9.938e-09
8200.2, 9.854e-09
8202.2, 9.765e-09
8204.2, 9.677e-09
8206.2, 9.591e-09
8208.2, 9.503e-09
8210.2, 9.415e-09
8212.2, 9.326e-09
8214.2, 9.241e-09
8216.2, 9.15e-09
8218.2, 9.056e-09
8220.2, 8.962e-09
8222.2, 8.868e-09
8224.2, 8.779e-09
8226.2, 8.69e-09
8228.2, 8.597e-09
8230.2, 8.503e-09
8232.2, 8.407e-09
8234.2, 8.314e-09
8236.2, 8.224e-09
8238.2, 8.128e-09
8240.2, 8.033e-09
8242.2, 7.939e-09
8244.2, 7.846e-09
8246.2, 7.756e-09
8248.2, 7.665e-09
8250.2, 7.567e-09
8252.2, 7.477e-09
8254.2, 7.386e-09
8256.2, 7.297e-09
8258.2, 7.213e-09
8260.3, 7.125e-09
8262.3, 7.036e-09
8264.3, 6.945e-09
8266.3, 6.849e-09
8268.3, 6.759e-09
8270.3, 6.663e-09
8272.3, 6.569e-09
8274.3, 6.476e-09
8276.3, 6.381e-09
8278.3, 6.286e-09
8280.3, 6.188e-09
8282.3, 6.099e-09
8284.3, 6.008e-09
8286.3, 5.916e-09
8288.3, 5.823e-09
8290.3, 5.729e-09
8292.3, 5.637e-09
8294.3, 5.546e-09
8296.3, 5.459e-09
8298.3, 5.367e-09
8300.3, 5.279e-09
