Time sep (ms?), Charge (C)
6214.2, -2.0399e-08
6216.2, -2.0273e-08
6218.2, -2.0166e-08
6220.2, -2.0039e-08
6222.2, -1.9912e-08
6224.2, -1.979e-08
6226.2, -1.9671e-08
6228.2, -1.9541e-08
6230.2, -1.9395e-08
6232.2, -1.9263e-08
6234.2, -1.9116e-08
6236.2, -1.8968e-08
6238.2, -1.8818e-08
6240.2, -1.8675e-08
6242.2, -1.853e-08
6244.2, -1.8387e-08
6246.2, -1.8266e-08
6248.2, -1.8125e-08
6250.2, -1.7995e-08
6252.2, -1.786e-08
6254.2, -1.7716e-08
6256.2, -1.7556e-08
6258.3, -1.7414e-08
6260.3, -1.7273e-08
6262.3, -1.711e-08
6264.3, -1.6961e-08
6266.3, -1.683e-08
6268.3, -1.6688e-08
6270.3, -1.6549e-08
6272.3, -1.641e-08
6274.3, -1.6293e-08
6276.3, -1.6179e-08
6278.3, -1.6042e-08
6280.3, -1.5887e-08
6282.3, -1.5735e-08
6284.3, -1.5581e-08
6286.3, -1.5441e-08
6288.3, -1.5299e-08
6290.3, -1.5156e-08
6292.3, -1.5012e-08
6294.3, -1.4867e-08
6296.3, -1.4723e-08
6298.3, -1.4593e-08
6300.3, -1.4443e-08
6302.3, -1.4296e-08
6304.3, -1.4153e-08
6306.3, -1.4007e-08
6308.3, -1.3867e-08
6310.3, -1.3722e-08
6312.3, -1.3596e-08
6314.3, -1.3479e-08
6316.3, -1.3351e-08
6318.3, -1.3216e-08
6320.3, -1.306e-08
6322.3, -1.29e-08
6324.3, -1.2767e-08
6326.3, -1.2636e-08
6328.3, -1.2501e-08
6330.3, -1.2341e-08
6332.3, -1.219e-08
6334.3, -1.2043e-08
6336.3, -1.19e-08
6338.3, -1.1758e-08
6340.3, -1.1602e-08
6342.3, -1.145e-08
6344.3, -1.1309e-08
6346.3, -1.115e-08
6348.3, -1.1004e-08
6350.3, -1.0859e-08
6352.3, -1.0711e-08
6354.3, -1.0564e-08
6356.3, -1.0417e-08
6358.4, -1.0288e-08
6360.4, -1.0151e-08
6362.4, -1.0017e-08
6364.4, -9.876e-09
6366.4, -9.729e-09
6368.4, -9.589e-09
6370.4, -9.458e-09
6372.4, -9.296e-09
6374.4, -9.14e-09
6376.4, -8.985e-09
6378.4, -8.829e-09
6380.4, -8.685e-09
6382.4, -8.543e-09
6384.4, -8.387e-09
6386.4, -8.244e-09
6388.4, -8.094e-09
6390.4, -7.951e-09
6392.4, -7.806e-09
6394.4, -7.661e-09
6396.4, -7.508e-09
6398.4, -7.376e-09
6400.4, -7.23e-09
6402.4, -7.074e-09
6404.4, -6.932e-09
6406.4, -6.789e-09
6408.4, -6.669e-09
6410.4, -6.552e-09
6412.4, -6.426e-09
6414.4, -6.284e-09
6416.4, -6.127e-09
6418.4, -5.965e-09
6420.4, -5.813e-09
6422.4, -5.672e-09
6424.4, -5.528e-09
6426.4, -5.403e-09
6428.4, -5.244e-09
6430.4, -5.072e-09
6432.4, -4.907e-09
6434.4, -4.753e-09
6436.4, -4.607e-09
6438.4, -4.456e-09
6440.4, -4.295e-09
6442.4, -4.155e-09
6444.4, -4.009e-09
6446.4, -3.856e-09
6448.4, -3.705e-09
6450.4, -3.544e-09
6452.4, -3.379e-09
6454.4, -3.245e-09
6456.4, -3.121e-09
6458.5, -2.979e-09
6460.5, -2.815e-09
6462.5, -2.676e-09
6464.5, -2.547e-09
6466.5, -2.411e-09
6468.5, -2.264e-09
6470.5, -2.109e-09
6472.5, -1.974e-09
6474.5, -1.844e-09
6476.5, -1.705e-09
6478.5, -1.566e-09
6480.5, -1.428e-09
6482.5, -1.283e-09
6484.5, -1.141e-09
6486.5, -9.99e-10
6488.5, -8.69e-10
6490.5, -7.19e-10
6492.5, -5.71e-10
6494.5, -4.25e-10
6496.5, -2.82e-10
6498.5, -1.46e-10
6500.5, 0.0
6502.5, 1.24e-10
6504.5, 2.63e-10
6506.5, 4.04e-10
6508.5, 5.34e-10
6510.5, 6.72e-10
6512.5, 8.12e-10
6514.5, 9.64e-10
6516.5, 1.126e-09
6518.5, 1.289e-09
6520.5, 1.458e-09
6522.5, 1.615e-09
6524.5, 1.75e-09
6526.5, 1.881e-09
6528.5, 2.009e-09
6530.5, 2.145e-09
6532.5, 2.29e-09
6534.5, 2.428e-09
6536.5, 2.577e-09
6538.5, 2.724e-09
6540.5, 2.875e-09
6542.5, 3.023e-09
6544.5, 3.173e-09
6546.5, 3.312e-09
6548.5, 3.449e-09
6550.5, 3.585e-09
6552.5, 3.716e-09
6554.5, 3.858e-09
6556.5, 4.025e-09
6558.6, 4.159e-09
6560.6, 4.283e-09
6562.6, 4.431e-09
6564.6, 4.58e-09
6566.6, 4.725e-09
6568.6, 4.871e-09
6570.6, 5.008e-09
6572.6, 5.134e-09
6574.6, 5.269e-09
6576.6, 5.398e-09
6578.6, 5.532e-09
6580.6, 5.676e-09
6582.6, 5.836e-09
6584.6, 5.98e-09
6586.6, 6.116e-09
6588.6, 6.256e-09
6590.6, 6.414e-09
6592.6, 6.564e-09
6594.6, 6.704e-09
6596.6, 6.845e-09
6598.6, 6.984e-09
6600.6, 7.125e-09
6602.6, 7.258e-09
6604.6, 7.387e-09
6606.6, 7.532e-09
6608.6, 7.701e-09
6610.6, 7.839e-09
6612.6, 7.997e-09
6614.6, 8.165e-09
6616.6, 8.303e-09
6618.6, 8.439e-09
6620.6, 8.587e-09
6622.6, 8.72e-09
6624.6, 8.844e-09
6626.6, 8.971e-09
6628.6, 9.105e-09
6630.6, 9.251e-09
6632.6, 9.399e-09
6634.6, 9.534e-09
6636.6, 9.661e-09
6638.6, 9.811e-09
6640.6, 9.948e-09
6642.6, 1.0096e-08
6644.6, 1.025e-08
6646.6, 1.0396e-08
6648.6, 1.055e-08
6650.6, 1.0717e-08
6652.6, 1.0869e-08
6654.6, 1.101e-08
6656.6, 1.1147e-08
6658.7, 1.1278e-08
6660.7, 1.1415e-08
6662.7, 1.1562e-08
6664.7, 1.1694e-08
6666.7, 1.1843e-08
6668.7, 1.1986e-08
6670.7, 1.2112e-08
6672.7, 1.225e-08
6674.7, 1.2402e-08
6676.7, 1.2548e-08
6678.7, 1.2697e-08
6680.7, 1.2838e-08
6682.7, 1.2965e-08
6684.7, 1.3102e-08
6686.7, 1.3248e-08
6688.7, 1.3396e-08
6690.7, 1.3542e-08
6692.7, 1.3695e-08
6694.7, 1.3847e-08
6696.7, 1.3998e-08
6698.7, 1.414e-08
6700.7, 1.4287e-08
6702.7, 1.4456e-08
6704.7, 1.4617e-08
6706.7, 1.4747e-08
6708.7, 1.4877e-08
6710.7, 1.5029e-08
6712.7, 1.5164e-08
6714.7, 1.532e-08
6716.7, 1.5475e-08
6718.7, 1.563e-08
6720.7, 1.5798e-08
6722.7, 1.5957e-08
6724.7, 1.6102e-08
6726.7, 1.6239e-08
6728.7, 1.637e-08
6730.7, 1.6522e-08
6732.7, 1.6662e-08
6734.7, 1.6797e-08
6736.7, 1.6925e-08
6738.7, 1.7055e-08
6740.7, 1.7189e-08
6742.7, 1.7334e-08
6744.7, 1.7492e-08
6746.7, 1.7631e-08
6748.7, 1.7775e-08
6750.7, 1.7908e-08
6752.7, 1.8032e-08
6754.7, 1.8164e-08
6756.7, 1.8302e-08
6758.8, 1.8451e-08
6760.8, 1.8588e-08
6762.8, 1.8717e-08
6764.8, 1.8843e-08
6766.8, 1.898e-08
6768.8, 1.912e-08
6770.8, 1.9254e-08
6772.8, 1.9394e-08
6774.8, 1.9561e-08
6776.8, 1.972e-08
6778.8, 1.9857e-08
6780.8, 2.001e-08
6782.8, 2.0147e-08
6784.8, 2.0282e-08
6786.8, 2.0429e-08
6788.8, 2.0557e-08
6790.8, 2.0696e-08
6792.8, 2.0828e-08
6794.8, 2.0963e-08
6796.8, 2.1102e-08
6798.8, 2.1258e-08
6800.8, 2.1389e-08
6802.8, 2.1539e-08
6804.8, 2.1673e-08
6806.8, 2.1804e-08
6808.8, 2.1926e-08
6810.8, 2.2075e-08
6812.8, 2.2227e-08
6814.8, 2.2365e-08
6816.8, 2.2505e-08
6818.8, 2.2658e-08
6820.8, 2.281e-08
6822.8, 2.2978e-08
6824.8, 2.3129e-08
6826.8, 2.3277e-08
6828.8, 2.3422e-08
6830.8, 2.3563e-08
6832.8, 2.3714e-08
6834.8, 2.3853e-08
6836.8, 2.3976e-08
6838.8, 2.4105e-08
6840.8, 2.4257e-08
6842.8, 2.439e-08
6844.8, 2.454e-08
6846.8, 2.4689e-08
6848.8, 2.4842e-08
6850.8, 2.498e-08
6852.8, 2.5123e-08
6854.8, 2.5277e-08
6856.8, 2.5416e-08
6858.9, 2.5551e-08
6860.9, 2.567e-08
6862.9, 2.5794e-08
6864.9, 2.593e-08
6866.9, 2.6064e-08
6868.9, 2.6202e-08
6870.9, 2.6343e-08
6872.9, 2.6491e-08
6874.9, 2.6651e-08
6876.9, 2.6806e-08
6878.9, 2.696e-08
6880.9, 2.71e-08
6882.9, 2.7249e-08
6884.9, 2.7395e-08
6886.9, 2.7526e-08
6888.9, 2.7659e-08
6890.9, 2.7798e-08
6892.9, 2.7934e-08
6894.9, 2.8065e-08
6896.9, 2.8194e-08
6898.9, 2.8342e-08
6900.9, 2.8494e-08
6902.9, 2.8653e-08
6904.9, 2.8807e-08
6906.9, 2.8951e-08
6908.9, 2.9084e-08
6910.9, 2.9216e-08
6912.9, 2.936e-08
6914.9, 2.9504e-08
6916.9, 2.9651e-08
6918.9, 2.9808e-08
6920.9, 2.9971e-08
6922.9, 3.0119e-08
6924.9, 3.0248e-08
6926.9, 3.0373e-08
6928.9, 3.0504e-08
6930.9, 3.0649e-08
6932.9, 3.0782e-08
6934.9, 3.0901e-08
6936.9, 3.104e-08
6938.9, 3.1171e-08
6940.9, 3.1315e-08
6942.9, 3.1455e-08
6944.9, 3.1594e-08
6946.9, 3.1724e-08
6948.9, 3.1862e-08
6950.9, 3.2011e-08
6952.9, 3.2164e-08
6954.9, 3.2338e-08
6956.9, 3.2495e-08
6959.0, 3.2649e-08
6961.0, 3.2794e-08
6963.0, 3.2932e-08
6965.0, 3.3086e-08
6967.0, 3.3238e-08
6969.0, 3.3404e-08
6971.0, 3.3549e-08
6973.0, 3.3691e-08
6975.0, 3.3817e-08
6977.0, 3.396e-08
6979.0, 3.4118e-08
6981.0, 3.4223e-08
6983.0, 3.4165e-08
6985.0, 3.4088e-08
6987.0, 3.4011e-08
6989.0, 3.3929e-08
6991.0, 3.3852e-08
6993.0, 3.3777e-08
6995.0, 3.3696e-08
6997.0, 3.3616e-08
6999.0, 3.354e-08
7001.0, 3.3458e-08
7003.0, 3.3382e-08
7005.0, 3.33e-08
7007.0, 3.3224e-08
7009.0, 3.3144e-08
7011.0, 3.3064e-08
7013.0, 3.2985e-08
7015.0, 3.2906e-08
7017.0, 3.2823e-08
7019.0, 3.2741e-08
7021.0, 3.266e-08
7023.0, 3.2584e-08
7025.0, 3.2506e-08
7027.0, 3.242e-08
7029.0, 3.2339e-08
7031.0, 3.2261e-08
7033.0, 3.2181e-08
7035.0, 3.2106e-08
7037.0, 3.2029e-08
7039.0, 3.1953e-08
7041.0, 3.1881e-08
7043.0, 3.1799e-08
7045.0, 3.172e-08
7047.0, 3.1636e-08
7049.0, 3.1556e-08
7051.0, 3.1474e-08
7053.0, 3.1391e-08
7055.0, 3.1314e-08
7057.0, 3.1242e-08
7059.1, 3.1167e-08
7061.1, 3.1091e-08
7063.1, 3.1009e-08
7065.1, 3.0932e-08
7067.1, 3.085e-08
7069.1, 3.077e-08
7071.1, 3.0694e-08
7073.1, 3.0619e-08
7075.1, 3.0545e-08
7077.1, 3.047e-08
7079.1, 3.0393e-08
7081.1, 3.0316e-08
7083.1, 3.0237e-08
7085.1, 3.0155e-08
7087.1, 3.0071e-08
7089.1, 2.9989e-08
7091.1, 2.9912e-08
7093.1, 2.9834e-08
7095.1, 2.9756e-08
7097.1, 2.9676e-08
7099.1, 2.9594e-08
7101.1, 2.9514e-08
7103.1, 2.9434e-08
7105.1, 2.9348e-08
7107.1, 2.9264e-08
7109.1, 2.9183e-08
7111.1, 2.91e-08
7113.1, 2.9021e-08
7115.1, 2.8944e-08
7117.1, 2.8858e-08
7119.1, 2.8773e-08
7121.1, 2.8688e-08
7123.1, 2.861e-08
7125.1, 2.8528e-08
7127.1, 2.8446e-08
7129.1, 2.8367e-08
7131.1, 2.8287e-08
7133.1, 2.8207e-08
7135.1, 2.813e-08
7137.1, 2.8051e-08
7139.1, 2.7971e-08
7141.1, 2.7892e-08
7143.1, 2.7816e-08
7145.1, 2.7734e-08
7147.1, 2.765e-08
7149.1, 2.757e-08
7151.1, 2.7486e-08
7153.1, 2.7403e-08
7155.1, 2.7321e-08
7157.1, 2.7238e-08
7159.2, 2.7159e-08
7161.2, 2.7082e-08
7163.2, 2.7005e-08
7165.2, 2.6924e-08
7167.2, 2.6845e-08
7169.2, 2.6768e-08
7171.2, 2.669e-08
7173.2, 2.6611e-08
7175.2, 2.6531e-08
7177.2, 2.645e-08
7179.2, 2.6368e-08
7181.2, 2.6286e-08
7183.2, 2.6203e-08
7185.2, 2.6121e-08
7187.2, 2.6046e-08
7189.2, 2.5973e-08
7191.2, 2.59e-08
7193.2, 2.5818e-08
7195.2, 2.574e-08
7197.2, 2.5661e-08
7199.2, 2.5586e-08
7201.2, 2.5506e-08
7203.2, 2.5427e-08
7205.2, 2.5348e-08
7207.2, 2.5271e-08
7209.2, 2.5196e-08
7211.2, 2.5114e-08
7213.2, 2.5032e-08
7215.2, 2.4953e-08
7217.2, 2.4874e-08
7219.2, 2.4792e-08
7221.2, 2.4712e-08
7223.2, 2.4633e-08
7225.2, 2.4557e-08
7227.2, 2.4478e-08
7229.2, 2.4401e-08
7231.2, 2.4328e-08
7233.2, 2.4249e-08
7235.2, 2.4171e-08
7237.2, 2.4101e-08
7239.2, 2.4028e-08
7241.2, 2.3955e-08
7243.2, 2.3869e-08
7245.2, 2.3787e-08
7247.2, 2.3705e-08
7249.2, 2.362e-08
7251.2, 2.3536e-08
7253.2, 2.3457e-08
7255.2, 2.3378e-08
7257.2, 2.3297e-08
7259.3, 2.3214e-08
7261.3, 2.3134e-08
7263.3, 2.3054e-08
7265.3, 2.2973e-08
7267.3, 2.2897e-08
7269.3, 2.282e-08
7271.3, 2.2743e-08
7273.3, 2.2666e-08
7275.3, 2.2591e-08
7277.3, 2.2515e-08
7279.3, 2.2436e-08
7281.3, 2.2358e-08
7283.3, 2.228e-08
7285.3, 2.2199e-08
7287.3, 2.212e-08
7289.3, 2.2042e-08
7291.3, 2.1961e-08
7293.3, 2.1881e-08
7295.3, 2.1803e-08
7297.3, 2.1723e-08
7299.3, 2.1643e-08
7301.3, 2.1566e-08
7303.3, 2.1491e-08
7305.3, 2.1412e-08
7307.3, 2.1334e-08
7309.3, 2.1258e-08
7311.3, 2.1181e-08
7313.3, 2.11e-08
7315.3, 2.1015e-08
7317.3, 2.0933e-08
7319.3, 2.0847e-08
7321.3, 2.076e-08
7323.3, 2.0674e-08
7325.3, 2.0587e-08
7327.3, 2.0503e-08
7329.3, 2.0417e-08
7331.3, 2.0332e-08
7333.3, 2.0248e-08
7335.3, 2.0161e-08
7337.3, 2.0079e-08
7339.3, 1.9997e-08
7341.3, 1.9916e-08
7343.3, 1.9834e-08
7345.3, 1.9755e-08
7347.3, 1.9673e-08
7349.3, 1.9586e-08
7351.3, 1.9498e-08
7353.3, 1.9418e-08
7355.3, 1.9336e-08
7357.3, 1.9254e-08
7359.4, 1.9174e-08
7361.4, 1.9092e-08
7363.4, 1.9012e-08
7365.4, 1.893e-08
7367.4, 1.8849e-08
7369.4, 1.8773e-08
7371.4, 1.8697e-08
7373.4, 1.8618e-08
7375.4, 1.8534e-08
7377.4, 1.8452e-08
7379.4, 1.8372e-08
7381.4, 1.8289e-08
7383.4, 1.8207e-08
7385.4, 1.8119e-08
7387.4, 1.8032e-08
7389.4, 1.7951e-08
7391.4, 1.7868e-08
7393.4, 1.7787e-08
7395.4, 1.7705e-08
7397.4, 1.7624e-08
7399.4, 1.7544e-08
7401.4, 1.7469e-08
7403.4, 1.7387e-08
7405.4, 1.7301e-08
7407.4, 1.7215e-08
7409.4, 1.7132e-08
7411.4, 1.7047e-08
7413.4, 1.6958e-08
7415.4, 1.6869e-08
7417.4, 1.6784e-08
7419.4, 1.6702e-08
7421.4, 1.6625e-08
7423.4, 1.6546e-08
7425.4, 1.6463e-08
7427.4, 1.6378e-08
7429.4, 1.6293e-08
7431.4, 1.6209e-08
7433.4, 1.6125e-08
7435.4, 1.6044e-08
7437.4, 1.5965e-08
7439.4, 1.5886e-08
7441.4, 1.5808e-08
7443.4, 1.5729e-08
7445.4, 1.5648e-08
7447.4, 1.5566e-08
7449.4, 1.5482e-08
7451.4, 1.5406e-08
7453.4, 1.5332e-08
7455.4, 1.5247e-08
7457.4, 1.5167e-08
7459.5, 1.5087e-08
7461.5, 1.501e-08
7463.5, 1.4932e-08
7465.5, 1.485e-08
7467.5, 1.4767e-08
7469.5, 1.4686e-08
7471.5, 1.4604e-08
7473.5, 1.4521e-08
7475.5, 1.4441e-08
7477.5, 1.4361e-08
7479.5, 1.4279e-08
7481.5, 1.4199e-08
7483.5, 1.4119e-08
7485.5, 1.4037e-08
7487.5, 1.3955e-08
7489.5, 1.3872e-08
7491.5, 1.3795e-08
7493.5, 1.3719e-08
7495.5, 1.3641e-08
7497.5, 1.3563e-08
7499.5, 1.3487e-08
7501.5, 1.3409e-08
7503.5, 1.3328e-08
7505.5, 1.3249e-08
7507.5, 1.3168e-08
7509.5, 1.3089e-08
7511.5, 1.3006e-08
7513.5, 1.2926e-08
7515.5, 1.2845e-08
7517.5, 1.2762e-08
7519.5, 1.2682e-08
7521.5, 1.2603e-08
7523.5, 1.2524e-08
7525.5, 1.2442e-08
7527.5, 1.2359e-08
7529.5, 1.2275e-08
7531.5, 1.2191e-08
7533.5, 1.2107e-08
7535.5, 1.2023e-08
7537.5, 1.1937e-08
7539.5, 1.1853e-08
7541.5, 1.1766e-08
7543.5, 1.1677e-08
7545.5, 1.1587e-08
7547.5, 1.15e-08
7549.5, 1.1415e-08
7551.5, 1.1328e-08
7553.5, 1.1249e-08
7555.5, 1.1169e-08
7557.5, 1.1094e-08
7559.6, 1.1018e-08
7561.6, 1.0942e-08
7563.6, 1.0863e-08
7565.6, 1.0786e-08
7567.6, 1.0712e-08
7569.6, 1.0636e-08
7571.6, 1.0554e-08
7573.6, 1.047e-08
7575.6, 1.0387e-08
7577.6, 1.0307e-08
7579.6, 1.0228e-08
7581.6, 1.015e-08
7583.6, 1.007e-08
7585.6, 9.993e-09
7587.6, 9.913e-09
7589.6, 9.835e-09
7591.6, 9.759e-09
7593.6, 9.683e-09
7595.6, 9.608e-09
7597.6, 9.53e-09
7599.6, 9.452e-09
7601.6, 9.381e-09
7603.6, 9.303e-09
7605.6, 9.232e-09
7607.6, 9.16e-09
7609.6, 9.088e-09
7611.6, 9.013e-09
7613.6, 8.94e-09
7615.6, 8.863e-09
7617.6, 8.784e-09
7619.6, 8.706e-09
7621.6, 8.628e-09
7623.6, 8.548e-09
7625.6, 8.47e-09
7627.6, 8.393e-09
7629.6, 8.316e-09
7631.6, 8.238e-09
7633.6, 8.154e-09
7635.6, 8.074e-09
7637.6, 7.993e-09
7639.6, 7.912e-09
7641.6, 7.831e-09
7643.6, 7.748e-09
7645.6, 7.663e-09
7647.6, 7.58e-09
7649.6, 7.499e-09
7651.6, 7.414e-09
7653.6, 7.333e-09
7655.6, 7.253e-09
7657.6, 7.174e-09
7659.7, 7.098e-09
7661.7, 7.017e-09
7663.7, 6.936e-09
7665.7, 6.857e-09
7667.7, 6.779e-09
7669.7, 6.696e-09
7671.7, 6.616e-09
7673.7, 6.533e-09
7675.7, 6.45e-09
7677.7, 6.37e-09
7679.7, 6.293e-09
7681.7, 6.219e-09
7683.7, 6.136e-09
7685.7, 6.052e-09
7687.7, 5.967e-09
7689.7, 5.888e-09
7691.7, 5.814e-09
7693.7, 5.742e-09
7695.7, 5.662e-09
7697.7, 5.578e-09
7699.7, 5.497e-09
7701.7, 5.414e-09
7703.7, 5.334e-09
7705.7, 5.252e-09
7707.7, 5.17e-09
7709.7, 5.089e-09
7711.7, 5.008e-09
7713.7, 4.929e-09
7715.7, 4.847e-09
7717.7, 4.77e-09
7719.7, 4.692e-09
7721.7, 4.612e-09
7723.7, 4.531e-09
7725.7, 4.45e-09
7727.7, 4.37e-09
7729.7, 4.291e-09
7731.7, 4.218e-09
7733.7, 4.144e-09
7735.7, 4.06e-09
7737.7, 3.975e-09
7739.7, 3.896e-09
7741.7, 3.819e-09
7743.7, 3.739e-09
7745.7, 3.657e-09
7747.7, 3.573e-09
7749.7, 3.491e-09
7751.7, 3.407e-09
7753.7, 3.32e-09
7755.7, 3.231e-09
7757.7, 3.142e-09
7759.8, 3.057e-09
7761.8, 2.968e-09
7763.8, 2.881e-09
7765.8, 2.798e-09
7767.8, 2.713e-09
7769.8, 2.628e-09
7771.8, 2.541e-09
7773.8, 2.455e-09
7775.8, 2.368e-09
7777.8, 2.285e-09
7779.8, 2.198e-09
7781.8, 2.118e-09
7783.8, 2.037e-09
7785.8, 1.953e-09
7787.8, 1.866e-09
7789.8, 1.784e-09
7791.8, 1.709e-09
7793.8, 1.627e-09
7795.8, 1.543e-09
7797.8, 1.46e-09
7799.8, 1.38e-09
7801.8, 1.3e-09
7803.8, 1.221e-09
7805.8, 1.145e-09
7807.8, 1.061e-09
7809.8, 9.84e-10
7811.8, 9.03e-10
7813.8, 8.29e-10
7815.8, 7.48e-10
7817.8, 6.69e-10
7819.8, 5.91e-10
7821.8, 5.14e-10
7823.8, 4.36e-10
7825.8, 3.57e-10
7827.8, 2.8e-10
7829.8, 2.03e-10
7831.8, 1.21e-10
7833.8, 3.7e-11
7835.8, -4.7e-11
7837.8, -1.27e-10
7839.8, -2.05e-10
7841.8, -2.86e-10
7843.8, -3.67e-10
7845.8, -4.46e-10
7847.8, -5.34e-10
7849.8, -6.21e-10
7851.8, -7.04e-10
7853.8, -7.87e-10
7855.8, -8.74e-10
7857.8, -9.56e-10
7859.9, -1.038e-09
7861.9, -1.116e-09
7863.9, -1.192e-09
7865.9, -1.272e-09
7867.9, -1.347e-09
7869.9, -1.432e-09
7871.9, -1.512e-09
7873.9, -1.596e-09
7875.9, -1.681e-09
7877.9, -1.764e-09
7879.9, -1.846e-09
7881.9, -1.928e-09
7883.9, -2.007e-09
7885.9, -2.086e-09
7887.9, -2.171e-09
7889.9, -2.254e-09
7891.9, -2.336e-09
7893.9, -2.414e-09
7895.9, -2.49e-09
7897.9, -2.571e-09
7899.9, -2.656e-09
7901.9, -2.737e-09
7903.9, -2.822e-09
7905.9, -2.906e-09
7907.9, -2.987e-09
7909.9, -3.072e-09
7911.9, -3.155e-09
7913.9, -3.236e-09
7915.9, -3.32e-09
7917.9, -3.401e-09
7919.9, -3.485e-09
7921.9, -3.567e-09
7923.9, -3.647e-09
7925.9, -3.732e-09
7927.9, -3.815e-09
7929.9, -3.899e-09
7931.9, -3.981e-09
7933.9, -4.067e-09
7935.9, -4.149e-09
7937.9, -4.234e-09
7939.9, -4.319e-09
7941.9, -4.398e-09
7943.9, -4.475e-09
7945.9, -4.551e-09
7947.9, -4.63e-09
7949.9, -4.713e-09
7951.9, -4.793e-09
7953.9, -4.871e-09
7955.9, -4.955e-09
7957.9, -5.039e-09
7960.0, -5.118e-09
7962.0, -5.192e-09
7964.0, -5.272e-09
7966.0, -5.356e-09
7968.0, -5.433e-09
7970.0, -5.514e-09
7972.0, -5.598e-09
7974.0, -5.674e-09
7976.0, -5.754e-09
7978.0, -5.835e-09
7980.0, -5.915e-09
7982.0, -5.988e-09
7984.0, -6.062e-09
7986.0, -6.138e-09
7988.0, -6.213e-09
7990.0, -6.288e-09
7992.0, -6.366e-09
7994.0, -6.446e-09
7996.0, -6.523e-09
7998.0, -6.607e-09
8000.0, -6.685e-09
8002.0, -6.766e-09
8004.0, -6.846e-09
8006.0, -6.89e-09
8008.0, -6.786e-09
8010.0, -6.664e-09
8012.0, -6.549e-09
8014.0, -6.431e-09
8016.0, -6.324e-09
8018.0, -6.204e-09
8020.0, -6.11e-09
8022.0, -6.011e-09
8024.0, -5.901e-09
8026.0, -5.792e-09
8028.0, -5.705e-09
8030.0, -5.604e-09
8032.0, -5.486e-09
8034.0, -5.392e-09
8036.0, -5.298e-09
8038.0, -5.185e-09
8040.0, -5.067e-09
8042.0, -4.952e-09
8044.0, -4.852e-09
8046.0, -4.733e-09
8048.0, -4.606e-09
8050.0, -4.482e-09
8052.0, -4.357e-09
8054.0, -4.245e-09
8056.0, -4.132e-09
8058.0, -4.02e-09
8060.1, -3.897e-09
8062.1, -3.776e-09
8064.1, -3.654e-09
8066.1, -3.539e-09
8068.1, -3.431e-09
8070.1, -3.33e-09
8072.1, -3.237e-09
8074.1, -3.124e-09
8076.1, -3.006e-09
8078.1, -2.899e-09
8080.1, -2.784e-09
8082.1, -2.666e-09
8084.1, -2.543e-09
8086.1, -2.417e-09
8088.1, -2.299e-09
8090.1, -2.181e-09
8092.1, -2.07e-09
8094.1, -1.949e-09
8096.1, -1.851e-09
8098.1, -1.751e-09
8100.1, -1.649e-09
8102.1, -1.521e-09
8104.1, -1.39e-09
8106.1, -1.26e-09
8108.1, -1.139e-09
8110.1, -1.033e-09
8112.1, -9.1e-10
8114.1, -7.71e-10
8116.1, -6.47e-10
8118.1, -5.27e-10
8120.1, -3.86e-10
8122.1, -2.5e-10
8124.1, -1.26e-10
8126.1, -9e-12
8128.1, 9.4e-11
8130.1, 2.1e-10
8132.1, 3.29e-10
8134.1, 4.55e-10
8136.1, 5.93e-10
8138.1, 7.09e-10
8140.1, 8.2e-10
8142.1, 9.25e-10
8144.1, 1.054e-09
8146.1, 1.17e-09
8148.1, 1.294e-09
8150.1, 1.417e-09
8152.1, 1.547e-09
8154.1, 1.663e-09
8156.1, 1.797e-09
8158.1, 1.918e-09
8160.2, 2.041e-09
8162.2, 2.151e-09
8164.2, 2.29e-09
8166.2, 2.417e-09
8168.2, 2.543e-09
8170.2, 2.673e-09
8172.2, 2.798e-09
8174.2, 2.913e-09
8176.2, 3.03e-09
8178.2, 3.144e-09
8180.2, 3.273e-09
8182.2, 3.399e-09
8184.2, 3.544e-09
8186.2, 3.696e-09
8188.2, 3.828e-09
8190.2, 3.961e-09
8192.2, 4.089e-09
8194.2, 4.204e-09
8196.2, 4.332e-09
8198.2, 4.456e-09
8200.2, 4.59e-09
8202.2, 4.738e-09
8204.2, 4.877e-09
8206.2, 4.998e-09
8208.2, 5.122e-09
8210.2, 5.243e-09
8212.2, 5.366e-09
8214.2, 5.498e-09
8216.2, 5.619e-09
8218.2, 5.755e-09
8220.2, 5.886e-09
8222.2, 6.016e-09
8224.2, 6.125e-09
8226.2, 6.25e-09
8228.2, 6.372e-09
8230.2, 6.499e-09
8232.2, 6.624e-09
8234.2, 6.744e-09
8236.2, 6.867e-09
8238.2, 6.974e-09
8240.2, 7.109e-09
8242.2, 7.246e-09
8244.2, 7.372e-09
8246.2, 7.499e-09
8248.2, 7.631e-09
8250.2, 7.742e-09
8252.2, 7.876e-09
8254.2, 7.991e-09
8256.2, 8.101e-09
8258.2, 8.233e-09
8260.3, 8.38e-09
8262.3, 8.5e-09
8264.3, 8.637e-09
8266.3, 8.796e-09
8268.3, 8.923e-09
8270.3, 9.032e-09
8272.3, 9.157e-09
8274.3, 9.294e-09
8276.3, 9.41e-09
8278.3, 9.531e-09
8280.3, 9.632e-09
8282.3, 9.756e-09
8284.3, 9.905e-09
8286.3, 1.0048e-08
8288.3, 1.0176e-08
8290.3, 1.0301e-08
