Time sep (ms?), Charge (C)
8276.3, -7.899e-09
8278.3, -7.985e-09
8280.3, -8.068e-09
8282.3, -8.158e-09
8284.3, -8.242e-09
8286.3, -8.325e-09
8288.3, -8.401e-09
8290.3, -8.485e-09
8292.3, -8.574e-09
8294.3, -8.666e-09
8296.3, -8.756e-09
8298.3, -8.839e-09
8300.3, -8.918e-09
8302.3, -9.005e-09
8304.3, -9.094e-09
8306.3, -9.185e-09
8308.3, -9.283e-09
8310.3, -9.375e-09
8312.3, -9.46e-09
8314.3, -9.548e-09
8316.3, -9.634e-09
8318.3, -9.723e-09
8320.3, -9.81e-09
8322.3, -9.896e-09
8324.3, -9.979e-09
8326.3, -1.0067e-08
8328.3, -1.0157e-08
8330.3, -1.0249e-08
8332.3, -1.0343e-08
8334.3, -1.0432e-08
8336.3, -1.0524e-08
8338.3, -1.0616e-08
8340.3, -1.0711e-08
8342.3, -1.0804e-08
8344.3, -1.0898e-08
8346.3, -1.0987e-08
8348.3, -1.1075e-08
8350.3, -1.1164e-08
8352.3, -1.1251e-08
8354.3, -1.1336e-08
8356.3, -1.1427e-08
8358.3, -1.1519e-08
8360.4, -1.1605e-08
8362.4, -1.1691e-08
8364.4, -1.1784e-08
8366.4, -1.1873e-08
8368.4, -1.1955e-08
8370.4, -1.2043e-08
8372.4, -1.2134e-08
8374.4, -1.2223e-08
8376.4, -1.231e-08
8378.4, -1.2393e-08
8380.4, -1.2474e-08
8382.4, -1.2552e-08
8384.4, -1.2635e-08
8386.4, -1.2719e-08
8388.4, -1.2804e-08
8390.4, -1.2893e-08
8392.4, -1.2979e-08
8394.4, -1.3073e-08
8396.4, -1.3162e-08
8398.4, -1.3249e-08
8400.4, -1.3336e-08
8402.4, -1.3424e-08
8404.4, -1.351e-08
8406.4, -1.3597e-08
8408.4, -1.3683e-08
8410.4, -1.3766e-08
8412.4, -1.3845e-08
8414.4, -1.3929e-08
8416.4, -1.4013e-08
8418.4, -1.4102e-08
8420.4, -1.419e-08
8422.4, -1.4283e-08
8424.4, -1.4377e-08
8426.4, -1.4466e-08
8428.4, -1.4558e-08
8430.4, -1.4647e-08
8432.4, -1.473e-08
8434.4, -1.4817e-08
8436.4, -1.4909e-08
8438.4, -1.5001e-08
8440.4, -1.5085e-08
8442.4, -1.5174e-08
8444.4, -1.527e-08
8446.4, -1.5361e-08
8448.4, -1.5451e-08
8450.4, -1.5537e-08
8452.4, -1.5623e-08
8454.4, -1.5715e-08
8456.4, -1.5803e-08
8458.4, -1.5895e-08
8460.5, -1.5987e-08
8462.5, -1.608e-08
8464.5, -1.6169e-08
8466.5, -1.6261e-08
8468.5, -1.6347e-08
8470.5, -1.6441e-08
8472.5, -1.6532e-08
8474.5, -1.6622e-08
8476.5, -1.6712e-08
8478.5, -1.68e-08
8480.5, -1.6888e-08
8482.5, -1.6974e-08
8484.5, -1.7062e-08
8486.5, -1.7145e-08
8488.5, -1.723e-08
8490.5, -1.7321e-08
8492.5, -1.7413e-08
8494.5, -1.7503e-08
8496.5, -1.7589e-08
8498.5, -1.7677e-08
8500.5, -1.7773e-08
8502.5, -1.7865e-08
8504.5, -1.7961e-08
8506.5, -1.805e-08
8508.5, -1.8141e-08
8510.5, -1.8232e-08
8512.5, -1.8323e-08
8514.5, -1.8414e-08
8516.5, -1.8508e-08
8518.5, -1.8598e-08
8520.5, -1.8688e-08
8522.5, -1.8774e-08
8524.5, -1.886e-08
8526.5, -1.8951e-08
8528.5, -1.904e-08
8530.5, -1.9127e-08
8532.5, -1.922e-08
8534.5, -1.9309e-08
8536.5, -1.9397e-08
8538.5, -1.9484e-08
8540.5, -1.9575e-08
8542.5, -1.9666e-08
8544.5, -1.9755e-08
8546.5, -1.984e-08
8548.5, -1.9928e-08
8550.5, -2.0019e-08
8552.5, -2.0105e-08
8554.5, -2.0196e-08
8556.5, -2.0284e-08
8558.5, -2.0372e-08
8560.6, -2.0455e-08
8562.6, -2.0542e-08
8564.6, -2.0631e-08
8566.6, -2.0725e-08
8568.6, -2.0817e-08
8570.6, -2.0906e-08
8572.6, -2.0991e-08
8574.6, -2.1083e-08
8576.6, -2.1175e-08
8578.6, -2.1268e-08
8580.6, -2.136e-08
8582.6, -2.1457e-08
8584.6, -2.1552e-08
8586.6, -2.1644e-08
8588.6, -2.1735e-08
8590.6, -2.1827e-08
8592.6, -2.1912e-08
8594.6, -2.1998e-08
8596.6, -2.2086e-08
8598.6, -2.2178e-08
8600.6, -2.2268e-08
8602.6, -2.236e-08
8604.6, -2.2448e-08
8606.6, -2.2539e-08
8608.6, -2.2626e-08
8610.6, -2.272e-08
8612.6, -2.2808e-08
8614.6, -2.2896e-08
8616.6, -2.298e-08
8618.6, -2.3074e-08
8620.6, -2.3168e-08
8622.6, -2.3253e-08
8624.6, -2.3337e-08
8626.6, -2.3417e-08
8628.6, -2.3497e-08
8630.6, -2.3576e-08
8632.6, -2.3657e-08
8634.6, -2.3744e-08
8636.6, -2.3833e-08
8638.6, -2.3922e-08
8640.6, -2.4009e-08
8642.6, -2.4098e-08
8644.6, -2.4184e-08
8646.6, -2.4271e-08
8648.6, -2.4354e-08
8650.6, -2.4439e-08
8652.6, -2.4529e-08
8654.6, -2.4612e-08
8656.6, -2.4695e-08
8658.6, -2.4774e-08
8660.7, -2.4854e-08
8662.7, -2.4942e-08
8664.7, -2.5024e-08
8666.7, -2.5106e-08
8668.7, -2.519e-08
8670.7, -2.5276e-08
8672.7, -2.5364e-08
8674.7, -2.5448e-08
8676.7, -2.5534e-08
8678.7, -2.5621e-08
8680.7, -2.5708e-08
8682.7, -2.5795e-08
8684.7, -2.5879e-08
8686.7, -2.5964e-08
8688.7, -2.6051e-08
8690.7, -2.6139e-08
8692.7, -2.6234e-08
8694.7, -2.6326e-08
8696.7, -2.642e-08
8698.7, -2.6513e-08
8700.7, -2.6607e-08
8702.7, -2.6703e-08
8704.7, -2.6797e-08
8706.7, -2.6892e-08
8708.7, -2.6986e-08
8710.7, -2.7081e-08
8712.7, -2.7176e-08
8714.7, -2.7271e-08
8716.7, -2.7368e-08
8718.7, -2.746e-08
8720.7, -2.7551e-08
8722.7, -2.7644e-08
8724.7, -2.773e-08
8726.7, -2.7817e-08
8728.7, -2.7902e-08
8730.7, -2.7986e-08
8732.7, -2.8075e-08
8734.7, -2.8163e-08
8736.7, -2.8254e-08
8738.7, -2.8344e-08
8740.7, -2.8431e-08
8742.7, -2.8518e-08
8744.7, -2.8608e-08
8746.7, -2.8695e-08
8748.7, -2.8784e-08
8750.7, -2.887e-08
8752.7, -2.8957e-08
8754.7, -2.904e-08
8756.7, -2.9128e-08
8758.7, -2.9217e-08
8760.8, -2.9309e-08
8762.8, -2.9396e-08
8764.8, -2.9484e-08
8766.8, -2.9573e-08
8768.8, -2.966e-08
8770.8, -2.9747e-08
8772.8, -2.9836e-08
8774.8, -2.9924e-08
8776.8, -3.0012e-08
8778.8, -3.0101e-08
8780.8, -3.0189e-08
8782.8, -3.0281e-08
8784.8, -3.0367e-08
8786.8, -3.045e-08
8788.8, -3.0536e-08
8790.8, -3.0624e-08
8792.8, -3.0714e-08
8794.8, -3.0802e-08
8796.8, -3.0888e-08
8798.8, -3.0979e-08
8800.8, -3.1068e-08
8802.8, -3.1155e-08
8804.8, -3.1244e-08
8806.8, -3.1338e-08
8808.8, -3.1427e-08
8810.8, -3.1517e-08
8812.8, -3.1606e-08
8814.8, -3.1691e-08
8816.8, -3.1782e-08
8818.8, -3.1871e-08
8820.8, -3.196e-08
8822.8, -3.2046e-08
8824.8, -3.2135e-08
8826.8, -3.2223e-08
8828.8, -3.2312e-08
8830.8, -3.2402e-08
8832.8, -3.2489e-08
8834.8, -3.2581e-08
8836.8, -3.2671e-08
8838.8, -3.2756e-08
8840.8, -3.284e-08
8842.8, -3.2922e-08
8844.8, -3.3005e-08
8846.8, -3.3091e-08
8848.8, -3.3175e-08
8850.8, -3.3258e-08
8852.8, -3.3345e-08
8854.8, -3.3433e-08
8856.8, -3.3526e-08
8858.8, -3.3615e-08
8860.9, -3.3706e-08
8862.9, -3.379e-08
8864.9, -3.3874e-08
8866.9, -3.396e-08
8868.9, -3.4046e-08
8870.9, -3.4136e-08
8872.9, -3.4228e-08
8874.9, -3.432e-08
8876.9, -3.4411e-08
8878.9, -3.45e-08
8880.9, -3.4586e-08
8882.9, -3.4674e-08
8884.9, -3.4766e-08
8886.9, -3.4857e-08
8888.9, -3.4948e-08
8890.9, -3.504e-08
8892.9, -3.5128e-08
8894.9, -3.5219e-08
8896.9, -3.5309e-08
8898.9, -3.54e-08
8900.9, -3.5489e-08
8902.9, -3.5582e-08
8904.9, -3.5682e-08
8906.9, -3.5772e-08
8908.9, -3.5864e-08
8910.9, -3.5955e-08
8912.9, -3.6045e-08
8914.9, -3.6139e-08
8916.9, -3.6238e-08
8918.9, -3.633e-08
8920.9, -3.6421e-08
8922.9, -3.6515e-08
8924.9, -3.661e-08
8926.9, -3.6702e-08
8928.9, -3.6794e-08
8930.9, -3.6891e-08
8932.9, -3.6984e-08
8934.9, -3.7076e-08
8936.9, -3.717e-08
8938.9, -3.7259e-08
8940.9, -3.7353e-08
8942.9, -3.7443e-08
8944.9, -3.7536e-08
8946.9, -3.7628e-08
8948.9, -3.7719e-08
8950.9, -3.7814e-08
8952.9, -3.7905e-08
8954.9, -3.7999e-08
8956.9, -3.809e-08
8958.9, -3.8185e-08
8961.0, -3.8279e-08
8963.0, -3.8376e-08
8965.0, -3.8468e-08
8967.0, -3.8559e-08
8969.0, -3.8651e-08
8971.0, -3.8742e-08
8973.0, -3.8836e-08
8975.0, -3.8929e-08
8977.0, -3.9026e-08
8979.0, -3.9121e-08
8981.0, -3.9213e-08
8983.0, -3.9303e-08
8985.0, -3.9395e-08
8987.0, -3.9486e-08
8989.0, -3.9577e-08
8991.0, -3.9675e-08
8993.0, -3.9772e-08
8995.0, -3.9867e-08
8997.0, -3.9965e-08
8999.0, -4.0062e-08
9001.0, -4.0159e-08
9003.0, -4.0252e-08
9005.0, -4.0347e-08
9007.0, -4.0443e-08
9009.0, -4.0536e-08
9011.0, -4.063e-08
9013.0, -4.072e-08
9015.0, -4.0811e-08
9017.0, -4.0905e-08
9019.0, -4.1e-08
9021.0, -4.1096e-08
9023.0, -4.1191e-08
9025.0, -4.1292e-08
9027.0, -4.1389e-08
9029.0, -4.1479e-08
9031.0, -4.1573e-08
9033.0, -4.1671e-08
9035.0, -4.1769e-08
9037.0, -4.1866e-08
9039.0, -4.1962e-08
9041.0, -4.2058e-08
9043.0, -4.2152e-08
9045.0, -4.2246e-08
9047.0, -4.2338e-08
9049.0, -4.2431e-08
9051.0, -4.2531e-08
9053.0, -4.2626e-08
9055.0, -4.2719e-08
9057.0, -4.2815e-08
9059.0, -4.2907e-08
9061.1, -4.2995e-08
9063.1, -4.3089e-08
9065.1, -4.3183e-08
9067.1, -4.3278e-08
9069.1, -4.3373e-08
9071.1, -4.3473e-08
9073.1, -4.3569e-08
9075.1, -4.367e-08
9077.1, -4.3775e-08
9079.1, -4.3871e-08
9081.1, -4.3961e-08
9083.1, -4.4054e-08
9085.1, -4.4143e-08
9087.1, -4.4233e-08
9089.1, -4.4324e-08
9091.1, -4.4416e-08
9093.1, -4.4503e-08
9095.1, -4.4595e-08
9097.1, -4.4685e-08
9099.1, -4.477e-08
9101.1, -4.486e-08
9103.1, -4.495e-08
9105.1, -4.5041e-08
9107.1, -4.5133e-08
9109.1, -4.5223e-08
9111.1, -4.5313e-08
9113.1, -4.5405e-08
9115.1, -4.5496e-08
9117.1, -4.5579e-08
9119.1, -4.567e-08
9121.1, -4.5756e-08
9123.1, -4.5838e-08
9125.1, -4.5922e-08
9127.1, -4.601e-08
9129.1, -4.6099e-08
9131.1, -4.6186e-08
9133.1, -4.627e-08
9135.1, -4.6359e-08
9137.1, -4.6443e-08
9139.1, -4.6525e-08
9141.1, -4.6609e-08
9143.1, -4.6695e-08
9145.1, -4.6785e-08
9147.1, -4.6874e-08
9149.1, -4.696e-08
9151.1, -4.7046e-08
9153.1, -4.7137e-08
9155.1, -4.7226e-08
9157.1, -4.7313e-08
9159.1, -4.7397e-08
9161.2, -4.7481e-08
9163.2, -4.7566e-08
9165.2, -4.7651e-08
9167.2, -4.773e-08
9169.2, -4.7809e-08
9171.2, -4.789e-08
9173.2, -4.7974e-08
9175.2, -4.8056e-08
9177.2, -4.8146e-08
9179.2, -4.8233e-08
9181.2, -4.832e-08
9183.2, -4.8406e-08
9185.2, -4.8495e-08
9187.2, -4.8584e-08
9189.2, -4.867e-08
9191.2, -4.8756e-08
9193.2, -4.8842e-08
9195.2, -4.8928e-08
9197.2, -4.9012e-08
9199.2, -4.9099e-08
9201.2, -4.9186e-08
9203.2, -4.9275e-08
9205.2, -4.9365e-08
9207.2, -4.9452e-08
9209.2, -4.9536e-08
9211.2, -4.9619e-08
9213.2, -4.9703e-08
9215.2, -4.9788e-08
9217.2, -4.9874e-08
9219.2, -4.9962e-08
9221.2, -5.0049e-08
9223.2, -5.0083e-08
9225.2, -4.9988e-08
9227.2, -4.9944e-08
9229.2, -4.9883e-08
9231.2, -4.983e-08
9233.2, -4.9746e-08
9235.2, -4.9664e-08
9237.2, -4.9607e-08
9239.2, -4.9507e-08
9241.2, -4.9403e-08
9243.2, -4.9344e-08
9245.2, -4.9266e-08
9247.2, -4.9197e-08
9249.2, -4.9127e-08
9251.2, -4.9066e-08
9253.2, -4.8989e-08
9255.2, -4.8894e-08
9257.2, -4.8831e-08
9259.2, -4.8757e-08
9261.3, -4.8706e-08
9263.3, -4.8637e-08
9265.3, -4.8553e-08
9267.3, -4.848e-08
9269.3, -4.841e-08
9271.3, -4.8329e-08
9273.3, -4.8229e-08
9275.3, -4.8159e-08
9277.3, -4.8075e-08
9279.3, -4.8002e-08
9281.3, -4.7939e-08
9283.3, -4.7863e-08
9285.3, -4.7785e-08
9287.3, -4.7715e-08
9289.3, -4.7646e-08
9291.3, -4.7593e-08
9293.3, -4.7512e-08
9295.3, -4.7431e-08
9297.3, -4.7339e-08
9299.3, -4.7255e-08
9301.3, -4.7172e-08
9303.3, -4.7057e-08
9305.3, -4.6961e-08
9307.3, -4.688e-08
9309.3, -4.6776e-08
9311.3, -4.669e-08
9313.3, -4.6594e-08
9315.3, -4.6535e-08
9317.3, -4.6462e-08
9319.3, -4.6392e-08
9321.3, -4.6303e-08
9323.3, -4.6219e-08
9325.3, -4.6148e-08
9327.3, -4.6086e-08
9329.3, -4.5995e-08
9331.3, -4.5915e-08
9333.3, -4.582e-08
9335.3, -4.5743e-08
9337.3, -4.5657e-08
9339.3, -4.5562e-08
9341.3, -4.5466e-08
9343.3, -4.5394e-08
9345.3, -4.5298e-08
9347.3, -4.5192e-08
9349.3, -4.5124e-08
9351.3, -4.5054e-08
9353.3, -4.4947e-08
9355.3, -4.485e-08
9357.3, -4.4769e-08
9359.3, -4.4691e-08
9361.4, -4.4575e-08
9363.4, -4.4466e-08
9365.4, -4.4376e-08
9367.4, -4.4288e-08
9369.4, -4.4187e-08
9371.4, -4.4088e-08
9373.4, -4.4004e-08
9375.4, -4.3909e-08
9377.4, -4.3795e-08
9379.4, -4.3693e-08
9381.4, -4.3611e-08
9383.4, -4.353e-08
9385.4, -4.3424e-08
9387.4, -4.3329e-08
9389.4, -4.3215e-08
9391.4, -4.3099e-08
9393.4, -4.2973e-08
9395.4, -4.2886e-08
9397.4, -4.2786e-08
9399.4, -4.268e-08
9401.4, -4.259e-08
9403.4, -4.2459e-08
9405.4, -4.2373e-08
9407.4, -4.2283e-08
9409.4, -4.2219e-08
9411.4, -4.2125e-08
9413.4, -4.2052e-08
9415.4, -4.1949e-08
9417.4, -4.1875e-08
9419.4, -4.176e-08
9421.4, -4.1637e-08
9423.4, -4.1561e-08
9425.4, -4.1464e-08
9427.4, -4.136e-08
9429.4, -4.1268e-08
9431.4, -4.1182e-08
9433.4, -4.1086e-08
9435.4, -4.0981e-08
9437.4, -4.0887e-08
9439.4, -4.0798e-08
9441.4, -4.0699e-08
9443.4, -4.0589e-08
9445.4, -4.0425e-08
9447.4, -4.0321e-08
9449.4, -4.022e-08
9451.4, -4.0134e-08
9453.4, -4.0043e-08
9455.4, -3.9937e-08
9457.4, -3.9852e-08
9459.4, -3.9773e-08
9461.5, -3.9651e-08
9463.5, -3.955e-08
9465.5, -3.9425e-08
9467.5, -3.9323e-08
9469.5, -3.9203e-08
9471.5, -3.9106e-08
9473.5, -3.9e-08
9475.5, -3.8874e-08
9477.5, -3.8773e-08
9479.5, -3.8661e-08
9481.5, -3.8564e-08
9483.5, -3.8455e-08
9485.5, -3.8355e-08
9487.5, -3.8242e-08
9489.5, -3.8126e-08
9491.5, -3.8027e-08
9493.5, -3.7941e-08
9495.5, -3.7851e-08
9497.5, -3.7753e-08
9499.5, -3.7647e-08
9501.5, -3.7559e-08
9503.5, -3.7457e-08
9505.5, -3.7349e-08
9507.5, -3.7235e-08
9509.5, -3.7116e-08
9511.5, -3.7013e-08
9513.5, -3.6899e-08
9515.5, -3.6815e-08
9517.5, -3.6732e-08
9519.5, -3.6621e-08
9521.5, -3.6491e-08
9523.5, -3.638e-08
9525.5, -3.6269e-08
9527.5, -3.6132e-08
9529.5, -3.6037e-08
9531.5, -3.5913e-08
9533.5, -3.5803e-08
9535.5, -3.5698e-08
9537.5, -3.5568e-08
9539.5, -3.545e-08
9541.5, -3.5335e-08
9543.5, -3.5201e-08
9545.5, -3.5097e-08
9547.5, -3.4976e-08
9549.5, -3.4874e-08
9551.5, -3.4745e-08
9553.5, -3.4636e-08
9555.5, -3.4529e-08
9557.5, -3.4458e-08
9559.5, -3.4333e-08
9561.6, -3.421e-08
9563.6, -3.4098e-08
9565.6, -3.3966e-08
9567.6, -3.3825e-08
9569.6, -3.3717e-08
9571.6, -3.3595e-08
9573.6, -3.3487e-08
9575.6, -3.3381e-08
9577.6, -3.327e-08
9579.6, -3.3152e-08
9581.6, -3.3026e-08
9583.6, -3.2905e-08
9585.6, -3.2813e-08
9587.6, -3.2697e-08
9589.6, -3.2571e-08
9591.6, -3.2456e-08
9593.6, -3.2352e-08
9595.6, -3.2253e-08
9597.6, -3.2139e-08
9599.6, -3.2023e-08
9601.6, -3.1904e-08
9603.6, -3.1793e-08
9605.6, -3.1691e-08
9607.6, -3.1583e-08
9609.6, -3.1491e-08
9611.6, -3.1371e-08
9613.6, -3.1268e-08
9615.6, -3.1145e-08
9617.6, -3.1043e-08
9619.6, -3.0919e-08
9621.6, -3.0816e-08
9623.6, -3.07e-08
9625.6, -3.0591e-08
9627.6, -3.0462e-08
9629.6, -3.0344e-08
9631.6, -3.0205e-08
9633.6, -3.008e-08
9635.6, -2.9962e-08
9637.6, -2.9882e-08
9639.6, -2.979e-08
9641.6, -2.9669e-08
9643.6, -2.956e-08
9645.6, -2.9437e-08
9647.6, -2.9338e-08
9649.6, -2.9238e-08
9651.6, -2.9119e-08
9653.6, -2.8995e-08
9655.6, -2.8871e-08
9657.6, -2.8756e-08
9659.6, -2.865e-08
9661.7, -2.8538e-08
9663.7, -2.8427e-08
9665.7, -2.8294e-08
9667.7, -2.8154e-08
9669.7, -2.8036e-08
9671.7, -2.7927e-08
9673.7, -2.7812e-08
9675.7, -2.7685e-08
9677.7, -2.7562e-08
9679.7, -2.7476e-08
9681.7, -2.7333e-08
9683.7, -2.7195e-08
9685.7, -2.7078e-08
9687.7, -2.6959e-08
9689.7, -2.683e-08
9691.7, -2.6705e-08
9693.7, -2.6596e-08
9695.7, -2.6499e-08
9697.7, -2.6347e-08
9699.7, -2.6222e-08
9701.7, -2.6133e-08
9703.7, -2.6035e-08
9705.7, -2.5939e-08
9707.7, -2.5796e-08
9709.7, -2.5682e-08
9711.7, -2.5563e-08
9713.7, -2.5467e-08
9715.7, -2.5336e-08
9717.7, -2.5192e-08
9719.7, -2.507e-08
9721.7, -2.4954e-08
9723.7, -2.487e-08
9725.7, -2.4773e-08
9727.7, -2.4681e-08
9729.7, -2.4569e-08
9731.7, -2.4453e-08
9733.7, -2.4304e-08
9735.7, -2.4187e-08
9737.7, -2.407e-08
9739.7, -2.3953e-08
9741.7, -2.3837e-08
9743.7, -2.3718e-08
9745.7, -2.3592e-08
9747.7, -2.3497e-08
9749.7, -2.3395e-08
9751.7, -2.3262e-08
9753.7, -2.3129e-08
9755.7, -2.302e-08
9757.7, -2.2879e-08
9759.7, -2.2739e-08
9761.8, -2.2624e-08
9763.8, -2.2509e-08
9765.8, -2.2392e-08
9767.8, -2.2252e-08
9769.8, -2.212e-08
9771.8, -2.1986e-08
9773.8, -2.1851e-08
9775.8, -2.1715e-08
9777.8, -2.1572e-08
9779.8, -2.1455e-08
9781.8, -2.1358e-08
9783.8, -2.1245e-08
9785.8, -2.1091e-08
9787.8, -2.0966e-08
9789.8, -2.0848e-08
9791.8, -2.0742e-08
9793.8, -2.0623e-08
9795.8, -2.0515e-08
9797.8, -2.0362e-08
9799.8, -2.0244e-08
9801.8, -2.0148e-08
9803.8, -2.0011e-08
9805.8, -1.9881e-08
9807.8, -1.9766e-08
9809.8, -1.966e-08
9811.8, -1.9556e-08
9813.8, -1.9451e-08
9815.8, -1.9349e-08
9817.8, -1.9235e-08
9819.8, -1.9105e-08
9821.8, -1.8975e-08
9823.8, -1.8876e-08
9825.8, -1.8755e-08
9827.8, -1.8657e-08
9829.8, -1.8553e-08
9831.8, -1.8456e-08
9833.8, -1.8307e-08
9835.8, -1.8193e-08
9837.8, -1.8045e-08
9839.8, -1.7933e-08
9841.8, -1.7803e-08
9843.8, -1.7677e-08
9845.8, -1.7567e-08
9847.8, -1.7446e-08
9849.8, -1.7314e-08
9851.8, -1.7188e-08
9853.8, -1.7064e-08
9855.8, -1.6967e-08
9857.8, -1.6877e-08
9859.8, -1.6752e-08
9861.9, -1.6652e-08
9863.9, -1.6538e-08
9865.9, -1.6402e-08
9867.9, -1.6276e-08
9869.9, -1.6151e-08
9871.9, -1.604e-08
9873.9, -1.5969e-08
9875.9, -1.5837e-08
9877.9, -1.5708e-08
9879.9, -1.5615e-08
9881.9, -1.5494e-08
9883.9, -1.5358e-08
9885.9, -1.5234e-08
9887.9, -1.5122e-08
9889.9, -1.5012e-08
9891.9, -1.4902e-08
9893.9, -1.4783e-08
9895.9, -1.4678e-08
9897.9, -1.4581e-08
9899.9, -1.4483e-08
9901.9, -1.4387e-08
9903.9, -1.4263e-08
9905.9, -1.4133e-08
9907.9, -1.4004e-08
9909.9, -1.3903e-08
9911.9, -1.3787e-08
9913.9, -1.3671e-08
9915.9, -1.3587e-08
9917.9, -1.348e-08
9919.9, -1.335e-08
9921.9, -1.322e-08
9923.9, -1.3095e-08
9925.9, -1.2947e-08
9927.9, -1.2809e-08
9929.9, -1.2665e-08
9931.9, -1.2527e-08
9933.9, -1.2408e-08
9935.9, -1.2299e-08
9937.9, -1.219e-08
9939.9, -1.2092e-08
9941.9, -1.196e-08
9943.9, -1.1849e-08
9945.9, -1.1753e-08
9947.9, -1.1649e-08
9949.9, -1.1546e-08
9951.9, -1.1432e-08
9953.9, -1.1335e-08
9955.9, -1.1235e-08
9957.9, -1.1123e-08
9959.9, -1.1007e-08
9962.0, -1.0947e-08
9964.0, -1.0841e-08
9966.0, -1.0723e-08
9968.0, -1.0605e-08
9970.0, -1.0496e-08
9972.0, -1.0363e-08
9974.0, -1.0257e-08
9976.0, -1.0154e-08
9978.0, -1.0057e-08
9980.0, -9.942e-09
9982.0, -9.802e-09
9984.0, -9.688e-09
9986.0, -9.584e-09
9988.0, -9.49e-09
9990.0, -9.393e-09
9992.0, -9.251e-09
9994.0, -9.14e-09
9996.0, -9.029e-09
9998.0, -8.898e-09
10000.0, -8.762e-09
10002.0, -8.637e-09
10004.0, -8.512e-09
10006.0, -8.398e-09
10008.0, -8.289e-09
10010.0, -8.189e-09
10012.0, -8.088e-09
10014.0, -7.998e-09
10016.0, -7.908e-09
10018.0, -7.811e-09
10020.0, -7.699e-09
10022.0, -7.584e-09
10024.0, -7.421e-09
10026.0, -7.323e-09
10028.0, -7.208e-09
10030.0, -7.11e-09
10032.0, -7.022e-09
10034.0, -6.903e-09
10036.0, -6.784e-09
10038.0, -6.635e-09
10040.0, -6.505e-09
10042.0, -6.368e-09
10044.0, -6.244e-09
10046.0, -6.119e-09
10048.0, -5.995e-09
10050.0, -5.895e-09
10052.0, -5.812e-09
10054.0, -5.685e-09
10056.0, -5.553e-09
10058.0, -5.46e-09
10060.0, -5.353e-09
10062.0, -5.236e-09
10064.0, -5.116e-09
10066.0, -5.001e-09
10068.0, -4.892e-09
10070.0, -4.789e-09
10072.0, -4.661e-09
10074.0, -4.516e-09
10076.0, -4.394e-09
10078.0, -4.273e-09
10080.0, -4.121e-09
10082.0, -3.992e-09
10084.0, -3.88e-09
10086.0, -3.762e-09
10088.0, -3.629e-09
10090.0, -3.552e-09
10092.0, -3.453e-09
10094.0, -3.325e-09
10096.0, -3.228e-09
10098.0, -3.124e-09
10100.0, -3.011e-09
10102.0, -2.899e-09
10104.0, -2.788e-09
10106.0, -2.68e-09
10108.0, -2.552e-09
10110.0, -2.445e-09
10112.0, -2.339e-09
10114.0, -2.222e-09
10116.0, -2.104e-09
10118.0, -1.993e-09
10120.0, -1.888e-09
10122.0, -1.768e-09
10124.0, -1.674e-09
10126.0, -1.573e-09
10128.0, -1.518e-09
10130.0, -1.402e-09
10132.0, -1.282e-09
10134.0, -1.168e-09
10136.0, -1.205e-09
10138.0, -1.292e-09
10140.0, -1.378e-09
10142.0, -1.468e-09
10144.0, -1.557e-09
10146.0, -1.645e-09
10148.0, -1.736e-09
10150.0, -1.824e-09
10152.0, -1.915e-09
10154.0, -2.006e-09
10156.0, -2.097e-09
10158.0, -2.187e-09
10160.0, -2.277e-09
10162.0, -2.37e-09
10164.0, -2.453e-09
10166.0, -2.544e-09
10168.0, -2.634e-09
10170.0, -2.721e-09
10172.0, -2.805e-09
10174.0, -2.888e-09
10176.0, -2.977e-09
10178.0, -3.069e-09
10180.0, -3.159e-09
10182.0, -3.248e-09
10184.0, -3.336e-09
10186.0, -3.424e-09
10188.0, -3.512e-09
10190.0, -3.599e-09
10192.0, -3.685e-09
10194.0, -3.774e-09
10196.0, -3.862e-09
10198.0, -3.953e-09
10200.0, -4.041e-09
10202.0, -4.127e-09
10204.0, -4.215e-09
10206.0, -4.305e-09
10208.0, -4.399e-09
10210.0, -4.494e-09
10212.0, -4.589e-09
10214.0, -4.679e-09
10216.0, -4.767e-09
10218.0, -4.857e-09
10220.0, -4.947e-09
10222.0, -5.037e-09
10224.0, -5.129e-09
10226.0, -5.222e-09
10228.0, -5.31e-09
10230.0, -5.398e-09
10232.0, -5.488e-09
10234.0, -5.579e-09
10236.0, -5.669e-09
10238.0, -5.76e-09
10240.0, -5.85e-09
10242.0, -5.936e-09
10244.0, -6.023e-09
10246.0, -6.107e-09
10248.0, -6.192e-09
10250.0, -6.277e-09
10252.0, -6.365e-09
10254.0, -6.453e-09
10256.0, -6.544e-09
10258.0, -6.632e-09
10260.0, -6.721e-09
10262.0, -6.814e-09
10264.0, -6.899e-09
10266.0, -6.992e-09
10268.0, -7.084e-09
10270.0, -7.171e-09
10272.0, -7.264e-09
10274.0, -7.354e-09
10276.0, -7.442e-09
10278.0, -7.532e-09
10280.0, -7.623e-09
10282.0, -7.713e-09
10284.0, -7.805e-09
10286.0, -7.896e-09
10288.0, -7.987e-09
10290.0, -8.073e-09
10292.0, -8.162e-09
10294.0, -8.251e-09
10296.0, -8.338e-09
10298.0, -8.431e-09
10300.0, -8.525e-09
10302.0, -8.615e-09
10304.0, -8.708e-09
10306.0, -8.802e-09
10308.0, -8.894e-09
10310.0, -8.985e-09
10312.0, -9.077e-09
10314.0, -9.162e-09
