Time sep (ms?), Charge (C)
6154.1, 1.2878e-07
6156.1, 1.287e-07
6158.2, 1.2862e-07
6160.2, 1.2854e-07
6162.2, 1.2847e-07
6164.2, 1.2839e-07
6166.2, 1.2832e-07
6168.2, 1.2824e-07
6170.2, 1.2816e-07
6172.2, 1.2808e-07
6174.2, 1.28e-07
6176.2, 1.2793e-07
6178.2, 1.2785e-07
6180.2, 1.2777e-07
6182.2, 1.2769e-07
6184.2, 1.2761e-07
6186.2, 1.2753e-07
6188.2, 1.2744e-07
6190.2, 1.2736e-07
6192.2, 1.2728e-07
6194.2, 1.2719e-07
6196.2, 1.271e-07
6198.2, 1.2702e-07
6200.2, 1.2694e-07
6202.2, 1.2686e-07
6204.2, 1.2678e-07
6206.2, 1.267e-07
6208.2, 1.2663e-07
6210.2, 1.2655e-07
6212.2, 1.2647e-07
6214.2, 1.2639e-07
6216.2, 1.2632e-07
6218.2, 1.2624e-07
6220.2, 1.2616e-07
6222.2, 1.2607e-07
6224.2, 1.2599e-07
6226.2, 1.2591e-07
6228.2, 1.2583e-07
6230.2, 1.2576e-07
6232.2, 1.2567e-07
6234.2, 1.2559e-07
6236.2, 1.2551e-07
6238.2, 1.2543e-07
6240.2, 1.2535e-07
6242.2, 1.2528e-07
6244.2, 1.252e-07
6246.2, 1.2513e-07
6248.2, 1.2505e-07
6250.2, 1.2498e-07
6252.2, 1.249e-07
6254.2, 1.2482e-07
6256.2, 1.2474e-07
6258.3, 1.2466e-07
6260.3, 1.2458e-07
6262.3, 1.245e-07
6264.3, 1.2442e-07
6266.3, 1.2434e-07
6268.3, 1.2427e-07
6270.3, 1.2419e-07
6272.3, 1.2411e-07
6274.3, 1.2404e-07
6276.3, 1.2396e-07
6278.3, 1.2388e-07
6280.3, 1.2381e-07
6282.3, 1.2373e-07
6284.3, 1.2365e-07
6286.3, 1.2357e-07
6288.3, 1.2349e-07
6290.3, 1.2342e-07
6292.3, 1.2335e-07
6294.3, 1.2327e-07
6296.3, 1.232e-07
6298.3, 1.2312e-07
6300.3, 1.2305e-07
6302.3, 1.2298e-07
6304.3, 1.229e-07
6306.3, 1.2283e-07
6308.3, 1.2276e-07
6310.3, 1.2268e-07
6312.3, 1.2261e-07
6314.3, 1.2254e-07
6316.3, 1.2247e-07
6318.3, 1.224e-07
6320.3, 1.2233e-07
6322.3, 1.2225e-07
6324.3, 1.2218e-07
6326.3, 1.221e-07
6328.3, 1.2202e-07
6330.3, 1.2194e-07
6332.3, 1.2186e-07
6334.3, 1.2179e-07
6336.3, 1.217e-07
6338.3, 1.2163e-07
6340.3, 1.2156e-07
6342.3, 1.2148e-07
6344.3, 1.2141e-07
6346.3, 1.2133e-07
6348.3, 1.2126e-07
6350.3, 1.2118e-07
6352.3, 1.211e-07
6354.3, 1.2102e-07
6356.3, 1.2094e-07
6358.4, 1.2086e-07
6360.4, 1.2078e-07
6362.4, 1.207e-07
6364.4, 1.2062e-07
6366.4, 1.2055e-07
6368.4, 1.2047e-07
6370.4, 1.204e-07
6372.4, 1.2032e-07
6374.4, 1.2024e-07
6376.4, 1.2017e-07
6378.4, 1.2009e-07
6380.4, 1.2002e-07
6382.4, 1.1994e-07
6384.4, 1.1986e-07
6386.4, 1.1979e-07
6388.4, 1.1971e-07
6390.4, 1.1963e-07
6392.4, 1.1955e-07
6394.4, 1.1947e-07
6396.4, 1.194e-07
6398.4, 1.1933e-07
6400.4, 1.1925e-07
6402.4, 1.1916e-07
6404.4, 1.1908e-07
6406.4, 1.19e-07
6408.4, 1.1892e-07
6410.4, 1.1884e-07
6412.4, 1.1876e-07
6414.4, 1.1867e-07
6416.4, 1.1859e-07
6418.4, 1.1851e-07
6420.4, 1.1843e-07
6422.4, 1.1834e-07
6424.4, 1.1825e-07
6426.4, 1.1817e-07
6428.4, 1.1809e-07
6430.4, 1.1801e-07
6432.4, 1.1793e-07
6434.4, 1.1786e-07
6436.4, 1.1778e-07
6438.4, 1.177e-07
6440.4, 1.1761e-07
6442.4, 1.1753e-07
6444.4, 1.1745e-07
6446.4, 1.1736e-07
6448.4, 1.1728e-07
6450.4, 1.172e-07
6452.4, 1.1712e-07
6454.4, 1.1703e-07
6456.4, 1.1695e-07
6458.5, 1.1686e-07
6460.5, 1.1677e-07
6462.5, 1.1669e-07
6464.5, 1.166e-07
6466.5, 1.1651e-07
6468.5, 1.1643e-07
6470.5, 1.1634e-07
6472.5, 1.1627e-07
6474.5, 1.1619e-07
6476.5, 1.1611e-07
6478.5, 1.1602e-07
6480.5, 1.1594e-07
6482.5, 1.1586e-07
6484.5, 1.1578e-07
6486.5, 1.157e-07
6488.5, 1.1562e-07
6490.5, 1.1555e-07
6492.5, 1.1547e-07
6494.5, 1.1539e-07
6496.5, 1.1532e-07
6498.5, 1.1524e-07
6500.5, 1.1516e-07
6502.5, 1.1508e-07
6504.5, 1.15e-07
6506.5, 1.1493e-07
6508.5, 1.1485e-07
6510.5, 1.1478e-07
6512.5, 1.147e-07
6514.5, 1.1462e-07
6516.5, 1.1454e-07
6518.5, 1.1447e-07
6520.5, 1.144e-07
6522.5, 1.1432e-07
6524.5, 1.1425e-07
6526.5, 1.1418e-07
6528.5, 1.1411e-07
6530.5, 1.1403e-07
6532.5, 1.1396e-07
6534.5, 1.1388e-07
6536.5, 1.138e-07
6538.5, 1.1372e-07
6540.5, 1.1364e-07
6542.5, 1.1357e-07
6544.5, 1.1349e-07
6546.5, 1.1342e-07
6548.5, 1.1334e-07
6550.5, 1.1326e-07
6552.5, 1.1319e-07
6554.5, 1.131e-07
6556.5, 1.1303e-07
6558.6, 1.1295e-07
6560.6, 1.1287e-07
6562.6, 1.1279e-07
6564.6, 1.1271e-07
6566.6, 1.1264e-07
6568.6, 1.1256e-07
6570.6, 1.1249e-07
6572.6, 1.1241e-07
6574.6, 1.1233e-07
6576.6, 1.1225e-07
6578.6, 1.1217e-07
6580.6, 1.1209e-07
6582.6, 1.1202e-07
6584.6, 1.1194e-07
6586.6, 1.1187e-07
6588.6, 1.1179e-07
6590.6, 1.1172e-07
6592.6, 1.1164e-07
6594.6, 1.1156e-07
6596.6, 1.1149e-07
6598.6, 1.1142e-07
6600.6, 1.1134e-07
6602.6, 1.1127e-07
6604.6, 1.1119e-07
6606.6, 1.1111e-07
6608.6, 1.1104e-07
6610.6, 1.1097e-07
6612.6, 1.109e-07
6614.6, 1.1082e-07
6616.6, 1.1074e-07
6618.6, 1.1067e-07
6620.6, 1.106e-07
6622.6, 1.1052e-07
6624.6, 1.1044e-07
6626.6, 1.1037e-07
6628.6, 1.1029e-07
6630.6, 1.1022e-07
6632.6, 1.1014e-07
6634.6, 1.1006e-07
6636.6, 1.0999e-07
6638.6, 1.0991e-07
6640.6, 1.0984e-07
6642.6, 1.0976e-07
6644.6, 1.0968e-07
6646.6, 1.096e-07
6648.6, 1.0952e-07
6650.6, 1.0944e-07
6652.6, 1.0937e-07
6654.6, 1.0929e-07
6656.6, 1.0922e-07
6658.7, 1.0914e-07
6660.7, 1.0906e-07
6662.7, 1.0899e-07
6664.7, 1.0892e-07
6666.7, 1.0884e-07
6668.7, 1.0876e-07
6670.7, 1.0869e-07
6672.7, 1.0861e-07
6674.7, 1.0853e-07
6676.7, 1.0846e-07
6678.7, 1.0839e-07
6680.7, 1.0831e-07
6682.7, 1.0823e-07
6684.7, 1.0816e-07
6686.7, 1.0808e-07
6688.7, 1.0801e-07
6690.7, 1.0794e-07
6692.7, 1.0786e-07
6694.7, 1.0778e-07
6696.7, 1.0771e-07
6698.7, 1.0764e-07
6700.7, 1.0756e-07
6702.7, 1.0749e-07
6704.7, 1.0741e-07
6706.7, 1.0732e-07
6708.7, 1.0724e-07
6710.7, 1.0716e-07
6712.7, 1.0709e-07
6714.7, 1.0701e-07
6716.7, 1.0693e-07
6718.7, 1.0686e-07
6720.7, 1.0678e-07
6722.7, 1.067e-07
6724.7, 1.0662e-07
6726.7, 1.0654e-07
6728.7, 1.0646e-07
6730.7, 1.0639e-07
6732.7, 1.0631e-07
6734.7, 1.0623e-07
6736.7, 1.0615e-07
6738.7, 1.0608e-07
6740.7, 1.06e-07
6742.7, 1.0592e-07
6744.7, 1.0585e-07
6746.7, 1.0577e-07
6748.7, 1.0569e-07
6750.7, 1.0562e-07
6752.7, 1.0554e-07
6754.7, 1.0547e-07
6756.7, 1.054e-07
6758.8, 1.0532e-07
6760.8, 1.0525e-07
6762.8, 1.0518e-07
6764.8, 1.051e-07
6766.8, 1.0502e-07
6768.8, 1.0494e-07
6770.8, 1.0486e-07
6772.8, 1.0478e-07
6774.8, 1.047e-07
6776.8, 1.0461e-07
6778.8, 1.0453e-07
6780.8, 1.0444e-07
6782.8, 1.0437e-07
6784.8, 1.0429e-07
6786.8, 1.0421e-07
6788.8, 1.0413e-07
6790.8, 1.0405e-07
6792.8, 1.0398e-07
6794.8, 1.039e-07
6796.8, 1.0382e-07
6798.8, 1.0374e-07
6800.8, 1.0366e-07
6802.8, 1.0357e-07
6804.8, 1.0349e-07
6806.8, 1.0341e-07
6808.8, 1.0333e-07
6810.8, 1.0325e-07
6812.8, 1.0318e-07
6814.8, 1.031e-07
6816.8, 1.0302e-07
6818.8, 1.0295e-07
6820.8, 1.0287e-07
6822.8, 1.0279e-07
6824.8, 1.0272e-07
6826.8, 1.0263e-07
6828.8, 1.0255e-07
6830.8, 1.0248e-07
6832.8, 1.024e-07
6834.8, 1.0233e-07
6836.8, 1.0225e-07
6838.8, 1.0218e-07
6840.8, 1.021e-07
6842.8, 1.0203e-07
6844.8, 1.0195e-07
6846.8, 1.0187e-07
6848.8, 1.0179e-07
6850.8, 1.0172e-07
6852.8, 1.0164e-07
6854.8, 1.0156e-07
6856.8, 1.0148e-07
6858.9, 1.014e-07
6860.9, 1.0132e-07
6862.9, 1.0124e-07
6864.9, 1.0116e-07
6866.9, 1.0108e-07
6868.9, 1.01e-07
6870.9, 1.0092e-07
6872.9, 1.0084e-07
6874.9, 1.0076e-07
6876.9, 1.0068e-07
6878.9, 1.006e-07
6880.9, 1.0052e-07
6882.9, 1.0043e-07
6884.9, 1.0035e-07
6886.9, 1.0027e-07
6888.9, 1.0019e-07
6890.9, 1.001e-07
6892.9, 1.0003e-07
6894.9, 9.9942e-08
6896.9, 9.9856e-08
6898.9, 9.9773e-08
6900.9, 9.9689e-08
6902.9, 9.9605e-08
6904.9, 9.9529e-08
6906.9, 9.9443e-08
6908.9, 9.9365e-08
6910.9, 9.9286e-08
6912.9, 9.9211e-08
6914.9, 9.9137e-08
6916.9, 9.9061e-08
6918.9, 9.8987e-08
6920.9, 9.8914e-08
6922.9, 9.8844e-08
6924.9, 9.8771e-08
6926.9, 9.8697e-08
6928.9, 9.8627e-08
6930.9, 9.8555e-08
6932.9, 9.8482e-08
6934.9, 9.8409e-08
6936.9, 9.8334e-08
6938.9, 9.8263e-08
6940.9, 9.8196e-08
6942.9, 9.8122e-08
6944.9, 9.8052e-08
6946.9, 9.7976e-08
6948.9, 9.7899e-08
6950.9, 9.782e-08
6952.9, 9.7748e-08
6954.9, 9.7676e-08
6956.9, 9.7602e-08
6959.0, 9.7525e-08
6961.0, 9.7448e-08
6963.0, 9.7369e-08
6965.0, 9.7291e-08
6967.0, 9.7217e-08
6969.0, 9.7143e-08
6971.0, 9.7068e-08
6973.0, 9.6993e-08
6975.0, 9.6914e-08
6977.0, 9.6832e-08
6979.0, 9.6755e-08
6981.0, 9.6676e-08
6983.0, 9.6594e-08
6985.0, 9.6515e-08
6987.0, 9.6438e-08
6989.0, 9.6358e-08
6991.0, 9.6279e-08
6993.0, 9.6198e-08
6995.0, 9.6116e-08
6997.0, 9.6033e-08
6999.0, 9.5949e-08
7001.0, 9.587e-08
7003.0, 9.579e-08
7005.0, 9.5709e-08
7007.0, 9.5626e-08
7009.0, 9.5542e-08
7011.0, 9.5462e-08
7013.0, 9.5385e-08
7015.0, 9.5299e-08
7017.0, 9.5224e-08
7019.0, 9.5151e-08
7021.0, 9.5075e-08
7023.0, 9.4996e-08
7025.0, 9.492e-08
7027.0, 9.4842e-08
7029.0, 9.4761e-08
7031.0, 9.4684e-08
7033.0, 9.4607e-08
7035.0, 9.453e-08
7037.0, 9.4452e-08
7039.0, 9.4376e-08
7041.0, 9.4297e-08
7043.0, 9.4213e-08
7045.0, 9.4136e-08
7047.0, 9.4058e-08
7049.0, 9.3982e-08
7051.0, 9.3907e-08
7053.0, 9.3828e-08
7055.0, 9.3754e-08
7057.0, 9.3686e-08
7059.1, 9.3615e-08
7061.1, 9.3543e-08
7063.1, 9.3468e-08
7065.1, 9.339e-08
7067.1, 9.3309e-08
7069.1, 9.3226e-08
7071.1, 9.3145e-08
7073.1, 9.3069e-08
7075.1, 9.2993e-08
7077.1, 9.2919e-08
7079.1, 9.2844e-08
7081.1, 9.277e-08
7083.1, 9.2693e-08
7085.1, 9.2617e-08
7087.1, 9.2541e-08
7089.1, 9.2463e-08
7091.1, 9.2388e-08
7093.1, 9.2313e-08
7095.1, 9.2237e-08
7097.1, 9.2155e-08
7099.1, 9.2083e-08
7101.1, 9.2016e-08
7103.1, 9.1951e-08
7105.1, 9.1882e-08
7107.1, 9.1813e-08
7109.1, 9.1737e-08
7111.1, 9.1664e-08
7113.1, 9.1594e-08
7115.1, 9.1519e-08
7117.1, 9.144e-08
7119.1, 9.1364e-08
7121.1, 9.1289e-08
7123.1, 9.1218e-08
7125.1, 9.1141e-08
7127.1, 9.1068e-08
7129.1, 9.0995e-08
7131.1, 9.0925e-08
7133.1, 9.0857e-08
7135.1, 9.0785e-08
7137.1, 9.071e-08
7139.1, 9.0635e-08
7141.1, 9.0558e-08
7143.1, 9.0485e-08
7145.1, 9.0412e-08
7147.1, 9.0341e-08
7149.1, 9.027e-08
7151.1, 9.0198e-08
7153.1, 9.0125e-08
7155.1, 9.0056e-08
7157.1, 8.9984e-08
7159.2, 8.9914e-08
7161.2, 8.9839e-08
7163.2, 8.9761e-08
7165.2, 8.9681e-08
7167.2, 8.96e-08
7169.2, 8.9522e-08
7171.2, 8.9446e-08
7173.2, 8.9364e-08
7175.2, 8.9284e-08
7177.2, 8.9208e-08
7179.2, 8.9133e-08
7181.2, 8.9057e-08
7183.2, 8.8984e-08
7185.2, 8.8906e-08
7187.2, 8.883e-08
7189.2, 8.875e-08
7191.2, 8.8669e-08
7193.2, 8.8593e-08
7195.2, 8.8517e-08
7197.2, 8.8443e-08
7199.2, 8.8368e-08
7201.2, 8.8291e-08
7203.2, 8.8211e-08
7205.2, 8.8131e-08
7207.2, 8.8053e-08
7209.2, 8.7974e-08
7211.2, 8.7899e-08
7213.2, 8.7823e-08
7215.2, 8.7744e-08
7217.2, 8.767e-08
7219.2, 8.7598e-08
7221.2, 8.7526e-08
7223.2, 8.7452e-08
7225.2, 8.7375e-08
7227.2, 8.7299e-08
7229.2, 8.7224e-08
7231.2, 8.7145e-08
7233.2, 8.7068e-08
7235.2, 8.6992e-08
7237.2, 8.6915e-08
7239.2, 8.6837e-08
7241.2, 8.6761e-08
7243.2, 8.6683e-08
7245.2, 8.6607e-08
7247.2, 8.6525e-08
7249.2, 8.6446e-08
7251.2, 8.6369e-08
7253.2, 8.6292e-08
7255.2, 8.6221e-08
7257.2, 8.6144e-08
7259.3, 8.6069e-08
7261.3, 8.5994e-08
7263.3, 8.592e-08
7265.3, 8.5837e-08
7267.3, 8.5755e-08
7269.3, 8.5675e-08
7271.3, 8.5591e-08
7273.3, 8.5513e-08
7275.3, 8.5435e-08
7277.3, 8.5354e-08
7279.3, 8.5273e-08
7281.3, 8.5196e-08
7283.3, 8.5123e-08
7285.3, 8.5047e-08
7287.3, 8.4967e-08
7289.3, 8.4888e-08
7291.3, 8.4807e-08
7293.3, 8.4727e-08
7295.3, 8.4654e-08
7297.3, 8.4576e-08
7299.3, 8.45e-08
7301.3, 8.4424e-08
7303.3, 8.4349e-08
7305.3, 8.4273e-08
7307.3, 8.4191e-08
7309.3, 8.4115e-08
7311.3, 8.4041e-08
7313.3, 8.3962e-08
7315.3, 8.3883e-08
7317.3, 8.3812e-08
7319.3, 8.374e-08
7321.3, 8.3666e-08
7323.3, 8.3593e-08
7325.3, 8.3516e-08
7327.3, 8.344e-08
7329.3, 8.336e-08
7331.3, 8.328e-08
7333.3, 8.3201e-08
7335.3, 8.312e-08
7337.3, 8.3044e-08
7339.3, 8.2971e-08
7341.3, 8.2896e-08
7343.3, 8.2819e-08
7345.3, 8.2747e-08
7347.3, 8.2671e-08
7349.3, 8.2595e-08
7351.3, 8.2516e-08
7353.3, 8.2441e-08
7355.3, 8.2362e-08
7357.3, 8.2291e-08
7359.4, 8.2217e-08
7361.4, 8.2143e-08
7363.4, 8.2069e-08
7365.4, 8.1994e-08
7367.4, 8.1918e-08
7369.4, 8.1844e-08
7371.4, 8.1773e-08
7373.4, 8.1697e-08
7375.4, 8.1624e-08
7377.4, 8.1549e-08
7379.4, 8.1477e-08
7381.4, 8.1405e-08
7383.4, 8.1331e-08
7385.4, 8.1259e-08
7387.4, 8.1184e-08
7389.4, 8.1111e-08
7391.4, 8.1035e-08
7393.4, 8.0965e-08
7395.4, 8.0897e-08
7397.4, 8.0823e-08
7399.4, 8.075e-08
7401.4, 8.0678e-08
7403.4, 8.0606e-08
7405.4, 8.0537e-08
7407.4, 8.0468e-08
7409.4, 8.0394e-08
7411.4, 8.032e-08
7413.4, 8.0245e-08
7415.4, 8.0173e-08
7417.4, 8.0101e-08
7419.4, 8.003e-08
7421.4, 7.9959e-08
7423.4, 7.9885e-08
7425.4, 7.9815e-08
7427.4, 7.9745e-08
7429.4, 7.9675e-08
7431.4, 7.9603e-08
7433.4, 7.9537e-08
7435.4, 7.9464e-08
7437.4, 7.9393e-08
7439.4, 7.9323e-08
7441.4, 7.9251e-08
7443.4, 7.9185e-08
7445.4, 7.9117e-08
7447.4, 7.905e-08
7449.4, 7.8977e-08
7451.4, 7.8905e-08
7453.4, 7.8834e-08
7455.4, 7.8761e-08
7457.4, 7.8689e-08
7459.5, 7.862e-08
7461.5, 7.8552e-08
7463.5, 7.8485e-08
7465.5, 7.8419e-08
7467.5, 7.8347e-08
7469.5, 7.8278e-08
7471.5, 7.821e-08
7473.5, 7.8141e-08
7475.5, 7.8068e-08
7477.5, 7.7992e-08
7479.5, 7.7917e-08
7481.5, 7.7844e-08
7483.5, 7.7766e-08
7485.5, 7.7695e-08
7487.5, 7.7627e-08
7489.5, 7.7555e-08
7491.5, 7.7484e-08
7493.5, 7.7417e-08
7495.5, 7.7348e-08
7497.5, 7.7274e-08
7499.5, 7.7204e-08
7501.5, 7.7139e-08
7503.5, 7.7063e-08
7505.5, 7.6992e-08
7507.5, 7.6916e-08
7509.5, 7.6842e-08
7511.5, 7.6771e-08
7513.5, 7.6698e-08
7515.5, 7.6625e-08
7517.5, 7.6553e-08
7519.5, 7.6482e-08
7521.5, 7.6412e-08
7523.5, 7.6338e-08
7525.5, 7.6267e-08
7527.5, 7.6197e-08
7529.5, 7.6124e-08
7531.5, 7.605e-08
7533.5, 7.5977e-08
7535.5, 7.5905e-08
7537.5, 7.5835e-08
7539.5, 7.5768e-08
7541.5, 7.5696e-08
7543.5, 7.5624e-08
7545.5, 7.5552e-08
7547.5, 7.5479e-08
7549.5, 7.541e-08
7551.5, 7.5336e-08
7553.5, 7.5263e-08
7555.5, 7.5185e-08
7557.5, 7.5108e-08
7559.6, 7.5032e-08
7561.6, 7.4959e-08
7563.6, 7.4879e-08
7565.6, 7.4801e-08
7567.6, 7.4725e-08
7569.6, 7.465e-08
7571.6, 7.4581e-08
7573.6, 7.4509e-08
7575.6, 7.4428e-08
7577.6, 7.4352e-08
7579.6, 7.4275e-08
7581.6, 7.4202e-08
7583.6, 7.4127e-08
7585.6, 7.4051e-08
7587.6, 7.398e-08
7589.6, 7.3905e-08
7591.6, 7.3837e-08
7593.6, 7.377e-08
7595.6, 7.3699e-08
7597.6, 7.3629e-08
7599.6, 7.3554e-08
7601.6, 7.3479e-08
7603.6, 7.341e-08
7605.6, 7.3341e-08
7607.6, 7.3265e-08
7609.6, 7.3191e-08
7611.6, 7.3115e-08
7613.6, 7.3039e-08
7615.6, 7.2961e-08
7617.6, 7.2883e-08
7619.6, 7.2811e-08
7621.6, 7.2738e-08
7623.6, 7.267e-08
7625.6, 7.2596e-08
7627.6, 7.2524e-08
7629.6, 7.2453e-08
7631.6, 7.2382e-08
7633.6, 7.2307e-08
7635.6, 7.2232e-08
7637.6, 7.2163e-08
7639.6, 7.2095e-08
7641.6, 7.2029e-08
7643.6, 7.1959e-08
7645.6, 7.1886e-08
7647.6, 7.1814e-08
7649.6, 7.1749e-08
7651.6, 7.1681e-08
7653.6, 7.1614e-08
7655.6, 7.1544e-08
7657.6, 7.1474e-08
7659.7, 7.1398e-08
7661.7, 7.1326e-08
7663.7, 7.1257e-08
7665.7, 7.119e-08
7667.7, 7.112e-08
7669.7, 7.1048e-08
7671.7, 7.0978e-08
7673.7, 7.0909e-08
7675.7, 7.0837e-08
7677.7, 7.0768e-08
7679.7, 7.0694e-08
7681.7, 7.0623e-08
7683.7, 7.0551e-08
7685.7, 7.0478e-08
7687.7, 7.0406e-08
7689.7, 7.0333e-08
7691.7, 7.0261e-08
7693.7, 7.0193e-08
7695.7, 7.0121e-08
7697.7, 7.0049e-08
7699.7, 6.9979e-08
7701.7, 6.9906e-08
7703.7, 6.9833e-08
7705.7, 6.9759e-08
7707.7, 6.9689e-08
7709.7, 6.9621e-08
7711.7, 6.9549e-08
7713.7, 6.9478e-08
7715.7, 6.9406e-08
7717.7, 6.9335e-08
7719.7, 6.9265e-08
7721.7, 6.9198e-08
7723.7, 6.9131e-08
7725.7, 6.9061e-08
7727.7, 6.8998e-08
7729.7, 6.8935e-08
7731.7, 6.887e-08
7733.7, 6.8802e-08
7735.7, 6.8737e-08
7737.7, 6.8668e-08
7739.7, 6.8603e-08
7741.7, 6.8535e-08
7743.7, 6.8466e-08
7745.7, 6.8397e-08
7747.7, 6.8326e-08
7749.7, 6.8254e-08
7751.7, 6.8185e-08
7753.7, 6.8115e-08
7755.7, 6.8039e-08
7757.7, 6.7968e-08
7759.8, 6.7891e-08
7761.8, 6.7819e-08
7763.8, 6.775e-08
7765.8, 6.7683e-08
7767.8, 6.7614e-08
7769.8, 6.7544e-08
7771.8, 6.7471e-08
7773.8, 6.7402e-08
7775.8, 6.7327e-08
7777.8, 6.7248e-08
7779.8, 6.7175e-08
7781.8, 6.7105e-08
7783.8, 6.7033e-08
7785.8, 6.6962e-08
7787.8, 6.6885e-08
7789.8, 6.6809e-08
7791.8, 6.6742e-08
7793.8, 6.6673e-08
7795.8, 6.6604e-08
7797.8, 6.6534e-08
7799.8, 6.6468e-08
7801.8, 6.6396e-08
7803.8, 6.6328e-08
7805.8, 6.6262e-08
7807.8, 6.6199e-08
7809.8, 6.6134e-08
7811.8, 6.6067e-08
7813.8, 6.5996e-08
7815.8, 6.5932e-08
7817.8, 6.5866e-08
7819.8, 6.5802e-08
7821.8, 6.5738e-08
7823.8, 6.5665e-08
7825.8, 6.5599e-08
7827.8, 6.5529e-08
7829.8, 6.5458e-08
7831.8, 6.5388e-08
7833.8, 6.5312e-08
7835.8, 6.5237e-08
7837.8, 6.5168e-08
7839.8, 6.51e-08
7841.8, 6.5024e-08
7843.8, 6.4952e-08
7845.8, 6.488e-08
7847.8, 6.4808e-08
7849.8, 6.4736e-08
7851.8, 6.4663e-08
7853.8, 6.4591e-08
7855.8, 6.4518e-08
7857.8, 6.4442e-08
7859.9, 6.4376e-08
7861.9, 6.4306e-08
7863.9, 6.4234e-08
7865.9, 6.4162e-08
7867.9, 6.4092e-08
7869.9, 6.402e-08
7871.9, 6.395e-08
7873.9, 6.3881e-08
7875.9, 6.3813e-08
7877.9, 6.3743e-08
7879.9, 6.3674e-08
7881.9, 6.3605e-08
7883.9, 6.3532e-08
7885.9, 6.3456e-08
7887.9, 6.3385e-08
7889.9, 6.3313e-08
7891.9, 6.3243e-08
7893.9, 6.318e-08
7895.9, 6.3112e-08
7897.9, 6.3042e-08
7899.9, 6.2974e-08
7901.9, 6.2904e-08
7903.9, 6.2837e-08
7905.9, 6.2771e-08
7907.9, 6.2705e-08
7909.9, 6.2638e-08
7911.9, 6.257e-08
7913.9, 6.2499e-08
7915.9, 6.2431e-08
7917.9, 6.2363e-08
7919.9, 6.2302e-08
7921.9, 6.2236e-08
7923.9, 6.2171e-08
7925.9, 6.21e-08
7927.9, 6.2032e-08
7929.9, 6.1967e-08
7931.9, 6.1899e-08
7933.9, 6.1836e-08
7935.9, 6.1772e-08
7937.9, 6.1712e-08
7939.9, 6.1643e-08
7941.9, 6.1575e-08
7943.9, 6.1507e-08
7945.9, 6.1439e-08
7947.9, 6.1373e-08
7949.9, 6.1307e-08
7951.9, 6.124e-08
7953.9, 6.118e-08
7955.9, 6.1112e-08
7957.9, 6.1046e-08
7960.0, 6.0982e-08
7962.0, 6.0914e-08
7964.0, 6.0848e-08
7966.0, 6.078e-08
7968.0, 6.0706e-08
7970.0, 6.0641e-08
7972.0, 6.0577e-08
7974.0, 6.0507e-08
7976.0, 6.0436e-08
7978.0, 6.037e-08
7980.0, 6.0303e-08
7982.0, 6.0239e-08
7984.0, 6.0175e-08
7986.0, 6.0112e-08
7988.0, 6.0048e-08
7990.0, 5.9982e-08
7992.0, 5.9914e-08
7994.0, 5.985e-08
7996.0, 5.9783e-08
7998.0, 5.971e-08
8000.0, 5.9641e-08
8002.0, 5.9577e-08
8004.0, 5.9511e-08
8006.0, 5.9442e-08
8008.0, 5.9367e-08
8010.0, 5.9296e-08
8012.0, 5.9223e-08
8014.0, 5.9148e-08
8016.0, 5.9075e-08
8018.0, 5.9007e-08
8020.0, 5.8938e-08
8022.0, 5.887e-08
8024.0, 5.88e-08
8026.0, 5.8733e-08
8028.0, 5.8694e-08
8030.0, 5.8818e-08
8032.0, 5.8945e-08
8034.0, 5.9077e-08
8036.0, 5.9209e-08
8038.0, 5.9349e-08
8040.0, 5.9488e-08
8042.0, 5.9636e-08
8044.0, 5.9776e-08
8046.0, 5.9929e-08
8048.0, 6.0067e-08
8050.0, 6.0212e-08
8052.0, 6.0354e-08
8054.0, 6.0505e-08
8056.0, 6.0672e-08
8058.0, 6.0841e-08
8060.1, 6.1011e-08
8062.1, 6.1166e-08
8064.1, 6.1308e-08
8066.1, 6.1444e-08
8068.1, 6.1581e-08
8070.1, 6.1733e-08
8072.1, 6.1904e-08
8074.1, 6.2068e-08
8076.1, 6.2233e-08
8078.1, 6.2378e-08
8080.1, 6.2534e-08
8082.1, 6.2693e-08
8084.1, 6.2867e-08
8086.1, 6.3024e-08
8088.1, 6.3172e-08
8090.1, 6.3314e-08
8092.1, 6.3465e-08
8094.1, 6.363e-08
8096.1, 6.3783e-08
8098.1, 6.3926e-08
8100.1, 6.4074e-08
8102.1, 6.4228e-08
8104.1, 6.4415e-08
8106.1, 6.459e-08
8108.1, 6.4749e-08
8110.1, 6.4929e-08
8112.1, 6.5099e-08
8114.1, 6.5252e-08
8116.1, 6.5422e-08
8118.1, 6.557e-08
8120.1, 6.5722e-08
8122.1, 6.5872e-08
8124.1, 6.6033e-08
8126.1, 6.6203e-08
8128.1, 6.6365e-08
8130.1, 6.6511e-08
8132.1, 6.6653e-08
8134.1, 6.6819e-08
8136.1, 6.6982e-08
8138.1, 6.716e-08
8140.1, 6.7327e-08
8142.1, 6.7483e-08
8144.1, 6.7636e-08
8146.1, 6.777e-08
8148.1, 6.792e-08
8150.1, 6.8084e-08
8152.1, 6.8227e-08
8154.1, 6.8398e-08
8156.1, 6.8567e-08
8158.1, 6.8732e-08
8160.2, 6.8902e-08
8162.2, 6.9075e-08
8164.2, 6.9269e-08
8166.2, 6.942e-08
