Time sep (ms?), Charge (C)
6126.1, -4.4538e-08
6128.1, -4.4612e-08
6130.1, -4.4687e-08
6132.1, -4.4761e-08
6134.1, -4.4834e-08
6136.1, -4.4899e-08
6138.1, -4.4974e-08
6140.1, -4.5052e-08
6142.1, -4.5125e-08
6144.1, -4.52e-08
6146.1, -4.5277e-08
6148.1, -4.535e-08
6150.1, -4.5424e-08
6152.1, -4.5497e-08
6154.1, -4.5571e-08
6156.1, -4.5645e-08
6158.2, -4.5717e-08
6160.2, -4.5786e-08
6162.2, -4.5859e-08
6164.2, -4.5928e-08
6166.2, -4.6004e-08
6168.2, -4.6076e-08
6170.2, -4.6148e-08
6172.2, -4.622e-08
6174.2, -4.6291e-08
6176.2, -4.6362e-08
6178.2, -4.6436e-08
6180.2, -4.6508e-08
6182.2, -4.6579e-08
6184.2, -4.665e-08
6186.2, -4.6716e-08
6188.2, -4.6783e-08
6190.2, -4.6858e-08
6192.2, -4.6934e-08
6194.2, -4.7012e-08
6196.2, -4.7089e-08
6198.2, -4.7166e-08
6200.2, -4.7241e-08
6202.2, -4.7315e-08
6204.2, -4.7387e-08
6206.2, -4.7462e-08
6208.2, -4.7537e-08
6210.2, -4.761e-08
6212.2, -4.7683e-08
6214.2, -4.775e-08
6216.2, -4.7816e-08
6218.2, -4.7889e-08
6220.2, -4.7965e-08
6222.2, -4.8042e-08
6224.2, -4.8113e-08
6226.2, -4.8186e-08
6228.2, -4.826e-08
6230.2, -4.8331e-08
6232.2, -4.8404e-08
6234.2, -4.8474e-08
6236.2, -4.8551e-08
6238.2, -4.8625e-08
6240.2, -4.8698e-08
6242.2, -4.8769e-08
6244.2, -4.8839e-08
6246.2, -4.8908e-08
6248.2, -4.898e-08
6250.2, -4.9052e-08
6252.2, -4.9123e-08
6254.2, -4.9194e-08
6256.2, -4.9265e-08
6258.3, -4.9334e-08
6260.3, -4.9403e-08
6262.3, -4.9475e-08
6264.3, -4.9542e-08
6266.3, -4.9604e-08
6268.3, -4.9676e-08
6270.3, -4.9742e-08
6272.3, -4.9813e-08
6274.3, -4.988e-08
6276.3, -4.9947e-08
6278.3, -5.0017e-08
6280.3, -5.0089e-08
6282.3, -5.0163e-08
6284.3, -5.0236e-08
6286.3, -5.0306e-08
6288.3, -5.0374e-08
6290.3, -5.0441e-08
6292.3, -5.0508e-08
6294.3, -5.0581e-08
6296.3, -5.0651e-08
6298.3, -5.0724e-08
6300.3, -5.0799e-08
6302.3, -5.0874e-08
6304.3, -5.0952e-08
6306.3, -5.1029e-08
6308.3, -5.1104e-08
6310.3, -5.1176e-08
6312.3, -5.1253e-08
6314.3, -5.1328e-08
6316.3, -5.1398e-08
6318.3, -5.1472e-08
6320.3, -5.1545e-08
6322.3, -5.1613e-08
6324.3, -5.1688e-08
6326.3, -5.176e-08
6328.3, -5.1831e-08
6330.3, -5.1904e-08
6332.3, -5.1972e-08
6334.3, -5.2041e-08
6336.3, -5.2112e-08
6338.3, -5.218e-08
6340.3, -5.2251e-08
6342.3, -5.2325e-08
6344.3, -5.2396e-08
6346.3, -5.2463e-08
6348.3, -5.253e-08
6350.3, -5.2605e-08
6352.3, -5.268e-08
6354.3, -5.2751e-08
6356.3, -5.2828e-08
6358.4, -5.2903e-08
6360.4, -5.2975e-08
6362.4, -5.3048e-08
6364.4, -5.3121e-08
6366.4, -5.3192e-08
6368.4, -5.3261e-08
6370.4, -5.3334e-08
6372.4, -5.3408e-08
6374.4, -5.3482e-08
6376.4, -5.3556e-08
6378.4, -5.3627e-08
6380.4, -5.3699e-08
6382.4, -5.3773e-08
6384.4, -5.3849e-08
6386.4, -5.393e-08
6388.4, -5.4007e-08
6390.4, -5.4085e-08
6392.4, -5.4165e-08
6394.4, -5.4238e-08
6396.4, -5.4312e-08
6398.4, -5.4387e-08
6400.4, -5.4458e-08
6402.4, -5.4534e-08
6404.4, -5.4605e-08
6406.4, -5.4677e-08
6408.4, -5.4754e-08
6410.4, -5.4833e-08
6412.4, -5.4916e-08
6414.4, -5.4996e-08
6416.4, -5.5074e-08
6418.4, -5.5149e-08
6420.4, -5.5221e-08
6422.4, -5.5291e-08
6424.4, -5.5367e-08
6426.4, -5.5445e-08
6428.4, -5.5524e-08
6430.4, -5.5603e-08
6432.4, -5.5679e-08
6434.4, -5.576e-08
6436.4, -5.5836e-08
6438.4, -5.5915e-08
6440.4, -5.5991e-08
6442.4, -5.6065e-08
6444.4, -5.614e-08
6446.4, -5.6214e-08
6448.4, -5.6286e-08
6450.4, -5.6356e-08
6452.4, -5.6428e-08
6454.4, -5.65e-08
6456.4, -5.6576e-08
6458.5, -5.6647e-08
6460.5, -5.6718e-08
6462.5, -5.6785e-08
6464.5, -5.6855e-08
6466.5, -5.6923e-08
6468.5, -5.6989e-08
6470.5, -5.7055e-08
6472.5, -5.7122e-08
6474.5, -5.7186e-08
6476.5, -5.725e-08
6478.5, -5.7315e-08
6480.5, -5.7378e-08
6482.5, -5.7449e-08
6484.5, -5.7518e-08
6486.5, -5.7586e-08
6488.5, -5.7652e-08
6490.5, -5.7718e-08
6492.5, -5.7784e-08
6494.5, -5.7852e-08
6496.5, -5.7916e-08
6498.5, -5.7983e-08
6500.5, -5.8057e-08
6502.5, -5.8126e-08
6504.5, -5.8197e-08
6506.5, -5.827e-08
6508.5, -5.8344e-08
6510.5, -5.8417e-08
6512.5, -5.8494e-08
6514.5, -5.8568e-08
6516.5, -5.864e-08
6518.5, -5.8711e-08
6520.5, -5.8782e-08
6522.5, -5.8852e-08
6524.5, -5.8921e-08
6526.5, -5.8998e-08
6528.5, -5.9071e-08
6530.5, -5.9143e-08
6532.5, -5.9213e-08
6534.5, -5.9287e-08
6536.5, -5.9366e-08
6538.5, -5.9438e-08
6540.5, -5.9509e-08
6542.5, -5.9577e-08
6544.5, -5.9651e-08
6546.5, -5.9726e-08
6548.5, -5.9801e-08
6550.5, -5.9875e-08
6552.5, -5.9946e-08
6554.5, -6.0019e-08
6556.5, -6.0093e-08
6558.6, -6.0171e-08
6560.6, -6.0247e-08
6562.6, -6.0322e-08
6564.6, -6.0399e-08
6566.6, -6.0473e-08
6568.6, -6.0544e-08
6570.6, -6.0614e-08
6572.6, -6.0688e-08
6574.6, -6.0763e-08
6576.6, -6.0832e-08
6578.6, -6.0904e-08
6580.6, -6.0981e-08
6582.6, -6.1059e-08
6584.6, -6.1137e-08
6586.6, -6.1214e-08
6588.6, -6.1292e-08
6590.6, -6.1373e-08
6592.6, -6.1451e-08
6594.6, -6.1531e-08
6596.6, -6.1608e-08
6598.6, -6.1684e-08
6600.6, -6.1756e-08
6602.6, -6.1828e-08
6604.6, -6.1901e-08
6606.6, -6.1969e-08
6608.6, -6.2037e-08
6610.6, -6.2103e-08
6612.6, -6.2178e-08
6614.6, -6.2248e-08
6616.6, -6.2318e-08
6618.6, -6.2388e-08
6620.6, -6.2459e-08
6622.6, -6.2529e-08
6624.6, -6.2593e-08
6626.6, -6.2659e-08
6628.6, -6.2731e-08
6630.6, -6.2805e-08
6632.6, -6.2876e-08
6634.6, -6.2946e-08
6636.6, -6.3017e-08
6638.6, -6.309e-08
6640.6, -6.3161e-08
6642.6, -6.323e-08
6644.6, -6.3301e-08
6646.6, -6.3375e-08
6648.6, -6.3447e-08
6650.6, -6.3517e-08
6652.6, -6.359e-08
6654.6, -6.3658e-08
6656.6, -6.3724e-08
6658.7, -6.3792e-08
6660.7, -6.3859e-08
6662.7, -6.3929e-08
6664.7, -6.3998e-08
6666.7, -6.407e-08
6668.7, -6.4139e-08
6670.7, -6.421e-08
6672.7, -6.4279e-08
6674.7, -6.435e-08
6676.7, -6.4422e-08
6678.7, -6.4497e-08
6680.7, -6.4567e-08
6682.7, -6.4639e-08
6684.7, -6.4713e-08
6686.7, -6.4783e-08
6688.7, -6.4855e-08
6690.7, -6.4926e-08
6692.7, -6.4995e-08
6694.7, -6.5064e-08
6696.7, -6.513e-08
6698.7, -6.5196e-08
6700.7, -6.5268e-08
6702.7, -6.5336e-08
6704.7, -6.5407e-08
6706.7, -6.5476e-08
6708.7, -6.5542e-08
6710.7, -6.5613e-08
6712.7, -6.569e-08
6714.7, -6.5768e-08
6716.7, -6.584e-08
6718.7, -6.5913e-08
6720.7, -6.5988e-08
6722.7, -6.6059e-08
6724.7, -6.6132e-08
6726.7, -6.6201e-08
6728.7, -6.627e-08
6730.7, -6.6341e-08
6732.7, -6.6417e-08
6734.7, -6.6493e-08
6736.7, -6.6572e-08
6738.7, -6.6651e-08
6740.7, -6.6728e-08
6742.7, -6.6796e-08
6744.7, -6.6867e-08
6746.7, -6.6938e-08
6748.7, -6.7003e-08
6750.7, -6.7073e-08
6752.7, -6.7144e-08
6754.7, -6.7212e-08
6756.7, -6.7284e-08
6758.8, -6.7356e-08
6760.8, -6.7427e-08
6762.8, -6.7499e-08
6764.8, -6.7574e-08
6766.8, -6.7651e-08
6768.8, -6.7722e-08
6770.8, -6.7799e-08
6772.8, -6.7871e-08
6774.8, -6.795e-08
6776.8, -6.8025e-08
6778.8, -6.8097e-08
6780.8, -6.8171e-08
6782.8, -6.8246e-08
6784.8, -6.8317e-08
6786.8, -6.839e-08
6788.8, -6.8461e-08
6790.8, -6.8533e-08
6792.8, -6.8606e-08
6794.8, -6.8677e-08
6796.8, -6.8753e-08
6798.8, -6.8827e-08
6800.8, -6.8906e-08
6802.8, -6.8982e-08
6804.8, -6.9053e-08
6806.8, -6.9121e-08
6808.8, -6.9191e-08
6810.8, -6.9258e-08
6812.8, -6.9335e-08
6814.8, -6.9406e-08
6816.8, -6.9479e-08
6818.8, -6.9557e-08
6820.8, -6.9632e-08
6822.8, -6.9707e-08
6824.8, -6.9786e-08
6826.8, -6.9862e-08
6828.8, -6.9935e-08
6830.8, -7.0009e-08
6832.8, -7.0082e-08
6834.8, -7.015e-08
6836.8, -7.0226e-08
6838.8, -7.03e-08
6840.8, -7.0378e-08
6842.8, -7.0452e-08
6844.8, -7.0516e-08
6846.8, -7.0587e-08
6848.8, -7.0657e-08
6850.8, -7.0727e-08
6852.8, -7.0803e-08
6854.8, -7.0879e-08
6856.8, -7.0954e-08
6858.9, -7.1028e-08
6860.9, -7.1099e-08
6862.9, -7.1167e-08
6864.9, -7.1235e-08
6866.9, -7.1298e-08
6868.9, -7.1365e-08
6870.9, -7.1436e-08
6872.9, -7.1506e-08
6874.9, -7.1579e-08
6876.9, -7.1651e-08
6878.9, -7.1727e-08
6880.9, -7.1804e-08
6882.9, -7.1876e-08
6884.9, -7.1941e-08
6886.9, -7.2012e-08
6888.9, -7.2085e-08
6890.9, -7.2158e-08
6892.9, -7.2228e-08
6894.9, -7.2297e-08
6896.9, -7.2363e-08
6898.9, -7.243e-08
6900.9, -7.2503e-08
6902.9, -7.2575e-08
6904.9, -7.2645e-08
6906.9, -7.2714e-08
6908.9, -7.2779e-08
6910.9, -7.2852e-08
6912.9, -7.2923e-08
6914.9, -7.2997e-08
6916.9, -7.3065e-08
6918.9, -7.3136e-08
6920.9, -7.3211e-08
6922.9, -7.3286e-08
6924.9, -7.3358e-08
6926.9, -7.3435e-08
6928.9, -7.3503e-08
6930.9, -7.3574e-08
6932.9, -7.3643e-08
6934.9, -7.3716e-08
6936.9, -7.3791e-08
6938.9, -7.3866e-08
6940.9, -7.3937e-08
6942.9, -7.4009e-08
6944.9, -7.408e-08
6946.9, -7.4145e-08
6948.9, -7.4215e-08
6950.9, -7.4284e-08
6952.9, -7.4359e-08
6954.9, -7.443e-08
6956.9, -7.4501e-08
6959.0, -7.4573e-08
6961.0, -7.4645e-08
6963.0, -7.4714e-08
6965.0, -7.4781e-08
6967.0, -7.4851e-08
6969.0, -7.4922e-08
6971.0, -7.4993e-08
6973.0, -7.5063e-08
6975.0, -7.5133e-08
6977.0, -7.5203e-08
6979.0, -7.5274e-08
6981.0, -7.5351e-08
6983.0, -7.5425e-08
6985.0, -7.5495e-08
6987.0, -7.5569e-08
6989.0, -7.5638e-08
6991.0, -7.5712e-08
6993.0, -7.5786e-08
6995.0, -7.5856e-08
6997.0, -7.5924e-08
6999.0, -7.5994e-08
7001.0, -7.6061e-08
7003.0, -7.6133e-08
7005.0, -7.6205e-08
7007.0, -7.6282e-08
7009.0, -7.6351e-08
7011.0, -7.6422e-08
7013.0, -7.6496e-08
7015.0, -7.6565e-08
7017.0, -7.6632e-08
7019.0, -7.67e-08
7021.0, -7.6767e-08
7023.0, -7.6838e-08
7025.0, -7.6907e-08
7027.0, -7.6973e-08
7029.0, -7.7039e-08
7031.0, -7.711e-08
7033.0, -7.7183e-08
7035.0, -7.7253e-08
7037.0, -7.7323e-08
7039.0, -7.7391e-08
7041.0, -7.7453e-08
7043.0, -7.7517e-08
7045.0, -7.7587e-08
7047.0, -7.7658e-08
7049.0, -7.7727e-08
7051.0, -7.7796e-08
7053.0, -7.787e-08
7055.0, -7.7943e-08
7057.0, -7.8015e-08
7059.1, -7.8086e-08
7061.1, -7.8154e-08
7063.1, -7.8225e-08
7065.1, -7.8293e-08
7067.1, -7.8364e-08
7069.1, -7.8436e-08
7071.1, -7.8505e-08
7073.1, -7.8575e-08
7075.1, -7.8643e-08
7077.1, -7.8711e-08
7079.1, -7.8784e-08
7081.1, -7.8855e-08
7083.1, -7.8927e-08
7085.1, -7.8995e-08
7087.1, -7.9063e-08
7089.1, -7.9133e-08
7091.1, -7.9203e-08
7093.1, -7.9277e-08
7095.1, -7.9345e-08
7097.1, -7.941e-08
7099.1, -7.9482e-08
7101.1, -7.9556e-08
7103.1, -7.9625e-08
7105.1, -7.9695e-08
7107.1, -7.9765e-08
7109.1, -7.9833e-08
7111.1, -7.9898e-08
7113.1, -7.9962e-08
7115.1, -8.0028e-08
7117.1, -8.0093e-08
7119.1, -8.0161e-08
7121.1, -8.0231e-08
7123.1, -8.0298e-08
7125.1, -8.0364e-08
7127.1, -8.0436e-08
7129.1, -8.0506e-08
7131.1, -8.0574e-08
7133.1, -8.0642e-08
7135.1, -8.0709e-08
7137.1, -8.0775e-08
7139.1, -8.0842e-08
7141.1, -8.0916e-08
7143.1, -8.0993e-08
7145.1, -8.1068e-08
7147.1, -8.1139e-08
7149.1, -8.1198e-08
7151.1, -8.1183e-08
7153.1, -8.1144e-08
7155.1, -8.1123e-08
7157.1, -8.1103e-08
7159.2, -8.1058e-08
7161.2, -8.1019e-08
7163.2, -8.1e-08
7165.2, -8.0953e-08
7167.2, -8.0919e-08
7169.2, -8.0896e-08
7171.2, -8.0855e-08
7173.2, -8.0792e-08
7175.2, -8.0781e-08
7177.2, -8.0716e-08
7179.2, -8.068e-08
7181.2, -8.0653e-08
7183.2, -8.0629e-08
7185.2, -8.0608e-08
7187.2, -8.0568e-08
7189.2, -8.0532e-08
7191.2, -8.0497e-08
7193.2, -8.0438e-08
7195.2, -8.0374e-08
7197.2, -8.0312e-08
7199.2, -8.0272e-08
7201.2, -8.0241e-08
7203.2, -8.0186e-08
7205.2, -8.0097e-08
7207.2, -8.0028e-08
7209.2, -8.0004e-08
7211.2, -7.9951e-08
7213.2, -7.9896e-08
7215.2, -7.9867e-08
7217.2, -7.9823e-08
7219.2, -7.977e-08
7221.2, -7.9712e-08
7223.2, -7.9675e-08
7225.2, -7.9629e-08
7227.2, -7.9594e-08
7229.2, -7.9551e-08
7231.2, -7.9499e-08
7233.2, -7.9454e-08
7235.2, -7.9427e-08
7237.2, -7.9409e-08
7239.2, -7.9379e-08
7241.2, -7.9354e-08
7243.2, -7.9296e-08
7245.2, -7.9249e-08
7247.2, -7.9228e-08
7249.2, -7.9215e-08
7251.2, -7.9177e-08
7253.2, -7.912e-08
7255.2, -7.9074e-08
7257.2, -7.9031e-08
7259.3, -7.8963e-08
7261.3, -7.8902e-08
7263.3, -7.8841e-08
7265.3, -7.8799e-08
7267.3, -7.8761e-08
7269.3, -7.8744e-08
7271.3, -7.8711e-08
7273.3, -7.8679e-08
7275.3, -7.8646e-08
7277.3, -7.8633e-08
7279.3, -7.861e-08
7281.3, -7.8563e-08
7283.3, -7.8489e-08
7285.3, -7.8432e-08
7287.3, -7.8391e-08
7289.3, -7.8359e-08
7291.3, -7.8313e-08
7293.3, -7.8272e-08
7295.3, -7.8238e-08
7297.3, -7.8227e-08
7299.3, -7.8202e-08
7301.3, -7.8169e-08
7303.3, -7.8116e-08
7305.3, -7.8092e-08
7307.3, -7.8083e-08
7309.3, -7.8034e-08
7311.3, -7.7972e-08
7313.3, -7.7945e-08
7315.3, -7.7895e-08
7317.3, -7.7858e-08
7319.3, -7.782e-08
7321.3, -7.7773e-08
7323.3, -7.7712e-08
7325.3, -7.7654e-08
7327.3, -7.7624e-08
7329.3, -7.7604e-08
7331.3, -7.7579e-08
7333.3, -7.7534e-08
7335.3, -7.7504e-08
7337.3, -7.7451e-08
7339.3, -7.7414e-08
7341.3, -7.7393e-08
7343.3, -7.7362e-08
7345.3, -7.7318e-08
7347.3, -7.7263e-08
7349.3, -7.7217e-08
7351.3, -7.7171e-08
7353.3, -7.712e-08
7355.3, -7.7082e-08
7357.3, -7.7017e-08
7359.4, -7.6947e-08
7361.4, -7.6888e-08
7363.4, -7.6849e-08
7365.4, -7.6819e-08
7367.4, -7.6771e-08
7369.4, -7.6728e-08
7371.4, -7.6682e-08
7373.4, -7.6636e-08
7375.4, -7.6623e-08
7377.4, -7.6581e-08
7379.4, -7.652e-08
7381.4, -7.6449e-08
7383.4, -7.6415e-08
7385.4, -7.6381e-08
7387.4, -7.6339e-08
7389.4, -7.6301e-08
7391.4, -7.6269e-08
7393.4, -7.6229e-08
7395.4, -7.6179e-08
7397.4, -7.6135e-08
7399.4, -7.6092e-08
7401.4, -7.6035e-08
7403.4, -7.5992e-08
7405.4, -7.5955e-08
7407.4, -7.5905e-08
7409.4, -7.5858e-08
7411.4, -7.5803e-08
7413.4, -7.5737e-08
7415.4, -7.5669e-08
7417.4, -7.5631e-08
7419.4, -7.5573e-08
7421.4, -7.5538e-08
7423.4, -7.5496e-08
7425.4, -7.5446e-08
7427.4, -7.5412e-08
7429.4, -7.537e-08
7431.4, -7.5325e-08
7433.4, -7.5277e-08
7435.4, -7.5249e-08
7437.4, -7.5211e-08
7439.4, -7.5163e-08
7441.4, -7.5105e-08
7443.4, -7.5052e-08
7445.4, -7.4989e-08
7447.4, -7.4934e-08
7449.4, -7.4882e-08
7451.4, -7.4826e-08
7453.4, -7.4742e-08
7455.4, -7.4658e-08
7457.4, -7.4582e-08
7459.5, -7.4504e-08
7461.5, -7.445e-08
7463.5, -7.4396e-08
7465.5, -7.4357e-08
7467.5, -7.4299e-08
7469.5, -7.4237e-08
7471.5, -7.4169e-08
7473.5, -7.4078e-08
7475.5, -7.4025e-08
7477.5, -7.3951e-08
7479.5, -7.388e-08
7481.5, -7.3828e-08
7483.5, -7.3794e-08
7485.5, -7.3763e-08
7487.5, -7.3698e-08
7489.5, -7.3622e-08
7491.5, -7.3552e-08
7493.5, -7.3504e-08
7495.5, -7.3466e-08
7497.5, -7.3431e-08
7499.5, -7.3389e-08
7501.5, -7.333e-08
7503.5, -7.3274e-08
7505.5, -7.3234e-08
7507.5, -7.3162e-08
7509.5, -7.3098e-08
7511.5, -7.3061e-08
7513.5, -7.3022e-08
7515.5, -7.2968e-08
7517.5, -7.2911e-08
7519.5, -7.2865e-08
7521.5, -7.2848e-08
7523.5, -7.2798e-08
7525.5, -7.2712e-08
7527.5, -7.2648e-08
7529.5, -7.2597e-08
7531.5, -7.2548e-08
7533.5, -7.2531e-08
7535.5, -7.2524e-08
7537.5, -7.2479e-08
7539.5, -7.2432e-08
7541.5, -7.241e-08
7543.5, -7.2371e-08
7545.5, -7.2316e-08
7547.5, -7.2286e-08
7549.5, -7.2261e-08
7551.5, -7.2239e-08
7553.5, -7.2211e-08
7555.5, -7.2161e-08
7557.5, -7.2129e-08
7559.6, -7.2097e-08
7561.6, -7.2063e-08
7563.6, -7.2033e-08
7565.6, -7.1987e-08
7567.6, -7.1928e-08
7569.6, -7.1859e-08
7571.6, -7.1793e-08
7573.6, -7.173e-08
7575.6, -7.1689e-08
7577.6, -7.1643e-08
7579.6, -7.1583e-08
7581.6, -7.1531e-08
7583.6, -7.1502e-08
7585.6, -7.1472e-08
7587.6, -7.1374e-08
7589.6, -7.1297e-08
7591.6, -7.127e-08
7593.6, -7.1225e-08
7595.6, -7.1194e-08
7597.6, -7.1157e-08
7599.6, -7.1084e-08
7601.6, -7.0999e-08
7603.6, -7.0962e-08
7605.6, -7.094e-08
7607.6, -7.0879e-08
7609.6, -7.0834e-08
7611.6, -7.0774e-08
7613.6, -7.0689e-08
7615.6, -7.0624e-08
7617.6, -7.0573e-08
7619.6, -7.0527e-08
7621.6, -7.0474e-08
7623.6, -7.045e-08
7625.6, -7.0401e-08
7627.6, -7.037e-08
7629.6, -7.0315e-08
7631.6, -7.0283e-08
7633.6, -7.0234e-08
7635.6, -7.0198e-08
7637.6, -7.0151e-08
7639.6, -7.0085e-08
7641.6, -7.0032e-08
7643.6, -6.9985e-08
7645.6, -6.9918e-08
7647.6, -6.985e-08
7649.6, -6.9792e-08
7651.6, -6.9695e-08
7653.6, -6.9638e-08
7655.6, -6.9599e-08
7657.6, -6.9553e-08
7659.7, -6.9474e-08
7661.7, -6.9413e-08
7663.7, -6.9375e-08
7665.7, -6.935e-08
7667.7, -6.9302e-08
7669.7, -6.9262e-08
7671.7, -6.9207e-08
7673.7, -6.9171e-08
7675.7, -6.912e-08
7677.7, -6.9061e-08
7679.7, -6.901e-08
7681.7, -6.8954e-08
7683.7, -6.8902e-08
7685.7, -6.8825e-08
7687.7, -6.8797e-08
7689.7, -6.8757e-08
7691.7, -6.8692e-08
7693.7, -6.8639e-08
7695.7, -6.8583e-08
7697.7, -6.8529e-08
7699.7, -6.8463e-08
7701.7, -6.8405e-08
7703.7, -6.8369e-08
7705.7, -6.8295e-08
7707.7, -6.8237e-08
7709.7, -6.8175e-08
7711.7, -6.8119e-08
7713.7, -6.8069e-08
7715.7, -6.8022e-08
7717.7, -6.7993e-08
7719.7, -6.7913e-08
7721.7, -6.7873e-08
7723.7, -6.7841e-08
7725.7, -6.7776e-08
7727.7, -6.7704e-08
7729.7, -6.7646e-08
7731.7, -6.7619e-08
7733.7, -6.7572e-08
7735.7, -6.7538e-08
7737.7, -6.7465e-08
7739.7, -6.7376e-08
7741.7, -6.7311e-08
7743.7, -6.7266e-08
7745.7, -6.7213e-08
7747.7, -6.7154e-08
7749.7, -6.7104e-08
7751.7, -6.7056e-08
7753.7, -6.6974e-08
7755.7, -6.6904e-08
7757.7, -6.6856e-08
7759.8, -6.6805e-08
7761.8, -6.6742e-08
7763.8, -6.668e-08
7765.8, -6.6614e-08
7767.8, -6.6535e-08
7769.8, -6.6502e-08
7771.8, -6.6454e-08
7773.8, -6.6408e-08
7775.8, -6.6377e-08
7777.8, -6.6339e-08
7779.8, -6.6281e-08
7781.8, -6.6248e-08
7783.8, -6.6208e-08
7785.8, -6.6163e-08
7787.8, -6.6112e-08
7789.8, -6.6042e-08
7791.8, -6.6016e-08
7793.8, -6.5966e-08
7795.8, -6.5892e-08
7797.8, -6.5818e-08
7799.8, -6.5756e-08
7801.8, -6.5682e-08
7803.8, -6.5605e-08
7805.8, -6.5545e-08
7807.8, -6.5484e-08
7809.8, -6.5407e-08
7811.8, -6.536e-08
7813.8, -6.5309e-08
7815.8, -6.5261e-08
7817.8, -6.5195e-08
7819.8, -6.5115e-08
7821.8, -6.504e-08
7823.8, -6.4972e-08
7825.8, -6.4921e-08
7827.8, -6.4864e-08
7829.8, -6.4831e-08
7831.8, -6.4794e-08
7833.8, -6.4755e-08
7835.8, -6.4686e-08
7837.8, -6.4621e-08
7839.8, -6.4557e-08
7841.8, -6.4494e-08
7843.8, -6.4432e-08
7845.8, -6.436e-08
7847.8, -6.4287e-08
7849.8, -6.4244e-08
7851.8, -6.4209e-08
7853.8, -6.4167e-08
7855.8, -6.4118e-08
7857.8, -6.4077e-08
7859.9, -6.4033e-08
7861.9, -6.398e-08
7863.9, -6.3947e-08
7865.9, -6.3897e-08
7867.9, -6.3864e-08
7869.9, -6.3817e-08
7871.9, -6.3752e-08
7873.9, -6.3693e-08
7875.9, -6.3639e-08
7877.9, -6.3581e-08
7879.9, -6.3534e-08
7881.9, -6.3498e-08
7883.9, -6.3428e-08
7885.9, -6.3386e-08
7887.9, -6.3318e-08
7889.9, -6.326e-08
7891.9, -6.3197e-08
7893.9, -6.316e-08
7895.9, -6.3116e-08
7897.9, -6.3081e-08
7899.9, -6.3027e-08
7901.9, -6.2961e-08
7903.9, -6.2902e-08
7905.9, -6.2824e-08
7907.9, -6.2749e-08
7909.9, -6.2666e-08
7911.9, -6.261e-08
7913.9, -6.2554e-08
7915.9, -6.2502e-08
7917.9, -6.2454e-08
7919.9, -6.2387e-08
7921.9, -6.2338e-08
7923.9, -6.2276e-08
7925.9, -6.2209e-08
7927.9, -6.2197e-08
7929.9, -6.2172e-08
7931.9, -6.214e-08
7933.9, -6.2112e-08
7935.9, -6.2048e-08
7937.9, -6.1964e-08
7939.9, -6.1907e-08
7941.9, -6.1842e-08
7943.9, -6.1779e-08
7945.9, -6.1728e-08
7947.9, -6.1647e-08
7949.9, -6.1609e-08
7951.9, -6.1564e-08
7953.9, -6.1506e-08
7955.9, -6.1467e-08
7957.9, -6.1389e-08
7960.0, -6.1285e-08
7962.0, -6.1211e-08
7964.0, -6.1156e-08
7966.0, -6.112e-08
7968.0, -6.1049e-08
7970.0, -6.0979e-08
7972.0, -6.0936e-08
7974.0, -6.0875e-08
7976.0, -6.0807e-08
7978.0, -6.0758e-08
7980.0, -6.069e-08
7982.0, -6.0638e-08
7984.0, -6.0576e-08
7986.0, -6.0512e-08
7988.0, -6.0465e-08
7990.0, -6.0405e-08
7992.0, -6.0338e-08
7994.0, -6.0287e-08
7996.0, -6.0251e-08
7998.0, -6.0208e-08
8000.0, -6.0147e-08
8002.0, -6.0074e-08
8004.0, -6.0001e-08
8006.0, -5.9941e-08
8008.0, -5.9855e-08
8010.0, -5.977e-08
8012.0, -5.9704e-08
8014.0, -5.9664e-08
8016.0, -5.9594e-08
8018.0, -5.9533e-08
8020.0, -5.9466e-08
8022.0, -5.9418e-08
8024.0, -5.9338e-08
8026.0, -5.928e-08
8028.0, -5.9239e-08
8030.0, -5.9197e-08
8032.0, -5.9153e-08
8034.0, -5.9088e-08
8036.0, -5.9032e-08
8038.0, -5.8985e-08
8040.0, -5.8926e-08
8042.0, -5.8869e-08
8044.0, -5.8816e-08
8046.0, -5.8736e-08
8048.0, -5.8684e-08
8050.0, -5.8642e-08
8052.0, -5.8589e-08
8054.0, -5.8515e-08
8056.0, -5.8459e-08
8058.0, -5.8428e-08
8060.1, -5.8374e-08
8062.1, -5.8304e-08
8064.1, -5.82e-08
8066.1, -5.8074e-08
8068.1, -5.8022e-08
8070.1, -5.7963e-08
8072.1, -5.7904e-08
8074.1, -5.7848e-08
8076.1, -5.7758e-08
8078.1, -5.7695e-08
8080.1, -5.7637e-08
8082.1, -5.7573e-08
8084.1, -5.7511e-08
8086.1, -5.7479e-08
8088.1, -5.7426e-08
8090.1, -5.7375e-08
8092.1, -5.7319e-08
8094.1, -5.7228e-08
8096.1, -5.7178e-08
8098.1, -5.7118e-08
8100.1, -5.7046e-08
8102.1, -5.698e-08
8104.1, -5.6919e-08
8106.1, -5.6833e-08
8108.1, -5.677e-08
8110.1, -5.6736e-08
8112.1, -5.6714e-08
8114.1, -5.6778e-08
8116.1, -5.6857e-08
8118.1, -5.6938e-08
8120.1, -5.7017e-08
8122.1, -5.7095e-08
8124.1, -5.7176e-08
8126.1, -5.7256e-08
8128.1, -5.7334e-08
8130.1, -5.7408e-08
8132.1, -5.7481e-08
8134.1, -5.7557e-08
