Time sep (ms?), Charge (C)
6142.1, -9.6516e-08
6144.1, -9.6594e-08
6146.1, -9.6674e-08
6148.1, -9.6753e-08
6150.1, -9.683e-08
6152.1, -9.6905e-08
6154.1, -9.698e-08
6156.1, -9.7056e-08
6158.2, -9.7131e-08
6160.2, -9.7202e-08
6162.2, -9.7276e-08
6164.2, -9.7348e-08
6166.2, -9.7421e-08
6168.2, -9.7496e-08
6170.2, -9.7562e-08
6172.2, -9.7632e-08
6174.2, -9.7706e-08
6176.2, -9.7775e-08
6178.2, -9.7844e-08
6180.2, -9.7915e-08
6182.2, -9.7979e-08
6184.2, -9.8044e-08
6186.2, -9.8115e-08
6188.2, -9.8191e-08
6190.2, -9.8265e-08
6192.2, -9.8337e-08
6194.2, -9.8408e-08
6196.2, -9.8481e-08
6198.2, -9.8553e-08
6200.2, -9.8627e-08
6202.2, -9.8699e-08
6204.2, -9.8769e-08
6206.2, -9.8839e-08
6208.2, -9.8913e-08
6210.2, -9.8991e-08
6212.2, -9.9068e-08
6214.2, -9.9139e-08
6216.2, -9.9211e-08
6218.2, -9.9282e-08
6220.2, -9.9353e-08
6222.2, -9.942e-08
6224.2, -9.9486e-08
6226.2, -9.9558e-08
6228.2, -9.9627e-08
6230.2, -9.9697e-08
6232.2, -9.9764e-08
6234.2, -9.9832e-08
6236.2, -9.9903e-08
6238.2, -9.9971e-08
6240.2, -1.0003e-07
6242.2, -1.001e-07
6244.2, -1.0017e-07
6246.2, -1.0023e-07
6248.2, -1.003e-07
6250.2, -1.0036e-07
6252.2, -1.0042e-07
6254.2, -1.0049e-07
6256.2, -1.0056e-07
6258.3, -1.0063e-07
6260.3, -1.0071e-07
6262.3, -1.0078e-07
6264.3, -1.0085e-07
6266.3, -1.0092e-07
6268.3, -1.0099e-07
6270.3, -1.0107e-07
6272.3, -1.0115e-07
6274.3, -1.0122e-07
6276.3, -1.013e-07
6278.3, -1.0137e-07
6280.3, -1.0144e-07
6282.3, -1.0151e-07
6284.3, -1.0159e-07
6286.3, -1.0166e-07
6288.3, -1.0174e-07
6290.3, -1.0182e-07
6292.3, -1.019e-07
6294.3, -1.0198e-07
6296.3, -1.0206e-07
6298.3, -1.0214e-07
6300.3, -1.0222e-07
6302.3, -1.0229e-07
6304.3, -1.0237e-07
6306.3, -1.0244e-07
6308.3, -1.0252e-07
6310.3, -1.026e-07
6312.3, -1.0267e-07
6314.3, -1.0274e-07
6316.3, -1.0282e-07
6318.3, -1.029e-07
6320.3, -1.0297e-07
6322.3, -1.0305e-07
6324.3, -1.0313e-07
6326.3, -1.0321e-07
6328.3, -1.0328e-07
6330.3, -1.0336e-07
6332.3, -1.0343e-07
6334.3, -1.035e-07
6336.3, -1.0357e-07
6338.3, -1.0364e-07
6340.3, -1.0371e-07
6342.3, -1.0378e-07
6344.3, -1.0386e-07
6346.3, -1.0393e-07
6348.3, -1.0401e-07
6350.3, -1.0408e-07
6352.3, -1.0416e-07
6354.3, -1.0423e-07
6356.3, -1.0431e-07
6358.4, -1.0438e-07
6360.4, -1.0446e-07
6362.4, -1.0454e-07
6364.4, -1.0461e-07
6366.4, -1.0469e-07
6368.4, -1.0477e-07
6370.4, -1.0484e-07
6372.4, -1.0492e-07
6374.4, -1.0501e-07
6376.4, -1.0509e-07
6378.4, -1.0517e-07
6380.4, -1.0524e-07
6382.4, -1.0531e-07
6384.4, -1.0539e-07
6386.4, -1.0546e-07
6388.4, -1.0554e-07
6390.4, -1.0561e-07
6392.4, -1.0568e-07
6394.4, -1.0576e-07
6396.4, -1.0584e-07
6398.4, -1.0592e-07
6400.4, -1.0599e-07
6402.4, -1.0606e-07
6404.4, -1.0613e-07
6406.4, -1.062e-07
6408.4, -1.0628e-07
6410.4, -1.0635e-07
6412.4, -1.0642e-07
6414.4, -1.065e-07
6416.4, -1.0657e-07
6418.4, -1.0664e-07
6420.4, -1.0672e-07
6422.4, -1.068e-07
6424.4, -1.0687e-07
6426.4, -1.0694e-07
6428.4, -1.0702e-07
6430.4, -1.0709e-07
6432.4, -1.0717e-07
6434.4, -1.0724e-07
6436.4, -1.0731e-07
6438.4, -1.0739e-07
6440.4, -1.0745e-07
6442.4, -1.0752e-07
6444.4, -1.076e-07
6446.4, -1.0768e-07
6448.4, -1.0775e-07
6450.4, -1.0782e-07
6452.4, -1.079e-07
6454.4, -1.0797e-07
6456.4, -1.0804e-07
6458.5, -1.0811e-07
6460.5, -1.0818e-07
6462.5, -1.0825e-07
6464.5, -1.0832e-07
6466.5, -1.0839e-07
6468.5, -1.0847e-07
6470.5, -1.0855e-07
6472.5, -1.0862e-07
6474.5, -1.0868e-07
6476.5, -1.0877e-07
6478.5, -1.0884e-07
6480.5, -1.0892e-07
6482.5, -1.0899e-07
6484.5, -1.0907e-07
6486.5, -1.0914e-07
6488.5, -1.0921e-07
6490.5, -1.0928e-07
6492.5, -1.0935e-07
6494.5, -1.0942e-07
6496.5, -1.0948e-07
6498.5, -1.0955e-07
6500.5, -1.0962e-07
6502.5, -1.0969e-07
6504.5, -1.0976e-07
6506.5, -1.0984e-07
6508.5, -1.099e-07
6510.5, -1.0998e-07
6512.5, -1.1005e-07
6514.5, -1.1012e-07
6516.5, -1.1019e-07
6518.5, -1.1026e-07
6520.5, -1.1034e-07
6522.5, -1.1041e-07
6524.5, -1.1048e-07
6526.5, -1.1055e-07
6528.5, -1.1063e-07
6530.5, -1.1069e-07
6532.5, -1.1077e-07
6534.5, -1.1084e-07
6536.5, -1.1091e-07
6538.5, -1.1099e-07
6540.5, -1.1106e-07
6542.5, -1.1114e-07
6544.5, -1.1122e-07
6546.5, -1.1129e-07
6548.5, -1.1137e-07
6550.5, -1.1144e-07
6552.5, -1.1151e-07
6554.5, -1.1159e-07
6556.5, -1.1167e-07
6558.6, -1.1174e-07
6560.6, -1.1181e-07
6562.6, -1.1189e-07
6564.6, -1.1196e-07
6566.6, -1.1203e-07
6568.6, -1.1211e-07
6570.6, -1.1219e-07
6572.6, -1.1226e-07
6574.6, -1.1233e-07
6576.6, -1.1241e-07
6578.6, -1.1248e-07
6580.6, -1.1256e-07
6582.6, -1.1263e-07
6584.6, -1.127e-07
6586.6, -1.1277e-07
6588.6, -1.1285e-07
6590.6, -1.1293e-07
6592.6, -1.1301e-07
6594.6, -1.1309e-07
6596.6, -1.1316e-07
6598.6, -1.1324e-07
6600.6, -1.1331e-07
6602.6, -1.1339e-07
6604.6, -1.1346e-07
6606.6, -1.1354e-07
6608.6, -1.1362e-07
6610.6, -1.1369e-07
6612.6, -1.1377e-07
6614.6, -1.1385e-07
6616.6, -1.1393e-07
6618.6, -1.1401e-07
6620.6, -1.1409e-07
6622.6, -1.1418e-07
6624.6, -1.1425e-07
6626.6, -1.1433e-07
6628.6, -1.1441e-07
6630.6, -1.1449e-07
6632.6, -1.1456e-07
6634.6, -1.1464e-07
6636.6, -1.1472e-07
6638.6, -1.148e-07
6640.6, -1.1488e-07
6642.6, -1.1495e-07
6644.6, -1.1503e-07
6646.6, -1.1512e-07
6648.6, -1.1519e-07
6650.6, -1.1527e-07
6652.6, -1.1535e-07
6654.6, -1.1543e-07
6656.6, -1.1551e-07
6658.7, -1.1558e-07
6660.7, -1.1566e-07
6662.7, -1.1574e-07
6664.7, -1.1582e-07
6666.7, -1.159e-07
6668.7, -1.1597e-07
6670.7, -1.1606e-07
6672.7, -1.1614e-07
6674.7, -1.1621e-07
6676.7, -1.1628e-07
6678.7, -1.1636e-07
6680.7, -1.1643e-07
6682.7, -1.1651e-07
6684.7, -1.1658e-07
6686.7, -1.1665e-07
6688.7, -1.1672e-07
6690.7, -1.168e-07
6692.7, -1.1687e-07
6694.7, -1.1694e-07
6696.7, -1.1701e-07
6698.7, -1.171e-07
6700.7, -1.1717e-07
6702.7, -1.1725e-07
6704.7, -1.1732e-07
6706.7, -1.1739e-07
6708.7, -1.1747e-07
6710.7, -1.1755e-07
6712.7, -1.1762e-07
6714.7, -1.1769e-07
6716.7, -1.1777e-07
6718.7, -1.1784e-07
6720.7, -1.1792e-07
6722.7, -1.1799e-07
6724.7, -1.1807e-07
6726.7, -1.1815e-07
6728.7, -1.1822e-07
6730.7, -1.183e-07
6732.7, -1.1838e-07
6734.7, -1.1846e-07
6736.7, -1.1853e-07
6738.7, -1.1861e-07
6740.7, -1.1869e-07
6742.7, -1.1877e-07
6744.7, -1.1885e-07
6746.7, -1.1893e-07
6748.7, -1.1902e-07
6750.7, -1.191e-07
6752.7, -1.1918e-07
6754.7, -1.1926e-07
6756.7, -1.1934e-07
6758.8, -1.1942e-07
6760.8, -1.195e-07
6762.8, -1.1958e-07
6764.8, -1.1965e-07
6766.8, -1.1973e-07
6768.8, -1.1981e-07
6770.8, -1.1988e-07
6772.8, -1.1996e-07
6774.8, -1.2004e-07
6776.8, -1.2011e-07
6778.8, -1.2019e-07
6780.8, -1.2026e-07
6782.8, -1.2034e-07
6784.8, -1.2042e-07
6786.8, -1.205e-07
6788.8, -1.2058e-07
6790.8, -1.2065e-07
6792.8, -1.2074e-07
6794.8, -1.2082e-07
6796.8, -1.2091e-07
6798.8, -1.2099e-07
6800.8, -1.2107e-07
6802.8, -1.2115e-07
6804.8, -1.2123e-07
6806.8, -1.2131e-07
6808.8, -1.2138e-07
6810.8, -1.2146e-07
6812.8, -1.2153e-07
6814.8, -1.2161e-07
6816.8, -1.2168e-07
6818.8, -1.2176e-07
6820.8, -1.2183e-07
6822.8, -1.2191e-07
6824.8, -1.2199e-07
6826.8, -1.2207e-07
6828.8, -1.2215e-07
6830.8, -1.2222e-07
6832.8, -1.223e-07
6834.8, -1.2238e-07
6836.8, -1.2246e-07
6838.8, -1.2253e-07
6840.8, -1.2261e-07
6842.8, -1.2269e-07
6844.8, -1.2277e-07
6846.8, -1.2285e-07
6848.8, -1.2292e-07
6850.8, -1.23e-07
6852.8, -1.2307e-07
6854.8, -1.2315e-07
6856.8, -1.2323e-07
6858.9, -1.2331e-07
6860.9, -1.2338e-07
6862.9, -1.2345e-07
6864.9, -1.2353e-07
6866.9, -1.2361e-07
6868.9, -1.2368e-07
6870.9, -1.2377e-07
6872.9, -1.2385e-07
6874.9, -1.2392e-07
6876.9, -1.24e-07
6878.9, -1.2407e-07
6880.9, -1.2415e-07
6882.9, -1.2423e-07
6884.9, -1.243e-07
6886.9, -1.2438e-07
6888.9, -1.2446e-07
6890.9, -1.2455e-07
6892.9, -1.2462e-07
6894.9, -1.247e-07
6896.9, -1.2478e-07
6898.9, -1.2485e-07
6900.9, -1.2493e-07
6902.9, -1.2501e-07
6904.9, -1.2509e-07
6906.9, -1.2517e-07
6908.9, -1.2525e-07
6910.9, -1.2533e-07
6912.9, -1.254e-07
6914.9, -1.2548e-07
6916.9, -1.2556e-07
6918.9, -1.2565e-07
6920.9, -1.2573e-07
6922.9, -1.2581e-07
6924.9, -1.259e-07
6926.9, -1.2597e-07
6928.9, -1.2605e-07
6930.9, -1.2614e-07
6932.9, -1.2622e-07
6934.9, -1.263e-07
6936.9, -1.2638e-07
6938.9, -1.2646e-07
6940.9, -1.2654e-07
6942.9, -1.2662e-07
6944.9, -1.267e-07
6946.9, -1.2678e-07
6948.9, -1.2685e-07
6950.9, -1.2694e-07
6952.9, -1.2702e-07
6954.9, -1.271e-07
6956.9, -1.2718e-07
6959.0, -1.2726e-07
6961.0, -1.2735e-07
6963.0, -1.2743e-07
6965.0, -1.2751e-07
6967.0, -1.2759e-07
6969.0, -1.2768e-07
6971.0, -1.2775e-07
6973.0, -1.2783e-07
6975.0, -1.2791e-07
6977.0, -1.2799e-07
6979.0, -1.2807e-07
6981.0, -1.2815e-07
6983.0, -1.2824e-07
6985.0, -1.2832e-07
6987.0, -1.284e-07
6989.0, -1.2848e-07
6991.0, -1.2856e-07
6993.0, -1.2864e-07
6995.0, -1.2872e-07
6997.0, -1.288e-07
6999.0, -1.2889e-07
7001.0, -1.2897e-07
7003.0, -1.2905e-07
7005.0, -1.2913e-07
7007.0, -1.2922e-07
7009.0, -1.293e-07
7011.0, -1.2938e-07
7013.0, -1.2946e-07
7015.0, -1.2954e-07
7017.0, -1.2962e-07
7019.0, -1.297e-07
7021.0, -1.2978e-07
7023.0, -1.2986e-07
7025.0, -1.2994e-07
7027.0, -1.3002e-07
7029.0, -1.301e-07
7031.0, -1.3018e-07
7033.0, -1.3026e-07
7035.0, -1.3035e-07
7037.0, -1.3043e-07
7039.0, -1.305e-07
7041.0, -1.3059e-07
7043.0, -1.3067e-07
7045.0, -1.3075e-07
7047.0, -1.3083e-07
7049.0, -1.3091e-07
7051.0, -1.3099e-07
7053.0, -1.3107e-07
7055.0, -1.3115e-07
7057.0, -1.3123e-07
7059.1, -1.3131e-07
7061.1, -1.3139e-07
7063.1, -1.3147e-07
7065.1, -1.3155e-07
7067.1, -1.3164e-07
7069.1, -1.3172e-07
7071.1, -1.318e-07
7073.1, -1.3188e-07
7075.1, -1.3196e-07
7077.1, -1.3205e-07
7079.1, -1.3213e-07
7081.1, -1.322e-07
7083.1, -1.3228e-07
7085.1, -1.3236e-07
7087.1, -1.3244e-07
7089.1, -1.3252e-07
7091.1, -1.326e-07
7093.1, -1.3268e-07
7095.1, -1.3276e-07
7097.1, -1.3284e-07
7099.1, -1.3292e-07
7101.1, -1.33e-07
7103.1, -1.3309e-07
7105.1, -1.3317e-07
7107.1, -1.3325e-07
7109.1, -1.3333e-07
7111.1, -1.3341e-07
7113.1, -1.3349e-07
7115.1, -1.3357e-07
7117.1, -1.3365e-07
7119.1, -1.3373e-07
7121.1, -1.338e-07
7123.1, -1.3388e-07
7125.1, -1.3395e-07
7127.1, -1.3403e-07
7129.1, -1.3411e-07
7131.1, -1.3419e-07
7133.1, -1.3427e-07
7135.1, -1.3435e-07
7137.1, -1.3443e-07
7139.1, -1.3451e-07
7141.1, -1.3459e-07
7143.1, -1.3466e-07
7145.1, -1.3473e-07
7147.1, -1.3481e-07
7149.1, -1.3488e-07
7151.1, -1.3496e-07
7153.1, -1.3503e-07
7155.1, -1.3511e-07
7157.1, -1.3518e-07
7159.2, -1.3526e-07
7161.2, -1.3535e-07
7163.2, -1.3543e-07
7165.2, -1.355e-07
7167.2, -1.3557e-07
7169.2, -1.3565e-07
7171.2, -1.3573e-07
7173.2, -1.358e-07
7175.2, -1.3587e-07
7177.2, -1.3594e-07
7179.2, -1.3602e-07
7181.2, -1.361e-07
7183.2, -1.3618e-07
7185.2, -1.3626e-07
7187.2, -1.3633e-07
7189.2, -1.3642e-07
7191.2, -1.365e-07
7193.2, -1.3658e-07
7195.2, -1.3666e-07
7197.2, -1.3674e-07
7199.2, -1.3681e-07
7201.2, -1.3689e-07
7203.2, -1.3697e-07
7205.2, -1.3706e-07
7207.2, -1.3714e-07
7209.2, -1.3723e-07
7211.2, -1.3731e-07
7213.2, -1.3739e-07
7215.2, -1.3747e-07
7217.2, -1.3755e-07
7219.2, -1.3763e-07
7221.2, -1.3771e-07
7223.2, -1.3779e-07
7225.2, -1.3787e-07
7227.2, -1.3795e-07
7229.2, -1.3802e-07
7231.2, -1.381e-07
7233.2, -1.3818e-07
7235.2, -1.3825e-07
7237.2, -1.3834e-07
7239.2, -1.3841e-07
7241.2, -1.3849e-07
7243.2, -1.3857e-07
7245.2, -1.3866e-07
7247.2, -1.3873e-07
7249.2, -1.3881e-07
7251.2, -1.3889e-07
7253.2, -1.3896e-07
7255.2, -1.3904e-07
7257.2, -1.3912e-07
7259.3, -1.3919e-07
7261.3, -1.3927e-07
7263.3, -1.3935e-07
7265.3, -1.3943e-07
7267.3, -1.395e-07
7269.3, -1.3958e-07
7271.3, -1.3966e-07
7273.3, -1.3974e-07
7275.3, -1.3981e-07
7277.3, -1.3989e-07
7279.3, -1.3996e-07
7281.3, -1.4005e-07
7283.3, -1.4012e-07
7285.3, -1.402e-07
7287.3, -1.4028e-07
7289.3, -1.4035e-07
7291.3, -1.4042e-07
7293.3, -1.4049e-07
7295.3, -1.4057e-07
7297.3, -1.4064e-07
7299.3, -1.4072e-07
7301.3, -1.408e-07
7303.3, -1.4088e-07
7305.3, -1.4096e-07
7307.3, -1.4104e-07
7309.3, -1.4112e-07
7311.3, -1.4119e-07
7313.3, -1.4127e-07
7315.3, -1.4134e-07
7317.3, -1.4142e-07
7319.3, -1.4151e-07
7321.3, -1.4159e-07
7323.3, -1.4168e-07
7325.3, -1.4176e-07
7327.3, -1.4185e-07
7329.3, -1.4193e-07
7331.3, -1.4202e-07
7333.3, -1.421e-07
7335.3, -1.4217e-07
7337.3, -1.4225e-07
7339.3, -1.4233e-07
7341.3, -1.4242e-07
7343.3, -1.425e-07
7345.3, -1.4257e-07
7347.3, -1.4265e-07
7349.3, -1.4192e-07
7351.3, -1.3764e-07
7353.3, -1.3296e-07
7355.3, -1.2827e-07
7357.3, -1.2365e-07
7359.4, -1.1907e-07
7361.4, -1.1432e-07
7363.4, -1.0955e-07
7365.4, -1.0477e-07
7367.4, -1.0025e-07
7369.4, -9.8318e-08
7371.4, -9.8395e-08
7373.4, -9.8472e-08
7375.4, -9.8552e-08
7377.4, -9.8627e-08
7379.4, -9.8709e-08
7381.4, -9.8789e-08
7383.4, -9.8864e-08
7385.4, -9.8935e-08
7387.4, -9.9015e-08
7389.4, -9.9093e-08
7391.4, -9.917e-08
7393.4, -9.9251e-08
7395.4, -9.9332e-08
7397.4, -9.941e-08
7399.4, -9.948e-08
7401.4, -9.9559e-08
7403.4, -9.9642e-08
7405.4, -9.9717e-08
7407.4, -9.9791e-08
7409.4, -9.9862e-08
7411.4, -9.9937e-08
7413.4, -1.0001e-07
7415.4, -1.0009e-07
7417.4, -1.0017e-07
7419.4, -1.0024e-07
7421.4, -1.0032e-07
7423.4, -1.0039e-07
7425.4, -1.0048e-07
7427.4, -1.0055e-07
7429.4, -1.0062e-07
7431.4, -1.007e-07
7433.4, -1.0077e-07
7435.4, -1.0084e-07
7437.4, -1.0092e-07
7439.4, -1.0099e-07
7441.4, -1.0106e-07
7443.4, -1.0114e-07
7445.4, -1.0121e-07
7447.4, -1.0128e-07
7449.4, -1.0136e-07
7451.4, -1.0144e-07
7453.4, -1.0151e-07
7455.4, -1.0159e-07
7457.4, -1.0166e-07
7459.5, -1.0174e-07
7461.5, -1.0181e-07
7463.5, -1.0189e-07
7465.5, -1.0196e-07
7467.5, -1.0204e-07
7469.5, -1.0211e-07
7471.5, -1.0218e-07
7473.5, -1.0225e-07
7475.5, -1.0232e-07
7477.5, -1.0239e-07
7479.5, -1.0247e-07
7481.5, -1.0254e-07
7483.5, -1.0262e-07
7485.5, -1.0269e-07
7487.5, -1.0277e-07
7489.5, -1.0284e-07
7491.5, -1.0292e-07
7493.5, -1.03e-07
7495.5, -1.0307e-07
7497.5, -1.0315e-07
7499.5, -1.0322e-07
7501.5, -1.033e-07
7503.5, -1.0338e-07
7505.5, -1.0345e-07
7507.5, -1.0352e-07
7509.5, -1.0359e-07
7511.5, -1.0367e-07
7513.5, -1.0375e-07
7515.5, -1.0383e-07
7517.5, -1.039e-07
7519.5, -1.0398e-07
7521.5, -1.0405e-07
7523.5, -1.0413e-07
7525.5, -1.0421e-07
7527.5, -1.0429e-07
7529.5, -1.0437e-07
7531.5, -1.0445e-07
7533.5, -1.0453e-07
7535.5, -1.0462e-07
7537.5, -1.047e-07
7539.5, -1.0478e-07
7541.5, -1.0487e-07
7543.5, -1.0495e-07
7545.5, -1.0503e-07
7547.5, -1.0512e-07
7549.5, -1.052e-07
7551.5, -1.0528e-07
7553.5, -1.0536e-07
7555.5, -1.0545e-07
7557.5, -1.0553e-07
7559.6, -1.0561e-07
7561.6, -1.0568e-07
7563.6, -1.0576e-07
7565.6, -1.0583e-07
7567.6, -1.059e-07
7569.6, -1.0598e-07
7571.6, -1.0606e-07
7573.6, -1.0613e-07
7575.6, -1.0621e-07
7577.6, -1.0629e-07
7579.6, -1.0636e-07
7581.6, -1.0643e-07
7583.6, -1.0651e-07
7585.6, -1.0658e-07
7587.6, -1.0666e-07
7589.6, -1.0673e-07
7591.6, -1.068e-07
7593.6, -1.0687e-07
7595.6, -1.0695e-07
7597.6, -1.0702e-07
7599.6, -1.071e-07
7601.6, -1.0717e-07
7603.6, -1.0724e-07
7605.6, -1.0732e-07
7607.6, -1.074e-07
7609.6, -1.0748e-07
7611.6, -1.0756e-07
7613.6, -1.0764e-07
7615.6, -1.0773e-07
7617.6, -1.0781e-07
7619.6, -1.0789e-07
7621.6, -1.0796e-07
7623.6, -1.0803e-07
7625.6, -1.0811e-07
7627.6, -1.0819e-07
7629.6, -1.0826e-07
7631.6, -1.0833e-07
7633.6, -1.084e-07
7635.6, -1.0848e-07
7637.6, -1.0855e-07
7639.6, -1.0863e-07
7641.6, -1.087e-07
7643.6, -1.0878e-07
7645.6, -1.0885e-07
7647.6, -1.0893e-07
7649.6, -1.0901e-07
7651.6, -1.0908e-07
7653.6, -1.0916e-07
7655.6, -1.0924e-07
7657.6, -1.0932e-07
7659.7, -1.094e-07
7661.7, -1.0948e-07
7663.7, -1.0956e-07
7665.7, -1.0964e-07
7667.7, -1.0972e-07
7669.7, -1.098e-07
7671.7, -1.0988e-07
7673.7, -1.0996e-07
7675.7, -1.1004e-07
7677.7, -1.1012e-07
7679.7, -1.1021e-07
7681.7, -1.1029e-07
7683.7, -1.1037e-07
7685.7, -1.1045e-07
7687.7, -1.1053e-07
7689.7, -1.1061e-07
7691.7, -1.1069e-07
7693.7, -1.1076e-07
7695.7, -1.1084e-07
7697.7, -1.1092e-07
7699.7, -1.11e-07
7701.7, -1.1107e-07
7703.7, -1.1116e-07
7705.7, -1.1124e-07
7707.7, -1.1132e-07
7709.7, -1.114e-07
7711.7, -1.1148e-07
7713.7, -1.1156e-07
7715.7, -1.1163e-07
7717.7, -1.1171e-07
7719.7, -1.1178e-07
7721.7, -1.1185e-07
7723.7, -1.1192e-07
7725.7, -1.12e-07
7727.7, -1.1207e-07
7729.7, -1.1215e-07
7731.7, -1.1222e-07
7733.7, -1.1228e-07
7735.7, -1.1235e-07
7737.7, -1.1242e-07
7739.7, -1.1249e-07
7741.7, -1.1255e-07
7743.7, -1.1262e-07
7745.7, -1.127e-07
7747.7, -1.1277e-07
7749.7, -1.1284e-07
7751.7, -1.1291e-07
7753.7, -1.1298e-07
7755.7, -1.1305e-07
7757.7, -1.1312e-07
7759.8, -1.1319e-07
7761.8, -1.1326e-07
7763.8, -1.1333e-07
7765.8, -1.134e-07
7767.8, -1.1347e-07
7769.8, -1.1355e-07
7771.8, -1.1362e-07
7773.8, -1.1369e-07
7775.8, -1.1377e-07
7777.8, -1.1384e-07
7779.8, -1.1391e-07
7781.8, -1.1399e-07
7783.8, -1.1407e-07
7785.8, -1.1414e-07
7787.8, -1.1422e-07
7789.8, -1.143e-07
7791.8, -1.1438e-07
7793.8, -1.1445e-07
7795.8, -1.1452e-07
7797.8, -1.146e-07
7799.8, -1.1467e-07
7801.8, -1.1474e-07
7803.8, -1.1481e-07
7805.8, -1.1488e-07
7807.8, -1.1496e-07
7809.8, -1.1503e-07
7811.8, -1.1509e-07
7813.8, -1.1516e-07
7815.8, -1.1523e-07
7817.8, -1.153e-07
7819.8, -1.1538e-07
7821.8, -1.1545e-07
7823.8, -1.1552e-07
7825.8, -1.1559e-07
7827.8, -1.1566e-07
7829.8, -1.1574e-07
7831.8, -1.1581e-07
7833.8, -1.1588e-07
7835.8, -1.1595e-07
7837.8, -1.1602e-07
7839.8, -1.161e-07
7841.8, -1.1618e-07
7843.8, -1.1626e-07
7845.8, -1.1633e-07
7847.8, -1.1641e-07
7849.8, -1.1648e-07
7851.8, -1.1655e-07
7853.8, -1.1662e-07
7855.8, -1.1669e-07
7857.8, -1.1676e-07
7859.9, -1.1684e-07
7861.9, -1.1691e-07
7863.9, -1.1698e-07
7865.9, -1.1705e-07
7867.9, -1.1712e-07
7869.9, -1.172e-07
7871.9, -1.1727e-07
7873.9, -1.1734e-07
7875.9, -1.1741e-07
7877.9, -1.1748e-07
7879.9, -1.1755e-07
7881.9, -1.1762e-07
7883.9, -1.177e-07
7885.9, -1.1777e-07
7887.9, -1.1784e-07
7889.9, -1.1791e-07
7891.9, -1.1798e-07
7893.9, -1.1806e-07
7895.9, -1.1814e-07
7897.9, -1.182e-07
7899.9, -1.1828e-07
7901.9, -1.1835e-07
7903.9, -1.1842e-07
7905.9, -1.1849e-07
7907.9, -1.1856e-07
7909.9, -1.1864e-07
7911.9, -1.1871e-07
7913.9, -1.1878e-07
7915.9, -1.1886e-07
7917.9, -1.1893e-07
7919.9, -1.19e-07
7921.9, -1.1908e-07
7923.9, -1.1915e-07
7925.9, -1.1922e-07
7927.9, -1.193e-07
7929.9, -1.1937e-07
7931.9, -1.1944e-07
7933.9, -1.1951e-07
7935.9, -1.1958e-07
7937.9, -1.1965e-07
7939.9, -1.1972e-07
7941.9, -1.1979e-07
7943.9, -1.1986e-07
7945.9, -1.1993e-07
7947.9, -1.2001e-07
7949.9, -1.2008e-07
7951.9, -1.2016e-07
7953.9, -1.2022e-07
7955.9, -1.203e-07
7957.9, -1.2036e-07
7960.0, -1.2044e-07
7962.0, -1.2051e-07
7964.0, -1.2059e-07
7966.0, -1.2067e-07
7968.0, -1.2074e-07
7970.0, -1.2082e-07
7972.0, -1.209e-07
7974.0, -1.2098e-07
7976.0, -1.2105e-07
7978.0, -1.2113e-07
7980.0, -1.212e-07
7982.0, -1.2129e-07
7984.0, -1.2136e-07
7986.0, -1.2144e-07
7988.0, -1.2152e-07
7990.0, -1.216e-07
7992.0, -1.2168e-07
7994.0, -1.2176e-07
7996.0, -1.2184e-07
7998.0, -1.2192e-07
8000.0, -1.22e-07
8002.0, -1.2208e-07
8004.0, -1.2215e-07
8006.0, -1.2223e-07
8008.0, -1.223e-07
8010.0, -1.2238e-07
8012.0, -1.2246e-07
8014.0, -1.2253e-07
8016.0, -1.2261e-07
8018.0, -1.2269e-07
8020.0, -1.2277e-07
8022.0, -1.2285e-07
8024.0, -1.2292e-07
8026.0, -1.23e-07
8028.0, -1.2308e-07
8030.0, -1.2315e-07
8032.0, -1.2324e-07
8034.0, -1.2332e-07
8036.0, -1.234e-07
8038.0, -1.2347e-07
8040.0, -1.2354e-07
8042.0, -1.2362e-07
8044.0, -1.2369e-07
8046.0, -1.2376e-07
8048.0, -1.2384e-07
8050.0, -1.2391e-07
8052.0, -1.2399e-07
8054.0, -1.2407e-07
8056.0, -1.2415e-07
8058.0, -1.2423e-07
8060.1, -1.2431e-07
8062.1, -1.244e-07
8064.1, -1.2447e-07
8066.1, -1.2454e-07
8068.1, -1.2462e-07
8070.1, -1.247e-07
8072.1, -1.2477e-07
8074.1, -1.2485e-07
8076.1, -1.2492e-07
8078.1, -1.2499e-07
8080.1, -1.2507e-07
8082.1, -1.2514e-07
8084.1, -1.2521e-07
8086.1, -1.2528e-07
8088.1, -1.2535e-07
8090.1, -1.2542e-07
8092.1, -1.255e-07
8094.1, -1.2557e-07
8096.1, -1.2564e-07
8098.1, -1.2571e-07
8100.1, -1.2579e-07
8102.1, -1.2586e-07
8104.1, -1.2594e-07
8106.1, -1.2602e-07
8108.1, -1.261e-07
8110.1, -1.2618e-07
8112.1, -1.2626e-07
8114.1, -1.2634e-07
8116.1, -1.2642e-07
8118.1, -1.265e-07
8120.1, -1.2658e-07
8122.1, -1.2665e-07
8124.1, -1.2673e-07
8126.1, -1.2681e-07
8128.1, -1.2688e-07
8130.1, -1.2696e-07
8132.1, -1.2703e-07
8134.1, -1.2711e-07
8136.1, -1.2719e-07
8138.1, -1.2726e-07
8140.1, -1.2734e-07
8142.1, -1.2741e-07
8144.1, -1.2749e-07
8146.1, -1.2757e-07
8148.1, -1.2765e-07
8150.1, -1.2772e-07
8152.1, -1.278e-07
8154.1, -1.2788e-07
