Time sep (ms?), Charge (C)
6172.2, 1.0611e-07
6174.2, 1.0604e-07
6176.2, 1.0596e-07
6178.2, 1.0588e-07
6180.2, 1.0581e-07
6182.2, 1.0574e-07
6184.2, 1.0567e-07
6186.2, 1.0561e-07
6188.2, 1.0554e-07
6190.2, 1.0547e-07
6192.2, 1.0541e-07
6194.2, 1.0533e-07
6196.2, 1.0526e-07
6198.2, 1.0518e-07
6200.2, 1.0511e-07
6202.2, 1.0504e-07
6204.2, 1.0497e-07
6206.2, 1.049e-07
6208.2, 1.0483e-07
6210.2, 1.0476e-07
6212.2, 1.0468e-07
6214.2, 1.0461e-07
6216.2, 1.0455e-07
6218.2, 1.0448e-07
6220.2, 1.044e-07
6222.2, 1.0433e-07
6224.2, 1.0425e-07
6226.2, 1.0418e-07
6228.2, 1.0411e-07
6230.2, 1.0404e-07
6232.2, 1.0397e-07
6234.2, 1.039e-07
6236.2, 1.0383e-07
6238.2, 1.0377e-07
6240.2, 1.0369e-07
6242.2, 1.0362e-07
6244.2, 1.0355e-07
6246.2, 1.0348e-07
6248.2, 1.0341e-07
6250.2, 1.0334e-07
6252.2, 1.0327e-07
6254.2, 1.032e-07
6256.2, 1.0314e-07
6258.3, 1.0307e-07
6260.3, 1.0299e-07
6262.3, 1.0292e-07
6264.3, 1.0285e-07
6266.3, 1.0279e-07
6268.3, 1.0272e-07
6270.3, 1.0265e-07
6272.3, 1.0259e-07
6274.3, 1.0252e-07
6276.3, 1.0245e-07
6278.3, 1.0238e-07
6280.3, 1.0231e-07
6282.3, 1.0224e-07
6284.3, 1.0216e-07
6286.3, 1.021e-07
6288.3, 1.0202e-07
6290.3, 1.0195e-07
6292.3, 1.0188e-07
6294.3, 1.0182e-07
6296.3, 1.0175e-07
6298.3, 1.0168e-07
6300.3, 1.016e-07
6302.3, 1.0152e-07
6304.3, 1.0145e-07
6306.3, 1.0138e-07
6308.3, 1.0131e-07
6310.3, 1.0123e-07
6312.3, 1.0116e-07
6314.3, 1.0109e-07
6316.3, 1.0102e-07
6318.3, 1.0094e-07
6320.3, 1.0087e-07
6322.3, 1.008e-07
6324.3, 1.0073e-07
6326.3, 1.0065e-07
6328.3, 1.0058e-07
6330.3, 1.0051e-07
6332.3, 1.0043e-07
6334.3, 1.0036e-07
6336.3, 1.0029e-07
6338.3, 1.0022e-07
6340.3, 1.0014e-07
6342.3, 1.0007e-07
6344.3, 9.9994e-08
6346.3, 9.9918e-08
6348.3, 9.9845e-08
6350.3, 9.9774e-08
6352.3, 9.9702e-08
6354.3, 9.9633e-08
6356.3, 9.9557e-08
6358.4, 9.9481e-08
6360.4, 9.9407e-08
6362.4, 9.9336e-08
6364.4, 9.9259e-08
6366.4, 9.9186e-08
6368.4, 9.9112e-08
6370.4, 9.9033e-08
6372.4, 9.8958e-08
6374.4, 9.8881e-08
6376.4, 9.8804e-08
6378.4, 9.8729e-08
6380.4, 9.8647e-08
6382.4, 9.8576e-08
6384.4, 9.8503e-08
6386.4, 9.8433e-08
6388.4, 9.8359e-08
6390.4, 9.8283e-08
6392.4, 9.821e-08
6394.4, 9.8139e-08
6396.4, 9.8069e-08
6398.4, 9.7993e-08
6400.4, 9.7915e-08
6402.4, 9.7841e-08
6404.4, 9.7768e-08
6406.4, 9.7693e-08
6408.4, 9.7615e-08
6410.4, 9.7541e-08
6412.4, 9.7466e-08
6414.4, 9.7394e-08
6416.4, 9.7323e-08
6418.4, 9.725e-08
6420.4, 9.7175e-08
6422.4, 9.71e-08
6424.4, 9.7026e-08
6426.4, 9.6954e-08
6428.4, 9.6877e-08
6430.4, 9.6795e-08
6432.4, 9.672e-08
6434.4, 9.6641e-08
6436.4, 9.6564e-08
6438.4, 9.6489e-08
6440.4, 9.6418e-08
6442.4, 9.635e-08
6444.4, 9.6278e-08
6446.4, 9.6208e-08
6448.4, 9.6139e-08
6450.4, 9.6072e-08
6452.4, 9.6005e-08
6454.4, 9.5937e-08
6456.4, 9.5873e-08
6458.5, 9.5805e-08
6460.5, 9.5735e-08
6462.5, 9.5668e-08
6464.5, 9.5597e-08
6466.5, 9.5526e-08
6468.5, 9.545e-08
6470.5, 9.5376e-08
6472.5, 9.5307e-08
6474.5, 9.5233e-08
6476.5, 9.5159e-08
6478.5, 9.5093e-08
6480.5, 9.5028e-08
6482.5, 9.4958e-08
6484.5, 9.4883e-08
6486.5, 9.4807e-08
6488.5, 9.4728e-08
6490.5, 9.4649e-08
6492.5, 9.4575e-08
6494.5, 9.4503e-08
6496.5, 9.4433e-08
6498.5, 9.4363e-08
6500.5, 9.4292e-08
6502.5, 9.4224e-08
6504.5, 9.4154e-08
6506.5, 9.4084e-08
6508.5, 9.4015e-08
6510.5, 9.3951e-08
6512.5, 9.3885e-08
6514.5, 9.3816e-08
6516.5, 9.3744e-08
6518.5, 9.3675e-08
6520.5, 9.3603e-08
6522.5, 9.3532e-08
6524.5, 9.3458e-08
6526.5, 9.3379e-08
6528.5, 9.3303e-08
6530.5, 9.3229e-08
6532.5, 9.3155e-08
6534.5, 9.3081e-08
6536.5, 9.3007e-08
6538.5, 9.2935e-08
6540.5, 9.2862e-08
6542.5, 9.2789e-08
6544.5, 9.2718e-08
6546.5, 9.2648e-08
6548.5, 9.2576e-08
6550.5, 9.2509e-08
6552.5, 9.2439e-08
6554.5, 9.2368e-08
6556.5, 9.2304e-08
6558.6, 9.2236e-08
6560.6, 9.2169e-08
6562.6, 9.2102e-08
6564.6, 9.2033e-08
6566.6, 9.1965e-08
6568.6, 9.1895e-08
6570.6, 9.1828e-08
6572.6, 9.1756e-08
6574.6, 9.1685e-08
6576.6, 9.1616e-08
6578.6, 9.1547e-08
6580.6, 9.1483e-08
6582.6, 9.1418e-08
6584.6, 9.1352e-08
6586.6, 9.1284e-08
6588.6, 9.1214e-08
6590.6, 9.1148e-08
6592.6, 9.1084e-08
6594.6, 9.1016e-08
6596.6, 9.0949e-08
6598.6, 9.0882e-08
6600.6, 9.0813e-08
6602.6, 9.0745e-08
6604.6, 9.0669e-08
6606.6, 9.0596e-08
6608.6, 9.0523e-08
6610.6, 9.0454e-08
6612.6, 9.0384e-08
6614.6, 9.031e-08
6616.6, 9.0239e-08
6618.6, 9.017e-08
6620.6, 9.0099e-08
6622.6, 9.0028e-08
6624.6, 8.9956e-08
6626.6, 8.9887e-08
6628.6, 8.981e-08
6630.6, 8.9738e-08
6632.6, 8.9667e-08
6634.6, 8.9598e-08
6636.6, 8.9527e-08
6638.6, 8.9453e-08
6640.6, 8.9377e-08
6642.6, 8.9297e-08
6644.6, 8.9225e-08
6646.6, 8.9146e-08
6648.6, 8.9076e-08
6650.6, 8.9e-08
6652.6, 8.8925e-08
6654.6, 8.8854e-08
6656.6, 8.8779e-08
6658.7, 8.8703e-08
6660.7, 8.8632e-08
6662.7, 8.8561e-08
6664.7, 8.8492e-08
6666.7, 8.8418e-08
6668.7, 8.8347e-08
6670.7, 8.8278e-08
6672.7, 8.8207e-08
6674.7, 8.8136e-08
6676.7, 8.8063e-08
6678.7, 8.7987e-08
6680.7, 8.7915e-08
6682.7, 8.7838e-08
6684.7, 8.7765e-08
6686.7, 8.7694e-08
6688.7, 8.7624e-08
6690.7, 8.7553e-08
6692.7, 8.7483e-08
6694.7, 8.7412e-08
6696.7, 8.734e-08
6698.7, 8.7262e-08
6700.7, 8.7189e-08
6702.7, 8.7115e-08
6704.7, 8.7037e-08
6706.7, 8.6963e-08
6708.7, 8.6889e-08
6710.7, 8.6816e-08
6712.7, 8.6744e-08
6714.7, 8.6669e-08
6716.7, 8.6597e-08
6718.7, 8.652e-08
6720.7, 8.6439e-08
6722.7, 8.6357e-08
6724.7, 8.6276e-08
6726.7, 8.6195e-08
6728.7, 8.6114e-08
6730.7, 8.6031e-08
6732.7, 8.5952e-08
6734.7, 8.5875e-08
6736.7, 8.5794e-08
6738.7, 8.5711e-08
6740.7, 8.563e-08
6742.7, 8.5554e-08
6744.7, 8.5477e-08
6746.7, 8.54e-08
6748.7, 8.5321e-08
6750.7, 8.5245e-08
6752.7, 8.5166e-08
6754.7, 8.5085e-08
6756.7, 8.5006e-08
6758.8, 8.4924e-08
6760.8, 8.4843e-08
6762.8, 8.4763e-08
6764.8, 8.4682e-08
6766.8, 8.4604e-08
6768.8, 8.4523e-08
6770.8, 8.4446e-08
6772.8, 8.437e-08
6774.8, 8.4286e-08
6776.8, 8.4204e-08
6778.8, 8.4123e-08
6780.8, 8.4041e-08
6782.8, 8.3965e-08
6784.8, 8.3886e-08
6786.8, 8.381e-08
6788.8, 8.3736e-08
6790.8, 8.3664e-08
6792.8, 8.3589e-08
6794.8, 8.3513e-08
6796.8, 8.3437e-08
6798.8, 8.336e-08
6800.8, 8.3283e-08
6802.8, 8.3209e-08
6804.8, 8.3134e-08
6806.8, 8.3059e-08
6808.8, 8.298e-08
6810.8, 8.29e-08
6812.8, 8.2824e-08
6814.8, 8.275e-08
6816.8, 8.2671e-08
6818.8, 8.2597e-08
6820.8, 8.2521e-08
6822.8, 8.2443e-08
6824.8, 8.2368e-08
6826.8, 8.2286e-08
6828.8, 8.2201e-08
6830.8, 8.2125e-08
6832.8, 8.2043e-08
6834.8, 8.1958e-08
6836.8, 8.1874e-08
6838.8, 8.1791e-08
6840.8, 8.1716e-08
6842.8, 8.1639e-08
6844.8, 8.1563e-08
6846.8, 8.1487e-08
6848.8, 8.1408e-08
6850.8, 8.1328e-08
6852.8, 8.1248e-08
6854.8, 8.117e-08
6856.8, 8.1089e-08
6858.9, 8.1002e-08
6860.9, 8.0915e-08
6862.9, 8.0833e-08
6864.9, 8.0752e-08
6866.9, 8.0672e-08
6868.9, 8.0592e-08
6870.9, 8.0512e-08
6872.9, 8.0429e-08
6874.9, 8.035e-08
6876.9, 8.027e-08
6878.9, 8.0193e-08
6880.9, 8.0114e-08
6882.9, 8.0036e-08
6884.9, 7.9959e-08
6886.9, 7.9882e-08
6888.9, 7.9804e-08
6890.9, 7.9726e-08
6892.9, 7.9649e-08
6894.9, 7.957e-08
6896.9, 7.9493e-08
6898.9, 7.9407e-08
6900.9, 7.9323e-08
6902.9, 7.9242e-08
6904.9, 7.9159e-08
6906.9, 7.908e-08
6908.9, 7.8998e-08
6910.9, 7.8916e-08
6912.9, 7.8837e-08
6914.9, 7.8756e-08
6916.9, 7.8677e-08
6918.9, 7.8596e-08
6920.9, 7.8517e-08
6922.9, 7.8435e-08
6924.9, 7.8359e-08
6926.9, 7.828e-08
6928.9, 7.8198e-08
6930.9, 7.8117e-08
6932.9, 7.803e-08
6934.9, 7.7948e-08
6936.9, 7.7863e-08
6938.9, 7.778e-08
6940.9, 7.7697e-08
6942.9, 7.7618e-08
6944.9, 7.7534e-08
6946.9, 7.7451e-08
6948.9, 7.737e-08
6950.9, 7.7289e-08
6952.9, 7.721e-08
6954.9, 7.7131e-08
6956.9, 7.7056e-08
6959.0, 7.6983e-08
6961.0, 7.6907e-08
6963.0, 7.6828e-08
6965.0, 7.6754e-08
6967.0, 7.6676e-08
6969.0, 7.6598e-08
6971.0, 7.6517e-08
6973.0, 7.644e-08
6975.0, 7.6366e-08
6977.0, 7.6291e-08
6979.0, 7.6211e-08
6981.0, 7.6133e-08
6983.0, 7.6053e-08
6985.0, 7.5972e-08
6987.0, 7.5891e-08
6989.0, 7.581e-08
6991.0, 7.5729e-08
6993.0, 7.5646e-08
6995.0, 7.5567e-08
6997.0, 7.549e-08
6999.0, 7.5407e-08
7001.0, 7.5328e-08
7003.0, 7.5249e-08
7005.0, 7.5164e-08
7007.0, 7.5081e-08
7009.0, 7.4998e-08
7011.0, 7.4916e-08
7013.0, 7.4835e-08
7015.0, 7.476e-08
7017.0, 7.4683e-08
7019.0, 7.4606e-08
7021.0, 7.4526e-08
7023.0, 7.4452e-08
7025.0, 7.4379e-08
7027.0, 7.4302e-08
7029.0, 7.4226e-08
7031.0, 7.4152e-08
7033.0, 7.4084e-08
7035.0, 7.4006e-08
7037.0, 7.3933e-08
7039.0, 7.3861e-08
7041.0, 7.3788e-08
7043.0, 7.3714e-08
7045.0, 7.3635e-08
7047.0, 7.3555e-08
7049.0, 7.3471e-08
7051.0, 7.3392e-08
7053.0, 7.331e-08
7055.0, 7.3235e-08
7057.0, 7.3151e-08
7059.1, 7.3066e-08
7061.1, 7.2982e-08
7063.1, 7.2899e-08
7065.1, 7.2822e-08
7067.1, 7.2742e-08
7069.1, 7.2661e-08
7071.1, 7.2579e-08
7073.1, 7.2497e-08
7075.1, 7.2417e-08
7077.1, 7.2337e-08
7079.1, 7.2252e-08
7081.1, 7.2168e-08
7083.1, 7.2087e-08
7085.1, 7.201e-08
7087.1, 7.1937e-08
7089.1, 7.1865e-08
7091.1, 7.1784e-08
7093.1, 7.1702e-08
7095.1, 7.1619e-08
7097.1, 7.1539e-08
7099.1, 7.1461e-08
7101.1, 7.1384e-08
7103.1, 7.1309e-08
7105.1, 7.1238e-08
7107.1, 7.1164e-08
7109.1, 7.1089e-08
7111.1, 7.1012e-08
7113.1, 7.0937e-08
7115.1, 7.0864e-08
7117.1, 7.0794e-08
7119.1, 7.072e-08
7121.1, 7.0646e-08
7123.1, 7.0573e-08
7125.1, 7.05e-08
7127.1, 7.0429e-08
7129.1, 7.0356e-08
7131.1, 7.0284e-08
7133.1, 7.0207e-08
7135.1, 7.0137e-08
7137.1, 7.0064e-08
7139.1, 6.9988e-08
7141.1, 6.9913e-08
7143.1, 6.9838e-08
7145.1, 6.9759e-08
7147.1, 6.9678e-08
7149.1, 6.9597e-08
7151.1, 6.9514e-08
7153.1, 6.9431e-08
7155.1, 6.9348e-08
7157.1, 6.9269e-08
7159.2, 6.9181e-08
7161.2, 6.9098e-08
7163.2, 6.9012e-08
7165.2, 6.893e-08
7167.2, 6.8844e-08
7169.2, 6.8764e-08
7171.2, 6.8684e-08
7173.2, 6.8605e-08
7175.2, 6.8526e-08
7177.2, 6.8448e-08
7179.2, 6.8364e-08
7181.2, 6.8284e-08
7183.2, 6.8205e-08
7185.2, 6.8126e-08
7187.2, 6.8048e-08
7189.2, 6.7961e-08
7191.2, 6.7877e-08
7193.2, 6.779e-08
7195.2, 6.7704e-08
7197.2, 6.7619e-08
7199.2, 6.7542e-08
7201.2, 6.7685e-08
7203.2, 6.784e-08
7205.2, 6.802e-08
7207.2, 6.8206e-08
7209.2, 6.8397e-08
7211.2, 6.8589e-08
7213.2, 6.8771e-08
7215.2, 6.8943e-08
7217.2, 6.912e-08
7219.2, 6.929e-08
7221.2, 6.9494e-08
7223.2, 6.9688e-08
7225.2, 6.9864e-08
7227.2, 7.0014e-08
7229.2, 7.019e-08
7231.2, 7.038e-08
7233.2, 7.0551e-08
7235.2, 7.0734e-08
7237.2, 7.0935e-08
7239.2, 7.1133e-08
7241.2, 7.1319e-08
7243.2, 7.1522e-08
7245.2, 7.1726e-08
7247.2, 7.1919e-08
7249.2, 7.2134e-08
7251.2, 7.2321e-08
7253.2, 7.2493e-08
7255.2, 7.2683e-08
7257.2, 7.2872e-08
7259.3, 7.3056e-08
7261.3, 7.3262e-08
7263.3, 7.3468e-08
7265.3, 7.3636e-08
7267.3, 7.3827e-08
7269.3, 7.3997e-08
7271.3, 7.4174e-08
7273.3, 7.4345e-08
7275.3, 7.4534e-08
7277.3, 7.4727e-08
7279.3, 7.4897e-08
7281.3, 7.5094e-08
7283.3, 7.5267e-08
7285.3, 7.5462e-08
7287.3, 7.5704e-08
7289.3, 7.5928e-08
7291.3, 7.6118e-08
7293.3, 7.6305e-08
7295.3, 7.6513e-08
7297.3, 7.6696e-08
7299.3, 7.6934e-08
7301.3, 7.7152e-08
7303.3, 7.736e-08
7305.3, 7.7575e-08
7307.3, 7.7776e-08
7309.3, 7.7959e-08
7311.3, 7.817e-08
7313.3, 7.8409e-08
7315.3, 7.8654e-08
7317.3, 7.8851e-08
7319.3, 7.9068e-08
7321.3, 7.9268e-08
7323.3, 7.9467e-08
7325.3, 7.9677e-08
7327.3, 7.9917e-08
7329.3, 8.0123e-08
7331.3, 8.0348e-08
7333.3, 8.0571e-08
7335.3, 8.0787e-08
7337.3, 8.0989e-08
7339.3, 8.1193e-08
7341.3, 8.1393e-08
7343.3, 8.1592e-08
7345.3, 8.178e-08
7347.3, 8.1988e-08
7349.3, 8.2211e-08
7351.3, 8.2412e-08
7353.3, 8.2625e-08
7355.3, 8.2835e-08
7357.3, 8.3051e-08
7359.4, 8.3261e-08
7361.4, 8.3457e-08
7363.4, 8.3676e-08
7365.4, 8.3886e-08
7367.4, 8.4113e-08
7369.4, 8.4329e-08
7371.4, 8.4559e-08
7373.4, 8.4766e-08
7375.4, 8.4983e-08
7377.4, 8.5198e-08
7379.4, 8.5401e-08
7381.4, 8.5583e-08
7383.4, 8.5793e-08
7385.4, 8.5987e-08
7387.4, 8.6164e-08
7389.4, 8.6369e-08
7391.4, 8.6581e-08
7393.4, 8.6829e-08
7395.4, 8.7031e-08
7397.4, 8.7216e-08
7399.4, 8.7413e-08
7401.4, 8.7614e-08
7403.4, 8.7849e-08
7405.4, 8.8041e-08
7407.4, 8.8217e-08
7409.4, 8.8422e-08
7411.4, 8.863e-08
7413.4, 8.886e-08
7415.4, 8.9082e-08
7417.4, 8.932e-08
7419.4, 8.9527e-08
7421.4, 8.9721e-08
7423.4, 8.9951e-08
7425.4, 9.0188e-08
7427.4, 9.0402e-08
7429.4, 9.0611e-08
7431.4, 9.0834e-08
7433.4, 9.1054e-08
7435.4, 9.1285e-08
7437.4, 9.153e-08
7439.4, 9.1735e-08
7441.4, 9.1925e-08
7443.4, 9.2133e-08
7445.4, 9.2329e-08
7447.4, 9.2549e-08
7449.4, 9.276e-08
7451.4, 9.2936e-08
7453.4, 9.3169e-08
7455.4, 9.344e-08
7457.4, 9.3662e-08
7459.5, 9.3874e-08
7461.5, 9.409e-08
7463.5, 9.4299e-08
7465.5, 9.4539e-08
7467.5, 9.4759e-08
7469.5, 9.5006e-08
7471.5, 9.5223e-08
7473.5, 9.5454e-08
7475.5, 9.5704e-08
7477.5, 9.5916e-08
7479.5, 9.6143e-08
7481.5, 9.6354e-08
7483.5, 9.6593e-08
7485.5, 9.6847e-08
7487.5, 9.7094e-08
7489.5, 9.7295e-08
7491.5, 9.7521e-08
7493.5, 9.7742e-08
7495.5, 9.8003e-08
7497.5, 9.8224e-08
7499.5, 9.8485e-08
7501.5, 9.8728e-08
7503.5, 9.8924e-08
7505.5, 9.9137e-08
7507.5, 9.9361e-08
7509.5, 9.9583e-08
7511.5, 9.9818e-08
7513.5, 1.0003e-07
7515.5, 1.0025e-07
7517.5, 1.0046e-07
7519.5, 1.0068e-07
7521.5, 1.009e-07
7523.5, 1.0112e-07
7525.5, 1.0133e-07
7527.5, 1.0157e-07
7529.5, 1.018e-07
7531.5, 1.0203e-07
7533.5, 1.0225e-07
7535.5, 1.0247e-07
7537.5, 1.0269e-07
7539.5, 1.029e-07
7541.5, 1.0309e-07
7543.5, 1.0331e-07
7545.5, 1.0356e-07
7547.5, 1.0379e-07
7549.5, 1.0404e-07
7551.5, 1.0427e-07
7553.5, 1.0447e-07
7555.5, 1.0467e-07
7557.5, 1.0489e-07
7559.6, 1.0508e-07
7561.6, 1.0525e-07
7563.6, 1.0546e-07
7565.6, 1.0569e-07
7567.6, 1.0593e-07
7569.6, 1.0615e-07
7571.6, 1.0637e-07
7573.6, 1.0659e-07
7575.6, 1.0682e-07
7577.6, 1.0705e-07
7579.6, 1.073e-07
7581.6, 1.0753e-07
7583.6, 1.0775e-07
7585.6, 1.0801e-07
7587.6, 1.0822e-07
7589.6, 1.0847e-07
7591.6, 1.0872e-07
7593.6, 1.0894e-07
7595.6, 1.0917e-07
7597.6, 1.0943e-07
7599.6, 1.0963e-07
7601.6, 1.0986e-07
7603.6, 1.1008e-07
7605.6, 1.1029e-07
7607.6, 1.1051e-07
7609.6, 1.1072e-07
7611.6, 1.1095e-07
7613.6, 1.1116e-07
7615.6, 1.1137e-07
7617.6, 1.116e-07
7619.6, 1.1185e-07
7621.6, 1.1208e-07
7623.6, 1.1228e-07
7625.6, 1.1248e-07
7627.6, 1.1272e-07
7629.6, 1.1295e-07
7631.6, 1.1317e-07
7633.6, 1.1343e-07
7635.6, 1.1368e-07
7637.6, 1.139e-07
7639.6, 1.1412e-07
7641.6, 1.1435e-07
7643.6, 1.1459e-07
7645.6, 1.1481e-07
7647.6, 1.1503e-07
7649.6, 1.1526e-07
7651.6, 1.1547e-07
7653.6, 1.1569e-07
7655.6, 1.1589e-07
7657.6, 1.1611e-07
7659.7, 1.1637e-07
7661.7, 1.166e-07
7663.7, 1.1686e-07
7665.7, 1.1709e-07
7667.7, 1.1732e-07
7669.7, 1.1754e-07
7671.7, 1.1775e-07
7673.7, 1.1796e-07
7675.7, 1.1816e-07
7677.7, 1.1836e-07
7679.7, 1.1861e-07
7681.7, 1.1884e-07
7683.7, 1.1904e-07
7685.7, 1.1927e-07
7687.7, 1.1948e-07
7689.7, 1.1972e-07
7691.7, 1.1995e-07
7693.7, 1.2017e-07
7695.7, 1.2038e-07
7697.7, 1.2062e-07
7699.7, 1.2087e-07
7701.7, 1.211e-07
7703.7, 1.2133e-07
7705.7, 1.2158e-07
7707.7, 1.2182e-07
7709.7, 1.2205e-07
7711.7, 1.223e-07
7713.7, 1.2255e-07
7715.7, 1.228e-07
7717.7, 1.2303e-07
7719.7, 1.2328e-07
7721.7, 1.2353e-07
7723.7, 1.2377e-07
7725.7, 1.2403e-07
7727.7, 1.2425e-07
7729.7, 1.2445e-07
7731.7, 1.2465e-07
7733.7, 1.2488e-07
7735.7, 1.2512e-07
7737.7, 1.2537e-07
7739.7, 1.2562e-07
7741.7, 1.2584e-07
7743.7, 1.2607e-07
7745.7, 1.2633e-07
7747.7, 1.2656e-07
7749.7, 1.2681e-07
7751.7, 1.2705e-07
7753.7, 1.2728e-07
7755.7, 1.2755e-07
7757.7, 1.2777e-07
7759.8, 1.28e-07
7761.8, 1.2826e-07
7763.8, 1.285e-07
7765.8, 1.287e-07
7767.8, 1.2893e-07
7769.8, 1.2917e-07
7771.8, 1.294e-07
7773.8, 1.2962e-07
7775.8, 1.2988e-07
7777.8, 1.3011e-07
7779.8, 1.3034e-07
7781.8, 1.306e-07
7783.8, 1.308e-07
7785.8, 1.3102e-07
7787.8, 1.3125e-07
7789.8, 1.315e-07
7791.8, 1.3174e-07
7793.8, 1.3198e-07
7795.8, 1.3219e-07
7797.8, 1.324e-07
7799.8, 1.3265e-07
7801.8, 1.329e-07
7803.8, 1.3312e-07
7805.8, 1.3332e-07
7807.8, 1.3353e-07
7809.8, 1.3377e-07
7811.8, 1.3401e-07
7813.8, 1.3426e-07
7815.8, 1.3451e-07
7817.8, 1.3477e-07
7819.8, 1.35e-07
7821.8, 1.3524e-07
7823.8, 1.3547e-07
7825.8, 1.357e-07
7827.8, 1.3593e-07
7829.8, 1.3617e-07
7831.8, 1.3643e-07
7833.8, 1.3664e-07
7835.8, 1.3686e-07
7837.8, 1.371e-07
7839.8, 1.3733e-07
7841.8, 1.3757e-07
7843.8, 1.3782e-07
7845.8, 1.3804e-07
7847.8, 1.3827e-07
7849.8, 1.3853e-07
7851.8, 1.3874e-07
7853.8, 1.3899e-07
7855.8, 1.3921e-07
7857.8, 1.3948e-07
7859.9, 1.3973e-07
7861.9, 1.3996e-07
7863.9, 1.4021e-07
7865.9, 1.4043e-07
7867.9, 1.4066e-07
7869.9, 1.409e-07
7871.9, 1.4115e-07
7873.9, 1.4137e-07
7875.9, 1.4159e-07
7877.9, 1.4184e-07
7879.9, 1.4206e-07
7881.9, 1.4232e-07
7883.9, 1.4256e-07
7885.9, 1.4282e-07
7887.9, 1.4306e-07
7889.9, 1.4328e-07
7891.9, 1.4351e-07
7893.9, 1.4375e-07
7895.9, 1.4398e-07
7897.9, 1.4423e-07
7899.9, 1.4446e-07
7901.9, 1.447e-07
7903.9, 1.4495e-07
7905.9, 1.4519e-07
7907.9, 1.4542e-07
7909.9, 1.4564e-07
7911.9, 1.4589e-07
7913.9, 1.4609e-07
7915.9, 1.4631e-07
7917.9, 1.4655e-07
7919.9, 1.4677e-07
7921.9, 1.4701e-07
7923.9, 1.4723e-07
7925.9, 1.4747e-07
7927.9, 1.4772e-07
7929.9, 1.4795e-07
7931.9, 1.4816e-07
7933.9, 1.4837e-07
7935.9, 1.4858e-07
7937.9, 1.4882e-07
7939.9, 1.4895e-07
7941.9, 1.4888e-07
7943.9, 1.488e-07
7945.9, 1.4872e-07
7947.9, 1.4865e-07
7949.9, 1.4857e-07
7951.9, 1.485e-07
7953.9, 1.4842e-07
7955.9, 1.4836e-07
7957.9, 1.4829e-07
7960.0, 1.4821e-07
7962.0, 1.4814e-07
7964.0, 1.4808e-07
7966.0, 1.48e-07
7968.0, 1.4793e-07
7970.0, 1.4785e-07
7972.0, 1.4778e-07
7974.0, 1.4771e-07
7976.0, 1.4763e-07
7978.0, 1.4756e-07
7980.0, 1.4749e-07
7982.0, 1.4741e-07
7984.0, 1.4735e-07
7986.0, 1.4727e-07
7988.0, 1.4721e-07
7990.0, 1.4713e-07
7992.0, 1.4706e-07
7994.0, 1.4699e-07
7996.0, 1.4692e-07
7998.0, 1.4686e-07
8000.0, 1.4679e-07
8002.0, 1.4672e-07
8004.0, 1.4665e-07
8006.0, 1.4658e-07
8008.0, 1.4651e-07
8010.0, 1.4644e-07
8012.0, 1.4637e-07
8014.0, 1.4629e-07
8016.0, 1.4621e-07
8018.0, 1.4614e-07
8020.0, 1.4607e-07
8022.0, 1.4599e-07
8024.0, 1.4592e-07
8026.0, 1.4584e-07
8028.0, 1.4577e-07
8030.0, 1.457e-07
8032.0, 1.4563e-07
8034.0, 1.4556e-07
8036.0, 1.4548e-07
8038.0, 1.4541e-07
8040.0, 1.4533e-07
8042.0, 1.4525e-07
8044.0, 1.4518e-07
8046.0, 1.451e-07
8048.0, 1.4502e-07
8050.0, 1.4493e-07
8052.0, 1.4485e-07
8054.0, 1.4477e-07
8056.0, 1.447e-07
8058.0, 1.4462e-07
8060.1, 1.4453e-07
8062.1, 1.4445e-07
8064.1, 1.4437e-07
8066.1, 1.4429e-07
8068.1, 1.4421e-07
8070.1, 1.4413e-07
8072.1, 1.4406e-07
8074.1, 1.4398e-07
8076.1, 1.4391e-07
8078.1, 1.4383e-07
8080.1, 1.4375e-07
8082.1, 1.4368e-07
8084.1, 1.436e-07
8086.1, 1.4352e-07
8088.1, 1.4344e-07
8090.1, 1.4337e-07
8092.1, 1.4329e-07
8094.1, 1.4322e-07
8096.1, 1.4314e-07
8098.1, 1.4307e-07
8100.1, 1.4299e-07
8102.1, 1.4292e-07
8104.1, 1.4284e-07
8106.1, 1.4277e-07
8108.1, 1.427e-07
8110.1, 1.4262e-07
8112.1, 1.4254e-07
8114.1, 1.4246e-07
8116.1, 1.4238e-07
8118.1, 1.4231e-07
8120.1, 1.4222e-07
8122.1, 1.4214e-07
8124.1, 1.4206e-07
8126.1, 1.4198e-07
8128.1, 1.419e-07
8130.1, 1.4182e-07
8132.1, 1.4174e-07
8134.1, 1.4166e-07
8136.1, 1.4159e-07
8138.1, 1.415e-07
8140.1, 1.4141e-07
8142.1, 1.4133e-07
8144.1, 1.4125e-07
8146.1, 1.4118e-07
8148.1, 1.4111e-07
8150.1, 1.4103e-07
8152.1, 1.4097e-07
8154.1, 1.4089e-07
8156.1, 1.4081e-07
8158.1, 1.4074e-07
8160.2, 1.4066e-07
8162.2, 1.4059e-07
8164.2, 1.4052e-07
8166.2, 1.4044e-07
8168.2, 1.4036e-07
8170.2, 1.4028e-07
8172.2, 1.402e-07
8174.2, 1.4013e-07
8176.2, 1.4005e-07
8178.2, 1.3997e-07
8180.2, 1.3989e-07
8182.2, 1.3981e-07
