Time sep (ms?), Charge (C)
6162.2, -9.1745e-08
6164.2, -9.1824e-08
6166.2, -9.1903e-08
6168.2, -9.1984e-08
6170.2, -9.2061e-08
6172.2, -9.2139e-08
6174.2, -9.2214e-08
6176.2, -9.229e-08
6178.2, -9.2367e-08
6180.2, -9.2451e-08
6182.2, -9.2525e-08
6184.2, -9.2599e-08
6186.2, -9.267e-08
6188.2, -9.2747e-08
6190.2, -9.2825e-08
6192.2, -9.2901e-08
6194.2, -9.2976e-08
6196.2, -9.3048e-08
6198.2, -9.3121e-08
6200.2, -9.3191e-08
6202.2, -9.3263e-08
6204.2, -9.3337e-08
6206.2, -9.3407e-08
6208.2, -9.3484e-08
6210.2, -9.356e-08
6212.2, -9.3635e-08
6214.2, -9.3706e-08
6216.2, -9.3778e-08
6218.2, -9.3847e-08
6220.2, -9.3921e-08
6222.2, -9.3993e-08
6224.2, -9.4067e-08
6226.2, -9.4146e-08
6228.2, -9.4223e-08
6230.2, -9.4295e-08
6232.2, -9.4368e-08
6234.2, -9.4442e-08
6236.2, -9.4518e-08
6238.2, -9.4598e-08
6240.2, -9.4675e-08
6242.2, -9.4755e-08
6244.2, -9.4831e-08
6246.2, -9.4908e-08
6248.2, -9.4982e-08
6250.2, -9.5058e-08
6252.2, -9.5133e-08
6254.2, -9.5209e-08
6256.2, -9.5281e-08
6258.3, -9.5354e-08
6260.3, -9.5428e-08
6262.3, -9.5501e-08
6264.3, -9.5573e-08
6266.3, -9.5643e-08
6268.3, -9.5717e-08
6270.3, -9.579e-08
6272.3, -9.5863e-08
6274.3, -9.5936e-08
6276.3, -9.6007e-08
6278.3, -9.6081e-08
6280.3, -9.6155e-08
6282.3, -9.6226e-08
6284.3, -9.6298e-08
6286.3, -9.637e-08
6288.3, -9.6441e-08
6290.3, -9.6511e-08
6292.3, -9.6583e-08
6294.3, -9.665e-08
6296.3, -9.6727e-08
6298.3, -9.6802e-08
6300.3, -9.6876e-08
6302.3, -9.695e-08
6304.3, -9.7024e-08
6306.3, -9.7096e-08
6308.3, -9.7166e-08
6310.3, -9.7234e-08
6312.3, -9.7307e-08
6314.3, -9.7379e-08
6316.3, -9.7448e-08
6318.3, -9.752e-08
6320.3, -9.7596e-08
6322.3, -9.7671e-08
6324.3, -9.7744e-08
6326.3, -9.7818e-08
6328.3, -9.7893e-08
6330.3, -9.7965e-08
6332.3, -9.8039e-08
6334.3, -9.8112e-08
6336.3, -9.818e-08
6338.3, -9.8253e-08
6340.3, -9.8325e-08
6342.3, -9.8396e-08
6344.3, -9.8466e-08
6346.3, -9.8537e-08
6348.3, -9.861e-08
6350.3, -9.8678e-08
6352.3, -9.8751e-08
6354.3, -9.8826e-08
6356.3, -9.89e-08
6358.4, -9.8969e-08
6360.4, -9.9039e-08
6362.4, -9.9109e-08
6364.4, -9.9176e-08
6366.4, -9.9246e-08
6368.4, -9.9317e-08
6370.4, -9.9387e-08
6372.4, -9.9463e-08
6374.4, -9.9538e-08
6376.4, -9.9608e-08
6378.4, -9.968e-08
6380.4, -9.9753e-08
6382.4, -9.9825e-08
6384.4, -9.9897e-08
6386.4, -9.997e-08
6388.4, -1.0005e-07
6390.4, -1.0012e-07
6392.4, -1.002e-07
6394.4, -1.0026e-07
6396.4, -1.0033e-07
6398.4, -1.004e-07
6400.4, -1.0047e-07
6402.4, -1.0053e-07
6404.4, -1.006e-07
6406.4, -1.0067e-07
6408.4, -1.0074e-07
6410.4, -1.008e-07
6412.4, -1.0087e-07
6414.4, -1.0095e-07
6416.4, -1.0102e-07
6418.4, -1.011e-07
6420.4, -1.0117e-07
6422.4, -1.0125e-07
6424.4, -1.0132e-07
6426.4, -1.014e-07
6428.4, -1.0148e-07
6430.4, -1.0156e-07
6432.4, -1.0164e-07
6434.4, -1.0172e-07
6436.4, -1.018e-07
6438.4, -1.0187e-07
6440.4, -1.0195e-07
6442.4, -1.0202e-07
6444.4, -1.0209e-07
6446.4, -1.0216e-07
6448.4, -1.0224e-07
6450.4, -1.023e-07
6452.4, -1.0238e-07
6454.4, -1.0245e-07
6456.4, -1.0251e-07
6458.5, -1.0258e-07
6460.5, -1.0265e-07
6462.5, -1.0273e-07
6464.5, -1.028e-07
6466.5, -1.0287e-07
6468.5, -1.0295e-07
6470.5, -1.0302e-07
6472.5, -1.0309e-07
6474.5, -1.0316e-07
6476.5, -1.0323e-07
6478.5, -1.0331e-07
6480.5, -1.0338e-07
6482.5, -1.0345e-07
6484.5, -1.0353e-07
6486.5, -1.036e-07
6488.5, -1.0367e-07
6490.5, -1.0374e-07
6492.5, -1.0381e-07
6494.5, -1.0388e-07
6496.5, -1.0395e-07
6498.5, -1.0403e-07
6500.5, -1.041e-07
6502.5, -1.0418e-07
6504.5, -1.0425e-07
6506.5, -1.0433e-07
6508.5, -1.044e-07
6510.5, -1.0447e-07
6512.5, -1.0454e-07
6514.5, -1.0461e-07
6516.5, -1.0468e-07
6518.5, -1.0475e-07
6520.5, -1.0483e-07
6522.5, -1.049e-07
6524.5, -1.0497e-07
6526.5, -1.0505e-07
6528.5, -1.0512e-07
6530.5, -1.0519e-07
6532.5, -1.0527e-07
6534.5, -1.0535e-07
6536.5, -1.0543e-07
6538.5, -1.055e-07
6540.5, -1.0557e-07
6542.5, -1.0564e-07
6544.5, -1.0571e-07
6546.5, -1.0578e-07
6548.5, -1.0586e-07
6550.5, -1.0593e-07
6552.5, -1.0599e-07
6554.5, -1.0606e-07
6556.5, -1.0613e-07
6558.6, -1.062e-07
6560.6, -1.0627e-07
6562.6, -1.0634e-07
6564.6, -1.0641e-07
6566.6, -1.0648e-07
6568.6, -1.0655e-07
6570.6, -1.0662e-07
6572.6, -1.0669e-07
6574.6, -1.0676e-07
6576.6, -1.0683e-07
6578.6, -1.069e-07
6580.6, -1.0696e-07
6582.6, -1.0703e-07
6584.6, -1.0709e-07
6586.6, -1.0716e-07
6588.6, -1.0723e-07
6590.6, -1.0731e-07
6592.6, -1.0738e-07
6594.6, -1.0745e-07
6596.6, -1.0753e-07
6598.6, -1.076e-07
6600.6, -1.0767e-07
6602.6, -1.0774e-07
6604.6, -1.0781e-07
6606.6, -1.0788e-07
6608.6, -1.0795e-07
6610.6, -1.0802e-07
6612.6, -1.0809e-07
6614.6, -1.0816e-07
6616.6, -1.0823e-07
6618.6, -1.083e-07
6620.6, -1.0837e-07
6622.6, -1.0844e-07
6624.6, -1.085e-07
6626.6, -1.0858e-07
6628.6, -1.0865e-07
6630.6, -1.0872e-07
6632.6, -1.0879e-07
6634.6, -1.0886e-07
6636.6, -1.0893e-07
6638.6, -1.0901e-07
6640.6, -1.0908e-07
6642.6, -1.0914e-07
6644.6, -1.0921e-07
6646.6, -1.0928e-07
6648.6, -1.0934e-07
6650.6, -1.0941e-07
6652.6, -1.0948e-07
6654.6, -1.0955e-07
6656.6, -1.0962e-07
6658.7, -1.0969e-07
6660.7, -1.0976e-07
6662.7, -1.0983e-07
6664.7, -1.099e-07
6666.7, -1.0997e-07
6668.7, -1.1004e-07
6670.7, -1.1011e-07
6672.7, -1.1017e-07
6674.7, -1.1024e-07
6676.7, -1.1031e-07
6678.7, -1.1038e-07
6680.7, -1.1045e-07
6682.7, -1.1052e-07
6684.7, -1.1059e-07
6686.7, -1.1066e-07
6688.7, -1.1073e-07
6690.7, -1.108e-07
6692.7, -1.1087e-07
6694.7, -1.1094e-07
6696.7, -1.1101e-07
6698.7, -1.1108e-07
6700.7, -1.1115e-07
6702.7, -1.1122e-07
6704.7, -1.1128e-07
6706.7, -1.1135e-07
6708.7, -1.1142e-07
6710.7, -1.1149e-07
6712.7, -1.1156e-07
6714.7, -1.1163e-07
6716.7, -1.1169e-07
6718.7, -1.1176e-07
6720.7, -1.1183e-07
6722.7, -1.1189e-07
6724.7, -1.1196e-07
6726.7, -1.1202e-07
6728.7, -1.1209e-07
6730.7, -1.1215e-07
6732.7, -1.1222e-07
6734.7, -1.1229e-07
6736.7, -1.1236e-07
6738.7, -1.1243e-07
6740.7, -1.125e-07
6742.7, -1.1256e-07
6744.7, -1.1264e-07
6746.7, -1.127e-07
6748.7, -1.1277e-07
6750.7, -1.1283e-07
6752.7, -1.1289e-07
6754.7, -1.1296e-07
6756.7, -1.1303e-07
6758.8, -1.131e-07
6760.8, -1.1316e-07
6762.8, -1.1323e-07
6764.8, -1.133e-07
6766.8, -1.1336e-07
6768.8, -1.1343e-07
6770.8, -1.1349e-07
6772.8, -1.1356e-07
6774.8, -1.1363e-07
6776.8, -1.137e-07
6778.8, -1.1377e-07
6780.8, -1.1383e-07
6782.8, -1.139e-07
6784.8, -1.1397e-07
6786.8, -1.1403e-07
6788.8, -1.141e-07
6790.8, -1.1416e-07
6792.8, -1.1423e-07
6794.8, -1.143e-07
6796.8, -1.1436e-07
6798.8, -1.1443e-07
6800.8, -1.145e-07
6802.8, -1.1456e-07
6804.8, -1.1464e-07
6806.8, -1.147e-07
6808.8, -1.1477e-07
6810.8, -1.1484e-07
6812.8, -1.1491e-07
6814.8, -1.1498e-07
6816.8, -1.1505e-07
6818.8, -1.1512e-07
6820.8, -1.1519e-07
6822.8, -1.1526e-07
6824.8, -1.1533e-07
6826.8, -1.1539e-07
6828.8, -1.1546e-07
6830.8, -1.1553e-07
6832.8, -1.1559e-07
6834.8, -1.1565e-07
6836.8, -1.1572e-07
6838.8, -1.1579e-07
6840.8, -1.1586e-07
6842.8, -1.1593e-07
6844.8, -1.16e-07
6846.8, -1.1607e-07
6848.8, -1.1613e-07
6850.8, -1.162e-07
6852.8, -1.1626e-07
6854.8, -1.1632e-07
6856.8, -1.1639e-07
6858.9, -1.1646e-07
6860.9, -1.1653e-07
6862.9, -1.1659e-07
6864.9, -1.1666e-07
6866.9, -1.1672e-07
6868.9, -1.1678e-07
6870.9, -1.1684e-07
6872.9, -1.169e-07
6874.9, -1.1697e-07
6876.9, -1.1703e-07
6878.9, -1.171e-07
6880.9, -1.1717e-07
6882.9, -1.1723e-07
6884.9, -1.1729e-07
6886.9, -1.1736e-07
6888.9, -1.1742e-07
6890.9, -1.1748e-07
6892.9, -1.1754e-07
6894.9, -1.1761e-07
6896.9, -1.1767e-07
6898.9, -1.1774e-07
6900.9, -1.1781e-07
6902.9, -1.1788e-07
6904.9, -1.1795e-07
6906.9, -1.1801e-07
6908.9, -1.1807e-07
6910.9, -1.1814e-07
6912.9, -1.1821e-07
6914.9, -1.1827e-07
6916.9, -1.1834e-07
6918.9, -1.1841e-07
6920.9, -1.1847e-07
6922.9, -1.1854e-07
6924.9, -1.186e-07
6926.9, -1.1867e-07
6928.9, -1.1874e-07
6930.9, -1.188e-07
6932.9, -1.1887e-07
6934.9, -1.1894e-07
6936.9, -1.1901e-07
6938.9, -1.1908e-07
6940.9, -1.1914e-07
6942.9, -1.192e-07
6944.9, -1.1926e-07
6946.9, -1.1933e-07
6948.9, -1.194e-07
6950.9, -1.1946e-07
6952.9, -1.1953e-07
6954.9, -1.196e-07
6956.9, -1.1966e-07
6959.0, -1.1972e-07
6961.0, -1.1979e-07
6963.0, -1.1985e-07
6965.0, -1.1991e-07
6967.0, -1.1997e-07
6969.0, -1.2003e-07
6971.0, -1.2009e-07
6973.0, -1.2016e-07
6975.0, -1.2022e-07
6977.0, -1.2029e-07
6979.0, -1.2036e-07
6981.0, -1.2042e-07
6983.0, -1.2049e-07
6985.0, -1.2057e-07
6987.0, -1.2064e-07
6989.0, -1.207e-07
6991.0, -1.2077e-07
6993.0, -1.2084e-07
6995.0, -1.2091e-07
6997.0, -1.2098e-07
6999.0, -1.2105e-07
7001.0, -1.2112e-07
7003.0, -1.2118e-07
7005.0, -1.2125e-07
7007.0, -1.2132e-07
7009.0, -1.2139e-07
7011.0, -1.2145e-07
7013.0, -1.2152e-07
7015.0, -1.2159e-07
7017.0, -1.2166e-07
7019.0, -1.2173e-07
7021.0, -1.218e-07
7023.0, -1.2187e-07
7025.0, -1.2194e-07
7027.0, -1.22e-07
7029.0, -1.2207e-07
7031.0, -1.2214e-07
7033.0, -1.2222e-07
7035.0, -1.2228e-07
7037.0, -1.2235e-07
7039.0, -1.2242e-07
7041.0, -1.225e-07
7043.0, -1.2257e-07
7045.0, -1.2264e-07
7047.0, -1.2271e-07
7049.0, -1.2279e-07
7051.0, -1.2286e-07
7053.0, -1.2293e-07
7055.0, -1.23e-07
7057.0, -1.2307e-07
7059.1, -1.2314e-07
7061.1, -1.2321e-07
7063.1, -1.2327e-07
7065.1, -1.2334e-07
7067.1, -1.2341e-07
7069.1, -1.2347e-07
7071.1, -1.2354e-07
7073.1, -1.2361e-07
7075.1, -1.2368e-07
7077.1, -1.2374e-07
7079.1, -1.2381e-07
7081.1, -1.2387e-07
7083.1, -1.2394e-07
7085.1, -1.24e-07
7087.1, -1.2407e-07
7089.1, -1.2413e-07
7091.1, -1.2419e-07
7093.1, -1.2426e-07
7095.1, -1.2433e-07
7097.1, -1.2439e-07
7099.1, -1.2446e-07
7101.1, -1.2454e-07
7103.1, -1.2461e-07
7105.1, -1.2468e-07
7107.1, -1.2475e-07
7109.1, -1.2482e-07
7111.1, -1.2489e-07
7113.1, -1.2496e-07
7115.1, -1.2503e-07
7117.1, -1.2511e-07
7119.1, -1.2518e-07
7121.1, -1.2526e-07
7123.1, -1.2533e-07
7125.1, -1.2541e-07
7127.1, -1.2548e-07
7129.1, -1.2555e-07
7131.1, -1.2562e-07
7133.1, -1.257e-07
7135.1, -1.2577e-07
7137.1, -1.2584e-07
7139.1, -1.2591e-07
7141.1, -1.2599e-07
7143.1, -1.2606e-07
7145.1, -1.2613e-07
7147.1, -1.2621e-07
7149.1, -1.2628e-07
7151.1, -1.2635e-07
7153.1, -1.2393e-07
7155.1, -1.1984e-07
7157.1, -1.1592e-07
7159.2, -1.1182e-07
7161.2, -1.077e-07
7163.2, -1.0358e-07
7165.2, -9.9776e-08
7167.2, -9.582e-08
7169.2, -9.1788e-08
7171.2, -8.751e-08
7173.2, -8.3889e-08
7175.2, -8.3533e-08
7177.2, -8.3599e-08
7179.2, -8.3665e-08
7181.2, -8.3733e-08
7183.2, -8.3798e-08
7185.2, -8.3864e-08
7187.2, -8.3928e-08
7189.2, -8.3998e-08
7191.2, -8.4069e-08
7193.2, -8.4135e-08
7195.2, -8.4198e-08
7197.2, -8.4258e-08
7199.2, -8.4327e-08
7201.2, -8.4393e-08
7203.2, -8.4458e-08
7205.2, -8.452e-08
7207.2, -8.4582e-08
7209.2, -8.465e-08
7211.2, -8.4717e-08
7213.2, -8.4784e-08
7215.2, -8.4853e-08
7217.2, -8.492e-08
7219.2, -8.4988e-08
7221.2, -8.5053e-08
7223.2, -8.5123e-08
7225.2, -8.5195e-08
7227.2, -8.5265e-08
7229.2, -8.5338e-08
7231.2, -8.541e-08
7233.2, -8.5481e-08
7235.2, -8.5551e-08
7237.2, -8.5619e-08
7239.2, -8.5689e-08
7241.2, -8.5762e-08
7243.2, -8.5836e-08
7245.2, -8.5911e-08
7247.2, -8.5988e-08
7249.2, -8.6066e-08
7251.2, -8.6141e-08
7253.2, -8.6216e-08
7255.2, -8.6286e-08
7257.2, -8.6357e-08
7259.3, -8.6431e-08
7261.3, -8.6506e-08
7263.3, -8.6579e-08
7265.3, -8.665e-08
7267.3, -8.6719e-08
7269.3, -8.6794e-08
7271.3, -8.6865e-08
7273.3, -8.6935e-08
7275.3, -8.7008e-08
7277.3, -8.7078e-08
7279.3, -8.7144e-08
7281.3, -8.7214e-08
7283.3, -8.728e-08
7285.3, -8.7346e-08
7287.3, -8.7415e-08
7289.3, -8.7483e-08
7291.3, -8.7555e-08
7293.3, -8.7626e-08
7295.3, -8.7692e-08
7297.3, -8.7766e-08
7299.3, -8.7838e-08
7301.3, -8.7902e-08
7303.3, -8.7973e-08
7305.3, -8.8041e-08
7307.3, -8.8115e-08
7309.3, -8.818e-08
7311.3, -8.8251e-08
7313.3, -8.8322e-08
7315.3, -8.8391e-08
7317.3, -8.8458e-08
7319.3, -8.8524e-08
7321.3, -8.8591e-08
7323.3, -8.8658e-08
7325.3, -8.8725e-08
7327.3, -8.8797e-08
7329.3, -8.8863e-08
7331.3, -8.8931e-08
7333.3, -8.9001e-08
7335.3, -8.9072e-08
7337.3, -8.9145e-08
7339.3, -8.9216e-08
7341.3, -8.9292e-08
7343.3, -8.9361e-08
7345.3, -8.9433e-08
7347.3, -8.9501e-08
7349.3, -8.9572e-08
7351.3, -8.9643e-08
7353.3, -8.9708e-08
7355.3, -8.9779e-08
7357.3, -8.9847e-08
7359.4, -8.9917e-08
7361.4, -8.9988e-08
7363.4, -9.0059e-08
7365.4, -9.0128e-08
7367.4, -9.02e-08
7369.4, -9.0268e-08
7371.4, -9.0337e-08
7373.4, -9.0405e-08
7375.4, -9.0472e-08
7377.4, -9.0538e-08
7379.4, -9.0605e-08
7381.4, -9.0678e-08
7383.4, -9.0749e-08
7385.4, -9.0821e-08
7387.4, -9.089e-08
7389.4, -9.0964e-08
7391.4, -9.1033e-08
7393.4, -9.1103e-08
7395.4, -9.1176e-08
7397.4, -9.1251e-08
7399.4, -9.1325e-08
7401.4, -9.14e-08
7403.4, -9.1475e-08
7405.4, -9.155e-08
7407.4, -9.1624e-08
7409.4, -9.1691e-08
7411.4, -9.176e-08
7413.4, -9.1829e-08
7415.4, -9.1895e-08
7417.4, -9.1962e-08
7419.4, -9.2033e-08
7421.4, -9.2105e-08
7423.4, -9.2173e-08
7425.4, -9.2237e-08
7427.4, -9.2306e-08
7429.4, -9.2377e-08
7431.4, -9.2448e-08
7433.4, -9.2522e-08
7435.4, -9.2596e-08
7437.4, -9.2664e-08
7439.4, -9.2729e-08
7441.4, -9.2798e-08
7443.4, -9.2867e-08
7445.4, -9.2937e-08
7447.4, -9.3007e-08
7449.4, -9.308e-08
7451.4, -9.3159e-08
7453.4, -9.3229e-08
7455.4, -9.33e-08
7457.4, -9.3371e-08
7459.5, -9.3444e-08
7461.5, -9.3514e-08
7463.5, -9.3586e-08
7465.5, -9.3658e-08
7467.5, -9.3732e-08
7469.5, -9.3807e-08
7471.5, -9.3882e-08
7473.5, -9.3958e-08
7475.5, -9.4035e-08
7477.5, -9.4108e-08
7479.5, -9.4184e-08
7481.5, -9.4255e-08
7483.5, -9.433e-08
7485.5, -9.4403e-08
7487.5, -9.4477e-08
7489.5, -9.4552e-08
7491.5, -9.4624e-08
7493.5, -9.4698e-08
7495.5, -9.4775e-08
7497.5, -9.4852e-08
7499.5, -9.4923e-08
7501.5, -9.4998e-08
7503.5, -9.5072e-08
7505.5, -9.5143e-08
7507.5, -9.5213e-08
7509.5, -9.5289e-08
7511.5, -9.5363e-08
7513.5, -9.5433e-08
7515.5, -9.5502e-08
7517.5, -9.5575e-08
7519.5, -9.5651e-08
7521.5, -9.5725e-08
7523.5, -9.5791e-08
7525.5, -9.5861e-08
7527.5, -9.5931e-08
7529.5, -9.6001e-08
7531.5, -9.6073e-08
7533.5, -9.6149e-08
7535.5, -9.6225e-08
7537.5, -9.6305e-08
7539.5, -9.6384e-08
7541.5, -9.6462e-08
7543.5, -9.6536e-08
7545.5, -9.6613e-08
7547.5, -9.6686e-08
7549.5, -9.676e-08
7551.5, -9.6832e-08
7553.5, -9.6904e-08
7555.5, -9.6982e-08
7557.5, -9.7065e-08
7559.6, -9.7141e-08
7561.6, -9.7216e-08
7563.6, -9.7288e-08
7565.6, -9.736e-08
7567.6, -9.7429e-08
7569.6, -9.7497e-08
7571.6, -9.7561e-08
7573.6, -9.7624e-08
7575.6, -9.7693e-08
7577.6, -9.7758e-08
7579.6, -9.7823e-08
7581.6, -9.7894e-08
7583.6, -9.7958e-08
7585.6, -9.8031e-08
7587.6, -9.8102e-08
7589.6, -9.8177e-08
7591.6, -9.8249e-08
7593.6, -9.832e-08
7595.6, -9.8389e-08
7597.6, -9.8464e-08
7599.6, -9.8535e-08
7601.6, -9.8607e-08
7603.6, -9.8679e-08
7605.6, -9.875e-08
7607.6, -9.8822e-08
7609.6, -9.8898e-08
7611.6, -9.8973e-08
7613.6, -9.9045e-08
7615.6, -9.912e-08
7617.6, -9.9195e-08
7619.6, -9.927e-08
7621.6, -9.9343e-08
7623.6, -9.9426e-08
7625.6, -9.9502e-08
7627.6, -9.958e-08
7629.6, -9.9654e-08
7631.6, -9.973e-08
7633.6, -9.9804e-08
7635.6, -9.9876e-08
7637.6, -9.9947e-08
7639.6, -1.0002e-07
7641.6, -1.0009e-07
7643.6, -1.0016e-07
7645.6, -1.0023e-07
7647.6, -1.003e-07
7649.6, -1.0037e-07
7651.6, -1.0044e-07
7653.6, -1.0052e-07
7655.6, -1.0059e-07
7657.6, -1.0067e-07
7659.7, -1.0074e-07
7661.7, -1.008e-07
7663.7, -1.0087e-07
7665.7, -1.0095e-07
7667.7, -1.0103e-07
7669.7, -1.0111e-07
7671.7, -1.0119e-07
7673.7, -1.0126e-07
7675.7, -1.0134e-07
7677.7, -1.0141e-07
7679.7, -1.0148e-07
7681.7, -1.0155e-07
7683.7, -1.0162e-07
7685.7, -1.0169e-07
7687.7, -1.0175e-07
7689.7, -1.0182e-07
7691.7, -1.019e-07
7693.7, -1.0197e-07
7695.7, -1.0205e-07
7697.7, -1.0212e-07
7699.7, -1.022e-07
7701.7, -1.0227e-07
7703.7, -1.0235e-07
7705.7, -1.0242e-07
7707.7, -1.0249e-07
7709.7, -1.0256e-07
7711.7, -1.0263e-07
7713.7, -1.0271e-07
7715.7, -1.0278e-07
7717.7, -1.0284e-07
7719.7, -1.0291e-07
7721.7, -1.0297e-07
7723.7, -1.0304e-07
7725.7, -1.0311e-07
7727.7, -1.0317e-07
7729.7, -1.0324e-07
7731.7, -1.033e-07
7733.7, -1.0337e-07
7735.7, -1.0344e-07
7737.7, -1.0351e-07
7739.7, -1.0358e-07
7741.7, -1.0365e-07
7743.7, -1.0372e-07
7745.7, -1.0379e-07
7747.7, -1.0386e-07
7749.7, -1.0392e-07
7751.7, -1.04e-07
7753.7, -1.0406e-07
7755.7, -1.0413e-07
7757.7, -1.042e-07
7759.8, -1.0427e-07
7761.8, -1.0435e-07
7763.8, -1.0442e-07
7765.8, -1.045e-07
7767.8, -1.0457e-07
7769.8, -1.0464e-07
7771.8, -1.0471e-07
7773.8, -1.0478e-07
7775.8, -1.0484e-07
7777.8, -1.0491e-07
7779.8, -1.0499e-07
7781.8, -1.0506e-07
7783.8, -1.0513e-07
7785.8, -1.052e-07
7787.8, -1.0527e-07
7789.8, -1.0534e-07
7791.8, -1.054e-07
7793.8, -1.0547e-07
7795.8, -1.0554e-07
7797.8, -1.0561e-07
7799.8, -1.0568e-07
7801.8, -1.0575e-07
7803.8, -1.0582e-07
7805.8, -1.0589e-07
7807.8, -1.0596e-07
7809.8, -1.0603e-07
7811.8, -1.0609e-07
7813.8, -1.0616e-07
7815.8, -1.0622e-07
7817.8, -1.0629e-07
7819.8, -1.0636e-07
7821.8, -1.0642e-07
7823.8, -1.0649e-07
7825.8, -1.0656e-07
7827.8, -1.0663e-07
7829.8, -1.0669e-07
7831.8, -1.0676e-07
7833.8, -1.0682e-07
7835.8, -1.0689e-07
7837.8, -1.0696e-07
7839.8, -1.0702e-07
7841.8, -1.0708e-07
7843.8, -1.0715e-07
7845.8, -1.0721e-07
7847.8, -1.0728e-07
7849.8, -1.0735e-07
7851.8, -1.0743e-07
7853.8, -1.0749e-07
7855.8, -1.0756e-07
7857.8, -1.0763e-07
7859.9, -1.077e-07
7861.9, -1.0777e-07
7863.9, -1.0784e-07
7865.9, -1.0791e-07
7867.9, -1.0798e-07
7869.9, -1.0806e-07
7871.9, -1.0814e-07
7873.9, -1.0821e-07
7875.9, -1.0828e-07
7877.9, -1.0835e-07
7879.9, -1.0843e-07
7881.9, -1.085e-07
7883.9, -1.0857e-07
7885.9, -1.0865e-07
7887.9, -1.0872e-07
7889.9, -1.088e-07
7891.9, -1.0888e-07
7893.9, -1.0895e-07
7895.9, -1.0902e-07
7897.9, -1.0909e-07
7899.9, -1.0916e-07
7901.9, -1.0924e-07
7903.9, -1.0932e-07
7905.9, -1.0939e-07
7907.9, -1.0947e-07
7909.9, -1.0955e-07
7911.9, -1.0962e-07
7913.9, -1.097e-07
7915.9, -1.0977e-07
7917.9, -1.0985e-07
7919.9, -1.0991e-07
7921.9, -1.0999e-07
7923.9, -1.1006e-07
7925.9, -1.1013e-07
7927.9, -1.1021e-07
7929.9, -1.1028e-07
7931.9, -1.1035e-07
7933.9, -1.1043e-07
7935.9, -1.105e-07
7937.9, -1.1058e-07
7939.9, -1.1066e-07
7941.9, -1.1073e-07
7943.9, -1.1081e-07
7945.9, -1.1088e-07
7947.9, -1.1096e-07
7949.9, -1.1104e-07
7951.9, -1.1111e-07
7953.9, -1.1119e-07
7955.9, -1.1127e-07
7957.9, -1.1134e-07
7960.0, -1.1141e-07
7962.0, -1.1149e-07
7964.0, -1.1156e-07
7966.0, -1.1163e-07
7968.0, -1.1171e-07
7970.0, -1.1178e-07
7972.0, -1.1186e-07
7974.0, -1.1193e-07
7976.0, -1.12e-07
7978.0, -1.1207e-07
7980.0, -1.1214e-07
7982.0, -1.1221e-07
7984.0, -1.1229e-07
7986.0, -1.1235e-07
7988.0, -1.1242e-07
7990.0, -1.125e-07
7992.0, -1.1257e-07
7994.0, -1.1265e-07
7996.0, -1.1273e-07
7998.0, -1.1281e-07
8000.0, -1.1288e-07
8002.0, -1.1296e-07
8004.0, -1.1303e-07
8006.0, -1.1311e-07
8008.0, -1.1318e-07
8010.0, -1.1326e-07
8012.0, -1.1334e-07
8014.0, -1.1342e-07
8016.0, -1.1349e-07
8018.0, -1.1357e-07
8020.0, -1.1365e-07
8022.0, -1.1372e-07
8024.0, -1.1379e-07
8026.0, -1.1386e-07
8028.0, -1.1394e-07
8030.0, -1.1401e-07
8032.0, -1.1408e-07
8034.0, -1.1415e-07
8036.0, -1.1422e-07
8038.0, -1.1429e-07
8040.0, -1.1436e-07
8042.0, -1.1444e-07
8044.0, -1.1451e-07
8046.0, -1.1458e-07
8048.0, -1.1466e-07
8050.0, -1.1474e-07
8052.0, -1.1481e-07
8054.0, -1.1488e-07
8056.0, -1.1496e-07
8058.0, -1.1503e-07
8060.1, -1.151e-07
8062.1, -1.1518e-07
8064.1, -1.1524e-07
8066.1, -1.1531e-07
8068.1, -1.1538e-07
8070.1, -1.1544e-07
8072.1, -1.1551e-07
8074.1, -1.1558e-07
8076.1, -1.1566e-07
8078.1, -1.1574e-07
8080.1, -1.1581e-07
8082.1, -1.1589e-07
8084.1, -1.1597e-07
8086.1, -1.1604e-07
8088.1, -1.1612e-07
8090.1, -1.1619e-07
8092.1, -1.1626e-07
8094.1, -1.1633e-07
8096.1, -1.164e-07
8098.1, -1.1647e-07
8100.1, -1.1654e-07
8102.1, -1.166e-07
8104.1, -1.1667e-07
8106.1, -1.1673e-07
8108.1, -1.168e-07
8110.1, -1.1687e-07
8112.1, -1.1694e-07
8114.1, -1.1701e-07
8116.1, -1.1708e-07
8118.1, -1.1715e-07
8120.1, -1.1722e-07
8122.1, -1.1729e-07
8124.1, -1.1735e-07
8126.1, -1.1742e-07
8128.1, -1.1749e-07
8130.1, -1.1757e-07
8132.1, -1.1764e-07
8134.1, -1.1771e-07
8136.1, -1.1778e-07
8138.1, -1.1786e-07
8140.1, -1.1793e-07
8142.1, -1.18e-07
8144.1, -1.1807e-07
8146.1, -1.1814e-07
8148.1, -1.1821e-07
8150.1, -1.1829e-07
8152.1, -1.1836e-07
8154.1, -1.1844e-07
8156.1, -1.185e-07
8158.1, -1.1858e-07
8160.2, -1.1865e-07
8162.2, -1.1872e-07
8164.2, -1.1878e-07
8166.2, -1.1885e-07
8168.2, -1.1892e-07
8170.2, -1.1898e-07
8172.2, -1.1905e-07
8174.2, -1.1912e-07
