Time sep (ms?), Charge (C)
6124.1, -4.0571e-08
6126.1, -4.0524e-08
6128.1, -4.0471e-08
6130.1, -4.0416e-08
6132.1, -4.0369e-08
6134.1, -4.033e-08
6136.1, -4.0282e-08
6138.1, -4.0247e-08
6140.1, -4.0317e-08
6142.1, -4.0396e-08
6144.1, -4.0476e-08
6146.1, -4.0559e-08
6148.1, -4.0633e-08
6150.1, -4.0709e-08
6152.1, -4.0785e-08
6154.1, -4.086e-08
6156.1, -4.0938e-08
6158.2, -4.1015e-08
6160.2, -4.109e-08
6162.2, -4.1165e-08
6164.2, -4.1242e-08
6166.2, -4.1316e-08
6168.2, -4.1385e-08
6170.2, -4.1459e-08
6172.2, -4.1529e-08
6174.2, -4.1602e-08
6176.2, -4.1681e-08
6178.2, -4.176e-08
6180.2, -4.184e-08
6182.2, -4.1915e-08
6184.2, -4.1988e-08
6186.2, -4.2064e-08
6188.2, -4.2141e-08
6190.2, -4.2224e-08
6192.2, -4.2301e-08
6194.2, -4.2382e-08
6196.2, -4.246e-08
6198.2, -4.2538e-08
6200.2, -4.2617e-08
6202.2, -4.2695e-08
6204.2, -4.2771e-08
6206.2, -4.2845e-08
6208.2, -4.2918e-08
6210.2, -4.2994e-08
6212.2, -4.3067e-08
6214.2, -4.3141e-08
6216.2, -4.3221e-08
6218.2, -4.3302e-08
6220.2, -4.3377e-08
6222.2, -4.3458e-08
6224.2, -4.3537e-08
6226.2, -4.3614e-08
6228.2, -4.3686e-08
6230.2, -4.376e-08
6232.2, -4.3832e-08
6234.2, -4.3906e-08
6236.2, -4.3981e-08
6238.2, -4.4057e-08
6240.2, -4.4135e-08
6242.2, -4.4216e-08
6244.2, -4.4295e-08
6246.2, -4.4366e-08
6248.2, -4.4441e-08
6250.2, -4.4515e-08
6252.2, -4.459e-08
6254.2, -4.4664e-08
6256.2, -4.4739e-08
6258.3, -4.4816e-08
6260.3, -4.4895e-08
6262.3, -4.4971e-08
6264.3, -4.5049e-08
6266.3, -4.5128e-08
6268.3, -4.52e-08
6270.3, -4.5274e-08
6272.3, -4.5346e-08
6274.3, -4.5417e-08
6276.3, -4.5492e-08
6278.3, -4.5566e-08
6280.3, -4.5645e-08
6282.3, -4.5716e-08
6284.3, -4.5783e-08
6286.3, -4.5859e-08
6288.3, -4.5931e-08
6290.3, -4.6011e-08
6292.3, -4.6086e-08
6294.3, -4.6161e-08
6296.3, -4.6234e-08
6298.3, -4.6307e-08
6300.3, -4.6376e-08
6302.3, -4.6445e-08
6304.3, -4.6519e-08
6306.3, -4.659e-08
6308.3, -4.666e-08
6310.3, -4.6731e-08
6312.3, -4.68e-08
6314.3, -4.6875e-08
6316.3, -4.6948e-08
6318.3, -4.7018e-08
6320.3, -4.7086e-08
6322.3, -4.7151e-08
6324.3, -4.7218e-08
6326.3, -4.729e-08
6328.3, -4.7362e-08
6330.3, -4.7436e-08
6332.3, -4.7513e-08
6334.3, -4.7587e-08
6336.3, -4.7656e-08
6338.3, -4.7721e-08
6340.3, -4.7786e-08
6342.3, -4.7854e-08
6344.3, -4.7922e-08
6346.3, -4.7994e-08
6348.3, -4.8066e-08
6350.3, -4.8138e-08
6352.3, -4.8207e-08
6354.3, -4.8279e-08
6356.3, -4.8343e-08
6358.4, -4.8412e-08
6360.4, -4.8485e-08
6362.4, -4.8554e-08
6364.4, -4.8629e-08
6366.4, -4.8703e-08
6368.4, -4.8776e-08
6370.4, -4.8843e-08
6372.4, -4.8918e-08
6374.4, -4.898e-08
6376.4, -4.9045e-08
6378.4, -4.9105e-08
6380.4, -4.9171e-08
6382.4, -4.923e-08
6384.4, -4.9291e-08
6386.4, -4.9351e-08
6388.4, -4.9412e-08
6390.4, -4.948e-08
6392.4, -4.9548e-08
6394.4, -4.9615e-08
6396.4, -4.9682e-08
6398.4, -4.9752e-08
6400.4, -4.9824e-08
6402.4, -4.9896e-08
6404.4, -4.9962e-08
6406.4, -5.0033e-08
6408.4, -5.0103e-08
6410.4, -5.0175e-08
6412.4, -5.0242e-08
6414.4, -5.0317e-08
6416.4, -5.0387e-08
6418.4, -5.0448e-08
6420.4, -5.0513e-08
6422.4, -5.0581e-08
6424.4, -5.0649e-08
6426.4, -5.0715e-08
6428.4, -5.0784e-08
6430.4, -5.0857e-08
6432.4, -5.0932e-08
6434.4, -5.1002e-08
6436.4, -5.1076e-08
6438.4, -5.1149e-08
6440.4, -5.1223e-08
6442.4, -5.1296e-08
6444.4, -5.1363e-08
6446.4, -5.1434e-08
6448.4, -5.1503e-08
6450.4, -5.1579e-08
6452.4, -5.1648e-08
6454.4, -5.1721e-08
6456.4, -5.1787e-08
6458.5, -5.1865e-08
6460.5, -5.1936e-08
6462.5, -5.2011e-08
6464.5, -5.2087e-08
6466.5, -5.2165e-08
6468.5, -5.2242e-08
6470.5, -5.2317e-08
6472.5, -5.2394e-08
6474.5, -5.2467e-08
6476.5, -5.254e-08
6478.5, -5.2611e-08
6480.5, -5.2684e-08
6482.5, -5.2754e-08
6484.5, -5.2826e-08
6486.5, -5.2897e-08
6488.5, -5.2962e-08
6490.5, -5.3028e-08
6492.5, -5.3097e-08
6494.5, -5.3171e-08
6496.5, -5.3239e-08
6498.5, -5.331e-08
6500.5, -5.338e-08
6502.5, -5.3458e-08
6504.5, -5.3534e-08
6506.5, -5.3605e-08
6508.5, -5.3681e-08
6510.5, -5.3763e-08
6512.5, -5.3846e-08
6514.5, -5.392e-08
6516.5, -5.3997e-08
6518.5, -5.4075e-08
6520.5, -5.4152e-08
6522.5, -5.4228e-08
6524.5, -5.4307e-08
6526.5, -5.438e-08
6528.5, -5.4454e-08
6530.5, -5.4519e-08
6532.5, -5.4593e-08
6534.5, -5.4661e-08
6536.5, -5.4733e-08
6538.5, -5.4805e-08
6540.5, -5.4877e-08
6542.5, -5.4953e-08
6544.5, -5.5023e-08
6546.5, -5.51e-08
6548.5, -5.5171e-08
6550.5, -5.5247e-08
6552.5, -5.5325e-08
6554.5, -5.5399e-08
6556.5, -5.5472e-08
6558.6, -5.5545e-08
6560.6, -5.5621e-08
6562.6, -5.5698e-08
6564.6, -5.5771e-08
6566.6, -5.5842e-08
6568.6, -5.5912e-08
6570.6, -5.5984e-08
6572.6, -5.6057e-08
6574.6, -5.6126e-08
6576.6, -5.6198e-08
6578.6, -5.627e-08
6580.6, -5.6336e-08
6582.6, -5.6403e-08
6584.6, -5.6475e-08
6586.6, -5.6544e-08
6588.6, -5.6618e-08
6590.6, -5.6691e-08
6592.6, -5.6762e-08
6594.6, -5.6838e-08
6596.6, -5.691e-08
6598.6, -5.6981e-08
6600.6, -5.7051e-08
6602.6, -5.7124e-08
6604.6, -5.7199e-08
6606.6, -5.7273e-08
6608.6, -5.7346e-08
6610.6, -5.7416e-08
6612.6, -5.7486e-08
6614.6, -5.7556e-08
6616.6, -5.7627e-08
6618.6, -5.7699e-08
6620.6, -5.7769e-08
6622.6, -5.7836e-08
6624.6, -5.7903e-08
6626.6, -5.7969e-08
6628.6, -5.8037e-08
6630.6, -5.8109e-08
6632.6, -5.8179e-08
6634.6, -5.8248e-08
6636.6, -5.8312e-08
6638.6, -5.8375e-08
6640.6, -5.8446e-08
6642.6, -5.8517e-08
6644.6, -5.8589e-08
6646.6, -5.8662e-08
6648.6, -5.8735e-08
6650.6, -5.8802e-08
6652.6, -5.8871e-08
6654.6, -5.8942e-08
6656.6, -5.9018e-08
6658.7, -5.9096e-08
6660.7, -5.9176e-08
6662.7, -5.9251e-08
6664.7, -5.9328e-08
6666.7, -5.9404e-08
6668.7, -5.9481e-08
6670.7, -5.9557e-08
6672.7, -5.9636e-08
6674.7, -5.9714e-08
6676.7, -5.9792e-08
6678.7, -5.9863e-08
6680.7, -5.9933e-08
6682.7, -6.0007e-08
6684.7, -6.0078e-08
6686.7, -6.0154e-08
6688.7, -6.0222e-08
6690.7, -6.0293e-08
6692.7, -6.0367e-08
6694.7, -6.0435e-08
6696.7, -6.0505e-08
6698.7, -6.0574e-08
6700.7, -6.0645e-08
6702.7, -6.0716e-08
6704.7, -6.079e-08
6706.7, -6.0864e-08
6708.7, -6.0935e-08
6710.7, -6.1003e-08
6712.7, -6.1073e-08
6714.7, -6.1143e-08
6716.7, -6.1213e-08
6718.7, -6.1287e-08
6720.7, -6.1362e-08
6722.7, -6.1441e-08
6724.7, -6.1517e-08
6726.7, -6.159e-08
6728.7, -6.166e-08
6730.7, -6.1734e-08
6732.7, -6.1806e-08
6734.7, -6.1875e-08
6736.7, -6.195e-08
6738.7, -6.2025e-08
6740.7, -6.2098e-08
6742.7, -6.217e-08
6744.7, -6.2242e-08
6746.7, -6.2318e-08
6748.7, -6.2393e-08
6750.7, -6.2466e-08
6752.7, -6.254e-08
6754.7, -6.2613e-08
6756.7, -6.2687e-08
6758.8, -6.2769e-08
6760.8, -6.2851e-08
6762.8, -6.2928e-08
6764.8, -6.3004e-08
6766.8, -6.308e-08
6768.8, -6.3152e-08
6770.8, -6.3231e-08
6772.8, -6.3305e-08
6774.8, -6.3377e-08
6776.8, -6.3455e-08
6778.8, -6.3538e-08
6780.8, -6.3613e-08
6782.8, -6.3687e-08
6784.8, -6.3759e-08
6786.8, -6.384e-08
6788.8, -6.3917e-08
6790.8, -6.3993e-08
6792.8, -6.4071e-08
6794.8, -6.415e-08
6796.8, -6.4225e-08
6798.8, -6.4305e-08
6800.8, -6.4385e-08
6802.8, -6.4461e-08
6804.8, -6.4539e-08
6806.8, -6.4621e-08
6808.8, -6.4706e-08
6810.8, -6.4793e-08
6812.8, -6.4879e-08
6814.8, -6.4963e-08
6816.8, -6.5047e-08
6818.8, -6.5128e-08
6820.8, -6.5207e-08
6822.8, -6.5285e-08
6824.8, -6.5363e-08
6826.8, -6.5445e-08
6828.8, -6.5525e-08
6830.8, -6.5606e-08
6832.8, -6.5681e-08
6834.8, -6.5758e-08
6836.8, -6.5835e-08
6838.8, -6.5908e-08
6840.8, -6.5982e-08
6842.8, -6.6056e-08
6844.8, -6.6133e-08
6846.8, -6.6213e-08
6848.8, -6.6288e-08
6850.8, -6.6366e-08
6852.8, -6.6442e-08
6854.8, -6.6518e-08
6856.8, -6.6592e-08
6858.9, -6.6668e-08
6860.9, -6.6753e-08
6862.9, -6.6832e-08
6864.9, -6.6912e-08
6866.9, -6.699e-08
6868.9, -6.7072e-08
6870.9, -6.7148e-08
6872.9, -6.7224e-08
6874.9, -6.7303e-08
6876.9, -6.7376e-08
6878.9, -6.7453e-08
6880.9, -6.7529e-08
6882.9, -6.761e-08
6884.9, -6.7685e-08
6886.9, -6.7764e-08
6888.9, -6.7839e-08
6890.9, -6.7923e-08
6892.9, -6.7998e-08
6894.9, -6.8075e-08
6896.9, -6.8152e-08
6898.9, -6.823e-08
6900.9, -6.8306e-08
6902.9, -6.8386e-08
6904.9, -6.8464e-08
6906.9, -6.8539e-08
6908.9, -6.8615e-08
6910.9, -6.8695e-08
6912.9, -6.8772e-08
6914.9, -6.8852e-08
6916.9, -6.8933e-08
6918.9, -6.9013e-08
6920.9, -6.9094e-08
6922.9, -6.9173e-08
6924.9, -6.9256e-08
6926.9, -6.9333e-08
6928.9, -6.9404e-08
6930.9, -6.9477e-08
6932.9, -6.9557e-08
6934.9, -6.9634e-08
6936.9, -6.9715e-08
6938.9, -6.9789e-08
6940.9, -6.9861e-08
6942.9, -6.9936e-08
6944.9, -7.001e-08
6946.9, -7.0085e-08
6948.9, -7.0165e-08
6950.9, -7.0245e-08
6952.9, -7.0324e-08
6954.9, -7.0404e-08
6956.9, -7.0481e-08
6959.0, -7.0559e-08
6961.0, -7.0634e-08
6963.0, -7.071e-08
6965.0, -7.0787e-08
6967.0, -7.0856e-08
6969.0, -7.093e-08
6971.0, -7.1008e-08
6973.0, -7.1085e-08
6975.0, -7.1156e-08
6977.0, -7.1226e-08
6979.0, -7.1302e-08
6981.0, -7.1373e-08
6983.0, -7.1447e-08
6985.0, -7.1526e-08
6987.0, -7.16e-08
6989.0, -7.1674e-08
6991.0, -7.1752e-08
6993.0, -7.1834e-08
6995.0, -7.1915e-08
6997.0, -7.1993e-08
6999.0, -7.2075e-08
7001.0, -7.2154e-08
7003.0, -7.2234e-08
7005.0, -7.2311e-08
7007.0, -7.2391e-08
7009.0, -7.2469e-08
7011.0, -7.2545e-08
7013.0, -7.2621e-08
7015.0, -7.2697e-08
7017.0, -7.2772e-08
7019.0, -7.2848e-08
7021.0, -7.2921e-08
7023.0, -7.2997e-08
7025.0, -7.3074e-08
7027.0, -7.3158e-08
7029.0, -7.3236e-08
7031.0, -7.331e-08
7033.0, -7.3385e-08
7035.0, -7.3465e-08
7037.0, -7.3539e-08
7039.0, -7.362e-08
7041.0, -7.3702e-08
7043.0, -7.3781e-08
7045.0, -7.3859e-08
7047.0, -7.3942e-08
7049.0, -7.402e-08
7051.0, -7.4093e-08
7053.0, -7.4166e-08
7055.0, -7.4244e-08
7057.0, -7.4326e-08
7059.1, -7.4402e-08
7061.1, -7.448e-08
7063.1, -7.4561e-08
7065.1, -7.4642e-08
7067.1, -7.4722e-08
7069.1, -7.4795e-08
7071.1, -7.4874e-08
7073.1, -7.4956e-08
7075.1, -7.5038e-08
7077.1, -7.5115e-08
7079.1, -7.5193e-08
7081.1, -7.5269e-08
7083.1, -7.5345e-08
7085.1, -7.5425e-08
7087.1, -7.5502e-08
7089.1, -7.5575e-08
7091.1, -7.5652e-08
7093.1, -7.5731e-08
7095.1, -7.5805e-08
7097.1, -7.5878e-08
7099.1, -7.595e-08
7101.1, -7.6026e-08
7103.1, -7.6103e-08
7105.1, -7.6181e-08
7107.1, -7.6257e-08
7109.1, -7.6335e-08
7111.1, -7.6409e-08
7113.1, -7.6487e-08
7115.1, -7.6561e-08
7117.1, -7.6637e-08
7119.1, -7.6714e-08
7121.1, -7.6791e-08
7123.1, -7.6873e-08
7125.1, -7.6954e-08
7127.1, -7.7031e-08
7129.1, -7.7108e-08
7131.1, -7.718e-08
7133.1, -7.7257e-08
7135.1, -7.7334e-08
7137.1, -7.7411e-08
7139.1, -7.7486e-08
7141.1, -7.7562e-08
7143.1, -7.7632e-08
7145.1, -7.7708e-08
7147.1, -7.7779e-08
7149.1, -7.7849e-08
7151.1, -7.7918e-08
7153.1, -7.7988e-08
7155.1, -7.8065e-08
7157.1, -7.8143e-08
7159.2, -7.8217e-08
7161.2, -7.8291e-08
7163.2, -7.8365e-08
7165.2, -7.8437e-08
7167.2, -7.8509e-08
7169.2, -7.8582e-08
7171.2, -7.8652e-08
7173.2, -7.8722e-08
7175.2, -7.8797e-08
7177.2, -7.8876e-08
7179.2, -7.8952e-08
7181.2, -7.9027e-08
7183.2, -7.9026e-08
7185.2, -7.8987e-08
7187.2, -7.8948e-08
7189.2, -7.8912e-08
7191.2, -7.8874e-08
7193.2, -7.8849e-08
7195.2, -7.8799e-08
7197.2, -7.8755e-08
7199.2, -7.8716e-08
7201.2, -7.8684e-08
7203.2, -7.8647e-08
7205.2, -7.8596e-08
7207.2, -7.8557e-08
7209.2, -7.8513e-08
7211.2, -7.8477e-08
7213.2, -7.8458e-08
7215.2, -7.843e-08
7217.2, -7.841e-08
7219.2, -7.8388e-08
7221.2, -7.8345e-08
7223.2, -7.8317e-08
7225.2, -7.8284e-08
7227.2, -7.8252e-08
7229.2, -7.8245e-08
7231.2, -7.8231e-08
7233.2, -7.8214e-08
7235.2, -7.8195e-08
7237.2, -7.8162e-08
7239.2, -7.8127e-08
7241.2, -7.8076e-08
7243.2, -7.8042e-08
7245.2, -7.7987e-08
7247.2, -7.7927e-08
7249.2, -7.7903e-08
7251.2, -7.7888e-08
7253.2, -7.7844e-08
7255.2, -7.7799e-08
7257.2, -7.7781e-08
7259.3, -7.775e-08
7261.3, -7.7721e-08
7263.3, -7.7693e-08
7265.3, -7.7651e-08
7267.3, -7.7604e-08
7269.3, -7.7554e-08
7271.3, -7.7513e-08
7273.3, -7.7495e-08
7275.3, -7.7461e-08
7277.3, -7.7422e-08
7279.3, -7.7387e-08
7281.3, -7.7337e-08
7283.3, -7.729e-08
7285.3, -7.7258e-08
7287.3, -7.7247e-08
7289.3, -7.7235e-08
7291.3, -7.7194e-08
7293.3, -7.7148e-08
7295.3, -7.7114e-08
7297.3, -7.71e-08
7299.3, -7.7077e-08
7301.3, -7.7042e-08
7303.3, -7.7009e-08
7305.3, -7.6959e-08
7307.3, -7.6907e-08
7309.3, -7.6859e-08
7311.3, -7.6812e-08
7313.3, -7.6777e-08
7315.3, -7.6756e-08
7317.3, -7.6728e-08
7319.3, -7.6695e-08
7321.3, -7.6656e-08
7323.3, -7.6627e-08
7325.3, -7.6602e-08
7327.3, -7.6549e-08
7329.3, -7.6527e-08
7331.3, -7.649e-08
7333.3, -7.6439e-08
7335.3, -7.6408e-08
7337.3, -7.6393e-08
7339.3, -7.6351e-08
7341.3, -7.6322e-08
7343.3, -7.6282e-08
7345.3, -7.6244e-08
7347.3, -7.6204e-08
7349.3, -7.6174e-08
7351.3, -7.6139e-08
7353.3, -7.6116e-08
7355.3, -7.6077e-08
7357.3, -7.6018e-08
7359.4, -7.5971e-08
7361.4, -7.5932e-08
7363.4, -7.5879e-08
7365.4, -7.5841e-08
7367.4, -7.5808e-08
7369.4, -7.5775e-08
7371.4, -7.5735e-08
7373.4, -7.5687e-08
7375.4, -7.5646e-08
7377.4, -7.5604e-08
7379.4, -7.5562e-08
7381.4, -7.5512e-08
7383.4, -7.5464e-08
7385.4, -7.5415e-08
7387.4, -7.5375e-08
7389.4, -7.5318e-08
7391.4, -7.5271e-08
7393.4, -7.5247e-08
7395.4, -7.5209e-08
7397.4, -7.5185e-08
7399.4, -7.5153e-08
7401.4, -7.5111e-08
7403.4, -7.5067e-08
7405.4, -7.5029e-08
7407.4, -7.4985e-08
7409.4, -7.4954e-08
7411.4, -7.4916e-08
7413.4, -7.4876e-08
7415.4, -7.4809e-08
7417.4, -7.4763e-08
7419.4, -7.4714e-08
7421.4, -7.4665e-08
7423.4, -7.4634e-08
7425.4, -7.4589e-08
7427.4, -7.4543e-08
7429.4, -7.4505e-08
7431.4, -7.4476e-08
7433.4, -7.4448e-08
7435.4, -7.4397e-08
7437.4, -7.4331e-08
7439.4, -7.4295e-08
7441.4, -7.4268e-08
7443.4, -7.4215e-08
7445.4, -7.4163e-08
7447.4, -7.4121e-08
7449.4, -7.409e-08
7451.4, -7.4052e-08
7453.4, -7.4011e-08
7455.4, -7.3976e-08
7457.4, -7.3925e-08
7459.5, -7.3863e-08
7461.5, -7.3808e-08
7463.5, -7.3754e-08
7465.5, -7.3718e-08
7467.5, -7.367e-08
7469.5, -7.3628e-08
7471.5, -7.3564e-08
7473.5, -7.3511e-08
7475.5, -7.3455e-08
7477.5, -7.3412e-08
7479.5, -7.3367e-08
7481.5, -7.3344e-08
7483.5, -7.3304e-08
7485.5, -7.3259e-08
7487.5, -7.3214e-08
7489.5, -7.3174e-08
7491.5, -7.3128e-08
7493.5, -7.3101e-08
7495.5, -7.3076e-08
7497.5, -7.3019e-08
7499.5, -7.2981e-08
7501.5, -7.2953e-08
7503.5, -7.2908e-08
7505.5, -7.2877e-08
7507.5, -7.2823e-08
7509.5, -7.2772e-08
7511.5, -7.2744e-08
7513.5, -7.27e-08
7515.5, -7.265e-08
7517.5, -7.2609e-08
7519.5, -7.2574e-08
7521.5, -7.2532e-08
7523.5, -7.2482e-08
7525.5, -7.243e-08
7527.5, -7.237e-08
7529.5, -7.2332e-08
7531.5, -7.2291e-08
7533.5, -7.2248e-08
7535.5, -7.2191e-08
7537.5, -7.2158e-08
7539.5, -7.2117e-08
7541.5, -7.2091e-08
7543.5, -7.205e-08
7545.5, -7.1992e-08
7547.5, -7.1932e-08
7549.5, -7.1861e-08
7551.5, -7.1782e-08
7553.5, -7.173e-08
7555.5, -7.1689e-08
7557.5, -7.1662e-08
7559.6, -7.1599e-08
7561.6, -7.153e-08
7563.6, -7.1481e-08
7565.6, -7.1441e-08
7567.6, -7.1417e-08
7569.6, -7.139e-08
7571.6, -7.1352e-08
7573.6, -7.1323e-08
7575.6, -7.1278e-08
7577.6, -7.1249e-08
7579.6, -7.121e-08
7581.6, -7.117e-08
7583.6, -7.1112e-08
7585.6, -7.1068e-08
7587.6, -7.1024e-08
7589.6, -7.0986e-08
7591.6, -7.0937e-08
7593.6, -7.0892e-08
7595.6, -7.0856e-08
7597.6, -7.0841e-08
7599.6, -7.0798e-08
7601.6, -7.0759e-08
7603.6, -7.0718e-08
7605.6, -7.0663e-08
7607.6, -7.0632e-08
7609.6, -7.06e-08
7611.6, -7.0558e-08
7613.6, -7.0521e-08
7615.6, -7.0466e-08
7617.6, -7.0427e-08
7619.6, -7.0389e-08
7621.6, -7.0346e-08
7623.6, -7.0307e-08
7625.6, -7.0257e-08
7627.6, -7.0206e-08
7629.6, -7.0164e-08
7631.6, -7.0126e-08
7633.6, -7.0078e-08
7635.6, -7.0044e-08
7637.6, -6.999e-08
7639.6, -6.994e-08
7641.6, -6.9889e-08
7643.6, -6.9848e-08
7645.6, -6.9818e-08
7647.6, -6.9788e-08
7649.6, -6.9728e-08
7651.6, -6.9653e-08
7653.6, -6.9612e-08
7655.6, -6.9566e-08
7657.6, -6.9513e-08
7659.7, -6.9474e-08
7661.7, -6.9433e-08
7663.7, -6.9409e-08
7665.7, -6.9376e-08
7667.7, -6.9321e-08
7669.7, -6.9278e-08
7671.7, -6.9223e-08
7673.7, -6.9185e-08
7675.7, -6.9156e-08
7677.7, -6.91e-08
7679.7, -6.9058e-08
7681.7, -6.9015e-08
7683.7, -6.8973e-08
7685.7, -6.8935e-08
7687.7, -6.8904e-08
7689.7, -6.8855e-08
7691.7, -6.8787e-08
7693.7, -6.8707e-08
7695.7, -6.8664e-08
7697.7, -6.8632e-08
7699.7, -6.8606e-08
7701.7, -6.8557e-08
7703.7, -6.8504e-08
7705.7, -6.8465e-08
7707.7, -6.8423e-08
7709.7, -6.8372e-08
7711.7, -6.8326e-08
7713.7, -6.8279e-08
7715.7, -6.8253e-08
7717.7, -6.8204e-08
7719.7, -6.8139e-08
7721.7, -6.8068e-08
7723.7, -6.8009e-08
7725.7, -6.7937e-08
7727.7, -6.7887e-08
7729.7, -6.7839e-08
7731.7, -6.7802e-08
7733.7, -6.7786e-08
7735.7, -6.7752e-08
7737.7, -6.7715e-08
7739.7, -6.7668e-08
7741.7, -6.763e-08
7743.7, -6.7596e-08
7745.7, -6.7549e-08
7747.7, -6.7503e-08
7749.7, -6.7455e-08
7751.7, -6.7416e-08
7753.7, -6.7348e-08
7755.7, -6.7287e-08
7757.7, -6.7237e-08
7759.8, -6.7197e-08
7761.8, -6.7142e-08
7763.8, -6.7086e-08
7765.8, -6.7031e-08
7767.8, -6.6991e-08
7769.8, -6.6948e-08
7771.8, -6.6897e-08
7773.8, -6.6851e-08
7775.8, -6.6793e-08
7777.8, -6.6748e-08
7779.8, -6.6694e-08
7781.8, -6.6623e-08
7783.8, -6.6593e-08
7785.8, -6.6562e-08
7787.8, -6.6499e-08
7789.8, -6.6449e-08
7791.8, -6.6402e-08
7793.8, -6.6357e-08
7795.8, -6.6318e-08
7797.8, -6.6273e-08
7799.8, -6.6225e-08
7801.8, -6.6167e-08
7803.8, -6.6127e-08
7805.8, -6.6079e-08
7807.8, -6.601e-08
7809.8, -6.5944e-08
7811.8, -6.5876e-08
7813.8, -6.5838e-08
7815.8, -6.5811e-08
7817.8, -6.5762e-08
7819.8, -6.571e-08
7821.8, -6.5665e-08
7823.8, -6.5621e-08
7825.8, -6.5559e-08
7827.8, -6.55e-08
7829.8, -6.5452e-08
7831.8, -6.5401e-08
7833.8, -6.5342e-08
7835.8, -6.5306e-08
7837.8, -6.5271e-08
7839.8, -6.523e-08
7841.8, -6.5191e-08
7843.8, -6.5152e-08
7845.8, -6.5127e-08
7847.8, -6.5089e-08
7849.8, -6.5047e-08
7851.8, -6.5007e-08
7853.8, -6.4959e-08
7855.8, -6.4933e-08
7857.8, -6.489e-08
7859.9, -6.4847e-08
7861.9, -6.4793e-08
7863.9, -6.4756e-08
7865.9, -6.4712e-08
7867.9, -6.4664e-08
7869.9, -6.461e-08
7871.9, -6.4555e-08
7873.9, -6.4515e-08
7875.9, -6.4499e-08
7877.9, -6.4448e-08
7879.9, -6.4405e-08
7881.9, -6.4353e-08
7883.9, -6.4308e-08
7885.9, -6.425e-08
7887.9, -6.4219e-08
7889.9, -6.4181e-08
7891.9, -6.4132e-08
7893.9, -6.4076e-08
7895.9, -6.4016e-08
7897.9, -6.3941e-08
7899.9, -6.3907e-08
7901.9, -6.3862e-08
7903.9, -6.3789e-08
7905.9, -6.3727e-08
7907.9, -6.3657e-08
7909.9, -6.361e-08
7911.9, -6.3552e-08
7913.9, -6.3508e-08
7915.9, -6.3463e-08
7917.9, -6.3394e-08
7919.9, -6.3342e-08
7921.9, -6.3284e-08
7923.9, -6.323e-08
7925.9, -6.318e-08
7927.9, -6.3127e-08
7929.9, -6.3084e-08
7931.9, -6.303e-08
7933.9, -6.3003e-08
7935.9, -6.2973e-08
7937.9, -6.2915e-08
7939.9, -6.2865e-08
7941.9, -6.2806e-08
7943.9, -6.2741e-08
7945.9, -6.2681e-08
7947.9, -6.2647e-08
7949.9, -6.2599e-08
7951.9, -6.2552e-08
7953.9, -6.2488e-08
7955.9, -6.2433e-08
7957.9, -6.2375e-08
7960.0, -6.2313e-08
7962.0, -6.2261e-08
7964.0, -6.2187e-08
7966.0, -6.2126e-08
7968.0, -6.2073e-08
7970.0, -6.2028e-08
7972.0, -6.1976e-08
7974.0, -6.1915e-08
7976.0, -6.1857e-08
7978.0, -6.1792e-08
7980.0, -6.1724e-08
7982.0, -6.1667e-08
7984.0, -6.1613e-08
7986.0, -6.1548e-08
7988.0, -6.1505e-08
7990.0, -6.1458e-08
7992.0, -6.1413e-08
7994.0, -6.1378e-08
7996.0, -6.1326e-08
7998.0, -6.1275e-08
8000.0, -6.1221e-08
8002.0, -6.1145e-08
8004.0, -6.1072e-08
8006.0, -6.1e-08
8008.0, -6.0949e-08
8010.0, -6.0889e-08
8012.0, -6.0829e-08
8014.0, -6.0771e-08
8016.0, -6.0705e-08
8018.0, -6.0652e-08
8020.0, -6.06e-08
8022.0, -6.0557e-08
8024.0, -6.0527e-08
8026.0, -6.0459e-08
8028.0, -6.0404e-08
8030.0, -6.0331e-08
8032.0, -6.0265e-08
8034.0, -6.0205e-08
8036.0, -6.0159e-08
8038.0, -6.0091e-08
8040.0, -6.0045e-08
8042.0, -5.9989e-08
8044.0, -5.996e-08
8046.0, -5.9918e-08
8048.0, -5.9877e-08
8050.0, -5.9822e-08
8052.0, -5.9773e-08
8054.0, -5.9697e-08
8056.0, -5.9649e-08
8058.0, -5.9593e-08
8060.1, -5.9536e-08
8062.1, -5.9477e-08
8064.1, -5.9419e-08
8066.1, -5.9384e-08
8068.1, -5.9334e-08
8070.1, -5.9272e-08
8072.1, -5.9209e-08
8074.1, -5.9163e-08
8076.1, -5.9106e-08
8078.1, -5.902e-08
8080.1, -5.8954e-08
8082.1, -5.8879e-08
8084.1, -5.8818e-08
8086.1, -5.8782e-08
8088.1, -5.8749e-08
8090.1, -5.8712e-08
8092.1, -5.8653e-08
8094.1, -5.861e-08
8096.1, -5.858e-08
8098.1, -5.8548e-08
8100.1, -5.8476e-08
8102.1, -5.8402e-08
8104.1, -5.836e-08
8106.1, -5.831e-08
8108.1, -5.8265e-08
8110.1, -5.8219e-08
8112.1, -5.8164e-08
8114.1, -5.8119e-08
8116.1, -5.809e-08
8118.1, -5.8026e-08
8120.1, -5.7967e-08
8122.1, -5.7929e-08
8124.1, -5.7854e-08
8126.1, -5.7788e-08
8128.1, -5.7739e-08
8130.1, -5.7691e-08
8132.1, -5.7637e-08
8134.1, -5.7606e-08
