Time sep (ms?), Charge (C)
6142.1, -1.2823e-07
6144.1, -1.2832e-07
6146.1, -1.284e-07
6148.1, -1.2848e-07
6150.1, -1.2856e-07
6152.1, -1.2864e-07
6154.1, -1.2871e-07
6156.1, -1.2878e-07
6158.2, -1.2887e-07
6160.2, -1.2894e-07
6162.2, -1.2903e-07
6164.2, -1.2911e-07
6166.2, -1.2919e-07
6168.2, -1.2927e-07
6170.2, -1.2934e-07
6172.2, -1.2943e-07
6174.2, -1.2951e-07
6176.2, -1.2958e-07
6178.2, -1.2966e-07
6180.2, -1.2974e-07
6182.2, -1.2983e-07
6184.2, -1.2991e-07
6186.2, -1.2999e-07
6188.2, -1.3006e-07
6190.2, -1.3014e-07
6192.2, -1.3022e-07
6194.2, -1.303e-07
6196.2, -1.3038e-07
6198.2, -1.3046e-07
6200.2, -1.3053e-07
6202.2, -1.3062e-07
6204.2, -1.3069e-07
6206.2, -1.3077e-07
6208.2, -1.3085e-07
6210.2, -1.3093e-07
6212.2, -1.3101e-07
6214.2, -1.3109e-07
6216.2, -1.3118e-07
6218.2, -1.3126e-07
6220.2, -1.3134e-07
6222.2, -1.3142e-07
6224.2, -1.315e-07
6226.2, -1.3158e-07
6228.2, -1.3166e-07
6230.2, -1.3175e-07
6232.2, -1.3183e-07
6234.2, -1.3191e-07
6236.2, -1.3199e-07
6238.2, -1.3207e-07
6240.2, -1.3215e-07
6242.2, -1.3223e-07
6244.2, -1.3232e-07
6246.2, -1.324e-07
6248.2, -1.3248e-07
6250.2, -1.3256e-07
6252.2, -1.3264e-07
6254.2, -1.3272e-07
6256.2, -1.3279e-07
6258.3, -1.3287e-07
6260.3, -1.3295e-07
6262.3, -1.3303e-07
6264.3, -1.3311e-07
6266.3, -1.3319e-07
6268.3, -1.3327e-07
6270.3, -1.3335e-07
6272.3, -1.3343e-07
6274.3, -1.3351e-07
6276.3, -1.3359e-07
6278.3, -1.3367e-07
6280.3, -1.3374e-07
6282.3, -1.3382e-07
6284.3, -1.339e-07
6286.3, -1.3398e-07
6288.3, -1.3406e-07
6290.3, -1.3414e-07
6292.3, -1.3422e-07
6294.3, -1.3431e-07
6296.3, -1.3439e-07
6298.3, -1.3447e-07
6300.3, -1.3456e-07
6302.3, -1.3465e-07
6304.3, -1.3473e-07
6306.3, -1.3481e-07
6308.3, -1.3489e-07
6310.3, -1.3498e-07
6312.3, -1.3506e-07
6314.3, -1.3514e-07
6316.3, -1.3522e-07
6318.3, -1.353e-07
6320.3, -1.3538e-07
6322.3, -1.3545e-07
6324.3, -1.3553e-07
6326.3, -1.3562e-07
6328.3, -1.357e-07
6330.3, -1.3578e-07
6332.3, -1.3586e-07
6334.3, -1.3594e-07
6336.3, -1.3603e-07
6338.3, -1.3611e-07
6340.3, -1.362e-07
6342.3, -1.3628e-07
6344.3, -1.3636e-07
6346.3, -1.3645e-07
6348.3, -1.3653e-07
6350.3, -1.3662e-07
6352.3, -1.3671e-07
6354.3, -1.368e-07
6356.3, -1.3689e-07
6358.4, -1.3698e-07
6360.4, -1.3706e-07
6362.4, -1.3714e-07
6364.4, -1.3722e-07
6366.4, -1.3731e-07
6368.4, -1.3739e-07
6370.4, -1.3748e-07
6372.4, -1.3757e-07
6374.4, -1.3765e-07
6376.4, -1.3774e-07
6378.4, -1.3782e-07
6380.4, -1.3791e-07
6382.4, -1.3799e-07
6384.4, -1.3808e-07
6386.4, -1.3816e-07
6388.4, -1.3824e-07
6390.4, -1.3833e-07
6392.4, -1.3842e-07
6394.4, -1.385e-07
6396.4, -1.3858e-07
6398.4, -1.3867e-07
6400.4, -1.3876e-07
6402.4, -1.3885e-07
6404.4, -1.3893e-07
6406.4, -1.3902e-07
6408.4, -1.3911e-07
6410.4, -1.3919e-07
6412.4, -1.3928e-07
6414.4, -1.3937e-07
6416.4, -1.3946e-07
6418.4, -1.3954e-07
6420.4, -1.3962e-07
6422.4, -1.397e-07
6424.4, -1.3979e-07
6426.4, -1.3987e-07
6428.4, -1.3995e-07
6430.4, -1.4003e-07
6432.4, -1.4012e-07
6434.4, -1.402e-07
6436.4, -1.4028e-07
6438.4, -1.4036e-07
6440.4, -1.4044e-07
6442.4, -1.4053e-07
6444.4, -1.4061e-07
6446.4, -1.4069e-07
6448.4, -1.4077e-07
6450.4, -1.4085e-07
6452.4, -1.4094e-07
6454.4, -1.4103e-07
6456.4, -1.4112e-07
6458.5, -1.4121e-07
6460.5, -1.4129e-07
6462.5, -1.4138e-07
6464.5, -1.4146e-07
6466.5, -1.4154e-07
6468.5, -1.4164e-07
6470.5, -1.4172e-07
6472.5, -1.4181e-07
6474.5, -1.419e-07
6476.5, -1.4198e-07
6478.5, -1.4207e-07
6480.5, -1.4216e-07
6482.5, -1.4225e-07
6484.5, -1.4234e-07
6486.5, -1.4243e-07
6488.5, -1.4251e-07
6490.5, -1.426e-07
6492.5, -1.4269e-07
6494.5, -1.4277e-07
6496.5, -1.4285e-07
6498.5, -1.4295e-07
6500.5, -1.4304e-07
6502.5, -1.4313e-07
6504.5, -1.4322e-07
6506.5, -1.4332e-07
6508.5, -1.434e-07
6510.5, -1.4349e-07
6512.5, -1.4358e-07
6514.5, -1.4366e-07
6516.5, -1.4374e-07
6518.5, -1.4382e-07
6520.5, -1.4391e-07
6522.5, -1.44e-07
6524.5, -1.4409e-07
6526.5, -1.4417e-07
6528.5, -1.4426e-07
6530.5, -1.4435e-07
6532.5, -1.4443e-07
6534.5, -1.4451e-07
6536.5, -1.4459e-07
6538.5, -1.4467e-07
6540.5, -1.4475e-07
6542.5, -1.4484e-07
6544.5, -1.4493e-07
6546.5, -1.4501e-07
6548.5, -1.4509e-07
6550.5, -1.4517e-07
6552.5, -1.4526e-07
6554.5, -1.4534e-07
6556.5, -1.4542e-07
6558.6, -1.455e-07
6560.6, -1.4558e-07
6562.6, -1.4567e-07
6564.6, -1.4575e-07
6566.6, -1.4584e-07
6568.6, -1.4592e-07
6570.6, -1.4601e-07
6572.6, -1.4609e-07
6574.6, -1.4617e-07
6576.6, -1.4626e-07
6578.6, -1.4634e-07
6580.6, -1.4643e-07
6582.6, -1.4652e-07
6584.6, -1.466e-07
6586.6, -1.4669e-07
6588.6, -1.4678e-07
6590.6, -1.4687e-07
6592.6, -1.4696e-07
6594.6, -1.4704e-07
6596.6, -1.4713e-07
6598.6, -1.4721e-07
6600.6, -1.4729e-07
6602.6, -1.4738e-07
6604.6, -1.4745e-07
6606.6, -1.4754e-07
6608.6, -1.4762e-07
6610.6, -1.4771e-07
6612.6, -1.4778e-07
6614.6, -1.4786e-07
6616.6, -1.4794e-07
6618.6, -1.4802e-07
6620.6, -1.481e-07
6622.6, -1.4818e-07
6624.6, -1.4827e-07
6626.6, -1.4835e-07
6628.6, -1.4843e-07
6630.6, -1.4851e-07
6632.6, -1.4858e-07
6634.6, -1.4866e-07
6636.6, -1.4874e-07
6638.6, -1.4882e-07
6640.6, -1.489e-07
6642.6, -1.4898e-07
6644.6, -1.4907e-07
6646.6, -1.4915e-07
6648.6, -1.4923e-07
6650.6, -1.493e-07
6652.6, -1.4938e-07
6654.6, -1.4946e-07
6656.6, -1.4955e-07
6658.7, -1.4963e-07
6660.7, -1.4971e-07
6662.7, -1.4979e-07
6664.7, -1.4988e-07
6666.7, -1.4997e-07
6668.7, -1.5005e-07
6670.7, -1.5013e-07
6672.7, -1.5021e-07
6674.7, -1.5029e-07
6676.7, -1.5037e-07
6678.7, -1.5045e-07
6680.7, -1.5054e-07
6682.7, -1.5062e-07
6684.7, -1.507e-07
6686.7, -1.5078e-07
6688.7, -1.5086e-07
6690.7, -1.5094e-07
6692.7, -1.5102e-07
6694.7, -1.511e-07
6696.7, -1.5117e-07
6698.7, -1.5125e-07
6700.7, -1.5133e-07
6702.7, -1.514e-07
6704.7, -1.5147e-07
6706.7, -1.5155e-07
6708.7, -1.5164e-07
6710.7, -1.5172e-07
6712.7, -1.518e-07
6714.7, -1.5188e-07
6716.7, -1.5196e-07
6718.7, -1.5205e-07
6720.7, -1.5214e-07
6722.7, -1.5222e-07
6724.7, -1.5229e-07
6726.7, -1.5237e-07
6728.7, -1.5245e-07
6730.7, -1.5252e-07
6732.7, -1.5261e-07
6734.7, -1.5268e-07
6736.7, -1.5277e-07
6738.7, -1.5285e-07
6740.7, -1.5292e-07
6742.7, -1.53e-07
6744.7, -1.5308e-07
6746.7, -1.5316e-07
6748.7, -1.5324e-07
6750.7, -1.5331e-07
6752.7, -1.5339e-07
6754.7, -1.5346e-07
6756.7, -1.5355e-07
6758.8, -1.5364e-07
6760.8, -1.5372e-07
6762.8, -1.538e-07
6764.8, -1.5388e-07
6766.8, -1.5396e-07
6768.8, -1.5404e-07
6770.8, -1.5411e-07
6772.8, -1.5419e-07
6774.8, -1.5427e-07
6776.8, -1.5434e-07
6778.8, -1.5442e-07
6780.8, -1.545e-07
6782.8, -1.5458e-07
6784.8, -1.5466e-07
6786.8, -1.5474e-07
6788.8, -1.5481e-07
6790.8, -1.5488e-07
6792.8, -1.5496e-07
6794.8, -1.5503e-07
6796.8, -1.5511e-07
6798.8, -1.5519e-07
6800.8, -1.5527e-07
6802.8, -1.5535e-07
6804.8, -1.5543e-07
6806.8, -1.5552e-07
6808.8, -1.556e-07
6810.8, -1.5569e-07
6812.8, -1.5577e-07
6814.8, -1.5585e-07
6816.8, -1.5594e-07
6818.8, -1.5602e-07
6820.8, -1.561e-07
6822.8, -1.5618e-07
6824.8, -1.5627e-07
6826.8, -1.5634e-07
6828.8, -1.5643e-07
6830.8, -1.5651e-07
6832.8, -1.566e-07
6834.8, -1.5668e-07
6836.8, -1.5676e-07
6838.8, -1.5684e-07
6840.8, -1.5692e-07
6842.8, -1.5701e-07
6844.8, -1.571e-07
6846.8, -1.5718e-07
6848.8, -1.5727e-07
6850.8, -1.5735e-07
6852.8, -1.5743e-07
6854.8, -1.5751e-07
6856.8, -1.5759e-07
6858.9, -1.5767e-07
6860.9, -1.5776e-07
6862.9, -1.5784e-07
6864.9, -1.5793e-07
6866.9, -1.58e-07
6868.9, -1.5809e-07
6870.9, -1.5817e-07
6872.9, -1.5826e-07
6874.9, -1.5834e-07
6876.9, -1.5842e-07
6878.9, -1.585e-07
6880.9, -1.5859e-07
6882.9, -1.5868e-07
6884.9, -1.5876e-07
6886.9, -1.5884e-07
6888.9, -1.5893e-07
6890.9, -1.5901e-07
6892.9, -1.5909e-07
6894.9, -1.5917e-07
6896.9, -1.5926e-07
6898.9, -1.5934e-07
6900.9, -1.5943e-07
6902.9, -1.5951e-07
6904.9, -1.5959e-07
6906.9, -1.5967e-07
6908.9, -1.5976e-07
6910.9, -1.5985e-07
6912.9, -1.5993e-07
6914.9, -1.6002e-07
6916.9, -1.6011e-07
6918.9, -1.6019e-07
6920.9, -1.6028e-07
6922.9, -1.6036e-07
6924.9, -1.6045e-07
6926.9, -1.6053e-07
6928.9, -1.6062e-07
6930.9, -1.6071e-07
6932.9, -1.6079e-07
6934.9, -1.6087e-07
6936.9, -1.6095e-07
6938.9, -1.6103e-07
6940.9, -1.6112e-07
6942.9, -1.6121e-07
6944.9, -1.6129e-07
6946.9, -1.6136e-07
6948.9, -1.6145e-07
6950.9, -1.6153e-07
6952.9, -1.616e-07
6954.9, -1.6168e-07
6956.9, -1.6176e-07
6959.0, -1.6185e-07
6961.0, -1.6194e-07
6963.0, -1.6202e-07
6965.0, -1.621e-07
6967.0, -1.6218e-07
6969.0, -1.6227e-07
6971.0, -1.6235e-07
6973.0, -1.6244e-07
6975.0, -1.6252e-07
6977.0, -1.626e-07
6979.0, -1.6269e-07
6981.0, -1.6277e-07
6983.0, -1.6285e-07
6985.0, -1.6294e-07
6987.0, -1.6302e-07
6989.0, -1.6311e-07
6991.0, -1.6319e-07
6993.0, -1.6327e-07
6995.0, -1.6335e-07
6997.0, -1.6343e-07
6999.0, -1.6351e-07
7001.0, -1.6359e-07
7003.0, -1.6367e-07
7005.0, -1.6374e-07
7007.0, -1.6382e-07
7009.0, -1.639e-07
7011.0, -1.6398e-07
7013.0, -1.6406e-07
7015.0, -1.6414e-07
7017.0, -1.6421e-07
7019.0, -1.6429e-07
7021.0, -1.6436e-07
7023.0, -1.6444e-07
7025.0, -1.6451e-07
7027.0, -1.6459e-07
7029.0, -1.6467e-07
7031.0, -1.6476e-07
7033.0, -1.6484e-07
7035.0, -1.6492e-07
7037.0, -1.65e-07
7039.0, -1.6508e-07
7041.0, -1.6517e-07
7043.0, -1.6525e-07
7045.0, -1.6534e-07
7047.0, -1.6542e-07
7049.0, -1.6549e-07
7051.0, -1.6557e-07
7053.0, -1.6565e-07
7055.0, -1.6572e-07
7057.0, -1.6581e-07
7059.1, -1.6589e-07
7061.1, -1.6597e-07
7063.1, -1.6605e-07
7065.1, -1.6613e-07
7067.1, -1.6621e-07
7069.1, -1.6628e-07
7071.1, -1.6636e-07
7073.1, -1.6643e-07
7075.1, -1.6651e-07
7077.1, -1.6659e-07
7079.1, -1.6667e-07
7081.1, -1.6675e-07
7083.1, -1.6683e-07
7085.1, -1.6691e-07
7087.1, -1.6699e-07
7089.1, -1.6707e-07
7091.1, -1.6715e-07
7093.1, -1.6723e-07
7095.1, -1.6731e-07
7097.1, -1.6739e-07
7099.1, -1.6747e-07
7101.1, -1.6755e-07
7103.1, -1.6763e-07
7105.1, -1.6771e-07
7107.1, -1.6779e-07
7109.1, -1.6787e-07
7111.1, -1.6795e-07
7113.1, -1.6803e-07
7115.1, -1.6811e-07
7117.1, -1.6819e-07
7119.1, -1.6828e-07
7121.1, -1.6836e-07
7123.1, -1.6844e-07
7125.1, -1.6853e-07
7127.1, -1.686e-07
7129.1, -1.6869e-07
7131.1, -1.6877e-07
7133.1, -1.6885e-07
7135.1, -1.6893e-07
7137.1, -1.6902e-07
7139.1, -1.6911e-07
7141.1, -1.6919e-07
7143.1, -1.6928e-07
7145.1, -1.6936e-07
7147.1, -1.6944e-07
7149.1, -1.6952e-07
7151.1, -1.696e-07
7153.1, -1.6968e-07
7155.1, -1.6976e-07
7157.1, -1.6984e-07
7159.2, -1.6992e-07
7161.2, -1.7e-07
7163.2, -1.7009e-07
7165.2, -1.6953e-07
7167.2, -1.6677e-07
7169.2, -1.6416e-07
7171.2, -1.6094e-07
7173.2, -1.5828e-07
7175.2, -1.5535e-07
7177.2, -1.5223e-07
7179.2, -1.4948e-07
7181.2, -1.4652e-07
7183.2, -1.4352e-07
7185.2, -1.4075e-07
7187.2, -1.3792e-07
7189.2, -1.3508e-07
7191.2, -1.3199e-07
7193.2, -1.2925e-07
7195.2, -1.2649e-07
7197.2, -1.256e-07
7199.2, -1.2569e-07
7201.2, -1.2577e-07
7203.2, -1.2586e-07
7205.2, -1.2594e-07
7207.2, -1.2602e-07
7209.2, -1.261e-07
7211.2, -1.2618e-07
7213.2, -1.2626e-07
7215.2, -1.2634e-07
7217.2, -1.2642e-07
7219.2, -1.265e-07
7221.2, -1.2659e-07
7223.2, -1.2668e-07
7225.2, -1.2677e-07
7227.2, -1.2685e-07
7229.2, -1.2693e-07
7231.2, -1.2702e-07
7233.2, -1.2711e-07
7235.2, -1.2719e-07
7237.2, -1.2728e-07
7239.2, -1.2737e-07
7241.2, -1.2745e-07
7243.2, -1.2753e-07
7245.2, -1.2761e-07
7247.2, -1.277e-07
7249.2, -1.2778e-07
7251.2, -1.2787e-07
7253.2, -1.2795e-07
7255.2, -1.2803e-07
7257.2, -1.2811e-07
7259.3, -1.2819e-07
7261.3, -1.2827e-07
7263.3, -1.2835e-07
7265.3, -1.2843e-07
7267.3, -1.2851e-07
7269.3, -1.2859e-07
7271.3, -1.2867e-07
7273.3, -1.2875e-07
7275.3, -1.2883e-07
7277.3, -1.2891e-07
7279.3, -1.29e-07
7281.3, -1.2908e-07
7283.3, -1.2917e-07
7285.3, -1.2925e-07
7287.3, -1.2934e-07
7289.3, -1.2942e-07
7291.3, -1.2951e-07
7293.3, -1.2959e-07
7295.3, -1.2968e-07
7297.3, -1.2976e-07
7299.3, -1.2984e-07
7301.3, -1.2992e-07
7303.3, -1.3001e-07
7305.3, -1.3009e-07
7307.3, -1.3017e-07
7309.3, -1.3025e-07
7311.3, -1.3034e-07
7313.3, -1.3042e-07
7315.3, -1.305e-07
7317.3, -1.3058e-07
7319.3, -1.3065e-07
7321.3, -1.3073e-07
7323.3, -1.3081e-07
7325.3, -1.3089e-07
7327.3, -1.3097e-07
7329.3, -1.3105e-07
7331.3, -1.3113e-07
7333.3, -1.3121e-07
7335.3, -1.3129e-07
7337.3, -1.3137e-07
7339.3, -1.3145e-07
7341.3, -1.3153e-07
7343.3, -1.3161e-07
7345.3, -1.3169e-07
7347.3, -1.3177e-07
7349.3, -1.3185e-07
7351.3, -1.3193e-07
7353.3, -1.3201e-07
7355.3, -1.3209e-07
7357.3, -1.3218e-07
7359.4, -1.3226e-07
7361.4, -1.3234e-07
7363.4, -1.3242e-07
7365.4, -1.325e-07
7367.4, -1.3258e-07
7369.4, -1.3266e-07
7371.4, -1.3273e-07
7373.4, -1.3281e-07
7375.4, -1.3289e-07
7377.4, -1.3296e-07
7379.4, -1.3304e-07
7381.4, -1.3312e-07
7383.4, -1.3321e-07
7385.4, -1.333e-07
7387.4, -1.3337e-07
7389.4, -1.3345e-07
7391.4, -1.3353e-07
7393.4, -1.3361e-07
7395.4, -1.3368e-07
7397.4, -1.3377e-07
7399.4, -1.3385e-07
7401.4, -1.3393e-07
7403.4, -1.3401e-07
7405.4, -1.3409e-07
7407.4, -1.3417e-07
7409.4, -1.3424e-07
7411.4, -1.3432e-07
7413.4, -1.3441e-07
7415.4, -1.3449e-07
7417.4, -1.3457e-07
7419.4, -1.3466e-07
7421.4, -1.3474e-07
7423.4, -1.3482e-07
7425.4, -1.349e-07
7427.4, -1.3497e-07
7429.4, -1.3505e-07
7431.4, -1.3513e-07
7433.4, -1.352e-07
7435.4, -1.3527e-07
7437.4, -1.3535e-07
7439.4, -1.3543e-07
7441.4, -1.3552e-07
7443.4, -1.356e-07
7445.4, -1.3568e-07
7447.4, -1.3576e-07
7449.4, -1.3584e-07
7451.4, -1.3593e-07
7453.4, -1.3601e-07
7455.4, -1.3609e-07
7457.4, -1.3617e-07
7459.5, -1.3625e-07
7461.5, -1.3633e-07
7463.5, -1.3641e-07
7465.5, -1.3649e-07
7467.5, -1.3657e-07
7469.5, -1.3666e-07
7471.5, -1.3674e-07
7473.5, -1.3683e-07
7475.5, -1.3691e-07
7477.5, -1.3699e-07
7479.5, -1.3708e-07
7481.5, -1.3716e-07
7483.5, -1.3724e-07
7485.5, -1.3731e-07
7487.5, -1.374e-07
7489.5, -1.3748e-07
7491.5, -1.3756e-07
7493.5, -1.3764e-07
7495.5, -1.3772e-07
7497.5, -1.3781e-07
7499.5, -1.379e-07
7501.5, -1.3799e-07
7503.5, -1.3807e-07
7505.5, -1.3815e-07
7507.5, -1.3824e-07
7509.5, -1.3832e-07
7511.5, -1.3841e-07
7513.5, -1.3849e-07
7515.5, -1.3857e-07
7517.5, -1.3866e-07
7519.5, -1.3875e-07
7521.5, -1.3883e-07
7523.5, -1.3892e-07
7525.5, -1.39e-07
7527.5, -1.3908e-07
7529.5, -1.3917e-07
7531.5, -1.3925e-07
7533.5, -1.3934e-07
7535.5, -1.3942e-07
7537.5, -1.3951e-07
7539.5, -1.3959e-07
7541.5, -1.3967e-07
7543.5, -1.3976e-07
7545.5, -1.3984e-07
7547.5, -1.3992e-07
7549.5, -1.4e-07
7551.5, -1.4009e-07
7553.5, -1.4017e-07
7555.5, -1.4025e-07
7557.5, -1.4034e-07
7559.6, -1.4043e-07
7561.6, -1.4051e-07
7563.6, -1.4059e-07
7565.6, -1.4068e-07
7567.6, -1.4076e-07
7569.6, -1.4084e-07
7571.6, -1.4092e-07
7573.6, -1.41e-07
7575.6, -1.4108e-07
7577.6, -1.4117e-07
7579.6, -1.4125e-07
7581.6, -1.4134e-07
7583.6, -1.4143e-07
7585.6, -1.4151e-07
7587.6, -1.4159e-07
7589.6, -1.4168e-07
7591.6, -1.4176e-07
7593.6, -1.4184e-07
7595.6, -1.4192e-07
7597.6, -1.4201e-07
7599.6, -1.4209e-07
7601.6, -1.4217e-07
7603.6, -1.4226e-07
7605.6, -1.4234e-07
7607.6, -1.4242e-07
7609.6, -1.425e-07
7611.6, -1.4259e-07
7613.6, -1.4267e-07
7615.6, -1.4275e-07
7617.6, -1.4284e-07
7619.6, -1.4292e-07
7621.6, -1.4301e-07
7623.6, -1.4309e-07
7625.6, -1.4317e-07
7627.6, -1.4325e-07
7629.6, -1.4334e-07
7631.6, -1.4342e-07
7633.6, -1.4351e-07
7635.6, -1.4359e-07
7637.6, -1.4367e-07
7639.6, -1.4375e-07
7641.6, -1.4383e-07
7643.6, -1.4392e-07
7645.6, -1.44e-07
7647.6, -1.4409e-07
7649.6, -1.4418e-07
7651.6, -1.4426e-07
7653.6, -1.4434e-07
7655.6, -1.4442e-07
7657.6, -1.4451e-07
7659.7, -1.4459e-07
7661.7, -1.4468e-07
7663.7, -1.4477e-07
7665.7, -1.4486e-07
7667.7, -1.4494e-07
7669.7, -1.4504e-07
7671.7, -1.4512e-07
7673.7, -1.4521e-07
7675.7, -1.453e-07
7677.7, -1.4539e-07
7679.7, -1.4548e-07
7681.7, -1.4557e-07
7683.7, -1.4566e-07
7685.7, -1.4575e-07
7687.7, -1.4584e-07
7689.7, -1.4592e-07
7691.7, -1.4601e-07
7693.7, -1.461e-07
7695.7, -1.4618e-07
7697.7, -1.4626e-07
7699.7, -1.4634e-07
7701.7, -1.4642e-07
7703.7, -1.4652e-07
7705.7, -1.466e-07
7707.7, -1.4669e-07
7709.7, -1.4677e-07
7711.7, -1.4686e-07
7713.7, -1.4694e-07
7715.7, -1.4702e-07
7717.7, -1.4711e-07
7719.7, -1.4719e-07
7721.7, -1.4727e-07
7723.7, -1.4736e-07
7725.7, -1.4744e-07
7727.7, -1.4752e-07
7729.7, -1.4761e-07
7731.7, -1.4769e-07
7733.7, -1.4777e-07
7735.7, -1.4785e-07
7737.7, -1.4793e-07
7739.7, -1.4801e-07
7741.7, -1.4809e-07
7743.7, -1.4818e-07
7745.7, -1.4826e-07
7747.7, -1.4835e-07
7749.7, -1.4843e-07
7751.7, -1.4852e-07
7753.7, -1.486e-07
7755.7, -1.4868e-07
7757.7, -1.4876e-07
7759.8, -1.4885e-07
7761.8, -1.4893e-07
7763.8, -1.4901e-07
7765.8, -1.491e-07
7767.8, -1.4919e-07
7769.8, -1.4928e-07
7771.8, -1.4936e-07
7773.8, -1.4945e-07
7775.8, -1.4953e-07
7777.8, -1.4962e-07
7779.8, -1.497e-07
7781.8, -1.4978e-07
7783.8, -1.4987e-07
7785.8, -1.4995e-07
7787.8, -1.5003e-07
7789.8, -1.5011e-07
7791.8, -1.502e-07
7793.8, -1.5028e-07
7795.8, -1.5036e-07
7797.8, -1.5044e-07
7799.8, -1.5052e-07
7801.8, -1.506e-07
7803.8, -1.5068e-07
7805.8, -1.5076e-07
7807.8, -1.5084e-07
7809.8, -1.5092e-07
7811.8, -1.51e-07
7813.8, -1.5107e-07
7815.8, -1.5115e-07
7817.8, -1.5123e-07
7819.8, -1.5131e-07
7821.8, -1.5139e-07
7823.8, -1.5147e-07
7825.8, -1.5155e-07
7827.8, -1.5163e-07
7829.8, -1.5171e-07
7831.8, -1.5179e-07
7833.8, -1.5188e-07
7835.8, -1.5196e-07
7837.8, -1.5204e-07
7839.8, -1.5213e-07
7841.8, -1.5221e-07
7843.8, -1.523e-07
7845.8, -1.5238e-07
7847.8, -1.5246e-07
7849.8, -1.5254e-07
7851.8, -1.5262e-07
7853.8, -1.527e-07
7855.8, -1.5279e-07
7857.8, -1.5287e-07
7859.9, -1.5296e-07
7861.9, -1.5304e-07
7863.9, -1.5312e-07
7865.9, -1.5321e-07
7867.9, -1.5329e-07
7869.9, -1.5337e-07
7871.9, -1.5345e-07
7873.9, -1.5354e-07
7875.9, -1.5363e-07
7877.9, -1.5371e-07
7879.9, -1.5379e-07
7881.9, -1.5388e-07
7883.9, -1.5396e-07
7885.9, -1.5404e-07
7887.9, -1.5412e-07
7889.9, -1.542e-07
7891.9, -1.5428e-07
7893.9, -1.5436e-07
7895.9, -1.5444e-07
7897.9, -1.5452e-07
7899.9, -1.546e-07
7901.9, -1.5468e-07
7903.9, -1.5477e-07
7905.9, -1.5485e-07
7907.9, -1.5493e-07
7909.9, -1.5502e-07
7911.9, -1.551e-07
7913.9, -1.5519e-07
7915.9, -1.5527e-07
7917.9, -1.5535e-07
7919.9, -1.5543e-07
7921.9, -1.5551e-07
7923.9, -1.5559e-07
7925.9, -1.5567e-07
7927.9, -1.5576e-07
7929.9, -1.5584e-07
7931.9, -1.5592e-07
7933.9, -1.5601e-07
7935.9, -1.5609e-07
7937.9, -1.5617e-07
7939.9, -1.5626e-07
7941.9, -1.5634e-07
7943.9, -1.5642e-07
7945.9, -1.5651e-07
7947.9, -1.566e-07
7949.9, -1.5668e-07
7951.9, -1.5676e-07
7953.9, -1.5684e-07
7955.9, -1.5692e-07
7957.9, -1.5699e-07
7960.0, -1.5707e-07
7962.0, -1.5715e-07
7964.0, -1.5723e-07
7966.0, -1.5731e-07
7968.0, -1.5739e-07
7970.0, -1.5747e-07
7972.0, -1.5754e-07
7974.0, -1.5762e-07
7976.0, -1.577e-07
7978.0, -1.5778e-07
7980.0, -1.5785e-07
7982.0, -1.5793e-07
7984.0, -1.5801e-07
7986.0, -1.5808e-07
7988.0, -1.5816e-07
7990.0, -1.5825e-07
7992.0, -1.5833e-07
7994.0, -1.5841e-07
7996.0, -1.5849e-07
7998.0, -1.5857e-07
8000.0, -1.5865e-07
8002.0, -1.5874e-07
8004.0, -1.5882e-07
8006.0, -1.589e-07
8008.0, -1.5899e-07
8010.0, -1.5907e-07
8012.0, -1.5915e-07
8014.0, -1.5922e-07
8016.0, -1.593e-07
8018.0, -1.5938e-07
8020.0, -1.5946e-07
8022.0, -1.5954e-07
8024.0, -1.5962e-07
8026.0, -1.597e-07
8028.0, -1.5978e-07
8030.0, -1.5986e-07
8032.0, -1.5995e-07
8034.0, -1.6002e-07
8036.0, -1.601e-07
8038.0, -1.6018e-07
8040.0, -1.6025e-07
8042.0, -1.6034e-07
8044.0, -1.6042e-07
8046.0, -1.605e-07
8048.0, -1.6058e-07
8050.0, -1.6067e-07
8052.0, -1.6076e-07
8054.0, -1.6084e-07
8056.0, -1.6092e-07
8058.0, -1.61e-07
8060.1, -1.6109e-07
8062.1, -1.6117e-07
8064.1, -1.6125e-07
8066.1, -1.6134e-07
8068.1, -1.6142e-07
8070.1, -1.6151e-07
8072.1, -1.616e-07
8074.1, -1.6169e-07
8076.1, -1.6178e-07
8078.1, -1.6186e-07
8080.1, -1.6194e-07
8082.1, -1.6203e-07
8084.1, -1.6212e-07
8086.1, -1.622e-07
8088.1, -1.6229e-07
8090.1, -1.6237e-07
8092.1, -1.6245e-07
8094.1, -1.6254e-07
8096.1, -1.6262e-07
8098.1, -1.6271e-07
8100.1, -1.6279e-07
8102.1, -1.6287e-07
8104.1, -1.6296e-07
8106.1, -1.6304e-07
8108.1, -1.6313e-07
8110.1, -1.6321e-07
8112.1, -1.6329e-07
8114.1, -1.6337e-07
8116.1, -1.6346e-07
8118.1, -1.6354e-07
8120.1, -1.6363e-07
8122.1, -1.6372e-07
8124.1, -1.6381e-07
8126.1, -1.6389e-07
8128.1, -1.6397e-07
8130.1, -1.6405e-07
8132.1, -1.6414e-07
8134.1, -1.6422e-07
8136.1, -1.643e-07
8138.1, -1.6437e-07
8140.1, -1.6446e-07
8142.1, -1.6454e-07
8144.1, -1.6463e-07
8146.1, -1.6471e-07
8148.1, -1.6479e-07
8150.1, -1.6487e-07
