Time sep (ms?), Charge (C)
6144.1, -2.4129e-08
6146.1, -2.4202e-08
6148.1, -2.4269e-08
6150.1, -2.4338e-08
6152.1, -2.4406e-08
6154.1, -2.4473e-08
6156.1, -2.4539e-08
6158.2, -2.4605e-08
6160.2, -2.467e-08
6162.2, -2.4731e-08
6164.2, -2.4795e-08
6166.2, -2.4856e-08
6168.2, -2.4918e-08
6170.2, -2.4979e-08
6172.2, -2.5043e-08
6174.2, -2.5111e-08
6176.2, -2.5176e-08
6178.2, -2.5243e-08
6180.2, -2.5307e-08
6182.2, -2.5378e-08
6184.2, -2.5444e-08
6186.2, -2.5508e-08
6188.2, -2.5576e-08
6190.2, -2.5648e-08
6192.2, -2.5712e-08
6194.2, -2.5779e-08
6196.2, -2.5851e-08
6198.2, -2.5925e-08
6200.2, -2.5991e-08
6202.2, -2.6061e-08
6204.2, -2.6129e-08
6206.2, -2.6194e-08
6208.2, -2.626e-08
6210.2, -2.6329e-08
6212.2, -2.6395e-08
6214.2, -2.6463e-08
6216.2, -2.6533e-08
6218.2, -2.66e-08
6220.2, -2.6671e-08
6222.2, -2.6741e-08
6224.2, -2.6814e-08
6226.2, -2.6889e-08
6228.2, -2.6959e-08
6230.2, -2.7031e-08
6232.2, -2.7099e-08
6234.2, -2.7171e-08
6236.2, -2.7245e-08
6238.2, -2.732e-08
6240.2, -2.7395e-08
6242.2, -2.7464e-08
6244.2, -2.7536e-08
6246.2, -2.7605e-08
6248.2, -2.7678e-08
6250.2, -2.7749e-08
6252.2, -2.7819e-08
6254.2, -2.789e-08
6256.2, -2.7959e-08
6258.3, -2.8034e-08
6260.3, -2.8107e-08
6262.3, -2.8182e-08
6264.3, -2.8256e-08
6266.3, -2.8328e-08
6268.3, -2.8402e-08
6270.3, -2.8474e-08
6272.3, -2.8547e-08
6274.3, -2.8617e-08
6276.3, -2.8687e-08
6278.3, -2.8756e-08
6280.3, -2.8824e-08
6282.3, -2.8898e-08
6284.3, -2.8972e-08
6286.3, -2.905e-08
6288.3, -2.9123e-08
6290.3, -2.92e-08
6292.3, -2.9273e-08
6294.3, -2.9345e-08
6296.3, -2.9415e-08
6298.3, -2.9487e-08
6300.3, -2.9559e-08
6302.3, -2.9634e-08
6304.3, -2.9706e-08
6306.3, -2.9779e-08
6308.3, -2.9853e-08
6310.3, -2.9926e-08
6312.3, -2.9996e-08
6314.3, -3.0066e-08
6316.3, -3.0137e-08
6318.3, -3.0212e-08
6320.3, -3.0286e-08
6322.3, -3.0357e-08
6324.3, -3.0424e-08
6326.3, -3.0494e-08
6328.3, -3.0564e-08
6330.3, -3.0637e-08
6332.3, -3.0714e-08
6334.3, -3.0786e-08
6336.3, -3.0857e-08
6338.3, -3.0926e-08
6340.3, -3.0997e-08
6342.3, -3.1068e-08
6344.3, -3.1142e-08
6346.3, -3.1209e-08
6348.3, -3.1283e-08
6350.3, -3.1356e-08
6352.3, -3.143e-08
6354.3, -3.1502e-08
6356.3, -3.1573e-08
6358.4, -3.1643e-08
6360.4, -3.1709e-08
6362.4, -3.1779e-08
6364.4, -3.185e-08
6366.4, -3.1921e-08
6368.4, -3.1989e-08
6370.4, -3.2057e-08
6372.4, -3.2126e-08
6374.4, -3.2197e-08
6376.4, -3.227e-08
6378.4, -3.234e-08
6380.4, -3.2411e-08
6382.4, -3.2483e-08
6384.4, -3.2548e-08
6386.4, -3.2614e-08
6388.4, -3.2688e-08
6390.4, -3.2754e-08
6392.4, -3.2824e-08
6394.4, -3.2894e-08
6396.4, -3.2959e-08
6398.4, -3.3024e-08
6400.4, -3.3089e-08
6402.4, -3.3157e-08
6404.4, -3.3227e-08
6406.4, -3.3294e-08
6408.4, -3.3362e-08
6410.4, -3.3434e-08
6412.4, -3.3507e-08
6414.4, -3.3576e-08
6416.4, -3.3647e-08
6418.4, -3.3722e-08
6420.4, -3.3791e-08
6422.4, -3.3858e-08
6424.4, -3.3925e-08
6426.4, -3.3992e-08
6428.4, -3.4065e-08
6430.4, -3.4142e-08
6432.4, -3.4213e-08
6434.4, -3.4284e-08
6436.4, -3.4357e-08
6438.4, -3.4429e-08
6440.4, -3.4501e-08
6442.4, -3.4574e-08
6444.4, -3.4649e-08
6446.4, -3.4724e-08
6448.4, -3.4796e-08
6450.4, -3.4867e-08
6452.4, -3.4936e-08
6454.4, -3.5007e-08
6456.4, -3.508e-08
6458.5, -3.5149e-08
6460.5, -3.5219e-08
6462.5, -3.5293e-08
6464.5, -3.5363e-08
6466.5, -3.5431e-08
6468.5, -3.5496e-08
6470.5, -3.5565e-08
6472.5, -3.563e-08
6474.5, -3.5694e-08
6476.5, -3.576e-08
6478.5, -3.5824e-08
6480.5, -3.5889e-08
6482.5, -3.5952e-08
6484.5, -3.6015e-08
6486.5, -3.6084e-08
6488.5, -3.615e-08
6490.5, -3.6219e-08
6492.5, -3.6288e-08
6494.5, -3.6353e-08
6496.5, -3.6421e-08
6498.5, -3.6492e-08
6500.5, -3.6563e-08
6502.5, -3.6633e-08
6504.5, -3.6702e-08
6506.5, -3.6772e-08
6508.5, -3.6846e-08
6510.5, -3.6915e-08
6512.5, -3.6984e-08
6514.5, -3.705e-08
6516.5, -3.7118e-08
6518.5, -3.7189e-08
6520.5, -3.7261e-08
6522.5, -3.7335e-08
6524.5, -3.7407e-08
6526.5, -3.748e-08
6528.5, -3.755e-08
6530.5, -3.7623e-08
6532.5, -3.7692e-08
6534.5, -3.7766e-08
6536.5, -3.7835e-08
6538.5, -3.7904e-08
6540.5, -3.7968e-08
6542.5, -3.8034e-08
6544.5, -3.8104e-08
6546.5, -3.8179e-08
6548.5, -3.8251e-08
6550.5, -3.8322e-08
6552.5, -3.8393e-08
6554.5, -3.8464e-08
6556.5, -3.8531e-08
6558.6, -3.86e-08
6560.6, -3.8675e-08
6562.6, -3.8748e-08
6564.6, -3.8819e-08
6566.6, -3.8892e-08
6568.6, -3.8967e-08
6570.6, -3.9046e-08
6572.6, -3.9122e-08
6574.6, -3.9194e-08
6576.6, -3.9262e-08
6578.6, -3.9336e-08
6580.6, -3.9408e-08
6582.6, -3.9476e-08
6584.6, -3.9548e-08
6586.6, -3.962e-08
6588.6, -3.9686e-08
6590.6, -3.9757e-08
6592.6, -3.9829e-08
6594.6, -3.9895e-08
6596.6, -3.9963e-08
6598.6, -4.003e-08
6600.6, -4.0101e-08
6602.6, -4.0171e-08
6604.6, -4.0239e-08
6606.6, -4.0309e-08
6608.6, -4.0373e-08
6610.6, -4.0441e-08
6612.6, -4.0507e-08
6614.6, -4.0574e-08
6616.6, -4.0642e-08
6618.6, -4.0711e-08
6620.6, -4.0782e-08
6622.6, -4.0853e-08
6624.6, -4.0922e-08
6626.6, -4.0994e-08
6628.6, -4.1067e-08
6630.6, -4.1134e-08
6632.6, -4.1201e-08
6634.6, -4.1266e-08
6636.6, -4.1333e-08
6638.6, -4.1399e-08
6640.6, -4.1465e-08
6642.6, -4.1534e-08
6644.6, -4.1598e-08
6646.6, -4.1663e-08
6648.6, -4.1731e-08
6650.6, -4.1797e-08
6652.6, -4.186e-08
6654.6, -4.1927e-08
6656.6, -4.1996e-08
6658.7, -4.2068e-08
6660.7, -4.2136e-08
6662.7, -4.22e-08
6664.7, -4.2266e-08
6666.7, -4.233e-08
6668.7, -4.2395e-08
6670.7, -4.2461e-08
6672.7, -4.2527e-08
6674.7, -4.2595e-08
6676.7, -4.2658e-08
6678.7, -4.2725e-08
6680.7, -4.2793e-08
6682.7, -4.2864e-08
6684.7, -4.293e-08
6686.7, -4.3e-08
6688.7, -4.3071e-08
6690.7, -4.3146e-08
6692.7, -4.3219e-08
6694.7, -4.3286e-08
6696.7, -4.3355e-08
6698.7, -4.3423e-08
6700.7, -4.349e-08
6702.7, -4.3561e-08
6704.7, -4.363e-08
6706.7, -4.3698e-08
6708.7, -4.377e-08
6710.7, -4.3835e-08
6712.7, -4.3901e-08
6714.7, -4.3966e-08
6716.7, -4.4032e-08
6718.7, -4.4101e-08
6720.7, -4.4172e-08
6722.7, -4.4245e-08
6724.7, -4.4313e-08
6726.7, -4.4384e-08
6728.7, -4.446e-08
6730.7, -4.4527e-08
6732.7, -4.4601e-08
6734.7, -4.4675e-08
6736.7, -4.475e-08
6738.7, -4.4823e-08
6740.7, -4.49e-08
6742.7, -4.4971e-08
6744.7, -4.5041e-08
6746.7, -4.5115e-08
6748.7, -4.519e-08
6750.7, -4.5262e-08
6752.7, -4.5335e-08
6754.7, -4.5408e-08
6756.7, -4.5479e-08
6758.8, -4.5554e-08
6760.8, -4.563e-08
6762.8, -4.5706e-08
6764.8, -4.5783e-08
6766.8, -4.5856e-08
6768.8, -4.5933e-08
6770.8, -4.601e-08
6772.8, -4.608e-08
6774.8, -4.6149e-08
6776.8, -4.6215e-08
6778.8, -4.6283e-08
6780.8, -4.6357e-08
6782.8, -4.6426e-08
6784.8, -4.6493e-08
6786.8, -4.6562e-08
6788.8, -4.6636e-08
6790.8, -4.6708e-08
6792.8, -4.6779e-08
6794.8, -4.6848e-08
6796.8, -4.6918e-08
6798.8, -4.6988e-08
6800.8, -4.7061e-08
6802.8, -4.7131e-08
6804.8, -4.7197e-08
6806.8, -4.726e-08
6808.8, -4.7327e-08
6810.8, -4.7391e-08
6812.8, -4.7455e-08
6814.8, -4.7522e-08
6816.8, -4.7587e-08
6818.8, -4.7647e-08
6820.8, -4.7707e-08
6822.8, -4.7765e-08
6824.8, -4.7831e-08
6826.8, -4.7896e-08
6828.8, -4.7958e-08
6830.8, -4.8025e-08
6832.8, -4.8088e-08
6834.8, -4.8151e-08
6836.8, -4.8219e-08
6838.8, -4.8285e-08
6840.8, -4.8353e-08
6842.8, -4.8425e-08
6844.8, -4.8497e-08
6846.8, -4.8567e-08
6848.8, -4.8633e-08
6850.8, -4.8704e-08
6852.8, -4.8775e-08
6854.8, -4.8845e-08
6856.8, -4.8919e-08
6858.9, -4.8991e-08
6860.9, -4.9061e-08
6862.9, -4.9131e-08
6864.9, -4.9202e-08
6866.9, -4.9273e-08
6868.9, -4.9345e-08
6870.9, -4.942e-08
6872.9, -4.9494e-08
6874.9, -4.9568e-08
6876.9, -4.964e-08
6878.9, -4.971e-08
6880.9, -4.9782e-08
6882.9, -4.9851e-08
6884.9, -4.9916e-08
6886.9, -4.9983e-08
6888.9, -5.0052e-08
6890.9, -5.0123e-08
6892.9, -5.0188e-08
6894.9, -5.0246e-08
6896.9, -5.0311e-08
6898.9, -5.0374e-08
6900.9, -5.0443e-08
6902.9, -5.051e-08
6904.9, -5.0579e-08
6906.9, -5.065e-08
6908.9, -5.072e-08
6910.9, -5.0789e-08
6912.9, -5.0862e-08
6914.9, -5.0931e-08
6916.9, -5.1003e-08
6918.9, -5.1081e-08
6920.9, -5.1156e-08
6922.9, -5.1228e-08
6924.9, -5.13e-08
6926.9, -5.137e-08
6928.9, -5.144e-08
6930.9, -5.1505e-08
6932.9, -5.157e-08
6934.9, -5.1639e-08
6936.9, -5.171e-08
6938.9, -5.1777e-08
6940.9, -5.1852e-08
6942.9, -5.1924e-08
6944.9, -5.1993e-08
6946.9, -5.2063e-08
6948.9, -5.2129e-08
6950.9, -5.22e-08
6952.9, -5.2268e-08
6954.9, -5.2333e-08
6956.9, -5.2397e-08
6959.0, -5.2463e-08
6961.0, -5.2529e-08
6963.0, -5.2598e-08
6965.0, -5.2667e-08
6967.0, -5.2734e-08
6969.0, -5.28e-08
6971.0, -5.2869e-08
6973.0, -5.294e-08
6975.0, -5.301e-08
6977.0, -5.3077e-08
6979.0, -5.3142e-08
6981.0, -5.3206e-08
6983.0, -5.3275e-08
6985.0, -5.3342e-08
6987.0, -5.3408e-08
6989.0, -5.3478e-08
6991.0, -5.3547e-08
6993.0, -5.3614e-08
6995.0, -5.3686e-08
6997.0, -5.3757e-08
6999.0, -5.3827e-08
7001.0, -5.3892e-08
7003.0, -5.3958e-08
7005.0, -5.4022e-08
7007.0, -5.4084e-08
7009.0, -5.4148e-08
7011.0, -5.4214e-08
7013.0, -5.4278e-08
7015.0, -5.4344e-08
7017.0, -5.4409e-08
7019.0, -5.4474e-08
7021.0, -5.4536e-08
7023.0, -5.46e-08
7025.0, -5.4665e-08
7027.0, -5.4734e-08
7029.0, -5.4801e-08
7031.0, -5.4869e-08
7033.0, -5.4941e-08
7035.0, -5.5003e-08
7037.0, -5.5068e-08
7039.0, -5.5135e-08
7041.0, -5.5208e-08
7043.0, -5.5278e-08
7045.0, -5.5348e-08
7047.0, -5.5416e-08
7049.0, -5.5483e-08
7051.0, -5.5556e-08
7053.0, -5.5625e-08
7055.0, -5.5696e-08
7057.0, -5.5766e-08
7059.1, -5.5832e-08
7061.1, -5.5907e-08
7063.1, -5.5976e-08
7065.1, -5.6043e-08
7067.1, -5.6112e-08
7069.1, -5.6186e-08
7071.1, -5.6256e-08
7073.1, -5.6331e-08
7075.1, -5.64e-08
7077.1, -5.6467e-08
7079.1, -5.6534e-08
7081.1, -5.6605e-08
7083.1, -5.6672e-08
7085.1, -5.6737e-08
7087.1, -5.6804e-08
7089.1, -5.6871e-08
7091.1, -5.6936e-08
7093.1, -5.7005e-08
7095.1, -5.7073e-08
7097.1, -5.7137e-08
7099.1, -5.7201e-08
7101.1, -5.727e-08
7103.1, -5.734e-08
7105.1, -5.7413e-08
7107.1, -5.7487e-08
7109.1, -5.7555e-08
7111.1, -5.7624e-08
7113.1, -5.7693e-08
7115.1, -5.7755e-08
7117.1, -5.7822e-08
7119.1, -5.7892e-08
7121.1, -5.796e-08
7123.1, -5.8024e-08
7125.1, -5.8088e-08
7127.1, -5.815e-08
7129.1, -5.8218e-08
7131.1, -5.8287e-08
7133.1, -5.8354e-08
7135.1, -5.8424e-08
7137.1, -5.8494e-08
7139.1, -5.8558e-08
7141.1, -5.8628e-08
7143.1, -5.8697e-08
7145.1, -5.8768e-08
7147.1, -5.8833e-08
7149.1, -5.8899e-08
7151.1, -5.8965e-08
7153.1, -5.9025e-08
7155.1, -5.9083e-08
7157.1, -5.9142e-08
7159.2, -5.9206e-08
7161.2, -5.9276e-08
7163.2, -5.9335e-08
7165.2, -5.9302e-08
7167.2, -5.9261e-08
7169.2, -5.9218e-08
7171.2, -5.9176e-08
7173.2, -5.916e-08
7175.2, -5.9119e-08
7177.2, -5.9082e-08
7179.2, -5.9041e-08
7181.2, -5.9007e-08
7183.2, -5.8949e-08
7185.2, -5.8893e-08
7187.2, -5.8831e-08
7189.2, -5.8774e-08
7191.2, -5.8723e-08
7193.2, -5.8676e-08
7195.2, -5.8634e-08
7197.2, -5.8597e-08
7199.2, -5.8556e-08
7201.2, -5.8515e-08
7203.2, -5.8475e-08
7205.2, -5.8435e-08
7207.2, -5.8395e-08
7209.2, -5.8365e-08
7211.2, -5.8328e-08
7213.2, -5.8276e-08
7215.2, -5.8252e-08
7217.2, -5.8204e-08
7219.2, -5.8156e-08
7221.2, -5.8125e-08
7223.2, -5.8083e-08
7225.2, -5.8014e-08
7227.2, -5.7963e-08
7229.2, -5.7924e-08
7231.2, -5.7882e-08
7233.2, -5.7853e-08
7235.2, -5.7814e-08
7237.2, -5.7757e-08
7239.2, -5.771e-08
7241.2, -5.7671e-08
7243.2, -5.7642e-08
7245.2, -5.7619e-08
7247.2, -5.7578e-08
7249.2, -5.7535e-08
7251.2, -5.7484e-08
7253.2, -5.7451e-08
7255.2, -5.7397e-08
7257.2, -5.7374e-08
7259.3, -5.7328e-08
7261.3, -5.729e-08
7263.3, -5.726e-08
7265.3, -5.7216e-08
7267.3, -5.7179e-08
7269.3, -5.7127e-08
7271.3, -5.7068e-08
7273.3, -5.7029e-08
7275.3, -5.6983e-08
7277.3, -5.6938e-08
7279.3, -5.6887e-08
7281.3, -5.6838e-08
7283.3, -5.6812e-08
7285.3, -5.6773e-08
7287.3, -5.6727e-08
7289.3, -5.6672e-08
7291.3, -5.663e-08
7293.3, -5.6574e-08
7295.3, -5.6517e-08
7297.3, -5.647e-08
7299.3, -5.6433e-08
7301.3, -5.6378e-08
7303.3, -5.6328e-08
7305.3, -5.6278e-08
7307.3, -5.622e-08
7309.3, -5.6164e-08
7311.3, -5.6125e-08
7313.3, -5.6082e-08
7315.3, -5.6036e-08
7317.3, -5.5992e-08
7319.3, -5.596e-08
7321.3, -5.5919e-08
7323.3, -5.5873e-08
7325.3, -5.582e-08
7327.3, -5.5782e-08
7329.3, -5.5727e-08
7331.3, -5.5654e-08
7333.3, -5.5601e-08
7335.3, -5.5545e-08
7337.3, -5.5496e-08
7339.3, -5.5443e-08
7341.3, -5.5409e-08
7343.3, -5.5379e-08
7345.3, -5.5348e-08
7347.3, -5.5317e-08
7349.3, -5.5261e-08
7351.3, -5.522e-08
7353.3, -5.5169e-08
7355.3, -5.5114e-08
7357.3, -5.5071e-08
7359.4, -5.5036e-08
7361.4, -5.4979e-08
7363.4, -5.4921e-08
7365.4, -5.4882e-08
7367.4, -5.483e-08
7369.4, -5.4782e-08
7371.4, -5.474e-08
7373.4, -5.4693e-08
7375.4, -5.4627e-08
7377.4, -5.4579e-08
7379.4, -5.4522e-08
7381.4, -5.4458e-08
7383.4, -5.4391e-08
7385.4, -5.4344e-08
7387.4, -5.4287e-08
7389.4, -5.4236e-08
7391.4, -5.4178e-08
7393.4, -5.4124e-08
7395.4, -5.4052e-08
7397.4, -5.3992e-08
7399.4, -5.3924e-08
7401.4, -5.3864e-08
7403.4, -5.3816e-08
7405.4, -5.3766e-08
7407.4, -5.371e-08
7409.4, -5.3668e-08
7411.4, -5.3602e-08
7413.4, -5.3535e-08
7415.4, -5.3471e-08
7417.4, -5.3422e-08
7419.4, -5.3368e-08
7421.4, -5.3311e-08
7423.4, -5.3247e-08
7425.4, -5.318e-08
7427.4, -5.3111e-08
7429.4, -5.3061e-08
7431.4, -5.3027e-08
7433.4, -5.2968e-08
7435.4, -5.2915e-08
7437.4, -5.287e-08
7439.4, -5.2837e-08
7441.4, -5.2788e-08
7443.4, -5.2737e-08
7445.4, -5.2671e-08
7447.4, -5.261e-08
7449.4, -5.2549e-08
7451.4, -5.2468e-08
7453.4, -5.2395e-08
7455.4, -5.2343e-08
7457.4, -5.2288e-08
7459.5, -5.2222e-08
7461.5, -5.2178e-08
7463.5, -5.2127e-08
7465.5, -5.2059e-08
7467.5, -5.1991e-08
7469.5, -5.1934e-08
7471.5, -5.1882e-08
7473.5, -5.1832e-08
7475.5, -5.1769e-08
7477.5, -5.1707e-08
7479.5, -5.1632e-08
7481.5, -5.1575e-08
7483.5, -5.1519e-08
7485.5, -5.1446e-08
7487.5, -5.1384e-08
7489.5, -5.1332e-08
7491.5, -5.1257e-08
7493.5, -5.1197e-08
7495.5, -5.1148e-08
7497.5, -5.1094e-08
7499.5, -5.104e-08
7501.5, -5.1003e-08
7503.5, -5.0956e-08
7505.5, -5.0883e-08
7507.5, -5.0819e-08
7509.5, -5.0742e-08
7511.5, -5.066e-08
7513.5, -5.0609e-08
7515.5, -5.0554e-08
7517.5, -5.0492e-08
7519.5, -5.0434e-08
7521.5, -5.0376e-08
7523.5, -5.0316e-08
7525.5, -5.0257e-08
7527.5, -5.0196e-08
7529.5, -5.0126e-08
7531.5, -5.0061e-08
7533.5, -4.9997e-08
7535.5, -4.9939e-08
7537.5, -4.9866e-08
7539.5, -4.9797e-08
7541.5, -4.9705e-08
7543.5, -4.9645e-08
7545.5, -4.9561e-08
7547.5, -4.9486e-08
7549.5, -4.9421e-08
7551.5, -4.9358e-08
7553.5, -4.9284e-08
7555.5, -4.9221e-08
7557.5, -4.9177e-08
7559.6, -4.9114e-08
7561.6, -4.9036e-08
7563.6, -4.8959e-08
7565.6, -4.8908e-08
7567.6, -4.8825e-08
7569.6, -4.8757e-08
7571.6, -4.872e-08
7573.6, -4.8684e-08
7575.6, -4.8631e-08
7577.6, -4.8563e-08
7579.6, -4.8498e-08
7581.6, -4.8451e-08
7583.6, -4.8391e-08
7585.6, -4.832e-08
7587.6, -4.8259e-08
7589.6, -4.8185e-08
7591.6, -4.8114e-08
7593.6, -4.805e-08
7595.6, -4.8002e-08
7597.6, -4.796e-08
7599.6, -4.7909e-08
7601.6, -4.787e-08
7603.6, -4.7817e-08
7605.6, -4.7752e-08
7607.6, -4.7678e-08
7609.6, -4.7618e-08
7611.6, -4.7559e-08
7613.6, -4.7504e-08
7615.6, -4.7429e-08
7617.6, -4.7384e-08
7619.6, -4.7337e-08
7621.6, -4.7274e-08
7623.6, -4.7242e-08
7625.6, -4.7183e-08
7627.6, -4.7117e-08
7629.6, -4.7055e-08
7631.6, -4.6993e-08
7633.6, -4.6927e-08
7635.6, -4.6855e-08
7637.6, -4.6808e-08
7639.6, -4.6762e-08
7641.6, -4.6696e-08
7643.6, -4.664e-08
7645.6, -4.6561e-08
7647.6, -4.6484e-08
7649.6, -4.6409e-08
7651.6, -4.6345e-08
7653.6, -4.6277e-08
7655.6, -4.6226e-08
7657.6, -4.6193e-08
7659.7, -4.6146e-08
7661.7, -4.6111e-08
7663.7, -4.6064e-08
7665.7, -4.6014e-08
7667.7, -4.5967e-08
7669.7, -4.5915e-08
7671.7, -4.5867e-08
7673.7, -4.5806e-08
7675.7, -4.5738e-08
7677.7, -4.5691e-08
7679.7, -4.5649e-08
7681.7, -4.5585e-08
7683.7, -4.553e-08
7685.7, -4.5479e-08
7687.7, -4.5429e-08
7689.7, -4.5371e-08
7691.7, -4.5315e-08
7693.7, -4.5258e-08
7695.7, -4.5201e-08
7697.7, -4.5154e-08
7699.7, -4.5105e-08
7701.7, -4.504e-08
7703.7, -4.4982e-08
7705.7, -4.4945e-08
7707.7, -4.489e-08
7709.7, -4.4836e-08
7711.7, -4.4772e-08
7713.7, -4.4696e-08
7715.7, -4.4635e-08
7717.7, -4.4586e-08
7719.7, -4.4538e-08
7721.7, -4.4466e-08
7723.7, -4.4392e-08
7725.7, -4.4311e-08
7727.7, -4.4255e-08
7729.7, -4.4206e-08
7731.7, -4.4156e-08
7733.7, -4.4085e-08
7735.7, -4.402e-08
7737.7, -4.3952e-08
7739.7, -4.3893e-08
7741.7, -4.3832e-08
7743.7, -4.3757e-08
7745.7, -4.3705e-08
7747.7, -4.3648e-08
7749.7, -4.3563e-08
7751.7, -4.3495e-08
7753.7, -4.3452e-08
7755.7, -4.3381e-08
7757.7, -4.3323e-08
7759.8, -4.3282e-08
7761.8, -4.3221e-08
7763.8, -4.317e-08
7765.8, -4.3093e-08
7767.8, -4.3027e-08
7769.8, -4.2965e-08
7771.8, -4.2912e-08
7773.8, -4.286e-08
7775.8, -4.2794e-08
7777.8, -4.2735e-08
7779.8, -4.2656e-08
7781.8, -4.2592e-08
7783.8, -4.2538e-08
7785.8, -4.2463e-08
7787.8, -4.2411e-08
7789.8, -4.2364e-08
7791.8, -4.2308e-08
7793.8, -4.2233e-08
7795.8, -4.2151e-08
7797.8, -4.2052e-08
7799.8, -4.1984e-08
7801.8, -4.1927e-08
7803.8, -4.1852e-08
7805.8, -4.178e-08
7807.8, -4.172e-08
7809.8, -4.1665e-08
7811.8, -4.1623e-08
7813.8, -4.1569e-08
7815.8, -4.1509e-08
7817.8, -4.1435e-08
7819.8, -4.1382e-08
7821.8, -4.1305e-08
7823.8, -4.1225e-08
7825.8, -4.1138e-08
7827.8, -4.1049e-08
7829.8, -4.0993e-08
7831.8, -4.0928e-08
7833.8, -4.0855e-08
7835.8, -4.0762e-08
7837.8, -4.0703e-08
7839.8, -4.0623e-08
7841.8, -4.0559e-08
7843.8, -4.0486e-08
7845.8, -4.0425e-08
7847.8, -4.0365e-08
7849.8, -4.03e-08
7851.8, -4.0202e-08
7853.8, -4.0139e-08
7855.8, -4.0084e-08
7857.8, -4.0043e-08
7859.9, -3.9986e-08
7861.9, -3.9921e-08
7863.9, -3.9866e-08
7865.9, -3.9796e-08
7867.9, -3.9735e-08
7869.9, -3.9671e-08
7871.9, -3.9599e-08
7873.9, -3.9547e-08
7875.9, -3.9485e-08
7877.9, -3.943e-08
7879.9, -3.9374e-08
7881.9, -3.9299e-08
7883.9, -3.9261e-08
7885.9, -3.9199e-08
7887.9, -3.9125e-08
7889.9, -3.9061e-08
7891.9, -3.9002e-08
7893.9, -3.8959e-08
7895.9, -3.8914e-08
7897.9, -3.8867e-08
7899.9, -3.8808e-08
7901.9, -3.8737e-08
7903.9, -3.868e-08
7905.9, -3.8624e-08
7907.9, -3.8531e-08
7909.9, -3.8469e-08
7911.9, -3.8399e-08
7913.9, -3.8333e-08
7915.9, -3.8272e-08
7917.9, -3.8206e-08
7919.9, -3.8146e-08
7921.9, -3.8111e-08
7923.9, -3.8069e-08
7925.9, -3.8003e-08
7927.9, -3.7966e-08
7929.9, -3.7925e-08
7931.9, -3.7858e-08
7933.9, -3.7786e-08
7935.9, -3.772e-08
7937.9, -3.7655e-08
7939.9, -3.7604e-08
7941.9, -3.7544e-08
7943.9, -3.748e-08
7945.9, -3.7412e-08
7947.9, -3.7346e-08
7949.9, -3.7294e-08
7951.9, -3.7245e-08
7953.9, -3.7163e-08
7955.9, -3.7087e-08
7957.9, -3.702e-08
7960.0, -3.6976e-08
7962.0, -3.6927e-08
7964.0, -3.6844e-08
7966.0, -3.6782e-08
7968.0, -3.6722e-08
7970.0, -3.6655e-08
7972.0, -3.6575e-08
7974.0, -3.6497e-08
7976.0, -3.6425e-08
7978.0, -3.6361e-08
7980.0, -3.6303e-08
7982.0, -3.6258e-08
7984.0, -3.6184e-08
7986.0, -3.6126e-08
7988.0, -3.6065e-08
7990.0, -3.5994e-08
7992.0, -3.5934e-08
7994.0, -3.5859e-08
7996.0, -3.5793e-08
7998.0, -3.5745e-08
8000.0, -3.5677e-08
8002.0, -3.5612e-08
8004.0, -3.5563e-08
8006.0, -3.551e-08
8008.0, -3.5453e-08
8010.0, -3.5395e-08
8012.0, -3.5328e-08
8014.0, -3.5267e-08
8016.0, -3.5223e-08
8018.0, -3.5165e-08
8020.0, -3.5101e-08
8022.0, -3.5034e-08
8024.0, -3.4964e-08
8026.0, -3.4904e-08
8028.0, -3.4828e-08
8030.0, -3.4761e-08
8032.0, -3.4703e-08
8034.0, -3.4649e-08
8036.0, -3.4585e-08
8038.0, -3.4517e-08
8040.0, -3.4453e-08
8042.0, -3.439e-08
8044.0, -3.434e-08
8046.0, -3.4278e-08
8048.0, -3.4229e-08
8050.0, -3.4161e-08
8052.0, -3.4092e-08
8054.0, -3.4039e-08
8056.0, -3.3986e-08
8058.0, -3.3929e-08
8060.1, -3.3856e-08
8062.1, -3.3792e-08
8064.1, -3.3744e-08
8066.1, -3.3676e-08
8068.1, -3.3618e-08
8070.1, -3.3555e-08
8072.1, -3.3481e-08
8074.1, -3.3411e-08
8076.1, -3.3342e-08
8078.1, -3.3256e-08
8080.1, -3.3169e-08
8082.1, -3.3106e-08
8084.1, -3.305e-08
8086.1, -3.2986e-08
8088.1, -3.2901e-08
8090.1, -3.2828e-08
8092.1, -3.2772e-08
8094.1, -3.2716e-08
8096.1, -3.267e-08
8098.1, -3.2616e-08
8100.1, -3.2542e-08
8102.1, -3.2477e-08
8104.1, -3.2427e-08
8106.1, -3.2368e-08
8108.1, -3.2291e-08
8110.1, -3.2224e-08
8112.1, -3.2168e-08
8114.1, -3.2114e-08
8116.1, -3.2046e-08
8118.1, -3.1991e-08
8120.1, -3.1921e-08
8122.1, -3.1843e-08
8124.1, -3.1793e-08
8126.1, -3.1725e-08
8128.1, -3.1653e-08
8130.1, -3.1573e-08
8132.1, -3.1513e-08
8134.1, -3.1454e-08
8136.1, -3.1406e-08
8138.1, -3.1353e-08
8140.1, -3.1287e-08
8142.1, -3.1232e-08
8144.1, -3.1175e-08
8146.1, -3.1127e-08
8148.1, -3.1073e-08
8150.1, -3.0999e-08
8152.1, -3.0933e-08
8154.1, -3.0868e-08
8156.1, -3.0809e-08
