Time sep (ms?), Charge (C)
6206.2, 7.5644e-08
6208.2, 7.5573e-08
6210.2, 7.5502e-08
6212.2, 7.5431e-08
6214.2, 7.5358e-08
6216.2, 7.5289e-08
6218.2, 7.5221e-08
6220.2, 7.5151e-08
6222.2, 7.5082e-08
6224.2, 7.5008e-08
6226.2, 7.4934e-08
6228.2, 7.4867e-08
6230.2, 7.4794e-08
6232.2, 7.4722e-08
6234.2, 7.4657e-08
6236.2, 7.4595e-08
6238.2, 7.453e-08
6240.2, 7.4466e-08
6242.2, 7.4399e-08
6244.2, 7.4332e-08
6246.2, 7.4267e-08
6248.2, 7.4205e-08
6250.2, 7.4134e-08
6252.2, 7.4066e-08
6254.2, 7.3998e-08
6256.2, 7.3926e-08
6258.3, 7.3857e-08
6260.3, 7.3785e-08
6262.3, 7.3715e-08
6264.3, 7.3647e-08
6266.3, 7.3574e-08
6268.3, 7.3505e-08
6270.3, 7.3439e-08
6272.3, 7.3367e-08
6274.3, 7.3294e-08
6276.3, 7.3224e-08
6278.3, 7.3156e-08
6280.3, 7.3089e-08
6282.3, 7.3022e-08
6284.3, 7.2951e-08
6286.3, 7.2876e-08
6288.3, 7.2805e-08
6290.3, 7.2734e-08
6292.3, 7.2657e-08
6294.3, 7.2581e-08
6296.3, 7.2515e-08
6298.3, 7.2447e-08
6300.3, 7.2379e-08
6302.3, 7.2313e-08
6304.3, 7.2244e-08
6306.3, 7.2175e-08
6308.3, 7.2099e-08
6310.3, 7.2026e-08
6312.3, 7.1952e-08
6314.3, 7.1875e-08
6316.3, 7.1798e-08
6318.3, 7.1723e-08
6320.3, 7.1649e-08
6322.3, 7.1575e-08
6324.3, 7.1499e-08
6326.3, 7.1426e-08
6328.3, 7.1353e-08
6330.3, 7.1285e-08
6332.3, 7.1213e-08
6334.3, 7.1141e-08
6336.3, 7.1067e-08
6338.3, 7.0991e-08
6340.3, 7.0921e-08
6342.3, 7.0849e-08
6344.3, 7.0779e-08
6346.3, 7.0706e-08
6348.3, 7.0639e-08
6350.3, 7.0568e-08
6352.3, 7.0502e-08
6354.3, 7.0434e-08
6356.3, 7.0365e-08
6358.4, 7.0294e-08
6360.4, 7.0225e-08
6362.4, 7.0156e-08
6364.4, 7.0088e-08
6366.4, 7.002e-08
6368.4, 6.9946e-08
6370.4, 6.9876e-08
6372.4, 6.9813e-08
6374.4, 6.9747e-08
6376.4, 6.9678e-08
6378.4, 6.9611e-08
6380.4, 6.9541e-08
6382.4, 6.9471e-08
6384.4, 6.9398e-08
6386.4, 6.9321e-08
6388.4, 6.9248e-08
6390.4, 6.9177e-08
6392.4, 6.9107e-08
6394.4, 6.9042e-08
6396.4, 6.8972e-08
6398.4, 6.8902e-08
6400.4, 6.8841e-08
6402.4, 6.8777e-08
6404.4, 6.8713e-08
6406.4, 6.8647e-08
6408.4, 6.858e-08
6410.4, 6.8509e-08
6412.4, 6.8439e-08
6414.4, 6.8368e-08
6416.4, 6.8299e-08
6418.4, 6.823e-08
6420.4, 6.8161e-08
6422.4, 6.8092e-08
6424.4, 6.8025e-08
6426.4, 6.796e-08
6428.4, 6.7897e-08
6430.4, 6.7832e-08
6432.4, 6.7766e-08
6434.4, 6.7698e-08
6436.4, 6.7628e-08
6438.4, 6.7561e-08
6440.4, 6.7493e-08
6442.4, 6.7423e-08
6444.4, 6.7356e-08
6446.4, 6.729e-08
6448.4, 6.723e-08
6450.4, 6.7167e-08
6452.4, 6.7101e-08
6454.4, 6.7032e-08
6456.4, 6.6962e-08
6458.5, 6.6889e-08
6460.5, 6.6822e-08
6462.5, 6.6754e-08
6464.5, 6.6684e-08
6466.5, 6.6613e-08
6468.5, 6.6542e-08
6470.5, 6.647e-08
6472.5, 6.6398e-08
6474.5, 6.6326e-08
6476.5, 6.626e-08
6478.5, 6.6194e-08
6480.5, 6.6125e-08
6482.5, 6.6059e-08
6484.5, 6.5997e-08
6486.5, 6.5931e-08
6488.5, 6.5866e-08
6490.5, 6.5802e-08
6492.5, 6.5735e-08
6494.5, 6.5658e-08
6496.5, 6.5587e-08
6498.5, 6.552e-08
6500.5, 6.5455e-08
6502.5, 6.5387e-08
6504.5, 6.5317e-08
6506.5, 6.5246e-08
6508.5, 6.5178e-08
6510.5, 6.5113e-08
6512.5, 6.5048e-08
6514.5, 6.4979e-08
6516.5, 6.4915e-08
6518.5, 6.4852e-08
6520.5, 6.4788e-08
6522.5, 6.4726e-08
6524.5, 6.4658e-08
6526.5, 6.4589e-08
6528.5, 6.4519e-08
6530.5, 6.4449e-08
6532.5, 6.438e-08
6534.5, 6.4317e-08
6536.5, 6.425e-08
6538.5, 6.4188e-08
6540.5, 6.4123e-08
6542.5, 6.4059e-08
6544.5, 6.3998e-08
6546.5, 6.3929e-08
6548.5, 6.386e-08
6550.5, 6.3794e-08
6552.5, 6.3732e-08
6554.5, 6.3669e-08
6556.5, 6.3603e-08
6558.6, 6.3534e-08
6560.6, 6.3461e-08
6562.6, 6.3391e-08
6564.6, 6.332e-08
6566.6, 6.3255e-08
6568.6, 6.3189e-08
6570.6, 6.3121e-08
6572.6, 6.3056e-08
6574.6, 6.2991e-08
6576.6, 6.2925e-08
6578.6, 6.286e-08
6580.6, 6.2792e-08
6582.6, 6.2726e-08
6584.6, 6.2657e-08
6586.6, 6.2595e-08
6588.6, 6.2532e-08
6590.6, 6.2468e-08
6592.6, 6.2405e-08
6594.6, 6.2339e-08
6596.6, 6.2265e-08
6598.6, 6.2198e-08
6600.6, 6.213e-08
6602.6, 6.2064e-08
6604.6, 6.1997e-08
6606.6, 6.1934e-08
6608.6, 6.1872e-08
6610.6, 6.1806e-08
6612.6, 6.1738e-08
6614.6, 6.1676e-08
6616.6, 6.1607e-08
6618.6, 6.1542e-08
6620.6, 6.1474e-08
6622.6, 6.1407e-08
6624.6, 6.1337e-08
6626.6, 6.1266e-08
6628.6, 6.1198e-08
6630.6, 6.113e-08
6632.6, 6.1062e-08
6634.6, 6.0994e-08
6636.6, 6.0924e-08
6638.6, 6.0857e-08
6640.6, 6.0791e-08
6642.6, 6.0725e-08
6644.6, 6.0656e-08
6646.6, 6.0588e-08
6648.6, 6.0521e-08
6650.6, 6.0458e-08
6652.6, 6.0389e-08
6654.6, 6.0318e-08
6656.6, 6.0255e-08
6658.7, 6.019e-08
6660.7, 6.0129e-08
6662.7, 6.0061e-08
6664.7, 5.9985e-08
6666.7, 5.9915e-08
6668.7, 5.9845e-08
6670.7, 5.9782e-08
6672.7, 5.9718e-08
6674.7, 5.9655e-08
6676.7, 5.9593e-08
6678.7, 5.9528e-08
6680.7, 5.9459e-08
6682.7, 5.9392e-08
6684.7, 5.9333e-08
6686.7, 5.9272e-08
6688.7, 5.9205e-08
6690.7, 5.9138e-08
6692.7, 5.9073e-08
6694.7, 5.9006e-08
6696.7, 5.8938e-08
6698.7, 5.8869e-08
6700.7, 5.8811e-08
6702.7, 5.8747e-08
6704.7, 5.8681e-08
6706.7, 5.862e-08
6708.7, 5.8556e-08
6710.7, 5.849e-08
6712.7, 5.8424e-08
6714.7, 5.836e-08
6716.7, 5.8296e-08
6718.7, 5.8236e-08
6720.7, 5.8174e-08
6722.7, 5.811e-08
6724.7, 5.8047e-08
6726.7, 5.7982e-08
6728.7, 5.7922e-08
6730.7, 5.7864e-08
6732.7, 5.7798e-08
6734.7, 5.7732e-08
6736.7, 5.7667e-08
6738.7, 5.7602e-08
6740.7, 5.7541e-08
6742.7, 5.7481e-08
6744.7, 5.7421e-08
6746.7, 5.7357e-08
6748.7, 5.7295e-08
6750.7, 5.7235e-08
6752.7, 5.7173e-08
6754.7, 5.7106e-08
6756.7, 5.7044e-08
6758.8, 5.6979e-08
6760.8, 5.6915e-08
6762.8, 5.6848e-08
6764.8, 5.6783e-08
6766.8, 5.6711e-08
6768.8, 5.6648e-08
6770.8, 5.6584e-08
6772.8, 5.6514e-08
6774.8, 5.6444e-08
6776.8, 5.6373e-08
6778.8, 5.6304e-08
6780.8, 5.6236e-08
6782.8, 5.6167e-08
6784.8, 5.6099e-08
6786.8, 5.6032e-08
6788.8, 5.5963e-08
6790.8, 5.5893e-08
6792.8, 5.5828e-08
6794.8, 5.576e-08
6796.8, 5.5697e-08
6798.8, 5.5632e-08
6800.8, 5.5563e-08
6802.8, 5.5493e-08
6804.8, 5.5429e-08
6806.8, 5.5366e-08
6808.8, 5.5302e-08
6810.8, 5.524e-08
6812.8, 5.5177e-08
6814.8, 5.511e-08
6816.8, 5.5043e-08
6818.8, 5.4977e-08
6820.8, 5.4916e-08
6822.8, 5.4851e-08
6824.8, 5.4787e-08
6826.8, 5.4719e-08
6828.8, 5.4651e-08
6830.8, 5.4588e-08
6832.8, 5.4527e-08
6834.8, 5.4462e-08
6836.8, 5.4397e-08
6838.8, 5.4329e-08
6840.8, 5.4262e-08
6842.8, 5.4194e-08
6844.8, 5.4126e-08
6846.8, 5.4063e-08
6848.8, 5.4006e-08
6850.8, 5.3942e-08
6852.8, 5.3886e-08
6854.8, 5.3827e-08
6856.8, 5.3764e-08
6858.9, 5.37e-08
6860.9, 5.3642e-08
6862.9, 5.3582e-08
6864.9, 5.3517e-08
6866.9, 5.3454e-08
6868.9, 5.3385e-08
6870.9, 5.3322e-08
6872.9, 5.3262e-08
6874.9, 5.3194e-08
6876.9, 5.3133e-08
6878.9, 5.307e-08
6880.9, 5.3004e-08
6882.9, 5.294e-08
6884.9, 5.2877e-08
6886.9, 5.281e-08
6888.9, 5.2745e-08
6890.9, 5.2683e-08
6892.9, 5.2624e-08
6894.9, 5.2563e-08
6896.9, 5.2497e-08
6898.9, 5.2434e-08
6900.9, 5.237e-08
6902.9, 5.23e-08
6904.9, 5.2236e-08
6906.9, 5.2169e-08
6908.9, 5.2105e-08
6910.9, 5.2034e-08
6912.9, 5.197e-08
6914.9, 5.1902e-08
6916.9, 5.183e-08
6918.9, 5.1764e-08
6920.9, 5.1694e-08
6922.9, 5.1624e-08
6924.9, 5.1548e-08
6926.9, 5.1476e-08
6928.9, 5.1407e-08
6930.9, 5.134e-08
6932.9, 5.1278e-08
6934.9, 5.121e-08
6936.9, 5.114e-08
6938.9, 5.1068e-08
6940.9, 5.0995e-08
6942.9, 5.0925e-08
6944.9, 5.0856e-08
6946.9, 5.0787e-08
6948.9, 5.0713e-08
6950.9, 5.064e-08
6952.9, 5.0567e-08
6954.9, 5.0492e-08
6956.9, 5.0421e-08
6959.0, 5.0351e-08
6961.0, 5.028e-08
6963.0, 5.0212e-08
6965.0, 5.0142e-08
6967.0, 5.0076e-08
6969.0, 5.0011e-08
6971.0, 4.994e-08
6973.0, 4.9869e-08
6975.0, 4.9799e-08
6977.0, 4.973e-08
6979.0, 4.9664e-08
6981.0, 4.9596e-08
6983.0, 4.9523e-08
6985.0, 4.945e-08
6987.0, 4.938e-08
6989.0, 4.9316e-08
6991.0, 4.9249e-08
6993.0, 4.9182e-08
6995.0, 4.9113e-08
6997.0, 4.9045e-08
6999.0, 4.8979e-08
7001.0, 4.8909e-08
7003.0, 4.884e-08
7005.0, 4.8775e-08
7007.0, 4.8711e-08
7009.0, 4.8644e-08
7011.0, 4.8576e-08
7013.0, 4.8507e-08
7015.0, 4.8439e-08
7017.0, 4.8371e-08
7019.0, 4.8304e-08
7021.0, 4.8234e-08
7023.0, 4.8169e-08
7025.0, 4.81e-08
7027.0, 4.8027e-08
7029.0, 4.7959e-08
7031.0, 4.7889e-08
7033.0, 4.7817e-08
7035.0, 4.7745e-08
7037.0, 4.7675e-08
7039.0, 4.7602e-08
7041.0, 4.7534e-08
7043.0, 4.7461e-08
7045.0, 4.7388e-08
7047.0, 4.7313e-08
7049.0, 4.7237e-08
7051.0, 4.7166e-08
7053.0, 4.7093e-08
7055.0, 4.7024e-08
7057.0, 4.6951e-08
7059.1, 4.6878e-08
7061.1, 4.6802e-08
7063.1, 4.6731e-08
7065.1, 4.6666e-08
7067.1, 4.6599e-08
7069.1, 4.6528e-08
7071.1, 4.6454e-08
7073.1, 4.638e-08
7075.1, 4.6305e-08
7077.1, 4.6232e-08
7079.1, 4.616e-08
7081.1, 4.6088e-08
7083.1, 4.6014e-08
7085.1, 4.594e-08
7087.1, 4.5865e-08
7089.1, 4.579e-08
7091.1, 4.5718e-08
7093.1, 4.5644e-08
7095.1, 4.5568e-08
7097.1, 4.5492e-08
7099.1, 4.5419e-08
7101.1, 4.5343e-08
7103.1, 4.5267e-08
7105.1, 4.5192e-08
7107.1, 4.5123e-08
7109.1, 4.5052e-08
7111.1, 4.4975e-08
7113.1, 4.49e-08
7115.1, 4.4826e-08
7117.1, 4.475e-08
7119.1, 4.4678e-08
7121.1, 4.4606e-08
7123.1, 4.453e-08
7125.1, 4.4454e-08
7127.1, 4.438e-08
7129.1, 4.4305e-08
7131.1, 4.4232e-08
7133.1, 4.4157e-08
7135.1, 4.4077e-08
7137.1, 4.4003e-08
7139.1, 4.393e-08
7141.1, 4.386e-08
7143.1, 4.3789e-08
7145.1, 4.3724e-08
7147.1, 4.3655e-08
7149.1, 4.3584e-08
7151.1, 4.3506e-08
7153.1, 4.3432e-08
7155.1, 4.3358e-08
7157.1, 4.328e-08
7159.2, 4.3209e-08
7161.2, 4.3134e-08
7163.2, 4.3063e-08
7165.2, 4.2993e-08
7167.2, 4.2918e-08
7169.2, 4.2842e-08
7171.2, 4.2769e-08
7173.2, 4.27e-08
7175.2, 4.2632e-08
7177.2, 4.2561e-08
7179.2, 4.2486e-08
7181.2, 4.2408e-08
7183.2, 4.2332e-08
7185.2, 4.2259e-08
7187.2, 4.2184e-08
7189.2, 4.2109e-08
7191.2, 4.2041e-08
7193.2, 4.1968e-08
7195.2, 4.1894e-08
7197.2, 4.1816e-08
7199.2, 4.1745e-08
7201.2, 4.1672e-08
7203.2, 4.1602e-08
7205.2, 4.1527e-08
7207.2, 4.1454e-08
7209.2, 4.1381e-08
7211.2, 4.1314e-08
7213.2, 4.125e-08
7215.2, 4.1183e-08
7217.2, 4.1111e-08
7219.2, 4.1045e-08
7221.2, 4.098e-08
7223.2, 4.0912e-08
7225.2, 4.0845e-08
7227.2, 4.0779e-08
7229.2, 4.0712e-08
7231.2, 4.0643e-08
7233.2, 4.0576e-08
7235.2, 4.0509e-08
7237.2, 4.0443e-08
7239.2, 4.038e-08
7241.2, 4.0313e-08
7243.2, 4.0246e-08
7245.2, 4.0181e-08
7247.2, 4.0115e-08
7249.2, 4.0047e-08
7251.2, 3.9979e-08
7253.2, 3.9911e-08
7255.2, 3.9838e-08
7257.2, 3.9767e-08
7259.3, 3.97e-08
7261.3, 3.9634e-08
7263.3, 3.9561e-08
7265.3, 3.9492e-08
7267.3, 3.9428e-08
7269.3, 3.936e-08
7271.3, 3.9295e-08
7273.3, 3.923e-08
7275.3, 3.9165e-08
7277.3, 3.9095e-08
7279.3, 3.9023e-08
7281.3, 3.8948e-08
7283.3, 3.8875e-08
7285.3, 3.8803e-08
7287.3, 3.8726e-08
7289.3, 3.8649e-08
7291.3, 3.858e-08
7293.3, 3.8508e-08
7295.3, 3.843e-08
7297.3, 3.8357e-08
7299.3, 3.8286e-08
7301.3, 3.8215e-08
7303.3, 3.8145e-08
7305.3, 3.8076e-08
7307.3, 3.8003e-08
7309.3, 3.7934e-08
7311.3, 3.7866e-08
7313.3, 3.7795e-08
7315.3, 3.7722e-08
7317.3, 3.7651e-08
7319.3, 3.7581e-08
7321.3, 3.751e-08
7323.3, 3.7439e-08
7325.3, 3.7363e-08
7327.3, 3.7292e-08
7329.3, 3.722e-08
7331.3, 3.715e-08
7333.3, 3.7077e-08
7335.3, 3.7012e-08
7337.3, 3.6944e-08
7339.3, 3.6877e-08
7341.3, 3.681e-08
7343.3, 3.6743e-08
7345.3, 3.6676e-08
7347.3, 3.6606e-08
7349.3, 3.6538e-08
7351.3, 3.6468e-08
7353.3, 3.6396e-08
7355.3, 3.6323e-08
7357.3, 3.625e-08
7359.4, 3.6179e-08
7361.4, 3.6105e-08
7363.4, 3.6028e-08
7365.4, 3.5955e-08
7367.4, 3.5881e-08
7369.4, 3.581e-08
7371.4, 3.574e-08
7373.4, 3.5667e-08
7375.4, 3.5591e-08
7377.4, 3.5517e-08
7379.4, 3.5444e-08
7381.4, 3.5375e-08
7383.4, 3.5306e-08
7385.4, 3.5239e-08
7387.4, 3.5169e-08
7389.4, 3.5099e-08
7391.4, 3.5031e-08
7393.4, 3.4959e-08
7395.4, 3.4895e-08
7397.4, 3.483e-08
7399.4, 3.4765e-08
7401.4, 3.47e-08
7403.4, 3.4635e-08
7405.4, 3.4569e-08
7407.4, 3.45e-08
7409.4, 3.443e-08
7411.4, 3.436e-08
7413.4, 3.4291e-08
7415.4, 3.4218e-08
7417.4, 3.4146e-08
7419.4, 3.4083e-08
7421.4, 3.4021e-08
7423.4, 3.3955e-08
7425.4, 3.3885e-08
7427.4, 3.3814e-08
7429.4, 3.3745e-08
7431.4, 3.3681e-08
7433.4, 3.3611e-08
7435.4, 3.3545e-08
7437.4, 3.3472e-08
7439.4, 3.3402e-08
7441.4, 3.3508e-08
7443.4, 3.3626e-08
7445.4, 3.3786e-08
7447.4, 3.3956e-08
7449.4, 3.4114e-08
7451.4, 3.4286e-08
7453.4, 3.4449e-08
7455.4, 3.4592e-08
7457.4, 3.474e-08
7459.5, 3.4895e-08
7461.5, 3.503e-08
7463.5, 3.518e-08
7465.5, 3.5328e-08
7467.5, 3.5443e-08
7469.5, 3.5567e-08
7471.5, 3.5717e-08
7473.5, 3.5863e-08
7475.5, 3.5988e-08
7477.5, 3.6119e-08
7479.5, 3.6256e-08
7481.5, 3.6396e-08
7483.5, 3.6555e-08
7485.5, 3.6694e-08
7487.5, 3.6812e-08
7489.5, 3.6951e-08
7491.5, 3.7088e-08
7493.5, 3.7241e-08
7495.5, 3.7397e-08
7497.5, 3.7559e-08
7499.5, 3.77e-08
7501.5, 3.7861e-08
7503.5, 3.8032e-08
7505.5, 3.8218e-08
7507.5, 3.8374e-08
7509.5, 3.8525e-08
7511.5, 3.8678e-08
7513.5, 3.8831e-08
7515.5, 3.8995e-08
7517.5, 3.915e-08
7519.5, 3.9293e-08
7521.5, 3.9449e-08
7523.5, 3.963e-08
7525.5, 3.9803e-08
7527.5, 4.0005e-08
7529.5, 4.0234e-08
7531.5, 4.0435e-08
7533.5, 4.0581e-08
7535.5, 4.0742e-08
7537.5, 4.0891e-08
7539.5, 4.1042e-08
7541.5, 4.1193e-08
7543.5, 4.1359e-08
7545.5, 4.152e-08
7547.5, 4.1687e-08
7549.5, 4.1865e-08
7551.5, 4.2026e-08
7553.5, 4.2192e-08
7555.5, 4.2376e-08
7557.5, 4.2549e-08
7559.6, 4.2725e-08
7561.6, 4.2917e-08
7563.6, 4.3119e-08
7565.6, 4.3284e-08
7567.6, 4.3471e-08
7569.6, 4.3652e-08
7571.6, 4.382e-08
7573.6, 4.3985e-08
7575.6, 4.4166e-08
7577.6, 4.4349e-08
7579.6, 4.4531e-08
7581.6, 4.4675e-08
7583.6, 4.484e-08
7585.6, 4.5008e-08
7587.6, 4.5208e-08
7589.6, 4.5415e-08
7591.6, 4.5623e-08
7593.6, 4.5813e-08
7595.6, 4.5976e-08
7597.6, 4.6121e-08
7599.6, 4.6314e-08
7601.6, 4.6481e-08
7603.6, 4.6627e-08
7605.6, 4.6797e-08
7607.6, 4.6982e-08
7609.6, 4.714e-08
7611.6, 4.731e-08
7613.6, 4.7488e-08
7615.6, 4.765e-08
7617.6, 4.7809e-08
7619.6, 4.7992e-08
7621.6, 4.8151e-08
7623.6, 4.832e-08
7625.6, 4.8479e-08
7627.6, 4.8639e-08
7629.6, 4.8788e-08
7631.6, 4.8965e-08
7633.6, 4.9139e-08
7635.6, 4.9332e-08
7637.6, 4.9527e-08
7639.6, 4.9722e-08
7641.6, 4.9935e-08
7643.6, 5.0135e-08
7645.6, 5.0323e-08
7647.6, 5.0521e-08
7649.6, 5.0727e-08
7651.6, 5.0915e-08
7653.6, 5.1095e-08
7655.6, 5.1254e-08
7657.6, 5.1408e-08
7659.7, 5.157e-08
7661.7, 5.1729e-08
7663.7, 5.1899e-08
7665.7, 5.2084e-08
7667.7, 5.2252e-08
7669.7, 5.2441e-08
7671.7, 5.2658e-08
7673.7, 5.2832e-08
7675.7, 5.3004e-08
7677.7, 5.3173e-08
7679.7, 5.3384e-08
7681.7, 5.3544e-08
7683.7, 5.3714e-08
7685.7, 5.3903e-08
7687.7, 5.4104e-08
7689.7, 5.4279e-08
7691.7, 5.4454e-08
7693.7, 5.4651e-08
7695.7, 5.4854e-08
7697.7, 5.5058e-08
7699.7, 5.5261e-08
7701.7, 5.549e-08
7703.7, 5.571e-08
7705.7, 5.5893e-08
7707.7, 5.6034e-08
7709.7, 5.6182e-08
7711.7, 5.6384e-08
7713.7, 5.6568e-08
7715.7, 5.6739e-08
7717.7, 5.6931e-08
7719.7, 5.7109e-08
7721.7, 5.7301e-08
7723.7, 5.748e-08
7725.7, 5.7671e-08
7727.7, 5.7849e-08
7729.7, 5.8008e-08
7731.7, 5.8199e-08
7733.7, 5.8371e-08
7735.7, 5.8542e-08
7737.7, 5.873e-08
7739.7, 5.8921e-08
7741.7, 5.9101e-08
7743.7, 5.9301e-08
7745.7, 5.9472e-08
7747.7, 5.9646e-08
7749.7, 5.9825e-08
7751.7, 5.9992e-08
7753.7, 6.017e-08
7755.7, 6.0376e-08
7757.7, 6.0593e-08
7759.8, 6.0778e-08
7761.8, 6.0958e-08
7763.8, 6.115e-08
7765.8, 6.1357e-08
7767.8, 6.159e-08
7769.8, 6.1761e-08
7771.8, 6.1957e-08
7773.8, 6.2153e-08
7775.8, 6.2349e-08
7777.8, 6.2527e-08
7779.8, 6.2716e-08
7781.8, 6.2929e-08
7783.8, 6.3127e-08
7785.8, 6.3302e-08
7787.8, 6.3473e-08
7789.8, 6.3688e-08
7791.8, 6.389e-08
7793.8, 6.4079e-08
7795.8, 6.4296e-08
7797.8, 6.4489e-08
7799.8, 6.4692e-08
7801.8, 6.4914e-08
7803.8, 6.5109e-08
7805.8, 6.5292e-08
7807.8, 6.5447e-08
7809.8, 6.563e-08
7811.8, 6.5817e-08
7813.8, 6.6025e-08
7815.8, 6.6236e-08
7817.8, 6.6462e-08
7819.8, 6.668e-08
7821.8, 6.6877e-08
7823.8, 6.7086e-08
7825.8, 6.7309e-08
7827.8, 6.7519e-08
7829.8, 6.7702e-08
7831.8, 6.7888e-08
7833.8, 6.8087e-08
7835.8, 6.8296e-08
7837.8, 6.8453e-08
7839.8, 6.8645e-08
7841.8, 6.8837e-08
7843.8, 6.901e-08
7845.8, 6.9183e-08
7847.8, 6.9386e-08
7849.8, 6.9612e-08
7851.8, 6.9805e-08
7853.8, 7.0036e-08
7855.8, 7.0243e-08
7857.8, 7.0473e-08
7859.9, 7.0635e-08
7861.9, 7.0803e-08
7863.9, 7.0972e-08
7865.9, 7.114e-08
7867.9, 7.1324e-08
7869.9, 7.1499e-08
7871.9, 7.1692e-08
7873.9, 7.1882e-08
7875.9, 7.2033e-08
7877.9, 7.2217e-08
7879.9, 7.2424e-08
7881.9, 7.2634e-08
7883.9, 7.2819e-08
7885.9, 7.3027e-08
7887.9, 7.3221e-08
7889.9, 7.3411e-08
7891.9, 7.3612e-08
7893.9, 7.38e-08
7895.9, 7.4041e-08
7897.9, 7.4206e-08
7899.9, 7.435e-08
7901.9, 7.452e-08
7903.9, 7.4658e-08
7905.9, 7.4889e-08
7907.9, 7.5072e-08
7909.9, 7.5284e-08
7911.9, 7.5514e-08
7913.9, 7.5695e-08
7915.9, 7.5873e-08
7917.9, 7.6053e-08
7919.9, 7.6238e-08
7921.9, 7.6448e-08
7923.9, 7.6621e-08
7925.9, 7.682e-08
7927.9, 7.7014e-08
7929.9, 7.7218e-08
7931.9, 7.7389e-08
7933.9, 7.7575e-08
7935.9, 7.7731e-08
7937.9, 7.794e-08
7939.9, 7.8157e-08
7941.9, 7.8372e-08
7943.9, 7.8601e-08
7945.9, 7.8807e-08
7947.9, 7.8982e-08
7949.9, 7.9179e-08
7951.9, 7.9394e-08
7953.9, 7.9604e-08
7955.9, 7.9811e-08
7957.9, 8.0008e-08
7960.0, 8.0208e-08
7962.0, 8.042e-08
7964.0, 8.0604e-08
7966.0, 8.0814e-08
7968.0, 8.1012e-08
7970.0, 8.121e-08
7972.0, 8.1424e-08
7974.0, 8.1611e-08
7976.0, 8.1809e-08
7978.0, 8.2019e-08
7980.0, 8.2212e-08
7982.0, 8.2427e-08
7984.0, 8.2636e-08
7986.0, 8.2839e-08
7988.0, 8.3013e-08
7990.0, 8.3234e-08
7992.0, 8.3443e-08
7994.0, 8.3646e-08
7996.0, 8.3852e-08
7998.0, 8.4057e-08
8000.0, 8.426e-08
8002.0, 8.448e-08
8004.0, 8.4703e-08
8006.0, 8.4925e-08
8008.0, 8.5123e-08
8010.0, 8.5316e-08
8012.0, 8.5547e-08
8014.0, 8.5779e-08
8016.0, 8.5981e-08
8018.0, 8.6182e-08
8020.0, 8.6398e-08
8022.0, 8.66e-08
8024.0, 8.6776e-08
8026.0, 8.6974e-08
8028.0, 8.7144e-08
8030.0, 8.7329e-08
8032.0, 8.7527e-08
8034.0, 8.7707e-08
8036.0, 8.7925e-08
8038.0, 8.8128e-08
8040.0, 8.8343e-08
8042.0, 8.8559e-08
8044.0, 8.8765e-08
8046.0, 8.8952e-08
8048.0, 8.9149e-08
8050.0, 8.9341e-08
8052.0, 8.9554e-08
8054.0, 8.9753e-08
8056.0, 8.9943e-08
8058.0, 9.0125e-08
8060.1, 9.0327e-08
8062.1, 9.0545e-08
8064.1, 9.0738e-08
8066.1, 9.0923e-08
8068.1, 9.1148e-08
8070.1, 9.1342e-08
8072.1, 9.1554e-08
8074.1, 9.1777e-08
8076.1, 9.1957e-08
8078.1, 9.2173e-08
8080.1, 9.2385e-08
8082.1, 9.2568e-08
8084.1, 9.274e-08
8086.1, 9.2942e-08
8088.1, 9.3155e-08
8090.1, 9.3359e-08
8092.1, 9.3582e-08
8094.1, 9.3777e-08
8096.1, 9.3981e-08
8098.1, 9.4158e-08
8100.1, 9.434e-08
8102.1, 9.4524e-08
8104.1, 9.4719e-08
8106.1, 9.4938e-08
8108.1, 9.515e-08
8110.1, 9.5355e-08
8112.1, 9.5585e-08
8114.1, 9.5807e-08
8116.1, 9.6035e-08
8118.1, 9.6257e-08
8120.1, 9.6458e-08
8122.1, 9.6708e-08
8124.1, 9.6924e-08
8126.1, 9.7155e-08
8128.1, 9.7332e-08
8130.1, 9.7555e-08
8132.1, 9.7744e-08
8134.1, 9.7959e-08
8136.1, 9.8165e-08
8138.1, 9.8387e-08
8140.1, 9.8606e-08
8142.1, 9.882e-08
8144.1, 9.9012e-08
8146.1, 9.9204e-08
8148.1, 9.9396e-08
8150.1, 9.9583e-08
8152.1, 9.9763e-08
8154.1, 9.9928e-08
8156.1, 1.0013e-07
8158.1, 1.0032e-07
8160.2, 1.0051e-07
8162.2, 1.007e-07
8164.2, 1.009e-07
8166.2, 1.0109e-07
8168.2, 1.0128e-07
8170.2, 1.0148e-07
8172.2, 1.0168e-07
8174.2, 1.0183e-07
8176.2, 1.0199e-07
8178.2, 1.0219e-07
8180.2, 1.0237e-07
8182.2, 1.0257e-07
8184.2, 1.0279e-07
8186.2, 1.0299e-07
8188.2, 1.0315e-07
8190.2, 1.0332e-07
8192.2, 1.0349e-07
8194.2, 1.037e-07
8196.2, 1.0393e-07
8198.2, 1.0416e-07
8200.2, 1.0436e-07
8202.2, 1.0453e-07
8204.2, 1.0474e-07
8206.2, 1.0494e-07
8208.2, 1.0514e-07
8210.2, 1.0532e-07
8212.2, 1.0554e-07
8214.2, 1.0575e-07
8216.2, 1.0596e-07
8218.2, 1.0616e-07
8220.2, 1.0632e-07
