Time sep (ms?), Charge (C)
8156.1, -1.3761e-07
8158.1, -1.3769e-07
8160.2, -1.3776e-07
8162.2, -1.3785e-07
8164.2, -1.3793e-07
8166.2, -1.3801e-07
8168.2, -1.3809e-07
8170.2, -1.3817e-07
8172.2, -1.3825e-07
8174.2, -1.3834e-07
8176.2, -1.3842e-07
8178.2, -1.385e-07
8180.2, -1.3858e-07
8182.2, -1.3866e-07
8184.2, -1.3874e-07
8186.2, -1.3882e-07
8188.2, -1.389e-07
8190.2, -1.3898e-07
8192.2, -1.3906e-07
8194.2, -1.3914e-07
8196.2, -1.3921e-07
8198.2, -1.3929e-07
8200.2, -1.3936e-07
8202.2, -1.3943e-07
8204.2, -1.3951e-07
8206.2, -1.3959e-07
8208.2, -1.3967e-07
8210.2, -1.3975e-07
8212.2, -1.3982e-07
8214.2, -1.399e-07
8216.2, -1.3998e-07
8218.2, -1.4005e-07
8220.2, -1.4013e-07
8222.2, -1.402e-07
8224.2, -1.4027e-07
8226.2, -1.4035e-07
8228.2, -1.4043e-07
8230.2, -1.4051e-07
8232.2, -1.4059e-07
8234.2, -1.4067e-07
8236.2, -1.4075e-07
8238.2, -1.4083e-07
8240.2, -1.4091e-07
8242.2, -1.4098e-07
8244.2, -1.4106e-07
8246.2, -1.4114e-07
8248.2, -1.4122e-07
8250.2, -1.413e-07
8252.2, -1.4138e-07
8254.2, -1.4146e-07
8256.2, -1.4154e-07
8258.2, -1.4162e-07
8260.3, -1.4169e-07
8262.3, -1.4177e-07
8264.3, -1.4186e-07
8266.3, -1.4193e-07
8268.3, -1.4201e-07
8270.3, -1.4209e-07
8272.3, -1.4217e-07
8274.3, -1.4225e-07
8276.3, -1.4233e-07
8278.3, -1.4241e-07
8280.3, -1.4249e-07
8282.3, -1.4257e-07
8284.3, -1.4266e-07
8286.3, -1.4274e-07
8288.3, -1.4283e-07
8290.3, -1.4291e-07
8292.3, -1.43e-07
8294.3, -1.4308e-07
8296.3, -1.4316e-07
8298.3, -1.4325e-07
8300.3, -1.4333e-07
8302.3, -1.4342e-07
8304.3, -1.435e-07
8306.3, -1.4358e-07
8308.3, -1.4366e-07
8310.3, -1.4374e-07
8312.3, -1.4382e-07
8314.3, -1.439e-07
8316.3, -1.4397e-07
8318.3, -1.4405e-07
8320.3, -1.4413e-07
8322.3, -1.4421e-07
8324.3, -1.443e-07
8326.3, -1.4438e-07
8328.3, -1.4447e-07
8330.3, -1.4456e-07
8332.3, -1.4464e-07
8334.3, -1.4472e-07
8336.3, -1.448e-07
8338.3, -1.4488e-07
8340.3, -1.4497e-07
8342.3, -1.4505e-07
8344.3, -1.4514e-07
8346.3, -1.4521e-07
8348.3, -1.4529e-07
8350.3, -1.4537e-07
8352.3, -1.4545e-07
8354.3, -1.4553e-07
8356.3, -1.456e-07
8358.3, -1.4568e-07
8360.4, -1.4575e-07
8362.4, -1.4584e-07
8364.4, -1.4591e-07
8366.4, -1.4599e-07
8368.4, -1.4607e-07
8370.4, -1.4615e-07
8372.4, -1.4623e-07
8374.4, -1.4631e-07
8376.4, -1.4638e-07
8378.4, -1.4646e-07
8380.4, -1.4654e-07
8382.4, -1.4662e-07
8384.4, -1.467e-07
8386.4, -1.4678e-07
8388.4, -1.4686e-07
8390.4, -1.4694e-07
8392.4, -1.4702e-07
8394.4, -1.4709e-07
8396.4, -1.4716e-07
8398.4, -1.4724e-07
8400.4, -1.4731e-07
8402.4, -1.4738e-07
8404.4, -1.4746e-07
8406.4, -1.4753e-07
8408.4, -1.476e-07
8410.4, -1.4767e-07
8412.4, -1.4774e-07
8414.4, -1.4781e-07
8416.4, -1.4788e-07
8418.4, -1.4795e-07
8420.4, -1.4803e-07
8422.4, -1.4809e-07
8424.4, -1.4817e-07
8426.4, -1.4824e-07
8428.4, -1.4832e-07
8430.4, -1.4839e-07
8432.4, -1.4847e-07
8434.4, -1.4855e-07
8436.4, -1.4862e-07
8438.4, -1.487e-07
8440.4, -1.4878e-07
8442.4, -1.4886e-07
8444.4, -1.4894e-07
8446.4, -1.4901e-07
8448.4, -1.4909e-07
8450.4, -1.4916e-07
8452.4, -1.4924e-07
8454.4, -1.4932e-07
8456.4, -1.494e-07
8458.4, -1.4948e-07
8460.5, -1.4956e-07
8462.5, -1.4963e-07
8464.5, -1.4971e-07
8466.5, -1.4979e-07
8468.5, -1.4986e-07
8470.5, -1.4993e-07
8472.5, -1.5e-07
8474.5, -1.5007e-07
8476.5, -1.5014e-07
8478.5, -1.5021e-07
8480.5, -1.5029e-07
8482.5, -1.5036e-07
8484.5, -1.5044e-07
8486.5, -1.5052e-07
8488.5, -1.506e-07
8490.5, -1.5067e-07
8492.5, -1.5075e-07
8494.5, -1.5083e-07
8496.5, -1.509e-07
8498.5, -1.5098e-07
8500.5, -1.5106e-07
8502.5, -1.5114e-07
8504.5, -1.5122e-07
8506.5, -1.5129e-07
8508.5, -1.5137e-07
8510.5, -1.5144e-07
8512.5, -1.5152e-07
8514.5, -1.516e-07
8516.5, -1.5167e-07
8518.5, -1.5174e-07
8520.5, -1.5182e-07
8522.5, -1.519e-07
8524.5, -1.5197e-07
8526.5, -1.5205e-07
8528.5, -1.5213e-07
8530.5, -1.522e-07
8532.5, -1.5228e-07
8534.5, -1.5235e-07
8536.5, -1.5243e-07
8538.5, -1.5251e-07
8540.5, -1.5258e-07
8542.5, -1.5266e-07
8544.5, -1.5273e-07
8546.5, -1.528e-07
8548.5, -1.5288e-07
8550.5, -1.5296e-07
8552.5, -1.5303e-07
8554.5, -1.531e-07
8556.5, -1.5318e-07
8558.5, -1.5324e-07
8560.6, -1.5332e-07
8562.6, -1.534e-07
8564.6, -1.5348e-07
8566.6, -1.5355e-07
8568.6, -1.5363e-07
8570.6, -1.537e-07
8572.6, -1.5378e-07
8574.6, -1.5386e-07
8576.6, -1.5394e-07
8578.6, -1.5401e-07
8580.6, -1.5409e-07
8582.6, -1.5417e-07
8584.6, -1.5425e-07
8586.6, -1.5433e-07
8588.6, -1.544e-07
8590.6, -1.5448e-07
8592.6, -1.5456e-07
8594.6, -1.5463e-07
8596.6, -1.547e-07
8598.6, -1.5478e-07
8600.6, -1.5485e-07
8602.6, -1.5493e-07
8604.6, -1.55e-07
8606.6, -1.5507e-07
8608.6, -1.5515e-07
8610.6, -1.5522e-07
8612.6, -1.553e-07
8614.6, -1.5538e-07
8616.6, -1.5546e-07
8618.6, -1.5555e-07
8620.6, -1.5562e-07
8622.6, -1.557e-07
8624.6, -1.5578e-07
8626.6, -1.5585e-07
8628.6, -1.5593e-07
8630.6, -1.56e-07
8632.6, -1.5608e-07
8634.6, -1.5615e-07
8636.6, -1.5623e-07
8638.6, -1.5631e-07
8640.6, -1.5639e-07
8642.6, -1.5646e-07
8644.6, -1.5653e-07
8646.6, -1.566e-07
8648.6, -1.5667e-07
8650.6, -1.5674e-07
8652.6, -1.5681e-07
8654.6, -1.5687e-07
8656.6, -1.5694e-07
8658.6, -1.5701e-07
8660.7, -1.5708e-07
8662.7, -1.5715e-07
8664.7, -1.5723e-07
8666.7, -1.573e-07
8668.7, -1.5737e-07
8670.7, -1.5744e-07
8672.7, -1.5752e-07
8674.7, -1.576e-07
8676.7, -1.5767e-07
8678.7, -1.5774e-07
8680.7, -1.5782e-07
8682.7, -1.579e-07
8684.7, -1.5798e-07
8686.7, -1.5806e-07
8688.7, -1.5813e-07
8690.7, -1.5821e-07
8692.7, -1.5829e-07
8694.7, -1.5837e-07
8696.7, -1.5845e-07
8698.7, -1.5852e-07
8700.7, -1.5859e-07
8702.7, -1.5867e-07
8704.7, -1.5874e-07
8706.7, -1.5881e-07
8708.7, -1.5888e-07
8710.7, -1.5896e-07
8712.7, -1.5904e-07
8714.7, -1.5911e-07
8716.7, -1.5918e-07
8718.7, -1.5926e-07
8720.7, -1.5933e-07
8722.7, -1.594e-07
8724.7, -1.5947e-07
8726.7, -1.5954e-07
8728.7, -1.5962e-07
8730.7, -1.5969e-07
8732.7, -1.5977e-07
8734.7, -1.5985e-07
8736.7, -1.5992e-07
8738.7, -1.6e-07
8740.7, -1.6008e-07
8742.7, -1.6015e-07
8744.7, -1.6022e-07
8746.7, -1.603e-07
8748.7, -1.6037e-07
8750.7, -1.6044e-07
8752.7, -1.6051e-07
8754.7, -1.6058e-07
8756.7, -1.6066e-07
8758.7, -1.6073e-07
8760.8, -1.608e-07
8762.8, -1.6088e-07
8764.8, -1.6095e-07
8766.8, -1.6103e-07
8768.8, -1.611e-07
8770.8, -1.6118e-07
8772.8, -1.6126e-07
8774.8, -1.6134e-07
8776.8, -1.6141e-07
8778.8, -1.6149e-07
8780.8, -1.6156e-07
8782.8, -1.6164e-07
8784.8, -1.6171e-07
8786.8, -1.6179e-07
8788.8, -1.6187e-07
8790.8, -1.6194e-07
8792.8, -1.6202e-07
8794.8, -1.6209e-07
8796.8, -1.6216e-07
8798.8, -1.6224e-07
8800.8, -1.6231e-07
8802.8, -1.6238e-07
8804.8, -1.6246e-07
8806.8, -1.6253e-07
8808.8, -1.6261e-07
8810.8, -1.6269e-07
8812.8, -1.6276e-07
8814.8, -1.6284e-07
8816.8, -1.6292e-07
8818.8, -1.6299e-07
8820.8, -1.6306e-07
8822.8, -1.6314e-07
8824.8, -1.6321e-07
8826.8, -1.6328e-07
8828.8, -1.6336e-07
8830.8, -1.6344e-07
8832.8, -1.6351e-07
8834.8, -1.6359e-07
8836.8, -1.6366e-07
8838.8, -1.6374e-07
8840.8, -1.6381e-07
8842.8, -1.6388e-07
8844.8, -1.6396e-07
8846.8, -1.6403e-07
8848.8, -1.6411e-07
8850.8, -1.6419e-07
8852.8, -1.6427e-07
8854.8, -1.6435e-07
8856.8, -1.6442e-07
8858.8, -1.645e-07
8860.9, -1.6458e-07
8862.9, -1.6465e-07
8864.9, -1.6472e-07
8866.9, -1.6479e-07
8868.9, -1.6487e-07
8870.9, -1.6495e-07
8872.9, -1.6503e-07
8874.9, -1.651e-07
8876.9, -1.6518e-07
8878.9, -1.6525e-07
8880.9, -1.6533e-07
8882.9, -1.654e-07
8884.9, -1.6548e-07
8886.9, -1.6555e-07
8888.9, -1.6563e-07
8890.9, -1.657e-07
8892.9, -1.6578e-07
8894.9, -1.6585e-07
8896.9, -1.6592e-07
8898.9, -1.6599e-07
8900.9, -1.6606e-07
8902.9, -1.6613e-07
8904.9, -1.662e-07
8906.9, -1.6627e-07
8908.9, -1.6634e-07
8910.9, -1.6641e-07
8912.9, -1.6648e-07
8914.9, -1.6655e-07
8916.9, -1.6662e-07
8918.9, -1.6669e-07
8920.9, -1.6676e-07
8922.9, -1.6684e-07
8924.9, -1.6691e-07
8926.9, -1.6698e-07
8928.9, -1.6706e-07
8930.9, -1.6713e-07
8932.9, -1.6721e-07
8934.9, -1.6728e-07
8936.9, -1.6736e-07
8938.9, -1.6744e-07
8940.9, -1.6752e-07
8942.9, -1.6759e-07
8944.9, -1.6767e-07
8946.9, -1.6775e-07
8948.9, -1.6782e-07
8950.9, -1.679e-07
8952.9, -1.6798e-07
8954.9, -1.6806e-07
8956.9, -1.6814e-07
8958.9, -1.6822e-07
8961.0, -1.683e-07
8963.0, -1.6838e-07
8965.0, -1.6846e-07
8967.0, -1.6854e-07
8969.0, -1.6861e-07
8971.0, -1.6869e-07
8973.0, -1.6877e-07
8975.0, -1.6885e-07
8977.0, -1.6893e-07
8979.0, -1.6901e-07
8981.0, -1.6909e-07
8983.0, -1.6918e-07
8985.0, -1.6926e-07
8987.0, -1.6935e-07
8989.0, -1.6943e-07
8991.0, -1.6951e-07
8993.0, -1.6958e-07
8995.0, -1.6966e-07
8997.0, -1.6974e-07
8999.0, -1.6982e-07
9001.0, -1.6989e-07
9003.0, -1.6997e-07
9005.0, -1.7005e-07
9007.0, -1.7013e-07
9009.0, -1.7021e-07
9011.0, -1.7029e-07
9013.0, -1.7037e-07
9015.0, -1.7044e-07
9017.0, -1.7052e-07
9019.0, -1.706e-07
9021.0, -1.7068e-07
9023.0, -1.7076e-07
9025.0, -1.7084e-07
9027.0, -1.7092e-07
9029.0, -1.71e-07
9031.0, -1.7109e-07
9033.0, -1.7117e-07
9035.0, -1.7125e-07
9037.0, -1.7133e-07
9039.0, -1.714e-07
9041.0, -1.7148e-07
9043.0, -1.7156e-07
9045.0, -1.7164e-07
9047.0, -1.7173e-07
9049.0, -1.718e-07
9051.0, -1.7189e-07
9053.0, -1.7197e-07
9055.0, -1.7205e-07
9057.0, -1.7213e-07
9059.0, -1.7222e-07
9061.1, -1.723e-07
9063.1, -1.7238e-07
9065.1, -1.7247e-07
9067.1, -1.7254e-07
9069.1, -1.7263e-07
9071.1, -1.7271e-07
9073.1, -1.728e-07
9075.1, -1.7288e-07
9077.1, -1.7296e-07
9079.1, -1.7304e-07
9081.1, -1.7313e-07
9083.1, -1.7321e-07
9085.1, -1.7329e-07
9087.1, -1.7338e-07
9089.1, -1.7346e-07
9091.1, -1.7354e-07
9093.1, -1.7362e-07
9095.1, -1.737e-07
9097.1, -1.7378e-07
9099.1, -1.7386e-07
9101.1, -1.7394e-07
9103.1, -1.7402e-07
9105.1, -1.741e-07
9107.1, -1.7417e-07
9109.1, -1.7425e-07
9111.1, -1.7432e-07
9113.1, -1.744e-07
9115.1, -1.7448e-07
9117.1, -1.7456e-07
9119.1, -1.7464e-07
9121.1, -1.7472e-07
9123.1, -1.748e-07
9125.1, -1.7488e-07
9127.1, -1.7495e-07
9129.1, -1.7503e-07
9131.1, -1.7511e-07
9133.1, -1.7519e-07
9135.1, -1.7527e-07
9137.1, -1.7534e-07
9139.1, -1.7542e-07
9141.1, -1.7549e-07
9143.1, -1.7556e-07
9145.1, -1.7564e-07
9147.1, -1.7572e-07
9149.1, -1.7579e-07
9151.1, -1.7587e-07
9153.1, -1.7595e-07
9155.1, -1.7603e-07
9157.1, -1.7611e-07
9159.1, -1.7619e-07
9161.2, -1.7628e-07
9163.2, -1.7636e-07
9165.2, -1.7644e-07
9167.2, -1.7652e-07
9169.2, -1.7573e-07
9171.2, -1.7134e-07
9173.2, -1.6682e-07
9175.2, -1.6249e-07
9177.2, -1.5827e-07
9179.2, -1.5354e-07
9181.2, -1.4899e-07
9183.2, -1.4455e-07
9185.2, -1.3994e-07
9187.2, -1.354e-07
9189.2, -1.3186e-07
9191.2, -1.3158e-07
9193.2, -1.3166e-07
9195.2, -1.3174e-07
9197.2, -1.3182e-07
9199.2, -1.319e-07
9201.2, -1.3198e-07
9203.2, -1.3207e-07
9205.2, -1.3215e-07
9207.2, -1.3224e-07
9209.2, -1.3232e-07
9211.2, -1.3241e-07
9213.2, -1.3249e-07
9215.2, -1.3256e-07
9217.2, -1.3264e-07
9219.2, -1.3272e-07
9221.2, -1.328e-07
9223.2, -1.3288e-07
9225.2, -1.3296e-07
9227.2, -1.3303e-07
9229.2, -1.3311e-07
9231.2, -1.332e-07
9233.2, -1.3329e-07
9235.2, -1.3337e-07
9237.2, -1.3345e-07
9239.2, -1.3353e-07
9241.2, -1.3361e-07
9243.2, -1.3369e-07
9245.2, -1.3376e-07
9247.2, -1.3384e-07
9249.2, -1.3392e-07
9251.2, -1.34e-07
9253.2, -1.3408e-07
9255.2, -1.3416e-07
9257.2, -1.3424e-07
9259.2, -1.3431e-07
9261.3, -1.344e-07
9263.3, -1.3448e-07
9265.3, -1.3456e-07
9267.3, -1.3464e-07
9269.3, -1.3473e-07
9271.3, -1.348e-07
9273.3, -1.3488e-07
9275.3, -1.3496e-07
9277.3, -1.3503e-07
9279.3, -1.3512e-07
9281.3, -1.352e-07
9283.3, -1.3528e-07
9285.3, -1.3535e-07
9287.3, -1.3543e-07
9289.3, -1.355e-07
9291.3, -1.3558e-07
9293.3, -1.3565e-07
9295.3, -1.3573e-07
9297.3, -1.358e-07
9299.3, -1.3587e-07
9301.3, -1.3594e-07
9303.3, -1.3602e-07
9305.3, -1.3611e-07
9307.3, -1.3619e-07
9309.3, -1.3627e-07
9311.3, -1.3635e-07
9313.3, -1.3643e-07
9315.3, -1.3651e-07
9317.3, -1.3659e-07
9319.3, -1.3666e-07
9321.3, -1.3674e-07
9323.3, -1.3681e-07
9325.3, -1.3689e-07
9327.3, -1.3697e-07
9329.3, -1.3705e-07
9331.3, -1.3713e-07
9333.3, -1.3721e-07
9335.3, -1.3729e-07
9337.3, -1.3737e-07
9339.3, -1.3745e-07
9341.3, -1.3753e-07
9343.3, -1.3761e-07
9345.3, -1.3769e-07
9347.3, -1.3777e-07
9349.3, -1.3785e-07
9351.3, -1.3792e-07
9353.3, -1.38e-07
9355.3, -1.3808e-07
9357.3, -1.3816e-07
9359.3, -1.3824e-07
9361.4, -1.3832e-07
9363.4, -1.3839e-07
9365.4, -1.3847e-07
9367.4, -1.3855e-07
9369.4, -1.3862e-07
9371.4, -1.3869e-07
9373.4, -1.3878e-07
9375.4, -1.3886e-07
9377.4, -1.3893e-07
9379.4, -1.3901e-07
9381.4, -1.3909e-07
9383.4, -1.3917e-07
9385.4, -1.3925e-07
9387.4, -1.3933e-07
9389.4, -1.394e-07
9391.4, -1.3948e-07
9393.4, -1.3956e-07
9395.4, -1.3964e-07
9397.4, -1.3972e-07
9399.4, -1.3979e-07
9401.4, -1.3986e-07
9403.4, -1.3994e-07
9405.4, -1.4001e-07
9407.4, -1.4009e-07
9409.4, -1.4016e-07
9411.4, -1.4024e-07
9413.4, -1.4031e-07
9415.4, -1.4038e-07
9417.4, -1.4046e-07
9419.4, -1.4054e-07
9421.4, -1.4061e-07
9423.4, -1.4069e-07
9425.4, -1.4076e-07
9427.4, -1.4083e-07
9429.4, -1.4091e-07
9431.4, -1.4098e-07
9433.4, -1.4105e-07
9435.4, -1.4112e-07
9437.4, -1.412e-07
9439.4, -1.4128e-07
9441.4, -1.4135e-07
9443.4, -1.4143e-07
9445.4, -1.415e-07
9447.4, -1.4158e-07
9449.4, -1.4165e-07
9451.4, -1.4173e-07
9453.4, -1.4181e-07
9455.4, -1.4188e-07
9457.4, -1.4196e-07
9459.4, -1.4203e-07
9461.5, -1.4211e-07
9463.5, -1.4219e-07
9465.5, -1.4226e-07
9467.5, -1.4234e-07
9469.5, -1.4241e-07
9471.5, -1.4249e-07
9473.5, -1.4257e-07
9475.5, -1.4264e-07
9477.5, -1.4271e-07
9479.5, -1.4279e-07
9481.5, -1.4287e-07
9483.5, -1.4294e-07
9485.5, -1.4302e-07
9487.5, -1.4309e-07
9489.5, -1.4317e-07
9491.5, -1.4325e-07
9493.5, -1.4332e-07
9495.5, -1.4339e-07
9497.5, -1.4346e-07
9499.5, -1.4354e-07
9501.5, -1.4362e-07
9503.5, -1.437e-07
9505.5, -1.4378e-07
9507.5, -1.4386e-07
9509.5, -1.4395e-07
9511.5, -1.4403e-07
9513.5, -1.4411e-07
9515.5, -1.4419e-07
9517.5, -1.4427e-07
9519.5, -1.4435e-07
9521.5, -1.4444e-07
9523.5, -1.4453e-07
9525.5, -1.4461e-07
9527.5, -1.447e-07
9529.5, -1.4478e-07
9531.5, -1.4486e-07
9533.5, -1.4495e-07
9535.5, -1.4503e-07
9537.5, -1.4511e-07
9539.5, -1.4519e-07
9541.5, -1.4528e-07
9543.5, -1.4536e-07
9545.5, -1.4544e-07
9547.5, -1.4552e-07
9549.5, -1.4559e-07
9551.5, -1.4567e-07
9553.5, -1.4575e-07
9555.5, -1.4582e-07
9557.5, -1.459e-07
9559.5, -1.4597e-07
9561.6, -1.4606e-07
9563.6, -1.4614e-07
9565.6, -1.4622e-07
9567.6, -1.463e-07
9569.6, -1.4637e-07
9571.6, -1.4645e-07
9573.6, -1.4653e-07
9575.6, -1.4661e-07
9577.6, -1.4669e-07
9579.6, -1.4677e-07
9581.6, -1.4685e-07
9583.6, -1.4694e-07
9585.6, -1.4701e-07
9587.6, -1.471e-07
9589.6, -1.4718e-07
9591.6, -1.4726e-07
9593.6, -1.4734e-07
9595.6, -1.4742e-07
9597.6, -1.4749e-07
9599.6, -1.4757e-07
9601.6, -1.4765e-07
9603.6, -1.4773e-07
9605.6, -1.4781e-07
9607.6, -1.4789e-07
9609.6, -1.4797e-07
9611.6, -1.4805e-07
9613.6, -1.4814e-07
9615.6, -1.4822e-07
9617.6, -1.483e-07
9619.6, -1.4838e-07
9621.6, -1.4846e-07
9623.6, -1.4855e-07
9625.6, -1.4863e-07
9627.6, -1.4871e-07
9629.6, -1.4879e-07
9631.6, -1.4887e-07
9633.6, -1.4895e-07
9635.6, -1.4903e-07
9637.6, -1.491e-07
9639.6, -1.4918e-07
9641.6, -1.4927e-07
9643.6, -1.4934e-07
9645.6, -1.4942e-07
9647.6, -1.4949e-07
9649.6, -1.4957e-07
9651.6, -1.4964e-07
9653.6, -1.4972e-07
9655.6, -1.498e-07
9657.6, -1.4988e-07
9659.6, -1.4996e-07
9661.7, -1.5004e-07
9663.7, -1.5011e-07
9665.7, -1.502e-07
9667.7, -1.5027e-07
9669.7, -1.5035e-07
9671.7, -1.5043e-07
9673.7, -1.5051e-07
9675.7, -1.5058e-07
9677.7, -1.5067e-07
9679.7, -1.5075e-07
9681.7, -1.5084e-07
9683.7, -1.5092e-07
9685.7, -1.51e-07
9687.7, -1.5109e-07
9689.7, -1.5118e-07
9691.7, -1.5126e-07
9693.7, -1.5134e-07
9695.7, -1.5142e-07
9697.7, -1.515e-07
9699.7, -1.5158e-07
9701.7, -1.5166e-07
9703.7, -1.5174e-07
9705.7, -1.5182e-07
9707.7, -1.519e-07
9709.7, -1.5198e-07
9711.7, -1.5205e-07
9713.7, -1.5213e-07
9715.7, -1.522e-07
9717.7, -1.5228e-07
9719.7, -1.5236e-07
9721.7, -1.5243e-07
9723.7, -1.5251e-07
9725.7, -1.5259e-07
9727.7, -1.5267e-07
9729.7, -1.5275e-07
9731.7, -1.5283e-07
9733.7, -1.5291e-07
9735.7, -1.5299e-07
9737.7, -1.5306e-07
9739.7, -1.5314e-07
9741.7, -1.5321e-07
9743.7, -1.5329e-07
9745.7, -1.5336e-07
9747.7, -1.5344e-07
9749.7, -1.5351e-07
9751.7, -1.5358e-07
9753.7, -1.5366e-07
9755.7, -1.5374e-07
9757.7, -1.5382e-07
9759.7, -1.539e-07
9761.8, -1.5399e-07
9763.8, -1.5407e-07
9765.8, -1.5414e-07
9767.8, -1.5421e-07
9769.8, -1.5428e-07
9771.8, -1.5436e-07
9773.8, -1.5443e-07
9775.8, -1.5451e-07
9777.8, -1.5458e-07
9779.8, -1.5466e-07
9781.8, -1.5474e-07
9783.8, -1.5481e-07
9785.8, -1.5489e-07
9787.8, -1.5497e-07
9789.8, -1.5505e-07
9791.8, -1.5513e-07
9793.8, -1.552e-07
9795.8, -1.5527e-07
9797.8, -1.5535e-07
9799.8, -1.5542e-07
9801.8, -1.555e-07
9803.8, -1.5557e-07
9805.8, -1.5565e-07
9807.8, -1.5572e-07
9809.8, -1.5579e-07
9811.8, -1.5587e-07
9813.8, -1.5594e-07
9815.8, -1.5602e-07
9817.8, -1.561e-07
9819.8, -1.5618e-07
9821.8, -1.5626e-07
9823.8, -1.5633e-07
9825.8, -1.5641e-07
9827.8, -1.5649e-07
9829.8, -1.5656e-07
9831.8, -1.5664e-07
9833.8, -1.5672e-07
9835.8, -1.568e-07
9837.8, -1.5689e-07
9839.8, -1.5697e-07
9841.8, -1.5705e-07
9843.8, -1.5713e-07
9845.8, -1.572e-07
9847.8, -1.5728e-07
9849.8, -1.5736e-07
9851.8, -1.5744e-07
9853.8, -1.5752e-07
9855.8, -1.576e-07
9857.8, -1.5768e-07
9859.8, -1.5777e-07
9861.9, -1.5784e-07
9863.9, -1.5792e-07
9865.9, -1.5799e-07
9867.9, -1.5807e-07
9869.9, -1.5815e-07
9871.9, -1.5823e-07
9873.9, -1.5831e-07
9875.9, -1.5838e-07
9877.9, -1.5847e-07
9879.9, -1.5855e-07
9881.9, -1.5863e-07
9883.9, -1.5872e-07
9885.9, -1.5879e-07
9887.9, -1.5888e-07
9889.9, -1.5896e-07
9891.9, -1.5905e-07
9893.9, -1.5913e-07
9895.9, -1.5921e-07
9897.9, -1.5929e-07
9899.9, -1.5937e-07
9901.9, -1.5946e-07
9903.9, -1.5954e-07
9905.9, -1.5963e-07
9907.9, -1.5971e-07
9909.9, -1.5979e-07
9911.9, -1.5987e-07
9913.9, -1.5996e-07
9915.9, -1.6004e-07
9917.9, -1.6012e-07
9919.9, -1.6021e-07
9921.9, -1.6029e-07
9923.9, -1.6037e-07
9925.9, -1.6045e-07
9927.9, -1.6052e-07
9929.9, -1.6061e-07
9931.9, -1.6069e-07
9933.9, -1.6078e-07
9935.9, -1.6086e-07
9937.9, -1.6094e-07
9939.9, -1.6103e-07
9941.9, -1.611e-07
9943.9, -1.6118e-07
9945.9, -1.6126e-07
9947.9, -1.6134e-07
9949.9, -1.6142e-07
9951.9, -1.6151e-07
9953.9, -1.6159e-07
9955.9, -1.6168e-07
9957.9, -1.6176e-07
9959.9, -1.6183e-07
9962.0, -1.6191e-07
9964.0, -1.6199e-07
9966.0, -1.6207e-07
9968.0, -1.6214e-07
9970.0, -1.6222e-07
9972.0, -1.623e-07
9974.0, -1.6238e-07
9976.0, -1.6246e-07
9978.0, -1.6254e-07
9980.0, -1.6262e-07
9982.0, -1.627e-07
9984.0, -1.6278e-07
9986.0, -1.6285e-07
9988.0, -1.6293e-07
9990.0, -1.6301e-07
9992.0, -1.6309e-07
9994.0, -1.6317e-07
9996.0, -1.6325e-07
9998.0, -1.6333e-07
10000.0, -1.6341e-07
10002.0, -1.6349e-07
10004.0, -1.6357e-07
10006.0, -1.6365e-07
10008.0, -1.6373e-07
10010.0, -1.6381e-07
10012.0, -1.6389e-07
10014.0, -1.6398e-07
10016.0, -1.6406e-07
10018.0, -1.6414e-07
10020.0, -1.6421e-07
10022.0, -1.6429e-07
10024.0, -1.6437e-07
10026.0, -1.6444e-07
10028.0, -1.6452e-07
10030.0, -1.6461e-07
10032.0, -1.6469e-07
10034.0, -1.6477e-07
10036.0, -1.6485e-07
10038.0, -1.6494e-07
10040.0, -1.6502e-07
10042.0, -1.651e-07
10044.0, -1.6519e-07
10046.0, -1.6527e-07
10048.0, -1.6535e-07
10050.0, -1.6544e-07
10052.0, -1.6552e-07
10054.0, -1.6561e-07
10056.0, -1.657e-07
10058.0, -1.6578e-07
10060.0, -1.6587e-07
10062.0, -1.6596e-07
10064.0, -1.6604e-07
10066.0, -1.6613e-07
10068.0, -1.6622e-07
10070.0, -1.6631e-07
10072.0, -1.664e-07
10074.0, -1.6649e-07
10076.0, -1.6657e-07
10078.0, -1.6665e-07
10080.0, -1.6674e-07
10082.0, -1.6682e-07
10084.0, -1.6691e-07
10086.0, -1.6699e-07
10088.0, -1.6708e-07
10090.0, -1.6716e-07
10092.0, -1.6725e-07
10094.0, -1.6734e-07
10096.0, -1.6743e-07
10098.0, -1.6751e-07
10100.0, -1.676e-07
10102.0, -1.6769e-07
10104.0, -1.6777e-07
10106.0, -1.6785e-07
10108.0, -1.6793e-07
10110.0, -1.6802e-07
10112.0, -1.681e-07
10114.0, -1.6819e-07
10116.0, -1.6827e-07
10118.0, -1.6836e-07
10120.0, -1.6845e-07
10122.0, -1.6853e-07
10124.0, -1.6862e-07
10126.0, -1.6871e-07
10128.0, -1.6879e-07
10130.0, -1.6888e-07
10132.0, -1.6897e-07
10134.0, -1.6905e-07
10136.0, -1.6914e-07
10138.0, -1.6922e-07
10140.0, -1.6931e-07
10142.0, -1.694e-07
10144.0, -1.6948e-07
10146.0, -1.6956e-07
10148.0, -1.6965e-07
10150.0, -1.6973e-07
10152.0, -1.6981e-07
10154.0, -1.699e-07
10156.0, -1.6998e-07
10158.0, -1.7007e-07
10160.0, -1.7014e-07
10162.0, -1.7022e-07
10164.0, -1.703e-07
10166.0, -1.7038e-07
10168.0, -1.7046e-07
