Time sep (ms?), Charge (C)
8230.2, 7.4194e-08
8232.2, 7.4118e-08
8234.2, 7.4045e-08
8236.2, 7.3978e-08
8238.2, 7.3906e-08
8240.2, 7.3837e-08
8242.2, 7.3769e-08
8244.2, 7.3705e-08
8246.2, 7.3646e-08
8248.2, 7.3579e-08
8250.2, 7.3512e-08
8252.2, 7.3443e-08
8254.2, 7.337e-08
8256.2, 7.3305e-08
8258.2, 7.3236e-08
8260.3, 7.3164e-08
8262.3, 7.3097e-08
8264.3, 7.3025e-08
8266.3, 7.2949e-08
8268.3, 7.2877e-08
8270.3, 7.2801e-08
8272.3, 7.2732e-08
8274.3, 7.2666e-08
8276.3, 7.2598e-08
8278.3, 7.2532e-08
8280.3, 7.2467e-08
8282.3, 7.2396e-08
8284.3, 7.2325e-08
8286.3, 7.226e-08
8288.3, 7.2191e-08
8290.3, 7.212e-08
8292.3, 7.2051e-08
8294.3, 7.1978e-08
8296.3, 7.1909e-08
8298.3, 7.1838e-08
8300.3, 7.1769e-08
8302.3, 7.1701e-08
8304.3, 7.1636e-08
8306.3, 7.1565e-08
8308.3, 7.1494e-08
8310.3, 7.1418e-08
8312.3, 7.1346e-08
8314.3, 7.1274e-08
8316.3, 7.1202e-08
8318.3, 7.1123e-08
8320.3, 7.105e-08
8322.3, 7.0981e-08
8324.3, 7.0909e-08
8326.3, 7.084e-08
8328.3, 7.077e-08
8330.3, 7.0696e-08
8332.3, 7.0622e-08
8334.3, 7.0543e-08
8336.3, 7.0467e-08
8338.3, 7.0395e-08
8340.3, 7.0324e-08
8342.3, 7.0253e-08
8344.3, 7.0184e-08
8346.3, 7.0114e-08
8348.3, 7.0045e-08
8350.3, 6.9973e-08
8352.3, 6.9906e-08
8354.3, 6.9837e-08
8356.3, 6.9768e-08
8358.3, 6.9703e-08
8360.4, 6.9633e-08
8362.4, 6.9562e-08
8364.4, 6.9486e-08
8366.4, 6.9414e-08
8368.4, 6.9345e-08
8370.4, 6.9274e-08
8372.4, 6.9206e-08
8374.4, 6.9137e-08
8376.4, 6.9066e-08
8378.4, 6.9e-08
8380.4, 6.8934e-08
8382.4, 6.8856e-08
8384.4, 6.878e-08
8386.4, 6.8705e-08
8388.4, 6.8626e-08
8390.4, 6.8547e-08
8392.4, 6.8466e-08
8394.4, 6.8389e-08
8396.4, 6.8312e-08
8398.4, 6.8231e-08
8400.4, 6.8154e-08
8402.4, 6.8078e-08
8404.4, 6.8006e-08
8406.4, 6.7934e-08
8408.4, 6.7862e-08
8410.4, 6.7792e-08
8412.4, 6.7719e-08
8414.4, 6.7648e-08
8416.4, 6.7572e-08
8418.4, 6.7499e-08
8420.4, 6.7428e-08
8422.4, 6.7358e-08
8424.4, 6.7285e-08
8426.4, 6.7213e-08
8428.4, 6.714e-08
8430.4, 6.7066e-08
8432.4, 6.6993e-08
8434.4, 6.6918e-08
8436.4, 6.684e-08
8438.4, 6.6764e-08
8440.4, 6.6683e-08
8442.4, 6.6607e-08
8444.4, 6.6533e-08
8446.4, 6.6459e-08
8448.4, 6.6386e-08
8450.4, 6.6309e-08
8452.4, 6.6234e-08
8454.4, 6.616e-08
8456.4, 6.6089e-08
8458.4, 6.602e-08
8460.5, 6.5952e-08
8462.5, 6.5882e-08
8464.5, 6.5815e-08
8466.5, 6.5743e-08
8468.5, 6.5673e-08
8470.5, 6.5602e-08
8472.5, 6.5531e-08
8474.5, 6.5461e-08
8476.5, 6.5388e-08
8478.5, 6.5317e-08
8480.5, 6.5241e-08
8482.5, 6.5164e-08
8484.5, 6.5089e-08
8486.5, 6.5015e-08
8488.5, 6.4942e-08
8490.5, 6.4868e-08
8492.5, 6.4795e-08
8494.5, 6.4722e-08
8496.5, 6.465e-08
8498.5, 6.4575e-08
8500.5, 6.4503e-08
8502.5, 6.4433e-08
8504.5, 6.4363e-08
8506.5, 6.4296e-08
8508.5, 6.4225e-08
8510.5, 6.4157e-08
8512.5, 6.4092e-08
8514.5, 6.402e-08
8516.5, 6.3951e-08
8518.5, 6.3886e-08
8520.5, 6.3819e-08
8522.5, 6.3754e-08
8524.5, 6.3687e-08
8526.5, 6.3623e-08
8528.5, 6.3557e-08
8530.5, 6.3492e-08
8532.5, 6.3424e-08
8534.5, 6.3354e-08
8536.5, 6.3283e-08
8538.5, 6.3209e-08
8540.5, 6.3138e-08
8542.5, 6.3069e-08
8544.5, 6.2996e-08
8546.5, 6.2925e-08
8548.5, 6.2859e-08
8550.5, 6.2792e-08
8552.5, 6.2721e-08
8554.5, 6.265e-08
8556.5, 6.2577e-08
8558.5, 6.2505e-08
8560.6, 6.2437e-08
8562.6, 6.2361e-08
8564.6, 6.2287e-08
8566.6, 6.2213e-08
8568.6, 6.2135e-08
8570.6, 6.2064e-08
8572.6, 6.1993e-08
8574.6, 6.1918e-08
8576.6, 6.1843e-08
8578.6, 6.1772e-08
8580.6, 6.1702e-08
8582.6, 6.1634e-08
8584.6, 6.1561e-08
8586.6, 6.1493e-08
8588.6, 6.1421e-08
8590.6, 6.1349e-08
8592.6, 6.1278e-08
8594.6, 6.1205e-08
8596.6, 6.1136e-08
8598.6, 6.1068e-08
8600.6, 6.1e-08
8602.6, 6.0926e-08
8604.6, 6.085e-08
8606.6, 6.078e-08
8608.6, 6.0706e-08
8610.6, 6.063e-08
8612.6, 6.0563e-08
8614.6, 6.0489e-08
8616.6, 6.0417e-08
8618.6, 6.0341e-08
8620.6, 6.0261e-08
8622.6, 6.0185e-08
8624.6, 6.0116e-08
8626.6, 6.0045e-08
8628.6, 5.9972e-08
8630.6, 5.9899e-08
8632.6, 5.9827e-08
8634.6, 5.9755e-08
8636.6, 5.9684e-08
8638.6, 5.9609e-08
8640.6, 5.9533e-08
8642.6, 5.946e-08
8644.6, 5.9389e-08
8646.6, 5.9314e-08
8648.6, 5.9252e-08
8650.6, 5.9177e-08
8652.6, 5.9105e-08
8654.6, 5.9032e-08
8656.6, 5.8959e-08
8658.6, 5.8889e-08
8660.7, 5.8822e-08
8662.7, 5.8752e-08
8664.7, 5.8681e-08
8666.7, 5.8603e-08
8668.7, 5.8523e-08
8670.7, 5.8448e-08
8672.7, 5.8374e-08
8674.7, 5.8304e-08
8676.7, 5.8222e-08
8678.7, 5.815e-08
8680.7, 5.8078e-08
8682.7, 5.8006e-08
8684.7, 5.7929e-08
8686.7, 5.7846e-08
8688.7, 5.7763e-08
8690.7, 5.7686e-08
8692.7, 5.7611e-08
8694.7, 5.7531e-08
8696.7, 5.7457e-08
8698.7, 5.7377e-08
8700.7, 5.7298e-08
8702.7, 5.7222e-08
8704.7, 5.7148e-08
8706.7, 5.7073e-08
8708.7, 5.6996e-08
8710.7, 5.6921e-08
8712.7, 5.6843e-08
8714.7, 5.6771e-08
8716.7, 5.6698e-08
8718.7, 5.6625e-08
8720.7, 5.6559e-08
8722.7, 5.649e-08
8724.7, 5.6414e-08
8726.7, 5.6345e-08
8728.7, 5.6278e-08
8730.7, 5.6213e-08
8732.7, 5.6141e-08
8734.7, 5.6069e-08
8736.7, 5.5997e-08
8738.7, 5.5926e-08
8740.7, 5.5847e-08
8742.7, 5.5773e-08
8744.7, 5.5699e-08
8746.7, 5.5624e-08
8748.7, 5.5552e-08
8750.7, 5.5477e-08
8752.7, 5.5405e-08
8754.7, 5.534e-08
8756.7, 5.5268e-08
8758.7, 5.52e-08
8760.8, 5.5132e-08
8762.8, 5.5055e-08
8764.8, 5.4979e-08
8766.8, 5.4907e-08
8768.8, 5.4836e-08
8770.8, 5.4764e-08
8772.8, 5.4692e-08
8774.8, 5.4618e-08
8776.8, 5.4551e-08
8778.8, 5.4477e-08
8780.8, 5.4401e-08
8782.8, 5.4328e-08
8784.8, 5.4257e-08
8786.8, 5.4184e-08
8788.8, 5.4108e-08
8790.8, 5.4031e-08
8792.8, 5.3952e-08
8794.8, 5.3875e-08
8796.8, 5.38e-08
8798.8, 5.3723e-08
8800.8, 5.3649e-08
8802.8, 5.3574e-08
8804.8, 5.3498e-08
8806.8, 5.3425e-08
8808.8, 5.3345e-08
8810.8, 5.3274e-08
8812.8, 5.3199e-08
8814.8, 5.3117e-08
8816.8, 5.3035e-08
8818.8, 5.2957e-08
8820.8, 5.2885e-08
8822.8, 5.2816e-08
8824.8, 5.274e-08
8826.8, 5.2665e-08
8828.8, 5.2597e-08
8830.8, 5.2526e-08
8832.8, 5.2449e-08
8834.8, 5.2377e-08
8836.8, 5.2297e-08
8838.8, 5.2224e-08
8840.8, 5.2148e-08
8842.8, 5.2069e-08
8844.8, 5.1994e-08
8846.8, 5.1921e-08
8848.8, 5.1851e-08
8850.8, 5.1781e-08
8852.8, 5.1711e-08
8854.8, 5.1638e-08
8856.8, 5.1564e-08
8858.8, 5.1492e-08
8860.9, 5.142e-08
8862.9, 5.1349e-08
8864.9, 5.1276e-08
8866.9, 5.1209e-08
8868.9, 5.1144e-08
8870.9, 5.1075e-08
8872.9, 5.101e-08
8874.9, 5.0944e-08
8876.9, 5.0875e-08
8878.9, 5.0808e-08
8880.9, 5.0742e-08
8882.9, 5.0675e-08
8884.9, 5.0606e-08
8886.9, 5.0542e-08
8888.9, 5.0481e-08
8890.9, 5.0416e-08
8892.9, 5.0346e-08
8894.9, 5.0278e-08
8896.9, 5.0212e-08
8898.9, 5.0144e-08
8900.9, 5.0073e-08
8902.9, 5.0005e-08
8904.9, 4.9933e-08
8906.9, 4.9865e-08
8908.9, 4.9797e-08
8910.9, 4.9724e-08
8912.9, 4.9652e-08
8914.9, 4.9579e-08
8916.9, 4.9508e-08
8918.9, 4.9438e-08
8920.9, 4.937e-08
8922.9, 4.9302e-08
8924.9, 4.9232e-08
8926.9, 4.9157e-08
8928.9, 4.9087e-08
8930.9, 4.9017e-08
8932.9, 4.8947e-08
8934.9, 4.8878e-08
8936.9, 4.8809e-08
8938.9, 4.8737e-08
8940.9, 4.8669e-08
8942.9, 4.8596e-08
8944.9, 4.8522e-08
8946.9, 4.8452e-08
8948.9, 4.8381e-08
8950.9, 4.8314e-08
8952.9, 4.8247e-08
8954.9, 4.8179e-08
8956.9, 4.8105e-08
8958.9, 4.8033e-08
8961.0, 4.7966e-08
8963.0, 4.7896e-08
8965.0, 4.7824e-08
8967.0, 4.7758e-08
8969.0, 4.7687e-08
8971.0, 4.7615e-08
8973.0, 4.7545e-08
8975.0, 4.747e-08
8977.0, 4.7396e-08
8979.0, 4.7319e-08
8981.0, 4.7251e-08
8983.0, 4.7183e-08
8985.0, 4.7112e-08
8987.0, 4.7039e-08
8989.0, 4.6974e-08
8991.0, 4.6908e-08
8993.0, 4.6835e-08
8995.0, 4.6761e-08
8997.0, 4.6694e-08
8999.0, 4.6628e-08
9001.0, 4.6561e-08
9003.0, 4.649e-08
9005.0, 4.642e-08
9007.0, 4.6343e-08
9009.0, 4.6263e-08
9011.0, 4.6189e-08
9013.0, 4.6117e-08
9015.0, 4.6041e-08
9017.0, 4.5961e-08
9019.0, 4.5886e-08
9021.0, 4.5812e-08
9023.0, 4.5735e-08
9025.0, 4.5657e-08
9027.0, 4.5578e-08
9029.0, 4.5508e-08
9031.0, 4.544e-08
9033.0, 4.5371e-08
9035.0, 4.5304e-08
9037.0, 4.5237e-08
9039.0, 4.5166e-08
9041.0, 4.5098e-08
9043.0, 4.5024e-08
9045.0, 4.4955e-08
9047.0, 4.4884e-08
9049.0, 4.4813e-08
9051.0, 4.474e-08
9053.0, 4.4671e-08
9055.0, 4.4596e-08
9057.0, 4.4522e-08
9059.0, 4.444e-08
9061.1, 4.4359e-08
9063.1, 4.4279e-08
9065.1, 4.42e-08
9067.1, 4.4128e-08
9069.1, 4.4053e-08
9071.1, 4.3985e-08
9073.1, 4.3914e-08
9075.1, 4.3846e-08
9077.1, 4.377e-08
9079.1, 4.3697e-08
9081.1, 4.3626e-08
9083.1, 4.3554e-08
9085.1, 4.3474e-08
9087.1, 4.3397e-08
9089.1, 4.3317e-08
9091.1, 4.3236e-08
9093.1, 4.3159e-08
9095.1, 4.3081e-08
9097.1, 4.3003e-08
9099.1, 4.2928e-08
9101.1, 4.2849e-08
9103.1, 4.2769e-08
9105.1, 4.2689e-08
9107.1, 4.261e-08
9109.1, 4.253e-08
9111.1, 4.2455e-08
9113.1, 4.2376e-08
9115.1, 4.2298e-08
9117.1, 4.222e-08
9119.1, 4.2146e-08
9121.1, 4.2071e-08
9123.1, 4.1996e-08
9125.1, 4.1921e-08
9127.1, 4.1846e-08
9129.1, 4.1773e-08
9131.1, 4.1701e-08
9133.1, 4.1627e-08
9135.1, 4.1552e-08
9137.1, 4.1477e-08
9139.1, 4.1404e-08
9141.1, 4.1331e-08
9143.1, 4.1257e-08
9145.1, 4.1182e-08
9147.1, 4.1108e-08
9149.1, 4.1037e-08
9151.1, 4.0961e-08
9153.1, 4.0883e-08
9155.1, 4.0803e-08
9157.1, 4.0725e-08
9159.1, 4.0653e-08
9161.2, 4.0575e-08
9163.2, 4.0497e-08
9165.2, 4.0417e-08
9167.2, 4.0339e-08
9169.2, 4.0264e-08
9171.2, 4.0186e-08
9173.2, 4.011e-08
9175.2, 4.0031e-08
9177.2, 3.9953e-08
9179.2, 3.9882e-08
9181.2, 3.981e-08
9183.2, 3.9737e-08
9185.2, 3.9664e-08
9187.2, 3.9598e-08
9189.2, 3.9527e-08
9191.2, 3.9452e-08
9193.2, 3.9376e-08
9195.2, 3.9301e-08
9197.2, 3.9225e-08
9199.2, 3.9154e-08
9201.2, 3.9084e-08
9203.2, 3.9013e-08
9205.2, 3.8937e-08
9207.2, 3.8866e-08
9209.2, 3.8787e-08
9211.2, 3.8748e-08
9213.2, 3.8852e-08
9215.2, 3.8969e-08
9217.2, 3.9105e-08
9219.2, 3.9229e-08
9221.2, 3.9351e-08
9223.2, 3.9463e-08
9225.2, 3.9566e-08
9227.2, 3.9686e-08
9229.2, 3.9828e-08
9231.2, 3.9976e-08
9233.2, 4.0102e-08
9235.2, 4.0238e-08
9237.2, 4.0376e-08
9239.2, 4.0495e-08
9241.2, 4.0612e-08
9243.2, 4.0755e-08
9245.2, 4.0879e-08
9247.2, 4.0992e-08
9249.2, 4.1125e-08
9251.2, 4.1234e-08
9253.2, 4.1336e-08
9255.2, 4.143e-08
9257.2, 4.1554e-08
9259.2, 4.1698e-08
9261.3, 4.186e-08
9263.3, 4.2026e-08
9265.3, 4.2181e-08
9267.3, 4.2302e-08
9269.3, 4.2441e-08
9271.3, 4.257e-08
9273.3, 4.2691e-08
9275.3, 4.2832e-08
9277.3, 4.297e-08
9279.3, 4.3098e-08
9281.3, 4.3222e-08
9283.3, 4.3386e-08
9285.3, 4.3519e-08
9287.3, 4.3641e-08
9289.3, 4.3797e-08
9291.3, 4.3975e-08
9293.3, 4.4119e-08
9295.3, 4.4245e-08
9297.3, 4.4403e-08
9299.3, 4.4546e-08
9301.3, 4.469e-08
9303.3, 4.4844e-08
9305.3, 4.5001e-08
9307.3, 4.5139e-08
9309.3, 4.528e-08
9311.3, 4.5414e-08
9313.3, 4.5533e-08
9315.3, 4.5667e-08
9317.3, 4.5835e-08
9319.3, 4.599e-08
9321.3, 4.6144e-08
9323.3, 4.6296e-08
9325.3, 4.6419e-08
9327.3, 4.6556e-08
9329.3, 4.6738e-08
9331.3, 4.6902e-08
9333.3, 4.708e-08
9335.3, 4.7227e-08
9337.3, 4.7397e-08
9339.3, 4.7534e-08
9341.3, 4.7648e-08
9343.3, 4.7776e-08
9345.3, 4.792e-08
9347.3, 4.8096e-08
9349.3, 4.8259e-08
9351.3, 4.844e-08
9353.3, 4.8595e-08
9355.3, 4.8732e-08
9357.3, 4.8875e-08
9359.3, 4.9012e-08
9361.4, 4.9154e-08
9363.4, 4.9289e-08
9365.4, 4.9439e-08
9367.4, 4.959e-08
9369.4, 4.9729e-08
9371.4, 4.9897e-08
9373.4, 5.0029e-08
9375.4, 5.0171e-08
9377.4, 5.0309e-08
9379.4, 5.0454e-08
9381.4, 5.0618e-08
9383.4, 5.0765e-08
9385.4, 5.0904e-08
9387.4, 5.1064e-08
9389.4, 5.1201e-08
9391.4, 5.1347e-08
9393.4, 5.1481e-08
9395.4, 5.1631e-08
9397.4, 5.1802e-08
9399.4, 5.1975e-08
9401.4, 5.2109e-08
9403.4, 5.2271e-08
9405.4, 5.2446e-08
9407.4, 5.2649e-08
9409.4, 5.2848e-08
9411.4, 5.3015e-08
9413.4, 5.3153e-08
9415.4, 5.3292e-08
9417.4, 5.3445e-08
9419.4, 5.3579e-08
9421.4, 5.3742e-08
9423.4, 5.3914e-08
9425.4, 5.4066e-08
9427.4, 5.424e-08
9429.4, 5.4391e-08
9431.4, 5.4541e-08
9433.4, 5.469e-08
9435.4, 5.4859e-08
9437.4, 5.5024e-08
9439.4, 5.5203e-08
9441.4, 5.5368e-08
9443.4, 5.5519e-08
9445.4, 5.5684e-08
9447.4, 5.5853e-08
9449.4, 5.6025e-08
9451.4, 5.6199e-08
9453.4, 5.6346e-08
9455.4, 5.6514e-08
9457.4, 5.6696e-08
9459.4, 5.6868e-08
9461.5, 5.7033e-08
9463.5, 5.7196e-08
9465.5, 5.7344e-08
9467.5, 5.7501e-08
9469.5, 5.7648e-08
9471.5, 5.778e-08
9473.5, 5.7908e-08
9475.5, 5.804e-08
9477.5, 5.8194e-08
9479.5, 5.835e-08
9481.5, 5.8512e-08
9483.5, 5.8683e-08
9485.5, 5.8851e-08
9487.5, 5.9011e-08
9489.5, 5.9176e-08
9491.5, 5.9328e-08
9493.5, 5.9464e-08
9495.5, 5.9617e-08
9497.5, 5.9763e-08
9499.5, 5.9929e-08
9501.5, 6.0094e-08
9503.5, 6.028e-08
9505.5, 6.044e-08
9507.5, 6.0608e-08
9509.5, 6.0797e-08
9511.5, 6.0973e-08
9513.5, 6.1182e-08
9515.5, 6.1384e-08
9517.5, 6.1592e-08
9519.5, 6.1765e-08
9521.5, 6.1956e-08
9523.5, 6.2119e-08
9525.5, 6.2282e-08
9527.5, 6.2458e-08
9529.5, 6.2601e-08
9531.5, 6.2761e-08
9533.5, 6.2922e-08
9535.5, 6.3085e-08
9537.5, 6.3222e-08
9539.5, 6.3374e-08
9541.5, 6.3531e-08
9543.5, 6.3698e-08
9545.5, 6.3867e-08
9547.5, 6.4032e-08
9549.5, 6.4232e-08
9551.5, 6.4396e-08
9553.5, 6.4574e-08
9555.5, 6.4761e-08
9557.5, 6.4935e-08
9559.5, 6.5119e-08
9561.6, 6.5271e-08
9563.6, 6.5411e-08
9565.6, 6.5573e-08
9567.6, 6.5749e-08
9569.6, 6.5915e-08
9571.6, 6.6042e-08
9573.6, 6.6194e-08
9575.6, 6.6339e-08
9577.6, 6.6508e-08
9579.6, 6.6677e-08
9581.6, 6.6846e-08
9583.6, 6.7016e-08
9585.6, 6.7143e-08
9587.6, 6.7303e-08
9589.6, 6.7471e-08
9591.6, 6.7667e-08
9593.6, 6.7835e-08
9595.6, 6.8001e-08
9597.6, 6.8165e-08
9599.6, 6.8334e-08
9601.6, 6.8479e-08
9603.6, 6.8639e-08
9605.6, 6.8788e-08
9607.6, 6.895e-08
9609.6, 6.9103e-08
9611.6, 6.9261e-08
9613.6, 6.9443e-08
9615.6, 6.9602e-08
9617.6, 6.9764e-08
9619.6, 6.9964e-08
9621.6, 7.0148e-08
9623.6, 7.0304e-08
9625.6, 7.0448e-08
9627.6, 7.0601e-08
9629.6, 7.0751e-08
9631.6, 7.0914e-08
9633.6, 7.1105e-08
9635.6, 7.1277e-08
9637.6, 7.1413e-08
9639.6, 7.1553e-08
9641.6, 7.1707e-08
9643.6, 7.1922e-08
9645.6, 7.2137e-08
9647.6, 7.2329e-08
9649.6, 7.2503e-08
9651.6, 7.2663e-08
9653.6, 7.2802e-08
9655.6, 7.2971e-08
9657.6, 7.313e-08
9659.6, 7.331e-08
9661.7, 7.35e-08
9663.7, 7.3686e-08
9665.7, 7.3852e-08
9667.7, 7.4024e-08
9669.7, 7.4228e-08
9671.7, 7.4425e-08
9673.7, 7.4575e-08
9675.7, 7.4746e-08
9677.7, 7.491e-08
9679.7, 7.5087e-08
9681.7, 7.527e-08
9683.7, 7.5467e-08
9685.7, 7.5637e-08
9687.7, 7.5799e-08
9689.7, 7.5981e-08
9691.7, 7.6157e-08
9693.7, 7.6309e-08
9695.7, 7.6489e-08
9697.7, 7.6657e-08
9699.7, 7.6821e-08
9701.7, 7.698e-08
9703.7, 7.7162e-08
9705.7, 7.7345e-08
9707.7, 7.7542e-08
9709.7, 7.7737e-08
9711.7, 7.7924e-08
9713.7, 7.8105e-08
9715.7, 7.8282e-08
9717.7, 7.8482e-08
9719.7, 7.8696e-08
9721.7, 7.8899e-08
9723.7, 7.9121e-08
9725.7, 7.9316e-08
9727.7, 7.9472e-08
9729.7, 7.9665e-08
9731.7, 7.9872e-08
9733.7, 8.0072e-08
9735.7, 8.0251e-08
9737.7, 8.0404e-08
9739.7, 8.0571e-08
9741.7, 8.0764e-08
9743.7, 8.0942e-08
9745.7, 8.1124e-08
9747.7, 8.1286e-08
9749.7, 8.1417e-08
9751.7, 8.1553e-08
9753.7, 8.1737e-08
9755.7, 8.1927e-08
9757.7, 8.2088e-08
9759.7, 8.2307e-08
9761.8, 8.2513e-08
9763.8, 8.2712e-08
9765.8, 8.2927e-08
9767.8, 8.3148e-08
9769.8, 8.3327e-08
9771.8, 8.3503e-08
9773.8, 8.367e-08
9775.8, 8.3825e-08
9777.8, 8.3997e-08
9779.8, 8.4205e-08
9781.8, 8.4366e-08
9783.8, 8.4567e-08
9785.8, 8.4728e-08
9787.8, 8.4903e-08
9789.8, 8.5106e-08
9791.8, 8.5324e-08
9793.8, 8.5527e-08
9795.8, 8.5731e-08
9797.8, 8.5915e-08
9799.8, 8.6089e-08
9801.8, 8.6262e-08
9803.8, 8.6433e-08
9805.8, 8.662e-08
9807.8, 8.6789e-08
9809.8, 8.6952e-08
9811.8, 8.7123e-08
9813.8, 8.733e-08
9815.8, 8.7502e-08
9817.8, 8.7681e-08
9819.8, 8.7855e-08
9821.8, 8.8035e-08
9823.8, 8.8204e-08
9825.8, 8.8387e-08
9827.8, 8.8571e-08
9829.8, 8.8724e-08
9831.8, 8.8905e-08
9833.8, 8.9076e-08
9835.8, 8.9258e-08
9837.8, 8.9443e-08
9839.8, 8.9632e-08
9841.8, 8.9788e-08
9843.8, 8.9968e-08
9845.8, 9.0168e-08
9847.8, 9.0375e-08
9849.8, 9.0533e-08
9851.8, 9.0692e-08
9853.8, 9.0863e-08
9855.8, 9.104e-08
9857.8, 9.1227e-08
9859.8, 9.1386e-08
9861.9, 9.1558e-08
9863.9, 9.1731e-08
9865.9, 9.194e-08
9867.9, 9.2134e-08
9869.9, 9.2294e-08
9871.9, 9.2474e-08
9873.9, 9.2643e-08
9875.9, 9.2848e-08
9877.9, 9.3034e-08
9879.9, 9.3196e-08
9881.9, 9.3367e-08
9883.9, 9.3545e-08
9885.9, 9.3701e-08
9887.9, 9.3864e-08
9889.9, 9.4022e-08
9891.9, 9.4175e-08
9893.9, 9.4366e-08
9895.9, 9.4547e-08
9897.9, 9.4727e-08
9899.9, 9.4937e-08
9901.9, 9.5129e-08
9903.9, 9.5317e-08
9905.9, 9.5509e-08
9907.9, 9.5684e-08
9909.9, 9.588e-08
9911.9, 9.6042e-08
9913.9, 9.6216e-08
9915.9, 9.6369e-08
9917.9, 9.6504e-08
9919.9, 9.6647e-08
9921.9, 9.683e-08
9923.9, 9.697e-08
9925.9, 9.7153e-08
9927.9, 9.7346e-08
9929.9, 9.7534e-08
9931.9, 9.7697e-08
9933.9, 9.7886e-08
9935.9, 9.806e-08
9937.9, 9.8255e-08
9939.9, 9.8455e-08
9941.9, 9.8637e-08
9943.9, 9.885e-08
9945.9, 9.9035e-08
9947.9, 9.9218e-08
9949.9, 9.9375e-08
9951.9, 9.9543e-08
9953.9, 9.9693e-08
9955.9, 9.984e-08
9957.9, 1.0003e-07
9959.9, 1.0021e-07
9962.0, 1.0036e-07
9964.0, 1.0053e-07
9966.0, 1.0069e-07
9968.0, 1.0085e-07
9970.0, 1.0103e-07
9972.0, 1.0119e-07
9974.0, 1.0135e-07
9976.0, 1.0152e-07
9978.0, 1.0167e-07
9980.0, 1.0185e-07
9982.0, 1.0205e-07
9984.0, 1.0227e-07
9986.0, 1.0244e-07
9988.0, 1.0262e-07
9990.0, 1.0281e-07
9992.0, 1.03e-07
9994.0, 1.0318e-07
9996.0, 1.0335e-07
9998.0, 1.0351e-07
10000.0, 1.0372e-07
10002.0, 1.0388e-07
10004.0, 1.0406e-07
10006.0, 1.0424e-07
10008.0, 1.0443e-07
10010.0, 1.0459e-07
10012.0, 1.0476e-07
10014.0, 1.0493e-07
10016.0, 1.0507e-07
10018.0, 1.0523e-07
10020.0, 1.0538e-07
10022.0, 1.0556e-07
10024.0, 1.0572e-07
10026.0, 1.059e-07
10028.0, 1.0607e-07
10030.0, 1.0624e-07
10032.0, 1.0641e-07
10034.0, 1.0657e-07
10036.0, 1.0672e-07
10038.0, 1.0687e-07
10040.0, 1.0701e-07
10042.0, 1.0718e-07
10044.0, 1.0737e-07
10046.0, 1.0756e-07
10048.0, 1.0775e-07
10050.0, 1.0792e-07
10052.0, 1.0807e-07
10054.0, 1.0823e-07
10056.0, 1.0841e-07
10058.0, 1.0856e-07
10060.0, 1.0871e-07
10062.0, 1.0885e-07
10064.0, 1.088e-07
10066.0, 1.0872e-07
10068.0, 1.0865e-07
10070.0, 1.0858e-07
10072.0, 1.0851e-07
10074.0, 1.0844e-07
10076.0, 1.0836e-07
10078.0, 1.0829e-07
10080.0, 1.0821e-07
10082.0, 1.0814e-07
10084.0, 1.0807e-07
10086.0, 1.0799e-07
10088.0, 1.0791e-07
10090.0, 1.0784e-07
10092.0, 1.0776e-07
10094.0, 1.0769e-07
10096.0, 1.0762e-07
10098.0, 1.0755e-07
10100.0, 1.0748e-07
10102.0, 1.0741e-07
10104.0, 1.0734e-07
10106.0, 1.0727e-07
10108.0, 1.072e-07
10110.0, 1.0712e-07
10112.0, 1.0704e-07
10114.0, 1.0697e-07
10116.0, 1.0689e-07
10118.0, 1.0681e-07
10120.0, 1.0674e-07
10122.0, 1.0667e-07
10124.0, 1.0659e-07
10126.0, 1.0652e-07
10128.0, 1.0645e-07
10130.0, 1.0638e-07
10132.0, 1.063e-07
10134.0, 1.0623e-07
10136.0, 1.0616e-07
10138.0, 1.0608e-07
10140.0, 1.06e-07
10142.0, 1.0593e-07
10144.0, 1.0585e-07
10146.0, 1.0577e-07
10148.0, 1.0569e-07
10150.0, 1.0562e-07
10152.0, 1.0554e-07
10154.0, 1.0547e-07
10156.0, 1.054e-07
10158.0, 1.0533e-07
10160.0, 1.0526e-07
10162.0, 1.0518e-07
10164.0, 1.051e-07
10166.0, 1.0503e-07
10168.0, 1.0495e-07
10170.0, 1.0488e-07
10172.0, 1.0481e-07
10174.0, 1.0474e-07
10176.0, 1.0466e-07
10178.0, 1.0459e-07
10180.0, 1.0451e-07
10182.0, 1.0444e-07
10184.0, 1.0436e-07
10186.0, 1.0428e-07
10188.0, 1.0421e-07
10190.0, 1.0413e-07
10192.0, 1.0405e-07
10194.0, 1.0397e-07
10196.0, 1.0389e-07
10198.0, 1.0381e-07
10200.0, 1.0374e-07
10202.0, 1.0367e-07
10204.0, 1.0359e-07
10206.0, 1.0352e-07
10208.0, 1.0345e-07
10210.0, 1.0337e-07
10212.0, 1.033e-07
10214.0, 1.0323e-07
10216.0, 1.0316e-07
10218.0, 1.0308e-07
10220.0, 1.0301e-07
10222.0, 1.0294e-07
10224.0, 1.0286e-07
10226.0, 1.0279e-07
10228.0, 1.0272e-07
10230.0, 1.0264e-07
10232.0, 1.0256e-07
10234.0, 1.0248e-07
10236.0, 1.024e-07
10238.0, 1.0233e-07
10240.0, 1.0225e-07
