Time sep (ms?), Charge (C)
6140.1, -2.6187e-08
6142.1, -2.6272e-08
6144.1, -2.6355e-08
6146.1, -2.6437e-08
6148.1, -2.6517e-08
6150.1, -2.6596e-08
6152.1, -2.6678e-08
6154.1, -2.6758e-08
6156.1, -2.6833e-08
6158.2, -2.6909e-08
6160.2, -2.6989e-08
6162.2, -2.707e-08
6164.2, -2.7155e-08
6166.2, -2.7235e-08
6168.2, -2.7313e-08
6170.2, -2.7392e-08
6172.2, -2.7468e-08
6174.2, -2.7549e-08
6176.2, -2.7629e-08
6178.2, -2.771e-08
6180.2, -2.7792e-08
6182.2, -2.7871e-08
6184.2, -2.7945e-08
6186.2, -2.8023e-08
6188.2, -2.8097e-08
6190.2, -2.8175e-08
6192.2, -2.8255e-08
6194.2, -2.8332e-08
6196.2, -2.8414e-08
6198.2, -2.8494e-08
6200.2, -2.8578e-08
6202.2, -2.866e-08
6204.2, -2.8741e-08
6206.2, -2.8824e-08
6208.2, -2.8908e-08
6210.2, -2.8988e-08
6212.2, -2.907e-08
6214.2, -2.9147e-08
6216.2, -2.923e-08
6218.2, -2.9312e-08
6220.2, -2.9394e-08
6222.2, -2.9477e-08
6224.2, -2.9559e-08
6226.2, -2.9641e-08
6228.2, -2.9722e-08
6230.2, -2.9804e-08
6232.2, -2.9887e-08
6234.2, -2.9968e-08
6236.2, -3.0051e-08
6238.2, -3.0136e-08
6240.2, -3.0222e-08
6242.2, -3.0307e-08
6244.2, -3.0392e-08
6246.2, -3.0468e-08
6248.2, -3.0545e-08
6250.2, -3.0621e-08
6252.2, -3.0705e-08
6254.2, -3.0783e-08
6256.2, -3.0858e-08
6258.3, -3.0933e-08
6260.3, -3.1008e-08
6262.3, -3.1085e-08
6264.3, -3.1161e-08
6266.3, -3.1242e-08
6268.3, -3.1317e-08
6270.3, -3.1397e-08
6272.3, -3.1478e-08
6274.3, -3.1558e-08
6276.3, -3.1635e-08
6278.3, -3.1718e-08
6280.3, -3.1801e-08
6282.3, -3.188e-08
6284.3, -3.1957e-08
6286.3, -3.2037e-08
6288.3, -3.2118e-08
6290.3, -3.2195e-08
6292.3, -3.2277e-08
6294.3, -3.2361e-08
6296.3, -3.2444e-08
6298.3, -3.2523e-08
6300.3, -3.2602e-08
6302.3, -3.2682e-08
6304.3, -3.2758e-08
6306.3, -3.2839e-08
6308.3, -3.2918e-08
6310.3, -3.2999e-08
6312.3, -3.3075e-08
6314.3, -3.3151e-08
6316.3, -3.3232e-08
6318.3, -3.3312e-08
6320.3, -3.3392e-08
6322.3, -3.3473e-08
6324.3, -3.3555e-08
6326.3, -3.3638e-08
6328.3, -3.3716e-08
6330.3, -3.38e-08
6332.3, -3.3878e-08
6334.3, -3.3955e-08
6336.3, -3.4035e-08
6338.3, -3.4115e-08
6340.3, -3.4196e-08
6342.3, -3.4281e-08
6344.3, -3.436e-08
6346.3, -3.4441e-08
6348.3, -3.4522e-08
6350.3, -3.4599e-08
6352.3, -3.4678e-08
6354.3, -3.476e-08
6356.3, -3.4838e-08
6358.4, -3.4913e-08
6360.4, -3.4996e-08
6362.4, -3.508e-08
6364.4, -3.516e-08
6366.4, -3.5238e-08
6368.4, -3.5315e-08
6370.4, -3.5398e-08
6372.4, -3.5482e-08
6374.4, -3.5564e-08
6376.4, -3.5647e-08
6378.4, -3.5729e-08
6380.4, -3.5814e-08
6382.4, -3.5901e-08
6384.4, -3.5985e-08
6386.4, -3.6068e-08
6388.4, -3.6153e-08
6390.4, -3.6235e-08
6392.4, -3.6319e-08
6394.4, -3.64e-08
6396.4, -3.6479e-08
6398.4, -3.656e-08
6400.4, -3.6639e-08
6402.4, -3.6722e-08
6404.4, -3.6801e-08
6406.4, -3.6879e-08
6408.4, -3.6961e-08
6410.4, -3.7039e-08
6412.4, -3.7119e-08
6414.4, -3.7202e-08
6416.4, -3.7281e-08
6418.4, -3.7357e-08
6420.4, -3.7439e-08
6422.4, -3.7528e-08
6424.4, -3.7607e-08
6426.4, -3.7681e-08
6428.4, -3.7756e-08
6430.4, -3.7835e-08
6432.4, -3.7912e-08
6434.4, -3.7993e-08
6436.4, -3.8069e-08
6438.4, -3.8145e-08
6440.4, -3.8227e-08
6442.4, -3.8308e-08
6444.4, -3.8383e-08
6446.4, -3.8456e-08
6448.4, -3.853e-08
6450.4, -3.8607e-08
6452.4, -3.8685e-08
6454.4, -3.8765e-08
6456.4, -3.8847e-08
6458.5, -3.8927e-08
6460.5, -3.9005e-08
6462.5, -3.9079e-08
6464.5, -3.9152e-08
6466.5, -3.9229e-08
6468.5, -3.931e-08
6470.5, -3.9391e-08
6472.5, -3.9468e-08
6474.5, -3.9541e-08
6476.5, -3.9617e-08
6478.5, -3.9693e-08
6480.5, -3.9773e-08
6482.5, -3.9853e-08
6484.5, -3.9935e-08
6486.5, -4.0014e-08
6488.5, -4.0092e-08
6490.5, -4.0167e-08
6492.5, -4.0246e-08
6494.5, -4.0325e-08
6496.5, -4.0404e-08
6498.5, -4.048e-08
6500.5, -4.056e-08
6502.5, -4.0641e-08
6504.5, -4.0724e-08
6506.5, -4.0797e-08
6508.5, -4.0871e-08
6510.5, -4.0951e-08
6512.5, -4.1028e-08
6514.5, -4.1103e-08
6516.5, -4.1178e-08
6518.5, -4.1246e-08
6520.5, -4.1317e-08
6522.5, -4.1391e-08
6524.5, -4.1465e-08
6526.5, -4.1538e-08
6528.5, -4.1617e-08
6530.5, -4.1692e-08
6532.5, -4.1771e-08
6534.5, -4.1851e-08
6536.5, -4.1928e-08
6538.5, -4.2002e-08
6540.5, -4.2084e-08
6542.5, -4.2161e-08
6544.5, -4.2237e-08
6546.5, -4.2311e-08
6548.5, -4.2387e-08
6550.5, -4.2465e-08
6552.5, -4.2544e-08
6554.5, -4.2623e-08
6556.5, -4.2691e-08
6558.6, -4.2765e-08
6560.6, -4.2844e-08
6562.6, -4.2922e-08
6564.6, -4.2997e-08
6566.6, -4.3072e-08
6568.6, -4.3147e-08
6570.6, -4.3219e-08
6572.6, -4.3294e-08
6574.6, -4.3373e-08
6576.6, -4.3445e-08
6578.6, -4.3522e-08
6580.6, -4.3601e-08
6582.6, -4.3675e-08
6584.6, -4.3746e-08
6586.6, -4.382e-08
6588.6, -4.3897e-08
6590.6, -4.3974e-08
6592.6, -4.4047e-08
6594.6, -4.4123e-08
6596.6, -4.4198e-08
6598.6, -4.4279e-08
6600.6, -4.4355e-08
6602.6, -4.4431e-08
6604.6, -4.4503e-08
6606.6, -4.4572e-08
6608.6, -4.465e-08
6610.6, -4.4722e-08
6612.6, -4.4794e-08
6614.6, -4.4869e-08
6616.6, -4.4944e-08
6618.6, -4.5023e-08
6620.6, -4.5097e-08
6622.6, -4.517e-08
6624.6, -4.5244e-08
6626.6, -4.532e-08
6628.6, -4.5395e-08
6630.6, -4.547e-08
6632.6, -4.5549e-08
6634.6, -4.5633e-08
6636.6, -4.5712e-08
6638.6, -4.5784e-08
6640.6, -4.5864e-08
6642.6, -4.5943e-08
6644.6, -4.6019e-08
6646.6, -4.6094e-08
6648.6, -4.617e-08
6650.6, -4.6244e-08
6652.6, -4.6319e-08
6654.6, -4.6391e-08
6656.6, -4.6467e-08
6658.7, -4.6538e-08
6660.7, -4.6609e-08
6662.7, -4.6675e-08
6664.7, -4.6749e-08
6666.7, -4.6819e-08
6668.7, -4.6893e-08
6670.7, -4.6967e-08
6672.7, -4.7044e-08
6674.7, -4.7119e-08
6676.7, -4.7189e-08
6678.7, -4.7262e-08
6680.7, -4.7336e-08
6682.7, -4.741e-08
6684.7, -4.7484e-08
6686.7, -4.7558e-08
6688.7, -4.7633e-08
6690.7, -4.7708e-08
6692.7, -4.7782e-08
6694.7, -4.7851e-08
6696.7, -4.7921e-08
6698.7, -4.7992e-08
6700.7, -4.8063e-08
6702.7, -4.8133e-08
6704.7, -4.821e-08
6706.7, -4.8285e-08
6708.7, -4.8354e-08
6710.7, -4.8422e-08
6712.7, -4.8497e-08
6714.7, -4.8572e-08
6716.7, -4.864e-08
6718.7, -4.8711e-08
6720.7, -4.8781e-08
6722.7, -4.8852e-08
6724.7, -4.8926e-08
6726.7, -4.8999e-08
6728.7, -4.9069e-08
6730.7, -4.914e-08
6732.7, -4.9214e-08
6734.7, -4.9292e-08
6736.7, -4.9369e-08
6738.7, -4.9443e-08
6740.7, -4.9517e-08
6742.7, -4.9596e-08
6744.7, -4.9671e-08
6746.7, -4.974e-08
6748.7, -4.9812e-08
6750.7, -4.9887e-08
6752.7, -4.996e-08
6754.7, -5.0038e-08
6756.7, -5.0116e-08
6758.8, -5.0191e-08
6760.8, -5.0265e-08
6762.8, -5.0338e-08
6764.8, -5.0411e-08
6766.8, -5.0486e-08
6768.8, -5.0558e-08
6770.8, -5.0631e-08
6772.8, -5.0705e-08
6774.8, -5.0777e-08
6776.8, -5.0853e-08
6778.8, -5.0929e-08
6780.8, -5.1007e-08
6782.8, -5.1081e-08
6784.8, -5.1153e-08
6786.8, -5.1225e-08
6788.8, -5.1295e-08
6790.8, -5.1365e-08
6792.8, -5.1444e-08
6794.8, -5.1517e-08
6796.8, -5.1586e-08
6798.8, -5.1655e-08
6800.8, -5.1732e-08
6802.8, -5.1807e-08
6804.8, -5.1879e-08
6806.8, -5.1952e-08
6808.8, -5.2025e-08
6810.8, -5.2098e-08
6812.8, -5.217e-08
6814.8, -5.2244e-08
6816.8, -5.2319e-08
6818.8, -5.2391e-08
6820.8, -5.2468e-08
6822.8, -5.2544e-08
6824.8, -5.2618e-08
6826.8, -5.2689e-08
6828.8, -5.2761e-08
6830.8, -5.2841e-08
6832.8, -5.2918e-08
6834.8, -5.2997e-08
6836.8, -5.3072e-08
6838.8, -5.3143e-08
6840.8, -5.3215e-08
6842.8, -5.3292e-08
6844.8, -5.3371e-08
6846.8, -5.3446e-08
6848.8, -5.3523e-08
6850.8, -5.3598e-08
6852.8, -5.3673e-08
6854.8, -5.3744e-08
6856.8, -5.3816e-08
6858.9, -5.3891e-08
6860.9, -5.3967e-08
6862.9, -5.404e-08
6864.9, -5.4114e-08
6866.9, -5.4191e-08
6868.9, -5.427e-08
6870.9, -5.435e-08
6872.9, -5.4425e-08
6874.9, -5.4502e-08
6876.9, -5.4577e-08
6878.9, -5.4657e-08
6880.9, -5.4732e-08
6882.9, -5.4809e-08
6884.9, -5.4884e-08
6886.9, -5.4957e-08
6888.9, -5.5033e-08
6890.9, -5.511e-08
6892.9, -5.5189e-08
6894.9, -5.5261e-08
6896.9, -5.5335e-08
6898.9, -5.5409e-08
6900.9, -5.5484e-08
6902.9, -5.556e-08
6904.9, -5.5637e-08
6906.9, -5.5713e-08
6908.9, -5.5784e-08
6910.9, -5.5855e-08
6912.9, -5.593e-08
6914.9, -5.6003e-08
6916.9, -5.6075e-08
6918.9, -5.6144e-08
6920.9, -5.622e-08
6922.9, -5.6296e-08
6924.9, -5.6373e-08
6926.9, -5.6446e-08
6928.9, -5.6518e-08
6930.9, -5.6585e-08
6932.9, -5.6661e-08
6934.9, -5.6731e-08
6936.9, -5.6805e-08
6938.9, -5.6876e-08
6940.9, -5.6949e-08
6942.9, -5.702e-08
6944.9, -5.7096e-08
6946.9, -5.7173e-08
6948.9, -5.7247e-08
6950.9, -5.732e-08
6952.9, -5.7389e-08
6954.9, -5.7461e-08
6956.9, -5.753e-08
6959.0, -5.7605e-08
6961.0, -5.7677e-08
6963.0, -5.775e-08
6965.0, -5.7827e-08
6967.0, -5.7898e-08
6969.0, -5.7971e-08
6971.0, -5.8047e-08
6973.0, -5.8122e-08
6975.0, -5.8196e-08
6977.0, -5.8268e-08
6979.0, -5.8341e-08
6981.0, -5.8414e-08
6983.0, -5.8487e-08
6985.0, -5.8557e-08
6987.0, -5.8627e-08
6989.0, -5.8692e-08
6991.0, -5.8763e-08
6993.0, -5.8829e-08
6995.0, -5.8895e-08
6997.0, -5.8962e-08
6999.0, -5.9032e-08
7001.0, -5.9106e-08
7003.0, -5.918e-08
7005.0, -5.9253e-08
7007.0, -5.9325e-08
7009.0, -5.9398e-08
7011.0, -5.947e-08
7013.0, -5.9543e-08
7015.0, -5.962e-08
7017.0, -5.9688e-08
7019.0, -5.9763e-08
7021.0, -5.9838e-08
7023.0, -5.9912e-08
7025.0, -5.9989e-08
7027.0, -6.0059e-08
7029.0, -6.0131e-08
7031.0, -6.0208e-08
7033.0, -6.0287e-08
7035.0, -6.036e-08
7037.0, -6.0433e-08
7039.0, -6.0508e-08
7041.0, -6.0583e-08
7043.0, -6.0655e-08
7045.0, -6.0729e-08
7047.0, -6.0799e-08
7049.0, -6.088e-08
7051.0, -6.0959e-08
7053.0, -6.1039e-08
7055.0, -6.1116e-08
7057.0, -6.1198e-08
7059.1, -6.1277e-08
7061.1, -6.1356e-08
7063.1, -6.1433e-08
7065.1, -6.1507e-08
7067.1, -6.1584e-08
7069.1, -6.1664e-08
7071.1, -6.1743e-08
7073.1, -6.1824e-08
7075.1, -6.1903e-08
7077.1, -6.1985e-08
7079.1, -6.2065e-08
7081.1, -6.2152e-08
7083.1, -6.2233e-08
7085.1, -6.2311e-08
7087.1, -6.239e-08
7089.1, -6.2467e-08
7091.1, -6.2544e-08
7093.1, -6.2629e-08
7095.1, -6.2714e-08
7097.1, -6.2796e-08
7099.1, -6.2881e-08
7101.1, -6.2961e-08
7103.1, -6.3039e-08
7105.1, -6.3121e-08
7107.1, -6.3196e-08
7109.1, -6.3277e-08
7111.1, -6.3354e-08
7113.1, -6.3436e-08
7115.1, -6.3514e-08
7117.1, -6.359e-08
7119.1, -6.3669e-08
7121.1, -6.3741e-08
7123.1, -6.3818e-08
7125.1, -6.3896e-08
7127.1, -6.3973e-08
7129.1, -6.4053e-08
7131.1, -6.4133e-08
7133.1, -6.4216e-08
7135.1, -6.4295e-08
7137.1, -6.4374e-08
7139.1, -6.4451e-08
7141.1, -6.4526e-08
7143.1, -6.4602e-08
7145.1, -6.4681e-08
7147.1, -6.4762e-08
7149.1, -6.4846e-08
7151.1, -6.4923e-08
7153.1, -6.4994e-08
7155.1, -6.5069e-08
7157.1, -6.5146e-08
7159.2, -6.5146e-08
7161.2, -6.5106e-08
7163.2, -6.5054e-08
7165.2, -6.4981e-08
7167.2, -6.4924e-08
7169.2, -6.4853e-08
7171.2, -6.4813e-08
7173.2, -6.4735e-08
7175.2, -6.4692e-08
7177.2, -6.4661e-08
7179.2, -6.4608e-08
7181.2, -6.4556e-08
7183.2, -6.4498e-08
7185.2, -6.4454e-08
7187.2, -6.4405e-08
7189.2, -6.4368e-08
7191.2, -6.4306e-08
7193.2, -6.425e-08
7195.2, -6.4208e-08
7197.2, -6.417e-08
7199.2, -6.4133e-08
7201.2, -6.4103e-08
7203.2, -6.4058e-08
7205.2, -6.4011e-08
7207.2, -6.3939e-08
7209.2, -6.3875e-08
7211.2, -6.3823e-08
7213.2, -6.3781e-08
7215.2, -6.3733e-08
7217.2, -6.3658e-08
7219.2, -6.3599e-08
7221.2, -6.3556e-08
7223.2, -6.349e-08
7225.2, -6.342e-08
7227.2, -6.3358e-08
7229.2, -6.3297e-08
7231.2, -6.3226e-08
7233.2, -6.3153e-08
7235.2, -6.3111e-08
7237.2, -6.307e-08
7239.2, -6.3028e-08
7241.2, -6.3e-08
7243.2, -6.2964e-08
7245.2, -6.2912e-08
7247.2, -6.2832e-08
7249.2, -6.2798e-08
7251.2, -6.2725e-08
7253.2, -6.2651e-08
7255.2, -6.2599e-08
7257.2, -6.2573e-08
7259.3, -6.253e-08
7261.3, -6.2476e-08
7263.3, -6.2409e-08
7265.3, -6.235e-08
7267.3, -6.2276e-08
7269.3, -6.2215e-08
7271.3, -6.2175e-08
7273.3, -6.2116e-08
7275.3, -6.2028e-08
7277.3, -6.1969e-08
7279.3, -6.1935e-08
7281.3, -6.1876e-08
7283.3, -6.1823e-08
7285.3, -6.1769e-08
7287.3, -6.1711e-08
7289.3, -6.1659e-08
7291.3, -6.1611e-08
7293.3, -6.1544e-08
7295.3, -6.1505e-08
7297.3, -6.1446e-08
7299.3, -6.1396e-08
7301.3, -6.1332e-08
7303.3, -6.1299e-08
7305.3, -6.1266e-08
7307.3, -6.1216e-08
7309.3, -6.1159e-08
7311.3, -6.1097e-08
7313.3, -6.1055e-08
7315.3, -6.0976e-08
7317.3, -6.0882e-08
7319.3, -6.0821e-08
7321.3, -6.0731e-08
7323.3, -6.0639e-08
7325.3, -6.0565e-08
7327.3, -6.0524e-08
7329.3, -6.0466e-08
7331.3, -6.042e-08
7333.3, -6.0384e-08
7335.3, -6.0329e-08
7337.3, -6.0262e-08
7339.3, -6.0201e-08
7341.3, -6.0151e-08
7343.3, -6.0066e-08
7345.3, -6.0017e-08
7347.3, -5.9952e-08
7349.3, -5.9885e-08
7351.3, -5.9815e-08
7353.3, -5.9738e-08
7355.3, -5.9662e-08
7357.3, -5.96e-08
7359.4, -5.9563e-08
7361.4, -5.9516e-08
7363.4, -5.9441e-08
7365.4, -5.9354e-08
7367.4, -5.9282e-08
7369.4, -5.9235e-08
7371.4, -5.9164e-08
7373.4, -5.9098e-08
7375.4, -5.9017e-08
7377.4, -5.8953e-08
7379.4, -5.8891e-08
7381.4, -5.8828e-08
7383.4, -5.8754e-08
7385.4, -5.8691e-08
7387.4, -5.8642e-08
7389.4, -5.8587e-08
7391.4, -5.8526e-08
7393.4, -5.8452e-08
7395.4, -5.8357e-08
7397.4, -5.8296e-08
7399.4, -5.8222e-08
7401.4, -5.8129e-08
7403.4, -5.8041e-08
7405.4, -5.7982e-08
7407.4, -5.7911e-08
7409.4, -5.7856e-08
7411.4, -5.7813e-08
7413.4, -5.7762e-08
7415.4, -5.772e-08
7417.4, -5.7654e-08
7419.4, -5.7584e-08
7421.4, -5.751e-08
7423.4, -5.7426e-08
7425.4, -5.7375e-08
7427.4, -5.7312e-08
7429.4, -5.7243e-08
7431.4, -5.7173e-08
7433.4, -5.7087e-08
7435.4, -5.7002e-08
7437.4, -5.6916e-08
7439.4, -5.6835e-08
7441.4, -5.6757e-08
7443.4, -5.6705e-08
7445.4, -5.663e-08
7447.4, -5.6575e-08
7449.4, -5.6523e-08
7451.4, -5.6459e-08
7453.4, -5.6392e-08
7455.4, -5.6336e-08
7457.4, -5.6293e-08
7459.5, -5.6233e-08
7461.5, -5.6162e-08
7463.5, -5.6067e-08
7465.5, -5.5984e-08
7467.5, -5.5927e-08
7469.5, -5.5876e-08
7471.5, -5.5831e-08
7473.5, -5.5759e-08
7475.5, -5.5689e-08
7477.5, -5.561e-08
7479.5, -5.5528e-08
7481.5, -5.5445e-08
7483.5, -5.5379e-08
7485.5, -5.5293e-08
7487.5, -5.5198e-08
7489.5, -5.5135e-08
7491.5, -5.5072e-08
7493.5, -5.4964e-08
7495.5, -5.491e-08
7497.5, -5.4822e-08
7499.5, -5.4769e-08
7501.5, -5.4719e-08
7503.5, -5.4658e-08
7505.5, -5.4575e-08
7507.5, -5.4498e-08
7509.5, -5.4441e-08
7511.5, -5.4367e-08
7513.5, -5.4277e-08
7515.5, -5.4223e-08
7517.5, -5.4176e-08
7519.5, -5.4119e-08
7521.5, -5.4076e-08
7523.5, -5.4011e-08
7525.5, -5.3949e-08
7527.5, -5.3898e-08
7529.5, -5.385e-08
7531.5, -5.3804e-08
7533.5, -5.3747e-08
7535.5, -5.3668e-08
7537.5, -5.3573e-08
7539.5, -5.3498e-08
7541.5, -5.3434e-08
7543.5, -5.3374e-08
7545.5, -5.3291e-08
7547.5, -5.3222e-08
7549.5, -5.313e-08
7551.5, -5.307e-08
7553.5, -5.3015e-08
7555.5, -5.2947e-08
7557.5, -5.2893e-08
7559.6, -5.2839e-08
7561.6, -5.2772e-08
7563.6, -5.2723e-08
7565.6, -5.2663e-08
7567.6, -5.2594e-08
7569.6, -5.252e-08
7571.6, -5.2447e-08
7573.6, -5.2376e-08
7575.6, -5.2318e-08
7577.6, -5.2256e-08
7579.6, -5.2198e-08
7581.6, -5.2139e-08
7583.6, -5.2083e-08
7585.6, -5.1991e-08
7587.6, -5.1935e-08
7589.6, -5.1898e-08
7591.6, -5.1855e-08
7593.6, -5.1795e-08
7595.6, -5.174e-08
7597.6, -5.1676e-08
7599.6, -5.1578e-08
7601.6, -5.1478e-08
7603.6, -5.1382e-08
7605.6, -5.1317e-08
7607.6, -5.127e-08
7609.6, -5.121e-08
7611.6, -5.1136e-08
7613.6, -5.1076e-08
7615.6, -5.1023e-08
7617.6, -5.0964e-08
7619.6, -5.0915e-08
7621.6, -5.0869e-08
7623.6, -5.0806e-08
7625.6, -5.0734e-08
7627.6, -5.0622e-08
7629.6, -5.0558e-08
7631.6, -5.0478e-08
7633.6, -5.0408e-08
7635.6, -5.0339e-08
7637.6, -5.0281e-08
7639.6, -5.0196e-08
7641.6, -5.012e-08
7643.6, -5.0063e-08
7645.6, -4.9992e-08
7647.6, -4.9927e-08
7649.6, -4.9861e-08
7651.6, -4.9786e-08
7653.6, -4.9717e-08
7655.6, -4.966e-08
7657.6, -4.958e-08
7659.7, -4.9506e-08
7661.7, -4.9439e-08
7663.7, -4.9362e-08
7665.7, -4.93e-08
7667.7, -4.9226e-08
7669.7, -4.9175e-08
7671.7, -4.9096e-08
7673.7, -4.9006e-08
7675.7, -4.8948e-08
7677.7, -4.8902e-08
7679.7, -4.8839e-08
7681.7, -4.8752e-08
7683.7, -4.8685e-08
7685.7, -4.8628e-08
7687.7, -4.8554e-08
7689.7, -4.8468e-08
7691.7, -4.839e-08
7693.7, -4.8329e-08
7695.7, -4.8255e-08
7697.7, -4.8184e-08
7699.7, -4.8144e-08
7701.7, -4.8082e-08
7703.7, -4.7998e-08
7705.7, -4.7937e-08
7707.7, -4.7881e-08
7709.7, -4.7797e-08
7711.7, -4.7729e-08
7713.7, -4.7651e-08
7715.7, -4.7566e-08
7717.7, -4.7503e-08
7719.7, -4.7414e-08
7721.7, -4.7348e-08
7723.7, -4.7285e-08
7725.7, -4.7193e-08
7727.7, -4.7108e-08
7729.7, -4.7049e-08
7731.7, -4.6965e-08
7733.7, -4.6895e-08
7735.7, -4.6793e-08
7737.7, -4.6685e-08
7739.7, -4.6596e-08
7741.7, -4.6534e-08
7743.7, -4.6461e-08
7745.7, -4.6405e-08
7747.7, -4.6349e-08
7749.7, -4.627e-08
7751.7, -4.6208e-08
7753.7, -4.6158e-08
7755.7, -4.6089e-08
7757.7, -4.6033e-08
7759.8, -4.5952e-08
7761.8, -4.5868e-08
7763.8, -4.5817e-08
7765.8, -4.575e-08
7767.8, -4.5652e-08
7769.8, -4.5566e-08
7771.8, -4.5481e-08
7773.8, -4.5402e-08
7775.8, -4.5324e-08
7777.8, -4.5264e-08
7779.8, -4.5188e-08
7781.8, -4.5082e-08
7783.8, -4.5001e-08
7785.8, -4.4886e-08
7787.8, -4.4803e-08
7789.8, -4.4681e-08
7791.8, -4.4583e-08
7793.8, -4.4525e-08
7795.8, -4.4436e-08
7797.8, -4.435e-08
7799.8, -4.4278e-08
7801.8, -4.4178e-08
7803.8, -4.4112e-08
7805.8, -4.4057e-08
7807.8, -4.397e-08
7809.8, -4.391e-08
7811.8, -4.3831e-08
7813.8, -4.3748e-08
7815.8, -4.3681e-08
7817.8, -4.3623e-08
7819.8, -4.3554e-08
7821.8, -4.3505e-08
7823.8, -4.3452e-08
7825.8, -4.3376e-08
7827.8, -4.33e-08
7829.8, -4.3236e-08
7831.8, -4.3154e-08
7833.8, -4.3075e-08
7835.8, -4.2997e-08
7837.8, -4.2931e-08
7839.8, -4.2862e-08
7841.8, -4.2801e-08
7843.8, -4.2753e-08
7845.8, -4.2662e-08
7847.8, -4.2565e-08
7849.8, -4.2472e-08
7851.8, -4.2387e-08
7853.8, -4.2315e-08
7855.8, -4.2248e-08
7857.8, -4.2176e-08
7859.9, -4.211e-08
7861.9, -4.2035e-08
7863.9, -4.1967e-08
7865.9, -4.1886e-08
7867.9, -4.1815e-08
7869.9, -4.1744e-08
7871.9, -4.1701e-08
7873.9, -4.1629e-08
7875.9, -4.1567e-08
7877.9, -4.1493e-08
7879.9, -4.1415e-08
7881.9, -4.1306e-08
7883.9, -4.124e-08
7885.9, -4.1151e-08
7887.9, -4.1075e-08
7889.9, -4.1011e-08
7891.9, -4.0956e-08
7893.9, -4.0897e-08
7895.9, -4.0834e-08
7897.9, -4.0744e-08
7899.9, -4.0666e-08
7901.9, -4.06e-08
7903.9, -4.0531e-08
7905.9, -4.0445e-08
7907.9, -4.0365e-08
7909.9, -4.0305e-08
7911.9, -4.0204e-08
7913.9, -4.0155e-08
7915.9, -4.0098e-08
7917.9, -4.0016e-08
7919.9, -3.9927e-08
7921.9, -3.9835e-08
7923.9, -3.9792e-08
7925.9, -3.9722e-08
7927.9, -3.9623e-08
7929.9, -3.9533e-08
7931.9, -3.9453e-08
7933.9, -3.9366e-08
7935.9, -3.9295e-08
7937.9, -3.9217e-08
7939.9, -3.915e-08
7941.9, -3.908e-08
7943.9, -3.901e-08
7945.9, -3.8939e-08
7947.9, -3.884e-08
7949.9, -3.875e-08
7951.9, -3.8662e-08
7953.9, -3.8578e-08
7955.9, -3.8454e-08
7957.9, -3.8362e-08
7960.0, -3.8285e-08
7962.0, -3.8204e-08
7964.0, -3.8108e-08
7966.0, -3.8003e-08
7968.0, -3.7916e-08
7970.0, -3.7826e-08
7972.0, -3.7747e-08
7974.0, -3.7699e-08
7976.0, -3.7656e-08
7978.0, -3.7581e-08
7980.0, -3.75e-08
7982.0, -3.7411e-08
7984.0, -3.7325e-08
7986.0, -3.7259e-08
7988.0, -3.719e-08
7990.0, -3.7103e-08
7992.0, -3.7e-08
7994.0, -3.6923e-08
7996.0, -3.6832e-08
7998.0, -3.6771e-08
8000.0, -3.671e-08
8002.0, -3.6666e-08
8004.0, -3.6607e-08
8006.0, -3.6538e-08
8008.0, -3.6457e-08
8010.0, -3.6377e-08
8012.0, -3.6308e-08
8014.0, -3.6223e-08
8016.0, -3.6154e-08
8018.0, -3.6069e-08
8020.0, -3.5995e-08
8022.0, -3.5912e-08
8024.0, -3.5829e-08
8026.0, -3.5752e-08
8028.0, -3.5675e-08
8030.0, -3.5603e-08
8032.0, -3.5547e-08
8034.0, -3.548e-08
8036.0, -3.5412e-08
8038.0, -3.5339e-08
8040.0, -3.5272e-08
8042.0, -3.5174e-08
8044.0, -3.5102e-08
8046.0, -3.5035e-08
8048.0, -3.4975e-08
8050.0, -3.4912e-08
8052.0, -3.4832e-08
8054.0, -3.4769e-08
8056.0, -3.4704e-08
8058.0, -3.4637e-08
8060.1, -3.4567e-08
8062.1, -3.4508e-08
8064.1, -3.4446e-08
8066.1, -3.4352e-08
8068.1, -3.4261e-08
8070.1, -3.4182e-08
8072.1, -3.4095e-08
8074.1, -3.3992e-08
8076.1, -3.3902e-08
8078.1, -3.382e-08
8080.1, -3.373e-08
8082.1, -3.3645e-08
8084.1, -3.3578e-08
8086.1, -3.3505e-08
8088.1, -3.3427e-08
8090.1, -3.3351e-08
8092.1, -3.3269e-08
8094.1, -3.3209e-08
8096.1, -3.3138e-08
8098.1, -3.3076e-08
8100.1, -3.2986e-08
8102.1, -3.2934e-08
8104.1, -3.2874e-08
8106.1, -3.2794e-08
8108.1, -3.2725e-08
8110.1, -3.2636e-08
8112.1, -3.2542e-08
8114.1, -3.2483e-08
8116.1, -3.2393e-08
8118.1, -3.2339e-08
8120.1, -3.2287e-08
8122.1, -3.2219e-08
8124.1, -3.2131e-08
8126.1, -3.2046e-08
8128.1, -3.1978e-08
8130.1, -3.2032e-08
8132.1, -3.2108e-08
8134.1, -3.2185e-08
8136.1, -3.2258e-08
8138.1, -3.2336e-08
8140.1, -3.2413e-08
8142.1, -3.2487e-08
8144.1, -3.2565e-08
8146.1, -3.2641e-08
8148.1, -3.2719e-08
8150.1, -3.2795e-08
