Time sep (ms?), Charge (C)
6128.1, -7.0322e-08
6130.1, -7.0264e-08
6132.1, -7.0283e-08
6134.1, -7.0349e-08
6136.1, -7.0414e-08
6138.1, -7.0477e-08
6140.1, -7.0546e-08
6142.1, -7.0614e-08
6144.1, -7.0681e-08
6146.1, -7.0751e-08
6148.1, -7.082e-08
6150.1, -7.089e-08
6152.1, -7.0961e-08
6154.1, -7.1035e-08
6156.1, -7.1105e-08
6158.2, -7.1177e-08
6160.2, -7.1246e-08
6162.2, -7.1314e-08
6164.2, -7.1384e-08
6166.2, -7.1456e-08
6168.2, -7.1534e-08
6170.2, -7.1607e-08
6172.2, -7.1681e-08
6174.2, -7.1759e-08
6176.2, -7.1828e-08
6178.2, -7.1898e-08
6180.2, -7.1968e-08
6182.2, -7.2043e-08
6184.2, -7.2114e-08
6186.2, -7.2187e-08
6188.2, -7.2257e-08
6190.2, -7.2324e-08
6192.2, -7.2394e-08
6194.2, -7.2461e-08
6196.2, -7.253e-08
6198.2, -7.2599e-08
6200.2, -7.267e-08
6202.2, -7.2736e-08
6204.2, -7.281e-08
6206.2, -7.2883e-08
6208.2, -7.2952e-08
6210.2, -7.3019e-08
6212.2, -7.3084e-08
6214.2, -7.315e-08
6216.2, -7.3214e-08
6218.2, -7.3283e-08
6220.2, -7.335e-08
6222.2, -7.342e-08
6224.2, -7.3486e-08
6226.2, -7.3558e-08
6228.2, -7.3623e-08
6230.2, -7.3695e-08
6232.2, -7.377e-08
6234.2, -7.3846e-08
6236.2, -7.3922e-08
6238.2, -7.3999e-08
6240.2, -7.4076e-08
6242.2, -7.4146e-08
6244.2, -7.4216e-08
6246.2, -7.4288e-08
6248.2, -7.4361e-08
6250.2, -7.4433e-08
6252.2, -7.4503e-08
6254.2, -7.4572e-08
6256.2, -7.4642e-08
6258.3, -7.4711e-08
6260.3, -7.4776e-08
6262.3, -7.4844e-08
6264.3, -7.4915e-08
6266.3, -7.4985e-08
6268.3, -7.5057e-08
6270.3, -7.5127e-08
6272.3, -7.5197e-08
6274.3, -7.5269e-08
6276.3, -7.5341e-08
6278.3, -7.5414e-08
6280.3, -7.5485e-08
6282.3, -7.5557e-08
6284.3, -7.5628e-08
6286.3, -7.5697e-08
6288.3, -7.5764e-08
6290.3, -7.5827e-08
6292.3, -7.5898e-08
6294.3, -7.5966e-08
6296.3, -7.6039e-08
6298.3, -7.6117e-08
6300.3, -7.6182e-08
6302.3, -7.6253e-08
6304.3, -7.632e-08
6306.3, -7.6391e-08
6308.3, -7.6463e-08
6310.3, -7.6533e-08
6312.3, -7.6605e-08
6314.3, -7.6675e-08
6316.3, -7.6744e-08
6318.3, -7.6811e-08
6320.3, -7.688e-08
6322.3, -7.695e-08
6324.3, -7.7023e-08
6326.3, -7.7095e-08
6328.3, -7.7165e-08
6330.3, -7.7235e-08
6332.3, -7.7304e-08
6334.3, -7.7373e-08
6336.3, -7.7443e-08
6338.3, -7.751e-08
6340.3, -7.7576e-08
6342.3, -7.7642e-08
6344.3, -7.7713e-08
6346.3, -7.7781e-08
6348.3, -7.7849e-08
6350.3, -7.7914e-08
6352.3, -7.7978e-08
6354.3, -7.8043e-08
6356.3, -7.8117e-08
6358.4, -7.819e-08
6360.4, -7.8261e-08
6362.4, -7.8334e-08
6364.4, -7.8409e-08
6366.4, -7.8491e-08
6368.4, -7.8567e-08
6370.4, -7.864e-08
6372.4, -7.8717e-08
6374.4, -7.8791e-08
6376.4, -7.8865e-08
6378.4, -7.8943e-08
6380.4, -7.9017e-08
6382.4, -7.9097e-08
6384.4, -7.9174e-08
6386.4, -7.9247e-08
6388.4, -7.9319e-08
6390.4, -7.9391e-08
6392.4, -7.9464e-08
6394.4, -7.9538e-08
6396.4, -7.9609e-08
6398.4, -7.9681e-08
6400.4, -7.9758e-08
6402.4, -7.9834e-08
6404.4, -7.9906e-08
6406.4, -7.9984e-08
6408.4, -8.0059e-08
6410.4, -8.0135e-08
6412.4, -8.0213e-08
6414.4, -8.0294e-08
6416.4, -8.0375e-08
6418.4, -8.0455e-08
6420.4, -8.0533e-08
6422.4, -8.0608e-08
6424.4, -8.0682e-08
6426.4, -8.076e-08
6428.4, -8.0836e-08
6430.4, -8.0912e-08
6432.4, -8.0993e-08
6434.4, -8.1071e-08
6436.4, -8.1152e-08
6438.4, -8.1228e-08
6440.4, -8.1301e-08
6442.4, -8.138e-08
6444.4, -8.146e-08
6446.4, -8.1532e-08
6448.4, -8.1604e-08
6450.4, -8.1674e-08
6452.4, -8.175e-08
6454.4, -8.183e-08
6456.4, -8.1907e-08
6458.5, -8.1983e-08
6460.5, -8.2062e-08
6462.5, -8.214e-08
6464.5, -8.2212e-08
6466.5, -8.2288e-08
6468.5, -8.2364e-08
6470.5, -8.2437e-08
6472.5, -8.2508e-08
6474.5, -8.2585e-08
6476.5, -8.266e-08
6478.5, -8.2733e-08
6480.5, -8.2805e-08
6482.5, -8.2881e-08
6484.5, -8.2954e-08
6486.5, -8.3025e-08
6488.5, -8.3099e-08
6490.5, -8.318e-08
6492.5, -8.3259e-08
6494.5, -8.3341e-08
6496.5, -8.3416e-08
6498.5, -8.3491e-08
6500.5, -8.3563e-08
6502.5, -8.3635e-08
6504.5, -8.371e-08
6506.5, -8.3781e-08
6508.5, -8.3855e-08
6510.5, -8.3927e-08
6512.5, -8.4001e-08
6514.5, -8.4075e-08
6516.5, -8.415e-08
6518.5, -8.4223e-08
6520.5, -8.4301e-08
6522.5, -8.4375e-08
6524.5, -8.4452e-08
6526.5, -8.4528e-08
6528.5, -8.4601e-08
6530.5, -8.468e-08
6532.5, -8.4762e-08
6534.5, -8.4841e-08
6536.5, -8.4919e-08
6538.5, -8.4994e-08
6540.5, -8.5073e-08
6542.5, -8.515e-08
6544.5, -8.5233e-08
6546.5, -8.5313e-08
6548.5, -8.5392e-08
6550.5, -8.5468e-08
6552.5, -8.5548e-08
6554.5, -8.5627e-08
6556.5, -8.5702e-08
6558.6, -8.5779e-08
6560.6, -8.5856e-08
6562.6, -8.5931e-08
6564.6, -8.601e-08
6566.6, -8.6086e-08
6568.6, -8.6157e-08
6570.6, -8.6232e-08
6572.6, -8.6303e-08
6574.6, -8.6378e-08
6576.6, -8.6454e-08
6578.6, -8.653e-08
6580.6, -8.6611e-08
6582.6, -8.6687e-08
6584.6, -8.6766e-08
6586.6, -8.6842e-08
6588.6, -8.6918e-08
6590.6, -8.6995e-08
6592.6, -8.7067e-08
6594.6, -8.7142e-08
6596.6, -8.7219e-08
6598.6, -8.7297e-08
6600.6, -8.7381e-08
6602.6, -8.746e-08
6604.6, -8.7537e-08
6606.6, -8.7616e-08
6608.6, -8.7691e-08
6610.6, -8.7765e-08
6612.6, -8.7841e-08
6614.6, -8.7917e-08
6616.6, -8.7997e-08
6618.6, -8.8078e-08
6620.6, -8.8158e-08
6622.6, -8.8234e-08
6624.6, -8.8308e-08
6626.6, -8.8386e-08
6628.6, -8.8462e-08
6630.6, -8.8538e-08
6632.6, -8.8615e-08
6634.6, -8.869e-08
6636.6, -8.8764e-08
6638.6, -8.8838e-08
6640.6, -8.891e-08
6642.6, -8.8982e-08
6644.6, -8.9056e-08
6646.6, -8.9126e-08
6648.6, -8.92e-08
6650.6, -8.9276e-08
6652.6, -8.9348e-08
6654.6, -8.9426e-08
6656.6, -8.9504e-08
6658.7, -8.9584e-08
6660.7, -8.9664e-08
6662.7, -8.9744e-08
6664.7, -8.9822e-08
6666.7, -8.9899e-08
6668.7, -8.9977e-08
6670.7, -9.0055e-08
6672.7, -9.0132e-08
6674.7, -9.0207e-08
6676.7, -9.028e-08
6678.7, -9.0357e-08
6680.7, -9.0439e-08
6682.7, -9.052e-08
6684.7, -9.0602e-08
6686.7, -9.0681e-08
6688.7, -9.076e-08
6690.7, -9.0837e-08
6692.7, -9.0912e-08
6694.7, -9.0986e-08
6696.7, -9.1058e-08
6698.7, -9.1138e-08
6700.7, -9.1211e-08
6702.7, -9.1288e-08
6704.7, -9.1363e-08
6706.7, -9.1439e-08
6708.7, -9.1518e-08
6710.7, -9.1596e-08
6712.7, -9.1674e-08
6714.7, -9.1754e-08
6716.7, -9.1832e-08
6718.7, -9.1909e-08
6720.7, -9.1985e-08
6722.7, -9.2062e-08
6724.7, -9.2136e-08
6726.7, -9.221e-08
6728.7, -9.2287e-08
6730.7, -9.2366e-08
6732.7, -9.2451e-08
6734.7, -9.2529e-08
6736.7, -9.2609e-08
6738.7, -9.2693e-08
6740.7, -9.2769e-08
6742.7, -9.2847e-08
6744.7, -9.2927e-08
6746.7, -9.3006e-08
6748.7, -9.3083e-08
6750.7, -9.3163e-08
6752.7, -9.324e-08
6754.7, -9.3315e-08
6756.7, -9.339e-08
6758.8, -9.3469e-08
6760.8, -9.3541e-08
6762.8, -9.3621e-08
6764.8, -9.3697e-08
6766.8, -9.3778e-08
6768.8, -9.3854e-08
6770.8, -9.3928e-08
6772.8, -9.3997e-08
6774.8, -9.4074e-08
6776.8, -9.4144e-08
6778.8, -9.4218e-08
6780.8, -9.4296e-08
6782.8, -9.4376e-08
6784.8, -9.4453e-08
6786.8, -9.453e-08
6788.8, -9.4604e-08
6790.8, -9.4676e-08
6792.8, -9.4749e-08
6794.8, -9.482e-08
6796.8, -9.489e-08
6798.8, -9.4967e-08
6800.8, -9.5048e-08
6802.8, -9.5126e-08
6804.8, -9.5202e-08
6806.8, -9.5277e-08
6808.8, -9.5352e-08
6810.8, -9.5423e-08
6812.8, -9.5498e-08
6814.8, -9.5574e-08
6816.8, -9.5646e-08
6818.8, -9.572e-08
6820.8, -9.5794e-08
6822.8, -9.5867e-08
6824.8, -9.594e-08
6826.8, -9.6014e-08
6828.8, -9.6088e-08
6830.8, -9.6165e-08
6832.8, -9.6241e-08
6834.8, -9.6312e-08
6836.8, -9.6381e-08
6838.8, -9.6453e-08
6840.8, -9.6521e-08
6842.8, -9.6588e-08
6844.8, -9.6656e-08
6846.8, -9.672e-08
6848.8, -9.6792e-08
6850.8, -9.6865e-08
6852.8, -9.694e-08
6854.8, -9.7013e-08
6856.8, -9.7085e-08
6858.9, -9.7153e-08
6860.9, -9.7222e-08
6862.9, -9.729e-08
6864.9, -9.7364e-08
6866.9, -9.7438e-08
6868.9, -9.751e-08
6870.9, -9.7582e-08
6872.9, -9.7652e-08
6874.9, -9.7724e-08
6876.9, -9.7795e-08
6878.9, -9.787e-08
6880.9, -9.7939e-08
6882.9, -9.8013e-08
6884.9, -9.8085e-08
6886.9, -9.8156e-08
6888.9, -9.8224e-08
6890.9, -9.8297e-08
6892.9, -9.8369e-08
6894.9, -9.8445e-08
6896.9, -9.8515e-08
6898.9, -9.8588e-08
6900.9, -9.8659e-08
6902.9, -9.8739e-08
6904.9, -9.8811e-08
6906.9, -9.8881e-08
6908.9, -9.8954e-08
6910.9, -9.903e-08
6912.9, -9.9104e-08
6914.9, -9.9176e-08
6916.9, -9.9251e-08
6918.9, -9.9324e-08
6920.9, -9.9401e-08
6922.9, -9.948e-08
6924.9, -9.9558e-08
6926.9, -9.9633e-08
6928.9, -9.9706e-08
6930.9, -9.978e-08
6932.9, -9.9855e-08
6934.9, -9.9935e-08
6936.9, -1.0001e-07
6938.9, -1.0009e-07
6940.9, -1.0017e-07
6942.9, -1.0024e-07
6944.9, -1.0031e-07
6946.9, -1.0039e-07
6948.9, -1.0046e-07
6950.9, -1.0053e-07
6952.9, -1.0061e-07
6954.9, -1.0068e-07
6956.9, -1.0076e-07
6959.0, -1.0083e-07
6961.0, -1.0091e-07
6963.0, -1.0098e-07
6965.0, -1.0105e-07
6967.0, -1.0113e-07
6969.0, -1.0121e-07
6971.0, -1.0129e-07
6973.0, -1.0137e-07
6975.0, -1.0145e-07
6977.0, -1.0153e-07
6979.0, -1.0161e-07
6981.0, -1.0168e-07
6983.0, -1.0176e-07
6985.0, -1.0183e-07
6987.0, -1.0191e-07
6989.0, -1.0198e-07
6991.0, -1.0206e-07
6993.0, -1.0213e-07
6995.0, -1.022e-07
6997.0, -1.0227e-07
6999.0, -1.0236e-07
7001.0, -1.0243e-07
7003.0, -1.025e-07
7005.0, -1.0258e-07
7007.0, -1.0265e-07
7009.0, -1.0272e-07
7011.0, -1.028e-07
7013.0, -1.0288e-07
7015.0, -1.0295e-07
7017.0, -1.0302e-07
7019.0, -1.031e-07
7021.0, -1.0318e-07
7023.0, -1.0326e-07
7025.0, -1.0333e-07
7027.0, -1.0341e-07
7029.0, -1.0349e-07
7031.0, -1.0357e-07
7033.0, -1.0365e-07
7035.0, -1.0373e-07
7037.0, -1.0382e-07
7039.0, -1.039e-07
7041.0, -1.0398e-07
7043.0, -1.0406e-07
7045.0, -1.0413e-07
7047.0, -1.0421e-07
7049.0, -1.043e-07
7051.0, -1.0438e-07
7053.0, -1.0446e-07
7055.0, -1.0454e-07
7057.0, -1.0462e-07
7059.1, -1.047e-07
7061.1, -1.0478e-07
7063.1, -1.0485e-07
7065.1, -1.0493e-07
7067.1, -1.0502e-07
7069.1, -1.051e-07
7071.1, -1.0518e-07
7073.1, -1.0526e-07
7075.1, -1.0534e-07
7077.1, -1.0543e-07
7079.1, -1.0551e-07
7081.1, -1.056e-07
7083.1, -1.0568e-07
7085.1, -1.0577e-07
7087.1, -1.0585e-07
7089.1, -1.0593e-07
7091.1, -1.0601e-07
7093.1, -1.0609e-07
7095.1, -1.0617e-07
7097.1, -1.0625e-07
7099.1, -1.0632e-07
7101.1, -1.0641e-07
7103.1, -1.0649e-07
7105.1, -1.0657e-07
7107.1, -1.0665e-07
7109.1, -1.0674e-07
7111.1, -1.0681e-07
7113.1, -1.0689e-07
7115.1, -1.0697e-07
7117.1, -1.0705e-07
7119.1, -1.0713e-07
7121.1, -1.0721e-07
7123.1, -1.0729e-07
7125.1, -1.0738e-07
7127.1, -1.0747e-07
7129.1, -1.0755e-07
7131.1, -1.0764e-07
7133.1, -1.0771e-07
7135.1, -1.0779e-07
7137.1, -1.0787e-07
7139.1, -1.0795e-07
7141.1, -1.0803e-07
7143.1, -1.0811e-07
7145.1, -1.0819e-07
7147.1, -1.0827e-07
7149.1, -1.0834e-07
7151.1, -1.0841e-07
7153.1, -1.0849e-07
7155.1, -1.0857e-07
7157.1, -1.0864e-07
7159.2, -1.0871e-07
7161.2, -1.0878e-07
7163.2, -1.0885e-07
7165.2, -1.0893e-07
7167.2, -1.09e-07
7169.2, -1.0908e-07
7171.2, -1.0915e-07
7173.2, -1.0923e-07
7175.2, -1.0931e-07
7177.2, -1.0939e-07
7179.2, -1.0938e-07
7181.2, -1.0936e-07
7183.2, -1.0935e-07
7185.2, -1.0932e-07
7187.2, -1.0931e-07
7189.2, -1.093e-07
7191.2, -1.0929e-07
7193.2, -1.0928e-07
7195.2, -1.0927e-07
7197.2, -1.0924e-07
7199.2, -1.0922e-07
7201.2, -1.0919e-07
7203.2, -1.0916e-07
7205.2, -1.0913e-07
7207.2, -1.0911e-07
7209.2, -1.0909e-07
7211.2, -1.0909e-07
7213.2, -1.0908e-07
7215.2, -1.0906e-07
7217.2, -1.0903e-07
7219.2, -1.0901e-07
7221.2, -1.09e-07
7223.2, -1.0899e-07
7225.2, -1.0897e-07
7227.2, -1.0895e-07
7229.2, -1.0892e-07
7231.2, -1.0888e-07
7233.2, -1.0886e-07
7235.2, -1.0884e-07
7237.2, -1.0881e-07
7239.2, -1.0878e-07
7241.2, -1.0877e-07
7243.2, -1.0875e-07
7245.2, -1.0872e-07
7247.2, -1.0869e-07
7249.2, -1.0866e-07
7251.2, -1.0863e-07
7253.2, -1.086e-07
7255.2, -1.0856e-07
7257.2, -1.0851e-07
7259.3, -1.0846e-07
7261.3, -1.0844e-07
7263.3, -1.084e-07
7265.3, -1.0839e-07
7267.3, -1.0834e-07
7269.3, -1.0833e-07
7271.3, -1.0832e-07
7273.3, -1.0831e-07
7275.3, -1.0829e-07
7277.3, -1.0827e-07
7279.3, -1.0826e-07
7281.3, -1.0824e-07
7283.3, -1.0822e-07
7285.3, -1.0819e-07
7287.3, -1.0817e-07
7289.3, -1.0813e-07
7291.3, -1.0809e-07
7293.3, -1.0807e-07
7295.3, -1.0804e-07
7297.3, -1.0802e-07
7299.3, -1.0799e-07
7301.3, -1.0795e-07
7303.3, -1.0793e-07
7305.3, -1.0789e-07
7307.3, -1.0786e-07
7309.3, -1.0785e-07
7311.3, -1.0784e-07
7313.3, -1.0781e-07
7315.3, -1.0778e-07
7317.3, -1.0776e-07
7319.3, -1.0772e-07
7321.3, -1.077e-07
7323.3, -1.0766e-07
7325.3, -1.0763e-07
7327.3, -1.0761e-07
7329.3, -1.0757e-07
7331.3, -1.0753e-07
7333.3, -1.0749e-07
7335.3, -1.0746e-07
7337.3, -1.0744e-07
7339.3, -1.074e-07
7341.3, -1.0736e-07
7343.3, -1.0734e-07
7345.3, -1.0732e-07
7347.3, -1.073e-07
7349.3, -1.0728e-07
7351.3, -1.0723e-07
7353.3, -1.0719e-07
7355.3, -1.0715e-07
7357.3, -1.0712e-07
7359.4, -1.0708e-07
7361.4, -1.0707e-07
7363.4, -1.0704e-07
7365.4, -1.0699e-07
7367.4, -1.0698e-07
7369.4, -1.0693e-07
7371.4, -1.0689e-07
7373.4, -1.0685e-07
7375.4, -1.0681e-07
7377.4, -1.0678e-07
7379.4, -1.0675e-07
7381.4, -1.0671e-07
7383.4, -1.0668e-07
7385.4, -1.0664e-07
7387.4, -1.0661e-07
7389.4, -1.0657e-07
7391.4, -1.0653e-07
7393.4, -1.0651e-07
7395.4, -1.0648e-07
7397.4, -1.0646e-07
7399.4, -1.0643e-07
7401.4, -1.0641e-07
7403.4, -1.0639e-07
7405.4, -1.0636e-07
7407.4, -1.0634e-07
7409.4, -1.0631e-07
7411.4, -1.0627e-07
7413.4, -1.0624e-07
7415.4, -1.0622e-07
7417.4, -1.0621e-07
7419.4, -1.0617e-07
7421.4, -1.0615e-07
7423.4, -1.0612e-07
7425.4, -1.0608e-07
7427.4, -1.0606e-07
7429.4, -1.0602e-07
7431.4, -1.0598e-07
7433.4, -1.0596e-07
7435.4, -1.0594e-07
7437.4, -1.059e-07
7439.4, -1.0586e-07
7441.4, -1.0582e-07
7443.4, -1.0579e-07
7445.4, -1.0575e-07
7447.4, -1.0571e-07
7449.4, -1.0568e-07
7451.4, -1.0565e-07
7453.4, -1.0562e-07
7455.4, -1.0559e-07
7457.4, -1.0557e-07
7459.5, -1.0553e-07
7461.5, -1.0548e-07
7463.5, -1.0545e-07
7465.5, -1.0539e-07
7467.5, -1.0535e-07
7469.5, -1.053e-07
7471.5, -1.0526e-07
7473.5, -1.0522e-07
7475.5, -1.052e-07
7477.5, -1.0517e-07
7479.5, -1.0513e-07
7481.5, -1.051e-07
7483.5, -1.0507e-07
7485.5, -1.0502e-07
7487.5, -1.0497e-07
7489.5, -1.0494e-07
7491.5, -1.0488e-07
7493.5, -1.0483e-07
7495.5, -1.048e-07
7497.5, -1.0479e-07
7499.5, -1.0475e-07
7501.5, -1.0471e-07
7503.5, -1.0467e-07
7505.5, -1.0462e-07
7507.5, -1.0457e-07
7509.5, -1.0452e-07
7511.5, -1.0446e-07
7513.5, -1.0442e-07
7515.5, -1.0438e-07
7517.5, -1.0434e-07
7519.5, -1.0431e-07
7521.5, -1.0428e-07
7523.5, -1.0425e-07
7525.5, -1.0421e-07
7527.5, -1.0417e-07
7529.5, -1.0413e-07
7531.5, -1.041e-07
7533.5, -1.0407e-07
7535.5, -1.0401e-07
7537.5, -1.0397e-07
7539.5, -1.0392e-07
7541.5, -1.0387e-07
7543.5, -1.0383e-07
7545.5, -1.0378e-07
7547.5, -1.0376e-07
7549.5, -1.0374e-07
7551.5, -1.0369e-07
7553.5, -1.0367e-07
7555.5, -1.0364e-07
7557.5, -1.036e-07
7559.6, -1.0357e-07
7561.6, -1.0354e-07
7563.6, -1.0351e-07
7565.6, -1.0349e-07
7567.6, -1.0346e-07
7569.6, -1.0341e-07
7571.6, -1.0338e-07
7573.6, -1.0336e-07
7575.6, -1.0331e-07
7577.6, -1.0328e-07
7579.6, -1.0324e-07
7581.6, -1.0322e-07
7583.6, -1.0316e-07
7585.6, -1.0313e-07
7587.6, -1.0311e-07
7589.6, -1.0308e-07
7591.6, -1.0304e-07
7593.6, -1.0301e-07
7595.6, -1.0296e-07
7597.6, -1.0293e-07
7599.6, -1.0287e-07
7601.6, -1.0282e-07
7603.6, -1.0276e-07
7605.6, -1.0271e-07
7607.6, -1.0266e-07
7609.6, -1.0261e-07
7611.6, -1.0257e-07
7613.6, -1.0252e-07
7615.6, -1.0248e-07
7617.6, -1.0244e-07
7619.6, -1.0241e-07
7621.6, -1.0238e-07
7623.6, -1.0234e-07
7625.6, -1.0231e-07
7627.6, -1.0228e-07
7629.6, -1.0224e-07
7631.6, -1.0219e-07
7633.6, -1.0217e-07
7635.6, -1.0214e-07
7637.6, -1.0211e-07
7639.6, -1.0207e-07
7641.6, -1.0205e-07
7643.6, -1.0201e-07
7645.6, -1.0195e-07
7647.6, -1.0189e-07
7649.6, -1.0185e-07
7651.6, -1.0182e-07
7653.6, -1.0177e-07
7655.6, -1.0174e-07
7657.6, -1.017e-07
7659.7, -1.0166e-07
7661.7, -1.0162e-07
7663.7, -1.0156e-07
7665.7, -1.0153e-07
7667.7, -1.015e-07
7669.7, -1.0147e-07
7671.7, -1.0143e-07
7673.7, -1.014e-07
7675.7, -1.0134e-07
7677.7, -1.0128e-07
7679.7, -1.0121e-07
7681.7, -1.0118e-07
7683.7, -1.0112e-07
7685.7, -1.0107e-07
7687.7, -1.0105e-07
7689.7, -1.0101e-07
7691.7, -1.0098e-07
7693.7, -1.0094e-07
7695.7, -1.0092e-07
7697.7, -1.009e-07
7699.7, -1.0086e-07
7701.7, -1.0081e-07
7703.7, -1.0077e-07
7705.7, -1.0072e-07
7707.7, -1.007e-07
7709.7, -1.0066e-07
7711.7, -1.0062e-07
7713.7, -1.0058e-07
7715.7, -1.0055e-07
7717.7, -1.0052e-07
7719.7, -1.0048e-07
7721.7, -1.0043e-07
7723.7, -1.004e-07
7725.7, -1.0037e-07
7727.7, -1.0032e-07
7729.7, -1.003e-07
7731.7, -1.0028e-07
7733.7, -1.0025e-07
7735.7, -1.002e-07
7737.7, -1.0015e-07
7739.7, -1.0013e-07
7741.7, -1.0009e-07
7743.7, -1.0006e-07
7745.7, -1.0001e-07
7747.7, -9.9977e-08
7749.7, -9.9955e-08
7751.7, -9.994e-08
7753.7, -9.9895e-08
7755.7, -9.9854e-08
7757.7, -9.9806e-08
7759.8, -9.9758e-08
7761.8, -9.9721e-08
7763.8, -9.9674e-08
7765.8, -9.9635e-08
7767.8, -9.9599e-08
7769.8, -9.9568e-08
7771.8, -9.9537e-08
7773.8, -9.9506e-08
7775.8, -9.9456e-08
7777.8, -9.9423e-08
7779.8, -9.9393e-08
7781.8, -9.9349e-08
7783.8, -9.93e-08
7785.8, -9.9263e-08
7787.8, -9.9225e-08
7789.8, -9.9184e-08
7791.8, -9.9159e-08
7793.8, -9.9133e-08
7795.8, -9.9089e-08
7797.8, -9.9049e-08
7799.8, -9.9017e-08
7801.8, -9.8971e-08
7803.8, -9.8947e-08
7805.8, -9.8932e-08
7807.8, -9.8892e-08
7809.8, -9.8859e-08
7811.8, -9.8829e-08
7813.8, -9.8776e-08
7815.8, -9.8724e-08
7817.8, -9.8665e-08
7819.8, -9.8614e-08
7821.8, -9.8578e-08
7823.8, -9.8533e-08
7825.8, -9.8501e-08
7827.8, -9.8451e-08
7829.8, -9.8396e-08
7831.8, -9.8355e-08
7833.8, -9.8313e-08
7835.8, -9.8273e-08
7837.8, -9.8256e-08
7839.8, -9.824e-08
7841.8, -9.8201e-08
7843.8, -9.8166e-08
7845.8, -9.8119e-08
7847.8, -9.8093e-08
7849.8, -9.8077e-08
7851.8, -9.8052e-08
7853.8, -9.8013e-08
7855.8, -9.7996e-08
7857.8, -9.7947e-08
7859.9, -9.7896e-08
7861.9, -9.787e-08
7863.9, -9.7828e-08
7865.9, -9.7798e-08
7867.9, -9.7767e-08
7869.9, -9.7729e-08
7871.9, -9.7679e-08
7873.9, -9.7645e-08
7875.9, -9.7613e-08
7877.9, -9.7574e-08
7879.9, -9.7532e-08
7881.9, -9.7495e-08
7883.9, -9.7457e-08
7885.9, -9.7411e-08
7887.9, -9.7389e-08
7889.9, -9.7364e-08
7891.9, -9.733e-08
7893.9, -9.7295e-08
7895.9, -9.7265e-08
7897.9, -9.7243e-08
7899.9, -9.7211e-08
7901.9, -9.7184e-08
7903.9, -9.7123e-08
7905.9, -9.7098e-08
7907.9, -9.7069e-08
7909.9, -9.7045e-08
7911.9, -9.7014e-08
7913.9, -9.697e-08
7915.9, -9.6952e-08
7917.9, -9.6925e-08
7919.9, -9.6882e-08
7921.9, -9.6842e-08
7923.9, -9.6806e-08
7925.9, -9.6776e-08
7927.9, -9.6743e-08
7929.9, -9.6692e-08
7931.9, -9.6625e-08
7933.9, -9.6592e-08
7935.9, -9.655e-08
7937.9, -9.6503e-08
7939.9, -9.6479e-08
7941.9, -9.6467e-08
7943.9, -9.6432e-08
7945.9, -9.6387e-08
7947.9, -9.6347e-08
7949.9, -9.6297e-08
7951.9, -9.6232e-08
7953.9, -9.6164e-08
7955.9, -9.6132e-08
7957.9, -9.6091e-08
7960.0, -9.604e-08
7962.0, -9.5991e-08
7964.0, -9.5971e-08
7966.0, -9.5949e-08
7968.0, -9.5913e-08
7970.0, -9.5889e-08
7972.0, -9.5858e-08
7974.0, -9.582e-08
7976.0, -9.5773e-08
7978.0, -9.5743e-08
7980.0, -9.57e-08
7982.0, -9.5669e-08
7984.0, -9.5647e-08
7986.0, -9.5607e-08
7988.0, -9.5559e-08
7990.0, -9.5531e-08
7992.0, -9.5521e-08
7994.0, -9.5477e-08
7996.0, -9.5438e-08
7998.0, -9.5397e-08
8000.0, -9.5378e-08
8002.0, -9.5338e-08
8004.0, -9.5285e-08
8006.0, -9.525e-08
8008.0, -9.5217e-08
8010.0, -9.5169e-08
8012.0, -9.5117e-08
8014.0, -9.5077e-08
8016.0, -9.5042e-08
8018.0, -9.5014e-08
8020.0, -9.4982e-08
8022.0, -9.4936e-08
8024.0, -9.4903e-08
8026.0, -9.4864e-08
8028.0, -9.4817e-08
8030.0, -9.4776e-08
8032.0, -9.4731e-08
8034.0, -9.4686e-08
8036.0, -9.4665e-08
8038.0, -9.4641e-08
8040.0, -9.4614e-08
8042.0, -9.4578e-08
8044.0, -9.4534e-08
8046.0, -9.4499e-08
8048.0, -9.4465e-08
8050.0, -9.4431e-08
8052.0, -9.438e-08
8054.0, -9.4353e-08
8056.0, -9.4318e-08
8058.0, -9.4288e-08
8060.1, -9.4265e-08
8062.1, -9.4235e-08
8064.1, -9.4203e-08
8066.1, -9.4156e-08
8068.1, -9.4135e-08
8070.1, -9.4107e-08
8072.1, -9.4056e-08
8074.1, -9.4016e-08
8076.1, -9.3984e-08
8078.1, -9.3953e-08
8080.1, -9.393e-08
8082.1, -9.3896e-08
8084.1, -9.3864e-08
8086.1, -9.3849e-08
8088.1, -9.3814e-08
8090.1, -9.377e-08
8092.1, -9.3724e-08
8094.1, -9.3703e-08
8096.1, -9.369e-08
8098.1, -9.3637e-08
8100.1, -9.3583e-08
8102.1, -9.3542e-08
8104.1, -9.3508e-08
8106.1, -9.3483e-08
8108.1, -9.3434e-08
8110.1, -9.3415e-08
8112.1, -9.3384e-08
8114.1, -9.3354e-08
8116.1, -9.3321e-08
8118.1, -9.3298e-08
8120.1, -9.3263e-08
8122.1, -9.3232e-08
8124.1, -9.32e-08
8126.1, -9.3165e-08
8128.1, -9.3123e-08
8130.1, -9.3077e-08
8132.1, -9.3032e-08
8134.1, -9.2995e-08
8136.1, -9.2961e-08
8138.1, -9.2899e-08
8140.1, -9.2854e-08
