Time sep (ms?), Charge (C)
6140.1, 3.2821e-07
6142.1, 3.2813e-07
6144.1, 3.2806e-07
6146.1, 3.2798e-07
6148.1, 3.2792e-07
6150.1, 3.2785e-07
6152.1, 3.2777e-07
6154.1, 3.277e-07
6156.1, 3.2762e-07
6158.2, 3.2756e-07
6160.2, 3.2749e-07
6162.2, 3.2742e-07
6164.2, 3.2735e-07
6166.2, 3.2728e-07
6168.2, 3.2722e-07
6170.2, 3.2715e-07
6172.2, 3.2708e-07
6174.2, 3.2701e-07
6176.2, 3.2694e-07
6178.2, 3.2687e-07
6180.2, 3.2681e-07
6182.2, 3.2674e-07
6184.2, 3.2668e-07
6186.2, 3.2662e-07
6188.2, 3.2656e-07
6190.2, 3.2649e-07
6192.2, 3.2643e-07
6194.2, 3.2637e-07
6196.2, 3.2631e-07
6198.2, 3.2625e-07
6200.2, 3.2619e-07
6202.2, 3.2612e-07
6204.2, 3.2606e-07
6206.2, 3.26e-07
6208.2, 3.2594e-07
6210.2, 3.2587e-07
6212.2, 3.258e-07
6214.2, 3.2574e-07
6216.2, 3.2567e-07
6218.2, 3.256e-07
6220.2, 3.2554e-07
6222.2, 3.2546e-07
6224.2, 3.254e-07
6226.2, 3.2534e-07
6228.2, 3.2527e-07
6230.2, 3.252e-07
6232.2, 3.2513e-07
6234.2, 3.2506e-07
6236.2, 3.25e-07
6238.2, 3.2493e-07
6240.2, 3.2486e-07
6242.2, 3.2479e-07
6244.2, 3.2472e-07
6246.2, 3.2465e-07
6248.2, 3.2458e-07
6250.2, 3.2451e-07
6252.2, 3.2443e-07
6254.2, 3.2436e-07
6256.2, 3.2429e-07
6258.3, 3.2422e-07
6260.3, 3.2415e-07
6262.3, 3.2407e-07
6264.3, 3.24e-07
6266.3, 3.2394e-07
6268.3, 3.2387e-07
6270.3, 3.2381e-07
6272.3, 3.2374e-07
6274.3, 3.2367e-07
6276.3, 3.236e-07
6278.3, 3.2354e-07
6280.3, 3.2347e-07
6282.3, 3.234e-07
6284.3, 3.2333e-07
6286.3, 3.2327e-07
6288.3, 3.232e-07
6290.3, 3.2313e-07
6292.3, 3.2307e-07
6294.3, 3.23e-07
6296.3, 3.2294e-07
6298.3, 3.2287e-07
6300.3, 3.2279e-07
6302.3, 3.2272e-07
6304.3, 3.2265e-07
6306.3, 3.2258e-07
6308.3, 3.2251e-07
6310.3, 3.2244e-07
6312.3, 3.2237e-07
6314.3, 3.2229e-07
6316.3, 3.2223e-07
6318.3, 3.2216e-07
6320.3, 3.221e-07
6322.3, 3.2203e-07
6324.3, 3.2195e-07
6326.3, 3.2189e-07
6328.3, 3.2182e-07
6330.3, 3.2175e-07
6332.3, 3.2168e-07
6334.3, 3.216e-07
6336.3, 3.2153e-07
6338.3, 3.2146e-07
6340.3, 3.2139e-07
6342.3, 3.2132e-07
6344.3, 3.2125e-07
6346.3, 3.2118e-07
6348.3, 3.2111e-07
6350.3, 3.2104e-07
6352.3, 3.2098e-07
6354.3, 3.2091e-07
6356.3, 3.2084e-07
6358.4, 3.2078e-07
6360.4, 3.207e-07
6362.4, 3.2063e-07
6364.4, 3.2056e-07
6366.4, 3.205e-07
6368.4, 3.2043e-07
6370.4, 3.2037e-07
6372.4, 3.203e-07
6374.4, 3.2025e-07
6376.4, 3.2019e-07
6378.4, 3.2012e-07
6380.4, 3.2006e-07
6382.4, 3.2e-07
6384.4, 3.1993e-07
6386.4, 3.1986e-07
6388.4, 3.198e-07
6390.4, 3.1972e-07
6392.4, 3.1965e-07
6394.4, 3.1958e-07
6396.4, 3.1951e-07
6398.4, 3.1944e-07
6400.4, 3.1938e-07
6402.4, 3.193e-07
6404.4, 3.1923e-07
6406.4, 3.1916e-07
6408.4, 3.1909e-07
6410.4, 3.1902e-07
6412.4, 3.1895e-07
6414.4, 3.1888e-07
6416.4, 3.1882e-07
6418.4, 3.1875e-07
6420.4, 3.1869e-07
6422.4, 3.1862e-07
6424.4, 3.1855e-07
6426.4, 3.1849e-07
6428.4, 3.1842e-07
6430.4, 3.1836e-07
6432.4, 3.1829e-07
6434.4, 3.1822e-07
6436.4, 3.1815e-07
6438.4, 3.1808e-07
6440.4, 3.1802e-07
6442.4, 3.1794e-07
6444.4, 3.1787e-07
6446.4, 3.178e-07
6448.4, 3.1772e-07
6450.4, 3.1765e-07
6452.4, 3.1758e-07
6454.4, 3.1751e-07
6456.4, 3.1744e-07
6458.5, 3.1737e-07
6460.5, 3.173e-07
6462.5, 3.1723e-07
6464.5, 3.1716e-07
6466.5, 3.1709e-07
6468.5, 3.1702e-07
6470.5, 3.1695e-07
6472.5, 3.1688e-07
6474.5, 3.1682e-07
6476.5, 3.1675e-07
6478.5, 3.1668e-07
6480.5, 3.1662e-07
6482.5, 3.1656e-07
6484.5, 3.165e-07
6486.5, 3.1644e-07
6488.5, 3.1638e-07
6490.5, 3.1633e-07
6492.5, 3.1626e-07
6494.5, 3.162e-07
6496.5, 3.1614e-07
6498.5, 3.1607e-07
6500.5, 3.16e-07
6502.5, 3.1593e-07
6504.5, 3.1586e-07
6506.5, 3.1579e-07
6508.5, 3.1572e-07
6510.5, 3.1565e-07
6512.5, 3.1558e-07
6514.5, 3.1551e-07
6516.5, 3.1544e-07
6518.5, 3.1537e-07
6520.5, 3.1531e-07
6522.5, 3.1524e-07
6524.5, 3.1518e-07
6526.5, 3.1511e-07
6528.5, 3.1505e-07
6530.5, 3.1498e-07
6532.5, 3.1491e-07
6534.5, 3.1484e-07
6536.5, 3.1477e-07
6538.5, 3.147e-07
6540.5, 3.1464e-07
6542.5, 3.1457e-07
6544.5, 3.145e-07
6546.5, 3.1444e-07
6548.5, 3.1437e-07
6550.5, 3.143e-07
6552.5, 3.1423e-07
6554.5, 3.1416e-07
6556.5, 3.141e-07
6558.6, 3.1404e-07
6560.6, 3.1398e-07
6562.6, 3.1391e-07
6564.6, 3.1385e-07
6566.6, 3.1378e-07
6568.6, 3.1372e-07
6570.6, 3.1366e-07
6572.6, 3.1359e-07
6574.6, 3.1353e-07
6576.6, 3.1346e-07
6578.6, 3.134e-07
6580.6, 3.1333e-07
6582.6, 3.1327e-07
6584.6, 3.132e-07
6586.6, 3.1313e-07
6588.6, 3.1307e-07
6590.6, 3.13e-07
6592.6, 3.1294e-07
6594.6, 3.1288e-07
6596.6, 3.1281e-07
6598.6, 3.1275e-07
6600.6, 3.1268e-07
6602.6, 3.1261e-07
6604.6, 3.1255e-07
6606.6, 3.1248e-07
6608.6, 3.124e-07
6610.6, 3.1233e-07
6612.6, 3.1226e-07
6614.6, 3.122e-07
6616.6, 3.1212e-07
6618.6, 3.1206e-07
6620.6, 3.1198e-07
6622.6, 3.1191e-07
6624.6, 3.1184e-07
6626.6, 3.1177e-07
6628.6, 3.117e-07
6630.6, 3.1162e-07
6632.6, 3.1154e-07
6634.6, 3.1147e-07
6636.6, 3.114e-07
6638.6, 3.1132e-07
6640.6, 3.1125e-07
6642.6, 3.1117e-07
6644.6, 3.1111e-07
6646.6, 3.1104e-07
6648.6, 3.1097e-07
6650.6, 3.1091e-07
6652.6, 3.1084e-07
6654.6, 3.1077e-07
6656.6, 3.107e-07
6658.7, 3.1063e-07
6660.7, 3.1056e-07
6662.7, 3.1049e-07
6664.7, 3.1042e-07
6666.7, 3.1036e-07
6668.7, 3.1029e-07
6670.7, 3.1022e-07
6672.7, 3.1014e-07
6674.7, 3.1007e-07
6676.7, 3.1e-07
6678.7, 3.0992e-07
6680.7, 3.0985e-07
6682.7, 3.0978e-07
6684.7, 3.0972e-07
6686.7, 3.0964e-07
6688.7, 3.0957e-07
6690.7, 3.095e-07
6692.7, 3.0943e-07
6694.7, 3.0935e-07
6696.7, 3.0929e-07
6698.7, 3.0922e-07
6700.7, 3.0914e-07
6702.7, 3.0907e-07
6704.7, 3.09e-07
6706.7, 3.0894e-07
6708.7, 3.0887e-07
6710.7, 3.088e-07
6712.7, 3.0874e-07
6714.7, 3.0867e-07
6716.7, 3.086e-07
6718.7, 3.0853e-07
6720.7, 3.0846e-07
6722.7, 3.084e-07
6724.7, 3.0833e-07
6726.7, 3.0827e-07
6728.7, 3.082e-07
6730.7, 3.0814e-07
6732.7, 3.0806e-07
6734.7, 3.08e-07
6736.7, 3.0794e-07
6738.7, 3.0787e-07
6740.7, 3.0781e-07
6742.7, 3.0774e-07
6744.7, 3.0767e-07
6746.7, 3.0761e-07
6748.7, 3.0754e-07
6750.7, 3.0748e-07
6752.7, 3.0741e-07
6754.7, 3.0734e-07
6756.7, 3.0727e-07
6758.8, 3.072e-07
6760.8, 3.0713e-07
6762.8, 3.0707e-07
6764.8, 3.07e-07
6766.8, 3.0693e-07
6768.8, 3.0686e-07
6770.8, 3.0679e-07
6772.8, 3.0672e-07
6774.8, 3.0665e-07
6776.8, 3.0659e-07
6778.8, 3.0653e-07
6780.8, 3.0646e-07
6782.8, 3.0639e-07
6784.8, 3.0632e-07
6786.8, 3.0625e-07
6788.8, 3.0619e-07
6790.8, 3.0612e-07
6792.8, 3.0605e-07
6794.8, 3.0598e-07
6796.8, 3.0591e-07
6798.8, 3.0585e-07
6800.8, 3.0578e-07
6802.8, 3.0571e-07
6804.8, 3.0565e-07
6806.8, 3.0558e-07
6808.8, 3.0552e-07
6810.8, 3.0546e-07
6812.8, 3.0539e-07
6814.8, 3.0533e-07
6816.8, 3.0526e-07
6818.8, 3.0519e-07
6820.8, 3.0512e-07
6822.8, 3.0505e-07
6824.8, 3.0499e-07
6826.8, 3.0492e-07
6828.8, 3.0486e-07
6830.8, 3.0478e-07
6832.8, 3.0471e-07
6834.8, 3.0464e-07
6836.8, 3.0457e-07
6838.8, 3.0449e-07
6840.8, 3.0443e-07
6842.8, 3.0436e-07
6844.8, 3.0429e-07
6846.8, 3.0423e-07
6848.8, 3.0417e-07
6850.8, 3.0411e-07
6852.8, 3.0404e-07
6854.8, 3.0398e-07
6856.8, 3.0392e-07
6858.9, 3.0385e-07
6860.9, 3.0378e-07
6862.9, 3.0371e-07
6864.9, 3.0365e-07
6866.9, 3.0358e-07
6868.9, 3.0351e-07
6870.9, 3.0345e-07
6872.9, 3.0338e-07
6874.9, 3.0332e-07
6876.9, 3.0326e-07
6878.9, 3.032e-07
6880.9, 3.0313e-07
6882.9, 3.0306e-07
6884.9, 3.03e-07
6886.9, 3.0293e-07
6888.9, 3.0287e-07
6890.9, 3.028e-07
6892.9, 3.0274e-07
6894.9, 3.0267e-07
6896.9, 3.0261e-07
6898.9, 3.0255e-07
6900.9, 3.0248e-07
6902.9, 3.0242e-07
6904.9, 3.0235e-07
6906.9, 3.0229e-07
6908.9, 3.0223e-07
6910.9, 3.0217e-07
6912.9, 3.021e-07
6914.9, 3.0203e-07
6916.9, 3.0197e-07
6918.9, 3.019e-07
6920.9, 3.0184e-07
6922.9, 3.0177e-07
6924.9, 3.017e-07
6926.9, 3.0163e-07
6928.9, 3.0156e-07
6930.9, 3.0149e-07
6932.9, 3.0142e-07
6934.9, 3.0136e-07
6936.9, 3.0129e-07
6938.9, 3.0123e-07
6940.9, 3.0116e-07
6942.9, 3.0109e-07
6944.9, 3.0102e-07
6946.9, 3.0095e-07
6948.9, 3.0089e-07
6950.9, 3.0082e-07
6952.9, 3.0075e-07
6954.9, 3.0068e-07
6956.9, 3.0062e-07
6959.0, 3.0055e-07
6961.0, 3.0049e-07
6963.0, 3.0043e-07
6965.0, 3.0036e-07
6967.0, 3.0029e-07
6969.0, 3.0023e-07
6971.0, 3.0017e-07
6973.0, 3.001e-07
6975.0, 3.0004e-07
6977.0, 2.9998e-07
6979.0, 2.9992e-07
6981.0, 2.9985e-07
6983.0, 2.9979e-07
6985.0, 2.9972e-07
6987.0, 2.9966e-07
6989.0, 2.996e-07
6991.0, 2.9954e-07
6993.0, 2.9947e-07
6995.0, 2.9941e-07
6997.0, 2.9935e-07
6999.0, 2.9929e-07
7001.0, 2.9922e-07
7003.0, 2.9916e-07
7005.0, 2.9909e-07
7007.0, 2.9902e-07
7009.0, 2.9895e-07
7011.0, 2.9888e-07
7013.0, 2.9881e-07
7015.0, 2.9874e-07
7017.0, 2.9867e-07
7019.0, 2.9861e-07
7021.0, 2.9853e-07
7023.0, 2.9846e-07
7025.0, 2.984e-07
7027.0, 2.9833e-07
7029.0, 2.9827e-07
7031.0, 2.982e-07
7033.0, 2.9814e-07
7035.0, 2.9807e-07
7037.0, 2.9801e-07
7039.0, 2.9794e-07
7041.0, 2.9787e-07
7043.0, 2.9781e-07
7045.0, 2.9775e-07
7047.0, 2.9768e-07
7049.0, 2.9762e-07
7051.0, 2.9756e-07
7053.0, 2.975e-07
7055.0, 2.9743e-07
7057.0, 2.9736e-07
7059.1, 2.9729e-07
7061.1, 2.9722e-07
7063.1, 2.9715e-07
7065.1, 2.9709e-07
7067.1, 2.9702e-07
7069.1, 2.9695e-07
7071.1, 2.9689e-07
7073.1, 2.9682e-07
7075.1, 2.9675e-07
7077.1, 2.9668e-07
7079.1, 2.9661e-07
7081.1, 2.9655e-07
7083.1, 2.9648e-07
7085.1, 2.9641e-07
7087.1, 2.9634e-07
7089.1, 2.9627e-07
7091.1, 2.962e-07
7093.1, 2.9614e-07
7095.1, 2.9607e-07
7097.1, 2.96e-07
7099.1, 2.9594e-07
7101.1, 2.9587e-07
7103.1, 2.9581e-07
7105.1, 2.9575e-07
7107.1, 2.9568e-07
7109.1, 2.9561e-07
7111.1, 2.9555e-07
7113.1, 2.9548e-07
7115.1, 2.9541e-07
7117.1, 2.9534e-07
7119.1, 2.9527e-07
7121.1, 2.952e-07
7123.1, 2.9513e-07
7125.1, 2.9506e-07
7127.1, 2.9499e-07
7129.1, 2.9492e-07
7131.1, 2.9485e-07
7133.1, 2.9478e-07
7135.1, 2.9471e-07
7137.1, 2.9464e-07
7139.1, 2.9458e-07
7141.1, 2.9452e-07
7143.1, 2.9445e-07
7145.1, 2.9441e-07
7147.1, 2.9463e-07
7149.1, 2.9485e-07
7151.1, 2.951e-07
7153.1, 2.9535e-07
7155.1, 2.9561e-07
7157.1, 2.9587e-07
7159.2, 2.9615e-07
7161.2, 2.9638e-07
7163.2, 2.966e-07
7165.2, 2.9686e-07
7167.2, 2.9712e-07
7169.2, 2.974e-07
7171.2, 2.9763e-07
7173.2, 2.9786e-07
7175.2, 2.9811e-07
7177.2, 2.9837e-07
7179.2, 2.9865e-07
7181.2, 2.989e-07
7183.2, 2.9917e-07
7185.2, 2.9942e-07
7187.2, 2.9968e-07
7189.2, 2.9996e-07
7191.2, 3.0021e-07
7193.2, 3.0045e-07
7195.2, 3.0069e-07
7197.2, 3.0095e-07
7199.2, 3.0119e-07
7201.2, 3.0144e-07
7203.2, 3.0167e-07
7205.2, 3.0193e-07
7207.2, 3.0218e-07
7209.2, 3.0244e-07
7211.2, 3.0268e-07
7213.2, 3.0292e-07
7215.2, 3.0318e-07
7217.2, 3.0346e-07
7219.2, 3.0377e-07
7221.2, 3.0405e-07
7223.2, 3.043e-07
7225.2, 3.0457e-07
7227.2, 3.0483e-07
7229.2, 3.0509e-07
7231.2, 3.0536e-07
7233.2, 3.0563e-07
7235.2, 3.0588e-07
7237.2, 3.0615e-07
7239.2, 3.0644e-07
7241.2, 3.0671e-07
7243.2, 3.0697e-07
7245.2, 3.0722e-07
7247.2, 3.0749e-07
7249.2, 3.0776e-07
7251.2, 3.08e-07
7253.2, 3.0824e-07
7255.2, 3.0849e-07
7257.2, 3.0877e-07
7259.3, 3.0904e-07
7261.3, 3.093e-07
7263.3, 3.0957e-07
7265.3, 3.0986e-07
7267.3, 3.1011e-07
7269.3, 3.1036e-07
7271.3, 3.1062e-07
7273.3, 3.1084e-07
7275.3, 3.1108e-07
7277.3, 3.1133e-07
7279.3, 3.1161e-07
7281.3, 3.1187e-07
7283.3, 3.1212e-07
7285.3, 3.1239e-07
7287.3, 3.1265e-07
7289.3, 3.1291e-07
7291.3, 3.1315e-07
7293.3, 3.1339e-07
7295.3, 3.1364e-07
7297.3, 3.1393e-07
7299.3, 3.1422e-07
7301.3, 3.1449e-07
7303.3, 3.1475e-07
7305.3, 3.1503e-07
7307.3, 3.1534e-07
7309.3, 3.1561e-07
7311.3, 3.159e-07
7313.3, 3.1616e-07
7315.3, 3.1643e-07
7317.3, 3.1672e-07
7319.3, 3.1701e-07
7321.3, 3.1729e-07
7323.3, 3.1753e-07
7325.3, 3.1781e-07
7327.3, 3.1807e-07
7329.3, 3.1834e-07
7331.3, 3.1866e-07
7333.3, 3.1893e-07
7335.3, 3.192e-07
7337.3, 3.195e-07
7339.3, 3.1976e-07
7341.3, 3.2004e-07
7343.3, 3.2032e-07
7345.3, 3.2062e-07
7347.3, 3.2092e-07
7349.3, 3.2119e-07
7351.3, 3.2149e-07
7353.3, 3.2177e-07
7355.3, 3.2205e-07
7357.3, 3.2236e-07
7359.4, 3.2265e-07
7361.4, 3.2295e-07
7363.4, 3.2324e-07
7365.4, 3.2351e-07
7367.4, 3.2381e-07
7369.4, 3.2411e-07
7371.4, 3.2438e-07
7373.4, 3.2467e-07
7375.4, 3.2495e-07
7377.4, 3.2522e-07
7379.4, 3.2549e-07
7381.4, 3.2578e-07
7383.4, 3.261e-07
7385.4, 3.2641e-07
7387.4, 3.2666e-07
7389.4, 3.2695e-07
7391.4, 3.2723e-07
7393.4, 3.2751e-07
7395.4, 3.2782e-07
7397.4, 3.2811e-07
7399.4, 3.2838e-07
7401.4, 3.2869e-07
7403.4, 3.2898e-07
7405.4, 3.2926e-07
7407.4, 3.2955e-07
7409.4, 3.2984e-07
7411.4, 3.3013e-07
7413.4, 3.3041e-07
7415.4, 3.3071e-07
7417.4, 3.3101e-07
7419.4, 3.313e-07
7421.4, 3.3159e-07
7423.4, 3.3189e-07
7425.4, 3.3216e-07
7427.4, 3.3247e-07
7429.4, 3.3277e-07
7431.4, 3.3308e-07
7433.4, 3.3334e-07
7435.4, 3.3362e-07
7437.4, 3.3391e-07
7439.4, 3.3421e-07
7441.4, 3.345e-07
7443.4, 3.3478e-07
7445.4, 3.3509e-07
7447.4, 3.3541e-07
7449.4, 3.3571e-07
7451.4, 3.36e-07
7453.4, 3.3628e-07
7455.4, 3.3654e-07
7457.4, 3.3681e-07
7459.5, 3.371e-07
7461.5, 3.374e-07
7463.5, 3.3768e-07
7465.5, 3.3799e-07
7467.5, 3.3825e-07
7469.5, 3.3853e-07
7471.5, 3.388e-07
7473.5, 3.3909e-07
7475.5, 3.3938e-07
7477.5, 3.3966e-07
7479.5, 3.3995e-07
7481.5, 3.4027e-07
7483.5, 3.4059e-07
7485.5, 3.4088e-07
7487.5, 3.4117e-07
7489.5, 3.4147e-07
7491.5, 3.4178e-07
7493.5, 3.4209e-07
7495.5, 3.4239e-07
7497.5, 3.4269e-07
7499.5, 3.4301e-07
7501.5, 3.4332e-07
7503.5, 3.4364e-07
7505.5, 3.4395e-07
7507.5, 3.4425e-07
7509.5, 3.4456e-07
7511.5, 3.4487e-07
7513.5, 3.4516e-07
7515.5, 3.4545e-07
7517.5, 3.4574e-07
7519.5, 3.4605e-07
7521.5, 3.4636e-07
7523.5, 3.4664e-07
7525.5, 3.4691e-07
7527.5, 3.4719e-07
7529.5, 3.4747e-07
7531.5, 3.4774e-07
7533.5, 3.4805e-07
7535.5, 3.4834e-07
7537.5, 3.4862e-07
7539.5, 3.4891e-07
7541.5, 3.4921e-07
7543.5, 3.4949e-07
7545.5, 3.4976e-07
7547.5, 3.5007e-07
7549.5, 3.5035e-07
7551.5, 3.5064e-07
7553.5, 3.5091e-07
7555.5, 3.5116e-07
7557.5, 3.5143e-07
7559.6, 3.5172e-07
7561.6, 3.5202e-07
7563.6, 3.5229e-07
7565.6, 3.526e-07
7567.6, 3.5289e-07
7569.6, 3.5319e-07
7571.6, 3.5349e-07
7573.6, 3.5377e-07
7575.6, 3.5408e-07
7577.6, 3.5436e-07
7579.6, 3.5467e-07
7581.6, 3.5497e-07
7583.6, 3.5527e-07
7585.6, 3.5556e-07
7587.6, 3.5588e-07
7589.6, 3.5618e-07
7591.6, 3.5646e-07
7593.6, 3.5675e-07
7595.6, 3.5701e-07
7597.6, 3.573e-07
7599.6, 3.5758e-07
7601.6, 3.5787e-07
7603.6, 3.5817e-07
7605.6, 3.5848e-07
7607.6, 3.5878e-07
7609.6, 3.5909e-07
7611.6, 3.5938e-07
7613.6, 3.5966e-07
7615.6, 3.5993e-07
7617.6, 3.6023e-07
7619.6, 3.6052e-07
7621.6, 3.6082e-07
7623.6, 3.6111e-07
7625.6, 3.6141e-07
7627.6, 3.6169e-07
7629.6, 3.6197e-07
7631.6, 3.6227e-07
7633.6, 3.6257e-07
7635.6, 3.6286e-07
7637.6, 3.6316e-07
7639.6, 3.6344e-07
7641.6, 3.6375e-07
7643.6, 3.6404e-07
7645.6, 3.6431e-07
7647.6, 3.6464e-07
7649.6, 3.6494e-07
7651.6, 3.6521e-07
7653.6, 3.6547e-07
7655.6, 3.6575e-07
7657.6, 3.6604e-07
7659.7, 3.6635e-07
7661.7, 3.6667e-07
7663.7, 3.6696e-07
7665.7, 3.6729e-07
7667.7, 3.6757e-07
7669.7, 3.6788e-07
7671.7, 3.6816e-07
7673.7, 3.6847e-07
7675.7, 3.6874e-07
7677.7, 3.6902e-07
7679.7, 3.6932e-07
7681.7, 3.6962e-07
7683.7, 3.6992e-07
7685.7, 3.7022e-07
7687.7, 3.7052e-07
7689.7, 3.7079e-07
7691.7, 3.7107e-07
7693.7, 3.7138e-07
7695.7, 3.717e-07
7697.7, 3.7197e-07
7699.7, 3.7226e-07
7701.7, 3.7256e-07
7703.7, 3.7286e-07
7705.7, 3.7314e-07
7707.7, 3.7341e-07
7709.7, 3.7373e-07
7711.7, 3.7406e-07
7713.7, 3.7433e-07
7715.7, 3.7461e-07
7717.7, 3.7489e-07
7719.7, 3.7519e-07
7721.7, 3.7553e-07
7723.7, 3.7583e-07
7725.7, 3.7612e-07
7727.7, 3.7643e-07
7729.7, 3.7672e-07
7731.7, 3.7702e-07
7733.7, 3.7731e-07
7735.7, 3.7762e-07
7737.7, 3.7789e-07
7739.7, 3.7819e-07
7741.7, 3.7849e-07
7743.7, 3.7877e-07
7745.7, 3.7908e-07
7747.7, 3.794e-07
7749.7, 3.7971e-07
7751.7, 3.8003e-07
7753.7, 3.8032e-07
7755.7, 3.8061e-07
7757.7, 3.809e-07
7759.8, 3.8117e-07
7761.8, 3.8148e-07
7763.8, 3.8179e-07
7765.8, 3.821e-07
7767.8, 3.8239e-07
7769.8, 3.8268e-07
7771.8, 3.8297e-07
7773.8, 3.8327e-07
7775.8, 3.8357e-07
7777.8, 3.8386e-07
7779.8, 3.8416e-07
7781.8, 3.8443e-07
7783.8, 3.8471e-07
7785.8, 3.8506e-07
7787.8, 3.8536e-07
7789.8, 3.8563e-07
7791.8, 3.8595e-07
7793.8, 3.8625e-07
7795.8, 3.8651e-07
7797.8, 3.8678e-07
7799.8, 3.8709e-07
7801.8, 3.8739e-07
7803.8, 3.8767e-07
7805.8, 3.8798e-07
7807.8, 3.8828e-07
7809.8, 3.8857e-07
7811.8, 3.8885e-07
7813.8, 3.8917e-07
7815.8, 3.8946e-07
7817.8, 3.8974e-07
7819.8, 3.9003e-07
7821.8, 3.9034e-07
7823.8, 3.9063e-07
7825.8, 3.9092e-07
7827.8, 3.9121e-07
7829.8, 3.9148e-07
7831.8, 3.9174e-07
7833.8, 3.9205e-07
7835.8, 3.9236e-07
7837.8, 3.9267e-07
7839.8, 3.9296e-07
7841.8, 3.9325e-07
7843.8, 3.9353e-07
7845.8, 3.9382e-07
7847.8, 3.9413e-07
7849.8, 3.9444e-07
7851.8, 3.9474e-07
7853.8, 3.9506e-07
7855.8, 3.9535e-07
7857.8, 3.9568e-07
7859.9, 3.9603e-07
7861.9, 3.9636e-07
7863.9, 3.9665e-07
7865.9, 3.9693e-07
7867.9, 3.9724e-07
7869.9, 3.9754e-07
7871.9, 3.9783e-07
7873.9, 3.9816e-07
7875.9, 3.9844e-07
7877.9, 3.9872e-07
7879.9, 3.9902e-07
7881.9, 3.9933e-07
7883.9, 3.9961e-07
7885.9, 3.9989e-07
7887.9, 4.0015e-07
7889.9, 4.0041e-07
7891.9, 4.0067e-07
7893.9, 4.0096e-07
7895.9, 4.0127e-07
7897.9, 4.0157e-07
7899.9, 4.0187e-07
7901.9, 4.0213e-07
7903.9, 4.0242e-07
7905.9, 4.0272e-07
7907.9, 4.0303e-07
7909.9, 4.0335e-07
7911.9, 4.0364e-07
7913.9, 4.0393e-07
7915.9, 4.042e-07
7917.9, 4.0448e-07
7919.9, 4.0476e-07
7921.9, 4.0503e-07
7923.9, 4.0532e-07
7925.9, 4.0562e-07
7927.9, 4.0591e-07
7929.9, 4.0622e-07
7931.9, 4.0649e-07
7933.9, 4.0677e-07
7935.9, 4.0707e-07
7937.9, 4.0736e-07
7939.9, 4.0768e-07
7941.9, 4.08e-07
7943.9, 4.083e-07
7945.9, 4.0862e-07
7947.9, 4.0891e-07
7949.9, 4.0922e-07
7951.9, 4.0954e-07
7953.9, 4.0985e-07
7955.9, 4.1013e-07
7957.9, 4.1041e-07
7960.0, 4.1071e-07
7962.0, 4.1102e-07
7964.0, 4.1132e-07
7966.0, 4.1161e-07
7968.0, 4.1193e-07
7970.0, 4.1223e-07
7972.0, 4.1253e-07
7974.0, 4.1283e-07
7976.0, 4.1313e-07
7978.0, 4.1344e-07
7980.0, 4.1374e-07
7982.0, 4.1405e-07
7984.0, 4.1435e-07
7986.0, 4.1465e-07
7988.0, 4.1494e-07
7990.0, 4.1525e-07
7992.0, 4.1554e-07
7994.0, 4.1587e-07
7996.0, 4.162e-07
7998.0, 4.1651e-07
8000.0, 4.1682e-07
8002.0, 4.1712e-07
8004.0, 4.1742e-07
8006.0, 4.1772e-07
8008.0, 4.18e-07
8010.0, 4.183e-07
8012.0, 4.186e-07
8014.0, 4.189e-07
8016.0, 4.1923e-07
8018.0, 4.1952e-07
8020.0, 4.1981e-07
8022.0, 4.201e-07
8024.0, 4.2039e-07
8026.0, 4.2069e-07
8028.0, 4.2101e-07
8030.0, 4.2131e-07
8032.0, 4.2162e-07
8034.0, 4.219e-07
8036.0, 4.2221e-07
8038.0, 4.2255e-07
8040.0, 4.2287e-07
8042.0, 4.2318e-07
8044.0, 4.2351e-07
8046.0, 4.238e-07
8048.0, 4.2408e-07
8050.0, 4.2435e-07
8052.0, 4.2465e-07
8054.0, 4.2492e-07
8056.0, 4.2523e-07
8058.0, 4.2551e-07
8060.1, 4.2581e-07
8062.1, 4.2608e-07
8064.1, 4.2635e-07
8066.1, 4.2665e-07
8068.1, 4.2695e-07
8070.1, 4.2724e-07
8072.1, 4.2749e-07
8074.1, 4.2774e-07
8076.1, 4.2804e-07
8078.1, 4.2835e-07
8080.1, 4.2869e-07
8082.1, 4.29e-07
8084.1, 4.293e-07
8086.1, 4.296e-07
8088.1, 4.299e-07
8090.1, 4.3021e-07
8092.1, 4.305e-07
8094.1, 4.3078e-07
8096.1, 4.3108e-07
8098.1, 4.3136e-07
8100.1, 4.3164e-07
8102.1, 4.3194e-07
8104.1, 4.3221e-07
8106.1, 4.325e-07
8108.1, 4.3278e-07
8110.1, 4.3308e-07
8112.1, 4.3336e-07
8114.1, 4.3369e-07
8116.1, 4.3397e-07
8118.1, 4.3428e-07
8120.1, 4.3459e-07
8122.1, 4.3487e-07
8124.1, 4.3518e-07
8126.1, 4.355e-07
8128.1, 4.358e-07
8130.1, 4.3611e-07
8132.1, 4.364e-07
8134.1, 4.3672e-07
8136.1, 4.3701e-07
8138.1, 4.3732e-07
8140.1, 4.376e-07
8142.1, 4.3789e-07
8144.1, 4.382e-07
8146.1, 4.3848e-07
8148.1, 4.3848e-07
8150.1, 4.3842e-07
8152.1, 4.3836e-07
